time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-06 08:53:47.920938,26d98821-ae02-4fca-88f0-00ba7dcd53e8,HIGHMIA-24SEP06-B89.5,54312.079,4,1.0,90.328,93.4,20,80,1,0.828,3.9,3.072,0.0,0.478,0.0,20.0,14.412,1.182,-98.211,-9.743,-20,0
2024-09-06 09:07:01.417576,bd14a45f-1ce0-47b7-80e0-ff98c35b14c4,HIGHMIA-24SEP06-B91.5,53518.582,18,3.0,91.102,93.4,76,24,1,-0.398,1.9,2.298,0.0,0.43,0.0,18.0,76.0,1.064,-380.863,13.341,24,1
2024-09-06 09:07:01.417576,0021a79d-b0ab-4abb-87a1-c97cae7b4a54,HIGHMIA-24SEP06-B91.5,53518.582,2,3.0,91.142,93.4,78,22,1,-0.358,1.9,2.258,0.0,0.387,0.0,16.2,78.0,0.957,-384.53,11.36,22,1
2024-09-06 09:36:17.852151,ee1d4581-534e-4b7a-ae02-8939abad278c,HIGHMIA-24SEP06-B91.5,51762.148,6,3.0,91.168,93.4,77,23,1,-0.332,1.9,2.232,0.0,0.349,0.0,14.58,77.0,0.861,-373.045,12.322,23,1
2024-09-06 09:58:07.349900,e0709868-e056-4664-964a-360cfe2bd3f3,HIGHMIA-24SEP06-B87.5,50452.65,50,-1.0,91.124,93.4,1,99,0,3.624,5.9,2.276,0.0,0.314,1.0,13.122,69.3,0.775,-326.942,0.0,1,0
2024-09-06 12:41:46.942888,3bf92ca8-b5ac-4038-a445-57eed5cf7f5b,HIGHMIA-24SEP06-B89.5,40633.057,1,1.0,91.394,93.4,1,99,0,1.894,3.9,2.006,0.0,0.282,0.9,1.0,62.37,0.698,-257.076,-9.681,1,0
2024-09-06 12:42:34.065586,37c9db13-0c1c-44ea-80d6-0737675a6170,HIGHMIA-24SEP06-B89.5,40585.934,1,1.0,90.625,93.4,41,59,1,1.125,3.9,2.775,0.0,0.254,0.81,41.0,56.133,0.628,-377.533,-30.3,-41,0
2024-09-06 12:42:34.203228,3738c91a-67f8-4e7c-abef-3541282de9bb,HIGHMIA-24SEP06-T92,40585.797,1,3.5,90.632,93.4,1,99,0,-1.368,1.4,2.768,0.0,0.229,0.729,36.9,50.52,1.0,-330.731,-10.634,1,0
2024-09-06 12:42:34.213529,994cb5cb-a9f6-4e52-b220-ef2fd70019b7,HIGHMIA-24SEP06-B91.5,40585.786,1,3.0,90.765,93.4,60,40,0,-0.735,1.9,2.635,0.0,0.206,0.656,33.21,60.0,0.9,-361.293,-28.791,-40,1
2024-09-06 13:16:05.889082,e76d4467-c6e0-40ad-9108-db7fcbaeb733,HIGHMIA-24SEP06-B89.5,38574.111,22,1.0,90.524,93.4,50,50,1,1.024,3.9,2.876,0.0,0.185,0.59,50.0,54.0,0.81,-410.211,-39.218,-50,0
2024-09-06 13:16:05.889082,468008e5-69da-45ee-a140-07487e4a3a15,HIGHMIA-24SEP06-B89.5,38574.111,5,1.0,90.557,93.4,42,58,1,1.057,3.9,2.843,0.0,0.167,0.531,42.0,48.6,0.729,-344.86,-31.252,-42,0
2024-09-06 13:16:18.936627,472d82e9-5162-4134-8cf9-27f3f39e299e,HIGHMIA-24SEP06-B91.5,38561.063,18,3.0,90.679,93.4,56,44,0,-0.821,1.9,2.721,0.0,0.15,0.478,37.8,56.0,0.656,-361.806,-31.009,-44,1
2024-09-06 13:37:25.388402,e11b4daf-1770-40a8-98bf-c3a012d1359c,HIGHMIA-24SEP06-B89.5,37294.612,75,1.0,90.91,93.4,20,80,0,1.41,3.9,2.49,0.0,0.135,0.43,20.0,50.4,0.59,-256.537,9.174,20,0
2024-09-06 13:37:25.388402,a0bc2aa4-8788-499a-a464-fd5b547a6870,HIGHMIA-24SEP06-B89.5,37294.612,49,1.0,91.415,93.4,1,99,0,1.915,3.9,1.985,0.0,0.122,0.387,1.0,45.36,0.531,-172.072,-9.795,1,0
2024-09-06 13:45:06.787587,2aacbe24-5b7c-4339-94c1-1963d9b810f8,HIGHMIA-24SEP06-B89.5,36833.212,1051,1.0,91.411,93.4,1,99,1,1.911,3.9,1.989,0.0,0.109,0.349,1.0,40.824,0.478,-150.464,9.827,-1,0
2024-09-06 14:40:59.703428,58321b86-88ad-44ec-9aaa-20237479abba,HIGHMIA-24SEP06-B89.5,33480.297,935,1.0,91.406,93.4,1,99,1,1.906,3.9,1.994,0.0,0.098,0.314,1.0,36.742,0.43,-131.458,9.839,-1,0
2024-09-06 15:21:34.090791,04b3c235-b115-4d4a-a6fd-ace4a3ad6038,HIGHMIA-24SEP06-B91.5,31045.909,10,3.0,91.467,93.4,96,4,1,-0.033,1.9,1.933,0.0,0.089,0.282,0.9,96.0,0.387,-437.143,-9.036,4,1
2024-09-06 16:05:39.955528,4822383a-33b9-42f5-a0c3-bac36a1bb368,HIGHMIA-24SEP06-B91.5,28400.044,169,3.0,91.47,93.4,96,4,1,-0.03,1.9,1.93,0.0,0.08,0.254,0.81,96.0,0.349,-437.089,-12.408,4,1
2024-09-06 16:06:14.500823,eccd58ef-ed4a-4598-8394-e5b00feaa24d,HIGHMIA-24SEP06-B91.5,28365.499,10,3.0,91.473,93.4,97,3,1,-0.027,1.9,1.927,0.0,0.072,0.229,0.729,97.0,0.314,-442.626,-13.424,3,1
2024-09-06 16:06:49.080491,c543e934-8189-4f31-ae35-2bc3bbed91b6,HIGHMIA-24SEP06-B91.5,28330.92,10,3.0,91.476,93.4,97,3,1,-0.024,1.9,1.924,0.0,0.065,0.206,0.656,97.0,0.282,-442.611,-13.628,3,1
2024-09-06 16:35:28.612111,291175ef-76ff-406e-8a94-589062e50200,HIGHMIA-24SEP06-B91.5,26611.388,5,3.0,91.478,93.4,97,3,1,-0.022,1.9,1.922,0.0,0.058,0.185,0.59,97.0,0.254,-442.61,-16.524,3,1
2024-09-06 16:37:52.599854,716a92d7-5930-4702-85f5-91eb3403625d,HIGHMIA-24SEP06-B91.5,26467.4,50,3.0,91.481,93.4,99,1,1,-0.019,1.9,1.919,0.0,0.052,0.167,0.531,99.0,0.229,-453.79,-18.584,1,1
2024-09-06 16:38:08.331779,dd16d451-c6eb-44da-8d93-a0e814c04438,HIGHMIA-24SEP06-T92,26451.668,49,3.5,91.485,93.4,1,99,0,-0.515,1.4,1.915,0.0,0.047,0.15,0.478,89.1,1.0,-399.256,-10.723,1,0
2024-09-06 21:47:14.836903,187da252-2547-4a56-9bcf-671bed11e4d6,HIGHMIA-24SEP06-T92,7905.163,395,3.5,91.492,93.4,2,98,1,-0.508,1.4,1.908,0.0,0.042,0.135,0.43,80.19,2.0,-352.204,9.818,-2,0
2024-09-06 22:00:28.540580,aea88a9c-8e21-4828-9f3d-104bffa06db0,HIGHMIA-24SEP06-B91.5,7111.459,521,3.0,91.494,93.4,98,2,0,-0.006,1.9,1.906,0.0,0.038,0.122,0.387,98.0,1.8,-449.636,18.647,-2,1
