time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-18 09:06:45.722345,bfceef61-af1d-4f1c-b32b-87a3a60b8eec,KXHIGHMIA-25MAR18-B74.5,53534.278,100,-3.0,78.083,79.1,4,96,1,3.583,4.6,1.017,0.0,4.0,12.466,32.805,8.388,0.031,-169.238,0.086,-4,0
2025-03-18 09:06:45.722345,c8966f88-cacf-48c8-99c0-70cb86ef866b,KXHIGHMIA-25MAR18-B74.5,53534.278,100,-3.0,77.998,79.1,6,94,1,3.498,4.6,1.102,0.0,6.0,13.851,36.45,9.32,0.034,-198.916,-2.05,-6,0
2025-03-18 09:06:45.722345,f3f29f56-36a6-4501-b401-311c38ff3806,KXHIGHMIA-25MAR18-B74.5,53534.278,21,-3.0,77.457,79.1,20,80,1,2.957,4.6,1.643,0.0,20.0,15.39,40.5,10.356,0.038,-275.971,-16.345,-20,0
2025-03-18 09:06:45.722345,99ece412-57df-4f0e-8ae0-afeb29914929,KXHIGHMIA-25MAR18-B74.5,53534.278,1,-3.0,77.871,79.1,5,95,1,3.371,4.6,1.229,0.0,5.0,8.179,21.523,5.503,0.02,-100.6,-1.184,-5,0
2025-03-18 09:06:45.828578,a4c9e2f4-1d28-4448-8192-7078bcba8394,KXHIGHMIA-25MAR18-T81,53534.171,31,3.5,76.34,79.1,2,98,0,-4.66,-1.9,2.76,0.0,21.6,3.521,9.265,2.369,2.0,-94.858,0.901,2,0
2025-03-18 09:06:45.829424,b1969312-459a-4cce-b12c-9c441895d830,KXHIGHMIA-25MAR18-B80.5,53534.171,31,3.0,78.293,79.1,33,67,0,-2.207,-1.4,0.807,0.0,19.44,3.169,8.339,33.0,1.8,-195.467,29.632,33,0
2025-03-18 09:06:45.874155,abcec5e3-e736-403e-bf60-d3aec6e2e93d,KXHIGHMIA-25MAR18-B78.5,53534.126,4,1.0,78.367,79.1,40,60,0,-0.133,0.6,0.733,0.0,17.496,2.852,40.0,29.7,1.62,-302.115,-50.781,-60,1
2025-03-18 09:06:45.874155,25eb5b0d-1deb-42f3-90ff-7b7ee3286275,KXHIGHMIA-25MAR18-B78.5,53534.126,7,1.0,78.374,79.1,41,59,0,-0.126,0.6,0.726,0.0,15.746,2.567,41.0,26.73,1.458,-286.461,-49.787,-59,1
2025-03-18 09:06:45.874155,10b89856-8014-46a9-805d-52b64d64cc79,KXHIGHMIA-25MAR18-B78.5,53534.126,20,1.0,78.382,79.1,42,58,0,-0.118,0.6,0.718,0.0,14.172,2.31,42.0,24.057,1.312,-273.357,-48.809,-58,1
2025-03-18 09:06:45.874744,23801824-2d74-49ef-9db2-dbeded81fe7f,KXHIGHMIA-25MAR18-B76.5,53534.125,17,-1.0,78.097,79.1,14,86,0,1.597,2.6,1.003,0.0,11.479,14.0,34.02,19.486,1.063,-242.882,3.632,14,0
2025-03-18 09:06:45.874744,485b4857-eac9-4f8f-a8b4-daa73bba0409,KXHIGHMIA-25MAR18-B76.5,53534.125,14,-1.0,78.107,79.1,15,85,0,1.607,2.6,0.993,0.0,12.755,15.0,37.8,21.651,1.181,-277.169,4.63,15,0
2025-03-18 09:08:43.258551,21ef634f-d4fb-4b0d-95fe-8586ed6fb395,KXHIGHMIA-25MAR18-B76.5,53416.741,20,-1.0,77.847,79.1,21,79,1,1.347,2.6,1.253,0.0,8.368,21.0,24.801,14.205,0.775,-198.842,-10.609,-21,0
2025-03-18 09:08:43.258551,345a37e7-2b60-42cd-8b3a-1c64c152ca08,KXHIGHMIA-25MAR18-B76.5,53416.741,69,-1.0,77.928,79.1,19,81,1,1.428,2.6,1.172,0.0,9.298,19.0,27.556,15.784,0.861,-211.478,-8.391,-19,0
2025-03-18 09:08:43.258551,90e986e6-f338-460c-a7cf-e2f133cc599e,KXHIGHMIA-25MAR18-B76.5,53416.741,11,-1.0,77.985,79.1,18,82,1,1.485,2.6,1.115,0.0,10.331,18.0,30.618,17.538,0.957,-231.105,-7.367,-18,0
2025-03-18 09:08:59.234103,a7576bd4-5f07-4902-9948-2acd845ce3a6,KXHIGHMIA-25MAR18-B80.5,53400.766,1,3.0,78.473,79.1,32,68,0,-2.027,-1.4,0.627,0.0,7.531,18.9,22.321,32.0,0.697,-250.726,28.2,32,0
2025-03-18 09:08:59.234103,8878a493-9898-4d54-b794-c1a2837f6e09,KXHIGHMIA-25MAR18-B80.5,53400.766,7,3.0,78.607,79.1,34,66,0,-1.893,-1.4,0.493,0.0,6.778,17.01,20.088,34.0,0.628,-241.047,30.221,34,0
2025-03-18 09:08:59.234103,7f04c42e-684d-4218-8af9-683d8f362464,KXHIGHMIA-25MAR18-B80.5,53400.766,12,3.0,78.618,79.1,31,69,0,-1.882,-1.4,0.482,0.0,6.1,15.309,18.08,31.0,0.565,-211.269,27.318,31,0
2025-03-18 09:08:59.234103,64489379-8832-4b17-86ff-c1933a9625a5,KXHIGHMIA-25MAR18-B80.5,53400.766,38,3.0,78.757,79.1,33,67,0,-1.743,-1.4,0.343,0.0,5.49,13.778,16.272,33.0,0.508,-205.921,29.517,33,0
2025-03-18 09:09:58.355166,af2b7024-3331-40de-9380-30fd7f387e04,KXHIGHMIA-25MAR18-B76.5,53341.645,1,-1.0,78.483,79.1,21,79,1,1.983,2.6,0.617,0.0,4.941,21.0,14.644,29.7,0.458,-211.496,-10.258,-21,0
2025-03-18 09:09:58.355166,83cb46f3-1c40-48cf-ad2e-7674fdfd1783,KXHIGHMIA-25MAR18-B76.5,53341.645,44,-1.0,78.419,79.1,21,79,1,1.919,2.6,0.681,0.0,4.447,21.0,13.18,26.73,0.412,-192.023,-10.26,-21,0
2025-03-18 09:12:31.469846,031183af-56ab-4ccf-8791-e351b63d0ba9,KXHIGHMIA-25MAR18-B80.5,53188.53,28,3.0,78.74,79.1,15,85,0,-1.76,-1.4,0.36,0.0,1.723,8.136,5.106,15.0,0.16,-66.646,11.087,15,0
2025-03-18 09:12:31.469846,11c7d847-f04c-4156-aabc-4acea8539062,KXHIGHMIA-25MAR18-B80.5,53188.53,240,3.0,79.242,79.1,30,70,0,-1.258,-1.4,-0.142,0.0,1.914,9.04,5.674,30.0,0.177,-132.723,26.055,30,0
2025-03-18 09:12:31.469846,3605feb6-a935-472a-8125-c3347d077cbd,KXHIGHMIA-25MAR18-B80.5,53188.53,76,3.0,79.208,79.1,32,68,0,-1.292,-1.4,-0.108,0.0,2.127,10.044,6.304,32.0,0.197,-146.968,28.017,32,0
2025-03-18 09:12:31.469846,4be77ffa-c843-4ea9-afc9-55e89f93b12b,KXHIGHMIA-25MAR18-B80.5,53188.53,14,3.0,78.977,79.1,27,73,0,-1.523,-1.4,0.123,0.0,2.363,11.16,7.004,27.0,0.219,-131.245,23.005,27,0
2025-03-18 09:12:31.469846,6b46e4bf-51f1-46d0-b4c6-8f5e6970a204,KXHIGHMIA-25MAR18-B80.5,53188.53,1,3.0,78.977,79.1,30,70,0,-1.523,-1.4,0.123,0.0,2.626,12.4,7.783,30.0,0.243,-151.417,26.005,30,0
2025-03-18 09:12:31.469846,6d3a4976-4dc9-4d87-9d2d-af157353e742,KXHIGHMIA-25MAR18-B80.5,53188.53,240,3.0,78.825,79.1,28,72,0,-1.675,-1.4,0.275,0.0,2.918,13.778,8.647,28.0,0.27,-150.869,23.998,28,0
2025-03-18 09:12:31.469846,7c24d3c7-fbfe-4950-91da-4079f90a5900,KXHIGHMIA-25MAR18-B80.5,53188.53,19,3.0,78.256,79.1,16,84,0,-2.244,-1.4,0.844,0.0,3.242,15.309,9.608,16.0,0.3,-111.323,11.948,16,0
2025-03-18 09:12:31.469846,b919ea16-f36e-497a-9355-6061eb6185fc,KXHIGHMIA-25MAR18-B80.5,53188.53,27,3.0,78.22,79.1,17,83,0,-2.28,-1.4,0.88,0.0,3.602,17.01,10.676,17.0,0.334,-125.898,12.919,17,0
2025-03-18 09:12:31.469846,e1fbbf45-4360-4e3c-80c7-ff340cc26ffe,KXHIGHMIA-25MAR18-B80.5,53188.53,40,3.0,78.549,79.1,28,72,0,-1.951,-1.4,0.551,0.0,4.003,18.9,11.862,28.0,0.371,-183.374,23.907,28,0
2025-03-18 09:13:24.857125,e5d0a475-776f-4df0-8491-ae184d976dcf,KXHIGHMIA-25MAR18-B80.5,53135.143,28,3.0,79.406,79.1,30,70,0,-1.094,-1.4,-0.306,0.0,1.551,7.322,4.596,30.0,0.144,-124.024,25.687,30,0
2025-03-18 09:17:04.031072,074b0200-2826-4e93-b7ba-27fdb8f21876,KXHIGHMIA-25MAR18-B78.5,52915.969,15,1.0,78.652,79.1,56,44,1,0.152,0.6,0.448,0.0,0.394,1.861,56.0,7.626,0.036,-241.58,34.762,44,1
2025-03-18 09:17:04.031072,14cb1f38-b393-472a-b0fa-2dfb0e9c2c88,KXHIGHMIA-25MAR18-B78.5,52915.969,20,1.0,78.674,79.1,53,47,1,0.174,0.6,0.426,0.0,0.438,2.068,53.0,8.473,0.041,-229.542,37.737,47,1
2025-03-18 09:17:04.031072,917896db-5775-49fb-b331-f64739ece457,KXHIGHMIA-25MAR18-B78.5,52915.969,20,1.0,78.687,79.1,54,46,1,0.187,0.6,0.413,0.0,0.487,2.298,54.0,9.414,0.045,-237.936,36.727,46,1
2025-03-18 09:17:04.031072,927badb0-11f9-441f-b8ce-b5d1d6472f85,KXHIGHMIA-25MAR18-B78.5,52915.969,17,1.0,78.707,79.1,53,47,1,0.207,0.6,0.393,0.0,0.541,2.553,53.0,10.46,0.05,-236.893,37.662,47,1
2025-03-18 09:17:04.031072,94bfdb15-cc1c-44a1-b60a-612090162b80,KXHIGHMIA-25MAR18-B78.5,52915.969,100,1.0,78.721,79.1,54,46,1,0.221,0.6,0.379,0.0,0.601,2.837,54.0,11.623,0.056,-246.406,36.655,46,1
2025-03-18 09:17:04.031072,b6621ccd-17a0-4413-9059-fec7e6f58c0c,KXHIGHMIA-25MAR18-B78.5,52915.969,20,1.0,78.737,79.1,55,45,1,0.237,0.6,0.363,0.0,0.668,3.152,55.0,12.914,0.062,-256.618,35.567,45,1
2025-03-18 09:17:04.031072,c486dca8-1154-43cc-be6d-2bc0d0b40978,KXHIGHMIA-25MAR18-B78.5,52915.969,20,1.0,78.848,79.1,49,51,1,0.348,0.6,0.252,0.0,1.017,4.804,49.0,19.683,0.094,-256.685,40.749,51,1
2025-03-18 09:17:04.031072,b9e623c0-1cf9-4603-a91b-9377bfbc1689,KXHIGHMIA-25MAR18-B78.5,52915.969,20,1.0,78.797,79.1,50,50,1,0.297,0.6,0.303,0.0,0.824,3.891,50.0,15.943,0.076,-244.68,40.234,50,1
2025-03-18 09:17:04.031072,b7f56d8e-cb3c-4d1a-811f-2b23371217ca,KXHIGHMIA-25MAR18-B78.5,52915.969,16,1.0,78.771,79.1,51,49,1,0.271,0.6,0.329,0.0,0.742,3.502,51.0,14.349,0.069,-242.728,39.254,49,1
2025-03-18 09:17:04.031072,f5e592f9-d16b-4842-aebd-5aca706253c1,KXHIGHMIA-25MAR18-B78.5,52915.969,2,1.0,78.904,79.1,53,47,1,0.404,0.6,0.196,0.0,1.396,6.59,53.0,27.0,0.129,-312.04,36.659,47,1
2025-03-18 09:17:04.031072,eecf8645-7ab6-49cb-85a0-9a7b4dbd6c94,KXHIGHMIA-25MAR18-B78.5,52915.969,7,1.0,78.892,79.1,50,50,1,0.392,0.6,0.208,0.0,1.256,5.931,50.0,24.3,0.116,-283.724,39.682,50,1
2025-03-18 09:17:04.031072,db69a843-afcc-4807-a97a-72e4c6e4d4c2,KXHIGHMIA-25MAR18-B78.5,52915.969,20,1.0,78.858,79.1,52,48,1,0.358,0.6,0.242,0.0,1.13,5.338,52.0,21.87,0.105,-281.779,37.701,48,1
2025-03-18 09:17:04.031072,baaa7597-590c-4533-aea3-ffab398d6f97,KXHIGHMIA-25MAR18-B78.5,52915.969,20,1.0,78.815,79.1,51,49,1,0.315,0.6,0.285,0.0,0.916,4.324,51.0,17.715,0.085,-257.483,38.949,49,1
2025-03-18 09:18:03.073163,315f0729-abb2-44ab-a57a-67e4d18a99f0,KXHIGHMIA-25MAR18-B80.5,52856.927,6,3.0,79.085,79.1,25,75,0,-1.415,-1.4,0.015,0.0,0.355,1.675,50.4,25.0,0.033,-278.424,20.648,25,0
2025-03-18 09:19:05.242718,9bd5aab7-6a8b-4dc0-88a7-c292530b1a47,KXHIGHMIA-25MAR18-B76.5,52794.757,11,-1.0,78.543,79.1,20,80,0,2.043,2.6,0.557,0.0,0.319,20.0,45.36,22.5,0.03,-302.532,9.21,20,0
2025-03-18 09:27:10.481818,e789c304-d656-457b-847b-eb5c1852ed1e,KXHIGHMIA-25MAR18-B80.5,52309.518,2,3.0,78.585,79.1,22,78,0,-1.915,-1.4,0.515,0.0,0.287,18.0,40.824,22.0,0.027,-271.002,17.419,22,0
2025-03-18 09:27:10.481818,648d32bb-af6f-43a7-88cd-3e05258361ae,KXHIGHMIA-25MAR18-B80.5,52309.518,11,3.0,78.616,79.1,21,79,0,-1.884,-1.4,0.484,0.0,0.259,16.2,36.742,21.0,0.024,-241.026,16.425,21,0
2025-03-18 09:27:10.481818,63fc0bb5-310b-4bb6-b0dd-d55ff80e0dee,KXHIGHMIA-25MAR18-B80.5,52309.518,101,3.0,78.725,79.1,23,77,0,-1.775,-1.4,0.375,0.0,0.233,14.58,33.067,23.0,0.022,-226.452,18.447,23,0
2025-03-18 09:27:10.481818,2e376fba-4978-4a50-8c89-b96ac5d86820,KXHIGHMIA-25MAR18-B80.5,52309.518,14,3.0,78.733,79.1,21,79,0,-1.767,-1.4,0.367,0.0,0.209,13.122,29.761,21.0,0.019,-198.295,16.458,21,0
2025-03-18 09:27:15.508554,30f037d4-5459-4e02-9d5c-769158a6a855,KXHIGHMIA-25MAR18-B80.5,52304.491,13,3.0,78.824,79.1,22,78,1,-1.676,-1.4,0.276,0.0,0.189,11.81,26.785,22.0,0.017,-184.839,-17.415,-22,0
2025-03-18 09:28:15.431206,e6b8518e-4ebf-4546-b88b-158da6a71ae6,KXHIGHMIA-25MAR18-B80.5,52244.569,240,3.0,78.859,79.1,21,79,0,-1.641,-1.4,0.241,0.0,0.17,10.629,24.106,21.0,0.016,-165.408,16.012,21,0
2025-03-18 09:28:15.431206,9c70758c-6c4d-4b01-bbc4-09abc4586398,KXHIGHMIA-25MAR18-B80.5,52244.569,1,3.0,78.895,79.1,20,80,0,-1.605,-1.4,0.205,0.0,0.153,9.566,21.696,20.0,0.014,-147.929,15.015,20,0
2025-03-18 09:28:15.431206,6df388a6-1546-489f-bdc1-375bf2de4e46,KXHIGHMIA-25MAR18-B80.5,52244.569,101,3.0,79.051,79.1,23,77,0,-1.449,-1.4,0.049,0.0,0.137,8.609,19.526,23.0,0.013,-148.349,18.094,23,0
2025-03-18 09:28:15.431206,4bacd665-c0c0-4397-ba1c-3a74e384c944,KXHIGHMIA-25MAR18-B80.5,52244.569,13,3.0,78.925,79.1,17,83,0,-1.575,-1.4,0.175,0.0,0.124,7.748,17.573,17.0,0.011,-114.092,12.268,17,0
2025-03-18 09:28:15.431206,099ab79a-99f3-4952-9a6e-ac1e30f29d40,KXHIGHMIA-25MAR18-B80.5,52244.569,240,3.0,79.064,79.1,19,81,0,-1.436,-1.4,0.036,0.0,0.111,6.974,15.816,19.0,0.01,-112.865,14.366,19,0
2025-03-18 09:28:15.431206,03b2a7ff-6541-4872-a00c-bb95e1755fdf,KXHIGHMIA-25MAR18-B80.5,52244.569,27,3.0,78.979,79.1,15,85,0,-1.521,-1.4,0.121,0.0,0.1,6.276,14.234,15.0,0.009,-89.677,10.378,15,0
2025-03-18 09:29:54.756848,14f9b4c7-eea6-4ac0-9d19-c976161ecc3e,KXHIGHMIA-25MAR18-B80.5,52145.243,7,3.0,79.166,79.1,18,82,0,-1.334,-1.4,-0.066,0.0,0.09,5.649,12.811,18.0,0.008,-94.222,13.004,18,0
2025-03-18 09:30:25.738134,316e5561-8490-483f-87a9-3eabbdf1e68a,KXHIGHMIA-25MAR18-B78.5,52114.262,1,1.0,78.783,79.1,56,44,1,0.283,0.6,0.317,0.0,0.081,5.084,56.0,16.2,0.008,-278.563,33.595,44,1
2025-03-18 09:46:41.325741,89a823d4-073e-42ea-9032-5a0aac9268eb,KXHIGHMIA-25MAR18-B76.5,51138.674,96,-1.0,78.369,79.1,20,80,0,1.869,2.6,0.731,0.0,0.073,20.0,50.4,14.58,0.007,-296.327,9.08,20,0
2025-03-18 09:49:05.188214,1a32f5cb-6c79-42df-93f7-5e0c3821909e,KXHIGHMIA-25MAR18-B76.5,50994.812,9,-1.0,78.322,79.1,20,80,1,1.822,2.6,0.778,0.0,0.066,20.0,45.36,13.122,0.006,-266.516,-9.062,-20,0
2025-03-18 09:51:43.726978,959294d6-0dc4-40be-ba77-eb4eae839895,KXHIGHMIA-25MAR18-B76.5,50836.273,1,-1.0,78.296,79.1,19,81,1,1.796,2.6,0.804,0.0,0.059,19.0,40.824,11.81,0.005,-236.333,-8.051,-19,0
2025-03-18 09:52:00.338656,458695fc-40ff-4155-a854-11036951fc8e,KXHIGHMIA-25MAR18-B78.5,50819.661,10,1.0,78.343,79.1,56,44,1,-0.157,0.6,0.757,0.0,0.053,17.1,56.0,10.629,0.005,-298.908,33.178,44,1
2025-03-18 09:52:19.374140,e843bb2f-df64-49be-b566-6baaae9c3334,KXHIGHMIA-25MAR18-B76.5,50800.626,16,-1.0,78.259,79.1,19,81,1,1.759,2.6,0.841,0.0,0.048,19.0,50.4,9.566,0.004,-274.944,-7.451,-19,0
2025-03-18 09:52:19.374140,9be6bebf-1490-43f0-9e7b-0ff943ff36d3,KXHIGHMIA-25MAR18-B76.5,50800.626,5,-1.0,78.213,79.1,19,81,1,1.713,2.6,0.887,0.0,0.043,19.0,45.36,8.609,0.004,-247.353,-7.903,-19,0
2025-03-18 09:52:19.374140,2c2d09b8-5435-45b3-a08f-79156cc1c738,KXHIGHMIA-25MAR18-B76.5,50800.626,51,-1.0,78.141,79.1,20,80,1,1.641,2.6,0.959,0.0,0.039,20.0,40.824,7.748,0.004,-227.06,-9.038,-20,0
2025-03-18 09:54:38.677136,be348966-5f98-429c-b7f9-2fcb1ca29b12,KXHIGHMIA-25MAR18-B80.5,50661.323,5,3.0,78.627,79.1,23,77,1,-1.873,-1.4,0.473,0.0,0.035,18.0,36.742,23.0,0.003,-256.421,-17.885,-23,0
2025-03-18 09:55:28.999279,6f015379-9173-4652-a103-15d1e30d351f,KXHIGHMIA-25MAR18-B78.5,50611.001,1,1.0,78.596,79.1,56,44,1,0.096,0.6,0.504,0.0,0.031,16.2,56.0,20.7,0.003,-333.135,33.147,44,1
2025-03-18 09:55:31.857501,f9109e66-502d-489b-95cb-7ae458bb021e,KXHIGHMIA-25MAR18-B76.5,50608.142,5,-1.0,78.49,79.1,19,81,0,1.99,2.6,0.61,0.0,0.028,19.0,50.4,18.63,0.003,-307.884,7.366,19,0
2025-03-18 09:58:28.697123,6469005a-192a-47c1-9b42-8fa73d4c47e7,KXHIGHMIA-25MAR18-B76.5,50431.303,250,-1.0,78.42,79.1,20,80,1,1.92,2.6,0.68,0.0,0.025,20.0,45.36,16.767,0.002,-280.112,-8.352,-20,0
2025-03-18 09:59:43.152711,8f04ea60-a5f0-418a-873f-677554ca5fa0,KXHIGHMIA-25MAR18-B76.5,50356.847,103,-1.0,78.395,79.1,19,81,0,1.895,2.6,0.705,0.0,0.023,19.0,40.824,15.09,0.002,-248.228,7.35,19,0
2025-03-18 10:01:10.296946,4c5b358f-a524-48aa-ad5b-b697e1feec02,KXHIGHMIA-25MAR18-B76.5,50269.703,4,-1.0,78.343,79.1,19,81,1,1.843,2.6,0.757,0.0,0.021,19.0,36.742,13.581,0.002,-223.695,-7.331,-19,0
2025-03-18 10:02:56.948058,5276588b-ea99-4d90-86ed-64916e0a4117,KXHIGHMIA-25MAR18-B76.5,50163.052,52,-1.0,78.261,79.1,20,80,1,1.761,2.6,0.839,0.0,0.019,20.0,33.067,12.223,0.002,-206.116,-8.145,-20,0
2025-03-18 10:06:08.741409,ff988f0a-61ca-43a3-8715-e090112d5a06,KXHIGHMIA-25MAR18-B80.5,49971.259,15,3.0,78.666,79.1,24,76,1,-1.834,-1.4,0.434,0.0,0.017,18.0,29.761,24.0,0.002,-229.205,-18.469,-24,0
2025-03-18 10:06:08.741409,fd254929-f347-41bd-a8ec-d8ef768455f5,KXHIGHMIA-25MAR18-B80.5,49971.259,26,3.0,78.732,79.1,24,76,1,-1.768,-1.4,0.368,0.0,0.015,16.2,26.785,24.0,0.001,-209.381,-18.618,-24,0
2025-03-18 10:06:08.741409,58ca8ae2-2623-4c20-a36a-7813a4d6d102,KXHIGHMIA-25MAR18-B80.5,49971.259,2,3.0,78.826,79.1,25,75,1,-1.674,-1.4,0.274,0.0,0.014,14.58,24.106,25.0,0.001,-196.192,-19.799,-25,0
2025-03-18 10:06:08.741409,0c7d70d7-16c7-4cc5-96d9-151f5590c121,KXHIGHMIA-25MAR18-B80.5,49971.259,14,3.0,78.841,79.1,23,77,1,-1.659,-1.4,0.259,0.0,0.012,13.122,21.696,23.0,0.001,-172.594,-17.807,-23,0
2025-03-18 10:06:39.583322,c3c326d9-688d-44c1-ad07-14187efc9a0f,KXHIGHMIA-25MAR18-B80.5,49940.417,48,3.0,78.785,79.1,19,81,0,-1.715,-1.4,0.315,0.0,0.011,11.81,19.526,19.0,0.001,-143.072,12.832,19,0
2025-03-18 10:06:39.583322,ad61cd49-f22a-49a4-bc02-071c5f4666bb,KXHIGHMIA-25MAR18-B80.5,49940.417,13,3.0,78.888,79.1,20,80,0,-1.612,-1.4,0.212,0.0,0.01,10.629,17.573,20.0,0.001,-135.357,14.339,20,0
2025-03-18 10:10:34.062045,625f605a-20bc-46ce-9807-c2dfad4bfce8,KXHIGHMIA-25MAR18-B78.5,49705.938,5,1.0,78.685,79.1,57,43,1,0.185,0.6,0.415,0.0,0.008,8.609,57.0,16.2,0.001,-294.062,32.074,43,1
2025-03-18 10:10:34.062045,9a3a2b6d-86b1-4f3e-8f08-aff701d0010a,KXHIGHMIA-25MAR18-B78.5,49705.938,19,1.0,78.701,79.1,56,44,1,0.201,0.6,0.399,0.0,0.009,9.566,56.0,18.0,0.001,-299.0,33.053,44,1
2025-03-18 10:11:16.491984,c48529ba-4ec9-4ed1-a06a-3b66d0e7dc8c,KXHIGHMIA-25MAR18-B76.5,49663.508,60,-1.0,78.418,79.1,18,82,0,1.918,2.6,0.682,0.0,0.007,18.0,51.3,14.58,0.001,-293.059,6.142,18,0
2025-03-18 10:13:01.836479,e0d27733-8827-4320-bdfa-0f8fe07a2c06,KXHIGHMIA-25MAR18-B76.5,49558.164,37,-1.0,78.373,79.1,18,82,0,1.873,2.6,0.727,0.0,0.006,18.0,46.17,13.122,0.001,-262.708,6.075,18,0
2025-03-18 10:14:09.626502,e00c1ed0-1cbf-452c-8b08-fcc579ab07ae,KXHIGHMIA-25MAR18-B78.5,49490.373,10,1.0,78.396,79.1,57,43,1,-0.104,0.6,0.704,0.0,0.006,16.2,57.0,11.81,0.001,-304.695,31.826,43,1
2025-03-18 10:14:09.626502,74a2f095-e3a7-4f1c-9dc8-eb25c4b4aa5a,KXHIGHMIA-25MAR18-B78.5,49490.373,40,1.0,78.405,79.1,58,42,1,-0.095,0.6,0.695,0.0,0.005,14.58,58.0,10.629,0.0,-299.666,31.005,42,1
2025-03-18 10:19:37.729070,70bbdc7c-3e88-470c-9765-3d1c004f8aa2,KXHIGHMIA-25MAR18-B74.5,49162.271,1,-3.0,78.354,79.1,1,99,0,3.854,4.6,0.746,0.0,1.0,13.122,52.2,9.566,0.0,-261.834,-2.647,1,0
2025-03-18 10:20:41.292905,ef52de52-1747-4c46-8c84-e0cb3ac927e4,KXHIGHMIA-25MAR18-B76.5,49098.707,4,-1.0,78.177,79.1,19,81,1,1.677,2.6,0.923,0.0,0.9,19.0,46.98,8.609,0.0,-255.241,-6.135,-19,0
2025-03-18 10:20:41.292905,b0ae4a8c-9fd9-4cdd-900c-35e2ee5d4dc9,KXHIGHMIA-25MAR18-B76.5,49098.707,16,-1.0,78.131,79.1,19,81,1,1.631,2.6,0.969,0.0,0.81,19.0,42.282,7.748,0.0,-229.955,-7.048,-19,0
2025-03-18 10:20:41.292905,3ea3a844-9871-4b6e-9278-f33ea048650d,KXHIGHMIA-25MAR18-B76.5,49098.707,80,-1.0,78.059,79.1,20,80,1,1.559,2.6,1.041,0.0,0.729,20.0,38.054,6.974,0.0,-211.703,-8.062,-20,0
2025-03-18 10:21:21.087520,39d1e94e-0963-4b54-a8af-4840ec0b48f5,KXHIGHMIA-25MAR18-B76.5,49058.912,88,-1.0,78.065,79.1,16,84,0,1.565,2.6,1.035,0.0,0.59,16.0,30.824,5.649,0.0,-159.5,3.095,16,0
2025-03-18 10:21:21.087520,0cc82888-442f-4dd0-99fc-ec2f259a29f3,KXHIGHMIA-25MAR18-B76.5,49058.912,5,-1.0,77.956,79.1,18,82,0,1.456,2.6,1.144,0.0,0.531,18.0,27.741,5.084,0.0,-152.137,5.134,18,0
2025-03-18 10:21:21.087520,ee685f3b-03b2-4c88-81f9-776b2bbbbc35,KXHIGHMIA-25MAR18-B76.5,49058.912,1,-1.0,78.059,79.1,18,82,0,1.559,2.6,1.041,0.0,0.656,18.0,34.248,6.276,0.0,-184.297,4.965,18,0
2025-03-18 10:28:48.624415,ea9fd84a-6bf5-4843-b23c-7054a892c506,KXHIGHMIA-25MAR18-B80.5,48611.376,80,3.0,78.424,79.1,15,85,0,-2.076,-1.4,0.676,0.0,0.478,16.2,24.967,15.0,0.0,-165.717,6.977,15,0
2025-03-18 10:28:48.624415,be1f8349-d73f-4463-918d-6ebc54c37d1d,KXHIGHMIA-25MAR18-B80.5,48611.376,48,3.0,78.626,79.1,19,81,0,-1.874,-1.4,0.474,0.0,0.43,14.58,22.47,19.0,0.0,-164.582,10.983,19,0
2025-03-18 10:28:48.624415,a9233895-fb9d-4dd6-94a8-4a2b5a506702,KXHIGHMIA-25MAR18-B80.5,48611.376,22,3.0,78.694,79.1,19,81,0,-1.806,-1.4,0.406,0.0,0.387,13.122,20.223,19.0,0.0,-150.164,11.381,19,0
2025-03-18 10:28:48.624415,6a358b88-8445-43b6-8456-f53a695ca404,KXHIGHMIA-25MAR18-B80.5,48611.376,1,3.0,78.651,79.1,16,84,0,-1.849,-1.4,0.449,0.0,0.349,11.81,18.201,16.0,0.0,-125.96,8.411,16,0
2025-03-18 10:28:48.624415,1c0cd625-6331-4638-962a-e17685ab66b4,KXHIGHMIA-25MAR18-B80.5,48611.376,240,3.0,78.759,79.1,17,83,0,-1.741,-1.4,0.341,0.0,0.314,10.629,16.381,17.0,0.0,-118.725,9.474,17,0
2025-03-18 10:32:40.757363,7af8def1-5546-4169-b10d-379ebb54aaa7,KXHIGHMIA-25MAR18-B76.5,48379.243,54,-1.0,78.404,79.1,17,83,0,1.904,2.6,0.696,0.0,0.282,17.0,14.743,15.3,0.0,-129.212,3.764,17,0
2025-03-18 10:32:56.690669,cad59672-492b-4f5f-9550-bb1dca5b7ef1,KXHIGHMIA-25MAR18-B80.5,48363.309,2,3.0,78.778,79.1,23,77,1,-1.722,-1.4,0.322,0.0,0.254,15.3,13.269,23.0,0.0,-147.808,-13.488,-23,0
