time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-04 10:09:43.817110,3040a2c3-b662-4bd3-9355-afdd0cfece33,KXHIGHMIA-25JUN04-B85.5,49756.183,4,1.0,84.52,87.2,39,61,0,-0.98,1.7,2.68,3.099,6.909,6.3,39.0,0.0,0.0,-171.33,37.147,39,0
2025-06-04 10:09:49.327034,5a0988e4-120d-48b0-b594-818e85f808e3,KXHIGHMIA-25JUN04-B85.5,49750.673,13,1.0,84.592,87.2,39,61,1,-0.908,1.7,2.608,2.789,6.218,5.67,39.0,0.0,0.0,-166.938,-37.109,-39,0
2025-06-04 10:09:49.397773,c0bcd43a-d8a4-49a3-baf0-1aaae43962bf,KXHIGHMIA-25JUN04-B85.5,49750.602,15,1.0,84.675,87.2,40,60,1,-0.825,1.7,2.525,2.51,5.596,5.103,40.0,0.0,0.0,-167.817,-38.041,-40,0
2025-06-04 10:09:54.728221,feaa514e-d6ed-43b0-be79-bda5f15da6f5,KXHIGHMIA-25JUN04-B85.5,49745.272,14,1.0,84.724,87.2,39,61,1,-0.776,1.7,2.476,2.259,5.036,4.593,39.0,0.0,0.0,-159.862,-36.915,-39,0
2025-06-04 10:09:54.728221,84a7a42f-bf28-4c37-a5d9-faf30090e9fe,KXHIGHMIA-25JUN04-B85.5,49745.272,6,1.0,84.799,87.2,40,60,1,-0.701,1.7,2.401,2.033,4.533,4.134,40.0,0.0,0.0,-161.712,-38.032,-40,0
2025-06-04 10:10:04.191578,07bdc270-c686-403f-bc34-d042ff4e956f,KXHIGHMIA-25JUN04-B85.5,49735.808,9,1.0,84.855,87.2,40,60,1,-0.645,1.7,2.345,1.83,4.08,3.72,40.0,0.0,0.0,-159.282,-37.916,-40,0
2025-06-04 10:13:46.933619,05c58910-73a7-4a6b-a9ae-d803a1a7619d,KXHIGHMIA-25JUN04-B81.5,49513.066,134,-3.0,83.701,87.2,16,84,1,2.201,5.7,3.499,0.973,16.0,1.977,21.258,0.0,0.0,-110.659,-4.874,-16,0
2025-06-04 10:13:46.933619,1d07d7ec-3a87-4083-b120-5bae7a1a6c35,KXHIGHMIA-25JUN04-B81.5,49513.066,14,-3.0,84.048,87.2,13,87,1,2.548,5.7,3.152,1.201,13.0,2.441,26.244,0.0,0.0,-121.491,-1.56,-13,0
2025-06-04 10:13:46.933619,19d8b2e1-4699-47c0-b95d-bb4c44665ab3,KXHIGHMIA-25JUN04-B81.5,49513.066,15,-3.0,83.965,87.2,13,87,1,2.465,5.7,3.235,1.081,13.0,2.197,23.62,0.0,0.0,-109.842,-1.85,-13,0
2025-06-04 10:13:46.933619,3853e9e0-acc7-4116-a8e6-05d55f6d2f1e,KXHIGHMIA-25JUN04-B81.5,49513.066,11,-3.0,84.15,87.2,14,86,1,2.65,5.7,3.05,1.482,14.0,3.013,32.4,0.0,0.0,-153.545,-2.276,-14,0
2025-06-04 10:13:46.933619,31cd7689-9fad-49d0-aa2b-aaaf3cb415d6,KXHIGHMIA-25JUN04-B81.5,49513.066,134,-3.0,83.871,87.2,18,82,1,2.371,5.7,3.329,1.334,18.0,2.712,29.16,0.0,0.0,-153.466,-6.478,-18,0
2025-06-04 10:13:46.933619,d854b32e-a68f-45dd-9b4f-1ae0a43178db,KXHIGHMIA-25JUN04-B81.5,49513.066,16,-3.0,84.225,87.2,14,86,1,2.725,5.7,2.975,1.647,14.0,3.348,36.0,0.0,0.0,-170.819,-2.226,-14,0
2025-06-04 10:14:04.342882,6e1993e9-b21d-4a56-8193-ae787243c11f,KXHIGHMIA-25JUN04-T81,49495.657,9,-3.5,82.994,87.2,9,91,1,1.994,6.2,4.206,9.0,9.448,1.167,12.552,0.0,0.0,-72.929,1.251,-9,0
2025-06-04 10:14:04.342882,719726d9-2ff3-47ac-87ac-b893cf41d21a,KXHIGHMIA-25JUN04-T81,49495.657,200,-3.5,82.939,87.2,11,89,1,1.939,6.2,4.261,11.0,10.498,1.297,13.947,0.0,0.0,-88.149,-0.449,-11,0
2025-06-04 10:14:04.342882,004369b5-d0f3-488e-978b-9168cfb97292,KXHIGHMIA-25JUN04-T81,49495.657,200,-3.5,82.525,87.2,17,83,1,1.525,6.2,4.675,17.0,8.503,1.051,11.297,0.0,0.0,-93.807,-6.76,-17,0
2025-06-04 10:14:04.342882,9a05cda7-c7ca-4c56-9fa9-0abb1c5810cc,KXHIGHMIA-25JUN04-T81,49495.657,8,-3.5,82.803,87.2,17,83,1,1.803,6.2,4.397,17.0,12.96,1.601,17.219,0.0,0.0,-131.124,-6.254,-17,0
2025-06-04 10:14:04.342882,9e389245-a02f-4e2b-9d58-3f0d6124f5cd,KXHIGHMIA-25JUN04-T81,49495.657,200,-3.5,83.023,87.2,13,87,1,2.023,6.2,4.177,13.0,14.4,1.779,19.132,0.0,0.0,-129.241,-2.249,-13,0
2025-06-04 10:14:04.342882,79a2ad2a-138c-49e5-9336-eb0b8e20b43d,KXHIGHMIA-25JUN04-T81,49495.657,7,-3.5,83.106,87.2,9,91,1,2.106,6.2,4.094,9.0,11.664,1.441,15.497,0.0,0.0,-91.425,1.744,-9,0
2025-06-04 10:14:11.516548,a71f17d0-56db-4e68-808e-a1e9a8a2a0f1,KXHIGHMIA-25JUN04-B81.5,49488.483,13,-3.0,82.386,87.2,13,87,0,0.886,5.7,4.814,15.3,13.0,0.946,10.167,0.0,0.0,-98.607,1.081,13,0
2025-06-04 10:14:13.769296,b2d0d9b1-9fa3-42bc-ad57-6ab6ab5bc7d9,KXHIGHMIA-25JUN04-B83.5,49486.231,16,-1.0,82.869,87.2,28,72,1,-0.631,3.7,4.331,13.77,11.7,28.0,9.151,0.0,0.0,-178.448,-0.464,-28,0
2025-06-04 10:14:13.769296,99b28043-3ab3-47e0-b01c-64d8637d357b,KXHIGHMIA-25JUN04-B83.5,49486.231,15,-1.0,82.928,87.2,31,69,1,-0.572,3.7,4.272,12.393,10.53,31.0,8.236,0.0,0.0,-179.802,-3.519,-31,0
2025-06-04 10:14:18.413985,4b102f1c-d339-4e5e-9e19-679cf19b35b6,KXHIGHMIA-25JUN04-T81,49481.586,108,-3.5,83.043,87.2,8,92,0,2.043,6.2,4.157,8.0,9.477,27.9,7.412,0.0,0.0,-145.663,-2.692,8,0
2025-06-04 10:14:39.288938,2ca70a6f-f036-4c5e-ac25-b366ac8e5e0c,KXHIGHMIA-25JUN04-B81.5,49460.711,3,-3.0,82.677,87.2,17,83,1,1.177,5.7,4.523,5.249,17.0,18.305,4.863,0.0,0.0,-117.775,-3.886,-17,0
2025-06-04 10:14:39.288938,d3090f7c-b753-4e53-a1a5-50ceb32fc1cc,KXHIGHMIA-25JUN04-B81.5,49460.711,200,-3.0,82.722,87.2,21,79,1,1.222,5.7,4.478,7.2,21.0,25.11,6.671,0.0,0.0,-171.744,-5.147,-21,0
2025-06-04 10:14:39.288938,7e36ab86-950d-4e8c-8da5-04d6b76496dc,KXHIGHMIA-25JUN04-B81.5,49460.711,82,-3.0,82.767,87.2,17,83,1,1.267,5.7,4.433,6.48,17.0,22.599,6.004,0.0,0.0,-141.496,-1.203,-17,0
2025-06-04 10:14:39.288938,5c88c31d-8557-41d4-9155-5febe848fa6f,KXHIGHMIA-25JUN04-B81.5,49460.711,200,-3.0,82.674,87.2,19,81,1,1.174,5.7,4.526,5.832,19.0,20.339,5.403,0.0,0.0,-136.616,-3.366,-19,0
2025-06-04 10:14:39.288938,0e4434a4-03bc-4aed-8a43-39c768674e7d,KXHIGHMIA-25JUN04-B81.5,49460.711,14,-3.0,82.657,87.2,16,84,1,1.157,5.7,4.543,4.724,16.0,16.475,4.377,0.0,0.0,-104.316,-3.184,-16,0
2025-06-04 10:14:42.359672,4e089414-5726-4208-b69c-949756e52ec1,KXHIGHMIA-25JUN04-B85.5,49457.64,14,1.0,84.091,87.2,42,58,0,-1.409,1.7,3.109,4.252,14.4,14.827,42.0,0.0,0.0,-241.524,39.794,42,0
2025-06-04 10:15:31.195829,5d773188-53b4-4825-b5fa-a62ce55395a3,KXHIGHMIA-25JUN04-B83.5,49408.804,2,-1.0,84.053,87.2,18,82,0,0.553,3.7,3.147,3.826,12.96,18.0,37.8,0.0,0.0,-227.664,-9.572,18,0
2025-06-04 10:16:21.446146,869f92af-0702-4b94-914c-751b53e04d97,KXHIGHMIA-25JUN04-T81,49358.554,63,-3.5,83.699,87.2,12,88,1,2.699,6.2,3.501,12.0,11.664,16.2,34.02,0.0,0.0,-223.575,-1.305,-12,0
2025-06-04 10:16:21.446146,81d24bd0-d8d3-42ac-9888-ecce2cd3b7ed,KXHIGHMIA-25JUN04-T81,49358.554,30,-3.5,83.651,87.2,12,88,1,2.651,6.2,3.549,12.0,10.498,14.58,30.618,0.0,0.0,-198.332,-1.311,-12,0
2025-06-04 10:16:21.446146,793a416f-9467-458c-bf57-679caa8d0c08,KXHIGHMIA-25JUN04-T81,49358.554,7,-3.5,83.643,87.2,11,89,1,2.643,6.2,3.557,11.0,9.448,13.122,27.556,0.0,0.0,-172.757,-0.308,-11,0
2025-06-04 10:16:29.215132,39629fb6-6f71-4056-a711-c0bb488597dc,KXHIGHMIA-25JUN04-T81,49350.785,13,-3.5,83.545,87.2,12,88,0,2.545,6.2,3.655,12.0,8.503,11.81,24.801,0.0,0.0,-156.808,1.207,12,0
2025-06-04 10:16:38.333452,14934ad5-39ec-4601-8e8f-ee740ff7ed50,KXHIGHMIA-25JUN04-B85.5,49341.667,196,1.0,84.144,87.2,45,55,1,-1.356,1.7,3.056,10.8,7.653,10.629,45.0,0.0,0.0,-237.695,-42.777,-45,0
2025-06-04 10:16:38.333452,13b1dcf5-c053-4427-ab7c-61a3bacbaa37,KXHIGHMIA-25JUN04-B85.5,49341.667,16,1.0,84.211,87.2,44,56,1,-1.289,1.7,2.989,9.72,6.887,9.566,44.0,0.0,0.0,-223.502,-41.788,-44,0
2025-06-04 10:18:35.733327,0c5750aa-7dde-4e22-9609-34298819415c,KXHIGHMIA-25JUN04-B83.5,49224.267,14,-1.0,83.976,87.2,29,71,1,0.476,3.7,3.224,6.377,4.519,29.0,28.868,0.0,0.0,-213.36,-1.379,-29,0
2025-06-04 10:18:35.733327,169f1892-5710-4335-8af9-5e9abc8a74f4,KXHIGHMIA-25JUN04-B83.5,49224.267,7,-1.0,83.991,87.2,30,70,1,0.491,3.7,3.209,7.086,5.021,30.0,32.076,0.0,0.0,-235.256,-2.306,-30,0
2025-06-04 10:18:35.733327,24af7e45-824f-400d-a2f9-5184aaea5844,KXHIGHMIA-25JUN04-B83.5,49224.267,118,-1.0,84.005,87.2,31,69,1,0.505,3.7,3.195,7.873,5.579,31.0,35.64,0.0,0.0,-259.648,-3.283,-31,0
2025-06-04 10:18:35.733327,dfdb9928-2d3a-486a-a8aa-603c3238226f,KXHIGHMIA-25JUN04-B83.5,49224.267,17,-1.0,84.044,87.2,28,72,1,0.544,3.7,3.156,8.748,6.199,28.0,39.6,0.0,0.0,-269.265,-0.102,-28,0
2025-06-04 10:19:37.421498,e04cf5a7-8e80-475b-b6b8-b4eb3c253497,KXHIGHMIA-25JUN04-T81,49162.579,9,-3.5,83.785,87.2,10,90,1,2.785,6.2,3.415,10.0,4.067,26.1,25.982,0.0,0.0,-198.5,0.795,-10,0
2025-06-04 10:19:37.421498,b63df7cf-661a-45cb-9db3-77b5d0898fdd,KXHIGHMIA-25JUN04-T81,49162.579,146,-3.5,83.569,87.2,14,86,1,2.569,6.2,3.631,14.0,3.66,23.49,23.383,0.0,0.0,-189.549,-3.205,-14,0
2025-06-04 10:19:37.421498,383d6130-9601-413f-bc1c-ae6b189c0004,KXHIGHMIA-25JUN04-T81,49162.579,20,-3.5,83.596,87.2,12,88,1,2.596,6.2,3.604,12.0,3.294,21.141,21.045,0.0,0.0,-162.369,-1.208,-12,0
2025-06-04 10:19:59.432844,989f9743-c828-4fbc-aec1-ed140ffd9863,KXHIGHMIA-25JUN04-B81.5,49140.567,52,-3.0,83.077,87.2,20,80,1,1.577,5.7,4.123,10.8,20.0,19.027,18.941,0.0,0.0,-197.374,-2.423,-20,0
2025-06-04 10:19:59.432844,18043e1d-a0a1-4c74-baf8-f0294d8c5335,KXHIGHMIA-25JUN04-B81.5,49140.567,68,-3.0,82.981,87.2,22,78,1,1.481,5.7,4.219,9.72,22.0,17.124,17.047,0.0,0.0,-187.092,-6.091,-22,0
2025-06-04 10:20:17.072253,1b0f2e2d-7d3f-4965-9a3c-3568ccaf228d,KXHIGHMIA-25JUN04-T81,49122.928,1,-3.5,82.976,87.2,8,92,0,1.976,6.2,4.224,8.0,17.82,13.871,13.808,0.0,0.0,-140.688,-2.803,8,0
2025-06-04 10:20:17.072253,20b57435-2866-40c7-9d68-e47b189687cd,KXHIGHMIA-25JUN04-T81,49122.928,7,-3.5,82.972,87.2,9,91,0,1.972,6.2,4.228,9.0,19.8,15.412,15.342,0.0,0.0,-162.937,-1.818,9,0
2025-06-04 10:21:01.712884,9ce62e1d-b511-4b0a-a981-6d74dbc7d16a,KXHIGHMIA-25JUN04-B81.5,49078.287,200,-3.0,82.79,87.2,23,77,1,1.29,5.7,4.41,7.2,23.0,12.484,12.427,0.0,0.0,-149.157,-3.905,-23,0
2025-06-04 10:21:01.712884,7b95186e-2c4c-4814-b7a4-d3da9d19b49d,KXHIGHMIA-25JUN04-B81.5,49078.287,186,-3.0,82.687,87.2,25,75,1,1.187,5.7,4.513,6.48,25.0,11.235,11.184,0.0,0.0,-146.764,-6.034,-25,0
2025-06-04 10:21:01.712884,51c71c74-edfe-4d90-b665-7ba3f3f03e5e,KXHIGHMIA-25JUN04-B81.5,49078.287,14,-3.0,82.751,87.2,20,80,1,1.251,5.7,4.449,5.832,20.0,10.112,10.066,0.0,0.0,-116.837,-1.072,-20,0
2025-06-04 10:21:01.712884,38590e68-a4b6-4308-b1d2-e996d96a3eff,KXHIGHMIA-25JUN04-B81.5,49078.287,10,-3.0,82.593,87.2,24,76,1,1.093,5.7,4.607,5.249,24.0,9.101,9.059,0.0,0.0,-125.037,-6.033,-24,0
2025-06-04 10:21:01.712884,242d35f2-2d86-4257-bd24-b7fbde89b2ab,KXHIGHMIA-25JUN04-B81.5,49078.287,29,-3.0,82.609,87.2,21,79,1,1.109,5.7,4.591,4.724,21.0,8.19,8.153,0.0,0.0,-105.603,-3.137,-21,0
2025-06-04 10:21:08.668533,8718392c-0fa2-47fd-b606-8e6827c67ccb,KXHIGHMIA-25JUN04-T81,49071.331,100,-3.5,82.464,87.2,8,92,0,1.464,6.2,4.736,8.0,18.9,7.371,7.338,0.0,0.0,-101.536,-2.758,8,0
2025-06-04 10:21:30.733412,e99a4207-0137-41e5-af5b-951dfb8ec1b5,KXHIGHMIA-25JUN04-T81,49049.267,7,-3.5,82.239,87.2,14,86,1,1.239,6.2,4.961,14.0,17.01,6.634,6.604,0.0,0.0,-110.17,-3.004,-14,0
2025-06-04 10:21:30.733412,da21c8a4-320e-4022-a8cd-1dcb97805310,KXHIGHMIA-25JUN04-T81,49049.267,4,-3.5,82.226,87.2,13,87,1,1.226,6.2,4.974,13.0,15.309,5.971,5.944,0.0,0.0,-96.377,-2.013,-13,0
2025-06-04 10:21:30.733412,9f25893b-3f4f-474f-a1f5-022706975866,KXHIGHMIA-25JUN04-T81,49049.267,200,-3.5,82.124,87.2,15,85,1,1.124,6.2,5.076,15.0,13.778,5.374,5.349,0.0,0.0,-94.769,-4.01,-15,0
2025-06-04 10:21:30.733412,76bb07b8-b28d-43c6-9050-d1244deb0ead,KXHIGHMIA-25JUN04-T81,49049.267,196,-3.5,82.023,87.2,17,83,1,1.023,6.2,5.177,17.0,12.4,4.836,4.814,0.0,0.0,-94.574,-6.011,-17,0
2025-06-04 10:21:30.733412,17d4c65d-d4e5-4ce7-913c-6bb016490b67,KXHIGHMIA-25JUN04-T81,49049.267,13,-3.5,82.062,87.2,14,86,1,1.062,6.2,5.138,14.0,11.16,4.353,4.333,0.0,0.0,-76.625,-3.007,-14,0
2025-06-04 10:21:44.774392,f81f3393-43c2-477d-9669-8609578ea463,KXHIGHMIA-25JUN04-B81.5,49035.226,200,-3.0,81.904,87.2,22,78,1,0.404,5.7,5.296,12.6,22.0,3.917,3.9,0.0,0.0,-110.584,-2.439,-22,0
2025-06-04 10:21:44.774392,e7c45a8c-3071-4f74-a80f-f290ab9b175a,KXHIGHMIA-25JUN04-B81.5,49035.226,17,-3.0,81.902,87.2,20,80,1,0.402,5.7,5.298,11.34,20.0,3.526,3.51,0.0,0.0,-96.301,-0.447,-20,0
2025-06-04 10:21:44.774392,e1e62b3a-bc8a-460c-9c30-c6cabba089ac,KXHIGHMIA-25JUN04-B81.5,49035.226,14,-3.0,81.891,87.2,19,81,1,0.391,5.7,5.309,10.206,19.0,3.173,3.159,0.0,0.0,-86.95,0.482,-19,0
2025-06-04 10:21:44.774392,38a915bc-8074-4d86-a397-d1adb73ce8a7,KXHIGHMIA-25JUN04-B81.5,49035.226,186,-3.0,81.821,87.2,24,76,1,0.321,5.7,5.379,9.185,24.0,2.856,2.843,0.0,0.0,-102.61,-4.596,-24,0
2025-06-04 10:21:51.421245,6ba56ebb-0b5e-4770-ada1-0cbab9f145d2,KXHIGHMIA-25JUN04-B85.5,49028.579,15,1.0,83.698,87.2,39,61,1,-1.802,1.7,3.502,8.267,21.6,2.57,39.0,0.0,0.0,-229.137,-36.767,-39,0
2025-06-04 10:21:55.284813,97c928c1-56ec-4b31-86d5-4c84fc03d3f4,KXHIGHMIA-25JUN04-T81,49024.715,56,-3.5,83.349,87.2,17,83,1,2.349,6.2,3.851,17.0,19.44,2.313,35.1,0.0,0.0,-232.682,-5.968,-17,0
2025-06-04 10:21:55.284813,75d76e59-979b-4f1a-b1dc-2055d075bc46,KXHIGHMIA-25JUN04-T81,49024.715,184,-3.5,83.163,87.2,21,79,1,2.163,6.2,4.037,21.0,17.496,2.082,31.59,0.0,0.0,-224.61,-9.963,-21,0
2025-06-04 10:21:55.284813,45341bd3-f9fd-4d59-b265-8f8044cac490,KXHIGHMIA-25JUN04-T81,49024.715,16,-3.5,83.264,87.2,16,84,1,2.264,6.2,3.936,16.0,15.746,1.874,28.431,0.0,0.0,-184.117,-4.961,-16,0
2025-06-04 10:21:55.284813,3363a91f-cb0b-4534-9a78-8c7122cbe47b,KXHIGHMIA-25JUN04-T81,49024.715,200,-3.5,83.092,87.2,19,81,1,2.092,6.2,4.108,19.0,14.172,1.686,25.588,0.0,0.0,-177.357,-7.934,-19,0
2025-06-04 10:22:06.760807,8dae7e42-bf60-47c3-8c9f-138205568a1b,KXHIGHMIA-25JUN04-B85.5,49013.239,16,1.0,83.612,87.2,38,62,1,-1.888,1.7,3.588,17.1,12.755,1.518,38.0,0.0,0.0,-219.881,-35.758,-38,0
2025-06-04 10:22:22.723669,6fbe7385-0afd-462e-ad6c-c3c941a4a956,KXHIGHMIA-25JUN04-B85.5,48997.276,25,1.0,83.772,87.2,40,60,1,-1.728,1.7,3.428,15.39,11.479,1.366,40.0,0.0,0.0,-218.068,-37.685,-40,0
2025-06-04 10:22:22.723669,34bc7da9-4546-47a2-8952-5794266d9979,KXHIGHMIA-25JUN04-B85.5,48997.276,11,1.0,83.827,87.2,38,62,1,-1.673,1.7,3.373,13.851,10.331,1.229,38.0,0.0,0.0,-199.013,-35.752,-38,0
2025-06-04 10:22:32.742429,a903d85a-109c-493c-a1cf-731568ad3405,KXHIGHMIA-25JUN04-B85.5,48987.258,4,1.0,83.956,87.2,39,61,1,-1.544,1.7,3.244,12.466,9.298,1.106,39.0,0.0,0.0,-195.175,-36.679,-39,0
2025-06-04 10:27:11.910073,62f01be2-3e6c-4fdb-af6c-db1b2d9c4d09,KXHIGHMIA-25JUN04-B85.5,48708.09,1,1.0,84.332,87.2,53,47,0,-1.168,1.7,2.868,11.219,8.368,0.996,53.0,0.0,0.0,-255.323,50.574,53,0
2025-06-04 10:30:31.710635,d566dc91-c114-4aa4-a4f8-8bd606bac1ca,KXHIGHMIA-25JUN04-B87.5,48508.289,19,3.0,84.512,87.2,4,96,0,-2.988,-0.3,2.688,10.097,7.531,0.896,47.7,4.0,0.0,-228.359,-93.71,-96,1
2025-06-04 10:32:59.034466,c604bb6d-deff-4065-889c-ad32e29525c2,KXHIGHMIA-25JUN04-T81,48360.966,200,-3.5,83.955,87.2,21,79,1,2.955,6.2,3.245,21.0,6.778,0.807,42.93,3.6,0.0,-242.743,-10.047,-21,0
2025-06-04 10:32:59.034466,7b326415-44e0-4b06-839b-80b22b347dd0,KXHIGHMIA-25JUN04-T81,48360.966,14,-3.5,83.908,87.2,20,80,1,2.908,6.2,3.292,20.0,6.1,0.726,38.637,3.24,0.0,-215.711,-9.045,-20,0
2025-06-04 10:32:59.034466,3e91ac52-10be-494d-af51-79ec1a3cd338,KXHIGHMIA-25JUN04-T81,48360.966,30,-3.5,83.862,87.2,19,81,1,2.862,6.2,3.338,19.0,5.49,0.653,34.773,2.916,0.0,-191.542,-8.026,-19,0
2025-06-04 10:32:59.034466,081e5e21-4569-4f28-aa47-8da56733a8a4,KXHIGHMIA-25JUN04-T81,48360.966,3,-3.5,83.769,87.2,19,81,1,2.769,6.2,3.431,19.0,4.941,0.588,31.296,2.624,0.0,-173.826,-8.022,-19,0
2025-06-04 10:32:59.034466,06ab95da-56ba-4ff2-93d9-5bbafb155e5b,KXHIGHMIA-25JUN04-T81,48360.966,18,-3.5,83.672,87.2,19,81,1,2.672,6.2,3.528,19.0,4.447,0.529,28.166,2.362,0.0,-158.297,-7.972,-19,0
2025-06-04 10:32:59.034466,0494fcf5-6fe6-4ec4-867c-5dd87898d2d6,KXHIGHMIA-25JUN04-T81,48360.966,200,-3.5,83.385,87.2,23,77,1,2.385,6.2,3.815,23.0,4.003,0.476,25.35,2.126,0.0,-160.867,-11.969,-23,0
2025-06-04 10:33:26.289923,781edaea-bbf4-4d30-8349-f2b09dd9aca3,KXHIGHMIA-25JUN04-B87.5,48333.71,9,3.0,83.474,87.2,3,97,0,-4.026,-0.3,3.726,20.7,3.602,0.429,22.815,3.0,0.0,-141.624,-94.6,-97,1
2025-06-04 10:35:08.750883,f5846d85-bd49-4fdf-a3d9-7bb5ebd86265,KXHIGHMIA-25JUN04-T81,48231.249,13,-3.5,83.754,87.2,14,86,0,2.754,6.2,3.446,14.0,3.242,0.386,20.533,2.7,0.0,-105.127,2.987,14,0
2025-06-04 10:35:08.750883,ed449255-595d-46eb-8e4d-b7e594a2b579,KXHIGHMIA-25JUN04-T81,48231.249,7,-3.5,83.653,87.2,14,86,0,2.653,6.2,3.547,14.0,2.918,0.347,18.48,2.43,0.0,-95.762,2.971,14,0
2025-06-04 10:35:08.750883,679f1dd4-c6f7-47fa-9f16-46be9443d90a,KXHIGHMIA-25JUN04-T81,48231.249,50,-3.5,83.623,87.2,13,87,0,2.623,6.2,3.577,13.0,2.626,0.312,16.632,2.187,0.0,-83.986,1.975,13,0
2025-06-04 10:35:08.750883,460f1e13-7529-4c43-ae43-f64a1e8bc14a,KXHIGHMIA-25JUN04-T81,48231.249,43,-3.5,83.598,87.2,12,88,0,2.598,6.2,3.602,12.0,2.363,0.281,14.969,1.968,0.0,-73.333,0.977,12,0
2025-06-04 10:38:07.483010,8b3cc68c-f29f-4708-8a52-e1003d031118,KXHIGHMIA-25JUN04-B85.5,48052.517,48,1.0,84.439,87.2,36,64,1,-1.061,1.7,2.761,10.8,2.127,0.253,36.0,1.771,0.0,-156.976,-33.522,-36,0
2025-06-04 10:38:07.483010,48dc0527-41d1-466e-af8a-a04e6abf05b3,KXHIGHMIA-25JUN04-B85.5,48052.517,67,1.0,84.554,87.2,38,62,1,-0.946,1.7,2.646,9.72,1.914,0.228,38.0,1.594,0.0,-161.983,-35.568,-38,0
2025-06-04 10:38:22.015799,baeb7d35-f0af-4342-8d22-1510f8cfb471,KXHIGHMIA-25JUN04-T81,48037.984,200,-3.5,83.59,87.2,26,74,1,2.59,6.2,3.61,26.0,1.723,0.205,34.2,1.435,0.0,-206.643,-15.045,-26,0
2025-06-04 10:38:22.015799,a0dd12e4-c5c2-4aac-b2e5-eaf2adc7ea04,KXHIGHMIA-25JUN04-T81,48037.984,7,-3.5,83.608,87.2,23,77,1,2.608,6.2,3.592,23.0,1.551,0.185,30.78,1.291,0.0,-178.294,-12.027,-23,0
2025-06-04 10:38:22.015799,7e8ef21a-a518-4237-88df-3fcce1a6f18a,KXHIGHMIA-25JUN04-T81,48037.984,23,-3.5,83.543,87.2,22,78,1,2.543,6.2,3.657,22.0,1.396,0.166,27.702,1.162,0.0,-160.357,-11.007,-22,0
2025-06-04 10:38:22.015799,3861de18-a850-470e-9bd2-f4b261733e4b,KXHIGHMIA-25JUN04-T81,48037.984,200,-3.5,83.335,87.2,24,76,1,2.335,6.2,3.865,24.0,1.256,0.149,24.932,1.046,0.0,-156.507,-13.006,-24,0
2025-06-04 10:38:30.745630,9680526d-834d-4bc7-8330-b866fdd5de8a,KXHIGHMIA-25JUN04-B81.5,48029.254,200,-3.0,82.661,87.2,28,72,1,1.161,5.7,4.539,21.6,28.0,0.135,22.439,0.941,0.0,-229.147,-7.369,-28,0
2025-06-04 10:38:30.745630,7925eb59-4add-413c-a8de-3d2e26afe759,KXHIGHMIA-25JUN04-B81.5,48029.254,200,-3.0,82.647,87.2,26,74,1,1.147,5.7,4.553,19.44,26.0,0.121,20.195,0.847,0.0,-202.693,-5.92,-26,0
2025-06-04 10:38:30.745630,23e58e12-d990-4a49-87f6-b5346c0434d9,KXHIGHMIA-25JUN04-B81.5,48029.254,22,-3.0,82.636,87.2,24,76,1,1.136,5.7,4.564,17.496,24.0,0.109,18.175,0.763,0.0,-178.608,-4.399,-24,0
2025-06-04 10:38:36.758232,01b9001c-3312-4259-aa96-02aa06e10a67,KXHIGHMIA-25JUN04-B83.5,48023.242,5,-1.0,82.914,87.2,26,74,0,-0.586,3.7,4.286,15.746,21.6,26.0,16.358,0.686,0.0,-239.944,-2.082,26,0
2025-06-04 10:39:24.857735,e570c591-cb75-4d57-8e36-19631fba3932,KXHIGHMIA-25JUN04-B87.5,47975.142,60,3.0,83.06,87.2,3,97,0,-4.44,-0.3,4.14,14.172,19.44,23.4,14.722,3.0,0.0,-211.92,-92.426,-97,1
2025-06-04 10:40:29.982069,eba57439-2426-4879-92ee-0210b09c3fcd,KXHIGHMIA-25JUN04-T81,47910.018,7,-3.5,82.86,87.2,20,80,0,1.86,6.2,4.34,20.0,17.496,21.06,13.25,2.7,0.0,-211.084,9.036,20,0
2025-06-04 10:40:59.936191,ffb6c875-4a1e-4601-bc9c-2ac8f158b22a,KXHIGHMIA-25JUN04-T81,47880.064,100,-3.5,82.806,87.2,20,80,1,1.806,6.2,4.394,20.0,15.746,18.954,11.925,2.43,0.0,-190.799,-9.031,-20,0
2025-06-04 10:41:30.115094,fad0bc49-9606-4408-b35b-39faa5f2e211,KXHIGHMIA-25JUN04-B81.5,47849.885,1,-3.0,82.423,87.2,40,60,1,0.923,5.7,4.777,18.0,40.0,17.059,10.732,2.187,0.0,-275.153,-19.095,-40,0
2025-06-04 10:41:30.115094,bce852d7-e854-42cb-9a9a-94dd6638e30e,KXHIGHMIA-25JUN04-B81.5,47849.885,14,-3.0,82.472,87.2,32,68,1,0.972,5.7,4.728,16.2,32.0,15.353,9.659,1.968,0.0,-221.192,-11.105,-32,0
