time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-07 20:56:16.327130,114f4a41-82f5-4c8e-864c-5743aac9c03c,HIGHMIA-24SEP08-B92.5,97363.673,8,3.0,91.642,93.9,49,51,1,-0.858,1.4,2.258,0.0,0.0,0.834,37.908,49.0,2.87,-331.374,-40.168,-49,0
2024-09-07 20:56:16.327130,54b3bb3f-fee0-4cc5-bf5a-3cf4d2f8987c,HIGHMIA-24SEP08-B92.5,97363.673,1,3.0,91.584,93.9,48,52,1,-0.916,1.4,2.316,0.0,0.0,0.927,42.12,48.0,3.189,-346.995,-39.149,-48,0
2024-09-07 21:24:33.269739,b9e21a91-6d0f-48cf-9413-e350d4ebe337,HIGHMIA-24SEP08-B92.5,95666.73,1,3.0,91.662,93.9,46,54,0,-0.838,1.4,2.238,0.0,0.0,0.75,34.117,46.0,2.583,-298.779,36.638,46,0
2024-09-07 21:36:34.146438,b48cbba2-ddc9-4d53-a2f1-d7430aba2105,HIGHMIA-24SEP08-B90.5,94945.854,36,1.0,91.405,93.9,52,48,1,0.905,3.4,2.495,0.0,0.0,0.675,52.0,41.4,2.325,-361.304,37.038,48,1
2024-09-07 21:36:40.642735,842c4d7a-8ba3-47eb-b841-5eb096ced0f0,HIGHMIA-24SEP08-B90.5,94939.357,46,1.0,91.354,93.9,52,48,1,0.854,3.4,2.546,0.0,0.0,0.608,52.0,37.26,2.092,-341.51,37.004,48,1
2024-09-07 21:43:24.913885,bf3d1d54-2868-4e96-aecc-a77aca76a71c,HIGHMIA-24SEP08-B92.5,94535.086,18,3.0,91.472,93.9,43,57,1,-1.028,1.4,2.428,0.0,0.0,0.547,46.8,43.0,1.883,-342.58,-32.88,-43,0
2024-09-07 21:43:24.913885,bad99d78-208b-46ff-b7a1-bdc50cb57ac9,HIGHMIA-24SEP08-B92.5,94535.086,1,3.0,91.533,93.9,44,56,1,-0.967,1.4,2.367,0.0,0.0,0.492,42.12,44.0,1.695,-324.6,-34.366,-44,0
2024-09-07 21:43:24.913885,372d91d0-3a54-4105-8828-c66d99cfe621,HIGHMIA-24SEP08-B92.5,94535.086,172,3.0,91.595,93.9,45,55,1,-0.905,1.4,2.305,0.0,0.0,0.443,37.908,45.0,1.525,-309.384,-35.58,-45,0
2024-09-08 08:00:37.932318,03c55f53-7ec5-4ff5-b2e1-c6b994d9e708,HIGHMIA-24SEP08-B92.5,57502.068,1,3.0,91.635,93.9,44,56,0,-0.865,1.4,2.265,0.0,0.0,0.399,34.117,44.0,1.373,-286.999,32.664,44,0
2024-09-08 08:07:12.501345,df0517f3-2245-4a42-b186-b2801925f684,HIGHMIA-24SEP08-B90.5,57107.499,1,1.0,91.202,93.9,75,25,1,0.702,3.4,2.698,0.0,0.0,0.359,75.0,39.6,1.235,-469.386,7.858,25,1
2024-09-08 08:07:12.501345,d973c466-f4e3-4edd-9c42-9cd87b760b84,HIGHMIA-24SEP08-B90.5,57107.499,1,1.0,91.056,93.9,95,5,1,0.556,3.4,2.844,0.0,0.0,0.323,95.0,35.64,1.112,-559.729,-7.228,5,1
2024-09-08 08:07:12.501345,a4c4948f-2d09-42df-b588-7ec2e7fabfee,HIGHMIA-24SEP08-B90.5,57107.499,50,1.0,91.115,93.9,74,26,1,0.615,3.4,2.785,0.0,0.0,0.291,74.0,32.076,1.001,-429.385,14.941,26,1
2024-09-08 08:07:12.501345,74eeb216-dbb6-4923-b09e-22b802f3c442,HIGHMIA-24SEP08-B90.5,57107.499,62,1.0,90.972,93.9,96,4,1,0.472,3.4,2.928,0.0,0.0,0.262,96.0,28.868,0.901,-534.809,-7.029,4,1
2024-09-08 08:07:12.630109,c8537af9-6585-4215-a105-1541e7947a8c,HIGHMIA-24SEP08-B88.5,57107.37,50,-1.0,90.955,93.9,1,99,0,2.455,5.4,2.945,0.0,0.0,1.0,86.4,25.982,0.811,-469.718,-1.403,1,0
2024-09-08 08:07:12.634822,a40ecd0c-84c6-403f-97b3-fb80abf12249,HIGHMIA-24SEP08-T93,57107.365,50,3.5,90.961,93.9,1,99,0,-2.039,0.9,2.939,0.0,0.0,0.9,77.76,23.383,1.0,-412.148,-4.403,1,0
2024-09-08 08:07:12.638523,69ba4d5b-520b-42c7-8f0b-61c196ada659,HIGHMIA-24SEP08-B86.5,57107.361,50,-3.0,90.913,93.9,1,99,0,4.413,7.4,2.987,0.0,1.0,0.81,69.984,21.045,0.9,-361.162,0.0,1,0
2024-09-08 08:07:12.641900,89105a6b-2444-4468-b951-91ce27e060c1,HIGHMIA-24SEP08-B92.5,57107.358,50,3.0,91.051,93.9,27,73,0,-1.449,1.4,2.849,0.0,0.9,0.729,62.986,27.0,0.81,-349.435,15.191,27,0
2024-09-08 08:08:38.158240,994625b8-9de2-4d9b-8e5f-11b9e23a7d1e,HIGHMIA-24SEP08-B90.5,57021.842,3,1.0,90.985,93.9,68,32,0,0.485,3.4,2.915,0.0,0.81,0.656,68.0,24.3,0.729,-363.777,-10.858,-32,1
2024-09-08 08:13:39.216102,ebfa8765-e51c-4e61-a304-adbf6fca0eb2,HIGHMIA-24SEP08-B90.5,56720.784,200,1.0,90.965,93.9,65,35,1,0.465,3.4,2.935,0.0,0.729,0.59,65.0,21.87,0.656,-337.989,12.684,35,1
2024-09-08 08:13:39.216102,ea3a8543-5d6c-4695-9af4-6daac261ecc7,HIGHMIA-24SEP08-B90.5,56720.784,1,1.0,90.962,93.9,59,41,1,0.462,3.4,2.938,0.0,0.656,0.531,59.0,19.683,0.59,-298.302,18.702,41,1
2024-09-08 08:13:39.216102,df108b90-cd4d-4b80-9091-7c0cfa2faaba,HIGHMIA-24SEP08-B90.5,56720.784,1,1.0,90.911,93.9,62,38,1,0.411,3.4,2.989,0.0,0.59,0.478,62.0,17.715,0.531,-305.802,16.183,38,1
2024-09-08 08:13:39.216102,d6848963-6404-460f-8894-855db6b683a6,HIGHMIA-24SEP08-B90.5,56720.784,1,1.0,90.788,93.9,87,13,1,0.288,3.4,3.112,0.0,0.531,0.43,87.0,15.943,0.478,-431.63,-8.182,13,1
2024-09-08 08:13:39.216102,9d3cc8e8-bfd8-422e-9d57-0e8d164b9718,HIGHMIA-24SEP08-B90.5,56720.784,200,1.0,90.849,93.9,62,38,1,0.349,3.4,3.051,0.0,0.478,0.387,62.0,14.349,0.43,-293.02,16.828,38,1
2024-09-08 08:13:39.216102,0d51b308-9656-4bb7-a3df-9142b38e3e60,HIGHMIA-24SEP08-B90.5,56720.784,60,1.0,90.829,93.9,60,40,1,0.329,3.4,3.071,0.0,0.43,0.349,60.0,12.914,0.387,-277.601,18.837,40,1
2024-09-08 08:13:45.766418,6c1caf5f-8d22-40a6-9a03-d3402c757a29,HIGHMIA-24SEP08-B92.5,56714.234,3,3.0,91.263,93.9,35,65,0,-1.237,1.4,2.637,0.0,0.387,0.314,54.0,35.0,0.349,-338.744,22.512,35,0
2024-09-08 08:13:45.774960,493ac989-e2a3-40c9-8573-8fbf294594b2,HIGHMIA-24SEP08-B90.5,56714.225,3,1.0,91.116,93.9,68,32,0,0.616,3.4,2.784,0.0,0.349,0.282,68.0,31.5,0.314,-394.513,-9.062,-32,1
2024-09-08 08:13:45.775414,24e455f5-e9b2-468f-96e8-3dcd49d0e94f,HIGHMIA-24SEP08-T93,56714.225,3,3.5,91.13,93.9,1,99,0,-1.87,0.9,2.77,0.0,0.314,0.254,61.2,28.35,1.0,-345.894,-4.409,1,0
2024-09-08 08:13:45.820885,a044b4e5-e806-4ddc-a0ce-fdd9c6937ded,HIGHMIA-24SEP08-B92.5,56714.179,3,3.0,91.272,93.9,35,65,0,-1.228,1.4,2.628,0.0,0.282,0.229,55.08,35.0,0.9,-344.452,19.454,35,0
2024-09-08 08:13:45.829014,3b4aa12d-2908-4db9-8c9c-c666b4f232b1,HIGHMIA-24SEP08-T93,56714.171,3,3.5,91.276,93.9,1,99,0,-1.724,0.9,2.624,0.0,0.254,0.206,49.572,31.5,1.0,-301.502,-4.422,1,0
2024-09-08 08:14:18.469203,e43450b2-1dc5-41d3-9536-e1474048fee0,HIGHMIA-24SEP08-B90.5,56681.531,60,1.0,91.109,93.9,65,35,1,0.609,3.4,2.791,0.0,0.229,0.185,65.0,28.35,0.9,-365.411,10.471,35,1
2024-09-08 08:14:18.469203,ae7e7275-0358-4aa7-ad96-34a8ddb0bc1b,HIGHMIA-24SEP08-B90.5,56681.531,85,1.0,91.054,93.9,67,33,1,0.554,3.4,2.846,0.0,0.206,0.167,67.0,25.515,0.81,-363.569,8.479,33,1
2024-09-08 08:14:18.469203,6ee3d191-ba80-41f9-af27-da61631e019f,HIGHMIA-24SEP08-B90.5,56681.531,1,1.0,91.031,93.9,64,36,1,0.531,3.4,2.869,0.0,0.185,0.15,64.0,22.964,0.729,-337.306,11.486,36,1
2024-09-08 08:14:18.469203,53c390ec-a865-4ee1-afff-5e272c5d29c6,HIGHMIA-24SEP08-B90.5,56681.531,1,1.0,90.98,93.9,66,34,1,0.48,3.4,2.92,0.0,0.167,0.135,66.0,20.667,0.656,-338.263,9.48,34,1
2024-09-08 08:54:23.481865,c9fad404-8546-42b5-8381-07429946141a,HIGHMIA-24SEP08-B90.5,54276.518,2,1.0,90.959,93.9,63,37,0,0.459,3.4,2.941,0.0,0.15,0.122,63.0,18.6,0.59,-314.538,-12.058,-37,1
2024-09-08 08:54:23.481865,bcc72f73-c341-46d2-b263-66eea53d3087,HIGHMIA-24SEP08-B90.5,54276.518,200,1.0,90.983,93.9,53,47,0,0.483,3.4,2.917,0.0,0.135,0.109,53.0,16.74,0.531,-256.748,-22.082,-47,1
2024-09-08 08:54:23.481865,814fe087-4c1e-43a6-93e5-1b3580a3dcde,HIGHMIA-24SEP08-B90.5,54276.518,200,1.0,90.927,93.9,56,44,0,0.427,3.4,2.973,0.0,0.122,0.098,56.0,15.066,0.478,-265.449,-18.468,-44,1
2024-09-08 08:54:23.481865,787346bb-f625-43f3-939a-97ffc7a508b9,HIGHMIA-24SEP08-B90.5,54276.518,40,1.0,90.887,93.9,57,43,0,0.387,3.4,3.013,0.0,0.109,0.089,57.0,13.56,0.43,-264.986,-17.477,-43,1
2024-09-08 09:03:39.103180,ca0bbb31-e951-43d8-a868-41d157017242,HIGHMIA-24SEP08-B90.5,53720.897,1,1.0,90.856,93.9,57,43,1,0.356,3.4,3.044,0.0,0.098,0.08,57.0,12.204,0.387,-260.187,18.067,43,1
2024-09-08 09:04:45.127053,955d119f-bead-4a81-b69f-ac09aba20a39,HIGHMIA-24SEP08-B92.5,53654.873,1,3.0,91.455,93.9,47,53,1,-1.045,1.4,2.445,0.0,0.089,0.072,51.3,47.0,0.349,-382.189,-30.743,-47,0
2024-09-08 09:08:29.878258,12cd638f-5443-477e-9fee-86e26b2eb22d,HIGHMIA-24SEP08-B90.5,53430.122,1,1.0,91.369,93.9,55,45,0,0.869,3.4,2.531,0.0,0.08,0.065,55.0,42.3,0.314,-378.065,-20.067,-45,1
2024-09-08 09:15:37.043166,bcbb70ec-d96b-47be-8bbb-85c7bf5b5834,HIGHMIA-24SEP08-B90.5,53002.957,1,1.0,91.336,93.9,53,47,1,0.836,3.4,2.564,0.0,0.072,0.058,53.0,38.07,0.282,-348.267,21.247,47,1
2024-09-08 09:15:37.043166,15a80b37-5cdc-4db5-8328-225524fdecb6,HIGHMIA-24SEP08-B90.5,53002.957,19,1.0,91.276,93.9,54,46,1,0.776,3.4,2.624,0.0,0.065,0.052,54.0,34.263,0.254,-335.813,20.6,46,1
2024-09-08 09:44:26.506607,2a60ff8f-d96c-4a69-b3cc-c0e58e66b462,HIGHMIA-24SEP08-B92.5,51273.493,10,3.0,91.493,93.9,48,52,1,-1.007,1.4,2.407,0.0,0.058,0.047,48.6,48.0,0.229,-373.915,-31.234,-48,0
2024-09-08 10:04:30.479715,113c3f98-9406-4b86-9395-557084b98adf,HIGHMIA-24SEP08-B92.5,50069.52,1,3.0,91.513,93.9,45,55,0,-0.987,1.4,2.387,0.0,0.052,0.042,43.74,45.0,0.206,-335.947,28.056,45,0
2024-09-08 10:57:49.435749,05f08286-02a4-4fe5-82a5-6406a2bbf8a1,HIGHMIA-24SEP08-B90.5,46870.564,75,1.0,91.348,93.9,55,45,1,0.848,3.4,2.552,0.0,0.047,0.038,55.0,40.5,0.185,-369.725,19.075,45,1
2024-09-08 13:46:32.507120,48a5b33e-dff9-415f-8d55-df1591091ed5,HIGHMIA-24SEP08-B90.5,36747.493,25,1.0,91.297,93.9,55,45,0,0.797,3.4,2.603,0.0,0.042,0.034,55.0,36.45,0.167,-350.927,-18.913,-45,1
2024-09-08 14:02:29.105300,0d5b31f0-29c6-4e66-8877-2d325840ebc1,HIGHMIA-24SEP08-B90.5,35790.895,41,1.0,91.265,93.9,53,47,0,0.765,3.4,2.635,0.0,0.038,0.031,53.0,32.805,0.15,-324.417,-20.753,-47,1
2024-09-08 15:16:21.126723,f8d61b55-f20b-4f42-a500-899abd6ae2a2,HIGHMIA-24SEP08-B90.5,31358.873,8,1.0,90.975,93.9,95,5,1,0.475,3.4,2.925,0.0,0.034,0.028,95.0,29.525,0.135,-532.079,-21.755,5,1
2024-09-08 15:16:21.126723,49fe4c32-d71d-47ab-a152-e9d811983945,HIGHMIA-24SEP08-B90.5,31358.873,3,1.0,91.062,93.9,68,32,1,0.562,3.4,2.838,0.0,0.031,0.025,68.0,26.572,0.122,-373.623,5.596,32,1
2024-09-08 15:25:27.799681,4d44b1f7-4eae-4347-b0b8-62b10294f3b2,HIGHMIA-24SEP08-B90.5,30812.2,1,1.0,91.139,93.9,51,49,0,0.639,3.4,2.761,0.0,0.028,0.023,51.0,23.915,0.109,-276.014,-22.0,-49,1
2024-09-08 15:25:27.799681,1aa53bab-dc43-459f-b35f-2932fc8a7ca1,HIGHMIA-24SEP08-B90.5,30812.2,4,1.0,92.404,93.9,1,99,0,1.904,3.4,1.496,0.0,0.025,0.02,1.0,21.523,0.098,-65.659,-72.207,-99,1
2024-09-08 15:25:34.316874,82eeb374-6bd7-47f9-8981-8f8c5066bd51,HIGHMIA-24SEP08-B92.5,30805.683,5,3.0,92.013,93.9,3,97,0,-0.487,1.4,1.887,0.0,0.023,0.018,0.9,3.0,0.089,-2.828,-14.656,3,0
2024-09-08 15:25:46.505711,047ddd8d-2776-43fc-b2e7-515d67b27656,HIGHMIA-24SEP08-B90.5,30793.494,2,1.0,91.937,93.9,1,99,0,1.437,3.4,1.963,0.0,0.02,0.016,1.0,2.7,0.08,-2.334,-71.634,-99,1
2024-09-08 15:25:50.815423,4385f6bf-5118-49f2-a1c0-b80dfb24c110,HIGHMIA-24SEP08-B92.5,30789.185,2,3.0,92.017,93.9,3,97,0,-0.483,1.4,1.883,0.0,0.018,0.015,0.9,3.0,0.072,-2.877,-14.8,3,0
2024-09-08 15:25:55.384890,e5c71810-7a76-4cbb-a901-c39095135a4f,HIGHMIA-24SEP08-B90.5,30784.615,2,1.0,91.941,93.9,1,99,0,1.441,3.4,1.959,0.0,0.016,0.013,1.0,2.7,0.065,-2.38,-71.384,-99,1
2024-09-08 15:25:58.943949,caf88152-52d0-4bc6-9e79-54c735588a38,HIGHMIA-24SEP08-B92.5,30781.056,2,3.0,92.021,93.9,3,97,0,-0.479,1.4,1.879,0.0,0.015,0.012,0.9,3.0,0.058,-2.92,-15.497,3,0
2024-09-08 15:26:05.085016,e3df73a1-f003-47c6-bbf3-413ca315b861,HIGHMIA-24SEP08-B90.5,30774.915,1,1.0,91.445,93.9,3,97,0,0.945,3.4,2.455,0.0,0.013,0.011,3.0,2.7,0.052,-5.717,-68.959,-97,1
2024-09-08 15:26:10.662704,e3039128-1d45-4f1c-a70a-5ecb2dc1b5cd,HIGHMIA-24SEP08-B92.5,30769.337,1,3.0,91.549,93.9,3,97,0,-0.951,1.4,2.351,0.0,0.012,0.01,2.7,3.0,0.047,-5.736,-15.925,3,0
2024-09-08 15:27:24.464763,a1d363d2-7214-4a4a-99aa-fc7e40d3c7cf,HIGHMIA-24SEP08-B90.5,30695.535,1,1.0,90.556,93.9,94,6,1,0.056,3.4,3.344,0.0,0.011,0.009,94.0,2.7,0.042,-429.527,-23.466,6,1
2024-09-08 15:28:06.360586,6f564dbd-6709-4dbc-8a20-226ee6c009bb,HIGHMIA-24SEP08-B92.5,30653.639,1,3.0,91.33,93.9,60,40,1,-1.17,1.4,2.57,0.0,0.01,0.008,84.6,60.0,0.038,-620.902,-41.067,-60,0
2024-09-08 15:28:13.331132,13c07586-4a20-4a86-a107-a4ef39cefdea,HIGHMIA-24SEP08-B92.5,30646.669,1,3.0,91.381,93.9,60,40,1,-1.119,1.4,2.519,0.0,0.009,0.007,76.14,60.0,0.034,-575.351,-40.497,-60,0
2024-09-08 15:28:22.702046,ade90f19-cc70-4822-b27b-005c997a2389,HIGHMIA-24SEP08-B90.5,30637.298,1,1.0,91.23,93.9,94,6,1,0.73,3.4,2.67,0.0,0.008,0.006,94.0,54.0,0.031,-642.297,-24.519,6,1
2024-09-08 15:37:15.486039,42e03d8c-0579-4cbc-89c1-a154a54bd1bf,HIGHMIA-24SEP08-B90.5,30104.514,1,1.0,91.573,93.9,42,58,1,1.073,3.4,2.327,0.0,0.007,0.006,42.0,48.6,0.028,-345.562,27.344,58,1
2024-09-08 15:45:19.590138,b0ed30b6-e966-4737-97a2-6d7e4571b875,HIGHMIA-24SEP08-B90.5,29620.41,8,1.0,91.386,93.9,55,45,1,0.886,3.4,2.514,0.0,0.006,0.005,55.0,43.74,0.025,-385.513,13.625,45,1
2024-09-08 16:02:01.218666,e8706319-70bb-4911-aee2-5ba0bca44a5d,HIGHMIA-24SEP08-B92.5,28618.781,1,3.0,90.836,93.9,10,90,0,-1.664,1.4,3.064,0.0,0.006,0.005,49.5,10.0,0.023,-216.034,-9.513,10,0
2024-09-08 16:03:47.906255,a7670f37-03f5-44bb-9f41-5caa7de774b2,HIGHMIA-24SEP08-B90.5,28512.094,1,1.0,90.675,93.9,94,6,1,0.175,3.4,3.225,0.0,0.005,0.004,94.0,9.0,0.02,-446.716,-25.65,6,1
2024-09-08 16:04:47.408001,0068ec11-f85f-4983-8ca2-c08f4e8c9a49,HIGHMIA-24SEP08-B92.5,28452.592,1,3.0,90.712,93.9,10,90,0,-1.788,1.4,3.188,0.0,0.005,0.004,84.6,10.0,0.018,-398.356,-11.285,10,0
2024-09-08 16:09:20.933186,f47a57f2-053b-4031-9bce-1e2ac8643841,HIGHMIA-24SEP08-B90.5,28179.067,1,1.0,90.675,93.9,94,6,1,0.175,3.4,3.225,0.0,0.004,0.003,94.0,9.0,0.016,-446.735,-25.92,6,1
2024-09-08 16:09:21.314521,8d5dcf01-2f20-491e-bdf5-f865511b46e4,HIGHMIA-24SEP08-B90.5,28178.685,6,1.0,90.659,93.9,94,6,1,0.159,3.4,3.241,0.0,0.004,0.003,94.0,8.1,0.015,-443.913,-26.326,6,1
2024-09-08 16:09:21.314521,37e05efd-1574-4d6e-a7e8-a05719e7cf6b,HIGHMIA-24SEP08-B90.5,28178.685,51,1.0,90.641,93.9,96,4,1,0.141,3.4,3.259,0.0,0.003,0.003,96.0,7.29,0.013,-452.566,-28.21,4,1
2024-09-08 16:10:50.950159,237d488f-f7eb-46ae-a6d4-474019fff094,HIGHMIA-24SEP08-B92.5,28089.05,1,3.0,90.708,93.9,10,90,1,-1.792,1.4,3.192,0.0,0.003,0.002,86.4,10.0,0.012,-408.197,11.295,-10,0
2024-09-08 16:14:21.250977,c9ab5ae8-128a-47c2-95bf-b8115f6c82b9,HIGHMIA-24SEP08-B90.5,27878.749,1,1.0,90.673,93.9,95,5,1,0.173,3.4,3.227,0.0,0.003,0.002,95.0,9.0,0.011,-452.315,-27.387,5,1
2024-09-08 16:19:15.828041,39f7f80f-381b-4868-aa15-af202dcb8dfa,HIGHMIA-24SEP08-B90.5,27584.172,1,1.0,90.656,93.9,96,4,1,0.156,3.4,3.244,0.0,0.002,0.002,96.0,8.1,0.01,-455.049,-28.408,4,1
2024-09-08 16:19:45.253142,c6947946-b6ae-4c3b-85fd-baa904613d0d,HIGHMIA-24SEP08-B90.5,27554.747,1,1.0,90.641,93.9,96,4,1,0.141,3.4,3.259,0.0,0.002,0.002,96.0,7.29,0.009,-452.593,-28.459,4,1
2024-09-08 16:20:10.470594,c7512c28-b1ce-4a8a-b735-2af49b728c30,HIGHMIA-24SEP08-B90.5,27529.529,1,1.0,90.628,93.9,96,4,1,0.128,3.4,3.272,0.0,0.002,0.002,96.0,6.561,0.008,-450.459,-28.536,4,1
2024-09-08 16:20:25.287226,2b874945-187d-477c-90f2-1b12973e8ef5,HIGHMIA-24SEP08-B90.5,27514.713,17,1.0,90.616,93.9,96,4,1,0.116,3.4,3.284,0.0,0.002,0.001,96.0,5.905,0.007,-448.607,-28.608,4,1
2024-09-08 16:23:27.837754,445f7ef5-1ef8-47fc-9b26-06ca07ffc503,HIGHMIA-24SEP08-B90.5,27332.162,1,1.0,91.53,93.9,5,95,1,1.03,3.4,2.37,0.0,0.002,0.001,5.0,5.314,0.006,-16.873,62.283,95,1
2024-09-08 16:28:19.486470,82956484-edc1-4632-95ba-8f4b86b4f722,HIGHMIA-24SEP08-B90.5,27040.514,1,1.0,90.595,93.9,96,4,1,0.095,3.4,3.305,0.0,0.001,0.001,96.0,4.783,0.006,-445.616,-28.838,4,1
2024-09-08 16:50:09.973945,d2932f0c-29e9-44e4-af8c-49f738eef049,HIGHMIA-24SEP08-B90.5,25730.026,25,1.0,90.585,93.9,97,3,1,0.085,3.4,3.315,0.0,0.001,0.001,97.0,4.305,0.005,-449.987,-30.2,3,1
2024-09-08 16:50:09.973945,9f3a4414-b044-4f43-94b4-2e03d815bd73,HIGHMIA-24SEP08-B90.5,25730.026,41,1.0,90.578,93.9,96,4,1,0.078,3.4,3.322,0.0,0.001,0.001,96.0,3.874,0.005,-443.385,-28.946,4,1
2024-09-08 17:05:13.767917,237f7844-22e3-480f-9023-eb42ffc819ea,HIGHMIA-24SEP08-B92.5,24826.232,50,3.0,90.523,93.9,1,99,0,-1.977,1.4,3.377,0.0,0.001,0.001,86.4,1.0,0.004,-385.22,-20.44,1,0
2024-09-08 17:19:53.233830,3b2facfc-cd89-466b-9ab9-0471ed902245,HIGHMIA-24SEP08-B92.5,23946.766,1,3.0,90.525,93.9,1,99,0,-1.975,1.4,3.375,0.0,0.001,0.001,77.76,1.0,0.004,-338.505,-20.612,1,0
2024-09-08 17:20:15.646213,49795e81-2036-4eb0-9b48-ab5ecb59e340,HIGHMIA-24SEP08-B90.5,23924.354,1,1.0,90.518,93.9,99,1,1,0.018,3.4,3.382,0.0,0.001,0.001,99.0,0.9,0.003,-454.792,-32.209,1,1
2024-09-08 17:20:50.712395,c4c11bd9-ff25-424a-bbe1-7ad99689fb3c,HIGHMIA-24SEP08-B92.5,23889.288,4,3.0,90.522,93.9,1,99,0,-1.978,1.4,3.378,0.0,0.001,0.001,89.1,1.0,0.003,-400.01,-21.816,1,0
2024-09-08 17:21:52.103572,085172c8-dbf9-4773-baf2-043c4d2f4070,HIGHMIA-24SEP08-B90.5,23827.896,1,1.0,90.518,93.9,99,1,1,0.018,3.4,3.382,0.0,0.001,0.001,99.0,0.9,0.003,-454.797,-33.592,1,1
2024-09-08 17:22:05.969898,f6e003e8-af9e-4820-8590-b19a2cedeff6,HIGHMIA-24SEP08-B90.5,23814.03,1,1.0,90.516,93.9,99,1,1,0.016,3.4,3.384,0.0,0.001,0.001,99.0,0.81,0.002,-454.723,-33.6,1,1
2024-09-08 17:22:13.999207,ccf694db-5a05-4cca-9014-225b11a5a7d0,HIGHMIA-24SEP08-B90.5,23806.001,1,1.0,90.515,93.9,99,1,1,0.015,3.4,3.385,0.0,0.001,0.0,99.0,0.729,0.002,-454.665,-33.721,1,1
2024-09-08 17:36:10.518406,b54c59e4-baa3-416b-bcf3-bcbf6dc60fce,HIGHMIA-24SEP08-B90.5,22969.482,1,1.0,90.513,93.9,99,1,1,0.013,3.4,3.387,0.0,0.001,0.0,99.0,0.656,0.002,-454.621,-35.054,1,1
2024-09-08 18:09:57.927138,bc441f67-af4f-4210-b7e7-8e9e07bcb2fd,HIGHMIA-24SEP08-B90.5,20942.073,45,1.0,90.512,93.9,99,1,1,0.012,3.4,3.388,0.0,0.0,0.0,99.0,0.59,0.002,-454.588,-35.317,1,1
2024-09-08 19:15:54.670548,a98025e1-f9f6-4b3d-8be9-aa5ef425304d,HIGHMIA-24SEP08-B90.5,16985.329,660,1.0,90.511,93.9,97,3,0,0.011,3.4,3.389,0.0,0.0,0.0,97.0,0.531,0.002,-443.395,33.324,-3,1
2024-09-08 19:16:11.132297,b75c824c-9ade-48b4-9b17-ba052b699437,HIGHMIA-24SEP08-B92.5,16968.868,379,3.0,90.566,93.9,3,97,1,-1.934,1.4,3.334,0.0,0.0,0.0,87.3,3.0,0.001,-393.455,20.31,-3,0
2024-09-08 19:16:20.846250,1c61b858-00f4-4926-87b4-70908dc88ea2,HIGHMIA-24SEP08-T93,16959.154,379,3.5,90.653,93.9,3,97,1,-2.347,0.9,3.247,0.0,0.0,0.0,78.57,2.7,3.0,-348.851,2.441,-3,0
2024-09-08 19:25:30.615739,6062e4df-ac46-4091-8404-9ae1395d621b,HIGHMIA-24SEP08-B92.5,16409.384,300,3.0,90.667,93.9,3,97,1,-1.833,1.4,3.233,0.0,0.0,0.0,70.713,3.0,2.7,-307.114,21.938,-3,0
2024-09-08 19:25:37.338549,065992e3-0134-4b4b-a599-d69af5201266,HIGHMIA-24SEP08-T93,16402.661,300,3.5,90.686,93.9,3,97,1,-2.314,0.9,3.214,0.0,0.0,0.0,63.642,2.7,3.0,-270.295,2.456,-3,0
2024-09-08 19:53:48.043271,5abf4592-f27d-45dc-9b44-bf8d72459689,HIGHMIA-24SEP08-T93,14711.957,100,3.5,90.697,93.9,3,97,1,-2.303,0.9,3.203,0.0,0.0,0.0,57.278,2.43,3.0,-237.304,2.455,-3,0
2024-09-08 19:53:54.755804,88d55c1e-30c0-4c35-9515-f325f22d0730,HIGHMIA-24SEP08-B92.5,14705.244,100,3.0,90.723,93.9,3,97,1,-1.777,1.4,3.177,0.0,0.0,0.0,51.55,3.0,2.7,-209.212,21.944,-3,0
2024-09-08 19:54:07.401477,34b65e56-f9c2-4b12-aa8b-30716b1b4cf6,HIGHMIA-24SEP08-B92.5,14692.599,300,3.0,90.733,93.9,3,97,1,-1.767,1.4,3.167,0.0,0.0,0.0,46.395,3.0,2.43,-183.476,22.049,-3,0
2024-09-08 19:54:13.978967,903b5ad6-4c08-4c5d-8b76-f8e883918df9,HIGHMIA-24SEP08-T93,14686.021,300,3.5,90.772,93.9,3,97,1,-2.228,0.9,3.128,0.0,0.0,0.0,41.755,2.7,3.0,-161.798,2.451,-3,0
2024-09-08 22:34:50.726006,2b15ad1c-3681-4e51-be55-cbded48ffb59,HIGHMIA-24SEP08-B92.5,5049.274,16,3.0,90.754,93.9,2,98,1,-1.746,1.4,3.146,0.0,0.0,0.0,37.58,2.0,2.7,-140.347,23.148,-2,0
2024-09-08 22:37:42.990281,9f89f361-6a26-44a5-b672-5179a68aa5b2,HIGHMIA-24SEP08-B92.5,4877.01,300,3.0,90.763,93.9,2,98,1,-1.737,1.4,3.137,0.0,0.0,0.0,33.822,2.0,2.43,-122.632,23.155,-2,0
