time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-15 11:34:07.769615,423a8730-cff9-448f-b0c1-dedd92b33bc6,KXHIGHMIA-24NOV15-B88.5,44692.23,9,3.0,85.686,87.7,2,98,0,-2.814,-0.8,2.014,0.0,1.063,32.805,45.0,2.0,0.0,-287.259,-8.928,2,0
2024-11-15 11:34:32.747995,fb69d747-9f59-4883-8552-6e962a6d8421,KXHIGHMIA-24NOV15-B84.5,44667.252,1,-1.0,85.415,87.7,51,49,1,0.915,3.2,2.285,0.0,0.957,51.0,40.5,1.8,0.0,-351.441,-44.787,-51,0
2024-11-15 11:34:44.810375,8da43c8b-f767-4b5b-b3f1-a8bb71a8b145,KXHIGHMIA-24NOV15-B84.5,44655.19,7,-1.0,85.364,87.7,51,49,1,0.864,3.2,2.336,0.0,0.861,51.0,36.45,1.62,0.0,-332.248,-44.703,-51,0
2024-11-15 11:34:44.810375,6243e31a-e58b-4bef-bff7-6511d24ad5d8,KXHIGHMIA-24NOV15-B84.5,44655.19,48,-1.0,85.303,87.7,52,48,1,0.803,3.2,2.397,0.0,0.775,52.0,32.805,1.458,0.0,-320.325,-45.769,-52,0
2024-11-15 11:39:06.206363,15992c84-f1dc-4ee1-95c6-5bd329bb7d22,KXHIGHMIA-24NOV15-B84.5,44393.794,3,-1.0,85.253,87.7,52,48,1,0.753,3.2,2.447,0.0,0.697,52.0,29.525,1.312,0.0,-305.517,-45.691,-52,0
2024-11-15 11:39:06.839076,03df0e2b-4370-4ca7-bcf2-f9cc51ed4b37,KXHIGHMIA-24NOV15-B86.5,44393.161,38,1.0,85.549,87.7,50,50,1,-0.951,1.2,2.151,0.0,0.628,46.8,50.0,1.181,0.0,-375.493,40.012,50,1
2024-11-15 11:39:09.783322,58f8f8fa-57e4-46d0-a829-5f3836d5e841,KXHIGHMIA-24NOV15-B86.5,44390.217,5,1.0,85.739,87.7,44,56,0,-0.761,1.2,1.961,0.0,0.371,27.635,44.0,0.697,0.0,-257.608,-45.99,-56,1
2024-11-15 11:39:09.783322,656ee394-8f24-4d55-b67c-a1f64aa37969,KXHIGHMIA-24NOV15-B86.5,44390.217,1,1.0,85.69,87.7,44,56,0,-0.81,1.2,2.01,0.0,0.412,30.705,44.0,0.775,0.0,-271.09,-45.96,-56,1
2024-11-15 11:39:09.783322,98c41793-407b-40e2-8242-ee0e9dc59684,KXHIGHMIA-24NOV15-B86.5,44390.217,90,1.0,85.567,87.7,42,58,0,-0.933,1.2,2.133,0.0,0.508,37.908,42.0,0.957,0.0,-294.397,-47.926,-58,1
2024-11-15 11:39:09.783322,f16a0092-d80c-493b-b0be-cd7aef1a43bf,KXHIGHMIA-24NOV15-B86.5,44390.217,62,1.0,85.527,87.7,43,57,0,-0.973,1.2,2.173,0.0,0.565,42.12,43.0,1.063,0.0,-319.025,-46.905,-57,1
2024-11-15 11:39:09.783322,8fc7851e-e9fe-4496-b758-d99d1686f556,KXHIGHMIA-24NOV15-B86.5,44390.217,5,1.0,85.516,87.7,34,66,0,-0.984,1.2,2.184,0.0,0.458,34.117,34.0,0.861,0.0,-239.837,-55.939,-66,1
2024-11-15 11:39:19.380529,3e9c55cb-bd36-4b1d-af83-93c53836a999,KXHIGHMIA-24NOV15-B84.5,44380.619,63,-1.0,85.436,87.7,46,54,0,0.936,3.2,2.264,0.0,0.334,46.0,39.6,0.628,0.0,-321.141,39.669,46,0
2024-11-15 11:39:36.508658,520dda3a-63b2-4ace-88b7-cc2e1196d505,KXHIGHMIA-24NOV15-B84.5,44363.491,1,-1.0,85.324,87.7,52,48,1,0.824,3.2,2.376,0.0,0.3,52.0,35.64,0.565,0.0,-332.139,-45.667,-52,0
2024-11-15 11:39:42.479985,5fc285e9-00b1-4b74-a262-ba6b75a0d6d2,KXHIGHMIA-24NOV15-B84.5,44357.52,1,-1.0,85.274,87.7,52,48,1,0.774,3.2,2.426,0.0,0.27,52.0,32.076,0.508,0.0,-316.01,-45.655,-52,0
2024-11-15 11:39:59.625724,3abda26f-cae1-4dae-a417-1be6ed1729b8,KXHIGHMIA-24NOV15-B86.5,44340.374,50,1.0,85.351,87.7,34,66,0,-1.149,1.2,2.349,0.0,0.243,46.8,34.0,0.458,0.0,-299.182,-55.883,-66,1
2024-11-15 11:40:07.221533,8984968e-1f73-4c36-96c7-d65e396075c0,KXHIGHMIA-24NOV15-B84.5,44332.778,7,-1.0,85.25,87.7,52,48,1,0.75,3.2,2.45,0.0,0.219,52.0,30.6,0.412,0.0,-309.449,-45.628,-52,0
2024-11-15 11:40:16.005972,129b638b-aad2-4815-b958-4829dedcce61,KXHIGHMIA-24NOV15-B86.5,44323.994,3,1.0,85.733,87.7,49,51,1,-0.767,1.2,1.967,0.0,0.129,30.705,49.0,0.243,0.0,-295.24,40.826,51,1
2024-11-15 11:40:16.005972,5cdcc5ba-dfcd-48e2-b7ab-0a4ef90553b7,KXHIGHMIA-24NOV15-B86.5,44323.994,3,1.0,85.632,87.7,49,51,1,-0.868,1.2,2.068,0.0,0.16,37.908,49.0,0.3,0.0,-327.847,40.786,51,1
2024-11-15 11:40:16.005972,5c889031-68a1-41ed-8376-21153226c8ca,KXHIGHMIA-24NOV15-B86.5,44323.994,3,1.0,85.683,87.7,49,51,1,-0.817,1.2,2.017,0.0,0.144,34.117,49.0,0.27,0.0,-310.494,40.809,51,1
2024-11-15 11:40:16.005972,ca56c870-c186-405d-bd4a-97dfc57bb73b,KXHIGHMIA-24NOV15-B86.5,44323.994,3,1.0,85.528,87.7,49,51,1,-0.972,1.2,2.172,0.0,0.197,46.8,49.0,0.371,0.0,-369.999,40.74,51,1
2024-11-15 11:40:16.005972,79d867ee-3744-4b4f-9652-14ff67a212d2,KXHIGHMIA-24NOV15-B86.5,44323.994,3,1.0,85.58,87.7,49,51,1,-0.92,1.2,2.12,0.0,0.177,42.12,49.0,0.334,0.0,-347.577,40.775,51,1
2024-11-15 11:40:17.632406,417668b6-f7a6-473b-8134-e5fee138b2a7,KXHIGHMIA-24NOV15-B84.5,44322.368,3,-1.0,85.255,87.7,48,52,0,0.755,3.2,2.445,0.0,0.076,48.0,28.934,0.144,0.0,-282.706,41.591,48,0
2024-11-15 11:40:17.632406,6c7b94cf-f247-46d3-b2d2-4dffd7d9e623,KXHIGHMIA-24NOV15-B84.5,44322.368,3,-1.0,85.306,87.7,48,52,0,0.806,3.2,2.394,0.0,0.085,48.0,32.149,0.16,0.0,-296.884,41.579,48,0
2024-11-15 11:40:17.632406,babdd279-aa7f-4434-a583-045c8a589c9f,KXHIGHMIA-24NOV15-B84.5,44322.368,3,-1.0,85.461,87.7,48,52,0,0.961,3.2,2.239,0.0,0.116,48.0,44.1,0.219,0.0,-352.218,41.569,48,0
2024-11-15 11:40:17.632406,93e2d168-8b66-4e6e-a320-ef427a6096ea,KXHIGHMIA-24NOV15-B84.5,44322.368,3,-1.0,85.409,87.7,48,52,0,0.909,3.2,2.291,0.0,0.105,48.0,39.69,0.197,0.0,-331.364,41.571,48,0
2024-11-15 11:40:17.632406,7b166ea6-095d-4bad-9836-076922aa2b46,KXHIGHMIA-24NOV15-B84.5,44322.368,3,-1.0,85.357,87.7,48,52,0,0.857,3.2,2.343,0.0,0.094,48.0,35.721,0.177,0.0,-313.017,41.574,48,0
2024-11-15 11:40:19.822037,b219689e-a3d1-4bf8-998e-f2ab752c607b,KXHIGHMIA-24NOV15-B84.5,44320.178,100,-1.0,85.216,87.7,47,53,0,0.716,3.2,2.484,0.0,0.069,47.0,26.041,0.129,0.0,-265.392,40.561,47,0
2024-11-15 11:40:34.968308,94fa462a-53d0-4e42-a619-91afb6969099,KXHIGHMIA-24NOV15-B84.5,44305.032,10,-1.0,85.178,87.7,46,54,0,0.678,3.2,2.522,0.0,0.062,46.0,23.437,0.116,0.0,-249.621,39.549,46,0
2024-11-15 11:40:36.114397,f6d6aa20-a3fc-4cbd-97d2-89e4bbe659bf,KXHIGHMIA-24NOV15-B86.5,44303.886,1,1.0,85.596,87.7,50,50,1,-0.904,1.2,2.104,0.0,0.056,41.4,50.0,0.105,0.0,-349.348,39.731,50,1
2024-11-15 11:40:46.872009,b442be4d-7d92-4d69-8652-d402090a2cce,KXHIGHMIA-24NOV15-B86.5,44293.128,152,1.0,85.647,87.7,50,50,1,-0.853,1.2,2.053,0.0,0.05,37.26,50.0,0.094,0.0,-330.032,39.725,50,1
2024-11-15 11:40:57.006245,827a1eb4-a3ee-4356-9729-7339ebd76e7b,KXHIGHMIA-24NOV15-B86.5,44282.994,3,1.0,85.708,87.7,51,49,1,-0.792,1.2,1.992,0.0,0.045,33.534,51.0,0.085,0.0,-317.964,38.723,49,1
2024-11-15 11:41:02.291528,9c329f14-28de-4ca1-8a42-ab52feb9e040,KXHIGHMIA-24NOV15-B86.5,44277.708,3,1.0,85.757,87.7,51,49,1,-0.743,1.2,1.943,0.0,0.041,30.181,51.0,0.076,0.0,-303.028,38.717,49,1
2024-11-15 11:42:13.459771,2ff12d79-3e3d-4b01-a0a5-8f3d5d8cb1ff,KXHIGHMIA-24NOV15-B84.5,44206.54,3,-1.0,85.448,87.7,51,49,1,0.948,3.2,2.252,0.0,0.036,51.0,45.9,0.069,0.0,-375.853,-44.454,-51,0
2024-11-15 11:42:44.543673,c32ee80f-0213-4568-83a2-0f807cbe6353,KXHIGHMIA-24NOV15-B84.5,44175.456,3,-1.0,85.406,87.7,50,50,1,0.906,3.2,2.294,0.0,0.033,50.0,41.31,0.062,0.0,-349.036,-43.442,-50,0
2024-11-15 11:43:37.128336,c8bc1664-ef3f-405e-875d-6a4c152faac0,KXHIGHMIA-24NOV15-B86.5,44122.872,20,1.0,85.533,87.7,48,52,1,-0.967,1.2,2.167,0.0,0.03,45.0,48.0,0.056,0.0,-356.853,41.692,52,1
2024-11-15 11:44:40.308840,d19e3038-f45a-4922-a9db-e2165f3a6b86,KXHIGHMIA-24NOV15-B88.5,44059.691,23,3.0,85.634,87.7,3,97,1,-2.866,-0.8,2.066,0.0,0.027,40.5,43.2,3.0,0.0,-315.786,8.078,-3,0
2024-11-15 11:44:40.308840,91fce7da-4474-4979-819e-ee4878c4c701,KXHIGHMIA-24NOV15-B88.5,44059.691,29,3.0,85.681,87.7,4,96,1,-2.819,-0.8,2.019,0.0,0.024,36.45,38.88,4.0,0.0,-278.847,7.002,-4,0
2024-11-15 11:46:19.715060,a73de65e-a96c-445a-83af-706721ddf9be,KXHIGHMIA-24NOV15-B86.5,43960.285,3,1.0,85.807,87.7,48,52,1,-0.693,1.2,1.893,0.0,0.022,32.805,48.0,3.6,0.0,-304.855,41.621,52,1
2024-11-15 11:46:19.715060,8edf8afa-4566-41b5-920e-9e8280a4e639,KXHIGHMIA-24NOV15-B86.5,43960.285,3,1.0,85.848,87.7,48,52,1,-0.652,1.2,1.852,0.0,0.019,29.525,48.0,3.24,0.0,-289.497,41.67,52,1
2024-11-15 11:46:28.854880,e404f25c-f5a4-49b3-9f4b-a587941604fc,KXHIGHMIA-24NOV15-B86.5,43951.145,34,1.0,85.896,87.7,49,51,1,-0.604,1.2,1.804,0.0,0.017,26.572,49.0,2.916,0.0,-280.902,40.546,51,1
2024-11-15 11:46:46.904482,0743619e-43e5-4f80-8b0c-9bff37dcae74,KXHIGHMIA-24NOV15-B84.5,43933.096,23,-1.0,85.241,87.7,51,49,1,0.741,3.2,2.459,0.0,0.009,51.0,26.041,1.55,0.0,-286.042,-44.421,-51,0
2024-11-15 11:46:46.904482,85997a45-7544-44c2-aa41-8c72da4853d2,KXHIGHMIA-24NOV15-B84.5,43933.096,3,-1.0,85.313,87.7,49,51,1,0.813,3.2,2.387,0.0,0.01,49.0,28.934,1.722,0.0,-288.951,-42.385,-49,0
2024-11-15 11:46:46.904482,8c35e46a-54e3-4a1e-af61-654e71db8efe,KXHIGHMIA-24NOV15-B84.5,43933.096,3,-1.0,85.366,87.7,49,51,1,0.866,3.2,2.334,0.0,0.011,49.0,32.149,1.913,0.0,-303.458,-42.329,-49,0
2024-11-15 11:46:46.904482,db070771-fd9a-45e1-849e-4488b2476d88,KXHIGHMIA-24NOV15-B84.5,43933.096,5,-1.0,85.475,87.7,49,51,1,0.975,3.2,2.225,0.0,0.014,49.0,39.69,2.362,0.0,-338.772,-42.282,-49,0
2024-11-15 11:46:46.904482,f8de21d2-2af2-4d33-a562-41a7c0e6c551,KXHIGHMIA-24NOV15-B84.5,43933.096,3,-1.0,85.52,87.7,50,50,1,1.02,3.2,2.18,0.0,0.016,50.0,44.1,2.624,0.0,-365.051,-43.28,-50,0
2024-11-15 11:46:46.904482,c223a3ce-b180-4cd9-9d37-f06bfe3ed1f6,KXHIGHMIA-24NOV15-B84.5,43933.096,3,-1.0,85.41,87.7,50,50,1,0.91,3.2,2.29,0.0,0.013,50.0,35.721,2.126,0.0,-324.878,-43.295,-50,0
2024-11-15 11:46:47.124364,b4303cb6-521e-40ec-9636-c4b7cb12cbce,KXHIGHMIA-24NOV15-B86.5,43932.876,70,1.0,85.514,87.7,43,57,1,-0.986,1.2,2.186,0.0,0.008,45.9,43.0,1.395,0.0,-337.79,46.485,57,1
2024-11-15 11:47:18.931347,f4897131-8f58-4a00-8ee5-c1573c311ebd,KXHIGHMIA-24NOV15-B84.5,43901.069,500,-1.0,85.531,87.7,40,60,0,1.031,3.2,2.169,0.0,0.008,40.0,38.7,1.255,0.0,-289.285,33.161,40,0
2024-11-15 11:47:18.931347,b0331173-da38-49c1-adc0-e8da5c0c84ff,KXHIGHMIA-24NOV15-B84.5,43901.069,50,-1.0,85.464,87.7,41,59,0,0.964,3.2,2.236,0.0,0.007,41.0,34.83,1.13,0.0,-276.024,34.163,41,0
2024-11-15 11:47:18.931347,80547fd9-df3b-4466-8abb-9f67644b8204,KXHIGHMIA-24NOV15-B84.5,43901.069,122,-1.0,85.476,87.7,36,64,0,0.976,3.2,2.224,0.0,0.006,36.0,31.347,1.017,0.0,-236.987,29.197,36,0
2024-11-15 11:47:18.931347,5c74ade5-3eb0-4253-b792-e4608cf1da43,KXHIGHMIA-24NOV15-B84.5,43901.069,61,-1.0,85.345,87.7,42,58,0,0.845,3.2,2.355,0.0,0.005,42.0,28.212,0.915,0.0,-251.095,35.206,42,0
2024-11-15 11:47:18.931347,4d020041-6412-4e12-9119-41b2550e48d9,KXHIGHMIA-24NOV15-B84.5,43901.069,5,-1.0,85.304,87.7,41,59,0,0.804,3.2,2.396,0.0,0.005,41.0,25.391,0.824,0.0,-234.195,34.218,41,0
2024-11-15 11:47:24.026241,c94487c3-332b-47ec-8dd5-5ae76bdda30b,KXHIGHMIA-24NOV15-B84.5,43895.974,74,-1.0,85.106,87.7,51,49,1,0.606,3.2,2.594,0.0,0.004,51.0,20.567,0.667,0.0,-262.418,-44.103,-51,0
2024-11-15 11:47:24.026241,2de44ab4-5b69-4a2d-97df-b5f67210705b,KXHIGHMIA-24NOV15-B84.5,43895.974,80,-1.0,84.966,87.7,53,47,1,0.466,3.2,2.734,0.0,0.003,53.0,14.993,0.486,0.0,-250.653,-46.136,-53,0
2024-11-15 11:47:24.026241,5a31a305-0aa0-4377-ad6f-5e9694981e70,KXHIGHMIA-24NOV15-B84.5,43895.974,30,-1.0,85.005,87.7,53,47,1,0.505,3.2,2.695,0.0,0.003,53.0,16.659,0.54,0.0,-256.936,-46.132,-53,0
2024-11-15 11:47:24.026241,d0bd9ce7-4125-4dc8-87df-e476f6b37bfa,KXHIGHMIA-24NOV15-B84.5,43895.974,58,-1.0,85.111,87.7,56,44,1,0.611,3.2,2.589,0.0,0.004,56.0,22.852,0.741,0.0,-296.678,-49.097,-56,0
2024-11-15 11:47:24.026241,c232e586-4c0c-449e-84a4-6129ab3fde26,KXHIGHMIA-24NOV15-B84.5,43895.974,120,-1.0,85.039,87.7,54,46,1,0.539,3.2,2.661,0.0,0.004,54.0,18.51,0.6,0.0,-269.097,-47.122,-54,0
2024-11-15 11:51:02.152458,eb0d67c9-4bcc-486f-9672-478bd31bf650,KXHIGHMIA-24NOV15-B88.5,43677.848,100,3.0,85.054,87.7,2,98,0,-3.446,-0.8,2.646,0.0,0.003,47.7,13.494,2.0,0.0,-220.842,-9.106,2,0
2024-11-15 11:51:49.972099,d96003d1-d328-4e39-a33d-8a1bd5dcaced,KXHIGHMIA-24NOV15-B84.5,43630.028,19,-1.0,85.0,87.7,49,51,1,0.5,3.2,2.7,0.0,0.002,49.0,12.144,1.8,0.0,-222.066,-42.097,-49,0
2024-11-15 11:51:50.076158,961769e9-08a4-478d-917c-618706140b05,KXHIGHMIA-24NOV15-B86.5,43629.924,3,1.0,85.67,87.7,51,49,0,-0.83,1.2,2.03,0.0,0.002,39.69,51.0,1.458,0.0,-347.164,-38.483,-49,1
2024-11-15 11:51:50.076158,d7547d4d-9a1f-4b7f-abe2-eea1f8a70002,KXHIGHMIA-24NOV15-B86.5,43629.924,16,1.0,85.622,87.7,51,49,0,-0.878,1.2,2.078,0.0,0.002,44.1,51.0,1.62,0.0,-368.274,-38.229,-49,1
2024-11-15 11:51:50.080232,90cb2837-871d-42a8-9d54-f61d404ea64a,KXHIGHMIA-24NOV15-B88.5,43629.92,19,3.0,85.693,87.7,2,98,0,-2.807,-0.8,2.007,0.0,0.002,35.721,45.9,2.0,0.0,-304.739,-9.214,2,0
2024-11-15 11:52:23.363631,f93254c4-1cbb-45d5-9883-974bceb1f357,KXHIGHMIA-24NOV15-B82.5,43596.636,93,-3.0,85.652,87.7,1,99,1,3.152,5.2,2.048,0.0,1.0,32.149,41.31,1.8,0.0,-266.346,0.461,-1,0
2024-11-15 11:52:38.868785,8c4e30a2-a7aa-40f2-ac68-9ff096a2f1c0,KXHIGHMIA-24NOV15-B86.5,43581.131,34,1.0,85.839,87.7,51,49,0,-0.661,1.2,1.861,0.0,0.81,26.041,51.0,1.458,0.0,-285.786,-38.196,-49,1
2024-11-15 11:52:38.868785,bf82a23c-61bf-4540-ae22-bfc848dce127,KXHIGHMIA-24NOV15-B86.5,43581.131,24,1.0,85.785,87.7,50,50,0,-0.715,1.2,1.915,0.0,0.9,28.934,50.0,1.62,0.0,-293.651,-39.028,-50,1
2024-11-15 11:52:39.392855,0b5f6e65-eb61-42f1-8ff2-fed95847b402,KXHIGHMIA-24NOV15-B86.5,43580.607,19,1.0,85.875,87.7,50,50,0,-0.625,1.2,1.825,0.0,0.729,23.437,50.0,1.312,0.0,-269.653,-38.998,-50,1
2024-11-15 11:53:15.523836,b608264e-acf8-45fc-a6f5-d932f38087ab,KXHIGHMIA-24NOV15-B86.5,43544.476,57,1.0,85.918,87.7,50,50,0,-0.582,1.2,1.782,0.0,0.656,21.093,50.0,1.181,0.0,-259.832,-38.991,-50,1
2024-11-15 11:53:21.705915,e4d69739-3706-4121-93e1-3c91bc1a4b81,KXHIGHMIA-24NOV15-B84.5,43538.294,3,-1.0,85.473,87.7,49,51,1,0.973,3.2,2.227,0.0,0.59,49.0,45.0,1.063,0.0,-361.753,-42.094,-49,0
2024-11-15 11:54:32.534487,f65f796c-f55b-41e1-8f97-4bed8adebd19,KXHIGHMIA-24NOV15-B88.5,43467.466,17,3.0,85.576,87.7,4,96,1,-2.924,-0.8,2.124,0.0,0.531,44.1,40.5,4.0,0.0,-322.095,7.25,-4,0
2024-11-15 11:54:36.980646,488e4c1a-9739-4e3b-8398-714501e7eb8b,KXHIGHMIA-24NOV15-B84.5,43463.019,1,-1.0,85.423,87.7,53,47,1,0.923,3.2,2.277,0.0,0.478,53.0,36.45,3.6,0.0,-345.756,-46.091,-53,0
2024-11-15 11:54:58.672585,9c7fe3d3-de29-4b8f-9f55-566d258bd5ce,KXHIGHMIA-24NOV15-B86.5,43441.327,3,1.0,85.648,87.7,55,45,1,-0.852,1.2,2.052,0.0,0.43,47.7,55.0,3.24,0.0,-408.207,33.952,45,1
2024-11-15 11:55:35.498324,c8f7eb1f-a41f-49c8-9e44-797b786e37e5,KXHIGHMIA-24NOV15-B88.5,43404.502,11,3.0,85.68,87.7,4,96,1,-2.82,-0.8,2.02,0.0,0.387,42.93,49.5,4.0,0.0,-359.724,7.251,-4,0
2024-11-15 11:55:36.408388,d58f8203-b93c-48ca-85f2-fa5885cfef45,KXHIGHMIA-24NOV15-B84.5,43403.592,3,-1.0,85.513,87.7,53,47,1,1.013,3.2,2.187,0.0,0.349,53.0,44.55,3.6,0.0,-383.809,-46.089,-53,0
2024-11-15 11:55:41.409424,107c1b6e-eff5-4eaf-a353-956c56c37e02,KXHIGHMIA-24NOV15-B84.5,43398.591,10,-1.0,85.457,87.7,53,47,1,0.957,3.2,2.243,0.0,0.314,53.0,40.095,3.24,0.0,-361.871,-46.064,-53,0
2024-11-15 11:55:47.673412,00e5f269-4048-4418-81be-07052ad25315,KXHIGHMIA-24NOV15-B88.5,43392.327,50,3.0,85.472,87.7,3,97,0,-3.028,-0.8,2.228,0.0,0.254,42.93,32.477,3.0,0.0,-277.383,-8.282,3,0
2024-11-15 11:55:47.673412,bb8081b4-b96e-40e1-ae19-6b49c3687fb0,KXHIGHMIA-24NOV15-B88.5,43392.327,22,3.0,85.46,87.7,3,97,0,-3.04,-0.8,2.24,0.0,0.282,47.7,36.086,3.0,0.0,-316.695,-8.352,3,0
2024-11-15 11:55:51.132452,b134349b-8f57-47d5-bdbc-871b361c4d26,KXHIGHMIA-24NOV15-B86.5,43388.868,3,1.0,85.574,87.7,37,63,0,-0.926,1.2,2.126,0.0,0.229,38.637,37.0,2.7,0.0,-277.136,-51.688,-63,1
2024-11-15 11:55:51.132452,3b90e95e-eb06-4e3f-9c5f-bd6d318024ef,KXHIGHMIA-24NOV15-B86.5,43388.868,3,1.0,85.695,87.7,44,56,0,-0.805,1.2,2.005,0.0,0.206,34.773,44.0,2.43,0.0,-291.742,-44.879,-56,1
2024-11-15 11:55:51.132452,39452572-cafd-4389-8fb4-c1fe00a1c446,KXHIGHMIA-24NOV15-B86.5,43388.868,1,1.0,85.666,87.7,37,63,0,-0.834,1.2,2.034,0.0,0.185,31.296,37.0,2.187,0.0,-242.77,-51.903,-63,1
2024-11-15 11:56:05.260806,d3a271c1-7f7a-4aa8-9092-a4bc816b95f8,KXHIGHMIA-24NOV15-B88.5,43374.739,14,3.0,85.667,87.7,2,98,0,-2.833,-0.8,2.033,0.0,0.167,28.166,33.3,2.0,0.0,-211.846,-9.368,2,0
2024-11-15 11:56:05.639179,46fb2ec8-048b-40cf-84c2-870b2cf19075,KXHIGHMIA-24NOV15-B88.5,43374.361,14,3.0,85.677,87.7,2,98,0,-2.823,-0.8,2.023,0.0,0.15,25.35,29.97,2.0,0.0,-184.955,-9.369,2,0
2024-11-15 11:56:06.186384,6a38336e-77bb-42f1-91c2-91eb07f64f66,KXHIGHMIA-24NOV15-B84.5,43373.814,3,-1.0,85.243,87.7,53,47,1,0.743,3.2,2.457,0.0,0.135,53.0,26.973,1.8,0.0,-300.085,-46.058,-53,0
2024-11-15 12:01:28.001204,45988b48-d87c-4e08-841a-94f6a3a08ca9,KXHIGHMIA-24NOV15-B84.5,43051.999,42,-1.0,84.98,87.7,52,48,1,0.48,3.2,2.72,0.0,0.072,52.0,14.335,0.957,0.0,-243.401,-45.022,-52,0
2024-11-15 12:01:28.001204,0c1bba71-d136-48d6-887c-ddd3704a2b2f,KXHIGHMIA-24NOV15-B84.5,43051.999,3,-1.0,84.894,87.7,54,46,1,0.394,3.2,2.806,0.0,0.058,54.0,11.611,0.775,0.0,-243.512,-47.055,-54,0
2024-11-15 12:01:28.001204,1a934194-95a1-46b1-8d15-6f76bfc390fc,KXHIGHMIA-24NOV15-B84.5,43051.999,112,-1.0,84.917,87.7,56,44,1,0.417,3.2,2.783,0.0,0.065,56.0,12.901,0.861,0.0,-258.106,-49.028,-56,0
2024-11-15 12:01:28.001204,7793d5f7-7a0e-483a-b988-3a3c2354152c,KXHIGHMIA-24NOV15-B84.5,43051.999,3,-1.0,85.006,87.7,54,46,1,0.506,3.2,2.694,0.0,0.08,54.0,15.927,1.063,0.0,-259.356,-46.994,-54,0
2024-11-15 12:01:28.001204,830348ce-be5a-43a7-a0f3-672b5ad494c3,KXHIGHMIA-24NOV15-B84.5,43051.999,179,-1.0,85.022,87.7,64,36,1,0.522,3.2,2.678,0.0,0.098,64.0,19.663,1.312,0.0,-324.869,-56.947,-64,0
2024-11-15 12:01:28.001204,a02ca276-a4e4-4f4f-a281-4979ddb92bfb,KXHIGHMIA-24NOV15-B84.5,43051.999,30,-1.0,85.091,87.7,60,40,1,0.591,3.2,2.609,0.0,0.109,60.0,21.848,1.458,0.0,-313.35,-52.947,-60,0
2024-11-15 12:01:28.001204,da43704d-4c18-473e-8f05-9c70b73a7449,KXHIGHMIA-24NOV15-B84.5,43051.999,81,-1.0,85.185,87.7,54,46,1,0.685,3.2,2.515,0.0,0.122,54.0,24.276,1.62,0.0,-293.357,-46.935,-54,0
2024-11-15 12:01:28.001204,82d9bda6-eeb2-4479-a607-226e86fc80ef,KXHIGHMIA-24NOV15-B84.5,43051.999,94,-1.0,85.006,87.7,60,40,1,0.506,3.2,2.694,0.0,0.089,60.0,17.697,1.181,0.0,-296.493,-52.988,-60,0
2024-11-15 12:02:45.038860,3424db6b-f780-4498-a96a-c32d3c974e4b,KXHIGHMIA-24NOV15-B84.5,42974.961,3,-1.0,84.856,87.7,55,45,1,0.356,3.2,2.844,0.0,0.052,55.0,10.45,0.697,0.0,-244.519,-47.908,-55,0
2024-11-15 12:02:45.738011,ac956a16-dcfa-4adc-a748-787f9e381868,KXHIGHMIA-24NOV15-B86.5,42974.262,3,1.0,85.46,87.7,44,56,0,-1.04,1.2,2.24,0.0,0.047,49.5,44.0,0.628,0.0,-359.216,-44.405,-56,1
2024-11-15 12:02:45.738011,4d17ace3-6d13-4328-9eb9-513e609a6e99,KXHIGHMIA-24NOV15-B86.5,42974.262,1,1.0,85.5,87.7,43,57,0,-1.0,1.2,2.2,0.0,0.042,44.55,43.0,0.565,0.0,-330.414,-45.453,-57,1
2024-11-15 12:02:45.738011,2066183d-7416-446e-92b8-9425b5f3768d,KXHIGHMIA-24NOV15-B86.5,42974.262,3,1.0,85.563,87.7,44,56,0,-0.937,1.2,2.137,0.0,0.038,40.095,44.0,0.508,0.0,-314.037,-44.464,-56,1
2024-11-15 12:03:26.205559,71288b2f-b261-4329-992f-241ebb04427b,KXHIGHMIA-24NOV15-B84.5,42933.794,3,-1.0,85.36,87.7,54,46,1,0.86,3.2,2.34,0.0,0.034,54.0,39.6,0.458,0.0,-360.613,-46.904,-54,0
2024-11-15 12:03:40.722554,4ddb4f70-e3bb-4f8e-a1a3-6e8686328c36,KXHIGHMIA-24NOV15-B86.5,42919.277,20,1.0,85.452,87.7,43,57,0,-1.048,1.2,2.248,0.0,0.031,48.6,43.0,0.412,0.0,-350.003,-45.357,-57,1
2024-11-15 12:03:49.605440,81fd4457-7e03-429f-82c7-4e3a189f6fd4,KXHIGHMIA-24NOV15-B84.5,42910.395,12,-1.0,85.347,87.7,54,46,1,0.847,3.2,2.353,0.0,0.028,54.0,38.7,0.371,0.0,-356.419,-46.878,-54,0
2024-11-15 12:03:56.107763,1e112255-6bff-4de2-82eb-596380a4411c,KXHIGHMIA-24NOV15-B88.5,42903.892,4,3.0,85.408,87.7,2,98,0,-3.092,-0.8,2.292,0.0,0.025,48.6,34.83,2.0,0.0,-313.701,-9.37,2,0
