time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-16 12:48:21.817673,074c37c6-8f13-49d2-8ad6-fea9185780fd,KXHIGHMIA-24NOV16-T83,40238.182,4,5.0,81.407,80.0,1,99,0,-3.093,-4.5,-1.407,0.0,0.0,0.122,56.7,44.55,1.0,-397.825,-1.51,1,0
2024-11-16 12:48:25.664282,fc27c944-6dff-4482-b414-d402e2dd4405,KXHIGHMIA-24NOV16-B80.5,40234.336,6,1.0,81.318,80.0,61,39,1,0.818,-0.5,-1.318,0.0,0.0,0.109,61.0,40.095,0.9,-398.427,34.282,39,1
2024-11-16 12:48:31.385570,b992c5ca-eac4-4291-8e19-e35f1047b27a,KXHIGHMIA-24NOV16-B80.5,40228.614,88,1.0,81.375,80.0,49,51,0,0.875,-0.5,-1.375,0.0,0.0,0.098,49.0,36.086,0.81,-319.699,-46.265,-51,1
2024-11-16 12:48:35.023037,f205fbc7-5788-41f7-ba94-bc0a1aa827a9,KXHIGHMIA-24NOV16-B82.5,40224.977,1,3.0,81.52,80.0,44,56,0,-0.98,-2.5,-1.52,0.0,0.0,0.089,44.1,44.0,0.729,-333.042,33.367,44,0
2024-11-16 12:48:42.819423,17876fe3-8860-4eac-b278-63c579c0c12a,KXHIGHMIA-24NOV16-B82.5,40217.181,9,3.0,81.652,80.0,52,48,1,-0.848,-2.5,-1.652,0.0,0.0,0.08,39.69,52.0,0.656,-351.089,-41.367,-52,0
2024-11-16 12:49:09.621665,441db2f2-759c-485f-81f3-59521e7185e2,KXHIGHMIA-24NOV16-B80.5,40190.378,5,1.0,81.417,80.0,57,43,1,0.917,-0.5,-1.417,0.0,0.0,0.072,57.0,46.8,0.59,-409.941,38.264,43,1
2024-11-16 12:49:19.026942,b37c4373-d190-46f1-b3cd-f77803a05a58,KXHIGHMIA-24NOV16-B82.5,40180.973,3,3.0,81.511,80.0,51,49,1,-0.989,-2.5,-1.511,0.0,0.0,0.065,51.3,51.0,0.531,-402.014,-40.347,-51,0
2024-11-16 12:49:25.762945,57102bda-a07e-4483-9511-6b0d5e5e2c9b,KXHIGHMIA-24NOV16-B82.5,40174.237,1,3.0,81.501,80.0,45,55,0,-0.999,-2.5,-1.501,0.0,0.0,0.058,46.17,45.0,0.478,-347.72,34.344,45,0
2024-11-16 12:49:28.105318,20fd4e3b-408d-44c5-a495-a92ae36b8692,KXHIGHMIA-24NOV16-B80.5,40171.895,35,1.0,81.318,80.0,60,40,1,0.818,-0.5,-1.318,0.0,0.0,0.052,60.0,40.5,0.43,-395.046,35.264,40,1
2024-11-16 12:49:35.202397,aee65a06-a3af-4a38-afaf-e94046294bba,KXHIGHMIA-24NOV16-B80.5,40164.798,83,1.0,81.284,80.0,58,42,1,0.784,-0.5,-1.284,0.0,0.0,0.047,58.0,36.45,0.387,-366.066,37.263,42,1
2024-11-16 12:49:52.170917,096fb524-18b5-4eb7-8b79-5ca1a32d1c18,KXHIGHMIA-24NOV16-B82.5,40147.829,3,3.0,81.497,80.0,51,49,1,-1.003,-2.5,-1.497,0.0,0.0,0.042,52.2,51.0,0.349,-406.477,-40.344,-51,0
2024-11-16 12:49:59.163614,4de80b67-2bf0-47fc-81d8-2062ec19fd42,KXHIGHMIA-24NOV16-B82.5,40140.836,3,3.0,81.549,80.0,51,49,1,-0.951,-2.5,-1.549,0.0,0.0,0.038,46.98,51.0,0.314,-380.895,-40.343,-51,0
2024-11-16 12:50:13.636225,b16cd447-7629-4f30-b0ae-6075392eb3df,KXHIGHMIA-24NOV16-B82.5,40126.364,16,3.0,81.601,80.0,51,49,1,-0.899,-2.5,-1.601,0.0,0.0,0.034,42.282,51.0,0.282,-358.369,-40.312,-51,0
2024-11-16 12:50:13.636225,ad925289-66a2-490a-bf42-2de6855af606,KXHIGHMIA-24NOV16-B82.5,40126.364,43,3.0,81.689,80.0,55,45,1,-0.811,-2.5,-1.689,0.0,0.0,0.031,38.054,55.0,0.254,-358.426,-44.322,-55,0
2024-11-16 12:50:13.636225,73f206d2-06ce-4b59-ad92-48ed8d0cdfb6,KXHIGHMIA-24NOV16-B82.5,40126.364,91,3.0,81.712,80.0,52,48,1,-0.788,-2.5,-1.712,0.0,0.0,0.028,34.248,52.0,0.229,-326.049,-41.343,-52,0
2024-11-16 12:51:03.305077,736d0966-19a8-4433-9d21-cabdcb2b52d1,KXHIGHMIA-24NOV16-B80.5,40076.695,15,1.0,81.451,80.0,47,53,0,0.951,-0.5,-1.451,0.0,0.0,0.023,47.0,42.12,0.185,-338.11,-48.244,-53,1
2024-11-16 12:51:03.305077,4569f40b-24fd-4824-b953-346bc2a27f33,KXHIGHMIA-24NOV16-B80.5,40076.695,46,1.0,81.388,80.0,48,52,0,0.888,-0.5,-1.388,0.0,0.0,0.02,48.0,37.908,0.167,-323.242,-47.245,-52,1
2024-11-16 12:51:03.305077,78d8cc65-e352-480b-b341-c41585e16796,KXHIGHMIA-24NOV16-B80.5,40076.695,31,1.0,81.493,80.0,48,52,0,0.993,-0.5,-1.493,0.0,0.0,0.025,48.0,46.8,0.206,-365.387,-47.212,-52,1
2024-11-16 12:51:11.784110,87dd70cb-bde5-43ac-8409-f0dda1472c03,KXHIGHMIA-24NOV16-B82.5,40068.216,27,3.0,81.624,80.0,55,45,1,-0.876,-2.5,-1.624,0.0,0.0,0.018,43.2,55.0,0.15,-382.73,-44.28,-55,0
2024-11-16 12:51:11.784110,445f4451-7989-46c0-80b1-b232c82fa72d,KXHIGHMIA-24NOV16-B82.5,40068.216,1,3.0,81.675,80.0,55,45,1,-0.825,-2.5,-1.675,0.0,0.0,0.016,38.88,55.0,0.135,-362.385,-44.281,-55,0
2024-11-16 12:51:52.329640,ced3a3a7-c755-408a-862f-b4c227650275,KXHIGHMIA-24NOV16-B80.5,40027.67,76,1.0,81.46,80.0,54,46,1,0.96,-0.5,-1.46,0.0,0.0,0.015,54.0,49.5,0.122,-408.234,41.188,46,1
2024-11-16 12:51:52.329640,b00b2e1d-41dc-45d3-90c8-0ba3923bbc3f,KXHIGHMIA-24NOV16-B80.5,40027.67,105,1.0,81.416,80.0,53,47,1,0.916,-0.5,-1.416,0.0,0.0,0.013,53.0,44.55,0.109,-379.265,42.2,47,1
2024-11-16 12:53:00.861182,08273405-6e61-411d-b7b3-ecd63ab5d590,KXHIGHMIA-24NOV16-B80.5,39959.139,4,1.0,81.355,80.0,54,46,1,0.855,-0.5,-1.355,0.0,0.0,0.012,54.0,40.095,0.098,-363.125,41.188,46,1
2024-11-16 12:53:16.072508,ec8ffab5-632d-43a1-a5b0-2b8856608d6a,KXHIGHMIA-24NOV16-B82.5,39943.927,17,3.0,81.646,80.0,65,35,1,-0.854,-2.5,-1.646,0.0,0.0,0.011,48.6,65.0,0.089,-459.816,-54.202,-65,0
2024-11-16 12:53:16.072508,d091b2a1-c1e8-4bce-acf8-99a3a3e93fea,KXHIGHMIA-24NOV16-B82.5,39943.927,28,3.0,81.616,80.0,55,45,1,-0.884,-2.5,-1.616,0.0,0.0,0.01,43.74,55.0,0.08,-385.418,-44.205,-55,0
2024-11-16 12:53:16.072508,a3f26463-34bb-41f0-b6d1-43faa9a49e6a,KXHIGHMIA-24NOV16-B82.5,39943.927,30,3.0,81.717,80.0,61,39,1,-0.783,-2.5,-1.717,0.0,0.0,0.009,39.366,61.0,0.072,-395.12,-50.268,-61,0
2024-11-16 12:53:16.072508,6100a357-7e6e-4715-902c-f57ffb7d8bf6,KXHIGHMIA-24NOV16-B82.5,39943.927,1,3.0,81.709,80.0,54,46,1,-0.791,-2.5,-1.709,0.0,0.0,0.008,35.429,54.0,0.065,-341.586,-43.273,-54,0
2024-11-16 12:53:43.625905,c5bdcd57-bff2-49a5-b584-ab8d782161fa,KXHIGHMIA-24NOV16-B82.5,39916.374,3,3.0,81.836,80.0,64,36,1,-0.664,-2.5,-1.836,0.0,0.0,0.007,31.886,64.0,0.058,-376.365,-53.197,-64,0
2024-11-16 12:54:14.789247,30a744ac-3992-4c14-8846-b776cb58c623,KXHIGHMIA-24NOV16-B82.5,39885.211,3,3.0,81.882,80.0,64,36,1,-0.618,-2.5,-1.882,0.0,0.0,0.006,28.698,64.0,0.052,-362.315,-53.196,-64,0
2024-11-16 12:54:37.764065,f9e5db0c-a9f9-44c6-901b-42e65d2945c2,KXHIGHMIA-24NOV16-B80.5,39862.236,5,1.0,81.533,80.0,54,46,1,1.033,-0.5,-1.533,0.0,0.0,0.006,54.0,57.6,0.047,-448.715,41.188,46,1
2024-11-16 12:54:37.764065,73769301-3c6b-4f94-8079-846aa3c713f8,KXHIGHMIA-24NOV16-B80.5,39862.236,29,1.0,81.462,80.0,56,44,1,0.962,-0.5,-1.462,0.0,0.0,0.005,56.0,51.84,0.042,-429.931,39.188,44,1
2024-11-16 12:55:10.111267,0a105999-1176-4850-91e9-a01bd0b9e997,KXHIGHMIA-24NOV16-B82.5,39829.889,3,3.0,81.612,80.0,63,37,1,-0.888,-2.5,-1.612,0.0,0.0,0.005,50.4,63.0,0.038,-458.436,-52.196,-63,0
2024-11-16 12:55:15.369617,54bfd70b-9df1-4430-9473-3fb5e87a332c,KXHIGHMIA-24NOV16-B82.5,39824.63,3,3.0,81.664,80.0,63,37,1,-0.836,-2.5,-1.664,0.0,0.0,0.004,45.36,63.0,0.034,-433.91,-52.194,-63,0
2024-11-16 12:55:24.170815,776ee7e6-074d-4dd6-beb5-909c61a38c68,KXHIGHMIA-24NOV16-B82.5,39815.829,3,3.0,81.714,80.0,63,37,1,-0.786,-2.5,-1.714,0.0,0.0,0.004,40.824,63.0,0.031,-412.316,-52.176,-63,0
2024-11-16 12:55:32.249998,cc42cc01-3206-4a1f-a52b-5ad10739f35f,KXHIGHMIA-24NOV16-B82.5,39807.75,2,3.0,81.663,80.0,51,49,0,-0.837,-2.5,-1.663,0.0,0.0,0.003,36.742,51.0,0.028,-332.818,40.174,51,0
2024-11-16 12:55:40.593568,2e05cf7a-c785-4a3a-9c04-3ebcc2074e5e,KXHIGHMIA-24NOV16-B82.5,39799.406,100,3.0,81.695,80.0,49,51,0,-0.805,-2.5,-1.695,0.0,0.0,0.003,33.067,49.0,0.025,-306.277,38.172,49,0
2024-11-16 12:55:40.593568,2d5145b6-c096-4286-9a3b-dc9147ef9fd1,KXHIGHMIA-24NOV16-B82.5,39799.406,64,3.0,81.764,80.0,51,49,0,-0.736,-2.5,-1.764,0.0,0.0,0.003,29.761,51.0,0.023,-301.405,40.173,51,0
2024-11-16 12:56:07.023710,a2b0e5ed-b4bd-4cf8-a3da-4e3d4a352c6e,KXHIGHMIA-24NOV16-B80.5,39772.976,19,1.0,81.341,80.0,57,43,1,0.841,-0.5,-1.341,0.0,0.0,0.002,57.0,41.31,0.018,-384.086,38.153,43,1
2024-11-16 12:56:07.023710,cf7f679b-18ae-4880-a47e-d579a3df01a4,KXHIGHMIA-24NOV16-B80.5,39772.976,15,1.0,81.401,80.0,56,44,1,0.901,-0.5,-1.401,0.0,0.0,0.002,56.0,45.9,0.02,-400.961,39.152,44,1
2024-11-16 12:56:09.713718,c3b79ff4-d55b-4544-aaa9-5f822a44080b,KXHIGHMIA-24NOV16-B82.5,39770.286,3,3.0,81.377,80.0,40,60,0,-1.123,-2.5,-1.377,0.0,0.0,0.002,51.3,40.0,0.016,-349.479,29.15,40,0
2024-11-16 12:56:09.713718,c23176be-8399-4471-8da6-978b20be551d,KXHIGHMIA-24NOV16-B82.5,39770.286,2,3.0,81.509,80.0,47,53,0,-0.991,-2.5,-1.509,0.0,0.0,0.002,46.17,47.0,0.015,-357.822,36.15,47,0
2024-11-16 12:56:09.713718,bf408579-9242-48bc-a1e3-73a236242d84,KXHIGHMIA-24NOV16-B82.5,39770.286,10,3.0,81.518,80.0,43,57,0,-0.982,-2.5,-1.518,0.0,0.0,0.002,41.553,43.0,0.013,-316.531,32.171,43,0
2024-11-16 12:56:09.713718,57faa257-b2f3-493f-88d5-4536a7c1dfdf,KXHIGHMIA-24NOV16-B82.5,39770.286,200,3.0,81.534,80.0,40,60,0,-0.966,-2.5,-1.534,0.0,0.0,0.001,37.398,40.0,0.012,-282.933,29.171,40,0
2024-11-16 12:56:12.466154,52406e7c-5051-4337-9528-6082eeef4ce7,KXHIGHMIA-24NOV16-B80.5,39767.534,8,1.0,81.275,80.0,57,43,1,0.775,-0.5,-1.275,0.0,0.0,0.001,57.0,36.0,0.011,-359.403,38.152,43,1
2024-11-16 12:56:13.981129,c9ad5f7e-7e24-49cf-b266-7ac01169af0d,KXHIGHMIA-24NOV16-B82.5,39766.019,55,3.0,81.351,80.0,38,62,0,-1.149,-2.5,-1.351,0.0,0.0,0.001,51.3,38.0,0.01,-340.179,27.15,38,0
2024-11-16 12:56:15.598769,c1ab7b61-32bd-4e5e-be5a-80fab3b95dec,KXHIGHMIA-24NOV16-B82.5,39764.401,20,3.0,81.52,80.0,48,52,1,-0.98,-2.5,-1.52,0.0,0.0,0.001,46.17,48.0,0.009,-362.708,-37.147,-48,0
2024-11-16 12:56:24.116240,24950aca-9628-49af-bd42-972d398c5d44,KXHIGHMIA-24NOV16-B80.5,39755.884,200,1.0,81.408,80.0,52,48,0,0.908,-0.5,-1.408,0.0,0.0,0.001,52.0,43.2,0.008,-368.104,-43.117,-48,1
2024-11-16 12:56:32.456162,381f197b-86a7-4d42-8620-4935de19c5b9,KXHIGHMIA-24NOV16-B80.5,39747.544,16,1.0,81.261,80.0,57,43,1,0.761,-0.5,-1.261,0.0,0.0,0.001,57.0,34.992,0.006,-354.817,38.113,43,1
2024-11-16 12:56:32.456162,3fa5adec-1b24-4fc6-916d-dbaf65df232f,KXHIGHMIA-24NOV16-B80.5,39747.544,25,1.0,81.303,80.0,58,42,1,0.803,-0.5,-1.303,0.0,0.0,0.001,58.0,38.88,0.007,-377.784,37.105,42,1
2024-11-16 12:56:35.012081,fefaac4f-dc7a-4d7b-a419-1f86e9f6d904,KXHIGHMIA-24NOV16-B82.5,39744.988,22,3.0,81.297,80.0,34,66,0,-1.203,-2.5,-1.297,0.0,0.0,0.001,51.3,34.0,0.006,-321.865,23.138,34,0
2024-11-16 12:56:35.012081,cbf0b405-d921-4e16-ac1a-61c24e7dae20,KXHIGHMIA-24NOV16-B82.5,39744.988,24,3.0,81.319,80.0,32,68,0,-1.181,-2.5,-1.319,0.0,0.0,0.001,46.17,32.0,0.005,-287.81,21.14,32,0
2024-11-16 12:56:35.012081,c7673f6d-9e0a-43d0-a4c3-82df8cea538c,KXHIGHMIA-24NOV16-B82.5,39744.988,76,3.0,81.355,80.0,31,69,0,-1.145,-2.5,-1.355,0.0,0.0,0.001,41.553,31.0,0.005,-261.291,20.141,31,0
2024-11-16 12:56:35.012081,b6b5a5e0-e5b1-42b3-9b56-8654dd4d3c4c,KXHIGHMIA-24NOV16-B82.5,39744.988,10,3.0,81.422,80.0,32,68,0,-1.078,-2.5,-1.422,0.0,0.0,0.001,37.398,32.0,0.004,-246.317,21.143,32,0
2024-11-16 12:56:35.012081,a4f8ceec-976c-4516-b663-3b33ccbc14db,KXHIGHMIA-24NOV16-B82.5,39744.988,28,3.0,81.443,80.0,30,70,0,-1.057,-2.5,-1.443,0.0,0.0,0.0,33.658,30.0,0.004,-220.361,19.145,30,0
2024-11-16 12:56:35.012081,040899b3-db7d-4e50-a71e-17cc7720be12,KXHIGHMIA-24NOV16-B82.5,39744.988,100,3.0,81.543,80.0,33,67,0,-0.957,-2.5,-1.543,0.0,0.0,0.0,30.292,33.0,0.003,-218.685,22.147,33,0
2024-11-16 12:56:46.143292,3fd2dc38-6aac-4dc6-821f-4e1a483289f9,KXHIGHMIA-24NOV16-B82.5,39733.857,3,3.0,81.756,80.0,46,54,1,-0.744,-2.5,-1.756,0.0,0.0,0.0,27.263,46.0,0.003,-266.215,-35.12,-46,0
2024-11-16 12:56:48.709629,7c7b7130-c39d-4035-bcdc-96e14a5077ad,KXHIGHMIA-24NOV16-B82.5,39731.29,22,3.0,81.6,80.0,30,70,0,-0.9,-2.5,-1.6,0.0,0.0,0.0,24.537,30.0,0.003,-180.538,19.104,30,0
2024-11-16 12:56:59.938457,0f472a28-d76f-4086-8248-129408964f67,KXHIGHMIA-24NOV16-B82.5,39720.062,3,3.0,81.832,80.0,44,56,1,-0.668,-2.5,-1.832,0.0,0.0,0.0,22.083,44.0,0.002,-234.83,-33.103,-44,0
2024-11-16 12:57:03.974309,a238aa11-e651-4d27-88e1-4aee1a757179,KXHIGHMIA-24NOV16-B82.5,39716.026,66,3.0,81.666,80.0,25,75,0,-0.834,-2.5,-1.666,0.0,0.0,0.0,17.887,25.0,0.002,-132.046,14.075,25,0
2024-11-16 12:57:03.974309,06a6721c-1d08-4c1e-8f62-1bc99d27aaf0,KXHIGHMIA-24NOV16-B82.5,39716.026,62,3.0,81.735,80.0,26,74,0,-0.765,-2.5,-1.735,0.0,0.0,0.0,16.098,26.0,0.002,-129.431,15.092,26,0
2024-11-16 12:57:03.974309,a92b3ec9-a2da-496c-9b28-bb3c3ed5f40a,KXHIGHMIA-24NOV16-B82.5,39716.026,100,3.0,81.652,80.0,27,73,0,-0.848,-2.5,-1.652,0.0,0.0,0.0,19.875,27.0,0.002,-148.386,16.054,27,0
2024-11-16 12:57:04.757152,58a876c4-da5f-4f8c-99c9-da1b8b430065,KXHIGHMIA-24NOV16-B82.5,39715.243,284,3.0,81.766,80.0,25,75,0,-0.734,-2.5,-1.766,0.0,0.0,0.0,14.489,25.0,0.002,-119.193,14.047,25,0
2024-11-16 12:57:12.778931,92c1a72a-1f03-4118-aad9-3445c334cb96,KXHIGHMIA-24NOV16-T83,39707.221,16,5.0,81.841,80.0,1,99,0,-2.659,-4.5,-1.841,0.0,0.0,0.0,13.04,22.5,1.0,-103.539,-1.426,1,0
2024-11-16 12:57:12.778931,676b5674-3185-4aca-9d7c-a6d4adbd82f1,KXHIGHMIA-24NOV16-T83,39707.221,25,5.0,81.849,80.0,1,99,0,-2.651,-4.5,-1.849,0.0,0.0,0.0,11.736,20.25,1.0,-89.815,-1.491,1,0
2024-11-16 12:57:12.778931,23b05388-875b-42b9-97cf-c324ddcae454,KXHIGHMIA-24NOV16-T83,39707.221,1,5.0,81.858,80.0,1,99,0,-2.642,-4.5,-1.858,0.0,0.0,0.0,10.562,18.225,1.0,-77.8,-1.565,1,0
2024-11-16 12:57:20.253454,ee6d3304-0d1d-4352-b41a-cf91bd2032d2,KXHIGHMIA-24NOV16-B80.5,39699.747,33,1.0,80.932,80.0,67,33,1,0.432,-0.5,-0.932,0.0,0.0,0.0,67.0,16.403,0.9,-327.503,27.992,33,1
2024-11-16 12:57:20.253454,42a8d946-9da8-4197-a869-ce30955bfa03,KXHIGHMIA-24NOV16-B80.5,39699.747,67,1.0,80.902,80.0,66,34,1,0.402,-0.5,-0.902,0.0,0.0,0.0,66.0,14.762,0.81,-316.087,29.034,34,1
2024-11-16 12:57:20.253454,2db3b113-562d-4784-a3b7-6055b6530660,KXHIGHMIA-24NOV16-B80.5,39699.747,5,1.0,80.855,80.0,69,31,1,0.355,-0.5,-0.855,0.0,0.0,0.0,69.0,13.286,0.729,-326.289,26.037,31,1
2024-11-16 12:57:20.253454,2b4eec4c-f35b-4967-87a4-e2a652bad99f,KXHIGHMIA-24NOV16-B80.5,39699.747,131,1.0,80.821,80.0,70,30,1,0.321,-0.5,-0.821,0.0,0.0,0.0,70.0,11.957,0.656,-326.788,25.067,30,1
2024-11-16 12:57:20.253454,0bb56ada-4f54-4b37-8cb9-116b6d269961,KXHIGHMIA-24NOV16-B80.5,39699.747,9,1.0,80.805,80.0,67,33,1,0.305,-0.5,-0.805,0.0,0.0,0.0,67.0,10.762,0.59,-306.972,28.096,33,1
2024-11-16 12:57:24.850587,b32d7624-fadc-4a4c-8304-53b9d7c3cdd8,KXHIGHMIA-24NOV16-B82.5,39695.149,52,3.0,81.154,80.0,28,72,0,-1.346,-2.5,-1.154,0.0,0.0,0.0,60.3,28.0,0.531,-340.155,17.035,28,0
2024-11-16 12:57:32.976582,6d54bfb7-9fac-4c2a-9ada-59e47f0dfa17,KXHIGHMIA-24NOV16-B80.5,39687.023,65,1.0,81.02,80.0,75,25,1,0.52,-0.5,-1.02,0.0,0.0,0.0,75.0,25.2,0.478,-404.775,19.992,25,1
2024-11-16 12:57:41.183446,00540c89-f733-4fe8-b280-f3d1f715f692,KXHIGHMIA-24NOV16-B82.5,39678.817,194,3.0,81.209,80.0,36,64,1,-1.291,-2.5,-1.209,0.0,0.0,0.0,67.5,36.0,0.43,-412.962,-25.019,-36,0
2024-11-16 12:57:46.566559,dde46a35-981f-4b6c-81e9-5d1c41c75e73,KXHIGHMIA-24NOV16-B80.5,39673.433,21,1.0,81.116,80.0,75,25,1,0.616,-0.5,-1.116,0.0,0.0,0.0,75.0,32.4,0.387,-436.136,19.94,25,1
2024-11-16 12:57:46.566559,1fbb66c5-bdbf-4884-953b-2c609dd1eb7d,KXHIGHMIA-24NOV16-B80.5,39673.433,5,1.0,81.083,80.0,73,27,1,0.583,-0.5,-1.083,0.0,0.0,0.0,73.0,29.16,0.349,-411.186,21.94,27,1
2024-11-16 12:58:00.557586,157d378c-7568-40a5-8ec1-286f84c79949,KXHIGHMIA-24NOV16-B82.5,39659.442,51,3.0,81.231,80.0,37,63,1,-1.269,-2.5,-1.231,0.0,0.0,0.0,65.7,37.0,0.314,-408.201,-26.017,-37,0
2024-11-16 12:58:03.622346,06574189-2f74-49fd-87ce-dadb90d14186,KXHIGHMIA-24NOV16-B82.5,39656.378,3,3.0,81.279,80.0,37,63,1,-1.221,-2.5,-1.279,0.0,0.0,0.0,59.13,37.0,0.282,-374.481,-26.016,-37,0
2024-11-16 12:58:21.433989,2c3fa8a4-de93-4422-88bb-e651176d56f9,KXHIGHMIA-24NOV16-B82.5,39638.566,9,3.0,81.15,80.0,25,75,0,-1.35,-2.5,-1.15,0.0,0.0,0.0,53.217,25.0,0.254,-291.628,14.015,25,0
2024-11-16 12:58:28.660148,51f1e687-8f43-414f-ac86-bdb4ea0d4b1e,KXHIGHMIA-24NOV16-B80.5,39631.34,86,1.0,80.975,80.0,74,26,1,0.475,-0.5,-0.975,0.0,0.0,0.0,74.0,22.5,0.229,-388.217,20.917,26,1
2024-11-16 12:58:53.191805,5492c9da-7498-429f-8124-4deb5072ca8b,KXHIGHMIA-24NOV16-B82.5,39606.808,100,3.0,81.224,80.0,22,78,0,-1.276,-2.5,-1.224,0.0,0.0,0.0,39.327,22.0,0.122,-212.15,11.013,22,0
2024-11-16 12:58:53.191805,59f952e6-d493-40bb-b623-41525d234f3a,KXHIGHMIA-24NOV16-B82.5,39606.808,6,3.0,81.234,80.0,25,75,0,-1.266,-2.5,-1.234,0.0,0.0,0.0,43.696,25.0,0.135,-245.254,14.012,25,0
2024-11-16 12:58:53.191805,7dfd0076-75aa-4e54-8d7e-e0ef60630417,KXHIGHMIA-24NOV16-B82.5,39606.808,71,3.0,81.15,80.0,23,77,0,-1.35,-2.5,-1.15,0.0,0.0,0.0,48.551,23.0,0.15,-260.338,12.011,23,0
2024-11-16 12:58:53.191805,a6cbc9fd-2014-4636-bc1c-8174a660ca10,KXHIGHMIA-24NOV16-B82.5,39606.808,17,3.0,81.045,80.0,22,78,0,-1.455,-2.5,-1.045,0.0,0.0,0.0,59.94,22.0,0.185,-313.045,11.01,22,0
2024-11-16 12:58:53.191805,afec3bec-9860-4503-8248-8bc6a549cc2c,KXHIGHMIA-24NOV16-B82.5,39606.808,23,3.0,80.988,80.0,21,79,0,-1.512,-2.5,-0.988,0.0,0.0,0.0,66.6,21.0,0.206,-343.243,10.006,21,0
2024-11-16 12:58:53.191805,82e32e0f-5870-4f46-8d32-2730dd9d12bd,KXHIGHMIA-24NOV16-B82.5,39606.808,10,3.0,81.087,80.0,22,78,0,-1.413,-2.5,-1.087,0.0,0.0,0.0,53.946,22.0,0.167,-282.84,11.011,22,0
2024-11-16 12:58:54.802924,c68e4db6-1f7d-490f-b5df-5d49cd3735de,KXHIGHMIA-24NOV16-B80.5,39605.197,3,1.0,80.926,80.0,74,26,1,0.426,-0.5,-0.926,0.0,0.0,0.0,74.0,19.8,0.109,-377.375,20.877,26,1
2024-11-16 12:58:56.128675,96ac3114-c3b1-492b-b468-d44554141b92,KXHIGHMIA-24NOV16-B82.5,39603.871,3,3.0,81.11,80.0,29,71,1,-1.39,-2.5,-1.11,0.0,0.0,0.0,66.6,29.0,0.098,-377.057,-18.003,-29,0
2024-11-16 12:59:01.749081,380bae59-666f-4969-baa2-944ebc9fc4ba,KXHIGHMIA-24NOV16-B82.5,39598.251,3,3.0,81.14,80.0,28,72,1,-1.36,-2.5,-1.14,0.0,0.0,0.0,59.94,28.0,0.089,-338.442,-16.997,-28,0
2024-11-16 12:59:18.674711,29b347f2-25a2-466f-8b82-ee2633ef7887,KXHIGHMIA-24NOV16-B82.5,39581.325,70,3.0,81.119,80.0,24,76,0,-1.381,-2.5,-1.119,0.0,0.0,0.0,53.946,24.0,0.08,-291.207,13.032,24,0
2024-11-16 12:59:18.674711,0600b8f2-dcbe-42c1-a810-7cd2aec14a9f,KXHIGHMIA-24NOV16-B82.5,39581.325,112,3.0,81.146,80.0,23,77,0,-1.354,-2.5,-1.146,0.0,0.0,0.0,48.551,23.0,0.072,-260.434,12.011,23,0
2024-11-16 12:59:28.991795,696033f2-5850-496d-b825-bcbbc6153305,KXHIGHMIA-24NOV16-B80.5,39571.008,18,1.0,81.022,80.0,59,41,0,0.522,-0.5,-1.022,0.0,0.0,0.0,59.0,20.7,0.065,-303.121,-35.792,-41,1
2024-11-16 12:59:29.355954,12869bca-eab6-4761-a748-7628b071d212,KXHIGHMIA-24NOV16-B82.5,39570.644,69,3.0,81.171,80.0,24,76,0,-1.329,-2.5,-1.171,0.0,0.0,0.0,47.79,24.0,0.052,-260.914,13.071,24,0
2024-11-16 12:59:29.355954,53e283d9-0000-4ea2-a523-b886fda83bb5,KXHIGHMIA-24NOV16-B82.5,39570.644,1,3.0,81.125,80.0,24,76,0,-1.375,-2.5,-1.125,0.0,0.0,0.0,53.1,24.0,0.058,-287.03,13.091,24,0
2024-11-16 12:59:36.403693,de488281-9e15-475e-89d1-b2aa192a91bb,KXHIGHMIA-24NOV16-B80.5,39563.596,70,1.0,81.038,80.0,59,41,0,0.538,-0.5,-1.038,0.0,0.0,0.0,59.0,21.6,0.047,-306.801,-35.791,-41,1
2024-11-16 12:59:38.046566,7fed4c95-f3cc-4dd4-8c29-fc95857f29ff,KXHIGHMIA-24NOV16-B80.5,39561.953,55,1.0,80.932,80.0,71,29,1,0.432,-0.5,-0.932,0.0,0.0,0.0,71.0,19.44,0.042,-360.201,23.76,29,1
2024-11-16 12:59:39.534771,500f8adc-5374-4e87-ba4a-6a2eee0ab2ac,KXHIGHMIA-24NOV16-B82.5,39560.465,285,3.0,81.064,80.0,25,75,1,-1.436,-2.5,-1.064,0.0,0.0,0.0,63.9,25.0,0.038,-346.0,-14.115,-25,0
2024-11-16 12:59:39.537908,93340097-9865-434b-b08d-9e493dfb9d26,KXHIGHMIA-24NOV16-B80.5,39560.462,85,1.0,80.993,80.0,69,31,1,0.493,-0.5,-0.993,0.0,0.0,0.0,69.0,22.5,0.034,-362.092,25.709,31,1
2024-11-16 12:59:39.537908,1ce08eec-188d-4543-85cc-1c55cf767372,KXHIGHMIA-24NOV16-B80.5,39560.462,200,1.0,80.95,80.0,70,30,1,0.45,-0.5,-0.95,0.0,0.0,0.0,70.0,20.25,0.031,-358.202,24.71,30,1
