time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-03 09:27:20.279418,8dda9f29-ef68-4746-8c41-bd80430662f4,KXHIGHMIA-24DEC03-B74.5,52299.721,61,3.0,72.226,72.6,10,90,0,-2.274,-1.9,0.374,0.003,0.072,20.077,44.1,10.0,0.031,-249.914,6.798,10,0
2024-12-03 09:27:20.279418,08b43e39-d142-43aa-90f5-c81e7bab6d57,KXHIGHMIA-24DEC03-B74.5,52299.721,1,3.0,72.259,72.6,10,90,0,-2.241,-1.9,0.341,0.003,0.065,18.069,39.69,10.0,0.028,-221.13,6.813,10,0
2024-12-03 09:27:29.117538,e991aadd-be2d-4d68-bb0d-ab0f8a542794,KXHIGHMIA-24DEC03-B70.5,52290.882,200,-1.0,71.881,72.6,33,67,0,1.381,2.1,0.719,0.003,0.058,33.0,35.721,9.0,0.025,-262.615,27.374,33,0
2024-12-03 09:27:29.117538,d548febc-aee2-4261-a86c-4d58784015ce,KXHIGHMIA-24DEC03-B70.5,52290.882,82,-1.0,71.837,72.6,32,68,0,1.337,2.1,0.763,0.002,0.052,32.0,32.149,8.1,0.023,-239.162,26.378,32,0
2024-12-03 09:36:29.828585,082bd49c-28dd-4e41-93c9-254518fb555a,KXHIGHMIA-24DEC03-B72.5,51750.171,4,1.0,72.021,72.6,54,46,1,-0.479,0.1,0.579,0.002,0.047,28.8,54.0,7.29,0.02,-326.429,43.874,46,1
2024-12-03 09:39:23.840491,efd1f71b-ed42-4451-b8e7-a5e32592900b,KXHIGHMIA-24DEC03-B70.5,51576.16,56,-1.0,71.883,72.6,34,66,1,1.383,2.1,0.717,0.002,0.042,34.0,48.6,6.561,0.018,-320.763,-28.374,-34,0
2024-12-03 09:40:52.135982,5b8c1b62-f5cf-48aa-a385-042b38a217de,KXHIGHMIA-24DEC03-B72.5,51487.864,13,1.0,71.987,72.6,54,46,1,-0.513,0.1,0.613,0.002,0.034,27.54,54.0,5.314,0.015,-315.407,43.859,46,1
2024-12-03 09:40:52.135982,ee9b05a6-7d49-49de-9fbb-5b485b7ae49b,KXHIGHMIA-24DEC03-B72.5,51487.864,157,1.0,71.971,72.6,57,43,1,-0.529,0.1,0.629,0.002,0.038,30.6,57.0,5.905,0.016,-345.419,40.836,43,1
2024-12-03 09:41:48.103651,8305ce4c-01c7-4ca3-af5c-f2e2348f89b9,KXHIGHMIA-24DEC03-B74.5,51431.896,33,3.0,72.252,72.6,14,86,1,-2.248,-1.9,0.348,0.001,0.031,24.786,48.6,14.0,0.013,-305.086,-10.749,-14,0
2024-12-03 09:44:22.979289,90e0dad8-fdcc-42ba-8ab3-0f5a5757a6da,KXHIGHMIA-24DEC03-B68.5,51277.021,20,-3.0,72.16,72.6,2,98,1,3.66,4.1,0.44,0.001,2.0,22.307,43.74,12.6,0.012,-267.773,0.706,-2,0
2024-12-03 09:44:22.979289,65517e4e-7bbc-4cae-a078-ce0427a5a91e,KXHIGHMIA-24DEC03-B68.5,51277.021,13,-3.0,72.053,72.6,4,96,1,3.553,4.1,0.547,0.001,4.0,20.077,39.366,11.34,0.011,-237.834,-1.293,-4,0
2024-12-03 09:45:05.212713,a0b22669-4289-424f-afb8-a78c85451826,KXHIGHMIA-24DEC03-T75,51234.787,13,3.5,72.218,72.6,4,96,1,-2.782,-2.4,0.382,0.001,3.6,18.069,35.429,10.206,4.0,-212.549,-2.176,-4,0
2024-12-03 09:45:05.212713,0b0dd728-7da4-42f2-a45c-9bc5ea9c9b60,KXHIGHMIA-24DEC03-T75,51234.787,20,3.5,72.147,72.6,2,98,1,-2.853,-2.4,0.453,0.001,3.24,16.262,31.886,9.185,2.0,-181.307,-0.271,-2,0
2024-12-03 09:48:05.239167,f8901ab2-74db-4e8d-b64a-ab5a3d9d3a7c,KXHIGHMIA-24DEC03-B72.5,51054.761,35,1.0,72.265,72.6,57,43,1,-0.235,0.1,0.335,0.001,2.916,14.636,57.0,8.267,1.8,-291.363,40.756,43,1
2024-12-03 09:48:05.239167,0e785ce2-f128-460a-a5c8-459e6d99fb15,KXHIGHMIA-24DEC03-B72.5,51054.761,50,1.0,72.281,72.6,57,43,1,-0.219,0.1,0.319,0.001,2.624,13.172,57.0,7.44,1.62,-282.653,40.815,43,1
2024-12-03 09:53:34.131906,6915bb75-14d4-4573-a00a-d7811a8791a2,KXHIGHMIA-24DEC03-B72.5,50725.868,13,1.0,72.297,72.6,57,43,1,-0.203,0.1,0.303,0.001,2.362,11.855,57.0,6.696,1.458,-275.076,40.636,43,1
2024-12-03 09:54:51.175881,8cabd768-f65b-444e-9090-6524c5540f25,KXHIGHMIA-24DEC03-B74.5,50648.824,5,3.0,72.493,72.6,13,87,1,-2.007,-1.9,0.107,0.001,2.126,10.67,51.3,13.0,1.312,-262.562,-9.591,-13,0
2024-12-03 09:54:51.175881,533a1180-6382-4349-a3bf-0f0d36079c12,KXHIGHMIA-24DEC03-B74.5,50648.824,95,3.0,72.556,72.6,14,86,1,-1.944,-1.9,0.044,0.001,1.913,9.603,46.17,14.0,1.181,-237.04,-10.72,-14,0
2024-12-03 09:56:23.020221,814752ed-f9ea-4fce-ba09-83bf6dd2de3f,KXHIGHMIA-24DEC03-B68.5,50556.98,13,-3.0,72.539,72.6,2,98,1,4.039,4.1,0.061,0.001,2.0,8.642,41.553,12.6,1.063,-206.877,0.706,-2,0
2024-12-03 09:58:50.166228,2e67d43f-452f-428f-9f08-aed0284e8315,KXHIGHMIA-24DEC03-T75,50409.834,84,3.5,72.582,72.6,2,98,1,-2.418,-2.4,0.018,0.0,1.8,7.778,37.398,11.34,2.0,-181.373,-0.064,-2,0
2024-12-03 10:02:20.373728,b2cbea53-8617-4b1f-ba30-71035ddf0ecb,KXHIGHMIA-24DEC03-B72.5,50199.626,20,1.0,72.556,72.6,53,47,0,0.056,0.1,0.044,0.0,1.458,6.3,53.0,9.185,1.62,-243.72,-44.505,-47,1
2024-12-03 10:02:20.373728,6de0e75e-ada3-414e-b056-f6f6b7f789ee,KXHIGHMIA-24DEC03-B72.5,50199.626,17,1.0,72.551,72.6,54,46,0,0.051,0.1,0.049,0.0,1.312,5.67,54.0,8.267,1.458,-243.61,-43.518,-46,1
2024-12-03 10:02:20.373728,e0c462d7-2024-47f3-9f82-37d50d90c00e,KXHIGHMIA-24DEC03-B72.5,50199.626,2,1.0,72.559,72.6,54,46,0,0.059,0.1,0.041,0.0,1.62,7.0,54.0,10.206,1.8,-254.572,-43.412,-46,1
2024-12-03 10:02:37.670319,578b23af-40e1-409c-90c9-54313acaf745,KXHIGHMIA-24DEC03-B70.5,50182.33,300,-1.0,71.798,72.6,34,66,1,1.298,2.1,0.802,0.0,0.957,34.0,39.366,6.027,1.063,-275.329,-28.37,-34,0
2024-12-03 10:02:37.670319,9c21f443-bf16-4d65-bacc-30a329a6d3d7,KXHIGHMIA-24DEC03-B70.5,50182.33,400,-1.0,71.88,72.6,36,64,1,1.38,2.1,0.72,0.0,1.181,36.0,48.6,7.44,1.312,-333.233,-30.293,-36,0
2024-12-03 10:02:37.670319,6c635ceb-e6dd-417d-8c0c-be17bce30ca5,KXHIGHMIA-24DEC03-B70.5,50182.33,50,-1.0,71.84,72.6,35,65,1,1.34,2.1,0.76,0.0,1.063,35.0,43.74,6.696,1.181,-302.69,-29.364,-35,0
2024-12-03 10:03:20.564082,b8aeaf03-3f8f-4d83-875d-b5b236a40410,KXHIGHMIA-24DEC03-T75,50139.436,23,3.5,71.926,72.6,4,96,1,-3.074,-2.4,0.674,0.0,0.861,30.6,35.429,5.424,4.0,-245.664,-1.914,-4,0
2024-12-03 10:04:18.103173,4ac442ea-4fb9-4594-910f-34e80129b849,KXHIGHMIA-24DEC03-B68.5,50081.897,500,-3.0,71.915,72.6,1,99,0,3.415,4.1,0.685,0.0,1.0,27.54,31.886,4.881,3.6,-214.058,-1.741,1,0
2024-12-03 10:04:18.103173,3c8eb846-eafa-4f9e-a72d-00b715f5d53c,KXHIGHMIA-24DEC03-B68.5,50081.897,50,-3.0,71.909,72.6,1,99,0,3.409,4.1,0.691,0.0,1.0,24.786,28.698,4.393,3.24,-186.213,-1.713,1,0
2024-12-03 10:04:18.103173,10a5787e-b74e-43e2-bfa8-ccf0388f827e,KXHIGHMIA-24DEC03-B68.5,50081.897,1,-3.0,71.903,72.6,1,99,0,3.403,4.1,0.697,0.0,1.0,22.307,25.828,3.954,2.916,-161.797,-1.706,1,0
2024-12-03 10:05:48.155538,423faeb3-0ea3-4816-ba76-f9142b58ff31,KXHIGHMIA-24DEC03-B72.5,49991.844,18,1.0,72.143,72.6,57,43,1,-0.357,0.1,0.457,0.0,0.9,20.077,57.0,3.559,2.624,-297.628,40.288,43,1
2024-12-03 10:05:48.155538,1f72c60b-7d20-4183-b8a6-692c37aa1ee0,KXHIGHMIA-24DEC03-B72.5,49991.844,62,1.0,72.168,72.6,57,43,1,-0.332,0.1,0.432,0.0,0.81,18.069,57.0,3.203,2.362,-288.335,40.303,43,1
2024-12-03 10:06:36.328127,53556a5c-a496-407a-8599-4832bf5443b8,KXHIGHMIA-24DEC03-B72.5,49943.672,100,1.0,72.184,72.6,55,45,0,-0.316,0.1,0.416,0.0,0.729,16.262,55.0,2.882,2.126,-270.179,-42.212,-45,1
2024-12-03 10:08:49.917687,4c8efa6c-7244-42f0-b2a6-603db267d762,KXHIGHMIA-24DEC03-B70.5,49810.082,142,-1.0,71.494,72.6,30,70,0,0.994,2.1,1.106,0.0,0.314,30.0,23.676,1.241,0.915,-176.779,24.22,30,0
2024-12-03 10:08:49.917687,140bb58a-82e4-428c-826b-f1012a3bb3fe,KXHIGHMIA-24DEC03-B70.5,49810.082,20,-1.0,71.21,72.6,31,69,0,0.71,2.1,1.39,0.0,0.185,31.0,13.98,0.733,0.54,-142.455,25.239,31,0
2024-12-03 10:08:49.917687,26ac57fa-b26c-41b0-afda-f70cfc1dcfe6,KXHIGHMIA-24DEC03-B70.5,49810.082,20,-1.0,71.23,72.6,33,67,0,0.73,2.1,1.37,0.0,0.206,33.0,15.534,0.814,0.6,-157.194,27.231,33,0
2024-12-03 10:08:49.917687,2edd6d03-1aa1-4077-8652-f53c502877a6,KXHIGHMIA-24DEC03-B70.5,49810.082,400,-1.0,71.313,72.6,31,69,0,0.813,2.1,1.287,0.0,0.229,31.0,17.26,0.905,0.667,-154.917,25.228,31,0
2024-12-03 10:08:49.917687,3b772d8e-e3ec-4f56-aaa9-c7abfe1a9b3d,KXHIGHMIA-24DEC03-B70.5,49810.082,300,-1.0,71.366,72.6,31,69,0,0.866,2.1,1.234,0.0,0.254,31.0,19.177,1.005,0.741,-162.533,25.226,31,0
2024-12-03 10:08:49.917687,3ea383a5-4079-4cee-bd52-5726ab56aaef,KXHIGHMIA-24DEC03-B70.5,49810.082,2,-1.0,71.421,72.6,31,69,0,0.921,2.1,1.179,0.0,0.282,31.0,21.308,1.117,0.824,-171.243,25.224,31,0
2024-12-03 10:08:49.917687,76b8aea1-06d5-44b6-b5e8-32ba91959fb8,KXHIGHMIA-24DEC03-B70.5,49810.082,20,-1.0,71.662,72.6,30,70,0,1.162,2.1,0.938,0.0,0.43,30.0,32.477,1.702,1.255,-215.9,24.213,30,0
2024-12-03 10:08:49.917687,6ce25bba-8e39-4f33-b617-9f9a241058eb,KXHIGHMIA-24DEC03-B70.5,49810.082,100,-1.0,71.539,72.6,34,66,0,1.039,2.1,1.061,0.0,0.387,34.0,29.229,1.532,1.13,-218.973,28.215,34,0
2024-12-03 10:08:49.917687,771198e0-c128-4938-b32f-356623f90a52,KXHIGHMIA-24DEC03-B70.5,49810.082,100,-1.0,71.684,72.6,32,68,0,1.184,2.1,0.916,0.0,0.478,32.0,36.086,1.891,1.395,-241.618,26.199,32,0
2024-12-03 10:08:49.917687,8fa87ddb-1976-4477-b1fd-1a755bb07398,KXHIGHMIA-24DEC03-B70.5,49810.082,25,-1.0,71.772,72.6,30,70,0,1.272,2.1,0.828,0.0,0.531,30.0,40.095,2.101,1.55,-251.939,24.191,30,0
2024-12-03 10:08:49.917687,ac9781ed-9a37-4acd-9eaa-027e334d363e,KXHIGHMIA-24DEC03-B70.5,49810.082,20,-1.0,71.793,72.6,32,68,0,1.293,2.1,0.807,0.0,0.59,32.0,44.55,2.335,1.722,-282.646,26.187,32,0
2024-12-03 10:08:49.917687,d166522b-8815-4f17-bc07-2673eb5c06df,KXHIGHMIA-24DEC03-B70.5,49810.082,100,-1.0,71.831,72.6,33,67,0,1.331,2.1,0.769,0.0,0.656,33.0,49.5,2.594,1.913,-311.969,27.185,33,0
2024-12-03 10:08:49.917687,666608ff-72fe-4df3-84b1-d6131e7ccd94,KXHIGHMIA-24DEC03-B70.5,49810.082,100,-1.0,71.516,72.6,32,68,0,1.016,2.1,1.084,0.0,0.349,32.0,26.306,1.379,1.017,-197.012,26.217,32,0
2024-12-03 10:08:55.374511,29bb618f-c342-44ef-8b0c-eae904ed0579,KXHIGHMIA-24DEC03-B70.5,49804.625,200,-1.0,71.176,72.6,30,70,1,0.676,2.1,1.424,0.0,0.167,30.0,12.582,0.659,0.486,-132.974,-24.184,-30,0
2024-12-03 10:09:08.388814,99601906-c767-4d82-85ba-4a995b5e86a1,KXHIGHMIA-24DEC03-B72.5,49791.611,2,1.0,71.871,72.6,55,45,1,-0.629,0.1,0.729,0.0,0.15,27.0,55.0,0.593,0.438,-308.435,42.201,45,1
2024-12-03 10:09:19.971023,1f2ba3bf-641b-4096-8854-3a257727da8f,KXHIGHMIA-24DEC03-B70.5,49780.029,20,-1.0,71.202,72.6,27,73,0,0.702,2.1,1.398,0.0,0.038,27.0,13.98,0.151,0.111,-125.208,21.274,27,0
2024-12-03 10:09:19.971023,2172d056-63c6-4cf2-877f-ffddfe54de73,KXHIGHMIA-24DEC03-B70.5,49780.029,20,-1.0,71.269,72.6,26,74,0,0.769,2.1,1.331,0.0,0.042,26.0,15.534,0.168,0.124,-126.627,20.398,26,0
2024-12-03 10:09:19.971023,166b2891-674f-4f0f-85b6-9d7bd78c89e1,KXHIGHMIA-24DEC03-B70.5,49780.029,20,-1.0,71.189,72.6,25,75,0,0.689,2.1,1.411,0.0,0.034,25.0,12.582,0.136,0.1,-111.716,19.212,25,0
2024-12-03 10:09:19.971023,2f9883ac-8d50-4581-ad04-337ab40ed879,KXHIGHMIA-24DEC03-B70.5,49780.029,52,-1.0,71.668,72.6,13,87,0,1.168,2.1,0.932,0.0,0.047,13.0,17.26,0.186,0.137,-81.776,7.403,13,0
2024-12-03 10:09:19.971023,0cd4690a-4a8b-4e4f-907e-792abdc16744,KXHIGHMIA-24DEC03-B70.5,49780.029,152,-1.0,71.152,72.6,22,78,0,0.652,2.1,1.448,0.0,0.028,22.0,10.192,0.11,0.081,-91.117,16.184,22,0
2024-12-03 10:09:19.971023,0c5ce630-fd4e-44e4-ae3c-e1b3ad534b13,KXHIGHMIA-24DEC03-B70.5,49780.029,20,-1.0,71.088,72.6,23,77,0,0.588,2.1,1.512,0.0,0.025,23.0,9.172,0.099,0.073,-91.932,17.18,23,0
2024-12-03 10:09:19.971023,0eb61b65-1d06-437d-8222-995ab40023c4,KXHIGHMIA-24DEC03-B70.5,49780.029,20,-1.0,71.244,72.6,20,80,0,0.744,2.1,1.356,0.0,0.031,20.0,11.324,0.122,0.09,-86.816,14.205,20,0
2024-12-03 10:09:19.971023,3d7d64c3-830d-4396-befb-5ccb361c8397,KXHIGHMIA-24DEC03-B70.5,49780.029,80,-1.0,71.412,72.6,24,76,0,0.912,2.1,1.188,0.0,0.052,24.0,19.177,0.207,0.153,-132.15,18.402,24,0
2024-12-03 10:09:19.971023,03213ae1-c50e-4e71-a9d2-18a4d881ad4d,KXHIGHMIA-24DEC03-B70.5,49780.029,500,-1.0,71.299,72.6,13,87,0,0.799,2.1,1.301,0.0,0.023,13.0,8.255,0.089,0.066,-50.29,7.184,13,0
2024-12-03 10:09:19.971023,629dd12b-395f-456e-a9d8-92d8d74697d5,KXHIGHMIA-24DEC03-B70.5,49780.029,80,-1.0,71.478,72.6,26,74,0,0.978,2.1,1.122,0.0,0.065,26.0,23.676,0.255,0.188,-158.791,20.397,26,0
2024-12-03 10:09:19.971023,f1ffff4f-b1e3-48b0-9d91-e3487e5092cd,KXHIGHMIA-24DEC03-B70.5,49780.029,266,-1.0,72.09,72.6,14,86,0,1.59,2.1,0.51,0.0,0.135,14.0,49.5,0.534,0.394,-229.122,8.401,14,0
2024-12-03 10:09:19.971023,ed8f737d-e610-4d65-bf94-6988f8d8f2de,KXHIGHMIA-24DEC03-B70.5,49780.029,20,-1.0,71.829,72.6,24,76,0,1.329,2.1,0.771,0.0,0.122,24.0,44.55,0.481,0.355,-244.436,18.398,24,0
2024-12-03 10:09:19.971023,c973b4b2-dc3c-496e-aca3-98456681ee45,KXHIGHMIA-24DEC03-B70.5,49780.029,20,-1.0,71.821,72.6,22,78,0,1.321,2.1,0.779,0.0,0.109,22.0,40.095,0.433,0.319,-215.034,16.399,22,0
2024-12-03 10:09:19.971023,5d0e8de4-a4d0-4b26-8ecf-fdffab48382c,KXHIGHMIA-24DEC03-B70.5,49780.029,80,-1.0,71.388,72.6,28,72,0,0.888,2.1,1.212,0.0,0.058,28.0,21.308,0.23,0.17,-157.681,22.399,28,0
2024-12-03 10:09:19.971023,83f2814b-9a3e-4546-8acf-bba06f539c1a,KXHIGHMIA-24DEC03-B70.5,49780.029,40,-1.0,71.766,72.6,20,80,0,1.266,2.1,0.834,0.0,0.089,20.0,32.477,0.35,0.258,-172.02,14.399,20,0
2024-12-03 10:09:19.971023,82d8df7c-617c-4403-8980-5162da699ae8,KXHIGHMIA-24DEC03-B70.5,49780.029,20,-1.0,71.692,72.6,21,79,0,1.192,2.1,0.908,0.0,0.08,21.0,29.229,0.315,0.233,-161.684,15.396,21,0
2024-12-03 10:09:19.971023,7462179c-76ee-4fa9-be07-ed834da0c94c,KXHIGHMIA-24DEC03-B70.5,49780.029,11,-1.0,71.513,72.6,27,73,0,1.013,2.1,1.087,0.0,0.072,27.0,26.306,0.284,0.209,-174.13,21.397,27,0
2024-12-03 10:09:19.971023,aa9c4183-18fb-48b0-86d0-d05869432f8f,KXHIGHMIA-24DEC03-B70.5,49780.029,20,-1.0,71.971,72.6,14,86,0,1.471,2.1,0.629,0.0,0.098,14.0,36.086,0.389,0.287,-165.391,8.399,14,0
2024-12-03 10:09:20.144035,d8563ae2-7e33-4016-8173-9f5fb4c230a8,KXHIGHMIA-24DEC03-B68.5,49779.856,98,-3.0,71.163,72.6,1,99,1,2.663,4.1,1.437,0.0,1.0,11.7,7.43,0.08,0.059,-43.308,1.765,-1,0
2024-12-03 10:09:20.169999,6032fa82-7c95-4315-9080-89593bd9e26c,KXHIGHMIA-24DEC03-B72.5,49779.83,98,1.0,72.154,72.6,59,41,1,-0.346,0.1,0.446,0.0,0.9,10.53,59.0,0.072,0.053,-264.924,38.166,41,1
2024-12-03 10:09:20.216394,a9dc11a0-1c7f-42b2-add3-6ac6b99ba665,KXHIGHMIA-24DEC03-T75,49779.784,34,3.5,72.321,72.6,4,96,1,-2.679,-2.4,0.279,0.0,0.81,9.477,53.1,0.065,4.0,-237.432,-1.794,-4,0
2024-12-03 10:09:20.216394,1a789131-da1d-4d08-a036-dc6acb42211a,KXHIGHMIA-24DEC03-T75,49779.784,64,3.5,72.339,72.6,4,96,1,-2.661,-2.4,0.261,0.0,0.729,8.529,47.79,0.058,4.0,-208.227,-1.795,-4,0
2024-12-03 10:09:20.261417,92896cd0-5a56-49c0-8739-5f9dd45b657a,KXHIGHMIA-24DEC03-B74.5,49779.739,18,3.0,72.776,72.6,14,86,1,-1.724,-1.9,-0.176,0.0,0.656,7.676,43.011,14.0,3.6,-218.711,-10.529,-14,0
2024-12-03 10:09:20.261417,66e65cfc-123a-451e-8ced-864a85d7b8e4,KXHIGHMIA-24DEC03-B74.5,49779.739,80,3.0,72.787,72.6,13,87,1,-1.713,-1.9,-0.187,0.0,0.59,6.909,38.71,13.0,3.24,-191.722,-9.558,-13,0
2024-12-03 10:09:20.311822,fa9c8dfa-227e-4189-b197-06f25401be2b,KXHIGHMIA-24DEC03-B70.5,49779.688,98,-1.0,72.643,72.6,10,90,1,2.143,2.1,-0.043,0.0,0.531,10.0,34.839,11.7,2.916,-178.292,-4.401,-10,0
2024-12-03 10:09:20.315981,b299d164-a5fe-4aef-bfc2-7c73bb024711,KXHIGHMIA-24DEC03-T68,49779.684,46,-3.5,72.558,72.6,1,99,1,4.558,4.6,0.042,1.0,0.478,9.0,31.355,10.53,2.624,-154.774,0.11,-1,0
2024-12-03 10:09:20.315981,4acfcb85-9a3a-4485-be6a-addc7b6ae792,KXHIGHMIA-24DEC03-T68,49779.684,52,-3.5,72.549,72.6,1,99,1,4.549,4.6,0.051,1.0,0.43,8.1,28.22,9.477,2.362,-134.177,0.13,-1,0
2024-12-03 10:09:20.799045,94103a10-c941-4825-88f1-fdb583f8c0d3,KXHIGHMIA-24DEC03-B72.5,49779.201,66,1.0,72.526,72.6,59,41,1,0.026,0.1,0.074,0.81,0.349,6.561,59.0,7.676,1.913,-269.266,38.114,41,1
2024-12-03 10:09:20.799045,9d5d37be-1124-4eec-b2ce-744f5465f60e,KXHIGHMIA-24DEC03-B72.5,49779.201,202,1.0,72.528,72.6,59,41,1,0.028,0.1,0.072,0.9,0.387,7.29,59.0,8.529,2.126,-274.48,38.108,41,1
2024-12-03 10:09:20.845811,3ebfb9b6-2f61-4256-8ef1-e587d8a5faa0,KXHIGHMIA-24DEC03-T75,49779.154,266,3.5,72.62,72.6,4,96,1,-2.38,-2.4,-0.02,0.656,0.282,5.314,47.79,6.218,4.0,-209.947,-1.768,-4,0
2024-12-03 10:09:20.845811,53ecc498-9c6e-47ea-b291-78ff13e5afcb,KXHIGHMIA-24DEC03-T75,49779.154,2,3.5,72.639,72.6,5,95,1,-2.361,-2.4,-0.039,0.729,0.314,5.905,53.1,6.909,5.0,-242.215,-2.754,-5,0
2024-12-03 10:09:20.891775,56db3b5a-45f6-4af2-b32e-159ae0973c67,KXHIGHMIA-24DEC03-T68,49779.108,204,-3.5,72.588,72.6,1,99,1,4.588,4.6,0.012,1.0,0.254,4.783,43.011,5.596,3.6,-183.17,0.074,-1,0
2024-12-03 10:09:20.891775,17e1dd57-db12-442b-b25a-0ad2d268df2a,KXHIGHMIA-24DEC03-T68,49779.108,64,-3.5,72.579,72.6,1,99,1,4.579,4.6,0.021,1.0,0.229,4.305,38.71,5.036,3.24,-159.425,0.08,-1,0
2024-12-03 10:09:20.899671,20ec0a2a-175a-47dd-a4ea-43dc201ff7e8,KXHIGHMIA-24DEC03-B68.5,49779.1,268,-3.0,72.512,72.6,1,99,1,4.012,4.1,0.088,0.9,1.0,3.874,34.839,4.533,2.916,-138.827,1.816,-1,0
2024-12-03 10:09:20.903702,7e853311-fd5f-4e12-b4a6-828fdebb81f0,KXHIGHMIA-24DEC03-B74.5,49779.096,268,3.0,72.883,72.6,14,86,1,-1.617,-1.9,-0.283,0.81,0.9,3.487,31.355,14.0,2.624,-151.598,-10.3,-14,0
2024-12-03 10:09:20.907810,87accdb1-ccae-4fd7-899b-ae9b24225ac7,KXHIGHMIA-24DEC03-B70.5,49779.092,268,-1.0,72.584,72.6,10,90,1,2.084,2.1,0.016,0.729,0.81,10.0,28.22,12.6,2.362,-150.833,-4.406,-10,0
2024-12-03 10:09:21.500816,c7bc5889-44a9-4ac6-a25f-3bc9dd495a69,KXHIGHMIA-24DEC03-B72.5,49778.499,334,1.0,72.55,72.6,59,41,1,0.05,0.1,0.05,0.656,0.729,9.0,59.0,11.34,2.126,-288.983,38.015,41,1
2024-12-03 10:09:21.548520,0a983ef2-ec3f-42b9-aa51-7f7016a13866,KXHIGHMIA-24DEC03-B70.5,49778.451,334,-1.0,72.499,72.6,10,90,1,1.999,2.1,0.101,0.59,0.656,10.0,53.1,10.206,1.913,-258.31,-4.408,-10,0
2024-12-03 10:09:21.552357,783d2015-fe1c-482b-b107-0d2690139228,KXHIGHMIA-24DEC03-B68.5,49778.448,34,-3.0,72.258,72.6,5,95,1,3.758,4.1,0.342,0.531,5.0,9.0,47.79,9.185,1.722,-233.587,-2.125,-5,0
2024-12-03 10:09:21.552357,2613bbfe-4029-4874-af9a-eadb2e9b56b9,KXHIGHMIA-24DEC03-B68.5,49778.448,300,-3.0,72.287,72.6,4,96,1,3.787,4.1,0.313,0.478,4.0,8.1,43.011,8.267,1.55,-202.061,-1.139,-4,0
2024-12-03 10:09:21.598672,0b1b5f85-60d3-49e7-8e76-99149cc27a29,KXHIGHMIA-24DEC03-B74.5,49778.401,334,3.0,72.509,72.6,14,86,1,-1.991,-1.9,0.091,0.43,3.6,7.29,38.71,14.0,1.395,-197.668,-9.92,-14,0
2024-12-03 10:09:21.602696,4c5eb684-3b72-4c48-8f95-8f72d3eec4c7,KXHIGHMIA-24DEC03-T75,49778.397,198,3.5,72.658,72.6,5,95,1,-2.342,-2.4,-0.058,0.387,3.24,6.561,34.839,12.6,5.0,-179.459,-2.75,-5,0
2024-12-03 10:09:21.602696,0bfed470-6e81-43be-be9a-1a65cc23e045,KXHIGHMIA-24DEC03-T75,49778.397,136,3.5,72.678,72.6,5,95,1,-2.322,-2.4,-0.078,0.349,2.916,5.905,31.355,11.34,5.0,-156.853,-2.745,-5,0
2024-12-03 10:09:21.606376,fa83dcfb-51cd-4816-a3cb-79c1a0af4b21,KXHIGHMIA-24DEC03-T68,49778.394,238,-3.5,72.616,72.6,1,99,1,4.616,4.6,-0.016,1.0,2.624,5.314,28.22,10.206,4.5,-136.14,0.058,-1,0
2024-12-03 10:09:21.606376,8fe091c0-c150-4f7a-a4cf-74655cc882d0,KXHIGHMIA-24DEC03-T68,49778.394,96,-3.5,72.607,72.6,1,99,1,4.607,4.6,-0.007,1.0,2.362,4.783,25.398,9.185,4.05,-117.703,0.061,-1,0
2024-12-03 10:09:22.127149,efcd334a-6e59-4690-aa95-8f92e58f0fc2,KXHIGHMIA-24DEC03-B74.5,49777.873,252,3.0,72.833,72.6,14,86,1,-1.667,-1.9,-0.233,0.9,2.126,4.305,22.858,14.0,3.645,-120.982,-9.658,-14,0
2024-12-03 10:09:22.127149,4446235a-eeb1-4b75-ac20-65c16a7dbac2,KXHIGHMIA-24DEC03-B74.5,49777.873,19,3.0,72.886,72.6,14,86,1,-1.614,-1.9,-0.286,0.81,1.913,3.874,20.572,14.0,3.28,-109.37,-9.692,-14,0
2024-12-03 10:09:22.133100,956bec86-a620-43ee-88b1-d79d8aeda43f,KXHIGHMIA-24DEC03-T75,49777.867,107,3.5,72.989,72.6,5,95,1,-2.011,-2.4,-0.389,0.729,1.722,3.487,18.515,12.6,5.0,-99.069,-2.746,-5,0
2024-12-03 10:09:22.133100,343670c0-75de-409f-9c3b-a190c73c02ef,KXHIGHMIA-24DEC03-T75,49777.867,164,3.5,73.015,72.6,5,95,1,-1.985,-2.4,-0.415,0.656,1.55,3.138,16.663,11.34,5.0,-86.453,-2.751,-5,0
2024-12-03 10:09:22.181429,1158ab62-9fda-40c9-b84e-f241382c89c7,KXHIGHMIA-24DEC03-B72.5,49777.819,54,1.0,72.672,72.6,61,39,1,0.172,0.1,-0.072,0.43,1.017,2.059,61.0,7.44,3.28,-270.733,36.002,39,1
