time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-26 10:44:27.015948,4497a59a-ea7e-4da5-9f1f-15833148a7f0,KXHIGHMIA-25MAY26-B88.5,47672.984,1,1.0,90.062,92.8,8,92,0,1.562,4.3,2.738,0.0,0.001,0.0,8.0,26.151,1.112,-102.097,-1.654,8,0
2025-05-26 10:45:15.507401,8c9474c2-24d3-4c1a-802f-b8d4029bdc64,KXHIGHMIA-25MAY26-B88.5,47624.493,3,1.0,89.501,92.8,25,75,1,1.001,4.3,3.299,0.0,0.0,0.0,25.0,23.536,1.001,-154.802,-14.485,-25,0
2025-05-26 10:47:24.669938,5c493a7b-34e9-45a8-94ed-4b247e384aeb,KXHIGHMIA-25MAY26-B88.5,47495.33,1,1.0,90.034,92.8,7,93,0,1.534,4.3,2.766,0.0,0.0,0.0,7.0,21.182,0.901,-78.191,-3.584,7,0
2025-05-26 10:48:46.552016,162433e6-825e-45e1-95a0-98130b782cc6,KXHIGHMIA-25MAY26-B90.5,47413.448,6,3.0,90.351,92.8,75,25,1,-0.149,2.3,2.449,0.0,0.0,0.0,6.3,75.0,0.811,-335.229,14.308,25,1
2025-05-26 10:49:21.054098,257965a4-396a-46f0-8e9b-16e15268b4b6,KXHIGHMIA-25MAY26-B88.5,47378.946,10,1.0,90.319,92.8,7,93,0,1.819,4.3,2.481,0.0,0.0,0.0,7.0,67.5,0.729,-297.703,-3.633,7,0
2025-05-26 10:52:28.555293,e516bf52-6346-47f4-973c-6995af3dbcc7,KXHIGHMIA-25MAY26-T91,47191.445,7,3.5,90.47,92.8,18,82,1,-0.53,1.8,2.33,0.0,0.0,0.0,5.67,54.675,18.0,-280.636,-7.462,-18,0
2025-05-26 10:52:28.555293,07f26299-257f-4031-b6ab-91d4562081af,KXHIGHMIA-25MAY26-T91,47191.445,4,3.5,90.504,92.8,17,83,1,-0.496,1.8,2.296,0.0,0.0,0.0,4.133,39.858,17.0,-200.916,-6.448,-17,0
2025-05-26 10:52:28.555293,1a0b030f-a95c-4459-9945-737e775d2723,KXHIGHMIA-25MAY26-T91,47191.445,5,3.5,90.482,92.8,16,84,1,-0.518,1.8,2.318,0.0,0.0,0.0,4.593,44.287,16.0,-219.235,-5.458,-16,0
2025-05-26 10:52:28.555293,ffd1465e-2a89-4ab6-9bc3-df13cdef39cb,KXHIGHMIA-25MAY26-T91,47191.445,4,3.5,90.458,92.8,18,82,1,-0.542,1.8,2.342,0.0,0.0,0.0,6.3,60.75,18.0,-313.102,-7.494,-18,0
2025-05-26 10:52:28.555293,46c05db2-56c2-478e-99dc-38bcf84e48d1,KXHIGHMIA-25MAY26-T91,47191.445,26,3.5,90.461,92.8,15,85,1,-0.539,1.8,2.339,0.0,0.0,0.0,5.103,49.208,15.0,-240.647,-4.459,-15,0
2025-05-26 10:52:42.139076,21d1a773-1928-4a32-9843-78b2efb56b27,KXHIGHMIA-25MAY26-T91,47177.861,53,3.5,90.535,92.8,19,81,1,-0.465,1.8,2.265,0.0,0.0,0.0,3.72,35.872,19.0,-189.249,-8.504,-19,0
2025-05-26 10:52:42.139076,152fea8a-6270-40dd-9a28-b43aa2e4262b,KXHIGHMIA-25MAY26-T91,47177.861,1,3.5,90.543,92.8,18,82,1,-0.457,1.8,2.257,0.0,0.0,0.0,3.348,32.285,18.0,-168.247,-7.499,-18,0
2025-05-26 10:55:15.899844,34acfb9d-cd8c-4b4b-a68d-e0d04c585fb6,KXHIGHMIA-25MAY26-B88.5,47024.1,2,1.0,90.387,92.8,7,93,0,1.887,4.3,2.413,0.0,0.0,0.0,7.0,29.057,16.2,-156.634,-3.655,7,0
2025-05-26 10:58:03.922120,ea295ec9-7412-4748-9521-3447ba3ae765,KXHIGHMIA-25MAY26-B90.5,46856.078,50,3.0,90.444,92.8,74,26,1,-0.056,2.3,2.356,0.0,0.0,0.0,6.3,74.0,14.58,-369.163,15.302,26,1
2025-05-26 10:58:45.567935,57d9f805-c703-4eca-990e-66a8ab71cdf9,KXHIGHMIA-25MAY26-B88.5,46814.432,60,1.0,90.414,92.8,7,93,0,1.914,4.3,2.386,0.0,0.0,0.0,7.0,66.6,13.122,-327.032,-3.77,7,0
2025-05-26 11:09:55.582582,3001ebda-b897-4c37-8b7b-bced4238da54,KXHIGHMIA-25MAY26-B88.5,46144.417,12,1.0,90.337,92.8,7,93,0,1.837,4.3,2.463,0.0,0.0,0.0,7.0,43.696,8.609,-197.206,-3.811,7,0
2025-05-26 11:09:55.582582,a45d88b0-76b5-4abe-a39e-e203de45897f,KXHIGHMIA-25MAY26-B88.5,46144.417,36,1.0,90.277,92.8,10,90,0,1.777,4.3,2.523,0.0,0.0,0.0,10.0,48.551,9.566,-233.132,-0.994,10,0
2025-05-26 11:09:55.582582,db06607b-297f-4270-bfd9-3671431c207b,KXHIGHMIA-25MAY26-B88.5,46144.417,60,1.0,90.279,92.8,11,89,0,1.779,4.3,2.521,0.0,0.0,0.0,11.0,53.946,10.629,-266.632,-0.183,11,0
2025-05-26 11:09:55.582582,fd46dc61-b6af-4506-8a7b-a3db3eab66a9,KXHIGHMIA-25MAY26-B88.5,46144.417,86,1.0,90.422,92.8,6,94,0,1.922,4.3,2.378,0.0,0.0,0.0,6.0,59.94,11.81,-285.261,-5.203,6,0
2025-05-26 11:15:16.014963,f012c0c0-adcc-44f3-b8a7-7c15bb173bed,KXHIGHMIA-25MAY26-B90.5,45823.985,34,3.0,90.402,92.8,75,25,1,-0.098,2.3,2.398,0.0,0.0,0.0,6.3,75.0,7.748,-351.27,14.212,25,1
2025-05-26 11:15:16.014963,851ebd39-67fa-401d-bcd1-79b8649ce936,KXHIGHMIA-25MAY26-B90.5,45823.985,6,3.0,90.412,92.8,77,23,1,-0.088,2.3,2.388,0.0,0.0,0.0,5.67,77.0,6.974,-357.854,12.29,23,1
2025-05-26 11:15:16.014963,6d841774-eb1a-432b-8d81-8d5c8cd77cb1,KXHIGHMIA-25MAY26-B90.5,45823.985,60,3.0,90.417,92.8,74,26,1,-0.083,2.3,2.383,0.0,0.0,0.0,5.103,74.0,6.276,-338.344,15.29,26,1
2025-05-26 11:17:03.070809,3b554a55-9c12-4294-88d8-7435d4ab50e3,KXHIGHMIA-25MAY26-B88.5,45716.929,10,1.0,90.407,92.8,5,95,0,1.907,4.3,2.393,0.0,0.0,0.0,5.0,66.6,5.649,-297.46,-6.368,5,0
2025-05-26 11:18:17.651380,f4e3600f-3524-484f-83d4-4968f9c7b647,KXHIGHMIA-25MAY26-B90.5,45642.349,1,3.0,90.424,92.8,75,25,1,-0.076,2.3,2.376,0.0,0.0,0.0,4.5,75.0,5.084,-338.845,14.196,25,1
2025-05-26 11:19:39.682472,66a04e4d-52d7-4ad5-b7a2-cca4ccd092c8,KXHIGHMIA-25MAY26-B90.5,45560.318,30,3.0,90.454,92.8,77,23,1,-0.046,2.3,2.346,0.0,0.0,0.0,2.657,77.0,3.002,-340.369,12.075,23,1
2025-05-26 11:19:39.682472,a8b4015a-5269-448c-a608-1a0d9d75614a,KXHIGHMIA-25MAY26-B90.5,45560.318,14,3.0,90.45,92.8,87,13,1,-0.05,2.3,2.35,0.0,0.0,0.0,3.28,87.0,3.706,-397.285,1.899,13,1
2025-05-26 11:19:39.682472,a2e53e88-7a7e-4d70-bf94-db53eba2d9f0,KXHIGHMIA-25MAY26-B90.5,45560.318,60,3.0,90.449,92.8,76,24,1,-0.051,2.3,2.351,0.0,0.0,0.0,2.952,76.0,3.335,-336.349,12.956,24,1
2025-05-26 11:19:39.682472,fd966981-3261-4690-8ccb-a85863749d7a,KXHIGHMIA-25MAY26-B90.5,45560.318,14,3.0,90.43,92.8,75,25,1,-0.07,2.3,2.37,0.0,0.0,0.0,4.05,75.0,4.575,-336.433,13.48,25,1
2025-05-26 11:19:39.682472,d564ddbe-bb4a-4527-9401-f55f480bb43f,KXHIGHMIA-25MAY26-B90.5,45560.318,8,3.0,90.445,92.8,88,12,1,-0.055,2.3,2.355,0.0,0.0,0.0,3.645,88.0,4.118,-404.547,0.763,12,1
2025-05-26 11:20:51.698834,4e658639-3403-484c-b0f7-ea740cb5a9b5,KXHIGHMIA-25MAY26-B88.5,45488.301,10,1.0,90.363,92.8,6,94,0,1.863,4.3,2.437,0.0,0.0,0.0,6.0,69.3,2.702,-307.159,-5.381,6,0
2025-05-26 11:49:08.023634,d50f9a39-2702-4c3f-bbb0-4d5fe96a125d,KXHIGHMIA-25MAY26-B88.5,43791.976,12,1.0,90.348,92.8,6,94,1,1.848,4.3,2.452,0.0,0.0,0.0,6.0,62.37,2.432,-270.691,5.474,-6,0
2025-05-26 11:49:08.023634,036ec0a9-fc99-4e7e-b6ee-62f1159b73df,KXHIGHMIA-25MAY26-B88.5,43791.976,7,1.0,90.33,92.8,6,94,1,1.83,4.3,2.47,0.0,0.0,0.0,6.0,56.133,2.188,-238.552,5.389,-6,0
2025-05-26 11:53:15.136608,a13e88ed-820f-4a91-bbb5-6f21a44678c5,KXHIGHMIA-25MAY26-T91,43544.863,60,3.5,90.483,92.8,19,81,1,-0.517,1.8,2.317,0.0,0.0,0.0,5.4,50.52,19.0,-263.207,-8.578,-19,0
2025-05-26 11:53:15.136608,3701bde1-8f41-4a3d-bd45-8bd411f6081c,KXHIGHMIA-25MAY26-T91,43544.863,90,3.5,90.497,92.8,19,81,1,-0.503,1.8,2.303,0.0,0.0,0.0,4.86,45.468,19.0,-237.178,-8.578,-19,0
2025-05-26 11:58:57.152372,7d94c618-b733-445f-b2b8-257e94794dec,KXHIGHMIA-25MAY26-B90.5,43202.848,38,3.0,90.498,92.8,85,15,1,-0.002,2.3,2.302,0.0,0.0,0.0,4.374,85.0,17.1,-432.628,3.471,15,1
2025-05-26 11:58:57.152372,6b77267c-8c08-4c45-84d8-6c72c957bf1d,KXHIGHMIA-25MAY26-B90.5,43202.848,60,3.0,90.498,92.8,84,16,1,-0.002,2.3,2.302,0.0,0.0,0.0,3.937,84.0,15.39,-419.655,4.472,16,1
2025-05-26 11:59:05.996377,fb4dc5ff-109b-4fc2-ac13-bb17e763ddfd,KXHIGHMIA-25MAY26-T91,43194.004,25,3.5,90.499,92.8,14,86,0,-0.501,1.8,2.301,0.0,0.0,0.0,3.543,75.6,14.0,-368.433,3.572,14,0
2025-05-26 11:59:05.996377,4a7b8096-7c22-4645-88b7-c3c77cfaf8c7,KXHIGHMIA-25MAY26-T91,43194.004,3,3.5,90.507,92.8,14,86,0,-0.493,1.8,2.293,0.0,0.0,0.0,3.189,68.04,14.0,-327.779,3.578,14,0
2025-05-26 12:00:47.144559,ef1deb1e-1132-4267-bd17-b2e5e5321660,KXHIGHMIA-25MAY26-B88.5,43092.855,40,1.0,90.453,92.8,5,95,1,1.953,4.3,2.347,0.0,0.0,0.0,5.0,61.236,12.6,-291.941,6.5,-5,0
2025-05-26 12:03:32.694891,d1def767-6d9d-49e8-94f6-2335596562b1,KXHIGHMIA-25MAY26-B88.5,42927.305,20,1.0,90.439,92.8,5,95,0,1.939,4.3,2.361,0.0,0.0,0.0,5.0,55.112,11.34,-256.551,-6.694,5,0
2025-05-26 12:06:52.582030,39b069a9-1a1e-42ba-a1db-73a0086aceeb,KXHIGHMIA-25MAY26-B90.5,42727.418,33,3.0,90.459,92.8,80,20,1,-0.041,2.3,2.341,0.0,0.0,0.0,4.5,80.0,10.206,-381.039,8.402,20,1
2025-05-26 12:07:24.199650,977e441c-85cd-42c2-a626-6c06bd34e5d4,KXHIGHMIA-25MAY26-B88.5,42695.8,30,1.0,90.437,92.8,5,95,0,1.937,4.3,2.363,0.0,0.0,0.0,5.0,72.0,9.185,-336.337,-6.981,5,0
2025-05-26 12:15:28.189045,9bc6bb96-c739-4656-b58e-ba70d4a797e6,KXHIGHMIA-25MAY26-B90.5,42211.811,4,3.0,90.447,92.8,79,21,0,-0.053,2.3,2.353,0.0,0.0,0.0,4.5,79.0,8.267,-369.416,-9.088,-21,1
2025-05-26 12:15:28.189045,6a98af20-f69b-47a7-a336-40e007bf84fe,KXHIGHMIA-25MAY26-B90.5,42211.811,17,3.0,90.451,92.8,78,22,0,-0.049,2.3,2.349,0.0,0.0,0.0,4.05,78.0,7.44,-360.42,-10.397,-22,1
2025-05-26 12:15:51.913991,4f1732fb-8e83-4db8-8241-dd4f3fb344f3,KXHIGHMIA-25MAY26-B88.5,42188.086,11,1.0,90.419,92.8,5,95,1,1.919,4.3,2.381,0.0,0.0,0.0,5.0,70.2,6.696,-319.225,7.09,-5,0
2025-05-26 12:31:40.289953,0b912fe3-2de4-4eac-86fe-7c0f90347995,KXHIGHMIA-25MAY26-B88.5,41239.71,60,1.0,90.432,92.8,4,96,1,1.932,4.3,2.368,0.0,0.0,0.0,4.0,63.18,6.027,-278.313,8.115,-4,0
2025-05-26 12:32:59.892247,885fd603-0e4e-4820-b9dc-0b8fc11f9a37,KXHIGHMIA-25MAY26-B88.5,41160.108,7,1.0,90.392,92.8,5,95,1,1.892,4.3,2.408,0.0,0.0,0.0,5.0,56.862,5.424,-246.976,7.178,-5,0
2025-05-26 12:35:26.466633,42909cfb-0790-4d3a-96ed-99c22cc0fba4,KXHIGHMIA-25MAY26-T91,41013.533,11,3.5,90.532,92.8,23,77,1,-0.468,1.8,2.268,0.0,0.0,0.0,4.5,51.176,23.0,-280.275,-12.57,-23,0
2025-05-26 12:42:17.502265,e104221e-d2a3-467a-b86a-f044be4b20a4,KXHIGHMIA-25MAY26-B90.5,40602.498,2,3.0,90.52,92.8,89,11,1,0.02,2.3,2.28,0.0,0.0,0.0,4.05,89.0,20.7,-467.877,-0.936,11,1
2025-05-26 12:42:27.561874,3cfc8ef6-c478-4d41-b432-19ef35bca12a,KXHIGHMIA-25MAY26-B88.5,40592.438,3,1.0,90.553,92.8,2,98,0,2.053,4.3,2.247,0.0,0.0,0.0,2.0,80.1,18.63,-406.975,-10.35,2,0
2025-05-26 12:45:28.069786,b7eed993-7e45-4423-a7c2-c697427c92cd,KXHIGHMIA-25MAY26-B90.5,40411.93,23,3.0,90.545,92.8,88,12,1,0.045,2.3,2.255,0.0,0.0,0.0,1.8,88.0,16.767,-442.337,-0.334,12,1
2025-05-26 12:45:28.069786,00549012-3893-49ba-91b4-88451df61e29,KXHIGHMIA-25MAY26-B90.5,40411.93,6,3.0,90.542,92.8,87,13,1,0.042,2.3,2.258,0.0,0.0,0.0,1.62,87.0,15.09,-430.271,0.907,13,1
2025-05-26 12:49:06.421766,de4f30c6-8761-44c2-b3a7-013924dfb24b,KXHIGHMIA-25MAY26-B90.5,40193.578,15,3.0,90.541,92.8,79,21,0,0.041,2.3,2.259,0.0,0.0,0.0,1.458,79.0,13.581,-381.165,-8.276,-21,1
2025-05-26 12:49:06.421766,d14bacf5-adc8-422f-a774-dae5e0a9ab48,KXHIGHMIA-25MAY26-B90.5,40193.578,14,3.0,90.538,92.8,79,21,0,0.038,2.3,2.262,0.0,0.0,0.0,1.312,79.0,12.223,-376.141,-8.286,-21,1
2025-05-26 12:49:06.421766,a81278b7-efaf-42da-9104-a0b639793a12,KXHIGHMIA-25MAY26-B90.5,40193.578,2,3.0,90.535,92.8,78,22,0,0.035,2.3,2.265,0.0,0.0,0.0,1.181,78.0,11.001,-366.399,-9.374,-22,1
2025-05-26 12:49:06.421766,9a4557a5-5f31-4718-9d85-9a30024f131f,KXHIGHMIA-25MAY26-B90.5,40193.578,10,3.0,90.532,92.8,78,22,0,0.032,2.3,2.268,0.0,0.0,0.0,1.063,78.0,9.901,-362.587,-9.572,-22,1
2025-05-26 12:49:06.421766,833985cf-75da-43b0-a14d-40b837a7a76b,KXHIGHMIA-25MAY26-B90.5,40193.578,60,3.0,90.528,92.8,80,20,0,0.028,2.3,2.272,0.0,0.0,0.0,0.957,80.0,8.911,-370.009,-7.582,-20,1
2025-05-26 12:49:06.421766,3bfb6234-6db8-4500-879b-ac00aa6ebd50,KXHIGHMIA-25MAY26-B90.5,40193.578,200,3.0,90.527,92.8,77,23,0,0.027,2.3,2.273,0.0,0.0,0.0,0.861,77.0,8.02,-351.04,-10.596,-23,1
2025-05-26 12:49:06.421766,262e2530-6d4c-4682-8baf-6cfac4537b8d,KXHIGHMIA-25MAY26-B90.5,40193.578,109,3.0,90.525,92.8,76,24,0,0.025,2.3,2.275,0.0,0.0,0.0,0.775,76.0,7.218,-343.204,-11.64,-24,1
2025-05-26 12:55:37.631974,a7829bcd-5db7-46cf-90e8-0da2202f8d2a,KXHIGHMIA-25MAY26-B90.5,39802.368,15,3.0,90.52,92.8,86,14,1,0.02,2.3,2.28,0.0,0.0,0.0,0.697,86.0,6.496,-394.977,1.243,14,1
2025-05-26 12:55:52.132489,e57c77dd-02ed-479c-9cce-6fa52d6d895e,KXHIGHMIA-25MAY26-B90.5,39787.868,1,3.0,90.518,92.8,85,15,1,0.018,2.3,2.282,0.0,0.0,0.0,0.628,85.0,5.846,-387.656,2.005,15,1
2025-05-26 12:55:52.132489,ce171ccf-31b2-431c-815d-5fe384258adb,KXHIGHMIA-25MAY26-B90.5,39787.868,100,3.0,90.516,92.8,86,14,1,0.016,2.3,2.284,0.0,0.0,0.0,0.565,86.0,5.262,-391.488,1.03,14,1
2025-05-26 12:55:52.132489,aa19b3cb-ace2-44f1-a329-eac99c8433f0,KXHIGHMIA-25MAY26-B90.5,39787.868,69,3.0,90.515,92.8,86,14,1,0.015,2.3,2.285,0.0,0.0,0.0,0.508,86.0,4.735,-390.094,1.218,14,1
2025-05-26 12:55:52.132489,6650e09f-e3ab-4836-a798-a3a4565997fa,KXHIGHMIA-25MAY26-B90.5,39787.868,60,3.0,90.513,92.8,86,14,1,0.013,2.3,2.287,0.0,0.0,0.0,0.458,86.0,4.262,-388.895,1.23,14,1
2025-05-26 12:56:58.910568,5366c8e0-2d26-4818-b708-0c698fddb08a,KXHIGHMIA-25MAY26-B88.5,39721.089,143,1.0,90.406,92.8,5,95,1,1.906,4.3,2.394,0.0,0.0,0.0,5.0,77.4,3.836,-349.815,7.429,-5,0
2025-05-26 12:57:10.662376,a1f522f5-6bc8-4d0f-a029-e8b2f313051f,KXHIGHMIA-25MAY26-B90.5,39709.338,43,3.0,90.425,92.8,89,11,1,-0.075,2.3,2.375,0.0,0.0,0.0,4.5,89.0,3.452,-410.534,-2.015,11,1
2025-05-26 12:57:32.165187,a3870d5b-6d7f-4713-b102-ed4e45e0342b,KXHIGHMIA-25MAY26-B90.5,39687.835,86,3.0,90.433,92.8,91,9,1,-0.067,2.3,2.367,0.0,0.0,0.0,4.05,91.0,3.107,-419.675,-4.044,9,1
2025-05-26 12:58:34.903573,0d63f1e5-ed6d-471c-a5cf-ef47beaf97d9,KXHIGHMIA-25MAY26-B90.5,39625.096,2,3.0,90.439,92.8,90,10,1,-0.061,2.3,2.361,0.0,0.0,0.0,3.645,90.0,2.796,-412.572,-3.065,10,1
2025-05-26 12:59:26.213196,27092c33-a706-435d-b8f4-e45591158217,KXHIGHMIA-25MAY26-B90.5,39573.787,9,3.0,90.45,92.8,91,9,1,-0.05,2.3,2.35,0.0,0.0,0.0,2.952,91.0,2.265,-415.536,-4.262,9,1
2025-05-26 12:59:26.213196,485b7956-2a14-4209-8d3d-9285fabd96b3,KXHIGHMIA-25MAY26-B90.5,39573.787,60,3.0,90.445,92.8,91,9,1,-0.055,2.3,2.355,0.0,0.0,0.0,3.28,91.0,2.517,-416.708,-4.277,9,1
2025-05-26 13:00:07.086946,05aa35d0-3055-44c3-9651-ad37a01fce72,KXHIGHMIA-25MAY26-B90.5,39532.913,60,3.0,90.455,92.8,91,9,1,-0.045,2.3,2.345,0.0,0.0,0.0,2.657,91.0,2.038,-414.537,-4.37,9,1
2025-05-26 13:02:24.752338,44debcf6-ae8c-470f-a050-1cd7c5955c0a,KXHIGHMIA-25MAY26-B88.5,39395.248,3,1.0,90.376,92.8,6,94,1,1.876,4.3,2.424,0.0,0.0,0.0,6.0,81.9,1.835,-372.674,6.508,-6,0
2025-05-26 13:05:37.092351,5617f44a-c981-465a-87d1-4403c8f6585e,KXHIGHMIA-25MAY26-B90.5,39202.908,50,3.0,90.393,92.8,86,14,1,-0.107,2.3,2.407,0.0,0.0,0.0,5.4,86.0,1.651,-393.008,0.514,14,1
2025-05-26 13:06:03.659381,906da52f-5751-45cf-a65b-2ebc013d8f68,KXHIGHMIA-25MAY26-B90.5,39176.341,28,3.0,90.403,92.8,86,14,1,-0.097,2.3,2.397,0.0,0.0,0.0,4.86,86.0,1.486,-391.346,0.506,14,1
2025-05-26 13:08:45.127333,84ba870c-9201-44a7-9dfa-ced1776fafdc,KXHIGHMIA-25MAY26-B88.5,39014.873,19,1.0,90.435,92.8,3,97,0,1.935,4.3,2.365,0.0,0.0,0.0,3.0,77.4,1.337,-340.296,-11.787,3,0
2025-05-26 13:08:45.127333,7622dc56-2402-4646-9b4a-41f64829af9c,KXHIGHMIA-25MAY26-B88.5,39014.873,60,1.0,90.401,92.8,4,96,0,1.901,4.3,2.399,0.0,0.0,0.0,4.0,69.66,1.204,-301.379,-9.172,4,0
2025-05-26 13:08:45.127333,4a564780-48a6-4c45-a972-6b69a6ba3fb8,KXHIGHMIA-25MAY26-B88.5,39014.873,24,1.0,90.418,92.8,3,97,0,1.918,4.3,2.382,0.0,0.0,0.0,3.0,62.694,1.083,-262.827,-10.028,3,0
2025-05-26 13:13:29.002694,b2ab9714-bc4a-470b-8a2c-577b0ccfefc8,KXHIGHMIA-25MAY26-B90.5,38730.997,60,3.0,90.445,92.8,86,14,1,-0.055,2.3,2.355,0.0,0.0,0.0,2.7,86.0,0.975,-385.731,0.376,14,1
2025-05-26 13:14:52.854840,9d2ff54e-4ef2-4359-8e35-e0e01cc0ca96,KXHIGHMIA-25MAY26-B90.5,38647.145,60,3.0,90.45,92.8,86,14,1,-0.05,2.3,2.35,0.0,0.0,0.0,2.43,86.0,0.877,-385.117,0.321,14,1
2025-05-26 13:15:40.663068,04be9bf5-1424-42cd-b64d-d75317c7699e,KXHIGHMIA-25MAY26-B90.5,38599.337,2,3.0,90.455,92.8,86,14,1,-0.045,2.3,2.345,0.0,0.0,0.0,2.187,86.0,0.79,-384.599,0.278,14,1
2025-05-26 13:16:55.678407,28f4738d-e4cf-4222-9a00-55bd95121b4f,KXHIGHMIA-25MAY26-B90.5,38524.322,15,3.0,90.46,92.8,86,14,1,-0.04,2.3,2.34,0.0,0.0,0.0,1.968,86.0,0.711,-384.164,0.255,14,1
2025-05-26 13:17:09.978164,efa5add3-537e-4055-854a-85595629a54c,KXHIGHMIA-25MAY26-B90.5,38510.022,14,3.0,90.464,92.8,86,14,1,-0.036,2.3,2.336,0.0,0.0,0.0,1.771,86.0,0.64,-383.801,-0.299,14,1
2025-05-26 13:20:10.503381,bda6a09a-9ba2-45de-a510-5505e9ecf388,KXHIGHMIA-25MAY26-B90.5,38329.497,60,3.0,90.467,92.8,87,13,1,-0.033,2.3,2.333,0.0,0.0,0.0,1.594,87.0,0.576,-388.96,-2.248,13,1
2025-05-26 13:20:10.503381,425aa870-f5c7-4d9b-9ccb-0d29aedd39be,KXHIGHMIA-25MAY26-B90.5,38329.497,109,3.0,90.471,92.8,87,13,1,-0.029,2.3,2.329,0.0,0.0,0.0,1.435,87.0,0.518,-388.711,-1.787,13,1
2025-05-26 13:22:50.199675,f7278096-40ba-4822-9fb2-7d771e456a9a,KXHIGHMIA-25MAY26-B88.5,38169.8,31,1.0,90.429,92.8,3,97,0,1.929,4.3,2.371,0.0,0.0,0.0,3.0,78.3,0.466,-344.371,-13.877,3,0
2025-05-26 13:22:50.199675,f55f86cb-32e2-41bd-8b03-d8b7c5477ef1,KXHIGHMIA-25MAY26-B88.5,38169.8,60,1.0,90.448,92.8,2,98,0,1.948,4.3,2.352,0.0,0.0,0.0,2.0,70.47,0.42,-300.885,-14.771,2,0
2025-05-26 13:22:50.199675,742d2e08-e638-476f-87c7-6572777743ba,KXHIGHMIA-25MAY26-B88.5,38169.8,3,1.0,90.472,92.8,1,99,0,1.972,4.3,2.328,0.0,0.0,0.0,1.0,63.423,0.378,-262.827,-15.662,1,0
2025-05-26 13:22:50.199675,4ad67e7c-6a07-4605-99f4-8bfbe03a2008,KXHIGHMIA-25MAY26-B88.5,38169.8,1,1.0,90.469,92.8,1,99,0,1.969,4.3,2.331,0.0,0.0,0.0,1.0,57.081,0.34,-230.494,-15.335,1,0
2025-05-26 13:26:14.151432,df4b560f-dda7-4b65-9c18-1a8d5d4bd2e4,KXHIGHMIA-25MAY26-B88.5,37965.849,142,1.0,90.465,92.8,1,99,0,1.965,4.3,2.335,0.0,0.0,0.0,1.0,51.373,0.306,-202.0,-15.908,1,0
2025-05-26 13:26:14.151432,0e05f87f-f7e2-480b-9fc8-a574368f0995,KXHIGHMIA-25MAY26-B88.5,37965.849,60,1.0,90.461,92.8,1,99,0,1.961,4.3,2.339,0.0,0.0,0.0,1.0,46.235,0.275,-176.899,-15.907,1,0
2025-05-26 13:27:31.277363,22059b4b-1d46-4d98-964e-7bfca01e66b5,KXHIGHMIA-25MAY26-T91,37888.723,200,3.5,90.737,92.8,24,76,1,-0.263,1.8,2.063,0.0,0.0,0.0,0.478,22.114,24.0,-144.391,-13.567,-24,0
2025-05-26 13:27:31.277363,3fb9c137-9be2-4331-9116-59141c5cbdf3,KXHIGHMIA-25MAY26-T91,37888.723,60,3.5,90.723,92.8,24,76,1,-0.277,1.8,2.077,0.0,0.0,0.0,0.531,24.571,24.0,-154.605,-13.502,-24,0
2025-05-26 13:27:31.277363,aba41bff-14de-40b4-800a-630a65bbeb05,KXHIGHMIA-25MAY26-T91,37888.723,100,3.5,90.708,92.8,24,76,1,-0.292,1.8,2.092,0.0,0.0,0.0,0.59,27.302,24.0,-166.247,-13.485,-24,0
2025-05-26 13:27:31.277363,c462cc0e-be1a-4f17-9e13-84469a7682e7,KXHIGHMIA-25MAY26-T91,37888.723,200,3.5,90.667,92.8,24,76,1,-0.333,1.8,2.133,0.0,0.0,0.0,0.81,37.451,24.0,-211.787,-12.6,-24,0
2025-05-26 13:27:31.277363,b8894a41-e932-44a9-ab30-826fadefc001,KXHIGHMIA-25MAY26-T91,37888.723,12,3.5,90.686,92.8,25,75,1,-0.314,1.8,2.114,0.0,0.0,0.0,0.729,33.706,25.0,-198.806,-13.735,-25,0
2025-05-26 13:27:31.277363,e03bca77-3e88-4588-9248-8627f2e7f876,KXHIGHMIA-25MAY26-T91,37888.723,100,3.5,90.658,92.8,25,75,1,-0.342,1.8,2.142,0.0,0.0,0.0,0.9,41.612,25.0,-235.522,-13.567,-25,0
2025-05-26 13:27:31.277363,b2a5c28d-ad3b-4007-8fe6-8e9b4ff3db43,KXHIGHMIA-25MAY26-T91,37888.723,14,3.5,90.689,92.8,23,77,1,-0.311,1.8,2.111,0.0,0.0,0.0,0.656,30.335,23.0,-175.352,-12.221,-23,0
2025-05-26 13:27:31.728529,31f6cd9f-fb4e-4246-8b9c-3f23d35538a1,KXHIGHMIA-25MAY26-T91,37888.271,4,3.5,90.781,92.8,30,70,0,-0.219,1.8,2.019,0.0,0.0,0.0,0.43,19.903,30.0,-161.2,18.262,30,0
2025-05-26 13:27:32.260345,73c3c569-15f4-40e3-98d1-4b528537b74e,KXHIGHMIA-25MAY26-T91,37887.74,4,3.5,90.795,92.8,30,70,0,-0.205,1.8,2.005,0.0,0.0,0.0,0.387,17.913,30.0,-153.355,18.203,30,0
