time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-13 00:49:30.893888,05e91a0e-cdc7-45c4-94b6-051d5f59a866,KXHIGHMIA-25MAY13-B84.5,83369.106,72,1.0,85.615,87.7,23,77,1,1.115,3.2,2.085,0.011,0.002,0.155,23.0,24.02,3.559,-152.641,-20.594,-23,0
2025-05-13 00:49:30.893888,d93c89ff-3851-4161-8230-6ff10be3de15,KXHIGHMIA-25MAY13-B84.5,83369.106,19,1.0,85.713,87.7,21,79,1,1.213,3.2,1.987,0.012,0.002,0.172,21.0,26.689,3.954,-156.655,-18.557,-21,0
2025-05-13 00:49:30.893888,f2bbcbee-ff3d-4c69-bc08-ad36830c7653,KXHIGHMIA-25MAY13-B84.5,83369.106,9,1.0,85.764,87.7,21,79,1,1.264,3.2,1.936,0.014,0.002,0.191,21.0,29.654,4.393,-170.566,-18.504,-21,0
2025-05-13 01:00:49.392444,d17d0c97-7d09-4b47-b148-1beb64537f5f,KXHIGHMIA-25MAY13-B82.5,82690.608,24,-1.0,85.059,87.7,9,91,1,2.559,5.2,2.641,0.009,0.001,9.0,18.9,19.456,2.882,-136.075,-7.089,-9,0
2025-05-13 01:00:49.392444,9eebe56a-b6a7-4bc7-bf4f-588fcf117f1f,KXHIGHMIA-25MAY13-B82.5,82690.608,1,-1.0,85.122,87.7,7,93,1,2.622,5.2,2.578,0.008,0.001,7.0,17.01,17.511,2.594,-114.38,-5.121,-7,0
2025-05-13 01:00:49.392444,4fece3ad-7a68-4826-a88e-e8bd04c5e04e,KXHIGHMIA-25MAY13-B82.5,82690.608,17,-1.0,85.077,87.7,7,93,1,2.577,5.2,2.623,0.007,0.001,7.0,15.309,15.76,2.335,-100.783,-5.233,-7,0
2025-05-13 01:00:49.392444,4b27546d-a33f-4c38-908e-368406e653a6,KXHIGHMIA-25MAY13-B82.5,82690.608,17,-1.0,85.028,87.7,7,93,1,2.528,5.2,2.672,0.006,0.001,7.0,13.778,14.184,2.101,-88.899,-5.308,-7,0
2025-05-13 01:24:19.120817,8a9fb80e-398b-4e8c-bdb8-22ba2d03ab14,KXHIGHMIA-25MAY13-B84.5,81280.879,83,1.0,84.93,87.7,20,80,0,0.43,3.2,2.77,0.006,0.001,6.3,20.0,12.765,1.891,-105.188,17.491,20,0
2025-05-13 01:27:16.709364,5fb9f0c7-a226-4673-bd18-df7aff112304,KXHIGHMIA-25MAY13-B84.5,81103.291,89,1.0,84.908,87.7,20,80,0,0.408,3.2,2.792,0.005,0.001,5.67,20.0,11.489,1.702,-98.673,17.467,20,0
2025-05-13 01:27:19.320484,3892c118-38ef-47b9-9c22-2b55ece63a9a,KXHIGHMIA-25MAY13-B84.5,81100.68,98,1.0,84.886,87.7,20,80,0,0.386,3.2,2.814,0.005,0.001,5.103,20.0,10.34,1.532,-93.008,17.265,20,0
2025-05-13 01:27:24.421188,6d0d06cc-51d7-4e28-8bb1-651fc199eb00,KXHIGHMIA-25MAY13-B84.5,81095.579,43,1.0,84.864,87.7,20,80,0,0.364,3.2,2.836,0.004,0.001,4.593,20.0,9.306,1.379,-88.089,16.927,20,0
2025-05-13 01:48:25.249741,3a02d0e0-23c9-43c7-95f2-a658610c53ea,KXHIGHMIA-25MAY13-B84.5,79834.75,32,1.0,84.902,87.7,15,85,0,0.402,3.2,2.798,0.004,0.001,4.133,15.0,8.375,1.241,-64.528,11.554,15,0
2025-05-13 01:48:25.388982,ab7f8cb2-29c2-493a-825a-50dbcf537d2f,KXHIGHMIA-25MAY13-T87,79834.611,2,3.5,85.887,87.7,24,76,1,-1.113,0.7,1.813,0.003,0.001,3.72,13.5,7.538,24.0,-131.499,74.57,76,1
2025-05-13 01:48:25.451436,0040f6a0-b45c-43dd-8eaf-0af8ce196faf,KXHIGHMIA-25MAY13-T87,79834.549,26,3.5,85.967,87.7,25,75,1,-1.033,0.7,1.733,0.003,0.001,3.348,12.15,6.784,25.0,-127.827,73.554,75,1
2025-05-13 01:48:26.739999,ac13171e-c683-4ed4-9259-b30eaad53da7,KXHIGHMIA-25MAY13-B84.5,79833.26,58,1.0,85.839,87.7,15,85,0,1.339,3.2,1.861,0.003,0.0,3.013,15.0,6.106,22.5,-125.025,11.069,15,0
2025-05-13 01:48:32.318394,aca1abf2-acac-499c-a42a-91ffd2efd24e,KXHIGHMIA-25MAY13-T87,79827.682,79,3.5,85.957,87.7,25,75,1,-1.043,0.7,1.743,0.003,0.0,2.712,13.5,5.495,25.0,-127.658,73.527,75,1
2025-05-13 01:51:24.030061,34cfb79a-37d6-42f9-b2b1-407746f34dc2,KXHIGHMIA-25MAY13-T87,79655.97,7,3.5,86.015,87.7,25,75,1,-0.985,0.7,1.685,0.002,0.0,2.441,12.15,4.946,25.0,-120.881,73.5,75,1
2025-05-13 01:54:21.369141,2c372700-70e6-4119-9d76-5e1c18f94e2a,KXHIGHMIA-25MAY13-T87,79478.631,18,3.5,86.073,87.7,25,75,1,-0.927,0.7,1.627,0.002,0.0,2.197,10.935,4.451,25.0,-114.987,73.341,75,1
2025-05-13 01:54:51.066268,c3fb056a-4b3a-4e2d-bbb8-f3f62e20d235,KXHIGHMIA-25MAY13-T87,79448.934,2370,3.5,86.13,87.7,25,75,1,-0.87,0.7,1.57,0.002,0.0,1.977,9.842,4.006,25.0,-109.868,73.331,75,1
2025-05-13 02:33:50.271900,b3abc1cb-8b2f-4284-90dc-81897e84675e,KXHIGHMIA-25MAY13-B84.5,77109.728,68,1.0,85.897,87.7,15,85,1,1.397,3.2,1.803,0.002,0.0,1.779,15.0,3.605,22.5,-116.311,-9.903,-15,0
2025-05-13 02:33:50.271900,11a9ab4c-caf6-49e3-a28a-16071b63825d,KXHIGHMIA-25MAY13-B84.5,77109.728,18,1.0,85.844,87.7,15,85,1,1.344,3.2,1.856,0.001,0.0,1.601,15.0,3.245,20.25,-106.097,-10.752,-15,0
2025-05-13 02:33:54.339636,b18cfae3-a75b-4c9d-85df-ebe189f4e6ba,KXHIGHMIA-25MAY13-B84.5,77105.66,98,1.0,85.757,87.7,16,84,0,1.257,3.2,1.943,0.001,0.0,1.441,16.0,2.92,18.225,-100.911,10.881,16,0
2025-05-13 02:33:59.709919,b480ed96-0457-4470-9c7f-1251eb2e65d4,KXHIGHMIA-25MAY13-B84.5,77100.29,98,1.0,85.67,87.7,17,83,0,1.17,3.2,2.03,0.001,0.0,1.297,17.0,2.628,16.403,-96.917,11.803,17,0
2025-05-13 02:48:15.299563,e4e3c011-9140-4178-af96-c3f8845e4e89,KXHIGHMIA-25MAY13-B84.5,76244.7,13,1.0,85.756,87.7,13,87,0,1.256,3.2,1.944,0.001,0.0,1.167,13.0,2.365,14.762,-75.294,7.756,13,0
2025-05-13 02:48:15.299563,2fe529c9-6c48-4990-9b4f-0cee40bc05ee,KXHIGHMIA-25MAY13-B84.5,76244.7,15,1.0,85.7,87.7,13,87,0,1.2,3.2,2.0,0.001,0.0,1.051,13.0,2.129,13.286,-69.364,7.779,13,0
2025-05-13 02:51:18.189972,edb49e57-6212-4115-b726-6325f8c7689d,KXHIGHMIA-25MAY13-B84.5,76061.81,15,1.0,85.644,87.7,13,87,0,1.144,3.2,2.056,0.001,0.0,0.946,13.0,1.916,11.957,-64.2,7.736,13,0
2025-05-13 02:54:17.819455,f8856fb1-f514-442e-8be0-860723f7dbeb,KXHIGHMIA-25MAY13-B84.5,75882.181,49,1.0,85.588,87.7,13,87,0,1.088,3.2,2.112,0.001,0.0,0.851,13.0,1.724,10.762,-59.71,7.509,13,0
2025-05-13 08:02:24.708821,0fb75177-d79f-4179-acec-91f75a2bbe9d,KXHIGHMIA-25MAY13-B84.5,57395.291,95,1.0,85.026,87.7,27,73,1,0.526,3.2,2.674,0.001,0.0,0.558,27.0,1.131,7.061,-102.598,-21.311,-27,0
2025-05-13 08:02:24.708821,794a04d6-0301-4586-ad67-9f48fb001f57,KXHIGHMIA-25MAY13-B84.5,57395.291,78,1.0,85.138,87.7,23,77,1,0.638,3.2,2.562,0.001,0.0,0.62,23.0,1.257,7.845,-88.263,-17.279,-23,0
2025-05-13 08:02:24.708821,f569c3b4-912a-4301-b7fb-17e23a5a7aeb,KXHIGHMIA-25MAY13-B84.5,57395.291,6,1.0,85.237,87.7,23,77,1,0.737,3.2,2.463,0.001,0.0,0.766,23.0,1.552,9.686,-94.58,-17.059,-23,0
2025-05-13 08:02:24.708821,7c420f5e-51c1-4d87-8715-55956feb56bb,KXHIGHMIA-25MAY13-B84.5,57395.291,200,1.0,85.148,87.7,25,75,1,0.648,3.2,2.552,0.001,0.0,0.689,25.0,1.397,8.717,-99.551,-19.159,-25,0
2025-05-13 08:03:11.886940,c2be1b82-99e8-4959-945e-55ae0a9cd9e2,KXHIGHMIA-25MAY13-B86.5,57348.113,47,3.0,85.991,87.7,62,38,1,-0.509,1.2,1.709,0.0,0.0,0.503,24.3,62.0,6.355,-344.812,-56.852,-62,0
2025-05-13 08:03:36.590522,fee8c3b1-cd81-431a-9cfd-8cce209b6b2f,KXHIGHMIA-25MAY13-B80.5,57323.409,100,-3.0,85.801,87.7,3,97,0,5.301,7.2,1.899,0.0,3.0,0.452,21.87,55.8,5.719,-304.793,0.02,3,0
2025-05-13 08:14:46.094693,dcc7f6c1-8a55-4e3e-aebb-eb5277879b68,KXHIGHMIA-25MAY13-B86.5,56653.905,15,3.0,85.899,87.7,63,37,1,-0.601,1.2,1.801,0.0,2.7,0.407,19.683,63.0,5.147,-330.415,-57.487,-63,0
2025-05-13 08:14:58.152355,ebb56c73-f562-4127-a2c1-814f4d4d77ca,KXHIGHMIA-25MAY13-B86.5,56641.848,27,3.0,85.909,87.7,58,42,0,-0.591,1.2,1.791,0.0,2.43,0.366,17.715,58.0,4.633,-295.314,52.078,58,0
2025-05-13 08:14:58.152355,cdcefeef-7bad-43cb-b03e-fc5449008107,KXHIGHMIA-25MAY13-B86.5,56641.848,23,3.0,85.951,87.7,58,42,0,-0.549,1.2,1.749,0.0,2.187,0.33,15.943,58.0,4.169,-286.949,52.186,58,0
2025-05-13 08:15:27.408763,6c571861-3bdc-40d7-8e1b-186a3217d3a3,KXHIGHMIA-25MAY13-T87,56612.591,5,3.5,86.113,87.7,17,83,1,-0.887,0.7,1.587,0.0,1.968,0.297,14.349,52.2,17.0,-293.811,81.294,83,1
2025-05-13 08:16:00.166047,6ffa8707-ec6b-4487-a016-40365399655c,KXHIGHMIA-25MAY13-B86.5,56579.834,24,3.0,86.176,87.7,62,38,1,-0.324,1.2,1.524,0.0,1.771,0.267,12.914,62.0,15.3,-331.315,-55.773,-62,0
2025-05-13 08:16:00.166047,2cd222f6-303d-4c4a-8cfd-b084aec68528,KXHIGHMIA-25MAY13-B86.5,56579.834,7,3.0,86.195,87.7,61,39,1,-0.305,1.2,1.505,0.0,1.594,0.24,11.623,61.0,13.77,-315.784,-54.855,-61,0
2025-05-13 08:23:17.272406,eecf6107-3786-4156-a56f-4820898a9f74,KXHIGHMIA-25MAY13-B86.5,56142.728,14,3.0,86.196,87.7,55,45,0,-0.304,1.2,1.504,0.0,1.435,0.216,10.46,55.0,12.393,-276.34,47.602,55,0
2025-05-13 08:23:17.272406,bb852554-4d9e-4313-bc8a-002ca18dbb6d,KXHIGHMIA-25MAY13-B86.5,56142.728,7,3.0,86.214,87.7,54,46,0,-0.286,1.2,1.486,0.0,1.291,0.195,9.414,54.0,11.154,-263.425,46.713,54,0
2025-05-13 08:23:17.272406,1a454c1e-4673-4284-a332-efdaaf6ea19e,KXHIGHMIA-25MAY13-B86.5,56142.728,34,3.0,86.231,87.7,53,47,0,-0.269,1.2,1.469,0.0,1.162,0.175,8.473,53.0,10.038,-251.552,46.091,53,0
2025-05-13 08:25:20.151474,e7c87598-54b8-4d92-9789-8655a4bedef4,KXHIGHMIA-25MAY13-B86.5,56019.849,16,3.0,86.273,87.7,60,40,1,-0.227,1.2,1.427,0.0,1.046,0.158,7.626,60.0,9.034,-280.792,-52.483,-60,0
2025-05-13 08:31:06.407532,0ad89d6b-759b-4a20-8a2f-7ad75eb32a54,KXHIGHMIA-25MAY13-B84.5,55673.592,50,1.0,85.914,87.7,20,80,1,1.414,3.2,1.786,0.0,0.763,0.115,20.0,43.74,6.586,-237.134,-14.005,-20,0
2025-05-13 08:31:06.407532,ed6e06fb-dcf5-45b1-b12b-6db67844c512,KXHIGHMIA-25MAY13-B84.5,55673.592,94,1.0,85.976,87.7,21,79,1,1.476,3.2,1.724,0.0,0.941,0.142,21.0,54.0,8.131,-296.045,-14.646,-21,0
2025-05-13 08:31:06.407532,b320759d-5d53-44b4-bb26-7518e8a75f96,KXHIGHMIA-25MAY13-B84.5,55673.592,92,1.0,85.974,87.7,19,81,1,1.474,3.2,1.726,0.0,0.847,0.128,19.0,48.6,7.318,-258.849,-12.894,-19,0
2025-05-13 08:48:16.965842,58659124-2341-4f3d-b9c9-9c0b089471b1,KXHIGHMIA-25MAY13-B86.5,54643.034,1,3.0,86.029,87.7,55,45,1,-0.471,1.2,1.671,0.0,0.686,0.103,18.0,55.0,5.928,-282.485,-47.011,-55,0
2025-05-13 08:48:21.143440,61716f44-dea8-4d81-abf5-8ece3d6cfd83,KXHIGHMIA-25MAY13-B86.5,54638.857,1,3.0,86.062,87.7,55,45,0,-0.438,1.2,1.638,0.0,0.618,0.093,16.2,55.0,5.335,-273.933,46.93,55,0
2025-05-13 08:50:14.304226,6fa1e5f8-f38f-4c2d-bb6b-7f2ba0263c6a,KXHIGHMIA-25MAY13-B84.5,54525.696,6,1.0,85.949,87.7,20,80,1,1.449,3.2,1.751,0.0,0.556,0.084,20.0,49.5,4.801,-260.06,-13.232,-20,0
2025-05-13 08:50:14.304226,6a90a3e7-86f6-4c01-a5b1-f768b0682b8d,KXHIGHMIA-25MAY13-B84.5,54525.696,3,1.0,85.908,87.7,20,80,1,1.408,3.2,1.792,0.0,0.5,0.075,20.0,44.55,4.321,-234.836,-13.429,-20,0
2025-05-13 08:50:20.700765,c8d85333-cbf8-404e-bf5f-533783db7edf,KXHIGHMIA-25MAY13-B86.5,54519.299,5,3.0,86.022,87.7,55,45,0,-0.478,1.2,1.678,0.0,0.45,0.068,18.0,55.0,3.889,-277.17,46.506,55,0
2025-05-13 08:52:36.167283,6bbd84c3-5765-4345-8b61-c8eca8526e06,KXHIGHMIA-25MAY13-T87,54383.833,2,3.5,86.268,87.7,27,73,0,-0.732,0.7,1.432,0.0,0.405,0.061,16.2,49.5,27.0,-326.715,-71.285,-73,1
2025-05-13 09:10:57.810289,e1a38af1-4957-4edc-9a2d-9053da934f98,KXHIGHMIA-25MAY13-B86.5,53282.19,60,3.0,86.296,87.7,56,44,1,-0.204,1.2,1.404,0.0,0.365,0.055,14.58,56.0,24.3,-341.49,-47.425,-56,0
2025-05-13 09:13:29.769093,2ac8bb39-a62d-400b-953f-d59631c7c88c,KXHIGHMIA-25MAY13-T87,53130.231,7,3.5,86.402,87.7,27,73,0,-0.598,0.7,1.298,0.0,0.239,0.036,9.566,36.742,27.0,-242.54,-71.215,-73,1
2025-05-13 09:13:29.769093,97516990-f121-40c4-963e-cc8fa7e4ea4a,KXHIGHMIA-25MAY13-T87,53130.231,32,3.5,86.329,87.7,26,74,0,-0.671,0.7,1.371,0.0,0.328,0.049,13.122,50.4,26.0,-315.543,-72.144,-74,1
2025-05-13 09:13:29.769093,7c4e33e6-2a80-44c8-9ae0-ee5c7acdfbf8,KXHIGHMIA-25MAY13-T87,53130.231,18,3.5,86.349,87.7,26,74,0,-0.651,0.7,1.351,0.0,0.295,0.045,11.81,45.36,26.0,-286.401,-72.184,-74,1
2025-05-13 09:13:29.769093,64fb18a6-4b5a-43d0-a2ff-943e08343965,KXHIGHMIA-25MAY13-T87,53130.231,9,3.5,86.355,87.7,24,76,0,-0.645,0.7,1.345,0.0,0.266,0.04,10.629,40.824,24.0,-252.341,-74.206,-76,1
2025-05-13 09:15:32.810120,7f0e8c17-7c37-4e67-b1d9-200523650a83,KXHIGHMIA-25MAY13-T87,53007.19,2,3.5,86.417,87.7,26,74,1,-0.583,0.7,1.283,0.0,0.215,0.032,8.609,33.067,26.0,-218.491,71.992,74,1
2025-05-13 09:23:03.273954,1464b943-6704-41b7-b8dc-3e1bc5522822,KXHIGHMIA-25MAY13-B84.5,52556.726,25,1.0,86.001,87.7,20,80,1,1.501,3.2,1.699,0.0,0.157,0.024,20.0,24.106,18.954,-192.015,-13.108,-20,0
2025-05-13 09:23:03.273954,273fa758-b251-4810-b980-9d866b7ce3ec,KXHIGHMIA-25MAY13-B84.5,52556.726,13,1.0,86.097,87.7,20,80,1,1.597,3.2,1.603,0.0,0.194,0.029,20.0,29.761,23.4,-234.251,-12.862,-20,0
2025-05-13 09:23:03.273954,20d93c7a-971d-45aa-8f63-7677d01ccf49,KXHIGHMIA-25MAY13-B84.5,52556.726,9,1.0,86.05,87.7,20,80,1,1.55,3.2,1.65,0.0,0.174,0.026,20.0,26.785,21.06,-211.755,-12.908,-20,0
2025-05-13 09:25:04.733897,49f3a0fc-0865-4284-834f-0ef846169d5a,KXHIGHMIA-25MAY13-B86.5,52435.266,32,3.0,86.189,87.7,56,44,1,-0.311,1.2,1.511,0.0,0.141,0.021,18.0,56.0,17.059,-325.477,-46.607,-56,0
2025-05-13 09:25:04.733897,0b360b7c-1758-48cb-adbd-30040e7d1071,KXHIGHMIA-25MAY13-B86.5,52435.266,38,3.0,86.209,87.7,56,44,1,-0.291,1.2,1.491,0.0,0.127,0.019,16.2,56.0,15.353,-312.131,-46.88,-56,0
2025-05-13 09:27:19.729926,fb7159be-fc5b-4153-a0fb-1f79141273e1,KXHIGHMIA-25MAY13-B82.5,52300.27,8,-1.0,85.988,87.7,5,95,1,3.488,5.2,1.712,0.0,0.114,5.0,14.58,50.4,13.817,-280.72,-2.758,-5,0
2025-05-13 09:27:19.729926,eaf2c2f0-ea77-429e-88a0-7d5ac83e29e8,KXHIGHMIA-25MAY13-B82.5,52300.27,31,-1.0,85.965,87.7,5,95,1,3.465,5.2,1.735,0.0,0.103,5.0,13.122,45.36,12.436,-245.97,-3.071,-5,0
2025-05-13 09:27:26.860678,9ca823ff-8b4d-45cb-b4b3-a3fefa060040,KXHIGHMIA-25MAY13-B82.5,52293.139,39,-1.0,85.94,87.7,5,95,0,3.44,5.2,1.76,0.0,0.093,5.0,11.81,40.824,11.192,-215.443,2.704,5,0
2025-05-13 09:31:00.511216,8b7fcfc4-bf2d-4b73-bd9d-043713ffdc86,KXHIGHMIA-25MAY13-B84.5,52079.489,30,1.0,85.787,87.7,18,82,1,1.287,3.2,1.913,0.0,0.083,4.5,18.0,36.742,10.073,-214.268,-10.841,-18,0
2025-05-13 09:33:22.969949,45ec0674-2b7a-4684-bbfc-fff04d5eda8a,KXHIGHMIA-25MAY13-T87,51937.03,5,3.5,86.127,87.7,27,73,1,-0.873,0.7,1.573,0.0,0.061,3.28,13.122,26.785,27.0,-214.558,70.578,73,1
2025-05-13 09:33:22.969949,13d1194e-36c6-4836-a27c-ce7897fd80da,KXHIGHMIA-25MAY13-T87,51937.03,50,3.5,86.162,87.7,27,73,1,-0.838,0.7,1.538,0.0,0.055,2.952,11.81,24.106,27.0,-197.9,70.857,73,1
2025-05-13 09:33:22.969949,cde6d00e-35f1-44f2-8bb6-8a0c0dba7140,KXHIGHMIA-25MAY13-T87,51937.03,18,3.5,86.092,87.7,30,70,1,-0.908,0.7,1.608,0.0,0.075,4.05,16.2,33.067,30.0,-268.311,67.246,70,1
2025-05-13 09:33:22.969949,53e08546-492d-41c8-a794-eca62c8d27e5,KXHIGHMIA-25MAY13-T87,51937.03,13,3.5,86.217,87.7,39,61,1,-0.783,0.7,1.483,0.0,0.068,3.645,14.58,29.761,39.0,-287.464,58.371,61,1
2025-05-13 09:33:27.891611,d39754b7-b0ba-4893-a203-3ef1a3c7712a,KXHIGHMIA-25MAY13-T87,51932.108,19,3.5,86.338,87.7,40,60,1,-0.662,0.7,1.362,0.0,0.049,2.657,10.629,21.696,40.0,-241.885,57.024,60,1
2025-05-13 09:34:03.052309,f3293143-fcb2-4973-82ee-846216ca36e9,KXHIGHMIA-25MAY13-B86.5,51896.948,14,3.0,86.38,87.7,43,57,1,-0.12,1.2,1.32,0.0,0.044,2.391,9.566,43.0,36.0,-314.287,-33.481,-43,0
2025-05-13 09:35:14.218006,f96893ad-ffbd-4ddc-a7cd-b219e762ca0c,KXHIGHMIA-25MAY13-T87,51825.782,4,3.5,86.445,87.7,42,58,0,-0.555,0.7,1.255,0.0,0.04,2.152,8.609,38.7,42.0,-318.519,-54.5,-58,1
2025-05-13 09:36:24.121320,ba6af59f-6914-43d1-87a3-a03893b54ade,KXHIGHMIA-25MAY13-T87,51755.879,34,3.5,86.472,87.7,42,58,1,-0.528,0.7,1.228,0.0,0.036,1.937,7.748,34.83,42.0,-297.671,54.498,58,1
2025-05-13 09:39:23.630914,a525b7f6-1431-4859-a3f2-1c8c64f29510,KXHIGHMIA-25MAY13-T87,51576.369,8,3.5,86.499,87.7,42,58,1,-0.501,0.7,1.201,0.0,0.032,1.743,6.974,31.347,42.0,-279.378,54.495,58,1
2025-05-13 09:40:11.582177,5159f5fb-4806-4274-961c-f126b0371b15,KXHIGHMIA-25MAY13-B84.5,51528.418,21,1.0,86.225,87.7,18,82,1,1.725,3.2,1.475,0.0,0.029,1.569,18.0,28.212,37.8,-284.154,-10.448,-18,0
2025-05-13 09:41:39.226962,2163ef82-c43e-4492-992d-396009df2f5a,KXHIGHMIA-25MAY13-T87,51440.773,29,3.5,86.298,87.7,42,58,1,-0.702,0.7,1.402,0.0,0.026,1.412,16.2,25.391,42.0,-284.616,53.958,58,1
2025-05-13 09:42:53.137995,07339691-9cfc-41e6-8769-b42d67befd16,KXHIGHMIA-25MAY13-B86.5,51366.862,10,3.0,86.34,87.7,43,57,1,-0.16,1.2,1.36,0.0,0.024,1.271,14.58,43.0,37.8,-338.319,-33.449,-43,0
2025-05-13 09:43:07.212819,5b2da893-321b-4805-8b95-6c994e999a0e,KXHIGHMIA-25MAY13-T87,51352.787,10,3.5,86.402,87.7,43,57,1,-0.598,0.7,1.298,0.0,0.021,1.144,13.122,38.7,43.0,-337.064,52.826,57,1
2025-05-13 10:00:57.558697,84a3a954-a200-44c6-a659-ed1d6d6ade0d,KXHIGHMIA-25MAY13-B86.5,50282.441,50,3.0,86.41,87.7,43,57,1,-0.09,1.2,1.29,0.0,0.019,1.029,11.81,43.0,38.7,-332.324,-33.402,-43,0
2025-05-13 10:02:04.785922,9eb05e07-5478-4528-b704-a57ba2819201,KXHIGHMIA-25MAY13-B84.5,50215.214,7,1.0,86.337,87.7,14,86,0,1.837,3.2,1.363,0.0,0.017,0.927,14.0,38.7,34.83,-301.95,6.424,14,0
2025-05-13 10:05:24.167206,adb4ae88-9341-495b-9b52-3da9fceade36,KXHIGHMIA-25MAY13-B86.5,50015.833,42,3.0,86.352,87.7,43,57,1,-0.148,1.2,1.348,0.0,0.015,0.834,12.6,43.0,31.347,-301.434,-33.348,-43,0
2025-05-13 10:05:24.167206,471e1de2-5d71-42ed-bc50-cea8fa77b341,KXHIGHMIA-25MAY13-B86.5,50015.833,54,3.0,86.363,87.7,45,55,1,-0.137,1.2,1.337,0.0,0.014,0.75,11.34,45.0,28.212,-292.784,-35.359,-45,0
2025-05-13 10:05:24.167206,1c90a1d2-f46e-40d5-9bc8-fb48fc78106b,KXHIGHMIA-25MAY13-B86.5,50015.833,13,3.0,86.368,87.7,43,57,1,-0.132,1.2,1.332,0.0,0.013,0.675,10.206,43.0,25.391,-267.245,-33.384,-43,0
2025-05-13 10:05:37.526195,141d2759-dde0-4874-8fcd-e95db59c0066,KXHIGHMIA-25MAY13-T87,50002.474,50,3.5,86.575,87.7,42,58,1,-0.425,0.7,1.125,0.0,0.008,0.443,6.696,28.212,42.0,-263.537,53.824,58,1
2025-05-13 10:05:37.526195,be3ef70a-0a08-4b80-8e9a-62107a3b4bc4,KXHIGHMIA-25MAY13-T87,50002.474,19,3.5,86.571,87.7,46,54,1,-0.429,0.7,1.129,0.0,0.009,0.492,7.44,31.347,46.0,-298.652,49.815,54,1
2025-05-13 10:05:37.526195,f35183db-f0b0-47cf-8fa1-4d19d65bfd33,KXHIGHMIA-25MAY13-T87,50002.474,20,3.5,86.507,87.7,43,57,1,-0.493,0.7,1.193,0.0,0.011,0.608,9.185,38.7,43.0,-323.229,52.431,57,1
2025-05-13 10:05:37.526195,d691215a-3a56-4e00-a12d-9c09cb5fe786,KXHIGHMIA-25MAY13-T87,50002.474,20,3.5,86.552,87.7,47,53,1,-0.448,0.7,1.148,0.0,0.01,0.547,8.267,34.83,47.0,-321.705,48.688,53,1
2025-05-13 10:06:41.208797,922c39e1-2b21-48f2-8712-2411c128eed0,KXHIGHMIA-25MAY13-B84.5,49938.791,50,1.0,86.436,87.7,11,89,0,1.936,3.2,1.264,0.0,0.007,0.399,11.0,25.391,37.8,-245.4,3.247,11,0
2025-05-13 10:06:41.208797,7b9e492f-f44b-46e4-bdf3-1c983eb3386d,KXHIGHMIA-25MAY13-B84.5,49938.791,46,1.0,86.434,87.7,10,90,0,1.934,3.2,1.266,0.0,0.007,0.359,10.0,22.852,34.02,-214.116,2.269,10,0
2025-05-13 10:09:16.740286,f2a98860-d0eb-49de-b89b-7d56b015f943,KXHIGHMIA-25MAY13-B84.5,49783.26,49,1.0,86.434,87.7,9,91,0,1.934,3.2,1.266,0.0,0.006,0.323,9.0,20.567,30.618,-186.329,1.088,9,0
2025-05-13 10:09:16.740286,9f0ec1e8-f819-4387-89d0-8a2b8d78ab6f,KXHIGHMIA-25MAY13-B84.5,49783.26,1,1.0,86.368,87.7,10,90,0,1.868,3.2,1.332,0.0,0.005,0.291,10.0,18.51,27.556,-168.039,2.22,10,0
2025-05-13 10:09:16.740286,48158100-775f-49ed-8133-3b7c995d560b,KXHIGHMIA-25MAY13-B84.5,49783.26,50,1.0,86.368,87.7,9,91,0,1.868,3.2,1.332,0.0,0.005,0.262,9.0,16.659,24.801,-145.891,1.226,9,0
2025-05-13 10:11:18.809798,b9580336-a9b9-49bc-99d2-c187074e6774,KXHIGHMIA-25MAY13-B84.5,49661.19,7,1.0,86.187,87.7,13,87,1,1.687,3.2,1.513,0.0,0.004,0.236,13.0,14.993,22.321,-142.892,-4.743,-13,0
2025-05-13 10:11:18.809798,2f1b81cb-0751-404f-af8e-da0b59c3f544,KXHIGHMIA-25MAY13-B84.5,49661.19,13,1.0,86.106,87.7,14,86,1,1.606,3.2,1.594,0.0,0.004,0.212,14.0,13.494,20.088,-131.979,-5.818,-14,0
2025-05-13 10:13:48.751093,50f4ff11-adc7-4f65-9a59-c64506178805,KXHIGHMIA-25MAY13-T87,49511.249,22,3.5,86.426,87.7,42,58,0,-0.574,0.7,1.274,0.0,0.004,0.191,12.6,12.144,42.0,-218.894,-53.352,-58,1
2025-05-13 10:14:06.920255,62d3d09d-153c-4b49-8232-501d90d43700,KXHIGHMIA-25MAY13-T87,49493.08,28,3.5,86.455,87.7,41,59,0,-0.545,0.7,1.245,0.0,0.003,0.172,11.34,10.93,41.0,-205.612,-54.344,-59,1
2025-05-13 10:19:04.133423,abb6f093-a3fc-49ce-89dd-70adfe33b267,KXHIGHMIA-25MAY13-B84.5,49195.867,50,1.0,86.462,87.7,9,91,0,1.962,3.2,1.238,0.0,0.003,0.139,9.0,8.853,33.21,-155.122,0.74,9,0
