time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-04 10:28:56.271273,2eb1b11b-aaaa-4f9e-b17a-9f10685ae9fd,KXHIGHMIA-24NOV04-B84.5,48603.729,20,1.0,84.882,83.0,60,40,1,0.382,-1.5,-1.882,0.0,0.0,1.8,60.0,13.25,1.594,-281.696,36.422,40,1
2024-11-04 10:30:20.377611,864ab2c2-0544-44e4-8b2c-cd57f5b184a3,KXHIGHMIA-24NOV04-B84.5,48519.622,22,1.0,84.842,83.0,62,38,1,0.342,-1.5,-1.842,0.0,0.0,1.62,62.0,11.925,1.435,-286.736,34.318,38,1
2024-11-04 10:30:20.377611,18fc5695-504b-453e-816d-a737c0d019d5,KXHIGHMIA-24NOV04-B84.5,48519.622,24,1.0,84.806,83.0,64,36,1,0.306,-1.5,-1.806,0.0,0.0,1.458,64.0,10.732,1.291,-292.516,32.322,36,1
2024-11-04 10:30:20.383616,5f6e9097-a85b-4355-84c0-5e70dbea1d16,KXHIGHMIA-24NOV04-B84.5,48519.616,13,1.0,84.78,83.0,64,36,0,0.28,-1.5,-1.78,0.0,0.0,1.312,64.0,9.659,1.162,-288.603,-32.254,-36,1
2024-11-04 10:30:20.462642,5752e5d8-8fad-4f64-82f5-abc033554c94,KXHIGHMIA-24NOV04-T87,48519.537,13,5.0,84.883,83.0,3,97,0,-3.617,-5.5,-1.883,0.0,0.0,1.181,57.6,8.693,3.0,-255.772,1.872,3,0
2024-11-04 10:30:20.467140,0f514d8b-5f23-4670-a08c-5d75f348d2d8,KXHIGHMIA-24NOV04-B82.5,48519.533,13,-1.0,84.813,83.0,3,97,0,2.313,0.5,-1.813,0.0,0.0,3.0,51.84,7.824,2.7,-226.743,-1.924,3,0
2024-11-04 10:30:20.470043,2e50689c-ed61-4403-b9f8-dba8026b7b02,KXHIGHMIA-24NOV04-B86.5,48519.53,13,3.0,85.343,83.0,34,66,0,-1.157,-3.5,-2.343,0.0,0.0,2.7,46.656,34.0,2.43,-304.023,27.575,34,0
2024-11-04 10:30:49.252067,d3a82516-f4f0-485b-881f-3c17aad04ece,KXHIGHMIA-24NOV04-B82.5,48490.748,20,-1.0,85.152,83.0,8,92,1,2.652,0.5,-2.152,0.0,0.0,8.0,41.99,30.6,2.187,-279.964,-3.302,-8,0
2024-11-04 10:30:49.252067,bbfcc5bc-4f87-4143-9cdc-83ad29fe9082,KXHIGHMIA-24NOV04-B82.5,48490.748,8,-1.0,85.023,83.0,11,89,1,2.523,0.5,-2.023,0.0,0.0,11.0,37.791,27.54,1.968,-256.282,-6.287,-11,0
2024-11-04 10:30:49.252067,9b7a5105-b4ea-4efe-95af-4b7df8c6202c,KXHIGHMIA-24NOV04-B82.5,48490.748,20,-1.0,85.019,83.0,10,90,1,2.519,0.5,-2.019,0.0,0.0,10.0,34.012,24.786,1.771,-223.559,-5.285,-10,0
2024-11-04 10:30:49.252067,78d71801-6969-4e2d-827b-bd8c121f47ac,KXHIGHMIA-24NOV04-B82.5,48490.748,30,-1.0,84.98,83.0,10,90,1,2.48,0.5,-1.98,0.0,0.0,10.0,30.611,22.307,1.594,-197.762,-5.28,-10,0
2024-11-04 10:30:49.252067,5330a6cb-7b46-487d-8b06-71518824bbf7,KXHIGHMIA-24NOV04-B82.5,48490.748,20,-1.0,84.98,83.0,9,91,1,2.48,0.5,-1.98,0.0,0.0,9.0,27.55,20.077,1.435,-171.868,-4.256,-9,0
2024-11-04 10:30:57.184836,e71aafa4-e743-464e-9fc0-cad83a178e60,KXHIGHMIA-24NOV04-B86.5,48482.815,5,3.0,85.335,83.0,34,66,0,-1.165,-3.5,-2.335,0.0,0.0,8.1,24.795,34.0,1.291,-216.777,27.415,34,0
2024-11-04 10:31:03.414305,4663e793-dd04-4136-b091-6ea7eeb064a9,KXHIGHMIA-24NOV04-B86.5,48476.586,30,3.0,85.397,83.0,34,66,0,-1.103,-3.5,-2.397,0.0,0.0,7.29,22.315,34.0,1.162,-203.847,27.356,34,0
2024-11-04 10:31:12.592265,49860b1c-57b0-485e-b36e-3b3fe4b3bb85,KXHIGHMIA-24NOV04-B84.5,48467.408,3,1.0,85.011,83.0,64,36,1,0.511,-1.5,-2.011,0.0,0.0,6.561,64.0,30.6,1.046,-383.239,32.184,36,1
2024-11-04 10:31:13.650058,9ea479b7-f732-453c-8f39-9fdc6772902a,KXHIGHMIA-24NOV04-B84.5,48466.35,5,1.0,84.941,83.0,65,35,1,0.441,-1.5,-1.941,0.0,0.0,5.314,65.0,24.786,0.847,-359.641,31.173,35,1
2024-11-04 10:31:13.650058,c9c909ac-3aa7-4ef4-bc89-182259e5be89,KXHIGHMIA-24NOV04-B84.5,48466.35,10,1.0,84.978,83.0,64,36,1,0.478,-1.5,-1.978,0.0,0.0,5.905,64.0,27.54,0.941,-367.909,32.068,36,1
2024-11-04 10:31:42.846677,784caff6-169b-43a2-9f30-77aa7a7176d6,KXHIGHMIA-24NOV04-B86.5,48437.153,5,3.0,85.155,83.0,36,64,1,-1.345,-3.5,-2.155,0.0,0.0,4.783,58.5,36.0,0.763,-374.323,-29.192,-36,0
2024-11-04 10:33:01.071067,ca852e56-0f01-4556-8bd5-2dbdd5d5c85b,KXHIGHMIA-24NOV04-B86.5,48358.929,20,3.0,85.206,83.0,36,64,1,-1.294,-3.5,-2.206,0.0,0.0,4.305,52.65,36.0,0.686,-343.718,-29.043,-36,0
2024-11-04 10:33:01.071067,a01dd36d-44d6-4869-9848-700d9da1e072,KXHIGHMIA-24NOV04-B86.5,48358.929,6,3.0,85.273,83.0,37,63,1,-1.227,-3.5,-2.273,0.0,0.0,3.874,47.385,37.0,0.618,-321.379,-30.153,-37,0
2024-11-04 10:33:19.687822,d4111195-5c47-42e1-aced-dfaf9d10b723,KXHIGHMIA-24NOV04-B84.5,48340.312,18,1.0,85.216,83.0,49,51,0,0.716,-1.5,-2.216,0.0,0.0,3.487,49.0,33.3,0.556,-311.462,-47.015,-51,1
2024-11-04 10:34:48.672462,f9ef3d9e-5bc7-44b8-af66-c744b83d1551,KXHIGHMIA-24NOV04-B82.5,48251.328,5,-1.0,84.996,83.0,10,90,1,2.496,0.5,-1.996,0.0,0.0,10.0,44.1,29.97,0.5,-291.566,-5.407,-10,0
2024-11-04 10:34:48.672462,05eebee4-e453-44fa-bf0c-ee12f83832b4,KXHIGHMIA-24NOV04-B82.5,48251.328,4,-1.0,84.964,83.0,10,90,1,2.464,0.5,-1.964,0.0,0.0,10.0,39.69,26.973,0.45,-257.641,-5.401,-10,0
2024-11-04 10:36:08.590290,7114701f-4272-427b-a1bb-61489c450d52,KXHIGHMIA-24NOV04-B82.5,48171.41,8,-1.0,85.24,83.0,2,98,0,2.74,0.5,-2.24,0.0,0.0,2.0,35.721,24.276,0.405,-206.176,-2.622,2,0
2024-11-04 10:36:08.590290,3c9760a4-ef3d-4799-a690-720d94b1386f,KXHIGHMIA-24NOV04-B82.5,48171.41,12,-1.0,85.23,83.0,2,98,0,2.73,0.5,-2.23,0.0,0.0,2.0,32.149,21.848,0.365,-179.969,-2.621,2,0
2024-11-04 10:36:42.436395,9e0a0859-0ba8-4ce5-aedd-ad908ea1c35d,KXHIGHMIA-24NOV04-B80.5,48137.564,935,-3.0,85.139,83.0,1,99,1,4.639,2.5,-2.139,0.0,1.0,1.8,28.934,19.663,0.328,-156.628,0.0,-1,0
2024-11-04 10:38:18.863432,81a9a945-0758-4d91-9314-2f87c8c71044,KXHIGHMIA-24NOV04-B86.5,48041.137,4,3.0,85.552,83.0,38,62,1,-0.948,-3.5,-2.552,0.0,0.9,1.62,26.041,38.0,0.295,-223.438,-30.798,-38,0
2024-11-04 10:38:18.863432,727bc895-925a-4b0f-8ea8-9e4c1f53d0fd,KXHIGHMIA-24NOV04-B86.5,48041.137,21,3.0,85.594,83.0,37,63,1,-0.906,-3.5,-2.594,0.0,0.81,1.458,23.437,37.0,0.266,-207.557,-29.846,-37,0
2024-11-04 10:47:43.663234,9a29488e-a385-428d-bc87-c0a9a52fbf6b,KXHIGHMIA-24NOV04-B86.5,47476.337,21,3.0,85.65,83.0,37,63,1,-0.85,-3.5,-2.65,0.0,0.729,1.312,21.093,37.0,0.239,-197.699,-29.732,-37,0
2024-11-04 10:47:43.663234,895b4ccf-564f-4575-ae50-bfb8c07b4064,KXHIGHMIA-24NOV04-B86.5,47476.337,5,3.0,85.717,83.0,38,62,1,-0.783,-3.5,-2.717,0.0,0.656,1.181,18.984,38.0,0.215,-193.697,-30.768,-38,0
2024-11-04 10:48:19.097232,9986a575-ab23-4c0c-bd00-4fd60d72226c,KXHIGHMIA-24NOV04-B84.5,47440.903,15,1.0,85.14,83.0,65,35,1,0.64,-1.5,-2.14,0.0,0.59,1.063,65.0,34.2,0.194,-391.573,30.924,35,1
2024-11-04 10:57:04.741722,1721fbec-96bb-44d8-8a39-b64011892d29,KXHIGHMIA-24NOV04-B84.5,46915.258,14,1.0,85.08,83.0,68,32,1,0.58,-1.5,-2.08,0.0,0.531,0.957,68.0,30.78,0.174,-391.722,27.864,32,1
2024-11-04 10:57:04.822801,5b357603-18b9-4174-9f15-6ecbed2e16c4,KXHIGHMIA-24NOV04-B82.5,46915.177,13,-1.0,85.076,83.0,1,99,0,2.576,0.5,-2.076,0.0,0.478,1.0,61.2,27.702,0.157,-343.155,-2.807,1,0
2024-11-04 10:57:04.822801,2e65cf73-540f-4f2c-acb9-d7db6697436c,KXHIGHMIA-24NOV04-B82.5,46915.177,1,-1.0,85.041,83.0,2,98,0,2.541,0.5,-2.041,0.0,0.43,2.0,55.08,24.932,0.141,-301.735,-2.62,2,0
2024-11-04 10:57:04.831041,b362ab46-68a4-4b75-ba9e-da51cb2582e5,KXHIGHMIA-24NOV04-B86.5,46915.169,14,3.0,85.238,83.0,34,66,0,-1.262,-3.5,-2.238,0.0,0.387,1.8,49.572,34.0,0.127,-313.825,26.633,34,0
2024-11-04 10:57:04.840450,324fc6cf-37e8-4037-9788-2740a880aacd,KXHIGHMIA-24NOV04-T87,46915.16,14,5.0,85.355,83.0,3,97,0,-3.145,-5.5,-2.355,0.0,0.349,1.62,44.615,30.6,3.0,-277.843,1.867,3,0
2024-11-04 10:57:23.804037,9a20915e-cde0-4716-87f9-8a267c13a59a,KXHIGHMIA-24NOV04-B82.5,46896.196,8,-1.0,85.118,83.0,8,92,1,2.618,0.5,-2.118,0.0,0.314,8.0,40.153,27.54,2.7,-258.541,-4.295,-8,0
2024-11-04 10:57:23.804037,76e3c224-64f8-487b-9ae7-ce7c762e8db9,KXHIGHMIA-24NOV04-B82.5,46896.196,3,-1.0,85.089,83.0,8,92,1,2.589,0.5,-2.089,0.0,0.282,8.0,36.138,24.786,2.43,-227.645,-4.286,-8,0
2024-11-04 11:00:36.054489,ca5b15fc-3ecc-4a50-87a1-d05a549a10ce,KXHIGHMIA-24NOV04-B82.5,46703.946,7,-1.0,85.057,83.0,8,92,1,2.557,0.5,-2.057,0.0,0.254,8.0,32.524,22.307,2.187,-200.51,-5.296,-8,0
2024-11-04 11:00:36.054489,9d01771c-018a-4dfa-9213-320de2331d09,KXHIGHMIA-24NOV04-B82.5,46703.946,11,-1.0,84.941,83.0,10,90,1,2.441,0.5,-1.941,0.0,0.229,10.0,29.272,20.077,1.968,-183.082,-7.293,-10,0
2024-11-04 11:00:36.054489,9b4cc960-e7f4-4cd2-a1f2-b24c685432f0,KXHIGHMIA-24NOV04-B82.5,46703.946,18,-1.0,84.815,83.0,12,88,1,2.315,0.5,-1.815,0.0,0.206,12.0,26.345,18.069,1.771,-168.982,-9.289,-12,0
2024-11-04 11:00:36.054489,69c62b59-a66a-4869-8c51-54b0bd26aef3,KXHIGHMIA-24NOV04-B82.5,46703.946,20,-1.0,84.806,83.0,11,89,1,2.306,0.5,-1.806,0.0,0.185,11.0,23.71,16.262,1.594,-147.224,-7.927,-11,0
2024-11-04 11:00:36.054489,49cb23c3-82d3-4fee-aaf7-77f1ec61f618,KXHIGHMIA-24NOV04-B82.5,46703.946,10,-1.0,84.851,83.0,9,91,1,2.351,0.5,-1.851,0.0,0.167,9.0,21.339,14.636,1.435,-124.579,-5.312,-9,0
2024-11-04 11:00:36.054489,49111bc7-9bfb-447d-9218-61b38d1ce093,KXHIGHMIA-24NOV04-B82.5,46703.946,10,-1.0,84.651,83.0,12,88,1,2.151,0.5,-1.651,0.0,0.15,12.0,19.205,13.172,1.291,-120.579,-8.304,-12,0
2024-11-04 11:00:36.054489,40582ef4-9522-4a13-9cd0-e64fbf726aa1,KXHIGHMIA-24NOV04-B82.5,46703.946,11,-1.0,84.64,83.0,11,89,1,2.14,0.5,-1.64,0.0,0.135,11.0,17.285,11.855,1.162,-104.854,-7.297,-11,0
2024-11-04 11:01:00.866795,a510383a-cdbf-4a5c-9f26-0b6b840c5e0a,KXHIGHMIA-24NOV04-B84.5,46679.133,49,1.0,84.553,83.0,69,31,1,0.053,-1.5,-1.553,0.0,0.109,8.91,69.0,9.603,0.941,-333.064,26.795,31,1
2024-11-04 11:01:00.866795,b29cf186-919b-428e-8736-f28bd20a10c8,KXHIGHMIA-24NOV04-B84.5,46679.133,22,1.0,84.558,83.0,68,32,1,0.058,-1.5,-1.558,0.0,0.122,9.9,68.0,10.67,1.046,-334.673,27.794,32,1
2024-11-04 11:01:38.624057,57640d63-5926-4dec-ac30-3d81e49d5cc0,KXHIGHMIA-24NOV04-B86.5,46641.376,30,3.0,84.965,83.0,30,70,0,-1.535,-3.5,-1.965,0.0,0.098,8.019,62.1,30.0,0.847,-374.756,22.485,30,0
2024-11-04 11:01:39.228822,6b023f6c-b6a5-4cf6-b66c-360711ad371f,KXHIGHMIA-24NOV04-T87,46640.771,30,5.0,85.05,83.0,3,97,0,-3.45,-5.5,-2.05,0.0,0.089,7.217,55.89,27.0,3.0,-331.2,1.854,3,0
2024-11-04 11:05:27.474125,b85498eb-81a9-41f2-8455-2c35d87be243,KXHIGHMIA-24NOV04-B86.5,46412.526,41,3.0,85.111,83.0,28,72,0,-1.389,-3.5,-2.111,0.0,0.08,6.495,50.301,28.0,2.7,-305.016,20.179,28,0
2024-11-04 11:05:27.474125,2885abf1-31a4-4c9c-ad6b-e14495b9e38d,KXHIGHMIA-24NOV04-B86.5,46412.526,1,3.0,85.175,83.0,29,71,0,-1.325,-3.5,-2.175,0.0,0.072,5.846,45.271,29.0,2.43,-282.545,21.323,29,0
2024-11-04 11:05:27.474125,10c7e7ed-1dac-48f0-820a-6399d5a8ca7e,KXHIGHMIA-24NOV04-B86.5,46412.526,70,3.0,85.241,83.0,30,70,0,-1.259,-3.5,-2.241,0.0,0.065,5.261,40.744,30.0,2.187,-263.356,22.418,30,0
2024-11-04 11:06:24.675564,e8def654-4fb9-4221-8c34-9c3838f0bd41,KXHIGHMIA-24NOV04-T87,46355.324,3,5.0,85.288,83.0,3,97,0,-3.212,-5.5,-2.288,0.0,0.058,4.735,36.669,27.0,3.0,-231.562,1.853,3,0
2024-11-04 11:06:35.417433,c7c15e3c-241e-4dc2-a950-a758f6d9d2d6,KXHIGHMIA-24NOV04-B86.5,46344.583,12,3.0,85.488,83.0,37,63,1,-1.012,-3.5,-2.488,0.0,0.052,4.262,33.002,37.0,2.7,-257.705,-29.102,-37,0
2024-11-04 11:09:59.862336,76099ebc-b121-46bf-bcfe-2fd8cb48e1c7,KXHIGHMIA-24NOV04-B86.5,46140.138,2,3.0,85.552,83.0,38,62,1,-0.948,-3.5,-2.552,0.0,0.047,3.835,29.702,38.0,2.43,-246.125,-29.975,-38,0
2024-11-04 11:09:59.862336,40ae2060-169f-47ed-8e2a-b9e58fb4c72c,KXHIGHMIA-24NOV04-B86.5,46140.138,23,3.0,85.59,83.0,37,63,1,-0.91,-3.5,-2.59,0.0,0.042,3.452,26.732,37.0,2.187,-227.296,-29.014,-37,0
2024-11-04 11:14:56.820728,6fcf29f1-ab59-48c7-a8ab-332313132b75,KXHIGHMIA-24NOV04-B84.5,45843.179,20,1.0,85.092,83.0,69,31,1,0.592,-1.5,-2.092,0.0,0.034,2.796,69.0,29.97,1.771,-397.829,26.78,31,1
2024-11-04 11:14:56.820728,b2e44e30-2f66-470d-91ed-83fce59eb513,KXHIGHMIA-24NOV04-B84.5,45843.179,20,1.0,85.14,83.0,68,32,1,0.64,-1.5,-2.14,0.0,0.038,3.107,68.0,33.3,1.968,-408.392,27.769,32,1
2024-11-04 11:15:07.867666,e10e9919-35f3-4ca9-86a4-f9c2e979bbd6,KXHIGHMIA-24NOV04-B82.5,45832.132,1,-1.0,84.899,83.0,10,90,0,2.399,0.5,-1.899,0.0,0.031,10.0,62.1,26.973,1.594,-368.929,7.305,10,0
2024-11-04 11:16:07.014666,e01686d8-a42d-481e-89a5-cecc95ea10f2,KXHIGHMIA-24NOV04-B82.5,45772.985,7,-1.0,84.822,83.0,12,88,1,2.322,0.5,-1.822,0.0,0.028,12.0,55.89,24.276,1.435,-332.531,-9.313,-12,0
2024-11-04 11:16:07.014666,b3094c02-959d-4554-ba19-dd76be32a500,KXHIGHMIA-24NOV04-B82.5,45772.985,24,-1.0,84.817,83.0,11,89,1,2.317,0.5,-1.817,0.0,0.025,11.0,50.301,21.848,1.291,-291.078,-8.312,-11,0
2024-11-04 11:16:07.014666,062db54f-b35f-4737-a163-1d5646634399,KXHIGHMIA-24NOV04-B82.5,45772.985,10,-1.0,84.755,83.0,12,88,1,2.255,0.5,-1.755,0.0,0.023,12.0,45.271,19.663,1.162,-261.083,-9.309,-12,0
2024-11-04 11:22:51.214323,e49d6192-aed9-4641-98e8-4ffee3ad9cd3,KXHIGHMIA-24NOV04-B82.5,45368.786,7,-1.0,84.717,83.0,12,88,1,2.217,0.5,-1.717,0.0,0.02,12.0,40.744,17.697,1.046,-231.687,-9.315,-12,0
2024-11-04 11:24:19.888249,48db9b79-aa99-4779-9500-22c17b8bf734,KXHIGHMIA-24NOV04-B82.5,45280.112,10,-1.0,84.745,83.0,10,90,0,2.245,0.5,-1.745,0.0,0.018,10.0,36.669,15.927,0.941,-199.064,7.318,10,0
2024-11-04 11:28:06.118917,0ccca646-014a-4e15-ab00-c815054f36d4,KXHIGHMIA-24NOV04-B82.5,45053.881,10,-1.0,84.314,83.0,12,88,1,1.814,0.5,-1.314,0.0,0.009,12.0,17.539,7.618,0.45,-95.125,-9.318,-12,0
2024-11-04 11:28:06.118917,1059d4e2-1c83-40fc-8894-789b52fff367,KXHIGHMIA-24NOV04-B82.5,45053.881,25,-1.0,84.244,83.0,15,85,1,1.744,0.5,-1.244,0.0,0.01,15.0,19.488,8.464,0.5,-116.182,-12.31,-15,0
2024-11-04 11:28:06.118917,5567a7db-7536-498c-954d-fca23fd74905,KXHIGHMIA-24NOV04-B82.5,45053.881,8,-1.0,84.431,83.0,12,88,1,1.931,0.5,-1.431,0.0,0.011,12.0,21.653,9.405,0.556,-117.108,-9.31,-12,0
2024-11-04 11:28:06.118917,9ef91674-55ae-439d-912e-1864e49148f2,KXHIGHMIA-24NOV04-B82.5,45053.881,12,-1.0,84.498,83.0,13,87,1,1.998,0.5,-1.498,0.0,0.013,13.0,26.732,11.611,0.686,-149.336,-10.311,-13,0
2024-11-04 11:28:06.118917,a87c8c3b-afd6-41dc-87e7-c8d321f5adb5,KXHIGHMIA-24NOV04-B82.5,45053.881,25,-1.0,84.514,83.0,14,86,1,2.014,0.5,-1.514,0.0,0.015,14.0,29.702,12.901,0.763,-170.397,-11.306,-14,0
2024-11-04 11:28:06.118917,b8de3400-eb2d-4a72-a175-3a2e9295c706,KXHIGHMIA-24NOV04-B82.5,45053.881,21,-1.0,84.633,83.0,12,88,1,2.133,0.5,-1.633,0.0,0.016,12.0,33.002,14.335,0.847,-183.175,-9.302,-12,0
2024-11-04 11:28:06.118917,8b6f9968-9c30-45ca-826a-0a8c612de556,KXHIGHMIA-24NOV04-B82.5,45053.881,136,-1.0,84.295,83.0,17,83,1,1.795,0.5,-1.295,0.0,0.012,17.0,24.059,10.45,0.618,-148.855,-14.311,-17,0
2024-11-04 11:29:37.265508,817856e7-b0ad-4fe8-b690-1451e858d616,KXHIGHMIA-24NOV04-B86.5,44962.734,13,3.0,85.077,83.0,25,75,0,-1.423,-3.5,-2.077,0.0,0.008,10.8,15.785,25.0,0.405,-149.319,16.97,25,0
2024-11-04 11:33:44.823131,f76629e8-03f3-45f2-a9a3-7f96fd8c417f,KXHIGHMIA-24NOV04-B84.5,44715.177,10,1.0,84.777,83.0,65,35,1,0.277,-1.5,-1.777,0.0,0.007,9.72,65.0,22.5,0.365,-363.091,30.693,35,1
2024-11-04 11:33:44.823131,6963f4bd-90c8-4b4b-95e0-cfaee0cfd85b,KXHIGHMIA-24NOV04-B84.5,44715.177,11,1.0,84.755,83.0,66,34,1,0.255,-1.5,-1.755,0.0,0.006,8.748,66.0,20.25,0.328,-356.007,29.766,34,1
2024-11-04 11:35:40.579478,d7c14b75-d05c-4777-8d8a-bd779c3c05a1,KXHIGHMIA-24NOV04-B86.5,44599.421,3,3.0,84.865,83.0,24,76,0,-1.635,-3.5,-1.865,0.0,0.006,7.873,59.4,24.0,0.295,-334.737,15.843,24,0
2024-11-04 11:35:40.579478,acacef64-2bdf-429c-b1ae-d7b9fa040e83,KXHIGHMIA-24NOV04-B86.5,44599.421,7,3.0,84.93,83.0,25,75,0,-1.57,-3.5,-1.93,0.0,0.005,7.086,53.46,25.0,0.266,-306.681,16.935,25,0
2024-11-04 11:38:38.290610,fc305026-14d6-4d38-8f68-e79f3f0cf601,KXHIGHMIA-24NOV04-B86.5,44421.709,4,3.0,84.94,83.0,23,77,0,-1.56,-3.5,-1.94,0.0,0.005,6.377,48.114,23.0,0.239,-269.938,14.771,23,0
2024-11-04 11:38:38.290610,a105e2b8-9801-4214-bfaf-175f921cacf2,KXHIGHMIA-24NOV04-B86.5,44421.709,20,3.0,84.968,83.0,22,78,0,-1.532,-3.5,-1.968,0.0,0.004,5.74,43.303,22.0,0.215,-240.852,13.795,22,0
2024-11-04 11:38:38.290610,7e99340e-b3c2-454d-b809-5c1c4d8aa53e,KXHIGHMIA-24NOV04-B86.5,44421.709,1,3.0,84.996,83.0,21,79,0,-1.504,-3.5,-1.996,0.0,0.004,5.166,38.972,21.0,0.194,-214.828,12.816,21,0
2024-11-04 11:40:14.434200,9a91d718-e8a2-451d-b4dc-f69b9b86f94a,KXHIGHMIA-24NOV04-B86.5,44325.566,20,3.0,85.072,83.0,22,78,0,-1.428,-3.5,-2.072,0.0,0.003,4.649,35.075,22.0,0.174,-199.602,13.747,22,0
2024-11-04 11:40:14.434200,2dd9a3e1-84ef-4fde-a079-10bdfda238d3,KXHIGHMIA-24NOV04-B86.5,44325.566,62,3.0,85.102,83.0,21,79,0,-1.398,-3.5,-2.102,0.0,0.003,4.184,31.568,21.0,0.157,-178.591,12.75,21,0
2024-11-04 11:40:25.097190,c4865ef5-3c73-4f85-8852-07f3c9080979,KXHIGHMIA-24NOV04-B82.5,44314.903,22,-1.0,84.634,83.0,15,85,1,2.134,0.5,-1.634,0.0,0.003,15.0,28.411,18.9,0.141,-190.963,-12.265,-15,0
2024-11-04 11:40:25.097190,af68c005-d1ab-4ac6-82e7-bc51156bc073,KXHIGHMIA-24NOV04-B82.5,44314.903,10,-1.0,84.543,83.0,16,84,1,2.043,0.5,-1.543,0.0,0.002,16.0,25.57,17.01,0.127,-175.169,-13.285,-16,0
2024-11-04 11:40:25.097190,40e08aba-05c2-4f01-9b7d-a6793c5568f8,KXHIGHMIA-24NOV04-B82.5,44314.903,15,-1.0,84.447,83.0,17,83,1,1.947,0.5,-1.447,0.0,0.002,17.0,23.013,15.309,0.114,-161.842,-14.286,-17,0
2024-11-04 11:44:24.980985,1b3ba153-5b87-4100-a951-fddf50612358,KXHIGHMIA-24NOV04-B84.5,44075.019,14,1.0,84.473,83.0,69,31,1,-0.027,-1.5,-1.473,0.0,0.002,15.3,69.0,13.778,0.103,-369.784,26.663,31,1
2024-11-04 11:47:17.194216,3eff63d6-2834-4f19-827f-cbccdd2bfd46,KXHIGHMIA-24NOV04-B84.5,43902.806,1,1.0,84.479,83.0,69,31,1,-0.021,-1.5,-1.479,0.0,0.001,11.154,69.0,10.044,0.075,-342.022,26.382,31,1
2024-11-04 11:47:17.194216,ca32e70e-93b8-43e2-a12a-2c1ad4c51513,KXHIGHMIA-24NOV04-B84.5,43902.806,16,1.0,84.475,83.0,70,30,1,-0.025,-1.5,-1.475,0.0,0.002,13.77,70.0,12.4,0.093,-364.495,25.187,30,1
2024-11-04 11:47:17.194216,75d51692-9bf6-4035-9055-e5bc0874da13,KXHIGHMIA-24NOV04-B84.5,43902.806,6,1.0,84.477,83.0,69,31,1,-0.023,-1.5,-1.477,0.0,0.002,12.393,69.0,11.16,0.083,-350.053,26.32,31,1
2024-11-04 11:47:17.246610,3b2d4ef5-ae18-4cf9-8d5c-c117dca39723,KXHIGHMIA-24NOV04-B82.5,43902.753,1,-1.0,84.48,83.0,10,90,0,1.98,0.5,-1.48,0.0,0.001,10.0,62.1,9.04,0.068,-299.133,7.255,10,0
2024-11-04 11:47:17.249963,502f67b9-f2ad-4b45-8915-99d3e00b68d2,KXHIGHMIA-24NOV04-B86.5,43902.75,1,3.0,84.911,83.0,28,72,0,-1.589,-3.5,-1.911,0.0,0.001,9.0,55.89,28.0,0.061,-337.766,19.577,28,0
2024-11-04 11:47:17.252534,6eef19d0-48ef-4adc-820a-2ecceead0c0b,KXHIGHMIA-24NOV04-T87,43902.747,1,5.0,84.993,83.0,2,98,0,-3.507,-5.5,-1.993,0.0,0.001,8.1,50.301,25.2,2.0,-296.72,0.843,2,0
2024-11-04 11:48:15.544582,c803bd55-2829-44b4-940f-b8fd8892e0d7,KXHIGHMIA-24NOV04-B84.5,43844.455,12,1.0,84.873,83.0,70,30,1,0.373,-1.5,-1.873,0.0,0.001,7.29,70.0,22.68,1.8,-383.723,25.137,30,1
2024-11-04 11:49:21.036380,f1b63d08-6e50-46db-bfc7-3421c05d70a2,KXHIGHMIA-24NOV04-B84.5,43778.964,10,1.0,84.847,83.0,70,30,1,0.347,-1.5,-1.847,0.0,0.001,6.561,70.0,20.412,1.62,-372.077,24.952,30,1
2024-11-04 11:49:21.036380,e4d02960-c42f-4683-8a57-b64be59fff60,KXHIGHMIA-24NOV04-B84.5,43778.964,8,1.0,84.821,83.0,70,30,1,0.321,-1.5,-1.821,0.0,0.001,5.905,70.0,18.371,1.458,-361.898,24.979,30,1
2024-11-04 11:49:21.036380,70580411-1645-4b03-9d5a-acf3d02bcf48,KXHIGHMIA-24NOV04-B84.5,43778.964,51,1.0,84.794,83.0,71,29,1,0.294,-1.5,-1.794,0.0,0.001,5.314,71.0,16.534,1.312,-358.263,24.001,29,1
2024-11-04 11:49:21.340179,051dbe0e-c3f0-4175-a3c4-e41cbd581629,KXHIGHMIA-24NOV04-T87,43778.66,8,5.0,84.829,83.0,2,98,0,-3.671,-5.5,-1.829,0.0,0.001,4.783,63.9,14.88,2.0,-314.698,0.748,2,0
2024-11-04 11:49:21.344816,06d6bfb8-0481-410e-ad62-265dc7918b37,KXHIGHMIA-24NOV04-B82.5,43778.655,8,-1.0,84.669,83.0,10,90,0,2.169,0.5,-1.669,0.0,0.001,10.0,57.51,13.392,1.8,-291.857,7.19,10,0
