time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-27 21:55:49.127211,37dc06f6-5a65-4d30-85ee-ffb2df7aca33,KXHIGHMIA-24DEC28-B80.5,93790.873,1,3.0,79.529,80.8,29,71,0,-0.971,0.3,1.271,0.0,0.775,6.887,5.799,29.0,1.743,-121.907,-68.771,-71,1
2024-12-27 21:55:49.127211,2548b75f-3903-4303-960f-ea263e904a4c,KXHIGHMIA-24DEC28-B80.5,93790.873,2,3.0,79.635,80.8,31,69,0,-0.865,0.3,1.165,0.0,0.697,6.199,5.219,31.0,1.569,-126.842,-66.774,-69,1
2024-12-27 21:55:49.127211,a1312f8b-c9ba-4491-b6e1-268bcba7dc59,KXHIGHMIA-24DEC28-B80.5,93790.873,1,3.0,79.413,80.8,30,70,0,-1.087,0.3,1.387,0.0,0.957,8.503,7.16,30.0,2.152,-135.937,-67.709,-70,1
2024-12-27 21:55:49.127211,f20146b8-d903-4863-aac7-742bbeca0188,KXHIGHMIA-24DEC28-B80.5,93790.873,4,3.0,79.024,80.8,29,71,0,-1.476,0.3,1.776,0.0,1.62,14.4,12.125,29.0,3.645,-171.81,-68.636,-71,1
2024-12-27 21:55:49.127211,aa5c4d08-ca60-4139-8a18-47f4cee9b3d7,KXHIGHMIA-24DEC28-B80.5,93790.873,1,3.0,79.246,80.8,29,71,0,-1.254,0.3,1.554,0.0,1.181,10.498,8.839,29.0,2.657,-144.388,-68.664,-71,1
2024-12-27 21:55:49.127211,e0c937f6-c221-4eca-985f-78cc5698934c,KXHIGHMIA-24DEC28-B80.5,93790.873,1,3.0,79.196,80.8,30,70,0,-1.304,0.3,1.604,0.0,1.312,11.664,9.821,30.0,2.952,-156.678,-67.662,-70,1
2024-12-27 21:55:49.127211,e153d97f-dc3f-40cf-b30d-c06a09205441,KXHIGHMIA-24DEC28-B80.5,93790.873,1,3.0,79.167,80.8,32,68,0,-1.333,0.3,1.633,0.0,1.458,12.96,10.912,32.0,3.28,-174.631,-65.636,-68,1
2024-12-27 21:55:49.127211,a6e38f2f-69fa-4d5d-9c95-cdaf856b25dd,KXHIGHMIA-24DEC28-B80.5,93790.873,1,3.0,79.342,80.8,30,70,0,-1.158,0.3,1.458,0.0,1.063,9.448,7.955,30.0,2.391,-141.901,-67.665,-70,1
2024-12-27 21:56:52.110340,eabccf60-b8fe-4935-be1a-09ebb93052ea,KXHIGHMIA-24DEC28-B78.5,93727.89,3,1.0,79.016,80.8,53,47,1,0.516,2.3,1.784,0.0,0.628,5.579,53.0,27.9,1.412,-313.079,-50.088,-53,0
2024-12-27 21:56:52.110340,6cb40eee-2094-425d-967e-4e8c2039255f,KXHIGHMIA-24DEC28-B78.5,93727.89,2,1.0,78.984,80.8,53,47,1,0.484,2.3,1.816,0.0,0.565,5.021,53.0,25.11,1.271,-299.446,-50.15,-53,0
2024-12-27 22:00:49.746190,1700e9e3-547d-4edd-a640-b88f18acdf48,KXHIGHMIA-24DEC28-B76.5,93490.254,3,-1.0,78.659,80.8,16,84,0,2.159,4.3,2.141,0.0,0.508,16.0,47.7,22.599,1.144,-298.99,9.739,16,0
2024-12-27 22:04:37.412459,2bb5b5e3-c53b-4115-b01d-22593af3b9b2,KXHIGHMIA-24DEC28-B78.5,93262.588,2,1.0,78.641,80.8,53,47,1,0.141,2.3,2.159,0.0,0.458,14.4,53.0,20.339,1.029,-309.778,-49.86,-53,0
2024-12-27 22:04:37.412459,1f28b733-d98f-4f7d-9da5-d26aeb8dcfdd,KXHIGHMIA-24DEC28-B78.5,93262.588,2,1.0,78.633,80.8,53,47,1,0.133,2.3,2.167,0.0,0.412,12.96,53.0,18.305,0.927,-296.408,-49.884,-53,0
2024-12-27 22:04:37.478508,b543e90a-44e9-49b1-8e5d-57240c4b23a8,KXHIGHMIA-24DEC28-B78.5,93262.521,28,1.0,78.623,80.8,54,46,1,0.123,2.3,2.177,0.0,0.371,11.664,54.0,16.475,0.834,-289.698,-48.762,-54,0
2024-12-27 22:04:37.478508,5ea426b9-2c02-4b32-b4f0-2b916d227980,KXHIGHMIA-24DEC28-B78.5,93262.521,1,1.0,78.614,80.8,54,46,1,0.114,2.3,2.186,0.0,0.334,10.498,54.0,14.827,0.75,-279.486,-49.225,-54,0
2024-12-27 22:04:37.478508,4eb4a4a7-2aeb-4b94-8cd4-7fd02bb4c09c,KXHIGHMIA-24DEC28-B78.5,93262.521,99,1.0,78.606,80.8,54,46,1,0.106,2.3,2.194,0.0,0.3,9.448,54.0,13.344,0.675,-270.574,-50.857,-54,0
2024-12-27 22:04:37.545983,12c00136-9118-41d9-a5b9-8feff0665722,KXHIGHMIA-24DEC28-T81,93262.454,2,3.5,78.748,80.8,5,95,0,-2.252,-0.2,2.052,0.0,0.27,8.503,48.6,12.01,5.0,-244.492,3.094,5,0
2024-12-27 22:04:37.552406,36e24f12-d41a-412d-931d-6572780e77ac,KXHIGHMIA-24DEC28-B76.5,93262.448,2,-1.0,78.499,80.8,16,84,0,1.999,4.3,2.301,0.0,0.243,16.0,43.74,10.809,4.5,-241.777,9.576,16,0
2024-12-27 22:04:37.557763,1fe3f30e-56f1-48f4-a871-7ac5a8a1f1fa,KXHIGHMIA-24DEC28-B74.5,93262.442,2,-3.0,78.453,80.8,1,99,0,3.953,6.3,2.347,0.0,1.0,14.4,39.366,9.728,4.05,-210.792,-1.45,1,0
2024-12-27 22:04:37.563788,62b5bc97-ed9b-4e45-9b53-8b7ba9633b8c,KXHIGHMIA-24DEC28-B80.5,93262.436,2,3.0,78.959,80.8,29,71,0,-1.541,0.3,1.841,0.0,0.9,12.96,35.429,29.0,3.645,-261.869,-68.581,-71,1
2024-12-27 22:04:41.041589,2bed2e3d-2b2f-4b67-8718-d941337f7512,KXHIGHMIA-24DEC28-B74.5,93258.958,1,-3.0,78.947,80.8,1,99,0,4.447,6.3,1.853,0.0,1.0,11.664,31.886,26.1,3.28,-228.083,-1.336,1,0
2024-12-27 22:04:41.144867,3f773978-0683-4d47-a2e2-8ceb60a569d9,KXHIGHMIA-24DEC28-B76.5,93258.855,2,-1.0,78.76,80.8,16,84,0,2.26,4.3,2.04,0.0,0.9,16.0,28.698,23.49,2.952,-217.944,9.573,16,0
2024-12-27 22:04:44.326804,0c5b7e5f-34e8-4eb9-9e75-1e6142c7fcca,KXHIGHMIA-24DEC28-B74.5,93255.673,1,-3.0,78.748,80.8,1,99,0,4.248,6.3,2.052,0.0,1.0,14.4,25.828,21.141,2.657,-189.489,-0.99,1,0
2024-12-27 22:04:44.537620,d0eb37f4-bf34-4bfe-87be-2feddaf31413,KXHIGHMIA-24DEC28-B76.5,93255.462,1,-1.0,78.637,80.8,16,84,0,2.137,4.3,2.163,0.0,0.9,16.0,23.245,19.027,2.391,-175.534,9.57,16,0
2024-12-27 22:04:47.120859,717db97c-9965-46a2-a70d-8c097839b71b,KXHIGHMIA-24DEC28-B74.5,93252.879,1,-3.0,78.623,80.8,1,99,0,4.123,6.3,2.177,0.0,1.0,14.4,20.921,17.124,2.152,-152.314,-0.786,1,0
2024-12-27 22:04:47.231504,51429851-ed18-4ba2-bb2d-0a1d3b6a1323,KXHIGHMIA-24DEC28-B76.5,93252.768,1,-1.0,78.501,80.8,16,84,0,2.001,4.3,2.299,0.0,0.9,16.0,18.829,15.412,1.937,-142.97,9.158,16,0
2024-12-27 22:04:50.228987,a946f3cb-c4f3-42a7-bcd8-94e253911eec,KXHIGHMIA-24DEC28-B74.5,93249.771,1,-3.0,78.485,80.8,1,99,0,3.985,6.3,2.315,0.0,1.0,14.4,16.946,13.871,1.743,-123.811,-0.784,1,0
2024-12-27 22:12:49.968508,71544226-20b0-4dad-9105-278ebb9db764,KXHIGHMIA-24DEC28-B76.5,92770.031,1,-1.0,78.355,80.8,16,84,0,1.855,4.3,2.445,0.0,0.9,16.0,15.251,12.484,1.569,-118.041,8.446,16,0
2024-12-27 22:15:41.765707,34f22176-e06e-40e8-879e-de1da2f7a9fb,KXHIGHMIA-24DEC28-B78.5,92598.234,1,1.0,78.424,80.8,52,48,0,-0.076,2.3,2.376,0.0,0.81,14.4,52.0,11.235,1.412,-271.368,46.512,52,0
2024-12-27 22:18:07.269451,d8aba1c2-4fcc-4d88-9b38-3fe5834ca16f,KXHIGHMIA-24DEC28-B78.5,92452.731,27,1.0,78.429,80.8,52,48,1,-0.071,2.3,2.371,0.0,0.729,12.96,52.0,10.112,1.271,-262.136,-45.992,-52,0
2024-12-27 22:18:07.269451,8d74d27a-f5c1-45ab-a86e-4d16e7099bb4,KXHIGHMIA-24DEC28-B78.5,92452.731,73,1.0,78.437,80.8,55,45,1,-0.063,2.3,2.363,0.0,0.656,11.664,55.0,9.101,1.144,-269.03,-49.238,-55,0
2024-12-27 22:18:12.186664,22d1a113-cc3a-4e45-87a2-c9e57601cef6,KXHIGHMIA-24DEC28-B76.5,92447.813,4,-1.0,78.295,80.8,16,84,0,1.795,4.3,2.505,0.0,0.59,16.0,49.5,8.19,1.029,-254.452,8.039,16,0
2024-12-27 22:20:54.125646,394d6a0a-e5d9-47ca-bf31-575a57d77b11,KXHIGHMIA-24DEC28-B76.5,92285.874,3,-1.0,78.254,80.8,16,84,0,1.754,4.3,2.546,0.0,0.531,16.0,44.55,7.371,0.927,-227.819,7.95,16,0
2024-12-27 22:27:34.794897,b08aafa7-db8b-4dba-9cc3-bda5dbca292b,KXHIGHMIA-24DEC28-T81,91885.205,3,3.5,78.489,80.8,6,94,1,-2.511,-0.2,2.311,0.0,0.43,12.96,36.086,5.971,6.0,-183.657,-4.062,-6,0
2024-12-27 22:27:34.794897,ebb55919-37fa-4c64-9925-c3c21757e1ec,KXHIGHMIA-24DEC28-T81,91885.205,10,3.5,78.501,80.8,7,93,1,-2.499,-0.2,2.299,0.0,0.478,14.4,40.095,6.634,7.0,-212.231,-5.049,-7,0
2024-12-27 22:43:29.289902,628d6222-cad9-451d-82c2-f5aa51c9fe8a,KXHIGHMIA-24DEC28-B78.5,90930.71,10,1.0,78.491,80.8,50,50,0,-0.009,2.3,2.309,0.0,0.387,11.664,50.0,5.374,5.4,-242.029,43.187,50,0
2024-12-27 22:43:29.289902,580dcbb6-dd1b-4fcd-9258-61eece794f36,KXHIGHMIA-24DEC28-B78.5,90930.71,1,1.0,78.492,80.8,50,50,0,-0.008,2.3,2.308,0.0,0.349,10.498,50.0,4.836,4.86,-235.222,43.679,50,0
2024-12-27 22:47:52.399790,b98974df-9b38-4846-af5d-c4d2e4a9ef25,KXHIGHMIA-24DEC28-B80.5,90667.6,9,3.0,79.07,80.8,30,70,1,-1.43,0.3,1.73,0.0,0.314,9.448,45.0,30.0,4.374,-300.644,67.579,70,1
2024-12-27 22:48:04.938701,db19b52f-4312-4288-9a78-7e9285c2efd3,KXHIGHMIA-24DEC28-T81,90655.061,3,3.5,79.118,80.8,6,94,1,-1.882,-0.2,1.682,0.0,0.282,8.503,40.5,27.0,6.0,-267.484,-4.048,-6,0
2024-12-27 22:48:14.915672,824434ed-d087-41e2-a360-842ccd28ca03,KXHIGHMIA-24DEC28-B76.5,90645.084,1,-1.0,78.853,80.8,16,84,0,2.353,4.3,1.947,0.0,0.254,16.0,36.45,24.3,5.4,-261.72,7.783,16,0
2024-12-27 22:48:50.296285,b9124a2d-4964-4185-94e0-3b768cb81f29,KXHIGHMIA-24DEC28-B80.5,90609.704,1,3.0,79.033,80.8,31,69,1,-1.467,0.3,1.767,0.0,0.229,14.4,32.805,31.0,4.86,-266.717,66.542,69,1
2024-12-27 22:53:55.037156,fe194d1d-e3e8-4a4a-baef-1916b1653338,KXHIGHMIA-24DEC28-B80.5,90304.963,100,3.0,79.127,80.8,33,67,1,-1.373,0.3,1.673,0.0,0.206,12.96,29.525,33.0,4.374,-254.663,64.294,67,1
2024-12-27 22:53:55.037156,d3f4131e-7c6d-40e7-a4e3-08a6d3a92c85,KXHIGHMIA-24DEC28-B80.5,90304.963,5,3.0,79.151,80.8,31,69,1,-1.349,0.3,1.649,0.0,0.185,11.664,26.572,31.0,3.937,-227.341,66.426,69,1
2024-12-27 22:53:55.037156,4cabc8a0-12fb-4eb7-9a05-37985de368fb,KXHIGHMIA-24DEC28-B80.5,90304.963,38,3.0,79.265,80.8,34,66,1,-1.235,0.3,1.535,0.0,0.167,10.498,23.915,34.0,3.543,-224.678,63.505,66,1
2024-12-27 22:54:30.094708,db2ed5f7-16da-4fc9-8b9c-f3fbb5fbdc90,KXHIGHMIA-24DEC28-B76.5,90269.905,100,-1.0,79.012,80.8,16,84,0,2.512,4.3,1.788,0.0,0.15,16.0,21.523,30.6,3.189,-218.515,7.779,16,0
2024-12-27 23:07:07.564508,d7feeb14-06a6-4edc-a037-da8dc0550659,KXHIGHMIA-24DEC28-B76.5,89512.435,79,-1.0,78.914,80.8,17,83,1,2.414,4.3,1.886,0.0,0.135,17.0,19.371,27.54,2.87,-199.644,-8.722,-17,0
2024-12-27 23:24:57.947472,32656231-74cf-45b5-94a7-1168016d9656,KXHIGHMIA-24DEC28-B74.5,88442.053,10,-3.0,78.713,80.8,3,97,1,4.213,6.3,2.087,0.0,3.0,15.3,17.434,24.786,2.583,-176.886,-1.218,-3,0
2024-12-27 23:24:57.947472,1c490b42-b250-44c4-9ad8-e3ab08a521f4,KXHIGHMIA-24DEC28-B74.5,88442.053,132,-3.0,78.619,80.8,4,96,1,4.119,6.3,2.181,0.0,4.0,13.77,15.691,22.307,2.325,-156.077,-2.216,-4,0
2024-12-27 23:25:18.243180,57b1a500-f653-4cd6-8b6e-7743e5a7ea6c,KXHIGHMIA-24DEC28-B76.5,88421.757,3,-1.0,78.252,80.8,17,83,1,1.752,4.3,2.548,0.0,2.624,17.0,10.295,14.636,1.525,-114.618,-8.713,-17,0
2024-12-27 23:25:18.243180,cfcb1623-fcb7-4114-87b1-0fba96769a07,KXHIGHMIA-24DEC28-B76.5,88421.757,49,-1.0,78.319,80.8,17,83,1,1.819,4.3,2.481,0.0,2.916,17.0,11.438,16.262,1.695,-125.407,-8.706,-17,0
2024-12-27 23:25:18.243180,fbb2c4a4-3a9b-45b1-9e25-c9158b9cbeb9,KXHIGHMIA-24DEC28-B76.5,88421.757,2,-1.0,78.482,80.8,16,84,1,1.982,4.3,2.318,0.0,3.6,16.0,14.121,20.077,2.092,-148.128,-7.704,-16,0
2024-12-27 23:25:18.243180,dba604ce-de5a-48c0-9522-48e1f5ad259e,KXHIGHMIA-24DEC28-B76.5,88421.757,1,-1.0,78.384,80.8,17,83,1,1.884,4.3,2.416,0.0,3.24,17.0,12.709,18.069,1.883,-137.772,-8.705,-17,0
2024-12-27 23:26:13.741095,0bbf1050-be52-4506-bdf7-6291ab47fc7e,KXHIGHMIA-24DEC28-B74.5,88366.259,40,-3.0,78.028,80.8,5,95,1,3.528,6.3,2.772,0.0,5.0,15.3,9.265,13.172,1.373,-104.804,-3.225,-5,0
2024-12-27 23:26:26.297136,5521e9a5-1038-4887-b3dd-39d2fa8e1ed7,KXHIGHMIA-24DEC28-B76.5,88353.703,11,-1.0,77.913,80.8,17,83,1,1.413,4.3,2.887,0.0,4.5,17.0,8.339,11.855,1.235,-102.194,-8.618,-17,0
2024-12-27 23:33:16.496262,e5d5c78b-3d8c-4bdb-9733-3bf115353051,KXHIGHMIA-24DEC28-B78.5,87943.504,13,1.0,78.237,80.8,55,45,1,-0.263,2.3,2.563,0.0,4.05,15.3,55.0,10.67,1.112,-293.181,-46.33,-55,0
2024-12-27 23:33:16.496262,827d9dff-5068-4b9c-9ad4-1a148ce25b50,KXHIGHMIA-24DEC28-B78.5,87943.504,23,1.0,78.248,80.8,53,47,1,-0.252,2.3,2.552,0.0,3.645,13.77,53.0,9.603,1.001,-272.974,-45.39,-53,0
2024-12-27 23:33:16.496262,5809da61-42b4-4a3b-b0f4-f3cd1de59a2d,KXHIGHMIA-24DEC28-B78.5,87943.504,8,1.0,78.268,80.8,54,46,1,-0.232,2.3,2.532,0.0,3.28,12.393,54.0,8.642,0.901,-269.042,-46.877,-54,0
2024-12-27 23:37:21.713727,0150fc14-9a7c-48cd-8c68-b7f0b4266d76,KXHIGHMIA-24DEC28-T81,87698.286,1,3.5,78.453,80.8,6,94,0,-2.547,-0.2,2.347,0.0,2.952,11.154,48.6,7.778,6.0,-245.547,4.046,6,0
2024-12-27 23:37:22.371007,e0ae11bd-0c54-49b1-b2a6-a5e2e877cdd0,KXHIGHMIA-24DEC28-B78.5,87697.629,1,1.0,78.46,80.8,55,45,1,-0.04,2.3,2.34,0.0,2.657,10.038,55.0,7.0,5.4,-268.881,-46.327,-55,0
2024-12-27 23:37:39.298906,ce023e88-25c8-4133-b5f7-b83ce8b51170,KXHIGHMIA-24DEC28-B80.5,87680.701,1,3.0,78.996,80.8,32,68,1,-1.504,0.3,1.804,0.0,2.391,9.034,49.5,32.0,4.86,-333.706,65.277,68,1
2024-12-27 23:54:02.742981,afcfdc02-567d-440c-bf6c-f1286e1cac29,KXHIGHMIA-24DEC28-B78.5,86697.257,4,1.0,78.962,80.8,51,49,0,0.462,2.3,1.838,0.0,2.152,8.131,51.0,28.8,4.374,-322.447,36.494,51,0
2024-12-27 23:54:02.742981,29017a67-d2ba-4f29-ab2c-949496fc4ad5,KXHIGHMIA-24DEC28-B78.5,86697.257,3,1.0,78.931,80.8,52,48,0,0.431,2.3,1.869,0.0,1.937,7.318,52.0,25.92,3.937,-311.075,40.212,52,0
2024-12-27 23:54:02.742981,0077aa2b-319f-4a0f-8afd-324479da6f21,KXHIGHMIA-24DEC28-B78.5,86697.257,3,1.0,78.901,80.8,53,47,0,0.401,2.3,1.899,0.0,1.743,6.586,53.0,23.328,3.543,-301.766,41.308,53,0
2024-12-27 23:54:12.729171,b9eaa7ce-a3a5-427b-83e4-4ce9ff76138c,KXHIGHMIA-24DEC28-T81,86687.271,1,3.5,78.973,80.8,6,94,0,-2.027,-0.2,1.827,0.0,1.569,5.928,47.7,20.995,6.0,-270.279,4.045,6,0
2024-12-28 00:01:03.133498,712d1e08-2db1-44a4-8f13-dd09a0dfab11,KXHIGHMIA-24DEC28-B78.5,86276.867,2,1.0,78.899,80.8,51,49,0,0.399,2.3,1.901,0.0,1.271,4.801,51.0,17.006,4.86,-264.232,35.895,51,0
2024-12-28 00:01:03.133498,a0c337d9-abdc-4d54-abca-72c364bfd0e6,KXHIGHMIA-24DEC28-B78.5,86276.867,1,1.0,78.926,80.8,51,49,0,0.426,2.3,1.874,0.0,1.412,5.335,51.0,18.896,5.4,-274.582,35.723,51,0
2024-12-28 00:01:07.389933,dba55d09-65da-4166-bde2-0962b218ea57,KXHIGHMIA-24DEC28-T81,86272.61,1,3.5,78.946,80.8,6,94,0,-2.054,-0.2,1.854,0.0,1.144,4.321,45.9,15.306,6.0,-234.62,4.044,6,0
2024-12-28 00:01:11.858092,396ccde1-9744-4f67-b072-1fdd1ebf4c1c,KXHIGHMIA-24DEC28-T81,86268.142,26,3.5,79.018,80.8,7,93,1,-1.982,-0.2,1.782,0.0,0.927,3.5,37.179,12.397,7.0,-183.576,-5.042,-7,0
2024-12-28 00:01:11.858092,779a617a-835e-4346-b6d3-a2e9273d5ec1,KXHIGHMIA-24DEC28-T81,86268.142,24,3.5,78.995,80.8,7,93,1,-2.005,-0.2,1.805,0.0,1.029,3.889,41.31,13.775,7.0,-208.782,-5.039,-7,0
2024-12-28 00:01:25.139583,4af27b47-aeeb-4d7c-ae28-607fd7303cae,KXHIGHMIA-24DEC28-B78.5,86254.86,1,1.0,78.892,80.8,51,49,1,0.392,2.3,1.908,0.0,0.834,3.15,51.0,11.158,6.3,-242.496,-35.22,-51,0
2024-12-28 00:02:00.552590,fa4a4aeb-ddd4-4048-844a-8e471b399ade,KXHIGHMIA-24DEC28-B78.5,86219.447,1,1.0,78.864,80.8,51,49,1,0.364,2.3,1.936,0.0,0.75,2.835,51.0,10.042,5.67,-236.265,-33.234,-51,0
2024-12-28 00:05:44.832145,1fd46121-61b9-4b5c-afc1-981128555bbc,KXHIGHMIA-24DEC28-B78.5,85995.168,1,1.0,78.837,80.8,51,49,1,0.337,2.3,1.963,0.0,0.675,2.552,51.0,9.038,5.103,-230.861,-33.204,-51,0
2024-12-28 00:05:50.669860,13346d0f-5441-49c0-b079-fe062c3d1a62,KXHIGHMIA-24DEC28-T81,85989.33,1,3.5,78.885,80.8,6,94,0,-2.115,-0.2,1.915,0.0,0.608,2.296,45.9,8.134,6.0,-205.041,4.038,6,0
2024-12-28 00:05:51.184311,2bee479d-834d-4cb7-b1fb-b85582fe28d1,KXHIGHMIA-24DEC28-T81,85988.816,38,3.5,78.943,80.8,7,93,1,-2.057,-0.2,1.857,0.0,0.547,2.067,41.31,7.321,7.0,-183.084,-4.961,-7,0
2024-12-28 00:05:53.303776,5053be67-e4cb-48c4-885b-461e89d48298,KXHIGHMIA-24DEC28-B78.5,85986.696,2,1.0,78.856,80.8,50,50,0,0.356,2.3,1.944,0.0,0.492,1.86,50.0,6.589,6.3,-220.424,32.144,50,0
2024-12-28 00:05:53.303776,279b2995-7d01-4444-8150-af06ab95885e,KXHIGHMIA-24DEC28-B78.5,85986.696,1,1.0,78.828,80.8,50,50,0,0.328,2.3,1.972,0.0,0.443,1.674,50.0,5.93,5.67,-216.496,32.166,50,0
2024-12-28 00:14:45.562278,e244457a-9332-487e-9555-a7ea9b8bddcf,KXHIGHMIA-24DEC28-T81,85454.438,88,3.5,78.898,80.8,7,93,1,-2.102,-0.2,1.902,0.0,0.399,1.507,45.0,5.337,7.0,-194.109,-4.848,-7,0
2024-12-28 00:14:45.562278,619c910b-4f33-437b-b1a4-979c5b3d0091,KXHIGHMIA-24DEC28-T81,85454.438,2,3.5,78.925,80.8,7,93,1,-2.075,-0.2,1.875,0.0,0.359,1.356,40.5,4.803,7.0,-171.106,-4.955,-7,0
2024-12-28 00:14:45.562278,09336187-3f25-48a3-a015-6505463ed928,KXHIGHMIA-24DEC28-T81,85454.438,150,3.5,78.954,80.8,7,93,1,-2.046,-0.2,1.846,0.0,0.323,1.22,36.45,4.323,7.0,-150.899,-4.958,-7,0
2024-12-28 00:26:42.006081,c522384f-b061-4952-870d-5fa37280de9c,KXHIGHMIA-24DEC28-B78.5,84737.994,2,1.0,78.822,80.8,51,49,1,0.322,2.3,1.978,0.0,0.291,1.098,51.0,3.89,6.3,-217.148,-33.142,-51,0
2024-12-28 00:26:45.521685,e3c7dcbe-9f12-4ace-a62e-4931c4d65fef,KXHIGHMIA-24DEC28-T81,84734.478,1,3.5,78.835,80.8,6,94,0,-2.165,-0.2,1.965,0.0,0.262,0.989,45.9,3.501,6.0,-190.411,3.79,6,0
2024-12-28 00:33:26.949591,987c5449-d17e-47ee-a103-2623f653cd1f,KXHIGHMIA-24DEC28-B76.5,84333.05,108,-1.0,78.357,80.8,14,86,0,1.857,4.3,2.443,0.0,0.236,14.0,41.31,3.151,5.4,-203.049,5.616,14,0
2024-12-28 00:33:27.356509,d4d6094b-9bf0-4d86-9aa9-a0fa510e9374,KXHIGHMIA-24DEC28-B78.5,84332.643,1,1.0,78.383,80.8,50,50,0,-0.117,2.3,2.417,0.0,0.212,12.6,50.0,2.836,4.86,-237.837,32.008,50,0
2024-12-28 00:33:27.438007,0de1210b-4b47-4e08-808b-435ff7d016eb,KXHIGHMIA-24DEC28-B76.5,84332.562,1,-1.0,78.335,80.8,13,87,0,1.835,4.3,2.465,0.0,0.191,13.0,45.0,2.553,4.374,-213.175,4.506,13,0
2024-12-28 00:33:27.445426,8c98dd29-49e3-4af6-9517-c89845700b90,KXHIGHMIA-24DEC28-B74.5,84332.555,1,-3.0,78.219,80.8,2,98,0,3.719,6.3,2.581,0.0,2.0,11.7,40.5,2.297,3.937,-187.371,0.235,2,0
2024-12-28 00:33:27.451452,72493132-2b5c-49d0-8c3f-f61701f3b848,KXHIGHMIA-24DEC28-T81,84332.549,1,3.5,78.339,80.8,6,94,0,-2.661,-0.2,2.461,0.0,1.8,10.53,36.45,2.068,6.0,-169.172,3.785,6,0
2024-12-28 00:33:27.459518,ad1bf964-7ca6-47b7-b738-166c3df0487b,KXHIGHMIA-24DEC28-B80.5,84332.54,1,3.0,79.14,80.8,32,68,0,-1.36,0.3,1.66,0.0,1.62,9.477,32.805,32.0,5.4,-256.613,-65.275,-68,1
2024-12-28 00:34:25.518664,793d4a26-2743-454a-bebf-9cbd330ffe48,KXHIGHMIA-24DEC28-B76.5,84274.481,8,-1.0,78.957,80.8,14,86,1,2.457,4.3,1.843,0.0,1.458,14.0,29.525,28.8,4.86,-241.906,-5.493,-14,0
2024-12-28 00:38:59.229175,63fd034e-fce4-4328-9f89-ed847c14451d,KXHIGHMIA-24DEC28-B80.5,84000.771,4,3.0,79.097,80.8,33,67,1,-1.403,0.3,1.703,0.0,1.312,12.6,26.572,33.0,4.374,-241.273,64.213,67,1
2024-12-28 00:43:46.826034,cad221db-56df-4ddd-aa58-892e73fe3f46,KXHIGHMIA-24DEC28-B76.5,83713.174,399,-1.0,79.037,80.8,13,87,0,2.537,4.3,1.763,0.0,1.181,13.0,23.915,29.7,3.937,-215.57,4.17,13,0
2024-12-28 00:43:46.826034,0f347234-a090-4350-b39a-5bb784faf177,KXHIGHMIA-24DEC28-B76.5,83713.174,54,-1.0,79.025,80.8,12,88,0,2.525,4.3,1.775,0.0,1.063,12.0,21.523,26.73,3.543,-188.253,3.326,12,0
2024-12-28 00:44:03.054333,dc80e3ae-c6d2-4e46-939a-6aef4ddddb44,KXHIGHMIA-24DEC28-B74.5,83696.946,10,-3.0,78.946,80.8,2,98,0,4.446,6.3,1.854,0.0,2.0,10.8,19.371,24.057,3.189,-164.706,0.274,2,0
2024-12-28 00:44:03.054333,20d8435c-9bfc-42e7-bff6-8cf59941f9bb,KXHIGHMIA-24DEC28-B74.5,83696.946,131,-3.0,78.929,80.8,2,98,0,4.429,6.3,1.871,0.0,2.0,9.72,17.434,21.651,2.87,-142.929,0.238,2,0
2024-12-28 00:44:19.784971,2b7bfbba-b5da-42f0-a28d-92c30b4cce13,KXHIGHMIA-24DEC28-T81,83680.215,14,3.5,79.066,80.8,6,94,0,-1.934,-0.2,1.734,0.0,1.8,8.748,15.691,19.486,6.0,-131.847,3.782,6,0
2024-12-28 00:44:30.158596,e3a481aa-3e99-47e7-af22-1ddc9b88c25a,KXHIGHMIA-24DEC28-T81,83669.841,1,3.5,78.961,80.8,3,97,0,-2.039,-0.2,1.839,0.0,1.62,7.873,14.121,17.538,3.0,-107.946,0.77,3,0
2024-12-28 00:44:30.158596,708230d1-fde2-4cc0-a44e-ac87f7729216,KXHIGHMIA-24DEC28-T81,83669.841,4,3.5,78.976,80.8,3,97,0,-2.024,-0.2,1.824,0.0,1.458,7.086,12.709,15.784,3.0,-93.579,0.774,3,0
2024-12-28 00:44:30.158596,14edcbcf-3fd2-4d09-a69a-7c76dec5b7dc,KXHIGHMIA-24DEC28-T81,83669.841,9,3.5,78.993,80.8,3,97,0,-2.007,-0.2,1.807,0.0,1.312,6.377,11.438,14.205,3.0,-81.039,0.777,3,0
2024-12-28 00:44:40.645583,651b1116-d11e-40bd-8fb8-fc7f80df0a0f,KXHIGHMIA-24DEC28-T81,83659.354,1,3.5,79.011,80.8,3,97,0,-1.989,-0.2,1.789,0.0,1.181,5.74,10.295,12.785,3.0,-70.104,0.767,3,0
