time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-09-18 17:13:24.364166,6651d868-3b8f-4b2f-9911-9f7663b0107f,HIGHMIA-24SEP19-B92.5,110735.636,78,3.0,92.194,90.6,62,38,1,-0.306,-1.9,-1.594,0.0,0.052,1.62,15.309,62.0,16.403,-344.164,-27.563,-62,0
2024-09-18 19:40:58.452018,d52850e1-d6dd-4131-b10f-e8e672ca1e7d,HIGHMIA-24SEP19-B88.5,101881.548,34,-1.0,91.824,90.6,11,89,1,3.324,2.1,-1.224,0.0,0.047,11.0,13.778,55.8,14.762,-326.53,44.872,89,1
2024-09-18 19:40:58.524140,4397bca0-86cf-4833-948d-a15c609fe61c,HIGHMIA-24SEP19-B90.5,101881.476,34,1.0,91.61,90.6,29,71,0,1.11,0.1,-1.01,0.0,0.042,9.9,29.0,50.22,13.286,-351.263,26.401,29,0
2024-09-18 19:40:58.596033,728ba670-69f5-4952-b224-9a40667c507f,HIGHMIA-24SEP19-B92.5,101881.404,34,3.0,91.718,90.6,58,42,0,-0.782,-1.9,-1.118,0.0,0.038,8.91,26.1,58.0,11.957,-369.676,22.113,58,0
2024-09-18 19:40:58.951443,4172614c-61c7-46bd-ad76-b5ead049de58,HIGHMIA-24SEP19-T93,101881.049,34,3.5,91.604,90.6,3,97,0,-1.396,-2.4,-1.004,0.0,0.034,8.019,23.49,52.2,3.0,-300.477,-10.661,3,0
2024-09-18 19:41:09.364532,1d9f3741-35cd-41ae-afd5-ad5c6b47507d,HIGHMIA-24SEP19-B90.5,101870.635,12,1.0,91.491,90.6,30,70,1,0.991,0.1,-0.891,0.0,0.031,7.217,30.0,46.98,2.7,-299.734,-26.825,-30,0
2024-09-18 19:41:23.060609,5d93b26b-1ec4-474f-aebd-7c9b183aca69,HIGHMIA-24SEP19-B92.5,101856.939,6,3.0,91.694,90.6,62,38,1,-0.806,-1.9,-1.094,0.0,0.028,6.495,27.0,62.0,2.43,-359.081,-25.708,-62,0
2024-09-18 19:41:32.334908,9445cca1-bd0e-4b4a-9992-65fb92ff0ecd,HIGHMIA-24SEP19-T93,101847.665,13,3.5,91.99,90.6,28,72,1,-1.01,-2.4,-1.39,0.0,0.025,5.846,24.3,55.8,28.0,-405.475,-14.343,-28,0
2024-09-18 19:41:32.417732,dad558fc-5cbc-41ea-9008-ecc728c2b211,HIGHMIA-24SEP19-B92.5,101847.582,13,3.0,92.026,90.6,58,42,0,-0.474,-1.9,-1.426,0.0,0.023,5.261,21.87,58.0,25.2,-392.944,21.047,58,0
2024-09-18 19:41:32.451559,649c5cb4-6550-483d-a6ea-e71b5fe8e570,HIGHMIA-24SEP19-B90.5,101847.548,13,1.0,91.895,90.6,29,71,0,1.395,0.1,-1.295,0.0,0.02,4.735,29.0,52.2,22.68,-382.186,25.485,29,0
2024-09-18 19:41:32.634479,5f6bcd74-7329-46d1-8ced-179a796f1e8c,HIGHMIA-24SEP19-B88.5,101847.366,13,-1.0,91.904,90.6,4,96,0,3.404,2.1,-1.304,0.0,0.018,4.0,26.1,46.98,20.412,-333.034,-48.545,-96,1
2024-09-18 19:49:36.968399,5d24bcbb-e5e6-417f-b073-1829e23374e8,HIGHMIA-24SEP19-B92.5,101363.032,6,3.0,92.004,90.6,60,40,1,-0.496,-1.9,-1.404,0.0,0.016,3.6,23.49,60.0,18.371,-377.825,-22.094,-60,0
2024-09-18 20:23:22.806738,20057000-4392-475c-abbb-ab156942023e,HIGHMIA-24SEP19-B92.5,99337.193,45,3.0,92.024,90.6,58,42,0,-0.476,-1.9,-1.424,0.0,0.015,3.24,21.141,58.0,16.534,-350.142,19.269,58,0
2024-09-18 20:58:25.450311,f24c3c55-5e64-47af-beac-e1d9477ac3c2,HIGHMIA-24SEP19-B90.5,97234.55,15,1.0,91.844,90.6,31,69,1,1.344,0.1,-1.244,0.0,0.013,2.916,31.0,52.2,14.88,-356.15,-27.007,-31,0
2024-09-18 22:15:58.029516,b5d9836e-b58f-411f-9b6e-6d16e003a90e,HIGHMIA-24SEP19-B90.5,92581.97,72,1.0,91.786,90.6,32,68,1,1.286,0.1,-1.186,0.0,0.012,2.624,32.0,46.98,13.392,-328.991,-24.744,-32,0
2024-09-18 22:15:58.029516,7d625685-664a-4f14-8cfd-ed8b6bccec31,HIGHMIA-24SEP19-B90.5,92581.97,26,1.0,91.712,90.6,34,66,1,1.212,0.1,-1.112,0.0,0.011,2.362,34.0,42.282,12.053,-310.201,-27.598,-34,0
2024-09-18 22:15:58.029516,535446f0-b503-4b1f-9916-be5ecb2ea99d,HIGHMIA-24SEP19-B90.5,92581.97,2,1.0,91.691,90.6,32,68,1,1.191,0.1,-1.091,0.0,0.01,2.126,32.0,38.054,10.848,-276.8,-27.545,-32,0
2024-09-18 22:46:02.657435,841d1598-f79d-4dff-a9ba-bef0370b95c1,HIGHMIA-24SEP19-B90.5,90777.343,69,1.0,91.688,90.6,29,71,0,1.188,0.1,-1.088,0.0,0.009,1.913,29.0,34.248,9.763,-242.119,20.357,29,0
2024-09-18 23:02:08.612482,0702f117-1245-4a7e-84fa-e5c462ad4e77,HIGHMIA-24SEP19-B92.5,89811.388,90,3.0,92.021,90.6,63,37,1,-0.479,-1.9,-1.421,0.0,0.006,1.395,21.141,63.0,7.117,-339.923,-23.724,-63,0
2024-09-18 23:02:08.612482,fa62f6d5-3f61-4592-ba60-6fbabb75fbe1,HIGHMIA-24SEP19-B92.5,89811.388,5,3.0,91.945,90.6,62,38,1,-0.555,-1.9,-1.345,0.0,0.008,1.722,26.1,62.0,8.787,-361.012,-22.388,-62,0
2024-09-18 23:02:08.612482,2056a735-187c-4fa6-ab15-e2794d4fbeea,HIGHMIA-24SEP19-B92.5,89811.388,58,3.0,91.997,90.6,65,35,1,-0.503,-1.9,-1.397,0.0,0.007,1.55,23.49,65.0,7.908,-362.48,-25.684,-65,0
2024-09-18 23:02:17.618338,98a59d7a-1beb-461e-8a3f-7b2402bb6ecf,HIGHMIA-24SEP19-B92.5,89802.382,90,3.0,92.065,90.6,65,35,1,-0.435,-1.9,-1.465,0.0,0.006,1.255,19.027,65.0,6.406,-339.537,-25.262,-65,0
2024-09-18 23:02:17.618338,2cd7794e-3e48-4f10-a042-3819780a0d2d,HIGHMIA-24SEP19-B92.5,89802.382,61,3.0,92.092,90.6,64,36,1,-0.408,-1.9,-1.492,0.0,0.005,1.13,17.124,64.0,5.765,-325.019,-24.345,-64,0
2024-09-18 23:02:17.702247,5934fa44-956d-4d8d-a4d0-39ea6ed59122,HIGHMIA-24SEP19-T93,89802.298,61,3.5,92.078,90.6,4,96,0,-0.922,-2.4,-1.478,0.0,0.005,1.017,15.412,57.6,4.0,-281.173,-9.936,4,0
2024-09-18 23:02:17.749757,49ae5ab0-9abf-4804-a8f6-bac13e396d66,HIGHMIA-24SEP19-B88.5,89802.25,61,-1.0,91.928,90.6,4,96,0,3.428,2.1,-1.328,0.0,0.004,4.0,13.871,51.84,3.6,-251.283,-47.483,-96,1
2024-09-18 23:02:17.780515,205cb9aa-5bbf-4c79-bc65-7f0ca841f26f,HIGHMIA-24SEP19-B90.5,89802.219,59,1.0,91.642,90.6,29,71,0,1.142,0.1,-1.042,0.0,0.004,3.6,29.0,46.656,3.24,-285.341,18.775,29,0
2024-09-18 23:02:17.780515,0c0a6558-2afd-4f5f-9497-4c5717f2d09a,HIGHMIA-24SEP19-B90.5,89802.219,2,1.0,91.599,90.6,29,71,0,1.099,0.1,-0.999,0.0,0.003,3.24,29.0,41.99,2.916,-261.499,18.911,29,0
2024-09-18 23:02:30.759510,613e19f3-f9f7-41c1-9237-0973f992b98a,HIGHMIA-24SEP19-B92.5,89789.24,36,3.0,91.846,90.6,64,36,1,-0.654,-1.9,-1.246,0.0,0.003,2.916,26.1,64.0,2.624,-356.94,-24.002,-64,0
2024-09-18 23:02:30.759510,281110f2-1601-4ee7-abb6-7c33269bcc12,HIGHMIA-24SEP19-B92.5,89789.24,113,3.0,91.904,90.6,66,34,1,-0.596,-1.9,-1.304,0.0,0.003,2.624,23.49,66.0,2.362,-355.211,-26.216,-66,0
2024-09-18 23:02:36.521347,c0d0a237-9a3b-46a4-8086-7a20a8e69bc2,HIGHMIA-24SEP19-B92.5,89783.479,18,3.0,91.941,90.6,65,35,1,-0.559,-1.9,-1.341,0.0,0.002,2.362,21.141,65.0,2.126,-339.459,-24.28,-65,0
2024-09-18 23:02:36.521347,b291fca0-f952-486a-94c6-8a5f5c600655,HIGHMIA-24SEP19-B92.5,89783.479,26,3.0,91.994,90.6,67,33,1,-0.506,-1.9,-1.394,0.0,0.002,2.126,19.027,67.0,1.913,-340.596,-26.427,-67,0
2024-09-18 23:37:07.360487,f43384c6-7dcd-4bd2-84e3-72fcaf25b1c9,HIGHMIA-24SEP19-B88.5,87712.64,17,-1.0,91.641,90.6,11,89,1,3.141,2.1,-1.041,0.0,0.002,11.0,17.124,60.3,1.722,-323.131,36.493,89,1
2024-09-18 23:40:12.510387,a51aaa48-a5b1-4275-ab45-dc1ca36a0c60,HIGHMIA-24SEP19-B92.5,87527.49,2,3.0,91.755,90.6,60,40,0,-0.745,-1.9,-1.155,0.0,0.002,8.91,13.871,60.0,1.395,-302.079,18.94,60,0
2024-09-18 23:40:12.510387,a9074664-5943-48e5-9c67-c788f181e1ea,HIGHMIA-24SEP19-B92.5,87527.49,18,3.0,91.698,90.6,60,40,0,-0.802,-1.9,-1.098,0.0,0.002,9.9,15.412,60.0,1.55,-311.178,18.798,60,0
2024-09-18 23:40:31.055076,6a1fbb1e-1431-4f1e-bbd7-d824306bfdfd,HIGHMIA-24SEP19-B92.5,87508.945,90,3.0,91.801,90.6,59,41,1,-0.699,-1.9,-1.201,0.0,0.001,8.019,12.484,59.0,1.255,-289.058,-17.725,-59,0
2024-09-18 23:55:55.102956,58a5e8a0-d0e3-408c-ac05-811555f9399d,HIGHMIA-24SEP19-B92.5,86584.897,208,3.0,91.845,90.6,58,42,0,-0.655,-1.9,-1.245,0.0,0.001,7.217,11.235,58.0,1.13,-277.078,16.602,58,0
2024-09-18 23:58:12.998258,72c5b2e1-889a-4f79-bcde-70378b0812be,HIGHMIA-24SEP19-B92.5,86447.002,72,3.0,91.888,90.6,57,43,0,-0.612,-1.9,-1.288,0.0,0.001,6.495,10.112,57.0,1.017,-266.012,15.599,57,0
2024-09-19 08:00:04.085014,263c8d4a-1598-4375-ae8d-cdcd99e60909,HIGHMIA-24SEP19-B92.5,57535.915,7,3.0,91.885,90.6,51,49,0,-0.615,-1.9,-1.285,0.0,0.001,5.846,9.101,51.0,0.915,-230.854,9.592,51,0
2024-09-19 08:00:13.263046,3f3bb019-64dd-4759-911d-085fde1d060c,HIGHMIA-24SEP19-B92.5,57526.737,72,3.0,91.875,90.6,45,55,1,-0.625,-1.9,-1.275,0.0,0.001,5.261,8.19,45.0,0.824,-197.093,-3.58,-45,0
2024-09-19 08:00:13.281276,b82c3187-3773-45a9-808a-f8557b76351b,HIGHMIA-24SEP19-B92.5,57526.719,180,3.0,91.924,90.6,45,55,1,-0.576,-1.9,-1.324,0.0,0.001,4.735,7.371,45.0,0.741,-193.16,-3.474,-45,0
2024-09-19 08:00:13.294592,8ca5d1ae-2a86-461d-98c4-bd0906bd34b9,HIGHMIA-24SEP19-B92.5,57526.705,22,3.0,91.97,90.6,45,55,1,-0.53,-1.9,-1.37,0.0,0.001,4.262,6.634,45.0,0.667,-189.756,-3.406,-45,0
2024-09-19 08:00:13.429517,4a2c320c-3610-4771-be9b-59aaf20f93b6,HIGHMIA-24SEP19-B90.5,57526.57,18,1.0,91.436,90.6,35,65,0,0.936,0.1,-0.836,0.0,0.001,3.835,35.0,40.5,0.6,-279.185,24.764,35,0
2024-09-19 08:00:13.445041,5f4edf6b-90a1-4d72-a54e-5d0c6be4488f,HIGHMIA-24SEP19-B90.5,57526.555,180,1.0,91.393,90.6,35,65,0,0.893,0.1,-0.793,0.0,0.001,3.452,35.0,36.45,0.54,-259.449,24.435,35,0
2024-09-19 08:00:13.460494,06757c83-044f-4bf3-926b-621c8d20f2fa,HIGHMIA-24SEP19-B90.5,57526.54,155,1.0,91.349,90.6,35,65,0,0.849,0.1,-0.749,0.0,0.001,3.107,35.0,32.805,0.486,-242.113,24.064,35,0
2024-09-19 08:08:42.930083,f1681cac-1789-40fd-a1cf-b8d566a0d8f9,HIGHMIA-24SEP19-B90.5,57017.07,54,1.0,91.136,90.6,53,47,0,0.636,0.1,-0.536,0.0,0.001,2.796,53.0,29.525,0.438,-312.882,42.051,53,0
2024-09-19 08:08:42.944366,fc942e51-be8b-440a-a6e7-648567eeb7b3,HIGHMIA-24SEP19-B90.5,57017.056,116,1.0,91.095,90.6,53,47,0,0.595,0.1,-0.495,0.0,0.0,2.516,53.0,26.572,0.394,-299.53,41.878,53,0
2024-09-19 08:17:37.510318,eff84199-00ad-4737-8ebe-e70acec11eeb,HIGHMIA-24SEP19-B92.5,56482.49,54,3.0,91.51,90.6,55,45,0,-0.99,-1.9,-0.91,0.0,0.0,2.265,47.7,55.0,0.355,-406.241,13.147,55,0
2024-09-19 08:17:37.510318,bb279286-3832-4579-8be5-63270eb597db,HIGHMIA-24SEP19-B92.5,56482.49,153,3.0,91.545,90.6,53,47,0,-0.955,-1.9,-0.945,0.0,0.0,2.038,42.93,53.0,0.319,-372.908,11.259,53,0
2024-09-19 08:19:06.208383,36813fb9-f8ae-4ee3-b683-5ea3759cee70,HIGHMIA-24SEP19-B88.5,56393.792,47,-1.0,91.288,90.6,10,90,1,2.788,2.1,-0.688,0.0,0.0,10.0,38.637,47.7,0.287,-348.21,36.728,90,1
2024-09-19 08:19:35.682292,41846cc0-71e9-4ab2-bcd7-fd27632e8b01,HIGHMIA-24SEP19-B86.5,56364.318,2,-3.0,91.027,90.6,5,95,1,4.527,4.1,-0.427,0.0,5.0,9.0,34.773,42.93,0.258,-312.276,-0.588,-5,0
2024-09-19 08:19:35.682292,411a28dd-4141-49e2-a265-7e055397639d,HIGHMIA-24SEP19-B86.5,56364.318,27,-3.0,91.0,90.6,5,95,1,4.5,4.1,-0.4,0.0,5.0,8.1,31.296,38.637,0.233,-273.607,-0.625,-5,0
2024-09-19 08:39:02.887736,e0f30b71-4d88-410d-b3bb-b3fe5c3c5f88,HIGHMIA-24SEP19-B90.5,55197.112,32,1.0,90.913,90.6,44,56,1,0.413,0.1,-0.313,0.0,4.5,7.29,44.0,34.773,0.209,-310.832,-32.37,-44,0
2024-09-19 08:39:02.887736,e0b7b38e-3478-430f-bdd9-fd2b41eaa7d8,HIGHMIA-24SEP19-B90.5,55197.112,36,1.0,90.911,90.6,40,60,1,0.411,0.1,-0.311,0.0,4.05,6.561,40.0,31.296,0.188,-273.015,-28.452,-40,0
2024-09-19 08:39:20.566536,6b7c7900-e57a-4871-9329-a96aa2c6d751,HIGHMIA-24SEP19-B92.5,55179.433,43,3.0,91.4,90.6,61,39,1,-1.1,-1.9,-0.8,0.0,3.645,5.905,36.0,61.0,0.17,-394.669,-19.033,-61,0
2024-09-19 08:39:20.566536,15d3c50b-b1a1-4283-ac8e-808ae584cfad,HIGHMIA-24SEP19-B92.5,55179.433,72,3.0,91.434,90.6,58,42,1,-1.066,-1.9,-0.834,0.0,3.28,5.314,32.4,58.0,0.153,-360.686,-16.092,-58,0
2024-09-19 08:40:38.690751,8ffebf02-04a6-480e-ba66-54d7e8a726ac,HIGHMIA-24SEP19-T93,55101.309,18,3.5,91.59,90.6,10,90,1,-1.41,-2.4,-0.99,0.0,2.952,4.783,29.16,52.2,10.0,-338.514,4.41,-10,0
2024-09-19 08:40:57.317079,ef4bd5fe-e17c-40d2-9388-34ef4552804b,HIGHMIA-24SEP19-T93,55082.683,18,3.5,91.606,90.6,10,90,1,-1.394,-2.4,-1.006,0.0,2.657,4.305,26.244,46.98,10.0,-298.517,4.49,-10,0
2024-09-19 08:41:51.692103,0a26c75d-7a29-4e13-8a9b-90a8e1b9a43f,HIGHMIA-24SEP19-T93,55028.308,14,3.5,91.639,90.6,11,89,1,-1.361,-2.4,-1.039,0.0,2.391,3.874,23.62,42.282,11.0,-266.715,3.526,-11,0
2024-09-19 08:47:54.750536,298748a9-4e68-4592-b4bc-fc613ec17ce1,HIGHMIA-24SEP19-B90.5,54665.249,25,1.0,91.411,90.6,40,60,1,0.911,0.1,-0.811,0.0,2.152,3.487,40.0,38.054,9.9,-314.734,-28.306,-40,0
2024-09-19 10:16:26.065623,5dd93a2b-eee9-4c2f-b97b-b6cb5eb1674a,HIGHMIA-24SEP19-B88.5,49353.934,2,-1.0,90.371,90.6,50,50,0,1.871,2.1,0.229,0.0,1.937,50.0,36.0,34.248,8.91,-466.398,6.143,-50,1
2024-09-19 10:16:26.065623,236f11d2-cd72-4c4e-809b-6755a695ae7d,HIGHMIA-24SEP19-B88.5,49353.934,100,-1.0,90.294,90.6,50,50,0,1.794,2.1,0.306,0.0,1.743,50.0,32.4,30.824,8.019,-431.628,4.843,-50,1
2024-09-19 11:18:01.081575,264fadf3-c18a-4ceb-88f8-776383c3903e,HIGHMIA-24SEP19-B88.5,45658.918,15,-1.0,90.576,90.6,30,70,1,2.076,2.1,0.024,0.0,1.569,30.0,29.16,27.741,7.217,-307.54,11.201,70,1
2024-09-19 11:38:39.005098,09ab20d1-fff9-4553-a615-4a1f7882e910,HIGHMIA-24SEP19-B90.5,44420.995,2,1.0,90.574,90.6,25,75,0,0.074,0.1,0.026,0.0,1.271,24.3,25.0,22.47,5.846,-238.56,13.245,25,0
2024-09-19 11:38:39.005098,515e1a6e-ec3f-4d20-baf5-b24d3000f1a2,HIGHMIA-24SEP19-B90.5,44420.995,69,1.0,90.577,90.6,25,75,0,0.077,0.1,0.023,0.0,1.412,27.0,25.0,24.967,6.495,-262.433,13.082,25,0
2024-09-19 11:55:41.584771,d12dd38b-70df-4ebc-8aec-4a87f6152658,HIGHMIA-24SEP19-B92.5,43398.415,1,3.0,91.413,90.6,75,25,1,-1.087,-1.9,-0.813,0.0,1.144,21.87,22.5,75.0,5.261,-470.227,-33.033,-75,0
2024-09-19 11:57:05.736430,352de53f-09f9-41d0-833a-2428de3e05e6,HIGHMIA-24SEP19-B92.5,43314.264,50,3.0,90.76,90.6,25,75,0,-1.74,-1.9,-0.16,0.0,1.029,19.683,20.25,25.0,4.735,-207.431,-16.969,25,0
2024-09-19 12:04:30.564429,08debca4-6e74-4d2b-a244-ddc608241b20,HIGHMIA-24SEP19-B88.5,42869.436,15,-1.0,90.681,90.6,20,80,0,2.181,2.1,-0.081,0.0,0.927,20.0,18.225,22.5,4.262,-188.979,-18.695,-80,1
2024-09-19 12:04:38.718160,ab0946b7-ace3-4a75-a39e-16bae40049db,HIGHMIA-24SEP19-B92.5,42861.282,98,3.0,91.136,90.6,40,60,1,-1.364,-1.9,-0.536,0.0,0.834,18.0,16.403,40.0,3.835,-250.471,1.275,-40,0
2024-09-19 12:16:54.053655,4539f771-6469-45a6-8f58-1b2853026eec,HIGHMIA-24SEP19-B92.5,42125.946,9,3.0,91.36,90.6,50,50,1,-1.14,-1.9,-0.76,0.0,0.75,16.2,14.762,50.0,3.452,-284.521,-9.246,-50,0
2024-09-19 12:19:05.388739,48a9bf4f-318e-4964-a196-6c605a6841fe,HIGHMIA-24SEP19-T93,41994.611,100,3.5,91.513,90.6,11,89,1,-1.487,-2.4,-0.913,0.0,0.675,14.58,13.286,45.0,11.0,-270.848,3.639,-11,0
2024-09-19 12:20:36.392925,3605f762-f199-40f5-b3a6-39faeb5947dd,HIGHMIA-24SEP19-B88.5,41903.607,17,-1.0,92.084,90.6,1,99,0,3.584,2.1,-1.484,0.0,0.608,1.0,11.957,40.5,9.9,-201.967,-34.285,-99,1
2024-09-19 12:22:41.249144,ec31e5e2-3fe8-4851-bf42-128103e0c9fd,HIGHMIA-24SEP19-B92.5,41778.751,25,3.0,92.163,90.6,50,50,1,-0.337,-1.9,-1.563,0.0,0.547,0.9,10.762,50.0,8.91,-240.234,-9.453,-50,0
2024-09-19 12:55:36.385260,b25c7ff0-3ba7-42a0-9bbe-8744e494cf09,HIGHMIA-24SEP19-B92.5,39803.615,199,3.0,91.884,90.6,16,84,0,-0.616,-1.9,-1.284,0.0,0.492,0.81,9.686,16.0,8.019,-82.528,-23.925,16,0
2024-09-19 12:55:36.385260,5a231492-093f-47cd-b747-71f3b1f3bb50,HIGHMIA-24SEP19-B92.5,39803.615,50,3.0,91.947,90.6,18,82,0,-0.553,-1.9,-1.347,0.0,0.443,0.729,8.717,18.0,7.217,-84.574,-22.198,18,0
2024-09-19 12:55:36.385260,29ce3991-cfa7-48d7-86b6-bbe60071f54b,HIGHMIA-24SEP19-B92.5,39803.615,50,3.0,91.961,90.6,17,83,0,-0.539,-1.9,-1.361,0.0,0.399,0.656,7.845,17.0,6.495,-75.836,-23.447,17,0
2024-09-19 13:15:40.916744,023503ca-460d-48fe-874c-0fa1a940bac7,HIGHMIA-24SEP19-B88.5,38599.083,50,-1.0,89.539,90.6,50,50,1,1.039,2.1,1.061,0.0,0.262,50.0,5.147,11.154,4.262,-236.762,-15.961,50,1
2024-09-19 13:15:40.916744,3627220d-1364-4337-bf96-5c036e56ec14,HIGHMIA-24SEP19-B88.5,38599.083,25,-1.0,89.18,90.6,97,3,1,0.68,2.1,1.42,0.0,0.291,97.0,5.719,12.393,4.735,-491.919,-64.665,3,1
2024-09-19 13:15:40.916744,ebea4a7b-73c4-45c1-9ac1-c530950254a7,HIGHMIA-24SEP19-B88.5,38599.083,2,-1.0,89.784,90.6,50,50,1,1.284,2.1,0.816,0.0,0.359,50.0,7.061,15.3,5.846,-261.092,-22.028,50,1
2024-09-19 13:15:40.916744,88e92f79-abb5-4689-beb9-4af3c0916e3b,HIGHMIA-24SEP19-B88.5,38599.083,49,-1.0,89.228,90.6,99,1,1,0.728,2.1,1.372,0.0,0.323,99.0,6.355,13.77,5.261,-511.15,-69.638,1,1
2024-09-19 13:26:03.433007,d900521c-887f-4e2a-80b8-860752e20dc5,HIGHMIA-24SEP19-B88.5,37976.567,9,-1.0,89.192,90.6,77,23,1,0.692,2.1,1.408,0.0,0.236,77.0,4.633,10.038,3.835,-369.543,-49.793,23,1
2024-09-19 13:26:03.433007,d1e31a8f-6ae9-4fd4-88fa-b23d09f775c4,HIGHMIA-24SEP19-B88.5,37976.567,2,-1.0,89.135,90.6,77,23,1,0.635,2.1,1.465,0.0,0.212,77.0,4.169,9.034,3.452,-364.259,-49.598,23,1
2024-09-19 13:26:03.433007,b1138b8a-f06e-4e28-a532-340ba64ca0dd,HIGHMIA-24SEP19-B88.5,37976.567,10,-1.0,89.082,90.6,77,23,1,0.582,2.1,1.518,0.0,0.191,77.0,3.752,8.131,3.107,-359.681,-49.573,23,1
2024-09-19 13:26:03.498326,bc84ca36-2974-42bb-97e4-fa8ecdcd5827,HIGHMIA-24SEP19-T93,37976.502,10,3.5,88.995,90.6,1,99,0,-4.005,-2.4,1.605,0.0,0.172,69.3,3.377,7.318,1.0,-312.097,-14.198,1,0
2024-09-19 13:26:03.519712,6ed1b461-0e41-41f3-a926-a2a1aa1128af,HIGHMIA-24SEP19-B90.5,37976.48,10,1.0,89.292,90.6,21,79,0,-1.208,0.1,1.308,0.0,0.155,62.37,21.0,6.586,0.9,-333.747,9.022,21,0
2024-09-19 13:26:03.520062,00422573-0995-4909-a9cb-c1dc6713e6f0,HIGHMIA-24SEP19-B92.5,37976.48,10,3.0,89.547,90.6,13,87,0,-2.953,-1.9,1.053,0.0,0.139,56.133,18.9,13.0,0.81,-314.538,-26.834,13,0
2024-09-19 13:26:08.764807,e2db1662-2459-4119-81f5-f00195e809c2,HIGHMIA-24SEP19-B92.5,37971.235,3,3.0,90.502,90.6,50,50,1,-1.998,-1.9,0.098,0.0,0.125,50.52,17.01,50.0,0.729,-441.47,-12.128,-50,0
2024-09-19 13:26:08.764807,2ccab7e2-6f30-4819-9260-d05d7c4eeb57,HIGHMIA-24SEP19-B92.5,37971.235,2,3.0,90.502,90.6,45,55,1,-1.998,-1.9,0.098,0.0,0.113,45.468,15.309,45.0,0.656,-386.098,-6.23,-45,0
2024-09-19 13:26:08.764807,206e97c6-8a49-4ce0-828f-d8da49266a6a,HIGHMIA-24SEP19-B92.5,37971.235,25,3.0,90.592,90.6,45,55,1,-1.908,-1.9,0.008,0.0,0.101,40.921,13.778,45.0,0.59,-358.782,-5.388,-45,0
2024-09-19 13:26:08.764807,18925db8-084e-4095-b7c6-bb7e98b9a9c0,HIGHMIA-24SEP19-B92.5,37971.235,20,3.0,90.682,90.6,45,55,1,-1.818,-1.9,-0.082,0.0,0.091,36.829,12.4,45.0,0.531,-334.781,-5.191,-45,0
2024-09-19 13:59:10.290326,769491cb-1748-481f-b5e7-f1474cf675d1,HIGHMIA-24SEP19-B88.5,35989.71,50,-1.0,91.134,90.6,15,85,0,2.634,2.1,-0.534,0.0,0.067,15.0,9.04,32.805,0.387,-174.484,-12.237,-85,1
2024-09-19 13:59:10.290326,d6b46c7b-4d2f-43bb-86fb-8a57f33c2f68,HIGHMIA-24SEP19-B88.5,35989.71,2,-1.0,91.205,90.6,15,85,0,2.705,2.1,-0.605,0.0,0.074,15.0,10.044,36.45,0.43,-194.31,-12.193,-85,1
2024-09-19 13:59:10.290326,de580ac3-3f81-40aa-949e-6c959da84d80,HIGHMIA-24SEP19-B88.5,35989.71,48,-1.0,91.447,90.6,11,89,0,2.947,2.1,-0.847,0.0,0.082,11.0,11.16,40.5,0.478,-202.644,-15.921,-89,1
2024-09-19 14:17:47.109869,011e3482-130e-436a-8775-ddc12b3375cb,HIGHMIA-24SEP19-B92.5,34872.89,185,3.0,90.741,90.6,18,82,0,-1.759,-1.9,-0.141,0.0,0.06,13.5,8.136,18.0,0.349,-103.682,-19.052,18,0
2024-09-19 14:21:27.224854,b958bce7-52ee-4d77-8209-15218813a29e,HIGHMIA-24SEP19-B92.5,34652.775,10,3.0,91.507,90.6,44,56,1,-0.993,-1.9,-0.907,0.0,0.054,12.15,7.322,44.0,0.314,-210.904,-7.669,-44,0
2024-09-19 14:25:33.150958,4882f03a-f5c3-4ad5-8cbc-9350c4dd9dd4,HIGHMIA-24SEP19-B88.5,34406.849,21,-1.0,91.503,90.6,11,89,0,3.003,2.1,-0.903,0.0,0.048,11.0,6.59,39.6,0.282,-183.981,-15.833,-89,1
2024-09-19 14:58:16.204494,1513e86a-1472-45c0-ad57-1efa49accb1f,HIGHMIA-24SEP19-B92.5,32443.796,75,3.0,90.787,90.6,14,86,0,-1.713,-1.9,-0.187,0.0,0.044,9.9,5.931,14.0,0.254,-69.716,-22.078,14,0
2024-09-19 14:59:13.691634,f8b7c891-d54a-4057-bde2-50ec72d7d1cd,HIGHMIA-24SEP19-B92.5,32386.308,2,3.0,90.872,90.6,14,86,0,-1.628,-1.9,-0.272,0.0,0.039,8.91,5.338,14.0,0.229,-64.91,-21.832,14,0
2024-09-19 14:59:13.691634,662d59a4-b086-4d7a-b08f-aa7d289ed7bd,HIGHMIA-24SEP19-B92.5,32386.308,125,3.0,90.956,90.6,14,86,0,-1.544,-1.9,-0.356,0.0,0.035,8.019,4.804,14.0,0.206,-60.737,-21.972,14,0
2024-09-19 14:59:13.691634,1988e344-f93b-46d5-923a-9c97b75f9734,HIGHMIA-24SEP19-B92.5,32386.308,33,3.0,90.917,90.6,12,88,0,-1.583,-1.9,-0.317,0.0,0.032,7.217,4.324,12.0,0.185,-49.991,-24.042,12,0
