time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-16 12:44:34.096214,e2bdbba6-d75c-4de4-8b93-b601f3cb8ef4,KXHIGHMIA-24DEC16-B80.5,40465.904,20,1.0,81.161,79.6,65,35,0,0.661,-0.9,-1.561,0.0,0.0,0.43,65.0,32.4,0.229,-383.327,62.134,65,0
2024-12-16 12:44:34.096214,78f6269e-9b83-402d-9905-410b693c8393,KXHIGHMIA-24DEC16-B80.5,40465.904,10,1.0,81.116,79.6,65,35,0,0.616,-0.9,-1.516,0.0,0.0,0.387,65.0,29.16,0.206,-368.993,61.851,65,0
2024-12-16 12:44:34.106135,506826c3-671b-4539-b306-25713c6e2e69,KXHIGHMIA-24DEC16-T83,40465.894,30,5.0,81.148,79.6,1,99,0,-3.352,-4.9,-1.548,0.0,0.0,0.349,58.5,26.244,1.0,-323.421,-3.157,1,0
2024-12-16 12:44:42.879757,ca309977-6d7c-4bf7-8cb3-9dbb3aa6fe80,KXHIGHMIA-24DEC16-B80.5,40457.12,1,1.0,81.029,79.6,70,30,1,0.529,-0.9,-1.429,0.0,0.0,0.314,70.0,23.62,0.9,-371.623,-67.134,-70,0
2024-12-16 12:45:45.715144,64bc5058-5f3e-45d6-a44c-9c76aca5fe62,KXHIGHMIA-24DEC16-B82.5,40394.285,5,3.0,81.246,79.6,36,64,1,-1.254,-2.9,-1.646,0.0,0.0,0.282,63.0,36.0,0.81,-389.496,58.183,64,1
2024-12-16 12:47:36.846647,7691a346-aa18-406f-91fb-569d136ab1d9,KXHIGHMIA-24DEC16-B80.5,40283.153,10,1.0,81.138,79.6,72,28,1,0.638,-0.9,-1.538,0.0,0.0,0.254,72.0,32.4,0.729,-420.034,-69.147,-72,0
2024-12-16 12:47:36.846647,6b8a7767-96e7-48cd-a7c2-f500627cf709,KXHIGHMIA-24DEC16-B80.5,40283.153,10,1.0,81.081,79.6,74,26,1,0.581,-0.9,-1.481,0.0,0.0,0.229,74.0,29.16,0.656,-416.238,-71.147,-74,0
2024-12-16 12:47:36.846647,53b96682-0c09-4e11-bc65-ce31cfd36064,KXHIGHMIA-24DEC16-B80.5,40283.153,2,1.0,81.055,79.6,71,29,1,0.555,-0.9,-1.455,0.0,0.0,0.206,71.0,26.244,0.59,-387.764,-68.146,-71,0
2024-12-16 12:47:36.846647,409b89c7-7253-4fe4-ad2e-beae0af3cb36,KXHIGHMIA-24DEC16-B80.5,40283.153,6,1.0,81.014,79.6,71,29,1,0.514,-0.9,-1.414,0.0,0.0,0.185,71.0,23.62,0.531,-376.689,-68.144,-71,0
2024-12-16 12:47:36.846647,3f055372-1c08-46d1-9143-1e910bd4ebe8,KXHIGHMIA-24DEC16-B80.5,40283.153,9,1.0,80.95,79.6,76,24,1,0.45,-0.9,-1.35,0.0,0.0,0.167,76.0,21.258,0.478,-393.463,-73.143,-76,0
2024-12-16 12:47:36.846647,28dae459-af52-4713-821f-ddd65a2e72ef,KXHIGHMIA-24DEC16-B80.5,40283.153,9,1.0,80.942,79.6,70,30,1,0.442,-0.9,-1.342,0.0,0.0,0.15,70.0,19.132,0.43,-353.212,-67.14,-70,0
2024-12-16 12:47:36.846647,0a73cef4-5cb9-4278-b438-3a891279192f,KXHIGHMIA-24DEC16-B80.5,40283.153,10,1.0,80.894,79.6,73,27,1,0.394,-0.9,-1.294,0.0,0.0,0.135,73.0,17.219,0.387,-361.57,-70.138,-73,0
2024-12-16 12:47:36.846647,046d4e20-eda3-42ac-81d0-e310eb68521f,KXHIGHMIA-24DEC16-B80.5,40283.153,10,1.0,80.853,79.6,75,25,1,0.353,-0.9,-1.253,0.0,0.0,0.122,75.0,15.497,0.349,-365.659,-72.135,-75,0
2024-12-16 12:48:02.327684,4da1020d-1fa7-4669-8694-9abf3b56853c,KXHIGHMIA-24DEC16-B82.5,40257.672,105,3.0,81.203,79.6,36,64,1,-1.297,-2.9,-1.603,0.0,0.0,0.109,67.5,36.0,0.314,-412.72,58.137,64,1
2024-12-16 12:48:02.327684,4b46afcf-d229-47e8-8f01-2ba1ab3540f6,KXHIGHMIA-24DEC16-B82.5,40257.672,1,3.0,81.169,79.6,30,70,1,-1.331,-2.9,-1.569,0.0,0.0,0.098,60.75,30.0,0.282,-350.937,64.141,70,1
2024-12-16 12:49:41.859517,b107c68b-3370-4712-8f4e-d174ea62e53e,KXHIGHMIA-24DEC16-B82.5,40158.14,20,3.0,81.169,79.6,27,73,0,-1.331,-2.9,-1.569,0.0,0.0,0.089,54.675,27.0,0.254,-307.202,-67.099,-73,1
2024-12-16 12:50:08.447571,951ea3d6-34a9-450c-b93a-158a43cc3b03,KXHIGHMIA-24DEC16-B80.5,40131.552,2,1.0,81.001,79.6,74,26,1,0.501,-0.9,-1.401,0.0,0.0,0.08,74.0,24.3,0.229,-395.49,-71.151,-74,0
2024-12-16 12:50:39.779406,0be47eb1-9781-4618-91f2-c4d071f0008b,KXHIGHMIA-24DEC16-B82.5,40100.221,20,3.0,81.082,79.6,27,73,0,-1.418,-2.9,-1.482,0.0,0.0,0.072,66.6,27.0,0.206,-368.107,-67.1,-73,1
2024-12-16 12:50:40.915634,762db66e-b72d-4169-9d4e-036320f5ee34,KXHIGHMIA-24DEC16-B82.5,40099.084,224,3.0,81.11,79.6,26,74,0,-1.39,-2.9,-1.51,0.0,0.0,0.065,59.94,26.0,0.185,-329.576,-68.1,-74,1
2024-12-16 12:50:47.357613,ca37e2e6-1d25-44be-a811-ed822b47c31b,KXHIGHMIA-24DEC16-B82.5,40092.642,138,3.0,81.066,79.6,21,79,0,-1.434,-2.9,-1.466,0.0,0.0,0.058,53.946,21.0,0.167,-278.607,-73.074,-79,1
2024-12-16 12:50:48.286840,680b892b-3a2b-4c80-901a-3060fecb1a0d,KXHIGHMIA-24DEC16-B80.5,40091.713,20,1.0,80.87,79.6,76,24,1,0.37,-0.9,-1.27,0.0,0.0,0.047,76.0,17.01,0.135,-376.924,-73.153,-76,0
2024-12-16 12:50:48.286840,540881f6-4b30-4196-93ba-03758a293624,KXHIGHMIA-24DEC16-B80.5,40091.713,12,1.0,80.839,79.6,76,24,1,0.339,-0.9,-1.239,0.0,0.0,0.042,76.0,15.309,0.122,-370.515,-73.152,-76,0
2024-12-16 12:50:48.286840,11176167-a3cd-4537-af53-bd4e92a6c7ca,KXHIGHMIA-24DEC16-B80.5,40091.713,1,1.0,80.81,79.6,76,24,1,0.31,-0.9,-1.21,0.0,0.0,0.038,76.0,13.778,0.109,-364.91,-73.152,-76,0
2024-12-16 12:50:48.286840,a3b6059e-547d-4f73-bf25-95611baeceb2,KXHIGHMIA-24DEC16-B80.5,40091.713,11,1.0,80.903,79.6,76,24,1,0.403,-0.9,-1.303,0.0,0.0,0.052,76.0,18.9,0.15,-384.247,-73.155,-76,0
2024-12-16 12:50:51.275304,68c5e7c1-9d3d-4996-9c6a-ea6d40cbad19,KXHIGHMIA-24DEC16-B80.5,40088.725,10,1.0,80.781,79.6,77,23,1,0.281,-0.9,-1.181,0.0,0.0,0.034,77.0,12.4,0.098,-365.349,-74.157,-77,0
2024-12-16 12:50:59.583184,1a290b28-e012-4559-9a50-a3eaf780de2b,KXHIGHMIA-24DEC16-B82.5,40080.417,148,3.0,80.968,79.6,21,79,0,-1.532,-2.9,-1.368,0.0,0.0,0.031,69.3,21.0,0.089,-357.337,-73.049,-79,1
2024-12-16 12:51:02.951092,983bacfc-2562-49cd-b657-49209669568a,KXHIGHMIA-24DEC16-B82.5,40077.049,800,3.0,80.988,79.6,20,80,0,-1.512,-2.9,-1.388,0.0,0.0,0.028,62.37,20.0,0.08,-317.394,-73.967,-80,1
2024-12-16 12:51:02.951092,4a52249b-7ea7-41ae-90f2-e5e73b80a26b,KXHIGHMIA-24DEC16-B82.5,40077.049,200,3.0,81.028,79.6,20,80,0,-1.472,-2.9,-1.428,0.0,0.0,0.025,56.133,20.0,0.072,-285.721,-74.024,-80,1
2024-12-16 12:51:03.453570,0d83450f-7075-4c2c-b684-7fbc588a376e,KXHIGHMIA-24DEC16-B82.5,40076.546,753,3.0,81.07,79.6,20,80,0,-1.43,-2.9,-1.47,0.0,0.0,0.023,50.52,20.0,0.065,-257.809,-73.91,-80,1
2024-12-16 12:51:19.084806,835193d9-56ce-4005-8459-f454b88cee20,KXHIGHMIA-24DEC16-B80.5,40060.915,7,1.0,80.885,79.6,76,24,1,0.385,-0.9,-1.285,0.0,0.0,0.02,76.0,18.0,0.058,-380.918,-73.157,-76,0
2024-12-16 12:51:21.122270,a7d85741-1b82-49d8-8757-339716ff4758,KXHIGHMIA-24DEC16-B80.5,40058.878,71,1.0,80.849,79.6,77,23,1,0.349,-0.9,-1.249,0.0,0.0,0.018,77.0,16.2,0.052,-379.363,-74.158,-77,0
2024-12-16 12:51:23.290342,dd860175-0978-4d55-84de-6c4c83e979d1,KXHIGHMIA-24DEC16-B80.5,40056.71,2,1.0,80.813,79.6,79,21,1,0.313,-0.9,-1.213,0.0,0.0,0.016,79.0,14.58,0.047,-384.044,-76.158,-79,0
2024-12-16 12:51:32.819990,8e70ea8f-184c-468d-9a5a-bb256d67f867,KXHIGHMIA-24DEC16-B80.5,40047.18,54,1.0,80.786,79.6,79,21,1,0.286,-0.9,-1.186,0.0,0.0,0.015,79.0,13.122,0.042,-378.77,-76.161,-79,0
2024-12-16 12:51:32.819990,3568d745-2780-4ead-870d-5c10dbdbbfa4,KXHIGHMIA-24DEC16-B80.5,40047.18,20,1.0,80.761,79.6,79,21,1,0.261,-0.9,-1.161,0.0,0.0,0.013,79.0,11.81,0.038,-374.162,-76.161,-79,0
2024-12-16 12:51:32.819990,0ac87294-0699-4047-9d64-7fed64c4a0a8,KXHIGHMIA-24DEC16-B80.5,40047.18,22,1.0,80.738,79.6,79,21,1,0.238,-0.9,-1.138,0.0,0.0,0.012,79.0,10.629,0.034,-370.14,-76.159,-79,0
2024-12-16 12:51:35.541666,bb82826d-1a75-4752-8da7-4f514b4c5f4c,KXHIGHMIA-24DEC16-B80.5,40044.458,12,1.0,80.717,79.6,79,21,1,0.217,-0.9,-1.117,0.0,0.0,0.011,79.0,9.566,0.031,-366.632,-76.161,-79,0
2024-12-16 12:51:37.908526,8b45ceee-ccc9-411d-943c-1302f34044f8,KXHIGHMIA-24DEC16-B82.5,40042.091,59,3.0,80.957,79.6,21,79,0,-1.543,-2.9,-1.357,0.0,0.0,0.01,71.1,21.0,0.028,-366.967,-72.317,-79,1
2024-12-16 12:51:37.908526,341f4827-5885-4a3f-8f3b-a136f8725d92,KXHIGHMIA-24DEC16-B82.5,40042.091,20,3.0,80.995,79.6,21,79,0,-1.505,-2.9,-1.395,0.0,0.0,0.009,63.99,21.0,0.025,-329.918,-72.888,-79,1
2024-12-16 12:51:51.272258,1375c283-6976-499d-984c-01bff156c232,KXHIGHMIA-24DEC16-B82.5,40028.728,25,3.0,81.215,79.6,32,68,1,-1.285,-2.9,-1.615,0.0,0.0,0.008,57.591,32.0,0.023,-344.217,61.205,68,1
2024-12-16 12:51:54.483070,4d3ed07b-72a1-44e8-972d-1c70eea1e383,KXHIGHMIA-24DEC16-B80.5,40025.517,6,1.0,81.03,79.6,80,20,1,0.53,-0.9,-1.43,0.0,0.0,0.007,80.0,28.8,0.02,-447.227,-77.158,-80,0
2024-12-16 12:52:27.926652,3b0bbc0e-a314-4bcd-9e3d-4c2e7afdef79,KXHIGHMIA-24DEC16-B80.5,39992.073,6,1.0,80.99,79.6,80,20,1,0.49,-0.9,-1.39,0.0,0.0,0.006,80.0,25.92,0.018,-434.827,-77.158,-80,0
2024-12-16 12:54:57.810991,a2084679-b6f2-47fb-9a88-601e81c57f10,KXHIGHMIA-24DEC16-B80.5,39842.189,500,1.0,80.938,79.6,75,25,1,0.438,-0.9,-1.338,0.0,0.0,0.005,75.0,20.995,0.015,-387.638,-72.154,-75,0
2024-12-16 12:54:57.810991,bdbcee08-e212-4cb4-bd88-a863991abd4b,KXHIGHMIA-24DEC16-B80.5,39842.189,20,1.0,80.975,79.6,75,25,1,0.475,-0.9,-1.375,0.0,0.0,0.006,75.0,23.328,0.016,-397.19,-72.122,-75,0
2024-12-16 12:55:01.770169,3e979bee-9b62-4ee8-93a0-2a6f69f3687a,KXHIGHMIA-24DEC16-B80.5,39838.23,500,1.0,80.951,79.6,65,35,1,0.451,-0.9,-1.351,0.0,0.0,0.005,65.0,18.896,0.013,-326.786,-62.117,-65,0
2024-12-16 12:55:05.858895,f6a8c1b8-45a2-4d93-a073-95613f0487bb,KXHIGHMIA-24DEC16-B78.5,39834.141,12,-1.0,80.919,79.6,1,99,1,2.419,1.1,-1.319,0.0,0.0,1.0,58.5,17.006,0.012,-286.173,3.899,-1,0
2024-12-16 12:55:27.676006,ea8034d9-b8d0-4e75-8fcb-1b1d8a0ec39a,KXHIGHMIA-24DEC16-B80.5,39812.324,50,1.0,80.835,79.6,70,30,1,0.335,-0.9,-1.235,0.0,0.0,0.9,70.0,15.306,0.011,-339.008,-67.11,-70,0
2024-12-16 12:55:37.419911,57d11ab5-cdf7-4305-9657-08fff7c7ca49,KXHIGHMIA-24DEC16-B80.5,39802.58,50,1.0,80.807,79.6,70,30,1,0.307,-0.9,-1.207,0.0,0.0,0.81,70.0,13.775,0.01,-333.309,-67.105,-70,0
2024-12-16 12:56:00.691712,01e808df-564f-4057-b0f6-c90ea5ff624e,KXHIGHMIA-24DEC16-B80.5,39779.308,767,1.0,80.799,79.6,65,35,1,0.299,-0.9,-1.199,0.0,0.0,0.729,65.0,12.397,0.009,-302.274,-62.104,-65,0
2024-12-16 12:56:52.046328,0b8936c8-cf7c-4623-8000-8bdfe846e974,KXHIGHMIA-24DEC16-B82.5,39727.954,82,3.0,81.159,79.6,30,70,0,-1.341,-2.9,-1.559,0.0,0.0,0.656,58.5,30.0,0.008,-339.759,-62.875,-70,1
2024-12-16 12:57:14.166787,e7aaedbb-fa36-469f-9c1b-ca7fffcadeb3,KXHIGHMIA-24DEC16-B80.5,39705.833,148,1.0,81.061,79.6,60,40,0,0.561,-0.9,-1.461,0.0,0.0,0.531,60.0,24.3,0.006,-322.821,57.04,60,0
2024-12-16 12:57:14.166787,f327ac48-cb92-4e08-9fdf-25094c9d50c9,KXHIGHMIA-24DEC16-B80.5,39705.833,100,1.0,81.083,79.6,63,37,0,0.583,-0.9,-1.483,0.0,0.0,0.59,63.0,27.0,0.007,-349.659,60.033,63,0
2024-12-16 12:57:14.166787,b283626d-bf67-4b3a-ab8a-34dfe6c33ba7,KXHIGHMIA-24DEC16-B80.5,39705.833,25,1.0,81.007,79.6,62,38,0,0.507,-0.9,-1.407,0.0,0.0,0.478,62.0,21.87,0.006,-322.971,59.045,62,0
2024-12-16 12:57:14.166787,975e8519-a570-480c-ac06-77d3db89cc32,KXHIGHMIA-24DEC16-B80.5,39705.833,400,1.0,80.953,79.6,65,35,0,0.453,-0.9,-1.353,0.0,0.0,0.43,65.0,19.683,0.005,-329.596,62.056,65,0
2024-12-16 12:57:14.166787,4930681a-2117-4d21-ada4-d43c8149b917,KXHIGHMIA-24DEC16-B80.5,39705.833,9,1.0,80.938,79.6,61,39,0,0.438,-0.9,-1.338,0.0,0.0,0.387,61.0,17.715,0.005,-301.29,58.069,61,0
2024-12-16 12:57:14.166787,3dcf2304-c7a0-437e-9a52-0ac46b669572,KXHIGHMIA-24DEC16-B80.5,39705.833,20,1.0,80.875,79.6,67,33,0,0.375,-0.9,-1.275,0.0,0.0,0.349,67.0,15.943,0.004,-325.472,64.072,67,0
2024-12-16 12:57:27.579156,59f0693b-ef72-4fd0-900b-8edb68bdd234,KXHIGHMIA-24DEC16-B82.5,39692.421,30,3.0,82.017,79.6,32,68,1,-0.483,-2.9,-2.417,0.0,0.0,0.052,10.056,32.0,0.001,-133.957,53.647,68,1
2024-12-16 12:57:27.579156,510893b0-09ba-4a0e-ad5d-f760dee4b830,KXHIGHMIA-24DEC16-B82.5,39692.421,20,3.0,82.055,79.6,32,68,1,-0.445,-2.9,-2.455,0.0,0.0,0.047,9.051,32.0,0.001,-130.693,56.136,68,1
2024-12-16 12:57:27.579156,7bc29c07-a466-4d89-8a66-4dac0c3db39c,KXHIGHMIA-24DEC16-B82.5,39692.421,40,3.0,82.022,79.6,40,60,1,-0.478,-2.9,-2.422,0.0,0.0,0.065,12.415,40.0,0.001,-178.646,45.136,60,1
2024-12-16 12:57:27.579156,5ffa6fee-f12a-447d-8f85-dc4e12a1404a,KXHIGHMIA-24DEC16-B82.5,39692.421,50,3.0,82.125,79.6,49,51,1,-0.375,-2.9,-2.525,0.0,0.0,0.058,11.174,49.0,0.001,-217.497,36.589,51,1
2024-12-16 12:57:27.579156,49729c33-5d94-409c-b803-18e601406b66,KXHIGHMIA-24DEC16-B82.5,39692.421,361,3.0,82.158,79.6,40,60,1,-0.342,-2.9,-2.558,0.0,0.0,0.042,8.146,40.0,0.001,-164.503,48.161,60,1
2024-12-16 12:57:27.579156,7c66b46b-6e8c-47d3-bef4-2a533fe7cd58,KXHIGHMIA-24DEC16-B82.5,39692.421,32,3.0,81.973,79.6,39,61,1,-0.527,-2.9,-2.373,0.0,0.0,0.072,13.795,39.0,0.001,-178.885,46.018,61,1
2024-12-16 12:57:27.579156,0db54093-978a-434c-b183-3f7ba17bc09b,KXHIGHMIA-24DEC16-B82.5,39692.421,50,3.0,82.26,79.6,49,51,1,-0.24,-2.9,-2.66,0.0,0.0,0.034,6.598,49.0,0.0,-203.029,39.626,51,1
2024-12-16 12:57:27.579156,0a3af02c-5764-4897-8c84-55e245e30095,KXHIGHMIA-24DEC16-B82.5,39692.421,300,3.0,82.282,79.6,49,51,1,-0.218,-2.9,-2.682,0.0,0.0,0.031,5.938,49.0,0.0,-201.167,39.628,51,1
2024-12-16 12:57:27.579156,0481b774-f1d0-4b5d-87a0-eb32a45f1b4a,KXHIGHMIA-24DEC16-B82.5,39692.421,39,3.0,82.262,79.6,40,60,1,-0.238,-2.9,-2.662,0.0,0.0,0.028,5.344,40.0,0.0,-156.41,48.873,60,1
2024-12-16 12:57:27.579156,0188b809-054d-4189-a683-fd42b17bb670,KXHIGHMIA-24DEC16-B82.5,39692.421,20,3.0,82.278,79.6,39,61,1,-0.222,-2.9,-2.678,0.0,0.0,0.025,4.81,39.0,0.0,-150.339,49.902,61,1
2024-12-16 12:57:27.579156,3b2c8cef-9f6b-41b9-a406-3f5a993ef9c6,KXHIGHMIA-24DEC16-B82.5,39692.421,14,3.0,82.158,79.6,36,64,1,-0.342,-2.9,-2.558,0.0,0.0,0.038,7.331,36.0,0.0,-143.483,52.383,64,1
2024-12-16 12:57:27.579156,881b2d1d-1387-4f20-b3aa-bc1715cf5e4c,KXHIGHMIA-24DEC16-B82.5,39692.421,11,3.0,82.026,79.6,50,50,1,-0.474,-2.9,-2.426,0.0,0.0,0.08,15.327,50.0,0.001,-237.231,34.958,50,1
2024-12-16 12:57:27.579156,e2ef662c-b7b4-4c28-ac76-318083a9221e,KXHIGHMIA-24DEC16-B82.5,39692.421,100,3.0,81.367,79.6,38,62,1,-1.133,-2.9,-1.767,0.0,0.0,0.254,48.843,38.0,0.003,-327.794,41.308,62,1
2024-12-16 12:57:27.579156,90c81a73-9d5a-471b-9ef8-c155ecc2182e,KXHIGHMIA-24DEC16-B82.5,39692.421,30,3.0,81.863,79.6,41,59,1,-0.637,-2.9,-2.263,0.0,0.0,0.098,18.923,41.0,0.001,-207.66,43.407,59,1
2024-12-16 12:57:27.579156,f4f57ff3-d5e2-4572-bf56-334ebe74d0d7,KXHIGHMIA-24DEC16-B82.5,39692.421,4,3.0,81.198,79.6,33,67,1,-1.302,-2.9,-1.598,0.0,0.0,0.314,60.3,33.0,0.004,-362.19,46.003,67,1
2024-12-16 12:57:27.579156,eda8432b-63d4-47fa-a5a5-40340cd8e0d0,KXHIGHMIA-24DEC16-B82.5,39692.421,50,3.0,81.451,79.6,50,50,1,-1.049,-2.9,-1.851,0.0,0.0,0.282,54.27,50.0,0.003,-411.978,29.157,50,1
2024-12-16 12:57:27.579156,d3741156-884b-4bf3-a7e7-818fb274a05e,KXHIGHMIA-24DEC16-B82.5,39692.421,29,3.0,81.406,79.6,37,63,1,-1.094,-2.9,-1.806,0.0,0.0,0.229,43.959,37.0,0.003,-299.557,42.864,63,1
2024-12-16 12:57:27.579156,c95fe977-d8b7-4698-8d6a-e5990bb0759c,KXHIGHMIA-24DEC16-B82.5,39692.421,40,3.0,81.498,79.6,40,60,1,-1.002,-2.9,-1.898,0.0,0.0,0.206,39.563,40.0,0.002,-292.723,39.909,60,1
2024-12-16 12:57:27.579156,b91c5350-5139-45b0-bbe0-cc865b8a7d65,KXHIGHMIA-24DEC16-B82.5,39692.421,50,3.0,81.525,79.6,38,62,1,-0.975,-2.9,-1.925,0.0,0.0,0.185,35.607,38.0,0.002,-265.108,41.951,62,1
2024-12-16 12:57:27.579156,8902456c-fd3c-40e1-93e6-7da746ebc69e,KXHIGHMIA-24DEC16-B82.5,39692.421,15,3.0,81.908,79.6,41,59,1,-0.592,-2.9,-2.308,0.0,0.0,0.089,17.031,41.0,0.001,-200.316,43.906,59,1
2024-12-16 12:57:27.579156,abecef6d-47fe-4ec1-b1b5-4c426d35b30f,KXHIGHMIA-24DEC16-B82.5,39692.421,309,3.0,81.63,79.6,38,62,1,-0.87,-2.9,-2.03,0.0,0.0,0.15,28.841,38.0,0.002,-234.891,42.063,62,1
2024-12-16 12:57:27.579156,a6fe41ce-9490-43e9-85f5-fad902192405,KXHIGHMIA-24DEC16-B82.5,39692.421,25,3.0,81.627,79.6,34,66,1,-0.873,-2.9,-2.027,0.0,0.0,0.135,25.957,34.0,0.002,-204.144,46.547,66,1
2024-12-16 12:57:27.579156,b06f718f-8b27-4e06-8bc5-f03252acd597,KXHIGHMIA-24DEC16-B82.5,39692.421,40,3.0,81.603,79.6,40,60,1,-0.897,-2.9,-2.003,0.0,0.0,0.167,32.046,40.0,0.002,-258.353,39.953,60,1
2024-12-16 12:57:27.579156,a1c2b185-7760-42b5-9b36-f4d6bc7d6930,KXHIGHMIA-24DEC16-B82.5,39692.421,33,3.0,81.745,79.6,39,61,1,-0.755,-2.9,-2.145,0.0,0.0,0.122,23.361,39.0,0.001,-216.227,42.773,61,1
2024-12-16 12:57:27.579156,9112b953-4226-43ac-9ebc-4cabf635f661,KXHIGHMIA-24DEC16-B82.5,39692.421,225,3.0,81.885,79.6,48,52,1,-0.615,-2.9,-2.285,0.0,0.0,0.109,21.025,48.0,0.001,-249.604,33.83,52,1
2024-12-16 12:57:27.677017,46370b40-6355-4c10-9656-2d7cf4d82e18,KXHIGHMIA-24DEC16-B82.5,39692.323,25,3.0,82.339,79.6,50,50,0,-0.161,-2.9,-2.739,0.0,0.0,0.023,4.329,50.0,0.0,-201.857,-28.941,-50,1
2024-12-16 12:57:27.738477,43edd9c8-4edc-4bc9-97b8-a6efcc8373eb,KXHIGHMIA-24DEC16-T83,39692.262,25,5.0,82.382,79.6,1,99,0,-2.118,-4.9,-2.782,0.0,0.0,0.02,3.896,45.0,1.0,-176.519,-3.152,1,0
2024-12-16 12:57:27.741960,bb31cf87-e8fa-442b-966d-f62210fdf1ba,KXHIGHMIA-24DEC16-B80.5,39692.258,25,1.0,81.334,79.6,60,40,0,0.834,-0.9,-1.734,0.0,0.0,0.018,60.0,40.5,0.9,-395.396,56.972,60,0
2024-12-16 12:57:27.802888,081fe5fd-7531-41b6-b10e-6f3ab504320e,KXHIGHMIA-24DEC16-T83,39692.197,25,5.0,81.34,79.6,1,99,0,-3.16,-4.9,-1.74,0.0,0.0,0.016,54.0,36.45,1.0,-346.41,-3.144,1,0
2024-12-16 12:57:30.314157,01ed6adf-1bc1-4ee6-a72d-3ee165a88597,KXHIGHMIA-24DEC16-B80.5,39689.686,25,1.0,81.23,79.6,61,39,1,0.73,-0.9,-1.63,0.0,0.0,0.015,61.0,32.805,0.9,-365.115,-57.959,-61,0
2024-12-16 12:57:37.552538,bd2f659b-8b29-459b-8973-0bf08a3d2110,KXHIGHMIA-24DEC16-B82.5,39682.447,81,3.0,81.565,79.6,60,40,1,-0.935,-2.9,-1.965,0.0,0.0,0.013,54.9,60.0,0.81,-465.335,18.57,40,1
2024-12-16 12:57:37.552538,64abc743-94a5-447c-8c84-2d1f77f8007d,KXHIGHMIA-24DEC16-B82.5,39682.447,72,3.0,81.518,79.6,49,51,1,-0.982,-2.9,-1.918,0.0,0.0,0.012,49.41,49.0,0.729,-383.122,29.832,51,1
2024-12-16 12:57:37.552538,30b1505b-563e-488f-be51-e00dab10e406,KXHIGHMIA-24DEC16-B82.5,39682.447,25,3.0,81.578,79.6,50,50,1,-0.922,-2.9,-1.978,0.0,0.0,0.011,44.469,50.0,0.656,-364.026,28.878,50,1
2024-12-16 12:57:37.620451,5f400fc6-5e8f-430f-81f1-cda9972ae439,KXHIGHMIA-24DEC16-B80.5,39682.38,72,1.0,81.374,79.6,60,40,0,0.874,-0.9,-1.774,0.0,0.0,0.01,60.0,45.0,0.59,-416.604,56.335,60,0
2024-12-16 12:57:37.625073,210836f4-e4b0-4cc3-a539-baf3483854ce,KXHIGHMIA-24DEC16-T83,39682.375,42,5.0,81.39,79.6,1,99,0,-3.11,-4.9,-1.79,0.0,0.0,0.009,54.0,40.5,1.0,-365.266,-3.126,1,0
2024-12-16 12:57:37.625073,057e6cb3-9c55-4f54-9e63-f6eb23846768,KXHIGHMIA-24DEC16-T83,39682.375,30,5.0,81.393,79.6,1,99,0,-3.107,-4.9,-1.793,0.0,0.0,0.008,48.6,36.45,1.0,-319.778,-3.133,1,0
2024-12-16 12:58:15.964072,57419693-911e-4528-abba-12a6ac775d3f,KXHIGHMIA-24DEC16-B82.5,39644.036,25,3.0,81.499,79.6,41,59,0,-1.001,-2.9,-1.899,0.0,0.0,0.007,43.74,41.0,0.9,-317.388,-37.437,-59,1
2024-12-16 12:58:23.675878,f3a7dd21-77c8-449a-ae58-89daac54bd70,KXHIGHMIA-24DEC16-B82.5,39636.324,8,3.0,81.55,79.6,41,59,0,-0.95,-2.9,-1.95,0.0,0.0,0.006,39.366,41.0,0.81,-296.641,-36.407,-59,1
2024-12-16 12:58:30.468269,e7602f27-cc90-4451-a2d0-d165ed6598e6,KXHIGHMIA-24DEC16-B82.5,39629.532,117,3.0,81.6,79.6,41,59,0,-0.9,-2.9,-2.0,0.0,0.0,0.006,35.429,41.0,0.729,-278.392,-36.327,-59,1
2024-12-16 12:58:30.468269,5e1e91f0-7c5a-4b7a-8bad-d83e9b6f286a,KXHIGHMIA-24DEC16-B82.5,39629.532,20,3.0,81.65,79.6,41,59,0,-0.85,-2.9,-2.05,0.0,0.0,0.005,31.886,41.0,0.656,-262.35,-36.372,-59,1
2024-12-16 12:58:49.817064,1d89fa3b-f1fc-4eae-b716-5c07f16bf59b,KXHIGHMIA-24DEC16-B80.5,39610.183,12,1.0,80.996,79.6,50,50,0,0.496,-0.9,-1.396,0.0,0.0,0.002,50.0,15.884,0.254,-239.166,46.323,50,0
2024-12-16 12:58:49.817064,21b79e8e-bfd5-4835-a2de-05fbf107dbd8,KXHIGHMIA-24DEC16-B80.5,39610.183,50,1.0,81.044,79.6,49,51,0,0.544,-0.9,-1.444,0.0,0.0,0.002,49.0,17.649,0.282,-240.994,45.319,49,0
