time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-27 10:10:15.851700,424b0d3a-aa66-424f-8168-85b582e3fe97,KXHIGHMIA-24OCT27-T84,49724.148,47,3.5,82.331,83.5,3,97,0,-1.669,-0.5,1.169,0.0,0.0,0.229,48.6,30.837,3.0,-297.432,-1.033,3,0
2024-10-27 10:10:15.888755,34ec6439-cf81-45b5-ab62-9782c13c63f7,KXHIGHMIA-24OCT27-B83.5,49724.111,47,3.0,82.561,83.5,46,54,0,-0.939,0.0,0.939,0.0,0.0,0.206,43.74,46.0,2.7,-343.735,-49.474,-54,1
2024-10-27 10:15:41.116694,c7d9f41a-ea8e-40cf-bd98-7972850785cd,KXHIGHMIA-24OCT27-B83.5,49398.883,47,3.0,82.579,83.5,43,57,0,-0.921,0.0,0.921,0.0,0.0,0.185,39.366,43.0,2.43,-308.164,-52.052,-57,1
2024-10-27 10:15:41.116694,1bc6aa81-442d-407e-86c7-69bdf1854d22,KXHIGHMIA-24OCT27-B83.5,49398.883,18,3.0,82.628,83.5,43,57,0,-0.872,0.0,0.872,0.0,0.0,0.167,35.429,43.0,2.187,-289.54,-52.356,-57,1
2024-10-27 10:15:43.975885,4ee5a1a4-f7e4-4df6-859d-8bb9593ba27e,KXHIGHMIA-24OCT27-B81.5,49396.024,39,1.0,82.413,83.5,49,51,1,0.913,2.0,1.087,0.0,0.0,0.15,49.0,38.7,1.968,-333.228,-46.814,-49,0
2024-10-27 10:16:41.638059,fd0b9ac2-7e93-445d-a164-bd96e5edea7d,KXHIGHMIA-24OCT27-B81.5,49338.362,40,1.0,82.371,83.5,48,52,1,0.871,2.0,1.129,0.0,0.0,0.135,48.0,34.83,1.771,-310.223,-45.881,-48,0
2024-10-27 10:16:41.638059,5c6a9241-5de0-4dc5-b7c0-6e8941cfa8d3,KXHIGHMIA-24OCT27-B81.5,49338.362,41,1.0,82.33,83.5,47,53,1,0.83,2.0,1.17,0.0,0.0,0.122,47.0,31.347,1.594,-289.439,-44.874,-47,0
2024-10-27 10:34:22.772553,dd0e3e7d-e7c0-4c90-ab1b-e10379448335,KXHIGHMIA-24OCT27-B83.5,48277.227,12,3.0,82.54,83.5,44,56,0,-0.96,0.0,0.96,0.0,0.0,0.109,42.3,44.0,1.435,-325.185,-50.201,-56,1
2024-10-27 10:34:22.772553,20e17842-7899-4f53-8116-f51654127e81,KXHIGHMIA-24OCT27-B83.5,48277.227,34,3.0,82.591,83.5,44,56,0,-0.909,0.0,0.909,0.0,0.0,0.098,38.07,44.0,1.291,-305.159,-50.769,-56,1
2024-10-27 10:35:04.181743,c601ee84-d223-4407-add1-8456b696e598,KXHIGHMIA-24OCT27-B81.5,48235.818,8,1.0,82.526,83.5,39,61,1,1.026,2.0,0.974,0.0,0.0,0.089,39.0,39.6,1.162,-288.521,-36.887,-39,0
2024-10-27 10:35:04.181743,935c1539-042a-4dec-ac2a-4fdddaf05d2c,KXHIGHMIA-24OCT27-B81.5,48235.818,8,1.0,82.486,83.5,38,62,1,0.986,2.0,1.014,0.0,0.0,0.08,38.0,35.64,1.046,-265.432,-35.886,-38,0
2024-10-27 10:35:04.181743,2d9adecf-d8c0-42a3-ae05-b4dc336613e8,KXHIGHMIA-24OCT27-B81.5,48235.818,26,1.0,82.318,83.5,48,52,1,0.818,2.0,1.182,0.0,0.0,0.072,48.0,32.076,0.941,-296.815,-45.883,-48,0
2024-10-27 10:39:49.813304,703ba785-61ea-4ac1-b7cd-347b1744e294,KXHIGHMIA-24OCT27-B81.5,47950.187,17,1.0,82.228,83.5,47,53,1,0.728,2.0,1.272,0.0,0.0,0.058,47.0,25.982,0.763,-265.217,-44.916,-47,0
2024-10-27 10:39:49.813304,491cdc51-17fb-4331-b1b4-5c227826bf1a,KXHIGHMIA-24OCT27-B81.5,47950.187,11,1.0,82.162,83.5,49,51,1,0.662,2.0,1.338,0.0,0.0,0.052,49.0,23.383,0.686,-263.992,-46.918,-49,0
2024-10-27 10:39:49.813304,99b64369-30d1-42f7-80df-26df4cfac88b,KXHIGHMIA-24OCT27-B81.5,47950.187,22,1.0,82.268,83.5,48,52,1,0.768,2.0,1.232,0.0,0.0,0.065,48.0,28.868,0.847,-282.577,-46.029,-48,0
2024-10-27 10:41:40.239746,afd64fc8-1b23-4b08-a98e-a908b3ea60a7,KXHIGHMIA-24OCT27-B81.5,47839.76,9,1.0,82.116,83.5,49,51,1,0.616,2.0,1.384,0.0,0.0,0.047,49.0,21.045,0.618,-254.375,-47.022,-49,0
2024-10-27 10:46:56.065132,5d52d4d3-03fa-409a-b403-d6b58fca46a8,KXHIGHMIA-24OCT27-B83.5,47523.935,10,3.0,82.529,83.5,46,54,0,-0.971,0.0,0.971,0.0,0.0,0.042,44.1,46.0,0.556,-342.64,-46.345,-54,1
2024-10-27 10:46:56.065132,2361ec34-9cc7-4f20-a105-7c01fe6d77b3,KXHIGHMIA-24OCT27-B83.5,47523.935,18,3.0,82.581,83.5,46,54,0,-0.919,0.0,0.919,0.0,0.0,0.038,39.69,46.0,0.5,-321.749,-47.356,-54,1
2024-10-27 10:48:10.014253,771a4766-4628-4ffb-bad1-cb814269c4e6,KXHIGHMIA-24OCT27-B81.5,47449.986,25,1.0,82.813,83.5,22,78,0,1.313,2.0,0.687,0.0,0.0,0.034,22.0,41.4,0.45,-221.672,20.032,22,0
2024-10-27 10:50:07.351485,374e43c5-5c52-4faa-b285-444c8a19141d,KXHIGHMIA-24OCT27-B81.5,47332.649,35,1.0,82.361,83.5,50,50,1,0.861,2.0,1.139,0.0,0.0,0.031,50.0,37.26,0.405,-329.931,-48.01,-50,0
2024-10-27 10:50:07.351485,0406f596-1813-44c9-b592-a73bf3e2cda9,KXHIGHMIA-24OCT27-B81.5,47332.649,3,1.0,82.319,83.5,49,51,1,0.819,2.0,1.181,0.0,0.0,0.028,49.0,33.534,0.365,-308.022,-47.015,-49,0
2024-10-27 10:54:06.899450,bcd9ab56-4076-44e2-a6a7-d317b22edc8b,KXHIGHMIA-24OCT27-B83.5,47093.101,9,3.0,82.536,83.5,47,53,0,-0.964,0.0,0.964,0.0,0.0,0.025,44.1,47.0,0.328,-347.482,-45.162,-53,1
2024-10-27 11:05:55.315327,cb455166-54e6-454e-85e5-a2a511972572,KXHIGHMIA-24OCT27-B81.5,46384.685,35,1.0,82.452,83.5,47,53,1,0.952,2.0,1.048,0.0,0.0,0.023,47.0,42.3,0.295,-338.916,-45.001,-47,0
2024-10-27 11:05:55.315327,81cea49a-d415-4483-993f-21c4888eb5aa,KXHIGHMIA-24OCT27-B81.5,46384.685,50,1.0,82.389,83.5,48,52,1,0.889,2.0,1.111,0.0,0.0,0.02,48.0,38.07,0.266,-323.939,-45.998,-48,0
2024-10-27 11:06:06.151582,ae775bd1-ab79-4686-afb4-71c4fa609018,KXHIGHMIA-24OCT27-B81.5,46373.848,3,1.0,82.327,83.5,49,51,1,0.827,2.0,1.173,0.0,0.0,0.018,49.0,34.263,0.239,-311.372,-46.999,-49,0
2024-10-27 11:14:04.069083,d006b6b1-53d5-47f0-96cb-9c65b7aeb18f,KXHIGHMIA-24OCT27-B81.5,45895.931,9,1.0,82.277,83.5,49,51,1,0.777,2.0,1.223,0.0,0.0,0.016,49.0,30.837,0.215,-296.031,-47.168,-49,0
2024-10-27 11:18:16.919426,16c91924-2f54-454c-8760-753216c4af06,KXHIGHMIA-24OCT27-B81.5,45643.081,12,1.0,82.151,83.5,47,53,1,0.651,2.0,1.349,0.0,0.0,0.012,47.0,22.48,0.157,-250.585,-45.194,-47,0
2024-10-27 11:18:16.919426,eef7af5c-f71d-4eb7-b77b-89fedcc9f7ac,KXHIGHMIA-24OCT27-B81.5,45643.081,18,1.0,82.237,83.5,48,52,1,0.737,2.0,1.263,0.0,0.0,0.015,48.0,27.753,0.194,-277.67,-46.213,-48,0
2024-10-27 11:18:16.919426,c888a67e-a110-4aef-ad68-9d0dab641ab3,KXHIGHMIA-24OCT27-B81.5,45643.081,48,1.0,82.17,83.5,50,50,1,0.67,2.0,1.33,0.0,0.0,0.013,50.0,24.978,0.174,-275.617,-48.206,-50,0
2024-10-27 11:48:38.658094,392c26a5-fcc1-4d93-a2ef-e82c6f7eeed1,KXHIGHMIA-24OCT27-T84,43821.342,7,3.5,82.282,83.5,4,96,0,-1.718,-0.5,1.218,0.0,0.0,0.009,34.263,16.388,4.0,-172.421,-0.159,4,0
2024-10-27 11:48:38.658094,e58221ed-9b19-4edc-9947-e1f8308f63d2,KXHIGHMIA-24OCT27-T84,43821.342,270,3.5,82.231,83.5,3,97,0,-1.769,-0.5,1.269,0.0,0.0,0.011,42.3,20.232,3.0,-222.494,-1.291,3,0
2024-10-27 11:48:38.658094,b01a8d0c-844d-4081-a84e-c287c3944d7a,KXHIGHMIA-24OCT27-T84,43821.342,340,3.5,82.24,83.5,3,97,0,-1.76,-0.5,1.26,0.0,0.0,0.01,38.07,18.209,3.0,-194.644,-1.229,3,0
2024-10-27 11:59:10.246424,aef91f46-e60a-43be-8a14-022cdad0c73c,KXHIGHMIA-24OCT27-B79.5,43189.754,10,-1.0,82.073,83.5,4,96,1,2.573,4.0,1.427,0.0,0.0,4.0,30.837,14.749,3.6,-155.579,-3.0,-4,0
2024-10-27 11:59:10.246424,4c35ad66-2fe6-437b-9859-55bec504a839,KXHIGHMIA-24OCT27-B79.5,43189.754,10,-1.0,82.162,83.5,2,98,1,2.662,4.0,1.338,0.0,0.0,2.0,27.753,13.274,3.24,-131.753,-1.0,-2,0
2024-10-27 11:59:10.246424,4b3b89f3-aa06-47a5-baa3-d86cc347af79,KXHIGHMIA-24OCT27-B79.5,43189.754,10,-1.0,81.972,83.5,5,95,1,2.472,4.0,1.528,0.0,0.0,5.0,24.978,11.947,2.916,-121.179,-4.0,-5,0
2024-10-27 11:59:10.246424,3f96604d-6a73-4d55-8fac-ee66fe8baf0d,KXHIGHMIA-24OCT27-B79.5,43189.754,261,-1.0,81.942,83.5,5,95,1,2.442,4.0,1.558,0.0,0.0,5.0,22.48,10.752,2.624,-106.088,-4.0,-5,0
2024-10-27 11:59:10.246424,38e52da2-4188-4313-8795-5a1654acdf89,KXHIGHMIA-24OCT27-B79.5,43189.754,13,-1.0,82.199,83.5,1,99,1,2.699,4.0,1.301,0.0,0.0,1.0,20.232,9.677,2.362,-84.837,0.0,-1,0
2024-10-27 11:59:10.246424,38cda9bc-aa00-42fa-ac71-8132052e1023,KXHIGHMIA-24OCT27-B79.5,43189.754,109,-1.0,81.946,83.5,4,96,1,2.446,4.0,1.554,0.0,0.0,4.0,18.209,8.709,2.126,-78.838,-3.0,-4,0
2024-10-27 11:59:10.246424,14b59e51-5aca-4b27-94dc-a49877b1506f,KXHIGHMIA-24OCT27-B79.5,43189.754,3,-1.0,82.18,83.5,1,99,1,2.68,4.0,1.32,0.0,0.0,1.0,16.388,7.838,1.913,-63.21,0.0,-1,0
2024-10-27 12:03:57.007545,b3293bfc-0334-42e4-860d-0ca39fea33f6,KXHIGHMIA-24OCT27-B81.5,42902.992,14,1.0,81.732,83.5,62,38,1,0.232,2.0,1.768,0.0,0.0,0.9,62.0,7.054,1.722,-270.505,-60.223,-62,0
2024-10-27 12:11:48.993922,bcbe22b4-74ca-4faf-abb3-24a0b4c2b5cb,KXHIGHMIA-24OCT27-B79.5,42431.006,93,-1.0,81.596,83.5,5,95,1,2.096,4.0,1.904,0.0,0.0,5.0,55.8,6.349,1.55,-244.876,-4.0,-5,0
2024-10-27 12:15:11.096772,f164ca9e-87bd-4301-bc0c-72e786de54d3,KXHIGHMIA-24OCT27-B83.5,42228.903,10,3.0,82.324,83.5,44,56,0,-1.176,0.0,1.176,0.0,0.0,4.5,50.22,44.0,1.395,-370.419,-47.914,-56,1
2024-10-27 12:15:11.096772,1eba4081-d0c2-4ca8-b842-b68587e5bd86,KXHIGHMIA-24OCT27-B83.5,42228.903,4,3.0,82.39,83.5,45,55,0,-1.11,0.0,1.11,0.0,0.0,4.05,45.198,45.0,1.255,-349.502,-47.127,-55,1
2024-10-27 12:21:51.793359,6b02eadf-daae-41e6-9793-40470a31dc44,KXHIGHMIA-24OCT27-T84,41828.207,10,3.5,82.525,83.5,9,91,1,-1.475,-0.5,0.975,0.0,0.0,3.645,40.678,40.5,9.0,-325.133,-4.595,-9,0
2024-10-27 12:32:04.088599,c18d2bd6-73da-456f-84d8-c281be957c95,KXHIGHMIA-24OCT27-B81.5,41215.911,7,1.0,82.254,83.5,67,33,1,0.754,2.0,1.246,0.0,0.0,3.28,67.0,36.45,8.1,-433.628,-65.241,-67,0
2024-10-27 12:34:57.654095,ff613809-48bf-493c-96e1-e06f7929865d,KXHIGHMIA-24OCT27-B81.5,41042.346,13,1.0,82.375,83.5,46,54,0,0.875,2.0,1.125,0.0,0.0,2.952,46.0,32.805,7.29,-308.304,44.268,46,0
2024-10-27 12:35:42.717387,61a3d903-b6d8-4e42-b97a-d1edba5db73a,KXHIGHMIA-24OCT27-B83.5,40997.283,1,3.0,82.126,83.5,15,85,1,-1.374,0.0,1.374,0.0,0.0,2.657,41.4,15.0,6.561,-209.704,76.818,85,1
2024-10-27 12:38:08.274164,f7758cf6-af3a-4465-b37e-729e2bf83b4d,KXHIGHMIA-24OCT27-B81.5,40851.726,10,1.0,81.912,83.5,68,32,1,0.412,2.0,1.588,0.0,0.0,2.391,68.0,13.5,5.905,-334.634,-66.293,-68,0
2024-10-27 12:38:08.274164,9a390746-dfd0-479a-8001-3b97e6dd07b6,KXHIGHMIA-24OCT27-B81.5,40851.726,10,1.0,81.876,83.5,69,31,1,0.376,2.0,1.624,0.0,0.0,2.152,69.0,12.15,5.314,-333.023,-67.29,-69,0
2024-10-27 12:38:08.274164,5212e2be-13a4-4f02-8024-a5ba7828355e,KXHIGHMIA-24OCT27-B81.5,40851.726,4,1.0,81.842,83.5,70,30,1,0.342,2.0,1.658,0.0,0.0,1.937,70.0,10.935,4.783,-332.317,-68.28,-70,0
2024-10-27 12:38:08.274164,04ecc7f7-6eb1-4129-9db8-706cde7d5da1,KXHIGHMIA-24OCT27-B81.5,40851.726,93,1.0,81.825,83.5,67,33,1,0.325,2.0,1.675,0.0,0.0,1.743,67.0,9.842,4.305,-311.471,-65.274,-67,0
2024-10-27 12:42:02.649101,4a6b2145-8d7c-43dc-9252-9d012c893235,KXHIGHMIA-24OCT27-B79.5,40617.351,144,-1.0,81.843,83.5,1,99,1,2.343,4.0,1.657,0.0,0.0,1.0,60.3,8.857,3.874,-271.757,0.0,-1,0
2024-10-27 12:42:02.649101,08a7c5fe-ad48-4b9e-8ccd-fda25d463744,KXHIGHMIA-24OCT27-B79.5,40617.351,210,-1.0,81.84,83.5,1,99,1,2.34,4.0,1.66,0.0,0.0,1.0,54.27,7.972,3.487,-237.656,0.0,-1,0
2024-10-27 12:51:03.057039,2dfd6212-f133-415b-a977-453c7692b16a,KXHIGHMIA-24OCT27-B81.5,40076.943,14,1.0,81.754,83.5,69,31,1,0.254,2.0,1.746,0.0,0.0,0.9,69.0,7.174,3.138,-309.785,-67.294,-69,0
2024-10-27 12:53:05.033979,20ad16f2-80d4-4935-a01f-2a5170d26a36,KXHIGHMIA-24OCT27-B81.5,39954.966,2,1.0,81.816,83.5,48,52,0,0.316,2.0,1.684,0.0,0.0,0.81,48.0,6.457,2.824,-200.623,46.303,48,0
2024-10-27 12:56:21.435293,ef3ca133-28f5-49e0-93b6-f884ae6f316f,KXHIGHMIA-24OCT27-B83.5,39758.565,1,3.0,82.113,83.5,17,83,0,-1.387,0.0,1.387,0.0,0.0,0.729,43.2,17.0,2.542,-212.99,-74.195,-83,1
2024-10-27 12:56:21.435293,cf4aeff8-2e89-4b64-a083-40dac6b85273,KXHIGHMIA-24OCT27-B83.5,39758.565,12,3.0,82.175,83.5,18,82,0,-1.325,0.0,1.325,0.0,0.0,0.656,38.88,18.0,2.288,-195.963,-73.727,-82,1
2024-10-27 12:57:10.370995,84e5db4b-4dfa-437b-afbf-06ced0aecf27,KXHIGHMIA-24OCT27-B81.5,39709.629,27,1.0,81.914,83.5,69,31,1,0.414,2.0,1.586,0.0,0.0,0.59,69.0,16.2,2.059,-338.446,-67.304,-69,0
2024-10-27 12:57:53.910586,6e9977f4-76c0-4cff-b035-491be139e2ad,KXHIGHMIA-24OCT27-B81.5,39666.089,6,1.0,81.876,83.5,70,30,1,0.376,2.0,1.624,0.0,0.0,0.531,70.0,14.58,1.853,-337.271,-68.314,-70,0
2024-10-27 12:57:59.879712,4e51f6ae-a2f3-4e24-bd74-914734eff9b6,KXHIGHMIA-24OCT27-B79.5,39660.12,7,-1.0,81.861,83.5,1,99,1,2.361,4.0,1.639,0.0,0.0,1.0,63.0,13.122,1.668,-295.65,0.0,-1,0
2024-10-27 12:58:13.056854,20791369-dbd2-49e2-a3af-8d6c98657986,KXHIGHMIA-24OCT27-B79.5,39646.943,101,-1.0,81.828,83.5,1,99,1,2.328,4.0,1.672,0.0,0.0,1.0,30.133,6.276,0.798,-113.968,0.0,-1,0
2024-10-27 12:58:13.056854,812ee0ad-191c-4ca5-8158-235990b28e79,KXHIGHMIA-24OCT27-B79.5,39646.943,101,-1.0,81.834,83.5,1,99,1,2.334,4.0,1.666,0.0,0.0,1.0,33.481,6.974,0.886,-130.987,0.0,-1,0
2024-10-27 12:58:13.056854,14bf35a7-b7ed-4aa8-a926-acc821ce44bd,KXHIGHMIA-24OCT27-B79.5,39646.943,101,-1.0,81.822,83.5,1,99,1,2.322,4.0,1.678,0.0,0.0,1.0,27.119,5.649,0.718,-99.043,0.0,-1,0
2024-10-27 12:58:13.056854,8d3d038f-5ebf-4bc5-a1b6-17a6c88577df,KXHIGHMIA-24OCT27-B79.5,39646.943,50,-1.0,81.84,83.5,1,99,1,2.34,4.0,1.66,0.0,0.0,1.0,37.201,7.748,0.985,-150.38,0.0,-1,0
2024-10-27 12:58:13.056854,9e316fae-c752-44be-9295-69cce6e23c30,KXHIGHMIA-24OCT27-B79.5,39646.943,101,-1.0,81.845,83.5,1,99,1,2.345,4.0,1.655,0.0,0.0,1.0,41.334,8.609,1.094,-172.467,0.0,-1,0
2024-10-27 12:58:13.056854,b335f66b-9260-490d-960e-e41d49c56593,KXHIGHMIA-24OCT27-B79.5,39646.943,210,-1.0,81.85,83.5,1,99,1,2.35,4.0,1.65,0.0,0.0,1.0,45.927,9.566,1.216,-197.604,0.0,-1,0
2024-10-27 12:58:13.056854,b47da8cf-462d-4015-93d2-0d7581779a84,KXHIGHMIA-24OCT27-B79.5,39646.943,59,-1.0,81.854,83.5,1,99,1,2.354,4.0,1.646,0.0,0.0,1.0,51.03,10.629,1.351,-226.199,0.054,-1,0
2024-10-27 12:58:13.056854,e93c59fe-893c-4a59-a3a5-0442616af649,KXHIGHMIA-24OCT27-B79.5,39646.943,210,-1.0,81.857,83.5,1,99,1,2.357,4.0,1.643,0.0,0.0,1.0,56.7,11.81,1.501,-258.709,0.054,-1,0
2024-10-27 12:59:18.795496,9d70d617-edf1-4d23-aed5-0f6f4bd05247,KXHIGHMIA-24OCT27-B79.5,39581.205,935,-1.0,81.814,83.5,1,99,1,2.314,4.0,1.686,0.0,0.0,1.0,24.407,5.084,0.646,-85.963,0.1,-1,0
2024-10-27 13:02:52.833984,eb20cf3a-5fd1-4121-b7b9-f07f55a3b072,KXHIGHMIA-24OCT27-B83.5,39367.166,20,3.0,82.731,83.5,38,62,1,-0.769,0.0,0.769,0.0,0.0,0.9,21.967,38.0,0.581,-205.685,52.709,62,1
2024-10-27 13:03:15.044762,d93f5d7f-36ce-44d8-a09f-711c3a5052ea,KXHIGHMIA-24OCT27-B81.5,39344.955,10,1.0,82.127,83.5,73,27,1,0.627,2.0,1.373,0.0,0.0,0.81,73.0,34.2,0.523,-433.496,-71.349,-73,0
2024-10-27 13:03:15.044762,42239178-2d5f-4dfb-ba31-a50d3164c2ea,KXHIGHMIA-24OCT27-B81.5,39344.955,10,1.0,82.073,83.5,75,25,1,0.573,2.0,1.427,0.0,0.0,0.729,75.0,30.78,0.471,-428.705,-73.348,-75,0
2024-10-27 13:03:15.044762,3c2f58ef-3480-4f85-8d87-14007498e00a,KXHIGHMIA-24OCT27-B81.5,39344.955,10,1.0,82.021,83.5,77,23,1,0.521,2.0,1.479,0.0,0.0,0.656,77.0,27.702,0.424,-425.845,-75.34,-77,0
2024-10-27 13:03:15.044762,38dc8f90-ae4f-43de-9851-282639387668,KXHIGHMIA-24OCT27-B81.5,39344.955,3,1.0,81.964,83.5,81,19,1,0.464,2.0,1.536,0.0,0.0,0.59,81.0,24.932,0.382,-435.456,-79.336,-81,0
2024-10-27 13:03:15.044762,13daeaef-49e3-4292-a492-221d9c74b3d0,KXHIGHMIA-24OCT27-B81.5,39344.955,10,1.0,81.945,83.5,77,23,1,0.445,2.0,1.555,0.0,0.0,0.531,77.0,22.439,0.343,-403.572,-75.327,-77,0
2024-10-27 13:15:06.258966,1395bc16-9296-45b9-8c65-81040ee69803,KXHIGHMIA-24OCT27-B81.5,38633.741,3,1.0,82.138,83.5,42,58,0,0.638,2.0,1.362,0.0,0.0,0.478,42.0,20.195,0.309,-216.96,40.35,42,0
2024-10-27 13:16:32.940435,e6bed08b-c39c-4fbc-96b0-4ddd351289a7,KXHIGHMIA-24OCT27-B83.5,38547.06,3,3.0,82.638,83.5,51,49,1,-0.862,0.0,0.862,0.0,0.0,0.43,37.8,51.0,0.278,-337.106,39.223,49,1
2024-10-27 13:16:47.412386,137fad9c-d5fa-44d5-bc4c-1ec9ae168654,KXHIGHMIA-24OCT27-B81.5,38532.588,26,1.0,82.682,83.5,31,69,0,1.182,2.0,0.818,0.0,0.0,0.387,31.0,45.9,0.25,-281.374,29.35,31,0
2024-10-27 13:16:59.242915,29f8bdae-b86e-42ed-8021-35ad80694d76,KXHIGHMIA-24OCT27-B83.5,38520.757,11,3.0,82.832,83.5,57,43,1,-0.668,0.0,0.668,0.0,0.0,0.349,27.9,57.0,0.225,-322.619,32.737,43,1
2024-10-27 13:17:17.482552,bf5891c3-7dd8-4c25-9e02-db61f24450ec,KXHIGHMIA-24OCT27-B83.5,38502.517,30,3.0,82.878,83.5,57,43,1,-0.622,0.0,0.622,0.0,0.0,0.314,25.11,57.0,0.203,-310.703,32.67,43,1
2024-10-27 13:17:20.387945,2282c14e-6b02-4299-868f-c02273aa0f72,KXHIGHMIA-24OCT27-B81.5,38499.612,25,1.0,82.865,83.5,21,79,0,1.365,2.0,0.635,0.0,0.0,0.254,21.0,46.17,0.164,-240.229,19.354,21,0
2024-10-27 13:17:20.387945,c0221af8-0a6a-4ce4-9b21-1e1aebb71190,KXHIGHMIA-24OCT27-B81.5,38499.612,40,1.0,82.909,83.5,21,79,0,1.409,2.0,0.591,0.0,0.0,0.282,21.0,51.3,0.182,-265.271,19.356,21,0
2024-10-27 13:17:24.527266,eaebaf67-a560-4a08-80ac-8173f2ebb319,KXHIGHMIA-24OCT27-B81.5,38495.473,15,1.0,82.819,83.5,21,79,1,1.319,2.0,0.681,0.0,0.0,0.229,21.0,41.553,0.148,-218.182,-19.356,-21,0
2024-10-27 13:22:18.365347,91268eb5-d81e-499b-96c5-d05baa9d31d7,KXHIGHMIA-24OCT27-B83.5,38201.635,18,3.0,83.115,83.5,81,19,1,-0.385,0.0,0.385,0.0,0.0,0.206,18.9,81.0,0.133,-410.907,8.655,19,1
2024-10-27 13:23:30.651236,2340b507-30ef-490b-bdba-037d3e62bcc1,KXHIGHMIA-24OCT27-B81.5,38129.349,1,1.0,82.692,83.5,49,51,1,1.192,2.0,0.808,0.0,0.0,0.185,49.0,72.9,0.12,-502.807,-47.357,-49,0
2024-10-27 13:28:08.299448,abc561cc-1975-4f92-8c59-379d74cd8fc2,KXHIGHMIA-24OCT27-B83.5,37851.701,29,3.0,82.814,83.5,85,15,1,-0.686,0.0,0.686,0.0,0.0,0.167,44.1,85.0,0.108,-544.069,4.632,15,1
2024-10-27 13:28:23.112598,5c2b3f05-8c04-40d2-a57c-f287daafe9f5,KXHIGHMIA-24OCT27-B81.5,37836.887,9,1.0,82.716,83.5,49,51,1,1.216,2.0,0.784,0.0,0.0,0.15,49.0,76.5,0.097,-521.991,-47.358,-49,0
2024-10-27 13:32:12.079168,7776a564-8724-4e54-ba98-700461fc021f,KXHIGHMIA-24OCT27-B81.5,37607.921,19,1.0,82.666,83.5,49,51,1,1.166,2.0,0.834,0.0,0.0,0.135,49.0,68.85,0.087,-481.584,-47.361,-49,0
2024-10-27 13:36:42.332973,d6223720-0cfa-44ee-9a45-faa8f3f50d1e,KXHIGHMIA-24OCT27-B83.5,37337.667,33,3.0,82.804,83.5,83,17,1,-0.696,0.0,0.696,0.0,0.0,0.122,44.1,83.0,0.079,-533.291,6.546,17,1
2024-10-27 13:36:42.332973,d1d3dff2-7960-42ea-a264-abc8ccf46f45,KXHIGHMIA-24OCT27-B83.5,37337.667,337,3.0,82.886,83.5,90,10,1,-0.614,0.0,0.614,0.0,0.0,0.109,39.69,90.0,0.071,-550.656,-0.389,10,1
2024-10-27 13:36:42.332973,82fac38f-fe18-400e-a1a8-0c5b47566a43,KXHIGHMIA-24OCT27-B83.5,37337.667,15,3.0,82.901,83.5,84,16,1,-0.599,0.0,0.599,0.0,0.0,0.098,35.721,84.0,0.064,-499.514,5.621,16,1
2024-10-27 13:36:43.549238,342ee571-3961-47af-9cac-b0fd1c599c7f,KXHIGHMIA-24OCT27-B81.5,37336.451,3,1.0,82.712,83.5,49,51,1,1.212,2.0,0.788,0.0,0.0,0.089,49.0,75.6,0.057,-517.325,-47.362,-49,0
2024-10-27 13:36:57.027679,8dfb759f-c600-4f97-a9f7-d6947f97af77,KXHIGHMIA-24OCT27-B81.5,37322.972,11,1.0,82.746,83.5,41,59,1,1.246,2.0,0.754,0.0,0.0,0.08,41.0,68.04,0.052,-439.037,-39.362,-41,0
2024-10-27 13:40:06.599141,2141f234-cb6a-4da3-ad13-0b4c17729365,KXHIGHMIA-24OCT27-B81.5,37133.401,9,1.0,82.61,83.5,49,51,1,1.11,2.0,0.89,0.0,0.0,0.072,49.0,61.236,0.046,-442.338,-47.37,-49,0
2024-10-27 13:48:38.683515,ec956696-6275-4476-bcee-7b8843546e1d,KXHIGHMIA-24OCT27-B81.5,36621.316,30,1.0,82.557,83.5,49,51,1,1.057,2.0,0.943,0.0,0.0,0.065,49.0,55.112,0.042,-411.356,-47.372,-49,0
2024-10-27 13:48:38.683515,73eae0f0-a888-4375-bd0a-e24da1660df7,KXHIGHMIA-24OCT27-B81.5,36621.316,6,1.0,82.495,83.5,50,50,1,0.995,2.0,1.005,0.0,0.0,0.058,50.0,49.601,0.038,-388.956,-48.371,-50,0
2024-10-27 13:55:42.930497,575f2404-461e-4f3b-996c-6361ee96b53d,KXHIGHMIA-24OCT27-B81.5,36197.07,25,1.0,82.999,83.5,12,88,0,1.499,2.0,0.501,0.0,0.0,0.042,12.0,36.159,0.027,-159.323,10.372,12,0
2024-10-27 13:55:42.930497,9c1f81ac-71b4-4532-a721-97d39e294bf6,KXHIGHMIA-24OCT27-B81.5,36197.07,6,1.0,82.554,83.5,40,60,0,1.054,2.0,0.946,0.0,0.0,0.052,40.0,44.641,0.034,-316.862,38.374,40,0
2024-10-27 13:55:42.930497,917f4c35-8816-4250-9e1c-6f0fd551f283,KXHIGHMIA-24OCT27-B81.5,36197.07,30,1.0,82.695,83.5,27,73,0,1.195,2.0,0.805,0.0,0.0,0.047,27.0,40.177,0.03,-237.123,25.373,27,0
