time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-25 08:03:22.210177,41d49261-f17c-4e9f-ae62-da94d6952441,KXHIGHMIA-25MAY25-B88.5,57337.79,1,1.0,89.579,91.4,23,77,0,1.079,2.9,1.821,0.0,0.0,0.0,23.0,18.829,5.261,-136.12,17.753,23,0
2025-05-25 08:03:22.210177,09276b82-0682-405e-805b-8a9806cedf29,KXHIGHMIA-25MAY25-B88.5,57337.79,2,1.0,89.513,91.4,19,81,0,1.013,2.9,1.887,0.0,0.0,0.0,19.0,13.726,3.835,-97.052,14.25,19,0
2025-05-25 08:03:22.210177,0a4ef6f0-a77a-4668-8749-5729076e7258,KXHIGHMIA-25MAY25-B88.5,57337.79,15,1.0,89.569,91.4,19,81,0,1.069,2.9,1.831,0.0,0.0,0.0,19.0,15.251,4.262,-103.676,14.11,19,0
2025-05-25 08:03:22.210177,2681485e-9467-447e-8c31-361a7710bd67,KXHIGHMIA-25MAY25-B88.5,57337.79,32,1.0,89.652,91.4,18,82,0,1.152,2.9,1.748,0.0,0.0,0.0,18.0,16.946,4.735,-107.346,12.918,18,0
2025-05-25 08:03:22.210177,a3e24dab-e698-47db-b2a0-808e0ec3c2fc,KXHIGHMIA-25MAY25-B88.5,57337.79,5,1.0,89.646,91.4,25,75,0,1.146,2.9,1.754,0.0,0.0,0.0,25.0,23.245,6.495,-165.756,19.48,25,0
2025-05-25 08:03:22.210177,ac5a726e-4a73-4035-8639-1add58048531,KXHIGHMIA-25MAY25-B88.5,57337.79,2,1.0,89.79,91.4,21,79,0,1.29,2.9,1.61,0.0,0.0,0.0,21.0,25.828,7.217,-162.177,15.068,21,0
2025-05-25 08:03:22.210177,c0e39d51-e6a4-46e2-b4ed-e14c424988e3,KXHIGHMIA-25MAY25-B88.5,57337.79,2,1.0,89.775,91.4,24,76,0,1.275,2.9,1.625,0.0,0.0,0.0,24.0,28.698,8.019,-189.299,16.292,24,0
2025-05-25 08:03:22.210177,d04801a4-3cb3-478d-954a-b947dfb2bc49,KXHIGHMIA-25MAY25-B88.5,57337.79,2,1.0,89.915,91.4,20,80,0,1.415,2.9,1.485,0.0,0.0,0.0,20.0,31.886,8.91,-189.797,11.932,20,0
2025-05-25 08:03:22.210177,7f6192a5-5e20-4c05-975b-f0442025900d,KXHIGHMIA-25MAY25-B88.5,57337.79,2,1.0,89.658,91.4,22,78,0,1.158,2.9,1.742,0.0,0.0,0.0,22.0,20.921,5.846,-141.938,16.62,22,0
2025-05-25 08:03:26.240843,660fc0c0-977b-459c-bd38-5ce0cf4582b9,KXHIGHMIA-25MAY25-B88.5,57333.759,5,1.0,89.458,91.4,19,81,0,0.958,2.9,1.942,0.0,0.0,0.0,19.0,12.353,3.452,-91.276,3.187,19,0
2025-05-25 08:03:26.240843,5f552bd3-6204-4a1b-b349-22fd89ec3732,KXHIGHMIA-25MAY25-B88.5,57333.759,93,1.0,89.431,91.4,18,82,0,0.931,2.9,1.969,0.0,0.0,0.0,18.0,11.118,3.107,-82.326,3.626,18,0
2025-05-25 08:03:31.252030,7eaf07a0-4e17-4fdb-8b95-af811679407a,KXHIGHMIA-25MAY25-B88.5,57328.748,25,1.0,89.349,91.4,19,81,0,0.849,2.9,2.051,0.0,0.0,0.0,19.0,10.006,2.796,-81.865,3.16,19,0
2025-05-25 08:03:31.391576,766906c7-76a5-493e-b9fe-7a4d64bd32a9,KXHIGHMIA-25MAY25-T91,57328.608,1,3.5,89.997,91.4,17,83,1,-1.003,0.4,1.403,0.0,0.0,0.0,13.851,7.295,17.0,-99.065,-13.359,-17,0
2025-05-25 08:03:31.391576,e35dbd45-d136-4457-b02d-5c4ba16f301c,KXHIGHMIA-25MAY25-T91,57328.608,40,3.5,89.85,91.4,15,85,1,-1.15,0.4,1.55,0.0,0.0,0.0,17.1,9.006,15.0,-108.962,-10.961,-15,0
2025-05-25 08:03:31.391576,d2bfd525-77ed-49ff-a867-45af67638e8a,KXHIGHMIA-25MAY25-T91,57328.608,1,3.5,89.923,91.4,16,84,1,-1.077,0.4,1.477,0.0,0.0,0.0,15.39,8.105,16.0,-103.393,-12.148,-16,0
2025-05-25 08:03:36.999906,403ff1d4-0a60-434d-8b0d-62aaceef9b7d,KXHIGHMIA-25MAY25-T91,57323.0,40,3.5,90.142,91.4,19,81,1,-0.858,0.4,1.258,0.0,0.0,0.0,11.219,5.909,19.0,-93.564,-14.389,-19,0
2025-05-25 08:03:36.999906,0b13bf64-7880-4b4b-9c15-02134563499f,KXHIGHMIA-25MAY25-T91,57323.0,1,3.5,90.165,91.4,18,82,1,-0.835,0.4,1.235,0.0,0.0,0.0,10.097,5.318,18.0,-84.261,-13.774,-18,0
2025-05-25 08:03:36.999906,97f3adc5-0dcb-40b5-bdc6-e7bd8cef8c10,KXHIGHMIA-25MAY25-T91,57323.0,1,3.5,90.094,91.4,19,81,1,-0.906,0.4,1.306,0.0,0.0,0.0,12.466,6.565,19.0,-99.749,-14.096,-19,0
2025-05-25 08:08:12.124675,aba31bf1-40e8-4f1e-82b9-0eaa5e4ac366,KXHIGHMIA-25MAY25-B90.5,57047.875,1,3.0,90.392,91.4,61,39,1,-0.108,0.9,1.008,0.0,0.0,0.0,8.179,61.0,14.58,-307.021,32.566,39,1
2025-05-25 08:08:12.124675,c7417577-13ed-4644-b9f1-a659bcd61593,KXHIGHMIA-25MAY25-B90.5,57047.875,3,3.0,90.385,91.4,62,38,1,-0.115,0.9,1.015,0.0,0.0,0.0,9.088,62.0,16.2,-321.055,31.546,38,1
2025-05-25 08:10:15.384719,dc1f7b30-86e2-4ff3-9990-b222a167a7e5,KXHIGHMIA-25MAY25-B88.5,56924.615,5,1.0,90.12,91.4,20,80,1,1.62,2.9,1.28,0.0,0.0,0.0,20.0,54.9,13.122,-313.597,1.527,-20,0
2025-05-25 08:10:15.384719,ca48d2a3-5d78-440f-9921-d5ec4c2c1fc0,KXHIGHMIA-25MAY25-B88.5,56924.615,83,1.0,90.1,91.4,19,81,1,1.6,2.9,1.3,0.0,0.0,0.0,19.0,49.41,11.81,-277.808,1.615,-19,0
2025-05-25 08:10:15.384719,6130d6fc-5e1d-4743-b4fb-ab7a879a5a4e,KXHIGHMIA-25MAY25-B88.5,56924.615,15,1.0,90.038,91.4,20,80,1,1.538,2.9,1.362,0.0,0.0,0.0,20.0,44.469,10.629,-253.787,-3.509,-20,0
2025-05-25 08:10:15.384719,5f6567a5-d06e-4693-ab00-c02b2d6ed7a5,KXHIGHMIA-25MAY25-B88.5,56924.615,200,1.0,89.973,91.4,21,79,1,1.473,2.9,1.427,0.0,0.0,0.0,21.0,40.022,9.566,-233.195,-4.669,-21,0
2025-05-25 08:10:15.384719,593594d4-9429-4d12-a91b-09d4afe74c66,KXHIGHMIA-25MAY25-B88.5,56924.615,25,1.0,89.948,91.4,20,80,1,1.448,2.9,1.452,0.0,0.0,0.0,20.0,36.02,8.609,-207.547,-3.935,-20,0
2025-05-25 08:10:19.401071,f226d81e-0e52-4325-a0ee-f771c70614c1,KXHIGHMIA-25MAY25-B90.5,56920.599,1,3.0,90.125,91.4,60,40,0,-0.375,0.9,1.275,0.0,0.0,0.0,18.0,60.0,7.748,-313.552,-33.257,-40,1
2025-05-25 08:10:45.922630,30afa645-b6d2-492d-84e1-658da3a3abd3,KXHIGHMIA-25MAY25-B90.5,56894.077,3,3.0,90.152,91.4,60,40,1,-0.348,0.9,1.248,0.0,0.0,0.0,16.2,60.0,6.974,-304.321,33.195,40,1
2025-05-25 08:11:22.291632,a0bc6e26-4065-45f9-9c5b-f058263b3935,KXHIGHMIA-25MAY25-B88.5,56857.708,20,1.0,90.041,91.4,20,80,1,1.541,2.9,1.359,0.0,0.0,0.0,20.0,54.0,6.276,-286.848,1.527,-20,0
2025-05-25 08:11:40.819170,87d9bc47-fba7-4dc8-ac0c-4e72665525d9,KXHIGHMIA-25MAY25-B90.5,56839.181,8,3.0,90.103,91.4,60,40,1,-0.397,0.9,1.297,0.0,0.0,0.0,18.0,60.0,5.649,-307.467,33.161,40,1
2025-05-25 08:12:58.535255,01f82c26-a967-493a-9913-7e7bc68dad98,KXHIGHMIA-25MAY25-B90.5,56761.465,69,3.0,90.281,91.4,61,39,1,-0.219,0.9,1.119,0.0,0.0,0.0,8.609,61.0,2.702,-271.983,32.119,39,1
2025-05-25 08:12:58.535255,1e5695a0-2738-4efc-8a6e-1caa34f5eb11,KXHIGHMIA-25MAY25-B90.5,56761.465,50,3.0,90.299,91.4,75,25,1,-0.201,0.9,1.101,0.0,0.0,0.0,9.566,75.0,3.002,-348.713,18.037,25,1
2025-05-25 08:12:58.535255,a4655d14-0c87-401c-adeb-fe625fd6afae,KXHIGHMIA-25MAY25-B90.5,56761.465,95,3.0,90.281,91.4,84,16,1,-0.219,0.9,1.119,0.0,0.0,0.0,11.81,84.0,3.706,-406.201,8.904,16,1
2025-05-25 08:12:58.535255,8f8dbd8c-5f0a-4bce-a49f-f7b653be3d9f,KXHIGHMIA-25MAY25-B90.5,56761.465,200,3.0,90.245,91.4,63,37,1,-0.255,0.9,1.155,0.0,0.0,0.0,10.629,63.0,3.335,-290.157,29.987,37,1
2025-05-25 08:12:58.535255,bcd39036-0de6-4a6c-a38f-4ddf21bcad76,KXHIGHMIA-25MAY25-B90.5,56761.465,39,3.0,90.215,91.4,75,25,1,-0.285,0.9,1.185,0.0,0.0,0.0,14.58,75.0,4.575,-369.838,17.134,25,1
2025-05-25 08:12:58.535255,cc1c1883-10f3-464a-a4db-a6de2c28f6a2,KXHIGHMIA-25MAY25-B90.5,56761.465,200,3.0,90.154,91.4,65,35,1,-0.346,0.9,1.246,0.0,0.0,0.0,16.2,65.0,5.084,-324.719,27.082,35,1
2025-05-25 08:12:58.535255,b4dae642-39e1-4975-9b61-5150d980d7a5,KXHIGHMIA-25MAY25-B90.5,56761.465,30,3.0,90.259,91.4,83,17,1,-0.241,0.9,1.141,0.0,0.0,0.0,13.122,83.0,4.118,-406.372,9.483,17,1
2025-05-25 08:13:03.029973,7ab3fd50-cd1c-445a-a529-ecb96e8a89f4,KXHIGHMIA-25MAY25-B88.5,56756.97,19,1.0,89.998,91.4,20,80,0,1.498,2.9,1.402,0.0,0.0,0.0,20.0,54.9,2.432,-281.978,-1.641,20,0
2025-05-25 08:13:07.912216,b2f2cce1-0f08-45fd-ad5c-b2a591c93a52,KXHIGHMIA-25MAY25-B88.5,56752.088,33,1.0,89.957,91.4,20,80,0,1.457,2.9,1.443,0.0,0.0,0.0,20.0,49.41,2.188,-254.335,-1.641,20,0
2025-05-25 08:15:27.040457,9b354825-0c60-4ab4-8a03-94593f8f5802,KXHIGHMIA-25MAY25-B88.5,56612.96,20,1.0,89.913,91.4,20,80,0,1.413,2.9,1.487,0.0,0.0,0.0,20.0,44.469,1.97,-230.0,-1.735,20,0
2025-05-25 08:18:20.090568,24d2dc73-f95f-488b-8ac2-1aa423a871d9,KXHIGHMIA-25MAY25-B88.5,56439.909,12,1.0,89.867,91.4,20,80,0,1.367,2.9,1.533,0.0,0.0,0.0,20.0,40.022,1.773,-208.588,-1.971,20,0
2025-05-25 08:21:22.030147,05e108d2-d06d-48fe-938a-8a5eb1f2b167,KXHIGHMIA-25MAY25-B88.5,56257.97,2,1.0,89.82,91.4,20,80,0,1.32,2.9,1.58,0.0,0.0,0.0,20.0,36.02,1.595,-189.758,-1.972,20,0
2025-05-25 08:26:30.592209,c1ac1b8f-bfec-49ee-9b4d-386a365dece5,KXHIGHMIA-25MAY25-B90.5,55949.408,1,3.0,90.061,91.4,61,39,1,-0.439,0.9,1.339,0.0,0.0,0.0,18.0,61.0,1.436,-303.309,31.038,39,1
2025-05-25 08:26:30.592209,8547ec8e-48a9-4810-b7da-15c7bea3edbf,KXHIGHMIA-25MAY25-B90.5,55949.408,2,3.0,90.101,91.4,62,38,1,-0.399,0.9,1.299,0.0,0.0,0.0,16.2,62.0,1.292,-301.331,30.056,38,1
2025-05-25 08:26:59.449472,9aceb956-edb4-4b29-89ac-bc4e267b6e20,KXHIGHMIA-25MAY25-B88.5,55920.551,3,1.0,89.969,91.4,21,79,1,1.469,2.9,1.431,0.0,0.0,0.0,21.0,55.8,1.163,-288.526,0.983,-21,0
2025-05-25 08:27:09.324441,07ee6934-94f7-42c6-a4b3-960a6e2e2cfc,KXHIGHMIA-25MAY25-B90.5,55910.676,2,3.0,90.051,91.4,63,37,1,-0.449,0.9,1.349,0.0,0.0,0.0,18.9,63.0,1.047,-316.615,29.036,37,1
2025-05-25 08:34:11.168122,2238b987-b211-4ffe-9d42-e450e57189f6,KXHIGHMIA-25MAY25-B88.5,55488.832,1,1.0,89.742,91.4,21,79,1,1.242,2.9,1.658,0.0,0.0,0.0,21.0,33.481,0.556,-181.159,1.003,-21,0
2025-05-25 08:34:11.168122,7542684c-8c5a-4d73-8447-ba5bbbd97164,KXHIGHMIA-25MAY25-B88.5,55488.832,200,1.0,89.749,91.4,23,77,1,1.249,2.9,1.651,0.0,0.0,0.0,23.0,37.201,0.618,-206.35,-0.974,-23,0
2025-05-25 08:34:11.168122,76c62809-a450-414b-9ea8-ccfdba2cb02d,KXHIGHMIA-25MAY25-B88.5,55488.832,51,1.0,89.839,91.4,21,79,1,1.339,2.9,1.561,0.0,0.0,0.0,21.0,41.334,0.687,-217.51,1.03,-21,0
2025-05-25 08:34:11.168122,bac68db6-8e33-4340-a92e-6315490b30ff,KXHIGHMIA-25MAY25-B88.5,55488.832,3,1.0,89.93,91.4,21,79,1,1.43,2.9,1.47,0.0,0.0,0.0,21.0,51.03,0.848,-264.466,1.042,-21,0
2025-05-25 08:34:11.168122,f2906ca7-e030-4595-b0bf-1f3dcabd97f4,KXHIGHMIA-25MAY25-B88.5,55488.832,9,1.0,89.972,91.4,21,79,1,1.472,2.9,1.428,0.0,0.0,0.0,21.0,56.7,0.942,-292.82,1.169,-21,0
2025-05-25 08:34:11.168122,af8a5749-c7ca-4c00-b45f-c2a51f72a222,KXHIGHMIA-25MAY25-B88.5,55488.832,200,1.0,89.808,91.4,25,75,1,1.308,2.9,1.592,0.0,0.0,0.0,25.0,45.927,0.763,-256.031,-2.962,-25,0
2025-05-25 08:34:15.799233,f7f811d8-f8a0-4ef2-8305-488f7f791705,KXHIGHMIA-25MAY25-B90.5,55484.201,5,3.0,90.027,91.4,60,40,0,-0.473,0.9,1.373,0.0,0.0,0.0,18.9,60.0,0.501,-300.864,-32.02,-40,1
2025-05-25 08:37:12.038133,e0551efb-7eb6-4205-b4db-8b4ec254286b,KXHIGHMIA-25MAY25-B88.5,55307.962,92,1.0,89.874,91.4,25,75,1,1.374,2.9,1.526,0.0,0.0,0.0,25.0,54.0,0.451,-295.518,-2.81,-25,0
2025-05-25 08:37:12.038133,8f6fb47a-8cf2-4efd-9739-ce897ab68f30,KXHIGHMIA-25MAY25-B88.5,55307.962,7,1.0,89.845,91.4,24,76,1,1.345,2.9,1.555,0.0,0.0,0.0,24.0,48.6,0.406,-264.651,-1.817,-24,0
2025-05-25 08:37:12.038133,8ee736ab-77f8-4823-aede-fb404f0854de,KXHIGHMIA-25MAY25-B88.5,55307.962,2,1.0,89.779,91.4,25,75,1,1.279,2.9,1.621,0.0,0.0,0.0,25.0,43.74,0.365,-245.365,-2.826,-25,0
2025-05-25 08:37:18.480838,e72391f1-973e-45d1-a8db-4f72be91adb7,KXHIGHMIA-25MAY25-B88.5,55301.519,15,1.0,89.711,91.4,26,74,0,1.211,2.9,1.689,0.0,0.0,0.0,26.0,39.366,0.328,-228.932,3.743,26,0
2025-05-25 08:37:18.480838,4f83f61b-3883-4ad8-83fb-b8ce36409fc6,KXHIGHMIA-25MAY25-B88.5,55301.519,25,1.0,89.66,91.4,26,74,0,1.16,2.9,1.74,0.0,0.0,0.0,26.0,35.429,0.296,-210.746,3.797,26,0
2025-05-25 08:38:06.586200,58d32c7a-21b3-40f1-b15b-2cd29681034c,KXHIGHMIA-25MAY25-B88.5,55253.414,43,1.0,89.608,91.4,26,74,1,1.108,2.9,1.792,0.0,0.0,0.0,26.0,31.886,0.266,-194.755,-3.741,-26,0
2025-05-25 08:40:53.602412,9f4cf908-6e9d-4469-8bc3-7d38b495f50b,KXHIGHMIA-25MAY25-B90.5,55086.398,10,3.0,89.942,91.4,60,40,1,-0.558,0.9,1.458,0.0,0.0,0.0,23.4,60.0,0.239,-319.092,31.985,40,1
2025-05-25 08:45:44.465397,50ecd064-81aa-4f9d-92ac-d5e412b3963e,KXHIGHMIA-25MAY25-B88.5,54795.535,25,1.0,89.726,91.4,25,75,1,1.226,2.9,1.674,0.0,0.0,0.0,25.0,39.366,0.157,-224.769,-2.701,-25,0
2025-05-25 08:45:44.465397,0f49a714-c1c3-4d19-9dc8-d572a449bf37,KXHIGHMIA-25MAY25-B88.5,54795.535,200,1.0,89.62,91.4,28,72,1,1.12,2.9,1.78,0.0,0.0,0.0,28.0,35.429,0.141,-219.421,-5.701,-28,0
2025-05-25 08:45:44.465397,803d751f-08cf-43d9-9115-64d5166442f6,KXHIGHMIA-25MAY25-B88.5,54795.535,15,1.0,89.776,91.4,25,75,1,1.276,2.9,1.624,0.0,0.0,0.0,25.0,43.74,0.175,-245.428,-2.635,-25,0
2025-05-25 08:45:44.465397,a67984e0-a11b-4496-ad1d-041cc60c4c8f,KXHIGHMIA-25MAY25-B88.5,54795.535,67,1.0,89.806,91.4,26,74,1,1.306,2.9,1.594,0.0,0.0,0.0,26.0,48.6,0.194,-273.136,-3.577,-26,0
2025-05-25 08:45:44.465397,c9b08a55-bfb8-42d0-85ea-9d6c55846976,KXHIGHMIA-25MAY25-B88.5,54795.535,200,1.0,89.789,91.4,30,70,1,1.289,2.9,1.611,0.0,0.0,0.0,30.0,54.0,0.216,-317.11,-7.555,-30,0
2025-05-25 08:45:47.660096,d0356d0c-cd6c-406a-8720-8ff50110a7d3,KXHIGHMIA-25MAY25-B90.5,54792.34,45,3.0,89.889,91.4,57,43,0,-0.611,0.9,1.511,0.0,0.0,0.0,25.2,57.0,0.127,-311.508,-34.971,-43,1
2025-05-25 08:45:47.660096,6f40a018-e936-44ee-8e45-35665b33f4b5,KXHIGHMIA-25MAY25-B90.5,54792.34,25,3.0,89.946,91.4,59,41,0,-0.554,0.9,1.454,0.0,0.0,0.0,22.68,59.0,0.115,-311.122,-32.974,-41,1
2025-05-25 08:45:47.660096,16d0b37a-daea-4897-90e3-76352bcbc016,KXHIGHMIA-25MAY25-B90.5,54792.34,1,3.0,89.987,91.4,59,41,0,-0.513,0.9,1.413,0.0,0.0,0.0,20.412,59.0,0.103,-301.906,-32.979,-41,1
2025-05-25 08:55:23.287132,fb112edf-0df0-4bf4-97c3-919a64492338,KXHIGHMIA-25MAY25-B88.5,54216.713,200,1.0,89.764,91.4,31,69,1,1.264,2.9,1.636,0.0,0.0,0.0,31.0,53.1,0.093,-317.156,-7.76,-31,0
2025-05-25 08:55:23.287132,e6a9b84d-42c9-4437-8e94-e7fcad644536,KXHIGHMIA-25MAY25-B88.5,54216.713,4,1.0,89.779,91.4,27,73,1,1.279,2.9,1.621,0.0,0.0,0.0,27.0,47.79,0.083,-273.575,-3.776,-27,0
2025-05-25 08:55:23.287132,b8a08773-dcbb-49a5-b697-8dfab9d7ad35,KXHIGHMIA-25MAY25-B88.5,54216.713,200,1.0,89.633,91.4,33,67,1,1.133,2.9,1.767,0.0,0.0,0.0,33.0,43.011,0.075,-276.974,-9.956,-33,0
2025-05-25 08:55:23.287132,9bfd8584-9949-449e-a600-7e0dcb268e63,KXHIGHMIA-25MAY25-B88.5,54216.713,2,1.0,89.662,91.4,28,72,1,1.162,2.9,1.738,0.0,0.0,0.0,28.0,38.71,0.068,-234.647,-4.957,-28,0
2025-05-25 08:55:23.287132,6d6d174f-af94-4ffc-9473-19957880c82b,KXHIGHMIA-25MAY25-B88.5,54216.713,1,1.0,89.593,91.4,29,71,1,1.093,2.9,1.807,0.0,0.0,0.0,29.0,34.839,0.061,-221.185,-5.958,-29,0
2025-05-25 08:55:23.287132,2b879dbf-e50e-4126-8fec-3ecb77ff2c3e,KXHIGHMIA-25MAY25-B88.5,54216.713,11,1.0,89.54,91.4,29,71,1,1.04,2.9,1.86,0.0,0.0,0.0,29.0,31.355,0.055,-205.522,-5.951,-29,0
2025-05-25 08:55:23.287132,244de616-6c1f-490e-96dc-4d1ba4a0a32a,KXHIGHMIA-25MAY25-B88.5,54216.713,39,1.0,89.488,91.4,29,71,1,0.988,2.9,1.912,0.0,0.0,0.0,29.0,28.22,0.049,-191.757,-6.426,-29,0
2025-05-25 08:55:26.870961,dbf8f319-a315-49e7-84ea-3215e89bbc30,KXHIGHMIA-25MAY25-B90.5,54213.129,40,3.0,89.872,91.4,57,43,0,-0.628,0.9,1.528,0.0,0.0,0.0,26.1,57.0,0.044,-315.452,-34.965,-43,1
2025-05-25 08:55:26.941514,4e2cbfeb-eebb-44f5-a085-1e781b4add26,KXHIGHMIA-25MAY25-B90.5,54213.058,200,3.0,89.917,91.4,57,43,0,-0.583,0.9,1.483,0.0,0.0,0.0,23.49,57.0,0.04,-304.473,-34.963,-43,1
2025-05-25 08:59:02.407871,a4b887a1-40b5-4d0a-b31c-4ae1453d6034,KXHIGHMIA-25MAY25-T91,53997.592,30,3.5,90.122,91.4,17,83,0,-0.878,0.4,1.278,0.0,0.0,0.0,21.141,51.3,17.0,-314.674,11.978,17,0
2025-05-25 09:01:24.856270,44f54b95-c723-4b63-bccc-2d5a496c8824,KXHIGHMIA-25MAY25-B90.5,53855.144,69,3.0,90.171,91.4,58,42,1,-0.329,0.9,1.229,0.0,0.0,0.0,19.027,58.0,15.3,-333.292,33.924,42,1
2025-05-25 09:17:23.810258,ffc0d29d-cf54-4b4c-b0de-46d916034bad,KXHIGHMIA-25MAY25-B88.5,52896.19,10,1.0,89.993,91.4,27,73,0,1.493,2.9,1.407,0.0,0.0,0.0,27.0,52.2,13.77,-331.555,3.735,27,0
2025-05-25 09:17:23.810258,e54e75f2-764e-48f3-a58d-848ede7bb472,KXHIGHMIA-25MAY25-B88.5,52896.19,15,1.0,90.18,91.4,15,85,0,1.68,2.9,1.22,0.0,0.0,0.0,15.0,46.98,12.393,-252.676,-8.277,15,0
2025-05-25 09:17:23.810258,aaf03c9e-071f-46ee-b2fd-2377ece0e767,KXHIGHMIA-25MAY25-B88.5,52896.19,79,1.0,90.167,91.4,14,86,0,1.667,2.9,1.233,0.0,0.0,0.0,14.0,42.282,11.154,-222.166,-9.292,14,0
2025-05-25 09:17:23.810258,7567bf7a-ab60-4df0-a10d-97ea90cad404,KXHIGHMIA-25MAY25-B88.5,52896.19,7,1.0,90.104,91.4,15,85,0,1.604,2.9,1.296,0.0,0.0,0.0,15.0,38.054,10.038,-202.251,-8.294,15,0
2025-05-25 09:17:23.810258,213002ca-54ca-49eb-bfe8-309b2f4cef44,KXHIGHMIA-25MAY25-B88.5,52896.19,5,1.0,90.063,91.4,15,85,0,1.563,2.9,1.337,0.0,0.0,0.0,15.0,34.248,9.034,-181.528,-8.292,15,0
2025-05-25 09:17:34.929221,ef434339-a2f4-4905-9912-8cc0cc109725,KXHIGHMIA-25MAY25-T91,52885.071,8,3.5,90.157,91.4,14,86,0,-0.843,0.4,1.243,0.0,0.0,0.0,13.5,30.824,14.0,-177.755,8.829,14,0
2025-05-25 09:17:34.929221,e5f2a6bf-301a-483b-aa9e-bb6f17826440,KXHIGHMIA-25MAY25-T91,52885.071,202,3.5,90.147,91.4,12,88,0,-0.853,0.4,1.253,0.0,0.0,0.0,12.15,27.741,12.0,-152.343,6.834,12,0
2025-05-25 09:17:34.929221,d9c95ee9-6acb-4a5c-8354-adac470fe7f5,KXHIGHMIA-25MAY25-T91,52885.071,1,3.5,90.186,91.4,13,87,0,-0.814,0.4,1.214,0.0,0.0,0.0,10.935,24.967,13.0,-139.834,7.84,13,0
2025-05-25 09:17:34.929221,7dc69920-e899-4605-a377-6ad3fc3b7889,KXHIGHMIA-25MAY25-T91,52885.071,45,3.5,90.088,91.4,7,93,0,-0.912,0.4,1.312,0.0,0.0,0.0,9.842,22.47,7.0,-106.057,1.851,7,0
2025-05-25 09:17:34.929221,51bc5320-bc78-45ca-b940-16367a7040e5,KXHIGHMIA-25MAY25-T91,52885.071,7,3.5,90.233,91.4,13,87,0,-0.767,0.4,1.167,0.0,0.0,0.0,8.857,20.223,13.0,-113.473,7.886,13,0
2025-05-25 09:17:34.929221,176b8a5a-09c8-48ea-a2ce-f44657b139dc,KXHIGHMIA-25MAY25-T91,52885.071,15,3.5,90.151,91.4,8,92,0,-0.849,0.4,1.249,0.0,0.0,0.0,7.972,18.201,8.0,-85.994,2.91,8,0
2025-05-25 09:34:02.625919,1e944bd9-6e1b-4ca3-b009-bac94b5c6a82,KXHIGHMIA-25MAY25-B90.5,51897.374,2,3.0,90.392,91.4,62,38,1,-0.108,0.9,1.008,0.0,0.0,0.0,5.23,62.0,5.249,-273.238,29.915,38,1
2025-05-25 09:34:02.625919,2c86db41-7437-4fad-bff9-c0ba73316234,KXHIGHMIA-25MAY25-B90.5,51897.374,2,3.0,90.386,91.4,65,35,1,-0.114,0.9,1.014,0.0,0.0,0.0,5.811,65.0,5.832,-291.846,26.91,35,1
2025-05-25 09:34:02.625919,a22207df-22bc-46e6-877c-53635ba5550a,KXHIGHMIA-25MAY25-B90.5,51897.374,1,3.0,90.363,91.4,64,36,1,-0.137,0.9,1.037,0.0,0.0,0.0,7.174,64.0,7.2,-294.519,27.844,36,1
2025-05-25 09:34:02.625919,61a8cfdf-7319-4d67-b965-abd0524e2105,KXHIGHMIA-25MAY25-B90.5,51897.374,2,3.0,90.373,91.4,63,37,1,-0.127,0.9,1.027,0.0,0.0,0.0,6.457,63.0,6.48,-285.17,28.902,37,1
2025-05-25 09:34:02.719280,f7424134-e51a-475e-a32b-2ffee7ef8be4,KXHIGHMIA-25MAY25-B88.5,51897.281,1,1.0,89.848,91.4,31,69,1,1.348,2.9,1.552,0.0,0.0,0.0,31.0,55.8,4.724,-338.203,-8.184,-31,0
2025-05-25 09:34:02.719280,a8b28662-1099-4a86-b56d-d73f728e4d80,KXHIGHMIA-25MAY25-B88.5,51897.281,2,1.0,89.815,91.4,30,70,1,1.315,2.9,1.585,0.0,0.0,0.0,30.0,50.22,4.252,-304.871,-6.782,-30,0
2025-05-25 09:34:02.719280,3b3c47ea-2846-4fa6-a24d-997aaa108038,KXHIGHMIA-25MAY25-B88.5,51897.281,4,1.0,89.781,91.4,29,71,1,1.281,2.9,1.619,0.0,0.0,0.0,29.0,45.198,3.826,-275.038,-5.74,-29,0
2025-05-25 09:39:32.729240,6965faf8-7d55-4d0d-8491-ac99068703bc,KXHIGHMIA-25MAY25-B88.5,51567.271,1,1.0,89.332,91.4,34,66,1,0.832,2.9,2.068,0.0,0.0,0.0,34.0,21.618,1.83,-187.446,-11.206,-34,0
2025-05-25 09:39:32.729240,09b62684-8b5f-4ba6-9229-dd8a6b586a21,KXHIGHMIA-25MAY25-B88.5,51567.271,2,1.0,89.169,91.4,35,65,1,0.669,2.9,2.231,0.0,0.0,0.0,35.0,15.76,1.334,-168.278,-12.187,-35,0
2025-05-25 09:39:32.729240,117b4d14-0dbb-4a67-a21e-e712c5273c61,KXHIGHMIA-25MAY25-B88.5,51567.271,11,1.0,89.168,91.4,39,61,1,0.668,2.9,2.232,0.0,0.0,0.0,39.0,17.511,1.482,-193.592,-16.193,-39,0
