time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-19 22:23:11.955332,34c0324e-63fd-4eb9-a1c4-c2eae33a2017,KXHIGHMIA-25FEB20-B76.5,92148.045,281,-1.0,78.404,78.2,24,76,1,1.904,1.7,-0.204,0.206,4.05,24.0,6.634,26.973,2.026,-184.469,-21.698,-24,0
2025-02-19 22:27:39.984129,a1633323-1e63-40a7-adc5-df6ed542f81d,KXHIGHMIA-25FEB20-B78.5,91880.016,10,1.0,78.435,78.2,33,67,1,-0.065,-0.3,-0.235,0.185,3.645,21.6,33.0,24.276,1.824,-264.679,65.651,67,1
2025-02-19 22:32:52.769525,a438923b-3f5f-4ec7-8db7-7c837a7d3ffc,KXHIGHMIA-25FEB20-B80.5,91567.23,7,3.0,78.678,78.2,32,68,0,-1.822,-2.3,-0.478,0.167,3.28,19.44,29.7,32.0,1.641,-273.717,27.6,32,0
2025-02-19 22:32:52.769525,2d845f79-c669-445b-ac84-e43ccb1077d6,KXHIGHMIA-25FEB20-B80.5,91567.23,4,3.0,78.75,78.2,32,68,0,-1.75,-2.3,-0.55,0.15,2.952,17.496,26.73,32.0,1.477,-252.294,27.621,32,0
2025-02-19 22:32:52.769525,1ab9785c-028f-4479-a013-b5e80538559d,KXHIGHMIA-25FEB20-B80.5,91567.23,10,3.0,78.824,78.2,32,68,0,-1.676,-2.3,-0.624,0.135,2.657,15.746,24.057,32.0,1.329,-233.527,28.552,32,0
2025-02-19 22:33:24.365838,a4614041-06a0-4668-8a2e-a9c143c102fa,KXHIGHMIA-25FEB20-T81,91535.634,29,3.5,79.121,78.2,12,88,0,-1.879,-2.8,-0.921,0.122,2.391,14.172,21.651,28.8,12.0,-232.579,9.754,12,0
2025-02-19 22:36:24.663980,f39c37b5-9de2-44a1-9c89-7c914c2be7e6,KXHIGHMIA-25FEB20-T81,91355.336,113,3.5,79.152,78.2,12,88,0,-1.848,-2.8,-0.952,0.109,2.152,12.755,19.486,25.92,12.0,-205.937,9.661,12,0
2025-02-19 22:36:24.663980,a1fb3039-dfa0-4806-851e-0f11ea86068e,KXHIGHMIA-25FEB20-T81,91355.336,127,3.5,79.186,78.2,12,88,0,-1.814,-2.8,-0.986,0.098,1.937,11.479,17.538,23.328,12.0,-182.595,9.747,12,0
2025-02-19 22:36:24.785795,4ff72b12-81bf-4444-af1f-45d57c96c063,KXHIGHMIA-25FEB20-T81,91355.214,33,3.5,79.221,78.2,12,88,0,-1.779,-2.8,-1.021,0.089,1.743,10.331,15.784,20.995,12.0,-162.161,9.573,12,0
2025-02-19 22:36:30.434062,1f6746dd-9189-44bb-924b-92d28a3c7729,KXHIGHMIA-25FEB20-T81,91349.566,2,3.5,79.484,78.2,12,88,0,-1.516,-2.8,-1.284,0.047,0.927,5.49,8.388,11.158,12.0,-83.708,9.551,12,0
2025-02-19 22:36:30.434062,672c020d-9d0c-4b40-a4b4-f18371ef890b,KXHIGHMIA-25FEB20-T81,91349.566,1,3.5,79.435,78.2,12,88,0,-1.565,-2.8,-1.235,0.052,1.029,6.1,9.32,12.397,12.0,-92.741,9.427,12,0
2025-02-19 22:36:30.434062,81c55c1c-dea4-4836-b2b4-26ef5374bba1,KXHIGHMIA-25FEB20-T81,91349.566,7,3.5,79.388,78.2,12,88,0,-1.612,-2.8,-1.188,0.058,1.144,6.778,10.356,13.775,12.0,-103.116,9.403,12,0
2025-02-19 22:36:30.434062,8a75f6cf-31ca-49c3-99a0-b0d7aaa63818,KXHIGHMIA-25FEB20-T81,91349.566,2,3.5,79.3,78.2,12,88,0,-1.7,-2.8,-1.1,0.072,1.412,8.368,12.785,17.006,12.0,-128.662,9.218,12,0
2025-02-19 22:36:30.434062,f0049df5-ee98-4b87-9342-cc2b00e8a644,KXHIGHMIA-25FEB20-T81,91349.566,40,3.5,79.259,78.2,12,88,0,-1.741,-2.8,-1.059,0.08,1.569,9.298,14.205,18.896,12.0,-144.286,9.198,12,0
2025-02-19 22:36:30.434062,87e4db1d-ec14-4ae2-9d72-42403acda698,KXHIGHMIA-25FEB20-T81,91349.566,50,3.5,79.343,78.2,12,88,0,-1.657,-2.8,-1.143,0.065,1.271,7.531,11.506,15.306,12.0,-115.019,9.389,12,0
2025-02-19 22:38:36.000692,fc665627-f0d2-4445-9bb4-f0d1e9a0a539,KXHIGHMIA-25FEB20-T74,91223.999,50,-3.5,79.335,78.2,1,99,1,5.335,4.2,-1.135,1.0,0.834,4.941,7.549,10.042,10.8,-71.867,0.0,-1,0
2025-02-19 22:38:47.548074,b2e2cbcf-da69-4bcc-885d-654559768fd9,KXHIGHMIA-25FEB20-B74.5,91212.452,10,-3.0,78.763,78.2,5,95,1,4.263,3.7,-0.563,0.9,5.0,4.447,6.794,9.038,9.72,-69.609,-3.52,-5,0
2025-02-19 22:39:14.691397,ccfe815b-ee4d-44c6-af35-732b728c005c,KXHIGHMIA-25FEB20-B76.5,91185.309,1,-1.0,77.798,78.2,28,72,1,1.298,1.7,0.402,0.81,4.5,28.0,6.115,8.134,8.748,-146.994,-25.591,-28,0
2025-02-19 22:45:39.952200,39604634-f1bd-4cbf-8610-7f72e71f1ff2,KXHIGHMIA-25FEB20-T81,90800.048,240,3.5,78.494,78.2,16,84,1,-2.506,-2.8,-0.294,0.531,2.952,18.371,4.012,5.337,16.0,-115.206,-12.991,-16,0
2025-02-19 22:45:39.952200,f5613324-6e09-4cdf-9c9d-8692fff6fac7,KXHIGHMIA-25FEB20-T81,90800.048,31,3.5,78.039,78.2,12,88,1,-2.961,-2.8,0.161,0.729,4.05,25.2,5.503,7.321,12.0,-140.528,-8.843,-12,0
2025-02-19 22:45:39.952200,dc8a030e-ac09-42f2-8609-f43e136c72e7,KXHIGHMIA-25FEB20-T81,90800.048,240,3.5,78.22,78.2,14,86,1,-2.78,-2.8,-0.02,0.656,3.645,22.68,4.953,6.589,14.0,-132.526,-10.895,-14,0
2025-02-19 22:45:39.952200,77fadab2-98ed-4e65-b209-6978453eb475,KXHIGHMIA-25FEB20-T81,90800.048,29,3.5,78.76,78.2,24,76,1,-2.24,-2.8,-0.56,0.59,3.28,20.412,4.458,5.93,24.0,-158.642,-20.94,-24,0
2025-02-19 22:45:39.952200,251fab30-985b-4b06-ade5-dda387366771,KXHIGHMIA-25FEB20-T81,90800.048,11,3.5,78.344,78.2,12,88,1,-2.656,-2.8,-0.144,0.478,2.657,16.534,3.611,4.803,12.0,-90.62,-9.064,-12,0
2025-02-19 22:45:39.952200,22f8a24e-3085-4811-83fe-3d6746041b69,KXHIGHMIA-25FEB20-T81,90800.048,405,3.5,78.884,78.2,20,80,1,-2.116,-2.8,-0.684,0.43,2.391,14.88,3.25,4.323,20.0,-111.973,-17.124,-20,0
2025-02-19 22:45:39.952200,12d82a45-daec-4bb5-bb85-ad015906558c,KXHIGHMIA-25FEB20-T81,90800.048,420,3.5,78.983,78.2,20,80,1,-2.017,-2.8,-0.783,0.387,2.152,13.392,2.925,3.89,20.0,-104.37,-17.153,-20,0
2025-02-19 22:45:39.952200,00f8a2cf-ef7e-4428-b41d-6b3fba03d121,KXHIGHMIA-25FEB20-T81,90800.048,79,3.5,78.749,78.2,14,86,1,-2.251,-2.8,-0.549,0.349,1.937,12.053,2.632,3.501,14.0,-74.8,-11.172,-14,0
2025-02-19 22:49:03.148829,da98740f-e85b-4b75-869e-f1b79e7961bf,KXHIGHMIA-25FEB20-B76.5,90596.851,16,-1.0,78.116,78.2,23,77,1,1.616,1.7,0.084,0.314,1.743,23.0,2.369,3.151,12.6,-110.307,-20.585,-23,0
2025-02-19 22:49:07.614622,4cb0d0b9-6b45-44fa-94ad-673097a26267,KXHIGHMIA-25FEB20-B78.5,90592.385,200,1.0,78.352,78.2,34,66,1,-0.148,-0.3,-0.152,0.15,0.834,11.001,34.0,1.507,6.027,-157.283,64.63,66,1
2025-02-19 22:49:07.614622,135ea5be-4c4b-4db9-b9a7-30379068a367,KXHIGHMIA-25FEB20-B78.5,90592.385,240,1.0,78.369,78.2,37,63,1,-0.131,-0.3,-0.169,0.135,0.75,9.901,37.0,1.357,5.424,-165.401,61.651,63,1
2025-02-19 22:49:07.614622,67e5339e-a70c-46e7-98ff-655235445c42,KXHIGHMIA-25FEB20-B78.5,90592.385,25,1.0,78.357,78.2,40,60,1,-0.143,-0.3,-0.157,0.167,0.927,12.223,40.0,1.675,6.696,-191.381,58.619,60,1
2025-02-19 22:49:07.614622,7e22ff58-b096-48f3-b0ca-3b6f263a0830,KXHIGHMIA-25FEB20-B78.5,90592.385,104,1.0,78.345,78.2,39,61,1,-0.155,-0.3,-0.145,0.185,1.029,13.581,39.0,1.861,7.44,-194.113,59.602,61,1
2025-02-19 22:49:07.614622,af99629a-62df-43ed-9b10-02dd66cc6375,KXHIGHMIA-25FEB20-B78.5,90592.385,20,1.0,78.337,78.2,40,60,1,-0.163,-0.3,-0.137,0.206,1.144,15.09,40.0,2.068,8.267,-207.303,58.594,60,1
2025-02-19 22:49:07.614622,b3c4dbd8-718c-41b0-a1e2-af5669210f16,KXHIGHMIA-25FEB20-B78.5,90592.385,240,1.0,78.324,78.2,39,61,1,-0.176,-0.3,-0.124,0.229,1.271,16.767,39.0,2.297,9.185,-212.4,59.581,61,1
2025-02-19 22:49:07.614622,c266281e-c741-4eb2-81a2-56d608cc24b5,KXHIGHMIA-25FEB20-B78.5,90592.385,95,1.0,78.303,78.2,35,65,1,-0.197,-0.3,-0.103,0.254,1.412,18.63,35.0,2.553,10.206,-205.165,63.566,65,1
2025-02-19 22:49:07.614622,d85201a7-a8b4-4f3d-b320-b6d356252c67,KXHIGHMIA-25FEB20-B78.5,90592.385,17,1.0,78.303,78.2,39,61,1,-0.197,-0.3,-0.103,0.282,1.569,20.7,39.0,2.836,11.34,-236.446,59.481,61,1
2025-02-19 22:49:12.297746,16923f0f-74fb-4a93-bb33-a9ce47162eb2,KXHIGHMIA-25FEB20-B80.5,90587.702,19,3.0,79.174,78.2,31,69,0,-1.326,-2.3,-0.974,0.122,0.675,8.911,33.3,31.0,4.881,-249.897,26.394,31,0
2025-02-19 22:49:43.926060,0d647d53-3742-493f-9d71-0aad5523f232,KXHIGHMIA-25FEB20-B80.5,90556.074,9,3.0,79.588,78.2,32,68,1,-0.912,-2.3,-1.388,0.058,0.323,4.262,15.927,32.0,2.335,-162.619,-27.148,-32,0
2025-02-19 22:49:43.926060,54053242-13a1-427e-99f7-dfc4fddcf17f,KXHIGHMIA-25FEB20-B80.5,90556.074,4,3.0,79.532,78.2,32,68,1,-0.968,-2.3,-1.332,0.065,0.359,4.735,17.697,32.0,2.594,-171.046,-27.116,-32,0
2025-02-19 22:49:43.926060,a2f311f7-4194-43bc-9f37-aa72b94c0a8b,KXHIGHMIA-25FEB20-B80.5,90556.074,231,3.0,79.417,78.2,32,68,1,-1.083,-2.3,-1.217,0.08,0.443,5.846,21.848,32.0,3.203,-191.775,-26.454,-32,0
2025-02-19 22:49:43.926060,6fede75a-3586-4886-ae18-043074f8549b,KXHIGHMIA-25FEB20-B80.5,90556.074,100,3.0,79.492,78.2,33,67,1,-1.008,-2.3,-1.292,0.072,0.399,5.262,19.663,33.0,2.882,-185.189,-27.747,-33,0
2025-02-19 22:49:43.926060,beb55f44-0ef7-43cb-9bf0-868829e9de36,KXHIGHMIA-25FEB20-B80.5,90556.074,145,3.0,79.336,78.2,34,66,1,-1.164,-2.3,-1.136,0.098,0.547,7.218,26.973,34.0,3.954,-227.911,-28.335,-34,0
2025-02-19 22:49:43.926060,e446b1f6-1709-47bf-8af0-ef626c9dfe7b,KXHIGHMIA-25FEB20-B80.5,90556.074,81,3.0,79.278,78.2,34,66,1,-1.222,-2.3,-1.078,0.109,0.608,8.02,29.97,34.0,4.393,-244.454,-28.048,-34,0
2025-02-19 22:49:43.926060,bd327581-66aa-42ae-844d-2508c95cd4a8,KXHIGHMIA-25FEB20-B80.5,90556.074,14,3.0,79.393,78.2,34,66,1,-1.107,-2.3,-1.193,0.089,0.492,6.496,24.276,34.0,3.559,-213.431,-28.394,-34,0
2025-02-19 22:50:33.414652,21799518-25db-4abe-9ed9-6ff776274dcc,KXHIGHMIA-25FEB20-B76.5,90506.585,13,-1.0,78.792,78.2,21,79,0,2.292,1.7,-0.592,0.052,0.291,21.0,14.335,28.8,2.101,-199.929,18.519,21,0
2025-02-19 22:52:13.959101,f153df8f-0b94-4a56-9a12-97e1c399d888,KXHIGHMIA-25FEB20-B80.5,90406.041,5,3.0,78.95,78.2,32,68,0,-1.55,-2.3,-0.75,0.047,0.262,18.9,12.901,32.0,1.891,-200.156,25.682,32,0
2025-02-19 22:52:13.959101,24cfc0fc-a1e0-4751-8f19-0f3e81f1989b,KXHIGHMIA-25FEB20-B80.5,90406.041,19,3.0,79.005,78.2,31,69,0,-1.495,-2.3,-0.805,0.042,0.236,17.01,11.611,31.0,1.702,-183.557,25.044,31,0
2025-02-19 22:54:52.806814,78022c80-9128-45f8-bc05-7142e9013d95,KXHIGHMIA-25FEB20-B78.5,90247.193,14,1.0,78.841,78.2,37,63,1,0.341,-0.3,-0.641,0.038,0.212,15.309,37.0,27.9,1.532,-268.442,61.478,63,1
2025-02-19 22:54:52.806814,0ab7152b-fd03-47f4-8925-92ed3d0e9b16,KXHIGHMIA-25FEB20-B78.5,90247.193,11,1.0,78.825,78.2,37,63,1,0.325,-0.3,-0.625,0.034,0.191,13.778,37.0,25.11,1.379,-250.692,61.478,63,1
2025-02-19 22:55:37.399857,9d3dea97-580c-4ac7-8a28-a15c83d7214e,KXHIGHMIA-25FEB20-B76.5,90202.6,5,-1.0,78.544,78.2,22,78,0,2.044,1.7,-0.344,0.031,0.172,22.0,33.3,22.599,1.241,-255.057,19.517,22,0
2025-02-19 22:58:01.956952,04a7bfa7-6037-4fed-9f65-233983f76e7c,KXHIGHMIA-25FEB20-B74.5,90058.043,235,-3.0,78.161,78.2,5,95,1,3.661,3.7,0.039,0.018,5.0,12.991,19.663,13.344,0.733,-134.207,-3.506,-5,0
2025-02-19 22:58:01.956952,0ae4c7d4-ed2a-40db-848f-8f541c34908c,KXHIGHMIA-25FEB20-B74.5,90058.043,17,-3.0,78.197,78.2,5,95,1,3.697,3.7,0.003,0.02,5.0,14.434,21.848,14.827,0.814,-153.697,-3.506,-5,0
2025-02-19 22:58:01.956952,77d76895-e954-4b58-8b50-a82bd3831a11,KXHIGHMIA-25FEB20-B74.5,90058.043,4,-3.0,78.287,78.2,5,95,1,3.787,3.7,-0.087,0.028,5.0,19.8,29.97,20.339,1.117,-230.364,-3.318,-5,0
2025-02-19 22:58:01.956952,71077d41-a2be-4388-bb77-cfecfa96d225,KXHIGHMIA-25FEB20-B74.5,90058.043,100,-3.0,78.315,78.2,4,96,1,3.815,3.7,-0.115,0.025,4.0,17.82,26.973,18.305,1.005,-198.873,-2.413,-4,0
2025-02-19 22:58:01.956952,6ed08cd5-8d1d-4133-aa92-3bd19cd09179,KXHIGHMIA-25FEB20-B74.5,90058.043,90,-3.0,78.229,78.2,5,95,1,3.729,3.7,-0.029,0.023,5.0,16.038,24.276,16.475,0.905,-175.962,-3.413,-5,0
2025-02-19 22:58:25.879753,c1e1e581-db07-4485-8ad2-9f99163eb87c,KXHIGHMIA-25FEB20-B78.5,90034.12,11,1.0,78.26,78.2,37,63,1,-0.24,-0.3,-0.06,0.016,4.5,11.692,37.0,12.01,0.659,-198.633,61.47,63,1
2025-02-19 22:58:25.879753,29f3dc12-c2e7-4738-b679-e1e1ad71c9f0,KXHIGHMIA-25FEB20-B78.5,90034.12,7,1.0,78.274,78.2,37,63,1,-0.226,-0.3,-0.074,0.015,4.05,10.523,37.0,10.809,0.593,-189.391,61.473,63,1
2025-02-19 22:58:25.879753,18b92191-b14e-46ed-a656-56a75b4124be,KXHIGHMIA-25FEB20-B78.5,90034.12,7,1.0,78.288,78.2,37,63,1,-0.212,-0.3,-0.088,0.013,3.645,9.47,37.0,9.728,0.534,-181.348,61.475,63,1
2025-02-19 22:59:05.113253,8d56b9a2-b607-4eb6-8c26-90cb10bb56aa,KXHIGHMIA-25FEB20-B76.5,89994.887,7,-1.0,77.933,78.2,22,78,1,1.433,1.7,0.267,0.012,3.28,22.0,33.3,8.755,0.481,-207.226,-19.511,-22,0
2025-02-19 23:01:35.264263,df229577-7715-485d-9f15-0aff801ceb26,KXHIGHMIA-25FEB20-T81,89844.736,6,3.5,78.491,78.2,14,86,1,-2.509,-2.8,-0.291,0.011,2.952,19.8,29.97,7.88,14.0,-217.381,-10.77,-14,0
2025-02-19 23:08:01.827888,c47a2b45-4c88-43f4-83f0-2cb5cac4e4f4,KXHIGHMIA-25FEB20-B80.5,89458.172,7,3.0,79.081,78.2,35,65,1,-1.419,-2.3,-0.881,0.01,2.657,17.82,26.973,35.0,12.6,-299.113,-28.544,-35,0
2025-02-19 23:08:01.827888,7119bb61-9773-4dae-a069-ed6812399978,KXHIGHMIA-25FEB20-B80.5,89458.172,5,3.0,79.121,78.2,34,66,1,-1.379,-2.3,-0.921,0.009,2.391,16.038,24.276,34.0,11.34,-271.409,-27.587,-34,0
2025-02-19 23:08:01.827888,5bdd013d-43ea-4acf-b9c5-a99955d4845a,KXHIGHMIA-25FEB20-B80.5,89458.172,29,3.0,79.193,78.2,35,65,1,-1.307,-2.3,-0.993,0.008,2.152,14.434,21.848,35.0,10.206,-255.673,-28.674,-35,0
2025-02-19 23:09:41.213368,88d0e217-6971-4f5f-b12d-bbbd05174876,KXHIGHMIA-25FEB20-T81,89358.787,14,3.5,79.302,78.2,14,86,1,-1.698,-2.8,-1.102,0.007,1.937,12.991,19.663,31.5,14.0,-238.751,-10.0,-14,0
2025-02-19 23:09:41.213368,442bde25-a285-4137-858f-ea487785b5c9,KXHIGHMIA-25FEB20-T81,89358.787,2,3.5,79.334,78.2,14,86,1,-1.666,-2.8,-1.134,0.006,1.743,11.692,17.697,28.35,14.0,-212.303,-10.377,-14,0
2025-02-19 23:12:21.411070,f875a800-6f80-42d4-98a4-7236aad87be3,KXHIGHMIA-25FEB20-B76.5,89198.589,2,-1.0,78.947,78.2,21,79,0,2.447,1.7,-0.747,0.006,1.569,21.0,15.927,25.515,12.6,-223.274,18.506,21,0
2025-02-19 23:18:13.036089,3200e4de-0b43-4899-aa7a-a39b57791331,KXHIGHMIA-25FEB20-B76.5,88846.964,11,-1.0,78.308,78.2,23,77,1,1.808,1.7,-0.108,0.003,0.75,23.0,7.618,12.204,6.027,-128.708,-20.48,-23,0
2025-02-19 23:18:13.036089,2a3d21b3-002c-41d3-a281-f5e2600539a6,KXHIGHMIA-25FEB20-B76.5,88846.964,8,-1.0,78.257,78.2,22,78,1,1.757,1.7,-0.057,0.002,0.675,22.0,6.856,10.983,5.424,-116.413,-19.495,-22,0
2025-02-19 23:18:13.036089,68bce73e-c159-464c-b3a7-0965f4da379d,KXHIGHMIA-25FEB20-B76.5,88846.964,4,-1.0,78.293,78.2,26,74,1,1.793,1.7,-0.093,0.003,0.834,26.0,8.464,13.56,6.696,-150.705,-23.479,-26,0
2025-02-19 23:18:13.036089,7dbfd25f-0410-45ee-a81c-e4694feb5bdd,KXHIGHMIA-25FEB20-B76.5,88846.964,1,-1.0,78.518,78.2,22,78,1,2.018,1.7,-0.318,0.003,0.927,22.0,9.405,15.066,7.44,-144.79,-19.201,-22,0
2025-02-19 23:18:13.036089,b6b861a6-ca7b-46c4-b1b0-b55077d0f5ef,KXHIGHMIA-25FEB20-B76.5,88846.964,36,-1.0,78.468,78.2,26,74,1,1.968,1.7,-0.268,0.004,1.029,26.0,10.45,16.74,8.267,-173.874,-23.196,-26,0
2025-02-19 23:18:13.036089,c64297b3-6acf-496b-a9ee-150173ed09ce,KXHIGHMIA-25FEB20-B76.5,88846.964,56,-1.0,78.494,78.2,28,72,1,1.994,1.7,-0.294,0.004,1.144,28.0,11.611,18.6,9.185,-196.644,-25.193,-28,0
2025-02-19 23:18:13.036089,c8cfc00f-6313-4666-a15e-d6fb59eae08c,KXHIGHMIA-25FEB20-B76.5,88846.964,5,-1.0,78.668,78.2,25,75,1,2.168,1.7,-0.468,0.005,1.271,25.0,12.901,20.667,10.206,-200.044,-22.188,-25,0
2025-02-19 23:18:13.036089,f2310000-cf98-4c9b-becc-7bab4f86fd10,KXHIGHMIA-25FEB20-B76.5,88846.964,60,-1.0,78.718,78.2,26,74,1,2.218,1.7,-0.518,0.005,1.412,26.0,14.335,22.964,11.34,-222.842,-23.187,-26,0
2025-02-19 23:18:45.552744,ba2ac4e6-aeb2-401d-b7bc-8f37d73b7874,KXHIGHMIA-25FEB20-B74.5,88814.447,184,-3.0,77.754,78.2,7,93,1,3.254,3.7,0.446,0.002,7.0,19.8,6.171,9.885,4.881,-114.34,-4.804,-7,0
2025-02-19 23:18:45.552744,864beb3b-dfbe-4cd3-a34e-3d9b99954cee,KXHIGHMIA-25FEB20-B74.5,88814.447,111,-3.0,77.855,78.2,5,95,1,3.355,3.7,0.345,0.002,5.0,17.82,5.554,8.897,4.393,-94.831,-2.973,-5,0
2025-02-19 23:18:45.552744,1025b54a-b101-48c9-a864-a75ea9abc795,KXHIGHMIA-25FEB20-B74.5,88814.447,100,-3.0,77.811,78.2,5,95,1,3.311,3.7,0.389,0.002,5.0,16.038,4.998,8.007,3.954,-82.675,-3.219,-5,0
2025-02-19 23:19:01.976630,2ec0b626-f3a5-49c0-9868-589a75e94ca7,KXHIGHMIA-25FEB20-B78.5,88798.023,74,1.0,78.217,78.2,39,61,1,-0.283,-0.3,-0.017,0.001,3.28,10.523,39.0,5.253,2.594,-182.721,59.466,61,1
2025-02-19 23:19:01.976630,4089a35a-a311-4638-b08e-48b8137a8d79,KXHIGHMIA-25FEB20-B78.5,88798.023,11,1.0,78.187,78.2,37,63,1,-0.313,-0.3,0.013,0.001,3.645,11.692,37.0,5.837,2.882,-180.407,61.462,63,1
2025-02-19 23:19:01.976630,96ef597e-0bae-48ec-92d8-4584598910cf,KXHIGHMIA-25FEB20-B78.5,88798.023,2,1.0,78.147,78.2,37,63,1,-0.353,-0.3,0.053,0.002,4.5,14.434,37.0,7.206,3.559,-197.644,61.452,63,1
2025-02-19 23:19:01.976630,93f95407-6ea2-47ae-8967-f5c02fad7bfd,KXHIGHMIA-25FEB20-B78.5,88798.023,103,1.0,78.167,78.2,37,63,1,-0.333,-0.3,0.033,0.001,4.05,12.991,37.0,6.486,3.203,-188.424,61.455,63,1
2025-02-19 23:24:51.955613,859774de-21e2-4989-9683-d2c0b2bac7ef,KXHIGHMIA-25FEB20-B78.5,88448.044,49,1.0,78.236,78.2,39,61,1,-0.264,-0.3,-0.036,0.001,2.952,9.47,39.0,4.728,2.335,-176.683,59.449,61,1
2025-02-19 23:29:06.160434,086ca8de-37c6-4586-8856-812ba4df677f,KXHIGHMIA-25FEB20-B74.5,88193.84,1,-3.0,78.283,78.2,2,98,0,3.783,3.7,-0.083,0.001,2.0,8.523,35.1,4.255,2.101,-152.259,-0.208,2,0
2025-02-19 23:29:19.078753,389a20da-8874-4745-89ff-c9946f378e67,KXHIGHMIA-25FEB20-T81,88180.921,6,3.5,78.804,78.2,13,87,1,-2.196,-2.8,-0.604,0.001,1.8,7.671,31.59,3.83,13.0,-164.243,-8.55,-13,0
2025-02-19 23:29:19.078753,0d255907-03d3-48c1-9fcb-ad99e05d5f7c,KXHIGHMIA-25FEB20-T81,88180.921,15,3.5,78.858,78.2,13,87,1,-2.142,-2.8,-0.658,0.001,1.62,6.904,28.431,3.447,13.0,-146.896,-8.69,-13,0
2025-02-19 23:29:55.740364,c055a560-b073-42ae-a6e4-1294250c2014,KXHIGHMIA-25FEB20-B76.5,88144.26,1,-1.0,78.275,78.2,22,78,0,1.775,1.7,-0.075,0.001,1.458,22.0,25.588,3.102,11.7,-183.796,19.164,22,0
2025-02-19 23:30:13.567191,a1191359-69d0-49a0-b196-b2b7026b7867,KXHIGHMIA-25FEB20-B78.5,88126.433,2,1.0,78.311,78.2,34,66,0,-0.189,-0.3,-0.111,0.001,1.312,19.8,34.0,2.792,10.53,-207.021,-64.447,-66,1
2025-02-19 23:40:07.287209,aea27b66-78cf-4578-846c-2c09efc62636,KXHIGHMIA-25FEB20-B78.5,87532.713,53,1.0,78.347,78.2,33,67,0,-0.153,-0.3,-0.147,0.0,0.861,12.991,33.0,1.832,6.909,-163.026,-65.437,-67,1
2025-02-19 23:40:07.287209,3c0f642a-7524-4821-9976-7a4ee6cc71a7,KXHIGHMIA-25FEB20-B78.5,87532.713,10,1.0,78.357,78.2,33,67,0,-0.143,-0.3,-0.157,0.0,0.775,11.692,33.0,1.649,6.218,-156.119,-65.44,-67,1
2025-02-19 23:40:07.287209,ba4a6ab7-77ee-4bbf-b64e-b1532f6fa2e6,KXHIGHMIA-25FEB20-B78.5,87532.713,103,1.0,78.335,78.2,32,68,0,-0.165,-0.3,-0.135,0.0,0.957,14.434,32.0,2.035,7.676,-166.483,-66.433,-68,1
2025-02-19 23:40:07.287209,f1bc130e-eddc-4123-b49c-df044c0c26ca,KXHIGHMIA-25FEB20-B78.5,87532.713,10,1.0,78.318,78.2,33,67,0,-0.182,-0.3,-0.118,0.001,1.181,17.82,33.0,2.513,9.477,-190.532,-65.42,-67,1
2025-02-19 23:40:07.287209,e29d7e8f-421d-43a5-8e37-01f571cbff26,KXHIGHMIA-25FEB20-B78.5,87532.713,7,1.0,78.328,78.2,33,67,0,-0.172,-0.3,-0.128,0.001,1.063,16.038,33.0,2.261,8.529,-180.078,-65.425,-67,1
2025-02-19 23:50:42.138799,774c2dd1-dd45-4f33-9eeb-22bcf45fb2cc,KXHIGHMIA-25FEB20-B78.5,86897.861,2,1.0,78.376,78.2,37,63,1,-0.124,-0.3,-0.176,0.0,0.697,10.523,37.0,1.484,5.596,-168.337,61.364,63,1
2025-02-19 23:50:42.138799,3218495c-9ce9-466a-8561-96c42f62d7fa,KXHIGHMIA-25FEB20-B78.5,86897.861,16,1.0,78.386,78.2,38,62,1,-0.114,-0.3,-0.186,0.0,0.628,9.47,38.0,1.335,5.036,-167.753,60.368,62,1
2025-02-19 23:50:42.138799,0919601f-98ae-4878-913b-c1084a81800c,KXHIGHMIA-25FEB20-B78.5,86897.861,7,1.0,78.392,78.2,37,63,1,-0.108,-0.3,-0.192,0.0,0.565,8.523,37.0,1.202,4.533,-158.614,61.408,63,1
2025-02-19 23:51:01.655604,90f82574-57a8-413e-906e-2e55497a1a4c,KXHIGHMIA-25FEB20-B80.5,86878.344,2,3.0,79.295,78.2,36,64,1,-1.205,-2.3,-1.095,0.0,0.508,7.671,33.3,36.0,4.08,-266.761,-29.531,-36,0
2025-02-19 23:51:01.655604,485d107e-3133-45b2-8011-996e95dd5390,KXHIGHMIA-25FEB20-B80.5,86878.344,4,3.0,79.321,78.2,34,66,1,-1.179,-2.3,-1.121,0.0,0.458,6.904,29.97,34.0,3.672,-239.555,-27.536,-34,0
2025-02-19 23:51:01.655604,1e8c74ba-d3e1-4b96-920b-ede6a659f745,KXHIGHMIA-25FEB20-B80.5,86878.344,15,3.0,79.408,78.2,36,64,1,-1.092,-2.3,-1.208,0.0,0.412,6.213,26.973,36.0,3.304,-232.811,-29.54,-36,0
2025-02-20 00:03:59.287333,096104e4-b3c5-4779-ba55-0ab8cfbf8ef5,KXHIGHMIA-25FEB20-B76.5,86100.713,10,-1.0,78.855,78.2,21,79,0,2.355,1.7,-0.655,0.0,0.371,21.0,24.276,32.4,2.974,-256.926,18.152,21,0
