time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-03 09:28:53.163457,bff5394b-0544-42d6-a046-50ae5d80d063,KXHIGHMIA-24NOV03-B83.5,48606.837,1,1.0,84.122,84.6,68,32,1,0.622,1.1,0.478,0.0,0.0,1.412,68.0,28.35,2.059,-383.72,-65.61,-68,0
2024-11-03 09:31:13.327017,c3f3068e-7b08-4c67-9c0d-72de6b6380a7,KXHIGHMIA-24NOV03-B85.5,48466.673,4,3.0,84.302,84.6,39,61,1,-1.198,-0.9,0.298,0.0,0.0,1.271,61.2,39.0,1.853,-396.112,57.376,61,1
2024-11-03 09:31:13.327017,5e84cc54-f69b-49f2-a89f-268ced2b5456,KXHIGHMIA-24NOV03-B85.5,48466.673,8,3.0,84.362,84.6,40,60,1,-1.138,-0.9,0.238,0.0,0.0,1.144,55.08,40.0,1.668,-369.365,56.373,60,1
2024-11-03 09:31:13.405152,1f1fb2a8-92d2-4485-8d60-7f9d98be0aec,KXHIGHMIA-24NOV03-B83.5,48466.595,4,1.0,84.271,84.6,60,40,0,0.771,1.1,0.329,0.0,0.0,1.029,60.0,36.0,1.501,-375.306,57.609,60,0
2024-11-03 09:31:13.408758,18a02d67-5f89-4fe9-996a-461f7f57dbf2,KXHIGHMIA-24NOV03-B81.5,48466.591,4,-1.0,84.121,84.6,6,94,0,2.621,3.1,0.479,0.0,0.0,6.0,54.0,32.4,1.351,-339.254,5.0,6,0
2024-11-03 09:31:13.413608,b4aec6e7-ff76-4283-8308-bd66e3239471,KXHIGHMIA-24NOV03-T86,48466.586,4,5.0,84.112,84.6,1,99,0,-3.388,-2.9,0.488,0.0,0.0,5.4,48.6,29.16,1.0,-296.201,-0.231,1,0
2024-11-03 09:32:27.096519,d83d2968-5606-4e7e-a9f8-8754aa3f9fd8,KXHIGHMIA-24NOV03-B81.5,48392.903,18,-1.0,83.887,84.6,12,88,1,2.387,3.1,0.713,0.0,0.0,12.0,43.74,26.244,0.9,-280.735,-11.0,-12,0
2024-11-03 09:32:27.096519,ada47fd4-4ab2-4b86-9f76-36a78c7f11ec,KXHIGHMIA-24NOV03-B81.5,48392.903,10,-1.0,83.881,84.6,11,89,1,2.381,3.1,0.719,0.0,0.0,11.0,39.366,23.62,0.81,-245.48,-10.0,-11,0
2024-11-03 09:32:27.096519,78d5b388-427e-40ac-8f93-ad4cd35609fe,KXHIGHMIA-24NOV03-B81.5,48392.903,2,-1.0,83.842,84.6,11,89,1,2.342,3.1,0.758,0.0,0.0,11.0,35.429,21.258,0.729,-217.52,-10.0,-11,0
2024-11-03 09:32:27.096519,6562a9f0-c74e-40c2-baed-3fd9d1b0b38e,KXHIGHMIA-24NOV03-B81.5,48392.903,6,-1.0,83.958,84.6,7,93,1,2.458,3.1,0.642,0.0,0.0,7.0,31.886,19.132,0.656,-180.206,-6.0,-7,0
2024-11-03 09:32:27.096519,096950ea-b8d1-4af5-9781-d0fe9e3b8632,KXHIGHMIA-24NOV03-B81.5,48392.903,10,-1.0,83.926,84.6,7,93,1,2.426,3.1,0.674,0.0,0.0,7.0,28.698,17.219,0.59,-158.648,-6.0,-7,0
2024-11-03 09:34:55.613631,c04d6913-264b-41dc-b1a8-ab4a62e2a262,KXHIGHMIA-24NOV03-B83.5,48244.386,17,1.0,83.805,84.6,45,55,0,0.305,1.1,0.795,0.0,0.0,6.3,45.0,15.497,0.531,-225.03,42.609,45,0
2024-11-03 09:35:19.827559,ea6490b7-036b-47fa-958f-1c3d68906dc6,KXHIGHMIA-24NOV03-B83.5,48220.172,3,1.0,83.714,84.6,66,34,1,0.214,1.1,0.886,0.0,0.0,5.67,66.0,13.947,0.478,-322.757,-63.573,-66,0
2024-11-03 09:35:19.827559,97f09b01-0a1d-4916-abdb-ff9423db0d46,KXHIGHMIA-24NOV03-B83.5,48220.172,33,1.0,83.695,84.6,67,33,1,0.195,1.1,0.905,0.0,0.0,5.103,67.0,12.552,0.43,-321.425,-64.608,-67,0
2024-11-03 09:35:36.150587,4c5abfc2-29bf-415d-81c7-31f75bf52c7e,KXHIGHMIA-24NOV03-B81.5,48203.849,85,-1.0,83.526,84.6,11,89,1,2.026,3.1,1.074,0.0,0.0,11.0,60.3,11.297,0.387,-300.59,-10.0,-11,0
2024-11-03 09:36:25.586888,a6fc6514-a6ea-4335-9ab8-714c89e0356f,KXHIGHMIA-24NOV03-B81.5,48154.413,15,-1.0,83.496,84.6,11,89,1,1.996,3.1,1.104,0.0,0.0,11.0,54.27,10.167,0.349,-266.342,-10.0,-11,0
2024-11-03 09:36:25.586888,05a5bb71-4f9e-4609-bb45-1658ab3409e9,KXHIGHMIA-24NOV03-B81.5,48154.413,64,-1.0,83.437,84.6,12,88,1,1.937,3.1,1.163,0.0,0.0,12.0,48.843,9.151,0.314,-239.645,-11.0,-12,0
2024-11-03 09:45:23.458179,de088454-2873-4c16-ae0d-52fa16eb6fb8,KXHIGHMIA-24NOV03-B83.5,47616.542,39,1.0,83.46,84.6,81,19,1,-0.04,1.1,1.14,0.0,0.0,10.8,81.0,8.236,0.282,-398.657,-78.558,-81,0
2024-11-03 09:45:23.458179,2a171a5a-0148-496f-a60c-caef9893dadd,KXHIGHMIA-24NOV03-B83.5,47616.542,53,1.0,83.464,84.6,82,18,1,-0.036,1.1,1.136,0.0,0.0,9.72,82.0,7.412,0.254,-397.955,-79.573,-82,0
2024-11-03 09:45:23.521515,2fd89b51-c6d9-40f9-88fb-6beb1a53b65e,KXHIGHMIA-24NOV03-B81.5,47616.478,7,-1.0,83.522,84.6,5,95,0,2.022,3.1,1.078,0.0,0.0,5.0,59.778,5.403,0.185,-261.381,4.0,5,0
2024-11-03 09:45:23.521515,66034e4e-b266-4887-aba3-11b8e9103c93,KXHIGHMIA-24NOV03-B81.5,47616.478,3,-1.0,83.511,84.6,6,94,0,2.011,3.1,1.089,0.0,0.0,6.0,66.42,6.004,0.206,-299.884,5.0,6,0
2024-11-03 09:45:23.521515,b03f9150-7237-4dc9-b8cb-96f7a0649fb4,KXHIGHMIA-24NOV03-B81.5,47616.478,11,-1.0,83.503,84.6,7,93,0,2.003,3.1,1.097,0.0,0.0,7.0,73.8,6.671,0.229,-343.384,6.0,7,0
2024-11-03 09:45:23.534655,c9a5f29b-001b-435a-a756-f04f718303a8,KXHIGHMIA-24NOV03-T86,47616.465,10,5.0,83.634,84.6,2,98,0,-3.866,-2.9,0.966,0.0,0.0,4.5,53.8,4.863,2.0,-230.255,0.69,2,0
2024-11-03 09:45:23.534655,96c497e8-cb8b-4695-aa33-35b8f19e8f96,KXHIGHMIA-24NOV03-T86,47616.465,10,5.0,83.58,84.6,1,99,0,-3.92,-2.9,1.02,0.0,0.0,4.05,48.42,4.377,1.0,-199.992,-0.286,1,0
2024-11-03 09:45:23.534655,40c17236-8a4e-4947-909f-0a66df185fda,KXHIGHMIA-24NOV03-T86,47616.465,19,5.0,83.588,84.6,1,99,0,-3.912,-2.9,1.012,0.0,0.0,3.645,43.578,3.939,1.0,-174.603,-0.237,1,0
2024-11-03 09:45:23.537889,f0a4fa56-3569-4d2c-9d95-a7e3530c0175,KXHIGHMIA-24NOV03-B85.5,47616.462,39,3.0,84.207,84.6,26,74,0,-1.293,-0.9,0.393,0.0,0.0,3.28,39.22,26.0,0.9,-232.42,-70.377,-74,1
2024-11-03 09:46:29.787905,73672d31-1816-479b-a76c-aebe1ac7febd,KXHIGHMIA-24NOV03-B83.5,47550.212,16,1.0,84.001,84.6,61,39,0,0.501,1.1,0.599,0.0,0.0,2.952,61.0,23.4,0.81,-327.563,58.501,61,0
2024-11-03 09:46:29.787905,3f570b27-1696-4550-af6c-eecc2704e555,KXHIGHMIA-24NOV03-B83.5,47550.212,8,1.0,83.97,84.6,60,40,0,0.47,1.1,0.63,0.0,0.0,2.657,60.0,21.06,0.729,-312.205,57.502,60,0
2024-11-03 09:49:23.462975,561d031d-2f61-47e8-aa72-9dee49f81229,KXHIGHMIA-24NOV03-B81.5,47376.537,13,-1.0,83.584,84.6,12,88,1,2.084,3.1,1.016,0.0,0.0,12.0,39.366,13.817,0.478,-210.337,-11.0,-12,0
2024-11-03 09:49:23.462975,a3fcbe9c-541c-4e2c-9ad2-b736bfefebc1,KXHIGHMIA-24NOV03-B81.5,47376.537,18,-1.0,83.853,84.6,5,95,1,2.353,3.1,0.747,0.0,0.0,5.0,43.74,15.353,0.531,-214.905,-4.0,-5,0
2024-11-03 09:49:23.462975,c4dd1203-a71a-429b-81c7-5965d0f6e322,KXHIGHMIA-24NOV03-B81.5,47376.537,9,-1.0,83.659,84.6,12,88,1,2.159,3.1,0.941,0.0,0.0,12.0,48.6,17.059,0.59,-266.641,-11.0,-12,0
2024-11-03 09:49:23.462975,dce1ab83-7bfb-42b9-8349-7b7e1cb42e74,KXHIGHMIA-24NOV03-B81.5,47376.537,10,-1.0,83.719,84.6,11,89,1,2.219,3.1,0.881,0.0,0.0,11.0,54.0,18.954,0.656,-297.268,-9.981,-11,0
2024-11-03 09:55:19.951150,ea60bd75-7ed0-4c5f-b503-134857bb3c43,KXHIGHMIA-24NOV03-B81.5,47020.049,20,-1.0,83.416,84.6,16,84,1,1.916,3.1,1.184,0.0,0.0,16.0,35.429,12.436,0.43,-201.74,-14.973,-16,0
2024-11-03 09:55:19.951150,b547a8af-6e0a-4a79-90d3-55c41da8e91a,KXHIGHMIA-24NOV03-B81.5,47020.049,11,-1.0,83.499,84.6,12,88,1,1.999,3.1,1.101,0.0,0.0,12.0,31.886,11.192,0.387,-166.88,-10.973,-12,0
2024-11-03 09:55:19.951150,5588a315-bad3-40da-b78e-7b96667686c7,KXHIGHMIA-24NOV03-B81.5,47020.049,250,-1.0,83.31,84.6,16,84,1,1.81,3.1,1.29,0.0,0.0,16.0,28.698,10.073,0.349,-163.594,-14.976,-16,0
2024-11-03 09:55:19.951150,282ed422-6aca-43c5-ab5b-531a04c864f4,KXHIGHMIA-24NOV03-B81.5,47020.049,20,-1.0,83.363,84.6,13,87,1,1.863,3.1,1.237,0.0,0.0,13.0,25.828,9.066,0.314,-136.945,-11.979,-13,0
2024-11-03 10:11:36.934619,f03f7ec3-3a45-4b40-8c7a-bbb06d04f9b1,KXHIGHMIA-24NOV03-B81.5,46043.065,17,-1.0,83.195,84.6,16,84,1,1.695,3.1,1.405,0.0,0.0,16.0,23.245,8.159,0.282,-134.263,-14.957,-16,0
2024-11-03 10:11:36.934619,a98bff3a-6b52-4d1a-bcbb-6200506a426b,KXHIGHMIA-24NOV03-B81.5,46043.065,11,-1.0,83.098,84.6,17,83,1,1.598,3.1,1.502,0.0,0.0,17.0,20.921,7.343,0.254,-126.071,-15.97,-17,0
2024-11-03 10:11:46.693209,3d8ed2df-38c2-45cc-b3aa-a4c11e198033,KXHIGHMIA-24NOV03-T86,46033.307,25,5.0,83.28,84.6,2,98,0,-4.22,-2.9,1.32,0.0,0.0,15.3,18.829,6.609,2.0,-110.872,0.689,2,0
2024-11-03 10:18:24.262934,b9babd13-051d-458e-9463-07ba7617ce6e,KXHIGHMIA-24NOV03-B83.5,45635.737,25,1.0,83.351,84.6,35,65,0,-0.149,1.1,1.249,0.0,0.0,13.77,35.0,5.948,1.8,-172.212,32.471,35,0
2024-11-03 10:18:24.262934,a92adc93-7aa5-4658-8dc9-aec28f9f01bd,KXHIGHMIA-24NOV03-B83.5,45635.737,14,1.0,83.378,84.6,43,57,0,-0.122,1.1,1.222,0.0,0.0,12.393,43.0,5.353,1.62,-202.689,40.472,43,0
2024-11-03 10:18:24.262934,8971a57a-86d7-4b00-aeb7-1917a65cc566,KXHIGHMIA-24NOV03-B83.5,45635.737,1,1.0,83.414,84.6,62,38,0,-0.086,1.1,1.186,0.0,0.0,11.154,62.0,4.818,1.458,-290.907,59.479,62,0
2024-11-03 10:18:24.262934,855e6b20-c011-4297-b417-7481deb3b2a7,KXHIGHMIA-24NOV03-B83.5,45635.737,121,1.0,83.421,84.6,62,38,0,-0.079,1.1,1.179,0.0,0.0,10.038,62.0,4.336,1.312,-285.752,59.474,62,0
2024-11-03 10:18:24.262934,6b935d3d-4d13-480c-9167-d6b74c71de90,KXHIGHMIA-24NOV03-B83.5,45635.737,200,1.0,83.426,84.6,61,39,0,-0.074,1.1,1.174,0.0,0.0,9.034,61.0,3.902,1.181,-276.159,58.475,61,0
2024-11-03 10:18:24.262934,483af4e7-2403-4aef-9d6e-db75c99ace0f,KXHIGHMIA-24NOV03-B83.5,45635.737,71,1.0,83.383,84.6,30,70,0,-0.117,1.1,1.217,0.0,0.0,8.131,30.0,3.512,1.063,-123.553,27.475,30,0
2024-11-03 10:18:24.262934,465a0106-d330-412a-a3cf-9200c28d6c0c,KXHIGHMIA-24NOV03-B83.5,45635.737,2,1.0,83.409,84.6,38,62,0,-0.091,1.1,1.191,0.0,0.0,7.318,38.0,3.161,0.957,-156.389,35.472,38,0
2024-11-03 10:18:24.262934,3f27d92b-8378-46d8-bc3d-058e12dc94c9,KXHIGHMIA-24NOV03-B83.5,45635.737,20,1.0,83.44,84.6,57,43,0,-0.06,1.1,1.16,0.0,0.0,6.586,57.0,2.845,0.861,-245.714,54.493,57,0
2024-11-03 10:18:24.262934,1e496e77-6130-4ca3-a047-f6055f2fa8df,KXHIGHMIA-24NOV03-B83.5,45635.737,75,1.0,83.41,84.6,31,69,0,-0.09,1.1,1.19,0.0,0.0,5.928,31.0,2.56,0.775,-119.212,28.496,31,0
2024-11-03 10:18:24.262934,0361925d-e0dd-404b-a625-898599684a07,KXHIGHMIA-24NOV03-B83.5,45635.737,200,1.0,83.453,84.6,61,39,0,-0.047,1.1,1.147,0.0,0.0,5.335,61.0,2.304,0.697,-261.367,58.497,61,0
2024-11-03 10:21:17.902193,966c6ed4-1552-4ce6-a657-ae0160d888af,KXHIGHMIA-24NOV03-B83.5,45462.098,5,1.0,83.448,84.6,49,51,0,-0.052,1.1,1.152,0.0,0.0,4.801,49.0,2.074,0.628,-199.452,46.468,49,0
2024-11-03 10:22:43.873531,95cdf3b2-e733-46d3-8016-b73c34d8e1a9,KXHIGHMIA-24NOV03-B85.5,45376.126,19,3.0,84.257,84.6,35,65,1,-1.243,-0.9,0.343,0.0,0.0,4.321,44.1,35.0,0.565,-297.422,61.375,65,1
2024-11-03 10:22:43.873531,437c5809-9f3f-49ad-89a3-00667bb56b24,KXHIGHMIA-24NOV03-B85.5,45376.126,6,3.0,84.297,84.6,34,66,1,-1.203,-0.9,0.303,0.0,0.0,3.889,39.69,34.0,0.508,-270.937,62.374,66,1
2024-11-03 10:23:13.842868,3c007cdb-465a-4941-ac72-2ecc6017eea6,KXHIGHMIA-24NOV03-B85.5,45346.157,20,3.0,84.353,84.6,34,66,1,-1.147,-0.9,0.247,0.0,0.0,3.5,35.721,34.0,0.458,-251.652,62.37,66,1
2024-11-03 10:24:26.287344,96a8efd7-d2ab-4c62-83a9-96c79c41607a,KXHIGHMIA-24NOV03-B83.5,45273.713,5,1.0,84.059,84.6,67,33,1,0.559,1.1,0.541,0.0,0.0,3.15,67.0,30.6,0.412,-389.646,-64.448,-67,0
2024-11-03 10:24:26.287344,6ef5e74f-c3e8-4224-978d-c92035f2cb9a,KXHIGHMIA-24NOV03-B83.5,45273.713,2,1.0,84.015,84.6,68,32,1,0.515,1.1,0.585,0.0,0.0,2.835,68.0,27.54,0.371,-380.826,-65.467,-68,0
2024-11-03 10:24:26.372112,f28f7497-271d-4eca-a3e1-a7b218d2995d,KXHIGHMIA-24NOV03-B81.5,45273.628,5,-1.0,83.821,84.6,10,90,0,2.321,3.1,0.779,0.0,0.0,10.0,61.2,24.786,0.334,-354.015,8.954,10,0
2024-11-03 10:24:26.375958,cda454c3-ec78-4d7e-8944-89052372bfb7,KXHIGHMIA-24NOV03-T86,45273.624,5,5.0,83.892,84.6,2,98,0,-3.608,-2.9,0.708,0.0,0.0,9.0,55.08,22.307,2.0,-311.228,0.681,2,0
2024-11-03 10:24:26.378994,5a42567f-4640-46ee-9d80-37fdc2ad41d5,KXHIGHMIA-24NOV03-B85.5,45273.621,5,3.0,84.146,84.6,35,65,0,-1.354,-0.9,0.454,0.0,0.0,8.1,49.572,35.0,1.8,-335.94,-61.33,-65,1
2024-11-03 10:28:28.275292,6701ea62-51ee-4b81-b9b1-49826ca3501e,KXHIGHMIA-24NOV03-B83.5,45031.725,11,1.0,84.058,84.6,58,42,1,0.558,1.1,0.542,0.0,0.0,7.29,58.0,31.5,1.62,-359.443,-55.43,-58,0
2024-11-03 10:28:28.275292,02db8577-99e5-40d9-ba00-f0991aad41a0,KXHIGHMIA-24NOV03-B83.5,45031.725,5,1.0,84.018,84.6,59,41,1,0.518,1.1,0.582,0.0,0.0,6.561,59.0,28.35,1.458,-348.287,-56.431,-59,0
2024-11-03 10:28:28.357069,eeb69d84-970f-4f30-b1b9-b68b41eaac07,KXHIGHMIA-24NOV03-T86,45031.643,3,5.0,84.005,84.6,1,99,0,-3.495,-2.9,0.595,0.0,0.0,5.905,53.1,25.515,1.0,-304.058,-0.363,1,0
2024-11-03 10:28:28.357069,70bc6754-7033-4eb4-b5e0-10666da1038a,KXHIGHMIA-24NOV03-T86,45031.643,8,5.0,84.055,84.6,2,98,0,-3.445,-2.9,0.545,0.0,0.0,5.314,47.79,22.964,2.0,-267.024,0.648,2,0
2024-11-03 10:28:28.362700,a40ab6f9-6e7f-4706-bf55-5ca19c05c15d,KXHIGHMIA-24NOV03-B81.5,45031.637,11,-1.0,83.878,84.6,10,90,0,2.378,3.1,0.722,0.0,0.0,10.0,43.011,20.667,1.8,-248.459,8.954,10,0
2024-11-03 10:28:28.365622,f0c1fa49-e7d8-4222-a55f-86fb5851a998,KXHIGHMIA-24NOV03-B85.5,45031.634,11,3.0,84.28,84.6,41,59,0,-1.22,-0.9,0.32,0.0,0.0,9.0,38.71,41.0,1.62,-314.34,-55.325,-59,1
2024-11-03 10:29:16.002820,0a7b2bc1-3f4e-4bb0-91f6-6efbd8598b00,KXHIGHMIA-24NOV03-B81.5,44983.997,5,-1.0,84.217,84.6,10,90,0,2.717,3.1,0.383,0.0,0.0,10.0,34.839,36.9,1.458,-280.422,8.954,10,0
2024-11-03 10:29:17.121487,d1b500b9-3c90-492f-bae8-90111e0744b3,KXHIGHMIA-24NOV03-B81.5,44982.879,17,-1.0,83.984,84.6,16,84,1,2.484,3.1,0.616,0.0,0.0,16.0,31.355,33.21,1.312,-269.077,-14.948,-16,0
2024-11-03 10:29:17.121487,b2771976-62dc-44d2-9ec2-b6e203273315,KXHIGHMIA-24NOV03-B81.5,44982.879,39,-1.0,83.9,84.6,17,83,1,2.4,3.1,0.7,0.0,0.0,17.0,28.22,29.889,1.181,-244.162,-15.954,-17,0
2024-11-03 10:29:21.870318,a6e85661-dcae-4ada-bdb6-181c75c9d47e,KXHIGHMIA-24NOV03-B81.5,44978.13,29,-1.0,84.101,84.6,10,90,0,2.601,3.1,0.499,0.0,0.0,10.0,25.398,26.9,1.063,-193.802,8.935,10,0
2024-11-03 10:38:39.352122,84e4324c-52a3-46c5-b69a-0072b84ff984,KXHIGHMIA-24NOV03-B81.5,44420.648,1,-1.0,84.195,84.6,7,93,0,2.695,3.1,0.405,0.0,0.0,7.0,22.858,24.21,0.957,-162.26,5.929,7,0
2024-11-03 10:38:39.352122,256330cd-c327-41cc-bbcc-a7b97179915c,KXHIGHMIA-24NOV03-B81.5,44420.648,1,-1.0,84.158,84.6,7,93,0,2.658,3.1,0.442,0.0,0.0,7.0,20.572,21.789,0.861,-142.842,5.93,7,0
2024-11-03 10:44:05.187100,b52e8ea3-2bbc-4921-85a3-b121bf60c9fd,KXHIGHMIA-24NOV03-B81.5,44094.813,75,-1.0,84.511,84.6,1,99,0,3.011,3.1,0.089,0.0,0.0,1.0,18.515,19.61,0.775,-112.2,-0.074,1,0
2024-11-03 10:44:39.346914,9d8ee359-7747-4711-9315-16d202abdab0,KXHIGHMIA-24NOV03-B83.5,44060.653,13,1.0,83.893,84.6,73,27,1,0.393,1.1,0.707,0.0,0.0,0.9,73.0,17.649,0.697,-363.523,-70.429,-73,0
2024-11-03 10:44:39.346914,9b6c66c3-93f1-4010-945d-b2f17c54bc9c,KXHIGHMIA-24NOV03-B83.5,44060.653,35,1.0,83.858,84.6,74,26,1,0.358,1.1,0.742,0.0,0.0,0.81,74.0,15.884,0.628,-361.963,-71.43,-74,0
2024-11-03 10:44:39.425910,c87f7c1b-5a11-4a54-910b-54e1dff914f4,KXHIGHMIA-24NOV03-T86,44060.574,2,5.0,83.92,84.6,2,98,0,-3.58,-2.9,0.68,0.0,0.0,0.729,66.6,14.296,2.0,-318.816,0.629,2,0
2024-11-03 10:44:39.430205,31cfad33-cfde-49ba-bf42-3b57369dcc2c,KXHIGHMIA-24NOV03-B83.5,44060.57,2,1.0,83.85,84.6,75,25,0,0.35,1.1,0.75,0.0,0.0,0.656,75.0,12.866,1.8,-357.461,72.42,75,0
2024-11-03 10:44:39.430738,b8bc0c05-dff1-49ee-af76-ecc091997f5d,KXHIGHMIA-24NOV03-B85.5,44060.569,2,3.0,84.127,84.6,28,72,0,-1.373,-0.9,0.473,0.0,0.0,0.59,67.5,28.0,1.62,-378.091,-68.32,-72,1
2024-11-03 10:44:39.456558,e5615c69-340e-4ca9-bb28-6cf21597f274,KXHIGHMIA-24NOV03-B85.5,44060.543,13,3.0,84.17,84.6,28,72,0,-1.33,-0.9,0.43,0.0,0.0,0.531,60.75,28.0,1.458,-343.002,-68.268,-72,1
2024-11-03 10:44:39.490536,7d8ca59d-ab43-4f44-a18e-dcf9583c81b7,KXHIGHMIA-24NOV03-T86,44060.509,11,5.0,84.198,84.6,2,98,0,-3.302,-2.9,0.402,0.0,0.0,0.478,54.675,25.2,2.0,-301.127,0.62,2,0
2024-11-03 10:46:11.849872,ccbd5804-4551-4621-b999-a3814277f609,KXHIGHMIA-24NOV03-B81.5,43968.15,10,-1.0,83.806,84.6,13,87,1,2.306,3.1,0.794,0.0,0.0,13.0,49.208,22.68,1.8,-296.912,-11.82,-13,0
2024-11-03 10:46:11.849872,ae7157d2-04b6-4afe-afb5-09bca2599a42,KXHIGHMIA-24NOV03-B81.5,43968.15,39,-1.0,83.66,84.6,17,83,1,2.16,3.1,0.94,0.0,0.0,17.0,44.287,20.412,1.62,-278.388,-15.823,-17,0
2024-11-03 10:46:11.849872,65682bb9-569c-4de0-8577-94d38fef7e5e,KXHIGHMIA-24NOV03-B81.5,43968.15,10,-1.0,83.668,84.6,15,85,1,2.168,3.1,0.932,0.0,0.0,15.0,39.858,18.371,1.458,-241.534,-13.83,-15,0
2024-11-03 10:46:11.849872,5f38f8f2-d012-44c7-b3cc-9bc01b64d220,KXHIGHMIA-24NOV03-B81.5,43968.15,1,-1.0,84.164,84.6,1,99,1,2.664,3.1,0.436,0.0,0.0,1.0,35.872,16.534,1.312,-175.162,0.168,-1,0
2024-11-03 10:46:11.849872,543fdabd-342d-4885-b275-7f484203f4f9,KXHIGHMIA-24NOV03-B81.5,43968.15,10,-1.0,83.604,84.6,14,86,1,2.104,3.1,0.996,0.0,0.0,14.0,32.285,14.88,1.181,-189.499,-12.911,-14,0
2024-11-03 10:46:11.849872,3c83fa75-dbf1-4b7a-a38b-69229e80fa28,KXHIGHMIA-24NOV03-B81.5,43968.15,10,-1.0,83.484,84.6,16,84,1,1.984,3.1,1.116,0.0,0.0,16.0,29.057,13.392,1.063,-177.074,-14.916,-16,0
2024-11-03 10:46:11.849872,2b046d48-21a2-412f-87a3-87f481e4dc0f,KXHIGHMIA-24NOV03-B81.5,43968.15,20,-1.0,83.906,84.6,5,95,1,2.406,3.1,0.694,0.0,0.0,5.0,26.151,12.053,0.957,-123.362,-3.922,-5,0
2024-11-03 10:46:11.849872,0e30de89-f72a-431a-88bd-80dae0d803c7,KXHIGHMIA-24NOV03-B81.5,43968.15,100,-1.0,83.614,84.6,10,90,1,2.114,3.1,0.986,0.0,0.0,10.0,23.536,10.848,0.861,-123.096,-8.926,-10,0
2024-11-03 10:47:24.087519,cd7e789f-5bbd-40c0-ad4b-cc542d324e6f,KXHIGHMIA-24NOV03-B85.5,43895.912,19,3.0,84.699,84.6,65,35,1,-0.801,-0.9,-0.099,0.0,0.0,9.0,21.182,65.0,0.775,-355.585,31.255,35,1
2024-11-03 10:47:24.087519,c87e6553-d161-430e-85bb-6294de249a5b,KXHIGHMIA-24NOV03-B85.5,43895.912,22,3.0,84.713,84.6,60,40,1,-0.787,-0.9,-0.113,0.0,0.0,8.1,19.064,60.0,0.697,-318.55,36.259,40,1
2024-11-03 10:47:24.087519,1ac4492c-dcdc-4b10-adc2-ec99b8d7c8f5,KXHIGHMIA-24NOV03-B85.5,43895.912,29,3.0,84.777,84.6,61,39,1,-0.723,-0.9,-0.177,0.0,0.0,7.29,17.158,61.0,0.628,-313.722,35.26,39,1
2024-11-03 10:47:24.197510,0a17cde4-3b60-45ae-8d82-214d09608a8b,KXHIGHMIA-24NOV03-T86,43895.802,22,5.0,84.792,84.6,1,99,0,-2.708,-2.9,-0.192,0.0,0.0,6.561,15.442,54.9,1.0,-274.51,-0.42,1,0
2024-11-03 10:47:25.148588,bf0c1e07-3630-449c-9488-10b51265acba,KXHIGHMIA-24NOV03-B83.5,43894.851,21,1.0,84.361,84.6,49,51,1,0.861,1.1,0.239,0.0,0.0,5.905,49.0,49.41,0.9,-393.797,-46.41,-49,0
2024-11-03 10:47:35.779599,fe421de9-1d10-401e-9c96-4b7241b5ec9c,KXHIGHMIA-24NOV03-B83.5,43884.22,1,1.0,84.319,84.6,49,51,1,0.819,1.1,0.281,0.0,0.0,5.314,49.0,44.469,0.81,-368.156,-46.411,-49,0
2024-11-03 10:48:21.661897,4ac06b2b-5d12-46eb-9289-8efc139ff7e0,KXHIGHMIA-24NOV03-T86,43838.338,2,5.0,84.363,84.6,2,98,1,-3.137,-2.9,0.237,0.0,0.0,4.783,44.1,40.022,2.0,-323.514,-0.548,-2,0
2024-11-03 10:51:10.674489,31d069a9-bd6f-4f0a-a39c-802bd3a51953,KXHIGHMIA-24NOV03-B83.5,43669.326,10,1.0,84.213,84.6,57,43,1,0.713,1.1,0.387,0.0,0.0,4.305,57.0,36.02,1.8,-366.893,-54.402,-57,0
2024-11-03 10:51:16.849706,0dedecf2-3099-4ec0-8c75-29852b42eded,KXHIGHMIA-24NOV03-B83.5,43663.15,30,1.0,84.295,84.6,42,58,0,0.795,1.1,0.305,0.0,0.0,3.874,42.0,32.418,1.62,-275.783,39.407,42,0
2024-11-03 10:53:24.039953,d2ec23d7-bede-4f4b-87a6-be8c257b73e7,KXHIGHMIA-24NOV03-B81.5,43535.96,5,-1.0,84.396,84.6,1,99,1,2.896,3.1,0.204,0.0,0.0,1.0,37.8,29.176,1.458,-236.272,0.181,-1,0
2024-11-03 10:53:40.989617,65899e6f-fa50-41cd-9545-13a068e43256,KXHIGHMIA-24NOV03-B81.5,43519.01,20,-1.0,84.391,84.6,1,99,1,2.891,3.1,0.209,0.0,0.0,1.0,34.02,26.258,1.312,-206.156,0.183,-1,0
2024-11-03 10:55:50.683545,6d81c63d-8642-477b-a6bc-339f924f03c2,KXHIGHMIA-24NOV03-T86,43389.316,20,5.0,84.77,84.6,9,91,1,-2.73,-2.9,-0.17,0.0,0.0,0.9,30.618,23.633,9.0,-199.184,-7.356,-9,0
