time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-11 09:14:58.800176,5396ee78-7b06-4bf3-8253-540a71e51439,KXHIGHMIA-25MAY11-B86.5,53041.2,4,1.0,86.775,87.2,70,30,1,0.275,0.7,0.425,0.0,0.072,0.834,70.0,10.167,1.743,-321.603,25.57,30,1
2025-05-11 09:14:58.800176,66f5b755-ce19-4197-8af0-4d49857656a4,KXHIGHMIA-25MAY11-B86.5,53041.2,20,1.0,86.811,87.2,67,33,1,0.311,0.7,0.389,0.0,0.08,0.927,67.0,11.297,1.937,-310.113,28.548,33,1
2025-05-11 09:14:58.800176,1f0751d5-0d27-4822-a031-ed8a4f783778,KXHIGHMIA-25MAY11-B86.5,53041.2,3,1.0,86.675,87.2,69,31,1,0.175,0.7,0.525,0.0,0.042,0.492,69.0,6.004,1.029,-302.462,26.929,31,1
2025-05-11 09:14:58.800176,7353eb53-d16a-4f42-a71a-beefca653478,KXHIGHMIA-25MAY11-B86.5,53041.2,74,1.0,86.852,87.2,71,29,1,0.352,0.7,0.348,0.0,0.098,1.144,71.0,13.947,2.391,-341.415,24.241,29,1
2025-05-11 09:14:58.800176,7cfdcb90-b2f2-4740-be66-2466441e1b3b,KXHIGHMIA-25MAY11-B86.5,53041.2,12,1.0,86.896,87.2,68,32,1,0.396,0.7,0.304,0.0,0.109,1.271,68.0,15.497,2.657,-332.057,27.117,32,1
2025-05-11 09:14:58.800176,91dcba7d-1713-439b-88ca-2f42209bc1b1,KXHIGHMIA-25MAY11-B86.5,53041.2,20,1.0,86.92,87.2,70,30,1,0.42,0.7,0.28,0.0,0.122,1.412,70.0,17.219,2.952,-349.827,25.082,30,1
2025-05-11 09:14:58.800176,9bd3ba25-0fab-48be-9317-79399ef148be,KXHIGHMIA-25MAY11-B86.5,53041.2,20,1.0,86.959,87.2,69,31,1,0.459,0.7,0.241,0.0,0.135,1.569,69.0,19.132,3.28,-352.952,26.071,31,1
2025-05-11 09:14:58.800176,c22d54bb-7763-4aad-94f4-0819547b1a42,KXHIGHMIA-25MAY11-B86.5,53041.2,50,1.0,87.035,87.2,62,38,1,0.535,0.7,0.165,0.0,0.15,1.743,62.0,21.258,3.645,-326.26,32.972,38,1
2025-05-11 09:14:58.800176,c7c01d52-620f-4e00-82b1-5289b10befd0,KXHIGHMIA-25MAY11-B86.5,53041.2,30,1.0,87.029,87.2,70,30,1,0.529,0.7,0.171,0.0,0.167,1.937,70.0,23.62,4.05,-378.729,24.898,30,1
2025-05-11 09:14:58.800176,71b62e6c-e53e-4a6d-b252-2288e5a9b1e8,KXHIGHMIA-25MAY11-B86.5,53041.2,20,1.0,86.835,87.2,68,32,1,0.335,0.7,0.365,0.0,0.089,1.029,68.0,12.552,2.152,-320.148,27.38,32,1
2025-05-11 09:14:58.800176,e3859fb3-5cf1-4102-9d9b-cf7f9b496d6d,KXHIGHMIA-25MAY11-B86.5,53041.2,12,1.0,87.075,87.2,69,31,1,0.575,0.7,0.125,0.0,0.185,2.152,69.0,26.244,4.5,-386.01,25.488,31,1
2025-05-11 09:15:21.296339,2a5ec09a-061d-4791-bd8a-1a6a1fc20360,KXHIGHMIA-25MAY11-B86.5,53018.704,100,1.0,86.557,87.2,72,28,1,0.057,0.7,0.643,0.0,0.013,0.155,72.0,1.884,0.323,-308.402,22.224,28,1
2025-05-11 09:15:21.296339,2eed3424-d1d6-4ef8-90f4-0926033eac1a,KXHIGHMIA-25MAY11-B86.5,53018.704,36,1.0,86.563,87.2,72,28,1,0.063,0.7,0.637,0.0,0.015,0.172,72.0,2.093,0.359,-308.734,22.063,28,1
2025-05-11 09:15:21.296339,45118bd8-348c-4d1f-9417-d1a6c6cb9ec5,KXHIGHMIA-25MAY11-B86.5,53018.704,20,1.0,86.569,87.2,72,28,1,0.069,0.7,0.631,0.0,0.016,0.191,72.0,2.326,0.399,-309.133,22.017,28,1
2025-05-11 09:15:21.296339,4e43e456-8f02-4e06-a50f-91fd1fe33fcb,KXHIGHMIA-25MAY11-B86.5,53018.704,4,1.0,86.574,87.2,75,25,1,0.074,0.7,0.626,0.0,0.018,0.212,75.0,2.584,0.443,-325.503,19.012,25,1
2025-05-11 09:15:21.296339,6a09d95b-1f78-4d26-9162-96e0d2b41799,KXHIGHMIA-25MAY11-B86.5,53018.704,7,1.0,86.59,87.2,68,32,1,0.09,0.7,0.61,0.0,0.02,0.236,68.0,2.872,0.492,-289.187,26.007,32,1
2025-05-11 09:15:21.296339,e0133b1b-3e4c-41a1-a30e-fc2498ad5b05,KXHIGHMIA-25MAY11-B86.5,53018.704,20,1.0,86.623,87.2,74,26,1,0.123,0.7,0.577,0.0,0.031,0.359,74.0,4.377,0.75,-324.272,19.248,26,1
2025-05-11 09:15:21.296339,bfca0222-327b-4224-a87e-87eab714a4a4,KXHIGHMIA-25MAY11-B86.5,53018.704,50,1.0,86.6,87.2,75,25,1,0.1,0.7,0.6,0.0,0.025,0.291,75.0,3.545,0.608,-327.544,18.557,25,1
2025-05-11 09:15:21.296339,db522479-a5db-4949-8ff0-8bdc5c6108c2,KXHIGHMIA-25MAY11-B86.5,53018.704,20,1.0,86.613,87.2,73,27,1,0.113,0.7,0.587,0.0,0.028,0.323,73.0,3.939,0.675,-317.874,20.384,27,1
2025-05-11 09:15:21.296339,e923e068-a7be-474d-a277-fa35dffaf425,KXHIGHMIA-25MAY11-B86.5,53018.704,1,1.0,86.641,87.2,71,29,1,0.141,0.7,0.559,0.0,0.034,0.399,71.0,4.863,0.834,-309.708,22.243,29,1
2025-05-11 09:15:21.296339,6dcb74e8-841a-46e7-afcd-b5c95e7ea84b,KXHIGHMIA-25MAY11-B86.5,53018.704,85,1.0,86.6,87.2,67,33,1,0.1,0.7,0.6,0.0,0.023,0.262,67.0,3.191,0.547,-284.65,26.841,33,1
2025-05-11 09:15:21.368353,d2cad50d-2b81-44ae-a814-b727560bdca3,KXHIGHMIA-25MAY11-T89,53018.632,50,3.5,86.617,87.2,2,98,0,-2.383,-1.8,0.583,0.0,0.012,0.139,64.8,1.696,2.0,-272.255,0.489,2,0
2025-05-11 09:15:21.368353,adce91ae-9aef-4a9a-b7f1-3ad766520876,KXHIGHMIA-25MAY11-T89,53018.632,35,3.5,86.586,87.2,1,99,0,-2.414,-1.8,0.614,0.0,0.011,0.125,58.32,1.526,1.0,-237.462,-0.507,1,0
2025-05-11 09:15:21.370919,28c42b78-b011-4c9e-8a67-cb5c00c5c041,KXHIGHMIA-25MAY11-B88.5,53018.629,85,3.0,87.327,87.2,36,64,0,-1.173,-1.3,-0.127,0.0,0.01,0.113,52.488,36.0,0.9,-336.504,21.185,36,0
2025-05-11 09:15:21.372186,9ff6fde8-7027-4835-8cde-4a700b552f90,KXHIGHMIA-25MAY11-B84.5,53018.628,35,-1.0,87.228,87.2,3,97,0,2.728,2.7,-0.028,0.0,0.009,3.0,47.239,32.4,0.81,-297.894,-2.208,3,0
2025-05-11 09:15:21.372186,7ef5e572-a582-450a-b3a9-d1051863e7c4,KXHIGHMIA-25MAY11-B84.5,53018.628,50,-1.0,87.182,87.2,4,96,0,2.682,2.7,0.018,0.0,0.008,4.0,42.515,29.16,0.729,-263.054,-0.48,4,0
2025-05-11 09:15:50.279166,8d0441b6-b489-4292-ae4c-b3c122c995ec,KXHIGHMIA-25MAY11-T89,52989.721,504,3.5,87.191,87.2,1,99,0,-1.809,-1.8,0.009,0.0,0.007,3.6,38.264,26.244,1.0,-229.779,-0.469,1,0
2025-05-11 09:16:30.810346,3a12d07c-f35c-4009-90b0-d3728d4ec8c5,KXHIGHMIA-25MAY11-B86.5,52949.19,20,1.0,86.968,87.2,64,36,0,0.468,0.7,0.232,0.0,0.006,3.24,64.0,23.62,0.9,-344.537,-29.227,-36,1
2025-05-11 09:16:30.810563,49cbf238-8126-419b-b249-c1208e98eab1,KXHIGHMIA-25MAY11-B84.5,52949.189,20,-1.0,86.966,87.2,3,97,0,2.466,2.7,0.234,0.0,0.006,3.0,57.6,21.258,0.81,-301.557,-2.238,3,0
2025-05-11 09:16:30.811328,395008b6-65eb-428c-a323-d51b0402f1ba,KXHIGHMIA-25MAY11-B88.5,52949.189,20,3.0,87.249,87.2,36,64,0,-1.251,-1.3,-0.049,0.0,0.005,2.7,51.84,36.0,0.729,-336.104,21.147,36,0
2025-05-11 09:16:30.817027,bdfbfb7d-e00e-4d26-9e54-de0af10ac616,KXHIGHMIA-25MAY11-T89,52949.183,20,3.5,87.257,87.2,1,99,0,-1.743,-1.8,-0.057,0.0,0.005,2.43,46.656,32.4,1.0,-294.115,-0.432,1,0
2025-05-11 09:16:40.755705,a52a5e5e-b45a-4f46-8400-8ce9d696b0a4,KXHIGHMIA-25MAY11-B86.5,52939.244,20,1.0,87.09,87.2,63,37,0,0.59,0.7,0.11,0.0,0.004,2.187,63.0,29.16,0.9,-360.962,-29.946,-37,1
2025-05-11 09:16:40.817579,94374d8b-66f4-4666-a042-a3fc31c68811,KXHIGHMIA-25MAY11-B84.5,52939.182,20,-1.0,87.059,87.2,3,97,0,2.559,2.7,0.141,0.0,0.004,3.0,56.7,26.244,0.81,-317.797,-2.327,3,0
2025-05-11 09:16:40.819736,67e1dbc8-6070-4203-9530-ac7d1019df81,KXHIGHMIA-25MAY11-B88.5,52939.18,20,3.0,87.256,87.2,36,64,0,-1.244,-1.3,-0.056,0.0,0.003,2.7,51.03,36.0,0.729,-332.11,21.128,36,0
2025-05-11 09:16:40.820323,ae8081a3-28c9-4761-b2d8-f2a8da0595cd,KXHIGHMIA-25MAY11-T89,52939.18,20,3.5,87.264,87.2,1,99,0,-1.736,-1.8,-0.064,0.0,0.003,2.43,45.927,32.4,1.0,-290.597,-0.147,1,0
2025-05-11 09:20:07.593348,621452b9-5330-4de7-b4f2-899aff90b8c1,KXHIGHMIA-25MAY11-B86.5,52732.407,7,1.0,87.096,87.2,62,38,0,0.596,0.7,0.104,0.0,0.003,2.187,62.0,29.16,0.9,-355.834,-30.066,-38,1
2025-05-11 09:20:07.593348,29364be8-f03c-403a-bf41-2913fee7d11e,KXHIGHMIA-25MAY11-B86.5,52732.407,2,1.0,87.056,87.2,62,38,0,0.556,0.7,0.144,0.0,0.002,1.968,62.0,26.244,0.81,-342.78,-30.366,-38,1
2025-05-11 09:20:07.593348,2147715d-e6f7-4c07-be27-3f4bcfcd273a,KXHIGHMIA-25MAY11-B86.5,52732.407,34,1.0,87.016,87.2,62,38,0,0.516,0.7,0.184,0.0,0.002,1.771,62.0,23.62,0.729,-331.338,-30.659,-38,1
2025-05-11 09:20:07.671909,d4dd40f0-dd70-41f2-afc3-a21415f93aa0,KXHIGHMIA-25MAY11-B88.5,52732.328,2,3.0,87.249,87.2,36,64,0,-1.251,-1.3,-0.049,0.0,0.002,1.594,55.8,36.0,0.656,-353.876,21.127,36,0
2025-05-11 09:20:07.672197,908e284c-54b1-40f4-b0dc-9dbf49b39efa,KXHIGHMIA-25MAY11-T89,52732.328,2,3.5,87.278,87.2,2,98,0,-1.722,-1.8,-0.078,0.0,0.002,1.435,50.22,32.4,2.0,-311.268,0.86,2,0
2025-05-11 09:20:07.674229,eef5290b-3ec2-4ecc-80db-5de98313e586,KXHIGHMIA-25MAY11-T89,52732.326,7,3.5,87.282,87.2,2,98,0,-1.718,-1.8,-0.082,0.0,0.002,1.291,45.198,29.16,2.0,-272.309,0.809,2,0
2025-05-11 09:20:07.677447,6decf100-e584-480a-8d75-c6e12ee36acc,KXHIGHMIA-25MAY11-B84.5,52732.323,2,-1.0,87.211,87.2,3,97,0,2.711,2.7,-0.011,0.0,0.001,3.0,40.678,26.244,1.8,-240.836,-2.396,3,0
2025-05-11 09:20:07.686466,f4658549-6e3b-4c87-b6aa-b2c8c6c280b7,KXHIGHMIA-25MAY11-B88.5,52732.314,34,3.0,87.418,87.2,36,64,0,-1.082,-1.3,-0.218,0.0,0.001,2.7,36.61,36.0,1.62,-264.271,21.065,36,0
2025-05-11 09:20:07.686996,39e22037-8b17-4674-ad40-172fb0dbc421,KXHIGHMIA-25MAY11-B88.5,52732.313,7,3.0,87.472,87.2,36,64,0,-1.028,-1.3,-0.272,0.0,0.001,2.43,32.949,36.0,1.458,-246.863,21.057,36,0
2025-05-11 09:20:07.687263,de7c4ad8-2690-4043-a02f-5d2faff5d7f2,KXHIGHMIA-25MAY11-B84.5,52732.313,7,-1.0,87.435,87.2,3,97,0,2.935,2.7,-0.235,0.0,0.001,3.0,29.654,32.4,1.312,-216.854,-2.588,3,0
2025-05-11 09:20:07.688286,2622cc39-90cf-4b69-b3c1-e708cff8d734,KXHIGHMIA-25MAY11-T89,52732.312,34,3.5,87.457,87.2,2,98,0,-1.543,-1.8,-0.257,0.0,0.001,2.7,26.689,29.16,2.0,-190.065,0.658,2,0
2025-05-11 09:20:07.689444,9e2b7f9f-1f44-423e-8ac2-daec476ba6e1,KXHIGHMIA-25MAY11-B84.5,52732.311,34,-1.0,87.426,87.2,3,97,0,2.926,2.7,-0.226,0.0,0.001,3.0,24.02,26.244,1.8,-166.456,-2.674,3,0
2025-05-11 09:24:39.259052,b9c24dca-87be-42fb-96d2-83f6fa69c47b,KXHIGHMIA-25MAY11-B88.5,52460.741,19,3.0,87.654,87.2,37,63,1,-0.846,-1.3,-0.454,0.0,0.001,2.7,21.618,37.0,1.62,-203.505,-21.934,-37,0
2025-05-11 09:24:39.259052,713eacfa-0fac-413a-b5ff-dd9227a17e53,KXHIGHMIA-25MAY11-B88.5,52460.741,50,3.0,87.706,87.2,37,63,1,-0.794,-1.3,-0.506,0.0,0.001,2.43,19.456,37.0,1.458,-194.056,-21.985,-37,0
2025-05-11 09:25:38.489163,589b9d3f-d3e7-43c3-82a7-c53b30e50f15,KXHIGHMIA-25MAY11-T89,52401.511,50,3.5,87.722,87.2,2,98,0,-1.278,-1.8,-0.522,0.0,0.001,2.187,17.511,33.3,2.0,-169.958,0.462,2,0
2025-05-11 09:30:01.543688,03901f0c-ee0b-4a39-874d-5f549c86466c,KXHIGHMIA-25MAY11-B86.5,52138.456,5,1.0,87.19,87.2,54,46,0,0.69,0.7,0.01,0.0,0.001,1.968,54.0,29.97,1.8,-319.696,-37.944,-46,1
2025-05-11 09:34:02.236884,3cd122b5-a178-4899-9631-58805a404cd1,KXHIGHMIA-25MAY11-B86.5,51897.763,10,1.0,87.103,87.2,60,40,1,0.603,0.7,0.097,0.0,0.001,1.771,60.0,26.973,1.62,-336.323,31.868,40,1
2025-05-11 09:34:14.869535,4fbdfb01-e39b-4c35-9256-0d56558b1099,KXHIGHMIA-25MAY11-B86.5,51885.13,57,1.0,87.061,87.2,60,40,1,0.561,0.7,0.139,0.0,0.0,1.594,60.0,24.276,1.458,-324.377,31.851,40,1
2025-05-11 09:40:44.396864,404f4287-7dcc-4fba-b91f-110ce53c4914,KXHIGHMIA-25MAY11-B86.5,51495.603,50,1.0,87.041,87.2,57,43,0,0.541,0.7,0.159,0.0,0.0,1.435,57.0,21.848,1.312,-298.708,-34.781,-43,1
2025-05-11 09:42:16.671434,e5c0d9aa-4c8b-4cdd-92ee-63f1c28b0603,KXHIGHMIA-25MAY11-B86.5,51403.329,1,1.0,86.956,87.2,65,35,1,0.456,0.7,0.244,0.0,0.0,1.291,65.0,19.663,1.181,-330.431,26.722,35,1
2025-05-11 09:44:46.130422,e360441d-bf3f-4650-9e07-e9cc21525834,KXHIGHMIA-25MAY11-B86.5,51253.87,7,1.0,86.936,87.2,62,38,1,0.436,0.7,0.264,0.0,0.0,1.162,62.0,17.697,1.063,-306.97,29.656,38,1
2025-05-11 10:27:09.844542,9fced405-bfe8-4062-9c92-697d19e35416,KXHIGHMIA-25MAY11-B86.5,48710.155,2,1.0,86.879,87.2,67,33,1,0.379,0.7,0.321,0.0,0.0,1.046,67.0,15.927,0.957,-325.804,24.506,33,1
2025-05-11 10:29:01.215082,3623f4f2-aa07-4df7-95db-bb65eb8bc856,KXHIGHMIA-25MAY11-B86.5,48598.785,7,1.0,86.828,87.2,72,28,0,0.328,0.7,0.372,0.0,0.0,0.941,72.0,14.335,0.861,-345.9,-19.467,-28,1
2025-05-11 10:29:01.276899,8f9a85fa-edce-418b-b259-a385e082f05f,KXHIGHMIA-25MAY11-B88.5,48598.723,7,3.0,87.11,87.2,29,71,0,-1.39,-1.3,0.09,0.0,0.0,0.847,64.8,29.0,0.775,-367.612,13.92,29,0
2025-05-11 10:29:01.277848,db6a1cf7-7e32-46a4-b30c-f80d3cb4e324,KXHIGHMIA-25MAY11-T89,48598.722,7,3.5,87.117,87.2,1,99,0,-1.883,-1.8,0.083,0.0,0.0,0.763,58.32,26.1,1.0,-322.054,-0.674,1,0
2025-05-11 10:29:01.281705,dfb6378c-a739-46a6-a8e3-da8450c59234,KXHIGHMIA-25MAY11-B84.5,48598.718,7,-1.0,87.106,87.2,1,99,0,2.606,2.7,0.094,0.0,0.0,1.0,52.488,23.49,0.9,-281.935,-4.707,1,0
2025-05-11 10:41:21.847491,5cd376c4-7649-4301-b4cf-20eb04b33103,KXHIGHMIA-25MAY11-B86.5,47858.153,23,1.0,86.963,87.2,69,31,0,0.463,0.7,0.237,0.0,0.0,0.9,69.0,21.141,0.81,-356.392,-22.453,-31,1
2025-05-11 11:06:56.434957,06307da9-12ac-4efb-8490-1c406a158d53,KXHIGHMIA-25MAY11-B84.5,46323.565,93,-1.0,86.928,87.2,2,98,1,2.428,2.7,0.272,0.0,0.0,2.0,62.1,19.027,0.729,-313.6,4.128,-2,0
2025-05-11 11:25:01.445116,f2b28db4-010b-49be-ad4e-0d4692e97d8c,KXHIGHMIA-25MAY11-B86.5,45238.555,7,1.0,86.911,87.2,59,41,0,0.411,0.7,0.289,0.0,0.0,1.8,59.0,17.124,0.656,-289.996,-31.412,-41,1
2025-05-11 11:25:01.445116,eae4cf12-3cd1-416a-bcab-f809b1b1a4da,KXHIGHMIA-25MAY11-B86.5,45238.555,6,1.0,86.884,87.2,58,42,0,0.384,0.7,0.316,0.0,0.0,1.62,58.0,15.412,0.59,-278.128,-32.901,-42,1
2025-05-11 11:25:01.445116,7ead2cbb-0fd1-44e7-b23e-b60e52ec1613,KXHIGHMIA-25MAY11-B86.5,45238.555,8,1.0,86.836,87.2,62,38,0,0.336,0.7,0.364,0.0,0.0,1.458,62.0,13.871,0.531,-292.572,-29.386,-38,1
2025-05-11 11:25:01.445116,4ee5d5db-530f-496d-b953-7071e51b2cad,KXHIGHMIA-25MAY11-B86.5,45238.555,2,1.0,86.809,87.2,62,38,0,0.309,0.7,0.391,0.0,0.0,1.312,62.0,12.484,0.478,-287.399,-29.394,-38,1
2025-05-11 11:28:25.033514,628d5442-187f-4607-961a-4af50615bbb6,KXHIGHMIA-25MAY11-B84.5,45034.966,7,-1.0,86.781,87.2,2,98,1,2.281,2.7,0.419,0.0,0.0,2.0,55.8,11.235,0.43,-252.616,4.756,-2,0
2025-05-11 11:28:25.033514,328d9a97-e063-48ac-8a98-8279ee371f95,KXHIGHMIA-25MAY11-B84.5,45034.966,23,-1.0,86.774,87.2,2,98,1,2.274,2.7,0.426,0.0,0.0,2.0,50.22,10.112,0.387,-221.096,4.453,-2,0
2025-05-11 11:28:33.550946,31e05d03-f879-4162-9269-4ffc9d760ff3,KXHIGHMIA-25MAY11-B84.5,45026.449,227,-1.0,86.766,87.2,2,98,1,2.266,2.7,0.434,0.0,0.0,2.0,45.198,9.101,0.349,-193.367,4.837,-2,0
2025-05-11 11:33:17.647469,53fd4eb8-c154-487c-8591-679e8c583000,KXHIGHMIA-25MAY11-B84.5,44742.353,1,-1.0,86.672,87.2,4,96,1,2.172,2.7,0.528,0.0,0.0,4.0,40.678,8.19,0.314,-173.146,2.857,-4,0
2025-05-11 11:33:26.667000,e74ab64f-05a9-42b1-8ec6-e81d540083eb,KXHIGHMIA-25MAY11-B86.5,44733.333,10,1.0,86.607,87.2,66,34,1,0.107,0.7,0.593,0.0,0.0,3.6,66.0,7.371,0.282,-295.496,24.327,34,1
2025-05-11 11:51:56.239507,e8cd02ee-cfe3-4b1e-9468-3fd050b128c7,KXHIGHMIA-25MAY11-B88.5,43623.76,21,3.0,87.182,87.2,37,63,1,-1.318,-1.3,0.018,0.0,0.0,3.24,59.4,37.0,0.254,-379.671,-21.779,-37,0
2025-05-11 11:51:56.239507,9df8c632-0091-468d-b4a3-44d200380b24,KXHIGHMIA-25MAY11-B88.5,43623.76,21,3.0,87.221,87.2,36,64,1,-1.279,-1.3,-0.021,0.0,0.0,2.916,53.46,36.0,0.229,-344.503,-20.836,-36,0
2025-05-11 12:07:27.080223,dc2f05d7-91a0-4d9c-a690-944c3cf7231c,KXHIGHMIA-25MAY11-B88.5,42692.92,76,3.0,87.096,87.2,25,75,0,-1.404,-1.3,0.104,0.0,0.0,2.624,48.114,25.0,0.206,-269.051,9.339,25,0
2025-05-11 12:07:27.080223,be2dadfd-729a-46d4-8bb3-1320b7f28bd4,KXHIGHMIA-25MAY11-B88.5,42692.92,50,3.0,87.283,87.2,33,67,0,-1.217,-1.3,-0.083,0.0,0.0,2.362,43.303,33.0,0.185,-280.275,17.487,33,0
2025-05-11 12:07:27.080223,61eb8213-9d4c-4d90-97c3-14cbb159c6b6,KXHIGHMIA-25MAY11-B88.5,42692.92,10,3.0,87.216,87.2,26,74,0,-1.284,-1.3,-0.016,0.0,0.0,2.126,38.972,26.0,0.167,-228.764,10.592,26,0
2025-05-11 12:11:17.119320,61e8cfc1-f49e-45b0-898d-a91ef989c20b,KXHIGHMIA-25MAY11-B88.5,42462.881,25,3.0,87.269,87.2,26,74,0,-1.231,-1.3,-0.069,0.0,0.0,1.913,35.075,26.0,0.15,-210.446,9.82,26,0
2025-05-11 12:11:17.119320,2ae00273-613f-426d-95d8-2597e7f197e3,KXHIGHMIA-25MAY11-B88.5,42462.881,25,3.0,87.303,87.2,25,75,0,-1.197,-1.3,-0.103,0.0,0.0,1.722,31.568,25.0,0.135,-190.112,8.857,25,0
2025-05-11 12:13:00.009396,d07f3ffe-780c-453d-823b-a55684929efb,KXHIGHMIA-25MAY11-B86.5,42359.991,19,1.0,86.948,87.2,70,30,1,0.448,0.7,0.252,0.0,0.0,1.55,70.0,22.5,0.122,-367.871,20.277,30,1
2025-05-11 12:24:17.799290,52393ce7-910a-4048-8f4f-108da7069abc,KXHIGHMIA-25MAY11-B88.5,41682.201,7,3.0,87.214,87.2,34,66,1,-1.286,-1.3,-0.014,0.0,0.0,1.255,56.7,34.0,0.098,-348.895,-17.507,-34,0
2025-05-11 12:24:17.799290,9e347766-c3fe-47a7-b219-0fd5659c80b1,KXHIGHMIA-25MAY11-B88.5,41682.201,47,3.0,87.229,87.2,39,61,1,-1.271,-1.3,-0.029,0.0,0.0,1.395,63.0,39.0,0.109,-404.118,-22.445,-39,0
2025-05-11 12:25:32.250288,dfd714e4-67df-45a0-9a0c-cabadf3e127d,KXHIGHMIA-25MAY11-B86.5,41607.75,50,1.0,87.07,87.2,72,28,1,0.57,0.7,0.13,0.0,0.0,1.13,72.0,30.6,0.089,-412.525,17.998,28,1
2025-05-11 12:25:32.250288,055cebfc-8458-4b7d-8ab0-6a6a3d7c2a16,KXHIGHMIA-25MAY11-B86.5,41607.75,50,1.0,87.024,87.2,73,27,1,0.524,0.7,0.176,0.0,0.0,1.017,73.0,27.54,0.08,-404.331,17.013,27,1
2025-05-11 12:30:22.366597,f224d1cd-02cc-472f-8ccc-ab6307b8f6dd,KXHIGHMIA-25MAY11-B84.5,41317.633,50,-1.0,87.022,87.2,1,99,0,2.522,2.7,0.178,0.0,0.0,1.0,65.7,24.786,0.072,-354.342,-5.862,1,0
2025-05-11 12:30:38.408609,9e2c094e-fb9b-435c-958c-fa5858670ac1,KXHIGHMIA-25MAY11-B84.5,41301.591,50,-1.0,87.018,87.2,1,99,1,2.518,2.7,0.182,0.0,0.0,1.0,59.13,22.307,0.065,-310.32,5.872,-1,0
2025-05-11 12:35:37.353589,84f8360b-ffb3-4dd7-8bf0-4c17bf96f630,KXHIGHMIA-25MAY11-B84.5,41002.646,50,-1.0,87.015,87.2,1,99,1,2.515,2.7,0.185,0.0,0.0,1.0,53.217,20.077,0.058,-271.56,6.235,-1,0
2025-05-11 12:38:50.571570,7e19c74e-33c7-4254-8231-b6d7e8ff4ea4,KXHIGHMIA-25MAY11-B86.5,40809.428,50,1.0,86.871,87.2,74,26,1,0.371,0.7,0.329,0.0,0.0,0.9,74.0,18.069,0.052,-370.547,15.798,26,1
2025-05-11 12:38:50.571570,7948083d-4ed9-43eb-94b2-91a2065c16de,KXHIGHMIA-25MAY11-B86.5,40809.428,50,1.0,86.837,87.2,75,25,1,0.337,0.7,0.363,0.0,0.0,0.81,75.0,16.262,0.047,-368.849,14.944,25,1
2025-05-11 12:56:31.434794,2563df12-612b-41a7-9c54-3aa0558d6d98,KXHIGHMIA-25MAY11-B88.5,39748.565,50,3.0,87.064,87.2,25,75,0,-1.436,-1.3,0.136,0.0,0.0,0.656,60.75,25.0,0.038,-329.557,8.377,25,0
2025-05-11 12:56:31.434794,a9b3d68f-f21f-4693-ab15-8c63029a2d08,KXHIGHMIA-25MAY11-B88.5,39748.565,174,3.0,87.022,87.2,25,75,0,-1.478,-1.3,0.178,0.0,0.0,0.729,67.5,25.0,0.042,-364.426,8.351,25,0
2025-05-11 13:02:30.741673,ecaa6ac8-3bcd-44c1-837d-dd3b41532632,KXHIGHMIA-25MAY11-B86.5,39389.258,3,1.0,86.943,87.2,76,24,0,0.443,0.7,0.257,0.0,0.0,0.59,76.0,22.5,0.034,-398.763,-13.658,-24,1
2025-05-11 13:14:25.308428,f32c3834-053a-48ce-8071-c7c531b3f917,KXHIGHMIA-25MAY11-T89,38674.692,14,3.5,86.965,87.2,1,99,0,-2.035,-1.8,0.235,0.0,0.0,0.531,68.4,20.25,1.0,-349.595,-0.675,1,0
2025-05-11 13:18:27.133796,61cd1eda-3a3b-4d32-b647-5be1d00626d2,KXHIGHMIA-25MAY11-B86.5,38432.866,1,1.0,86.895,87.2,76,24,1,0.395,0.7,0.305,0.0,0.0,0.478,76.0,18.225,0.9,-381.592,13.193,24,1
2025-05-11 13:23:03.676665,d9ce53ee-51fc-4ea3-a5de-912086d25dd6,KXHIGHMIA-25MAY11-B86.5,38156.323,25,1.0,86.863,87.2,76,24,1,0.363,0.7,0.337,0.0,0.0,0.43,76.0,16.403,0.81,-374.487,13.032,24,1
2025-05-11 13:29:16.748630,c1534c1b-c2ee-4898-b7df-540f3496c883,KXHIGHMIA-25MAY11-B86.5,37783.251,33,1.0,86.829,87.2,77,23,1,0.329,0.7,0.371,0.0,0.0,0.387,77.0,14.762,0.729,-373.616,11.929,23,1
2025-05-11 13:29:16.748630,3264a513-8383-40ea-9cb4-5f97e7fae5d8,KXHIGHMIA-25MAY11-B86.5,37783.251,50,1.0,86.805,87.2,76,24,1,0.305,0.7,0.395,0.0,0.0,0.349,76.0,13.286,0.656,-362.859,12.943,24,1
2025-05-11 13:29:22.707215,270729b1-6a07-455e-8e82-43705a4d04e0,KXHIGHMIA-25MAY11-B88.5,37777.293,100,3.0,87.013,87.2,21,79,0,-1.487,-1.3,0.187,0.0,0.0,0.282,61.56,21.0,0.531,-316.87,4.119,21,0
2025-05-11 13:29:22.707215,4e3140f0-8cd9-422b-bbf5-710ea04d3b97,KXHIGHMIA-25MAY11-B88.5,37777.293,50,3.0,86.991,87.2,22,78,0,-1.509,-1.3,0.209,0.0,0.0,0.314,68.4,22.0,0.59,-356.344,4.949,22,0
