time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-28 21:54:41.458833,ac1566b9-5ca0-4e5c-8fa3-1fa6c00e245d,KXHIGHMIA-25JAN29-B77.5,93858.541,1,3.0,79.164,77.8,8,92,0,1.664,0.3,-1.364,0.0,0.0,0.438,0.556,8.0,53.144,-227.089,6.876,8,0
2025-01-28 21:57:28.533483,9b50823f-ed97-487a-b964-31f4276b7fc5,KXHIGHMIA-25JAN29-B77.5,93691.467,1,3.0,79.141,77.8,8,92,0,1.641,0.3,-1.341,0.0,0.0,0.394,0.5,8.0,47.83,-200.91,6.881,8,0
2025-01-28 21:58:17.217595,0624fbdd-0de6-4725-a7ab-394927dd201b,KXHIGHMIA-25JAN29-T78,93642.782,26,5.0,79.397,77.8,90,10,0,-0.103,-1.7,-1.597,0.0,0.0,0.188,0.239,3.826,90.0,-409.461,-8.57,-10,1
2025-01-28 21:58:17.217595,2a59aa4c-024b-4577-9adf-d67430d615b1,KXHIGHMIA-25JAN29-T78,93642.782,32,5.0,79.386,77.8,90,10,0,-0.114,-1.7,-1.586,0.0,0.0,0.209,0.266,4.252,90.0,-410.456,-8.554,-10,1
2025-01-28 21:58:17.217595,2ff31fca-ea18-45e0-af7c-22b4818bfc7f,KXHIGHMIA-25JAN29-T78,93642.782,91,5.0,79.371,77.8,88,12,0,-0.129,-1.7,-1.571,0.0,0.0,0.233,0.295,4.724,88.0,-400.641,-10.36,-12,1
2025-01-28 21:58:17.217595,86cc58c0-af39-4802-a009-ad03b3254694,KXHIGHMIA-25JAN29-T78,93642.782,81,5.0,79.33,77.8,90,10,0,-0.17,-1.7,-1.53,0.0,0.0,0.319,0.405,6.48,90.0,-416.362,-8.169,-10,1
2025-01-28 21:58:17.217595,81781ecd-24db-49f0-a604-576f523da709,KXHIGHMIA-25JAN29-T78,93642.782,17,5.0,79.346,77.8,90,10,0,-0.154,-1.7,-1.546,0.0,0.0,0.287,0.365,5.832,90.0,-414.541,-8.185,-10,1
2025-01-28 21:58:17.217595,4c712a16-e590-4583-80fc-bea86f525a75,KXHIGHMIA-25JAN29-T78,93642.782,11,5.0,79.358,77.8,88,12,0,-0.142,-1.7,-1.558,0.0,0.0,0.258,0.328,5.249,88.0,-401.993,-10.188,-12,1
2025-01-28 21:58:17.217595,ea9a0e1e-bc21-4465-8209-bf08f44f13bd,KXHIGHMIA-25JAN29-T78,93642.782,2,5.0,79.309,77.8,88,12,0,-0.191,-1.7,-1.509,0.0,0.0,0.355,0.45,7.2,88.0,-407.492,-10.159,-12,1
2025-01-28 22:29:00.985531,fdc0eee7-374a-4c5c-b74a-f5a843fd8ecf,KXHIGHMIA-25JAN29-B77.5,91799.014,30,3.0,79.187,77.8,14,86,1,1.687,0.3,-1.387,0.0,0.0,0.17,0.215,14.0,81.0,-392.266,-12.495,-14,0
2025-01-28 22:29:00.985531,6c70d627-0e93-4dc8-b0f5-886faedd8133,KXHIGHMIA-25JAN29-B77.5,91799.014,240,3.0,79.105,77.8,17,83,1,1.605,0.3,-1.305,0.0,0.0,0.153,0.194,17.0,72.9,-360.234,-15.526,-17,0
2025-01-28 22:29:00.985531,6ab6163b-9305-4907-b628-dea229effa09,KXHIGHMIA-25JAN29-B77.5,91799.014,31,3.0,78.933,77.8,25,75,1,1.433,0.3,-1.133,0.0,0.0,0.137,0.174,25.0,65.61,-354.389,-23.528,-25,0
2025-01-28 22:29:00.985531,55ded49c-166e-4eaa-bb54-f1a56b9a30fc,KXHIGHMIA-25JAN29-B77.5,91799.014,20,3.0,79.144,77.8,12,88,1,1.644,0.3,-1.344,0.0,0.0,0.124,0.157,12.0,59.049,-270.093,-10.619,-12,0
2025-01-28 22:29:00.985531,30eedd2a-3bad-4906-bab4-08e088ae4afd,KXHIGHMIA-25JAN29-B77.5,91799.014,240,3.0,79.043,77.8,15,85,1,1.543,0.3,-1.243,0.0,0.0,0.111,0.141,15.0,53.144,-251.242,-13.854,-15,0
2025-01-28 22:29:00.985531,1b61d255-5eb1-4c97-89f9-a6ddff6109a3,KXHIGHMIA-25JAN29-B77.5,91799.014,11,3.0,79.056,77.8,13,87,1,1.556,0.3,-1.256,0.0,0.0,0.1,0.127,13.0,47.83,-217.84,-11.881,-13,0
2025-01-28 22:29:00.985531,10f6460a-e8cb-4715-b29c-d8c11d9e3846,KXHIGHMIA-25JAN29-B77.5,91799.014,10,3.0,78.919,77.8,17,83,1,1.419,0.3,-1.119,0.0,0.0,0.09,0.114,17.0,43.047,-209.654,-15.881,-17,0
2025-01-28 22:29:03.163273,951ca895-5d43-4ffe-a5c4-6bff7fc65412,KXHIGHMIA-25JAN29-T78,91796.837,50,5.0,79.196,77.8,88,12,0,-0.304,-1.7,-1.396,0.0,0.0,0.081,0.103,15.3,88.0,-435.304,-10.155,-12,1
2025-01-28 22:30:44.589352,68c42eae-3278-4f58-aca4-d8c8417f0c2c,KXHIGHMIA-25JAN29-B75.5,91695.411,15,1.0,79.084,77.8,3,97,0,3.584,2.3,-1.284,0.0,0.0,0.073,3.0,13.77,79.2,-385.477,1.84,3,0
2025-01-28 22:30:44.590102,2958c384-761e-47af-9bbf-70df535d253c,KXHIGHMIA-25JAN29-B77.5,91695.41,15,3.0,79.11,77.8,11,89,0,1.61,0.3,-1.31,0.0,0.0,0.066,2.7,11.0,71.28,-333.004,9.495,11,0
2025-01-28 22:30:44.671096,dc08907b-f1ac-40b0-9d0d-c116f6c3f6aa,KXHIGHMIA-25JAN29-T78,91695.329,15,5.0,79.202,77.8,88,12,0,-0.298,-1.7,-1.402,0.0,0.0,0.059,2.43,9.9,88.0,-418.692,-10.142,-12,1
2025-01-28 22:33:26.750385,d10148cf-75e3-450f-888d-99ee639d3eaf,KXHIGHMIA-25JAN29-B75.5,91533.25,33,1.0,79.169,77.8,3,97,0,3.669,2.3,-1.369,0.0,0.0,0.053,3.0,8.91,79.2,-368.888,1.835,3,0
2025-01-28 22:33:26.753420,95099b36-15aa-4911-a7e8-a80f6ef86d02,KXHIGHMIA-25JAN29-B77.5,91533.247,33,3.0,79.092,77.8,12,88,0,1.592,0.3,-1.292,0.0,0.0,0.048,2.7,12.0,71.28,-336.48,10.491,12,0
2025-01-28 22:33:26.846259,f84219c9-9017-4b16-9fd7-f7a092f545e2,KXHIGHMIA-25JAN29-T78,91533.154,33,5.0,79.188,77.8,88,12,0,-0.312,-1.7,-1.388,0.0,0.0,0.043,2.43,10.8,88.0,-421.727,-10.044,-12,1
2025-01-28 22:33:26.946291,e3bc541f-16ad-4065-a31c-5c7ce9891308,KXHIGHMIA-25JAN29-T78,91533.054,10,5.0,79.213,77.8,87,13,0,-0.287,-1.7,-1.413,0.0,0.0,0.039,2.187,9.72,87.0,-412.224,-10.918,-13,1
2025-01-28 22:33:26.946291,0ce5d57e-8fef-4f9c-975f-0e2e1b60c979,KXHIGHMIA-25JAN29-T78,91533.054,51,5.0,79.241,77.8,88,12,0,-0.259,-1.7,-1.441,0.0,0.0,0.035,1.968,8.748,88.0,-414.194,-9.921,-12,1
2025-01-28 22:41:09.771531,a98f75f6-e32d-49f5-b227-e954e1170476,KXHIGHMIA-25JAN29-T78,91070.228,75,5.0,79.257,77.8,85,15,0,-0.243,-1.7,-1.457,0.0,0.0,0.031,1.771,7.873,85.0,-394.776,-12.909,-15,1
2025-01-28 22:41:09.771531,104e61fc-e283-4510-aead-5a0809a0cebe,KXHIGHMIA-25JAN29-T78,91070.228,25,5.0,79.281,77.8,86,14,0,-0.219,-1.7,-1.481,0.0,0.0,0.028,1.594,7.086,86.0,-397.592,-11.91,-14,1
2025-01-28 22:44:18.066429,d74a41be-fda6-4315-bade-74bda6053e17,KXHIGHMIA-25JAN29-B77.5,90881.934,6,3.0,79.118,77.8,15,85,1,1.618,0.3,-1.318,0.0,0.0,0.025,1.435,15.0,77.4,-377.657,-13.491,-15,0
2025-01-28 22:45:43.364567,6b84d9e0-46d6-422d-b9bf-0be54411baf1,KXHIGHMIA-25JAN29-B77.5,90796.635,4,3.0,79.108,77.8,14,86,1,1.608,0.3,-1.308,0.0,0.0,0.023,1.291,14.0,69.66,-332.802,-12.387,-14,0
2025-01-28 22:45:43.613906,92d6c786-d13f-4244-b9cb-240380c52fcf,KXHIGHMIA-25JAN29-T78,90796.386,6,5.0,79.197,77.8,85,15,0,-0.303,-1.7,-1.397,0.0,0.0,0.021,1.162,12.6,85.0,-409.645,-12.906,-15,1
2025-01-28 22:45:48.553555,999545b1-32ee-47eb-923b-76438eba968b,KXHIGHMIA-25JAN29-T78,90791.446,94,5.0,79.231,77.8,88,12,1,-0.269,-1.7,-1.431,0.0,0.0,0.019,1.046,11.34,88.0,-421.516,9.871,12,1
2025-01-28 22:45:48.553555,8bee7e04-7347-46cb-bcf3-b128927c8ffe,KXHIGHMIA-25JAN29-T78,90791.446,30,5.0,79.25,77.8,86,14,1,-0.25,-1.7,-1.45,0.0,0.0,0.017,0.941,10.206,86.0,-406.657,11.877,14,1
2025-01-28 22:45:48.553555,61adadc8-fc3c-4f6f-8316-07d3ea65079f,KXHIGHMIA-25JAN29-T78,90791.446,62,5.0,79.277,77.8,88,12,1,-0.223,-1.7,-1.477,0.0,0.0,0.015,0.847,9.185,88.0,-414.172,9.879,12,1
2025-01-28 22:45:48.553555,41180f6b-5a31-4b01-bfe2-c87dae06840e,KXHIGHMIA-25JAN29-T78,90791.446,53,5.0,79.293,77.8,86,14,1,-0.207,-1.7,-1.493,0.0,0.0,0.014,0.763,8.267,86.0,-400.271,11.883,14,1
2025-01-28 22:45:48.553555,28f96a6a-b5d7-4ee5-a64a-1c041b99ee7b,KXHIGHMIA-25JAN29-T78,90791.446,210,5.0,79.312,77.8,86,14,1,-0.188,-1.7,-1.512,0.0,0.0,0.012,0.686,7.44,86.0,-397.693,11.885,14,1
2025-01-28 22:48:21.353914,0450dbbe-d53d-422d-9a8c-5fba202185e6,KXHIGHMIA-25JAN29-B77.5,90638.646,13,3.0,79.168,77.8,14,86,1,1.668,0.3,-1.368,0.0,0.0,0.011,0.618,14.0,77.4,-373.211,-12.386,-14,0
2025-01-28 22:48:21.487047,1d639fe6-f58e-4e05-9003-40014d588585,KXHIGHMIA-25JAN29-B77.5,90638.513,49,3.0,79.121,77.8,15,85,0,1.621,0.3,-1.321,0.0,0.0,0.01,0.556,15.0,69.66,-335.86,13.379,15,0
2025-01-28 22:48:21.571053,14f90ae1-ed7b-4fa6-bc0d-245b176ca579,KXHIGHMIA-25JAN29-B75.5,90638.429,49,1.0,79.007,77.8,3,97,0,3.507,2.3,-1.207,0.0,0.0,0.009,3.0,13.5,62.694,-297.835,1.833,3,0
2025-01-28 22:48:21.653675,d6b4cce5-b5a6-405a-995c-12c39d61bb27,KXHIGHMIA-25JAN29-T78,90638.346,43,5.0,79.148,77.8,85,15,0,-0.352,-1.7,-1.348,0.0,0.0,0.008,2.7,12.15,85.0,-410.611,-12.814,-15,1
2025-01-28 22:48:24.856061,ca0e2efb-85fe-45d8-a5d8-b98e3f13e23a,KXHIGHMIA-25JAN29-T78,90635.144,43,5.0,79.178,77.8,85,15,0,-0.322,-1.7,-1.378,0.0,0.0,0.007,2.43,10.935,85.0,-405.904,-12.718,-15,1
2025-01-28 22:48:24.856061,90452c6f-f2bd-4c80-b1e9-5fadfb9e1870,KXHIGHMIA-25JAN29-T78,90635.144,76,5.0,79.207,77.8,85,15,0,-0.293,-1.7,-1.407,0.0,0.0,0.006,2.187,9.842,85.0,-401.808,-12.794,-15,1
2025-01-28 22:51:27.892318,ac72060e-f2fd-41f1-b088-e2e37a221702,KXHIGHMIA-25JAN29-B77.5,90452.108,1,3.0,79.094,77.8,15,85,1,1.594,0.3,-1.294,0.0,0.0,0.006,1.968,15.0,76.5,-373.726,-13.376,-15,0
2025-01-28 22:51:27.892318,8c5e7ea8-47c7-4cf2-a5dd-7d0a80bd6aa4,KXHIGHMIA-25JAN29-B77.5,90452.108,11,3.0,79.048,77.8,16,84,1,1.548,0.3,-1.248,0.0,0.0,0.005,1.771,16.0,68.85,-336.715,-14.377,-16,0
2025-01-28 22:51:28.026690,4e7e2580-ebb2-46cb-bded-499e84633f0a,KXHIGHMIA-25JAN29-B75.5,90451.973,56,1.0,78.986,77.8,3,97,0,3.486,2.3,-1.186,0.0,0.0,0.005,3.0,14.4,61.965,-297.382,1.809,3,0
2025-01-28 22:51:28.029120,3556583e-3a9e-4402-80d9-534a91780ab9,KXHIGHMIA-25JAN29-B77.5,90451.971,56,3.0,78.906,77.8,17,83,0,1.406,0.3,-1.106,0.0,0.0,0.004,2.7,17.0,55.769,-275.08,15.376,17,0
2025-01-28 22:51:28.094038,50f8d5b8-352a-4fd3-9d2b-56cfad20396a,KXHIGHMIA-25JAN29-T78,90451.906,48,5.0,79.133,77.8,83,17,0,-0.367,-1.7,-1.333,0.0,0.0,0.003,2.187,13.77,83.0,-404.567,-14.713,-17,1
2025-01-28 22:51:28.094038,84508de2-79f4-4b9b-b724-a3d96e94c0c1,KXHIGHMIA-25JAN29-T78,90451.906,8,5.0,79.1,77.8,83,17,0,-0.4,-1.7,-1.3,0.0,0.0,0.004,2.43,15.3,83.0,-410.636,-14.699,-17,1
2025-01-28 22:51:28.162989,a63f5d68-5fb5-493f-8205-d48461134963,KXHIGHMIA-25JAN29-T78,90451.837,17,5.0,79.161,77.8,82,18,0,-0.339,-1.7,-1.361,0.0,0.0,0.003,1.968,12.393,82.0,-393.861,-15.698,-18,1
2025-01-28 22:51:32.307708,ee2dd07a-92eb-4d0e-811c-1618b7204518,KXHIGHMIA-25JAN29-T78,90447.692,58,5.0,79.19,77.8,82,18,0,-0.31,-1.7,-1.39,0.0,0.0,0.003,1.771,11.154,82.0,-389.248,-15.695,-18,1
2025-01-28 22:52:25.494574,e5b437a8-bf22-44a5-9eb6-16b1f1de9e4d,KXHIGHMIA-25JAN29-T78,90394.505,1,5.0,79.217,77.8,82,18,1,-0.283,-1.7,-1.417,0.0,0.0,0.003,1.594,10.038,82.0,-385.232,15.647,18,1
2025-01-28 22:52:25.494574,7dbba1ca-317b-4aec-9378-6d78968bdb53,KXHIGHMIA-25JAN29-T78,90394.505,240,5.0,79.248,77.8,84,16,1,-0.252,-1.7,-1.448,0.0,0.0,0.002,1.435,9.034,84.0,-392.578,13.654,16,1
2025-01-28 22:52:25.494574,6d5c353d-3022-4686-8806-a5442d0b0dab,KXHIGHMIA-25JAN29-T78,90394.505,31,5.0,79.268,77.8,83,17,1,-0.232,-1.7,-1.468,0.0,0.0,0.002,1.291,8.131,83.0,-384.122,14.655,17,1
2025-01-28 23:06:16.790776,746e7d9f-84d3-47dd-b510-9089e629aacb,KXHIGHMIA-25JAN29-T78,89563.209,11,5.0,79.291,77.8,84,16,1,-0.209,-1.7,-1.491,0.0,0.0,0.002,1.162,7.318,84.0,-386.917,13.647,16,1
2025-01-28 23:15:32.881791,492077e4-f7bc-4484-aaa9-bdda72f09888,KXHIGHMIA-25JAN29-T78,89007.118,14,5.0,79.31,77.8,84,16,1,-0.19,-1.7,-1.51,0.0,0.0,0.002,1.046,6.586,84.0,-384.64,13.61,16,1
2025-01-28 23:15:33.031931,56f81263-1bfe-465d-9a2c-65f72c78232f,KXHIGHMIA-25JAN29-T78,89006.968,14,5.0,79.328,77.8,84,16,0,-0.172,-1.7,-1.528,0.0,0.0,0.001,0.941,5.928,84.0,-382.671,-13.602,-16,1
2025-01-28 23:15:33.132213,d91f483b-1a67-4b75-902f-2cc95215739c,KXHIGHMIA-25JAN29-B77.5,89006.868,14,3.0,79.117,77.8,16,84,0,1.617,0.3,-1.317,0.0,0.0,0.001,0.847,16.0,75.6,-371.217,14.3,16,0
2025-01-28 23:15:33.133578,b57d2fb5-4c6f-4eb5-bf95-1456797a44f2,KXHIGHMIA-25JAN29-B75.5,89006.866,14,1.0,79.022,77.8,3,97,0,3.522,2.3,-1.222,0.0,0.0,0.001,3.0,14.4,68.04,-328.831,1.72,3,0
2025-01-28 23:15:33.176303,160d018d-745f-4a7b-90be-65fd3756275b,KXHIGHMIA-25JAN29-B77.5,89006.824,22,3.0,78.964,77.8,16,84,0,1.464,0.3,-1.164,0.0,0.0,0.001,2.7,16.0,61.236,-299.006,14.293,16,0
2025-01-28 23:18:25.283992,073b1a7c-9712-43c6-84ac-eca5765be0ca,KXHIGHMIA-25JAN29-T78,88834.716,45,5.0,79.125,77.8,86,14,1,-0.375,-1.7,-1.325,0.0,0.0,0.001,2.43,14.4,86.0,-423.633,11.554,14,1
2025-01-28 23:21:25.054979,55465860-a721-4c0f-bff8-4cca98981e88,KXHIGHMIA-25JAN29-T78,88654.945,4,5.0,79.157,77.8,86,14,1,-0.343,-1.7,-1.357,0.0,0.0,0.001,2.187,12.96,86.0,-417.981,11.553,14,1
2025-01-28 23:27:24.559025,f1453925-6da8-4521-be17-d784b2ed1994,KXHIGHMIA-25JAN29-T78,88295.441,18,5.0,79.19,77.8,87,13,0,-0.31,-1.7,-1.39,0.0,0.0,0.001,1.968,11.664,87.0,-418.514,-10.545,-13,1
2025-01-28 23:27:24.559738,c78984b0-0996-431c-a92c-9edd5aa1224a,KXHIGHMIA-25JAN29-B77.5,88295.44,18,3.0,79.162,77.8,12,88,0,1.662,0.3,-1.362,0.0,0.0,0.001,1.771,12.0,78.3,-372.258,10.291,12,0
2025-01-28 23:27:24.570265,75b7b0a3-cc36-4f46-83f2-bc8bd6a76aa0,KXHIGHMIA-25JAN29-B75.5,88295.43,18,1.0,79.101,77.8,3,97,0,3.601,2.3,-1.301,0.0,0.0,0.001,3.0,10.8,70.47,-328.853,1.663,3,0
2025-01-28 23:34:43.734840,1f7f78ec-c5ec-4e18-a957-f927a01490f4,KXHIGHMIA-25JAN29-T78,87856.265,23,5.0,79.202,77.8,89,11,1,-0.298,-1.7,-1.402,0.0,0.0,0.001,2.7,9.72,89.0,-424.271,8.522,11,1
2025-01-29 00:00:30.277870,a6dc7a9d-9756-499f-ac38-f6cbd4cf14c0,KXHIGHMIA-25JAN29-B77.5,86309.722,2,3.0,79.102,77.8,13,87,1,1.602,0.3,-1.302,0.0,0.0,0.0,2.187,13.0,72.09,-343.447,-11.269,-13,0
2025-01-29 00:00:30.277870,f4dd9b77-2399-436f-b8b3-fd2dc746c486,KXHIGHMIA-25JAN29-B77.5,86309.722,34,3.0,79.126,77.8,13,87,1,1.626,0.3,-1.326,0.0,0.0,0.001,2.43,13.0,80.1,-386.598,-11.269,-13,0
2025-01-29 00:02:02.362279,88e1f090-d4d3-4387-8fcc-5aea8fa064a4,KXHIGHMIA-25JAN29-B75.5,86217.638,240,1.0,79.055,77.8,3,97,0,3.555,2.3,-1.255,0.0,0.0,0.0,3.0,11.7,64.881,-302.789,1.661,3,0
2025-01-29 00:06:57.109399,0dee2a16-37e8-4a8a-a832-ee22bdfba83a,KXHIGHMIA-25JAN29-T78,85922.891,22,5.0,79.376,77.8,62,38,0,-0.124,-1.7,-1.576,0.0,0.0,0.0,0.686,2.677,62.0,-258.258,-35.52,-38,1
2025-01-29 00:06:57.109399,0eebd0cc-7964-4010-bb15-2d52af355d4f,KXHIGHMIA-25JAN29-T78,85922.891,75,5.0,79.395,77.8,82,18,0,-0.105,-1.7,-1.595,0.0,0.0,0.0,0.763,2.974,82.0,-364.385,-15.505,-18,1
2025-01-29 00:06:57.109399,186d1f46-5215-4bb3-9d87-d74b8e2a4b5a,KXHIGHMIA-25JAN29-T78,85922.891,150,5.0,79.378,77.8,78,22,0,-0.122,-1.7,-1.578,0.0,0.0,0.0,0.847,3.304,78.0,-343.631,-19.496,-22,1
2025-01-29 00:06:57.109399,5092741b-4a28-4655-8a80-418477d7c5db,KXHIGHMIA-25JAN29-T78,85922.891,240,5.0,79.367,77.8,79,21,0,-0.133,-1.7,-1.567,0.0,0.0,0.0,0.941,3.672,79.0,-349.904,-18.481,-21,1
2025-01-29 00:06:57.109399,52da9f34-a010-470a-9489-63a373454e97,KXHIGHMIA-25JAN29-T78,85922.891,240,5.0,79.357,77.8,81,19,0,-0.143,-1.7,-1.557,0.0,0.0,0.0,1.046,4.08,81.0,-361.732,-16.479,-19,1
2025-01-29 00:06:57.109399,53f8a0c7-2574-4c10-8b13-c96ea924d25e,KXHIGHMIA-25JAN29-T78,85922.891,100,5.0,79.342,77.8,81,19,0,-0.158,-1.7,-1.542,0.0,0.0,0.0,1.162,4.533,81.0,-362.974,-16.482,-19,1
2025-01-29 00:06:57.109399,75175eba-a306-4444-a7dc-d4da772f47dd,KXHIGHMIA-25JAN29-T78,85922.891,112,5.0,79.329,77.8,83,17,0,-0.171,-1.7,-1.529,0.0,0.0,0.0,1.291,5.036,83.0,-375.235,-14.46,-17,1
2025-01-29 00:06:57.109399,9efdfcbc-8dde-4d2c-b686-92b0602a500a,KXHIGHMIA-25JAN29-T78,85922.891,12,5.0,79.205,77.8,69,31,0,-0.295,-1.7,-1.405,0.0,0.0,0.0,1.968,7.676,69.0,-309.13,-28.376,-31,1
2025-01-29 00:06:57.109399,97a77945-7ffc-4d2f-bc1a-11c7b832e713,KXHIGHMIA-25JAN29-T78,85922.891,500,5.0,79.302,77.8,87,13,0,-0.198,-1.7,-1.502,0.0,0.0,0.0,1.594,6.218,87.0,-400.638,-10.373,-13,1
2025-01-29 00:06:57.109399,988b43d1-0620-479e-bb6e-dd615fe735f6,KXHIGHMIA-25JAN29-T78,85922.891,134,5.0,79.155,77.8,52,48,0,-0.345,-1.7,-1.355,0.0,0.0,0.0,1.771,6.909,52.0,-219.829,-45.371,-48,1
2025-01-29 00:06:57.109399,844360e4-bdb7-4fed-8ebc-ce52e47caa20,KXHIGHMIA-25JAN29-T78,85922.891,1000,5.0,79.305,77.8,80,20,0,-0.195,-1.7,-1.505,0.0,0.0,0.0,1.435,5.596,80.0,-360.715,-17.441,-20,1
2025-01-29 00:06:57.109399,a7318e7a-407a-4169-8432-de6a9af095b9,KXHIGHMIA-25JAN29-T78,85922.891,346,5.0,79.082,77.8,51,49,0,-0.418,-1.7,-1.282,0.0,0.0,0.0,2.187,8.529,51.0,-220.515,-46.328,-49,1
2025-01-29 00:06:57.109399,b620880d-29f2-41f7-a3fc-f60cc28a0bee,KXHIGHMIA-25JAN29-T78,85922.891,1000,5.0,79.191,77.8,81,19,0,-0.309,-1.7,-1.391,0.0,0.0,0.0,2.43,9.477,81.0,-379.418,-16.32,-19,1
2025-01-29 00:06:57.109399,ea7d95a4-5a55-409c-afa7-939e50335025,KXHIGHMIA-25JAN29-T78,85922.891,100,5.0,79.151,77.8,78,22,0,-0.349,-1.7,-1.351,0.0,0.0,0.0,2.7,10.53,78.0,-367.292,-19.271,-22,1
2025-01-29 00:07:00.539363,3bdc998f-b104-434c-9f01-0a8ba4b87746,KXHIGHMIA-25JAN29-B77.5,85919.461,15,3.0,79.045,77.8,15,85,1,1.545,0.3,-1.245,0.0,0.0,0.0,0.618,15.0,55.8,-264.737,-13.261,-15,0
2025-01-29 00:07:00.539363,10f23428-c2a8-4123-bb00-9a5f4281b749,KXHIGHMIA-25JAN29-B77.5,85919.461,16,3.0,79.01,77.8,15,85,1,1.51,0.3,-1.21,0.0,0.0,0.0,0.556,15.0,50.22,-236.976,-13.269,-15,0
2025-01-29 00:07:04.645212,9b5558cc-7e3b-44e4-b79a-72bdcb76596e,KXHIGHMIA-25JAN29-B77.5,85915.355,8,3.0,78.973,77.8,15,85,1,1.473,0.3,-1.173,0.0,0.0,0.0,0.5,15.0,45.198,-212.526,-13.249,-15,0
2025-01-29 00:12:41.673203,f09734cb-7a2e-4f20-af76-3ba14616663f,KXHIGHMIA-25JAN29-T78,85578.327,9,5.0,79.2,77.8,82,18,0,-0.3,-1.7,-1.4,0.0,0.0,0.0,0.45,13.5,82.0,-396.127,-15.162,-18,1
2025-01-29 00:12:41.673203,6b844bd8-8430-468a-ab50-5fc728ebba30,KXHIGHMIA-25JAN29-T78,85578.327,240,5.0,79.22,77.8,80,20,0,-0.28,-1.7,-1.42,0.0,0.0,0.0,0.405,12.15,80.0,-380.538,-17.162,-20,1
2025-01-29 00:12:41.673203,08a32be3-c4c0-4aed-a788-dcebb91d3d55,KXHIGHMIA-25JAN29-T78,85578.327,205,5.0,79.239,77.8,78,22,0,-0.261,-1.7,-1.439,0.0,0.0,0.0,0.365,10.935,78.0,-365.611,-19.18,-22,1
2025-01-29 00:12:48.988091,cd3873f9-4be5-4cb7-b32a-fbdb70e20c67,KXHIGHMIA-25JAN29-B77.5,85571.012,7,3.0,79.134,77.8,15,85,1,1.634,0.3,-1.334,0.0,0.0,0.0,0.328,15.0,70.2,-338.699,-13.24,-15,0
2025-01-29 00:12:48.988091,9ebe5a89-e84e-4446-b140-5fb8d911da89,KXHIGHMIA-25JAN29-B77.5,85571.012,7,3.0,79.103,77.8,15,85,1,1.603,0.3,-1.303,0.0,0.0,0.0,0.295,15.0,63.18,-302.204,-13.245,-15,0
2025-01-29 00:13:05.303970,381b541c-4447-49a7-b302-0aabdb76d116,KXHIGHMIA-25JAN29-T78,85554.696,16,5.0,79.194,77.8,78,22,0,-0.306,-1.7,-1.394,0.0,0.0,0.0,0.266,13.5,78.0,-374.607,-19.161,-22,1
2025-01-29 00:15:58.239428,340a4588-0863-4159-bc72-c7c1a1748870,KXHIGHMIA-25JAN29-T78,85381.761,6,5.0,79.23,77.8,81,19,1,-0.27,-1.7,-1.43,0.0,0.0,0.0,0.239,12.15,81.0,-385.95,16.178,19,1
2025-01-29 00:16:28.995855,4f773b10-a576-4600-9c64-1198abd42cce,KXHIGHMIA-25JAN29-T78,85351.004,5,5.0,79.253,77.8,81,19,1,-0.247,-1.7,-1.453,0.0,0.0,0.0,0.215,10.935,81.0,-381.776,16.173,19,1
2025-01-29 00:24:07.025236,df0b04ab-817e-4e97-a107-aea6b06dae6d,KXHIGHMIA-25JAN29-B77.5,84892.975,114,3.0,79.151,77.8,15,85,0,1.651,0.3,-1.351,0.0,0.0,0.0,0.194,15.0,72.9,-352.977,13.19,15,0
2025-01-29 00:24:07.025236,609f00e2-c1f0-4f1a-8b29-bd6943dfb624,KXHIGHMIA-25JAN29-B77.5,84892.975,7,3.0,79.12,77.8,15,85,0,1.62,0.3,-1.32,0.0,0.0,0.0,0.174,15.0,65.61,-314.81,13.19,15,0
2025-01-29 00:51:22.863840,ab89269b-52da-49dd-b373-538494371d02,KXHIGHMIA-25JAN29-T78,83257.136,14,5.0,79.217,77.8,84,16,1,-0.283,-1.7,-1.417,0.0,0.0,0.0,0.157,13.5,84.0,-407.034,13.173,16,1
2025-01-29 00:54:23.958108,d09348c0-c163-4cae-ab12-e696055183fc,KXHIGHMIA-25JAN29-T78,83076.042,86,5.0,79.242,77.8,84,16,1,-0.258,-1.7,-1.442,0.0,0.0,0.0,0.141,12.15,84.0,-402.254,13.161,16,1
2025-01-29 00:54:23.958108,2584287a-7f70-4cbe-93cb-6a2a2f798843,KXHIGHMIA-25JAN29-T78,83076.042,1,5.0,79.267,77.8,85,15,1,-0.233,-1.7,-1.467,0.0,0.0,0.0,0.127,10.935,85.0,-403.519,12.168,15,1
2025-01-29 00:54:26.866598,29d5bc0b-7a8d-4d75-ac6d-857f5bf01a21,KXHIGHMIA-25JAN29-T78,83073.133,49,5.0,79.288,77.8,85,15,1,-0.212,-1.7,-1.488,0.0,0.0,0.0,0.114,9.842,85.0,-399.881,11.151,15,1
