time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-06 21:19:46.495351,6caef135-69aa-44dd-bf4b-19d7e2c302df,KXHIGHMIA-25JAN07-B66.5,95953.505,53,-3.0,69.21,68.5,8,92,1,2.71,2.0,-0.71,0.565,8.0,9.506,16.403,3.013,0.0,-86.928,-5.472,-8,0
2025-01-06 21:19:46.495351,40fbeb24-ad00-4e5d-80e6-64566208de45,KXHIGHMIA-25JAN07-B66.5,95953.505,160,-3.0,68.872,68.5,12,88,1,2.372,2.0,-0.372,0.508,12.0,8.555,14.762,2.712,0.0,-90.286,-9.483,-12,0
2025-01-06 21:21:08.211776,ca308a87-46e1-4e30-9b70-b5c08044e056,KXHIGHMIA-25JAN07-B66.5,95871.788,87,-3.0,68.731,68.5,13,87,1,2.231,2.0,-0.231,0.458,13.0,7.7,13.286,2.441,0.0,-85.249,-10.465,-13,0
2025-01-06 21:21:21.045559,a08aa8bf-fe4d-47c5-be12-ce60a90915a9,KXHIGHMIA-25JAN07-B72.5,95858.954,300,3.0,69.024,68.5,5,95,0,-3.476,-4.0,-0.524,0.412,11.7,6.93,11.957,5.0,0.0,-79.545,4.0,5,0
2025-01-06 21:24:30.782929,7bbca3fa-8e72-4d59-86c6-c36ae14d10f0,KXHIGHMIA-25JAN07-B70.5,95669.217,100,1.0,69.475,68.5,25,75,1,-1.025,-2.0,-0.975,0.371,10.53,6.237,25.0,4.5,0.0,-123.079,73.957,75,1
2025-01-06 21:24:51.538299,6a6c8d12-aab8-4b6f-ae73-de8f6d40c77d,KXHIGHMIA-25JAN07-B70.5,95648.462,400,1.0,69.532,68.5,25,75,1,-0.968,-2.0,-1.032,0.334,9.477,5.613,25.0,4.05,0.0,-116.766,73.957,75,1
2025-01-06 21:25:01.635791,07cf2d63-2ca3-406f-8880-679e3d2df22a,KXHIGHMIA-25JAN07-B68.5,95638.364,95,-1.0,68.975,68.5,52,48,0,0.475,0.0,-0.475,0.3,8.529,52.0,22.5,3.645,0.0,-298.154,50.088,52,0
2025-01-06 21:26:26.197731,a06edeae-242a-49ed-b70d-032fa55abf75,KXHIGHMIA-25JAN07-B72.5,95553.802,100,3.0,69.215,68.5,9,91,0,-3.285,-4.0,-0.715,0.27,7.676,46.8,20.25,9.0,0.0,-275.969,8.0,9,0
2025-01-06 21:33:33.581318,867cbd1f-1118-4b3f-9223-971a2f9b92f2,KXHIGHMIA-25JAN07-B72.5,95126.419,100,3.0,69.296,68.5,10,90,1,-3.204,-4.0,-0.796,0.243,6.909,42.12,18.225,10.0,0.0,-246.489,-9.0,-10,0
2025-01-06 21:34:40.149142,c1eacf7b-626e-415e-a83d-4af8379e6998,KXHIGHMIA-25JAN07-B72.5,95059.851,300,3.0,69.296,68.5,9,91,0,-3.204,-4.0,-0.796,0.219,6.218,37.908,16.403,9.0,0.0,-214.492,8.0,9,0
2025-01-06 21:34:40.149142,8f016cab-04ea-4dc7-9e65-5e102542d86f,KXHIGHMIA-25JAN07-B72.5,95059.851,300,3.0,69.238,68.5,7,93,0,-3.262,-4.0,-0.738,0.197,5.596,34.117,14.762,7.0,0.0,-183.106,6.0,7,0
2025-01-06 21:34:40.149142,66498902-8c10-4543-8f3b-9db4daeea9d6,KXHIGHMIA-25JAN07-B72.5,95059.851,300,3.0,69.335,68.5,8,92,0,-3.165,-4.0,-0.835,0.177,5.036,30.705,13.286,8.0,0.0,-163.988,7.0,8,0
2025-01-06 21:35:02.636444,d1ce55f8-effb-45c6-9ebe-b608c7c815d6,KXHIGHMIA-25JAN07-B72.5,95037.364,300,3.0,69.26,68.5,6,94,0,-3.24,-4.0,-0.76,0.16,4.533,27.635,11.957,6.0,0.0,-138.702,4.583,6,0
2025-01-06 21:35:02.636444,c5c963a7-9d98-4d83-b805-5d7de1eda7fa,KXHIGHMIA-25JAN07-B72.5,95037.364,100,3.0,69.371,68.5,7,93,0,-3.129,-4.0,-0.871,0.144,4.08,24.871,10.762,7.0,0.0,-124.578,6.0,7,0
2025-01-06 21:35:02.636444,9216fb2c-cf74-4d50-aa9d-63a32f24e773,KXHIGHMIA-25JAN07-B72.5,95037.364,300,3.0,69.271,68.5,5,95,0,-3.229,-4.0,-0.771,0.129,3.672,22.384,9.686,5.0,0.0,-104.129,4.0,5,0
2025-01-06 21:35:54.303371,6241f493-8ebd-4968-8987-167fda62689f,KXHIGHMIA-25JAN07-B68.5,94985.697,100,-1.0,68.913,68.5,52,48,0,0.413,0.0,-0.413,0.116,3.304,52.0,8.717,4.5,0.0,-234.807,50.087,52,0
2025-01-06 21:36:09.477421,6db27d23-3efb-4bce-a39e-0f7821a9f1d0,KXHIGHMIA-25JAN07-B72.5,94970.523,300,3.0,68.968,68.5,5,95,0,-3.532,-4.0,-0.468,0.105,2.974,46.8,7.845,5.0,0.0,-207.2,3.515,5,0
2025-01-06 21:37:55.223840,a8eb90fc-72b2-4bd6-bf2a-680e499502b9,KXHIGHMIA-25JAN07-B66.5,94864.776,1,-3.0,68.719,68.5,9,91,0,2.219,2.0,-0.219,0.094,9.0,42.12,7.061,4.5,0.0,-197.672,6.465,9,0
2025-01-06 21:38:18.619019,2106c6db-7019-485c-8554-a563556dcb54,KXHIGHMIA-25JAN07-B66.5,94841.381,1,-3.0,68.6,68.5,6,94,0,2.1,2.0,-0.1,0.045,6.0,20.146,3.377,2.152,0.0,-76.869,3.465,6,0
2025-01-06 21:38:18.619019,2505ab97-9c11-4f09-9b9f-0023b7b9ce5a,KXHIGHMIA-25JAN07-B66.5,94841.381,1,-3.0,68.524,68.5,8,92,0,2.024,2.0,-0.024,0.05,8.0,22.384,3.752,2.391,0.0,-93.111,5.423,8,0
2025-01-06 21:38:18.619019,29dc73a8-0f3e-4c98-8cc7-374314337565,KXHIGHMIA-25JAN07-B66.5,94841.381,200,-3.0,68.738,68.5,5,95,0,2.238,2.0,-0.238,0.056,5.0,24.871,4.169,2.657,0.0,-96.366,2.354,5,0
2025-01-06 21:38:18.619019,eabccce1-f327-43ee-8c51-5a03b9d36f9f,KXHIGHMIA-25JAN07-B66.5,94841.381,55,-3.0,68.824,68.5,5,95,0,2.324,2.0,-0.324,0.076,5.0,34.117,5.719,3.645,0.0,-142.965,2.329,5,0
2025-01-06 21:38:18.619019,ea212b02-d9c3-4626-b522-873b5afc8de1,KXHIGHMIA-25JAN07-B66.5,94841.381,100,-3.0,68.797,68.5,5,95,0,2.297,2.0,-0.297,0.069,5.0,30.705,5.147,3.28,0.0,-125.343,2.33,5,0
2025-01-06 21:38:18.619019,fcb27556-c7da-4fcf-b635-2efa81611cf6,KXHIGHMIA-25JAN07-B66.5,94841.381,1,-3.0,68.763,68.5,7,93,0,2.263,2.0,-0.263,0.085,7.0,37.908,6.355,4.05,0.0,-168.63,4.329,7,0
2025-01-06 21:38:18.619019,6400acb5-885d-40f9-b257-c086df3fc0d0,KXHIGHMIA-25JAN07-B66.5,94841.381,41,-3.0,68.661,68.5,7,93,0,2.161,2.0,-0.161,0.062,7.0,27.635,4.633,2.952,0.0,-115.471,4.341,7,0
2025-01-06 21:38:23.971908,b82be89d-0561-40a0-bf6b-a9e5b5dc7995,KXHIGHMIA-25JAN07-T66,94836.028,50,-5.0,68.467,68.5,1,99,0,3.967,4.0,0.033,1.0,5.4,18.131,3.039,1.937,0.0,-66.304,-1.373,1,0
2025-01-06 21:38:23.971908,760ec9c7-161a-4e0f-a28e-ece47ef213ad,KXHIGHMIA-25JAN07-T66,94836.028,1,-5.0,68.452,68.5,1,99,0,3.952,4.0,0.048,1.0,4.86,16.318,2.735,1.743,0.0,-56.97,-1.358,1,0
2025-01-06 21:38:23.971908,1d5f9a03-7b11-4e50-9021-1b5ff694dd10,KXHIGHMIA-25JAN07-T66,94836.028,1,-5.0,68.436,68.5,1,99,0,3.936,4.0,0.064,1.0,4.374,14.686,2.462,1.569,0.0,-48.84,-1.348,1,0
2025-01-06 21:38:23.971908,1a8a0f27-cca7-400e-b6ab-7432121ee58a,KXHIGHMIA-25JAN07-T66,94836.028,50,-5.0,68.418,68.5,1,99,0,3.918,4.0,0.082,1.0,3.937,13.218,2.216,1.412,0.0,-41.767,-1.322,1,0
2025-01-06 21:38:45.724827,f553c2a2-e99c-4d3e-9179-d75c8b2a191b,KXHIGHMIA-25JAN07-B68.5,94814.275,10,-1.0,68.474,68.5,54,46,1,-0.026,0.0,0.026,0.9,3.543,54.0,1.994,1.271,0.0,-221.473,-52.064,-54,0
2025-01-06 21:38:45.724827,71a6f856-d9ba-4823-ae5c-160e79d877c5,KXHIGHMIA-25JAN07-B68.5,94814.275,202,-1.0,68.477,68.5,55,45,1,-0.023,0.0,0.023,0.81,3.189,55.0,1.795,1.144,0.0,-225.134,-53.065,-55,0
2025-01-06 21:38:55.361153,1fad2e74-bc29-4ff5-b155-8317702f0d88,KXHIGHMIA-25JAN07-B70.5,94804.639,100,1.0,69.297,68.5,26,74,0,-1.203,-2.0,-0.797,0.478,1.883,32.477,26.0,0.675,0.0,-198.321,-72.957,-74,1
2025-01-06 21:38:55.361153,204bb3d6-cbd6-49eb-acde-1fe0c583874f,KXHIGHMIA-25JAN07-B70.5,94804.639,100,1.0,69.281,68.5,28,72,0,-1.219,-2.0,-0.781,0.531,2.092,36.086,28.0,0.75,0.0,-223.693,-70.957,-72,1
2025-01-06 21:38:55.361153,1065654a-b370-41f9-b106-6f1d5a68a8b0,KXHIGHMIA-25JAN07-B70.5,94804.639,200,1.0,69.37,68.5,27,73,0,-1.13,-2.0,-0.87,0.43,1.695,29.229,27.0,0.608,0.0,-187.87,-71.957,-73,1
2025-01-06 21:38:55.361153,746af58f-5074-4aa7-9750-a4da6b554577,KXHIGHMIA-25JAN07-B70.5,94804.639,100,1.0,69.141,68.5,26,74,0,-1.359,-2.0,-0.641,0.656,2.583,44.55,26.0,0.927,0.0,-255.953,-72.957,-74,1
2025-01-06 21:38:55.361153,a7dc5bea-627f-4cd7-93a4-325b5e7e118c,KXHIGHMIA-25JAN07-B70.5,94804.639,100,1.0,69.075,68.5,25,75,0,-1.425,-2.0,-0.575,0.729,2.87,49.5,25.0,1.029,0.0,-276.444,-73.957,-75,1
2025-01-06 21:38:55.361153,369f2562-67b3-45b6-86ba-6ab9d72446f7,KXHIGHMIA-25JAN07-B70.5,94804.639,100,1.0,69.173,68.5,25,75,0,-1.327,-2.0,-0.673,0.59,2.325,40.095,25.0,0.834,0.0,-229.971,-73.957,-75,1
2025-01-06 21:40:00.887618,03565a7a-76f9-46fe-a593-2bedbb3d2afd,KXHIGHMIA-25JAN07-B68.5,94739.112,82,-1.0,69.039,68.5,59,41,1,0.539,0.0,-0.539,0.387,1.525,59.0,24.3,0.547,0.0,-318.05,-57.022,-59,0
2025-01-06 21:42:06.380442,7668c47e-0ddf-47d8-9f39-8c880d994a61,KXHIGHMIA-25JAN07-B66.5,94613.62,45,-3.0,68.925,68.5,5,95,0,2.425,2.0,-0.425,0.349,5.0,53.1,21.87,0.492,0.0,-285.725,2.27,5,0
2025-01-06 21:42:06.380442,4b7a7e23-9b56-4e8d-981b-e258273c230a,KXHIGHMIA-25JAN07-B66.5,94613.62,39,-3.0,68.908,68.5,5,95,0,2.408,2.0,-0.408,0.314,5.0,47.79,19.683,0.443,0.0,-250.769,2.281,5,0
2025-01-06 21:42:06.380442,3bd662fd-c9cd-4b0e-9433-512cd36b9b15,KXHIGHMIA-25JAN07-B66.5,94613.62,300,-3.0,68.89,68.5,5,95,0,2.39,2.0,-0.39,0.282,5.0,43.011,17.715,0.399,0.0,-220.027,2.328,5,0
2025-01-06 21:42:06.380442,2ac8d98f-4000-411b-8be6-9fddd3cba68e,KXHIGHMIA-25JAN07-B66.5,94613.62,1,-3.0,68.87,68.5,5,95,0,2.37,2.0,-0.37,0.254,5.0,38.71,15.943,0.359,0.0,-193.006,2.328,5,0
2025-01-06 21:42:15.762814,adf548b9-d45f-496f-9737-0d846ea9ff34,KXHIGHMIA-25JAN07-B66.5,94604.237,100,-3.0,68.892,68.5,4,96,0,2.392,2.0,-0.392,0.229,4.0,34.839,14.349,0.323,0.0,-166.767,1.236,4,0
2025-01-06 21:42:15.762814,6c47c7a4-cd34-44c3-a377-40fbaf40d932,KXHIGHMIA-25JAN07-B66.5,94604.237,200,-3.0,68.873,68.5,4,96,0,2.373,2.0,-0.373,0.206,4.0,31.355,12.914,0.291,0.0,-145.929,1.245,4,0
2025-01-06 21:42:15.762814,4710a6e8-a2aa-4b18-bff7-d550b4f0ccd9,KXHIGHMIA-25JAN07-B66.5,94604.237,1,-3.0,68.851,68.5,4,96,0,2.351,2.0,-0.351,0.185,4.0,28.22,11.623,0.262,0.0,-127.645,1.255,4,0
2025-01-06 21:44:40.185510,482432ab-bb3b-4b01-b8c8-87738051f4d0,KXHIGHMIA-25JAN07-B70.5,94459.814,6,1.0,69.456,68.5,22,78,0,-1.044,-2.0,-0.956,0.109,2.362,16.663,22.0,0.155,0.0,-116.38,-76.957,-78,1
2025-01-06 21:44:40.185510,54eb5a28-196b-4dd7-b110-3c7939b700a5,KXHIGHMIA-25JAN07-B70.5,94459.814,100,1.0,69.422,68.5,23,77,0,-1.078,-2.0,-0.922,0.122,2.624,18.515,23.0,0.172,0.0,-128.127,-75.957,-77,1
2025-01-06 21:44:40.185510,3d8725dc-c047-4f48-8dd2-0f97baa94c31,KXHIGHMIA-25JAN07-B70.5,94459.814,8,1.0,69.562,68.5,24,76,0,-0.938,-2.0,-1.062,0.098,2.126,14.997,24.0,0.139,0.0,-117.983,-74.957,-76,1
2025-01-06 21:44:40.185510,b43b4762-3ab5-4a94-9845-41877b2fc9ad,KXHIGHMIA-25JAN07-B70.5,94459.814,100,1.0,69.279,68.5,22,78,0,-1.221,-2.0,-0.779,0.15,3.24,22.858,22.0,0.212,0.0,-142.727,-76.957,-78,1
2025-01-06 21:44:40.185510,eaaa7506-be0a-44ce-9c58-00ef69731e24,KXHIGHMIA-25JAN07-B70.5,94459.814,100,1.0,69.246,68.5,23,77,0,-1.254,-2.0,-0.746,0.167,3.6,25.398,23.0,0.236,0.0,-158.241,-75.957,-77,1
2025-01-06 21:44:40.185510,552e839d-ba4f-4d3a-9fe6-618792eb6a08,KXHIGHMIA-25JAN07-B70.5,94459.814,100,1.0,69.363,68.5,23,77,0,-1.137,-2.0,-0.863,0.135,2.916,20.572,23.0,0.191,0.0,-136.859,-75.957,-77,1
2025-01-06 21:44:58.052824,e55e1660-c5a4-44bd-b065-c3181f5129a6,KXHIGHMIA-25JAN07-B70.5,94441.947,200,1.0,69.546,68.5,21,79,0,-0.954,-2.0,-1.046,0.089,1.913,13.497,21.0,0.125,0.0,-99.828,-77.957,-79,1
2025-01-06 21:45:23.089117,b21969b8-e5f2-4794-860d-9bf87f818e16,KXHIGHMIA-25JAN07-B68.5,94416.911,14,-1.0,68.932,68.5,59,41,1,0.432,0.0,-0.432,0.08,1.722,59.0,18.9,0.113,0.0,-296.613,-57.021,-59,0
2025-01-06 21:49:07.351916,0d260c69-12d8-48bf-92f7-204b56d6ae9c,KXHIGHMIA-25JAN07-B66.5,94192.648,200,-3.0,68.318,68.5,9,91,1,1.818,2.0,0.182,0.025,9.0,18.515,5.931,0.035,0.0,-84.16,-6.207,-9,0
2025-01-06 21:49:07.351916,1ea4eefa-cc73-4489-b8ad-6bee15da0777,KXHIGHMIA-25JAN07-B66.5,94192.648,300,-3.0,68.27,68.5,11,89,1,1.77,2.0,0.23,0.028,11.0,20.572,6.59,0.039,0.0,-100.784,-8.139,-11,0
2025-01-06 21:49:07.351916,207481c7-333c-44e6-a266-396d61f3ffeb,KXHIGHMIA-25JAN07-B66.5,94192.648,1,-3.0,68.323,68.5,11,89,1,1.823,2.0,0.177,0.031,11.0,22.858,7.322,0.044,0.0,-112.239,-8.014,-11,0
2025-01-06 21:49:07.351916,2ac9433a-8a56-48f0-8c0f-c1c614dab41c,KXHIGHMIA-25JAN07-B66.5,94192.648,1,-3.0,68.416,68.5,10,90,1,1.916,2.0,0.084,0.034,10.0,25.398,8.136,0.048,0.0,-121.971,-6.562,-10,0
2025-01-06 21:49:07.351916,5cfef07b-f7bc-4edd-8c55-512805737735,KXHIGHMIA-25JAN07-B66.5,94192.648,1,-3.0,68.381,68.5,12,88,1,1.881,2.0,0.119,0.038,12.0,28.22,9.04,0.054,0.0,-143.693,-8.522,-12,0
2025-01-06 21:49:07.351916,a4bebc65-d96b-41d3-9a74-37b5ec354990,KXHIGHMIA-25JAN07-B66.5,94192.648,100,-3.0,68.472,68.5,12,88,1,1.972,2.0,0.028,0.047,12.0,34.839,11.16,0.067,0.0,-180.121,-8.45,-12,0
2025-01-06 21:49:07.351916,bde1cb6c-b515-4345-aced-16ea544694ca,KXHIGHMIA-25JAN07-B66.5,94192.648,220,-3.0,68.614,68.5,9,91,1,2.114,2.0,-0.114,0.052,9.0,38.71,12.4,0.074,0.0,-192.176,-5.292,-9,0
2025-01-06 21:49:07.351916,c1b98a30-18cf-4af3-bbe8-fa283e4ed76f,KXHIGHMIA-25JAN07-B66.5,94192.648,100,-3.0,68.553,68.5,12,88,1,2.053,2.0,-0.053,0.058,12.0,43.011,13.778,0.082,0.0,-227.373,-8.145,-12,0
2025-01-06 21:49:07.351916,d2658cda-da72-44e3-9945-9416b6e685a8,KXHIGHMIA-25JAN07-B66.5,94192.648,100,-3.0,68.589,68.5,12,88,1,2.089,2.0,-0.089,0.065,12.0,47.79,15.309,0.091,0.0,-255.988,-8.072,-12,0
2025-01-06 21:49:07.351916,fb6ed8ab-da36-43ff-9066-2c0c16969448,KXHIGHMIA-25JAN07-B66.5,94192.648,100,-3.0,68.623,68.5,12,88,1,2.123,2.0,-0.123,0.072,12.0,53.1,17.01,0.101,0.0,-288.523,-8.022,-12,0
2025-01-06 21:49:07.351916,93e6ae6b-9f76-427a-ba63-2dcd52111345,KXHIGHMIA-25JAN07-B66.5,94192.648,100,-3.0,68.465,68.5,11,89,1,1.965,2.0,0.035,0.042,11.0,31.355,10.044,0.06,0.0,-157.276,-7.521,-11,0
2025-01-06 21:51:30.275936,3931ecc9-fbb8-414a-a73c-81a4390fc910,KXHIGHMIA-25JAN07-B68.5,94049.724,86,-1.0,68.432,68.5,60,40,0,-0.068,0.0,0.068,0.02,7.29,60.0,4.804,0.029,0.0,-267.501,58.01,60,0
2025-01-06 21:51:30.275936,db7ac43f-ea0e-4bd9-a808-e7f3e33df554,KXHIGHMIA-25JAN07-B68.5,94049.724,9,-1.0,68.424,68.5,59,41,0,-0.076,0.0,0.076,0.023,8.1,59.0,5.338,0.032,0.0,-266.264,57.009,59,0
2025-01-06 21:52:51.665951,1f926046-fa90-4753-bd12-e2726ee77d91,KXHIGHMIA-25JAN07-B70.5,93968.334,100,1.0,69.032,68.5,25,75,1,-1.468,-2.0,-0.532,0.015,5.314,43.74,25.0,0.021,0.0,-254.467,73.957,75,1
2025-01-06 21:52:51.665951,be154721-ff4e-4fcf-bbf4-9737bb901e5c,KXHIGHMIA-25JAN07-B70.5,93968.334,6,1.0,68.931,68.5,25,75,1,-1.569,-2.0,-0.431,0.018,6.561,54.0,25.0,0.026,0.0,-308.052,73.957,75,1
2025-01-06 21:52:51.665951,8c3e62b7-22b8-4cbb-8088-d3f63b07b99f,KXHIGHMIA-25JAN07-B70.5,93968.334,94,1.0,68.98,68.5,25,75,1,-1.52,-2.0,-0.48,0.016,5.905,48.6,25.0,0.023,0.0,-279.547,73.957,75,1
2025-01-06 21:53:50.369277,fb6f289a-0f33-4669-bbb4-446dfc7008b3,KXHIGHMIA-25JAN07-B72.5,93909.631,100,3.0,69.227,68.5,4,96,0,-3.273,-4.0,-0.727,0.013,4.783,39.366,22.5,4.0,0.0,-227.615,2.479,4,0
2025-01-06 21:57:40.649986,881722cc-ee1f-47df-89b5-b192000d3fbf,KXHIGHMIA-25JAN07-B68.5,93679.35,2,-1.0,68.991,68.5,66,34,1,0.491,0.0,-0.491,0.012,4.305,66.0,20.25,3.6,0.0,-348.274,-63.966,-66,0
2025-01-06 21:58:24.472046,74337d00-8101-4915-999e-3bd02b8fcbdd,KXHIGHMIA-25JAN07-B66.5,93635.528,278,-3.0,68.823,68.5,10,90,1,2.323,2.0,-0.323,0.011,10.0,59.4,18.225,3.24,0.0,-322.296,-5.913,-10,0
2025-01-06 21:59:14.163559,06c209a8-4594-4c25-b9f3-a8ef4b61d3f8,KXHIGHMIA-25JAN07-B66.5,93585.836,36,-3.0,68.974,68.5,4,96,0,2.474,2.0,-0.474,0.01,4.0,53.46,16.403,2.916,0.0,-267.22,-0.114,4,0
2025-01-06 21:59:22.704680,7885b184-865b-43b3-a427-1077a5f8a460,KXHIGHMIA-25JAN07-B66.5,93577.295,4,-3.0,68.996,68.5,3,97,0,2.496,2.0,-0.496,0.009,3.0,48.114,14.762,2.624,0.0,-231.901,-1.212,3,0
2025-01-06 22:02:53.170053,1559066c-8926-4af1-a1d7-36ab7f140981,KXHIGHMIA-25JAN07-B66.5,93366.83,261,-3.0,68.765,68.5,9,91,1,2.265,2.0,-0.265,0.008,9.0,43.303,13.286,2.362,0.0,-219.308,-4.726,-9,0
2025-01-06 22:04:52.138954,c91286f4-afee-4bc2-97bb-4817f8e427a4,KXHIGHMIA-25JAN07-B66.5,93247.861,20,-3.0,68.732,68.5,9,91,1,2.232,2.0,-0.232,0.007,9.0,38.972,11.957,2.126,0.0,-193.764,-4.724,-9,0
2025-01-06 22:06:23.682893,7605332f-0dcc-4ab2-9869-2b442e016471,KXHIGHMIA-25JAN07-B70.5,93156.317,300,1.0,69.167,68.5,29,71,1,-1.333,-2.0,-0.667,0.006,8.1,35.075,29.0,1.913,0.0,-240.584,69.957,71,1
2025-01-06 22:06:23.682893,25676d80-a49b-4e8f-96a4-fe401dcdcb65,KXHIGHMIA-25JAN07-B70.5,93156.317,180,1.0,69.241,68.5,30,70,1,-1.259,-2.0,-0.741,0.006,7.29,31.568,30.0,1.722,0.0,-226.399,68.957,70,1
2025-01-06 22:06:23.682893,1833031e-b73e-4568-80c7-d220a4a9c18f,KXHIGHMIA-25JAN07-B70.5,93156.317,6,1.0,69.279,68.5,29,71,1,-1.221,-2.0,-0.779,0.005,6.561,28.411,29.0,1.55,0.0,-205.73,69.957,71,1
2025-01-06 22:08:37.739575,97d251dc-13fa-4c9e-ad97-ad0377374d3d,KXHIGHMIA-25JAN07-B70.5,93022.26,200,1.0,69.355,68.5,30,70,1,-1.145,-2.0,-0.855,0.005,5.905,25.57,30.0,1.395,0.0,-195.843,68.945,70,1
2025-01-06 22:08:40.388141,f18844b0-0f67-46a1-b0d1-327f43dd9807,KXHIGHMIA-25JAN07-B70.5,93019.612,500,1.0,69.413,68.5,30,70,1,-1.087,-2.0,-0.913,0.004,5.314,23.013,30.0,1.255,0.0,-183.345,68.945,70,1
2025-01-06 22:09:09.436173,e0e5d113-6b2f-4de4-821e-ffbeb12c5a94,KXHIGHMIA-25JAN07-B70.5,92990.564,30,1.0,69.47,68.5,30,70,1,-1.03,-2.0,-0.97,0.004,4.783,20.711,30.0,1.13,0.0,-172.408,68.943,70,1
2025-01-06 22:12:17.454919,dad58f25-79bf-41dc-a7e5-9f9a8a614c1a,KXHIGHMIA-25JAN07-B70.5,92802.545,90,1.0,69.527,68.5,30,70,1,-0.973,-2.0,-1.027,0.003,4.305,18.64,30.0,1.017,0.0,-162.846,68.937,70,1
2025-01-06 22:14:07.833747,50fc3a5f-117d-496d-a179-0cab90bd330b,KXHIGHMIA-25JAN07-B70.5,92692.166,50,1.0,69.584,68.5,30,70,0,-0.916,-2.0,-1.084,0.003,3.874,16.776,30.0,0.915,0.0,-154.493,-68.913,-70,1
2025-01-06 22:14:11.454643,0a899c70-40f9-48db-913d-439ac49bb22e,KXHIGHMIA-25JAN07-B66.5,92688.545,313,-3.0,69.257,68.5,9,91,1,2.757,2.0,-0.757,0.003,9.0,15.099,27.0,0.824,0.0,-149.574,-4.708,-9,0
2025-01-06 22:17:40.563971,e05d79f9-47d7-433d-a1cd-9f5fd87a9873,KXHIGHMIA-25JAN07-B70.5,92479.436,200,1.0,69.47,68.5,34,66,0,-1.03,-2.0,-0.97,0.002,8.1,13.589,34.0,0.741,0.0,-172.06,-64.911,-66,1
2025-01-06 22:18:32.238212,046c291a-93f8-46cf-8835-0c891c853795,KXHIGHMIA-25JAN07-B70.5,92427.762,12,1.0,69.601,68.5,38,62,1,-0.899,-2.0,-1.101,0.002,7.29,12.23,38.0,0.667,0.0,-183.049,60.903,62,1
2025-01-06 22:20:29.862637,9717b7ba-f167-468e-a1c6-78f3f9853db1,KXHIGHMIA-25JAN07-B70.5,92310.137,100,1.0,69.41,68.5,25,75,0,-1.09,-2.0,-0.91,0.002,6.561,11.007,25.0,0.6,0.0,-118.896,-73.893,-75,1
2025-01-06 22:20:29.862637,8deca883-e328-4f40-a7c6-4d2185fc884c,KXHIGHMIA-25JAN07-B70.5,92310.137,50,1.0,69.476,68.5,25,75,0,-1.024,-2.0,-0.976,0.002,5.905,9.906,25.0,0.54,0.0,-113.33,-73.899,-75,1
2025-01-06 22:22:03.977369,ae7a65b1-2dd2-4df3-b3ba-67a09ee838b3,KXHIGHMIA-25JAN07-B66.5,92216.023,180,-3.0,69.347,68.5,7,93,1,2.847,2.0,-0.847,0.002,7.0,8.916,22.5,0.486,0.0,-102.82,-2.551,-7,0
2025-01-06 22:22:03.977369,963360e0-64a0-4c0d-8db9-c6a5fbcab09b,KXHIGHMIA-25JAN07-B66.5,92216.023,222,-3.0,69.291,68.5,7,93,1,2.791,2.0,-0.791,0.001,7.0,8.024,20.25,0.438,0.0,-90.875,-2.59,-7,0
2025-01-06 22:25:01.535006,20cd4dc9-33f4-46b9-be38-42240d97fba6,KXHIGHMIA-25JAN07-B70.5,92038.465,30,1.0,69.526,68.5,26,74,0,-0.974,-2.0,-1.026,0.001,6.3,7.222,26.0,0.394,0.0,-110.208,-72.893,-74,1
2025-01-06 22:25:22.481862,9de645a5-3227-4942-8606-4cb33653bbeb,KXHIGHMIA-25JAN07-B66.5,92017.518,200,-3.0,69.584,68.5,5,95,0,3.084,2.0,-1.084,0.001,5.0,6.499,23.4,0.355,0.0,-93.611,0.525,5,0
2025-01-06 22:30:27.489028,3a16a142-cef6-4d80-aea0-bf4c053e91da,KXHIGHMIA-25JAN07-B68.5,91712.511,3,-1.0,68.928,68.5,49,51,0,0.428,0.0,-0.428,0.001,4.05,49.0,18.954,0.287,0.0,-251.762,46.963,49,0
2025-01-06 22:30:27.489028,3518b334-4130-456f-b70a-50c6cdf40860,KXHIGHMIA-25JAN07-B68.5,91712.511,24,-1.0,68.893,68.5,50,50,0,0.393,0.0,-0.393,0.001,3.645,50.0,17.059,0.258,0.0,-248.349,47.964,50,0
2025-01-06 22:30:27.489028,4bbdafba-6de3-4cff-9764-71c181843a38,KXHIGHMIA-25JAN07-B68.5,91712.511,1,-1.0,68.966,68.5,48,52,0,0.466,0.0,-0.466,0.001,4.5,48.0,21.06,0.319,0.0,-256.392,45.961,48,0
2025-01-06 22:30:27.489028,27bbd4b3-ee3f-4cfc-8f66-d3f82d8a3e89,KXHIGHMIA-25JAN07-B68.5,91712.511,372,-1.0,68.875,68.5,48,52,0,0.375,0.0,-0.375,0.001,3.28,48.0,15.353,0.233,0.0,-231.303,45.965,48,0
