time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-12 21:06:22.800987,0e9b8297-a9c6-4b31-9a6a-9fa788d514df,KXHIGHMIA-25APR13-B78.5,96757.199,3,-1.0,80.662,82.5,11,89,1,2.162,4.0,1.838,0.0,0.006,11.0,30.181,15.109,0.399,-169.836,-8.202,-11,0
2025-04-12 21:07:41.489507,fff6fe53-5dcd-430b-b785-1a6dfe7357ef,KXHIGHMIA-25APR13-B80.5,96678.51,200,1.0,80.612,82.5,50,50,1,0.112,2.0,1.888,0.0,0.006,9.9,50.0,13.598,0.359,-253.391,48.628,50,1
2025-04-12 21:07:41.489507,f382a29d-34f7-40b4-857e-df92bd6c9258,KXHIGHMIA-25APR13-B80.5,96678.51,24,1.0,80.609,82.5,47,53,1,0.109,2.0,1.891,0.0,0.005,8.91,47.0,12.239,0.323,-230.705,51.42,53,1
2025-04-12 21:07:41.489507,a644f6bc-4bec-45ff-8e91-86029cb3395e,KXHIGHMIA-25APR13-B80.5,96678.51,200,1.0,80.6,82.5,48,52,1,0.1,2.0,1.9,0.0,0.005,8.019,48.0,11.015,0.291,-228.555,50.413,52,1
2025-04-12 21:07:41.489507,8e80641e-e732-4b45-a90c-ffcc8634271e,KXHIGHMIA-25APR13-B80.5,96678.51,18,1.0,80.586,82.5,53,47,1,0.086,2.0,1.914,0.0,0.004,7.217,53.0,9.913,0.262,-247.056,45.543,47,1
2025-04-12 21:07:41.489507,378a0f45-1dc3-4d8e-b297-7d977bc3d775,KXHIGHMIA-25APR13-B80.5,96678.51,9,1.0,80.588,82.5,46,54,1,0.088,2.0,1.912,0.0,0.004,6.495,46.0,8.922,0.236,-207.435,53.0,54,1
2025-04-12 21:07:41.489507,24f70195-8ffe-42df-88d6-9e4fd64dcb2b,KXHIGHMIA-25APR13-B80.5,96678.51,15,1.0,80.581,82.5,46,54,1,0.081,2.0,1.919,0.0,0.003,5.846,46.0,8.03,0.212,-202.819,53.0,54,1
2025-04-12 21:07:41.489507,155948d1-cf67-40c3-b0bc-5bebe5fc92fd,KXHIGHMIA-25APR13-B80.5,96678.51,24,1.0,80.566,82.5,54,46,1,0.066,2.0,1.934,0.0,0.003,5.261,54.0,7.227,0.191,-238.1,45.0,46,1
2025-04-12 21:14:25.176114,7349c236-ec7e-417f-97fa-d829913194c9,KXHIGHMIA-25APR13-B78.5,96274.824,41,-1.0,80.371,82.5,11,89,1,1.871,4.0,2.129,0.0,0.003,11.0,48.6,6.504,0.172,-226.981,-7.849,-11,0
2025-04-12 21:14:25.176114,37dd138a-699e-433d-90cc-d7b7b0f8885f,KXHIGHMIA-25APR13-B78.5,96274.824,1,-1.0,80.337,82.5,11,89,1,1.837,4.0,2.163,0.0,0.002,11.0,43.74,5.854,0.155,-201.679,-7.875,-11,0
2025-04-12 21:17:33.016162,9e04fc36-99d5-4306-95a5-dafd7e1ded2b,KXHIGHMIA-25APR13-B80.5,96086.984,8,1.0,80.372,82.5,49,51,1,-0.128,2.0,2.128,0.0,0.002,8.91,49.0,4.741,0.125,-217.294,49.656,51,1
2025-04-12 21:17:33.016162,be6ec62d-f82c-4393-8186-8f0336be7973,KXHIGHMIA-25APR13-B80.5,96086.984,9,1.0,80.365,82.5,51,49,1,-0.135,2.0,2.135,0.0,0.002,9.9,51.0,5.268,0.139,-231.686,47.687,49,1
2025-04-12 22:03:20.982762,b1995d47-ae1e-4551-baf0-120696498bf4,KXHIGHMIA-25APR13-B82.5,93339.017,4,3.0,81.073,82.5,32,68,1,-1.427,0.0,1.427,0.0,0.002,8.019,44.1,32.0,0.113,-294.323,-21.926,-32,0
2025-04-12 22:25:47.784390,53b8d226-c6ce-48b0-bb58-d0b19d09d60e,KXHIGHMIA-25APR13-T83,91992.216,36,3.5,81.144,82.5,3,97,1,-1.856,-0.5,1.356,0.0,0.002,7.217,39.69,28.8,3.0,-260.431,-1.106,-3,0
2025-04-12 22:42:19.071437,8626707f-ee89-4e93-9f7f-15f7ef96a24b,KXHIGHMIA-25APR13-B80.5,91000.929,18,1.0,80.995,82.5,57,43,0,0.495,2.0,1.505,0.0,0.001,6.495,57.0,25.92,2.7,-329.65,-41.806,-43,1
2025-04-12 22:48:17.870504,3593b78f-c789-45dd-bd0a-7875a4916541,KXHIGHMIA-25APR13-B78.5,90642.129,15,-1.0,80.876,82.5,10,90,0,2.376,4.0,1.624,0.0,0.001,10.0,51.3,23.328,2.43,-300.653,6.833,10,0
2025-04-12 22:51:23.350332,e675f7e4-2060-4f06-affd-9626296eab70,KXHIGHMIA-25APR13-B80.5,90456.65,15,1.0,80.858,82.5,50,50,0,0.358,2.0,1.642,0.0,0.001,9.0,50.0,20.995,2.187,-280.995,-48.808,-50,1
2025-04-12 23:04:43.264078,769e5c61-a6bf-471c-b223-c8cb6b1c03e2,KXHIGHMIA-25APR13-B80.5,89656.736,75,1.0,80.836,82.5,50,50,1,0.336,2.0,1.664,0.0,0.001,8.1,50.0,18.896,1.968,-269.404,48.815,50,1
2025-04-12 23:08:37.687533,8ca41947-b131-4a25-9b7d-62b48fffb073,KXHIGHMIA-25APR13-B76.5,89422.312,22,-3.0,80.776,82.5,1,99,0,4.276,6.0,1.724,0.0,1.0,7.29,45.0,17.006,1.771,-234.982,0.0,1,0
2025-04-12 23:09:15.000955,6db4c564-4671-43e9-95e9-e96ae549d343,KXHIGHMIA-25APR13-B76.5,89384.999,19,-3.0,80.769,82.5,1,99,0,4.269,6.0,1.731,0.0,1.0,6.561,40.5,15.306,1.594,-204.745,0.0,1,0
2025-04-12 23:17:14.751504,5a6d1b2a-4889-4048-993a-babbc299266c,KXHIGHMIA-25APR13-B80.5,88905.248,7,1.0,80.718,82.5,50,50,1,0.218,2.0,1.782,0.0,0.9,5.905,50.0,13.775,1.435,-242.64,48.726,50,1
2025-04-12 23:17:14.751504,15de0261-3a26-4767-b88c-ea3e34aadaab,KXHIGHMIA-25APR13-B80.5,88905.248,19,1.0,80.703,82.5,50,50,1,0.203,2.0,1.797,0.0,0.81,5.314,50.0,12.397,1.291,-235.849,48.742,50,1
2025-04-12 23:17:14.751504,11fc3ae0-69a5-4334-b5a6-b5b5ba8c67a3,KXHIGHMIA-25APR13-B80.5,88905.248,2,1.0,80.688,82.5,50,50,1,0.188,2.0,1.812,0.0,0.729,4.783,50.0,11.158,1.162,-229.945,48.768,50,1
2025-04-12 23:26:55.069979,6dbbd0bf-c223-440f-adad-b3e2cd34f72f,KXHIGHMIA-25APR13-B80.5,88324.93,11,1.0,80.674,82.5,50,50,1,0.174,2.0,1.826,0.0,0.656,4.305,50.0,10.042,1.046,-224.82,48.65,50,1
2025-04-12 23:26:55.069979,48dfa3b0-e02b-4ee1-b1d9-2703ceab9267,KXHIGHMIA-25APR13-B80.5,88324.93,27,1.0,80.658,82.5,51,49,1,0.158,2.0,1.842,0.0,0.59,3.874,51.0,9.038,0.941,-225.298,47.697,49,1
2025-04-12 23:27:03.538258,1b73d8fc-dd1a-412d-bfdb-085a9c87eeb7,KXHIGHMIA-25APR13-B80.5,88316.462,10,1.0,80.645,82.5,51,49,1,0.145,2.0,1.855,0.0,0.531,3.487,51.0,8.134,0.847,-221.451,47.608,49,1
2025-04-12 23:37:48.755793,1018820d-acfe-4a0a-aa5a-06b47790a3d3,KXHIGHMIA-25APR13-B80.5,87671.244,10,1.0,80.627,82.5,54,46,1,0.127,2.0,1.873,0.0,0.478,3.138,54.0,7.321,0.763,-233.007,44.601,46,1
2025-04-12 23:45:24.242147,964c723f-bf12-4603-ae6f-dca541b7701a,KXHIGHMIA-25APR13-B80.5,87215.758,5,1.0,80.624,82.5,50,50,0,0.124,2.0,1.876,0.0,0.43,2.824,50.0,6.589,0.686,-210.334,-48.573,-50,1
2025-04-13 00:06:22.411429,af6ade43-fcad-4f25-b055-38fc6e2408b6,KXHIGHMIA-25APR13-B78.5,85957.589,3,-1.0,80.399,82.5,9,91,0,1.899,4.0,2.101,0.0,0.387,9.0,45.0,5.93,0.618,-200.964,5.732,9,0
2025-04-13 00:18:19.751231,0a727f3d-1584-401a-97c5-c60f915562a3,KXHIGHMIA-25APR13-B78.5,85240.249,7,-1.0,80.368,82.5,9,91,0,1.868,4.0,2.132,0.0,0.349,9.0,40.5,5.337,0.556,-177.921,5.708,9,0
2025-04-13 00:21:21.661552,cec473dd-f7d9-43fa-81a7-199c42e8312f,KXHIGHMIA-25APR13-B78.5,85058.338,1,-1.0,80.336,82.5,9,91,0,1.836,4.0,2.164,0.0,0.314,9.0,36.45,4.803,0.5,-157.674,5.478,9,0
2025-04-13 00:30:44.861201,111a67e9-3d6e-4e21-8005-72d479304dd2,KXHIGHMIA-25APR13-B78.5,84495.139,6,-1.0,80.3,82.5,9,91,0,1.8,4.0,2.2,0.0,0.282,9.0,32.805,4.323,0.45,-139.895,5.462,9,0
2025-04-13 00:33:21.321672,a0c5c11d-38d2-4aea-b7cc-d8cc4a2aaa59,KXHIGHMIA-25APR13-B78.5,84338.678,1,-1.0,80.263,82.5,9,91,0,1.763,4.0,2.237,0.0,0.254,9.0,29.525,3.89,0.405,-124.293,5.424,9,0
2025-04-13 00:42:15.741467,53f4639d-f638-419b-a3c7-b650836b0c44,KXHIGHMIA-25APR13-B78.5,83804.259,8,-1.0,80.223,82.5,9,91,0,1.723,4.0,2.277,0.0,0.229,9.0,26.572,3.501,0.365,-110.61,5.401,9,0
2025-04-13 00:42:15.863275,9f9c8d98-1f98-42e1-908f-ff6646968b3a,KXHIGHMIA-25APR13-B80.5,83804.137,1,1.0,80.337,82.5,49,51,0,-0.163,2.0,2.163,0.0,0.206,8.1,49.0,3.151,0.328,-210.569,-49.368,-51,1
2025-04-13 00:42:19.492043,f398a9a1-5f0d-46be-9019-87b43e8580e8,KXHIGHMIA-25APR13-B80.5,83800.508,4,1.0,80.351,82.5,49,51,0,-0.149,2.0,2.149,0.0,0.185,7.29,49.0,2.836,0.295,-207.465,-49.167,-51,1
2025-04-13 00:45:21.189133,69cd6aa6-490a-4937-a6d3-1337c52cc8ec,KXHIGHMIA-25APR13-B80.5,83618.811,68,1.0,80.365,82.5,50,50,1,-0.135,2.0,2.135,0.0,0.167,6.561,50.0,2.553,0.266,-209.684,48.144,50,1
2025-04-13 00:45:21.301709,ce6e2bd6-b996-4ef4-ab45-298a41cd403e,KXHIGHMIA-25APR13-B78.5,83618.698,2,-1.0,80.263,82.5,9,91,0,1.763,4.0,2.237,0.0,0.15,9.0,45.0,2.297,0.239,-192.359,5.401,9,0
2025-04-13 00:48:18.643238,15e49d4e-9b50-4962-a01e-adc9647ee583,KXHIGHMIA-25APR13-B78.5,83441.357,14,-1.0,80.233,82.5,9,91,0,1.733,4.0,2.267,0.0,0.135,9.0,40.5,2.068,0.215,-170.578,5.473,9,0
2025-04-13 00:51:23.492543,b01823c9-28f9-47d4-8bbe-65b64afa3842,KXHIGHMIA-25APR13-B78.5,83256.507,1,-1.0,80.2,82.5,9,91,0,1.7,4.0,2.3,0.0,0.122,9.0,36.45,1.861,0.194,-151.428,5.466,9,0
2025-04-13 00:54:17.060351,2aa6131d-4eba-49e1-9432-3ced387ea95c,KXHIGHMIA-25APR13-B78.5,83082.94,8,-1.0,80.165,82.5,9,91,0,1.665,4.0,2.335,0.0,0.109,9.0,32.805,1.675,0.174,-134.6,5.463,9,0
2025-04-13 01:08:27.089187,b3d0ae65-6cc6-4545-9f2b-81b35050cabb,KXHIGHMIA-25APR13-B80.5,82232.911,15,1.0,80.294,82.5,54,46,1,-0.206,2.0,2.206,0.0,0.098,8.1,54.0,1.507,0.157,-232.449,44.11,46,1
2025-04-13 01:09:21.600962,e114f997-f61c-4d85-86cb-df89a12cbd1a,KXHIGHMIA-25APR13-B80.5,82178.399,28,1.0,80.308,82.5,53,47,1,-0.192,2.0,2.192,0.0,0.089,7.29,53.0,1.357,0.141,-224.829,45.084,47,1
2025-04-13 01:09:27.152533,7be10ba9-8aa1-4afe-af92-0ed7aa7ad1ac,KXHIGHMIA-25APR13-B80.5,82172.847,44,1.0,80.325,82.5,53,47,1,-0.175,2.0,2.175,0.0,0.08,6.561,53.0,1.221,0.127,-222.547,45.079,47,1
2025-04-13 01:20:08.382403,a6f4dc13-5dc3-4157-90df-590966af9f5a,KXHIGHMIA-25APR13-B80.5,81531.618,92,1.0,80.326,82.5,48,52,0,-0.174,2.0,2.174,0.0,0.072,5.905,48.0,1.099,0.114,-195.97,-50.035,-52,1
2025-04-13 01:20:08.382403,15f19b00-4c64-4b2b-9806-188d2d8798bc,KXHIGHMIA-25APR13-B80.5,81531.618,92,1.0,80.338,82.5,47,53,0,-0.162,2.0,2.162,0.0,0.065,5.314,47.0,0.989,0.103,-189.412,-51.037,-53,1
2025-04-13 01:21:19.812022,2ed2ec8c-8b0d-422d-9cf7-9c64ad40e6a5,KXHIGHMIA-25APR13-B78.5,81460.188,2,-1.0,80.05,82.5,10,90,0,1.55,4.0,2.45,0.0,0.042,10.0,30.837,0.649,0.068,-128.159,5.248,10,0
2025-04-13 01:21:19.812022,68c437d8-9636-4222-aaa5-c8df5cf14e45,KXHIGHMIA-25APR13-B78.5,81460.188,1,-1.0,80.089,82.5,10,90,0,1.589,4.0,2.411,0.0,0.047,10.0,34.263,0.721,0.075,-143.539,5.031,10,0
2025-04-13 01:21:19.812022,2c98341e-2008-41f2-bd96-3e9f12cd2423,KXHIGHMIA-25APR13-B78.5,81460.188,1,-1.0,80.01,82.5,10,90,0,1.51,4.0,2.49,0.0,0.038,10.0,27.753,0.584,0.061,-114.65,5.263,10,0
2025-04-13 01:21:19.812022,8613adcf-621f-46ab-81a1-bf65d0fbfd15,KXHIGHMIA-25APR13-B78.5,81460.188,1,-1.0,80.158,82.5,10,90,0,1.658,4.0,2.342,0.0,0.058,10.0,42.3,0.89,0.093,-180.941,4.89,10,0
2025-04-13 01:21:19.812022,70d8712c-164e-4726-a614-57c182a385fb,KXHIGHMIA-25APR13-B78.5,81460.188,14,-1.0,80.125,82.5,10,90,0,1.625,4.0,2.375,0.0,0.052,10.0,38.07,0.801,0.083,-161.039,4.946,10,0
2025-04-13 01:24:24.901848,1fd1d7f7-7b48-45cd-97f1-64e36cee04ae,KXHIGHMIA-25APR13-B78.5,81275.098,1,-1.0,79.923,82.5,10,90,0,1.423,4.0,2.577,0.0,0.031,10.0,22.48,0.473,0.049,-92.388,4.799,10,0
2025-04-13 01:24:24.901848,906087e7-d8fa-4148-b347-74bdb302ca5b,KXHIGHMIA-25APR13-B78.5,81275.098,2,-1.0,79.968,82.5,10,90,0,1.468,4.0,2.532,0.0,0.034,10.0,24.978,0.526,0.055,-102.791,4.791,10,0
2025-04-13 01:27:18.622377,bca886ad-cc5f-4a28-8b71-6ba490921649,KXHIGHMIA-25APR13-B80.5,81101.378,40,1.0,80.207,82.5,49,51,0,-0.293,2.0,2.293,0.0,0.028,9.0,49.0,0.426,0.044,-209.873,-48.665,-51,1
2025-04-13 01:27:18.622377,0fd0d822-60fe-4891-9e78-f36a96030f10,KXHIGHMIA-25APR13-B80.5,81101.378,2,1.0,80.232,82.5,49,51,0,-0.268,2.0,2.268,0.0,0.025,8.1,49.0,0.383,0.04,-207.055,-48.872,-51,1
2025-04-13 01:42:18.150572,ff106ddb-a869-4f20-a888-6c85713c592d,KXHIGHMIA-25APR13-B78.5,80201.849,2,-1.0,80.176,82.5,9,91,0,1.676,4.0,2.324,0.0,0.023,9.0,44.1,0.345,0.036,-186.186,3.74,9,0
2025-04-13 01:54:15.041602,2c165861-4ac3-4307-8a0a-28486d2d216f,KXHIGHMIA-25APR13-B80.5,79484.958,4,1.0,80.224,82.5,48,52,1,-0.276,2.0,2.276,0.0,0.02,8.1,48.0,0.31,0.032,-202.209,49.646,52,1
2025-04-13 01:54:15.104139,815b673e-c183-40fd-99c6-04f54778431e,KXHIGHMIA-25APR13-B80.5,79484.896,33,1.0,80.248,82.5,48,52,1,-0.252,2.0,2.252,0.0,0.018,7.29,48.0,0.279,0.029,-199.767,49.602,52,1
2025-04-13 01:57:20.081521,eb6ca19d-010a-4378-a52d-9c9328bca2c4,KXHIGHMIA-25APR13-B80.5,79299.918,12,1.0,80.289,82.5,53,47,1,-0.211,2.0,2.211,0.0,0.016,6.561,53.0,0.251,0.026,-222.258,44.531,47,1
2025-04-13 01:57:20.081521,99264d23-c16b-4e88-b723-1e387e1928fe,KXHIGHMIA-25APR13-B80.5,79299.918,42,1.0,80.301,82.5,51,49,1,-0.199,2.0,2.199,0.0,0.015,5.905,51.0,0.226,0.024,-210.522,46.561,49,1
2025-04-13 01:57:20.081521,580f2ee9-2b2a-4991-b417-5aa3ab00c564,KXHIGHMIA-25APR13-B80.5,79299.918,2,1.0,80.322,82.5,52,48,1,-0.178,2.0,2.178,0.0,0.013,5.314,52.0,0.204,0.021,-213.879,45.582,48,1
2025-04-13 01:57:23.631321,29cbfc76-3de4-4739-a475-090b5bf1d7ff,KXHIGHMIA-25APR13-B80.5,79296.369,49,1.0,80.339,82.5,52,48,1,-0.161,2.0,2.161,0.0,0.012,4.783,52.0,0.183,0.019,-212.511,45.528,48,1
2025-04-13 01:58:17.841985,767aafe3-8177-4da3-9b92-d601e992d921,KXHIGHMIA-25APR13-B82.5,79242.158,16,3.0,81.256,82.5,38,62,1,-1.244,0.0,1.244,0.0,0.011,4.305,46.8,38.0,0.017,-324.381,-27.805,-38,0
2025-04-13 02:02:38.811303,9d9b704e-08e0-41f5-a420-240a858d1064,KXHIGHMIA-25APR13-B78.5,78981.189,226,-1.0,81.091,82.5,9,91,0,2.591,4.0,1.409,0.0,0.01,9.0,42.12,34.2,0.015,-298.019,3.092,9,0
2025-04-13 02:02:38.811303,3d1d95b5-1000-4528-936a-bb63f1f763e4,KXHIGHMIA-25APR13-B78.5,78981.189,47,-1.0,81.061,82.5,9,91,0,2.561,4.0,1.439,0.0,0.009,9.0,37.908,30.78,0.014,-262.955,3.173,9,0
2025-04-13 02:02:55.403935,f436370d-7d72-4dd7-b7fc-0a47bc019ca7,KXHIGHMIA-25APR13-B78.5,78964.596,273,-1.0,81.028,82.5,9,91,0,2.528,4.0,1.472,0.0,0.008,9.0,34.117,27.702,0.013,-232.121,2.755,9,0
2025-04-13 02:14:00.139308,0aa5087b-fda0-44ed-840f-ebda2ba65368,KXHIGHMIA-25APR13-T83,78299.861,186,3.5,81.116,82.5,3,97,1,-1.884,-0.5,1.384,0.0,0.007,8.1,30.705,24.932,3.0,-205.538,-1.101,-3,0
2025-04-13 02:14:08.855060,3251f4eb-c1f5-442d-8eae-f424168c9a99,KXHIGHMIA-25APR13-T83,78291.145,35,3.5,81.156,82.5,4,96,1,-1.844,-0.5,1.344,0.0,0.006,7.29,27.635,22.439,4.0,-181.519,-1.976,-4,0
2025-04-13 02:15:28.161056,8d536f65-c188-4fd2-9481-edffc4dc3d1a,KXHIGHMIA-25APR13-T83,78211.839,1,3.5,81.169,82.5,4,96,0,-1.831,-0.5,1.331,0.0,0.006,6.561,24.871,20.195,4.0,-158.481,1.662,4,0
2025-04-13 02:20:05.574100,15e04828-6573-490b-852b-70beb5ab9ce4,KXHIGHMIA-25APR13-B78.5,77934.426,20,-1.0,80.766,82.5,12,88,1,2.266,4.0,1.734,0.0,0.004,12.0,18.131,14.722,2.916,-125.047,-5.752,-12,0
2025-04-13 02:20:05.574100,e690e373-f6fb-47ba-a3fc-1041f1447fc7,KXHIGHMIA-25APR13-B78.5,77934.426,10,-1.0,80.838,82.5,13,87,1,2.338,4.0,1.662,0.0,0.005,13.0,22.384,18.175,3.6,-160.216,-6.747,-13,0
2025-04-13 02:20:05.574100,53bbc192-0338-4108-936c-9f23aceb78a0,KXHIGHMIA-25APR13-B78.5,77934.426,2,-1.0,80.825,82.5,12,88,1,2.325,4.0,1.675,0.0,0.005,12.0,20.146,16.358,3.24,-139.816,-5.751,-12,0
2025-04-13 08:00:26.951438,448d00d4-7cb2-49b1-b502-dee4d88aa4fd,KXHIGHMIA-25APR13-B78.5,57513.049,21,-1.0,80.865,82.5,9,91,0,2.365,4.0,1.635,0.0,0.004,9.0,16.318,13.25,2.624,-102.088,2.745,9,0
2025-04-13 08:00:44.932142,d98a48d7-a436-4b22-b310-0d64b5fe92cf,KXHIGHMIA-25APR13-B78.5,57495.068,25,-1.0,80.75,82.5,10,90,1,2.25,4.0,1.75,0.0,0.003,10.0,14.686,11.925,2.362,-94.055,-3.742,-10,0
2025-04-13 08:00:48.832487,8acc3fcc-04d9-42c9-97fe-18811ac09684,KXHIGHMIA-25APR13-B78.5,57491.168,74,-1.0,80.75,82.5,9,91,0,2.25,4.0,1.75,0.0,0.003,9.0,13.218,10.732,2.126,-80.953,2.74,9,0
2025-04-13 08:02:28.172525,cd3f14f1-f677-408e-b280-11cec89989d3,KXHIGHMIA-25APR13-B82.5,57391.827,77,3.0,81.593,82.5,39,61,0,-0.907,0.0,0.907,0.0,0.003,8.1,11.896,39.0,1.913,-190.505,28.592,39,0
2025-04-13 08:02:28.172525,653d9dad-f82b-4b7f-93b7-107cb384921d,KXHIGHMIA-25APR13-B82.5,57391.827,85,3.0,81.681,82.5,41,59,0,-0.819,0.0,0.819,0.0,0.002,7.29,10.706,41.0,1.722,-193.042,30.721,41,0
2025-04-13 08:03:17.702916,a8572ad8-4718-4437-bf70-1ded11b67a61,KXHIGHMIA-25APR13-B80.5,57342.297,1,1.0,81.201,82.5,47,53,0,0.701,2.0,1.299,0.0,0.002,6.561,47.0,36.9,1.55,-327.107,-50.482,-53,1
2025-04-13 08:03:17.761447,86c3716e-cfb4-4124-97f5-c020a5b40c8c,KXHIGHMIA-25APR13-B80.5,57342.239,97,1.0,81.164,82.5,47,53,0,0.664,2.0,1.336,0.0,0.002,5.905,47.0,33.21,1.395,-308.224,-50.412,-53,1
2025-04-13 08:06:06.387953,cfe6d416-da8a-47a0-92b7-5b1493a4d941,KXHIGHMIA-25APR13-T83,57173.612,7,3.5,81.181,82.5,2,98,0,-1.819,-0.5,1.319,0.0,0.002,5.314,42.3,29.889,2.0,-270.204,-0.338,2,0
2025-04-13 08:06:17.642144,23e7b910-4940-45d2-ac63-eae84191107a,KXHIGHMIA-25APR13-B78.5,57162.358,5,-1.0,81.032,82.5,9,91,0,2.532,4.0,1.468,0.0,0.002,9.0,38.07,26.9,1.8,-247.934,2.715,9,0
2025-04-13 08:07:23.308608,aa011d1f-fafe-4166-a595-4f246d7309c2,KXHIGHMIA-25APR13-B80.5,57096.691,1,1.0,80.959,82.5,45,55,1,0.459,2.0,1.541,0.0,0.001,8.1,45.0,24.21,1.62,-266.168,52.34,55,1
2025-04-13 08:07:23.308608,09a5d1d9-73da-43bd-969f-4e4615a34f39,KXHIGHMIA-25APR13-B80.5,57096.691,1,1.0,80.932,82.5,45,55,1,0.432,2.0,1.568,0.0,0.001,7.29,45.0,21.789,1.458,-253.464,52.353,55,1
2025-04-13 08:17:11.465604,cf284f15-4fad-40bd-b131-562218ed8f16,KXHIGHMIA-25APR13-B78.5,56508.534,301,-1.0,80.848,82.5,9,91,0,2.348,4.0,1.652,0.0,0.001,9.0,40.5,19.61,1.312,-228.387,2.713,9,0
2025-04-13 08:26:40.184712,1ec38f3b-4541-430e-af9d-3935c678d334,KXHIGHMIA-25APR13-B80.5,55939.815,40,1.0,80.639,82.5,70,30,1,0.139,2.0,1.861,0.0,0.001,4.305,70.0,9.379,0.628,-324.378,27.306,30,1
2025-04-13 08:26:40.184712,16fcee72-e121-43a0-b1ca-31f7b7ea9ab6,KXHIGHMIA-25APR13-B80.5,55939.815,11,1.0,80.655,82.5,55,45,1,0.155,2.0,1.845,0.0,0.001,3.874,55.0,8.442,0.565,-243.331,42.319,45,1
2025-04-13 08:26:40.184712,3da88074-b757-4c7c-9452-37d1f2e729d3,KXHIGHMIA-25APR13-B80.5,55939.815,19,1.0,80.663,82.5,71,29,1,0.163,2.0,1.837,0.0,0.001,5.314,71.0,11.58,0.775,-339.686,26.253,29,1
2025-04-13 08:26:40.184712,29696e8b-e83a-442c-ae89-68a552b6387f,KXHIGHMIA-25APR13-B80.5,55939.815,33,1.0,80.686,82.5,54,46,1,0.186,2.0,1.814,0.0,0.001,4.783,54.0,10.422,0.697,-247.062,43.256,46,1
2025-04-13 08:26:40.184712,8ca8a87c-fd2c-44e5-a258-e9af8740e88e,KXHIGHMIA-25APR13-B80.5,55939.815,19,1.0,80.697,82.5,69,31,1,0.197,2.0,1.803,0.0,0.001,6.561,69.0,14.296,0.957,-342.473,28.149,31,1
2025-04-13 08:26:40.184712,67b115c9-aebb-4833-90eb-3f1550ccd808,KXHIGHMIA-25APR13-B80.5,55939.815,1,1.0,80.67,82.5,75,25,1,0.17,2.0,1.83,0.0,0.001,5.905,75.0,12.866,0.861,-367.031,22.153,25,1
2025-04-13 08:26:40.184712,beec672f-f1b7-4987-961b-8bb101942bea,KXHIGHMIA-25APR13-B80.5,55939.815,34,1.0,80.706,82.5,72,28,1,0.206,2.0,1.794,0.0,0.001,7.29,72.0,15.884,1.063,-366.385,25.073,28,1
2025-04-13 08:26:40.184712,ca453be9-3a68-4471-bd79-27d2185c7bc8,KXHIGHMIA-25APR13-B80.5,55939.815,2,1.0,80.718,82.5,74,26,1,0.218,2.0,1.782,0.0,0.001,8.1,74.0,17.649,1.181,-386.299,22.984,26,1
2025-04-13 08:27:18.633042,e88e9e4c-576a-48e3-9502-05a8de1798a0,KXHIGHMIA-25APR13-B80.5,55901.367,15,1.0,80.652,82.5,51,49,0,0.152,2.0,1.848,0.0,0.0,3.487,51.0,7.597,0.508,-219.937,-45.806,-49,1
2025-04-13 08:27:18.633042,9c13e63a-798d-47f0-9f7b-87eb20708c1d,KXHIGHMIA-25APR13-B80.5,55901.367,25,1.0,80.639,82.5,51,49,0,0.139,2.0,1.861,0.0,0.0,3.138,51.0,6.838,0.458,-216.896,-45.926,-49,1
2025-04-13 08:27:18.633042,088fc782-434b-463a-824b-273f1e01e44c,KXHIGHMIA-25APR13-B80.5,55901.367,13,1.0,80.627,82.5,51,49,0,0.127,2.0,1.873,0.0,0.0,2.824,51.0,6.154,0.412,-214.269,-45.956,-49,1
2025-04-13 08:27:18.693995,3a8c0a85-ac17-44f0-b3c5-35f047b6094e,KXHIGHMIA-25APR13-B80.5,55901.306,42,1.0,80.608,82.5,50,50,0,0.108,2.0,1.892,0.0,0.0,2.288,50.0,4.985,0.334,-205.133,-46.617,-50,1
2025-04-13 08:27:18.693995,3dc8198f-4125-48ee-9f3d-47a7f2b54275,KXHIGHMIA-25APR13-B80.5,55901.306,12,1.0,80.616,82.5,51,49,0,0.116,2.0,1.884,0.0,0.0,2.542,51.0,5.538,0.371,-212.004,-45.394,-49,1
2025-04-13 08:27:22.712291,e1b81968-a18b-410a-af95-53ee795e5413,KXHIGHMIA-25APR13-B80.5,55897.288,10,1.0,80.606,82.5,46,54,0,0.106,2.0,1.894,0.0,0.0,2.059,46.0,4.486,0.3,-183.975,-50.253,-54,1
2025-04-13 08:29:14.533471,c33a73c4-171d-47b1-8e25-309116468748,KXHIGHMIA-25APR13-B80.5,55785.467,200,1.0,80.593,82.5,48,52,1,0.093,2.0,1.907,0.0,0.0,1.853,48.0,4.038,0.27,-192.24,47.552,52,1
2025-04-13 08:29:14.533471,b0f973b2-de28-4b68-81b7-58762dbe6efb,KXHIGHMIA-25APR13-B80.5,55785.467,25,1.0,80.586,82.5,47,53,1,0.086,2.0,1.914,0.0,0.0,1.668,47.0,3.634,0.243,-186.153,48.696,53,1
