time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-01 12:26:34.557965,42671f19-d3cf-42a0-8516-2d74b4c67b4a,KXHIGHMIA-24DEC01-B75.5,41545.442,17,-3.0,76.447,76.7,58,42,0,0.947,1.2,0.253,0.001,58.0,36.9,4.05,0.729,0.0,-374.079,-34.743,-42,1
2024-12-01 12:26:34.559558,9e99acf2-fd79-421b-a6f7-e0f250357875,KXHIGHMIA-24DEC01-B81.5,41545.44,17,3.0,76.466,76.7,1,99,0,-5.034,-4.8,0.234,0.001,52.2,33.21,3.645,1.0,0.0,-327.495,-0.698,1,0
2024-12-01 12:26:34.560972,f971921c-321a-4d57-a6de-61bcaee4248a,KXHIGHMIA-24DEC01-B77.5,41545.439,17,-1.0,76.581,76.7,40,60,0,-0.919,-0.8,0.119,0.0,46.98,40.0,3.28,0.9,0.0,-332.214,34.883,40,0
2024-12-01 12:26:34.562583,e34e145d-532d-4d89-bc04-3ca81d2c2ae7,KXHIGHMIA-24DEC01-B79.5,41545.437,17,1.0,76.652,76.7,5,95,0,-2.848,-2.8,0.048,0.0,42.282,36.0,5.0,0.81,0.0,-295.199,-7.297,5,0
2024-12-01 12:26:55.909621,33a6c2ba-3be1-41a2-b893-71af34247fe2,KXHIGHMIA-24DEC01-B75.5,41524.09,58,-3.0,76.393,76.7,60,40,1,0.893,1.2,0.307,0.0,60.0,32.4,4.5,0.729,0.0,-364.888,32.736,40,1
2024-12-01 12:27:50.677818,af9a5e7e-dc67-439c-9c75-1f070567e8f8,KXHIGHMIA-24DEC01-B79.5,41469.322,1,1.0,76.559,76.7,9,91,1,-2.941,-2.8,0.141,0.0,54.0,29.16,9.0,0.656,0.0,-333.252,3.475,-9,0
2024-12-01 12:28:45.703885,2f2324b4-e943-47a7-b34d-22e45f0bbabc,KXHIGHMIA-24DEC01-B79.5,41414.296,6,1.0,76.445,76.7,5,95,0,-3.055,-2.8,0.255,0.0,48.6,26.244,5.0,0.59,0.0,-282.228,-7.676,5,0
2024-12-01 12:29:40.967776,7c4352fe-78b4-42ff-87e8-77fb6808b0c7,KXHIGHMIA-24DEC01-B79.5,41359.032,94,1.0,76.336,76.7,2,98,0,-3.164,-2.8,0.364,0.0,43.74,23.62,2.0,0.531,0.0,-240.996,-10.695,2,0
2024-12-01 12:29:55.023845,5f2632a1-cac2-41d5-bd12-363df6e9a22c,KXHIGHMIA-24DEC01-B75.5,41344.976,35,-3.0,76.129,76.7,60,40,1,0.629,1.2,0.571,0.0,60.0,21.258,1.8,0.478,0.0,-311.342,32.638,40,1
2024-12-01 12:29:55.023845,56117f38-34be-4ada-a1f6-3e96b114e301,KXHIGHMIA-24DEC01-B75.5,41344.976,5,-3.0,76.049,76.7,65,35,1,0.549,1.2,0.651,0.0,65.0,19.132,1.62,0.43,0.0,-328.217,27.699,35,1
2024-12-01 12:31:11.484704,7016d3a1-4404-4a40-b302-3eca7deb04d9,KXHIGHMIA-24DEC01-B77.5,41268.515,1,-1.0,76.442,76.7,46,54,1,-1.058,-0.8,0.258,0.0,58.5,46.0,1.458,0.387,0.0,-414.336,-40.86,-46,0
2024-12-01 12:31:24.609774,59497d79-c00b-4589-8e27-9f05b48eeb5b,KXHIGHMIA-24DEC01-B75.5,41255.39,94,-3.0,76.419,76.7,55,45,0,0.919,1.2,0.281,0.0,55.0,41.4,1.312,0.349,0.0,-374.535,-37.634,-45,1
2024-12-01 12:32:26.034131,307d06ff-cae9-46b4-a3cb-b57c1a9912da,KXHIGHMIA-24DEC01-B75.5,41193.966,20,-3.0,76.321,76.7,54,46,0,0.821,1.2,0.379,0.0,54.0,33.534,1.063,0.282,0.0,-332.902,-38.51,-46,1
2024-12-01 12:32:26.034131,f8fec6e1-ea1e-483e-8bb2-bababf43a171,KXHIGHMIA-24DEC01-B75.5,41193.966,6,-3.0,76.365,76.7,55,45,0,0.865,1.2,0.335,0.0,55.0,37.26,1.181,0.314,0.0,-355.038,-37.471,-45,1
2024-12-01 12:40:45.573879,761f9915-2e55-4ee8-b086-344fce9042ca,KXHIGHMIA-24DEC01-B75.5,40694.426,19,-3.0,76.219,76.7,54,46,0,0.719,1.2,0.481,0.0,54.0,27.163,0.861,0.229,0.0,-304.624,-38.439,-46,1
2024-12-01 12:40:45.573879,6abe764e-87bd-4014-a9e6-3b0613028584,KXHIGHMIA-24DEC01-B75.5,40694.426,84,-3.0,76.187,76.7,52,48,0,0.687,1.2,0.513,0.0,52.0,24.446,0.775,0.206,0.0,-283.083,-40.44,-48,1
2024-12-01 12:40:45.573879,9b00aa6d-9bfe-404c-97af-cee44ee7e20c,KXHIGHMIA-24DEC01-B75.5,40694.426,80,-3.0,76.279,76.7,53,47,0,0.779,1.2,0.421,0.0,53.0,30.181,0.957,0.254,0.0,-312.865,-39.427,-47,1
2024-12-01 12:41:04.806055,77007c8b-7701-4355-967b-8411c3bd8235,KXHIGHMIA-24DEC01-B75.5,40675.194,15,-3.0,76.058,76.7,63,37,1,0.558,1.2,0.642,0.0,63.0,22.002,0.697,0.185,0.0,-328.463,29.39,37,1
2024-12-01 12:45:20.618342,74e05c00-77cc-4c1d-a193-5c964174c5b8,KXHIGHMIA-24DEC01-B75.5,40419.382,9,-3.0,76.094,76.7,52,48,0,0.594,1.2,0.606,0.0,52.0,19.801,0.628,0.167,0.0,-263.995,-40.301,-48,1
2024-12-01 12:45:20.618342,61b1fc63-cab6-4a98-b896-191ca6431ef9,KXHIGHMIA-24DEC01-B75.5,40419.382,32,-3.0,76.028,76.7,55,45,0,0.528,1.2,0.672,0.0,55.0,17.821,0.565,0.15,0.0,-271.128,-37.304,-45,1
2024-12-01 12:45:20.618342,56b130e4-0588-4625-8e9b-0cb9ff99d106,KXHIGHMIA-24DEC01-B75.5,40419.382,34,-3.0,75.98,76.7,56,44,0,0.48,1.2,0.72,0.0,56.0,16.039,0.508,0.135,0.0,-269.314,-36.343,-44,1
2024-12-01 12:48:41.340681,cba22aea-5b96-4e6b-ade3-ff5a227d3c1a,KXHIGHMIA-24DEC01-T75,40218.659,93,-3.5,75.966,76.7,1,99,1,0.966,1.7,0.734,1.0,50.4,14.435,0.458,0.122,0.0,-235.491,0.001,-1,0
2024-12-01 12:49:18.057105,51d00703-b15b-4a29-bb7c-d511908e1b22,KXHIGHMIA-24DEC01-B75.5,40181.943,7,-3.0,75.886,76.7,52,48,0,0.386,1.2,0.814,0.81,52.0,11.693,0.371,0.098,0.0,-233.449,-40.093,-48,1
2024-12-01 12:49:18.057105,1b691687-3afe-400f-a89d-29283b76e0a5,KXHIGHMIA-24DEC01-B75.5,40181.943,66,-3.0,75.849,76.7,53,47,0,0.349,1.2,0.851,0.729,53.0,10.523,0.334,0.089,0.0,-234.382,-39.198,-47,1
2024-12-01 12:49:18.057105,e9337a1a-133a-4b79-b41e-dccc3e4e8e60,KXHIGHMIA-24DEC01-B75.5,40181.943,55,-3.0,75.926,76.7,51,49,0,0.426,1.2,0.774,0.9,51.0,12.992,0.412,0.109,0.0,-233.136,-41.093,-49,1
2024-12-01 12:49:45.905722,ff0eebdb-0db0-40c4-a726-eac1c5c131df,KXHIGHMIA-24DEC01-B77.5,40154.094,50,-1.0,76.404,76.7,39,61,1,-1.096,-0.8,0.296,0.656,47.7,39.0,0.3,0.08,0.0,-326.397,-33.826,-39,0
2024-12-01 12:50:13.764074,6c87d773-6699-4308-b692-77f1591bd7b8,KXHIGHMIA-24DEC01-B75.5,40126.236,71,-3.0,76.244,76.7,60,40,1,0.744,1.2,0.456,0.59,60.0,35.1,0.27,0.072,0.0,-369.7,32.092,40,1
2024-12-01 12:50:52.941687,893086e3-0739-423b-8928-7b0aa576c82d,KXHIGHMIA-24DEC01-B75.5,40087.058,32,-3.0,76.195,76.7,60,40,1,0.695,1.2,0.505,0.531,60.0,31.59,0.243,0.065,0.0,-353.879,32.001,40,1
2024-12-01 12:51:00.732315,7ed59ad1-c535-4ca7-854b-6d2692b1e810,KXHIGHMIA-24DEC01-B77.5,40079.268,1,-1.0,76.342,76.7,39,61,1,-1.158,-0.8,0.358,0.478,54.0,39.0,0.219,0.058,0.0,-357.433,-33.814,-39,0
2024-12-01 12:51:00.732315,799f98ec-4265-4570-8965-5a99557fd33d,KXHIGHMIA-24DEC01-B77.5,40079.268,58,-1.0,76.406,76.7,40,60,1,-1.094,-0.8,0.294,0.43,48.6,40.0,0.197,0.052,0.0,-335.462,-34.825,-40,0
2024-12-01 12:51:54.202795,ba00d129-bca9-448d-b95b-3474836edde3,KXHIGHMIA-24DEC01-T75,40025.797,187,-3.5,76.395,76.7,1,99,1,1.395,1.7,0.305,1.0,43.74,36.0,0.177,0.047,0.0,-293.817,0.001,-1,0
2024-12-01 12:52:59.382555,76e8e9ae-9ca8-4f91-abf0-d84832006cd9,KXHIGHMIA-24DEC01-B77.5,39960.617,26,-1.0,76.5,76.7,36,64,0,-1.0,-0.8,0.2,0.81,35.429,36.0,0.144,0.038,0.0,-254.829,30.782,36,0
2024-12-01 12:52:59.382555,fac106ba-1e86-43dd-938c-8628a14e468d,KXHIGHMIA-24DEC01-B77.5,39960.617,1,-1.0,76.447,76.7,36,64,0,-1.053,-0.8,0.253,0.9,39.366,36.0,0.16,0.042,0.0,-273.073,30.751,36,0
2024-12-01 12:54:12.077187,4bda4043-750d-4776-811f-d70e685c171e,KXHIGHMIA-24DEC01-B75.5,39887.923,27,-3.0,76.191,76.7,61,39,1,0.691,1.2,0.509,0.729,61.0,32.4,0.129,0.034,0.0,-362.845,30.905,39,1
2024-12-01 12:54:16.915061,aa9d60a5-0e65-4e2b-93a0-9e81f9ca5d06,KXHIGHMIA-24DEC01-B75.5,39883.085,25,-3.0,76.215,76.7,52,48,0,0.715,1.2,0.485,0.656,52.0,29.16,0.116,0.031,0.0,-303.181,-39.879,-48,1
2024-12-01 12:56:15.413070,73f6de96-1aed-4a0b-9a93-012308716251,KXHIGHMIA-24DEC01-B77.5,39764.587,2,-1.0,76.417,76.7,40,60,1,-1.083,-0.8,0.283,0.59,46.8,40.0,0.105,0.028,0.0,-326.896,-34.652,-40,0
2024-12-01 12:57:28.991523,e7ce1061-8e2a-41ef-bf2e-f7cba3f92f7a,KXHIGHMIA-24DEC01-B77.5,39691.008,30,-1.0,76.47,76.7,40,60,1,-1.03,-0.8,0.23,0.531,42.12,40.0,0.094,0.025,0.0,-304.455,-34.551,-40,0
2024-12-01 12:57:33.607569,d7999343-91a0-41f0-b8cd-f15c72e55618,KXHIGHMIA-24DEC01-B77.5,39686.392,1,-1.0,76.522,76.7,40,60,1,-0.978,-0.8,0.178,0.478,37.908,40.0,0.085,0.023,0.0,-284.709,-34.508,-40,0
2024-12-01 12:58:10.053594,d343d5f9-ea59-4307-ba77-392d73b74e96,KXHIGHMIA-24DEC01-B77.5,39649.946,9,-1.0,76.575,76.7,40,60,1,-0.925,-0.8,0.125,0.43,34.117,40.0,0.076,0.02,0.0,-267.344,-34.504,-40,0
2024-12-01 12:58:21.389957,a4c8680e-5ced-4988-b14b-b156c6cd7424,KXHIGHMIA-24DEC01-B75.5,39638.61,41,-3.0,76.316,76.7,52,48,0,0.816,1.2,0.384,0.387,52.0,36.0,0.069,0.018,0.0,-333.847,-39.375,-48,1
2024-12-01 12:58:21.389957,5c517c24-dceb-4ff7-9ba7-ed24f8d9b34d,KXHIGHMIA-24DEC01-B75.5,39638.61,15,-3.0,76.275,76.7,51,49,0,0.775,1.2,0.425,0.349,51.0,32.4,0.062,0.016,0.0,-312.609,-40.392,-49,1
2024-12-01 12:58:21.389957,4b2cbcb8-d727-46ac-9a37-36796429c6c9,KXHIGHMIA-24DEC01-B75.5,39638.61,15,-3.0,76.295,76.7,44,56,0,0.795,1.2,0.405,0.314,44.0,29.16,0.056,0.015,0.0,-264.268,-47.559,-56,1
2024-12-01 13:01:31.548868,352e39c1-6372-4ad5-8342-4a88bcaffb08,KXHIGHMIA-24DEC01-B75.5,39448.451,2,-3.0,76.279,76.7,41,59,0,0.779,1.2,0.421,0.282,41.0,26.244,0.05,0.013,0.0,-237.443,-50.355,-59,1
2024-12-01 13:01:31.548868,039c3c2c-9f61-4f74-82a8-ad1d4d4ce629,KXHIGHMIA-24DEC01-B75.5,39448.451,25,-3.0,76.158,76.7,48,52,0,0.658,1.2,0.542,0.254,48.0,23.62,0.045,0.012,0.0,-259.964,-43.363,-52,1
2024-12-01 13:02:06.751595,261b21d5-691e-41ef-bfbb-75c16a6e40b9,KXHIGHMIA-24DEC01-B77.5,39413.248,10,-1.0,76.551,76.7,48,52,1,-0.949,-0.8,0.149,0.229,43.2,48.0,0.041,0.011,0.0,-347.986,-42.504,-48,0
2024-12-01 13:02:29.527570,de8d6689-509f-42f4-b6ff-9e8d14e19be7,KXHIGHMIA-24DEC01-B75.5,39390.472,45,-3.0,76.344,76.7,59,41,1,0.844,1.2,0.356,0.206,59.0,43.2,0.036,0.01,0.0,-402.768,32.18,41,1
2024-12-01 13:02:29.527570,6a07f51c-a803-4489-a3cc-af1b5a3b96a0,KXHIGHMIA-24DEC01-B75.5,39390.472,22,-3.0,76.27,76.7,62,38,1,0.77,1.2,0.43,0.185,62.0,38.88,0.033,0.009,0.0,-397.736,29.184,38,1
2024-12-01 13:02:29.527570,5944d452-a2d2-48e6-90b9-bb6d5859e106,KXHIGHMIA-24DEC01-B75.5,39390.472,445,-3.0,76.199,76.7,65,35,1,0.699,1.2,0.501,0.167,65.0,34.992,0.03,0.008,0.0,-395.295,26.326,35,1
2024-12-01 13:02:29.527570,3072a7d5-14c8-480c-bdc4-2051e0e80ab5,KXHIGHMIA-24DEC01-B75.5,39390.472,47,-3.0,76.188,76.7,60,40,1,0.688,1.2,0.512,0.15,60.0,31.493,0.027,0.007,0.0,-353.887,31.35,40,1
2024-12-01 13:02:32.183335,115c5075-f4fb-44df-9d08-fc1dc69da2ab,KXHIGHMIA-24DEC01-B81.5,39387.817,22,3.0,76.251,76.7,1,99,0,-5.249,-4.8,0.449,0.135,54.0,28.344,0.024,1.0,0.0,-309.837,-0.702,1,0
2024-12-01 13:02:32.428316,fc98676b-7a74-47cf-bef4-041d05a81ce8,KXHIGHMIA-24DEC01-B77.5,39387.572,22,-1.0,76.465,76.7,41,59,0,-1.035,-0.8,0.235,0.122,48.6,41.0,0.022,0.9,0.0,-340.567,35.503,41,0
2024-12-01 13:02:36.654508,1e6bf023-e6d3-4740-96c0-350db40126bf,KXHIGHMIA-24DEC01-B77.5,39383.345,20,-1.0,76.737,76.7,39,61,0,-0.763,-0.8,-0.037,0.065,25.828,39.0,0.011,0.478,0.0,-226.277,33.481,39,0
2024-12-01 13:02:36.654508,9f66e505-d842-482e-b677-dbc7e3ce4510,KXHIGHMIA-24DEC01-B77.5,39383.345,20,-1.0,76.7,76.7,40,60,0,-0.8,-0.8,-0.0,0.072,28.698,40.0,0.013,0.531,0.0,-243.308,34.462,40,0
2024-12-01 13:02:36.654508,be63cdb1-f301-4279-81ec-abf11f69f845,KXHIGHMIA-24DEC01-B77.5,39383.345,20,-1.0,76.602,76.7,36,64,0,-0.898,-0.8,0.098,0.08,31.886,36.0,0.014,0.59,0.0,-238.83,30.462,36,0
2024-12-01 13:02:36.654508,c80fae9c-0b30-43d2-8321-89caf7075103,KXHIGHMIA-24DEC01-B77.5,39383.345,200,-1.0,76.539,76.7,35,65,0,-0.961,-0.8,0.161,0.089,35.429,35.0,0.016,0.656,0.0,-250.277,29.437,35,0
2024-12-01 13:02:36.654508,f0e02d24-10f7-4bbb-8d41-41302d0f5047,KXHIGHMIA-24DEC01-B77.5,39383.345,20,-1.0,76.515,76.7,37,63,0,-0.985,-0.8,0.185,0.098,39.366,37.0,0.017,0.729,0.0,-277.662,31.409,37,0
2024-12-01 13:02:36.654508,fc67af46-9a57-4749-bb4b-0e48eeee5fe8,KXHIGHMIA-24DEC01-B77.5,39383.345,20,-1.0,76.514,76.7,41,59,0,-0.986,-0.8,0.186,0.109,43.74,41.0,0.019,0.81,0.0,-317.028,35.336,41,0
2024-12-01 13:04:21.025701,099dfa1b-d37f-4138-a2c4-8ec107eb53fc,KXHIGHMIA-24DEC01-B79.5,39278.974,97,1.0,76.953,76.7,5,95,1,-2.547,-2.8,-0.253,0.058,23.245,35.1,5.0,0.43,0.0,-205.544,7.853,-5,0
2024-12-01 13:04:31.369088,16aea2a8-be41-46f9-b3ff-676a831eb5ee,KXHIGHMIA-24DEC01-B75.5,39268.631,23,-3.0,76.365,76.7,60,40,0,0.865,1.2,0.335,0.052,60.0,31.59,4.5,0.387,0.0,-360.982,-31.107,-40,1
2024-12-01 13:05:00.771835,af39c2a6-01b9-4d76-a1ba-7f7fb1f0b935,KXHIGHMIA-24DEC01-B77.5,39239.228,200,-1.0,76.498,76.7,40,60,1,-1.002,-0.8,0.202,0.047,54.0,40.0,4.05,0.349,0.0,-368.114,-34.061,-40,0
2024-12-01 13:05:00.771835,a68f7a83-199a-425f-92d7-857bb2d18075,KXHIGHMIA-24DEC01-B77.5,39239.228,23,-1.0,76.552,76.7,41,59,1,-0.948,-0.8,0.148,0.042,48.6,41.0,3.645,0.314,0.0,-345.217,-35.061,-41,0
2024-12-01 13:05:00.771835,6d48460e-56c3-42f9-9564-62ee7fa29ec4,KXHIGHMIA-24DEC01-B77.5,39239.228,83,-1.0,76.616,76.7,43,57,1,-0.884,-0.8,0.084,0.038,43.74,43.0,3.28,0.282,0.0,-330.408,-37.313,-43,0
2024-12-01 13:05:25.110146,9e43b8ee-9823-4dba-9dce-f4ae49a3ee3c,KXHIGHMIA-24DEC01-B75.5,39214.89,21,-3.0,76.325,76.7,68,32,1,0.825,1.2,0.375,0.034,68.0,38.7,2.952,0.254,0.0,-431.14,23.089,32,1
2024-12-01 13:06:11.503177,d5e98d92-110f-465f-8f5f-eaa68e566d92,KXHIGHMIA-24DEC01-B75.5,39168.497,20,-3.0,76.272,76.7,68,32,1,0.772,1.2,0.428,0.031,68.0,34.83,2.657,0.229,0.0,-412.742,23.048,32,1
2024-12-01 13:06:45.043072,e600354d-da87-4bd4-a66c-b499505b0a72,KXHIGHMIA-24DEC01-B77.5,39134.957,27,-1.0,76.396,76.7,42,58,1,-1.104,-0.8,0.304,0.028,61.2,42.0,2.391,0.206,0.0,-410.428,-36.028,-42,0
2024-12-01 13:06:45.108053,02000932-4ca2-4b8e-b978-765b1efffcda,KXHIGHMIA-24DEC01-B81.5,39134.892,27,3.0,76.439,76.7,1,99,0,-5.061,-4.8,0.261,0.025,55.08,37.8,2.152,1.0,0.0,-359.663,-0.725,1,0
2024-12-01 13:06:45.113343,639223dc-e083-4d6c-8ec1-d23cd10efd5f,KXHIGHMIA-24DEC01-B75.5,39134.887,27,-3.0,76.329,76.7,61,39,0,0.829,1.2,0.371,0.023,61.0,34.02,1.937,0.9,0.0,-371.851,-29.727,-39,1
2024-12-01 13:08:35.314184,97600564-9110-415f-b682-db69d108ce85,KXHIGHMIA-24DEC01-B77.5,39024.686,1,-1.0,76.463,76.7,42,58,1,-1.037,-0.8,0.237,0.02,54.9,42.0,1.743,0.81,0.0,-377.604,-35.971,-42,0
2024-12-01 13:08:35.314184,53720e30-e84d-4873-9de4-4c30c978bdce,KXHIGHMIA-24DEC01-B77.5,39024.686,3,-1.0,76.51,76.7,42,58,1,-0.99,-0.8,0.19,0.018,49.41,42.0,1.569,0.729,0.0,-350.092,-36.027,-42,0
2024-12-01 13:08:35.392212,83859622-9089-49c0-87ab-6bf8cf6051d2,KXHIGHMIA-24DEC01-B81.5,39024.608,1,3.0,76.53,76.7,1,99,0,-4.97,-4.8,0.17,0.016,44.469,37.8,1.412,1.0,0.0,-306.472,-0.743,1,0
2024-12-01 13:08:35.396966,ea6481f5-2624-4190-aef6-4cb130ba790b,KXHIGHMIA-24DEC01-B75.5,39024.603,1,-3.0,76.308,76.7,61,39,0,0.808,1.2,0.392,0.015,61.0,34.02,1.271,0.9,0.0,-370.898,-29.702,-39,1
2024-12-01 13:09:22.480324,69bd40a7-4bb9-4db5-a625-6c339a0fa3f4,KXHIGHMIA-24DEC01-B75.5,38977.52,30,-3.0,76.203,76.7,68,32,1,0.703,1.2,0.497,0.013,68.0,30.618,1.144,0.81,0.0,-391.614,22.674,32,1
2024-12-01 13:09:22.480324,51bacb54-afe5-4a14-be02-5e86ed1841c9,KXHIGHMIA-24DEC01-B75.5,38977.52,5,-3.0,76.14,76.7,70,30,1,0.64,1.2,0.56,0.012,70.0,27.556,1.029,0.729,0.0,-388.524,20.676,30,1
2024-12-01 13:10:16.828638,a3c306a1-192c-4738-af9e-594878b1416d,KXHIGHMIA-24DEC01-B75.5,38923.171,12,-3.0,76.1,76.7,69,31,1,0.6,1.2,0.6,0.011,69.0,24.801,0.927,0.656,0.0,-371.389,21.644,31,1
2024-12-01 13:10:16.893992,b48d77a3-00ab-444d-a1d1-cd8b5a8e3f1a,KXHIGHMIA-24DEC01-B77.5,38923.106,12,-1.0,76.242,76.7,32,68,0,-1.258,-0.8,0.458,0.01,62.1,32.0,0.834,0.59,0.0,-366.791,25.942,32,0
2024-12-01 13:10:16.901315,3df665c6-4470-4caa-8729-0f178b472598,KXHIGHMIA-24DEC01-B81.5,38923.099,2,3.0,76.27,76.7,1,99,0,-5.23,-4.8,0.43,0.009,55.89,28.8,0.75,1.0,0.0,-321.389,-0.772,1,0
2024-12-01 13:10:16.901315,3c56a675-610c-44fb-a151-b91ea6655577,KXHIGHMIA-24DEC01-B81.5,38923.099,10,3.0,76.277,76.7,1,99,0,-5.223,-4.8,0.423,0.008,50.301,25.92,0.675,1.0,0.0,-281.147,-0.754,1,0
2024-12-01 13:10:20.627843,e4a77dd2-2697-4ac6-b191-b08d6b3048d8,KXHIGHMIA-24DEC01-B75.5,38919.372,5,-3.0,76.074,76.7,70,30,1,0.574,1.2,0.626,0.007,70.0,23.328,0.608,0.9,0.0,-370.437,20.453,30,1
2024-12-01 13:10:20.627843,dec531a9-18bd-436d-9e4b-23e6eb2c71c3,KXHIGHMIA-24DEC01-B75.5,38919.372,11,-3.0,76.025,76.7,71,29,1,0.525,1.2,0.675,0.006,71.0,20.995,0.547,0.81,0.0,-366.033,19.489,29,1
2024-12-01 13:10:20.627843,7009dd8b-71d8-4dce-82a7-980b4af1c221,KXHIGHMIA-24DEC01-B75.5,38919.372,8,-3.0,75.995,76.7,69,31,1,0.495,1.2,0.705,0.006,69.0,18.896,0.492,0.729,0.0,-347.078,21.531,31,1
2024-12-01 13:10:20.627843,623926bb-02d8-4538-8f3b-0f8dfaa6aafa,KXHIGHMIA-24DEC01-B75.5,38919.372,3,-3.0,75.956,76.7,69,31,1,0.456,1.2,0.744,0.005,69.0,17.006,0.443,0.656,0.0,-339.677,21.601,31,1
2024-12-01 13:10:20.716494,f9f7b3ba-fee9-4d06-b7ec-250b7c2e0e08,KXHIGHMIA-24DEC01-B81.5,38919.284,8,3.0,75.985,76.7,1,99,0,-5.515,-4.8,0.715,0.005,62.1,15.306,0.399,1.0,0.0,-297.76,-0.804,1,0
2024-12-01 13:10:20.738419,3959dc5c-df07-4c49-8596-e16a61890814,KXHIGHMIA-24DEC01-B77.5,38919.262,8,-1.0,76.295,76.7,32,68,0,-1.205,-0.8,0.405,0.004,55.89,32.0,0.359,0.9,0.0,-335.285,25.84,32,0
2024-12-01 13:10:25.045752,873da0d0-7cfe-45c7-ae7d-fd332a14411a,KXHIGHMIA-24DEC01-B81.5,38914.954,20,3.0,76.307,76.7,1,99,0,-5.193,-4.8,0.393,0.004,50.301,28.8,0.323,1.0,0.0,-293.473,-0.834,1,0
2024-12-01 13:10:37.117199,501d36a1-30ee-4bdd-a326-b63c1ef84f45,KXHIGHMIA-24DEC01-B75.5,38902.883,31,-3.0,76.101,76.7,70,30,1,0.601,1.2,0.599,0.003,70.0,25.92,0.291,0.9,0.0,-381.291,20.449,30,1
2024-12-01 13:10:37.311273,28530fff-7043-4e97-941f-d814f95447b0,KXHIGHMIA-24DEC01-B81.5,38902.689,31,3.0,76.113,76.7,1,99,0,-5.387,-4.8,0.587,0.003,63.0,23.328,0.262,1.0,0.0,-334.124,-0.836,1,0
2024-12-01 13:10:37.315291,7205eae8-74d3-4e52-976d-095382686bd6,KXHIGHMIA-24DEC01-B77.5,38902.685,20,-1.0,76.269,76.7,31,69,0,-1.231,-0.8,0.431,0.003,56.7,31.0,0.236,0.9,0.0,-334.944,24.824,31,0
2024-12-01 13:10:37.315291,64618794-f89b-4daf-a9df-630612702a14,KXHIGHMIA-24DEC01-B77.5,38902.685,11,-1.0,76.315,76.7,31,69,0,-1.185,-0.8,0.385,0.002,51.03,31.0,0.212,0.81,0.0,-306.61,24.837,31,0
2024-12-01 13:10:40.565629,7f361387-3351-47a4-8de0-ab292ab4c06e,KXHIGHMIA-24DEC01-B81.5,38899.434,11,3.0,76.334,76.7,1,99,0,-5.166,-4.8,0.366,0.002,45.927,27.9,0.191,1.0,0.0,-268.304,-0.859,1,0
2024-12-01 13:10:41.267088,758439cc-946b-444d-af84-59f795ccc6fd,KXHIGHMIA-24DEC01-B77.5,38898.733,11,-1.0,76.456,76.7,33,67,0,-1.044,-0.8,0.244,0.002,41.334,33.0,0.172,0.9,0.0,-268.809,26.734,33,0
2024-12-01 13:10:53.924373,bc1eda30-de62-4718-b49b-d5f5ef62df51,KXHIGHMIA-24DEC01-B77.5,38886.076,1,-1.0,76.582,76.7,39,61,1,-0.918,-0.8,0.118,0.002,37.201,39.0,0.155,0.81,0.0,-276.939,-32.715,-39,0
2024-12-01 13:11:07.282184,227ce623-afc5-415e-b1da-4d91839fc57d,KXHIGHMIA-24DEC01-B77.5,38872.718,55,-1.0,76.691,76.7,40,60,1,-0.809,-0.8,0.009,0.001,30.133,40.0,0.125,0.656,0.0,-249.629,-33.692,-40,0
2024-12-01 13:11:07.282184,774f81a7-cfe4-4688-a285-e29498435d14,KXHIGHMIA-24DEC01-B77.5,38872.718,14,-1.0,76.631,76.7,39,61,1,-0.869,-0.8,0.069,0.002,33.481,39.0,0.139,0.729,0.0,-259.914,-32.691,-39,0
2024-12-01 13:11:45.921423,ff6e4fe0-f01d-4005-81a7-39e72bf6a71c,KXHIGHMIA-24DEC01-B77.5,38834.079,106,-1.0,76.727,76.7,39,61,1,-0.773,-0.8,-0.027,0.001,27.119,39.0,0.113,0.59,0.0,-231.814,-32.517,-39,0
2024-12-01 13:11:45.921423,bc56b2d1-4d3f-4400-8a68-21d1e7458349,KXHIGHMIA-24DEC01-B77.5,38834.079,400,-1.0,76.796,76.7,41,59,1,-0.704,-0.8,-0.096,0.001,24.407,41.0,0.101,0.531,0.0,-229.66,-34.517,-41,0
2024-12-01 13:11:45.921423,b7620cf2-d3c3-4d82-937c-7c93781b1678,KXHIGHMIA-24DEC01-B77.5,38834.079,250,-1.0,76.88,76.7,45,55,1,-0.62,-0.8,-0.18,0.001,21.967,45.0,0.091,0.478,0.0,-238.588,-38.599,-45,0
2024-12-01 13:11:45.921423,5c842059-5555-4aa6-b4b1-055d892bc322,KXHIGHMIA-24DEC01-B77.5,38834.079,25,-1.0,76.895,76.7,42,58,1,-0.605,-0.8,-0.195,0.001,19.77,42.0,0.082,0.43,0.0,-215.405,-35.616,-42,0
2024-12-01 13:11:45.921423,5c3d0e0f-d295-4537-9c96-38cf8b975e92,KXHIGHMIA-24DEC01-B77.5,38834.079,200,-1.0,76.938,76.7,42,58,1,-0.562,-0.8,-0.238,0.001,17.793,42.0,0.074,0.387,0.0,-207.639,-35.632,-42,0
