time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-07 08:07:47.191648,82937f68-2058-4935-805a-a72665428f46,KXHIGHMIA-25FEB07-B80.5,57072.808,170,3.0,80.638,83.7,32,68,0,0.138,3.2,3.062,0.0,0.0,0.656,1.834,32.0,30.611,-216.471,29.515,32,0
2025-02-07 08:07:47.191648,8800022f-6347-420b-910b-02d22cacfb69,KXHIGHMIA-25FEB07-B80.5,57072.808,77,3.0,80.657,83.7,27,73,0,0.157,3.2,3.043,0.0,0.0,0.729,2.038,27.0,34.012,-210.16,24.514,27,0
2025-02-07 08:07:47.191648,b3c60a60-b4a5-4a77-973f-4b7d7ddc8069,KXHIGHMIA-25FEB07-B80.5,57072.808,9,3.0,80.659,83.7,29,71,0,0.159,3.2,3.041,0.0,0.0,0.81,2.265,29.0,37.791,-236.594,26.498,29,0
2025-02-07 08:07:47.191648,c1cc393f-dd26-4493-bc54-21b8ce2f7660,KXHIGHMIA-25FEB07-B80.5,57072.808,11,3.0,80.658,83.7,33,67,0,0.158,3.2,3.042,0.0,0.0,0.9,2.516,33.0,41.99,-274.549,30.479,33,0
2025-02-07 08:08:29.037180,7abc3f47-2bde-4f21-98a2-8692bc8b1221,KXHIGHMIA-25FEB07-T81,57030.963,9,3.5,80.794,83.7,65,35,1,-0.206,2.7,2.906,0.0,0.0,0.531,1.486,26.1,65.0,-356.724,33.581,35,1
2025-02-07 08:13:38.876598,87706858-c77a-4ee4-b354-2315667f578a,KXHIGHMIA-25FEB07-B80.5,56721.123,28,3.0,80.764,83.7,33,67,1,0.264,3.2,2.936,0.0,0.0,0.478,1.337,33.0,58.5,-353.459,-30.472,-33,0
2025-02-07 08:14:22.356639,d35ce2bf-45f1-42d1-ba2c-6fd4cc83e13e,KXHIGHMIA-25FEB07-T81,56677.643,1,3.5,80.795,83.7,65,35,1,-0.205,2.7,2.905,0.0,0.0,0.43,1.204,29.7,65.0,-371.912,33.522,35,1
2025-02-07 08:14:55.701634,98c5089a-aff0-4d01-80b6-af3e1bc0d5ae,KXHIGHMIA-25FEB07-B80.5,56644.298,14,3.0,80.775,83.7,33,67,1,0.275,3.2,2.925,0.0,0.0,0.387,1.083,33.0,58.5,-353.142,-30.413,-33,0
2025-02-07 08:17:42.699817,aa8d5898-6942-45fc-8599-24fa8bddb944,KXHIGHMIA-25FEB07-B78.5,56477.3,500,1.0,80.67,83.7,5,95,0,2.17,5.2,3.03,0.0,0.0,0.349,5.0,29.7,52.65,-317.084,1.29,5,0
2025-02-07 08:17:53.819701,8575b221-c1ab-4d02-bac8-cf46ec52c4d4,KXHIGHMIA-25FEB07-T81,56466.18,45,3.5,80.816,83.7,65,35,1,-0.184,2.7,2.884,0.0,0.0,0.185,2.657,15.784,65.0,-317.167,33.516,35,1
2025-02-07 08:17:53.819701,9cf155f6-f955-407d-a8eb-ac5d3be0b5cd,KXHIGHMIA-25FEB07-T81,56466.18,96,3.5,80.81,83.7,69,31,1,-0.19,2.7,2.89,0.0,0.0,0.206,2.952,17.538,69.0,-345.258,29.515,31,1
2025-02-07 08:17:53.819701,d93c9987-4d3c-4930-95e3-c62f26d6996f,KXHIGHMIA-25FEB07-T81,56466.18,240,3.5,80.794,83.7,69,31,1,-0.206,2.7,2.906,0.0,0.0,0.229,3.28,19.486,69.0,-353.581,29.45,31,1
2025-02-07 08:17:53.819701,fcb1a337-c984-453e-83e8-59b7fd3f6ed7,KXHIGHMIA-25FEB07-T81,56466.18,21,3.5,80.749,83.7,65,35,1,-0.251,2.7,2.951,0.0,0.0,0.282,4.05,24.057,65.0,-353.154,33.399,35,1
2025-02-07 08:17:53.819701,ff078d18-250f-4097-a2c8-af10740ad24a,KXHIGHMIA-25FEB07-T81,56466.18,100,3.5,80.744,83.7,70,30,1,-0.256,2.7,2.956,0.0,0.0,0.314,4.5,26.73,70.0,-391.628,28.398,30,1
2025-02-07 08:17:53.819701,e64372e2-2645-4ad6-b2d2-f529075630d9,KXHIGHMIA-25FEB07-T81,56466.18,240,3.5,80.772,83.7,67,33,1,-0.228,2.7,2.928,0.0,0.0,0.254,3.645,21.651,67.0,-352.66,31.4,33,1
2025-02-07 08:18:00.241869,e3a4c991-0b03-46e0-9dad-fedeaf9d7542,KXHIGHMIA-25FEB07-T81,56459.758,6,3.5,80.837,83.7,68,32,1,-0.163,2.7,2.863,0.0,0.0,0.167,2.391,14.205,68.0,-326.409,30.374,32,1
2025-02-07 08:18:59.353000,835a57b6-443c-4580-80f2-c41fc358c7a8,KXHIGHMIA-25FEB07-T81,56400.647,32,3.5,80.848,83.7,67,33,1,-0.152,2.7,2.852,0.0,0.0,0.15,2.152,12.785,67.0,-315.659,31.345,33,1
2025-02-07 08:19:12.976669,31378591-2767-4b48-a0c2-b967806635e2,KXHIGHMIA-25FEB07-T81,56387.023,119,3.5,80.863,83.7,68,32,1,-0.137,2.7,2.837,0.0,0.0,0.135,1.937,11.506,68.0,-316.046,30.344,32,1
2025-02-07 08:20:06.916595,a6cd8280-7409-4a9d-b0e1-6e63fe5c2324,KXHIGHMIA-25FEB07-T81,56333.083,20,3.5,80.873,83.7,67,33,0,-0.127,2.7,2.827,0.0,0.0,0.122,1.743,10.356,67.0,-306.634,-31.339,-33,1
2025-02-07 08:20:07.326839,194a9516-91eb-4c40-8b55-7f475ccda7e3,KXHIGHMIA-25FEB07-T81,56332.673,20,3.5,80.884,83.7,67,33,0,-0.116,2.7,2.816,0.0,0.0,0.109,1.569,9.32,67.0,-302.983,-31.333,-33,1
2025-02-07 08:21:14.209050,7e327595-9e52-4f34-96a7-9b341550b2dd,KXHIGHMIA-25FEB07-T81,56265.791,113,3.5,80.896,83.7,69,31,1,-0.104,2.7,2.804,0.0,0.0,0.098,1.412,8.388,69.0,-310.253,29.313,31,1
2025-02-07 08:21:14.209050,2709078c-5b46-469e-b7be-fd948b0c3e58,KXHIGHMIA-25FEB07-T81,56265.791,20,3.5,80.904,83.7,68,32,1,-0.096,2.7,2.796,0.0,0.0,0.089,1.271,7.549,68.0,-302.277,30.319,32,1
2025-02-07 08:21:33.842581,44204d8b-beb7-40db-8f59-83442cc6e32f,KXHIGHMIA-25FEB07-T81,56246.157,35,3.5,80.913,83.7,68,32,1,-0.087,2.7,2.787,0.0,0.0,0.08,1.144,6.794,68.0,-299.897,30.295,32,1
2025-02-07 08:22:22.502548,eb5144f5-7a8b-4e5c-a143-765c40240f2b,KXHIGHMIA-25FEB07-T81,56197.497,240,3.5,80.923,83.7,70,30,1,-0.077,2.7,2.777,0.0,0.0,0.072,1.029,6.115,70.0,-308.308,28.211,30,1
2025-02-07 08:22:22.502548,e367a551-a101-415a-95fb-af854be948f0,KXHIGHMIA-25FEB07-T81,56197.497,9,3.5,80.928,83.7,68,32,1,-0.072,2.7,2.772,0.0,0.0,0.065,0.927,5.503,68.0,-296.064,30.221,32,1
2025-02-07 08:22:22.502548,910b2207-56d7-42e3-8bcf-e60ed54ff15b,KXHIGHMIA-25FEB07-T81,56197.497,20,3.5,80.936,83.7,69,31,1,-0.064,2.7,2.764,0.0,0.0,0.058,0.834,4.953,69.0,-299.762,29.256,31,1
2025-02-07 08:22:22.502548,04a931e1-c10a-4747-a8f4-9d125198dab7,KXHIGHMIA-25FEB07-T81,56197.497,20,3.5,80.942,83.7,70,30,1,-0.058,2.7,2.758,0.0,0.0,0.052,0.75,4.458,70.0,-303.688,28.281,30,1
2025-02-07 08:22:29.972408,fb4e46d5-cfde-4e44-a394-b5ca93e1fbb9,KXHIGHMIA-25FEB07-T81,56190.028,30,3.5,80.948,83.7,70,30,0,-0.052,2.7,2.752,0.0,0.0,0.047,0.675,4.012,70.0,-302.56,-28.206,-30,1
2025-02-07 08:26:18.089767,31d9c745-6879-48d6-b71f-806fed5871fd,KXHIGHMIA-25FEB07-T81,55961.91,20,3.5,80.953,83.7,71,29,1,-0.047,2.7,2.747,0.0,0.0,0.042,0.608,3.611,71.0,-306.85,27.194,29,1
2025-02-07 08:26:18.089767,2eb0f8e8-9bec-44ab-bec1-8b71ec024e23,KXHIGHMIA-25FEB07-T81,55961.91,240,3.5,80.958,83.7,71,29,1,-0.042,2.7,2.742,0.0,0.0,0.038,0.547,3.25,71.0,-306.026,27.201,29,1
2025-02-07 08:26:37.057722,efa718ae-0c96-4a61-a43f-44ef47c27f75,KXHIGHMIA-25FEB07-T81,55942.942,20,3.5,80.962,83.7,72,28,1,-0.038,2.7,2.738,0.0,0.0,0.034,0.492,2.925,72.0,-310.594,26.159,28,1
2025-02-07 08:26:37.057722,a0a2a245-1a08-49e8-8847-105c02f8f3bc,KXHIGHMIA-25FEB07-T81,55942.942,50,3.5,80.966,83.7,72,28,1,-0.034,2.7,2.734,0.0,0.0,0.031,0.443,2.632,72.0,-310.0,26.164,28,1
2025-02-07 08:26:37.057722,1a794f06-ec24-40a6-b5f8-adb16c3005c8,KXHIGHMIA-25FEB07-T81,55942.942,66,3.5,80.969,83.7,72,28,1,-0.031,2.7,2.731,0.0,0.0,0.028,0.399,2.369,72.0,-309.497,26.168,28,1
2025-02-07 08:26:38.771365,4c65ab77-2946-46d5-bca6-43e14beb60d6,KXHIGHMIA-25FEB07-B78.5,55941.229,89,1.0,80.842,83.7,4,96,0,2.342,5.2,2.858,0.0,0.0,0.025,4.0,2.132,64.8,-277.368,0.286,4,0
2025-02-07 08:29:53.990376,ff323e5d-f7c3-4d32-9d07-60bb23d6572b,KXHIGHMIA-25FEB07-B80.5,55746.01,217,3.0,80.735,83.7,31,69,1,0.235,3.2,2.965,0.0,0.0,0.023,3.6,31.0,58.32,-348.105,-28.401,-31,0
2025-02-07 08:29:53.990376,9e27b429-42cf-4afd-af5a-0e55109f109a,KXHIGHMIA-25FEB07-B80.5,55746.01,45,3.0,80.73,83.7,30,70,1,0.23,3.2,2.97,0.0,0.0,0.02,3.24,30.0,52.488,-313.649,-27.402,-30,0
2025-02-07 08:29:56.253861,f0f00bc7-dd99-4893-8425-25f50e084c79,KXHIGHMIA-25FEB07-T81,55743.746,9,3.5,80.791,83.7,70,30,0,-0.209,2.7,2.909,0.0,0.0,0.018,2.916,27.0,70.0,-389.43,-28.15,-30,1
2025-02-07 08:32:58.882602,ea3acf83-2a6e-4ed0-9b66-6123b51f3c02,KXHIGHMIA-25FEB07-B80.5,55561.117,24,3.0,80.774,83.7,30,70,1,0.274,3.2,2.926,0.0,0.0,0.016,2.624,30.0,63.0,-365.518,-27.217,-30,0
2025-02-07 08:32:58.882602,1622868b-70aa-473b-9dbc-4e06a0be1ab2,KXHIGHMIA-25FEB07-B80.5,55561.117,4,3.0,80.765,83.7,30,70,1,0.265,3.2,2.935,0.0,0.0,0.015,2.362,30.0,56.7,-332.946,-27.227,-30,0
2025-02-07 08:32:58.882602,075f0c17-48df-413c-ab8d-37e2b41b6040,KXHIGHMIA-25FEB07-B80.5,55561.117,3,3.0,80.755,83.7,30,70,1,0.255,3.2,2.945,0.0,0.0,0.013,2.126,30.0,51.03,-304.253,-27.398,-30,0
2025-02-07 08:33:09.271408,dc7caca7-6cd6-4b0d-ad08-88ad9dba144f,KXHIGHMIA-25FEB07-T81,55550.729,12,3.5,80.815,83.7,70,30,1,-0.185,2.7,2.885,0.0,0.0,0.012,1.913,27.0,70.0,-387.571,28.137,30,1
2025-02-07 08:40:13.452104,e376b57a-d3cf-44fc-aee9-90f09122eb9e,KXHIGHMIA-25FEB07-T81,55126.548,115,3.5,80.83,83.7,71,29,1,-0.17,2.7,2.87,0.0,0.0,0.011,1.722,24.3,71.0,-381.066,27.109,29,1
2025-02-07 08:40:13.452104,9de77017-9514-4d37-8267-43d62d5f2718,KXHIGHMIA-25FEB07-T81,55126.548,20,3.5,80.846,83.7,73,27,1,-0.154,2.7,2.854,0.0,0.0,0.01,1.55,21.87,73.0,-381.309,25.123,27,1
2025-02-07 08:40:13.452104,56c56b1a-1746-4ab2-b81b-10c7de167831,KXHIGHMIA-25FEB07-T81,55126.548,136,3.5,80.858,83.7,73,27,1,-0.142,2.7,2.842,0.0,0.0,0.009,1.395,19.683,73.0,-372.277,25.131,27,1
2025-02-07 08:42:36.458839,eece8dc4-275c-4d3f-bf4d-5eef64bb1204,KXHIGHMIA-25FEB07-B76.5,54983.541,1,-1.0,80.807,83.7,1,99,0,4.307,7.2,2.893,0.0,0.0,1.0,1.255,17.715,65.7,-326.165,0.0,1,0
2025-02-07 08:43:08.378974,058d6471-681f-46ce-903a-db49afe6a7cc,KXHIGHMIA-25FEB07-B80.5,54951.621,10,3.0,80.758,83.7,25,75,0,0.258,3.2,2.942,0.0,0.0,0.729,0.915,25.0,47.895,-265.468,22.17,25,0
2025-02-07 08:43:08.378974,f81781f5-2fc2-4242-9ab8-1a842cb99a7f,KXHIGHMIA-25FEB07-B80.5,54951.621,77,3.0,80.778,83.7,24,76,0,0.278,3.2,2.922,0.0,0.0,0.9,1.13,24.0,59.13,-317.551,20.866,24,0
2025-02-07 08:43:08.378974,c78cd82a-aca7-4413-a6ad-be9f5dfcdb0a,KXHIGHMIA-25FEB07-B80.5,54951.621,13,3.0,80.763,83.7,26,74,0,0.263,3.2,2.937,0.0,0.0,0.81,1.017,26.0,53.217,-296.061,23.075,26,0
2025-02-07 08:45:36.065026,efb36214-633c-4276-8ae0-5e572693b799,KXHIGHMIA-25FEB07-T81,54803.935,28,3.5,80.821,83.7,67,33,0,-0.179,2.7,2.879,0.0,0.0,0.656,0.824,22.5,67.0,-351.332,-31.101,-33,1
2025-02-07 08:49:28.693878,fab8ca36-4960-4ec3-88fd-6ff8e3b4ab62,KXHIGHMIA-25FEB07-B80.5,54571.306,17,3.0,80.79,83.7,29,71,1,0.29,3.2,2.91,0.0,0.0,0.59,0.741,29.0,60.3,-344.308,-25.809,-29,0
2025-02-07 08:49:28.693878,d578a36f-0b50-4083-817a-df76a3ad31ae,KXHIGHMIA-25FEB07-B80.5,54571.306,21,3.0,80.78,83.7,29,71,1,0.28,3.2,2.92,0.0,0.0,0.531,0.667,29.0,54.27,-313.798,-25.839,-29,0
2025-02-07 08:49:28.693878,30856fc5-6e06-4a82-98e2-7cee37fbfac2,KXHIGHMIA-25FEB07-B80.5,54571.306,25,3.0,80.763,83.7,31,69,1,0.263,3.2,2.937,0.0,0.0,0.478,0.6,31.0,48.843,-295.726,-27.861,-31,0
2025-02-07 08:49:37.582984,331f7ab5-a510-4165-88d9-9f3406ca57ad,KXHIGHMIA-25FEB07-T81,54562.417,38,3.5,80.876,83.7,72,28,1,-0.124,2.7,2.824,0.0,0.0,0.282,0.355,18.305,72.0,-360.412,26.086,28,1
2025-02-07 08:49:37.582984,49cdf4d7-7d35-4483-b3bb-d86171aa8aa4,KXHIGHMIA-25FEB07-T81,54562.417,70,3.5,80.857,83.7,74,26,1,-0.143,2.7,2.843,0.0,0.0,0.349,0.438,22.599,74.0,-388.233,24.069,26,1
2025-02-07 08:49:37.582984,47fbb8d3-f50e-49ab-8062-fba76ab0feeb,KXHIGHMIA-25FEB07-T81,54562.417,41,3.5,80.865,83.7,72,28,1,-0.135,2.7,2.835,0.0,0.0,0.314,0.394,20.339,72.0,-368.462,26.077,28,1
2025-02-07 08:49:37.582984,49cef6f8-e993-478a-8be4-b86b94e1c27c,KXHIGHMIA-25FEB07-T81,54562.417,30,3.5,80.84,83.7,71,29,1,-0.16,2.7,2.86,0.0,0.0,0.387,0.486,25.11,71.0,-382.869,27.052,29,1
2025-02-07 08:49:37.582984,e8199d45-e6f7-4e51-90d8-0e0cf974f458,KXHIGHMIA-25FEB07-T81,54562.417,21,3.5,80.829,83.7,72,28,1,-0.171,2.7,2.871,0.0,0.0,0.43,0.54,27.9,72.0,-400.093,26.034,28,1
2025-02-07 08:49:56.994045,f6945ab2-4981-44c3-8574-a5bcde6f9597,KXHIGHMIA-25FEB07-B80.5,54543.006,88,3.0,80.826,83.7,29,71,1,0.326,3.2,2.874,0.0,0.0,0.254,0.319,29.0,64.8,-367.24,-25.719,-29,0
2025-02-07 08:50:02.969136,50886e90-7567-47e1-bb2a-f2b2bb883d5a,KXHIGHMIA-25FEB07-B80.5,54537.031,9,3.0,80.811,83.7,30,70,0,0.311,3.2,2.889,0.0,0.0,0.229,0.287,30.0,58.32,-338.466,26.713,30,0
2025-02-07 08:50:16.100205,0af9bdac-addc-4a34-a89e-503ed28dc306,KXHIGHMIA-25FEB07-B78.5,54523.9,50,1.0,80.735,83.7,3,97,1,2.235,5.2,2.965,0.0,0.0,0.206,3.0,27.0,52.488,-299.841,0.721,-3,0
2025-02-07 08:50:55.524544,ed264de0-2683-4afd-bf8e-32f83c15bc9f,KXHIGHMIA-25FEB07-B80.5,54484.475,17,3.0,80.733,83.7,25,75,0,0.233,3.2,2.967,0.0,0.0,0.185,2.7,25.0,47.239,-264.959,21.574,25,0
2025-02-07 08:50:55.524544,da311ed6-e0c2-4597-a7bf-9106a24b5a02,KXHIGHMIA-25FEB07-B80.5,54484.475,116,3.0,80.734,83.7,22,78,0,0.234,3.2,2.966,0.0,0.0,0.167,2.43,22.0,42.515,-229.288,18.703,22,0
2025-02-07 08:50:55.524544,5ca0cc17-6fa5-4516-b3f6-e985287cb0f6,KXHIGHMIA-25FEB07-B80.5,54484.475,58,3.0,80.719,83.7,24,76,0,0.219,3.2,2.981,0.0,0.0,0.15,2.187,24.0,38.264,-217.152,20.707,24,0
2025-02-07 08:50:55.524544,525cf4c4-3480-403b-afca-6fb0f86e8837,KXHIGHMIA-25FEB07-B80.5,54484.475,9,3.0,80.71,83.7,24,76,0,0.21,3.2,2.99,0.0,0.0,0.135,1.968,24.0,34.437,-199.215,20.712,24,0
2025-02-07 08:51:21.204548,14d5309e-bf24-4776-b88d-89d7ddd2e949,KXHIGHMIA-25FEB07-T81,54458.795,49,3.5,80.861,83.7,73,27,1,-0.139,2.7,2.839,0.0,0.0,0.098,1.435,17.496,73.0,-363.566,24.996,27,1
2025-02-07 08:51:21.204548,e377570d-b20e-48b1-8452-63852273f989,KXHIGHMIA-25FEB07-T81,54458.795,22,3.5,80.837,83.7,73,27,1,-0.163,2.7,2.863,0.0,0.0,0.122,1.771,21.6,73.0,-380.33,24.966,27,1
2025-02-07 08:51:21.204548,94135430-b0ad-44fc-910d-8c223c89fdaa,KXHIGHMIA-25FEB07-T81,54458.795,29,3.5,80.848,83.7,72,28,1,-0.152,2.7,2.852,0.0,0.0,0.109,1.594,19.44,72.0,-366.106,25.986,28,1
2025-02-07 08:51:41.956512,5d4efb78-e723-4e3c-b56e-38268026fcc7,KXHIGHMIA-25FEB07-B80.5,54438.043,50,3.0,80.811,83.7,29,71,1,0.311,3.2,2.889,0.0,0.0,0.089,1.291,29.0,65.7,-372.728,-25.561,-29,0
2025-02-07 08:52:24.980130,bb96ce3d-4049-4a74-b12d-2d2b276195e0,KXHIGHMIA-25FEB07-T81,54395.02,31,3.5,80.836,83.7,72,28,1,-0.164,2.7,2.864,0.0,0.0,0.08,1.162,26.1,72.0,-393.03,25.866,28,1
2025-02-07 08:52:24.980130,6f15b31c-a785-48cc-b450-563352ddfcce,KXHIGHMIA-25FEB07-T81,54395.02,90,3.5,80.851,83.7,74,26,1,-0.149,2.7,2.849,0.0,0.0,0.072,1.046,23.49,74.0,-392.507,23.888,26,1
2025-02-07 08:52:24.980130,39d49dba-19d8-47ba-b5ae-ff410062dbc1,KXHIGHMIA-25FEB07-T81,54395.02,29,3.5,80.86,83.7,72,28,1,-0.14,2.7,2.84,0.0,0.0,0.065,0.941,21.141,72.0,-372.192,25.947,28,1
2025-02-07 08:54:42.718033,c48b0070-1fd2-4bf9-a935-131c31b52ae9,KXHIGHMIA-25FEB07-T81,54257.282,30,3.5,80.863,83.7,67,33,0,-0.137,2.7,2.837,0.0,0.0,0.058,0.847,19.027,67.0,-337.459,-30.792,-33,1
2025-02-07 08:56:56.472845,2c815f27-8bc5-4f6e-9542-3b5592f5888a,KXHIGHMIA-25FEB07-T81,54123.527,20,3.5,80.911,83.7,75,25,1,-0.089,2.7,2.789,0.0,0.0,0.038,0.556,12.484,75.0,-354.874,22.791,25,1
2025-02-07 08:56:56.472845,66270b22-9784-4ad2-b8ab-f3da37d003ab,KXHIGHMIA-25FEB07-T81,54123.527,20,3.5,80.893,83.7,74,26,1,-0.107,2.7,2.807,0.0,0.0,0.047,0.686,15.412,74.0,-360.252,23.758,26,1
2025-02-07 08:56:56.472845,9b7d687e-b7db-4caf-aec2-df859730e4b2,KXHIGHMIA-25FEB07-T81,54123.527,28,3.5,80.885,83.7,75,25,1,-0.115,2.7,2.815,0.0,0.0,0.052,0.763,17.124,75.0,-372.092,22.727,25,1
2025-02-07 08:56:56.472845,54f50d35-5b28-44d3-904a-5e6232ce69d0,KXHIGHMIA-25FEB07-T81,54123.527,6,3.5,80.904,83.7,76,24,1,-0.096,2.7,2.796,0.0,0.0,0.042,0.618,13.871,76.0,-365.181,21.76,24,1
2025-02-07 08:58:33.561077,0659a648-41c4-47fe-81a2-9f6c28a6a4ec,KXHIGHMIA-25FEB07-T81,54026.439,6,3.5,80.919,83.7,75,25,1,-0.081,2.7,2.781,0.0,0.0,0.034,0.5,11.235,75.0,-350.528,22.726,25,1
2025-02-07 08:58:36.080630,bce05ca2-94b7-4541-ac94-fbb4a3758619,KXHIGHMIA-25FEB07-T81,54023.919,12,3.5,80.922,83.7,70,30,0,-0.078,2.7,2.778,0.0,0.0,0.031,0.45,10.112,70.0,-320.323,-27.709,-30,1
2025-02-07 08:58:44.897995,eda34890-19bd-48b8-a936-7ea376994a87,KXHIGHMIA-25FEB07-B80.5,54015.102,12,3.0,80.827,83.7,30,70,1,0.327,3.2,2.873,0.0,0.0,0.028,0.405,30.0,63.0,-362.588,-26.535,-30,0
2025-02-07 08:59:12.206425,36754770-87f1-4c9b-84a6-1c82849b3284,KXHIGHMIA-25FEB07-B78.5,53987.794,50,1.0,80.757,83.7,3,97,0,2.257,5.2,2.943,0.0,0.0,0.025,3.0,27.0,56.7,-321.133,-0.721,3,0
2025-02-07 09:04:41.480805,c72813b8-0b46-478b-a1a9-83275c6c2a90,KXHIGHMIA-25FEB07-B78.5,53658.519,104,1.0,80.748,83.7,3,97,0,2.248,5.2,2.952,0.0,0.0,0.023,3.0,24.3,51.03,-281.41,-0.722,3,0
2025-02-07 09:06:28.336327,f09b878c-b32c-4286-be60-38fdd9be0f18,KXHIGHMIA-25FEB07-T81,53551.664,15,3.5,80.822,83.7,75,25,1,-0.178,2.7,2.878,0.0,0.0,0.02,2.7,21.87,75.0,-393.886,22.649,25,1
2025-02-07 09:06:58.030655,e67fc8e8-32c1-42f0-aa28-13c0a4c4b1a5,KXHIGHMIA-25FEB07-T81,53521.969,94,3.5,80.837,83.7,76,24,1,-0.163,2.7,2.863,0.0,0.0,0.018,2.43,19.683,76.0,-389.871,20.771,24,1
2025-02-07 09:06:58.030655,9d329cf0-28f9-4ba0-b744-2fc4f32ad0be,KXHIGHMIA-25FEB07-T81,53521.969,20,3.5,80.85,83.7,76,24,1,-0.15,2.7,2.85,0.0,0.0,0.016,2.187,17.715,76.0,-381.699,21.547,24,1
2025-02-07 09:08:06.161893,04d5a8df-388b-4f24-8d83-5ed75665fb07,KXHIGHMIA-25FEB07-T81,53453.838,20,3.5,80.906,83.7,79,21,1,-0.094,2.7,2.794,0.0,0.0,0.01,1.291,10.46,79.0,-370.028,17.684,21,1
2025-02-07 09:08:06.161893,ffdcd8f0-7ea5-4250-b592-95f31b9a5bdf,KXHIGHMIA-25FEB07-T81,53453.838,20,3.5,80.863,83.7,77,23,1,-0.137,2.7,2.837,0.0,0.0,0.015,1.968,15.943,77.0,-379.891,18.803,23,1
2025-02-07 09:08:06.161893,ddf40798-9f25-431b-91ff-dfe863921a8c,KXHIGHMIA-25FEB07-T81,53453.838,20,3.5,80.879,83.7,80,20,1,-0.121,2.7,2.821,0.0,0.0,0.013,1.771,14.349,80.0,-389.738,15.805,20,1
2025-02-07 09:08:06.161893,40436459-f4db-45d4-a651-eed62f30b3f2,KXHIGHMIA-25FEB07-T81,53453.838,1,3.5,80.889,83.7,80,20,1,-0.111,2.7,2.811,0.0,0.0,0.012,1.594,12.914,80.0,-384.291,16.563,20,1
2025-02-07 09:08:06.161893,28f00d9f-b74b-4d7c-a20e-9567c10bae2c,KXHIGHMIA-25FEB07-T81,53453.838,20,3.5,80.896,83.7,78,22,1,-0.104,2.7,2.804,0.0,0.0,0.011,1.435,11.623,78.0,-368.802,18.597,22,1
2025-02-07 09:12:54.473168,b441eeab-386b-44ef-b6d6-3ca6bbbdee68,KXHIGHMIA-25FEB07-B80.5,53165.527,9,3.0,80.825,83.7,30,70,1,0.325,3.2,2.875,0.0,0.0,0.009,1.162,30.0,71.1,-405.346,-26.447,-30,0
2025-02-07 09:19:27.554478,f58776ae-1d44-483a-abac-92a2a2bd4c02,KXHIGHMIA-25FEB07-T81,52772.446,36,3.5,80.849,83.7,79,21,1,-0.151,2.7,2.851,0.0,0.0,0.008,1.046,27.0,79.0,-434.183,16.605,21,1
2025-02-07 09:19:27.554478,6b8263f2-d535-43cb-b690-9f627dec5c7c,KXHIGHMIA-25FEB07-T81,52772.446,114,3.5,80.862,83.7,80,20,1,-0.138,2.7,2.838,0.0,0.0,0.007,0.941,24.3,80.0,-427.999,15.785,20,1
2025-02-07 09:19:27.640270,435c6868-12f3-4269-9771-9036efe681cc,KXHIGHMIA-25FEB07-B78.5,52772.36,21,1.0,80.809,83.7,3,97,0,2.309,5.2,2.891,0.0,0.0,0.006,3.0,21.87,72.0,-378.655,-0.737,3,0
2025-02-07 09:19:27.645348,8f32c0c7-bb2c-4def-b214-12ab6a80473a,KXHIGHMIA-25FEB07-T81,52772.355,21,3.5,80.838,83.7,80,20,0,-0.162,2.7,2.862,0.0,0.0,0.006,2.7,19.683,80.0,-411.865,-15.588,-20,1
2025-02-07 09:19:47.172513,b62984d5-0b35-46b3-af92-e4b008d07b66,KXHIGHMIA-25FEB07-B80.5,52752.827,100,3.0,80.83,83.7,20,80,0,0.33,3.2,2.87,0.0,0.0,0.005,2.43,20.0,72.0,-369.965,16.363,20,0
2025-02-07 09:25:46.641596,7787743b-fc0c-47f4-849a-b41567f634e5,KXHIGHMIA-25FEB07-B78.5,52393.358,122,1.0,80.73,83.7,6,94,1,2.23,5.2,2.97,0.0,0.0,0.005,6.0,18.0,64.8,-333.053,-2.253,-6,0
2025-02-07 09:25:46.641596,454d49d7-8e51-405a-9232-14a2e8299e3a,KXHIGHMIA-25FEB07-B78.5,52393.358,50,1.0,80.769,83.7,4,96,1,2.269,5.2,2.931,0.0,0.0,0.004,4.0,16.2,58.32,-287.765,-0.26,-4,0
2025-02-07 09:33:43.015427,885bba02-a5c7-4c8a-990b-8255a4d612a7,KXHIGHMIA-25FEB07-T81,51916.985,4,3.5,80.819,83.7,72,28,0,-0.181,2.7,2.881,0.0,0.0,0.004,3.6,14.58,72.0,-351.58,-23.557,-28,1
2025-02-07 09:35:44.994907,eef935ae-5f2e-4a44-ba71-0b5534dbc156,KXHIGHMIA-25FEB07-T81,51795.005,10,3.5,80.836,83.7,73,27,0,-0.164,2.7,2.864,0.0,0.0,0.003,3.24,13.122,73.0,-350.773,-22.52,-27,1
2025-02-07 09:36:13.032882,64071697-b583-49f9-9bc2-cb0a21f8a14a,KXHIGHMIA-25FEB07-B80.5,51766.967,21,3.0,80.801,83.7,21,79,1,0.301,3.2,2.899,0.0,0.0,0.003,2.916,21.0,65.7,-341.999,-17.348,-21,0
