time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-11 00:30:02.830760,bb57be49-0db2-45ea-9d40-aa805bdb4506,KXHIGHMIA-25APR11-T86,84537.169,12,5.0,83.834,80.5,3,97,0,-3.666,-7.0,-3.334,0.0,0.43,16.2,26.306,22.5,3.0,-204.121,2.0,3,0
2025-04-11 00:30:02.831126,679a3e7f-7ef2-4886-b9a6-de26263340ec,KXHIGHMIA-25APR11-B79.5,84537.169,12,-3.0,83.792,80.5,1,99,0,4.292,1.0,-3.292,0.0,1.0,14.58,23.676,20.25,2.7,-177.587,0.0,1,0
2025-04-11 00:30:30.082709,de494d9b-d90d-4b6d-ab81-00176d1739e0,KXHIGHMIA-25APR11-B83.5,84509.917,28,1.0,83.678,80.5,57,43,1,0.178,-3.0,-3.178,0.0,0.9,13.122,57.0,18.225,2.43,-319.2,41.584,43,1
2025-04-11 00:30:30.082709,c463795e-0872-4aec-a96a-f721ca0b2137,KXHIGHMIA-25APR11-B83.5,84509.917,2,1.0,83.668,80.5,56,44,1,0.168,-3.0,-3.168,0.0,0.81,11.81,56.0,16.403,2.187,-302.003,42.628,44,1
2025-04-11 00:31:17.342647,a04085bf-814e-42fb-8278-28df8a539bee,KXHIGHMIA-25APR11-T86,84462.657,177,5.0,83.718,80.5,3,97,1,-3.782,-7.0,-3.218,0.0,0.729,10.629,50.4,14.762,3.0,-265.496,-2.0,-3,0
2025-04-11 00:31:31.738241,a7c9769f-d930-4e0a-baf2-97399eb19f5e,KXHIGHMIA-25APR11-B83.5,84448.262,4,1.0,83.685,80.5,58,42,1,0.185,-3.0,-3.185,0.0,0.656,9.566,58.0,13.286,2.7,-293.88,40.318,42,1
2025-04-11 00:31:31.738241,6248d104-2593-4a1b-8009-9bce6dcec4c3,KXHIGHMIA-25APR11-B83.5,84448.262,3,1.0,83.674,80.5,57,43,1,0.174,-3.0,-3.174,0.0,0.59,8.609,57.0,11.957,2.43,-280.506,41.329,43,1
2025-04-11 00:31:31.738241,5b855950-775d-4324-8bbf-e4a6332d2891,KXHIGHMIA-25APR11-B83.5,84448.262,75,1.0,83.664,80.5,56,44,1,0.164,-3.0,-3.164,0.0,0.531,7.748,56.0,10.762,2.187,-268.23,42.535,44,1
2025-04-11 00:31:31.738241,4edd6a5f-567d-4436-8871-80b067bc42b6,KXHIGHMIA-25APR11-B83.5,84448.262,42,1.0,83.65,80.5,57,43,1,0.15,-3.0,-3.15,0.0,0.478,6.974,57.0,9.686,1.968,-266.97,41.556,43,1
2025-04-11 00:31:31.738241,0b886f77-800b-454b-abf3-c48c7fcc44ab,KXHIGHMIA-25APR11-B83.5,84448.262,122,1.0,83.638,80.5,57,43,1,0.138,-3.0,-3.138,0.0,0.43,6.276,57.0,8.717,1.771,-261.507,41.566,43,1
2025-04-11 00:40:15.668290,60f38776-d7be-43a0-9f25-04d33d1d98a7,KXHIGHMIA-25APR11-B81.5,83924.332,3,-1.0,83.309,80.5,16,84,1,1.809,-1.0,-2.809,0.0,0.349,16.0,46.17,7.061,1.435,-235.251,-12.833,-16,0
2025-04-11 00:40:15.668290,e8f4d74f-3b4b-41ed-aa6c-ea0885769a8a,KXHIGHMIA-25APR11-B81.5,83924.332,4,-1.0,83.351,80.5,16,84,1,1.851,-1.0,-2.851,0.0,0.387,16.0,51.3,7.845,1.594,-262.902,-12.826,-16,0
2025-04-11 00:40:32.606010,701759c6-d28f-4f29-b232-8f0fa22f03d1,KXHIGHMIA-25APR11-B81.5,83907.394,5,-1.0,83.188,80.5,19,81,1,1.688,-1.0,-2.688,0.0,0.314,19.0,41.553,6.355,1.291,-222.529,-15.784,-19,0
2025-04-11 00:41:18.317397,4f1b5ec9-c508-4ca2-9f15-0a4d78a9d2d4,KXHIGHMIA-25APR11-B81.5,83861.683,5,-1.0,83.164,80.5,18,82,1,1.664,-1.0,-2.664,0.0,0.282,18.0,37.398,5.719,1.162,-197.258,-14.775,-18,0
2025-04-11 00:41:39.981789,7a0b3707-c675-4f01-b479-bf09d392d322,KXHIGHMIA-25APR11-B81.5,83840.018,2,-1.0,83.085,80.5,19,81,1,1.585,-1.0,-2.585,0.0,0.254,19.0,33.658,5.147,1.046,-182.427,-15.733,-19,0
2025-04-11 00:42:46.196338,e41dedb7-c2df-4147-a5be-c8f10817214f,KXHIGHMIA-25APR11-B81.5,83773.804,31,-1.0,83.003,80.5,20,80,1,1.503,-1.0,-2.503,0.0,0.229,20.0,30.292,4.633,0.941,-169.946,-16.248,-20,0
2025-04-11 00:42:46.196338,82aed35b-4dcd-40e2-ad16-eec6160a3328,KXHIGHMIA-25APR11-B81.5,83773.804,75,-1.0,82.946,80.5,20,80,1,1.446,-1.0,-2.446,0.0,0.206,20.0,27.263,4.169,0.847,-155.52,-16.261,-20,0
2025-04-11 00:42:46.196338,4134d961-4a19-4748-a8cd-9c2d9b60e531,KXHIGHMIA-25APR11-B81.5,83773.804,2,-1.0,82.887,80.5,20,80,1,1.387,-1.0,-2.387,0.0,0.185,20.0,24.537,3.752,0.763,-142.879,-16.477,-20,0
2025-04-11 00:42:46.196338,26fab333-35f7-458b-8ac1-00c3671cf31d,KXHIGHMIA-25APR11-B81.5,83773.804,20,-1.0,82.827,80.5,20,80,1,1.327,-1.0,-2.327,0.0,0.167,20.0,22.083,3.377,0.686,-131.81,-16.698,-20,0
2025-04-11 00:45:41.315110,8100877d-acdb-4ae6-b9e1-242ed8272394,KXHIGHMIA-25APR11-B81.5,83598.685,19,-1.0,82.766,80.5,20,80,1,1.266,-1.0,-2.266,0.0,0.15,20.0,19.875,3.039,0.618,-122.125,-16.203,-20,0
2025-04-11 00:48:19.615188,28fa1586-2168-4cd1-a786-adb47dfacfa4,KXHIGHMIA-25APR11-B81.5,83440.385,3,-1.0,82.705,80.5,20,80,0,1.205,-1.0,-2.205,0.0,0.135,20.0,17.887,2.735,0.556,-113.659,16.148,20,0
2025-04-11 00:51:23.415619,3425b3c6-7756-4f2a-a5b3-ae308d4bdf65,KXHIGHMIA-25APR11-B81.5,83256.584,1,-1.0,82.643,80.5,20,80,0,1.143,-1.0,-2.143,0.0,0.122,20.0,16.098,2.462,0.5,-106.263,16.019,20,0
2025-04-11 00:54:23.685046,a7082453-a542-47c7-8c54-32aae5529fb4,KXHIGHMIA-25APR11-B81.5,83076.315,12,-1.0,82.582,80.5,20,80,0,1.082,-1.0,-2.082,0.0,0.109,20.0,14.489,2.216,0.45,-99.809,15.745,20,0
2025-04-11 00:54:35.820228,45fcf2ab-aece-4b3f-9995-de914dfdb45d,KXHIGHMIA-25APR11-B81.5,83064.18,12,-1.0,82.461,80.5,20,80,1,0.961,-1.0,-1.961,0.0,0.089,20.0,11.736,1.795,0.365,-89.283,-15.543,-20,0
2025-04-11 00:54:35.820228,59968f26-6d8c-4b66-8c23-b8f92a037b85,KXHIGHMIA-25APR11-B81.5,83064.18,14,-1.0,82.521,80.5,20,80,1,1.021,-1.0,-2.021,0.0,0.098,20.0,13.04,1.994,0.405,-94.183,-15.333,-20,0
2025-04-11 00:55:23.038060,f5482353-df56-44cc-98ef-89df74ca44f2,KXHIGHMIA-25APR11-B81.5,83016.962,16,-1.0,82.375,80.5,21,79,1,0.875,-1.0,-1.875,0.0,0.08,21.0,10.562,1.615,0.328,-89.04,-16.125,-21,0
2025-04-11 00:55:23.038060,cdeb492c-2124-4f83-ab74-06674b39c870,KXHIGHMIA-25APR11-B81.5,83016.962,1,-1.0,82.318,80.5,21,79,1,0.818,-1.0,-1.818,0.0,0.072,21.0,9.506,1.454,0.295,-85.336,-16.193,-21,0
2025-04-11 00:55:23.038060,26025b84-1e51-45ea-bed7-7b478e0d91c7,KXHIGHMIA-25APR11-B81.5,83016.962,2,-1.0,82.263,80.5,21,79,1,0.763,-1.0,-1.763,0.0,0.065,21.0,8.555,1.308,0.266,-82.122,-16.301,-21,0
2025-04-11 00:56:57.652632,18107d64-8aa9-4302-b48e-0f00973e657c,KXHIGHMIA-25APR11-B81.5,82922.347,18,-1.0,82.21,80.5,21,79,0,0.71,-1.0,-1.71,0.0,0.058,21.0,7.7,1.178,0.239,-79.337,15.985,21,0
2025-04-11 00:56:57.654577,5d1d7d5e-84fe-4c76-aae0-550263b1ef43,KXHIGHMIA-25APR11-T86,82922.345,18,5.0,82.536,80.5,2,98,0,-4.964,-7.0,-2.036,0.0,0.052,18.9,6.93,1.06,2.0,-70.259,1.0,2,0
2025-04-11 00:56:57.654865,89bf0682-c648-4cfc-a122-191e1906e3a6,KXHIGHMIA-25APR11-B85.5,82922.345,13,3.0,83.989,80.5,26,74,0,-1.511,-5.0,-3.489,0.0,0.047,17.01,6.237,26.0,1.8,-145.244,21.32,26,0
2025-04-11 00:56:57.654865,3edaedc5-5009-4afc-9d2d-35e7d10ebe65,KXHIGHMIA-25APR11-B85.5,82922.345,5,3.0,84.07,80.5,26,74,0,-1.43,-5.0,-3.57,0.0,0.042,15.309,5.613,26.0,1.62,-136.811,21.452,26,0
2025-04-11 00:56:57.656291,5a82635f-2d47-47e6-99ff-dab157821682,KXHIGHMIA-25APR11-B83.5,82922.344,1,1.0,83.766,80.5,55,45,0,0.266,-3.0,-3.266,0.0,0.038,13.778,55.0,23.4,1.458,-330.744,-43.277,-45,1
2025-04-11 00:56:57.656291,4bdc2a84-83d2-4884-817e-a333d753df3c,KXHIGHMIA-25APR11-B83.5,82922.344,17,1.0,83.75,80.5,55,45,0,0.25,-3.0,-3.25,0.0,0.034,12.4,55.0,21.06,1.312,-316.042,-43.288,-45,1
2025-04-11 00:56:57.658543,84ef848a-a87b-42f4-aed1-b73123306163,KXHIGHMIA-25APR11-B79.5,82922.341,18,-3.0,83.699,80.5,1,99,0,4.199,1.0,-3.199,0.0,1.0,11.16,49.5,18.954,1.181,-276.03,0.0,1,0
2025-04-11 00:56:58.498588,334b94fe-6529-4966-b98c-b53ece632dd0,KXHIGHMIA-25APR11-T86,82921.501,5,5.0,83.747,80.5,2,98,0,-3.753,-7.0,-3.247,0.0,0.9,10.044,44.55,17.059,2.0,-241.992,1.0,2,0
2025-04-11 00:56:58.499462,32f64b1e-6fca-4747-912d-8b26aa2cdb94,KXHIGHMIA-25APR11-B83.5,82921.501,5,1.0,83.702,80.5,55,45,0,0.202,-3.0,-3.202,0.0,0.81,9.04,55.0,15.353,1.8,-283.126,-43.266,-45,1
2025-04-11 00:56:58.500333,a591379d-381e-4212-a948-b5bb86c1ae73,KXHIGHMIA-25APR11-B79.5,82921.5,5,-3.0,83.687,80.5,1,99,0,4.187,1.0,-3.187,0.0,1.0,8.136,49.5,13.817,1.62,-247.268,0.0,1,0
2025-04-11 00:56:58.500555,3a3a0484-c622-4b65-8f25-b6f3c6f3bec0,KXHIGHMIA-25APR11-B85.5,82921.499,5,3.0,83.993,80.5,26,74,0,-1.507,-5.0,-3.493,0.0,0.9,7.322,44.55,26.0,1.458,-268.883,21.223,26,0
2025-04-11 00:56:58.501634,51d4a562-af92-4753-ab3c-4eb3cf207700,KXHIGHMIA-25APR11-B81.5,82921.498,5,-1.0,83.579,80.5,21,79,0,2.079,-1.0,-3.079,0.0,0.81,21.0,40.095,23.4,1.312,-285.896,15.926,21,0
2025-04-11 00:57:17.974769,f19c170c-19d7-40d0-b6b9-7a0747ab1ac5,KXHIGHMIA-25APR11-B81.5,82902.025,4,-1.0,83.524,80.5,21,79,0,2.024,-1.0,-3.024,0.0,0.729,21.0,36.086,21.06,1.181,-257.477,15.921,21,0
2025-04-11 00:57:33.607183,c2bbffef-ef68-4860-a5e3-2c60b6403c07,KXHIGHMIA-25APR11-B81.5,82886.393,240,-1.0,83.441,80.5,22,78,1,1.941,-1.0,-2.941,0.0,0.656,22.0,32.477,18.954,1.063,-236.591,-16.869,-22,0
2025-04-11 00:57:33.607183,274651cb-0810-4fdc-817d-244fb525add9,KXHIGHMIA-25APR11-B81.5,82886.393,2,-1.0,83.379,80.5,22,78,1,1.879,-1.0,-2.879,0.0,0.59,22.0,29.229,17.059,0.957,-214.692,-16.915,-22,0
2025-04-11 00:58:15.501941,e01a13e0-0d29-4692-b310-5023ad4fcc7e,KXHIGHMIA-25APR11-B81.5,82844.498,116,-1.0,83.288,80.5,23,77,1,1.788,-1.0,-2.788,0.0,0.531,23.0,26.306,15.353,0.861,-199.601,-17.771,-23,0
2025-04-11 00:58:15.501941,25e3d1c3-fcdd-45cf-a4ab-14d327a05ba9,KXHIGHMIA-25APR11-B81.5,82844.498,2,-1.0,83.222,80.5,23,77,1,1.722,-1.0,-2.722,0.0,0.478,23.0,23.676,13.817,0.775,-182.77,-17.846,-23,0
2025-04-11 01:06:21.253396,67866b86-deaf-4b08-a1ca-021f4637a08e,KXHIGHMIA-25APR11-B81.5,82358.747,8,-1.0,83.182,80.5,22,78,0,1.682,-1.0,-2.682,0.0,0.43,22.0,21.308,12.436,0.697,-163.917,16.568,22,0
2025-04-11 01:07:13.552760,d5c99094-a79a-4e25-b5a1-9c09c4cc2fb7,KXHIGHMIA-25APR11-B85.5,82306.447,5,3.0,83.702,80.5,26,74,1,-1.798,-5.0,-3.202,0.0,0.387,19.8,19.177,26.0,0.628,-199.812,-21.213,-26,0
2025-04-11 01:07:13.612018,9bf1eec0-2bdd-4fbb-85e7-812343cc9599,KXHIGHMIA-25APR11-T86,82306.388,5,5.0,83.792,80.5,2,98,0,-3.708,-7.0,-3.292,0.0,0.349,17.82,17.26,23.4,2.0,-175.282,1.0,2,0
2025-04-11 01:07:13.613004,fa2f1d73-b35b-4980-8d4b-bed56604afad,KXHIGHMIA-25APR11-B79.5,82306.387,5,-3.0,83.739,80.5,1,99,0,4.239,1.0,-3.239,0.0,1.0,16.038,15.534,21.06,1.8,-152.349,0.0,1,0
2025-04-11 01:07:13.614631,28fa252d-47a6-48b8-bc51-0fe7de6bca71,KXHIGHMIA-25APR11-B85.5,82306.385,5,3.0,83.957,80.5,26,74,0,-1.543,-5.0,-3.457,0.0,0.9,14.434,13.98,26.0,1.62,-160.806,20.509,26,0
2025-04-11 01:07:13.616429,860a8439-e33f-4307-8d17-6a0fc95f3af6,KXHIGHMIA-25APR11-B83.5,82306.384,5,1.0,83.75,80.5,55,45,0,0.25,-3.0,-3.25,0.0,0.81,12.991,55.0,23.4,1.458,-327.868,-43.214,-45,1
2025-04-11 01:07:13.617257,f57d7a8b-b6f3-4e24-8e74-22dd3999fa65,KXHIGHMIA-25APR11-B81.5,82306.383,3,-1.0,83.505,80.5,22,78,0,2.005,-1.0,-3.005,0.0,0.729,22.0,49.5,21.06,1.312,-325.454,15.641,22,0
2025-04-11 01:07:13.617257,82d6ac7d-cafb-494c-965c-1b130f281ad9,KXHIGHMIA-25APR11-B81.5,82306.383,1,-1.0,83.454,80.5,22,78,0,1.954,-1.0,-2.954,0.0,0.656,22.0,44.55,18.954,1.181,-292.825,15.754,22,0
2025-04-11 01:07:13.617257,3acd05b1-9007-47f0-b21d-45a6354bee22,KXHIGHMIA-25APR11-B81.5,82306.383,1,-1.0,83.401,80.5,22,78,0,1.901,-1.0,-2.901,0.0,0.59,22.0,40.095,17.059,1.063,-264.147,16.494,22,0
2025-04-11 01:07:13.639411,03582689-8d6e-46db-9056-99e7271b22ec,KXHIGHMIA-25APR11-B81.5,82306.361,5,-1.0,83.37,80.5,21,79,0,1.87,-1.0,-2.87,0.0,0.531,21.0,36.086,15.353,0.957,-234.888,14.37,21,0
2025-04-11 01:07:13.641425,005d298f-9789-4c86-a0a4-cc37b0a844de,KXHIGHMIA-25APR11-B83.5,82306.359,5,1.0,83.403,80.5,55,45,0,-0.097,-3.0,-2.903,0.0,0.478,18.9,55.0,13.817,0.861,-311.756,-43.151,-45,1
2025-04-11 01:07:13.650567,e5bf2266-1942-424f-b70b-defe5a94adf6,KXHIGHMIA-25APR11-T86,82306.349,5,5.0,83.465,80.5,2,98,0,-4.035,-7.0,-2.965,0.0,0.43,17.01,49.5,12.436,2.0,-273.719,1.0,2,0
2025-04-11 01:07:13.660209,d37e3d9b-3422-46a4-beb4-156441a41bb7,KXHIGHMIA-25APR11-B79.5,82306.34,5,-3.0,83.432,80.5,1,99,0,3.932,1.0,-2.932,0.0,1.0,15.309,44.55,11.192,1.8,-238.998,0.0,1,0
2025-04-11 01:07:14.459625,1c007921-5738-4665-801c-9cb1c49f19a7,KXHIGHMIA-25APR11-B81.5,82305.54,17,-1.0,83.243,80.5,21,79,0,1.743,-1.0,-2.743,0.0,0.9,21.0,40.095,10.073,1.62,-235.889,14.285,21,0
2025-04-11 01:07:14.460467,2b1f1e8f-2ae5-4fca-b3ef-0ea9255b7647,KXHIGHMIA-25APR11-B85.5,82305.54,17,3.0,83.702,80.5,26,74,0,-1.798,-5.0,-3.202,0.0,0.81,18.9,36.086,26.0,1.458,-270.038,20.402,26,0
2025-04-11 01:07:14.463442,56639105-d5c1-495b-bb9d-a6f438172ced,KXHIGHMIA-25APR11-T86,82305.537,17,5.0,83.736,80.5,2,98,0,-3.764,-7.0,-3.236,0.0,0.729,17.01,32.477,23.4,2.0,-236.17,1.0,2,0
2025-04-11 01:07:14.464079,84b66bd0-7c50-4c81-b135-395d53da7ab0,KXHIGHMIA-25APR11-B79.5,82305.536,17,-3.0,83.715,80.5,1,99,0,4.215,1.0,-3.215,0.0,1.0,15.309,29.229,21.06,1.8,-205.659,0.0,1,0
2025-04-11 01:07:14.466527,b175389c-ee0f-4911-8786-0e7c3e07ab90,KXHIGHMIA-25APR11-B83.5,82305.533,17,1.0,83.647,80.5,55,45,0,0.147,-3.0,-3.147,0.0,0.9,13.778,55.0,18.954,1.62,-312.994,-43.129,-45,1
2025-04-11 01:07:21.433637,f93d4750-f4cc-442b-a30d-565f7df9cc84,KXHIGHMIA-25APR11-T86,82298.566,8,5.0,83.672,80.5,2,98,0,-3.828,-7.0,-3.172,0.0,0.81,12.4,49.5,17.059,2.0,-273.973,1.0,2,0
2025-04-11 01:07:21.434384,2ac43089-1a7c-431b-ac35-87021100303b,KXHIGHMIA-25APR11-B85.5,82298.566,8,3.0,83.903,80.5,26,74,0,-1.597,-5.0,-3.403,0.0,0.729,11.16,44.55,26.0,1.8,-281.6,20.064,26,0
2025-04-11 01:07:21.434871,1a690051-ef26-4673-a447-e02a994ba2ea,KXHIGHMIA-25APR11-B79.5,82298.565,8,-3.0,83.883,80.5,1,99,0,4.383,1.0,-3.383,0.0,1.0,10.044,40.095,23.4,1.62,-245.728,0.0,1,0
2025-04-11 01:07:21.435108,9fc40718-5b9b-4fe8-8790-0c3b1f45c7cd,KXHIGHMIA-25APR11-B81.5,82298.565,8,-1.0,83.529,80.5,21,79,0,2.029,-1.0,-3.029,0.0,0.9,21.0,36.086,21.06,1.458,-257.966,13.921,21,0
2025-04-11 01:07:21.435563,9a2fc957-5f00-48a5-b772-ea36b1898d83,KXHIGHMIA-25APR11-B83.5,82298.564,8,1.0,83.522,80.5,55,45,0,0.022,-3.0,-3.022,0.0,0.81,18.9,55.0,18.954,1.312,-331.902,-43.107,-45,1
2025-04-11 01:07:22.276330,0c2fb47c-ec71-4e71-b894-985d731a01ac,KXHIGHMIA-25APR11-B81.5,82297.724,10,-1.0,83.432,80.5,21,79,0,1.932,-1.0,-2.932,0.0,0.729,21.0,49.5,17.059,1.181,-305.438,13.3,21,0
2025-04-11 01:07:22.277076,9e9c684f-590a-41ee-81a2-10e717b7916b,KXHIGHMIA-25APR11-T86,82297.723,10,5.0,83.479,80.5,2,98,0,-4.021,-7.0,-2.979,0.0,0.656,18.9,44.55,15.353,2.0,-267.732,0.954,2,0
2025-04-11 01:07:22.277490,19ec1541-1d6c-408e-b9cd-55f0b1e0dfac,KXHIGHMIA-25APR11-B85.5,82297.723,10,3.0,83.767,80.5,26,74,0,-1.733,-5.0,-3.267,0.0,0.59,17.01,40.095,26.0,1.8,-281.661,19.988,26,0
2025-04-11 01:07:22.277945,4edc223e-ff41-45ef-85f7-b3b45110ac71,KXHIGHMIA-25APR11-B79.5,82297.722,10,-3.0,83.741,80.5,1,99,0,4.241,1.0,-3.241,0.0,1.0,15.309,36.086,23.4,1.62,-245.724,0.0,1,0
2025-04-11 01:07:22.279135,a267ce58-c089-487e-b3e3-227f69411f62,KXHIGHMIA-25APR11-B83.5,82297.721,10,1.0,83.682,80.5,55,45,0,0.182,-3.0,-3.182,0.0,0.9,13.778,55.0,21.06,1.458,-321.177,-43.077,-45,1
2025-04-11 01:07:23.115394,6ae3e0e3-7cc5-499c-a5bf-edaafb096f65,KXHIGHMIA-25APR11-B83.5,82296.885,7,1.0,83.671,80.5,55,45,0,0.171,-3.0,-3.171,0.0,0.81,12.4,55.0,18.954,1.312,-307.573,-43.075,-45,1
2025-04-11 01:07:23.116357,f1913a0b-3070-4130-81c7-09ae59dfc810,KXHIGHMIA-25APR11-B79.5,82296.884,7,-3.0,83.657,80.5,1,99,0,4.157,1.0,-3.157,0.0,1.0,11.16,49.5,17.059,1.181,-268.656,0.0,1,0
2025-04-11 01:07:23.117609,3ef7bcdb-1a0e-421a-a405-d2cae9b6456d,KXHIGHMIA-25APR11-T86,82296.882,7,5.0,83.706,80.5,2,98,0,-3.794,-7.0,-3.206,0.0,0.9,10.044,44.55,15.353,2.0,-235.535,0.913,2,0
2025-04-11 01:07:23.119087,cc388919-d8e7-49f5-9368-62639f5ee641,KXHIGHMIA-25APR11-B85.5,82296.881,7,3.0,83.987,80.5,26,74,0,-1.513,-5.0,-3.487,0.0,0.81,9.04,40.095,26.0,1.8,-253.501,19.964,26,0
2025-04-11 01:07:23.120968,ede84bcd-188a-4e9b-8761-908362b73767,KXHIGHMIA-25APR11-B81.5,82296.879,7,-1.0,83.601,80.5,21,79,0,2.101,-1.0,-3.101,0.0,0.729,21.0,36.086,23.4,1.62,-267.659,12.847,21,0
2025-04-11 01:07:23.963772,0da9caa9-951f-4294-9588-1fb73a6c4167,KXHIGHMIA-25APR11-B81.5,82296.036,23,-1.0,83.543,80.5,21,79,0,2.043,-1.0,-3.043,0.0,0.656,21.0,32.477,21.06,1.458,-241.423,12.364,21,0
2025-04-11 01:07:23.964504,6991cf00-f9cc-4e7c-9cfa-30775170470b,KXHIGHMIA-25APR11-B83.5,82296.035,23,1.0,83.532,80.5,55,45,0,0.032,-3.0,-3.032,0.0,0.59,18.9,55.0,18.954,1.312,-331.762,-42.975,-45,1
2025-04-11 01:07:23.965443,587a7722-ed95-46c1-8a75-02a2a0f7964c,KXHIGHMIA-25APR11-B79.5,82296.035,23,-3.0,83.51,80.5,1,99,0,4.01,1.0,-3.01,0.0,1.0,17.01,49.5,17.059,1.181,-289.936,0.0,1,0
2025-04-11 01:07:23.965710,07a00b9a-8860-4b24-88cd-405dbe0227f1,KXHIGHMIA-25APR11-T86,82296.034,23,5.0,83.557,80.5,2,98,0,-3.943,-7.0,-3.057,0.0,0.9,15.309,44.55,15.353,2.0,-254.133,0.875,2,0
2025-04-11 01:07:23.968872,982339ae-659a-4d5f-9e86-2c8517eebcba,KXHIGHMIA-25APR11-B85.5,82296.031,23,3.0,83.844,80.5,26,74,0,-1.656,-5.0,-3.344,0.0,0.81,13.778,40.095,26.0,1.8,-269.74,19.964,26,0
2025-04-11 01:13:13.044794,a8a6297b-20d1-403b-b5d0-f00dd7dee74a,KXHIGHMIA-25APR11-B83.5,81946.955,58,1.0,83.774,80.5,55,45,1,0.274,-3.0,-3.274,0.0,0.729,12.4,55.0,23.4,1.62,-325.949,42.683,45,1
2025-04-11 01:13:23.799559,b63fa35f-08cd-44ba-acd8-22e84d69ed38,KXHIGHMIA-25APR11-B83.5,81936.2,73,1.0,83.758,80.5,55,45,1,0.258,-3.0,-3.258,0.0,0.656,11.16,55.0,21.06,1.458,-311.777,42.561,45,1
2025-04-11 01:14:29.404952,ce9324fc-883a-4277-bf75-958feb93d07f,KXHIGHMIA-25APR11-B83.5,81870.595,22,1.0,83.741,80.5,55,45,1,0.241,-3.0,-3.241,0.0,0.59,10.044,55.0,18.954,1.312,-299.384,42.479,45,1
2025-04-11 01:14:29.532598,7f8f3a50-a9ea-444f-a836-d4481c92b17c,KXHIGHMIA-25APR11-B81.5,81870.467,20,-1.0,83.391,80.5,21,79,0,1.891,-1.0,-2.891,0.0,0.478,21.0,44.55,15.353,1.063,-274.719,12.303,21,0
2025-04-11 01:14:29.532598,a7bd0997-303e-4509-86d3-2bfcc67f901b,KXHIGHMIA-25APR11-B81.5,81870.467,2,-1.0,83.441,80.5,21,79,0,1.941,-1.0,-2.941,0.0,0.531,21.0,49.5,17.059,1.181,-305.332,12.012,21,0
2025-04-11 01:14:29.536061,7b84ea19-576a-49d7-b604-485c2473a804,KXHIGHMIA-25APR11-T86,81870.464,22,5.0,83.448,80.5,2,98,0,-4.052,-7.0,-2.948,0.0,0.43,18.9,40.095,13.817,2.0,-240.858,0.863,2,0
2025-04-11 01:14:29.558521,8916bff1-d2dc-4e54-bcb0-a01b83010a7b,KXHIGHMIA-25APR11-B85.5,81870.441,22,3.0,83.791,80.5,26,74,0,-1.709,-5.0,-3.291,0.0,0.387,17.01,36.086,26.0,1.8,-263.003,19.96,26,0
2025-04-11 01:14:29.559089,f97bc37e-c9c3-4669-9b9e-8f5b60d00fd8,KXHIGHMIA-25APR11-B79.5,81870.441,22,-3.0,83.753,80.5,1,99,0,4.253,1.0,-3.253,0.0,1.0,15.309,32.477,23.4,1.62,-229.362,0.0,1,0
2025-04-11 01:18:31.583275,124905d0-5bd1-47de-a498-66ab73e597bd,KXHIGHMIA-25APR11-B83.5,81628.417,23,1.0,83.682,80.5,55,45,1,0.182,-3.0,-3.182,0.0,0.9,13.778,55.0,21.06,1.458,-321.177,42.443,45,1
2025-04-11 01:18:31.659830,866663fb-8356-4674-a801-8ca279f2de87,KXHIGHMIA-25APR11-B79.5,81628.34,23,-3.0,83.673,80.5,1,99,0,4.173,1.0,-3.173,0.0,1.0,12.4,49.5,18.954,1.312,-280.488,0.0,1,0
2025-04-11 01:18:31.661386,1358c8de-6e7a-49a0-8d86-43879e611d35,KXHIGHMIA-25APR11-B81.5,81628.339,23,-1.0,83.42,80.5,21,79,0,1.92,-1.0,-2.92,0.0,0.9,21.0,44.55,17.059,1.181,-281.565,11.684,21,0
2025-04-11 01:18:31.662101,73a0195c-22f8-4567-af7f-f550cf81bdba,KXHIGHMIA-25APR11-B85.5,81628.338,23,3.0,83.675,80.5,26,74,0,-1.825,-5.0,-3.175,0.0,0.81,18.9,40.095,26.0,1.063,-288.156,19.931,26,0
2025-04-11 01:18:31.670969,8583a2ac-3d2c-42d9-88b9-2db009cb8610,KXHIGHMIA-25APR11-T86,81628.329,23,5.0,83.725,80.5,2,98,0,-3.775,-7.0,-3.225,0.0,0.729,17.01,36.086,23.4,2.0,-252.532,0.848,2,0
2025-04-11 01:19:00.516986,a98491d5-d291-4ebc-8ca0-051226dd21db,KXHIGHMIA-25APR11-B83.5,81599.483,67,1.0,83.67,80.5,56,44,1,0.17,-3.0,-3.17,0.0,0.656,15.309,56.0,21.06,1.8,-332.149,41.295,44,1
2025-04-11 01:38:02.306368,a01ac3d4-c749-4e18-9d91-ae9125d4a2c0,KXHIGHMIA-25APR11-B81.5,80457.694,10,-1.0,83.5,80.5,21,79,1,2.0,-1.0,-3.0,0.0,0.59,21.0,50.4,18.954,1.62,-317.736,-11.48,-21,0
