time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-06 11:14:55.966987,9a638a13-c962-4622-b6d2-462e6026a210,KXHIGHMIA-25MAY06-B88.5,45844.033,15,3.0,87.154,88.5,24,76,0,-1.346,0.0,1.346,0.0,0.065,0.565,47.239,24.0,0.197,-257.571,12.508,24,0
2025-05-06 11:14:55.966987,b0564619-e152-4a34-be2b-9b88cd0e2b3a,KXHIGHMIA-25MAY06-B88.5,45844.033,52,3.0,86.951,88.5,18,82,0,-1.549,0.0,1.549,0.0,0.08,0.697,58.32,18.0,0.243,-288.356,6.454,18,0
2025-05-06 11:14:55.966987,d26c5777-30d4-4b35-9740-936c050d9bad,KXHIGHMIA-25MAY06-B88.5,45844.033,50,3.0,86.969,88.5,21,79,0,-1.531,0.0,1.531,0.0,0.089,0.775,64.8,21.0,0.27,-333.47,9.43,21,0
2025-05-06 11:14:55.966987,aa362fd1-9af0-45bd-8472-e4920567107f,KXHIGHMIA-25MAY06-B88.5,45844.033,80,3.0,87.051,88.5,21,79,0,-1.449,0.0,1.449,0.0,0.072,0.628,52.488,21.0,0.219,-271.004,9.493,21,0
2025-05-06 11:32:15.201723,bf9fccb3-e836-4c19-b477-70f55863eae3,KXHIGHMIA-25MAY06-T89,44804.798,57,3.5,87.207,88.5,1,99,0,-1.793,-0.5,1.293,0.0,0.052,0.458,38.264,20.7,1.0,-201.664,-0.346,1,0
2025-05-06 11:32:15.201723,295e7899-beb7-4b0b-b737-7a92ba255c01,KXHIGHMIA-25MAY06-T89,44804.798,100,3.5,87.211,88.5,1,99,0,-1.789,-0.5,1.289,0.0,0.047,0.412,34.437,18.63,1.0,-175.858,-0.33,1,0
2025-05-06 11:36:55.984351,4a13544f-722d-4ef9-9b51-3fddfedf0d99,KXHIGHMIA-25MAY06-B86.5,44524.016,10,1.0,86.757,88.5,77,23,1,0.257,2.0,1.743,0.0,0.028,0.243,77.0,11.001,0.59,-360.098,17.598,23,1
2025-05-06 11:36:55.984351,30ed9e59-1cdb-4d66-a4ce-88962e00c510,KXHIGHMIA-25MAY06-B86.5,44524.016,13,1.0,86.725,88.5,81,19,1,0.225,2.0,1.775,0.0,0.025,0.219,81.0,9.901,0.531,-377.888,13.663,19,1
2025-05-06 11:36:55.984351,62581c42-de28-4b41-8f24-589071ede9e3,KXHIGHMIA-25MAY06-B86.5,44524.016,12,1.0,86.773,88.5,80,20,1,0.273,2.0,1.727,0.0,0.031,0.27,80.0,12.223,0.656,-380.423,14.493,20,1
2025-05-06 11:36:55.984351,0c7657a5-3f38-4a01-a3e9-6a5f00e17446,KXHIGHMIA-25MAY06-B86.5,44524.016,44,1.0,86.722,88.5,74,26,1,0.222,2.0,1.778,0.0,0.023,0.197,74.0,8.911,0.478,-337.232,20.759,26,1
2025-05-06 11:36:55.984351,783b646a-3ebc-4a49-90ab-bbcf1c208dd6,KXHIGHMIA-25MAY06-B86.5,44524.016,4,1.0,86.844,88.5,75,25,1,0.344,2.0,1.656,0.0,0.038,0.334,75.0,15.09,0.81,-364.106,19.407,25,1
2025-05-06 11:36:55.984351,c1fcf88d-280c-4b96-ab13-5022b5faadd5,KXHIGHMIA-25MAY06-B86.5,44524.016,11,1.0,86.863,88.5,78,22,1,0.363,2.0,1.637,0.0,0.042,0.371,78.0,16.767,0.9,-386.5,16.243,22,1
2025-05-06 11:36:55.984351,6a3efd10-ce26-4fa4-b0d4-0477be7020db,KXHIGHMIA-25MAY06-B86.5,44524.016,34,1.0,86.802,88.5,79,21,1,0.302,2.0,1.698,0.0,0.034,0.3,79.0,13.581,0.729,-379.908,15.441,21,1
2025-05-06 11:37:08.160750,9757b61c-b986-42e8-b14e-447b717a3215,KXHIGHMIA-25MAY06-B84.5,44511.839,200,-1.0,86.694,88.5,1,99,0,2.194,4.0,1.806,0.0,0.018,1.0,59.94,7.218,0.387,-259.18,-4.834,1,0
2025-05-06 11:37:08.160750,4af962b5-5867-452f-93ec-0887f58fee6b,KXHIGHMIA-25MAY06-B84.5,44511.839,50,-1.0,86.656,88.5,2,98,0,2.156,4.0,1.844,0.0,0.016,2.0,53.946,6.496,0.349,-228.242,-3.794,2,0
2025-05-06 11:37:08.160750,b3c91196-f822-46a1-871d-e9b8639c26bd,KXHIGHMIA-25MAY06-B84.5,44511.839,150,-1.0,86.698,88.5,1,99,0,2.198,4.0,1.802,0.0,0.02,1.0,66.6,8.02,0.43,-295.888,-4.95,1,0
2025-05-06 11:38:50.516692,499bfad9-6714-43fd-97e3-4e4435344a47,KXHIGHMIA-25MAY06-B88.5,44409.483,10,3.0,87.141,88.5,26,74,1,-1.359,0.0,1.359,0.0,0.015,1.8,48.551,26.0,0.314,-273.849,-14.407,-26,0
2025-05-06 11:48:53.380528,43c25b8f-8530-4757-aa1f-d3dda58860c2,KXHIGHMIA-25MAY06-B88.5,43806.619,10,3.0,87.19,88.5,26,74,1,-1.31,0.0,1.31,0.0,0.013,1.62,43.696,26.0,0.282,-250.13,-14.141,-26,0
2025-05-06 11:50:05.671775,a1144cf2-c98c-4344-8702-8abf3390fd25,KXHIGHMIA-25MAY06-T89,43734.328,5,3.5,87.238,88.5,2,98,1,-1.762,-0.5,1.262,0.0,0.012,1.458,39.327,23.4,2.0,-220.061,-0.654,-2,0
2025-05-06 11:50:48.086256,4580df6e-688a-4807-a3d7-4237111c2b8a,KXHIGHMIA-25MAY06-B88.5,43691.914,50,3.0,87.352,88.5,27,73,1,-1.148,0.0,1.148,0.0,0.011,1.312,35.394,27.0,1.8,-216.587,-14.977,-27,0
2025-05-06 12:00:57.309178,ef60e549-05d8-4f74-841c-e203077e6e01,KXHIGHMIA-25MAY06-B86.5,43082.691,4,1.0,86.961,88.5,82,18,1,0.461,2.0,1.539,0.0,0.01,1.181,82.0,24.3,1.62,-439.813,12.121,18,1
2025-05-06 12:09:34.826058,0fdcc180-d3ae-483f-86e0-835bf3d38b50,KXHIGHMIA-25MAY06-B84.5,42565.174,128,-1.0,86.962,88.5,1,99,1,2.462,4.0,1.538,0.0,0.009,1.0,73.8,21.87,1.458,-385.42,4.997,-1,0
2025-05-06 12:10:47.707001,1eede89e-708c-40b2-8e62-c305c0d6a07f,KXHIGHMIA-25MAY06-B86.5,42492.293,8,1.0,86.901,88.5,80,20,1,0.401,2.0,1.599,0.0,0.008,0.9,80.0,19.683,1.312,-409.436,14.07,20,1
2025-05-06 12:11:24.161765,21967643-dd52-4889-8a1c-0146bfd52209,KXHIGHMIA-25MAY06-B84.5,42455.838,187,-1.0,86.896,88.5,1,99,1,2.396,4.0,1.604,0.0,0.007,1.0,72.0,17.715,1.181,-359.0,5.039,-1,0
2025-05-06 12:34:46.661503,a35af02d-14e0-4862-b603-1ac013d4a157,KXHIGHMIA-25MAY06-B88.5,41053.338,20,3.0,86.988,88.5,21,79,0,-1.512,0.0,1.512,0.0,0.006,0.9,64.8,21.0,1.063,-334.173,8.836,21,0
2025-05-06 12:42:32.612866,73e10e24-0a35-45fa-ba8e-ef6c7464cfe4,KXHIGHMIA-25MAY06-B86.5,40587.387,15,1.0,86.912,88.5,73,27,0,0.412,2.0,1.588,0.0,0.006,0.81,73.0,18.9,0.957,-368.511,-21.022,-27,1
2025-05-06 12:43:33.742798,6b820762-b949-483d-a36a-2d31f508c5ce,KXHIGHMIA-25MAY06-B84.5,40526.257,109,-1.0,86.904,88.5,1,99,1,2.404,4.0,1.596,0.0,0.005,1.0,65.7,17.01,0.861,-323.008,5.115,-1,0
2025-05-06 12:55:05.513343,99e8ff2e-f7ee-4189-a28d-27d87746372c,KXHIGHMIA-25MAY06-B88.5,39834.487,22,3.0,87.177,88.5,31,69,1,-1.323,0.0,1.323,0.0,0.005,0.9,59.13,31.0,0.775,-347.371,-18.776,-31,0
2025-05-06 12:55:05.568045,f5269fa5-9d6e-485a-b279-4ee95f7934f6,KXHIGHMIA-25MAY06-B88.5,39834.432,25,3.0,87.224,88.5,31,69,0,-1.276,0.0,1.276,0.0,0.004,0.81,53.217,31.0,0.697,-317.513,18.531,31,0
2025-05-06 12:55:05.570383,7f8d635d-5818-4e9b-b9e8-bbc2dc8d8fb7,KXHIGHMIA-25MAY06-B86.5,39834.43,7,1.0,87.047,88.5,73,27,0,0.547,2.0,1.453,0.0,0.004,0.729,73.0,27.9,0.628,-405.528,-20.631,-27,1
2025-05-06 12:55:05.570383,52f39d14-f1e8-4054-bcc7-bc8814df647a,KXHIGHMIA-25MAY06-B86.5,39834.43,18,1.0,87.006,88.5,73,27,0,0.506,2.0,1.494,0.0,0.003,0.656,73.0,25.11,0.565,-393.521,-20.76,-27,1
2025-05-06 12:59:29.796868,50d6e62d-646b-4da6-8728-b4b0542b26a6,KXHIGHMIA-25MAY06-B86.5,39570.203,50,1.0,86.941,88.5,79,21,1,0.441,2.0,1.559,0.0,0.003,0.59,79.0,22.599,0.508,-414.975,14.6,21,1
2025-05-06 13:00:31.153907,7d75ef01-1f8b-4836-811c-bac2dd20b156,KXHIGHMIA-25MAY06-B86.5,39508.846,25,1.0,86.902,88.5,80,20,1,0.402,2.0,1.598,0.0,0.003,0.531,80.0,20.339,0.458,-411.125,13.539,20,1
2025-05-06 13:00:31.451439,c29f4d57-e746-40ee-8358-09b0d6a7dd48,KXHIGHMIA-25MAY06-B86.5,39508.549,74,1.0,86.866,88.5,81,19,0,0.366,2.0,1.634,0.0,0.002,0.478,81.0,18.305,0.412,-408.434,-12.441,-19,1
2025-05-06 13:00:31.451804,5c49c8d5-faa0-4a95-b13a-b473cc0e9612,KXHIGHMIA-25MAY06-B88.5,39508.548,74,3.0,86.96,88.5,22,78,0,-1.54,0.0,1.54,0.0,0.002,0.43,72.9,22.0,0.371,-379.933,9.486,22,0
2025-05-06 13:01:08.465739,fc46be03-f046-4ac2-b7da-1de941c5fcd0,KXHIGHMIA-25MAY06-B88.5,39471.534,10,3.0,86.927,88.5,18,82,0,-1.573,0.0,1.573,0.0,0.002,0.387,65.61,18.0,0.334,-325.775,5.442,18,0
2025-05-06 13:02:01.526988,41a0fd88-63b3-46e1-b4ac-a274b71ba184,KXHIGHMIA-25MAY06-B86.5,39418.473,26,1.0,86.828,88.5,82,18,1,0.328,2.0,1.672,0.0,0.002,0.349,82.0,16.2,0.3,-405.728,11.281,18,1
2025-05-06 13:02:04.513027,04cf0829-6f30-4edf-8576-23fa479254e7,KXHIGHMIA-25MAY06-B88.5,39415.487,5,3.0,87.004,88.5,25,75,0,-1.496,0.0,1.496,0.0,0.002,0.314,73.8,25.0,0.27,-397.185,12.266,25,0
2025-05-06 13:02:04.515103,f71b3cd9-2257-4e26-9169-5a4b1f3a0abc,KXHIGHMIA-25MAY06-B86.5,39415.485,5,1.0,86.941,88.5,79,21,0,0.441,2.0,1.559,0.0,0.001,0.282,79.0,22.5,0.243,-414.53,-14.172,-21,1
2025-05-06 13:12:39.201482,6d30af92-e93d-4861-ae41-fe3699c53ad6,KXHIGHMIA-25MAY06-B86.5,38780.799,23,1.0,86.887,88.5,84,16,1,0.387,2.0,1.613,0.0,0.001,0.254,84.0,20.25,0.219,-432.414,9.093,16,1
2025-05-06 13:19:20.071246,a2b17c0d-9482-4c2f-8fe1-0ef7641333dd,KXHIGHMIA-25MAY06-B86.5,38379.929,30,1.0,86.823,88.5,85,15,1,0.323,2.0,1.677,0.0,0.001,0.206,85.0,16.403,0.177,-422.871,8.086,15,1
2025-05-06 13:19:20.071246,c3a6a66b-9d9c-4723-9ec5-68ceb616507e,KXHIGHMIA-25MAY06-B86.5,38379.929,28,1.0,86.852,88.5,85,15,1,0.352,2.0,1.648,0.0,0.001,0.229,85.0,18.225,0.197,-429.863,8.079,15,1
2025-05-06 13:21:32.517998,3d40ed8d-b76b-44da-b2be-bf468f47637e,KXHIGHMIA-25MAY06-B86.5,38247.482,2,1.0,86.795,88.5,85,15,1,0.295,2.0,1.705,0.0,0.001,0.185,85.0,14.762,0.16,-416.755,7.865,15,1
2025-05-06 13:27:08.649981,a5e720cb-df41-44a9-9e70-aba8a9c42b6b,KXHIGHMIA-25MAY06-B86.5,37911.35,9,1.0,86.77,88.5,85,15,1,0.27,2.0,1.73,0.0,0.001,0.167,85.0,13.286,0.144,-411.409,7.662,15,1
2025-05-06 13:27:50.278989,d0309a09-1c9d-467e-9b90-5fe4e043b8d2,KXHIGHMIA-25MAY06-B86.5,37869.721,10,1.0,86.746,88.5,85,15,1,0.246,2.0,1.754,0.0,0.001,0.15,85.0,11.957,0.129,-406.741,7.631,15,1
2025-05-06 13:29:03.217536,eed960cd-e8e9-4b9e-bee9-43d948fde883,KXHIGHMIA-25MAY06-B88.5,37796.782,13,3.0,86.914,88.5,20,80,1,-1.586,0.0,1.586,0.0,0.001,0.135,76.5,20.0,0.116,-391.192,-7.005,-20,0
2025-05-06 13:29:03.217536,6c25091a-7a77-441f-aff8-27b13287bc91,KXHIGHMIA-25MAY06-B88.5,37796.782,5,3.0,86.949,88.5,20,80,1,-1.551,0.0,1.551,0.0,0.001,0.122,68.85,20.0,0.105,-350.786,-7.211,-20,0
2025-05-06 13:31:24.473642,aab019c0-4e9e-4e9c-879a-e4e7a497a7c5,KXHIGHMIA-25MAY06-B86.5,37655.526,10,1.0,86.852,88.5,84,16,1,0.352,2.0,1.648,0.0,0.001,0.109,84.0,18.0,0.094,-423.746,8.562,16,1
2025-05-06 13:31:28.170550,f4c339ef-f130-4f76-9cf7-6a1b2dc0cc86,KXHIGHMIA-25MAY06-B88.5,37651.829,8,3.0,86.884,88.5,18,82,0,-1.616,0.0,1.616,0.0,0.001,0.098,75.6,18.0,0.085,-378.59,4.804,18,0
2025-05-06 13:31:28.170550,1d8f730b-ccb7-4150-be47-ace5f0b071c9,KXHIGHMIA-25MAY06-B88.5,37651.829,3,3.0,86.918,88.5,18,82,0,-1.582,0.0,1.582,0.0,0.0,0.089,68.04,18.0,0.076,-338.747,4.924,18,0
2025-05-06 13:33:51.495006,df4dcdda-df71-4f9b-8077-117b87671260,KXHIGHMIA-25MAY06-B86.5,37508.505,5,1.0,86.84,88.5,79,21,0,0.34,2.0,1.66,0.0,0.0,0.08,79.0,16.2,0.069,-389.915,-13.121,-21,1
2025-05-06 13:34:59.304455,5836a98c-9f1d-42f8-a9ab-ebfe185bfba6,KXHIGHMIA-25MAY06-B88.5,37440.696,31,3.0,87.004,88.5,24,76,1,-1.496,0.0,1.496,0.0,0.0,0.072,71.1,24.0,0.062,-379.086,-10.656,-24,0
2025-05-06 13:34:59.372537,0a0fb9cf-34d7-4609-8ab6-5c6efb811a9a,KXHIGHMIA-25MAY06-B86.5,37440.627,31,1.0,86.929,88.5,79,21,0,0.429,2.0,1.571,0.0,0.0,0.065,79.0,21.6,0.056,-411.216,-13.119,-21,1
2025-05-06 13:37:53.452654,bbb64104-d8d6-438b-92ec-6c7f0bbce2cd,KXHIGHMIA-25MAY06-B86.5,37266.547,12,1.0,86.876,88.5,84,16,1,0.376,2.0,1.624,0.0,0.0,0.058,84.0,19.44,0.05,-429.556,8.114,16,1
2025-05-06 13:39:15.666024,b33228e2-b6aa-4050-9041-90224c2b4d48,KXHIGHMIA-25MAY06-B86.5,37184.334,79,1.0,86.841,88.5,85,15,1,0.341,2.0,1.659,0.0,0.0,0.052,85.0,17.496,0.045,-427.402,6.487,15,1
2025-05-06 13:39:19.708444,d7ef262f-2d8b-4fb8-9066-7a64ea5f59e5,KXHIGHMIA-25MAY06-B84.5,37180.292,12,-1.0,86.817,88.5,1,99,1,2.317,4.0,1.683,0.0,0.0,1.0,76.5,15.746,0.041,-375.077,5.148,-1,0
2025-05-06 13:39:20.352532,9185e8ce-5eb3-4161-a1cc-7bfbc1ad58f8,KXHIGHMIA-25MAY06-B86.5,37179.647,6,1.0,86.763,88.5,86,14,1,0.263,2.0,1.737,0.0,0.0,0.9,86.0,14.172,0.036,-420.429,5.429,14,1
2025-05-06 13:39:20.352532,810bcea0-ebc5-4cef-ad60-370672f93f96,KXHIGHMIA-25MAY06-B86.5,37179.647,28,1.0,86.741,88.5,86,14,1,0.241,2.0,1.759,0.0,0.0,0.81,86.0,12.755,0.033,-415.261,5.432,14,1
2025-05-06 13:40:25.181403,01615778-6c4e-45ad-8f4f-d8751c1a2217,KXHIGHMIA-25MAY06-B86.5,37114.819,9,1.0,86.711,88.5,90,10,1,0.211,2.0,1.789,0.0,0.0,0.729,90.0,11.479,0.03,-432.662,0.22,10,1
2025-05-06 13:48:11.858859,ec94dc41-f76e-4259-a3e7-bfc155750183,KXHIGHMIA-25MAY06-B86.5,36648.141,34,1.0,86.692,88.5,90,10,1,0.192,2.0,1.808,0.0,0.0,0.656,90.0,10.331,0.027,-428.734,0.071,10,1
2025-05-06 13:48:11.858859,e370f41f-27ef-4a05-9cb9-14d01cf85d13,KXHIGHMIA-25MAY06-B86.5,36648.141,50,1.0,86.677,88.5,89,11,1,0.177,2.0,1.823,0.0,0.0,0.59,89.0,9.298,0.024,-419.82,1.143,11,1
2025-05-06 13:48:11.858859,ab0eeb38-1094-4163-a688-aee3faf7d39a,KXHIGHMIA-25MAY06-B86.5,36648.141,28,1.0,86.666,88.5,86,14,1,0.166,2.0,1.834,0.0,0.0,0.531,86.0,8.368,0.022,-400.432,4.179,14,1
2025-05-06 13:52:22.868246,47cc4fd1-291c-45a2-b1d7-0c18010dba12,KXHIGHMIA-25MAY06-B86.5,36397.132,1,1.0,86.649,88.5,87,13,1,0.149,2.0,1.851,0.0,0.0,0.478,87.0,7.531,0.019,-403.31,2.94,13,1
2025-05-06 13:54:56.546029,90aa61d1-7d28-4f95-bbee-4e20953797cc,KXHIGHMIA-25MAY06-B86.5,36243.454,26,1.0,86.635,88.5,87,13,1,0.135,2.0,1.865,0.0,0.0,0.43,87.0,6.778,0.017,-401.071,2.85,13,1
2025-05-06 13:55:11.009429,2aac5a2e-80f3-489e-82f4-075fa41bd0a1,KXHIGHMIA-25MAY06-B88.5,36228.991,56,3.0,86.697,88.5,9,91,0,-1.803,0.0,1.803,0.0,0.0,0.387,78.3,9.0,0.016,-360.772,-4.405,9,0
2025-05-06 13:56:44.930048,ec478a96-cfa0-413a-a919-06397ed0fa76,KXHIGHMIA-25MAY06-B88.5,36135.07,18,3.0,86.671,88.5,7,93,0,-1.829,0.0,1.829,0.0,0.0,0.349,70.47,7.0,0.014,-313.056,-6.407,7,0
2025-05-06 14:00:49.872634,4a4d574b-6c98-4524-a4d0-9a4a3ff08736,KXHIGHMIA-25MAY06-B86.5,35890.127,1,1.0,86.627,88.5,88,12,1,0.127,2.0,1.873,0.0,0.0,0.314,88.0,6.3,0.013,-405.181,1.841,12,1
2025-05-06 14:01:49.375874,24fc40ab-6620-41bf-b78e-375aa00dfc67,KXHIGHMIA-25MAY06-B86.5,35830.624,25,1.0,86.604,88.5,88,12,1,0.104,2.0,1.896,0.0,0.0,0.254,88.0,5.103,0.01,-401.927,1.843,12,1
2025-05-06 14:01:49.375874,5c2a7ccb-701e-42dd-b077-3cf9653a67ec,KXHIGHMIA-25MAY06-B86.5,35830.624,3,1.0,86.61,88.5,92,8,1,0.11,2.0,1.89,0.0,0.0,0.282,92.0,5.67,0.011,-425.434,-2.158,8,1
2025-05-06 14:03:37.289331,ba44853b-903e-4c00-a021-5244a4b37eae,KXHIGHMIA-25MAY06-B88.5,35722.711,11,3.0,86.657,88.5,7,93,0,-1.843,0.0,1.843,0.0,0.0,0.229,79.2,7.0,0.009,-359.5,-6.534,7,0
2025-05-06 14:03:37.289331,b089014c-3d42-4751-893d-602ba288c0fe,KXHIGHMIA-25MAY06-B88.5,35722.711,45,3.0,86.673,88.5,7,93,0,-1.827,0.0,1.827,0.0,0.0,0.206,71.28,7.0,0.008,-317.38,-6.486,7,0
2025-05-06 14:03:37.289331,2bed40e9-063b-4e50-a3fd-d2af213b4e06,KXHIGHMIA-25MAY06-B88.5,35722.711,50,3.0,86.691,88.5,7,93,0,-1.809,0.0,1.809,0.0,0.0,0.185,64.152,7.0,0.008,-280.225,-6.467,7,0
2025-05-06 14:05:36.144129,a6316f93-0fce-4e76-af26-c2254b630519,KXHIGHMIA-25MAY06-B88.5,35603.856,43,3.0,86.683,88.5,6,94,0,-1.817,0.0,1.817,0.0,0.0,0.167,57.737,6.0,0.007,-244.592,-7.89,6,0
2025-05-06 14:11:51.847747,93f4c44a-a77f-4240-9c4d-1f10900d4fdd,KXHIGHMIA-25MAY06-B86.5,35228.152,100,1.0,86.616,88.5,85,15,0,0.116,2.0,1.884,0.0,0.0,0.15,85.0,5.4,0.006,-386.416,-4.785,-15,1
2025-05-06 14:11:51.847747,8aa5d323-29fb-4c58-bfef-9cf5303fc7de,KXHIGHMIA-25MAY06-B86.5,35228.152,100,1.0,86.608,88.5,83,17,0,0.108,2.0,1.892,0.0,0.0,0.135,83.0,4.86,0.005,-374.148,-6.804,-17,1
2025-05-06 14:11:51.847747,85d8bb63-0142-45c8-8f07-5aeb85b96c34,KXHIGHMIA-25MAY06-B86.5,35228.152,75,1.0,86.595,88.5,85,15,0,0.095,2.0,1.905,0.0,0.0,0.122,85.0,4.374,0.005,-383.797,-4.803,-15,1
2025-05-06 14:11:51.847747,802c98c9-b4b2-47b2-904c-d39a82a7e115,KXHIGHMIA-25MAY06-B86.5,35228.152,30,1.0,86.587,88.5,84,16,0,0.087,2.0,1.913,0.0,0.0,0.109,84.0,3.937,0.004,-377.317,-5.802,-16,1
2025-05-06 14:11:51.847747,4bc126d8-3518-462e-a017-9cb0ca7a9055,KXHIGHMIA-25MAY06-B86.5,35228.152,30,1.0,86.58,88.5,83,17,0,0.08,2.0,1.92,0.0,0.0,0.098,83.0,3.543,0.004,-370.995,-6.809,-17,1
2025-05-06 14:11:51.847747,3ad26fe6-1abc-44de-b315-6fe83acbe2f6,KXHIGHMIA-25MAY06-B86.5,35228.152,662,1.0,86.573,88.5,82,18,0,0.073,2.0,1.927,0.0,0.0,0.089,82.0,3.189,0.004,-364.813,-7.829,-18,1
2025-05-06 14:11:51.847747,24427b2a-3fab-485a-99eb-18c4a0cb006f,KXHIGHMIA-25MAY06-B86.5,35228.152,3,1.0,86.563,88.5,86,14,0,0.063,2.0,1.937,0.0,0.0,0.08,86.0,2.87,0.003,-385.879,-3.829,-14,1
2025-05-06 14:12:34.290800,02fba53b-9d8d-4150-889c-f2c2b42f504f,KXHIGHMIA-25MAY06-B88.5,35185.709,26,3.0,86.941,88.5,22,78,1,-1.559,0.0,1.559,0.0,0.0,0.072,77.4,22.0,0.003,-404.408,-8.066,-22,0
2025-05-06 14:12:34.380517,772d2f14-1b0e-4662-8379-4cd69d11f9e0,KXHIGHMIA-25MAY06-B86.5,35185.619,26,1.0,86.888,88.5,82,18,0,0.388,2.0,1.612,0.0,0.0,0.065,82.0,19.8,0.003,-420.275,-7.781,-18,1
2025-05-06 14:12:34.548645,fecd6c6f-8d8a-4278-ae13-6f170f1f5621,KXHIGHMIA-25MAY06-B86.5,35185.451,214,1.0,86.867,88.5,79,21,0,0.367,2.0,1.633,0.0,0.0,0.058,79.0,17.82,0.002,-396.334,-10.704,-21,1
2025-05-06 14:12:34.548645,7798c4b8-2119-47cc-9ec9-9f70094c01db,KXHIGHMIA-25MAY06-B86.5,35185.451,2,1.0,86.826,88.5,82,18,0,0.326,2.0,1.674,0.0,0.0,0.052,82.0,16.038,0.002,-405.688,-7.716,-18,1
2025-05-06 14:15:06.902374,0df4c0d9-fc55-412d-b67f-b8cf91291b57,KXHIGHMIA-25MAY06-B86.5,35033.098,1,1.0,86.798,88.5,82,18,1,0.298,2.0,1.702,0.0,0.0,0.047,82.0,14.434,0.002,-399.729,7.647,18,1
2025-05-06 14:16:51.731375,db02a412-6a06-47cd-9c06-ff588d8a5d0f,KXHIGHMIA-25MAY06-B86.5,34928.269,248,1.0,86.764,88.5,85,15,1,0.264,2.0,1.736,0.0,0.0,0.042,85.0,12.991,0.002,-410.792,4.62,15,1
2025-05-06 14:16:51.731375,5ea51265-e364-47a7-81f0-4d638a2070ff,KXHIGHMIA-25MAY06-B86.5,34928.269,29,1.0,86.746,88.5,83,17,1,0.246,2.0,1.754,0.0,0.0,0.038,83.0,11.692,0.002,-395.378,6.628,17,1
2025-05-06 14:16:51.731375,50be57cb-2fee-4456-ab1b-a13081f3b6a0,KXHIGHMIA-25MAY06-B86.5,34928.269,14,1.0,86.722,88.5,84,16,1,0.222,2.0,1.778,0.0,0.0,0.034,84.0,10.523,0.001,-396.829,5.638,16,1
2025-05-06 14:17:28.102020,887f739e-f4d4-4842-8974-b85e61c449d9,KXHIGHMIA-25MAY06-B88.5,34891.898,30,3.0,87.081,88.5,31,69,1,-1.419,0.0,1.419,0.0,0.0,0.031,75.6,31.0,0.001,-433.342,-16.968,-31,0
2025-05-06 14:18:01.626617,fd3b6e6e-2b32-4f1e-8fd1-d329127145a6,KXHIGHMIA-25MAY06-T89,34858.373,43,3.5,87.101,88.5,1,99,1,-1.899,-0.5,1.399,0.0,0.0,0.028,68.04,27.9,1.0,-379.904,0.342,-1,0
2025-05-06 14:18:01.626617,b89e68c9-14b4-43f2-9a89-c6ee6d347fec,KXHIGHMIA-25MAY06-T89,34858.373,50,3.5,87.103,88.5,1,99,1,-1.897,-0.5,1.397,0.0,0.0,0.025,61.236,25.11,1.0,-332.814,0.345,-1,0
2025-05-06 14:18:20.020362,21b03062-4498-455f-96f2-7e4fa7e188a7,KXHIGHMIA-25MAY06-B88.5,34839.98,50,3.0,87.436,88.5,31,69,1,-1.064,0.0,1.064,0.0,0.0,0.015,36.159,31.0,0.59,-235.817,-16.685,-31,0
2025-05-06 14:18:20.020362,39599638-b606-4f1f-90ef-d6aa19f0e179,KXHIGHMIA-25MAY06-B88.5,34839.98,10,3.0,87.43,88.5,34,66,1,-1.07,0.0,1.07,0.0,0.0,0.016,40.177,34.0,0.656,-267.937,-19.641,-34,0
2025-05-06 14:18:20.020362,86916bdb-b0d3-4c1d-bd67-414bbfe1a207,KXHIGHMIA-25MAY06-B88.5,34839.98,18,3.0,87.3,88.5,32,68,1,-1.2,0.0,1.2,0.0,0.0,0.02,49.601,32.0,0.81,-304.297,-17.315,-32,0
2025-05-06 14:18:20.020362,95680f3d-8a9d-454b-8d57-9b8851b08259,KXHIGHMIA-25MAY06-B88.5,34839.98,122,3.0,87.293,88.5,35,65,1,-1.207,0.0,1.207,0.0,0.0,0.023,55.112,35.0,0.9,-345.223,-20.218,-35,0
2025-05-06 14:18:20.020362,4c5b8f49-81e7-4a66-abf2-1e1c82bec66f,KXHIGHMIA-25MAY06-B88.5,34839.98,200,3.0,87.379,88.5,34,66,1,-1.121,0.0,1.121,0.0,0.0,0.018,44.641,34.0,0.729,-289.169,-19.365,-34,0
2025-05-06 14:18:36.178653,99eb23f4-0ed3-44da-bdc4-e9863d952bac,KXHIGHMIA-25MAY06-B86.5,34823.821,30,1.0,87.105,88.5,66,34,0,0.605,2.0,1.395,0.0,0.0,0.013,66.0,27.9,0.531,-368.992,-23.588,-34,1
2025-05-06 14:18:36.178653,823ac3c9-3fbf-4029-ac26-5c2a281223a5,KXHIGHMIA-25MAY06-B86.5,34823.821,29,1.0,87.074,88.5,64,36,0,0.574,2.0,1.426,0.0,0.0,0.012,64.0,25.11,0.478,-346.699,-25.612,-36,1
2025-05-06 14:18:36.178653,23f4e952-5f05-410e-a217-fb6a56dee626,KXHIGHMIA-25MAY06-B86.5,34823.821,1,1.0,87.014,88.5,67,33,0,0.514,2.0,1.486,0.0,0.0,0.011,67.0,22.599,0.43,-351.764,-22.613,-33,1
