time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-09 10:03:58.674847,1da4144d-e492-4d7b-be54-f0cdb50c8a3e,KXHIGHMIA-24NOV09-B85.5,50101.325,51,3.0,85.301,87.2,72,28,1,-0.199,1.7,1.899,0.0,0.0,0.02,8.02,72.0,0.287,-324.179,21.719,28,1
2024-11-09 10:05:03.641851,08487edf-2d3d-49df-b0e6-3bfe99018c84,KXHIGHMIA-24NOV09-B83.5,50036.358,83,1.0,84.781,87.2,24,76,0,1.281,3.7,2.419,0.0,0.0,0.012,24.0,42.515,0.17,-235.346,20.452,24,0
2024-11-09 10:05:03.641851,36510fd8-9157-4068-9458-b5422b3e14f6,KXHIGHMIA-24NOV09-B83.5,50036.358,25,1.0,84.912,87.2,22,78,0,1.412,3.7,2.288,0.0,0.0,0.015,22.0,52.488,0.209,-275.496,18.441,22,0
2024-11-09 10:05:03.641851,0b60fac9-3fa0-4f6f-81a2-f23d5b22b9c8,KXHIGHMIA-24NOV09-B83.5,50036.358,80,1.0,84.951,87.2,18,82,0,1.451,3.7,2.249,0.0,0.0,0.013,18.0,47.239,0.188,-233.772,14.451,18,0
2024-11-09 10:05:03.641851,69dd49f3-c5f4-4725-96c6-ce6b4f5c8b9e,KXHIGHMIA-24NOV09-B83.5,50036.358,68,1.0,84.955,87.2,22,78,0,1.455,3.7,2.245,0.0,0.0,0.016,22.0,58.32,0.233,-304.722,18.413,22,0
2024-11-09 10:05:03.641851,a93f7f4e-c059-4209-95ae-b85f05fc889f,KXHIGHMIA-24NOV09-B83.5,50036.358,280,1.0,85.189,87.2,12,88,0,1.689,3.7,2.011,0.0,0.0,0.018,12.0,64.8,0.258,-299.697,8.399,12,0
2024-11-09 10:07:36.849078,f438691b-ff95-4303-8c31-6d2c3993afd1,KXHIGHMIA-24NOV09-B85.5,49883.151,1,3.0,84.991,87.2,63,37,0,-0.509,1.7,2.209,0.0,0.0,0.011,21.6,63.0,0.153,-327.052,-30.689,-37,1
2024-11-09 10:07:36.862374,1bc07784-0164-4592-93e5-b31dbdc48c22,KXHIGHMIA-24NOV09-B85.5,49883.138,47,3.0,85.024,87.2,62,38,0,-0.476,1.7,2.176,0.0,0.0,0.01,19.44,62.0,0.137,-313.25,-31.687,-38,1
2024-11-09 10:07:36.882871,6a4efa64-8065-456b-a2f7-f8d8f6993c7f,KXHIGHMIA-24NOV09-B85.5,49883.117,28,3.0,85.055,87.2,61,39,0,-0.445,1.7,2.145,0.0,0.0,0.009,17.496,61.0,0.124,-300.537,-32.685,-39,1
2024-11-09 10:07:52.793885,eb3af5a0-d262-437f-9293-a5b9ce62bfc6,KXHIGHMIA-24NOV09-B85.5,49867.206,1,3.0,85.146,87.2,73,27,1,-0.354,1.7,2.054,0.0,0.0,0.008,15.746,73.0,0.111,-356.328,20.638,27,1
2024-11-09 10:09:19.183279,4af84581-56d7-4bee-967c-51cde0859137,KXHIGHMIA-24NOV09-B85.5,49780.817,1,3.0,85.114,87.2,59,41,0,-0.386,1.7,2.086,0.0,0.0,0.007,14.172,59.0,0.1,-277.882,-34.637,-41,1
2024-11-09 10:09:19.202386,e82d8938-55b5-4a31-806d-c5f5cc7be27c,KXHIGHMIA-24NOV09-B85.5,49780.798,1,3.0,85.14,87.2,58,42,0,-0.36,1.7,2.06,0.0,0.0,0.006,12.755,58.0,0.09,-267.728,-35.626,-42,1
2024-11-09 10:09:19.222110,388c5326-bb99-4f17-80df-babdedcf6036,KXHIGHMIA-24NOV09-B85.5,49780.778,47,3.0,85.165,87.2,57,43,0,-0.335,1.7,2.035,0.0,0.0,0.006,11.479,57.0,0.081,-258.236,-36.625,-43,1
2024-11-09 10:09:32.993412,3de40158-d60b-494a-b2e6-87b5650ef9ae,KXHIGHMIA-24NOV09-B85.5,49767.007,1,3.0,85.249,87.2,72,28,1,-0.251,1.7,1.951,0.0,0.0,0.005,10.331,72.0,0.073,-331.827,21.599,28,1
2024-11-09 10:11:02.869845,3159e95a-1471-40ec-bb64-1b8f9eb84880,KXHIGHMIA-24NOV09-B85.5,49677.13,22,3.0,85.272,87.2,72,28,1,-0.228,1.7,1.928,0.0,0.0,0.005,9.298,72.0,0.066,-328.449,21.597,28,1
2024-11-09 10:11:14.817509,5d01788a-22af-4cad-8cb0-2ad13e96b217,KXHIGHMIA-24NOV09-B83.5,49665.182,42,1.0,84.577,87.2,50,50,1,1.077,3.7,2.623,0.0,0.0,0.004,50.0,58.32,0.053,-432.55,-46.367,-50,0
2024-11-09 10:11:14.817509,0e52a1a6-8665-420e-8775-00eabc09e489,KXHIGHMIA-24NOV09-B83.5,49665.182,22,1.0,84.789,87.2,29,71,1,1.289,3.7,2.411,0.0,0.0,0.003,29.0,52.488,0.048,-305.37,-25.368,-29,0
2024-11-09 10:11:14.817509,75c7ae11-1d25-4ed9-b7cb-f7af42cbdedb,KXHIGHMIA-24NOV09-B83.5,49665.182,30,1.0,84.786,87.2,36,64,1,1.286,3.7,2.414,0.0,0.0,0.004,36.0,64.8,0.059,-399.117,-32.304,-36,0
2024-11-09 10:11:43.564260,903e5c5a-af38-4b3e-80ce-2723d78a0116,KXHIGHMIA-24NOV09-B85.5,49636.436,1,3.0,84.934,87.2,66,34,0,-0.566,1.7,2.266,0.0,0.0,0.003,26.1,66.0,0.043,-361.501,-27.586,-34,1
2024-11-09 10:11:43.698258,862824c1-584c-4d97-bb8a-275c485677d1,KXHIGHMIA-24NOV09-T86,49636.302,20,3.5,85.038,87.2,9,91,1,-0.962,1.2,2.162,0.0,0.0,0.003,23.49,59.4,9.0,-336.514,-5.093,-9,0
2024-11-09 10:11:53.431282,00ffaf85-8b64-4766-91ce-fcc3ff2117c1,KXHIGHMIA-24NOV09-B85.5,49626.569,1,3.0,85.122,87.2,72,28,1,-0.378,1.7,2.078,0.0,0.0,0.002,21.141,72.0,8.1,-389.355,21.586,28,1
2024-11-09 10:11:54.940674,65ccd44e-2fc0-4607-a386-9130c214c518,KXHIGHMIA-24NOV09-B85.5,49625.059,2,3.0,85.15,87.2,72,28,1,-0.35,1.7,2.05,0.0,0.0,0.002,19.027,72.0,7.29,-378.438,21.581,28,1
2024-11-09 10:12:03.830938,59a830ec-26c7-46c6-81c6-74b1d8238dcc,KXHIGHMIA-24NOV09-B85.5,49616.169,34,3.0,85.121,87.2,58,42,0,-0.379,1.7,2.079,0.0,0.0,0.002,17.124,58.0,6.561,-296.477,-35.572,-42,1
2024-11-09 10:12:06.431458,c52cedab-ff4a-47d1-8a80-c9a57984d3ef,KXHIGHMIA-24NOV09-B83.5,49613.569,2,1.0,85.066,87.2,18,82,0,1.566,3.7,2.134,0.0,0.0,0.002,18.0,52.2,5.905,-268.956,14.269,18,0
2024-11-09 10:13:40.299062,e7f97297-e51a-4834-956c-c077b372d9a2,KXHIGHMIA-24NOV09-B83.5,49519.701,16,1.0,84.701,87.2,37,63,1,1.201,3.7,2.499,0.0,0.0,0.002,37.0,46.98,5.314,-323.331,-33.251,-37,0
2024-11-09 10:13:40.299062,34630dbc-e7d3-480d-89cc-f398186d8147,KXHIGHMIA-24NOV09-B83.5,49519.701,50,1.0,84.676,87.2,35,65,1,1.176,3.7,2.524,0.0,0.0,0.001,35.0,42.282,4.783,-290.232,-31.262,-35,0
2024-11-09 10:14:01.561757,fc8f746e-aff1-4631-bed2-c29ed5f02283,KXHIGHMIA-24NOV09-B85.5,49498.438,18,3.0,84.844,87.2,57,43,0,-0.656,1.7,2.356,0.0,0.0,0.001,31.5,57.0,4.305,-345.403,-36.539,-43,1
2024-11-09 10:14:01.561757,9332c0dc-0ff5-4abc-8afc-45d257b71d31,KXHIGHMIA-24NOV09-B85.5,49498.438,7,3.0,84.886,87.2,57,43,0,-0.614,1.7,2.314,0.0,0.0,0.001,28.35,57.0,3.874,-330.513,-36.565,-43,1
2024-11-09 10:14:26.403443,157b337c-a797-484d-aa5f-91c48be1e2e0,KXHIGHMIA-24NOV09-B85.5,49473.597,1,3.0,85.007,87.2,71,29,0,-0.493,1.7,2.193,0.0,0.0,0.001,25.515,71.0,3.487,-389.648,-22.527,-29,1
2024-11-09 10:14:35.796013,86a30be6-6a09-46a1-a12d-b0410ba8f82f,KXHIGHMIA-24NOV09-B85.5,49464.204,1,3.0,85.052,87.2,73,27,1,-0.448,1.7,2.148,0.0,0.0,0.001,22.964,73.0,3.138,-388.751,20.526,27,1
2024-11-09 10:17:22.462996,01dd6cc5-fd89-41f8-81e9-4f0bba6ddfe6,KXHIGHMIA-24NOV09-B83.5,49297.537,60,1.0,84.457,87.2,50,50,1,0.957,3.7,2.743,0.0,0.0,0.001,50.0,43.106,1.853,-358.975,-46.196,-50,0
2024-11-09 10:17:22.462996,53633b93-5e84-43bd-9cfa-224ac144dd18,KXHIGHMIA-24NOV09-B83.5,49297.537,34,1.0,84.563,87.2,45,55,1,1.063,3.7,2.637,0.0,0.0,0.001,45.0,47.895,2.059,-358.09,-41.192,-45,0
2024-11-09 10:17:22.462996,d6662b2e-6e7c-4070-aecb-295def37d0a3,KXHIGHMIA-24NOV09-B83.5,49297.537,34,1.0,84.753,87.2,42,58,1,1.253,3.7,2.447,0.0,0.0,0.001,42.0,65.7,2.824,-434.869,-38.144,-42,0
2024-11-09 10:17:22.462996,b8ebbc63-d64f-4a64-95b4-05fb3e011fe4,KXHIGHMIA-24NOV09-B83.5,49297.537,37,1.0,84.541,87.2,58,42,1,1.041,3.7,2.659,0.0,0.0,0.001,58.0,59.13,2.542,-479.106,-54.146,-58,0
2024-11-09 10:17:22.462996,807b2ba6-5151-4d7e-94f7-6f99d048873e,KXHIGHMIA-24NOV09-B83.5,49297.537,35,1.0,84.639,87.2,43,57,1,1.139,3.7,2.561,0.0,0.0,0.001,43.0,53.217,2.288,-375.124,-39.187,-43,0
2024-11-09 10:17:35.974577,37f40d77-9313-4ea0-8f23-71259943e6ea,KXHIGHMIA-24NOV09-B85.5,49284.025,1,3.0,84.755,87.2,73,27,0,-0.745,1.7,2.445,0.0,0.0,0.001,45.0,73.0,1.668,-485.352,-20.526,-27,1
2024-11-09 10:17:43.619752,cc374f4c-e949-4439-bda7-ac436974a579,KXHIGHMIA-24NOV09-T86,49276.38,7,3.5,84.846,87.2,10,90,1,-1.154,1.2,2.354,0.0,0.0,0.0,40.5,65.7,10.0,-447.886,-6.086,-10,0
2024-11-09 10:17:43.619752,b84f4d34-3c4f-4397-95a8-e6ce2817bd65,KXHIGHMIA-24NOV09-T86,49276.38,2,3.5,84.846,87.2,9,91,1,-1.154,1.2,2.354,0.0,0.0,0.0,36.45,59.13,9.0,-392.079,-5.086,-9,0
2024-11-09 10:18:44.994850,b680e720-e131-47ef-a309-614f389a29b6,KXHIGHMIA-24NOV09-B85.5,49215.005,1,3.0,84.945,87.2,70,30,0,-0.555,1.7,2.255,0.0,0.0,0.0,32.805,70.0,8.1,-428.844,-23.517,-30,1
2024-11-09 10:18:49.104618,903d969f-6db9-4770-8f33-174957f39b95,KXHIGHMIA-24NOV09-B85.5,49210.895,46,3.0,85.0,87.2,74,26,1,-0.5,1.7,2.2,0.0,0.0,0.0,29.525,74.0,7.29,-432.927,19.503,26,1
2024-11-09 10:18:49.104618,17e495b5-6cf3-4795-b369-c4e4158818af,KXHIGHMIA-24NOV09-B85.5,49210.895,20,3.0,85.03,87.2,73,27,1,-0.47,1.7,2.17,0.0,0.0,0.0,26.572,73.0,6.561,-412.696,20.512,27,1
2024-11-09 10:18:49.167798,17ab40aa-c7fb-4963-bc7f-6f6665c93e48,KXHIGHMIA-24NOV09-B83.5,49210.832,20,1.0,85.029,87.2,24,76,0,1.529,3.7,2.171,0.0,0.0,0.0,24.0,65.7,5.905,-361.718,20.143,24,0
2024-11-09 10:18:49.172397,5b729415-5a28-42db-8920-6ad04c046a45,KXHIGHMIA-24NOV09-T86,49210.828,20,3.5,85.025,87.2,5,95,0,-0.975,1.2,2.175,0.0,0.0,0.0,21.6,59.13,5.0,-315.65,1.086,5,0
2024-11-09 10:18:57.504754,c9cfa66e-a535-44ab-9083-fb8c67714379,KXHIGHMIA-24NOV09-B85.5,49202.495,1,3.0,85.118,87.2,72,28,1,-0.382,1.7,2.082,0.0,0.0,0.0,19.44,72.0,4.5,-372.371,21.496,28,1
2024-11-09 10:19:42.643777,d3ca5ba2-1fd4-445e-bb1a-7d100c1564a1,KXHIGHMIA-24NOV09-B85.5,49157.356,1,3.0,85.128,87.2,67,33,1,-0.372,1.7,2.072,0.0,0.0,0.0,17.496,67.0,4.05,-337.451,26.496,33,1
2024-11-09 10:20:25.412155,4e029bef-dbe9-4220-800f-0345b42426ed,KXHIGHMIA-24NOV09-B85.5,49114.588,1,3.0,85.157,87.2,67,33,0,-0.343,1.7,2.043,0.0,0.0,0.0,15.746,67.0,3.645,-329.834,-26.492,-33,1
2024-11-09 10:20:34.953763,199db580-59f2-4b9f-8789-11ffbbaf67d5,KXHIGHMIA-24NOV09-B85.5,49105.046,1,3.0,85.176,87.2,65,35,1,-0.324,1.7,2.024,0.0,0.0,0.0,14.172,65.0,3.28,-312.804,28.491,35,1
2024-11-09 10:20:56.401659,6deb0058-1042-45b7-b27f-edfe206b5659,KXHIGHMIA-24NOV09-B85.5,49083.598,5,3.0,85.195,87.2,63,37,1,-0.305,1.7,2.005,0.0,0.0,0.0,12.755,63.0,2.952,-296.684,30.486,37,1
2024-11-09 10:20:57.982158,2a7d0cde-7484-4815-ba72-2905e833b43e,KXHIGHMIA-24NOV09-B85.5,49082.018,1,3.0,85.22,87.2,63,37,1,-0.28,1.7,1.98,0.0,0.0,0.0,11.479,63.0,2.657,-291.628,30.478,37,1
2024-11-09 10:21:11.628272,ed0e3229-e6a7-4243-be9f-ad2e1efebed6,KXHIGHMIA-24NOV09-B85.5,49068.372,3,3.0,85.243,87.2,63,37,1,-0.257,1.7,1.957,0.0,0.0,0.0,10.331,63.0,2.391,-287.227,30.471,37,1
2024-11-09 10:22:25.844851,fc1e9835-f732-461a-97a4-c22bba838ba7,KXHIGHMIA-24NOV09-B85.5,48994.155,40,3.0,85.265,87.2,63,37,1,-0.235,1.7,1.935,0.0,0.0,0.0,9.298,63.0,2.152,-283.399,30.47,37,1
2024-11-09 10:22:25.844851,3d05b609-83f8-4e0f-a40b-2b4c320fe1b6,KXHIGHMIA-24NOV09-B85.5,48994.155,30,3.0,85.285,87.2,63,37,1,-0.215,1.7,1.915,0.0,0.0,0.0,8.368,63.0,1.937,-280.075,30.47,37,1
2024-11-09 10:22:33.263934,b21f22fe-f5de-4487-af55-966f6c71321e,KXHIGHMIA-24NOV09-B85.5,48986.736,3,3.0,85.316,87.2,68,32,1,-0.184,1.7,1.884,0.0,0.0,0.0,7.531,68.0,1.743,-303.101,25.458,32,1
2024-11-09 10:23:09.828614,4a1211c7-8dca-4c1b-9d75-8ea1638cddfd,KXHIGHMIA-24NOV09-B83.5,48950.171,60,1.0,84.819,87.2,33,67,0,1.319,3.7,2.381,0.0,0.0,0.0,33.0,61.2,1.569,-367.877,29.088,33,0
2024-11-09 10:23:09.828614,462c9a39-bef3-406c-9cd0-6b508a184ea3,KXHIGHMIA-24NOV09-B83.5,48950.171,62,1.0,84.785,87.2,32,68,0,1.285,3.7,2.415,0.0,0.0,0.0,32.0,55.08,1.412,-332.194,28.11,32,0
2024-11-09 10:24:01.351156,a4d6e50f-fd1f-4907-b303-0c382ec80f81,KXHIGHMIA-24NOV09-B85.5,48898.649,1,3.0,84.925,87.2,69,31,1,-0.575,1.7,2.275,0.0,0.0,0.0,28.8,69.0,1.271,-389.236,24.458,31,1
2024-11-09 10:26:06.586751,5d5c7828-2f30-418b-a99d-a1e77334885a,KXHIGHMIA-24NOV09-B83.5,48773.413,67,1.0,84.893,87.2,28,72,0,1.393,3.7,2.307,0.0,0.0,0.0,28.0,62.1,1.144,-349.85,24.07,28,0
2024-11-09 10:26:06.586751,5979ea61-d347-48b5-8ba7-bb9f522324bc,KXHIGHMIA-24NOV09-B83.5,48773.413,26,1.0,84.831,87.2,29,71,0,1.331,3.7,2.369,0.0,0.0,0.0,29.0,55.89,1.029,-322.548,25.08,29,0
2024-11-09 10:31:25.732862,eb692faa-0d7e-4f24-ae59-98340947483f,KXHIGHMIA-24NOV09-B85.5,48454.267,1,3.0,84.967,87.2,70,30,1,-0.533,1.7,2.233,0.0,0.0,0.0,26.1,70.0,0.927,-382.46,23.448,30,1
2024-11-09 10:32:59.035220,bd8db8d7-5a60-4a04-9cd1-28b735cf3b3e,KXHIGHMIA-24NOV09-B83.5,48360.965,22,1.0,84.88,87.2,29,71,1,1.38,3.7,2.32,0.0,0.0,0.0,29.0,63.0,0.834,-358.517,-25.07,-29,0
2024-11-09 10:33:07.558005,fc61ce37-9fbe-4286-86f7-8966f3f7744b,KXHIGHMIA-24NOV09-B85.5,48352.442,1,3.0,84.954,87.2,68,32,1,-0.546,1.7,2.246,0.0,0.0,0.0,26.1,68.0,0.75,-371.847,25.447,32,1
2024-11-09 10:34:26.942993,24cf3d61-e129-46d7-b80e-1da018030a03,KXHIGHMIA-24NOV09-B85.5,48273.057,1,3.0,84.983,87.2,66,34,1,-0.517,1.7,2.217,0.0,0.0,0.0,23.49,66.0,0.675,-350.4,27.446,34,1
2024-11-09 10:34:51.414312,e5bf12af-65fa-4b8b-9edf-fd37f009ffaa,KXHIGHMIA-24NOV09-B85.5,48248.586,16,3.0,85.022,87.2,66,34,1,-0.478,1.7,2.178,0.0,0.0,0.0,21.141,66.0,0.608,-340.72,27.436,34,1
2024-11-09 10:36:34.327303,c64375a8-8087-4419-a6a6-fe95b159aed7,KXHIGHMIA-24NOV09-B83.5,48145.673,128,1.0,84.702,87.2,40,60,1,1.202,3.7,2.498,0.0,0.0,0.0,40.0,59.4,0.547,-389.832,-35.968,-40,0
2024-11-09 10:36:34.327303,c3201ff4-66af-47bf-b599-ca86c93a096a,KXHIGHMIA-24NOV09-B83.5,48145.673,100,1.0,84.604,87.2,44,56,1,1.104,3.7,2.596,0.0,0.0,0.0,44.0,53.46,0.492,-378.869,-39.973,-44,0
2024-11-09 10:36:34.327303,98c0fd92-b2a1-44e5-946e-f05387d9e67a,KXHIGHMIA-24NOV09-B83.5,48145.673,200,1.0,84.708,87.2,32,68,1,1.208,3.7,2.492,0.0,0.0,0.0,32.0,48.114,0.443,-296.916,-27.985,-32,0
2024-11-09 10:36:34.327303,98999de8-25bc-4a00-b22b-47b7d41bdfb1,KXHIGHMIA-24NOV09-B83.5,48145.673,23,1.0,84.689,87.2,30,70,1,1.189,3.7,2.511,0.0,0.0,0.0,30.0,43.303,0.399,-264.843,-26.023,-30,0
2024-11-09 10:36:34.327303,947f09c1-6027-42b8-9a22-d023ebfa9b4d,KXHIGHMIA-24NOV09-B83.5,48145.673,15,1.0,84.533,87.2,37,63,1,1.033,3.7,2.667,0.0,0.0,0.0,37.0,38.972,0.359,-275.986,-33.056,-37,0
2024-11-09 10:36:34.327303,7fc6f9ba-f59e-4794-a49a-a454a4ea417b,KXHIGHMIA-24NOV09-B83.5,48145.673,112,1.0,84.383,87.2,45,55,1,0.883,3.7,2.817,0.0,0.0,0.0,45.0,35.075,0.323,-295.714,-41.057,-45,0
2024-11-09 10:36:34.327303,53176389-d2b8-4f40-95fd-1c8d301c87b1,KXHIGHMIA-24NOV09-B83.5,48145.673,40,1.0,84.342,87.2,44,56,1,0.842,3.7,2.858,0.0,0.0,0.0,44.0,31.568,0.291,-275.121,-40.063,-44,0
2024-11-09 10:37:04.659104,814eeeb6-7a4b-444b-81c4-48f1a1165244,KXHIGHMIA-24NOV09-B83.5,48115.341,23,1.0,84.11,87.2,43,57,1,0.61,3.7,3.09,0.0,0.0,0.0,43.0,18.64,0.172,-215.958,-38.951,-43,0
2024-11-09 10:37:04.659104,946c7c29-e9fe-4fd9-992d-fb80708a9c6b,KXHIGHMIA-24NOV09-B83.5,48115.341,118,1.0,84.099,87.2,49,51,1,0.599,3.7,3.101,0.0,0.0,0.0,49.0,20.711,0.191,-253.153,-44.942,-49,0
2024-11-09 10:37:04.659104,bd5b9483-3686-4853-8496-dd2878bc9d67,KXHIGHMIA-24NOV09-B83.5,48115.341,1,1.0,84.214,87.2,42,58,1,0.714,3.7,2.986,0.0,0.0,0.0,42.0,23.013,0.212,-228.822,-37.939,-42,0
2024-11-09 10:37:04.659104,ccebd29b-ecfe-4658-a7ae-b1512ba0691a,KXHIGHMIA-24NOV09-B83.5,48115.341,22,1.0,84.241,87.2,44,56,1,0.741,3.7,2.959,0.0,0.0,0.0,44.0,25.57,0.236,-249.046,-39.9,-44,0
2024-11-09 10:37:04.659104,ccee1e08-05fa-479a-b31e-5d92af5bbeee,KXHIGHMIA-24NOV09-B83.5,48115.341,38,1.0,84.28,87.2,45,55,1,0.78,3.7,2.92,0.0,0.0,0.0,45.0,28.411,0.262,-266.033,-40.899,-45,0
2024-11-09 10:37:04.740910,5e602959-e049-460e-911c-5435692c0a2e,KXHIGHMIA-24NOV09-B85.5,48115.259,1,3.0,84.733,87.2,62,38,0,-0.767,1.7,2.467,0.0,0.0,0.0,38.7,62.0,0.155,-397.075,-31.425,-38,1
2024-11-09 10:37:04.748441,4d8adb66-d29c-4cf9-bc66-e49bb7e43bfc,KXHIGHMIA-24NOV09-T86,48115.252,1,3.5,84.785,87.2,4,96,0,-1.215,1.2,2.415,0.0,0.0,0.0,34.83,55.8,4.0,-353.623,0.086,4,0
2024-11-09 10:37:25.759501,3bf1de04-6eba-4ca5-ace3-40a5c56984a7,KXHIGHMIA-24NOV09-B85.5,48094.24,1,3.0,84.897,87.2,66,34,1,-0.603,1.7,2.303,0.0,0.0,0.0,31.347,66.0,3.6,-389.123,27.424,34,1
2024-11-09 10:37:59.479468,b7dc7bda-d87f-44da-ab9c-adb1d10af714,KXHIGHMIA-24NOV09-B81.5,48060.521,3,-1.0,84.86,87.2,1,99,1,3.36,5.7,2.34,0.0,0.0,1.0,28.212,59.4,3.24,-340.638,2.441,-1,0
2024-11-09 10:37:59.479468,85783abb-03af-43db-85ce-9f36a7a966e9,KXHIGHMIA-24NOV09-B81.5,48060.521,97,-1.0,84.856,87.2,1,99,1,3.356,5.7,2.344,0.0,0.0,1.0,25.391,53.46,2.916,-297.959,2.441,-1,0
2024-11-09 10:38:07.032105,3c5ca208-2fa1-4593-9eae-ea4552dccc2a,KXHIGHMIA-24NOV09-B83.5,48052.968,5,1.0,84.639,87.2,37,63,1,1.139,3.7,2.561,0.0,0.0,0.9,37.0,48.114,2.624,-322.414,-32.89,-37,0
2024-11-09 10:38:56.983536,a12b35a8-f488-4bb4-bc3c-a8a28840e5db,KXHIGHMIA-24NOV09-B85.5,48003.016,1,3.0,84.796,87.2,61,39,0,-0.704,1.7,2.404,0.0,0.0,0.81,33.3,61.0,2.362,-369.358,-32.402,-39,1
2024-11-09 10:38:56.983536,73e94ee2-3a0c-4325-9b46-6e984d242a88,KXHIGHMIA-24NOV09-B85.5,48003.016,1,3.0,84.841,87.2,61,39,0,-0.659,1.7,2.359,0.0,0.0,0.729,29.97,61.0,2.126,-354.04,-32.416,-39,1
2024-11-09 10:38:56.983536,5ac18e52-e301-485b-9fd1-24e2c1fa9965,KXHIGHMIA-24NOV09-B85.5,48003.016,1,3.0,84.872,87.2,59,41,0,-0.628,1.7,2.328,0.0,0.0,0.656,26.973,59.0,1.913,-330.411,-34.421,-41,1
2024-11-09 10:38:56.983536,27c8ca57-a149-4e81-be82-eaa6efd8fb61,KXHIGHMIA-24NOV09-B85.5,48003.016,34,3.0,84.929,87.2,61,39,0,-0.571,1.7,2.271,0.0,0.0,0.59,24.276,61.0,1.722,-328.815,-32.421,-39,1
2024-11-09 10:38:56.983536,15cfe19e-58d8-415f-b546-a636fd9ae021,KXHIGHMIA-24NOV09-B85.5,48003.016,81,3.0,84.957,87.2,59,41,0,-0.543,1.7,2.243,0.0,0.0,0.531,21.848,59.0,1.55,-308.3,-34.422,-41,1
2024-11-09 10:39:22.833287,b04bc4f6-aafe-4682-8022-f934fc80e140,KXHIGHMIA-24NOV09-B85.5,47977.167,47,3.0,84.997,87.2,59,41,0,-0.503,1.7,2.203,0.0,0.0,0.478,19.663,59.0,1.395,-299.258,-34.388,-41,1
2024-11-09 10:40:05.299301,c16e2220-0829-44c6-a1e1-2bc07f54ae27,KXHIGHMIA-24NOV09-B83.5,47934.701,4,1.0,84.535,87.2,50,50,1,1.035,3.7,2.665,0.0,0.0,0.43,50.0,53.1,1.255,-406.446,-45.862,-50,0
2024-11-09 10:40:05.299301,a2a3d596-97e8-4a5f-a290-8c83eaca1cc5,KXHIGHMIA-24NOV09-B83.5,47934.701,15,1.0,84.581,87.2,41,59,1,1.081,3.7,2.619,0.0,0.0,0.387,41.0,47.79,1.13,-336.822,-36.864,-41,0
2024-11-09 10:40:05.299301,6403c8c9-4cf0-4d76-90d5-ea693e6657c1,KXHIGHMIA-24NOV09-B83.5,47934.701,28,1.0,84.567,87.2,38,62,1,1.067,3.7,2.633,0.0,0.0,0.349,38.0,43.011,1.017,-299.662,-33.879,-38,0
2024-11-09 10:40:28.014158,e1fd0fe5-3083-43e3-a16a-28707c23b1c9,KXHIGHMIA-24NOV09-B85.5,47911.986,1,3.0,84.79,87.2,62,38,1,-0.71,1.7,2.41,0.0,0.0,0.314,34.2,62.0,0.915,-376.24,31.365,38,1
2024-11-09 10:40:35.081385,c794888c-fe95-4484-8e66-d4cec77b0737,KXHIGHMIA-24NOV09-B85.5,47904.919,10,3.0,84.815,87.2,59,41,0,-0.685,1.7,2.385,0.0,0.0,0.282,30.78,59.0,0.824,-345.537,-34.334,-41,1
2024-11-09 10:40:35.081385,7aa953fd-0d64-4df5-b354-0fc957108f26,KXHIGHMIA-24NOV09-B85.5,47904.919,1,3.0,84.868,87.2,60,40,0,-0.632,1.7,2.332,0.0,0.0,0.254,27.702,60.0,0.741,-337.103,-33.35,-40,1
2024-11-09 10:40:38.825800,fd490157-984c-44d9-812f-b6179d286660,KXHIGHMIA-24NOV09-B85.5,47901.174,33,3.0,84.926,87.2,62,38,1,-0.574,1.7,2.274,0.0,0.0,0.229,24.932,62.0,0.667,-335.459,31.309,38,1
2024-11-09 10:41:09.935529,b21f6f36-c891-42f4-be58-cf2e63e2966a,KXHIGHMIA-24NOV09-B85.5,47870.064,33,3.0,84.967,87.2,62,38,1,-0.533,1.7,2.233,0.0,0.0,0.206,22.439,62.0,0.6,-325.052,31.265,38,1
2024-11-09 10:41:28.055333,b9752a83-aa35-4073-b7ee-3e22c61c1f1f,KXHIGHMIA-24NOV09-B85.5,47851.945,3,3.0,85.007,87.2,62,38,1,-0.493,1.7,2.193,0.0,0.0,0.185,20.195,62.0,0.54,-315.931,31.242,38,1
2024-11-09 10:42:02.502126,11390a55-7d5c-4408-a1ee-648186ab7bde,KXHIGHMIA-24NOV09-B85.5,47817.498,100,3.0,85.352,87.2,80,20,1,-0.148,1.7,1.848,0.0,0.0,0.058,6.337,80.0,0.17,-361.797,13.24,20,1
2024-11-09 10:42:02.502126,1368ee49-69eb-4ddc-ac7f-7219a5590094,KXHIGHMIA-24NOV09-B85.5,47817.498,22,3.0,85.291,87.2,61,39,1,-0.209,1.7,1.909,0.0,0.0,0.065,7.041,61.0,0.188,-264.016,32.204,39,1
2024-11-09 10:42:02.502126,27315271-6b39-4c26-afe4-60833c2c44b9,KXHIGHMIA-24NOV09-B85.5,47817.498,4,3.0,85.32,87.2,80,20,1,-0.18,1.7,1.88,0.0,0.0,0.072,7.824,80.0,0.209,-366.141,13.171,20,1
