time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-31 02:35:45.343848,a47ec16b-fd38-4ac5-8a99-27769dc930e0,KXHIGHMIA-24OCT31-B81.5,76994.656,5,-1.0,84.787,83.7,4,96,0,3.287,2.2,-1.087,0.0,0.229,4.0,33.534,33.21,12.466,-270.779,3.0,4,0
2024-10-31 02:36:20.899622,4f868168-31bf-47c9-8ef1-ef42240efb56,KXHIGHMIA-24OCT31-B85.5,76959.1,5,3.0,84.931,83.7,49,51,1,-0.569,-1.8,-1.231,0.0,0.206,3.6,30.181,49.0,11.219,-324.941,47.497,51,1
2024-10-31 02:52:28.811216,9b7f5b3c-81cb-4add-b06a-45829b9230ad,KXHIGHMIA-24OCT31-B83.5,75991.189,20,1.0,84.731,83.7,41,59,1,1.231,0.2,-1.031,0.0,0.185,3.24,41.0,44.1,10.097,-346.084,-39.036,-41,0
2024-10-31 08:00:04.726486,6cc6e1ba-46b4-46ef-96ac-efcec6704e5d,KXHIGHMIA-24OCT31-B85.5,57535.274,2,3.0,84.716,83.7,38,62,0,-0.784,-1.8,-1.016,0.0,0.167,2.916,36.9,38.0,9.088,-294.249,-58.461,-62,1
2024-10-31 08:00:08.339161,f817dbaa-0e78-465a-a733-8e60033a1f3f,KXHIGHMIA-24OCT31-B83.5,57531.661,100,1.0,84.581,83.7,43,57,0,1.081,0.2,-0.881,0.0,0.15,2.624,43.0,34.2,8.179,-301.97,41.039,43,0
2024-10-31 08:00:08.354198,eaa47c8a-8307-41ff-a91a-e32189dd92df,KXHIGHMIA-24OCT31-B83.5,57531.646,100,1.0,84.525,83.7,43,57,0,1.025,0.2,-0.825,0.0,0.135,2.362,43.0,30.78,7.361,-283.664,41.07,43,0
2024-10-31 08:00:08.387971,d79594c9-f5fb-4490-874b-ab7535f47edb,KXHIGHMIA-24OCT31-B83.5,57531.612,28,1.0,84.47,83.7,43,57,0,0.97,0.2,-0.77,0.0,0.122,2.126,43.0,27.702,6.625,-267.617,41.08,43,0
2024-10-31 08:00:08.426361,d4682482-cdd8-445f-bb49-90a5f716eeb3,KXHIGHMIA-24OCT31-B85.5,57531.574,100,3.0,84.618,83.7,37,63,1,-0.882,-1.8,-0.918,0.0,0.109,1.913,38.7,37.0,5.962,-286.73,59.453,63,1
2024-10-31 08:00:08.445691,9de13fe8-a2b8-4ea2-a080-cb236ca3bdab,KXHIGHMIA-24OCT31-B85.5,57531.554,84,3.0,84.66,83.7,37,63,1,-0.84,-1.8,-0.96,0.0,0.098,1.722,34.83,37.0,5.366,-266.99,59.421,63,1
2024-10-31 08:00:37.194219,4595ec49-c363-4699-8f03-49cfacdc2bf6,KXHIGHMIA-24OCT31-B83.5,57502.806,39,1.0,84.588,83.7,36,64,1,1.088,0.2,-0.888,0.0,0.089,1.55,36.0,33.3,4.83,-253.811,-34.085,-36,0
2024-10-31 08:00:54.019038,6687f2d7-23c6-49d4-a8b5-6c2605349270,KXHIGHMIA-24OCT31-B83.5,57485.981,2,1.0,84.52,83.7,37,63,1,1.02,0.2,-0.82,0.0,0.08,1.395,37.0,29.97,4.347,-242.157,-35.09,-37,0
2024-10-31 08:01:24.060694,dc79315b-5b20-4aa9-9e7b-52ab4662d3db,KXHIGHMIA-24OCT31-B85.5,57455.939,25,3.0,84.821,83.7,56,44,0,-0.679,-1.8,-1.121,0.0,0.072,1.255,33.3,56.0,3.912,-347.587,-40.422,-44,1
2024-10-31 08:01:56.994835,010d2f9d-95c0-4aac-af24-a8900bbc1d5c,KXHIGHMIA-24OCT31-B85.5,57423.005,3,3.0,84.896,83.7,61,39,1,-0.604,-1.8,-1.196,0.0,0.065,1.13,29.97,61.0,3.521,-357.059,35.423,39,1
2024-10-31 08:01:57.077246,f3efcc8b-d5a8-4e51-a1ab-ff83f6be88a3,KXHIGHMIA-24OCT31-B83.5,57422.923,3,1.0,84.834,83.7,31,69,0,1.334,0.2,-1.134,0.0,0.058,1.017,31.0,54.9,3.169,-329.862,29.099,31,0
2024-10-31 08:01:57.080072,66a0f1cd-f265-4c04-82c4-7ffa279dce94,KXHIGHMIA-24OCT31-B81.5,57422.92,3,-1.0,84.75,83.7,3,97,0,3.25,2.2,-1.05,0.0,0.052,3.0,27.9,49.41,2.852,-291.705,1.994,3,0
2024-10-31 08:01:57.082621,d8bd184e-08bd-4173-a1d0-bb12b970a699,KXHIGHMIA-24OCT31-T86,57422.917,3,5.0,84.968,83.7,9,91,0,-2.532,-3.8,-1.268,0.0,0.047,2.7,25.11,44.469,9.0,-272.0,7.987,9,0
2024-10-31 08:02:35.441846,6608beb5-43a7-4f37-a7a1-141f3a134a89,KXHIGHMIA-24OCT31-B83.5,57384.558,7,1.0,84.74,83.7,36,64,1,1.24,0.2,-1.04,0.0,0.042,2.43,36.0,40.022,8.1,-295.633,-34.098,-36,0
2024-10-31 08:02:35.515960,ec1b86d8-6f42-4159-9dbd-58f9145f5835,KXHIGHMIA-24OCT31-T86,57384.484,7,5.0,84.8,83.7,9,91,0,-2.7,-3.8,-1.1,0.0,0.038,2.187,32.4,36.02,9.0,-263.152,7.983,9,0
2024-10-31 08:02:35.546057,a469606a-5955-4a89-b2ca-55cf233ac479,KXHIGHMIA-24OCT31-B85.5,57384.454,7,3.0,84.973,83.7,56,44,0,-0.527,-1.8,-1.273,0.0,0.034,1.968,29.16,56.0,8.1,-341.932,-40.415,-44,1
2024-10-31 08:02:35.586080,53ea2f55-9783-4ad9-9a03-3bcc7b5df470,KXHIGHMIA-24OCT31-B81.5,57384.414,7,-1.0,84.924,83.7,3,97,0,3.424,2.2,-1.224,0.0,0.031,3.0,26.244,50.4,7.29,-300.988,1.983,3,0
2024-10-31 08:02:57.547985,d95d2a7e-d375-49dd-ac0a-d02dadd28210,KXHIGHMIA-24OCT31-B85.5,57362.452,1,3.0,85.025,83.7,62,38,1,-0.475,-1.8,-1.325,0.0,0.028,2.7,23.62,62.0,6.561,-345.494,34.462,38,1
2024-10-31 08:02:57.547985,3e39c7b7-5a15-4b5a-ae13-45d58438f0a8,KXHIGHMIA-24OCT31-B85.5,57362.452,4,3.0,85.052,83.7,61,39,1,-0.448,-1.8,-1.352,0.0,0.025,2.43,21.258,61.0,5.905,-328.293,35.465,39,1
2024-10-31 08:02:57.629814,0a7ac856-b726-4da8-8ee2-0d7b25e04b4b,KXHIGHMIA-24OCT31-B83.5,57362.37,4,1.0,84.855,83.7,31,69,0,1.355,0.2,-1.155,0.0,0.023,2.187,31.0,54.9,5.314,-336.86,29.096,31,0
2024-10-31 08:02:57.636228,ac1c214a-bd44-40bc-bc09-6caa36a3bb87,KXHIGHMIA-24OCT31-T86,57362.364,4,5.0,84.981,83.7,9,91,0,-2.519,-3.8,-1.281,0.0,0.02,1.968,27.9,49.41,9.0,-306.604,7.93,9,0
2024-10-31 08:02:57.638238,ed303893-c953-4e65-a490-092ea7eb90f3,KXHIGHMIA-24OCT31-B81.5,57362.362,4,-1.0,84.928,83.7,3,97,0,3.428,2.2,-1.228,0.0,0.018,3.0,25.11,44.469,8.1,-269.854,1.982,3,0
2024-10-31 08:03:12.053024,bad33614-9aef-4e62-ab31-07f37160b342,KXHIGHMIA-24OCT31-B85.5,57347.947,73,3.0,85.026,83.7,55,45,0,-0.474,-1.8,-1.326,0.0,0.016,2.7,22.599,55.0,7.29,-307.961,-41.333,-45,1
2024-10-31 08:03:12.053024,b5567804-3289-43c8-81af-b46e64f7ad54,KXHIGHMIA-24OCT31-B85.5,57347.947,68,3.0,85.062,83.7,56,44,0,-0.438,-1.8,-1.362,0.0,0.015,2.43,20.339,56.0,6.561,-301.13,-40.414,-44,1
2024-10-31 08:03:12.053024,67685d62-bbd4-4b0b-952a-6bcda012d1e4,KXHIGHMIA-24OCT31-B85.5,57347.947,7,3.0,85.092,83.7,56,44,0,-0.408,-1.8,-1.392,0.0,0.013,2.187,18.305,56.0,5.905,-290.776,-40.416,-44,1
2024-10-31 08:03:12.053024,4585b992-f6a7-46e0-8aa4-f09efdae79ad,KXHIGHMIA-24OCT31-B85.5,57347.947,25,3.0,85.121,83.7,56,44,0,-0.379,-1.8,-1.421,0.0,0.012,1.968,16.475,56.0,5.314,-281.736,-40.474,-44,1
2024-10-31 08:05:10.433964,fb0cb0d0-f8be-435e-9861-274ef87d6788,KXHIGHMIA-24OCT31-B83.5,57229.566,13,1.0,84.641,83.7,45,55,1,1.141,0.2,-0.941,0.0,0.011,1.771,45.0,50.4,4.783,-377.317,-43.093,-45,0
2024-10-31 08:05:10.433964,d09cf42e-8727-48e3-ba44-13446b346106,KXHIGHMIA-24OCT31-B83.5,57229.566,11,1.0,84.66,83.7,39,61,1,1.16,0.2,-0.96,0.0,0.01,1.594,39.0,45.36,4.305,-322.893,-37.093,-39,0
2024-10-31 08:05:10.433964,bda50429-2e0d-485d-a0c7-92bd00a731d4,KXHIGHMIA-24OCT31-B83.5,57229.566,100,1.0,84.545,83.7,44,56,1,1.045,0.2,-0.845,0.0,0.009,1.435,44.0,40.824,3.874,-323.655,-42.095,-44,0
2024-10-31 08:05:10.754428,b61d0084-e3e8-47f6-b80b-de1515fa9272,KXHIGHMIA-24OCT31-B85.5,57229.246,14,3.0,84.75,83.7,53,47,0,-0.75,-1.8,-1.05,0.0,0.007,1.162,35.64,53.0,3.138,-341.512,-43.254,-47,1
2024-10-31 08:05:10.754428,8124024a-2c76-4b3c-ad1c-819b76fd4a8b,KXHIGHMIA-24OCT31-B85.5,57229.246,100,3.0,84.762,83.7,49,51,0,-0.738,-1.8,-1.062,0.0,0.006,1.046,32.076,49.0,2.824,-304.889,-47.258,-51,1
2024-10-31 08:05:10.754428,ed93527d-f97f-4189-ac1b-2fe720562414,KXHIGHMIA-24OCT31-B85.5,57229.246,5,3.0,84.653,83.7,47,53,0,-0.847,-1.8,-0.953,0.0,0.008,1.291,39.6,47.0,3.487,-331.286,-49.255,-53,1
2024-10-31 08:07:17.292420,4fba749b-c452-4008-8f7b-395f52b100cb,KXHIGHMIA-24OCT31-B81.5,57102.708,9,-1.0,84.597,83.7,5,95,1,3.097,2.2,-0.897,0.0,0.006,5.0,28.868,44.1,2.542,-274.449,-3.981,-5,0
2024-10-31 08:08:04.375224,9d2309a2-fe39-4ad9-9ef0-c13c92cc47e8,KXHIGHMIA-24OCT31-B81.5,57055.625,1,-1.0,84.619,83.7,4,96,0,3.119,2.2,-0.919,0.0,0.005,4.0,25.982,39.69,2.288,-238.146,2.978,4,0
2024-10-31 08:08:30.767438,55f0e95e-e2a5-449a-9a7e-d20f347bd423,KXHIGHMIA-24OCT31-B85.5,57029.233,17,3.0,84.837,83.7,57,43,1,-0.663,-1.8,-1.137,0.0,0.005,3.6,23.383,57.0,2.059,-310.232,39.25,43,1
2024-10-31 08:08:41.935623,742ff3e9-c5a1-4f14-ae00-285f835a0698,KXHIGHMIA-24OCT31-B83.5,57018.064,20,1.0,84.501,83.7,47,53,1,1.001,0.2,-0.801,0.0,0.004,3.24,47.0,51.3,1.853,-387.889,-44.869,-47,0
2024-10-31 08:08:41.935623,57221822-7b7d-4190-a8ca-8ffabc850160,KXHIGHMIA-24OCT31-B83.5,57018.064,21,1.0,84.463,83.7,46,54,1,0.963,0.2,-0.763,0.0,0.004,2.916,46.0,46.17,1.668,-357.009,-43.94,-46,0
2024-10-31 08:09:10.858961,e52353d7-214d-45ed-9d51-3cdd708f7998,KXHIGHMIA-24OCT31-B85.5,56989.141,8,3.0,84.602,83.7,55,45,1,-0.898,-1.8,-0.902,0.0,0.003,2.624,41.4,55.0,1.501,-377.67,41.208,45,1
2024-10-31 08:09:26.096197,691b6622-461e-445b-b862-385dcd72bb76,KXHIGHMIA-24OCT31-B85.5,56973.904,70,3.0,84.653,83.7,55,45,1,-0.847,-1.8,-0.953,0.0,0.003,2.362,37.26,55.0,1.351,-357.626,41.192,45,1
2024-10-31 08:09:34.275450,4e038b39-c374-4ef2-92d2-2a8ccb61851a,KXHIGHMIA-24OCT31-B83.5,56965.725,10,1.0,84.498,83.7,47,53,1,0.998,0.2,-0.798,0.0,0.003,2.126,47.0,49.5,1.216,-375.929,-44.861,-47,0
2024-10-31 08:15:09.843087,aab420aa-10b3-4b81-9174-67bf7595ebf0,KXHIGHMIA-24OCT31-B85.5,56630.157,25,3.0,84.611,83.7,56,44,1,-0.889,-1.8,-0.911,0.0,0.002,1.913,42.3,56.0,1.094,-385.149,40.181,44,1
2024-10-31 08:20:02.518410,907b4ebd-c4c9-4298-878f-910616f4c78f,KXHIGHMIA-24OCT31-B83.5,56337.482,10,1.0,84.612,83.7,38,62,0,1.112,0.2,-0.912,0.0,0.002,1.722,38.0,50.4,0.985,-336.703,35.573,38,0
2024-10-31 08:32:05.339963,ae23851c-1add-4cc6-8164-9ade4ed179a3,KXHIGHMIA-24OCT31-B83.5,55614.66,19,1.0,84.575,83.7,37,63,0,1.075,0.2,-0.875,0.0,0.002,1.55,37.0,45.36,0.886,-307.195,34.049,37,0
2024-10-31 08:33:19.263496,d6079574-a75c-42a4-a3f5-1eb89c600b56,KXHIGHMIA-24OCT31-B85.5,55540.737,16,3.0,84.728,83.7,56,44,1,-0.772,-1.8,-1.028,0.0,0.002,1.395,33.3,56.0,0.798,-342.427,40.109,44,1
2024-10-31 08:33:19.263496,80aeca2c-9790-4316-a772-e3047f9c952f,KXHIGHMIA-24OCT31-B85.5,55540.737,100,3.0,84.794,83.7,58,42,1,-0.706,-1.8,-1.094,0.0,0.002,1.255,29.97,58.0,0.718,-337.447,38.116,42,1
2024-10-31 08:33:19.263496,5a1abe13-dcd7-42e4-bfbc-d671dada052c,KXHIGHMIA-24OCT31-B85.5,55540.737,100,3.0,84.848,83.7,59,41,1,-0.652,-1.8,-1.148,0.0,0.001,1.13,26.973,59.0,0.646,-329.292,37.118,41,1
2024-10-31 08:34:40.800823,b91debe0-492a-45cc-bb5e-5828a71d3f71,KXHIGHMIA-24OCT31-B85.5,55459.199,25,3.0,84.864,83.7,55,45,0,-0.636,-1.8,-1.164,0.0,0.001,1.017,24.276,55.0,0.581,-297.523,-40.916,-45,1
2024-10-31 08:35:22.150232,877ff39d-18f7-4687-8b66-2436a045860f,KXHIGHMIA-24OCT31-B83.5,55417.85,10,1.0,84.553,83.7,39,61,1,1.053,0.2,-0.853,0.0,0.001,0.824,39.0,44.55,0.471,-311.496,-36.042,-39,0
2024-10-31 08:35:22.150232,b891b576-ac9e-411c-a6e4-fca433c768e6,KXHIGHMIA-24OCT31-B83.5,55417.85,100,1.0,84.591,83.7,40,60,1,1.091,0.2,-0.891,0.0,0.001,0.915,40.0,49.5,0.523,-340.275,-37.039,-40,0
2024-10-31 08:35:22.150232,5516b190-d0d6-47c5-a6bd-335e0d0afd90,KXHIGHMIA-24OCT31-B83.5,55417.85,10,1.0,84.514,83.7,38,62,1,1.014,0.2,-0.814,0.0,0.001,0.741,38.0,40.095,0.424,-285.637,-35.043,-38,0
2024-10-31 08:35:54.056751,1f8c5014-107b-41c8-a78c-4300a0f12300,KXHIGHMIA-24OCT31-B83.5,55385.943,23,1.0,84.426,83.7,41,59,1,0.926,0.2,-0.726,0.0,0.001,0.667,41.0,36.086,0.382,-281.011,-38.036,-41,0
2024-10-31 08:36:17.780990,55dc9dd3-2943-4a35-8e20-29e362922865,KXHIGHMIA-24OCT31-B83.5,55362.219,30,1.0,84.375,83.7,41,59,1,0.875,0.2,-0.675,0.0,0.001,0.6,41.0,32.477,0.343,-264.615,-38.019,-41,0
2024-10-31 08:36:46.422649,90bd5070-b388-4fce-848f-0889b923a6c8,KXHIGHMIA-24OCT31-B85.5,55333.577,1,3.0,84.729,83.7,60,40,1,-0.771,-1.8,-1.029,0.0,0.001,0.54,36.9,60.0,0.309,-378.103,35.868,40,1
2024-10-31 08:37:26.374095,f2807dfc-c9b3-49dd-8cb5-6c1642db2902,KXHIGHMIA-24OCT31-B81.5,55293.626,27,-1.0,84.572,83.7,5,95,1,3.072,2.2,-0.872,0.0,0.001,5.0,33.21,54.0,0.278,-339.421,-3.947,-5,0
2024-10-31 08:37:26.374095,29d6cd9b-e99e-4067-a95c-e5ff004e7925,KXHIGHMIA-24OCT31-B81.5,55293.626,1,-1.0,84.553,83.7,5,95,1,3.053,2.2,-0.853,0.0,0.001,5.0,29.889,48.6,0.25,-297.988,-3.961,-5,0
2024-10-31 08:37:26.374095,17a170ac-fe12-400d-8aa3-21d4198cd0ff,KXHIGHMIA-24OCT31-B81.5,55293.626,15,-1.0,84.494,83.7,6,94,1,2.994,2.2,-0.794,0.0,0.001,6.0,26.9,43.74,0.225,-264.231,-4.964,-6,0
2024-10-31 08:37:49.981602,982b4802-57c1-498c-b6c7-50fa1dbc2cff,KXHIGHMIA-24OCT31-B83.5,55270.018,6,1.0,84.3,83.7,41,59,1,0.8,0.2,-0.6,0.0,0.0,5.4,41.0,39.366,0.203,-305.623,-38.015,-41,0
2024-10-31 08:41:20.517547,7a3e5c45-5c6b-4d3f-862a-a541a35c35dd,KXHIGHMIA-24OCT31-B85.5,55059.482,32,3.0,84.598,83.7,61,39,1,-0.902,-1.8,-0.898,0.0,0.0,4.86,36.9,61.0,0.182,-391.277,34.771,39,1
2024-10-31 08:45:18.804327,22358857-9e02-475f-b3f4-a691f4d66189,KXHIGHMIA-24OCT31-B81.5,54821.196,3,-1.0,84.544,83.7,6,94,1,3.044,2.2,-0.844,0.0,0.0,6.0,33.21,54.9,0.164,-346.683,-4.923,-6,0
2024-10-31 08:50:03.246423,92364734-6c62-4718-9e7d-9af9fbf4ab4b,KXHIGHMIA-24OCT31-B81.5,54536.754,14,-1.0,84.633,83.7,3,97,0,3.133,2.2,-0.933,0.0,0.0,3.0,29.889,49.41,0.148,-297.265,1.913,3,0
2024-10-31 08:55:44.915863,2dc32996-32eb-46a1-a601-a782fbda509e,KXHIGHMIA-24OCT31-B81.5,54195.084,31,-1.0,84.62,83.7,3,97,1,3.12,2.2,-0.92,0.0,0.0,3.0,26.9,44.469,0.133,-260.334,-1.905,-3,0
2024-10-31 08:57:36.064521,a7587ea5-a90e-49df-a5ab-a8b962236bc9,KXHIGHMIA-24OCT31-B83.5,54083.935,23,1.0,84.407,83.7,40,60,1,0.907,0.2,-0.707,0.0,0.0,2.7,40.0,40.022,0.12,-297.639,-37.015,-40,0
2024-10-31 08:58:52.705991,f0b9e2ee-af66-4223-bc65-f312a900b7db,KXHIGHMIA-24OCT31-B81.5,54007.294,5,-1.0,84.347,83.7,4,96,1,2.847,2.2,-0.647,0.0,0.0,4.0,36.0,36.02,0.108,-263.408,-2.894,-4,0
2024-10-31 08:58:52.705991,83a1be30-e2de-4ff2-9c1a-6d581fc3d991,KXHIGHMIA-24OCT31-B81.5,54007.294,55,-1.0,84.372,83.7,3,97,1,2.872,2.2,-0.672,0.0,0.0,3.0,32.4,32.418,0.097,-228.533,-1.893,-3,0
2024-10-31 09:02:20.982835,fe0b2043-bde0-4b4c-a5b3-2560f5fa72fe,KXHIGHMIA-24OCT31-T86,53799.017,61,5.0,84.846,83.7,11,89,1,-2.654,-3.8,-1.146,0.0,0.0,2.7,29.16,29.176,11.0,-225.829,-9.761,-11,0
2024-10-31 09:02:20.982835,e2978c5b-0fce-4067-a83c-edfcb6095b0b,KXHIGHMIA-24OCT31-T86,53799.017,10,5.0,84.85,83.7,10,90,1,-2.65,-3.8,-1.15,0.0,0.0,2.43,26.244,26.258,10.0,-196.745,-8.815,-10,0
2024-10-31 09:02:20.982835,3532be22-a092-40b4-b925-64906af9d6e0,KXHIGHMIA-24OCT31-T86,53799.017,100,5.0,84.938,83.7,11,89,1,-2.562,-3.8,-1.238,0.0,0.0,2.187,23.62,23.633,11.0,-177.515,-9.833,-11,0
2024-10-31 09:02:45.082567,d04db32e-5dd3-4916-b7e1-e9a21130a5dc,KXHIGHMIA-24OCT31-B85.5,53774.917,16,3.0,85.172,83.7,60,40,1,-0.328,-1.8,-1.472,0.0,0.0,1.968,21.258,60.0,9.9,-334.667,35.539,40,1
2024-10-31 09:03:27.796042,4a24abd4-d48a-4a66-aa20-b72241ab085d,KXHIGHMIA-24OCT31-T86,53732.204,9,5.0,85.231,83.7,10,90,1,-2.269,-3.8,-1.531,0.0,0.0,1.594,17.219,48.6,10.0,-261.517,-8.687,-10,0
2024-10-31 09:03:27.796042,8a7323b0-905b-483a-a731-53def3b5aafc,KXHIGHMIA-24OCT31-T86,53732.204,31,5.0,85.254,83.7,12,88,1,-2.246,-3.8,-1.554,0.0,0.0,1.771,19.132,54.0,12.0,-302.701,-10.662,-12,0
2024-10-31 09:16:37.306553,d0a9a3c5-fb16-4347-bd7f-e929bf0e58bd,KXHIGHMIA-24OCT31-B83.5,52942.693,12,1.0,84.808,83.7,38,62,1,1.308,0.2,-1.108,0.0,0.0,1.435,38.0,43.74,9.0,-323.782,-35.015,-38,0
2024-10-31 09:19:03.245181,dcca8870-08a3-4678-8edf-d5b530667ae4,KXHIGHMIA-24OCT31-B83.5,52796.755,10,1.0,84.751,83.7,38,62,1,1.251,0.2,-1.051,0.0,0.0,1.291,38.0,39.366,8.1,-300.089,-35.033,-38,0
2024-10-31 09:19:55.698509,e5115c2b-34dc-4e96-8b53-03bec7721d36,KXHIGHMIA-24OCT31-B85.5,52744.301,9,3.0,84.936,83.7,61,39,1,-0.564,-1.8,-1.236,0.0,0.0,1.162,34.2,61.0,7.29,-386.221,34.2,39,1
2024-10-31 09:19:55.698509,8a8a18d4-abe3-459d-9e4d-5360577ccbee,KXHIGHMIA-24OCT31-B85.5,52744.301,1,3.0,84.965,83.7,60,40,1,-0.535,-1.8,-1.265,0.0,0.0,1.046,30.78,60.0,6.561,-363.528,35.349,40,1
2024-10-31 09:22:10.307402,9bf57430-f97f-4463-a53f-ded8153c248e,KXHIGHMIA-24OCT31-B85.5,52609.693,5,3.0,85.004,83.7,61,39,1,-0.496,-1.8,-1.304,0.0,0.0,0.941,27.702,61.0,5.905,-353.204,34.192,39,1
2024-10-31 09:24:22.716526,963afd97-75a8-4ffa-85ba-cb7887a42b1e,KXHIGHMIA-24OCT31-B83.5,52477.283,1,1.0,84.806,83.7,38,62,1,1.306,0.2,-1.106,0.0,0.0,0.847,38.0,54.9,5.314,-366.867,-35.036,-38,0
2024-10-31 09:29:56.522460,20691670-e717-43dc-baf3-ad50ae93ca85,KXHIGHMIA-24OCT31-B83.5,52143.478,13,1.0,84.717,83.7,33,67,0,1.217,0.2,-1.017,0.0,0.0,0.618,33.0,40.022,3.874,-267.993,30.039,33,0
2024-10-31 09:29:56.522460,7388a313-31a0-4414-b6e0-7cafe5ae6402,KXHIGHMIA-24OCT31-B83.5,52143.478,38,1.0,84.854,83.7,31,69,0,1.354,0.2,-1.154,0.0,0.0,0.763,31.0,49.41,4.783,-306.439,28.046,31,0
2024-10-31 09:29:56.522460,4688a7b7-6bfd-4fb5-8b7c-1befb22a1ca2,KXHIGHMIA-24OCT31-B83.5,52143.478,23,1.0,84.786,83.7,32,68,0,1.286,0.2,-1.086,0.0,0.0,0.686,32.0,44.469,4.305,-285.679,29.04,32,0
2024-10-31 09:30:04.954630,cd73a901-3e52-41bc-8de2-19f57050aef3,KXHIGHMIA-24OCT31-B85.5,52135.045,19,3.0,84.929,83.7,62,38,1,-0.571,-1.8,-1.229,0.0,0.0,0.556,29.7,62.0,3.487,-360.628,32.82,38,1
2024-10-31 09:30:04.954630,688ec09b-6904-41c2-805a-13e3938ac171,KXHIGHMIA-24OCT31-B85.5,52135.045,10,3.0,84.979,83.7,64,36,1,-0.521,-1.8,-1.279,0.0,0.0,0.5,26.73,64.0,3.138,-357.24,31.0,36,1
2024-10-31 09:31:40.369557,1b769e68-b999-43bd-8b99-c7b21e65d257,KXHIGHMIA-24OCT31-B83.5,52039.63,100,1.0,84.49,83.7,39,61,1,0.99,0.2,-0.79,0.0,0.0,0.266,39.0,34.012,1.668,-263.331,-36.045,-39,0
2024-10-31 09:31:40.369557,77763cd0-9eb4-48d7-909d-23df822fba15,KXHIGHMIA-24OCT31-B83.5,52039.63,12,1.0,84.557,83.7,38,62,1,1.057,0.2,-0.857,0.0,0.0,0.295,38.0,37.791,1.853,-276.272,-35.043,-38,0
2024-10-31 09:31:40.369557,85e93455-1712-4790-93e8-8c18ac5d4099,KXHIGHMIA-24OCT31-B83.5,52039.63,22,1.0,84.585,83.7,40,60,1,1.085,0.2,-0.885,0.0,0.0,0.328,40.0,41.99,2.059,-305.613,-37.043,-40,0
2024-10-31 09:31:40.369557,11a4a448-e40b-443d-be0c-c4b55c00e512,KXHIGHMIA-24OCT31-B83.5,52039.63,77,1.0,84.449,83.7,38,62,1,0.949,0.2,-0.749,0.0,0.0,0.239,38.0,30.611,1.501,-243.227,-35.046,-38,0
2024-10-31 09:31:40.369557,c332baf2-06d7-4674-920d-b9973e66fdad,KXHIGHMIA-24OCT31-B83.5,52039.63,25,1.0,84.732,83.7,37,63,1,1.232,0.2,-1.032,0.0,0.0,0.405,37.0,51.84,2.542,-340.282,-34.043,-37,0
2024-10-31 09:31:40.369557,ef79e882-c7c4-4d05-903a-a60b0a8a3ad9,KXHIGHMIA-24OCT31-B83.5,52039.63,11,1.0,84.77,83.7,38,62,1,1.27,0.2,-1.07,0.0,0.0,0.45,38.0,57.6,2.824,-374.284,-35.059,-38,0
2024-10-31 09:31:40.369557,889503ae-f2f5-4ab6-8d7d-163283410656,KXHIGHMIA-24OCT31-B83.5,52039.63,2,1.0,84.639,83.7,40,60,1,1.139,0.2,-0.939,0.0,0.0,0.365,40.0,46.656,2.288,-328.37,-37.044,-40,0
2024-10-31 09:32:28.153765,c24aef52-4cee-4fbe-9784-a8ed72f7ade8,KXHIGHMIA-24OCT31-B83.5,51991.846,23,1.0,84.369,83.7,40,60,1,0.869,0.2,-0.669,0.0,0.0,0.215,40.0,27.55,1.351,-238.986,-37.062,-40,0
2024-10-31 09:32:39.991732,65a41815-a4c2-427c-b256-86c7792e0e8a,KXHIGHMIA-24OCT31-B83.5,51980.008,23,1.0,84.304,83.7,41,59,1,0.804,0.2,-0.604,0.0,0.0,0.194,41.0,24.795,1.216,-231.783,-38.075,-41,0
2024-10-31 09:32:50.352508,aa23534d-04f3-4bd9-9956-a86c13742fe4,KXHIGHMIA-24OCT31-B83.5,51969.647,10,1.0,84.242,83.7,42,58,1,0.742,0.2,-0.542,0.0,0.0,0.174,42.0,22.315,1.094,-226.071,-39.256,-42,0
2024-10-31 09:32:50.352508,93ade59e-16bd-4d81-a3c6-cb4f4b071617,KXHIGHMIA-24OCT31-B83.5,51969.647,62,1.0,84.182,83.7,43,57,1,0.682,0.2,-0.482,0.0,0.0,0.157,43.0,20.084,0.985,-221.676,-40.255,-43,0
2024-10-31 09:32:50.352508,39fabcba-8562-47fb-8a5a-c347a71197ab,KXHIGHMIA-24OCT31-B83.5,51969.647,41,1.0,84.156,83.7,41,59,1,0.656,0.2,-0.456,0.0,0.0,0.141,41.0,18.075,0.886,-204.193,-38.107,-41,0
2024-10-31 09:36:29.803194,ab583da3-e524-46fd-8fd0-befeb91f8e8f,KXHIGHMIA-24OCT31-B83.5,51750.197,4,1.0,84.193,83.7,34,66,0,0.693,0.2,-0.493,0.0,0.0,0.127,34.0,16.268,0.798,-164.828,31.257,34,0
2024-10-31 09:36:29.803194,4d4eaa9f-301b-4d41-aadb-b9f201cc63b1,KXHIGHMIA-24OCT31-B83.5,51750.197,19,1.0,84.159,83.7,33,67,0,0.659,0.2,-0.459,0.0,0.0,0.114,33.0,14.641,0.718,-154.193,30.256,33,0
