time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-27 14:09:44.603061,0241d21b-91f5-4fb9-82fe-575bafac3a09,KXHIGHLAX-25JAN27-B56.5,35355.397,1,1.0,58.229,58.7,17,83,1,1.729,2.2,0.471,0.229,0.0,1.181,17.0,27.54,36.0,-268.343,-5.947,-17,0
2025-01-27 14:09:52.435756,59b3157f-a984-4ea7-99fd-eac4f1ab1c35,KXHIGHLAX-25JAN27-B58.5,35347.564,1,3.0,58.3,58.7,51,49,1,-0.2,0.2,0.4,0.206,0.0,1.063,15.3,51.0,32.4,-354.691,27.162,49,1
2025-01-27 14:13:02.932745,7a4dbbbb-10df-4adc-a50e-6d1868582425,KXHIGHLAX-25JAN27-B58.5,35157.067,33,3.0,58.342,58.7,70,30,1,-0.158,0.2,0.358,0.185,0.0,0.957,13.77,70.0,29.16,-431.502,7.384,30,1
2025-01-27 14:13:02.932745,78dbdf22-7329-4ea8-afe3-00c53e4f6908,KXHIGHLAX-25JAN27-B58.5,35157.067,1,3.0,58.351,58.7,69,31,1,-0.149,0.2,0.349,0.167,0.0,0.861,12.393,69.0,26.244,-408.671,8.786,31,1
2025-01-27 14:14:27.671581,12474bb6-5ce1-4194-864a-abfe7f549bbb,KXHIGHLAX-25JAN27-T59,35072.328,11,3.5,58.525,58.7,39,61,0,-0.475,-0.3,0.175,0.098,0.0,0.508,7.318,40.744,39.0,-307.922,33.408,39,0
2025-01-27 14:14:27.671581,503f21b4-1d4f-4b1e-809f-a91ed4853ef2,KXHIGHLAX-25JAN27-T59,35072.328,25,3.5,58.508,58.7,40,60,0,-0.492,-0.3,0.192,0.109,0.0,0.565,8.131,45.271,40.0,-336.633,34.114,40,0
2025-01-27 14:14:27.671581,9c81f120-8cee-458d-b9cc-fbdc0c0e00d8,KXHIGHLAX-25JAN27-T59,35072.328,13,3.5,58.476,58.7,38,62,0,-0.524,-0.3,0.224,0.122,0.0,0.628,9.034,50.301,38.0,-354.646,31.823,38,0
2025-01-27 14:14:27.671581,cdb70b7f-a8c0-4deb-9128-8cb5f1e59822,KXHIGHLAX-25JAN27-T59,35072.328,25,3.5,58.46,58.7,39,61,0,-0.54,-0.3,0.24,0.135,0.0,0.697,10.038,55.89,39.0,-390.377,32.758,39,0
2025-01-27 14:14:27.671581,fb5be745-150a-4991-820d-de19cf1fa66c,KXHIGHLAX-25JAN27-T59,35072.328,4,3.5,58.434,58.7,38,62,0,-0.566,-0.3,0.266,0.15,0.0,0.775,11.154,62.1,38.0,-421.041,31.57,38,0
2025-01-27 14:16:48.585094,e5157e59-2976-4758-9dc1-e841e0b18151,KXHIGHLAX-25JAN27-T59,34931.415,12,3.5,58.542,58.7,38,62,0,-0.458,-0.3,0.158,0.089,0.0,0.458,6.586,36.669,38.0,-282.152,31.512,38,0
2025-01-27 14:18:50.746026,2787b90a-3eba-4ddc-b673-4191cb519e06,KXHIGHLAX-25JAN27-T59,34809.254,19,3.5,58.564,58.7,38,62,0,-0.436,-0.3,0.136,0.08,0.0,0.412,5.928,33.002,38.0,-263.606,31.422,38,0
2025-01-27 14:18:55.377132,5c3678f2-412e-4a7d-ace1-5950933b640d,KXHIGHLAX-25JAN27-T59,34804.623,7,3.5,58.685,58.7,61,39,1,-0.315,-0.3,0.015,0.072,0.0,0.371,5.335,29.702,61.0,-359.865,-54.365,-61,0
2025-01-27 14:30:05.529822,893b83d2-0c80-477a-b3e6-aa34a9f6811d,KXHIGHLAX-25JAN27-B58.5,34134.47,7,3.0,58.624,58.7,70,30,1,0.124,0.2,0.076,0.065,0.0,0.334,4.801,70.0,54.9,-524.287,6.95,30,1
2025-01-27 14:30:07.209459,0f381992-f8a0-4505-aff2-6ad2e4a2e7e8,KXHIGHLAX-25JAN27-B58.5,34132.791,20,3.0,58.617,58.7,70,30,1,0.117,0.2,0.083,0.058,0.0,0.3,4.321,70.0,49.41,-495.899,6.714,30,1
2025-01-27 14:30:34.084125,5640ab9d-40bf-401d-b323-99466ae63f11,KXHIGHLAX-25JAN27-B56.5,34105.916,20,1.0,58.441,58.7,14,86,1,1.941,2.2,0.259,0.052,0.0,0.27,14.0,63.0,44.469,-466.207,-2.668,-14,0
2025-01-27 14:34:00.774808,30b17e1f-afa6-4d93-b8e2-1091f3904f65,KXHIGHLAX-25JAN27-B56.5,33899.225,34,1.0,58.545,58.7,7,93,0,2.045,2.2,0.155,0.047,0.0,0.243,7.0,56.7,40.022,-389.734,-4.407,7,0
2025-01-27 14:34:37.007472,1d059018-0023-419b-9d79-05077030fac4,KXHIGHLAX-25JAN27-B56.5,33862.993,34,1.0,58.552,58.7,6,94,0,2.052,2.2,0.148,0.042,0.0,0.219,6.0,51.03,36.02,-340.053,-5.419,6,0
2025-01-27 14:42:58.048718,045c6925-2622-426e-9131-ab0694a9a729,KXHIGHLAX-25JAN27-B56.5,33361.951,20,1.0,58.562,58.7,5,95,0,2.062,2.2,0.138,0.038,0.0,0.197,5.0,45.927,32.418,-296.14,-6.623,5,0
2025-01-27 14:52:56.303225,c6bd1e3a-a356-4df2-9f95-bdb6bc2ae8e1,KXHIGHLAX-25JAN27-B56.5,32763.697,5,1.0,58.522,58.7,6,94,0,2.022,2.2,0.178,0.034,0.0,0.177,6.0,41.334,29.176,-262.583,-5.656,6,0
2025-01-27 14:52:58.574900,787f9f71-a286-4f2f-b0be-19de3c6b8e78,KXHIGHLAX-25JAN27-B56.5,32761.425,20,1.0,58.504,58.7,6,94,0,2.004,2.2,0.196,0.031,0.0,0.16,6.0,37.201,26.258,-230.693,-5.762,6,0
2025-01-27 14:55:28.645358,d8fbcf42-a231-4bd5-bb59-0d930b9aaf76,KXHIGHLAX-25JAN27-B56.5,32611.355,380,1.0,58.485,58.7,6,94,0,1.985,2.2,0.215,0.028,0.0,0.144,6.0,33.481,23.633,-202.664,-7.503,6,0
2025-01-27 14:55:28.645358,a30f910d-9272-4064-8d26-9cb271a3b4dc,KXHIGHLAX-25JAN27-B56.5,32611.355,2,1.0,58.651,58.7,1,99,0,2.151,2.2,0.049,0.025,0.0,0.129,1.0,30.133,21.269,-167.29,-12.24,1,0
2025-01-27 14:55:28.645358,8926485b-f6c1-469d-9cdd-a99020ce264e,KXHIGHLAX-25JAN27-B56.5,32611.355,84,1.0,58.602,58.7,2,98,0,2.102,2.2,0.098,0.023,0.0,0.116,2.0,27.119,19.142,-147.058,-10.494,2,0
2025-01-27 14:55:28.645358,7d20dbfc-4806-47d3-ba22-de617156f783,KXHIGHLAX-25JAN27-B56.5,32611.355,1,1.0,58.642,58.7,1,99,0,2.142,2.2,0.058,0.02,0.0,0.105,1.0,24.407,17.228,-126.705,-10.771,1,0
2025-01-27 15:07:37.158906,c9a52cad-6c25-4a5a-bcd0-ea2121b302ce,KXHIGHLAX-25JAN27-B58.5,31882.841,29,3.0,58.589,58.7,45,55,0,0.089,0.2,0.111,0.018,0.0,0.094,0.9,45.0,15.505,-213.413,-31.587,-55,1
2025-01-27 15:08:06.025850,08f77c34-77c9-4b25-99a3-4ea8db605f46,KXHIGHLAX-25JAN27-T59,31853.974,26,3.5,58.761,58.7,54,46,1,-0.239,-0.3,-0.061,0.016,0.0,0.085,0.81,40.5,54.0,-364.86,-47.311,-54,0
2025-01-27 15:09:29.537121,db7a96b5-b251-45b3-9d08-3ad441a4b122,KXHIGHLAX-25JAN27-B58.5,31770.463,21,3.0,58.738,58.7,45,55,0,0.238,0.2,-0.038,0.015,0.0,0.076,0.729,45.0,48.6,-359.555,-31.427,-55,1
2025-01-27 15:09:38.075490,2456597c-6aab-452c-aad1-ae8c64715d0d,KXHIGHLAX-25JAN27-B58.5,31761.925,39,3.0,58.734,58.7,42,58,0,0.234,0.2,-0.034,0.013,0.0,0.069,0.656,42.0,43.74,-321.725,-34.413,-58,1
2025-01-27 15:28:54.778904,34367156-7e23-4544-86d3-d321d3e8044f,KXHIGHLAX-25JAN27-T59,30605.221,9,3.5,58.776,58.7,54,46,1,-0.224,-0.3,-0.076,0.012,0.0,0.062,0.59,37.8,54.0,-352.17,-47.187,-54,0
2025-01-27 15:32:05.990513,81a17476-0fbe-438a-9d84-64123d447d2f,KXHIGHLAX-25JAN27-T59,30414.009,50,3.5,58.763,58.7,44,56,0,-0.237,-0.3,-0.063,0.011,0.0,0.056,0.531,34.02,44.0,-285.946,36.914,44,0
2025-01-27 15:32:05.990513,7d95b505-86fb-4e59-92c4-c6841d367c47,KXHIGHLAX-25JAN27-T59,30414.009,50,3.5,58.776,58.7,44,56,0,-0.224,-0.3,-0.076,0.01,0.0,0.05,0.478,30.618,44.0,-270.719,36.988,44,0
2025-01-27 15:32:05.990513,7352e839-d001-452f-ac43-fe413da49e82,KXHIGHLAX-25JAN27-T59,30414.009,50,3.5,58.787,58.7,43,57,0,-0.213,-0.3,-0.087,0.009,0.0,0.045,0.43,27.556,43.0,-252.57,36.006,43,0
2025-01-27 15:32:05.990513,0bfb0f44-0fb2-49dc-958f-c27b3169b5b5,KXHIGHLAX-25JAN27-T59,30414.009,50,3.5,58.795,58.7,41,59,0,-0.205,-0.3,-0.095,0.008,0.0,0.041,0.387,24.801,41.0,-231.352,34.126,41,0
2025-01-27 15:32:32.966656,e6498acc-15e0-4c9a-98e6-26dd853a196d,KXHIGHLAX-25JAN27-T59,30387.033,50,3.5,58.805,58.7,40,60,0,-0.195,-0.3,-0.105,0.007,0.0,0.036,0.349,22.321,40.0,-216.349,32.67,40,0
2025-01-27 15:32:32.966656,de50e323-7d98-4fb4-88a0-c386390fa2de,KXHIGHLAX-25JAN27-T59,30387.033,50,3.5,58.818,58.7,40,60,0,-0.182,-0.3,-0.118,0.006,0.0,0.033,0.314,20.088,40.0,-207.315,32.706,40,0
2025-01-27 15:32:32.966656,34188f70-bf87-4e0d-b13c-8cbfeb7f41ab,KXHIGHLAX-25JAN27-T59,30387.033,40,3.5,58.827,58.7,39,61,0,-0.173,-0.3,-0.127,0.006,0.0,0.03,0.282,18.08,39.0,-194.725,31.796,39,0
2025-01-27 15:32:32.966656,1268a3bb-d179-42e8-b1d2-0f1e17b96e01,KXHIGHLAX-25JAN27-T59,30387.033,50,3.5,58.842,58.7,40,60,0,-0.158,-0.3,-0.142,0.005,0.0,0.027,0.254,16.272,40.0,-192.472,32.814,40,0
2025-01-27 15:32:55.718741,b00fd994-9602-47ca-b7ca-3f08d244f8d6,KXHIGHLAX-25JAN27-T59,30364.281,1,3.5,58.882,58.7,53,47,1,-0.118,-0.3,-0.182,0.005,0.0,0.024,0.229,14.644,53.0,-249.281,-45.665,-53,0
2025-01-27 15:33:17.737770,1c56f822-36a2-404e-a044-6a4a4c3e0336,KXHIGHLAX-25JAN27-T59,30342.262,4,3.5,58.891,58.7,53,47,1,-0.109,-0.3,-0.191,0.004,0.0,0.022,0.206,13.18,53.0,-243.982,-45.641,-53,0
2025-01-27 15:35:36.522768,4c805491-aba0-4657-b2f3-2afa0efabf0b,KXHIGHLAX-25JAN27-B58.5,30203.477,9,3.0,58.705,58.7,66,34,1,0.205,0.2,-0.005,0.004,0.0,0.019,0.185,66.0,47.7,-460.465,10.288,34,1
2025-01-27 15:36:06.331590,1bc54f44-68e5-4423-a23b-9dcd547469c1,KXHIGHLAX-25JAN27-T59,30173.668,11,3.5,58.732,58.7,53,47,0,-0.268,-0.3,-0.032,0.003,0.0,0.017,0.167,59.4,53.0,-452.644,45.519,53,0
2025-01-27 15:38:34.838888,9b5f55e0-836c-480e-98e5-e99d796da8b2,KXHIGHLAX-25JAN27-B58.5,30025.161,22,3.0,58.708,58.7,65,35,1,0.208,0.2,-0.008,0.003,0.0,0.016,0.15,65.0,47.7,-455.325,11.138,35,1
2025-01-27 15:39:46.659868,c5e82d25-9bca-40b4-bdbf-01ba97b2dc74,KXHIGHLAX-25JAN27-T59,29953.34,11,3.5,58.737,58.7,54,46,1,-0.263,-0.3,-0.037,0.003,0.0,0.014,0.135,58.5,54.0,-453.096,-46.358,-54,0
2025-01-27 15:39:46.659868,ba73e68a-abcc-4a5b-84ee-6b89df0f3c32,KXHIGHLAX-25JAN27-T59,29953.34,19,3.5,58.748,58.7,53,47,1,-0.252,-0.3,-0.048,0.002,0.0,0.013,0.122,52.65,53.0,-418.786,-45.402,-53,0
2025-01-27 15:42:48.264239,ed724523-94bc-47bd-b3bb-fcdbfc6c4131,KXHIGHLAX-25JAN27-T59,29771.736,10,3.5,58.761,58.7,53,47,1,-0.239,-0.3,-0.061,0.002,0.0,0.011,0.109,47.385,53.0,-392.944,-45.268,-53,0
2025-01-27 15:43:11.775432,39085ac6-160a-4cd6-99c7-d5408fe38937,KXHIGHLAX-25JAN27-T59,29748.225,10,3.5,58.774,58.7,53,47,1,-0.226,-0.3,-0.074,0.002,0.0,0.01,0.098,42.646,53.0,-370.188,-45.175,-53,0
2025-01-27 15:43:33.933249,370b2148-e7a1-45cf-af7c-0a2526f2618b,KXHIGHLAX-25JAN27-B58.5,29726.067,7,3.0,58.684,58.7,65,35,1,0.184,0.2,0.016,0.001,0.0,0.008,0.072,65.0,38.637,-412.288,10.269,35,1
2025-01-27 15:43:33.933249,642cebc7-f3cd-4502-a759-261aa810552f,KXHIGHLAX-25JAN27-B58.5,29726.067,9,3.0,58.699,58.7,64,36,1,0.199,0.2,0.001,0.002,0.0,0.008,0.08,64.0,42.93,-427.315,11.273,36,1
2025-01-27 15:43:33.933249,b44615b3-889f-4af6-af70-669a8285456b,KXHIGHLAX-25JAN27-B58.5,29726.067,9,3.0,58.717,58.7,61,39,1,0.217,0.2,-0.017,0.002,0.0,0.009,0.089,61.0,47.7,-434.851,14.276,39,1
2025-01-27 15:46:02.483805,40c4fccf-8eea-49a3-8033-b7ac793faa2f,KXHIGHLAX-25JAN27-T59,29577.516,10,3.5,58.698,58.7,39,61,0,-0.302,-0.3,0.002,0.001,0.0,0.007,0.065,58.5,39.0,-380.697,31.098,39,0
2025-01-27 15:49:30.150718,6b117f9b-7890-4d95-bc1f-345612c739ca,KXHIGHLAX-25JAN27-B58.5,29369.849,7,3.0,58.675,58.7,64,36,1,0.175,0.2,0.025,0.001,0.0,0.006,0.058,64.0,35.1,-390.857,11.336,36,1
2025-01-27 15:49:46.782738,eb06bf5c-9e28-4ed5-b814-cfc144302cbd,KXHIGHLAX-25JAN27-T59,29353.217,1,3.5,58.694,58.7,37,63,0,-0.306,-0.3,0.006,0.001,0.0,0.005,0.052,57.6,37.0,-366.897,29.078,37,0
2025-01-27 15:55:17.362516,0c357cb4-b937-469b-9614-19b707be7e09,KXHIGHLAX-25JAN27-T59,29022.637,50,3.5,58.849,58.7,34,66,0,-0.151,-0.3,-0.149,0.0,0.0,0.001,0.013,14.641,34.0,-159.122,26.051,34,0
2025-01-27 15:55:17.362516,49d93d44-6824-44d1-bf44-add9b37a31c2,KXHIGHLAX-25JAN27-T59,29022.637,50,3.5,58.835,58.7,37,63,0,-0.165,-0.3,-0.135,0.0,0.0,0.002,0.016,18.075,37.0,-185.843,28.814,37,0
2025-01-27 15:55:17.362516,5f4e5193-ed48-4c1f-aca4-3d2898d8a8e9,KXHIGHLAX-25JAN27-T59,29022.637,1,3.5,58.813,58.7,34,66,0,-0.187,-0.3,-0.113,0.0,0.0,0.002,0.018,20.084,34.0,-180.058,25.688,34,0
2025-01-27 15:55:17.362516,6b111f4f-c705-4669-a069-af80c1476906,KXHIGHLAX-25JAN27-T59,29022.637,1,3.5,58.801,58.7,34,66,0,-0.199,-0.3,-0.101,0.0,0.0,0.002,0.02,22.315,34.0,-189.097,25.54,34,0
2025-01-27 15:55:17.362516,7a8b74ec-b6f4-4214-93a6-3889c9be731b,KXHIGHLAX-25JAN27-T59,29022.637,49,3.5,58.798,58.7,37,63,0,-0.202,-0.3,-0.098,0.0,0.0,0.002,0.023,24.795,37.0,-213.108,28.426,37,0
2025-01-27 15:55:17.362516,8584df71-8d85-4d3b-b6a7-9163726bf292,KXHIGHLAX-25JAN27-T59,29022.637,10,3.5,58.737,58.7,25,75,0,-0.263,-0.3,-0.037,0.001,0.0,0.003,0.025,27.55,25.0,-171.716,16.182,25,0
2025-01-27 15:55:17.362516,45f9f0e4-010c-489a-9f08-f467cdc17ef9,KXHIGHLAX-25JAN27-T59,29022.637,20,3.5,58.576,58.7,3,97,0,-0.424,-0.3,0.124,0.0,0.0,0.002,0.015,16.268,3.0,-48.596,-4.955,3,0
2025-01-27 15:55:17.362516,b2d95240-aa15-4a7c-badf-68af111312a3,KXHIGHLAX-25JAN27-T59,29022.637,1,3.5,58.749,58.7,34,66,0,-0.251,-0.3,-0.049,0.001,0.0,0.003,0.031,34.012,34.0,-239.717,25.08,34,0
2025-01-27 15:55:17.362516,e84531ff-8770-4fce-8ddd-37f4d14f1543,KXHIGHLAX-25JAN27-T59,29022.637,1,3.5,58.697,58.7,34,66,0,-0.303,-0.3,0.003,0.001,0.0,0.005,0.047,51.84,34.0,-324.392,24.957,34,0
2025-01-27 15:55:17.362516,e621c2c7-4549-40dc-ae20-c90c7efddd08,KXHIGHLAX-25JAN27-T59,29022.637,1,3.5,58.709,58.7,34,66,0,-0.291,-0.3,-0.009,0.001,0.0,0.004,0.042,46.656,34.0,-299.022,25.051,34,0
2025-01-27 15:55:17.362516,8e4e9242-db30-4d15-9eba-734e04859408,KXHIGHLAX-25JAN27-T59,29022.637,1,3.5,58.762,58.7,34,66,0,-0.238,-0.3,-0.062,0.001,0.0,0.003,0.028,30.611,34.0,-224.507,25.174,34,0
2025-01-27 15:55:17.362516,ca27def1-56ac-4f2d-a631-54401039f2b3,KXHIGHLAX-25JAN27-T59,29022.637,46,3.5,58.521,58.7,2,98,0,-0.479,-0.3,0.179,0.001,0.0,0.004,0.038,41.99,2.0,-158.171,-6.939,2,0
2025-01-27 15:55:17.362516,bf2d8394-2bea-4cdd-b262-d7765fed4dc3,KXHIGHLAX-25JAN27-T59,29022.637,1,3.5,58.735,58.7,34,66,0,-0.265,-0.3,-0.035,0.001,0.0,0.004,0.034,37.791,34.0,-257.016,25.066,34,0
2025-01-27 15:55:51.463094,c3a3363f-c5d1-4f17-81b4-4f55974d4709,KXHIGHLAX-25JAN27-B58.5,28988.537,17,3.0,58.653,58.7,69,31,1,0.153,0.2,0.047,0.0,0.0,0.001,0.012,69.0,30.6,-396.773,6.18,31,1
2025-01-27 15:55:51.463094,b61b8a72-b4ab-4bce-94af-f877d9a2741b,KXHIGHLAX-25JAN27-B58.5,28988.537,14,3.0,58.648,58.7,65,35,1,0.148,0.2,0.052,0.0,0.0,0.001,0.011,65.0,27.54,-362.59,10.261,35,1
2025-01-27 15:55:51.463094,118f9df5-a96d-44ce-916d-26746e069938,KXHIGHLAX-25JAN27-B58.5,28988.537,10,3.0,58.633,58.7,68,32,1,0.133,0.2,0.067,0.0,0.0,0.001,0.01,68.0,24.786,-366.443,7.343,32,1
2025-01-27 15:55:51.463094,0e22648d-a975-4d51-8b73-45201eb29872,KXHIGHLAX-25JAN27-B58.5,28988.537,41,3.0,58.626,58.7,66,34,1,0.126,0.2,0.074,0.0,0.0,0.001,0.009,66.0,22.307,-345.731,9.339,34,1
2025-01-27 15:57:17.578444,b1f590fc-bc8e-4dbc-9fa7-470eebd01e0f,KXHIGHLAX-25JAN27-B58.5,28902.422,20,3.0,58.61,58.7,71,29,1,0.11,0.2,0.09,0.0,0.0,0.001,0.008,71.0,20.077,-362.826,4.027,29,1
2025-01-27 15:57:18.020284,2e9d6885-47f1-4daa-b07a-2412f1cae05f,KXHIGHLAX-25JAN27-B58.5,28901.98,30,3.0,58.601,58.7,71,29,1,0.101,0.2,0.099,0.0,0.0,0.001,0.007,71.0,18.069,-354.904,4.013,29,1
2025-01-27 15:57:35.904748,c4a772ed-f0c1-4ae8-a295-3cbec4e2c3e0,KXHIGHLAX-25JAN27-B58.5,28884.095,36,3.0,58.593,58.7,71,29,1,0.093,0.2,0.107,0.0,0.0,0.001,0.006,71.0,16.262,-347.964,3.924,29,1
2025-01-27 15:57:42.427862,8e600801-cfcd-4919-aeb7-6345572488f3,KXHIGHLAX-25JAN27-B58.5,28877.572,49,3.0,58.584,58.7,72,28,1,0.084,0.2,0.116,0.0,0.0,0.001,0.006,72.0,14.636,-347.16,2.848,28,1
2025-01-27 15:58:00.189295,428ef453-fd74-4f7f-b7b6-3f3a14fa82ad,KXHIGHLAX-25JAN27-B58.5,28859.811,14,3.0,58.563,58.7,74,26,1,0.063,0.2,0.137,0.0,0.0,0.0,0.004,74.0,10.67,-343.733,0.818,26,1
2025-01-27 15:58:00.189295,f2fc195f-0206-4ead-8e59-a11b8ca8387c,KXHIGHLAX-25JAN27-B58.5,28859.811,1,3.0,58.577,58.7,72,28,1,0.077,0.2,0.123,0.0,0.0,0.001,0.005,72.0,13.172,-341.848,2.783,28,1
2025-01-27 15:58:00.189295,72fd15bf-6398-4587-89ed-49ed5d2c8fcd,KXHIGHLAX-25JAN27-B58.5,28859.811,1,3.0,58.57,58.7,73,27,1,0.07,0.2,0.13,0.0,0.0,0.0,0.005,73.0,11.855,-342.489,1.799,27,1
2025-01-27 15:59:32.005506,5882b691-7185-4341-83a9-0d777a2d9182,KXHIGHLAX-25JAN27-B56.5,28767.994,3,1.0,58.536,58.7,1,99,1,2.036,2.2,0.164,0.0,0.0,0.0,1.0,66.6,9.603,-301.351,12.559,-1,0
2025-01-27 16:02:01.654960,a11d5838-2de4-43ca-9865-067041988be6,KXHIGHLAX-25JAN27-T59,28618.345,5,3.5,58.611,58.7,22,78,0,-0.389,-0.3,0.089,0.0,0.0,0.0,0.9,59.94,22.0,-313.26,12.951,22,0
2025-01-27 16:03:53.030399,cc66fe4a-ca19-47f2-a90a-7da7a29362e1,KXHIGHLAX-25JAN27-T59,28506.97,36,3.5,58.627,58.7,23,77,0,-0.373,-0.3,0.073,0.0,0.0,0.0,0.81,53.946,23.0,-287.078,12.774,23,0
2025-01-27 16:04:35.290071,2c931438-fd49-4cd5-bb4c-ea4755b0b3e4,KXHIGHLAX-25JAN27-B58.5,28464.71,11,3.0,58.594,58.7,73,27,1,0.094,0.2,0.106,0.0,0.0,0.0,0.729,73.0,20.7,-375.694,1.126,27,1
2025-01-27 16:05:01.265346,298eb9dd-2800-4abe-8cd0-89639cd27efc,KXHIGHLAX-25JAN27-B58.5,28438.735,36,3.0,58.587,58.7,73,27,1,0.087,0.2,0.113,0.0,0.0,0.0,0.656,73.0,18.63,-367.413,0.515,27,1
2025-01-27 16:08:20.561785,8bc8792b-0df8-4a1c-9d95-c5f18538b10c,KXHIGHLAX-25JAN27-B58.5,28239.438,3,3.0,58.58,58.7,73,27,0,0.08,0.2,0.12,0.0,0.0,0.0,0.59,73.0,16.767,-360.163,-0.429,-27,1
2025-01-27 16:16:57.775783,57e89685-469a-4517-b537-4d0ec0c471c1,KXHIGHLAX-25JAN27-T59,27722.224,11,3.5,58.711,58.7,52,48,1,-0.289,-0.3,-0.011,0.0,0.0,0.0,0.531,65.7,52.0,-480.088,-41.561,-52,0
2025-01-27 16:17:25.261154,143fc63f-058a-4233-9e8a-958dd5cce397,KXHIGHLAX-25JAN27-B58.5,27694.739,4,3.0,58.663,58.7,73,27,1,0.163,0.2,0.037,0.0,0.0,0.0,0.387,73.0,37.908,-450.636,0.317,27,1
2025-01-27 16:17:25.261154,d6e37eea-c5c7-4362-921c-cc872c5447ab,KXHIGHLAX-25JAN27-B58.5,27694.739,25,3.0,58.688,58.7,72,28,1,0.188,0.2,0.012,0.0,0.0,0.0,0.478,72.0,46.8,-487.553,1.262,28,1
2025-01-27 16:17:25.261154,c12b2162-0b8f-4e6d-9e22-5ae604b6d655,KXHIGHLAX-25JAN27-B58.5,27694.739,57,3.0,58.673,58.7,74,26,1,0.173,0.2,0.027,0.0,0.0,0.0,0.43,74.0,42.12,-475.687,-0.701,26,1
2025-01-27 16:19:12.909205,421a7cf9-301f-4599-bb9f-632009adc94d,KXHIGHLAX-25JAN27-T59,27587.091,9,3.5,58.714,58.7,52,48,1,-0.286,-0.3,-0.014,0.0,0.0,0.0,0.349,65.7,52.0,-480.057,-41.463,-52,0
2025-01-27 16:19:12.909205,13fe2f95-d07f-4548-a881-5f873b9fe5c5,KXHIGHLAX-25JAN27-T59,27587.091,11,3.5,58.728,58.7,52,48,1,-0.272,-0.3,-0.028,0.0,0.0,0.0,0.314,59.13,52.0,-446.335,-41.467,-52,0
2025-01-27 16:19:42.560266,fe5f04fd-cada-416e-a49a-830e31588185,KXHIGHLAX-25JAN27-B58.5,27557.44,25,3.0,58.697,58.7,69,31,1,0.197,0.2,0.003,0.0,0.0,0.0,0.282,69.0,46.8,-471.782,4.199,31,1
2025-01-27 16:22:53.963000,1ea650ca-9a4d-4b4e-bfc8-40195701384d,KXHIGHLAX-25JAN27-B58.5,27366.037,15,3.0,58.68,58.7,72,28,1,0.18,0.2,0.02,0.0,0.0,0.0,0.254,72.0,42.12,-465.121,1.114,28,1
2025-01-27 16:24:21.019065,74b25916-0ca8-4a62-b8de-e5dd7aa88d8c,KXHIGHLAX-25JAN27-T59,27278.981,11,3.5,58.667,58.7,34,66,0,-0.333,-0.3,0.033,0.0,0.0,0.0,0.229,64.8,34.0,-389.858,23.459,34,0
2025-01-27 16:24:30.585589,aa7f74bf-3f6b-4058-8390-e3fcfd23b8cd,KXHIGHLAX-25JAN27-T59,27269.414,30,3.5,58.676,58.7,33,67,0,-0.324,-0.3,0.024,0.0,0.0,0.0,0.206,58.32,33.0,-352.184,21.691,33,0
2025-01-27 16:24:59.292697,5cc02c18-f8fc-4145-ac5d-2dce210a2d71,KXHIGHLAX-25JAN27-B56.5,27240.707,100,1.0,58.654,58.7,1,99,1,2.154,2.2,0.046,0.0,0.0,0.0,1.0,52.488,29.7,-308.599,13.175,-1,0
2025-01-27 16:26:55.329810,57b1f2e1-1545-4403-b6a3-3a2a00ea7acd,KXHIGHLAX-25JAN27-B58.5,27124.67,13,3.0,58.615,58.7,73,27,1,0.115,0.2,0.085,0.0,0.0,0.0,0.9,73.0,26.73,-400.937,0.081,27,1
2025-01-27 16:28:09.959522,bf1b468d-5d43-4bc2-9bb4-59560cee1817,KXHIGHLAX-25JAN27-B58.5,27050.04,22,3.0,58.606,58.7,73,27,1,0.106,0.2,0.094,0.0,0.0,0.0,0.81,73.0,24.057,-389.544,-0.348,27,1
2025-01-27 16:32:12.601039,eeb857bd-03a6-43ed-9ebc-afb51cf5845c,KXHIGHLAX-25JAN27-B58.5,26807.399,50,3.0,58.596,58.7,75,25,1,0.096,0.2,0.104,0.0,0.0,0.0,0.729,75.0,21.651,-390.16,-3.425,25,1
2025-01-27 16:32:12.601039,ca99c59e-64b1-473b-8422-c3485339ee8d,KXHIGHLAX-25JAN27-B58.5,26807.399,302,3.0,58.59,58.7,74,26,1,0.09,0.2,0.11,0.0,0.0,0.0,0.656,74.0,19.486,-376.092,-1.435,26,1
2025-01-27 16:44:05.920483,0aec0434-37db-48d1-a949-a52ba6a82cd7,KXHIGHLAX-25JAN27-B58.5,26094.08,16,3.0,58.57,58.7,90,10,1,0.07,0.2,0.13,0.0,0.0,0.0,0.59,90.0,17.538,-454.905,-18.787,10,1
2025-01-27 16:44:14.197940,92043d55-fcfa-4c18-af77-ead6f5d9284c,KXHIGHLAX-25JAN27-B58.5,26085.802,33,3.0,58.564,58.7,90,10,1,0.064,0.2,0.136,0.0,0.0,0.0,0.531,90.0,15.784,-448.194,-19.751,10,1
