time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-25 23:44:19.023294,f3b7041d-8dc9-4cd7-a5a7-d8dc403cfe13,KXHIGHLAX-25MAY26-B69.5,87280.977,199,1.0,69.724,68.3,50,50,1,0.224,-1.2,-1.424,0.0,0.0,3.191,50.0,5.905,3.444,-214.047,44.453,50,1
2025-05-25 23:44:19.023294,b0483f90-bc02-44a1-aca9-98e7f72165d7,KXHIGHLAX-25MAY26-B69.5,87280.977,200,1.0,69.692,68.3,49,51,1,0.192,-1.2,-1.392,0.0,0.0,2.584,49.0,4.783,2.789,-203.5,45.499,51,1
2025-05-26 00:04:46.864294,f907cf02-72bb-4c42-b58b-92f99ef37a14,KXHIGHLAX-25MAY26-B69.5,86053.136,35,1.0,69.634,68.3,49,51,1,0.134,-1.2,-1.334,0.0,0.0,1.696,49.0,3.138,1.83,-196.29,44.967,51,1
2025-05-26 00:04:46.864294,eb91533f-a3da-4e1a-aa0e-60587bdfd7c4,KXHIGHLAX-25MAY26-B69.5,86053.136,60,1.0,69.62,68.3,50,50,1,0.12,-1.2,-1.32,0.0,0.0,1.526,50.0,2.824,1.647,-200.001,44.264,50,1
2025-05-26 00:04:46.864294,bc5b1cf5-2aee-4d4c-9b44-5bfa015058f3,KXHIGHLAX-25MAY26-B69.5,86053.136,40,1.0,69.603,68.3,53,47,1,0.103,-1.2,-1.303,0.0,0.0,1.373,53.0,2.542,1.482,-213.816,41.322,47,1
2025-05-26 00:04:46.864294,6dd8be48-71b8-41ab-9896-6c31680f66ef,KXHIGHLAX-25MAY26-B69.5,86053.136,40,1.0,69.596,68.3,52,48,1,0.096,-1.2,-1.296,0.0,0.0,1.236,52.0,2.288,1.334,-208.005,42.343,48,1
2025-05-26 00:04:46.864294,4149a85b-82da-494d-9c2f-159e0813525e,KXHIGHLAX-25MAY26-B69.5,86053.136,40,1.0,69.585,68.3,53,47,1,0.085,-1.2,-1.285,0.0,0.0,1.113,53.0,2.059,1.201,-212.251,41.376,47,1
2025-05-26 00:04:46.864294,3eaa5f32-26f6-4e68-87b5-e9c5530df7f3,KXHIGHLAX-25MAY26-B69.5,86053.136,54,1.0,69.582,68.3,50,50,1,0.082,-1.2,-1.282,0.0,0.0,1.001,50.0,1.853,1.081,-196.829,44.379,50,1
2025-05-26 00:04:46.864294,2dd26af3-4863-4f04-99a9-0156a93a7214,KXHIGHLAX-25MAY26-B69.5,86053.136,200,1.0,69.571,68.3,52,48,1,0.071,-1.2,-1.271,0.0,0.0,0.901,52.0,1.668,0.973,-206.197,42.445,48,1
2025-05-26 00:25:11.578590,6edbce88-c0f3-4ce2-8517-451bc7c1391a,KXHIGHLAX-25MAY26-B69.5,84828.421,9,1.0,69.57,68.3,48,52,0,0.07,-1.2,-1.27,0.0,0.0,0.811,48.0,1.501,0.875,-186.141,-45.767,-52,1
2025-05-26 00:37:49.007060,269974d6-15b0-4a60-9145-4351de3ec1cf,KXHIGHLAX-25MAY26-B67.5,84070.993,5,-1.0,68.644,68.3,38,62,1,1.144,0.8,-0.344,0.0,0.0,38.0,43.2,1.351,0.788,-301.131,-33.074,-38,0
2025-05-26 01:01:00.083384,e3814bf5-3945-491b-812f-3a339f271725,KXHIGHLAX-25MAY26-B67.5,82679.917,1,-1.0,68.589,68.3,38,62,1,1.089,0.8,-0.289,0.0,0.0,38.0,38.88,1.216,0.709,-280.541,-32.254,-38,0
2025-05-26 01:01:00.083384,ae4e5b73-445b-4085-803b-0f3c9df7b808,KXHIGHLAX-25MAY26-B67.5,82679.917,23,-1.0,68.52,68.3,39,61,1,1.02,0.8,-0.22,0.0,0.0,39.0,34.992,1.094,0.638,-267.091,-33.975,-39,0
2025-05-26 01:14:29.972366,0d37360a-6342-4a38-a119-ad0286381a4f,KXHIGHLAX-25MAY26-T72,81870.028,7,3.5,68.943,68.3,9,91,1,-3.057,-3.7,-0.643,0.0,0.0,31.59,28.344,0.886,9.0,-223.535,-7.401,-9,0
2025-05-26 01:14:29.972366,30e12a43-9137-4efb-ba92-300548797acf,KXHIGHLAX-25MAY26-T72,81870.028,45,3.5,68.903,68.3,9,91,1,-3.097,-3.7,-0.603,0.0,0.0,35.1,31.493,0.985,9.0,-253.295,-7.398,-9,0
2025-05-26 01:26:01.372614,8158425d-76ac-4af0-b8ab-e96f0e1bb3aa,KXHIGHLAX-25MAY26-B67.5,81178.627,21,-1.0,68.752,68.3,38,62,0,1.252,0.8,-0.452,0.0,0.0,38.0,25.509,0.798,8.1,-237.617,32.189,38,0
2025-05-26 01:32:24.686186,e8d8f44c-d559-4531-a77b-287a798c2bff,KXHIGHLAX-25MAY26-B67.5,80795.314,6,-1.0,68.666,68.3,39,61,1,1.166,0.8,-0.366,0.0,0.0,39.0,22.958,0.718,7.29,-229.066,-33.03,-39,0
2025-05-26 01:32:24.686186,051e690a-943b-46cc-8495-51a90bd53084,KXHIGHLAX-25MAY26-B67.5,80795.314,70,-1.0,68.598,68.3,39,61,1,1.098,0.8,-0.298,0.0,0.0,39.0,20.662,0.646,6.561,-217.511,-33.091,-39,0
2025-05-26 01:33:45.381310,1e59a635-c377-4b5a-825f-51e2b98fe1d3,KXHIGHLAX-25MAY26-B67.5,80714.619,19,-1.0,68.531,68.3,39,61,0,1.031,0.8,-0.231,0.0,0.0,39.0,18.596,0.581,5.905,-207.405,32.89,39,0
2025-05-26 01:36:33.369790,70f24139-6a5c-4bfc-a42c-bb2577807b76,KXHIGHLAX-25MAY26-B67.5,80546.63,6,-1.0,68.466,68.3,39,61,0,0.966,0.8,-0.166,0.0,0.0,39.0,16.737,0.523,5.314,-198.574,32.88,39,0
2025-05-26 01:37:23.093698,f228423d-106f-4af2-ac61-8f2a7f6cb02f,KXHIGHLAX-25MAY26-T72,80496.906,49,3.5,68.97,68.3,14,86,1,-3.03,-3.7,-0.67,0.0,0.0,35.1,15.063,0.471,14.0,-202.339,-12.324,-14,0
2025-05-26 01:37:23.093698,cf38fc60-3cc4-4ed4-906b-4eda6ed73299,KXHIGHLAX-25MAY26-T72,80496.906,1,3.5,68.991,68.3,13,87,1,-3.009,-3.7,-0.691,0.0,0.0,31.59,13.557,0.424,13.0,-177.396,-11.325,-13,0
2025-05-26 01:37:23.093698,c5e25e8b-3f82-4251-88dd-92e299720944,KXHIGHLAX-25MAY26-T72,80496.906,63,3.5,69.063,68.3,13,87,1,-2.937,-3.7,-0.763,0.0,0.0,28.431,12.201,0.382,13.0,-158.67,-11.327,-13,0
2025-05-26 01:37:23.093698,8fc8d571-4e1d-4cd3-9900-d604b01dd082,KXHIGHLAX-25MAY26-T72,80496.906,4,3.5,69.352,68.3,17,83,1,-2.648,-3.7,-1.052,0.0,0.0,25.588,10.981,0.343,17.0,-157.068,-15.328,-17,0
2025-05-26 01:37:23.093698,498e26c8-1a45-4cc5-a1aa-b21d8ff906dc,KXHIGHLAX-25MAY26-T72,80496.906,1,3.5,69.441,68.3,17,83,1,-2.559,-3.7,-1.141,0.0,0.0,23.029,9.883,0.309,17.0,-142.678,-15.338,-17,0
2025-05-26 01:37:23.093698,2b0b5551-bf76-443a-a76a-bd77868b8900,KXHIGHLAX-25MAY26-T72,80496.906,1,3.5,69.48,68.3,16,84,1,-2.52,-3.7,-1.18,0.0,0.0,20.726,8.894,0.278,16.0,-126.273,-14.399,-16,0
2025-05-26 01:37:23.093698,10b48aa2-33bc-4009-8442-ea18936e04af,KXHIGHLAX-25MAY26-T72,80496.906,200,3.5,69.517,68.3,15,85,1,-2.483,-3.7,-1.217,0.0,0.0,18.654,8.005,0.25,15.0,-111.506,-13.399,-15,0
2025-05-26 01:37:26.781641,880f110f-f096-4ea4-9a45-868dce0a9d7a,KXHIGHLAX-25MAY26-B67.5,80493.218,8,-1.0,68.769,68.3,39,61,0,1.269,0.8,-0.469,0.0,0.0,39.0,7.205,0.225,13.5,-191.906,32.785,39,0
2025-05-26 01:39:52.528718,5df34171-a938-4069-ac7e-278b0ad50a99,KXHIGHLAX-25MAY26-B67.5,80347.471,20,-1.0,68.601,68.3,39,61,0,1.101,0.8,-0.301,0.0,0.0,39.0,5.836,0.182,10.935,-179.019,32.731,39,0
2025-05-26 01:39:52.528718,fc950870-6e95-4ec4-b697-8743649f8890,KXHIGHLAX-25MAY26-B67.5,80347.471,12,-1.0,68.684,68.3,39,61,0,1.184,0.8,-0.384,0.0,0.0,39.0,6.484,0.203,12.15,-185.019,32.725,39,0
2025-05-26 02:04:52.068981,61f9f896-e6f3-42df-98f3-da3d5ddd94cb,KXHIGHLAX-25MAY26-B67.5,78847.931,34,-1.0,68.522,68.3,39,61,1,1.022,0.8,-0.222,0.0,0.0,39.0,5.252,0.164,9.842,-173.797,-32.654,-39,0
2025-05-26 02:06:49.630055,87c34b35-c5be-4973-8742-470a1f72896a,KXHIGHLAX-25MAY26-B67.5,78730.37,5,-1.0,68.446,68.3,39,61,0,0.946,0.8,-0.146,0.0,0.0,39.0,4.727,0.148,8.857,-169.259,32.634,39,0
2025-05-26 02:09:55.970351,917030a9-70f7-4b47-97a9-1a58e933e21a,KXHIGHLAX-25MAY26-B67.5,78544.03,1,-1.0,68.374,68.3,39,61,0,0.874,0.8,-0.074,0.0,0.0,39.0,4.254,0.133,7.972,-165.318,32.539,39,0
2025-05-26 02:19:27.584134,df6f5857-6ccb-4bd8-868a-fac53a2c20d7,KXHIGHLAX-25MAY26-T72,77972.416,25,3.5,68.361,68.3,7,93,0,-3.639,-3.7,-0.061,0.0,0.0,35.1,3.829,0.12,7.0,-143.4,5.169,7,0
2025-05-26 02:19:27.584134,818154b5-37c6-423b-8c14-51f04c961a44,KXHIGHLAX-25MAY26-T72,77972.416,20,3.5,68.046,68.3,3,97,0,-3.954,-3.7,0.254,0.0,0.0,31.59,3.446,0.108,3.0,-116.394,1.2,3,0
2025-05-26 02:19:27.584134,454f277b-5ac9-4274-bb67-665d60de5717,KXHIGHLAX-25MAY26-T72,77972.416,7,3.5,68.739,68.3,10,90,0,-3.261,-3.7,-0.439,0.0,0.0,28.431,3.101,0.097,10.0,-121.482,8.235,10,0
2025-05-26 02:19:27.584134,317e199b-59e9-4b60-a6db-2872ecf05d1d,KXHIGHLAX-25MAY26-T72,77972.416,64,3.5,68.739,68.3,9,91,0,-3.261,-3.7,-0.439,0.0,0.0,25.588,2.791,0.087,9.0,-105.386,7.303,9,0
2025-05-26 02:19:27.584134,2ec69360-ac10-4a28-80cd-d83830a5b404,KXHIGHLAX-25MAY26-T72,77972.416,50,3.5,68.73,68.3,8,92,0,-3.27,-3.7,-0.43,0.0,0.0,23.029,2.512,0.079,8.0,-90.986,6.305,8,0
2025-05-26 02:19:27.584134,1db4d4f2-bebd-410e-af9d-a8a15018e187,KXHIGHLAX-25MAY26-T72,77972.416,66,3.5,68.708,68.3,7,93,0,-3.292,-3.7,-0.408,0.0,0.0,20.726,2.261,0.071,7.0,-78.108,5.308,7,0
2025-05-26 02:19:27.584134,13409fc0-e2e0-4cc5-badb-ba1b1c486dcd,KXHIGHLAX-25MAY26-T72,77972.416,200,3.5,68.542,68.3,5,95,0,-3.458,-3.7,-0.242,0.0,0.0,18.654,2.035,0.064,5.0,-63.898,3.309,5,0
2025-05-26 02:45:14.387678,cd336cc2-d6c8-43ea-9025-f37a3cd49c50,KXHIGHLAX-25MAY26-B67.5,76425.612,1,-1.0,68.02,68.3,40,60,1,0.52,0.8,0.28,0.0,0.0,40.0,1.831,0.057,4.5,-155.268,-33.5,-40,0
2025-05-26 02:45:14.387678,358b3efc-2ca8-4017-b643-353588728f43,KXHIGHLAX-25MAY26-B67.5,76425.612,1,-1.0,67.975,68.3,40,60,1,0.475,0.8,0.325,0.0,0.0,40.0,1.648,0.052,4.05,-153.891,-33.51,-40,0
2025-05-26 02:45:14.387678,24ac2a96-fc83-4a35-bed3-faeaa87a1eff,KXHIGHLAX-25MAY26-B67.5,76425.612,66,-1.0,67.933,68.3,40,60,1,0.433,0.8,0.367,0.0,0.0,40.0,1.483,0.046,3.645,-152.712,-33.52,-40,0
2025-05-26 02:45:52.430310,221f5250-2582-4182-a160-34f439be08f8,KXHIGHLAX-25MAY26-B67.5,76387.57,2,-1.0,67.885,68.3,41,59,0,0.385,0.8,0.415,0.0,0.0,41.0,1.335,0.042,3.28,-156.407,34.313,41,0
2025-05-26 02:48:45.372507,23264932-4d10-4afa-bf5d-633b74eae4ef,KXHIGHLAX-25MAY26-B67.5,76214.627,58,-1.0,67.85,68.3,41,59,0,0.35,0.8,0.45,0.0,0.0,41.0,1.202,0.038,2.952,-155.55,34.293,41,0
2025-05-26 02:48:51.941108,0047c220-e2db-47ff-b09f-b8e4e0021c1f,KXHIGHLAX-25MAY26-B67.5,76208.059,39,-1.0,67.818,68.3,41,59,0,0.318,0.8,0.482,0.0,0.0,41.0,1.081,0.034,2.657,-154.823,34.275,41,0
2025-05-26 02:57:49.430789,4c067de7-629e-40b0-bd84-f948b02d2ba7,KXHIGHLAX-25MAY26-B71.5,75670.569,15,3.0,68.293,68.3,6,94,0,-3.207,-3.2,0.007,0.0,0.0,36.9,0.973,6.0,2.391,-145.952,2.903,6,0
2025-05-26 08:00:54.989854,ba47f83d-23f3-4458-97d7-128714f0a5d4,KXHIGHLAX-25MAY26-B65.5,57485.01,35,-3.0,68.106,68.3,3,97,0,2.606,2.8,0.194,0.0,3.0,33.21,0.876,5.4,2.152,-130.266,2.0,3,0
2025-05-26 08:00:55.189770,43e1b036-cc26-4da0-b4ea-c2e7bb1cc2af,KXHIGHLAX-25MAY26-B71.5,57484.81,18,3.0,68.199,68.3,6,94,0,-3.301,-3.2,0.101,0.0,2.7,29.889,0.788,6.0,1.937,-116.073,2.914,6,0
2025-05-26 08:02:47.950855,b8374c2c-837d-43bf-a42a-d062dacb3631,KXHIGHLAX-25MAY26-B67.5,57372.049,6,-1.0,68.007,68.3,41,59,1,0.507,0.8,0.293,0.0,2.43,41.0,0.709,5.4,1.743,-164.246,-34.258,-41,0
2025-05-26 08:03:11.968393,c75cdebb-4018-4a97-8a9a-56bd0d744a9e,KXHIGHLAX-25MAY26-B67.5,57348.032,2,-1.0,67.957,68.3,42,58,1,0.457,0.8,0.343,0.0,2.187,42.0,0.639,4.86,1.569,-166.798,-34.923,-42,0
2025-05-26 08:03:11.968393,20c81ac3-6e33-4846-8138-1b3f266ac849,KXHIGHLAX-25MAY26-B67.5,57348.032,8,-1.0,67.919,68.3,42,58,1,0.419,0.8,0.381,0.0,1.968,42.0,0.575,4.374,1.412,-164.939,-35.09,-42,0
2025-05-26 08:03:43.071333,0106f790-252c-45df-bbc9-a53177f3f640,KXHIGHLAX-25MAY26-B71.5,57316.929,5,3.0,68.001,68.3,5,95,0,-3.499,-3.2,0.299,0.0,1.771,37.8,0.517,5.0,1.271,-146.325,1.885,5,0
2025-05-26 08:04:35.480792,fbb1e602-20e4-424f-a5ee-780940af75a8,KXHIGHLAX-25MAY26-B71.5,57264.519,200,3.0,68.341,68.3,9,91,1,-3.159,-3.2,-0.041,0.0,1.594,34.02,0.465,9.0,1.144,-140.303,-5.681,-9,0
2025-05-26 08:04:35.480792,f262f351-c0f7-4e85-bd1a-b6ec818214e2,KXHIGHLAX-25MAY26-B71.5,57264.519,200,3.0,68.256,68.3,7,93,1,-3.244,-3.2,0.044,0.0,1.435,30.618,0.419,7.0,1.029,-118.567,-3.888,-7,0
2025-05-26 08:04:37.531115,ff62ac2d-534d-43d3-ab8e-7cb8dede6355,KXHIGHLAX-25MAY26-B67.5,57262.469,6,-1.0,68.063,68.3,40,60,0,0.563,0.8,0.237,0.0,1.291,40.0,0.377,6.3,0.927,-159.042,31.586,40,0
2025-05-26 08:04:37.531115,ca25bc81-dbdb-43ad-81d6-f423943db906,KXHIGHLAX-25MAY26-B67.5,57262.469,1,-1.0,68.006,68.3,41,59,0,0.506,0.8,0.294,0.0,1.162,41.0,0.339,5.67,0.834,-161.751,32.669,41,0
2025-05-26 08:04:37.531115,59493861-38ae-42bc-b7b1-b5d786757ad8,KXHIGHLAX-25MAY26-B67.5,57262.469,14,-1.0,67.963,68.3,41,59,0,0.463,0.8,0.337,0.0,1.046,41.0,0.305,5.103,0.75,-160.043,32.722,41,0
2025-05-26 08:07:18.263444,4d3ec1c5-8a98-4cdb-8287-258febd80bcb,KXHIGHLAX-25MAY26-T72,57101.737,5,3.5,68.329,68.3,5,95,0,-3.671,-3.7,-0.029,0.0,0.941,36.9,0.275,4.593,5.0,-147.78,3.123,5,0
2025-05-26 08:09:03.490761,fcf80243-bda3-47f1-ba7d-ea4a896eb7b4,KXHIGHLAX-25MAY26-B71.5,56996.509,11,3.0,68.527,68.3,7,93,1,-2.973,-3.2,-0.227,0.0,0.847,33.21,0.247,7.0,4.5,-136.233,-3.392,-7,0
2025-05-26 08:09:03.490761,f4f48d04-471c-40eb-9675-bd9e6081d810,KXHIGHLAX-25MAY26-B71.5,56996.509,72,3.0,68.645,68.3,8,92,1,-2.855,-3.2,-0.345,0.0,0.763,29.889,0.223,8.0,4.05,-123.307,-4.41,-8,0
2025-05-26 08:09:03.490761,b99a2db2-0222-47bc-a697-fda8b9de386f,KXHIGHLAX-25MAY26-B71.5,56996.509,89,3.0,68.772,68.3,9,91,1,-2.728,-3.2,-0.472,0.0,0.686,26.9,0.2,9.0,3.645,-112.467,-5.347,-9,0
2025-05-26 08:09:03.490761,20401a34-4c27-461d-bfa6-8decaee5b85f,KXHIGHLAX-25MAY26-B71.5,56996.509,10,3.0,68.765,68.3,8,92,1,-2.735,-3.2,-0.465,0.0,0.618,24.21,0.18,8.0,3.28,-97.078,-4.41,-8,0
2025-05-26 08:14:36.407949,4c76fc78-ba43-43a4-a248-50f0c28e38aa,KXHIGHLAX-25MAY26-B69.5,56663.592,2,1.0,69.209,68.3,50,50,1,-0.291,-1.2,-0.909,0.0,0.556,21.789,50.0,7.2,2.952,-279.826,43.742,50,1
2025-05-26 08:14:36.407949,4bb3830c-72d8-47ce-92bd-18c28d33d267,KXHIGHLAX-25MAY26-B69.5,56663.592,8,1.0,69.227,68.3,50,50,1,-0.273,-1.2,-0.927,0.0,0.5,19.61,50.0,6.48,2.657,-268.322,43.749,50,1
2025-05-26 08:14:48.027698,f4fab544-fae6-4fbc-9f04-258eb4b2a240,KXHIGHLAX-25MAY26-B67.5,56651.972,10,-1.0,68.801,68.3,41,59,1,1.301,0.8,-0.501,0.0,0.45,41.0,45.0,5.832,2.391,-335.566,-32.434,-41,0
2025-05-26 08:15:38.101393,5b31e74f-22cb-45bb-82b3-3f4f3ff57e49,KXHIGHLAX-25MAY26-B69.5,56601.899,5,1.0,68.871,68.3,50,50,1,-0.629,-1.2,-0.571,0.0,0.405,36.9,50.0,5.249,2.152,-338.731,43.737,50,1
2025-05-26 08:15:46.702654,6b4d524b-0041-4da9-9419-a6f6f0ff4508,KXHIGHLAX-25MAY26-B69.5,56593.297,2,1.0,68.913,68.3,51,49,1,-0.587,-1.2,-0.613,0.0,0.365,33.21,51.0,4.724,1.937,-325.1,42.661,49,1
2025-05-26 08:18:36.174707,62e80564-f52a-4716-860f-f74447092a4d,KXHIGHLAX-25MAY26-B71.5,56423.825,10,3.0,69.054,68.3,9,91,1,-2.446,-3.2,-0.754,0.0,0.328,29.889,45.9,9.0,1.743,-297.561,-5.371,-9,0
2025-05-26 08:19:01.963384,47ec5d1f-564f-457c-9b50-490028a0e0ee,KXHIGHLAX-25MAY26-B69.5,56398.037,2,1.0,69.103,68.3,51,49,1,-0.397,-1.2,-0.803,0.0,0.295,26.9,51.0,8.1,1.569,-306.372,42.654,49,1
2025-05-26 08:22:01.900607,127d14fc-9159-4fbe-8a45-134b441771e2,KXHIGHLAX-25MAY26-B67.5,56218.099,2,-1.0,68.822,68.3,41,59,1,1.322,0.8,-0.522,0.0,0.266,41.0,45.9,7.29,1.412,-342.508,-32.419,-41,0
2025-05-26 08:27:50.330990,91553ab8-bb73-452b-974b-a3f9c20f62b5,KXHIGHLAX-25MAY26-B67.5,55869.669,75,-1.0,68.641,68.3,41,59,1,1.141,0.8,-0.341,0.0,0.194,41.0,33.461,5.314,1.029,-278.307,-32.373,-41,0
2025-05-26 08:27:50.330990,9b8364c6-7c22-43e5-9605-49b5637842df,KXHIGHLAX-25MAY26-B67.5,55869.669,3,-1.0,68.702,68.3,41,59,1,1.202,0.8,-0.402,0.0,0.215,41.0,37.179,5.905,1.144,-296.995,-32.354,-41,0
2025-05-26 08:27:50.330990,af898d98-eec5-499c-a712-5d4e16c451ff,KXHIGHLAX-25MAY26-B67.5,55869.669,72,-1.0,68.762,68.3,41,59,1,1.262,0.8,-0.462,0.0,0.239,41.0,41.31,6.561,1.271,-318.28,-32.261,-41,0
2025-05-26 08:32:39.487762,9c42bbca-8372-4711-b6f1-3a803e49902d,KXHIGHLAX-25MAY26-B67.5,55580.512,18,-1.0,68.58,68.3,41,59,1,1.08,0.8,-0.28,0.0,0.174,41.0,30.115,4.783,0.927,-261.909,-32.166,-41,0
2025-05-26 08:32:39.487762,694391b7-8066-491b-9e30-12ad77e4e988,KXHIGHLAX-25MAY26-B67.5,55580.512,100,-1.0,68.506,68.3,42,58,1,1.006,0.8,-0.206,0.0,0.157,42.0,27.103,4.305,0.834,-252.256,-33.172,-42,0
2025-05-26 08:32:39.487762,329e5d05-18ef-4a98-986c-111d0fa746e4,KXHIGHLAX-25MAY26-B67.5,55580.512,8,-1.0,68.447,68.3,42,58,1,0.947,0.8,-0.147,0.0,0.141,42.0,24.393,3.874,0.75,-239.656,-33.212,-42,0
2025-05-26 08:33:09.132343,3485b3b6-b1b1-4170-8003-ad5a6c3d0928,KXHIGHLAX-25MAY26-B67.5,55550.868,20,-1.0,68.389,68.3,42,58,1,0.889,0.8,-0.089,0.0,0.127,42.0,21.954,3.487,0.675,-228.624,-33.14,-42,0
2025-05-26 08:34:53.824336,b524c86f-c0ff-40a5-9e8e-823a17361be1,KXHIGHLAX-25MAY26-B69.5,55446.176,31,1.0,68.771,68.3,52,48,1,-0.729,-1.2,-0.471,0.0,0.114,37.8,52.0,3.138,0.608,-345.804,41.377,48,1
2025-05-26 08:34:53.824336,7d484c3b-a539-4dd2-b6b4-fb6e492984b8,KXHIGHLAX-25MAY26-B69.5,55446.176,60,1.0,68.806,68.3,51,49,1,-0.694,-1.2,-0.506,0.0,0.103,34.02,51.0,2.824,0.547,-322.878,42.479,49,1
2025-05-26 08:34:53.824336,0442afd0-f1b1-4637-85f9-3c5ae595b987,KXHIGHLAX-25MAY26-B69.5,55446.176,9,1.0,68.848,68.3,51,49,1,-0.652,-1.2,-0.548,0.0,0.093,30.618,51.0,2.542,0.492,-307.087,42.609,49,1
2025-05-26 08:35:41.048099,b4afa234-6215-4265-90b3-017a2ed243d8,KXHIGHLAX-25MAY26-B69.5,55398.952,3,1.0,68.873,68.3,49,51,0,-0.627,-1.2,-0.573,0.0,0.083,27.556,49.0,2.288,0.443,-283.407,-43.377,-51,1
2025-05-26 08:35:41.048099,2b3ddbdf-ed30-4b70-a961-cc3b7cede71d,KXHIGHLAX-25MAY26-B69.5,55398.952,43,1.0,68.905,68.3,48,52,0,-0.595,-1.2,-0.605,0.0,0.075,24.801,48.0,2.059,0.399,-266.375,-44.387,-52,1
2025-05-26 08:35:45.172497,454aa8f3-c759-40fc-a769-41d0868f0ee3,KXHIGHLAX-25MAY26-B67.5,55394.828,2,-1.0,68.655,68.3,37,63,0,1.155,0.8,-0.355,0.0,0.068,37.0,43.2,1.853,0.359,-296.881,27.862,37,0
2025-05-26 08:35:45.172497,32c66b13-dd70-423c-8928-e227d057c63a,KXHIGHLAX-25MAY26-B67.5,55394.828,12,-1.0,68.587,68.3,38,62,0,1.087,0.8,-0.287,0.0,0.061,38.0,38.88,1.668,0.323,-280.865,29.082,38,0
2025-05-26 08:35:45.172497,2e57ae92-e6e8-4e30-bbed-36c6bc551a7f,KXHIGHLAX-25MAY26-B67.5,55394.828,6,-1.0,68.56,68.3,36,64,0,1.06,0.8,-0.26,0.0,0.055,36.0,34.992,1.501,0.291,-253.499,27.1,36,0
2025-05-26 08:35:51.472398,5af6521c-5d05-44e0-b109-e4bc1c05fd3b,KXHIGHLAX-25MAY26-B69.5,55388.528,2,1.0,68.829,68.3,52,48,1,-0.671,-1.2,-0.529,0.0,0.044,29.16,52.0,1.216,0.236,-303.574,37.56,48,1
2025-05-26 08:35:51.472398,ee840f5b-d109-4b72-85a3-879eba6d3178,KXHIGHLAX-25MAY26-B69.5,55388.528,18,1.0,68.784,68.3,52,48,1,-0.716,-1.2,-0.484,0.0,0.049,32.4,52.0,1.351,0.262,-318.064,37.246,48,1
2025-05-26 08:36:12.056997,d2666925-ec8e-4cda-aa4e-6cb7fccb5ab7,KXHIGHLAX-25MAY26-B69.5,55367.943,30,1.0,68.873,68.3,52,48,1,-0.627,-1.2,-0.573,0.0,0.04,26.244,52.0,1.094,0.212,-290.856,36.931,48,1
2025-05-26 08:36:58.607100,9fffd6e9-5426-45a8-bb4e-f55b01dcd6ea,KXHIGHLAX-25MAY26-B69.5,55321.393,1,1.0,68.907,68.3,51,49,1,-0.593,-1.2,-0.607,0.0,0.036,23.62,51.0,0.985,0.191,-274.759,37.568,49,1
2025-05-26 08:36:58.607100,41a2a8a2-fa3e-48d5-b445-44cb6044bfa8,KXHIGHLAX-25MAY26-B69.5,55321.393,8,1.0,68.949,68.3,51,49,1,-0.551,-1.2,-0.649,0.0,0.032,21.258,51.0,0.886,0.172,-264.981,37.77,49,1
2025-05-26 08:47:03.888040,465ca279-960c-4a94-ac19-0fe7d0f6861b,KXHIGHLAX-25MAY26-B67.5,54716.112,5,-1.0,68.601,68.3,40,60,1,1.101,0.8,-0.301,0.0,0.029,40.0,45.9,0.798,0.155,-322.618,-30.144,-40,0
2025-05-26 08:48:10.686567,717ade40-7847-42b2-9468-5ce4abdaad19,KXHIGHLAX-25MAY26-B71.5,54649.313,200,3.0,68.878,68.3,9,91,1,-2.622,-3.2,-0.578,0.0,0.026,36.0,41.31,9.0,0.139,-302.131,-5.243,-9,0
2025-05-26 08:48:10.686567,5566ba47-0fa5-493f-8c2f-2d044acd0c02,KXHIGHLAX-25MAY26-B71.5,54649.313,60,3.0,68.908,68.3,9,91,1,-2.592,-3.2,-0.608,0.0,0.024,32.4,37.179,9.0,0.125,-266.549,-5.267,-9,0
2025-05-26 08:48:10.686567,2d9e8f57-2bde-43d2-921b-bde55efd68f4,KXHIGHLAX-25MAY26-B71.5,54649.313,58,3.0,68.941,68.3,9,91,1,-2.559,-3.2,-0.641,0.0,0.021,29.16,33.461,9.0,0.113,-235.259,-5.294,-9,0
2025-05-26 08:48:10.686567,03c6e281-76a0-4038-88f3-81d3986b3112,KXHIGHLAX-25MAY26-B71.5,54649.313,13,3.0,68.976,68.3,9,91,1,-2.524,-3.2,-0.676,0.0,0.019,26.244,30.115,9.0,0.101,-207.76,-5.314,-9,0
2025-05-26 08:50:29.264061,d64852d7-bd29-480c-b9e1-5c56a3d7c1f4,KXHIGHLAX-25MAY26-B69.5,54510.736,9,1.0,69.127,68.3,51,49,1,-0.373,-1.2,-0.827,0.0,0.017,23.62,51.0,8.1,0.091,-291.866,37.503,49,1
2025-05-26 08:58:15.283909,74b624a1-2fb9-4732-8f4a-3b05df1fdb37,KXHIGHLAX-25MAY26-B67.5,54044.716,168,-1.0,68.654,68.3,42,58,1,1.154,0.8,-0.354,0.0,0.013,42.0,37.179,5.905,0.067,-301.663,-31.416,-42,0
