time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-13 22:30:04.816199,54339d16-af16-4cf1-9f7a-9db83610e0dc,KXHIGHLAX-25JAN14-B64.5,91735.184,3,-1.0,67.464,65.2,14,86,0,2.964,0.7,-2.264,0.0,0.006,14.0,12.914,32.4,13.286,-217.014,13.0,14,0
2025-01-13 22:30:23.898877,ae1593a1-3cd7-4038-baee-5512e5d6747d,KXHIGHLAX-25JAN14-B68.5,91716.101,7,3.0,67.575,65.2,37,63,1,-0.925,-3.3,-2.375,0.0,0.005,12.6,11.623,37.0,11.957,-223.681,-25.016,-37,0
2025-01-13 22:30:37.663766,f881cd7c-8a4f-46fc-a82d-15d56529d13e,KXHIGHLAX-25JAN14-B64.5,91702.336,1,-1.0,67.456,65.2,14,86,0,2.956,0.7,-2.256,0.0,0.005,14.0,10.46,33.3,10.762,-203.782,13.0,14,0
2025-01-13 22:31:03.452512,84d0d1d5-c23a-4b26-8412-fe666a1b0b4b,KXHIGHLAX-25JAN14-B66.5,91676.547,17,1.0,67.244,65.2,27,73,1,0.744,-1.3,-2.044,0.0,0.004,12.6,27.0,29.97,9.686,-244.785,70.957,73,1
2025-01-13 23:13:18.816478,86d64fc0-eeea-4b0b-8e39-811cfe0b1b28,KXHIGHLAX-25JAN14-B68.5,89141.184,18,3.0,67.398,65.2,37,63,1,-1.102,-3.3,-2.198,0.0,0.004,11.34,24.3,37.0,8.717,-257.523,-23.784,-37,0
2025-01-13 23:13:18.816478,4f936a60-22c8-48dc-868f-e24a4dd38765,KXHIGHLAX-25JAN14-B68.5,89141.184,7,3.0,67.438,65.2,36,64,1,-1.062,-3.3,-2.238,0.0,0.004,10.206,21.87,36.0,7.845,-236.327,-23.193,-36,0
2025-01-13 23:15:34.551754,026f8593-f278-4f13-a888-d2043b62df86,KXHIGHLAX-25JAN14-B64.5,89005.448,336,-1.0,67.244,65.2,14,86,0,2.744,0.7,-2.044,0.0,0.003,14.0,19.683,32.4,7.061,-222.072,13.0,14,0
2025-01-13 23:27:52.115379,3804e3d0-3ab1-451f-a3bd-9c8e9da4a40f,KXHIGHLAX-25JAN14-T69,88267.885,33,3.5,67.632,65.2,25,75,0,-1.368,-3.8,-2.432,0.0,0.003,12.6,17.715,29.16,25.0,-261.65,22.974,25,0
2025-01-13 23:32:33.360649,10f15eb1-42c7-48a5-b51f-7adfc4e5968d,KXHIGHLAX-25JAN14-B68.5,87986.639,5,3.0,67.731,65.2,36,64,1,-0.769,-3.3,-2.531,0.0,0.003,11.34,15.943,36.0,22.5,-270.73,-22.575,-36,0
2025-01-13 23:32:43.141463,45f21ea7-f207-4707-a69a-04405b13951f,KXHIGHLAX-25JAN14-B66.5,87976.859,5,1.0,67.481,65.2,34,66,1,0.981,-1.3,-2.281,0.0,0.002,10.206,34.0,32.4,20.25,-317.198,63.732,66,1
2025-01-13 23:42:13.652839,a8ad2a4a-64ae-4f73-98ab-7c6a130c025d,KXHIGHLAX-25JAN14-B68.5,87406.347,50,3.0,67.555,65.2,36,64,1,-0.945,-3.3,-2.355,0.0,0.002,9.185,30.6,36.0,18.225,-306.95,-22.55,-36,0
2025-01-13 23:42:43.687508,c4163edc-4543-4038-adb7-38d668ecf243,KXHIGHLAX-25JAN14-B66.5,87376.312,72,1.0,67.48,65.2,34,66,1,0.98,-1.3,-2.28,0.0,0.002,8.267,34.0,32.4,16.403,-295.923,61.911,66,1
2025-01-13 23:42:43.687508,bf857044-22a7-4cbd-8460-3b0bce968f84,KXHIGHLAX-25JAN14-B66.5,87376.312,120,1.0,67.43,65.2,35,65,1,0.93,-1.3,-2.23,0.0,0.002,7.44,35.0,29.16,14.762,-277.45,61.412,65,1
2025-01-13 23:42:43.687508,b00971e2-40cd-41b3-8714-274c83d46c2c,KXHIGHLAX-25JAN14-B66.5,87376.312,2,1.0,67.401,65.2,34,66,1,0.901,-1.3,-2.201,0.0,0.002,6.696,34.0,26.244,13.286,-252.737,62.51,66,1
2025-01-13 23:42:43.687508,2a5951a0-63f0-4cf7-a155-80b82728e22c,KXHIGHLAX-25JAN14-B66.5,87376.312,57,1.0,67.339,65.2,36,64,1,0.839,-1.3,-2.139,0.0,0.001,6.027,36.0,23.62,11.957,-244.18,60.897,64,1
2025-01-13 23:42:43.687508,270f7213-4f0c-4df8-88ca-d3b5c1277818,KXHIGHLAX-25JAN14-B66.5,87376.312,23,1.0,67.32,65.2,34,66,1,0.82,-1.3,-2.12,0.0,0.001,5.424,34.0,21.258,10.762,-219.607,63.097,66,1
2025-01-13 23:47:42.379470,00ff2943-8fd5-4a0e-80ba-ccc57926a67d,KXHIGHLAX-25JAN14-B66.5,87077.621,26,1.0,67.256,65.2,36,64,1,0.756,-1.3,-2.056,0.0,0.001,4.881,36.0,19.132,9.686,-215.196,59.908,64,1
2025-01-13 23:55:44.197097,d14c95f6-860b-4419-8e57-15873e6a38a2,KXHIGHLAX-25JAN14-B66.5,86595.803,20,1.0,67.226,65.2,35,65,1,0.726,-1.3,-2.026,0.0,0.001,4.393,35.0,17.219,8.717,-198.812,60.852,65,1
2025-01-13 23:57:43.217567,9859e71b-6d0d-41cb-a281-8992740ba919,KXHIGHLAX-25JAN14-B68.5,86476.782,10,3.0,67.543,65.2,35,65,1,-0.957,-3.3,-2.343,0.0,0.001,3.954,31.5,35.0,7.845,-254.702,-21.243,-35,0
2025-01-13 23:57:43.217567,7db0bfbe-f14c-4287-9066-9ca3400a3141,KXHIGHLAX-25JAN14-B68.5,86476.782,8,3.0,67.589,65.2,35,65,1,-0.911,-3.3,-2.389,0.0,0.001,3.559,28.35,35.0,7.061,-237.569,-21.542,-35,0
2025-01-13 23:57:56.897299,ee3d3f50-8d8f-4316-8dac-bb4c636f74bd,KXHIGHLAX-25JAN14-B68.5,86463.103,2,3.0,67.634,65.2,35,65,0,-0.866,-3.3,-2.434,0.0,0.001,3.203,25.515,35.0,6.355,-222.561,21.017,35,0
2025-01-14 00:14:55.007940,2f69a164-9fa4-4312-bd06-f86dab071e0b,KXHIGHLAX-25JAN14-T69,85444.992,12,3.5,67.901,65.2,21,79,0,-1.099,-3.8,-2.701,0.0,0.001,2.882,22.964,31.5,21.0,-247.622,18.966,21,0
2025-01-14 00:23:45.304717,fe55ea3e-220e-4bd7-9815-032ef6f9802d,KXHIGHLAX-25JAN14-B64.5,84914.695,1,-1.0,67.357,65.2,16,84,1,2.857,0.7,-2.157,0.0,0.001,16.0,20.667,28.35,18.9,-257.319,-15.0,-16,0
2025-01-14 00:47:11.807042,1cd564f5-eba6-4543-961c-cde0855454d2,KXHIGHLAX-25JAN14-B68.5,83508.193,8,3.0,67.485,65.2,35,65,1,-1.015,-3.3,-2.285,0.0,0.001,14.4,18.6,35.0,17.01,-265.417,-20.996,-35,0
2025-01-14 00:58:45.050338,96aa1eab-9969-49af-abdb-af48754c83b0,KXHIGHLAX-25JAN14-B64.5,82814.95,2,-1.0,67.371,65.2,16,84,1,2.871,0.7,-2.171,0.0,0.0,16.0,16.74,31.5,15.309,-241.974,-15.0,-16,0
2025-01-14 01:01:00.775225,60cfe40e-39eb-4de1-a3ff-73851516723e,KXHIGHLAX-25JAN14-B66.5,82679.225,5,1.0,67.181,65.2,35,65,0,0.681,-1.3,-1.981,0.0,0.0,14.4,35.0,28.35,13.778,-293.803,-60.57,-65,1
2025-01-14 02:20:58.826748,b0038f34-2fba-4b41-b253-179f1200d818,KXHIGHLAX-25JAN14-B66.5,77881.173,13,1.0,67.146,65.2,36,64,1,0.646,-1.3,-1.946,0.0,0.0,12.96,36.0,25.515,12.4,-276.076,58.486,64,1
2025-01-14 02:42:38.303582,e46f4e09-36fa-42ed-a026-4a3cff50b97b,KXHIGHLAX-25JAN14-B64.5,76581.696,6,-1.0,67.038,65.2,15,85,1,2.538,0.7,-1.838,0.0,0.0,15.0,32.4,22.964,11.16,-252.198,-14.0,-15,0
2025-01-14 02:43:28.475935,e2bac25a-45e6-4855-aed8-a2e1a9d4e080,KXHIGHLAX-25JAN14-T69,76531.524,7,3.5,67.313,65.2,22,78,1,-1.687,-3.8,-2.113,0.0,0.0,13.5,29.16,20.667,22.0,-264.079,-19.569,-22,0
2025-01-14 02:43:28.475935,c9bd16c8-5e62-45f9-9c21-892b525d9bdf,KXHIGHLAX-25JAN14-T69,76531.524,30,3.5,67.36,65.2,22,78,1,-1.64,-3.8,-2.16,0.0,0.0,12.15,26.244,18.6,22.0,-238.466,-19.735,-22,0
2025-01-14 02:43:28.475935,9fd93344-0789-40ed-a28c-a44694b90333,KXHIGHLAX-25JAN14-T69,76531.524,63,3.5,67.451,65.2,24,76,1,-1.549,-3.8,-2.251,0.0,0.0,10.935,23.62,16.74,24.0,-224.286,-21.738,-24,0
2025-01-14 02:43:28.475935,0bef0d46-24ea-4260-8cf2-f9cb466586f2,KXHIGHLAX-25JAN14-T69,76531.524,2,3.5,67.46,65.2,22,78,1,-1.54,-3.8,-2.26,0.0,0.0,9.842,21.258,15.066,22.0,-196.35,-19.953,-22,0
2025-01-14 02:45:33.708199,a2fb49b4-5e67-411c-8dfb-bcd5619e06cf,KXHIGHLAX-25JAN14-T69,76406.292,55,3.5,67.536,65.2,23,77,1,-1.464,-3.8,-2.336,0.0,0.0,8.857,19.132,13.56,23.0,-183.251,-20.273,-23,0
2025-01-14 02:45:33.708199,76b113ca-ea45-4bf5-bbe2-5598296bfa0a,KXHIGHLAX-25JAN14-T69,76406.292,6,3.5,67.637,65.2,25,75,1,-1.363,-3.8,-2.437,0.0,0.0,7.972,17.219,12.204,25.0,-176.553,-22.45,-25,0
2025-01-14 02:57:17.376148,b27afc74-0f32-4e35-a266-615cf5cb9921,KXHIGHLAX-25JAN14-T69,75702.624,54,3.5,67.754,65.2,25,75,1,-1.246,-3.8,-2.554,0.0,0.0,6.457,13.947,9.885,25.0,-151.915,-22.088,-25,0
2025-01-14 02:57:17.376148,8228f685-0043-431d-a668-0fcc55d9c2c6,KXHIGHLAX-25JAN14-T69,75702.624,76,3.5,67.814,65.2,25,75,1,-1.186,-3.8,-2.614,0.0,0.0,5.811,12.552,8.897,25.0,-141.899,-22.139,-25,0
2025-01-14 02:57:17.376148,bd59ee39-5ab7-48ad-a6d8-c9d32e882c97,KXHIGHLAX-25JAN14-T69,75702.624,23,3.5,67.649,65.2,23,77,1,-1.351,-3.8,-2.449,0.0,0.0,7.174,15.497,10.983,23.0,-155.044,-19.979,-23,0
2025-01-14 08:00:46.539901,ef79062a-41ff-4f14-95e3-6145222db8eb,KXHIGHLAX-25JAN14-T69,57493.46,8,3.5,67.775,65.2,21,79,0,-1.225,-3.8,-2.575,0.0,0.0,5.23,11.297,8.007,21.0,-116.634,17.38,21,0
2025-01-14 08:00:46.539901,d7691524-47eb-4be3-ad45-b4132888ce2d,KXHIGHLAX-25JAN14-T69,57493.46,100,3.5,67.747,65.2,18,82,0,-1.253,-3.8,-2.547,0.0,0.0,4.707,10.167,7.206,18.0,-97.13,14.398,18,0
2025-01-14 08:00:46.539901,c3f50560-30c2-4229-af52-eea12b15b683,KXHIGHLAX-25JAN14-T69,57493.46,50,3.5,67.807,65.2,18,82,0,-1.193,-3.8,-2.607,0.0,0.0,4.236,9.151,6.486,18.0,-90.525,14.605,18,0
2025-01-14 08:00:46.539901,19bdf78a-f413-42d9-a3ad-f51bd1995cd2,KXHIGHLAX-25JAN14-T69,57493.46,25,3.5,67.954,65.2,21,79,0,-1.046,-3.8,-2.754,0.0,0.0,3.813,8.236,5.837,21.0,-96.699,17.801,21,0
2025-01-14 08:00:55.840525,26770bed-51bf-4041-9ba4-1fdf7b0bb262,KXHIGHLAX-25JAN14-B68.5,57484.159,20,3.0,68.2,65.2,34,66,0,-0.3,-3.3,-3.0,0.0,0.0,3.432,7.412,34.0,18.9,-194.524,19.7,34,0
2025-01-14 08:00:56.106511,37c1300a-4e71-4e24-965a-d6f9bb67b8a3,KXHIGHLAX-25JAN14-T69,57483.893,240,3.5,68.089,65.2,10,90,1,-0.911,-3.8,-2.889,0.0,0.0,3.088,6.671,30.6,10.0,-143.85,-6.145,-10,0
2025-01-14 08:00:56.376903,8a00ee91-dec1-4509-8732-2a9b648b852b,KXHIGHLAX-25JAN14-T69,57483.623,77,3.5,68.109,65.2,10,90,1,-0.891,-3.8,-2.909,0.0,0.0,2.78,6.004,27.54,10.0,-127.941,-6.077,-10,0
2025-01-14 08:02:27.476999,57aeec01-5ec9-472e-ba15-647550adfbb2,KXHIGHLAX-25JAN14-B66.5,57392.523,23,1.0,67.379,65.2,40,60,1,0.879,-1.3,-2.179,0.0,0.0,2.502,40.0,24.786,9.0,-249.193,54.055,60,1
2025-01-14 08:03:08.011539,b53ac64c-dbbf-4496-aa20-a06dca1905e7,KXHIGHLAX-25JAN14-B62.5,57351.988,100,-3.0,67.309,65.2,1,99,0,4.809,2.7,-2.109,0.0,1.0,2.251,36.0,22.307,8.1,-217.041,-2.534,1,0
2025-01-14 08:03:08.011539,8c76f0e8-0f47-4456-98b0-1ad4d5dd05e6,KXHIGHLAX-25JAN14-B62.5,57351.988,200,-3.0,67.301,65.2,1,99,0,4.801,2.7,-2.101,0.0,1.0,2.026,32.4,20.077,7.29,-188.826,-2.643,1,0
2025-01-14 08:03:15.272946,620a2d64-4829-40dc-9acb-de9e89b9a284,KXHIGHLAX-25JAN14-B62.5,57344.727,180,-3.0,67.293,65.2,1,99,1,4.793,2.7,-2.093,0.0,1.0,1.824,29.16,18.069,6.561,-164.084,2.438,-1,0
2025-01-14 08:03:19.610095,637e417b-7daf-4600-8222-1549375d7d5f,KXHIGHLAX-25JAN14-B66.5,57340.39,33,1.0,67.075,65.2,41,59,1,0.575,-1.3,-1.875,0.0,0.81,1.477,41.0,14.636,5.314,-200.814,53.079,59,1
2025-01-14 08:03:19.610095,faebaa9a-2c5e-4975-92c5-42d3dbfd978f,KXHIGHLAX-25JAN14-B66.5,57340.39,28,1.0,67.124,65.2,40,60,1,0.624,-1.3,-1.924,0.0,0.9,1.641,40.0,16.262,5.905,-204.112,54.11,60,1
2025-01-14 08:05:09.296973,42bdb290-a2bb-494c-9ff3-1d4d9b7e7c61,KXHIGHLAX-25JAN14-B66.5,57230.703,5,1.0,67.036,65.2,41,59,1,0.536,-1.3,-1.836,0.0,0.729,1.329,41.0,13.172,4.783,-193.85,52.657,59,1
2025-01-14 08:06:31.153396,df12d787-1422-4add-9956-e902c3b7437c,KXHIGHLAX-25JAN14-T62,57148.847,100,-3.5,66.946,65.2,1,99,0,4.946,3.2,-1.746,1.0,0.656,1.196,36.9,11.855,4.305,-168.679,0.0,1,0
2025-01-14 08:06:31.153396,2f593b3f-554f-4510-9108-ebc9d885d973,KXHIGHLAX-25JAN14-T62,57148.847,100,-3.5,66.937,65.2,1,99,0,4.937,3.2,-1.737,1.0,0.59,1.077,33.21,10.67,3.874,-146.604,0.0,1,0
2025-01-14 08:06:50.370689,2067ade0-0240-4254-9ed6-02c9139886aa,KXHIGHLAX-25JAN14-B64.5,57129.629,112,-1.0,66.46,65.2,12,88,0,1.96,0.7,-1.26,0.9,0.531,12.0,29.889,9.603,3.487,-157.012,10.994,12,0
2025-01-14 08:07:14.252028,cc691b09-96d9-49a9-bc9b-7ebdb0f152d7,KXHIGHLAX-25JAN14-B66.5,57105.748,5,1.0,66.469,65.2,41,59,1,-0.031,-1.3,-1.269,0.81,0.478,10.8,41.0,8.642,3.138,-199.66,52.632,59,1
2025-01-14 08:08:43.335564,d482916a-81dd-4aa2-a0b1-0f1f0617917b,KXHIGHLAX-25JAN14-B66.5,57016.664,5,1.0,66.471,65.2,41,59,1,-0.029,-1.3,-1.271,0.729,0.43,9.72,41.0,7.778,2.824,-192.656,51.63,59,1
2025-01-14 08:12:56.900042,35287220-966b-4fe9-a646-bd2d4f87ae15,KXHIGHLAX-25JAN14-B62.5,56763.1,20,-3.0,66.428,65.2,1,99,0,3.928,2.7,-1.228,0.656,1.0,8.748,36.9,7.0,2.542,-167.833,-2.353,1,0
2025-01-14 08:18:57.722120,5b54458b-2db2-4dc5-941b-9ab55ea19009,KXHIGHLAX-25JAN14-B64.5,56402.278,205,-1.0,66.318,65.2,8,92,0,1.818,0.7,-1.118,0.43,0.656,8.0,24.21,4.593,1.668,-101.003,6.857,8,0
2025-01-14 08:18:57.722120,782f7fd3-580a-43ca-b6ed-edff6dd06f30,KXHIGHLAX-25JAN14-B64.5,56402.278,100,-1.0,66.235,65.2,11,89,0,1.735,0.7,-1.035,0.478,0.729,11.0,26.9,5.103,1.853,-123.813,9.747,11,0
2025-01-14 08:18:57.722120,2131bd58-2054-4444-aad5-c8dd6877f2c0,KXHIGHLAX-25JAN14-B64.5,56402.278,26,-1.0,66.102,65.2,12,88,0,1.602,0.7,-0.902,0.387,0.59,12.0,21.789,4.134,1.501,-102.757,10.87,12,0
2025-01-14 08:18:57.722120,c86e6f8c-1b8b-4c4e-9cfb-08dbd9476027,KXHIGHLAX-25JAN14-B64.5,56402.278,240,-1.0,66.351,65.2,10,90,0,1.851,0.7,-1.151,0.59,0.9,10.0,33.21,6.3,2.288,-152.439,7.981,10,0
2025-01-14 08:18:57.722120,908d1e9d-79f9-4f84-a041-590dea60cdb6,KXHIGHLAX-25JAN14-B64.5,56402.278,388,-1.0,66.242,65.2,12,88,0,1.742,0.7,-1.042,0.531,0.81,12.0,29.889,5.67,2.059,-142.186,10.709,12,0
2025-01-14 08:20:42.909569,b31f5dfc-97bc-4387-b9a6-784bfe852397,KXHIGHLAX-25JAN14-T69,56297.09,20,3.5,66.805,65.2,13,87,0,-2.195,-3.8,-1.605,0.349,0.531,10.8,19.61,3.72,13.0,-121.589,9.064,13,0
2025-01-14 08:34:46.598815,cb2d5943-9d18-4762-b1c1-784ecd82e041,KXHIGHLAX-25JAN14-B68.5,55453.401,79,3.0,67.535,65.2,36,64,1,-0.965,-3.3,-2.335,0.314,0.478,9.72,17.649,36.0,11.7,-229.838,-21.483,-36,0
2025-01-14 08:35:56.485095,0c14ebde-7c84-4c83-b678-87bd65e5291c,KXHIGHLAX-25JAN14-B68.5,55383.515,2,3.0,67.596,65.2,37,63,1,-0.904,-3.3,-2.396,0.282,0.43,8.748,15.884,37.0,10.53,-220.572,-22.296,-37,0
2025-01-14 08:39:54.778797,78a81744-328e-43f1-a0a4-609ae9912163,KXHIGHLAX-25JAN14-B66.5,55145.221,48,1.0,67.262,65.2,43,57,1,0.762,-1.3,-2.062,0.254,0.387,7.873,43.0,33.3,9.477,-315.31,46.495,57,1
2025-01-14 08:39:54.778797,6e60057d-5363-4fda-8707-c23ea15e9e7b,KXHIGHLAX-25JAN14-B66.5,55145.221,26,1.0,67.209,65.2,45,55,1,0.709,-1.3,-2.009,0.229,0.349,7.086,45.0,29.97,8.529,-304.656,45.932,55,1
2025-01-14 08:39:54.778797,5542882d-00a2-44b8-910e-ee68addd1cee,KXHIGHLAX-25JAN14-B66.5,55145.221,36,1.0,67.188,65.2,43,57,1,0.688,-1.3,-1.988,0.206,0.314,6.377,43.0,26.973,7.676,-277.375,48.833,57,1
2025-01-14 08:40:13.294239,a1d5b4fc-fa1a-442e-80f6-0823b4e77331,KXHIGHLAX-25JAN14-B64.5,55126.706,21,-1.0,66.954,65.2,13,87,1,2.454,0.7,-1.754,0.185,0.282,13.0,38.7,24.276,6.909,-264.936,-10.584,-13,0
2025-01-14 08:40:13.294239,8421c8ac-8371-4ea8-996c-9e99f510a029,KXHIGHLAX-25JAN14-B64.5,55126.706,232,-1.0,66.851,65.2,15,85,1,2.351,0.7,-1.651,0.167,0.254,15.0,34.83,21.848,6.218,-242.382,-12.748,-15,0
2025-01-14 08:40:13.294239,772ff7b7-edcb-43f3-846b-14b4f33fac1d,KXHIGHLAX-25JAN14-B64.5,55126.706,40,-1.0,66.902,65.2,12,88,1,2.402,0.7,-1.702,0.15,0.229,12.0,31.347,19.663,5.596,-205.4,-9.896,-12,0
2025-01-14 08:40:13.294239,721aa660-479d-4d5b-b102-e67f7ebeefe6,KXHIGHLAX-25JAN14-B64.5,55126.706,12,-1.0,66.82,65.2,13,87,1,2.32,0.7,-1.62,0.135,0.206,13.0,28.212,17.697,5.036,-185.964,-10.93,-13,0
2025-01-14 08:40:13.294239,628ffd57-b5fa-46a0-a8f3-cd5bf2e61f55,KXHIGHLAX-25JAN14-B64.5,55126.706,20,-1.0,66.769,65.2,13,87,1,2.269,0.7,-1.569,0.122,0.185,13.0,25.391,15.927,4.533,-165.839,-10.952,-13,0
2025-01-14 08:40:26.154634,f2b61dd0-e636-4f1d-933c-bc81d83fa0f5,KXHIGHLAX-25JAN14-B68.5,55113.845,52,3.0,67.286,65.2,37,63,1,-1.214,-3.3,-2.086,0.109,0.167,11.7,22.852,37.0,4.08,-239.081,-21.889,-37,0
2025-01-14 08:40:26.154634,75796dc2-438e-4475-a9d3-832f67f3600d,KXHIGHLAX-25JAN14-B68.5,55113.845,81,3.0,67.315,65.2,35,65,1,-1.185,-3.3,-2.115,0.098,0.15,10.53,20.567,35.0,3.672,-215.677,-20.113,-35,0
2025-01-14 08:41:06.305434,16109491-c72e-41af-86f7-162e78b10f24,KXHIGHLAX-25JAN14-T69,55073.695,48,3.5,67.76,65.2,17,83,1,-1.24,-3.8,-2.56,0.058,0.089,6.218,12.144,20.667,17.0,-152.062,-13.047,-17,0
2025-01-14 08:41:06.305434,464019f7-404f-47c9-820c-8597021f9f50,KXHIGHLAX-25JAN14-T69,55073.695,97,3.5,67.782,65.2,20,80,1,-1.218,-3.8,-2.582,0.065,0.098,6.909,13.494,22.964,20.0,-179.942,-15.961,-20,0
2025-01-14 08:41:06.305434,b0f7deb3-a4c9-41dc-b313-2ab71f5d6457,KXHIGHLAX-25JAN14-T69,55073.695,2,3.5,67.704,65.2,18,82,1,-1.296,-3.8,-2.504,0.072,0.109,7.676,14.993,25.515,18.0,-190.486,-13.905,-18,0
2025-01-14 08:41:06.305434,d4f33198-a197-40b2-9ff1-6db2a9a8397a,KXHIGHLAX-25JAN14-T69,55073.695,78,3.5,67.668,65.2,18,82,1,-1.332,-3.8,-2.468,0.08,0.122,8.529,16.659,28.35,18.0,-211.533,-13.562,-18,0
2025-01-14 08:41:06.305434,e1b9e470-eb19-4371-91ac-ef415bc52333,KXHIGHLAX-25JAN14-T69,55073.695,29,3.5,67.634,65.2,18,82,1,-1.366,-3.8,-2.434,0.089,0.135,9.477,18.51,31.5,18.0,-235.547,-13.505,-18,0
2025-01-14 08:50:51.291188,ec0b87e2-8eaa-438c-98f7-2c2cd9e2f40c,KXHIGHLAX-25JAN14-B64.5,54488.709,1,-1.0,67.16,65.2,17,83,1,2.66,0.7,-1.96,0.052,0.08,17.0,10.93,18.6,15.3,-170.056,-14.535,-17,0
2025-01-14 08:50:51.291188,8da6905b-7aca-4926-8c7c-75d364b001fd,KXHIGHLAX-25JAN14-B64.5,54488.709,30,-1.0,67.174,65.2,15,85,1,2.674,0.7,-1.974,0.047,0.072,15.0,9.837,16.74,13.77,-146.06,-12.541,-15,0
2025-01-14 08:50:51.291188,88a9e9da-515a-4448-9cc7-8756d4ea3575,KXHIGHLAX-25JAN14-B64.5,54488.709,20,-1.0,66.999,65.2,17,83,1,2.499,0.7,-1.799,0.042,0.065,17.0,8.853,15.066,12.393,-139.223,-14.548,-17,0
2025-01-14 08:50:51.291188,4f7aa743-6ad9-4b3a-afbf-4f8349b66189,KXHIGHLAX-25JAN14-B64.5,54488.709,33,-1.0,66.914,65.2,17,83,1,2.414,0.7,-1.714,0.038,0.058,17.0,7.968,13.56,11.154,-126.663,-14.565,-17,0
2025-01-14 08:50:51.291188,3dfba9c6-7b3f-49e5-a0d0-5c1eaa722a47,KXHIGHLAX-25JAN14-B64.5,54488.709,28,-1.0,66.93,65.2,15,85,1,2.43,0.7,-1.73,0.034,0.052,15.0,7.171,12.204,10.038,-108.161,-12.565,-15,0
2025-01-14 08:52:14.137809,fe749fea-a6d0-4c32-a1a1-f676062c0245,KXHIGHLAX-25JAN14-T69,54405.862,108,3.5,67.027,65.2,11,89,0,-1.973,-3.8,-1.827,0.031,0.047,13.5,6.454,10.983,11.0,-99.617,6.261,11,0
2025-01-14 08:52:14.137809,1d8919cd-f92b-453d-bcde-0ff79bb2ba34,KXHIGHLAX-25JAN14-T69,54405.862,117,3.5,67.176,65.2,13,87,0,-1.824,-3.8,-1.976,0.028,0.042,12.15,5.809,9.885,13.0,-96.32,8.49,13,0
2025-01-14 08:57:23.047681,8ec6a198-8f13-4ad4-811c-afc91e0ff261,KXHIGHLAX-25JAN14-T69,54096.952,8,3.5,67.191,65.2,12,88,0,-1.809,-3.8,-1.991,0.025,0.038,10.935,5.228,8.897,12.0,-83.85,6.662,12,0
2025-01-14 08:57:23.047681,3921ff8c-c26d-4ff8-8ef3-fb6883322c66,KXHIGHLAX-25JAN14-T69,54096.952,68,3.5,67.026,65.2,8,92,0,-1.974,-3.8,-1.826,0.023,0.034,9.842,4.705,8.007,8.0,-62.881,2.979,8,0
2025-01-14 08:57:23.047681,1388cf1c-d1bd-43ef-b9ab-276688ad71e2,KXHIGHLAX-25JAN14-T69,54096.952,240,3.5,67.208,65.2,10,90,0,-1.792,-3.8,-2.008,0.02,0.031,8.857,4.235,7.206,10.0,-62.503,5.108,10,0
2025-01-14 09:04:21.205796,15d2b293-f883-4934-bfa1-71bbaeed465e,KXHIGHLAX-25JAN14-T69,53678.794,30,3.5,67.601,65.2,15,85,1,-1.399,-3.8,-2.401,0.016,0.025,7.174,3.43,5.837,15.0,-69.124,-9.656,-15,0
2025-01-14 09:04:21.205796,b0801afe-e9a4-461b-b4af-5114f6b6d28b,KXHIGHLAX-25JAN14-T69,53678.794,20,3.5,67.531,65.2,15,85,1,-1.469,-3.8,-2.331,0.018,0.028,7.972,3.811,6.486,15.0,-74.22,-9.444,-15,0
2025-01-14 09:06:29.989813,f3181dcf-a15c-44db-901b-875756184ff0,KXHIGHLAX-25JAN14-B64.5,53550.01,80,-1.0,67.542,65.2,7,93,0,3.042,0.7,-2.342,0.015,0.023,7.0,3.087,5.253,13.5,-60.804,4.262,7,0
2025-01-14 09:06:29.989813,ece30418-1815-47b6-9c60-e62a12cc0cee,KXHIGHLAX-25JAN14-B64.5,53550.01,18,-1.0,67.703,65.2,5,95,0,3.203,0.7,-2.503,0.013,0.02,5.0,2.778,4.728,12.15,-48.437,2.31,5,0
2025-01-14 09:06:29.989813,cac7d528-dba9-4ceb-8e1b-2c492c1e3092,KXHIGHLAX-25JAN14-B64.5,53550.01,80,-1.0,67.163,65.2,9,91,0,2.663,0.7,-1.963,0.012,0.018,9.0,2.5,4.255,10.935,-54.259,6.321,9,0
2025-01-14 09:06:29.989813,accef537-c822-4ce0-bae5-42dc7aebd6a7,KXHIGHLAX-25JAN14-B64.5,53550.01,19,-1.0,66.877,65.2,11,89,0,2.377,0.7,-1.677,0.011,0.016,11.0,2.25,3.83,9.842,-55.732,8.533,11,0
2025-01-14 09:06:29.989813,104e9700-9e2c-4cb1-b2eb-f59ae87d840f,KXHIGHLAX-25JAN14-B64.5,53550.01,500,-1.0,67.332,65.2,6,94,0,2.832,0.7,-2.132,0.01,0.015,6.0,2.025,3.447,8.857,-35.658,3.535,6,0
2025-01-14 09:07:01.431284,d98cfa4a-6723-449b-a6d1-e786d9b05edd,KXHIGHLAX-25JAN14-B66.5,53518.569,5,1.0,66.748,65.2,45,55,1,0.248,-1.3,-1.548,0.009,0.013,5.4,45.0,3.102,7.972,-200.367,44.249,55,1
