time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-09 08:40:53.080209,7e0517b0-f1af-46d1-9801-3cf055684a10,KXHIGHLAX-25FEB09-T66,55086.92,20,3.5,65.79,65.1,69,31,1,-0.21,-0.9,-0.69,0.054,0.044,1.046,2.409,13.392,69.0,-328.773,-55.496,-69,0
2025-02-09 08:40:53.080209,a593d558-a7dd-4897-9e82-d28f1400fca4,KXHIGHLAX-25FEB09-T66,55086.92,48,3.5,65.7,65.1,66,34,1,-0.3,-0.9,-0.6,0.082,0.067,1.594,3.672,20.412,66.0,-343.216,-49.708,-66,0
2025-02-09 08:40:53.080209,b5387f90-9bc8-4a35-8bf8-40a777cecf9e,KXHIGHLAX-25FEB09-T66,55086.92,28,3.5,65.68,65.1,67,33,1,-0.32,-0.9,-0.58,0.091,0.074,1.771,4.08,22.68,67.0,-358.847,-50.699,-67,0
2025-02-09 08:40:53.080209,a54915a2-1e59-4b1b-9a6f-b9ced8dff401,KXHIGHLAX-25FEB09-T66,55086.92,47,3.5,65.725,65.1,67,33,1,-0.275,-0.9,-0.625,0.074,0.06,1.435,3.304,18.371,67.0,-339.294,-51.829,-67,0
2025-02-09 08:49:04.422478,f61c35a8-235a-4945-ba84-17b2947a078e,KXHIGHLAX-25FEB09-T66,54595.578,102,3.5,65.802,65.1,67,33,1,-0.198,-0.9,-0.702,0.048,0.039,0.941,2.168,12.053,67.0,-313.065,-51.122,-67,0
2025-02-09 08:49:04.422478,ab38473f-2fd8-4c36-b140-b50b6480b95a,KXHIGHLAX-25FEB09-T66,54595.578,15,3.5,65.821,65.1,68,32,1,-0.179,-0.9,-0.721,0.044,0.035,0.847,1.951,10.848,68.0,-313.696,-51.703,-68,0
2025-02-09 09:06:46.511895,2eda4896-d14b-42d1-93e7-c6b7ad4be082,KXHIGHLAX-25FEB09-T66,53533.488,8,3.5,65.83,65.1,65,35,0,-0.17,-0.9,-0.73,0.039,0.032,0.763,1.756,9.763,65.0,-294.126,49.124,65,0
2025-02-09 09:09:38.113299,10ca7c7f-12c3-47bb-970a-5f656b10cbd3,KXHIGHLAX-25FEB09-T66,53361.887,3,3.5,65.844,65.1,65,35,0,-0.156,-0.9,-0.744,0.035,0.029,0.686,1.58,8.787,65.0,-290.676,49.406,65,0
2025-02-09 09:12:37.573000,2213dd3f-322b-41b1-8aa7-c244c58caee3,KXHIGHLAX-25FEB09-T66,53182.427,2,3.5,65.858,65.1,65,35,0,-0.142,-0.9,-0.758,0.032,0.026,0.618,1.422,7.908,65.0,-287.688,49.599,65,0
2025-02-09 09:16:07.797864,9fa0ee49-3e4c-4eb4-87f6-a18043d6d39d,KXHIGHLAX-25FEB09-T66,52972.202,1,3.5,65.87,65.1,65,35,0,-0.13,-0.9,-0.77,0.029,0.023,0.556,1.28,7.117,65.0,-285.104,49.606,65,0
2025-02-09 09:30:56.882135,f7e980e0-963c-422d-91cb-7eb969d6fb2e,KXHIGHLAX-25FEB09-T66,52083.118,30,3.5,65.882,65.1,65,35,0,-0.118,-0.9,-0.782,0.026,0.021,0.5,1.152,6.406,65.0,-282.873,49.612,65,0
2025-02-09 09:33:38.307743,03df769f-a3d0-4d90-8bdf-230ecd95d14f,KXHIGHLAX-25FEB09-T66,51921.692,12,3.5,65.892,65.1,65,35,0,-0.108,-0.9,-0.792,0.023,0.019,0.45,1.037,5.765,65.0,-280.951,49.603,65,0
2025-02-09 09:36:32.925435,d1ebd278-58ad-44a7-aef2-2a6062215d8c,KXHIGHLAX-25FEB09-T66,51747.075,5,3.5,65.902,65.1,65,35,0,-0.098,-0.9,-0.802,0.021,0.017,0.405,0.933,5.188,65.0,-279.297,49.595,65,0
2025-02-09 09:39:36.347278,70480418-93e5-4bdb-8dd0-d8b55b7cdbaf,KXHIGHLAX-25FEB09-T66,51563.653,2,3.5,65.911,65.1,65,35,0,-0.089,-0.9,-0.811,0.019,0.015,0.365,0.84,4.67,65.0,-277.879,49.566,65,0
2025-02-09 09:42:47.683081,e6c58a1b-4a53-4ca6-be09-34694c47642b,KXHIGHLAX-25FEB09-T66,51372.317,1,3.5,65.919,65.1,65,35,0,-0.081,-0.9,-0.819,0.017,0.014,0.328,0.756,4.203,65.0,-276.664,49.558,65,0
2025-02-09 09:45:35.172914,518cee59-64e4-46ec-98bc-f070a2270556,KXHIGHLAX-25FEB09-B65.5,51204.827,23,3.0,65.756,65.1,29,71,1,0.256,-0.4,-0.656,0.01,0.008,0.194,0.446,29.0,38.382,-236.89,68.311,71,1
2025-02-09 09:45:35.172914,5a81379c-1af3-4892-ab09-be385cd33fee,KXHIGHLAX-25FEB09-B65.5,51204.827,20,3.0,65.753,65.1,33,67,1,0.253,-0.4,-0.653,0.011,0.009,0.215,0.496,33.0,42.646,-274.664,63.98,67,1
2025-02-09 09:45:35.172914,5b54a6a1-0470-4b25-bb36-607b05dc2cc8,KXHIGHLAX-25FEB09-B65.5,51204.827,1,3.0,65.771,65.1,31,69,1,0.271,-0.4,-0.671,0.012,0.01,0.239,0.551,31.0,47.385,-288.509,65.954,69,1
2025-02-09 09:45:35.172914,7588d7d3-7ee5-4d9a-b286-8a208e545f1f,KXHIGHLAX-25FEB09-B65.5,51204.827,20,3.0,65.779,65.1,32,68,1,0.279,-0.4,-0.679,0.014,0.011,0.266,0.612,32.0,52.65,-318.829,64.528,68,1
2025-02-09 09:45:35.172914,a1b6e645-e8b7-4160-b6cd-75324a880c7b,KXHIGHLAX-25FEB09-B65.5,51204.827,55,3.0,65.787,65.1,33,67,1,0.287,-0.4,-0.687,0.015,0.012,0.295,0.68,33.0,58.5,-352.683,63.321,67,1
2025-02-09 09:45:36.737291,1150de1b-1a46-4374-b142-288e5ff24bc0,KXHIGHLAX-25FEB09-T66,51203.263,44,3.5,65.84,65.1,67,33,1,-0.16,-0.9,-0.74,0.009,0.007,0.174,0.402,26.1,67.0,-366.102,-51.522,-67,0
2025-02-09 09:46:13.712648,a230d477-f48d-4a3b-b9b0-69c6accbd497,KXHIGHLAX-25FEB09-T66,51166.287,5,3.5,65.849,65.1,65,35,0,-0.151,-0.9,-0.749,0.008,0.007,0.157,0.362,23.49,65.0,-344.753,49.481,65,0
2025-02-09 09:48:36.481111,a42a9ed5-df9a-4c8a-b5ed-678c5c199160,KXHIGHLAX-25FEB09-T66,51023.519,2,3.5,65.86,65.1,65,35,0,-0.14,-0.9,-0.76,0.007,0.006,0.141,0.325,21.141,65.0,-335.133,49.199,65,0
2025-02-09 09:50:20.220133,7e3d3c9b-00e9-44cb-9577-dd21cfb842ed,KXHIGHLAX-25FEB09-T66,50919.78,131,3.5,65.874,65.1,67,33,1,-0.126,-0.9,-0.774,0.007,0.005,0.127,0.293,19.027,67.0,-337.082,-50.914,-67,0
2025-02-09 10:04:29.242053,b54165e9-efaa-4de9-b3f6-a55802659aac,KXHIGHLAX-25FEB09-T59,50070.758,200,-3.5,65.787,65.1,1,99,0,6.787,6.1,-0.687,1.0,0.005,0.114,0.264,17.124,60.3,-295.206,-0.789,1,0
2025-02-09 10:04:37.208468,49f6e4fb-efe7-4699-b4cd-69b7eed5f2a1,KXHIGHLAX-25FEB09-B59.5,50062.792,200,-3.0,65.7,65.1,1,99,0,6.2,5.6,-0.6,0.9,1.0,0.103,0.237,15.412,54.27,-258.236,-0.631,1,0
2025-02-09 10:16:14.266515,82d49316-4911-4e21-8548-f97403d27d14,KXHIGHLAX-25FEB09-B61.5,49365.733,66,-1.0,65.642,65.1,1,99,0,4.142,3.6,-0.542,0.81,0.9,1.0,0.214,13.871,48.843,-225.813,-0.004,1,0
2025-02-09 10:16:46.632451,fef9016e-9dc0-4ccc-8388-6024d0ed846a,KXHIGHLAX-25FEB09-B61.5,49333.368,1,-1.0,65.566,65.1,2,98,0,4.066,3.6,-0.466,0.729,0.81,2.0,0.192,12.484,43.959,-198.489,0.499,2,0
2025-02-09 10:16:46.632451,def58be3-1555-4f21-9145-6263217e1d71,KXHIGHLAX-25FEB09-B61.5,49333.368,32,-1.0,65.627,65.1,1,99,0,4.127,3.6,-0.527,0.656,0.729,1.0,0.173,11.235,39.563,-171.876,-0.003,1,0
2025-02-09 10:16:57.776197,70515c82-0816-4069-af8e-840ccf3b1538,KXHIGHLAX-25FEB09-B61.5,49322.224,33,-1.0,65.619,65.1,1,99,0,4.119,3.6,-0.519,0.59,0.656,1.0,0.156,10.112,35.607,-149.724,-0.652,1,0
2025-02-09 10:17:27.084985,f3efabef-ebbd-4c0c-a9b0-89ce6f6a0a8d,KXHIGHLAX-25FEB09-B61.5,49292.915,1,-1.0,65.609,65.1,1,99,0,4.109,3.6,-0.509,0.531,0.59,1.0,0.14,9.101,32.046,-130.283,-0.76,1,0
2025-02-09 10:18:31.722884,0fab7ecc-301f-4630-a55f-e58e0e8266d7,KXHIGHLAX-25FEB09-T66,49228.277,1,3.5,65.794,65.1,64,36,1,-0.206,-0.9,-0.694,0.478,0.531,0.9,0.126,8.19,64.0,-282.348,-47.779,-64,0
2025-02-09 10:25:14.122071,ea045789-e0a0-421f-abdb-2e228dfa4919,KXHIGHLAX-25FEB09-B65.5,48825.878,15,3.0,65.72,65.1,30,70,1,0.22,-0.4,-0.62,0.43,0.478,0.81,0.113,30.0,57.6,-334.386,66.306,70,1
2025-02-09 10:33:45.472172,3fe46b30-9c58-4545-a3d0-2dc49768e4bf,KXHIGHLAX-25FEB09-B63.5,48314.528,2,1.0,65.593,65.1,5,95,0,2.093,1.6,-0.493,0.387,0.43,0.729,5.0,27.0,51.84,-300.747,3.702,5,0
2025-02-09 10:34:24.778975,eacc6232-671b-4cc5-b01c-df66c34c3b14,KXHIGHLAX-25FEB09-T66,48275.221,62,3.5,65.671,65.1,65,35,1,-0.329,-0.9,-0.571,0.349,0.387,0.656,4.5,24.3,65.0,-354.621,-48.435,-65,0
2025-02-09 10:34:24.778975,26cca3f2-3344-4d1a-b105-6d4c306e45b9,KXHIGHLAX-25FEB09-T66,48275.221,13,3.5,65.691,65.1,64,36,1,-0.309,-0.9,-0.591,0.314,0.349,0.59,4.05,21.87,64.0,-338.263,-47.615,-64,0
2025-02-09 10:35:48.806352,db55bba6-e576-406d-82f4-93fcdbe52088,KXHIGHLAX-25FEB09-B63.5,48191.194,5,1.0,65.557,65.1,9,91,1,2.057,1.6,-0.457,0.282,0.314,0.531,9.0,19.683,57.6,-310.852,-7.673,-9,0
2025-02-09 10:35:48.806352,631940dc-5f0c-4161-aef7-142a38f2f8f4,KXHIGHLAX-25FEB09-B63.5,48191.194,8,1.0,65.641,65.1,5,95,1,2.141,1.6,-0.541,0.254,0.282,0.478,5.0,17.715,51.84,-262.581,-3.698,-5,0
2025-02-09 10:46:13.905663,d7041bf0-f428-45e9-a900-3f5989992132,KXHIGHLAX-25FEB09-T66,47566.094,11,3.5,65.714,65.1,64,36,1,-0.286,-0.9,-0.614,0.229,0.254,0.43,4.5,15.943,64.0,-316.036,-47.381,-64,0
2025-02-09 10:46:13.905663,868a6874-a124-4a22-9a44-26c8c4d9279f,KXHIGHLAX-25FEB09-T66,47566.094,4,3.5,65.739,65.1,65,35,1,-0.261,-0.9,-0.639,0.206,0.229,0.387,4.05,14.349,65.0,-314.191,-48.399,-65,0
2025-02-09 10:46:48.869904,b85b7fdd-1fa0-41f5-b64b-2962339b7d11,KXHIGHLAX-25FEB09-B65.5,47531.13,1,3.0,65.695,65.1,30,70,1,0.195,-0.4,-0.595,0.185,0.206,0.349,3.645,30.0,58.5,-343.783,66.007,70,1
2025-02-09 10:46:48.869904,b7d0500f-6389-4faf-87ed-a855f05caa45,KXHIGHLAX-25FEB09-B65.5,47531.13,1,3.0,65.688,65.1,30,70,1,0.188,-0.4,-0.588,0.167,0.185,0.314,3.28,30.0,52.65,-313.645,66.123,70,1
2025-02-09 10:46:48.869904,522defe1-7ae4-490f-9356-09ab624570e7,KXHIGHLAX-25FEB09-B65.5,47531.13,13,3.0,65.681,65.1,30,70,1,0.181,-0.4,-0.581,0.15,0.167,0.282,2.952,30.0,47.385,-287.118,66.137,70,1
2025-02-09 10:52:53.956056,4b22db1d-5f22-4cff-af0e-95fdb02c167c,KXHIGHLAX-25FEB09-T66,47166.044,1,3.5,65.754,65.1,64,36,1,-0.246,-0.9,-0.654,0.135,0.15,0.254,2.657,27.0,64.0,-356.85,-47.327,-64,0
2025-02-09 11:02:27.411975,c192460b-86b1-43bc-9e2c-2c402f45eae5,KXHIGHLAX-25FEB09-T66,46592.588,7,3.5,65.771,65.1,64,36,1,-0.229,-0.9,-0.671,0.122,0.135,0.229,2.391,24.3,64.0,-344.918,-45.558,-64,0
2025-02-09 11:02:27.411975,209ad5dd-7708-43d1-92b2-9ca98e01fb9d,KXHIGHLAX-25FEB09-T66,46592.588,34,3.5,65.79,65.1,65,35,1,-0.21,-0.9,-0.69,0.109,0.122,0.206,2.152,21.87,65.0,-339.633,-46.782,-65,0
2025-02-09 11:02:50.618436,59eaebca-e65d-4648-96c3-6c9d7ed63b77,KXHIGHLAX-25FEB09-T66,46569.382,29,3.5,65.85,65.1,66,34,1,-0.15,-0.9,-0.75,0.072,0.08,0.135,1.412,14.349,66.0,-314.564,-47.358,-66,0
2025-02-09 11:02:50.618436,7329a1c6-e2a2-43fd-bfb8-0e76af3a3869,KXHIGHLAX-25FEB09-T66,46569.382,240,3.5,65.84,65.1,68,32,1,-0.16,-0.9,-0.74,0.08,0.089,0.15,1.569,15.943,68.0,-331.08,-49.287,-68,0
2025-02-09 11:02:50.618436,e31c2595-47da-4cd2-9edc-c98cf0072798,KXHIGHLAX-25FEB09-T66,46569.382,18,3.5,65.808,65.1,66,34,1,-0.192,-0.9,-0.708,0.098,0.109,0.185,1.937,19.683,66.0,-335.666,-46.403,-66,0
2025-02-09 11:02:50.618436,b7b1d1f5-9e4f-4330-b386-fa173db42e97,KXHIGHLAX-25FEB09-T66,46569.382,100,3.5,65.825,65.1,67,33,1,-0.175,-0.9,-0.725,0.089,0.098,0.167,1.743,17.715,67.0,-332.861,-48.163,-67,0
2025-02-09 11:21:00.532539,cb964df8-25b0-45d9-a9b6-72246b89a39b,KXHIGHLAX-25FEB09-T66,45479.467,13,3.5,65.862,65.1,66,34,0,-0.138,-0.9,-0.762,0.065,0.072,0.122,1.271,12.914,66.0,-309.238,46.215,66,0
2025-02-09 11:21:06.443837,1b703204-80fb-4d1b-9432-e7c6bd4b2fe3,KXHIGHLAX-25FEB09-T66,45473.556,10,3.5,65.878,65.1,69,31,1,-0.122,-0.9,-0.778,0.058,0.065,0.109,1.144,11.623,69.0,-320.232,-48.419,-69,0
2025-02-09 11:23:55.903919,448d049a-8b67-448f-8405-fbb5853ef128,KXHIGHLAX-25FEB09-T66,45304.096,8,3.5,65.883,65.1,65,35,0,-0.117,-0.9,-0.783,0.052,0.058,0.098,1.029,10.46,65.0,-295.374,44.45,65,0
2025-02-09 12:06:44.557208,67b5d135-32ca-4f2d-bd15-f0b7ec320530,KXHIGHLAX-25FEB09-T66,42735.443,2,3.5,65.905,65.1,75,25,1,-0.095,-0.9,-0.805,0.047,0.052,0.089,0.927,9.414,75.0,-344.337,-54.481,-75,0
2025-02-09 12:23:45.928359,8a79d437-ba56-446e-8d26-91c197ae553d,KXHIGHLAX-25FEB09-T66,41714.072,20,3.5,65.906,65.1,68,32,0,-0.094,-0.9,-0.806,0.042,0.047,0.08,0.834,8.473,68.0,-304.401,47.16,68,0
2025-02-09 12:23:45.928359,2e7a48fe-be3d-41b6-9c0f-8a2f9afe6233,KXHIGHLAX-25FEB09-T66,41714.072,21,3.5,65.913,65.1,67,33,0,-0.087,-0.9,-0.813,0.038,0.042,0.072,0.75,7.626,67.0,-296.543,46.163,67,0
2025-02-09 12:23:45.928359,2607ad03-865e-4f39-94e7-e19196296be9,KXHIGHLAX-25FEB09-T66,41714.072,4,3.5,65.923,65.1,69,31,0,-0.077,-0.9,-0.823,0.034,0.038,0.065,0.675,6.863,69.0,-304.69,48.169,69,0
2025-02-09 12:23:45.928359,060ebc7d-5b06-49a7-80a8-cecdad4100ed,KXHIGHLAX-25FEB09-T66,41714.072,1,3.5,65.932,65.1,71,29,0,-0.068,-0.9,-0.832,0.031,0.034,0.058,0.608,6.177,71.0,-313.206,50.172,71,0
2025-02-09 12:40:25.967756,d09e3281-c4fd-4b9b-934c-1bad0d2acd9c,KXHIGHLAX-25FEB09-T66,40714.032,10,3.5,65.941,65.1,75,25,1,-0.059,-0.9,-0.841,0.028,0.031,0.052,0.547,5.559,75.0,-332.656,-53.869,-75,0
2025-02-09 12:40:25.967756,38bc90e2-061c-41a3-a646-ba22a7708c05,KXHIGHLAX-25FEB09-T66,40714.032,10,3.5,65.947,65.1,76,24,1,-0.053,-0.9,-0.847,0.025,0.028,0.047,0.492,5.003,76.0,-336.506,-54.988,-76,0
2025-02-09 12:51:03.015008,0b6510ea-9809-4f28-aeec-14e78c57ce32,KXHIGHLAX-25FEB09-T66,40076.985,81,3.5,65.965,65.1,86,14,1,-0.035,-0.9,-0.865,0.018,0.02,0.034,0.359,3.647,86.0,-387.158,-64.837,-86,0
2025-02-09 12:51:03.015008,49d098f6-358a-4b05-80c6-1152d018dbcb,KXHIGHLAX-25FEB09-T66,40076.985,1,3.5,65.96,65.1,82,18,1,-0.04,-0.9,-0.86,0.02,0.023,0.038,0.399,4.053,82.0,-366.366,-60.805,-82,0
2025-02-09 12:51:03.015008,5d5c4572-79d2-4121-a763-bb5e13e8e235,KXHIGHLAX-25FEB09-T66,40076.985,3,3.5,65.952,65.1,76,24,1,-0.048,-0.9,-0.852,0.023,0.025,0.042,0.443,4.503,76.0,-335.239,-54.789,-76,0
2025-02-09 12:51:05.450293,25a3bf3a-bf04-4cdc-9ab6-e0f2fa672e99,KXHIGHLAX-25FEB09-B65.5,40074.55,81,3.0,65.906,65.1,15,85,0,0.406,-0.4,-0.806,0.016,0.018,0.031,0.323,15.0,77.4,-376.619,-80.961,-85,1
2025-02-09 12:51:05.722577,98abd3b1-87b2-4ef6-a265-02f1dd7dbf9f,KXHIGHLAX-25FEB09-B63.5,40074.277,81,1.0,65.804,65.1,4,96,0,2.304,1.6,-0.704,0.015,0.016,0.028,4.0,13.5,69.66,-336.063,1.278,4,0
2025-02-09 12:51:05.754584,ed757dfa-ac6f-4d74-85fa-062106709aa3,KXHIGHLAX-25FEB09-B61.5,40074.245,81,-1.0,65.751,65.1,1,99,0,4.251,3.6,-0.651,0.013,0.015,1.0,3.6,12.15,62.694,-294.279,-0.909,1,0
2025-02-09 13:00:53.499030,7be6926e-50c0-40aa-a414-de96947ea93b,KXHIGHLAX-25FEB09-B65.5,39486.501,4,3.0,65.684,65.1,37,63,1,0.184,-0.4,-0.584,0.012,0.013,0.9,3.24,37.0,56.425,-364.763,52.707,63,1
2025-02-09 13:00:53.499030,48d6abe1-269b-4c78-a245-34801078b661,KXHIGHLAX-25FEB09-B65.5,39486.501,16,3.0,65.701,65.1,26,74,1,0.201,-0.4,-0.601,0.011,0.012,0.81,2.916,26.0,50.782,-287.008,69.537,74,1
2025-02-09 13:00:53.499030,279b0cf4-fcad-455a-8ce7-3cd2cfb0a849,KXHIGHLAX-25FEB09-B65.5,39486.501,14,3.0,65.691,65.1,27,73,1,0.191,-0.4,-0.591,0.01,0.011,0.729,2.624,27.0,45.704,-265.884,68.75,73,1
2025-02-09 13:00:53.499030,0a55d2f9-be65-4a3a-932e-0e406c634385,KXHIGHLAX-25FEB09-B65.5,39486.501,15,3.0,65.687,65.1,26,74,1,0.187,-0.4,-0.587,0.009,0.01,0.656,2.362,26.0,41.134,-239.264,69.77,74,1
2025-02-09 13:02:01.247269,d26c7a8f-ad62-4cea-94ec-1ba5897ad061,KXHIGHLAX-25FEB09-B61.5,39418.753,87,-1.0,65.66,65.1,1,99,0,4.16,3.6,-0.56,0.008,0.009,1.0,2.126,23.4,37.02,-208.995,-1.089,1,0
2025-02-09 13:34:52.686303,ea28f652-58c3-4826-a99c-8b96234ecb30,KXHIGHLAX-25FEB09-B65.5,37447.314,16,3.0,65.632,65.1,33,67,1,0.132,-0.4,-0.532,0.007,0.008,0.9,1.913,33.0,33.318,-233.275,55.11,67,1
2025-02-09 13:34:52.686303,29fc91aa-ea86-43f4-8ba8-0f88aee599e0,KXHIGHLAX-25FEB09-B65.5,37447.314,12,3.0,65.624,65.1,34,66,1,0.124,-0.4,-0.524,0.006,0.007,0.81,1.722,34.0,29.986,-222.57,54.221,66,1
2025-02-09 13:37:37.233242,0092068a-3567-49ef-862a-6fe8932016cd,KXHIGHLAX-25FEB09-T66,37282.767,12,3.5,65.781,65.1,70,30,0,-0.219,-0.9,-0.681,0.006,0.006,0.729,1.55,30.6,70.0,-402.464,48.651,70,0
2025-02-09 13:48:09.522255,e565be3b-c6bd-4897-802b-7c1d7a4e54fe,KXHIGHLAX-25FEB09-T66,36650.478,10,3.5,65.794,65.1,69,31,0,-0.206,-0.9,-0.694,0.005,0.006,0.656,1.395,27.54,69.0,-383.597,47.636,69,0
2025-02-09 13:49:24.471844,b94d9ea7-a016-4982-9437-e86f9279af2d,KXHIGHLAX-25FEB09-T66,36575.528,17,3.5,65.831,65.1,66,34,0,-0.169,-0.9,-0.731,0.004,0.004,0.478,1.017,20.077,66.0,-336.359,44.617,66,0
2025-02-09 13:49:24.471844,f65e6516-0c97-4068-b1b1-ecdaa9d03907,KXHIGHLAX-25FEB09-T66,36575.528,4,3.5,65.805,65.1,67,33,0,-0.195,-0.9,-0.705,0.005,0.005,0.59,1.255,24.786,67.0,-361.207,45.4,67,0
2025-02-09 13:49:24.471844,db260003-f172-4845-b106-198f2ea91999,KXHIGHLAX-25FEB09-T66,36575.528,2,3.5,65.819,65.1,67,33,0,-0.181,-0.9,-0.719,0.004,0.005,0.531,1.13,22.307,67.0,-350.731,45.52,67,0
2025-02-09 13:50:01.918203,fdcb2d79-7689-46fc-8e73-eb518acd38cb,KXHIGHLAX-25FEB09-T66,36538.082,1,3.5,65.862,65.1,77,23,1,-0.138,-0.9,-0.762,0.003,0.004,0.43,0.915,18.069,77.0,-386.284,-55.06,-77,0
2025-02-09 13:50:26.234692,86ec7ab9-fdff-449b-b81f-bf0555632e28,KXHIGHLAX-25FEB09-T66,36513.765,1,3.5,65.858,65.1,67,33,0,-0.142,-0.9,-0.758,0.003,0.003,0.387,0.824,16.262,67.0,-326.503,44.549,67,0
2025-02-09 14:00:42.014770,c3c98fb4-5274-43cf-a7c6-00bc0574b308,KXHIGHLAX-25FEB09-T66,35897.985,43,3.5,65.868,65.1,66,34,0,-0.132,-0.9,-0.768,0.003,0.003,0.349,0.741,14.636,66.0,-315.169,43.33,66,0
2025-02-09 14:00:54.739938,4883f371-87bc-4dd3-850d-1e9dacc76c3a,KXHIGHLAX-25FEB09-B65.5,35885.26,8,3.0,65.731,65.1,57,43,1,0.231,-0.4,-0.631,0.002,0.003,0.314,0.667,57.0,59.4,-472.396,29.266,43,1
2025-02-09 14:00:54.739938,438a1fe7-ff6e-422c-a126-f899ee11b81c,KXHIGHLAX-25FEB09-B65.5,35885.26,2,3.0,65.779,65.1,33,67,1,0.279,-0.4,-0.679,0.002,0.002,0.282,0.6,33.0,53.46,-327.407,53.287,67,1
2025-02-09 14:00:54.739938,26dc3833-4681-4559-bade-21a2908fb1a6,KXHIGHLAX-25FEB09-B65.5,35885.26,18,3.0,65.701,65.1,60,40,1,0.201,-0.4,-0.601,0.002,0.002,0.254,0.54,60.0,48.114,-431.327,26.308,40,1
2025-02-09 14:01:09.977404,8b01e721-ae2f-445a-94fc-1140113b0572,KXHIGHLAX-25FEB09-T66,35870.023,1,3.5,65.749,65.1,62,38,0,-0.251,-0.9,-0.649,0.002,0.002,0.229,0.486,54.0,62.0,-470.576,38.311,62,0
2025-02-09 14:01:09.977404,0cfbbc0f-46b3-48fc-a8e4-3d37784bbffd,KXHIGHLAX-25FEB09-T66,35870.023,2,3.5,65.763,65.1,62,38,0,-0.237,-0.9,-0.663,0.002,0.002,0.206,0.438,48.6,62.0,-443.918,38.675,62,0
2025-02-09 14:01:09.988185,dd8b577b-9f09-495a-a15f-25f106a35a31,KXHIGHLAX-25FEB09-B65.5,35870.012,3,3.0,65.779,65.1,38,62,0,0.279,-0.4,-0.679,0.001,0.002,0.185,0.394,38.0,55.8,-361.944,-48.224,-62,1
2025-02-09 14:01:09.989011,8309dea0-3b37-4883-b092-bfd0927caea9,KXHIGHLAX-25FEB09-B63.5,35870.011,3,1.0,65.685,65.1,4,96,0,2.185,1.6,-0.585,0.001,0.001,0.167,4.0,34.2,50.22,-322.713,1.166,4,0
2025-02-09 14:01:16.346012,297c1ece-91d1-4a0e-8af1-7ce1da5de34d,KXHIGHLAX-25FEB09-B65.5,35863.654,7,3.0,65.666,65.1,40,60,0,0.166,-0.4,-0.566,0.001,0.001,0.15,3.6,40.0,45.198,-324.117,-46.151,-60,1
2025-02-09 14:01:16.346405,9a1fa311-6ac0-4818-b733-aeeb2a07053c,KXHIGHLAX-25FEB09-T66,35863.654,7,3.5,65.731,65.1,60,40,0,-0.269,-0.9,-0.631,0.001,0.001,0.135,3.24,36.0,60.0,-378.191,36.147,60,0
2025-02-09 14:01:16.350118,6409f5a1-42ea-4db6-acee-f49e72c15993,KXHIGHLAX-25FEB09-B63.5,35863.65,7,1.0,65.704,65.1,4,96,0,2.204,1.6,-0.604,0.001,0.001,0.122,4.0,32.4,54.0,-333.373,0.869,4,0
2025-02-09 14:02:07.038953,92666e9b-1918-4ae0-8d08-6762adccbc29,KXHIGHLAX-25FEB09-T66,35812.961,1,3.5,65.604,65.1,28,72,0,-0.396,-0.9,-0.504,0.001,0.001,0.109,3.6,29.16,28.0,-196.009,3.7,28,0
2025-02-09 14:02:07.038953,7c049129-c033-475d-9fb3-95c255cdb047,KXHIGHLAX-25FEB09-T66,35812.961,3,3.5,65.758,65.1,60,40,0,-0.242,-0.9,-0.658,0.001,0.001,0.098,3.24,26.244,60.0,-334.98,35.706,60,0
2025-02-09 14:02:07.038953,6663b082-e2b8-4fce-b0de-200ac91ec6d9,KXHIGHLAX-25FEB09-T66,35812.961,10,3.5,65.636,65.1,27,73,0,-0.364,-0.9,-0.536,0.001,0.001,0.089,2.916,23.62,27.0,-166.57,3.021,27,0
2025-02-09 14:08:57.325400,4e307347-9f77-48d1-bd8c-ed0345e54bf8,KXHIGHLAX-25FEB09-B65.5,35402.675,40,3.0,65.601,65.1,38,62,0,0.101,-0.4,-0.501,0.001,0.001,0.08,2.624,38.0,24.3,-218.078,-40.674,-62,1
2025-02-09 14:08:57.325400,371a9877-3dc2-4d02-8da7-2e84bde9f6d4,KXHIGHLAX-25FEB09-B65.5,35402.675,20,3.0,65.595,65.1,38,62,0,0.095,-0.4,-0.495,0.001,0.001,0.072,2.362,38.0,21.87,-207.532,-47.969,-62,1
2025-02-09 14:08:57.325400,0f5caf52-e2e0-443d-a6f5-b739021a7b9c,KXHIGHLAX-25FEB09-B65.5,35402.675,2,3.0,65.59,65.1,37,63,0,0.09,-0.4,-0.49,0.001,0.001,0.065,2.126,37.0,19.683,-193.673,-49.015,-63,1
2025-02-09 14:10:24.579548,66524ce5-4b8e-45df-b929-8d28462063e5,KXHIGHLAX-25FEB09-T66,35315.42,10,3.5,65.73,65.1,45,55,1,-0.27,-0.9,-0.63,0.0,0.001,0.058,1.913,33.3,45.0,-289.103,-18.737,-45,0
