time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-19 00:12:06.878720,8fe02795-9b59-4f4c-a0f0-1c5721c85220,KXHIGHLAX-25MAR19-T72,85613.121,240,3.5,71.194,73.9,25,75,1,-0.806,1.9,2.706,0.0,0.0,2.288,13.344,35.64,25.0,-244.3,74.0,75,1
2025-03-19 00:12:24.032611,c9c7cb41-fabd-4321-ab3b-46eb4062bda1,KXHIGHLAX-25MAR19-T72,85595.967,240,3.5,71.335,73.9,30,70,1,-0.665,1.9,2.565,0.0,0.0,1.668,9.728,25.982,30.0,-209.653,69.0,70,1
2025-03-19 00:12:24.032611,c368497f-6818-4285-a7a2-4ee9860a64eb,KXHIGHLAX-25MAR19-T72,85595.967,30,3.5,71.346,73.9,28,72,1,-0.654,1.9,2.554,0.0,0.0,1.501,8.755,23.383,28.0,-186.612,71.0,72,1
2025-03-19 00:12:24.032611,bd869559-068e-47ee-886b-d2d15b968af2,KXHIGHLAX-25MAR19-T72,85595.967,1,3.5,71.377,73.9,28,72,1,-0.623,1.9,2.523,0.0,0.0,1.351,7.88,21.045,28.0,-174.091,71.0,72,1
2025-03-19 00:12:24.032611,72f60bc2-2900-438e-9c7b-661b4ac5fdde,KXHIGHLAX-25MAR19-T72,85595.967,5,3.5,71.429,73.9,30,70,1,-0.571,1.9,2.471,0.0,0.0,1.216,7.092,18.941,30.0,-171.876,69.0,70,1
2025-03-19 00:12:24.032611,55d87a8c-87b2-434b-a8b4-22f25615aa19,KXHIGHLAX-25MAR19-T72,85595.967,21,3.5,71.461,73.9,30,70,1,-0.539,1.9,2.439,0.0,0.0,1.094,6.383,17.047,30.0,-162.308,69.0,70,1
2025-03-19 00:12:24.032611,3c3afe6b-a5c4-474a-9e49-002c824cca3c,KXHIGHLAX-25MAR19-T72,85595.967,110,3.5,71.471,73.9,28,72,1,-0.529,1.9,2.429,0.0,0.0,0.985,5.744,15.342,28.0,-145.221,71.0,72,1
2025-03-19 00:12:24.032611,27bc6f02-d609-4e83-95ab-5cfef714a622,KXHIGHLAX-25MAR19-T72,85595.967,240,3.5,71.541,73.9,32,68,1,-0.459,1.9,2.359,0.0,0.0,0.886,5.17,13.808,32.0,-155.538,67.0,68,1
2025-03-19 00:12:24.032611,0cb5b653-9362-424f-98e1-b4e865369aeb,KXHIGHLAX-25MAR19-T72,85595.967,30,3.5,71.543,73.9,29,71,1,-0.457,1.9,2.357,0.0,0.0,0.798,4.653,12.427,29.0,-135.939,70.0,71,1
2025-03-19 00:12:26.559890,a81f6735-d6a9-4b2c-8da9-c48a06c12ea6,KXHIGHLAX-25MAR19-B71.5,85593.44,7,3.0,71.526,73.9,39,61,0,0.026,2.4,2.374,0.0,0.0,0.718,4.188,39.0,26.1,-233.775,33.511,39,0
2025-03-19 00:28:15.079614,4606a1cc-8612-49c9-8394-eb6d3c2dd310,KXHIGHLAX-25MAR19-T72,84644.92,6,3.5,71.596,73.9,31,69,1,-0.404,1.9,2.304,0.0,0.0,0.581,3.392,31.59,31.0,-219.357,68.0,69,1
2025-03-19 00:28:15.079614,62bc7a0b-675b-4e43-afb9-ed9e18aa9a97,KXHIGHLAX-25MAR19-T72,84644.92,36,3.5,71.576,73.9,31,69,1,-0.424,1.9,2.324,0.0,0.0,0.646,3.769,35.1,31.0,-236.065,68.0,69,1
2025-03-19 00:28:15.305589,997c115a-94ed-4895-8e58-f7bfedbf4807,KXHIGHLAX-25MAR19-B71.5,84644.694,16,3.0,71.587,73.9,35,65,0,0.087,2.4,2.313,0.0,0.0,0.523,3.053,35.0,27.9,-220.374,29.486,35,0
2025-03-19 00:28:16.198121,6019a5f3-0ead-449c-a88a-b342d440b084,KXHIGHLAX-25MAR19-B69.5,84643.802,20,1.0,71.079,73.9,22,78,0,1.579,4.4,2.821,0.0,0.0,0.471,22.0,31.5,25.11,-257.259,20.098,22,0
2025-03-19 00:28:16.930898,7f67c5e5-d155-45a6-8e38-5e8c5e071d8a,KXHIGHLAX-25MAR19-B67.5,84643.069,19,-1.0,70.734,73.9,8,92,0,3.234,6.4,3.166,0.0,0.0,8.0,19.8,28.35,22.599,-241.034,6.462,8,0
2025-03-19 00:28:45.514328,2655d3a8-e429-498a-a537-f1ebbc53e4f7,KXHIGHLAX-25MAR19-T72,84614.486,4,3.5,70.9,73.9,31,69,1,-1.1,1.9,3.0,0.0,0.0,7.2,17.82,25.515,31.0,-254.644,68.0,69,1
2025-03-19 00:28:46.330784,7002ac9c-609e-4c4b-ab5a-fe43d6906a5f,KXHIGHLAX-25MAR19-B71.5,84613.669,1,3.0,70.984,73.9,35,65,0,-0.516,2.4,2.916,0.0,0.0,6.48,16.038,35.0,27.9,-273.92,29.357,35,0
2025-03-19 00:45:21.610204,fee4293d-d915-4b59-a7ff-88fe82769b9f,KXHIGHLAX-25MAR19-T72,83618.39,12,3.5,71.057,73.9,31,69,1,-0.943,1.9,2.843,0.0,0.0,5.832,14.434,31.5,31.0,-263.946,68.0,69,1
2025-03-19 00:45:21.610204,70139dc3-c209-4d58-9719-7d035ec06242,KXHIGHLAX-25MAR19-T72,83618.39,25,3.5,71.117,73.9,33,67,1,-0.883,1.9,2.783,0.0,0.0,5.249,12.991,28.35,33.0,-252.219,66.0,67,1
2025-03-19 00:45:21.610204,44297586-0c4c-4ee4-8efa-698b0a6c41ff,KXHIGHLAX-25MAR19-T72,83618.39,4,3.5,71.133,73.9,31,69,1,-0.867,1.9,2.767,0.0,0.0,4.724,11.692,25.515,31.0,-225.187,68.0,69,1
2025-03-19 00:45:21.610204,0a5516c3-96d1-4c0c-bb7d-fbec73913764,KXHIGHLAX-25MAR19-T72,83618.39,8,3.5,71.172,73.9,31,69,1,-0.828,1.9,2.728,0.0,0.0,4.252,10.523,22.964,31.0,-209.337,68.0,69,1
2025-03-19 00:52:16.878254,c8d92763-2d20-4222-a1fa-8513a387aa75,KXHIGHLAX-25MAR19-B69.5,83203.122,1,1.0,70.89,73.9,22,78,0,1.39,4.4,3.01,0.0,0.0,3.826,22.0,20.667,27.9,-228.598,19.891,22,0
2025-03-19 00:54:22.605553,ca95ee91-fadf-46a1-ac0b-ec6e06882aae,KXHIGHLAX-25MAR19-B71.5,83077.394,7,3.0,71.038,73.9,40,60,1,-0.462,2.4,2.862,0.0,0.0,3.444,19.8,40.0,25.11,-291.866,-33.541,-40,0
2025-03-19 00:54:22.605553,b82de65f-37b8-433e-88d6-2ee3857fd674,KXHIGHLAX-25MAR19-B71.5,83077.394,90,3.0,71.065,73.9,41,59,1,-0.435,2.4,2.835,0.0,0.0,3.099,17.82,41.0,22.599,-277.551,-34.759,-41,0
2025-03-19 00:54:22.605553,933db841-071a-4031-97c1-035574229835,KXHIGHLAX-25MAR19-B71.5,83077.394,1,3.0,71.066,73.9,37,63,1,-0.434,2.4,2.834,0.0,0.0,2.789,16.038,37.0,20.339,-242.243,-31.038,-37,0
2025-03-19 00:54:22.605553,75df339b-c359-4e14-b3df-d7bb33546076,KXHIGHLAX-25MAR19-B71.5,83077.394,1,3.0,71.105,73.9,40,60,1,-0.395,2.4,2.795,0.0,0.0,2.51,14.434,40.0,18.305,-241.616,-34.253,-40,0
2025-03-19 00:54:22.605553,7112e501-3d67-4073-9ebe-8ddf4459f154,KXHIGHLAX-25MAR19-B71.5,83077.394,1,3.0,71.105,73.9,36,64,1,-0.395,2.4,2.795,0.0,0.0,2.259,12.991,36.0,16.475,-210.319,-30.272,-36,0
2025-03-19 00:54:27.569493,9e68a5c8-210c-4be5-afe8-1327548c15be,KXHIGHLAX-25MAR19-T72,83072.431,6,3.5,71.323,73.9,31,69,0,-0.677,1.9,2.577,0.0,0.0,1.83,10.523,29.16,31.0,-230.675,-68.0,-69,1
2025-03-19 00:54:27.569493,e3da7ef1-19e6-41e4-a115-d115028e4e5b,KXHIGHLAX-25MAR19-T72,83072.431,1,3.5,71.292,73.9,31,69,0,-0.708,1.9,2.608,0.0,0.0,2.033,11.692,32.4,31.0,-249.338,-68.0,-69,1
2025-03-19 00:54:36.507201,d427fe31-3a0e-4380-9be8-59779985e8bf,KXHIGHLAX-25MAR19-T72,83063.493,79,3.5,71.372,73.9,33,67,1,-0.628,1.9,2.528,0.0,0.0,1.647,9.47,26.244,33.0,-223.248,66.0,67,1
2025-03-19 00:54:36.507201,2d74ba8b-3e2b-441b-abd0-2bad12cc4254,KXHIGHLAX-25MAR19-T72,83063.493,18,3.5,71.384,73.9,31,69,1,-0.616,1.9,2.516,0.0,0.0,1.482,8.523,23.62,31.0,-199.988,68.0,69,1
2025-03-19 00:54:36.507201,02ec98cc-a776-47b4-9d6e-52e32fb04c6d,KXHIGHLAX-25MAR19-T72,83063.493,3,3.5,71.425,73.9,32,68,1,-0.575,1.9,2.475,0.0,0.0,1.334,7.671,21.258,32.0,-191.896,67.0,68,1
2025-03-19 00:55:52.307675,96fdea67-a5c9-41f4-b604-7ddfaec71f2d,KXHIGHLAX-25MAR19-B69.5,82987.692,68,1.0,70.881,73.9,29,71,1,1.381,4.4,3.019,0.0,0.0,1.201,29.0,19.132,28.8,-251.115,-26.464,-29,0
2025-03-19 00:55:52.307675,517c8588-570c-4f0a-a77f-b5707cbc135e,KXHIGHLAX-25MAR19-B69.5,82987.692,32,1.0,70.863,73.9,27,73,1,1.363,4.4,3.037,0.0,0.0,1.081,27.0,17.219,25.92,-222.446,-24.481,-27,0
2025-03-19 01:13:59.306013,abc868b9-0331-48cb-ab77-67a85c57d676,KXHIGHLAX-25MAR19-B67.5,81900.694,14,-1.0,70.531,73.9,8,92,0,3.031,6.4,3.369,0.0,0.0,8.0,24.3,15.497,23.328,-210.11,6.451,8,0
2025-03-19 01:14:41.738876,f46af0b2-90b2-48a8-aa52-5e51f8cfceb6,KXHIGHLAX-25MAR19-T72,81858.261,5,3.5,70.746,73.9,32,68,1,-1.254,1.9,3.154,0.0,0.0,7.2,21.87,13.947,32.0,-229.343,67.0,68,1
2025-03-19 01:16:46.841006,452f4ae3-9d03-4ff8-971b-b2eba869c204,KXHIGHLAX-25MAR19-B71.5,81733.159,35,3.0,70.964,73.9,40,60,1,-0.536,2.4,2.936,0.0,0.0,6.48,19.683,40.0,28.8,-315.094,-33.246,-40,0
2025-03-19 01:21:46.190515,3d0a54e8-7c07-4ed9-bef0-2ca1e36f4d1c,KXHIGHLAX-25MAR19-T72,81433.809,4,3.5,71.033,73.9,32,68,1,-0.967,1.9,2.867,0.0,0.0,5.832,17.715,36.0,32.0,-301.113,67.0,68,1
2025-03-19 01:21:46.546389,90823669-3586-46e8-964b-fab07aeb6d14,KXHIGHLAX-25MAR19-B71.5,81433.454,3,3.0,71.052,73.9,36,64,0,-0.448,2.4,2.848,0.0,0.0,5.249,15.943,36.0,28.8,-278.635,27.192,36,0
2025-03-19 01:30:18.845287,f9f8f6a5-78e2-4721-a58b-39b5ff3fa644,KXHIGHLAX-25MAR19-B69.5,80921.155,1,1.0,70.82,73.9,28,72,1,1.32,4.4,3.08,0.0,0.0,4.724,28.0,32.4,25.92,-297.699,-25.443,-28,0
2025-03-19 01:30:18.845287,2513372f-709e-4a04-91a6-7fe425398fff,KXHIGHLAX-25MAR19-B69.5,80921.155,82,1.0,70.776,73.9,28,72,1,1.276,4.4,3.124,0.0,0.0,4.252,28.0,29.16,23.328,-271.281,-25.448,-28,0
2025-03-19 01:30:18.845287,0c7ae633-e4e5-46cd-94ad-760a62f7a96d,KXHIGHLAX-25MAR19-B69.5,80921.155,31,1.0,70.701,73.9,30,70,1,1.201,4.4,3.199,0.0,0.0,3.826,30.0,26.244,20.995,-256.837,-27.46,-30,0
2025-03-19 01:50:32.011023,2e3f96ea-42cb-40bf-9601-0356bd1a1904,KXHIGHLAX-25MAR19-T72,79707.989,76,3.5,71.046,73.9,33,67,1,-0.954,1.9,2.854,0.0,0.0,2.51,19.683,17.219,33.0,-225.35,66.0,67,1
2025-03-19 01:50:32.011023,a67b3c23-24ce-4a97-bf37-7efaab43cd43,KXHIGHLAX-25MAR19-T72,79707.989,7,3.5,70.973,73.9,31,69,1,-1.027,1.9,2.927,0.0,0.0,2.789,21.87,19.132,31.0,-233.252,68.0,69,1
2025-03-19 01:50:32.011023,eac8f4ad-bda9-4c36-ac8b-d79798deb8d1,KXHIGHLAX-25MAR19-T72,79707.989,35,3.5,70.885,73.9,31,69,1,-1.115,1.9,3.015,0.0,0.0,3.444,27.0,23.62,31.0,-274.387,68.0,69,1
2025-03-19 01:50:32.011023,ce9ad0f4-4456-4c6e-949e-d6c97a87b021,KXHIGHLAX-25MAR19-T72,79707.989,4,3.5,70.929,73.9,31,69,1,-1.071,1.9,2.971,0.0,0.0,3.099,24.3,21.258,31.0,-252.467,68.0,69,1
2025-03-19 01:50:42.670681,aaa80c32-2d0a-436c-bb12-e8cc11317f78,KXHIGHLAX-25MAR19-B69.5,79697.329,50,1.0,70.993,73.9,20,80,0,1.493,4.4,2.907,0.0,0.0,2.259,20.0,15.497,29.7,-204.945,17.42,20,0
2025-03-19 01:50:42.670681,7740b866-cdfb-4c1b-93ec-0a65d36afc7f,KXHIGHLAX-25MAR19-B69.5,79697.329,240,1.0,70.923,73.9,21,79,0,1.423,4.4,2.977,0.0,0.0,2.033,21.0,13.947,26.73,-189.962,18.425,21,0
2025-03-19 01:50:42.670681,23498ce9-9091-47f0-877f-cc2c4610cc5a,KXHIGHLAX-25MAR19-B69.5,79697.329,38,1.0,70.828,73.9,23,77,0,1.328,4.4,3.072,0.0,0.0,1.83,23.0,12.552,24.057,-181.491,20.435,23,0
2025-03-19 01:50:49.840867,db01ba72-b6b9-446e-8715-7411bdd4e3cc,KXHIGHLAX-25MAR19-B67.5,79690.159,26,-1.0,70.638,73.9,5,95,0,3.138,6.4,3.262,0.0,0.0,5.0,20.7,11.297,21.651,-164.741,3.357,5,0
2025-03-19 01:50:49.840867,b556e389-c18c-4bd3-a328-30ac1e3ffabe,KXHIGHLAX-25MAR19-B67.5,79690.159,129,-1.0,70.729,73.9,3,97,0,3.229,6.4,3.171,0.0,0.0,3.0,18.63,10.167,19.486,-139.233,1.417,3,0
2025-03-19 01:50:49.840867,8d7409d2-841e-48a6-90a8-5a067737d6ad,KXHIGHLAX-25MAR19-B67.5,79690.159,167,-1.0,70.397,73.9,8,92,0,2.897,6.4,3.503,0.0,0.0,8.0,16.767,9.151,17.538,-134.4,6.423,8,0
2025-03-19 01:51:55.707600,9d0991b5-95fe-480c-8726-985ce5fe2a7e,KXHIGHLAX-25MAR19-T72,79624.292,100,3.5,71.157,73.9,34,66,1,-0.843,1.9,2.743,0.0,0.0,4.252,8.911,4.863,34.0,-153.231,65.0,66,1
2025-03-19 01:51:55.707600,450a8b4f-528a-4a67-a10c-750628d0e470,KXHIGHLAX-25MAR19-T72,79624.292,240,3.5,71.336,73.9,35,65,1,-0.664,1.9,2.564,0.0,0.0,3.099,6.496,3.545,35.0,-144.585,64.0,65,1
2025-03-19 01:51:55.707600,60a5f499-e359-4bfc-a490-0d03053171ef,KXHIGHLAX-25MAR19-T72,79624.292,40,3.5,71.284,73.9,35,65,1,-0.716,1.9,2.616,0.0,0.0,3.444,7.218,3.939,35.0,-148.362,64.0,65,1
2025-03-19 01:51:55.707600,6aead226-da82-4c27-8927-05ce6519c332,KXHIGHLAX-25MAR19-T72,79624.292,23,3.5,71.272,73.9,38,62,1,-0.728,1.9,2.628,0.0,0.0,3.826,8.02,4.377,38.0,-166.52,61.0,62,1
2025-03-19 01:51:55.707600,a9374e7b-7e09-483c-943e-183d6c9a3ff2,KXHIGHLAX-25MAR19-T72,79624.292,40,3.5,71.146,73.9,37,63,1,-0.854,1.9,2.754,0.0,0.0,4.724,9.901,5.403,37.0,-172.753,62.0,63,1
2025-03-19 01:51:55.707600,c007e1a2-14ff-4358-97b2-82be9084b2c6,KXHIGHLAX-25MAR19-T72,79624.292,240,3.5,71.087,73.9,37,63,1,-0.913,1.9,2.813,0.0,0.0,5.249,11.001,6.004,37.0,-179.447,62.0,63,1
2025-03-19 01:51:55.707600,ec734cc6-5146-43bd-a6d3-f7d927ee3d86,KXHIGHLAX-25MAR19-T72,79624.292,15,3.5,71.041,73.9,38,62,1,-0.959,1.9,2.859,0.0,0.0,5.832,12.223,6.671,38.0,-191.77,61.0,62,1
2025-03-19 01:51:55.707600,efe3e56a-1da9-4472-a0a3-3a7f1abbaacc,KXHIGHLAX-25MAR19-T72,79624.292,15,3.5,70.93,73.9,35,65,1,-1.07,1.9,2.97,0.0,0.0,6.48,13.581,7.412,35.0,-186.823,64.0,65,1
2025-03-19 01:51:55.707600,f5e90cf7-d2c5-40f2-a778-9bee834fb3e6,KXHIGHLAX-25MAR19-T72,79624.292,1,3.5,70.831,73.9,33,67,1,-1.169,1.9,3.069,0.0,0.0,7.2,15.09,8.236,33.0,-187.919,66.0,67,1
2025-03-19 01:52:48.547983,8503f76b-05c4-4fed-96af-9b74178e5dcf,KXHIGHLAX-25MAR19-B71.5,79571.452,216,3.0,71.412,73.9,41,59,1,-0.088,2.4,2.488,0.0,0.0,2.789,5.846,41.0,31.5,-274.116,-30.118,-41,0
2025-03-19 01:52:48.547983,48015685-6d92-4b18-b2f8-e3ef4909d01f,KXHIGHLAX-25MAR19-B71.5,79571.452,11,3.0,71.415,73.9,39,61,1,-0.085,2.4,2.485,0.0,0.0,2.51,5.262,39.0,28.35,-248.747,-28.185,-39,0
2025-03-19 01:52:48.547983,0bf63361-b416-489b-a5f7-2c4384ebefb1,KXHIGHLAX-25MAR19-B71.5,79571.452,3,3.0,71.422,73.9,41,59,1,-0.078,2.4,2.478,0.0,0.0,2.259,4.735,41.0,25.515,-244.112,-30.39,-41,0
2025-03-19 01:57:29.313204,ed1accde-2681-4fd9-a06d-21b5c7ec017d,KXHIGHLAX-25MAR19-B69.5,79290.687,50,1.0,71.052,73.9,20,80,0,1.552,4.4,2.848,0.0,0.0,2.033,20.0,36.9,22.964,-266.466,17.402,20,0
2025-03-19 01:57:29.313204,e2e16a6a-3b1e-4085-957d-bae55076e6ec,KXHIGHLAX-25MAR19-B69.5,79290.687,32,1.0,71.011,73.9,20,80,0,1.511,4.4,2.889,0.0,0.0,1.83,20.0,33.21,20.667,-239.942,17.411,20,0
2025-03-19 01:58:05.979805,c8726c37-2379-499f-a044-40b179dddac5,KXHIGHLAX-25MAR19-B69.5,79254.02,6,1.0,70.968,73.9,20,80,1,1.468,4.4,2.932,0.0,0.0,1.647,20.0,29.889,18.6,-216.657,-17.397,-20,0
2025-03-19 01:58:27.401548,a802ac8b-d89b-41bd-b30d-d6881120db20,KXHIGHLAX-25MAR19-B69.5,79232.598,37,1.0,70.968,73.9,18,82,0,1.468,4.4,2.932,0.0,0.0,1.482,18.0,26.9,16.74,-188.34,15.31,18,0
2025-03-19 01:59:43.784244,5d754e51-5ec0-42ba-9617-414d1e6f3ac6,KXHIGHLAX-25MAR19-B69.5,79156.216,6,1.0,70.56,73.9,25,75,1,1.06,4.4,3.34,0.0,0.0,0.875,25.0,15.884,9.885,-146.927,-21.226,-25,0
2025-03-19 01:59:43.784244,5a19b9ed-ffa1-47f5-ab60-c914d9b41a02,KXHIGHLAX-25MAR19-B69.5,79156.216,139,1.0,70.43,73.9,29,71,1,0.93,4.4,3.47,0.0,0.0,0.788,29.0,14.296,8.897,-154.935,-25.593,-29,0
2025-03-19 01:59:43.784244,5e8eb597-cba0-4aee-9446-216c8a7026ce,KXHIGHLAX-25MAR19-B69.5,79156.216,53,1.0,70.614,73.9,25,75,1,1.114,4.4,3.286,0.0,0.0,0.973,25.0,17.649,10.983,-157.43,-21.004,-25,0
2025-03-19 01:59:43.784244,df65c6a0-e4dd-4aad-8816-af306df05dda,KXHIGHLAX-25MAR19-B69.5,79156.216,81,1.0,70.681,73.9,27,73,1,1.181,4.4,3.219,0.0,0.0,1.201,27.0,21.789,13.56,-191.7,-22.949,-27,0
2025-03-19 01:59:43.784244,7deb7f32-90ba-4dbb-a079-ced3d1f27ac1,KXHIGHLAX-25MAR19-B69.5,79156.216,37,1.0,70.667,73.9,25,75,1,1.167,4.4,3.233,0.0,0.0,1.081,25.0,19.61,12.204,-169.447,-20.969,-25,0
2025-03-19 01:59:43.784244,fa27ed65-4193-4725-995a-57e17c9624fb,KXHIGHLAX-25MAR19-B69.5,79156.216,159,1.0,70.734,73.9,27,73,1,1.234,4.4,3.166,0.0,0.0,1.334,27.0,24.21,15.066,-207.391,-22.935,-27,0
2025-03-19 02:25:47.783230,f63d5202-68af-432e-a6e2-bcb122eaddf9,KXHIGHLAX-25MAR19-T72,77592.217,1,3.5,70.925,73.9,30,70,0,-1.075,1.9,2.975,0.0,0.0,0.709,26.1,12.866,30.0,-219.797,-69.0,-70,1
2025-03-19 02:25:48.766641,e8fa2e03-dd85-41d5-8f6c-25fedfe44dde,KXHIGHLAX-25MAR19-B71.5,77591.233,1,3.0,71.105,73.9,40,60,1,-0.395,2.4,2.795,0.0,0.0,0.638,23.49,40.0,27.0,-310.404,-28.865,-40,0
2025-03-19 02:36:42.707725,bec71965-6d9b-4aef-a25a-fb823008bc30,KXHIGHLAX-25MAR19-B69.5,76937.292,4,1.0,70.998,73.9,27,73,1,1.498,4.4,2.902,0.0,0.0,0.574,27.0,36.0,24.3,-295.204,-22.325,-27,0
2025-03-19 02:36:42.707725,10c33084-118b-45ae-80fb-765efa1611aa,KXHIGHLAX-25MAR19-B69.5,76937.292,1,1.0,70.966,73.9,26,74,1,1.466,4.4,2.934,0.0,0.0,0.517,26.0,32.4,21.87,-264.533,-21.929,-26,0
2025-03-19 02:37:09.954832,e9cddbc9-083c-4deb-ab06-5f4deef17fbc,KXHIGHLAX-25MAR19-T72,76910.045,1,3.5,71.105,73.9,31,69,1,-0.895,1.9,2.795,0.0,0.0,0.465,23.4,29.16,31.0,-278.222,67.582,69,1
2025-03-19 02:37:09.954832,c3b5475a-4190-41c3-8645-cb23d901f2b1,KXHIGHLAX-25MAR19-T72,76910.045,7,3.5,71.151,73.9,32,68,1,-0.849,1.9,2.749,0.0,0.0,0.419,21.06,26.244,32.0,-260.467,66.753,68,1
2025-03-19 02:37:09.954832,125a396d-3b8f-4255-99c4-4237355056d4,KXHIGHLAX-25MAR19-T72,76910.045,7,3.5,71.177,73.9,31,69,1,-0.823,1.9,2.723,0.0,0.0,0.377,18.954,23.62,31.0,-236.536,68.0,69,1
2025-03-19 02:46:04.660626,fa7ad970-3844-49d2-912a-a0110f1f3483,KXHIGHLAX-25MAR19-T72,76375.339,12,3.5,71.256,73.9,35,65,1,-0.744,1.9,2.644,0.0,0.0,0.339,17.059,21.258,35.0,-237.438,61.191,65,1
2025-03-19 02:46:04.660626,3502ecdd-ba53-47fa-bb3e-8a89e077340a,KXHIGHLAX-25MAR19-T72,76375.339,5,3.5,71.293,73.9,35,65,1,-0.707,1.9,2.607,0.0,0.0,0.305,15.353,19.132,35.0,-222.473,63.29,65,1
2025-03-19 02:46:04.721790,db677ff2-c207-4430-b416-7400a12e094c,KXHIGHLAX-25MAR19-T72,76375.278,77,3.5,71.36,73.9,38,62,1,-0.64,1.9,2.54,0.0,0.0,0.275,13.817,17.219,38.0,-223.161,57.925,62,1
2025-03-19 02:46:04.721790,474d448d-e11a-4e2e-9508-be4dfd3f69a6,KXHIGHLAX-25MAR19-T72,76375.278,5,3.5,71.396,73.9,38,62,1,-0.604,1.9,2.504,0.0,0.0,0.247,12.436,15.497,38.0,-211.699,57.964,62,1
2025-03-19 02:46:04.782920,15467e04-81a6-40f6-9be4-935c365c09ae,KXHIGHLAX-25MAR19-T72,76375.217,26,3.5,71.441,73.9,39,61,1,-0.559,1.9,2.459,0.0,0.0,0.223,11.192,13.947,39.0,-206.33,56.756,61,1
2025-03-19 02:46:06.270649,bbd449b3-4e2e-4ec3-b506-31819ad6b903,KXHIGHLAX-25MAR19-T72,76373.729,14,3.5,71.477,73.9,39,61,1,-0.523,1.9,2.423,0.0,0.0,0.2,10.073,12.552,39.0,-197.58,56.718,61,1
2025-03-19 02:48:55.788605,ce5bbc76-5d03-43b3-9f89-65c717808854,KXHIGHLAX-25MAR19-T72,76204.211,1,3.5,71.519,73.9,40,60,1,-0.481,1.9,2.381,0.0,0.0,0.18,9.066,11.297,40.0,-194.622,52.667,60,1
2025-03-19 02:48:55.788605,854e6e5a-76c8-44c0-84fa-15d46d736faa,KXHIGHLAX-25MAR19-T72,76204.211,150,3.5,71.552,73.9,40,60,1,-0.448,1.9,2.348,0.0,0.0,0.162,8.159,10.167,40.0,-187.967,52.674,60,1
2025-03-19 02:48:55.788605,7e724199-a906-47df-a3d0-0fb078483cce,KXHIGHLAX-25MAR19-T72,76204.211,7,3.5,71.584,73.9,40,60,1,-0.416,1.9,2.316,0.0,0.0,0.146,7.343,9.151,40.0,-182.173,52.729,60,1
2025-03-19 02:48:55.788605,2449ab77-6e37-4ed5-99ea-f11835230291,KXHIGHLAX-25MAR19-T72,76204.211,5,3.5,71.614,73.9,40,60,1,-0.386,1.9,2.286,0.0,0.0,0.131,6.609,8.236,40.0,-177.133,52.939,60,1
2025-03-19 02:48:55.843500,8786bf77-c6a5-443f-bf54-4880bbefcbb4,KXHIGHLAX-25MAR19-T72,76204.156,40,3.5,71.649,73.9,41,59,1,-0.351,1.9,2.251,0.0,0.0,0.118,5.948,7.412,41.0,-177.457,51.485,59,1
2025-03-19 02:48:55.843500,81c6e50d-08b0-4f8e-9864-b1a0a498986f,KXHIGHLAX-25MAR19-T72,76204.156,15,3.5,71.682,73.9,42,58,1,-0.318,1.9,2.218,0.0,0.0,0.106,5.353,6.671,42.0,-178.384,50.516,58,1
2025-03-19 02:50:12.000382,42ba4208-a208-450b-9ea0-c545f4cb2456,KXHIGHLAX-25MAR19-B67.5,76128.0,116,-1.0,71.372,73.9,4,96,1,3.872,6.4,2.528,0.0,0.0,4.0,4.818,6.004,37.8,-161.183,-2.34,-4,0
2025-03-19 02:50:38.941821,c3c4ee2d-5ba4-4839-885b-ac54def4a83d,KXHIGHLAX-25MAR19-T65,76101.058,200,-3.5,71.114,73.9,2,98,0,6.114,8.9,2.786,2.0,0.0,3.6,4.336,5.403,34.02,-141.461,1.0,2,0
2025-03-19 02:50:38.941821,b866b055-28ac-485f-b54d-422632c61632,KXHIGHLAX-25MAR19-T65,76101.058,300,-3.5,71.226,73.9,1,99,0,6.226,8.9,2.674,1.0,0.0,3.24,3.902,4.863,30.618,-121.576,0.0,1,0
2025-03-19 08:01:21.548930,7bc7f38d-5faf-4a99-a1fa-eb37c420d49f,KXHIGHLAX-25MAR19-B69.5,57458.451,26,1.0,70.274,73.9,34,66,1,0.774,4.4,3.626,0.59,0.0,1.913,34.0,2.872,18.08,-176.192,-29.286,-34,0
2025-03-19 08:01:21.548930,a7b5569d-1a15-4aef-9ee3-8ad2104d4710,KXHIGHLAX-25MAR19-B69.5,57458.451,4,1.0,70.336,73.9,33,67,1,0.836,4.4,3.564,0.656,0.0,2.126,33.0,3.191,20.088,-180.682,-28.276,-33,0
2025-03-19 08:01:21.548930,bbb2f9cc-1f87-4294-980f-66f2ddd23b92,KXHIGHLAX-25MAR19-B69.5,57458.451,18,1.0,70.447,73.9,29,71,1,0.947,4.4,3.453,0.729,0.0,2.362,29.0,3.545,22.321,-173.254,-24.256,-29,0
2025-03-19 08:01:21.548930,d3259c42-8bef-4237-a519-4b1c0bd1d243,KXHIGHLAX-25MAR19-B69.5,57458.451,14,1.0,70.28,73.9,46,54,1,0.78,4.4,3.62,0.81,0.0,2.624,46.0,3.939,24.801,-263.511,-41.249,-46,0
