time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-25 01:05:43.410357,df73a3be-2a30-4eac-a8b6-a35588de8af1,KXHIGHLAX-25MAY25-B66.5,82396.59,1,-1.0,67.817,67.3,42,58,0,1.317,0.8,-0.517,0.0,0.0,42.0,38.07,9.842,0.9,-317.944,16.117,42,0
2025-05-25 01:05:48.551070,e58da730-ac94-4c71-a2ab-e692a89715f2,KXHIGHLAX-25MAY25-B66.5,82391.449,65,-1.0,67.752,67.3,42,58,0,1.252,0.8,-0.452,0.0,0.0,42.0,34.263,8.857,0.81,-297.219,15.969,42,0
2025-05-25 01:05:54.139855,243fdedc-b036-4669-9fd8-b8cc03b1739d,KXHIGHLAX-25MAY25-B66.5,82385.86,99,-1.0,67.688,67.3,42,58,0,1.188,0.8,-0.388,0.0,0.0,42.0,30.837,7.972,0.729,-279.03,15.789,42,0
2025-05-25 01:18:34.656463,1a59e84c-b624-4453-8bf3-939a1ede3089,KXHIGHLAX-25MAY25-B68.5,81625.344,1,1.0,67.856,67.3,47,53,0,-0.644,-1.2,-0.556,0.0,0.0,37.8,47.0,7.174,0.656,-332.119,-47.675,-53,1
2025-05-25 01:50:18.988089,515021f9-c24f-41c6-b937-ac9f0a9e329b,KXHIGHLAX-25MAY25-B68.5,79721.012,1,1.0,67.891,67.3,47,53,0,-0.609,-1.2,-0.591,0.0,0.0,34.02,47.0,6.457,0.59,-312.676,-47.59,-53,1
2025-05-25 02:31:02.341509,677b40fe-ed48-4a2b-937a-980cd90213d1,KXHIGHLAX-25MAY25-T71,77277.658,53,3.5,67.985,67.3,3,97,1,-3.015,-3.7,-0.685,0.0,0.0,30.618,42.3,5.811,3.0,-276.689,-0.372,-3,0
2025-05-25 02:32:40.027087,e197c7c0-92e1-439a-b435-dc06dc9deaf0,KXHIGHLAX-25MAY25-B70.5,77179.973,40,3.0,68.225,67.3,13,87,1,-2.275,-3.2,-0.925,0.0,0.0,27.556,38.07,13.0,2.7,-265.962,-9.882,-13,0
2025-05-25 02:32:40.027087,b41a2333-4dc0-47b4-8ba1-831f820443d2,KXHIGHLAX-25MAY25-B70.5,77179.973,1,3.0,68.294,67.3,14,86,1,-2.206,-3.2,-0.994,0.0,0.0,24.801,34.263,14.0,2.43,-239.823,-10.9,-14,0
2025-05-25 02:32:40.027087,a62b4204-deed-4163-8da5-ca314e97d7fd,KXHIGHLAX-25MAY25-B70.5,77179.973,3,3.0,68.37,67.3,15,85,1,-2.13,-3.2,-1.07,0.0,0.0,22.321,30.837,15.0,2.187,-217.378,-12.964,-15,0
2025-05-25 02:32:40.027087,4a7745aa-f422-4041-8cb2-6f942e8dafde,KXHIGHLAX-25MAY25-B70.5,77179.973,24,3.0,68.419,67.3,15,85,1,-2.081,-3.2,-1.119,0.0,0.0,20.088,27.753,15.0,1.968,-194.455,-12.996,-15,0
2025-05-25 02:45:42.191433,789f0c7a-368b-4ed0-a0ca-294275202b37,KXHIGHLAX-25MAY25-B68.5,76397.809,4,1.0,68.443,67.3,49,51,1,-0.057,-1.2,-1.143,0.0,0.0,18.08,49.0,13.5,1.771,-279.185,45.426,51,1
2025-05-25 02:45:42.191433,46d37a52-b1e6-432b-98b4-b9d41f143068,KXHIGHLAX-25MAY25-B68.5,76397.809,38,1.0,68.447,67.3,51,49,1,-0.053,-1.2,-1.147,0.0,0.0,16.272,51.0,12.15,1.594,-276.998,43.538,49,1
2025-05-25 02:45:42.191433,0f7dfa6f-afab-406e-9baf-2a143c183d6d,KXHIGHLAX-25MAY25-B68.5,76397.809,3,1.0,68.45,67.3,49,51,1,-0.05,-1.2,-1.15,0.0,0.0,14.644,49.0,10.935,1.435,-256.68,45.583,51,1
2025-05-25 02:54:33.780524,7d785448-b2f8-4c1c-8f60-f22a3bd08829,KXHIGHLAX-25MAY25-B70.5,75866.219,5,3.0,68.567,67.3,14,86,0,-1.933,-3.2,-1.267,0.0,0.0,13.18,44.1,14.0,1.291,-238.247,10.6,14,0
2025-05-25 08:10:00.491495,aee8d3fb-1023-47bb-86fd-2f983825096b,KXHIGHLAX-25MAY25-B70.5,56939.509,2,3.0,68.386,67.3,7,93,0,-2.114,-3.2,-1.086,0.0,0.0,11.862,39.69,7.0,1.162,-189.238,3.592,7,0
2025-05-25 08:21:52.530572,f8b00118-af31-421a-be60-676f3b6eff4d,KXHIGHLAX-25MAY25-B64.5,56227.469,30,-3.0,68.18,67.3,3,97,1,3.68,2.8,-0.88,0.0,3.0,10.676,35.721,6.3,1.046,-167.948,-2.0,-3,0
2025-05-25 08:23:33.052987,d811fcd0-a928-4a10-ab84-0c01052f1ed0,KXHIGHLAX-25MAY25-B68.5,56126.947,12,1.0,68.256,67.3,48,52,0,-0.244,-1.2,-0.956,0.0,2.7,9.608,48.0,5.67,0.941,-220.021,-46.358,-52,1
2025-05-25 08:42:09.859880,d2836020-bad6-4655-a764-4a28a08466fb,KXHIGHLAX-25MAY25-B70.5,55010.14,7,3.0,68.359,67.3,8,92,0,-2.141,-3.2,-1.059,0.0,2.43,8.647,43.2,8.0,0.847,-199.992,4.59,8,0
2025-05-25 09:04:01.688867,d2292057-97c3-4bfb-b068-a5eec25ea2a1,KXHIGHLAX-25MAY25-B68.5,53698.311,12,1.0,68.386,67.3,52,48,1,-0.114,-1.2,-1.086,0.0,2.187,7.783,52.0,7.2,0.763,-237.152,42.345,48,1
2025-05-25 09:05:28.821240,322a2e47-3ec8-4e37-8756-e4ca96f9c14d,KXHIGHLAX-25MAY25-B66.5,53611.179,10,-1.0,67.763,67.3,38,62,0,1.263,0.8,-0.463,0.0,1.968,38.0,46.8,6.48,0.686,-331.399,11.786,38,0
2025-05-25 09:16:30.468373,01ca4f86-a02d-41ac-af3e-8e43145e40f6,KXHIGHLAX-25MAY25-B70.5,52949.532,13,3.0,67.839,67.3,6,94,0,-2.661,-3.2,-0.539,0.0,1.291,24.932,30.705,6.0,0.45,-196.055,2.582,6,0
2025-05-25 09:16:30.468373,1018df33-f345-4406-a756-9784ce3b7ddd,KXHIGHLAX-25MAY25-B70.5,52949.532,40,3.0,67.774,67.3,5,95,0,-2.726,-3.2,-0.474,0.0,1.435,27.702,34.117,5.0,0.5,-220.658,1.433,5,0
2025-05-25 09:16:30.468373,985fb6f8-98dd-4aea-8f70-f2ddc692d004,KXHIGHLAX-25MAY25-B70.5,52949.532,33,3.0,67.801,67.3,7,93,0,-2.699,-3.2,-0.501,0.0,1.771,34.2,42.12,7.0,0.618,-292.69,3.117,7,0
2025-05-25 09:16:30.468373,117d15ba-c2d4-41cd-9469-2aea32df86f5,KXHIGHLAX-25MAY25-B70.5,52949.532,176,3.0,67.754,67.3,5,95,0,-2.746,-3.2,-0.454,0.0,1.594,30.78,37.908,5.0,0.556,-251.745,1.28,5,0
2025-05-25 09:19:52.247436,1f0a5b4e-a591-4f09-b332-0d25dcb8d4a8,KXHIGHLAX-25MAY25-B66.5,52747.753,2,-1.0,67.484,67.3,43,57,1,0.984,0.8,-0.184,0.0,1.162,43.0,27.635,5.4,0.405,-262.369,-16.531,-43,0
2025-05-25 09:19:52.247436,0de1228a-7453-4ab5-8d76-782ab27b9b5f,KXHIGHLAX-25MAY25-B66.5,52747.753,105,-1.0,67.403,67.3,45,55,1,0.903,0.8,-0.103,0.0,1.046,45.0,24.871,4.86,0.365,-258.593,-18.56,-45,0
2025-05-25 09:30:22.382478,6c2f3bce-0a57-4290-a548-f4f3474896bc,KXHIGHLAX-25MAY25-B66.5,52117.618,10,-1.0,67.359,67.3,44,56,1,0.859,0.8,-0.059,0.0,0.941,44.0,22.384,4.374,0.328,-242.115,-17.205,-44,0
2025-05-25 09:30:44.953809,339d17c4-1563-4bde-bc8a-e82396f037fb,KXHIGHLAX-25MAY25-B66.5,52095.046,5,-1.0,67.316,67.3,43,57,1,0.816,0.8,-0.016,0.0,0.847,43.0,20.146,3.937,0.295,-227.123,-16.194,-43,0
2025-05-25 09:34:03.646081,83af37cc-559d-4f8f-9724-940416f2b1d5,KXHIGHLAX-25MAY25-B68.5,51896.354,7,1.0,67.745,67.3,53,47,1,-0.755,-1.2,-0.445,0.0,0.763,38.7,53.0,3.543,0.266,-355.829,41.219,47,1
2025-05-25 09:34:03.789728,a1604040-0b3e-4499-bb71-94aefda80f9e,KXHIGHLAX-25MAY25-B66.5,51896.21,7,-1.0,67.638,67.3,43,57,1,1.138,0.8,-0.338,0.0,0.686,43.0,47.7,3.189,0.239,-349.186,-16.162,-43,0
2025-05-25 09:35:23.578705,2095b131-4ae2-4e04-9099-a0df9d3b57e9,KXHIGHLAX-25MAY25-B70.5,51816.421,2,3.0,67.739,67.3,6,94,0,-2.761,-3.2,-0.439,0.0,0.618,38.7,42.93,6.0,0.215,-313.002,1.819,6,0
2025-05-25 09:49:17.529810,eaef2e10-f2bd-4bab-8afb-878ad49a473a,KXHIGHLAX-25MAY25-B66.5,50982.47,2,-1.0,67.611,67.3,44,56,0,1.111,0.8,-0.311,0.0,0.556,44.0,38.637,5.4,0.194,-316.154,16.644,44,0
2025-05-25 09:49:17.529810,224c06c4-61e5-4ba9-8336-c91afad9b6f2,KXHIGHLAX-25MAY25-B66.5,50982.47,16,-1.0,67.634,67.3,38,62,0,1.134,0.8,-0.334,0.0,0.5,38.0,34.773,4.86,0.174,-268.666,11.062,38,0
2025-05-25 09:49:17.601510,97d3a2e2-610b-4bfc-8490-ba34702f4935,KXHIGHLAX-25MAY25-B66.5,50982.398,74,-1.0,67.576,67.3,38,62,0,1.076,0.8,-0.276,0.0,0.45,38.0,31.296,4.374,0.157,-251.8,10.641,38,0
2025-05-25 09:49:17.601510,4e290b49-b818-4603-9925-e1656751ad0c,KXHIGHLAX-25MAY25-B66.5,50982.398,100,-1.0,67.518,67.3,38,62,0,1.018,0.8,-0.218,0.0,0.405,38.0,28.166,3.937,0.141,-237.003,10.643,38,0
2025-05-25 09:50:32.240678,4d8f484c-2dbb-45b6-99fd-4f09ffd73dfe,KXHIGHLAX-25MAY25-B70.5,50907.759,10,3.0,67.868,67.3,12,88,1,-2.632,-3.2,-0.568,0.0,0.365,34.2,25.35,12.0,0.127,-231.941,-7.819,-12,0
2025-05-25 09:55:41.006543,b98932c2-7c01-429b-a5b8-73553899f0c1,KXHIGHLAX-25MAY25-T71,50598.993,10,3.5,68.064,67.3,4,96,1,-2.936,-3.7,-0.764,0.0,0.295,27.702,20.533,9.72,4.0,-181.355,-1.288,-4,0
2025-05-25 09:55:41.006543,0e41ffaa-5dda-4b22-9efe-6708584670de,KXHIGHLAX-25MAY25-T71,50598.993,34,3.5,68.05,67.3,3,97,1,-2.95,-3.7,-0.75,0.0,0.239,22.439,16.632,7.873,3.0,-135.759,-0.359,-3,0
2025-05-25 09:55:41.006543,f8971811-6249-4167-99e5-1a56f42cff73,KXHIGHLAX-25MAY25-T71,50598.993,25,3.5,68.087,67.3,5,95,1,-2.913,-3.7,-0.787,0.0,0.328,30.78,22.815,10.8,5.0,-210.211,-2.273,-5,0
2025-05-25 09:55:41.006543,86cb72d0-f92d-46b1-a93a-2eefab4d90e6,KXHIGHLAX-25MAY25-T71,50598.993,35,3.5,68.032,67.3,3,97,1,-2.968,-3.7,-0.732,0.0,0.266,24.932,18.48,8.748,3.0,-156.001,-0.345,-3,0
2025-05-25 09:56:13.392422,85f4220f-7a5b-4f1e-8f8e-019ae332ec3b,KXHIGHLAX-25MAY25-B68.5,50566.608,1,1.0,68.24,67.3,48,52,0,-0.26,-1.2,-0.94,0.0,0.215,20.195,48.0,7.086,2.7,-262.737,-46.093,-52,1
2025-05-25 10:04:15.828692,ac2d62aa-aac7-4e68-b7af-3cebc1e3833f,KXHIGHLAX-25MAY25-B66.5,50084.171,6,-1.0,67.972,67.3,31,69,1,1.472,0.8,-0.672,0.0,0.194,31.0,43.2,6.377,2.43,-282.793,-3.64,-31,0
2025-05-25 10:04:43.154260,f3f794b0-d9c1-4f46-8a0e-f1860a2fb08d,KXHIGHLAX-25MAY25-B68.5,50056.846,200,1.0,68.061,67.3,54,46,1,-0.439,-1.2,-0.761,0.0,0.174,27.9,54.0,5.74,2.187,-319.71,39.602,46,1
2025-05-25 10:04:43.154260,d9a25ac0-e2d0-49de-8cec-44b319bf6f8b,KXHIGHLAX-25MAY25-B68.5,50056.846,200,1.0,68.078,67.3,52,48,1,-0.422,-1.2,-0.778,0.0,0.157,25.11,52.0,5.166,1.968,-295.925,41.614,48,1
2025-05-25 10:04:43.154260,6e2cbde5-d43e-4a18-bdd5-3a055f6550d0,KXHIGHLAX-25MAY25-B68.5,50056.846,72,1.0,68.115,67.3,54,46,1,-0.385,-1.2,-0.815,0.0,0.141,22.599,54.0,4.649,1.771,-293.747,39.626,46,1
2025-05-25 10:04:43.154260,3b2c7a10-ffef-40bb-859b-3b8a41a6cfb7,KXHIGHLAX-25MAY25-B68.5,50056.846,28,1.0,68.122,67.3,50,50,1,-0.378,-1.2,-0.822,0.0,0.127,20.339,50.0,4.184,1.594,-263.344,43.723,50,1
2025-05-25 10:04:43.154260,1f275efe-60f2-4c8b-bc89-3bef77c73f7d,KXHIGHLAX-25MAY25-B68.5,50056.846,90,1.0,68.157,67.3,52,48,1,-0.343,-1.2,-0.857,0.0,0.114,18.305,52.0,3.766,1.435,-263.944,41.845,48,1
2025-05-25 10:04:43.154260,128f4fd4-f0a6-4271-9225-70676f3e9f75,KXHIGHLAX-25MAY25-B68.5,50056.846,60,1.0,68.172,67.3,50,50,1,-0.328,-1.2,-0.872,0.0,0.103,16.475,50.0,3.389,1.291,-245.993,43.969,50,1
2025-05-25 10:17:46.385054,7c507732-273b-45a2-8c08-14076f988512,KXHIGHLAX-25MAY25-B66.5,49273.615,8,-1.0,67.872,67.3,26,74,0,1.372,0.8,-0.572,0.0,0.083,26.0,40.5,2.745,1.046,-237.225,-1.364,26,0
2025-05-25 10:17:46.385054,bc91f27e-2363-4291-9f3e-788e55ae556a,KXHIGHLAX-25MAY25-B66.5,49273.615,2,-1.0,67.905,67.3,27,73,0,1.405,0.8,-0.605,0.0,0.093,27.0,45.0,3.05,1.162,-263.643,-0.365,27,0
2025-05-25 10:17:46.385054,00d62a40-4e93-48d7-bf89-651f37dc5ec0,KXHIGHLAX-25MAY25-B66.5,49273.615,4,-1.0,67.817,67.3,26,74,0,1.317,0.8,-0.517,0.0,0.075,26.0,36.45,2.471,0.941,-217.766,-1.362,26,0
2025-05-25 10:20:44.211524,0ded5f30-f1b8-487a-85b3-bb1087cc0a2b,KXHIGHLAX-25MAY25-B66.5,49095.788,15,-1.0,67.289,67.3,46,54,1,0.789,0.8,0.011,0.0,0.049,46.0,23.915,1.621,0.618,-252.372,-18.633,-46,0
2025-05-25 10:20:44.211524,39ce6790-1ae7-4137-b8c9-2fbf7d78521a,KXHIGHLAX-25MAY25-B66.5,49095.788,20,-1.0,67.332,67.3,47,53,1,0.832,0.8,-0.032,0.0,0.055,47.0,26.572,1.801,0.686,-268.752,-19.632,-47,0
2025-05-25 10:20:44.211524,532e203a-2372-4d82-906b-caf3e0a14c93,KXHIGHLAX-25MAY25-B66.5,49095.788,110,-1.0,67.443,67.3,47,53,1,0.943,0.8,-0.143,0.0,0.068,47.0,32.805,2.224,0.847,-296.92,-19.629,-47,0
2025-05-25 10:20:44.211524,4492fd9b-ae3d-46f6-a396-c60edf477c4a,KXHIGHLAX-25MAY25-B66.5,49095.788,5,-1.0,67.398,67.3,46,54,1,0.898,0.8,-0.098,0.0,0.061,46.0,29.525,2.001,0.763,-277.076,-18.63,-46,0
2025-05-25 10:25:31.592571,296d8a03-88f2-4944-bbbd-58449fa072bc,KXHIGHLAX-25MAY25-B68.5,48808.407,14,1.0,67.693,67.3,54,46,1,-0.807,-1.2,-0.393,0.0,0.044,41.4,54.0,1.459,0.556,-369.635,39.529,46,1
2025-05-25 10:28:38.630225,94b989a7-027b-4319-967c-6d584f49e898,KXHIGHLAX-25MAY25-B70.5,48621.37,24,3.0,68.023,67.3,13,87,0,-2.477,-3.2,-0.723,0.0,0.04,37.26,48.6,13.0,0.5,-356.417,8.822,13,0
2025-05-25 10:30:58.240487,f2e3d10d-60de-4037-9a72-1d20d84f1df3,KXHIGHLAX-25MAY25-B70.5,48481.76,200,3.0,67.946,67.3,9,91,1,-2.554,-3.2,-0.646,0.0,0.036,33.534,43.74,9.0,0.45,-302.348,-4.831,-9,0
2025-05-25 10:31:06.341648,26dda9ea-007c-4715-8e50-d1fde8e00e8e,KXHIGHLAX-25MAY25-B70.5,48473.658,7,3.0,67.975,67.3,9,91,1,-2.525,-3.2,-0.675,0.0,0.032,30.181,39.366,9.0,0.405,-266.717,-4.839,-9,0
2025-05-25 10:37:23.460539,51a452b1-7629-4955-9b9d-0f37f28d7c63,KXHIGHLAX-25MAY25-B66.5,48096.539,10,-1.0,67.666,67.3,46,54,1,1.166,0.8,-0.366,0.0,0.029,46.0,35.429,8.1,0.365,-318.987,-18.627,-46,0
2025-05-25 10:40:31.212267,f91814d5-2f67-4167-bf9e-ad0a624bea24,KXHIGHLAX-25MAY25-B70.5,47908.788,60,3.0,67.656,67.3,7,93,0,-2.844,-3.2,-0.356,0.0,0.026,41.4,31.886,7.0,0.328,-277.701,2.847,7,0
2025-05-25 10:40:31.212267,a49046a4-b2ad-4c57-b520-57beddb90c9d,KXHIGHLAX-25MAY25-B70.5,47908.788,118,3.0,67.604,67.3,5,95,0,-2.896,-3.2,-0.304,0.0,0.024,37.26,28.698,5.0,0.295,-238.736,0.847,5,0
2025-05-25 10:40:31.212267,36a4816c-ca4e-4d56-baff-aa417578b7dc,KXHIGHLAX-25MAY25-B70.5,47908.788,38,3.0,67.67,67.3,6,94,0,-2.83,-3.2,-0.37,0.0,0.021,33.534,25.828,6.0,0.266,-212.086,1.847,6,0
2025-05-25 10:41:27.290703,e5579034-9fa9-4534-86d9-3208512cc179,KXHIGHLAX-25MAY25-B70.5,47852.709,44,3.0,67.651,67.3,5,95,0,-2.849,-3.2,-0.351,0.0,0.019,30.181,23.245,5.0,0.239,-183.593,0.895,5,0
2025-05-25 10:41:27.290703,aa136798-29ae-4169-916b-687e52289427,KXHIGHLAX-25MAY25-B70.5,47852.709,60,3.0,67.677,67.3,5,95,0,-2.823,-3.2,-0.377,0.0,0.017,27.163,20.921,5.0,0.215,-160.947,0.848,5,0
2025-05-25 11:01:24.121113,d551b697-3009-4f12-9a98-9314930741ad,KXHIGHLAX-25MAY25-B70.5,46655.879,10,3.0,68.463,67.3,23,77,1,-2.037,-3.2,-1.163,0.0,0.015,24.446,18.829,23.0,0.194,-205.145,-18.897,-23,0
2025-05-25 11:01:38.738526,81faee7d-ad8c-4f4b-b37d-67a5140a7fee,KXHIGHLAX-25MAY25-B68.5,46641.261,10,1.0,68.477,67.3,55,45,1,-0.023,-1.2,-1.177,0.0,0.014,22.002,55.0,20.7,0.174,-350.773,38.171,45,1
2025-05-25 11:20:11.692513,9673d41f-a0d4-4246-8229-af77b66e46dc,KXHIGHLAX-25MAY25-B66.5,45528.307,4,-1.0,68.011,67.3,47,53,1,1.511,0.8,-0.711,0.0,0.013,47.0,49.5,18.63,0.157,-428.248,-19.626,-47,0
2025-05-25 11:21:11.807793,30672ddd-4c75-4c5d-a7f3-c877b86702cf,KXHIGHLAX-25MAY25-B68.5,45468.192,2,1.0,68.056,67.3,55,45,1,-0.444,-1.2,-0.756,0.0,0.011,42.3,55.0,16.767,0.141,-425.754,38.116,45,1
2025-05-25 11:47:56.261864,876eb755-ee5b-4a25-b0c3-549d850b4f99,KXHIGHLAX-25MAY25-B68.5,43863.738,60,1.0,68.082,67.3,56,44,1,-0.418,-1.2,-0.782,0.0,0.01,38.07,56.0,15.09,0.127,-404.62,36.953,44,1
2025-05-25 11:47:56.261864,10f7d688-85bd-49fd-8681-367bb3d788c8,KXHIGHLAX-25MAY25-B68.5,43863.738,30,1.0,68.105,67.3,56,44,1,-0.395,-1.2,-0.805,0.0,0.009,34.263,56.0,13.581,0.114,-381.646,37.03,44,1
2025-05-25 11:52:33.995528,26983349-e903-45b2-a5dd-eaf8193a16a7,KXHIGHLAX-25MAY25-B70.5,43586.004,130,3.0,67.874,67.3,4,96,0,-2.626,-3.2,-0.574,0.0,0.008,30.837,50.4,4.0,0.103,-308.569,-0.007,4,0
2025-05-25 11:52:33.995528,16262276-7cc4-40c4-b889-7dbbe5908b18,KXHIGHLAX-25MAY25-B70.5,43586.004,40,3.0,67.887,67.3,4,96,0,-2.613,-3.2,-0.587,0.0,0.007,27.753,45.36,4.0,0.093,-270.553,-0.007,4,0
2025-05-25 11:54:35.154798,bb10efed-07b0-4792-91e6-bff095d83a23,KXHIGHLAX-25MAY25-B68.5,43464.845,16,1.0,68.009,67.3,58,42,1,-0.491,-1.2,-0.709,0.0,0.007,24.978,58.0,3.6,0.083,-320.254,34.948,42,1
2025-05-25 12:03:33.182322,f942eba0-951b-45c4-8ebd-70050e7278a8,KXHIGHLAX-25MAY25-B68.5,42926.818,18,1.0,68.043,67.3,58,42,1,-0.457,-1.2,-0.743,0.0,0.006,22.48,58.0,3.24,0.075,-309.061,34.942,42,1
2025-05-25 12:06:03.431807,de577308-99ac-45b6-9053-f885237e036a,KXHIGHLAX-25MAY25-B66.5,42776.568,10,-1.0,67.882,67.3,29,71,0,1.382,0.8,-0.582,0.0,0.005,29.0,52.2,2.916,0.068,-307.017,1.614,29,0
2025-05-25 12:06:03.431807,ca899d86-9395-41de-ad12-a58b4abf52e4,KXHIGHLAX-25MAY25-B66.5,42776.568,25,-1.0,67.814,67.3,30,70,0,1.314,0.8,-0.514,0.0,0.005,30.0,46.98,2.624,0.061,-285.232,2.615,30,0
2025-05-25 12:06:03.431807,af1476a2-0fab-403f-bf81-377e3dc98f1e,KXHIGHLAX-25MAY25-B66.5,42776.568,7,-1.0,67.957,67.3,20,80,0,1.457,0.8,-0.657,0.0,0.004,20.0,42.282,2.362,0.055,-220.081,-7.383,20,0
2025-05-25 12:06:03.431807,a2a3f484-15dc-44fb-b717-18be60559b23,KXHIGHLAX-25MAY25-B66.5,42776.568,11,-1.0,67.908,67.3,20,80,0,1.408,0.8,-0.608,0.0,0.004,20.0,38.054,2.126,0.049,-199.825,-7.382,20,0
2025-05-25 12:06:03.431807,4adfea3b-71f5-48cf-bdeb-7afaf2e8efa2,KXHIGHLAX-25MAY25-B66.5,42776.568,10,-1.0,67.834,67.3,21,79,0,1.334,0.8,-0.534,0.0,0.004,21.0,34.248,1.913,0.044,-186.04,-6.38,21,0
2025-05-25 12:06:03.431807,4838dcaa-bacc-4b35-8567-f0a16d082f1c,KXHIGHLAX-25MAY25-B66.5,42776.568,40,-1.0,67.581,67.3,31,69,0,1.081,0.8,-0.281,0.0,0.003,31.0,30.824,1.722,0.04,-212.914,3.621,31,0
2025-05-25 12:06:03.431807,2b312a9f-ab5f-4db9-9b0c-5b779725a3f7,KXHIGHLAX-25MAY25-B66.5,42776.568,15,-1.0,67.508,67.3,32,68,0,1.008,0.8,-0.208,0.0,0.003,32.0,27.741,1.55,0.036,-203.628,4.623,32,0
2025-05-25 12:06:03.431807,11b4ff98-d9d2-436a-ae71-1e49e1f0a8e1,KXHIGHLAX-25MAY25-B66.5,42776.568,16,-1.0,67.726,67.3,19,81,0,1.226,0.8,-0.426,0.0,0.003,19.0,24.967,1.395,0.032,-136.615,-8.376,19,0
2025-05-25 12:08:38.068533,673b59a5-f1f1-4aa2-adc1-14eff5b05178,KXHIGHLAX-25MAY25-B66.5,42621.931,121,-1.0,67.671,67.3,19,81,0,1.171,0.8,-0.371,0.0,0.002,19.0,22.47,1.255,0.029,-126.045,-8.388,19,0
2025-05-25 12:09:37.691967,90b073ab-886e-4db0-ae9b-a020d66da6cb,KXHIGHLAX-25MAY25-B66.5,42562.308,21,-1.0,67.472,67.3,25,75,1,0.972,0.8,-0.172,0.0,0.002,25.0,20.223,1.13,0.026,-141.31,2.389,-25,0
2025-05-25 12:11:41.716414,fcf4afc0-27ef-406e-8bc3-4c87d7210d3b,KXHIGHLAX-25MAY25-B68.5,42438.284,35,1.0,67.998,67.3,62,38,1,-0.502,-1.2,-0.698,0.0,0.002,22.5,62.0,1.017,0.024,-325.853,30.937,38,1
2025-05-25 12:14:16.092535,2cf8ebd0-8c27-4e1f-9bb1-b6a4c4c9323f,KXHIGHLAX-25MAY25-B68.5,42283.907,5,1.0,68.041,67.3,63,37,0,-0.459,-1.2,-0.741,0.0,0.002,20.25,63.0,0.915,0.021,-321.759,-29.932,-37,1
2025-05-25 12:15:05.493718,fbae2833-f056-4b30-aa6c-0c89bd45959a,KXHIGHLAX-25MAY25-B68.5,42234.506,135,1.0,68.101,67.3,68,32,1,-0.399,-1.2,-0.801,0.0,0.002,18.225,68.0,0.824,0.019,-339.585,24.694,32,1
2025-05-25 12:15:05.493718,15fc6974-5a8d-4aac-a515-58dabe300c5e,KXHIGHLAX-25MAY25-B68.5,42234.506,5,1.0,68.133,67.3,68,32,1,-0.367,-1.2,-0.833,0.0,0.001,16.403,68.0,0.741,0.017,-332.511,24.734,32,1
2025-05-25 12:15:05.493718,05d59ca4-9e79-4f99-9098-7b84e07d9064,KXHIGHLAX-25MAY25-B68.5,42234.506,60,1.0,68.163,67.3,68,32,1,-0.337,-1.2,-0.863,0.0,0.001,14.762,68.0,0.667,0.015,-326.325,24.744,32,1
2025-05-25 12:22:12.833827,f5e5ea17-acdd-41e9-aa69-ca69a32e78c7,KXHIGHLAX-25MAY25-B66.5,41807.166,4,-1.0,68.064,67.3,18,82,0,1.564,0.8,-0.764,0.0,0.001,18.0,61.2,0.6,0.014,-303.439,-9.391,18,0
2025-05-25 12:26:29.321246,79863825-0ac4-434f-a3cf-42790aa24b88,KXHIGHLAX-25MAY25-B68.5,41550.679,2,1.0,68.139,67.3,70,30,1,-0.361,-1.2,-0.839,0.0,0.001,16.2,70.0,0.54,0.013,-342.117,22.662,30,1
2025-05-25 12:29:21.836266,bb1ee3b6-9c08-4a26-a455-ec934355ecfb,KXHIGHLAX-25MAY25-B66.5,41378.164,11,-1.0,68.071,67.3,18,82,0,1.571,0.8,-0.771,0.0,0.001,18.0,63.0,0.486,0.011,-312.637,-9.392,18,0
2025-05-25 12:40:09.643791,e89738e0-fd80-4eac-8cea-fdaa28c9e723,KXHIGHLAX-25MAY25-B66.5,40730.356,1,-1.0,68.033,67.3,18,82,0,1.533,0.8,-0.733,0.0,0.001,18.0,56.7,0.438,0.01,-280.555,-9.396,18,0
2025-05-25 12:40:09.643791,db35ce56-459c-4b99-b693-953e1d417f88,KXHIGHLAX-25MAY25-B66.5,40730.356,1,-1.0,67.993,67.3,18,82,0,1.493,0.8,-0.693,0.0,0.001,18.0,51.03,0.394,0.009,-252.283,-9.394,18,0
2025-05-25 12:40:28.722808,f8cee142-bc80-45e9-9469-8d2e8c6c84c3,KXHIGHLAX-25MAY25-B66.5,40711.277,1,-1.0,67.951,67.3,18,82,1,1.451,0.8,-0.651,0.0,0.001,18.0,45.927,0.355,0.008,-227.38,9.397,-18,0
2025-05-25 12:41:34.800340,a1180b71-ff03-4c64-b277-d2a5a2185a07,KXHIGHLAX-25MAY25-B66.5,40645.2,1,-1.0,67.908,67.3,18,82,1,1.408,0.8,-0.608,0.0,0.001,18.0,41.334,0.319,0.007,-205.455,9.399,-18,0
