time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-11 10:43:46.085612,b7a34f46-0561-405a-8e1a-3c4cff67839a,KXHIGHLAX-25MAR11-B58.5,47713.914,15,1.0,59.083,59.5,34,66,0,0.583,1.0,0.417,0.0,0.206,13.5,34.0,21.523,13.122,-254.545,10.548,34,0
2025-03-11 10:46:14.283789,35ed4424-4e46-4fa1-830f-125548708b37,KXHIGHLAX-25MAR11-B58.5,47565.716,5,1.0,59.088,59.5,30,70,0,0.588,1.0,0.412,0.0,0.185,12.15,30.0,19.371,11.81,-218.635,6.548,30,0
2025-03-11 10:46:18.885507,b1741f2b-0010-42b7-8aba-c77dd16eb7ad,KXHIGHLAX-25MAR11-B58.5,47561.114,2,1.0,59.071,59.5,29,71,0,0.571,1.0,0.429,0.0,0.167,10.935,29.0,17.434,10.629,-198.464,5.548,29,0
2025-03-11 10:49:37.106219,79d86f95-113c-4095-bf9c-9b269c805b25,KXHIGHLAX-25MAR11-B56.5,47362.894,66,-1.0,58.871,59.5,15,85,1,2.371,3.0,0.629,0.0,0.15,15.0,26.1,15.691,9.566,-190.271,-2.899,-15,0
2025-03-11 10:51:30.368546,ebbc629f-1a90-4898-b3ed-cb58cf6a83cc,KXHIGHLAX-25MAR11-B56.5,47249.631,178,-1.0,59.064,59.5,9,91,0,2.564,3.0,0.436,0.0,0.135,9.0,23.49,14.121,8.609,-149.577,-3.139,9,0
2025-03-11 10:51:30.368546,94b412e1-c961-4b31-8e73-5c6d0490ee43,KXHIGHLAX-25MAR11-B56.5,47249.631,29,-1.0,59.069,59.5,8,92,0,2.569,3.0,0.431,0.0,0.122,8.0,21.141,12.709,7.748,-129.061,-4.138,8,0
2025-03-11 10:51:30.368546,92616792-2b1b-4684-9949-a22da96122e0,KXHIGHLAX-25MAR11-B56.5,47249.631,48,-1.0,58.918,59.5,10,90,0,2.418,3.0,0.582,0.0,0.109,10.0,19.027,11.438,6.974,-120.253,-2.137,10,0
2025-03-11 10:51:30.368546,4129e773-d209-4524-a439-fe3619aaad71,KXHIGHLAX-25MAR11-B56.5,47249.631,125,-1.0,58.918,59.5,9,91,0,2.418,3.0,0.582,0.0,0.098,9.0,17.124,10.295,6.276,-103.719,-3.121,9,0
2025-03-11 10:52:05.761745,cf30410c-7e3d-4b78-a4e4-757d96cb6267,KXHIGHLAX-25MAR11-B56.5,47214.238,4,-1.0,58.924,59.5,8,92,0,2.424,3.0,0.576,0.0,0.089,8.0,15.412,9.265,5.649,-88.981,-4.14,8,0
2025-03-11 10:55:26.618700,9250a532-29e8-44f1-b6c4-eb005f5acfaf,KXHIGHLAX-25MAR11-B56.5,47013.381,100,-1.0,58.869,59.5,8,92,0,2.369,3.0,0.631,0.0,0.08,8.0,13.871,8.339,5.084,-78.862,-4.154,8,0
2025-03-11 10:55:35.178833,8752ad39-e593-4a32-85c3-3a30ca14bb49,KXHIGHLAX-25MAR11-B56.5,47004.821,17,-1.0,58.811,59.5,8,92,0,2.311,3.0,0.689,0.0,0.072,8.0,12.484,7.505,4.575,-70.044,-4.154,8,0
2025-03-11 11:00:50.297899,cb41a962-e3b3-489b-9238-76b4e5065acf,KXHIGHLAX-25MAR11-B60.5,46689.702,20,3.0,59.755,59.5,44,56,1,-0.745,-1.0,-0.255,0.0,0.065,7.2,11.235,44.0,4.118,-213.547,31.112,56,1
2025-03-11 11:00:50.297899,57bd39c1-b1fb-45c7-a4a7-3315374562e2,KXHIGHLAX-25MAR11-B60.5,46689.702,1,3.0,59.827,59.5,46,54,1,-0.673,-1.0,-0.327,0.0,0.058,6.48,10.112,46.0,3.706,-216.311,29.119,54,1
2025-03-11 11:02:08.378959,3bb364dd-73aa-43d6-9f17-357eda305963,KXHIGHLAX-25MAR11-B58.5,46611.621,15,1.0,59.32,59.5,46,54,1,0.82,1.0,0.18,0.0,0.052,5.832,46.0,41.4,3.335,-344.409,-22.548,-46,0
2025-03-11 11:02:08.378959,17e0f817-65b2-47e1-8cea-f5ed9b968cbd,KXHIGHLAX-25MAR11-B58.5,46611.621,5,1.0,59.271,59.5,47,53,1,0.771,1.0,0.229,0.0,0.047,5.249,47.0,37.26,3.002,-327.619,-23.548,-47,0
2025-03-11 11:02:08.581194,bea3c841-d0d2-4775-82f5-6aaffc404d2c,KXHIGHLAX-25MAR11-T61,46611.419,15,3.5,59.524,59.5,17,83,0,-1.476,-1.5,-0.024,0.0,0.042,4.724,42.3,33.534,17.0,-331.56,6.276,17,0
2025-03-11 11:02:08.979419,36a3bb2f-8f32-433e-ae1b-caefb614a7ac,KXHIGHLAX-25MAR11-B60.5,46611.021,2,3.0,59.665,59.5,45,55,0,-0.835,-1.0,-0.165,0.0,0.038,4.252,38.07,45.0,15.3,-357.617,-30.103,-55,1
2025-03-11 11:02:08.979419,09a9ab17-0e3b-446f-b91e-27d0eca9a3f2,KXHIGHLAX-25MAR11-B60.5,46611.021,13,3.0,59.651,59.5,39,61,0,-0.849,-1.0,-0.151,0.0,0.034,3.826,34.263,39.0,13.77,-305.097,-36.106,-61,1
2025-03-11 11:02:08.980881,aeb45a93-97d3-4b37-ad6f-cc92e80e7ebf,KXHIGHLAX-25MAR11-B56.5,46611.019,15,-1.0,59.556,59.5,6,94,0,3.056,3.0,-0.056,0.0,0.031,6.0,30.837,35.1,12.393,-272.461,-6.155,6,0
2025-03-11 11:02:28.367742,f9c3be59-87e8-4c47-98fb-c4c7f07a8f7f,KXHIGHLAX-25MAR11-B60.5,46591.632,5,3.0,59.706,59.5,46,54,1,-0.794,-1.0,-0.206,0.0,0.028,5.4,27.753,46.0,11.154,-304.257,29.057,54,1
2025-03-11 11:02:28.367742,90db5dbd-5dfb-47b8-92e8-e3db0e95fc48,KXHIGHLAX-25MAR11-B60.5,46591.632,16,3.0,59.757,59.5,47,53,1,-0.743,-1.0,-0.257,0.0,0.025,4.86,24.978,47.0,10.038,-292.079,28.059,53,1
2025-03-11 11:02:28.367742,8e6eaad1-f530-47d0-9d8c-76944c6c1bf1,KXHIGHLAX-25MAR11-B60.5,46591.632,1,3.0,59.8,59.5,47,53,1,-0.7,-1.0,-0.3,0.0,0.023,4.374,22.48,47.0,9.034,-277.183,28.085,53,1
2025-03-11 11:02:49.371198,dca26454-bb05-4e73-b771-d19387ed27b0,KXHIGHLAX-25MAR11-T61,46570.629,56,3.5,59.94,59.5,18,82,0,-1.06,-1.5,-0.44,0.0,0.02,3.937,20.232,42.3,18.0,-276.589,7.255,18,0
2025-03-11 11:06:12.317255,306128c4-3d8f-41a2-a9b3-c72191007f61,KXHIGHLAX-25MAR11-B56.5,46367.683,83,-1.0,59.749,59.5,8,92,1,3.249,3.0,-0.249,0.0,0.018,8.0,18.209,38.07,16.2,-253.073,4.156,-8,0
2025-03-11 11:07:11.496425,d7b7da48-d620-4cf7-8974-22bb66dc8ac9,KXHIGHLAX-25MAR11-B56.5,46308.504,1,-1.0,59.08,59.5,26,74,1,2.58,3.0,0.42,0.0,0.016,26.0,16.388,34.263,14.58,-290.629,-13.842,-26,0
2025-03-11 11:07:11.496425,42b274c8-536c-4448-94bf-d342d993a5b5,KXHIGHLAX-25MAR11-B56.5,46308.504,10,-1.0,59.226,59.5,19,81,1,2.726,3.0,0.274,0.0,0.015,19.0,14.749,30.837,13.122,-235.084,-6.843,-19,0
2025-03-11 11:19:51.314708,42c1734c-7e81-4be4-9704-08c2fb881742,KXHIGHLAX-25MAR11-B58.5,45548.685,2,1.0,59.004,59.5,44,56,1,0.504,1.0,0.496,0.0,0.013,17.1,44.0,27.753,11.81,-336.386,-20.548,-44,0
2025-03-11 11:19:51.505211,c9f74e12-953e-4f6e-bca3-b25fb25cbba0,KXHIGHLAX-25MAR11-T61,45548.495,2,3.5,59.154,59.5,18,82,0,-1.846,-1.5,0.346,0.0,0.012,15.39,39.6,24.978,18.0,-320.105,7.242,18,0
2025-03-11 11:19:51.588197,289a84b2-1136-4f69-94a5-b89bd79a341c,KXHIGHLAX-25MAR11-B60.5,45548.412,2,3.0,59.388,59.5,41,59,0,-1.112,-1.0,0.112,0.0,0.011,13.851,35.64,41.0,16.2,-361.089,-34.055,-59,1
2025-03-11 11:19:51.589920,13505ef8-fd8a-4736-acd1-d88fe45d5b49,KXHIGHLAX-25MAR11-B56.5,45548.41,2,-1.0,59.529,59.5,8,92,0,3.029,3.0,-0.029,0.0,0.01,8.0,32.076,36.9,14.58,-300.046,-4.16,8,0
2025-03-11 11:28:52.462566,defcc67b-f3dc-4bf8-a91c-6f88dcf0512a,KXHIGHLAX-25MAR11-T61,45007.537,11,3.5,59.672,59.5,22,78,1,-1.328,-1.5,-0.172,0.0,0.009,7.2,28.868,33.21,22.0,-295.582,-11.252,-22,0
2025-03-11 11:28:52.462566,8e2bc536-5a5e-4ef8-b2f5-b2824a71f4f0,KXHIGHLAX-25MAR11-T61,45007.537,18,3.5,59.707,59.5,22,78,1,-1.293,-1.5,-0.207,0.0,0.008,6.48,25.982,29.889,22.0,-266.254,-11.239,-22,0
2025-03-11 11:28:53.969378,37f7fb82-b6eb-4c48-b98d-c292fbc8e199,KXHIGHLAX-25MAR11-B58.5,45006.031,5,1.0,59.546,59.5,35,65,0,1.046,1.0,-0.046,0.0,0.007,5.832,35.0,26.9,19.8,-282.361,11.548,35,0
2025-03-11 11:28:55.468405,851cfe00-52e9-4128-9e05-65c17569abe7,KXHIGHLAX-25MAR11-B56.5,45004.532,165,-1.0,59.444,59.5,8,92,0,2.944,3.0,0.056,0.0,0.006,8.0,31.5,24.21,17.82,-253.757,-4.161,8,0
2025-03-11 11:29:25.867325,48d61ae7-9edb-4855-ac56-53cf7f3bc001,KXHIGHLAX-25MAR11-B58.5,44974.133,6,1.0,59.376,59.5,34,66,0,0.876,1.0,0.124,0.0,0.006,7.2,34.0,21.789,16.038,-245.726,10.548,34,0
2025-03-11 11:29:56.025016,48779dec-d5d5-43e9-9e86-d50c12433ae0,KXHIGHLAX-25MAR11-B58.5,44943.975,5,1.0,59.336,59.5,34,66,1,0.836,1.0,0.164,0.0,0.005,6.48,34.0,19.61,14.434,-228.873,-10.549,-34,0
2025-03-11 11:30:15.656609,24f9f743-02be-4971-b83a-bb21329d080f,KXHIGHLAX-25MAR11-B56.5,44924.343,5,-1.0,59.288,59.5,7,93,1,2.788,3.0,0.212,0.0,0.005,7.0,30.6,17.649,12.991,-202.256,5.162,-7,0
2025-03-11 11:30:34.514123,093a35ea-bf27-4db5-95ed-cf0baa2fd851,KXHIGHLAX-25MAR11-B60.5,44905.486,1,3.0,59.649,59.5,42,58,0,-0.851,-1.0,-0.149,0.0,0.004,6.3,27.54,42.0,11.692,-288.616,-33.052,-58,1
2025-03-11 11:31:55.856685,e81755bb-232a-4631-ac44-9b5ad9688c90,KXHIGHLAX-25MAR11-B60.5,44824.143,48,3.0,59.711,59.5,44,56,1,-0.789,-1.0,-0.211,0.0,0.004,5.67,24.786,44.0,10.523,-280.657,31.045,56,1
2025-03-11 11:31:55.856685,0c70130a-fb97-4634-8e57-6b8a542d306c,KXHIGHLAX-25MAR11-B60.5,44824.143,3,3.0,59.754,59.5,44,56,1,-0.746,-1.0,-0.254,0.0,0.003,5.103,22.307,44.0,9.47,-265.355,31.048,56,1
2025-03-11 11:33:15.764543,8ffc734f-9d69-4ef3-9a03-6262059e9fca,KXHIGHLAX-25MAR11-B58.5,44744.235,48,1.0,59.591,59.5,31,69,1,1.091,1.0,-0.091,0.0,0.003,4.593,31.0,39.6,8.523,-277.383,-7.549,-31,0
2025-03-11 11:33:15.764543,1129f762-8b79-4b62-8b23-a4b8a74d661d,KXHIGHLAX-25MAR11-B58.5,44744.235,6,1.0,59.548,59.5,31,69,1,1.048,1.0,-0.048,0.0,0.003,4.133,31.0,35.64,7.671,-255.291,-7.549,-31,0
2025-03-11 11:33:33.177454,ebe0bfe2-167c-4b20-9e96-5653c1e87426,KXHIGHLAX-25MAR11-B56.5,44726.823,49,-1.0,59.452,59.5,6,94,0,2.952,3.0,0.048,0.0,0.002,6.0,27.9,32.076,6.904,-228.186,-6.167,6,0
2025-03-11 11:33:33.177454,baf3a413-e292-46a2-b93d-62ca0c1fc080,KXHIGHLAX-25MAR11-B56.5,44726.823,35,-1.0,59.425,59.5,6,94,0,2.925,3.0,0.075,0.0,0.002,6.0,25.11,28.868,6.213,-200.101,-6.162,6,0
2025-03-11 11:33:54.112686,3e1abf5c-963c-49d9-86ec-2a953afd2094,KXHIGHLAX-25MAR11-T61,44705.887,12,3.5,59.896,59.5,31,69,1,-1.104,-1.5,-0.396,0.0,0.002,5.4,22.599,25.982,31.0,-270.641,-20.255,-31,0
2025-03-11 11:33:54.230477,5fc95467-708b-4129-92ee-a1cb09c6561f,KXHIGHLAX-25MAR11-B60.5,44705.77,12,3.0,60.014,59.5,42,58,0,-0.486,-1.0,-0.514,0.0,0.002,4.86,20.339,42.0,27.9,-318.796,-33.043,-58,1
2025-03-11 11:33:54.241573,9eb39360-8f68-44eb-a12f-8dc8b7956122,KXHIGHLAX-25MAR11-B56.5,44705.758,12,-1.0,59.949,59.5,6,94,0,3.449,3.0,-0.449,0.0,0.002,6.0,18.305,37.8,25.11,-282.194,-6.173,6,0
2025-03-11 11:33:54.246669,66d45089-79f8-47a0-9e17-83a82a99868e,KXHIGHLAX-25MAR11-B58.5,44705.753,12,1.0,59.736,59.5,30,70,0,1.236,1.0,-0.236,0.0,0.001,5.4,30.0,34.02,22.599,-301.581,6.549,30,0
2025-03-11 11:33:58.115185,6e549332-3f41-47f7-a2e6-7bb4b03b5f93,KXHIGHLAX-25MAR11-B58.5,44701.885,22,1.0,59.679,59.5,31,69,0,1.179,1.0,-0.179,0.0,0.001,4.86,31.0,30.618,20.339,-280.163,7.55,31,0
2025-03-11 11:34:28.736301,f2c1dc29-9407-4857-8a04-ae175fd12b05,KXHIGHLAX-25MAR11-B58.5,44671.264,20,1.0,59.634,59.5,31,69,0,1.134,1.0,-0.134,0.0,0.001,4.374,31.0,27.556,18.305,-257.499,7.551,31,0
2025-03-11 11:34:28.736301,613d738d-e711-4d9d-9e32-49d484642a88,KXHIGHLAX-25MAR11-B58.5,44671.264,8,1.0,59.588,59.5,31,69,0,1.088,1.0,-0.088,0.0,0.001,3.937,31.0,24.801,16.475,-237.631,7.55,31,0
2025-03-11 11:34:44.655192,da40a972-e798-4280-82e6-0b2492f3847e,KXHIGHLAX-25MAR11-B58.5,44655.345,2,1.0,59.541,59.5,31,69,1,1.041,1.0,-0.041,0.0,0.001,3.543,31.0,22.321,14.827,-220.226,-7.551,-31,0
2025-03-11 11:34:53.258291,49714c8a-aa43-4411-8160-8b2ef0cd12b8,KXHIGHLAX-25MAR11-B58.5,44646.742,13,1.0,59.493,59.5,31,69,0,0.993,1.0,0.007,0.0,0.001,3.189,31.0,20.088,13.344,-204.99,7.551,31,0
2025-03-11 11:34:53.258845,db9796c0-3820-474c-8cc8-335575e90786,KXHIGHLAX-25MAR11-T61,44646.741,13,3.5,59.822,59.5,29,71,0,-1.178,-1.5,-0.322,0.0,0.001,2.87,27.9,18.08,29.0,-245.877,18.237,29,0
2025-03-11 11:34:53.259668,ca7aa06d-b6fa-4415-8a76-d34fd455187f,KXHIGHLAX-25MAR11-B56.5,44646.74,13,-1.0,59.584,59.5,8,92,0,3.084,3.0,-0.084,0.0,0.001,8.0,25.11,16.272,26.1,-228.092,-4.175,8,0
2025-03-11 11:34:53.260094,66e9f0af-dd2c-45b9-95d9-6f28782733eb,KXHIGHLAX-25MAR11-B60.5,44646.74,13,3.0,59.84,59.5,41,59,0,-0.66,-1.0,-0.34,0.0,0.001,7.2,22.599,41.0,23.49,-311.075,-34.04,-59,1
2025-03-11 11:34:53.804771,04e3094a-a206-43f7-bae5-183bc7acadc8,KXHIGHLAX-25MAR11-T61,44646.195,13,3.5,59.949,59.5,30,70,1,-1.051,-1.5,-0.449,0.0,0.001,6.48,20.339,36.9,30.0,-308.556,-19.235,-30,0
2025-03-11 11:34:53.906188,cd261abd-8f9b-4cbd-a6c6-c6ea22dac74a,KXHIGHLAX-25MAR11-B60.5,44646.094,12,3.0,59.99,59.5,40,60,0,-0.51,-1.0,-0.49,0.0,0.001,5.832,18.305,40.0,27.0,-300.039,-35.036,-60,1
2025-03-11 11:34:53.906188,0b6d9f20-4f2c-4345-b17e-f375dc37b3be,KXHIGHLAX-25MAR11-B60.5,44646.094,1,3.0,60.014,59.5,40,60,0,-0.486,-1.0,-0.514,0.0,0.0,5.249,16.475,40.0,24.3,-279.942,-35.038,-60,1
2025-03-11 11:34:53.986469,06e6fd61-2c34-42d0-a9c8-f8d9a418c83b,KXHIGHLAX-25MAR11-B58.5,44646.014,13,1.0,59.752,59.5,31,69,0,1.252,1.0,-0.252,0.0,0.0,4.724,31.0,36.0,21.87,-310.263,7.556,31,0
2025-03-11 11:34:53.987122,4dd5c3e7-01fa-4b09-94ef-5a43306fc53e,KXHIGHLAX-25MAR11-B56.5,44646.013,13,-1.0,59.614,59.5,8,92,0,3.114,3.0,-0.114,0.0,0.0,8.0,27.9,32.4,19.683,-280.844,-4.175,8,0
2025-03-11 11:34:55.264243,5e2b121a-b86d-4105-aa37-b3bad71d63f6,KXHIGHLAX-25MAR11-B60.5,44644.736,3,3.0,59.721,59.5,40,60,0,-0.779,-1.0,-0.221,0.0,0.0,7.2,25.11,40.0,17.715,-293.621,-35.033,-60,1
2025-03-11 11:34:55.264689,435721d5-7c99-4ae3-8d7c-ef10bd684b76,KXHIGHLAX-25MAR11-T61,44644.735,3,3.5,59.898,59.5,29,71,0,-1.102,-1.5,-0.398,0.0,0.0,6.48,22.599,36.0,29.0,-309.227,18.229,29,0
2025-03-11 11:34:55.266316,9c663e35-7422-49fe-abe5-a6cd63e09503,KXHIGHLAX-25MAR11-B56.5,44644.734,3,-1.0,59.813,59.5,8,92,0,3.313,3.0,-0.313,0.0,0.0,8.0,20.339,32.4,26.1,-275.735,-4.176,8,0
2025-03-11 11:34:55.271893,ee0ceced-a852-4146-bf27-a04a2b43e86c,KXHIGHLAX-25MAR11-B58.5,44644.728,3,1.0,59.618,59.5,32,68,0,1.118,1.0,-0.118,0.0,0.0,7.2,32.0,29.16,23.49,-297.614,8.556,32,0
2025-03-11 11:34:56.144874,4aae34af-e6de-4efb-923d-c9d8d3103e73,KXHIGHLAX-25MAR11-B58.5,44643.855,2,1.0,59.576,59.5,32,68,0,1.076,1.0,-0.076,0.0,0.0,6.48,32.0,26.244,21.141,-273.267,8.556,32,0
2025-03-11 11:34:56.243259,87a2d0ee-6c55-405a-8b8b-f90072fa417c,KXHIGHLAX-25MAR11-B56.5,44643.757,2,-1.0,59.53,59.5,7,93,0,3.03,3.0,-0.03,0.0,0.0,7.0,28.8,23.62,19.027,-241.136,-5.176,7,0
2025-03-11 11:34:56.248439,95e2d21a-9831-40f5-b8c8-92cc0e98c4c7,KXHIGHLAX-25MAR11-B60.5,44643.752,2,3.0,59.734,59.5,40,60,0,-0.766,-1.0,-0.234,0.0,0.0,6.3,25.92,40.0,17.124,-292.16,-35.031,-60,1
2025-03-11 11:34:56.272665,6f7d9a80-a4ce-43eb-9faa-77cddc7cca41,KXHIGHLAX-25MAR11-T61,44643.727,2,3.5,59.917,59.5,29,71,0,-1.083,-1.5,-0.417,0.0,0.0,5.67,23.328,36.0,29.0,-309.971,18.228,29,0
2025-03-11 11:35:54.525541,866fa907-1829-4158-95ed-deaa744216cf,KXHIGHLAX-25MAR11-B60.5,44585.474,7,3.0,59.965,59.5,40,60,0,-0.535,-1.0,-0.465,0.0,0.0,5.103,20.995,40.0,26.1,-304.923,-35.024,-60,1
2025-03-11 11:35:54.525821,04ba81b4-91a6-428b-b683-67e5fd55d0dd,KXHIGHLAX-25MAR11-B58.5,44585.474,7,1.0,59.778,59.5,31,69,0,1.278,1.0,-0.278,0.0,0.0,4.593,31.0,36.0,23.49,-316.608,7.556,31,0
2025-03-11 11:35:54.526673,34e0ff5f-4b78-4c6b-8f4a-f3ebb4229a34,KXHIGHLAX-25MAR11-T61,44585.473,7,3.5,59.893,59.5,30,70,0,-1.107,-1.5,-0.393,0.0,0.0,4.133,27.9,32.4,30.0,-313.462,19.215,30,0
2025-03-11 11:35:54.532683,d787f911-a20c-4c21-9394-8048e3b70af7,KXHIGHLAX-25MAR11-B56.5,44585.467,7,-1.0,59.767,59.5,7,93,0,3.267,3.0,-0.267,0.0,0.0,7.0,25.11,29.16,27.0,-281.895,-5.177,7,0
2025-03-11 11:35:54.673289,3b67e3f4-f497-4766-bf4e-03d7b75d133f,KXHIGHLAX-25MAR11-T61,44585.327,4,3.5,59.863,59.5,31,69,1,-1.137,-1.5,-0.363,0.0,0.0,6.3,22.599,26.244,31.0,-274.26,-20.209,-31,0
2025-03-11 11:35:54.790820,abd5b201-953d-4346-b960-9a78b8e6789b,KXHIGHLAX-25MAR11-B60.5,44585.209,4,3.0,59.974,59.5,40,60,0,-0.526,-1.0,-0.474,0.0,0.0,5.67,20.339,40.0,27.9,-311.534,-35.022,-60,1
2025-03-11 11:35:54.817218,689d156d-a6ed-4cd9-8641-81f310e40feb,KXHIGHLAX-25MAR11-B56.5,44585.183,4,-1.0,59.898,59.5,7,93,0,3.398,3.0,-0.398,0.0,0.0,7.0,18.305,36.0,25.11,-276.78,-5.178,7,0
2025-03-11 11:35:54.818923,ecbf6827-b2e0-4006-bf03-cfe88d0c4d33,KXHIGHLAX-25MAR11-B58.5,44585.181,4,1.0,59.691,59.5,30,70,0,1.191,1.0,-0.191,0.0,0.0,6.3,30.0,32.4,22.599,-296.785,6.556,30,0
2025-03-11 11:36:56.179483,f506edae-343b-4774-866f-189978dad49c,KXHIGHLAX-25MAR11-T61,44523.821,15,3.5,59.841,59.5,31,69,0,-1.159,-1.5,-0.341,0.0,0.0,5.67,27.0,29.16,31.0,-303.63,20.201,31,0
2025-03-11 11:36:56.383379,d80e8864-ab94-45ba-824a-bf0151fadabe,KXHIGHLAX-25MAR11-B58.5,44523.617,15,1.0,59.755,59.5,30,70,0,1.255,1.0,-0.255,0.0,0.0,5.103,30.0,26.244,27.9,-288.972,6.555,30,0
2025-03-11 11:36:56.384388,ac0fcb0e-b8f8-4158-b33f-40f7be5c8c78,KXHIGHLAX-25MAR11-B60.5,44523.616,15,3.0,59.875,59.5,39,61,0,-0.625,-1.0,-0.375,0.0,0.0,4.593,27.0,39.0,25.11,-319.804,-36.02,-61,1
2025-03-11 11:36:56.392030,cd0a6177-f41e-4854-a731-febede82a708,KXHIGHLAX-25MAR11-B56.5,44523.608,15,-1.0,59.766,59.5,7,93,0,3.266,3.0,-0.266,0.0,0.0,7.0,24.3,35.1,22.599,-286.504,-5.178,7,0
2025-03-11 11:36:58.187113,ce567763-6db7-4766-9235-9891fa9e3073,KXHIGHLAX-25MAR11-B60.5,44521.813,2,3.0,59.843,59.5,41,59,0,-0.657,-1.0,-0.343,0.0,0.0,6.3,21.87,41.0,20.339,-292.595,-33.979,-59,1
2025-03-11 11:36:58.381869,cf140a72-d015-430f-9032-e0aabcc1477a,KXHIGHLAX-25MAR11-B56.5,44521.618,2,-1.0,59.789,59.5,7,93,0,3.289,3.0,-0.289,0.0,0.0,7.0,19.683,36.9,18.305,-258.631,-5.209,7,0
2025-03-11 11:36:58.385169,8df4371f-6038-4e4f-9c09-d7f2ad0d9995,KXHIGHLAX-25MAR11-B58.5,44521.615,2,1.0,59.605,59.5,30,70,0,1.105,1.0,-0.105,0.0,0.0,6.3,30.0,33.21,16.475,-276.12,6.555,30,0
2025-03-11 11:36:58.386387,006d5a8d-7933-42e0-a986-9bf27155cf65,KXHIGHLAX-25MAR11-T61,44521.614,2,3.5,59.846,59.5,31,69,0,-1.154,-1.5,-0.346,0.0,0.0,5.67,27.0,29.889,31.0,-306.827,20.198,31,0
2025-03-11 11:36:58.579535,f07ed820-c08d-4935-8cf4-5c8dd6c22eae,KXHIGHLAX-25MAR11-B58.5,44521.42,9,1.0,59.761,59.5,30,70,0,1.261,1.0,-0.261,0.0,0.0,5.103,30.0,26.9,27.9,-291.78,6.555,30,0
2025-03-11 11:36:58.579806,1efedb19-46f7-4f22-824e-ad42f3ca0bb2,KXHIGHLAX-25MAR11-B60.5,44521.42,9,3.0,59.888,59.5,41,59,0,-0.612,-1.0,-0.388,0.0,0.0,4.593,27.0,41.0,25.11,-329.181,-33.973,-59,1
2025-03-11 11:36:58.580118,f48aca37-6acd-43c8-9e85-454808b61491,KXHIGHLAX-25MAR11-B56.5,44521.42,9,-1.0,59.781,59.5,7,93,0,3.281,3.0,-0.281,0.0,0.0,7.0,24.3,36.9,22.599,-294.754,-5.21,7,0
2025-03-11 11:36:58.585588,85eb5596-d01a-4151-a60b-7dd85ff6c834,KXHIGHLAX-25MAR11-T61,44521.414,9,3.5,59.91,59.5,30,70,0,-1.09,-1.5,-0.41,0.0,0.0,6.3,21.87,33.21,30.0,-297.432,19.176,30,0
2025-03-11 11:36:59.581468,ac024401-3ed7-4c8d-b27f-9c19780361d5,KXHIGHLAX-25MAR11-B58.5,44520.419,9,1.0,59.739,59.5,31,69,0,1.239,1.0,-0.239,0.0,0.0,5.67,31.0,29.889,27.0,-306.827,7.554,31,0
2025-03-11 11:36:59.582041,3eb2279e-a3b1-48de-b2ff-4be5b36f7bf9,KXHIGHLAX-25MAR11-B60.5,44520.418,9,3.0,59.842,59.5,40,60,0,-0.658,-1.0,-0.342,0.0,0.0,5.103,27.9,40.0,24.3,-326.269,-34.949,-60,1
2025-03-11 11:36:59.583784,f8e14568-42b3-4852-9a91-5ed7c7431121,KXHIGHLAX-25MAR11-B56.5,44520.416,9,-1.0,59.752,59.5,7,93,0,3.252,3.0,-0.252,0.0,0.0,7.0,25.11,36.0,21.87,-291.036,-5.216,7,0
2025-03-11 11:36:59.584848,d5e3f059-57c5-4e78-9ebb-cfab0dc1f34f,KXHIGHLAX-25MAR11-T61,44520.415,9,3.5,59.893,59.5,30,70,0,-1.107,-1.5,-0.393,0.0,0.0,6.3,22.599,32.4,30.0,-296.785,19.174,30,0
2025-03-11 11:37:00.142169,e0a113e8-79a0-4403-ba65-c3ada80fbc13,KXHIGHLAX-25MAR11-B58.5,44519.858,5,1.0,59.733,59.5,31,69,0,1.233,1.0,-0.233,0.0,0.0,5.67,31.0,29.16,27.0,-303.63,7.554,31,0
2025-03-11 11:37:00.233705,4775a203-9fc8-4dc6-bf8d-122e9cb5ac32,KXHIGHLAX-25MAR11-B60.5,44519.766,5,3.0,59.842,59.5,40,60,0,-0.658,-1.0,-0.342,0.0,0.0,5.103,27.9,40.0,24.3,-326.269,-34.947,-60,1
2025-03-11 11:37:00.234347,273a6f0b-895e-43e8-bf31-463e14faa105,KXHIGHLAX-25MAR11-B56.5,44519.766,5,-1.0,59.752,59.5,7,93,0,3.252,3.0,-0.252,0.0,0.0,7.0,25.11,36.0,21.87,-291.036,-5.217,7,0
2025-03-11 11:37:00.261153,e0af649c-7b10-4b35-b606-5fb75e0fdede,KXHIGHLAX-25MAR11-T61,44519.739,5,3.5,59.881,59.5,29,71,0,-1.119,-1.5,-0.381,0.0,0.0,6.3,22.599,32.4,29.0,-292.401,18.14,29,0
2025-03-11 11:38:29.575562,c91c9c83-4138-400c-90f3-1b223daa3386,KXHIGHLAX-25MAR11-B58.5,44430.424,5,1.0,59.721,59.5,31,69,0,1.221,1.0,-0.221,0.0,0.0,5.67,31.0,29.16,26.1,-299.779,7.55,31,0
