time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-08 11:44:22.020978,37afc28f-8176-459a-bda1-10f1c06efe32,KXHIGHLAX-25FEB08-B63.5,44077.979,68,3.0,63.456,62.5,45,55,0,-0.044,-1.0,-0.956,0.001,0.002,0.008,6.48,45.0,19.801,-242.477,-47.347,-55,1
2025-02-08 11:54:00.352618,61735eba-b2c8-4998-a98d-65da67417eb0,KXHIGHLAX-25FEB08-T64,43499.647,4,3.5,63.638,62.5,50,50,1,-0.362,-1.5,-1.138,0.001,0.001,0.008,5.832,40.5,50.0,-355.737,-47.25,-50,0
2025-02-08 11:54:00.352618,1b834fa1-4268-4905-a447-cfb41f34bd3f,KXHIGHLAX-25FEB08-T64,43499.647,1,3.5,63.638,62.5,45,55,1,-0.362,-1.5,-1.138,0.001,0.001,0.007,5.249,36.45,45.0,-311.028,-42.25,-45,0
2025-02-08 11:56:32.201077,f8fa9fc6-02e8-496c-906c-1aa8414871ac,KXHIGHLAX-25FEB08-T64,43347.799,1,3.5,63.674,62.5,49,51,1,-0.326,-1.5,-1.174,0.0,0.001,0.006,4.724,32.805,49.0,-312.5,-46.246,-49,0
2025-02-08 11:56:32.201077,575e9b10-59b7-4088-95a8-973fc846bd0b,KXHIGHLAX-25FEB08-T64,43347.799,93,3.5,63.697,62.5,50,50,1,-0.303,-1.5,-1.197,0.0,0.001,0.005,4.252,29.525,50.0,-301.662,-47.25,-50,0
2025-02-08 12:03:22.690855,4891a8d7-763e-4a38-97df-38eee7b5aabd,KXHIGHLAX-25FEB08-B61.5,42937.309,6,1.0,63.581,62.5,8,92,0,2.081,1.0,-1.081,0.0,0.001,0.005,8.0,26.572,45.0,-275.052,0.805,8,0
2025-02-08 12:04:09.152255,0e1c9b5d-eb79-4fa9-b141-bebf877696d4,KXHIGHLAX-25FEB08-B63.5,42890.848,12,3.0,63.562,62.5,47,53,1,0.062,-1.0,-1.062,0.0,0.001,0.004,7.2,47.0,40.5,-345.04,45.357,53,1
2025-02-08 12:05:38.987320,fe3dc6fc-54cc-48d3-a282-a6d2487580c3,KXHIGHLAX-25FEB08-B61.5,42801.013,3,1.0,63.394,62.5,14,86,1,1.894,1.0,-0.894,0.0,0.001,0.004,14.0,42.3,36.45,-326.393,-6.81,-14,0
2025-02-08 12:06:51.203810,cb507187-c0ed-420b-a1b1-a804aedaaed2,KXHIGHLAX-25FEB08-B63.5,42728.796,1,3.0,63.409,62.5,52,48,1,-0.091,-1.0,-0.909,0.0,0.001,0.004,12.6,52.0,32.805,-351.87,40.36,48,1
2025-02-08 12:31:03.963177,860e6863-32fe-46ca-b528-e6046ea94d8c,KXHIGHLAX-25FEB08-B63.5,41276.037,1,3.0,63.415,62.5,52,48,1,-0.085,-1.0,-0.915,0.0,0.001,0.003,11.34,52.0,29.525,-332.924,40.36,48,1
2025-02-08 12:42:01.671772,ff4ad38c-9de0-4285-8f64-60f36ba77a7e,KXHIGHLAX-25FEB08-T64,40618.328,8,3.5,63.534,62.5,48,52,1,-0.466,-1.5,-1.034,0.0,0.001,0.003,10.206,46.8,48.0,-389.49,-45.185,-48,0
2025-02-08 12:42:28.091589,33013e15-59c8-4fd1-8848-d14315f579c3,KXHIGHLAX-25FEB08-T64,40591.908,1,3.5,63.579,62.5,48,52,1,-0.421,-1.5,-1.079,0.0,0.0,0.002,8.267,37.908,48.0,-341.062,-45.127,-48,0
2025-02-08 12:42:28.091589,bf77529d-8e9e-47a6-bd5f-1109b00e7067,KXHIGHLAX-25FEB08-T64,40591.908,2,3.5,63.565,62.5,50,50,1,-0.435,-1.5,-1.065,0.0,0.001,0.003,9.185,42.12,50.0,-373.501,-47.117,-50,0
2025-02-08 12:42:53.370133,8d3641e1-2e8e-4f3b-a9ef-517411e6b0c5,KXHIGHLAX-25FEB08-T64,40566.63,1,3.5,63.61,62.5,50,50,1,-0.39,-1.5,-1.11,0.0,0.0,0.002,7.44,34.117,50.0,-330.942,-46.964,-50,0
2025-02-08 12:42:53.370133,0c06dc99-6f4e-4a8b-a4a1-5c2c4d3fc8d2,KXHIGHLAX-25FEB08-T64,40566.63,3,3.5,63.628,62.5,49,51,1,-0.372,-1.5,-1.128,0.0,0.0,0.002,6.696,30.705,49.0,-308.565,-45.985,-49,0
2025-02-08 12:43:12.736862,9efeafac-132c-4ff1-98c9-ecf6983469bc,KXHIGHLAX-25FEB08-T64,40547.263,1,3.5,63.65,62.5,49,51,1,-0.35,-1.5,-1.15,0.0,0.0,0.002,6.027,27.635,49.0,-293.232,-45.82,-49,0
2025-02-08 12:44:09.058914,9f5ba787-991f-48b7-af7b-0e7dd80831bc,KXHIGHLAX-25FEB08-T64,40490.941,2,3.5,63.672,62.5,49,51,1,-0.328,-1.5,-1.172,0.0,0.0,0.002,5.424,24.871,49.0,-279.786,-45.806,-49,0
2025-02-08 12:48:01.162380,d9dcb995-f42a-4997-8b6c-5613c212c905,KXHIGHLAX-25FEB08-T64,40258.838,1,3.5,63.693,62.5,49,51,1,-0.307,-1.5,-1.193,0.0,0.0,0.001,4.881,22.384,49.0,-268.005,-45.766,-49,0
2025-02-08 12:48:01.162380,59bb9267-4283-4736-8732-133f631cc7ad,KXHIGHLAX-25FEB08-T64,40258.838,82,3.5,63.717,62.5,50,50,1,-0.283,-1.5,-1.217,0.0,0.0,0.001,4.393,20.146,50.0,-262.59,-46.801,-50,0
2025-02-08 13:04:27.331831,d968da41-1cf0-4dc2-a704-c81369434783,KXHIGHLAX-25FEB08-T64,39272.668,50,3.5,63.699,62.5,41,59,0,-0.301,-1.5,-1.199,0.0,0.0,0.001,3.954,18.131,41.0,-210.22,37.731,41,0
2025-02-08 13:14:34.089273,a97bbc10-25ff-4905-92bd-4d23f0211da3,KXHIGHLAX-25FEB08-B61.5,38665.911,17,1.0,63.475,62.5,10,90,0,1.975,1.0,-0.975,0.0,0.0,0.001,10.0,16.318,36.9,-201.724,2.973,10,0
2025-02-08 13:14:34.089273,973adcb5-c852-40b5-9361-214e32dd54d5,KXHIGHLAX-25FEB08-B61.5,38665.911,1,1.0,63.408,62.5,11,89,0,1.908,1.0,-0.908,0.0,0.0,0.001,11.0,14.686,33.21,-182.159,3.971,11,0
2025-02-08 13:14:47.181051,bf0999ff-ef1b-477e-bfd4-57ce667d1e55,KXHIGHLAX-25FEB08-B61.5,38652.819,10,1.0,63.37,62.5,11,89,0,1.87,1.0,-0.87,0.0,0.0,0.001,11.0,13.218,29.889,-162.039,6.132,11,0
2025-02-08 13:14:47.181051,84beaf92-41b5-4e33-b2be-dc06ef8ba719,KXHIGHLAX-25FEB08-B61.5,38652.819,66,1.0,63.445,62.5,8,92,0,1.945,1.0,-0.945,0.0,0.0,0.001,8.0,11.896,26.9,-134.644,1.224,8,0
2025-02-08 13:29:46.526785,b71bc209-e2a8-4374-83cb-f81f6b2b51ba,KXHIGHLAX-25FEB08-T64,37753.473,2,3.5,63.603,62.5,41,59,1,-0.397,-1.5,-1.103,0.0,0.0,0.001,7.2,10.706,41.0,-191.846,-37.725,-41,0
2025-02-08 13:31:13.189295,99b1ddd7-8cb4-416e-a490-d0c784de3b5d,KXHIGHLAX-25FEB08-B63.5,37666.811,1,3.0,63.557,62.5,53,47,1,0.057,-1.0,-1.057,0.0,0.0,0.001,6.48,53.0,36.9,-355.672,40.993,47,1
2025-02-08 13:31:39.228134,cd575473-3845-4673-a3cc-864a0bde06f5,KXHIGHLAX-25FEB08-T64,37640.772,1,3.5,63.593,62.5,41,59,1,-0.407,-1.5,-1.093,0.0,0.0,0.001,5.832,47.7,41.0,-346.892,-37.719,-41,0
2025-02-08 13:34:48.394682,ee581c1a-61d3-4ff7-8bcf-86d78ed5f555,KXHIGHLAX-25FEB08-B61.5,37451.605,1,1.0,63.378,62.5,15,85,1,1.878,1.0,-0.878,0.0,0.0,0.0,15.0,42.93,36.9,-335.157,-10.147,-15,0
2025-02-08 13:34:48.394682,ae859a90-e856-44a0-a2d6-f35c3265bf3e,KXHIGHLAX-25FEB08-B61.5,37451.605,11,1.0,63.435,62.5,11,89,1,1.935,1.0,-0.935,0.0,0.0,0.0,11.0,38.637,33.21,-283.89,-6.134,-11,0
2025-02-08 13:44:07.594262,12a2a5f2-d730-411d-b6a9-c1fc638c47a4,KXHIGHLAX-25FEB08-B63.5,36892.406,1,3.0,63.452,62.5,26,74,0,-0.048,-1.0,-0.952,0.0,0.0,0.0,4.262,26.0,12.866,-123.755,-68.045,-74,1
2025-02-08 13:44:07.594262,38f5a2cb-f225-47e8-a6bd-05f9605f5596,KXHIGHLAX-25FEB08-B63.5,36892.406,2,3.0,63.443,62.5,24,76,0,-0.057,-1.0,-0.943,0.0,0.0,0.0,5.261,24.0,15.884,-128.932,-70.107,-76,1
2025-02-08 13:44:07.594262,48fe73a3-a15b-43bf-916a-f9bb5daf47d8,KXHIGHLAX-25FEB08-B63.5,36892.406,1,3.0,63.444,62.5,28,72,0,-0.056,-1.0,-0.944,0.0,0.0,0.0,5.846,28.0,17.649,-154.287,-66.107,-72,1
2025-02-08 13:44:07.594262,7f1caf44-7d13-454a-a2ad-b0a377dc3b03,KXHIGHLAX-25FEB08-B63.5,36892.406,1,3.0,63.436,62.5,24,76,0,-0.064,-1.0,-0.936,0.0,0.0,0.0,6.495,24.0,19.61,-146.785,-70.131,-76,1
2025-02-08 13:44:07.594262,15055745-b02a-456e-8b54-8ed2b6e9fd63,KXHIGHLAX-25FEB08-B63.5,36892.406,1,3.0,63.452,62.5,29,71,0,-0.048,-1.0,-0.952,0.0,0.0,0.0,4.735,29.0,14.296,-143.039,-65.098,-71,1
2025-02-08 13:44:07.594262,c9a85762-a87f-448e-b9e3-5cf480b21bbb,KXHIGHLAX-25FEB08-B63.5,36892.406,1,3.0,63.431,62.5,25,75,0,-0.069,-1.0,-0.931,0.0,0.0,0.0,8.019,25.0,24.21,-174.315,-69.197,-75,1
2025-02-08 13:44:07.594262,cebdc5b2-29e2-490c-b05c-1c961f68fba7,KXHIGHLAX-25FEB08-B63.5,36892.406,1,3.0,63.45,62.5,51,49,0,-0.05,-1.0,-0.95,0.0,0.0,0.0,8.91,51.0,26.9,-308.566,-42.776,-49,1
2025-02-08 13:44:07.594262,f9100c5e-382f-4c97-874b-2c87a78779df,KXHIGHLAX-25FEB08-B63.5,36892.406,1,3.0,63.43,62.5,30,70,0,-0.07,-1.0,-0.93,0.0,0.0,0.0,9.9,30.0,29.889,-226.275,-63.726,-70,1
2025-02-08 13:44:07.594262,a187df27-4e6d-411c-8211-dfa2ce81bac0,KXHIGHLAX-25FEB08-B63.5,36892.406,1,3.0,63.437,62.5,27,73,0,-0.063,-1.0,-0.937,0.0,0.0,0.0,7.217,27.0,21.789,-170.39,-67.208,-73,1
2025-02-08 13:44:14.484013,898cf5fd-993d-4dc9-a2a4-414cf126e83d,KXHIGHLAX-25FEB08-B63.5,36885.516,1,3.0,63.462,62.5,34,66,1,-0.038,-1.0,-0.962,0.0,0.0,0.0,3.835,34.0,11.58,-153.412,59.402,66,1
2025-02-08 13:44:14.484826,02a3aac6-f81c-45fb-b709-468b1a83ee36,KXHIGHLAX-25FEB08-T64,36885.515,1,3.5,63.685,62.5,42,58,1,-0.315,-1.5,-1.185,0.0,0.0,0.0,3.452,30.6,42.0,-265.94,-38.713,-42,0
2025-02-08 13:44:14.485143,be59caee-fb93-4225-b304-6cd5a639d9e5,KXHIGHLAX-25FEB08-B61.5,36885.515,1,1.0,63.339,62.5,16,84,1,1.839,1.0,-0.839,0.0,0.0,0.0,16.0,27.54,37.8,-272.974,-11.387,-16,0
2025-02-08 13:44:14.668812,fb762288-f2fe-40b5-9ad2-293dc2934c01,KXHIGHLAX-25FEB08-T64,36885.331,1,3.5,63.404,62.5,42,58,1,-0.596,-1.5,-0.904,0.0,0.0,0.0,14.4,24.786,42.0,-274.959,-38.557,-42,0
2025-02-08 13:44:14.671166,82f7fb38-b558-4e9d-8523-e30234407689,KXHIGHLAX-25FEB08-B63.5,36885.329,1,3.0,63.416,62.5,33,67,1,-0.084,-1.0,-0.916,0.0,0.0,0.0,12.96,33.0,37.8,-285.887,60.397,67,1
2025-02-08 13:44:14.678547,d0717c1a-2c9c-47e1-ab54-eb2e27de6a1b,KXHIGHLAX-25FEB08-B61.5,36885.321,1,1.0,63.312,62.5,16,84,1,1.812,1.0,-0.812,0.0,0.0,0.0,16.0,29.7,34.02,-265.064,-11.932,-16,0
2025-02-08 13:44:14.863444,c65395ac-4c82-4df6-9dd1-645017d5f411,KXHIGHLAX-25FEB08-T64,36885.137,2,3.5,63.406,62.5,42,58,1,-0.594,-1.5,-0.906,0.0,0.0,0.0,14.4,26.73,42.0,-283.218,-38.53,-42,0
2025-02-08 13:44:14.863773,37a90a6e-d625-4bc0-a6ed-101ca9051479,KXHIGHLAX-25FEB08-B63.5,36885.136,1,3.0,63.422,62.5,35,65,1,-0.078,-1.0,-0.922,0.0,0.0,0.0,11.664,35.0,34.02,-273.076,58.391,65,1
2025-02-08 13:44:14.863773,e748ac2e-469f-46b1-9a0a-10158a900905,KXHIGHLAX-25FEB08-B63.5,36885.136,1,3.0,63.418,62.5,35,65,1,-0.082,-1.0,-0.918,0.0,0.0,0.0,12.96,35.0,37.8,-294.939,58.383,65,1
2025-02-08 13:44:14.865757,f7bb5ddb-7fb2-423a-ba52-0f337bf15987,KXHIGHLAX-25FEB08-B61.5,36885.134,2,1.0,63.309,62.5,15,85,1,1.809,1.0,-0.809,0.0,0.0,0.0,15.0,31.5,30.618,-254.057,-12.096,-15,0
2025-02-08 13:44:15.965998,64e5905d-8a49-4f96-badf-195201990943,KXHIGHLAX-25FEB08-B61.5,36884.034,1,1.0,63.271,62.5,15,85,1,1.771,1.0,-0.771,0.0,0.0,0.0,15.0,28.35,27.556,-226.823,-12.11,-15,0
2025-02-08 13:44:15.966627,569190c5-dbbb-405b-bdb2-d362ff781b79,KXHIGHLAX-25FEB08-T64,36884.033,1,3.5,63.426,62.5,42,58,1,-0.574,-1.5,-0.926,0.0,0.0,0.0,13.5,25.515,42.0,-274.768,-38.525,-42,0
2025-02-08 13:44:15.967667,9c334633-78a5-4527-91b6-f83700a6b928,KXHIGHLAX-25FEB08-B63.5,36884.032,1,3.0,63.434,62.5,32,68,1,-0.066,-1.0,-0.934,0.0,0.0,0.0,12.15,32.0,37.8,-278.547,61.374,68,1
2025-02-08 13:44:16.870922,b753d383-7351-4c82-99dd-96caf2917de2,KXHIGHLAX-25FEB08-T64,36883.129,1,3.5,63.489,62.5,42,58,1,-0.511,-1.5,-0.989,0.0,0.0,0.0,10.935,28.8,42.0,-279.917,-38.519,-42,0
2025-02-08 13:44:16.872854,d2a05c66-83bd-4ded-b6fa-f360e300a786,KXHIGHLAX-25FEB08-B63.5,36883.127,1,3.0,63.49,62.5,31,69,1,-0.01,-1.0,-0.99,0.0,0.0,0.0,9.842,31.0,37.8,-266.258,62.364,69,1
2025-02-08 13:44:16.874183,53705975-a4e0-4877-90a7-09d9b8b203b2,KXHIGHLAX-25FEB08-B61.5,36883.126,1,1.0,63.308,62.5,16,84,1,1.808,1.0,-0.808,0.0,0.0,0.0,16.0,27.9,34.02,-257.216,-12.638,-16,0
2025-02-08 13:44:17.916928,138bdb79-9d0e-4033-8cfc-cf3c15339e5d,KXHIGHLAX-25FEB08-B63.5,36882.083,1,3.0,63.32,62.5,30,70,1,-0.18,-1.0,-0.82,0.0,0.0,0.0,14.4,30.0,30.618,-245.206,63.169,70,1
2025-02-08 13:44:17.917298,ffb114ee-5f60-48f1-a6dc-c0ec71536087,KXHIGHLAX-25FEB08-B61.5,36882.083,1,1.0,63.242,62.5,16,84,1,1.742,1.0,-0.742,0.0,0.0,0.0,16.0,27.0,27.556,-224.731,-12.644,-16,0
2025-02-08 13:44:17.920445,22dffd35-f3bd-49d3-882d-45b2cfe59233,KXHIGHLAX-25FEB08-T64,36882.08,1,3.5,63.403,62.5,42,58,1,-0.597,-1.5,-0.903,0.0,0.0,0.0,14.4,24.3,42.0,-272.918,-38.504,-42,0
2025-02-08 13:45:14.214535,fb8d554a-9b0b-40ad-8406-20f3d7bc4c8b,KXHIGHLAX-25FEB08-B61.5,36825.785,2,1.0,63.327,62.5,16,84,1,1.827,1.0,-0.827,0.0,0.0,0.0,16.0,21.87,37.8,-249.134,-12.639,-16,0
2025-02-08 13:46:22.781794,d087fdc5-b44a-4356-931e-05a0dffe7b77,KXHIGHLAX-25FEB08-T64,36757.218,4,3.5,63.389,62.5,41,59,1,-0.611,-1.5,-0.889,0.0,0.0,0.0,14.4,19.683,41.0,-249.315,-37.5,-41,0
2025-02-08 13:47:06.064884,f22f4873-ec34-459c-b53f-0437d790fbec,KXHIGHLAX-25FEB08-B63.5,36713.935,6,3.0,63.431,62.5,58,42,1,-0.069,-1.0,-0.931,0.0,0.0,0.0,12.96,58.0,36.9,-401.85,34.295,42,1
2025-02-08 13:47:06.064884,0b4edb8e-0d78-40dd-974b-734ae89cf92d,KXHIGHLAX-25FEB08-B63.5,36713.935,2,3.0,63.435,62.5,59,41,1,-0.065,-1.0,-0.935,0.0,0.0,0.0,11.664,59.0,33.21,-385.557,34.158,41,1
2025-02-08 13:51:03.814082,02d20e4c-69df-48e6-ac40-d571bee299e3,KXHIGHLAX-25FEB08-B63.5,36476.186,2,3.0,63.439,62.5,58,42,1,-0.061,-1.0,-0.939,0.0,0.0,0.0,10.498,58.0,29.889,-361.734,34.283,42,1
2025-02-08 13:58:36.175652,72613974-9a5c-44a2-80a2-6667cd9d16e0,KXHIGHLAX-25FEB08-T64,36023.824,33,3.5,63.52,62.5,42,58,1,-0.48,-1.5,-1.02,0.0,0.0,0.0,9.448,52.2,42.0,-384.655,-38.496,-42,0
2025-02-08 14:01:55.142397,07151711-602f-4ee4-8349-dc6dd6fce894,KXHIGHLAX-25FEB08-B61.5,35824.858,9,1.0,63.378,62.5,14,86,1,1.878,1.0,-0.878,0.0,0.0,0.0,14.0,42.282,34.02,-315.253,-10.647,-14,0
2025-02-08 14:01:55.142397,7b5b7c59-e151-4f71-b72f-a142a00ce12d,KXHIGHLAX-25FEB08-B61.5,35824.858,94,1.0,63.37,62.5,16,84,1,1.87,1.0,-0.87,0.0,0.0,0.0,16.0,46.98,37.8,-362.522,-12.647,-16,0
2025-02-08 14:02:45.286726,c8a117fa-b7a4-45b9-b034-86080309acf3,KXHIGHLAX-25FEB08-T64,35774.713,10,3.5,63.466,62.5,44,56,1,-0.534,-1.5,-0.966,0.0,0.0,0.0,12.6,38.054,44.0,-336.907,-40.494,-44,0
2025-02-08 14:03:24.445542,e06e9274-55b4-4232-b669-8d721c7088e8,KXHIGHLAX-25FEB08-B63.5,35735.554,7,3.0,63.475,62.5,66,34,1,-0.025,-1.0,-0.975,0.0,0.0,0.0,11.34,66.0,39.6,-449.736,26.206,34,1
2025-02-08 14:03:24.445542,87595e73-d090-49ea-9798-0c3e6b4a76b3,KXHIGHLAX-25FEB08-B63.5,35735.554,8,3.0,63.476,62.5,60,40,1,-0.024,-1.0,-0.976,0.0,0.0,0.0,10.206,60.0,35.64,-396.727,32.223,40,1
2025-02-08 14:03:24.445542,7b1aed69-5b8f-42b6-92cf-3296ea54c3eb,KXHIGHLAX-25FEB08-B63.5,35735.554,32,3.0,63.477,62.5,61,39,1,-0.023,-1.0,-0.977,0.0,0.0,0.0,9.185,61.0,32.076,-382.376,31.239,39,1
2025-02-08 14:03:24.445542,405c231b-9825-4282-9fe0-e76a05045a36,KXHIGHLAX-25FEB08-B63.5,35735.554,21,3.0,63.478,62.5,59,41,1,-0.022,-1.0,-0.978,0.0,0.0,0.0,8.267,59.0,28.868,-355.113,33.255,41,1
2025-02-08 14:03:24.445542,1af16edb-380e-4b42-9337-644d7544b029,KXHIGHLAX-25FEB08-B63.5,35735.554,2,3.0,63.477,62.5,48,52,1,-0.023,-1.0,-0.977,0.0,0.0,0.0,7.44,48.0,25.982,-285.381,44.27,52,1
2025-02-08 14:06:06.934666,6924d698-e132-4e55-9727-d3f247b99506,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,62.669,62.5,20,80,1,1.169,1.0,-0.169,0.0,0.0,0.0,20.0,15.063,8.153,-117.878,-16.333,-20,0
2025-02-08 14:06:06.934666,1141f926-91b9-4463-8d76-92c179183971,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,62.102,62.5,29,71,1,0.602,1.0,0.398,0.0,0.0,0.0,29.0,7.205,3.9,-117.186,-25.642,-29,0
2025-02-08 14:06:06.934666,1674c1e2-23ed-4e98-bc0d-98b5a3c864bf,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,62.092,62.5,33,67,1,0.592,1.0,0.408,0.0,0.0,0.0,33.0,8.005,4.333,-138.389,-29.644,-33,0
2025-02-08 14:06:06.934666,16785ba0-8739-4852-8790-f39af3bde54f,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,62.359,62.5,21,79,1,0.859,1.0,0.141,0.0,0.0,0.0,21.0,8.894,4.814,-90.94,-17.374,-21,0
2025-02-08 14:06:06.934666,1bcfa173-e47f-4aa1-a87d-b6798a9d6e3d,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,62.39,62.5,22,78,1,0.89,1.0,0.11,0.0,0.0,0.0,22.0,9.883,5.349,-99.613,-18.369,-22,0
2025-02-08 14:06:06.934666,2469f850-a4ce-485b-96f8-fe5d76713523,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,62.422,62.5,23,77,1,0.922,1.0,0.078,0.0,0.0,0.0,23.0,10.981,5.944,-109.022,-19.363,-23,0
2025-02-08 14:06:06.934666,4380e777-62ab-4b6e-abb6-8018eea3f8e0,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,62.528,62.5,21,79,1,1.028,1.0,-0.028,0.0,0.0,0.0,21.0,12.201,6.604,-106.922,-17.356,-21,0
2025-02-08 14:06:06.934666,5a5a5ae1-9336-4878-b380-61c095aaac66,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,62.49,62.5,25,75,1,0.99,1.0,0.01,0.0,0.0,0.0,25.0,13.557,7.338,-130.437,-21.34,-25,0
2025-02-08 14:06:06.934666,7bf12b0c-8561-4d2b-9546-33012fa6109e,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,62.781,62.5,18,82,1,1.281,1.0,-0.281,0.0,0.0,0.0,18.0,16.737,9.059,-119.148,-14.327,-18,0
2025-02-08 14:06:06.934666,df1c396d-ced1-4c38-bce4-a1adda45ea39,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,63.0,62.5,27,73,1,1.5,1.0,-0.5,0.0,0.0,0.0,27.0,38.88,21.045,-295.424,-23.001,-27,0
2025-02-08 14:06:06.934666,91964b54-28dd-4b1c-901e-50edc7d061d0,KXHIGHLAX-25FEB08-B61.5,35573.065,4,1.0,62.413,62.5,44,56,1,0.913,1.0,0.087,0.0,0.0,0.0,44.0,20.662,11.184,-256.081,-40.321,-44,0
2025-02-08 14:06:06.934666,92f23163-6f5f-43eb-ba09-e4ece5a847ac,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,62.916,62.5,19,81,1,1.416,1.0,-0.416,0.0,0.0,0.0,19.0,22.958,12.427,-159.202,-15.313,-19,0
2025-02-08 14:06:06.934666,b1b6e0e1-91fa-4ea1-bd3e-2c49cad5dda6,KXHIGHLAX-25FEB08-B61.5,35573.065,2,1.0,62.683,62.5,33,67,1,1.183,1.0,-0.183,0.0,0.0,0.0,33.0,25.509,13.808,-234.258,-29.309,-33,0
2025-02-08 14:06:06.934666,b6cebcf2-40f7-486f-8524-0b40d9acd179,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,63.066,62.5,17,83,1,1.566,1.0,-0.566,0.0,0.0,0.0,17.0,28.344,15.342,-184.849,-13.307,-17,0
2025-02-08 14:06:06.934666,ca240df5-a8c2-41d6-936b-9e7dfd891b6d,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,62.88,62.5,28,72,1,1.38,1.0,-0.38,0.0,0.0,0.0,28.0,31.493,17.047,-250.287,-24.011,-28,0
2025-02-08 14:06:06.934666,ca396d28-6fe8-45f7-9452-251e13bc473a,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,63.006,62.5,24,76,1,1.506,1.0,-0.506,0.0,0.0,0.0,24.0,34.992,18.941,-256.384,-20.009,-24,0
2025-02-08 14:06:06.934666,e5ee5138-9998-4d6c-95b9-d6bec0472a63,KXHIGHLAX-25FEB08-B61.5,35573.065,1,1.0,63.065,62.5,26,74,1,1.565,1.0,-0.565,0.0,0.0,0.0,26.0,43.2,23.383,-321.1,-21.998,-26,0
2025-02-08 14:06:06.934666,90937689-7b1f-4ad2-9207-b73aaa57c169,KXHIGHLAX-25FEB08-B61.5,35573.065,13,1.0,62.662,62.5,25,75,1,1.162,1.0,-0.162,0.0,0.0,0.0,25.0,18.596,10.066,-158.071,-21.322,-25,0
2025-02-08 14:06:20.683845,bb88c473-2d6e-4289-9583-7c730e1b79ab,KXHIGHLAX-25FEB08-B61.5,35559.316,352,1.0,62.489,62.5,12,88,0,0.989,1.0,0.011,0.0,0.0,0.0,12.0,6.484,3.51,-46.346,7.438,12,0
2025-02-08 14:06:20.683845,b416f485-aea6-428e-98e5-7bb657759d80,KXHIGHLAX-25FEB08-B61.5,35559.316,50,1.0,62.283,62.5,16,84,0,0.783,1.0,0.217,0.0,0.0,0.0,16.0,5.836,3.159,-58.289,11.439,16,0
2025-02-08 14:06:20.683845,3d7c6efc-c58e-462b-b3e5-ac5eec42f4b0,KXHIGHLAX-25FEB08-B61.5,35559.316,34,1.0,62.231,62.5,16,84,0,0.731,1.0,0.269,0.0,0.0,0.0,16.0,5.252,2.843,-56.043,11.44,16,0
2025-02-08 14:06:20.683845,30eab7c1-09ff-467a-8eb7-d0ea93547107,KXHIGHLAX-25FEB08-B61.5,35559.316,23,1.0,62.904,62.5,4,96,0,1.404,1.0,-0.404,0.0,0.0,0.0,4.0,4.727,2.559,-15.291,-0.439,4,0
2025-02-08 14:06:20.683845,12face6d-061f-4679-b7c8-ed030739bd57,KXHIGHLAX-25FEB08-B61.5,35559.316,34,1.0,62.162,62.5,15,85,0,0.662,1.0,0.338,0.0,0.0,0.0,15.0,4.254,2.303,-48.701,10.945,15,0
2025-02-08 14:06:33.226109,3aaa1c29-3a14-4ef1-a38b-acce0cb8a321,KXHIGHLAX-25FEB08-T64,35546.774,2,3.5,63.412,62.5,39,61,0,-0.588,-1.5,-0.912,0.0,0.0,0.0,12.15,3.446,39.0,-177.485,35.485,39,0
2025-02-08 14:06:33.226109,ec0381c7-71af-468a-b05b-f5c23b87b017,KXHIGHLAX-25FEB08-T64,35546.774,2,3.5,63.246,62.5,30,70,0,-0.754,-1.5,-0.746,0.0,0.0,0.0,13.5,3.829,30.0,-142.313,26.461,30,0
2025-02-08 14:06:33.226109,38d18a24-1042-4322-904e-4d5a03536e07,KXHIGHLAX-25FEB08-T64,35546.774,3,3.5,63.313,62.5,28,72,0,-0.687,-1.5,-0.813,0.0,0.0,0.0,10.935,3.101,28.0,-122.968,24.489,28,0
2025-02-08 14:06:33.259801,123aeb29-7202-47a0-bd3d-b868191d9a6e,KXHIGHLAX-25FEB08-B61.5,35546.74,5,1.0,63.544,62.5,5,95,0,2.044,1.0,-1.044,0.0,0.0,0.0,5.0,2.512,22.68,-81.156,0.42,5,0
