time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-06 08:00:23.009341,92a3df9a-1042-489b-83a3-a0e78b632a23,KXHIGHLAX-25JAN06-T70,57516.991,92,3.5,69.594,70.9,70,30,1,-0.406,0.9,1.306,0.254,0.314,1.937,7.086,21.87,70.0,-379.31,27.185,30,1
2025-01-06 08:00:52.156597,4b1a9bea-78d3-4bda-8c6f-84c07c1859e1,KXHIGHLAX-25JAN06-B65.5,57487.843,5,-1.0,69.371,70.9,7,93,1,3.871,5.4,1.529,0.229,0.282,7.0,6.377,19.683,63.0,-344.41,-5.665,-7,0
2025-01-06 08:10:24.614364,43fd9b49-1d31-4e7f-8f47-243e6be8be4f,KXHIGHLAX-25JAN06-T70,56915.386,1,3.5,69.504,70.9,80,20,1,-0.496,0.9,1.396,0.206,0.254,6.3,5.74,17.715,80.0,-422.432,16.993,20,1
2025-01-06 08:10:25.632265,98db45e9-7fd8-4ee6-a252-d8b5ab857c24,KXHIGHLAX-25JAN06-B67.5,56914.368,1,1.0,69.393,70.9,11,89,0,1.893,3.4,1.507,0.185,0.229,5.67,11.0,15.943,72.0,-387.633,5.427,11,0
2025-01-06 08:10:25.642566,dfc375c3-a9ac-45a0-ac8f-bb7821078744,KXHIGHLAX-25JAN06-B65.5,56914.357,1,-1.0,69.316,70.9,7,93,0,3.816,5.4,1.584,0.167,0.206,7.0,9.9,14.349,64.8,-344.215,5.578,7,0
2025-01-06 08:10:25.650434,264a44de-cc61-43bd-bbe6-90a2bd7af7e4,KXHIGHLAX-25JAN06-B69.5,56914.35,1,3.0,69.34,70.9,26,74,0,-0.16,1.4,1.56,0.15,0.185,6.3,8.91,26.0,58.32,-352.323,18.71,26,0
2025-01-06 08:11:18.287597,b00eba02-6193-4f4d-9483-93e597c97733,KXHIGHLAX-25JAN06-T70,56861.712,25,3.5,69.495,70.9,80,20,1,-0.505,0.9,1.405,0.135,0.167,5.67,8.019,23.4,80.0,-450.3,16.636,20,1
2025-01-06 08:11:18.369050,6939cb02-33d2-4c18-9562-becb1305cfb5,KXHIGHLAX-25JAN06-B69.5,56861.631,25,3.0,69.495,70.9,26,74,0,-0.005,1.4,1.405,0.122,0.15,5.103,7.217,26.0,72.0,-414.671,18.705,26,0
2025-01-06 08:11:18.381443,3e8ba82b-63bb-4848-adae-de203bd16168,KXHIGHLAX-25JAN06-B65.5,56861.619,25,-1.0,69.401,70.9,7,93,0,3.901,5.4,1.499,0.109,0.135,7.0,6.495,23.4,64.8,-369.337,5.568,7,0
2025-01-06 08:11:18.391357,0c08878f-8adf-4597-bdca-56e2a0349222,KXHIGHLAX-25JAN06-B67.5,56861.609,25,1.0,69.3,70.9,11,89,0,1.8,3.4,1.6,0.098,0.122,6.3,11.0,21.06,58.32,-338.792,5.702,11,0
2025-01-06 08:11:41.353301,6a5eee97-2225-4a75-a1d3-3b2548358392,KXHIGHLAX-25JAN06-B65.5,56838.647,169,-1.0,69.243,70.9,7,93,0,3.743,5.4,1.657,0.089,0.109,7.0,9.9,18.954,52.488,-299.507,5.579,7,0
2025-01-06 08:15:57.461636,f1e53578-5fb6-404f-8393-91f9a069a599,KXHIGHLAX-25JAN06-T70,56582.538,15,3.5,69.443,70.9,76,24,1,-0.557,0.9,1.457,0.08,0.098,6.3,8.91,17.059,76.0,-408.178,20.62,24,1
2025-01-06 08:15:57.461636,d31b01c6-83ef-43cd-8e5f-2b29f85d9577,KXHIGHLAX-25JAN06-T70,56582.538,15,3.5,69.489,70.9,77,23,1,-0.511,0.9,1.411,0.072,0.089,5.67,8.019,15.353,77.0,-402.535,19.624,23,1
2025-01-06 08:15:57.461636,961b0b64-be42-4872-b5e5-2057b224bbb5,KXHIGHLAX-25JAN06-T70,56582.538,31,3.5,69.557,70.9,84,16,1,-0.443,0.9,1.343,0.065,0.08,5.103,7.217,13.817,84.0,-430.675,12.633,16,1
2025-01-06 08:15:57.563672,61aef1ce-67f5-4705-a467-add5420d71f0,KXHIGHLAX-25JAN06-B67.5,56582.436,15,1.0,69.449,70.9,12,88,0,1.949,3.4,1.451,0.058,0.072,4.593,12.0,12.436,75.6,-394.815,6.828,12,0
2025-01-06 08:15:57.604518,8bdeadb9-5f9d-448a-b825-f49f8c71d149,KXHIGHLAX-25JAN06-B65.5,56582.395,15,-1.0,69.54,70.9,2,98,0,4.04,5.4,1.36,0.052,0.065,2.0,10.8,11.192,68.04,-340.921,0.587,2,0
2025-01-06 08:15:57.686081,671f2d2a-5663-45b7-b10a-02ec94c4b8d5,KXHIGHLAX-25JAN06-B69.5,56582.314,15,3.0,69.533,70.9,27,73,0,0.033,1.4,1.367,0.047,0.058,1.8,9.72,27.0,61.236,-363.811,19.196,27,0
2025-01-06 08:16:45.111803,234cd1f3-79f0-4696-ac13-20d0fab3da8b,KXHIGHLAX-25JAN06-T70,56534.888,1,3.5,69.638,70.9,81,19,1,-0.362,0.9,1.262,0.042,0.052,1.62,8.748,24.3,81.0,-452.945,15.537,19,1
2025-01-06 08:16:45.188218,aae60d3f-443f-43f0-8f42-08c9e4c1b8d4,KXHIGHLAX-25JAN06-B65.5,56534.812,1,-1.0,69.616,70.9,2,98,0,4.116,5.4,1.284,0.038,0.047,2.0,7.873,21.87,72.9,-397.51,0.566,2,0
2025-01-06 08:16:45.251402,29aaed78-4383-4c25-9aa8-3c793a575fad,KXHIGHLAX-25JAN06-B67.5,56534.749,1,1.0,69.532,70.9,11,89,0,2.032,3.4,1.368,0.034,0.042,1.8,11.0,19.683,65.61,-360.33,5.71,11,0
2025-01-06 08:16:45.276399,705c3b45-184d-436b-bf4a-752e183e587a,KXHIGHLAX-25JAN06-B69.5,56534.724,1,3.0,69.529,70.9,27,73,0,0.029,1.4,1.371,0.031,0.038,1.62,9.9,27.0,59.049,-353.057,19.062,27,0
2025-01-06 08:17:10.029254,382910df-6023-45bf-8a35-411139aecbf0,KXHIGHLAX-25JAN06-T70,56509.971,1,3.5,69.642,70.9,81,19,1,-0.358,0.9,1.258,0.028,0.034,1.458,8.91,24.3,81.0,-453.301,15.387,19,1
2025-01-06 08:17:10.109358,4db8ea6c-4640-4c3f-a34d-b4effe39ec8b,KXHIGHLAX-25JAN06-B67.5,56509.891,1,1.0,69.583,70.9,11,89,0,2.083,3.4,1.317,0.025,0.031,1.312,11.0,21.87,72.9,-406.68,5.411,11,0
2025-01-06 08:17:10.116665,26a4606b-61e6-487f-be57-6c2bf633f100,KXHIGHLAX-25JAN06-B65.5,56509.883,1,-1.0,69.548,70.9,2,98,0,4.048,5.4,1.352,0.023,0.028,2.0,9.9,19.683,65.61,-357.042,0.514,2,0
2025-01-06 08:17:10.132984,9de55240-2c93-4a98-964a-3e40116eb5c9,KXHIGHLAX-25JAN06-B69.5,56509.867,1,3.0,69.544,70.9,27,73,0,0.044,1.4,1.356,0.02,0.025,1.8,8.91,27.0,59.049,-350.186,19.057,27,0
2025-01-06 08:21:14.748931,2f67e660-a857-4fa6-9a0b-98548973b368,KXHIGHLAX-25JAN06-B67.5,56265.251,50,1.0,69.476,70.9,11,89,0,1.976,3.4,1.424,0.018,0.023,1.62,11.0,24.3,53.144,-315.67,5.401,11,0
2025-01-06 08:25:15.972097,440b9106-a137-4a4b-9c67-be5ed7100bc6,KXHIGHLAX-25JAN06-B67.5,56024.028,50,1.0,69.45,70.9,11,89,0,1.95,3.4,1.45,0.016,0.02,1.458,11.0,21.87,47.83,-279.24,4.428,11,0
2025-01-06 08:26:06.622154,699bf59d-cf5c-4c86-8b8a-3e975a5c4317,KXHIGHLAX-25JAN06-B67.5,55973.378,10,1.0,69.421,70.9,11,89,0,1.921,3.4,1.479,0.015,0.018,1.312,11.0,19.683,43.047,-247.203,3.835,11,0
2025-01-06 08:27:18.139541,43679cfb-f490-4474-b407-41de0ffb9bf6,KXHIGHLAX-25JAN06-T70,55901.86,10,3.5,69.583,70.9,65,35,1,-0.417,0.9,1.317,0.013,0.016,1.181,9.9,17.715,65.0,-345.022,31.38,35,1
2025-01-06 08:27:18.210277,72f558d2-588a-4c90-a355-3cf1f67ea489,KXHIGHLAX-25JAN06-B67.5,55901.79,10,1.0,69.533,70.9,11,89,0,2.033,3.4,1.367,0.012,0.015,1.063,11.0,15.943,58.5,-308.512,3.829,11,0
2025-01-06 08:27:18.231236,f20c85a1-5330-4fa3-bd3c-b25493fbe35d,KXHIGHLAX-25JAN06-B69.5,55901.769,10,3.0,69.528,70.9,26,74,0,0.028,1.4,1.372,0.011,0.013,0.957,9.9,26.0,52.65,-315.945,18.034,26,0
2025-01-06 08:27:18.236364,4ef50507-59f3-4845-85ef-e7087170d9d1,KXHIGHLAX-25JAN06-B65.5,55901.764,10,-1.0,69.472,70.9,2,98,0,3.972,5.4,1.428,0.01,0.012,2.0,8.91,23.4,47.385,-277.376,0.499,2,0
2025-01-06 08:27:48.871235,1ffc83c9-2f2b-45d7-957d-b48f80ae15ac,KXHIGHLAX-25JAN06-T70,55871.129,142,3.5,69.595,70.9,65,35,1,-0.405,0.9,1.305,0.009,0.011,1.8,8.019,21.06,65.0,-353.175,31.313,35,1
2025-01-06 08:27:48.945594,3a33ce66-a8dc-4540-b4fc-022a594b3370,KXHIGHLAX-25JAN06-B69.5,55871.054,142,3.0,69.588,70.9,26,74,0,0.088,1.4,1.312,0.008,0.01,1.62,7.217,26.0,58.5,-337.711,18.03,26,0
2025-01-06 08:27:48.958743,9e40c6de-7374-4b04-9e41-d9c203c50fe6,KXHIGHLAX-25JAN06-B65.5,55871.041,68,-1.0,69.562,70.9,2,98,0,4.062,5.4,1.338,0.007,0.009,2.0,6.495,23.4,52.65,-295.924,0.497,2,0
2025-01-06 08:27:48.958743,4983948f-d263-47ef-af56-5e1f82da0310,KXHIGHLAX-25JAN06-B65.5,55871.041,74,-1.0,69.499,70.9,3,97,0,3.999,5.4,1.401,0.006,0.008,3.0,5.846,21.06,47.385,-260.551,1.497,3,0
2025-01-06 08:27:48.993340,c956840c-bd1c-49fb-b911-50902f7785a3,KXHIGHLAX-25JAN06-B67.5,55871.007,142,1.0,69.347,70.9,11,89,0,1.847,3.4,1.553,0.006,0.007,2.7,11.0,18.954,42.646,-244.807,3.823,11,0
2025-01-06 08:27:52.843554,f8ba3ea2-8cbf-4cfe-97c0-4cd1bfdf8065,KXHIGHLAX-25JAN06-T70,55867.156,162,3.5,69.536,70.9,66,34,1,-0.464,0.9,1.364,0.005,0.006,2.43,9.9,17.059,66.0,-349.701,30.147,34,1
2025-01-06 08:27:52.843554,8b3c3ce3-3cf1-49d6-ae6e-ec97bfb34170,KXHIGHLAX-25JAN06-T70,55867.156,314,3.5,69.569,70.9,66,34,1,-0.431,0.9,1.331,0.005,0.006,2.187,8.91,15.353,66.0,-339.595,30.185,34,1
2025-01-06 08:27:52.843554,35bc3a4e-814f-4657-bd07-2ac822c4d675,KXHIGHLAX-25JAN06-T70,55867.156,52,3.5,69.605,70.9,67,33,1,-0.395,0.9,1.295,0.004,0.005,1.968,8.019,13.817,67.0,-335.975,29.198,33,1
2025-01-06 08:27:52.909380,f4c9d0ba-7805-4cb9-8070-0874ba0fea19,KXHIGHLAX-25JAN06-B65.5,55867.091,74,-1.0,69.594,70.9,2,98,0,4.094,5.4,1.306,0.004,0.005,2.0,7.217,12.436,60.3,-294.14,0.121,2,0
2025-01-06 08:27:52.909380,d07762f5-9051-49b1-aca5-983be2339e15,KXHIGHLAX-25JAN06-B65.5,55867.091,38,-1.0,69.638,70.9,1,99,0,4.138,5.4,1.262,0.003,0.004,1.0,6.495,11.192,54.27,-255.896,-0.507,1,0
2025-01-06 08:27:52.909380,9f4395e6-53c1-4adb-959d-f5406a945e7c,KXHIGHLAX-25JAN06-B65.5,55867.091,50,-1.0,69.632,70.9,1,99,0,4.132,5.4,1.268,0.003,0.004,1.0,5.846,10.073,48.843,-223.482,-0.503,1,0
2025-01-06 08:27:53.002236,690013d1-f2e1-40f9-8151-e15310fa9a4b,KXHIGHLAX-25JAN06-B69.5,55866.998,162,3.0,69.603,70.9,26,74,0,0.103,1.4,1.297,0.003,0.003,0.9,5.261,26.0,43.959,-259.623,17.988,26,0
2025-01-06 08:27:53.005886,59e518f3-1a4c-47db-829f-2a02c897f6e7,KXHIGHLAX-25JAN06-B67.5,55866.994,162,1.0,69.427,70.9,11,89,0,1.927,3.4,1.473,0.002,0.003,0.81,11.0,23.4,39.563,-245.455,3.743,11,0
2025-01-06 08:27:53.010233,3cfe304d-b4e2-4e5b-bb15-ae940e316e7d,KXHIGHLAX-25JAN06-T70,55866.99,33,3.5,69.613,70.9,68,32,0,-0.387,0.9,1.287,0.002,0.003,0.729,9.9,21.06,68.0,-373.54,-28.017,-32,1
2025-01-06 08:27:53.012511,5c59d885-0f85-4a84-a3bd-7beaf6f3f87d,KXHIGHLAX-25JAN06-B67.5,55866.987,33,1.0,69.565,70.9,11,89,0,2.065,3.4,1.335,0.002,0.002,0.656,11.0,18.954,61.2,-333.622,2.105,11,0
2025-01-06 08:33:21.500079,55e65f25-6415-4991-bc55-576eb34de4e9,KXHIGHLAX-25JAN06-B67.5,55538.5,54,1.0,69.482,70.9,12,88,0,1.982,3.4,1.418,0.002,0.002,0.531,12.0,15.353,49.572,-264.894,2.52,12,0
2025-01-06 08:33:21.500079,edf73d36-2d5e-49d4-9d6d-a2933170cad5,KXHIGHLAX-25JAN06-B67.5,55538.5,58,1.0,69.538,70.9,11,89,0,2.038,3.4,1.362,0.002,0.002,0.59,11.0,17.059,55.08,-295.234,1.469,11,0
2025-01-06 08:34:05.967034,fffba032-437c-4c0f-864c-4516d8301a5c,KXHIGHLAX-25JAN06-B69.5,55494.033,33,3.0,69.485,70.9,26,74,1,-0.015,1.4,1.415,0.001,0.002,0.478,10.8,26.0,44.615,-279.486,-17.984,-26,0
2025-01-06 08:35:19.882880,f018df50-a2bf-4fd2-bf63-dde40f54beb3,KXHIGHLAX-25JAN06-T70,55420.117,57,3.5,69.615,70.9,65,35,1,-0.385,0.9,1.285,0.001,0.002,0.43,9.72,23.4,65.0,-366.832,30.836,35,1
2025-01-06 08:35:19.882880,4cd0559a-28d3-49f9-acac-555de89218ee,KXHIGHLAX-25JAN06-T70,55420.117,11,3.5,69.637,70.9,64,36,1,-0.363,0.9,1.263,0.001,0.001,0.387,8.748,21.06,64.0,-348.934,31.984,36,1
2025-01-06 08:48:23.090810,08c34efc-b24d-4125-9194-9dcceff7e204,KXHIGHLAX-25JAN06-T70,54636.909,14,3.5,69.67,70.9,66,34,1,-0.33,0.9,1.23,0.001,0.001,0.349,7.873,18.954,66.0,-348.143,29.673,34,1
2025-01-06 09:05:32.967839,c4ed5f30-d509-4555-9a62-0ed9d1daef4d,KXHIGHLAX-25JAN06-T70,53607.032,1,3.5,69.704,70.9,69,31,1,-0.296,0.9,1.196,0.001,0.001,0.314,7.086,17.059,69.0,-354.039,26.607,31,1
2025-01-06 09:05:32.967839,059d8718-afe5-4b1b-ae8f-f257a858f51b,KXHIGHLAX-25JAN06-T70,53607.032,48,3.5,69.726,70.9,69,31,1,-0.274,0.9,1.174,0.001,0.001,0.282,6.377,15.353,69.0,-345.531,26.662,31,1
2025-01-06 09:07:10.909519,07b3c43a-34a3-46f0-85ce-1cff0afb1325,KXHIGHLAX-25JAN06-B69.5,53509.09,12,3.0,69.689,70.9,30,70,1,0.189,1.4,1.211,0.001,0.001,0.254,5.74,30.0,62.1,-368.1,-21.854,-30,0
2025-01-06 09:14:10.734852,aa9df285-f300-4f90-b0eb-053f57962bb0,KXHIGHLAX-25JAN06-T70,53089.265,20,3.5,69.76,70.9,82,18,1,-0.24,0.9,1.14,0.001,0.001,0.229,5.166,27.0,82.0,-458.472,13.48,18,1
2025-01-06 09:14:10.734852,a744c8ed-4427-47e8-9681-0b44076be8e9,KXHIGHLAX-25JAN06-T70,53089.265,11,3.5,69.778,70.9,82,18,1,-0.222,0.9,1.122,0.001,0.001,0.206,4.649,24.3,82.0,-445.688,13.601,18,1
2025-01-06 09:14:10.833547,2f7a64a8-c4eb-4e3d-baf1-336614b05991,KXHIGHLAX-25JAN06-B69.5,53089.166,20,3.0,69.769,70.9,25,75,0,0.269,1.4,1.131,0.001,0.001,0.185,4.184,25.0,73.8,-403.579,16.514,25,0
2025-01-06 09:14:10.837006,fbbcc06a-bcda-47c9-bd5e-81d1be0dc49e,KXHIGHLAX-25JAN06-B67.5,53089.163,20,1.0,69.693,70.9,7,93,0,2.193,3.4,1.207,0.001,0.001,0.167,7.0,22.5,66.42,-362.066,-2.467,7,0
2025-01-06 09:24:11.821293,86c6d8cd-7fcf-4fe8-8717-e9ad7b5fe3d0,KXHIGHLAX-25JAN06-T70,52488.179,1,3.5,69.736,70.9,74,26,1,-0.264,0.9,1.164,0.0,0.001,0.15,6.3,20.25,74.0,-390.719,21.46,26,1
2025-01-06 09:24:11.907056,9eb0101f-44e6-4001-af80-37379896d10f,KXHIGHLAX-25JAN06-B67.5,52488.093,1,1.0,69.704,70.9,7,93,0,2.204,3.4,1.196,0.0,0.001,0.135,7.0,18.225,66.6,-345.881,-2.479,7,0
2025-01-06 09:24:11.935384,81cb1181-cab7-42d7-bf5e-da2b7e3f0ab6,KXHIGHLAX-25JAN06-B69.5,52488.065,1,3.0,69.691,70.9,22,78,0,0.191,1.4,1.209,0.0,0.0,0.122,6.3,22.0,59.94,-324.691,13.116,22,0
2025-01-06 09:26:44.206254,78c12a32-9320-4f8e-ba6d-4506a02e268f,KXHIGHLAX-25JAN06-B67.5,52335.794,10,1.0,69.655,70.9,7,93,0,2.155,3.4,1.245,0.0,0.0,0.109,7.0,19.8,53.946,-287.626,-2.504,7,0
2025-01-06 09:29:46.124545,c390a547-ff7e-4e28-90c1-69f01ff11bb1,KXHIGHLAX-25JAN06-B65.5,52153.875,33,-1.0,69.549,70.9,2,98,1,4.049,5.4,1.351,0.0,0.0,2.0,6.3,17.82,48.551,-252.811,-0.068,-2,0
2025-01-06 09:29:46.124545,6b86d2a8-728d-4329-9646-cc4338805307,KXHIGHLAX-25JAN06-B65.5,52153.875,102,-1.0,69.478,70.9,3,97,1,3.978,5.4,1.422,0.0,0.0,3.0,5.67,16.038,43.696,-222.687,-1.07,-3,0
2025-01-06 09:30:08.164285,98c55133-fb57-4d7c-ab06-dbaf8d95346e,KXHIGHLAX-25JAN06-B69.5,52131.836,10,3.0,69.481,70.9,22,78,0,-0.019,1.4,1.419,0.0,0.0,2.7,5.103,22.0,39.327,-223.401,12.976,22,0
2025-01-06 09:33:16.954411,dbe24a19-0e9f-4ad2-97d5-70f6896867cb,KXHIGHLAX-25JAN06-B63.5,51943.046,102,-3.0,69.294,70.9,2,98,1,5.794,7.4,1.606,0.0,2.0,2.43,4.593,19.8,35.394,-195.894,-0.398,-2,0
2025-01-06 09:33:16.954411,c36c5396-a65d-467f-813a-d92fea5330ff,KXHIGHLAX-25JAN06-B63.5,51943.046,100,-3.0,69.274,70.9,2,98,1,5.774,7.4,1.626,0.0,2.0,2.187,4.133,17.82,31.855,-170.544,-0.385,-2,0
2025-01-06 09:40:40.765796,9983c984-9a65-477d-bcab-6c99bc748479,KXHIGHLAX-25JAN06-T70,51499.234,52,3.5,69.616,70.9,75,25,1,-0.384,0.9,1.284,0.0,1.8,1.968,3.72,16.038,75.0,-375.593,20.459,25,1
2025-01-06 09:51:10.614500,e7907e51-5889-4373-aea2-6d6c74ad3137,KXHIGHLAX-25JAN06-B69.5,50869.386,67,3.0,69.608,70.9,21,79,0,0.108,1.4,1.292,0.0,1.62,1.771,3.348,21.0,67.5,-354.092,11.956,21,0
2025-01-06 09:51:10.614500,81fb5e16-1c7f-40f3-9084-7f29ee8811c7,KXHIGHLAX-25JAN06-B69.5,50869.386,41,3.0,69.606,70.9,20,80,0,0.106,1.4,1.294,0.0,1.458,1.594,3.013,20.0,60.75,-314.017,10.998,20,0
2025-01-06 09:51:10.614500,81e35c3b-c27d-4561-af0a-48b38f0a4698,KXHIGHLAX-25JAN06-B69.5,50869.386,27,3.0,69.606,70.9,18,82,0,0.106,1.4,1.294,0.0,1.312,1.435,2.712,18.0,54.675,-274.383,8.986,18,0
2025-01-06 10:03:47.943891,234d1ac0-5fda-4d08-80e3-df07219808db,KXHIGHLAX-25JAN06-T70,50112.056,48,3.5,69.646,70.9,57,43,0,-0.354,0.9,1.254,0.0,1.181,1.291,2.441,16.2,57.0,-278.275,-38.46,-43,1
2025-01-06 10:03:48.143092,605575a7-f693-4ae5-9803-207237a34086,KXHIGHLAX-25JAN06-T70,50111.857,52,3.5,69.672,70.9,57,43,1,-0.328,0.9,1.228,0.0,1.063,1.162,2.197,14.58,57.0,-271.491,38.459,43,1
2025-01-06 10:04:02.338435,9ab755a2-b6ab-45cb-ae72-aa38992d7bf5,KXHIGHLAX-25JAN06-T70,50097.662,2,3.5,69.7,70.9,52,48,0,-0.3,0.9,1.2,0.0,0.861,0.941,1.779,11.81,52.0,-235.461,-43.712,-48,1
2025-01-06 10:04:02.338435,e96b8f46-a2c2-4675-bb00-caa489a3bd50,KXHIGHLAX-25JAN06-T70,50097.662,98,3.5,69.68,70.9,53,47,0,-0.32,0.9,1.22,0.0,0.957,1.046,1.977,13.122,53.0,-245.557,-42.753,-47,1
2025-01-06 10:04:15.832466,a3666cef-8b8d-44a4-9252-7e1aa98385a2,KXHIGHLAX-25JAN06-T70,50084.168,79,3.5,69.746,70.9,52,48,0,-0.254,0.9,1.154,0.0,0.697,0.763,1.441,9.566,52.0,-227.135,-43.784,-48,1
2025-01-06 10:04:15.832466,b34f56a5-813c-4cdd-954f-2e2acd8afff0,KXHIGHLAX-25JAN06-T70,50084.168,21,3.5,69.724,70.9,52,48,0,-0.276,0.9,1.176,0.0,0.775,0.847,1.601,10.629,52.0,-231.002,-43.803,-48,1
2025-01-06 10:06:07.376064,4d25ae61-9acb-46bb-94d7-611a7bf57ad6,KXHIGHLAX-25JAN06-B69.5,49972.624,32,3.0,69.695,70.9,24,76,1,0.195,1.4,1.205,0.0,0.628,0.686,1.297,24.0,46.8,-256.047,-14.768,-24,0
2025-01-06 10:06:07.376064,0a1a54fd-2e31-4b73-b187-9b15231414f0,KXHIGHLAX-25JAN06-B69.5,49972.624,29,3.0,69.688,70.9,24,76,1,0.188,1.4,1.212,0.0,0.565,0.618,1.167,24.0,42.12,-233.384,-14.775,-24,0
2025-01-06 10:07:03.098688,3b15170c-58ff-4b2f-a751-c28b1913797e,KXHIGHLAX-25JAN06-T70,49916.901,35,3.5,69.759,70.9,56,44,1,-0.241,0.9,1.141,0.0,0.508,0.556,1.051,21.6,56.0,-291.171,39.83,44,1
2025-01-06 10:07:09.687898,ea886aef-d29b-4ddc-bf7f-bbe124e1f304,KXHIGHLAX-25JAN06-T70,49910.312,3,3.5,69.837,70.9,85,15,1,-0.163,0.9,1.063,0.0,0.458,0.5,0.946,19.44,85.0,-434.553,10.839,15,1
2025-01-06 10:07:09.687898,76caf2d7-b67e-4e1e-907e-1e12380e7175,KXHIGHLAX-25JAN06-T70,49910.312,33,3.5,69.796,70.9,57,43,1,-0.204,0.9,1.104,0.0,0.412,0.45,0.851,17.496,57.0,-279.665,38.836,43,1
2025-01-06 10:23:15.744492,b34671f6-7217-4a21-8220-b7e4dfbb5650,KXHIGHLAX-25JAN06-T70,48944.256,100,3.5,69.856,70.9,80,20,1,-0.144,0.9,1.044,0.0,0.371,0.405,0.766,15.746,80.0,-393.03,15.887,20,1
2025-01-06 10:23:15.744492,b312a4c7-25b7-4db6-9d19-4ae69b943fc5,KXHIGHLAX-25JAN06-T70,48944.256,150,3.5,69.878,70.9,88,12,1,-0.122,0.9,1.022,0.0,0.334,0.365,0.689,14.172,88.0,-430.588,7.887,12,1
2025-01-06 10:23:15.744492,b1f8b3c3-e92d-4734-b79b-00e6aac8a550,KXHIGHLAX-25JAN06-T70,48944.256,102,3.5,69.877,70.9,78,22,1,-0.123,0.9,1.023,0.0,0.3,0.328,0.62,12.755,78.0,-371.272,17.875,22,1
2025-01-06 10:23:15.744492,88165084-16aa-43ec-b1e2-3418bc48e33c,KXHIGHLAX-25JAN06-T70,48944.256,97,3.5,69.895,70.9,85,15,1,-0.105,0.9,1.005,0.0,0.27,0.295,0.558,11.479,85.0,-404.601,10.872,15,1
2025-01-06 10:23:15.744492,7ad607aa-aa54-43de-a72d-6b43d2783797,KXHIGHLAX-25JAN06-T70,48944.256,41,3.5,69.898,70.9,79,21,1,-0.102,0.9,1.002,0.0,0.243,0.266,0.503,10.331,79.0,-368.269,16.87,21,1
2025-01-06 10:23:15.744492,74a1069f-193c-4cd1-9587-5e57e8b37381,KXHIGHLAX-25JAN06-T70,48944.256,150,3.5,69.919,70.9,92,8,1,-0.081,0.9,0.981,0.0,0.219,0.239,0.452,9.298,92.0,-435.704,3.867,8,1
2025-01-06 10:23:15.744492,4a1ef841-cf90-4aa0-85d4-5ad650d34a42,KXHIGHLAX-25JAN06-T70,48944.256,100,3.5,69.925,70.9,90,10,1,-0.075,0.9,0.975,0.0,0.197,0.215,0.407,8.368,90.0,-421.744,5.854,10,1
2025-01-06 10:23:15.744492,13921f36-62bb-4c25-b8f5-ee269e475af8,KXHIGHLAX-25JAN06-T70,48944.256,126,3.5,69.934,70.9,94,6,1,-0.066,0.9,0.966,0.0,0.177,0.194,0.366,7.531,94.0,-441.284,1.841,6,1
2025-01-06 10:23:15.829235,b9163983-8a95-47cf-b868-ffe1c4c80dd2,KXHIGHLAX-25JAN06-B65.5,48944.171,41,-1.0,69.895,70.9,1,99,0,4.395,5.4,1.005,0.0,0.16,1.0,0.33,6.778,84.6,-387.762,-0.942,1,0
2025-01-06 10:23:15.833656,a467e4d7-bc93-4910-a9f3-62b3fa6e6086,KXHIGHLAX-25JAN06-B69.5,48944.166,41,3.0,69.846,70.9,18,82,0,0.346,1.4,1.054,0.0,0.144,0.9,0.297,18.0,76.14,-381.175,8.769,18,0
2025-01-06 10:23:15.843826,5c013482-d754-42a4-84d4-edc9b1a9a4ca,KXHIGHLAX-25JAN06-B67.5,48944.156,41,1.0,69.675,70.9,7,93,0,2.175,3.4,1.225,0.0,0.129,0.81,7.0,16.2,68.526,-347.977,-2.538,7,0
2025-01-06 10:23:21.486263,0da10b62-c69e-4de3-bc85-52bfb3c7ea0e,KXHIGHLAX-25JAN06-B67.5,48938.514,7,1.0,69.683,70.9,6,94,0,2.183,3.4,1.217,0.0,0.116,0.729,6.0,14.58,61.673,-303.548,-3.565,6,0
2025-01-06 10:23:37.270614,714eafe1-5983-47d0-a6b2-6a85c2f895cb,KXHIGHLAX-25JAN06-B65.5,48922.729,15,-1.0,69.664,70.9,1,99,0,4.164,5.4,1.236,0.0,0.105,1.0,5.4,13.122,55.506,-265.59,-1.059,1,0
2025-01-06 10:23:52.894520,c1c2ed49-2048-4d6e-94c4-c44fb4b17f44,KXHIGHLAX-25JAN06-B69.5,48907.105,11,3.0,69.613,70.9,42,58,1,0.113,1.4,1.287,0.0,0.094,0.9,4.86,42.0,49.955,-359.731,-32.77,-42,0
2025-01-06 10:28:02.834368,d7047355-be21-4855-80f1-c0c1b6eff67d,KXHIGHLAX-25JAN06-B69.5,48657.166,24,3.0,69.609,70.9,41,59,1,0.109,1.4,1.291,0.0,0.085,0.81,4.374,41.0,44.96,-329.438,-31.794,-41,0
