time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-08 08:00:44.743810,bcc96739-dafe-434e-a00a-97e5f65b8c93,KXHIGHLAX-25MAR08-B62.5,57495.256,10,1.0,62.351,62.5,46,54,0,-0.149,0.0,0.149,0.0,2.916,10.53,46.0,5.704,4.393,-220.461,-49.397,-54,1
2025-03-08 08:00:49.923568,a01a777c-7128-4705-9c57-6d79ace29238,KXHIGHLAX-25MAR08-T65,57490.076,31,3.5,62.435,62.5,6,94,1,-2.565,-2.5,0.065,0.0,2.624,9.477,41.4,5.133,6.0,-197.136,-0.809,-6,0
2025-03-08 08:00:49.923568,216b1907-f2d3-4f57-ab58-0a9a19f4b9ba,KXHIGHLAX-25MAR08-T65,57490.076,9,3.5,62.545,62.5,8,92,1,-2.455,-2.5,-0.045,0.0,2.362,8.529,37.26,4.62,8.0,-178.822,-2.815,-8,0
2025-03-08 08:01:08.289322,59dd89a1-e744-4fbd-a683-4fafce77bff9,KXHIGHLAX-25MAR08-T65,57471.711,15,3.5,62.49,62.5,6,94,1,-2.51,-2.5,0.01,0.0,2.126,7.676,33.534,4.158,6.0,-151.715,-0.811,-6,0
2025-03-08 08:01:08.742792,689a4a25-30f8-4f6b-9552-38aad58e2cd7,KXHIGHLAX-25MAR08-B64.5,57471.257,6,3.0,63.217,62.5,31,69,0,-1.283,-2.0,-0.717,0.0,1.913,6.909,30.181,31.0,5.4,-232.986,26.015,31,0
2025-03-08 08:05:38.963097,2b2c5fa6-f8c3-4c96-9ccd-c935f7b90b58,KXHIGHLAX-25MAR08-T65,57201.037,40,3.5,63.319,62.5,9,91,0,-1.681,-2.5,-0.819,0.0,1.722,6.218,27.163,27.9,9.0,-214.628,3.783,9,0
2025-03-08 08:05:39.424877,8883321e-45fe-4a61-8f9c-dd63e3271d40,KXHIGHLAX-25MAR08-B64.5,57200.575,5,3.0,63.433,62.5,32,68,0,-1.067,-2.0,-0.933,0.0,1.55,5.596,24.446,32.0,8.1,-216.305,26.974,32,0
2025-03-08 08:05:40.272041,6489748b-c931-46b3-bdd2-55a069334900,KXHIGHLAX-25MAR08-B58.5,57199.728,86,-3.0,63.241,62.5,4,96,1,4.741,4.0,-0.741,0.0,4.0,5.036,22.002,28.8,7.29,-192.958,-3.0,-4,0
2025-03-08 08:06:09.809924,5f95590c-a994-439d-a954-8a84a8f14be6,KXHIGHLAX-25MAR08-B64.5,57170.19,32,3.0,63.339,62.5,31,69,0,-1.161,-2.0,-0.839,0.0,3.6,4.533,19.801,31.0,6.561,-189.38,25.853,31,0
2025-03-08 08:06:11.454598,1a7782a5-df9e-4560-806c-b069808c3032,KXHIGHLAX-25MAR08-B58.5,57168.545,53,-3.0,63.199,62.5,5,95,1,4.699,4.0,-0.699,0.0,5.0,4.08,17.821,27.9,5.905,-168.47,-3.078,-5,0
2025-03-08 08:06:41.143181,302ef23f-a45b-4aa8-a8b0-9bcc686d2aea,KXHIGHLAX-25MAR08-T65,57138.857,52,3.5,63.188,62.5,5,95,0,-1.812,-2.5,-0.688,0.0,4.5,3.672,16.039,25.11,5.0,-145.036,-0.219,5,0
2025-03-08 08:06:42.075815,fe64f903-378f-4ce0-9162-dad97160563f,KXHIGHLAX-25MAR08-B64.5,57137.924,1,3.0,63.361,62.5,30,70,0,-1.139,-2.0,-0.861,0.0,4.05,3.304,14.435,30.0,4.5,-156.956,24.839,30,0
2025-03-08 08:06:42.883338,21f2866c-58c1-4412-84d2-0db96ad4ffc4,KXHIGHLAX-25MAR08-B64.5,57137.117,10,3.0,63.424,62.5,30,70,1,-1.076,-2.0,-0.924,0.0,3.645,2.974,12.992,30.0,4.05,-148.971,-24.81,-30,0
2025-03-08 08:06:42.924307,c3dceac7-e478-41ce-a3dc-95c859d48be4,KXHIGHLAX-25MAR08-B64.5,57137.076,30,3.0,63.525,62.5,32,68,1,-0.975,-2.0,-1.025,0.0,3.28,2.677,11.693,32.0,3.645,-150.902,-26.807,-32,0
2025-03-08 08:07:14.753102,d3e06874-ba12-47f6-afa5-7d4abcddcde7,KXHIGHLAX-25MAR08-T65,57105.247,20,3.5,63.631,62.5,7,93,0,-1.369,-2.5,-1.131,0.0,2.952,2.409,10.523,28.8,7.0,-140.482,1.777,7,0
2025-03-08 08:07:15.574247,82de80f6-854e-4a6d-a6e0-99c652f2558a,KXHIGHLAX-25MAR08-B64.5,57104.426,5,3.0,63.746,62.5,33,67,0,-0.754,-2.0,-1.246,0.0,2.657,2.168,9.471,33.0,6.3,-152.548,27.721,33,0
2025-03-08 08:07:16.922070,5b857e29-9884-4158-830a-1423f6ce9041,KXHIGHLAX-25MAR08-B58.5,57103.078,69,-3.0,63.577,62.5,4,96,1,5.077,4.0,-1.077,0.0,4.0,1.951,8.524,29.7,5.67,-135.671,-2.045,-4,0
2025-03-08 08:07:39.640309,5aa58267-82c6-4ad9-9fb0-e45e6cd57276,KXHIGHLAX-25MAR08-T65,57080.36,22,3.5,63.605,62.5,6,94,0,-1.395,-2.5,-1.105,0.0,3.6,1.756,7.672,26.73,6.0,-119.811,0.773,6,0
2025-03-08 08:07:40.078136,3deb234d-4aeb-4989-8a79-262426d41141,KXHIGHLAX-25MAR08-B64.5,57079.922,7,3.0,63.764,62.5,33,67,0,-0.736,-2.0,-1.264,0.0,3.24,1.58,6.904,33.0,5.4,-142.364,27.691,33,0
2025-03-08 08:09:38.705663,28520fc7-4a48-43b7-bd90-925ac47cb2ff,KXHIGHLAX-25MAR08-B62.5,56961.294,15,1.0,63.196,62.5,43,57,1,0.696,0.0,-0.696,0.0,2.916,1.422,43.0,29.7,4.86,-273.754,52.281,57,1
2025-03-08 08:09:39.470292,ded51271-1aa3-411b-b6ec-83ec34a28998,KXHIGHLAX-25MAR08-B64.5,56960.53,11,3.0,63.299,62.5,33,67,0,-1.201,-2.0,-0.799,0.0,2.624,1.28,38.7,33.0,4.374,-266.169,27.66,33,0
2025-03-08 08:09:40.924401,569d5798-66d5-4de4-ba39-c60120feda96,KXHIGHLAX-25MAR08-B58.5,56959.076,58,-3.0,63.192,62.5,4,96,1,4.692,4.0,-0.692,0.0,4.0,1.152,34.83,29.7,3.937,-235.483,-2.024,-4,0
2025-03-08 08:09:41.913378,3a822ab5-4f77-43a2-bd98-b42ad30bab81,KXHIGHLAX-25MAR08-T65,56958.087,33,3.5,63.257,62.5,6,94,1,-1.743,-2.5,-0.757,0.0,3.6,1.037,31.347,26.73,6.0,-211.223,-0.575,-6,0
2025-03-08 08:10:05.135079,9964f5fb-1f30-484a-bdac-7400b9cfac24,KXHIGHLAX-25MAR08-B60.5,56934.865,14,-1.0,62.807,62.5,13,87,1,2.307,2.0,-0.307,0.0,3.24,13.0,28.212,24.057,5.4,-216.994,-8.157,-13,0
2025-03-08 08:10:09.911844,f70cba46-bebb-422c-b975-6455520627d1,KXHIGHLAX-25MAR08-B62.5,56930.088,5,1.0,62.745,62.5,42,58,0,0.245,0.0,-0.245,0.0,2.916,11.7,42.0,21.651,4.86,-263.143,-53.268,-58,1
2025-03-08 08:11:09.342305,d0837e61-1c4e-4a90-b125-d6e54b0fa49f,KXHIGHLAX-25MAR08-T65,56870.658,12,3.5,62.822,62.5,7,93,0,-2.178,-2.5,-0.322,0.0,2.624,10.53,37.8,19.486,7.0,-236.113,1.302,7,0
2025-03-08 08:13:09.212808,ec480dbf-bcba-4d15-b04e-654fad53c6c3,KXHIGHLAX-25MAR08-T65,56750.787,3,3.5,62.843,62.5,7,93,0,-2.157,-2.5,-0.343,0.0,2.362,9.477,34.02,17.538,7.0,-207.184,1.208,7,0
2025-03-08 08:13:10.768297,471da583-b277-448d-bda1-b8656c18ce04,KXHIGHLAX-25MAR08-B58.5,56749.232,4,-3.0,62.719,62.5,4,96,1,4.219,4.0,-0.219,0.0,4.0,8.529,30.618,15.784,6.3,-183.733,-1.756,-4,0
2025-03-08 08:14:09.192820,fb79f400-0a92-4171-9adb-e586891a7e42,KXHIGHLAX-25MAR08-T65,56690.807,2,3.5,62.769,62.5,7,93,0,-2.231,-2.5,-0.269,0.0,3.6,7.676,27.556,14.205,7.0,-162.957,1.164,7,0
2025-03-08 08:14:11.031081,c8a90a89-38f8-462e-a386-35fe871937c5,KXHIGHLAX-25MAR08-B58.5,56688.969,6,-3.0,62.71,62.5,4,96,1,4.21,4.0,-0.21,0.0,4.0,6.909,24.801,12.785,6.3,-142.704,-1.518,-4,0
2025-03-08 08:15:40.712760,b0a97a68-2d2e-460b-9d09-2b4216a35381,KXHIGHLAX-25MAR08-B64.5,56599.287,5,3.0,63.32,62.5,37,63,1,-1.18,-2.0,-0.82,0.0,3.6,6.218,22.321,37.0,5.67,-228.733,-31.634,-37,0
2025-03-08 08:15:40.802305,28e48d2b-5897-40e7-b6d3-478b39a860b2,KXHIGHLAX-25MAR08-B60.5,56599.198,17,-1.0,63.184,62.5,9,91,1,2.684,2.0,-0.684,0.0,3.24,9.0,20.088,33.3,5.103,-208.904,-3.401,-9,0
2025-03-08 08:15:40.891531,d316c1f0-0d58-4572-b322-45723983e427,KXHIGHLAX-25MAR08-T65,56599.108,27,3.5,63.326,62.5,10,90,1,-1.674,-2.5,-0.826,0.0,2.916,8.1,18.08,29.97,10.0,-197.331,-4.161,-10,0
2025-03-08 08:18:45.453128,eefbe986-54af-44a5-a0fa-a98f0c33f270,KXHIGHLAX-25MAR08-T65,56414.547,3,3.5,63.379,62.5,11,89,1,-1.621,-2.5,-0.879,0.0,2.624,7.29,16.272,26.973,11.0,-177.651,-4.939,-11,0
2025-03-08 08:19:10.550519,1f6d9918-31cf-43fb-9663-352b75e19416,KXHIGHLAX-25MAR08-B60.5,56389.449,92,-1.0,63.262,62.5,9,91,1,2.762,2.0,-0.762,0.0,2.362,9.0,14.644,24.276,9.9,-161.235,-3.335,-9,0
2025-03-08 08:19:40.783405,225d914a-84e3-4dac-a095-b027aafc6600,KXHIGHLAX-25MAR08-B60.5,56359.217,3,-1.0,63.217,62.5,9,91,1,2.717,2.0,-0.717,0.0,2.126,9.0,13.18,21.848,8.91,-142.235,-3.276,-9,0
2025-03-08 08:20:40.615378,0e110a04-7400-42f9-bd77-4a58c205bc30,KXHIGHLAX-25MAR08-B60.5,56299.385,3,-1.0,63.168,62.5,9,91,1,2.668,2.0,-0.668,0.0,1.913,9.0,11.862,19.663,8.019,-125.621,-3.239,-9,0
2025-03-08 08:21:40.934711,0274d665-3dfb-4ee1-88d9-753ad536e034,KXHIGHLAX-25MAR08-B60.5,56239.065,43,-1.0,63.174,62.5,8,92,1,2.674,2.0,-0.674,0.0,1.722,8.0,10.676,17.697,7.217,-107.966,-2.111,-8,0
2025-03-08 08:21:57.467011,02f1d2bd-37c4-4708-9a5f-17b827bb59d6,KXHIGHLAX-25MAR08-T65,56222.533,240,3.5,63.645,62.5,8,92,0,-1.355,-2.5,-1.145,0.0,0.6,2.789,3.722,6.171,8.0,-35.313,1.931,8,0
2025-03-08 08:21:57.467011,0db2499b-5c66-476a-a555-09b907084176,KXHIGHLAX-25MAR08-T65,56222.533,1,3.5,63.378,62.5,5,95,0,-1.622,-2.5,-0.878,0.0,0.667,3.099,4.136,6.856,5.0,-30.354,-1.071,5,0
2025-03-08 08:21:57.467011,337c6a7e-9286-4331-afdc-dbb7a1ecd8ba,KXHIGHLAX-25MAR08-T65,56222.533,240,3.5,63.651,62.5,10,90,0,-1.349,-2.5,-1.151,0.0,0.741,3.444,4.596,7.618,10.0,-49.539,3.926,10,0
2025-03-08 08:21:57.467011,3ef16abd-d5f4-43bb-8f71-ce336edb0851,KXHIGHLAX-25MAR08-T65,56222.533,200,3.5,63.043,62.5,2,98,0,-1.957,-2.5,-0.543,0.0,0.824,3.826,5.106,8.464,2.0,-32.765,-4.077,2,0
2025-03-08 08:21:57.467011,7d590e04-c826-4f5d-86ad-a072394f3055,KXHIGHLAX-25MAR08-T65,56222.533,126,3.5,63.497,62.5,9,91,0,-1.503,-2.5,-0.997,0.0,0.915,4.252,5.674,9.405,9.0,-56.774,2.868,9,0
2025-03-08 08:21:57.467011,8fc989dd-6c3e-4856-baa7-8d5cd84028e1,KXHIGHLAX-25MAR08-T65,56222.533,23,3.5,63.303,62.5,7,93,0,-1.697,-2.5,-0.803,0.0,1.13,5.249,7.004,11.611,7.0,-64.566,0.592,7,0
2025-03-08 08:21:57.467011,92d4ad3d-f46a-450d-aad3-71c9da942fd0,KXHIGHLAX-25MAR08-T65,56222.533,1,3.5,63.314,62.5,8,92,0,-1.686,-2.5,-0.814,0.0,1.255,5.832,7.783,12.901,8.0,-76.166,0.871,8,0
2025-03-08 08:21:57.467011,a834ecb2-a29a-41e0-9036-ffeac11dfc37,KXHIGHLAX-25MAR08-T65,56222.533,248,3.5,63.131,62.5,5,95,0,-1.869,-2.5,-0.631,0.0,1.395,6.48,8.647,14.335,5.0,-77.444,-2.132,5,0
2025-03-08 08:21:57.467011,d4a48ec8-574e-4d14-9bce-f209a47e2062,KXHIGHLAX-25MAR08-T65,56222.533,109,3.5,62.89,62.5,1,99,0,-2.11,-2.5,-0.39,0.0,1.55,7.2,9.608,15.927,1.0,-80.719,-6.147,1,0
2025-03-08 08:21:57.467011,887e4922-914d-42f6-aae2-cac87b3e51ce,KXHIGHLAX-25MAR08-T65,56222.533,40,3.5,63.156,62.5,4,96,0,-1.844,-2.5,-0.656,0.0,1.017,4.724,6.304,10.45,4.0,-49.025,-2.329,4,0
2025-03-08 08:22:10.801235,dca12498-811d-4f3c-9645-7d7fb6b5bc7e,KXHIGHLAX-25MAR08-B60.5,56209.199,5,-1.0,62.944,62.5,8,92,1,2.444,2.0,-0.444,0.0,0.54,8.0,3.35,5.554,7.2,-44.088,-1.963,-8,0
2025-03-08 08:34:54.258406,c3a214c0-ee55-478e-8403-eed1ee53425d,KXHIGHLAX-25MAR08-B62.5,55445.742,5,1.0,62.664,62.5,41,59,1,0.164,0.0,-0.164,0.0,0.486,7.2,41.0,4.998,6.48,-186.271,54.107,59,1
2025-03-08 08:34:54.258406,93fb45c7-ce42-4b91-9688-32afc6d27ec9,KXHIGHLAX-25MAR08-B62.5,55445.742,17,1.0,62.65,62.5,42,58,1,0.15,0.0,-0.15,0.0,0.438,6.48,42.0,4.498,5.832,-185.778,53.145,58,1
2025-03-08 08:35:01.998545,932eb6e1-12f7-4f04-8fc5-6295cfc32c8f,KXHIGHLAX-25MAR08-B64.5,55438.001,11,3.0,63.419,62.5,42,58,1,-1.081,-2.0,-0.919,0.0,0.394,5.832,37.8,42.0,5.249,-312.903,-36.622,-42,0
2025-03-08 08:37:26.717455,4fa26321-b6fd-4784-9d25-99e5741fb58d,KXHIGHLAX-25MAR08-B64.5,55293.283,2,3.0,63.472,62.5,42,58,1,-1.028,-2.0,-0.972,0.0,0.355,5.249,34.02,42.0,4.724,-292.638,-36.545,-42,0
2025-03-08 08:40:05.771756,2772747f-8e66-4761-9c07-4385dfa7b295,KXHIGHLAX-25MAR08-B64.5,55134.228,74,3.0,63.58,62.5,38,62,0,-0.92,-2.0,-1.08,0.0,0.258,3.826,24.801,38.0,3.444,-226.903,32.544,38,0
2025-03-08 08:40:05.771756,94dcc04d-7a0d-4665-88c8-9524495275c9,KXHIGHLAX-25MAR08-B64.5,55134.228,21,3.0,63.5,62.5,40,60,0,-1.0,-2.0,-1.0,0.0,0.319,4.724,30.618,40.0,4.252,-265.441,34.27,40,0
2025-03-08 08:40:05.771756,544c9583-7b28-4c0c-a748-58cfeae9d2d5,KXHIGHLAX-25MAR08-B64.5,55134.228,6,3.0,63.553,62.5,40,60,0,-0.947,-2.0,-1.053,0.0,0.287,4.252,27.556,40.0,3.826,-249.867,34.496,40,0
2025-03-08 08:44:37.469602,c3561e12-e420-4827-8a52-554a6c872418,KXHIGHLAX-25MAR08-T65,54862.53,9,3.5,63.719,62.5,10,90,0,-1.281,-2.5,-1.219,0.0,0.233,3.444,22.321,34.2,10.0,-217.064,2.376,10,0
2025-03-08 08:44:37.469602,7b3fd277-d36e-4905-98e8-5ea31a2289be,KXHIGHLAX-25MAR08-T65,54862.53,82,3.5,63.699,62.5,8,92,0,-1.301,-2.5,-1.199,0.0,0.209,3.099,20.088,30.78,8.0,-185.561,0.447,8,0
2025-03-08 08:44:37.469602,45f67f29-34b5-448b-8254-dd38d2cc856f,KXHIGHLAX-25MAR08-T65,54862.53,108,3.5,63.739,62.5,9,91,0,-1.261,-2.5,-1.239,0.0,0.188,2.789,18.08,27.702,9.0,-166.671,1.702,9,0
2025-03-08 08:44:44.108074,6b243935-e006-43e8-8348-b140e0c5c6ab,KXHIGHLAX-25MAR08-B58.5,54855.892,171,-3.0,63.469,62.5,3,97,0,4.969,4.0,-0.969,0.0,3.0,2.51,16.272,24.932,8.1,-148.124,0.28,3,0
2025-03-08 08:44:48.371387,85e42efe-d4f1-4c5a-9223-b6fc4da89bf0,KXHIGHLAX-25MAR08-T58,54851.629,200,-3.5,63.36,62.5,1,99,0,5.36,4.5,-0.86,1.0,2.7,2.259,14.644,22.439,7.29,-128.114,0.0,1,0
2025-03-08 08:44:56.376839,283acd6e-eff2-471c-ab1c-f1daed5d601d,KXHIGHLAX-25MAR08-B62.5,54843.623,240,1.0,62.893,62.5,44,56,1,0.393,0.0,-0.393,0.59,1.594,1.334,44.0,13.25,4.305,-207.842,51.098,56,1
2025-03-08 08:44:56.376839,8e51af1f-d80c-4e0b-90b8-ec282cbdb3c8,KXHIGHLAX-25MAR08-B62.5,54843.623,1,1.0,62.964,62.5,42,58,1,0.464,0.0,-0.464,0.729,1.968,1.647,42.0,16.358,5.314,-213.499,52.996,58,1
2025-03-08 08:44:56.376839,4eadf1f0-1336-4d72-9bfc-7a2db97cabc3,KXHIGHLAX-25MAR08-B62.5,54843.623,240,1.0,62.909,62.5,46,54,1,0.409,0.0,-0.409,0.656,1.771,1.482,46.0,14.722,4.783,-224.516,49.051,54,1
2025-03-08 08:44:56.376839,f90e3ebb-4d58-4585-9bf6-fe0419e8518e,KXHIGHLAX-25MAR08-B62.5,54843.623,15,1.0,62.999,62.5,46,54,1,0.499,0.0,-0.499,0.9,2.43,2.033,46.0,20.195,6.561,-252.66,48.916,54,1
2025-03-08 08:44:56.376839,8e7ddd78-64de-4975-8574-2f365ebc1dcd,KXHIGHLAX-25MAR08-B62.5,54843.623,1,1.0,62.994,62.5,42,58,1,0.494,0.0,-0.494,0.81,2.187,1.83,42.0,18.175,5.905,-222.824,52.956,58,1
2025-03-08 08:45:41.507718,253dbe93-080a-4e28-ab9e-529c0a8698ca,KXHIGHLAX-25MAR08-B60.5,54798.492,7,-1.0,62.644,62.5,8,92,1,2.144,2.0,-0.144,0.531,1.435,8.0,39.6,11.925,3.874,-197.303,-1.837,-8,0
2025-03-08 08:52:11.222030,c1f08b0e-6d72-49cb-b182-5cddf396a3fd,KXHIGHLAX-25MAR08-T65,54408.778,15,3.5,62.972,62.5,13,87,1,-2.028,-2.5,-0.472,0.478,1.291,7.2,35.64,10.732,13.0,-200.364,-5.371,-13,0
2025-03-08 08:52:48.586131,7b9c18a2-661c-4ef4-9c8a-ae8a174de60f,KXHIGHLAX-25MAR08-B64.5,54371.414,3,3.0,63.509,62.5,43,57,1,-0.991,-2.0,-1.009,0.43,1.162,6.48,32.076,43.0,11.7,-313.673,-37.222,-43,0
2025-03-08 08:53:03.121803,c71a7811-60ad-4831-add3-9929a6881129,KXHIGHLAX-25MAR08-B64.5,54356.878,1,3.0,63.557,62.5,43,57,1,-0.943,-2.0,-1.057,0.387,1.046,5.832,28.868,43.0,10.53,-293.562,-37.191,-43,0
2025-03-08 08:53:19.565154,8ddb7d38-6730-4822-aabe-04c126c30bda,KXHIGHLAX-25MAR08-B62.5,54340.435,1,1.0,63.373,62.5,43,57,0,0.873,0.0,-0.873,0.349,0.941,5.249,43.0,38.7,9.477,-332.803,-51.881,-57,1
2025-03-08 08:53:24.506846,6fdb9a90-1676-40fd-aabb-10cdc88856dc,KXHIGHLAX-25MAR08-B62.5,54335.493,5,1.0,63.191,62.5,45,55,1,0.691,0.0,-0.691,0.229,0.618,3.444,45.0,25.391,6.218,-268.411,49.836,55,1
2025-03-08 08:53:24.506846,796353fa-20df-4375-8468-0ab4124801e8,KXHIGHLAX-25MAR08-B62.5,54335.493,3,1.0,63.232,62.5,45,55,1,0.732,0.0,-0.732,0.254,0.686,3.826,45.0,28.212,6.909,-283.403,49.722,55,1
2025-03-08 08:53:24.506846,fb44d89c-7d59-4d36-a0f2-685864f7cbb9,KXHIGHLAX-25MAR08-B62.5,54335.493,7,1.0,63.314,62.5,45,55,1,0.814,0.0,-0.814,0.314,0.847,4.724,45.0,34.83,8.529,-320.076,49.714,55,1
2025-03-08 08:53:24.506846,c4199553-403d-44a5-8589-8cbd42dfc849,KXHIGHLAX-25MAR08-B62.5,54335.493,5,1.0,63.265,62.5,46,54,1,0.765,0.0,-0.765,0.282,0.763,4.252,46.0,31.347,7.676,-305.347,48.719,54,1
2025-03-08 08:53:50.539646,a7743f22-019a-4eca-a634-5964252f934c,KXHIGHLAX-25MAR08-B58.5,54309.46,82,-3.0,63.163,62.5,1,99,0,4.663,4.0,-0.663,0.206,1.0,3.099,40.5,22.852,5.596,-234.225,-1.89,1,0
2025-03-08 08:55:13.912259,caac86f2-794d-468c-9fb7-273bdcc88ffe,KXHIGHLAX-25MAR08-B62.5,54226.088,12,1.0,63.079,62.5,46,54,1,0.579,0.0,-0.579,0.185,0.9,2.789,46.0,20.567,5.036,-248.902,48.664,54,1
2025-03-08 08:55:22.312556,d3f3a394-8a55-4a3c-b58f-a6fa42a906d1,KXHIGHLAX-25MAR08-B62.5,54217.687,1,1.0,63.042,62.5,46,54,1,0.542,0.0,-0.542,0.167,0.81,2.51,46.0,18.51,4.533,-238.828,48.662,54,1
2025-03-08 08:55:51.445890,e729a00b-6139-439a-8b64-a16dc4d93a28,KXHIGHLAX-25MAR08-B62.5,54188.554,2,1.0,63.007,62.5,46,54,1,0.507,0.0,-0.507,0.15,0.729,2.259,46.0,16.659,4.08,-230.041,48.653,54,1
2025-03-08 08:55:51.445890,5d1debdc-d5d5-4642-a77b-78f109496282,KXHIGHLAX-25MAR08-B62.5,54188.554,8,1.0,62.972,62.5,46,54,1,0.472,0.0,-0.472,0.135,0.656,2.033,46.0,14.993,3.672,-222.385,48.657,54,1
2025-03-08 08:56:02.862871,2355dedc-c03a-4223-a8be-d1b36848d762,KXHIGHLAX-25MAR08-B62.5,54177.137,1,1.0,62.939,62.5,46,54,1,0.439,0.0,-0.439,0.122,0.59,1.83,46.0,13.494,3.304,-215.72,48.635,54,1
2025-03-08 09:09:18.980739,b2d89943-998a-4e76-ac0b-cacddc95f034,KXHIGHLAX-25MAR08-T65,53381.019,3,3.5,63.239,62.5,13,87,1,-1.761,-2.5,-0.739,0.109,0.531,1.647,41.4,12.144,13.0,-218.055,-5.21,-13,0
2025-03-08 09:09:27.646822,f3cacda7-1c25-43e4-9858-326b999f0731,KXHIGHLAX-25MAR08-T65,53372.353,1,3.5,63.275,62.5,13,87,1,-1.725,-2.5,-0.775,0.098,0.478,1.482,37.26,10.93,13.0,-194.29,-5.195,-13,0
2025-03-08 09:09:39.845763,d3ef0e48-cb54-4f9c-b901-17089955c598,KXHIGHLAX-25MAR08-T65,53360.154,1,3.5,63.314,62.5,13,87,1,-1.686,-2.5,-0.814,0.089,0.43,1.334,33.534,9.837,13.0,-173.431,-5.053,-13,0
2025-03-08 09:12:14.184932,681be665-0853-4d65-b6af-a67c3ad356b9,KXHIGHLAX-25MAR08-B60.5,53205.815,24,-1.0,62.954,62.5,8,92,1,2.454,2.0,-0.454,0.072,0.349,8.0,27.163,7.968,10.53,-147.092,-1.498,-8,0
2025-03-08 09:12:14.184932,29b17db6-4cc6-4ed2-b785-0460d6d99036,KXHIGHLAX-25MAR08-B60.5,53205.815,11,-1.0,62.914,62.5,8,92,1,2.414,2.0,-0.414,0.065,0.314,8.0,24.446,7.171,9.477,-129.677,-1.814,-8,0
2025-03-08 09:12:14.184932,adafe3ea-826e-4336-985c-a655ef5a2fd3,KXHIGHLAX-25MAR08-B60.5,53205.815,1,-1.0,62.991,62.5,8,92,1,2.491,2.0,-0.491,0.08,0.387,8.0,30.181,8.853,11.7,-166.982,-1.463,-8,0
2025-03-08 09:12:32.913395,7cf14f11-9173-4947-b212-e92f3420681f,KXHIGHLAX-25MAR08-B60.5,53187.087,24,-1.0,62.872,62.5,8,92,0,2.372,2.0,-0.372,0.058,0.282,8.0,22.002,6.454,8.529,-114.44,1.399,8,0
2025-03-08 09:13:48.386407,089cfce2-c30d-41bc-807d-ee8b5b107792,KXHIGHLAX-25MAR08-B62.5,53111.614,23,1.0,62.717,62.5,44,56,0,0.217,0.0,-0.217,0.047,0.229,6.48,44.0,5.228,6.909,-200.132,-50.617,-56,1
2025-03-08 09:13:48.386407,5fbc4d61-1800-48e1-aa49-6a99474ad1f1,KXHIGHLAX-25MAR08-B62.5,53111.614,14,1.0,62.741,62.5,42,58,0,0.241,0.0,-0.241,0.052,0.254,7.2,42.0,5.809,7.676,-196.558,-52.534,-58,1
2025-03-08 09:23:05.785042,61d656b9-4ffb-4d7b-b3d7-d899fccdfec8,KXHIGHLAX-25MAR08-T65,52554.215,1,3.5,62.86,62.5,10,90,0,-2.14,-2.5,-0.36,0.042,0.206,5.832,39.6,4.705,10.0,-185.818,1.954,10,0
2025-03-08 09:23:26.000875,5f40ffb8-6cf6-4933-ad63-3a847cbd2889,KXHIGHLAX-25MAR08-B60.5,52533.999,1,-1.0,62.786,62.5,7,93,0,2.286,2.0,-0.286,0.038,0.185,7.0,35.64,4.235,9.0,-166.429,0.376,7,0
2025-03-08 09:23:47.477116,70a9f4da-2faa-46af-8de4-bc494c12327c,KXHIGHLAX-25MAR08-B64.5,52512.523,1,3.0,63.478,62.5,38,62,0,-1.022,-2.0,-0.978,0.034,0.167,6.3,32.076,38.0,8.1,-277.596,32.12,38,0
2025-03-08 09:24:12.022616,6dc0ecd4-d163-45c3-bb06-d2fedcd77e43,KXHIGHLAX-25MAR08-B62.5,52487.977,1,1.0,63.344,62.5,41,59,0,0.844,0.0,-0.844,0.031,0.15,5.67,41.0,34.2,7.29,-296.987,-53.515,-59,1
2025-03-08 09:38:21.951103,ce1498ac-26a8-4cda-85ac-2e1cd651cf28,KXHIGHLAX-25MAR08-B60.5,51638.049,12,-1.0,63.211,62.5,9,91,1,2.711,2.0,-0.711,0.028,0.135,9.0,36.9,30.78,6.561,-270.369,-2.314,-9,0
2025-03-08 09:38:21.951103,64ef4e15-57b4-4cde-870e-32fde78098fc,KXHIGHLAX-25MAR08-B60.5,51638.049,240,-1.0,63.11,62.5,11,89,1,2.61,2.0,-0.61,0.025,0.122,11.0,33.21,27.702,5.905,-244.856,-4.327,-11,0
2025-03-08 09:38:21.951103,46bd8706-c3d5-4770-bf17-0150c3ffd4d4,KXHIGHLAX-25MAR08-B60.5,51638.049,105,-1.0,63.144,62.5,9,91,1,2.644,2.0,-0.644,0.023,0.109,9.0,29.889,24.932,5.314,-210.057,-2.33,-9,0
2025-03-08 09:38:21.951103,427c558b-690c-4b91-8e4c-890d8ecf18bd,KXHIGHLAX-25MAR08-B60.5,51638.049,240,-1.0,62.951,62.5,13,87,1,2.451,2.0,-0.451,0.02,0.098,13.0,26.9,22.439,4.783,-198.883,-6.359,-13,0
