time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-18 13:25:55.608244,2da7dffb-bc8f-4025-8caa-034992e77624,KXHIGHLAX-25MAR18-B62.5,37984.392,46,-1.0,64.467,62.9,15,85,0,1.967,0.4,-1.567,0.81,0.001,15.0,35.429,1.145,11.7,-195.77,-61.342,-85,1
2025-03-18 13:36:53.259646,a17b66a0-3cb8-4282-a12e-705404c23c81,KXHIGHLAX-25MAR18-B66.5,37326.74,11,3.0,65.115,62.9,28,72,1,-1.385,-3.6,-2.215,0.729,0.001,13.5,31.886,28.0,10.53,-263.387,-18.054,-28,0
2025-03-18 13:39:23.882252,af012f25-d5b6-41af-ae31-00a09e6a43cd,KXHIGHLAX-25MAR18-B66.5,37176.118,10,3.0,65.164,62.9,28,72,1,-1.336,-3.6,-2.264,0.656,0.001,12.15,28.698,28.0,9.477,-241.007,-18.05,-28,0
2025-03-18 13:41:30.925575,20eb5a98-c7ec-4c49-bbb1-b70abe3f1a7a,KXHIGHLAX-25MAR18-T67,37049.074,18,3.5,65.249,62.9,12,88,0,-1.751,-4.1,-2.349,0.59,0.001,10.935,25.828,25.2,12.0,-220.954,6.754,12,0
2025-03-18 13:42:47.448905,8128d77d-eabc-4067-a2c1-3dba4f1e8637,KXHIGHLAX-25MAR18-T67,36972.551,9,3.5,65.255,62.9,11,89,0,-1.745,-4.1,-2.355,0.531,0.001,9.842,23.245,22.68,11.0,-192.466,5.725,11,0
2025-03-18 13:43:43.468491,23d406b6-05f6-4d54-baaa-5d2a069ab33e,KXHIGHLAX-25MAR18-B64.5,36916.532,2,1.0,64.719,62.9,53,47,1,0.219,-1.6,-1.819,0.15,0.0,2.78,53.0,6.406,3.107,-228.398,-31.446,-53,0
2025-03-18 13:43:43.468491,30544717-101f-4363-90a8-2d9221d0c7ac,KXHIGHLAX-25MAR18-B64.5,36916.532,200,1.0,64.735,62.9,54,46,1,0.235,-1.6,-1.835,0.167,0.0,3.088,54.0,7.117,3.452,-236.831,-32.442,-54,0
2025-03-18 13:43:43.468491,5799fd3a-a7f4-46e5-8242-618a4690a4e0,KXHIGHLAX-25MAR18-B64.5,36916.532,62,1.0,64.752,62.9,55,45,1,0.252,-1.6,-1.852,0.185,0.0,3.432,55.0,7.908,3.835,-245.829,-33.434,-55,0
2025-03-18 13:43:43.468491,798775b1-1995-4fd1-bf0f-88f9c73b0db5,KXHIGHLAX-25MAR18-B64.5,36916.532,3,1.0,64.802,62.9,48,52,1,0.302,-1.6,-1.902,0.206,0.0,3.813,48.0,8.787,4.262,-215.866,-26.43,-48,0
2025-03-18 13:43:43.468491,7cf385c6-7db4-4753-8fde-786d77626841,KXHIGHLAX-25MAR18-B64.5,36916.532,11,1.0,64.8,62.9,54,46,1,0.3,-1.6,-1.9,0.229,0.0,4.236,54.0,9.763,4.735,-250.791,-32.42,-54,0
2025-03-18 13:43:43.468491,9c647e6e-cea8-484a-87f1-eda3d7e22438,KXHIGHLAX-25MAR18-B64.5,36916.532,2,1.0,64.857,62.9,47,53,1,0.357,-1.6,-1.957,0.254,0.0,4.707,47.0,10.848,5.261,-222.494,-25.37,-47,0
2025-03-18 13:43:43.468491,22961545-583c-415d-82e4-eb97c97f627e,KXHIGHLAX-25MAR18-B64.5,36916.532,3,1.0,64.726,62.9,46,54,1,0.226,-1.6,-1.826,0.135,0.0,2.502,46.0,5.765,2.796,-191.113,-24.813,-46,0
2025-03-18 13:43:43.468491,9fdc4baf-fc43-428e-8d4e-6602a28f27f4,KXHIGHLAX-25MAR18-B64.5,36916.532,4,1.0,64.88,62.9,53,47,1,0.38,-1.6,-1.98,0.314,0.0,5.811,53.0,13.392,6.495,-267.187,-31.26,-53,0
2025-03-18 13:43:43.468491,a70a31a2-1b79-40f8-8782-96c2f3b7b336,KXHIGHLAX-25MAR18-B64.5,36916.532,2,1.0,64.928,62.9,49,51,1,0.428,-1.6,-2.028,0.349,0.0,6.457,49.0,14.88,7.217,-256.813,-27.255,-49,0
2025-03-18 13:43:43.468491,b61231e4-b4a5-447c-98b1-85ff3e84a600,KXHIGHLAX-25MAR18-B64.5,36916.532,2,1.0,64.945,62.9,51,49,1,0.445,-1.6,-2.045,0.387,0.001,7.174,51.0,16.534,8.019,-277.367,-29.238,-51,0
2025-03-18 13:43:43.468491,c61bbe20-6bfd-43d4-b36d-60fe0e11f5a9,KXHIGHLAX-25MAR18-B64.5,36916.532,3,1.0,64.969,62.9,52,48,1,0.469,-1.6,-2.069,0.43,0.001,7.972,52.0,18.371,8.91,-294.606,-29.365,-52,0
2025-03-18 13:43:43.468491,ee2ec48d-0684-4bb9-acd4-207bf96d3c20,KXHIGHLAX-25MAR18-B64.5,36916.532,3,1.0,64.988,62.9,54,46,1,0.488,-1.6,-2.088,0.478,0.001,8.857,54.0,20.412,9.9,-318.629,-30.949,-54,0
2025-03-18 13:43:43.468491,9ce8b95e-9a08-451c-9da1-baff5e4ecb79,KXHIGHLAX-25MAR18-B64.5,36916.532,3,1.0,64.868,62.9,50,50,1,0.368,-1.6,-1.968,0.282,0.0,5.23,50.0,12.053,5.846,-244.22,-28.334,-50,0
2025-03-18 13:44:16.743337,edd9b7bb-434f-40fc-9334-89fe7a14a2d6,KXHIGHLAX-25MAR18-B64.5,36883.257,4,1.0,64.687,62.9,52,48,1,0.187,-1.6,-1.787,0.122,0.0,2.251,52.0,5.188,2.516,-217.899,-28.917,-52,0
2025-03-18 13:44:16.743337,9cbac821-7526-4f32-82b6-bc80e13f5a94,KXHIGHLAX-25MAR18-B64.5,36883.257,96,1.0,64.663,62.9,55,45,1,0.163,-1.6,-1.763,0.109,0.0,2.026,55.0,4.67,2.265,-230.639,-31.925,-55,0
2025-03-18 13:44:16.743337,263ddc14-2a1f-4e0e-b023-cf0b02b9ff4e,KXHIGHLAX-25MAR18-B64.5,36883.257,200,1.0,64.651,62.9,54,46,1,0.151,-1.6,-1.751,0.098,0.0,1.824,54.0,4.203,2.038,-223.757,-30.934,-54,0
2025-03-18 13:44:16.820977,9f7a7b63-4993-405a-bec2-e93421a2ebd9,KXHIGHLAX-25MAR18-T67,36883.179,4,3.5,64.951,62.9,10,90,0,-2.049,-4.1,-2.051,0.089,0.0,1.641,48.6,3.782,10.0,-217.399,4.723,10,0
2025-03-18 13:44:16.829411,f5299920-a1f3-455a-a89f-fe61e1d99e38,KXHIGHLAX-25MAR18-B60.5,36883.171,4,-3.0,64.531,62.9,6,94,0,4.031,2.4,-1.631,0.08,6.0,1.477,43.74,3.404,9.0,-200.331,1.362,6,0
2025-03-18 13:44:16.831075,e1a3ff4b-1688-4dd8-abe3-4e049bf800ce,KXHIGHLAX-25MAR18-B66.5,36883.169,4,3.0,65.128,62.9,28,72,0,-1.372,-3.6,-2.228,0.072,5.4,1.329,39.366,28.0,8.1,-264.129,18.015,28,0
2025-03-18 13:44:16.832927,11a71ab9-2454-4c10-8f22-89e295fbd4f5,KXHIGHLAX-25MAR18-B62.5,36883.167,4,-1.0,64.767,62.9,13,87,0,2.267,0.4,-1.867,0.065,4.86,13.0,35.429,25.2,7.29,-263.045,-63.312,-87,1
2025-03-18 13:44:25.568868,5aca6124-cdd6-4f08-b025-450bca73f8a8,KXHIGHLAX-25MAR18-B64.5,36874.431,4,1.0,64.709,62.9,53,47,1,0.209,-1.6,-1.809,0.058,4.374,11.7,53.0,22.68,6.561,-328.629,-29.112,-53,0
2025-03-18 13:44:25.649471,cb14e03b-c0cd-4fc5-9be8-e1c4fa9d262f,KXHIGHLAX-25MAR18-B66.5,36874.351,4,3.0,64.833,62.9,27,73,0,-1.667,-3.6,-1.933,0.052,3.937,10.53,47.7,27.0,5.905,-313.861,16.878,27,0
2025-03-18 13:44:25.650617,ddea7b6e-8041-4c4d-8d68-806ebdc96434,KXHIGHLAX-25MAR18-T67,36874.349,4,3.5,64.946,62.9,10,90,0,-2.054,-4.1,-2.046,0.047,3.543,9.477,42.93,24.3,10.0,-287.603,4.704,10,0
2025-03-18 13:44:25.655895,599e3788-5064-444e-9068-a8a6947f4e6f,KXHIGHLAX-25MAR18-B62.5,36874.344,4,-1.0,64.818,62.9,13,87,0,2.318,0.4,-1.918,0.042,3.189,13.0,38.637,21.87,9.0,-265.342,-63.302,-87,1
2025-03-18 13:44:25.657033,f41cc46c-034f-4820-999c-c16c2de11245,KXHIGHLAX-25MAR18-B60.5,36874.343,4,-3.0,64.65,62.9,6,94,0,4.15,2.4,-1.75,0.038,6.0,11.7,34.773,19.683,8.1,-238.403,1.361,6,0
2025-03-18 13:44:57.098754,c08627a7-73e3-47dd-bf9f-b0730ae1b38a,KXHIGHLAX-25MAR18-B60.5,36842.901,16,-3.0,64.616,62.9,6,94,0,4.116,2.4,-1.716,0.034,6.0,10.53,31.296,17.715,7.29,-208.593,1.351,6,0
2025-03-18 13:44:57.098754,b6615732-53cb-464a-b4d0-5b4da420fb79,KXHIGHLAX-25MAR18-B60.5,36842.901,16,-3.0,64.579,62.9,6,94,0,4.079,2.4,-1.679,0.031,6.0,9.477,28.166,15.943,6.561,-182.468,1.36,6,0
2025-03-18 13:45:26.227544,cac9ba5a-0a7c-41de-8524-78eded688bb7,KXHIGHLAX-25MAR18-B62.5,36813.772,5,-1.0,64.404,62.9,14,86,1,1.904,0.4,-1.504,0.028,5.4,14.0,25.35,14.349,5.905,-176.61,62.224,86,1
2025-03-18 13:45:46.180727,942efb80-bc67-4add-ba76-6464700282bd,KXHIGHLAX-25MAR18-B64.5,36793.819,1,1.0,64.437,62.9,54,46,0,-0.063,-1.6,-1.537,0.025,4.86,12.6,54.0,12.914,5.314,-296.837,29.863,54,0
2025-03-18 13:47:40.900161,c0233e27-f1e6-4ab6-8af8-49bee7d5b86e,KXHIGHLAX-25MAR18-B64.5,36679.1,16,1.0,64.442,62.9,55,45,1,-0.058,-1.6,-1.542,0.023,4.374,11.34,55.0,11.623,4.783,-290.305,-30.806,-55,0
2025-03-18 13:47:40.900161,213eabf5-5bc9-4784-88e1-ef63632cb03f,KXHIGHLAX-25MAR18-B64.5,36679.1,8,1.0,64.445,62.9,54,46,1,-0.055,-1.6,-1.545,0.02,3.937,10.206,54.0,10.46,4.305,-275.269,-29.812,-54,0
2025-03-18 13:47:40.900161,0d31db85-6af2-45cd-aa4d-ba529fc8bef2,KXHIGHLAX-25MAR18-B64.5,36679.1,11,1.0,64.449,62.9,54,46,1,-0.051,-1.6,-1.549,0.018,3.543,9.185,54.0,9.414,3.874,-266.54,-29.854,-54,0
2025-03-18 13:47:48.137893,e0808364-5277-45db-bd0a-24d290340f5f,KXHIGHLAX-25MAR18-B60.5,36671.862,100,-3.0,64.352,62.9,5,95,0,3.852,2.4,-1.452,0.016,5.0,8.267,48.6,8.473,3.487,-236.646,0.305,5,0
2025-03-18 13:47:50.743322,59676ae4-1b59-4ccb-b606-26237237089f,KXHIGHLAX-25MAR18-B64.5,36669.257,2,1.0,64.373,62.9,55,45,1,-0.127,-1.6,-1.473,0.015,4.5,7.44,55.0,7.626,3.138,-261.121,-30.796,-55,0
2025-03-18 13:48:01.721051,1267158b-ddbe-427f-83c8-880fd591aaad,KXHIGHLAX-25MAR18-B60.5,36658.279,62,-3.0,64.376,62.9,4,96,0,3.876,2.4,-1.476,0.013,4.0,6.696,49.5,6.863,2.824,-227.52,-0.702,4,0
2025-03-18 13:48:32.863561,19a386fe-d86b-4242-8e25-1febdc0e08d6,KXHIGHLAX-25MAR18-B62.5,36627.136,5,-1.0,63.588,62.9,20,80,1,1.088,0.4,-0.688,0.005,1.395,20.0,17.26,2.393,0.985,-111.588,56.132,80,1
2025-03-18 13:48:32.863561,4204870f-391d-4ffa-8a09-8f753d4f8c2a,KXHIGHLAX-25MAR18-B62.5,36627.136,1,-1.0,63.548,62.9,24,76,1,1.048,0.4,-0.648,0.005,1.55,24.0,19.177,2.659,1.094,-136.268,52.043,76,1
2025-03-18 13:48:32.863561,48a423ac-849c-4761-9c3f-f71ed81c21fb,KXHIGHLAX-25MAR18-B62.5,36627.136,4,-1.0,63.624,62.9,23,77,1,1.124,0.4,-0.724,0.006,1.722,23.0,21.308,2.954,1.216,-141.644,53.029,77,1
2025-03-18 13:48:32.863561,7362410e-2b82-469b-9a47-5102befe590b,KXHIGHLAX-25MAR18-B62.5,36627.136,6,-1.0,63.905,62.9,16,84,1,1.405,0.4,-1.005,0.007,2.126,16.0,26.306,3.647,1.501,-137.275,59.884,84,1
2025-03-18 13:48:32.863561,4f818352-4411-4bb7-a218-1aac4accb41a,KXHIGHLAX-25MAR18-B62.5,36627.136,5,-1.0,63.774,62.9,19,81,1,1.274,0.4,-0.874,0.006,1.913,19.0,23.676,3.283,1.351,-136.382,56.932,81,1
2025-03-18 13:48:32.863561,8fd6845d-f436-4502-a685-8ef4c2ea6bf3,KXHIGHLAX-25MAR18-B62.5,36627.136,6,-1.0,63.947,62.9,18,82,1,1.447,0.4,-1.047,0.009,2.624,18.0,32.477,4.503,1.853,-175.473,57.848,82,1
2025-03-18 13:48:32.863561,a7a69e8a-120d-434f-bb31-39ad4879860e,KXHIGHLAX-25MAR18-B62.5,36627.136,4,-1.0,63.904,62.9,22,78,1,1.404,0.4,-1.004,0.01,2.916,22.0,36.086,5.003,2.059,-210.02,53.783,78,1
2025-03-18 13:48:32.863561,df70bc10-2cf4-4a1c-bb9b-74b928e2680a,KXHIGHLAX-25MAR18-B62.5,36627.136,6,-1.0,64.058,62.9,17,83,1,1.558,0.4,-1.158,0.011,3.24,17.0,40.095,5.559,2.288,-211.355,58.68,83,1
2025-03-18 13:48:32.863561,fa8dd0d6-0211-48f7-ada2-944cdada671c,KXHIGHLAX-25MAR18-B62.5,36627.136,4,-1.0,64.142,62.9,15,85,1,1.642,0.4,-1.242,0.012,3.6,15.0,44.55,6.177,2.542,-227.936,60.547,85,1
2025-03-18 13:48:32.863561,8a5ccc57-87ef-470c-8c4d-0c7f96c4d4f3,KXHIGHLAX-25MAR18-B62.5,36627.136,5,-1.0,63.828,62.9,21,79,1,1.328,0.4,-0.928,0.008,2.362,21.0,29.229,4.053,1.668,-171.105,54.861,79,1
2025-03-18 13:48:59.587643,33d49947-9241-41fd-9d5a-920f31daf0d6,KXHIGHLAX-25MAR18-B66.5,36600.412,1,3.0,64.714,62.9,26,74,0,-1.786,-3.6,-1.814,0.004,1.255,18.0,15.534,26.0,0.886,-179.502,15.874,26,0
2025-03-18 13:48:59.588818,14c8fdfc-b418-4ceb-abb5-5bf7733a1f51,KXHIGHLAX-25MAR18-B62.5,36600.411,1,-1.0,64.537,62.9,21,79,0,2.037,0.4,-1.637,0.004,1.13,21.0,13.98,23.4,0.798,-174.52,-54.539,-79,1
2025-03-18 13:48:59.589398,cab56335-58d9-4eda-a93f-649e1aadb566,KXHIGHLAX-25MAR18-B60.5,36600.411,1,-3.0,64.327,62.9,4,96,0,3.827,2.4,-1.427,0.003,4.0,18.9,12.582,21.06,0.718,-156.878,-0.719,4,0
2025-03-18 13:48:59.589690,d8fb8c0e-9324-408c-b5c1-99c47055655d,KXHIGHLAX-25MAR18-B64.5,36600.41,1,1.0,64.402,62.9,51,49,0,-0.098,-1.6,-1.502,0.003,3.6,17.01,51.0,18.954,0.646,-308.801,26.781,51,0
2025-03-18 13:48:59.590310,15c3d1bd-777f-4ffe-bf45-01536b74713c,KXHIGHLAX-25MAR18-T67,36600.41,1,3.5,64.644,62.9,9,91,0,-2.356,-4.1,-1.744,0.003,3.24,15.309,45.9,17.059,9.0,-289.362,3.684,9,0
2025-03-18 13:49:00.094183,c645efcc-c85f-4d00-9e0e-2377be89d9cb,KXHIGHLAX-25MAR18-T67,36599.906,2,3.5,64.67,62.9,9,91,0,-2.33,-4.1,-1.77,0.002,2.916,13.778,41.31,15.353,9.0,-254.674,3.683,9,0
2025-03-18 13:49:00.095914,b082ab6c-9788-4faa-960d-65e0f9d4bd07,KXHIGHLAX-25MAR18-B60.5,36599.904,2,-3.0,64.594,62.9,4,96,0,4.094,2.4,-1.694,0.002,4.0,12.4,37.179,13.817,8.1,-224.41,-0.709,4,0
2025-03-18 13:49:00.097058,e4b40e02-9b8c-451b-99e9-ff6c268f13b8,KXHIGHLAX-25MAR18-B64.5,36599.903,2,1.0,64.575,62.9,50,50,0,0.075,-1.6,-1.675,0.002,3.6,11.16,50.0,12.436,7.29,-272.949,25.775,50,0
2025-03-18 13:49:00.097273,fbed8dd7-3b33-4156-bf00-ddfa0254d7f8,KXHIGHLAX-25MAR18-B62.5,36599.903,2,-1.0,64.293,62.9,22,78,0,1.793,0.4,-1.393,0.002,3.24,22.0,45.0,11.192,6.561,-282.474,-53.474,-78,1
2025-03-18 13:49:00.097444,ed7865c8-6003-407e-8f0a-fbf1812b6015,KXHIGHLAX-25MAR18-B66.5,36599.903,2,3.0,64.663,62.9,26,74,0,-1.837,-3.6,-1.763,0.002,2.916,19.8,40.5,26.0,5.905,-307.326,15.731,26,0
2025-03-18 13:49:23.080721,39b36b54-287b-4f74-a778-242f3c81d911,KXHIGHLAX-25MAR18-B66.5,36576.919,1,3.0,64.717,62.9,26,74,1,-1.783,-3.6,-1.817,0.001,2.624,17.82,36.45,26.0,5.314,-278.51,-15.562,-26,0
2025-03-18 13:49:23.141030,6cb77432-c317-4b43-b83f-f7818e1b84f6,KXHIGHLAX-25MAR18-B62.5,36576.859,1,-1.0,64.562,62.9,22,78,0,2.062,0.4,-1.662,0.001,2.362,22.0,32.805,23.4,4.783,-265.792,-53.193,-78,1
2025-03-18 13:49:23.141323,d03dc3b5-24de-4f10-807b-d7beed11714a,KXHIGHLAX-25MAR18-B64.5,36576.859,1,1.0,64.55,62.9,49,51,0,0.05,-1.6,-1.65,0.001,2.126,19.8,49.0,21.06,4.305,-321.872,24.768,49,0
2025-03-18 13:49:23.143549,00305e44-a5a1-4284-8558-26aec143e33f,KXHIGHLAX-25MAR18-B60.5,36576.856,1,-3.0,64.454,62.9,4,96,0,3.954,2.4,-1.554,0.001,4.0,17.82,44.1,18.954,3.874,-284.858,-0.672,4,0
2025-03-18 13:49:23.143909,7a940506-b3fa-4291-937d-f51ff1d41983,KXHIGHLAX-25MAR18-T67,36576.856,1,3.5,64.619,62.9,9,91,0,-2.381,-4.1,-1.719,0.001,3.6,16.038,39.69,17.059,9.0,-263.377,3.68,9,0
2025-03-18 13:49:33.948391,eaae015a-c0b1-4689-8704-72be4bfe2a3b,KXHIGHLAX-25MAR18-B64.5,36566.052,80,1.0,64.596,62.9,54,46,1,0.096,-1.6,-1.696,0.001,3.24,14.434,54.0,15.353,8.1,-316.618,-29.627,-54,0
2025-03-18 13:49:33.948391,cce620a5-4995-47ae-a3c6-477a236fbf52,KXHIGHLAX-25MAR18-B64.5,36566.052,19,1.0,64.589,62.9,55,45,1,0.089,-1.6,-1.689,0.001,2.916,12.991,55.0,13.817,7.29,-307.595,-30.746,-55,0
2025-03-18 13:49:33.948391,c4c0b396-8984-404c-8f61-031575a648c4,KXHIGHLAX-25MAR18-B64.5,36566.052,1,1.0,64.588,62.9,51,49,1,0.088,-1.6,-1.688,0.001,2.624,11.692,51.0,12.436,6.561,-275.486,-26.757,-51,0
2025-03-18 13:49:34.022469,cf062652-2f44-4455-8072-549394fd751e,KXHIGHLAX-25MAR18-T67,36565.978,1,3.5,64.682,62.9,9,91,0,-2.318,-4.1,-1.782,0.001,2.362,10.523,45.9,11.192,9.0,-249.232,3.669,9,0
2025-03-18 13:49:34.023648,d9e981d9-602c-4941-850c-e3550e1fa996,KXHIGHLAX-25MAR18-B62.5,36565.976,1,-1.0,64.378,62.9,21,79,0,1.878,0.4,-1.478,0.001,2.126,21.0,41.31,10.073,8.1,-259.464,-53.685,-79,1
2025-03-18 13:49:34.024346,3e9af071-d912-4c7d-95bc-6b1c761aca67,KXHIGHLAX-25MAR18-B66.5,36565.976,1,3.0,64.752,62.9,25,75,0,-1.748,-3.6,-1.852,0.001,1.913,18.9,37.179,25.0,7.29,-286.171,14.552,25,0
2025-03-18 13:49:34.024571,d7ac4755-84a7-4c4b-b03c-7fa5994afe3a,KXHIGHLAX-25MAR18-B60.5,36565.975,1,-3.0,64.636,62.9,4,96,0,4.136,2.4,-1.736,0.0,4.0,17.01,33.461,22.5,6.561,-253.602,-0.592,4,0
2025-03-18 13:49:42.849694,266afc62-18a9-4598-929a-7df35da7e936,KXHIGHLAX-25MAR18-B66.5,36557.15,2,3.0,65.175,62.9,27,73,1,-1.325,-3.6,-2.275,0.0,1.913,8.136,16.004,27.0,3.138,-155.249,-16.498,-27,0
2025-03-18 13:49:42.849694,35d22b8b-c20e-4ecc-98b0-b0ebd7830445,KXHIGHLAX-25MAR18-B66.5,36557.15,15,3.0,65.108,62.9,27,73,1,-1.392,-3.6,-2.208,0.0,2.126,9.04,17.783,27.0,3.487,-166.028,-16.421,-27,0
2025-03-18 13:49:42.849694,3bbd4271-c983-4ec5-8b5f-c24b49f896e1,KXHIGHLAX-25MAR18-B66.5,36557.15,50,3.0,65.108,62.9,30,70,1,-1.392,-3.6,-2.208,0.0,2.362,10.044,19.758,30.0,3.874,-191.434,-19.339,-30,0
2025-03-18 13:49:42.849694,75a2fa48-ab42-405d-ac6f-399453fe756f,KXHIGHLAX-25MAR18-B66.5,36557.15,19,3.0,65.042,62.9,30,70,1,-1.458,-3.6,-2.142,0.0,2.624,11.16,21.954,30.0,4.305,-205.586,-19.272,-30,0
2025-03-18 13:49:42.849694,95584ffb-5eaa-4ac0-9781-6a822f9cebb4,KXHIGHLAX-25MAR18-B66.5,36557.15,10,3.0,64.976,62.9,30,70,1,-1.524,-3.6,-2.076,0.0,2.916,12.4,24.393,30.0,4.783,-221.779,-19.25,-30,0
2025-03-18 13:49:42.849694,968a3725-ad88-4dd9-946c-55db7b4be3d3,KXHIGHLAX-25MAR18-B66.5,36557.15,3,3.0,64.892,62.9,29,71,1,-1.608,-3.6,-1.992,0.0,3.24,13.778,27.103,29.0,5.314,-235.908,-17.626,-29,0
2025-03-18 13:49:42.849694,b33a88d5-e6b2-44df-aea7-1b20cdfc5e51,KXHIGHLAX-25MAR18-B66.5,36557.15,1,3.0,64.769,62.9,26,74,1,-1.731,-3.6,-1.869,0.0,3.6,15.309,30.115,26.0,5.905,-244.116,-14.623,-26,0
2025-03-18 13:49:42.956334,f6d37569-379f-467d-9927-64fd33944cdb,KXHIGHLAX-25MAR18-T67,36557.044,1,3.5,65.373,62.9,9,91,0,-1.627,-4.1,-2.473,0.0,1.722,7.322,14.404,24.3,9.0,-151.238,3.655,9,0
2025-03-18 13:49:42.968632,00b9416d-ba18-467d-a02e-804570f9ca97,KXHIGHLAX-25MAR18-B60.5,36557.031,1,-3.0,65.15,62.9,4,96,0,4.65,2.4,-2.25,0.0,4.0,6.59,12.964,21.87,8.1,-135.599,-0.622,4,0
2025-03-18 13:49:42.969535,fb6fc4e9-abc1-4166-b715-2a93ea1d8065,KXHIGHLAX-25MAR18-B64.5,36557.03,1,1.0,64.862,62.9,50,50,0,0.362,-1.6,-1.962,0.0,3.6,5.931,50.0,19.683,7.29,-283.902,25.436,50,0
2025-03-18 13:49:42.970185,b521b1c1-a206-48be-b993-e27132539325,KXHIGHLAX-25MAR18-B62.5,36557.03,1,-1.0,64.467,62.9,21,79,0,1.967,0.4,-1.567,0.0,3.24,21.0,45.0,17.715,6.561,-302.304,-53.429,-79,1
2025-03-18 13:49:53.588185,f139339d-e3a5-4ba9-b58c-91066c5b4e24,KXHIGHLAX-25MAR18-B66.5,36546.412,1,3.0,64.684,62.9,26,74,0,-1.816,-3.6,-1.784,0.0,2.916,18.9,40.5,26.0,5.905,-303.769,14.538,26,0
2025-03-18 13:49:53.675006,79396bdd-9573-4e70-8139-c012a29548d2,KXHIGHLAX-25MAR18-T67,36546.325,1,3.5,64.78,62.9,9,91,0,-2.22,-4.1,-1.88,0.0,2.624,17.01,36.45,23.4,9.0,-275.355,3.654,9,0
2025-03-18 13:49:53.680075,ec4a6157-42a6-40d5-a237-c1fc7d10c1a5,KXHIGHLAX-25MAR18-B62.5,36546.32,1,-1.0,64.628,62.9,21,79,0,2.128,0.4,-1.728,0.0,2.362,21.0,32.805,21.06,8.1,-261.594,-53.244,-79,1
2025-03-18 13:49:53.687742,7c59bdfd-0dc7-4fa1-951d-27749f1c3c6e,KXHIGHLAX-25MAR18-B64.5,36546.312,1,1.0,64.603,62.9,48,52,0,0.103,-1.6,-1.703,0.0,2.126,18.9,48.0,18.954,7.29,-313.215,23.359,48,0
2025-03-18 13:49:53.690732,3b597000-ad45-4050-8aed-da29cd7505b6,KXHIGHLAX-25MAR18-B60.5,36546.309,1,-3.0,64.506,62.9,4,96,0,4.006,2.4,-1.606,0.0,4.0,17.01,43.2,17.059,6.561,-277.163,-0.622,4,0
2025-03-18 13:55:20.930534,839f8a56-f58e-47d6-aa46-3c80fcde6f97,KXHIGHLAX-25MAR18-T67,36219.069,11,3.5,64.6,62.9,9,91,1,-2.4,-4.1,-1.7,0.0,3.6,15.309,38.88,15.353,9.0,-250.408,-3.652,-9,0
2025-03-18 13:55:26.752512,47b9f6d0-1b2d-44be-8677-ff3d9811175f,KXHIGHLAX-25MAR18-T67,36213.247,1,3.5,64.629,62.9,9,91,0,-2.371,-4.1,-1.729,0.0,3.24,13.778,34.992,13.817,9.0,-220.409,3.611,9,0
2025-03-18 13:57:45.390913,09e4d6a0-c68f-42c1-853e-6f6656cd6a62,KXHIGHLAX-25MAR18-B60.5,36074.609,31,-3.0,64.563,62.9,4,96,0,4.063,2.4,-1.663,0.0,4.0,12.4,31.493,12.436,8.1,-193.697,-0.624,4,0
2025-03-18 14:02:58.059477,1a93726d-2a9e-42d0-bcb4-3ace2d0a4953,KXHIGHLAX-25MAR18-B62.5,35761.941,18,-1.0,64.185,62.9,25,75,1,1.685,0.4,-1.285,0.0,3.6,25.0,28.344,11.192,7.29,-221.388,49.101,75,1
2025-03-18 14:03:26.238677,fdc97082-44d6-43a3-89fb-ebeee020b37b,KXHIGHLAX-25MAR18-B62.5,35733.761,41,-1.0,64.102,62.9,26,74,1,1.602,0.4,-1.202,0.0,3.24,26.0,25.509,10.073,6.561,-206.753,47.905,74,1
2025-03-18 14:03:26.238677,d7569e56-cc21-4eb7-a619-e98e41061303,KXHIGHLAX-25MAR18-B62.5,35733.761,333,-1.0,64.04,62.9,26,74,1,1.54,0.4,-1.14,0.0,2.916,26.0,22.958,9.066,5.905,-190.245,48.052,74,1
2025-03-18 14:03:26.238677,30444d38-2280-4b3e-a138-0a7fe240fd76,KXHIGHLAX-25MAR18-B62.5,35733.761,16,-1.0,64.0,62.9,25,75,1,1.5,0.4,-1.1,0.0,2.624,25.0,20.662,8.159,5.314,-171.58,49.069,75,1
2025-03-18 14:05:00.158323,219ff4cf-56db-4e3b-a32f-a515b93eecee,KXHIGHLAX-25MAR18-T60,35639.842,100,-3.5,63.929,62.9,1,99,1,3.929,2.9,-1.029,1.0,2.362,22.5,18.596,7.343,4.783,-148.566,0.39,-1,0
2025-03-18 14:05:24.190057,f9160602-d25c-4dbc-8291-7cdc94f161b3,KXHIGHLAX-25MAR18-B66.5,35615.81,3,3.0,64.555,62.9,23,77,0,-1.945,-3.6,-1.655,0.9,2.126,20.25,16.737,23.0,4.305,-187.98,11.296,23,0
2025-03-18 14:05:24.190057,8384b914-6db7-4f8b-9c5c-7763e21dcd3a,KXHIGHLAX-25MAR18-B66.5,35615.81,15,3.0,64.656,62.9,24,76,0,-1.844,-3.6,-1.756,0.81,1.913,18.225,15.063,24.0,3.874,-176.348,12.301,24,0
