time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-04 08:50:26.700165,6ddb398a-1127-4b98-b56e-ccf8e3663b58,KXHIGHLAX-25JUN04-T72,54513.3,8,3.5,68.126,66.4,3,97,0,-3.874,-5.6,-1.726,0.387,10.46,37.8,27.54,0.847,3.0,-255.959,-0.182,3,0
2025-06-04 08:50:26.706293,fafb7d4b-fc88-4a4d-b8c0-9bbc64f79a9d,KXHIGHLAX-25JUN04-B69.5,54513.294,8,1.0,68.202,66.4,29,71,0,-1.298,-3.1,-1.802,0.349,9.414,34.02,29.0,0.763,2.7,-240.855,-62.542,-71,1
2025-06-04 08:50:26.769344,cd91c3d4-e139-4413-9a95-33a314ac3d07,KXHIGHLAX-25JUN04-B71.5,54513.231,8,3.0,68.309,66.4,3,97,0,-3.191,-5.1,-1.909,0.314,8.473,30.618,26.1,3.0,2.43,-213.094,0.538,3,0
2025-06-04 08:50:26.769633,119dcf96-f74d-4f99-a42f-fb37a66c97e3,KXHIGHLAX-25JUN04-B65.5,54513.23,8,-3.0,67.681,66.4,26,74,0,2.181,0.9,-1.281,0.282,26.0,27.556,23.49,2.7,2.187,-254.277,15.255,26,0
2025-06-04 08:50:26.769940,a1621e14-9f05-4093-85cc-3ca3a581f2d2,KXHIGHLAX-25JUN04-T65,54513.23,8,-3.5,67.62,66.4,2,98,0,2.62,1.4,-1.22,2.0,23.4,24.801,21.141,2.43,1.968,-222.788,-2.635,2,0
2025-06-04 08:51:38.117169,7a427c4b-832d-4dcd-a142-d26c61f02da4,KXHIGHLAX-25JUN04-B71.5,54441.883,9,3.0,67.665,66.4,3,97,0,-3.835,-5.1,-1.265,1.8,21.06,22.321,19.027,3.0,1.771,-194.912,0.536,3,0
2025-06-04 08:51:54.195038,827582ef-1a46-484b-8b02-b4b8000234b9,KXHIGHLAX-25JUN04-B71.5,54425.805,44,3.0,67.684,66.4,3,97,1,-3.816,-5.1,-1.284,1.62,18.954,20.088,17.124,3.0,1.594,-169.494,-0.534,-3,0
2025-06-04 08:51:54.195038,5f538f2e-42a3-44df-b545-1471b0d7c69d,KXHIGHLAX-25JUN04-B71.5,54425.805,3,3.0,67.704,66.4,3,97,1,-3.796,-5.1,-1.304,1.458,17.059,18.08,15.412,3.0,1.435,-147.243,-0.534,-3,0
2025-06-04 08:53:39.373172,506abb65-ff6b-402b-ae0a-bf4139ca2e0a,KXHIGHLAX-25JUN04-T72,54320.627,19,3.5,67.844,66.4,3,97,0,-4.156,-5.6,-1.444,1.312,15.353,16.272,13.871,2.7,3.0,-130.132,-0.197,3,0
2025-06-04 08:53:54.854791,6f430949-97d9-4c1b-ae4f-2e1dabb1332d,KXHIGHLAX-25JUN04-B71.5,54305.145,3,3.0,67.887,66.4,3,97,0,-3.613,-5.1,-1.487,1.181,13.817,14.644,12.484,3.0,2.7,-113.278,0.533,3,0
2025-06-04 09:02:58.636331,fcc1b95c-7b51-4687-84bb-6afbbd235cb5,KXHIGHLAX-25JUN04-B71.5,53761.364,180,3.0,68.216,66.4,7,93,1,-3.284,-5.1,-1.816,1.063,12.436,13.18,11.235,7.0,2.43,-108.355,-4.538,-7,0
2025-06-04 09:02:58.636331,cecd2986-b2c7-41b6-9b03-f5713c15a5db,KXHIGHLAX-25JUN04-B71.5,53761.364,200,3.0,68.112,66.4,5,95,1,-3.388,-5.1,-1.712,0.957,11.192,11.862,10.112,5.0,2.187,-89.482,-2.538,-5,0
2025-06-04 09:02:58.636331,1cce4551-e18c-444d-b339-9191da1b9f07,KXHIGHLAX-25JUN04-B71.5,53761.364,3,3.0,67.97,66.4,3,97,1,-3.53,-5.1,-1.57,0.861,10.073,10.676,9.101,3.0,1.968,-73.144,-0.536,-3,0
2025-06-04 09:02:58.636331,10c6e11e-0a78-452a-81ff-fd618fe2f184,KXHIGHLAX-25JUN04-B71.5,53761.364,11,3.0,68.002,66.4,3,97,1,-3.498,-5.1,-1.602,0.775,9.066,9.608,8.19,3.0,1.771,-63.06,-0.534,-3,0
2025-06-04 09:03:13.987010,39dd4090-8305-491a-b953-c183a7322088,KXHIGHLAX-25JUN04-B65.5,53746.013,2,-3.0,67.086,66.4,25,75,0,1.586,0.9,-0.686,0.697,25.0,8.647,7.371,2.7,1.594,-117.026,14.173,25,0
2025-06-04 09:03:27.073926,2474a4d6-b1d8-43ec-ae45-0bb6255d76f9,KXHIGHLAX-25JUN04-B65.5,53732.926,2,-3.0,66.853,66.4,24,76,0,1.353,0.9,-0.453,0.508,24.0,6.304,5.374,1.968,1.162,-98.08,12.681,24,0
2025-06-04 09:03:27.073926,63695408-244f-4cbc-bb5b-5bf3281d82d9,KXHIGHLAX-25JUN04-B65.5,53732.926,7,-3.0,66.977,66.4,23,77,0,1.477,0.9,-0.577,0.565,23.0,7.004,5.971,2.187,1.291,-98.139,11.608,23,0
2025-06-04 09:03:27.073926,ba6fa45e-c229-4b0f-ad9f-ca259003c024,KXHIGHLAX-25JUN04-B65.5,53732.926,9,-3.0,67.106,66.4,22,78,0,1.606,0.9,-0.706,0.628,22.0,7.783,6.634,2.43,1.435,-98.909,9.757,22,0
2025-06-04 09:27:30.160089,c45653d5-c41b-441b-8f8d-50534fa75935,KXHIGHLAX-25JUN04-B65.5,52289.84,3,-3.0,66.674,66.4,27,73,1,1.174,0.9,-0.274,0.458,27.0,5.674,4.836,1.771,1.046,-107.161,-14.637,-27,0
2025-06-04 09:27:30.160089,abd86c71-1ad1-4090-9a1f-fe89354e6df2,KXHIGHLAX-25JUN04-B65.5,52289.84,7,-3.0,66.594,66.4,27,73,1,1.094,0.9,-0.194,0.412,27.0,5.106,4.353,1.594,0.941,-104.037,-14.688,-27,0
2025-06-04 09:27:30.160089,074458f1-9d2e-4d01-9f35-178bf5e4c25a,KXHIGHLAX-25JUN04-B65.5,52289.84,27,-3.0,66.544,66.4,26,74,1,1.044,0.9,-0.144,0.371,26.0,4.596,3.917,1.435,0.847,-97.078,-13.74,-26,0
2025-06-04 09:29:40.063013,64f1b297-42d8-4cc1-83e5-d883c57b23c0,KXHIGHLAX-25JUN04-B67.5,52159.937,1,-1.0,67.058,66.4,43,57,1,-0.442,-1.1,-0.658,0.334,23.4,43.0,3.526,1.291,0.763,-239.706,-38.729,-43,0
2025-06-04 09:29:48.498612,0849ca49-4ae2-465d-a03b-e702b68343bc,KXHIGHLAX-25JUN04-B69.5,52151.501,1,1.0,67.807,66.4,32,68,1,-1.693,-3.1,-1.407,0.3,21.06,38.7,32.0,1.162,0.686,-316.117,59.542,68,1
2025-06-04 09:31:12.804521,a7402280-92c5-48f2-b232-3e264d2643c1,KXHIGHLAX-25JUN04-T72,52067.195,16,3.5,68.014,66.4,5,95,1,-3.986,-5.6,-1.614,0.27,18.954,34.83,28.8,1.046,5.0,-283.946,-1.671,-5,0
2025-06-04 09:31:12.804521,449f8115-2713-4549-b510-b3fd2c7a9236,KXHIGHLAX-25JUN04-T72,52067.195,26,3.5,67.989,66.4,4,96,1,-4.011,-5.6,-1.589,0.243,17.059,31.347,25.92,0.941,4.0,-245.898,-0.671,-4,0
2025-06-04 09:33:19.416183,c9993af9-50f6-471f-b285-c0516bd13e86,KXHIGHLAX-25JUN04-B65.5,51940.584,87,-3.0,67.615,66.4,28,72,1,2.115,0.9,-1.215,0.219,28.0,28.212,23.328,0.847,3.6,-265.138,-14.995,-28,0
2025-06-04 09:33:19.416183,4096bb08-8b43-42d9-b65d-67b27ad6eb76,KXHIGHLAX-25JUN04-B65.5,51940.584,4,-3.0,67.54,66.4,28,72,1,2.04,0.9,-1.14,0.197,28.0,25.391,20.995,0.763,3.24,-242.624,-15.629,-28,0
2025-06-04 09:33:22.251641,aa7bab2c-919f-45b5-8f3c-d332290696d0,KXHIGHLAX-25JUN04-B65.5,51937.748,13,-3.0,67.462,66.4,28,72,0,1.962,0.9,-1.062,0.177,28.0,22.852,18.896,0.686,2.916,-222.895,14.948,28,0
2025-06-04 09:33:37.508724,6ffd2f67-f5c6-4d96-bfd0-aa08d664c7b0,KXHIGHLAX-25JUN04-B65.5,51922.491,87,-3.0,67.382,66.4,28,72,0,1.882,0.9,-0.982,0.16,28.0,20.567,17.006,0.618,2.624,-205.619,14.945,28,0
2025-06-04 09:33:44.039722,c250d7a5-2d04-4641-8444-96ebc09981ca,KXHIGHLAX-25JUN04-B65.5,51915.96,13,-3.0,67.301,66.4,28,72,0,1.801,0.9,-0.901,0.144,28.0,18.51,15.306,0.556,2.362,-190.502,14.893,28,0
2025-06-04 09:33:44.132291,04624cba-2068-47e6-81bd-bf88b3ea035d,KXHIGHLAX-25JUN04-T72,51915.868,13,3.5,67.371,66.4,3,97,0,-4.629,-5.6,-0.971,0.129,25.2,16.659,13.775,0.5,3.0,-166.992,-0.462,3,0
2025-06-04 09:33:44.134682,62d17614-5121-4305-9eb9-9c518128b982,KXHIGHLAX-25JUN04-B71.5,51915.865,13,3.0,67.559,66.4,3,97,0,-3.941,-5.1,-1.159,0.116,22.68,14.993,12.397,3.0,2.7,-148.329,0.537,3,0
2025-06-04 09:33:44.151489,31492c1f-8261-4757-89c9-ded87fd97d12,KXHIGHLAX-25JUN04-B67.5,51915.849,13,-1.0,67.538,66.4,41,59,0,0.038,-1.1,-1.138,0.105,20.412,41.0,11.158,2.7,2.43,-245.339,36.638,41,0
2025-06-04 09:33:44.157938,9b8a2731-9008-4f83-b2a5-7d6917631156,KXHIGHLAX-25JUN04-B69.5,51915.842,13,1.0,67.939,66.4,28,72,0,-1.561,-3.1,-1.539,0.094,18.371,36.9,28.0,2.43,2.187,-283.564,-63.541,-72,1
2025-06-04 09:33:44.241396,980a7568-f4b6-4530-8bc8-027ef23e05b8,KXHIGHLAX-25JUN04-T65,51915.759,13,-3.5,67.869,66.4,2,98,0,2.869,1.4,-1.469,2.0,16.534,33.21,25.2,2.187,1.968,-248.46,-2.6,2,0
2025-06-04 09:33:51.088551,be5fad7e-0521-4897-a194-6494da5b9af9,KXHIGHLAX-25JUN04-T72,51908.911,45,3.5,68.044,66.4,5,95,1,-3.956,-5.6,-1.644,1.8,14.88,29.889,22.68,1.968,5.0,-222.958,-1.529,-5,0
2025-06-04 09:33:51.088551,a0ae67fd-2e3c-4a41-8641-a54f0ed8746b,KXHIGHLAX-25JUN04-T72,51908.911,2,3.5,68.073,66.4,5,95,1,-3.927,-5.6,-1.673,1.62,13.392,26.9,20.412,1.771,5.0,-194.714,-1.529,-5,0
2025-06-04 09:33:51.088551,2625a392-a719-48f4-ad13-b2f4a638d71c,KXHIGHLAX-25JUN04-T72,51908.911,87,3.5,68.225,66.4,7,93,1,-3.775,-5.6,-1.825,1.458,12.053,24.21,18.371,1.594,7.0,-175.544,-3.53,-7,0
2025-06-04 09:33:54.627125,73960ab0-8fb5-4bcd-a238-23efd1b49900,KXHIGHLAX-25JUN04-B65.5,51905.373,33,-3.0,67.605,66.4,28,72,0,2.105,0.9,-1.205,1.312,28.0,21.789,16.534,1.435,6.3,-219.297,14.851,28,0
2025-06-04 09:35:03.723743,2d541871-5b40-4e88-8ba5-8a2189c9456e,KXHIGHLAX-25JUN04-T72,51836.276,5,3.5,67.424,66.4,3,97,0,-4.576,-5.6,-1.024,1.181,25.2,19.61,14.88,1.291,3.0,-183.677,-0.471,3,0
2025-06-04 09:36:16.590019,d68efeb6-b760-4074-8719-a4cbe25ff2df,KXHIGHLAX-25JUN04-B65.5,51763.41,99,-3.0,67.237,66.4,29,71,1,1.737,0.9,-0.837,1.063,29.0,17.649,13.392,1.162,2.7,-185.987,-15.836,-29,0
2025-06-04 09:36:22.487430,d547d7c3-f5a5-425d-9bfa-4e61a12ce67e,KXHIGHLAX-25JUN04-B65.5,51757.513,98,-3.0,67.129,66.4,30,70,0,1.629,0.9,-0.729,0.957,30.0,15.884,12.053,1.046,2.43,-178.127,16.703,30,0
2025-06-04 09:36:36.887701,370c412b-83bb-4e18-b3f0-9de68cbcfec6,KXHIGHLAX-25JUN04-B65.5,51743.112,11,-3.0,67.046,66.4,30,70,0,1.546,0.9,-0.646,0.861,30.0,14.296,10.848,0.941,2.187,-167.449,16.623,30,0
2025-06-04 09:37:58.591199,98ff735a-b99c-4141-bfa6-04f704e6da2f,KXHIGHLAX-25JUN04-T72,51661.409,16,3.5,67.228,66.4,4,96,1,-4.772,-5.6,-0.828,0.775,27.0,12.866,9.763,0.847,4.0,-149.309,-0.49,-4,0
2025-06-04 09:37:58.591199,979d7149-fa5a-4eca-b450-49d29f12b007,KXHIGHLAX-25JUN04-T72,51661.409,43,3.5,67.359,66.4,5,95,1,-4.641,-5.6,-0.959,0.697,24.3,11.58,8.787,0.763,5.0,-132.575,-1.491,-5,0
2025-06-04 09:38:00.377220,77025fda-de2a-45e1-8db2-761f3bffde94,KXHIGHLAX-25JUN04-B65.5,51659.623,12,-3.0,67.08,66.4,30,70,0,1.58,0.9,-0.68,0.628,30.0,10.422,7.908,0.686,4.5,-149.034,16.57,30,0
2025-06-04 09:38:07.763665,7ef105ec-c65a-49cd-853b-5facce3a44a0,KXHIGHLAX-25JUN04-B67.5,51652.236,12,-1.0,67.251,66.4,43,57,1,-0.249,-1.1,-0.851,0.565,27.0,43.0,7.117,0.618,4.05,-269.731,-38.583,-43,0
2025-06-04 09:38:11.388307,edfaade4-79d9-4d8f-96df-3920e0cda953,KXHIGHLAX-25JUN04-B65.5,51648.612,5,-3.0,67.126,66.4,30,70,0,1.626,0.9,-0.726,0.508,30.0,38.7,6.406,0.556,3.645,-259.457,16.389,30,0
2025-06-04 09:38:52.564881,cc1eefe0-119d-4a4c-bf5b-d10828090edd,KXHIGHLAX-25JUN04-B69.5,51607.435,1,1.0,67.687,66.4,28,72,1,-1.813,-3.1,-1.287,0.458,27.0,34.83,28.0,0.5,3.28,-309.146,63.541,72,1
2025-06-04 09:38:52.638784,ed27599e-b6f6-450f-8b18-0f4a9d525f54,KXHIGHLAX-25JUN04-B71.5,51607.361,1,3.0,67.799,66.4,3,97,0,-3.701,-5.1,-1.399,0.412,24.3,31.347,25.2,3.0,2.952,-272.966,0.533,3,0
2025-06-04 09:38:52.639558,903e3bc4-754a-433a-8f94-5d27a92c576c,KXHIGHLAX-25JUN04-T72,51607.36,1,3.5,67.817,66.4,3,97,0,-4.183,-5.6,-1.417,0.371,21.87,28.212,22.68,2.7,3.0,-238.099,-0.51,3,0
2025-06-04 09:38:52.658236,38ccd83c-2d34-47e2-b293-f617620a9c83,KXHIGHLAX-25JUN04-T65,51607.342,1,-3.5,67.752,66.4,2,98,0,2.752,1.4,-1.352,2.0,19.683,25.391,20.412,2.43,2.7,-208.566,-2.568,2,0
2025-06-04 09:38:52.658513,7413c6d4-c4a5-426d-bd5b-e2e674b2de94,KXHIGHLAX-25JUN04-B67.5,51607.341,1,-1.0,67.698,66.4,41,59,0,0.198,-1.1,-1.298,1.8,17.715,41.0,18.371,2.187,2.43,-261.576,36.507,41,0
2025-06-04 09:38:52.676252,8530a0fc-74a2-463b-a77e-97f9e2020e3a,KXHIGHLAX-25JUN04-B65.5,51607.324,1,-3.0,67.351,66.4,30,70,0,1.851,0.9,-0.951,1.62,30.0,36.9,16.534,1.968,2.187,-285.388,15.95,30,0
2025-06-04 09:38:52.678498,bf8445e2-92c5-43ca-a678-3009525d1ddc,KXHIGHLAX-25JUN04-B69.5,51607.322,9,1.0,67.633,66.4,27,73,0,-1.867,-3.1,-1.233,1.458,27.0,33.21,27.0,1.771,1.968,-297.2,-64.54,-73,1
2025-06-04 09:38:52.678498,9bcdfb7c-dd1e-4403-b01b-360529fa3ee1,KXHIGHLAX-25JUN04-B69.5,51607.322,7,1.0,67.692,66.4,27,73,0,-1.808,-3.1,-1.292,1.312,24.3,29.889,27.0,1.594,1.771,-270.177,-64.541,-73,1
2025-06-04 09:38:52.679407,471d6ff8-78b2-4308-ad04-f56d9be938bf,KXHIGHLAX-25JUN04-T72,51607.321,16,3.5,67.769,66.4,3,97,0,-4.231,-5.6,-1.369,1.181,21.87,26.9,24.3,1.435,3.0,-237.569,-0.515,3,0
2025-06-04 09:38:52.679603,ad6fb739-dd59-4bdb-a2b0-733073611c2e,KXHIGHLAX-25JUN04-T65,51607.32,16,-3.5,67.733,66.4,2,98,0,2.733,1.4,-1.333,2.0,19.683,24.21,21.87,1.291,2.7,-207.672,-2.232,2,0
2025-06-04 09:38:52.679763,5b92b53d-319d-4f44-8427-87fe3d144656,KXHIGHLAX-25JUN04-B71.5,51607.32,15,3.0,67.837,66.4,3,97,0,-3.663,-5.1,-1.437,1.8,17.715,21.789,19.683,3.0,2.43,-183.222,0.533,3,0
2025-06-04 09:38:52.679921,910c5437-45e7-4f20-8b2d-02a850bd3908,KXHIGHLAX-25JUN04-B67.5,51607.32,16,-1.0,67.748,66.4,41,59,0,0.248,-1.1,-1.348,1.62,15.943,41.0,17.715,2.7,2.187,-252.498,36.502,41,0
2025-06-04 09:38:52.680745,bb1664ea-d980-488e-a5b6-67f6676bfb14,KXHIGHLAX-25JUN04-B65.5,51607.319,16,-3.0,67.351,66.4,30,70,0,1.851,0.9,-0.951,1.458,30.0,36.9,15.943,2.43,1.968,-283.366,15.645,30,0
2025-06-04 09:40:30.443738,d7274a3c-dadc-447d-8f52-fe6b5476e34b,KXHIGHLAX-25JUN04-B69.5,51509.556,7,1.0,67.625,66.4,26,74,0,-1.875,-3.1,-1.225,1.312,27.0,33.21,26.0,2.187,1.771,-293.109,-65.538,-74,1
2025-06-04 09:40:30.443738,c1f9bc83-f9bd-4766-8d22-e9ececcf981e,KXHIGHLAX-25JUN04-B69.5,51509.556,5,1.0,67.704,66.4,27,73,0,-1.796,-3.1,-1.304,1.181,24.3,29.889,27.0,1.968,1.594,-270.337,-64.539,-73,1
2025-06-04 09:40:30.443738,a72a3a74-2502-44e5-a6b8-161dcbfb23bd,KXHIGHLAX-25JUN04-B69.5,51509.556,85,1.0,67.697,66.4,24,76,0,-1.803,-3.1,-1.297,1.063,21.87,26.9,24.0,1.771,1.435,-233.899,-67.539,-76,1
2025-06-04 09:40:30.443738,55a864d4-f1f2-4ee0-8262-e296d7eef558,KXHIGHLAX-25JUN04-B69.5,51509.556,2,1.0,67.827,66.4,27,73,0,-1.673,-3.1,-1.427,0.957,19.683,24.21,27.0,1.594,1.291,-225.822,-64.54,-73,1
2025-06-04 09:40:31.002107,705fce8d-bb71-409e-b38e-bd052ad8552d,KXHIGHLAX-25JUN04-B71.5,51508.998,1,3.0,67.91,66.4,3,97,1,-3.59,-5.1,-1.51,0.861,17.715,21.789,24.3,3.0,1.162,-198.93,-0.526,-3,0
2025-06-04 09:40:31.002107,0eeb95c9-659d-4ec5-ad4a-80d152cc82e4,KXHIGHLAX-25JUN04-B71.5,51508.998,3,3.0,67.928,66.4,3,97,1,-3.572,-5.1,-1.528,0.775,15.943,19.61,21.87,3.0,1.046,-173.125,-0.53,-3,0
2025-06-04 09:46:00.103823,51dfcef7-c82d-439b-864a-77cefb2d6ca2,KXHIGHLAX-25JUN04-B67.5,51179.896,3,-1.0,67.802,66.4,41,59,0,0.302,-1.1,-1.402,0.697,14.349,41.0,19.683,2.7,0.941,-251.501,36.472,41,0
2025-06-04 09:53:49.262463,f3d23429-6860-485e-8655-5bc1f4f21804,KXHIGHLAX-25JUN04-B67.5,50710.738,16,-1.0,67.782,66.4,42,58,1,0.282,-1.1,-1.382,0.628,12.914,42.0,17.715,2.43,0.847,-242.664,-37.441,-42,0
2025-06-04 09:53:49.262463,e52310d9-efe1-481d-bac4-f5262da0d82a,KXHIGHLAX-25JUN04-B67.5,50710.738,4,-1.0,67.766,66.4,42,58,1,0.266,-1.1,-1.366,0.565,11.623,42.0,15.943,2.187,0.763,-230.821,-37.449,-42,0
2025-06-04 09:56:53.161247,f3650271-ff23-4789-8853-60450929a394,KXHIGHLAX-25JUN04-B65.5,50526.839,2,-3.0,67.168,66.4,34,66,1,1.668,0.9,-0.768,0.508,34.0,37.8,14.349,1.968,0.686,-296.149,-19.501,-34,0
2025-06-04 09:56:53.161247,b7a3a58e-20da-478a-9ecd-f52d8bcb7cdb,KXHIGHLAX-25JUN04-B65.5,50526.839,25,-3.0,67.082,66.4,35,65,1,1.582,0.9,-0.682,0.458,35.0,34.02,12.914,1.771,0.618,-277.82,-20.543,-35,0
2025-06-04 09:56:53.161247,25affdf7-8753-4d5a-ab83-902338d030bd,KXHIGHLAX-25JUN04-B65.5,50526.839,15,-3.0,67.032,66.4,34,66,1,1.532,0.9,-0.632,0.412,34.0,30.618,11.623,1.594,0.556,-253.22,-19.575,-34,0
2025-06-04 09:56:53.161247,0717ebc5-5da0-4064-832c-7d441c455c24,KXHIGHLAX-25JUN04-B65.5,50526.839,14,-3.0,66.982,66.4,33,67,1,1.482,0.9,-0.582,0.371,33.0,27.556,10.46,1.435,0.5,-231.128,-18.615,-33,0
2025-06-04 09:57:56.170861,c7ff4791-b3fa-4cba-b390-1aac6bd41110,KXHIGHLAX-25JUN04-B67.5,50463.829,4,-1.0,67.084,66.4,41,59,1,-0.416,-1.1,-0.684,0.334,29.7,41.0,9.414,1.291,0.45,-273.687,-36.41,-41,0
2025-06-04 09:57:56.246292,a027c7ae-b730-4589-9474-8cbad8b80c1a,KXHIGHLAX-25JUN04-B69.5,50463.754,4,1.0,67.434,66.4,21,79,0,-2.066,-3.1,-1.034,0.3,26.73,36.9,21.0,1.162,0.405,-284.355,-70.533,-79,1
2025-06-04 09:57:56.252734,6ff526c9-b01e-458b-a2d5-ebb882a4970a,KXHIGHLAX-25JUN04-T65,50463.747,4,-3.5,67.381,66.4,2,98,0,2.381,1.4,-0.981,2.0,24.057,33.21,18.9,1.046,0.365,-249.457,-2.284,2,0
2025-06-04 09:57:56.256673,57db1bdd-e6e3-4464-8fdf-38acca51fd17,KXHIGHLAX-25JUN04-B65.5,50463.743,4,-3.0,67.085,66.4,35,65,0,1.585,0.9,-0.685,1.8,35.0,29.889,17.01,0.941,0.328,-274.823,20.463,35,0
2025-06-04 09:57:56.270084,b2320fc5-6709-499d-87e2-f89afa4a4a5d,KXHIGHLAX-25JUN04-T72,50463.73,4,3.5,67.253,66.4,3,97,0,-4.747,-5.6,-0.853,1.62,31.5,26.9,15.309,0.847,3.0,-242.94,-0.519,3,0
2025-06-04 09:57:56.273492,a74b18ee-fc7e-4aea-959a-bfd8d3e708a5,KXHIGHLAX-25JUN04-B71.5,50463.727,4,3.0,67.382,66.4,3,97,0,-4.118,-5.1,-0.982,1.458,28.35,24.21,13.778,3.0,2.7,-214.641,0.528,3,0
2025-06-04 10:01:03.898379,1d8f2151-aac7-445d-9bcb-dc3d642ceefb,KXHIGHLAX-25JUN04-B69.5,50276.102,22,1.0,67.626,66.4,21,79,0,-1.874,-3.1,-1.226,1.312,25.515,21.789,21.0,2.7,2.43,-218.922,-70.522,-79,1
2025-06-04 10:01:19.779734,b37dfdd1-0710-472d-bc0b-2f05a358c4f2,KXHIGHLAX-25JUN04-B69.5,50260.22,8,1.0,67.656,66.4,20,80,0,-1.844,-3.1,-1.256,1.181,22.964,19.61,20.0,2.43,2.187,-194.306,-71.317,-80,1
2025-06-04 10:02:37.707085,4f26ac7c-9ed0-4ff2-a617-40ea1c6e4c1b,KXHIGHLAX-25JUN04-B69.5,50182.293,6,1.0,67.714,66.4,20,80,0,-1.786,-3.1,-1.314,1.063,20.667,17.649,20.0,2.187,1.968,-176.28,-71.073,-80,1
2025-06-04 10:02:37.707085,26d703a5-9cb1-480f-8bf4-9abeb171b867,KXHIGHLAX-25JUN04-B69.5,50182.293,2,1.0,67.775,66.4,20,80,0,-1.725,-3.1,-1.375,0.957,18.6,15.884,20.0,1.968,1.771,-160.516,-71.174,-80,1
2025-06-04 10:02:46.836869,9183095b-0f7c-4394-bfe4-43e7dbb40e4f,KXHIGHLAX-25JUN04-B67.5,50173.163,15,-1.0,67.685,66.4,40,60,0,0.185,-1.1,-1.285,0.861,16.74,40.0,18.0,1.771,1.594,-248.381,35.374,40,0
2025-06-04 10:02:47.738228,c33ecb67-e528-44bb-97fe-5e1b03aa9adc,KXHIGHLAX-25JUN04-B67.5,50172.262,14,-1.0,67.675,66.4,40,60,0,0.175,-1.1,-1.275,0.775,15.066,40.0,16.2,1.594,1.435,-234.603,35.351,40,0
2025-06-04 10:05:41.470415,d5e8aa6b-4429-460c-a27d-5fe26f36d680,KXHIGHLAX-25JUN04-B65.5,49998.53,14,-3.0,67.133,66.4,36,64,1,1.633,0.9,-0.733,0.697,36.0,36.0,14.58,1.435,1.291,-297.68,-21.426,-36,0
2025-06-04 10:05:43.095193,cf73a039-139f-4867-af7c-b62974973c0f,KXHIGHLAX-25JUN04-B65.5,49996.905,5,-3.0,67.064,66.4,36,64,0,1.564,0.9,-0.664,0.628,36.0,32.4,13.122,1.291,1.162,-275.692,21.392,36,0
2025-06-04 10:05:50.516833,b833a188-c173-4465-9a20-f3e741a4ebb5,KXHIGHLAX-25JUN04-B67.5,49989.483,16,-1.0,67.139,66.4,45,55,1,-0.361,-1.1,-0.739,0.565,32.4,45.0,11.81,1.162,1.046,-313.049,-40.217,-45,0
2025-06-04 10:05:50.516833,5b5548a3-fbba-42b0-bf2f-d6efdca75d3c,KXHIGHLAX-25JUN04-B67.5,49989.483,16,-1.0,67.161,66.4,46,54,1,-0.339,-1.1,-0.761,0.508,29.16,46.0,10.629,1.046,0.941,-299.237,-41.287,-46,0
2025-06-04 10:05:50.516833,42275064-f285-42a5-88d0-2519a03fb0b4,KXHIGHLAX-25JUN04-B67.5,49989.483,21,-1.0,67.172,66.4,44,56,1,-0.328,-1.1,-0.772,0.458,26.244,44.0,9.566,0.941,0.847,-273.302,-39.335,-44,0
2025-06-04 10:05:50.516833,1e632fa7-f827-44a9-8226-f588a404d281,KXHIGHLAX-25JUN04-B67.5,49989.483,2,-1.0,67.194,66.4,45,55,1,-0.306,-1.1,-0.794,0.412,23.62,45.0,8.609,0.847,0.763,-263.809,-40.347,-45,0
2025-06-04 10:06:31.914297,3fb58586-5708-48d4-a730-7406db2ddabd,KXHIGHLAX-25JUN04-B65.5,49948.086,35,-3.0,66.921,66.4,35,65,0,1.421,0.9,-0.521,0.371,35.0,40.5,7.748,0.763,0.686,-289.372,20.36,35,0
2025-06-04 10:07:02.308621,b0ef86f6-5226-4b09-9e0d-d9f4437fdbb6,KXHIGHLAX-25JUN04-B65.5,49917.691,10,-3.0,66.858,66.4,35,65,0,1.358,0.9,-0.458,0.334,35.0,36.45,6.974,0.686,0.618,-268.131,20.173,35,0
2025-06-04 10:09:54.793434,5063320e-36ca-4ffb-8043-11f011e58267,KXHIGHLAX-25JUN04-B67.5,49745.207,4,-1.0,66.917,66.4,40,60,0,-0.583,-1.1,-0.517,0.3,31.5,40.0,6.276,0.618,0.556,-266.772,35.194,40,0
2025-06-04 10:09:55.086122,d34894c7-d7fe-406a-a251-2dc0f8634e6c,KXHIGHLAX-25JUN04-B67.5,49744.914,4,-1.0,66.948,66.4,40,60,0,-0.552,-1.1,-0.548,0.27,28.35,40.0,5.649,0.556,0.5,-251.129,35.118,40,0
2025-06-04 10:09:55.359993,f3556c0d-556a-43a4-986c-a9013434fd95,KXHIGHLAX-25JUN04-B67.5,49744.64,4,-1.0,66.978,66.4,40,60,0,-0.522,-1.1,-0.578,0.243,25.515,40.0,5.084,0.5,0.45,-237.422,34.972,40,0
