time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-29 09:45:15.792802,eb148056-dafa-41b8-9a7e-72b4bdea2d1a,KXHIGHLAX-25APR29-B69.5,51224.207,50,3.0,68.051,65.7,23,77,0,-1.449,-3.8,-2.351,0.0,0.164,6.177,35.64,23.0,1.435,-210.943,13.663,23,0
2025-04-29 09:45:15.792802,848d5fc9-1d3e-4223-a538-bf0c5e1e826c,KXHIGHLAX-25APR29-B69.5,51224.207,61,3.0,68.189,65.7,27,73,0,-1.311,-3.8,-2.489,0.0,0.148,5.559,32.076,27.0,1.291,-209.814,18.076,27,0
2025-04-29 09:48:40.687342,68b07df1-b0ca-4acf-bc8b-94a34bf829a0,KXHIGHLAX-25APR29-B67.5,51019.313,50,1.0,68.028,65.7,47,53,1,0.528,-1.8,-2.328,0.0,0.133,5.003,47.0,24.3,1.162,-266.447,-27.515,-47,0
2025-04-29 09:48:40.687342,5f1a3a81-d66d-4e90-9e36-a0f17473c1e8,KXHIGHLAX-25APR29-B67.5,51019.313,200,1.0,67.995,65.7,47,53,1,0.495,-1.8,-2.295,0.0,0.12,4.503,47.0,21.87,1.046,-254.997,-27.53,-47,0
2025-04-29 09:50:19.106734,6fc4b6d0-9f88-44cb-81d4-085f745f4053,KXHIGHLAX-25APR29-B65.5,50920.893,50,-1.0,67.225,65.7,34,66,1,1.725,0.2,-1.525,0.0,0.108,34.0,42.3,19.683,0.941,-336.654,61.246,66,1
2025-04-29 09:50:30.510583,6c07b129-af66-4bd6-890a-96e631155096,KXHIGHLAX-25APR29-B69.5,50909.489,41,3.0,67.388,65.7,22,78,1,-2.112,-3.8,-1.688,0.0,0.087,27.54,34.263,22.0,0.763,-279.984,-12.577,-22,0
2025-04-29 09:50:30.510583,2a213e43-1184-4243-9163-f9fc50cea5ec,KXHIGHLAX-25APR29-B69.5,50909.489,50,3.0,67.473,65.7,23,77,1,-2.027,-3.8,-1.773,0.0,0.079,24.786,30.837,23.0,0.686,-256.958,-13.643,-23,0
2025-04-29 09:50:30.510583,84132bf8-0636-4874-b346-5208a718d2e0,KXHIGHLAX-25APR29-B69.5,50909.489,1,3.0,67.4,65.7,25,75,1,-2.1,-3.8,-1.7,0.0,0.097,30.6,38.07,25.0,0.847,-323.341,-15.574,-25,0
2025-04-29 09:50:30.574262,ac2d26ad-31fc-471c-a19e-ae37639264fe,KXHIGHLAX-25APR29-B65.5,50909.426,158,-1.0,67.195,65.7,34,66,0,1.695,0.2,-1.495,0.0,0.071,34.0,27.753,20.7,0.618,-274.368,-61.106,-66,1
2025-04-29 09:50:30.575258,2b07b1bd-3598-42c5-b56c-ee79a8906718,KXHIGHLAX-25APR29-B69.5,50909.425,158,3.0,67.376,65.7,25,75,0,-2.124,-3.8,-1.676,0.0,0.064,30.6,24.978,25.0,0.556,-265.031,15.572,25,0
2025-04-29 09:50:30.577319,71c84d74-de84-4337-b18f-3b11072d7302,KXHIGHLAX-25APR29-B67.5,50909.423,158,1.0,67.407,65.7,47,53,0,-0.093,-1.8,-1.707,0.0,0.057,27.54,47.0,22.5,0.5,-341.813,27.229,47,0
2025-04-29 09:50:30.581733,5d62fb27-5934-49f6-83b1-71622abc1ff7,KXHIGHLAX-25APR29-T70,50909.418,41,3.5,67.452,65.7,2,98,0,-2.548,-4.3,-1.752,0.0,0.052,24.786,42.3,20.25,2.0,-300.123,-0.878,2,0
2025-04-29 09:50:30.582738,940a34f0-69e3-4290-a008-0cae5bf41c1d,KXHIGHLAX-25APR29-B67.5,50909.417,41,1.0,67.457,65.7,47,53,0,-0.043,-1.8,-1.757,0.0,0.046,22.307,47.0,18.225,1.8,-304.039,27.195,47,0
2025-04-29 09:50:30.586196,6bfe6057-bf6f-460f-b956-7f575dfc805d,KXHIGHLAX-25APR29-B65.5,50909.414,41,-1.0,67.168,65.7,34,66,0,1.668,0.2,-1.468,0.0,0.042,34.0,42.3,16.403,1.62,-324.835,-60.941,-66,1
2025-04-29 09:51:12.685653,ee270998-74c0-47ee-963f-cb77d78c8630,KXHIGHLAX-25APR29-B65.5,50867.314,1,-1.0,67.104,65.7,34,66,0,1.604,0.2,-1.404,0.0,0.038,34.0,38.07,14.762,1.458,-298.617,-60.781,-66,1
2025-04-29 10:00:29.536324,d00ea403-f3d8-4168-a284-bb639429e81a,KXHIGHLAX-25APR29-B67.5,50310.464,3,1.0,67.162,65.7,48,52,1,-0.338,-1.8,-1.462,0.0,0.034,30.6,48.0,13.286,1.312,-325.109,-28.193,-48,0
2025-04-29 10:00:43.538305,4208af9a-095f-450e-b6ea-61827227107f,KXHIGHLAX-25APR29-B67.5,50296.462,97,1.0,67.199,65.7,48,52,1,-0.301,-1.8,-1.499,0.0,0.027,24.786,48.0,10.762,1.063,-290.924,-28.182,-48,0
2025-04-29 10:00:43.538305,d0769c98-c900-4f44-9560-9c2b1cf7d362,KXHIGHLAX-25APR29-B67.5,50296.462,50,1.0,67.188,65.7,50,50,1,-0.312,-1.8,-1.488,0.0,0.03,27.54,50.0,11.957,1.181,-316.675,-30.169,-50,0
2025-04-29 10:00:43.538305,10deab78-3e2e-4414-8e03-f78194a988d5,KXHIGHLAX-25APR29-B67.5,50296.462,110,1.0,67.227,65.7,51,49,1,-0.273,-1.8,-1.527,0.0,0.025,22.307,51.0,9.686,0.957,-291.644,-31.192,-51,0
2025-04-29 10:04:35.348853,a1b742b1-0535-44b6-8812-576e38fadad7,KXHIGHLAX-25APR29-T70,50064.651,12,3.5,67.371,65.7,5,95,1,-2.629,-4.3,-1.671,0.0,0.022,20.077,45.9,8.717,5.0,-262.693,-2.107,-5,0
2025-04-29 10:04:39.062378,133c7e8d-d9ba-45a9-96a2-82f79cc39888,KXHIGHLAX-25APR29-B67.5,50060.938,1,1.0,67.382,65.7,48,52,0,-0.118,-1.8,-1.682,0.0,0.02,18.069,48.0,7.845,4.5,-260.964,28.165,48,0
2025-04-29 10:04:39.260871,1edb31b2-2dca-4c11-89c6-9582172be690,KXHIGHLAX-25APR29-B65.5,50060.739,14,-1.0,67.174,65.7,25,75,1,1.674,0.2,-1.474,0.0,0.018,25.0,43.2,7.061,4.05,-262.549,69.187,75,1
2025-04-29 10:04:41.070591,5f7d98b6-481e-4097-9646-cb5f66d204fe,KXHIGHLAX-25APR29-B63.5,50058.929,8,-3.0,67.027,65.7,3,97,1,3.527,2.2,-1.327,0.0,3.0,22.5,38.88,6.355,3.645,-232.135,0.022,-3,0
2025-04-29 10:05:58.925684,ef31a8c4-6e4a-4eff-88bb-1f3475eda915,KXHIGHLAX-25APR29-B65.5,49981.074,2,-1.0,66.926,65.7,25,75,0,1.426,0.2,-1.226,0.0,2.7,25.0,34.992,5.719,3.28,-221.425,-68.61,-75,1
2025-04-29 10:05:58.925684,b4dc09bb-a735-4892-81f6-9462f242801d,KXHIGHLAX-25APR29-B65.5,49981.074,3,-1.0,66.853,65.7,26,74,0,1.353,0.2,-1.153,0.0,2.43,26.0,31.493,5.147,2.952,-207.141,-68.147,-74,1
2025-04-29 10:06:21.585036,e3ed37ab-603c-4bfd-9ed3-e94d02b84283,KXHIGHLAX-25APR29-B65.5,49958.415,2,-1.0,66.839,65.7,24,76,0,1.339,0.2,-1.139,0.0,2.187,24.0,28.344,4.633,2.657,-182.476,-69.58,-76,1
2025-04-29 10:06:26.532376,19693d71-6d37-42af-aa66-4c6323bd7a0c,KXHIGHLAX-25APR29-T70,49953.468,31,3.5,67.032,65.7,6,94,1,-2.968,-4.3,-1.332,0.0,1.968,21.6,25.509,4.169,6.0,-167.031,-3.076,-6,0
2025-04-29 10:07:03.751004,05b4611f-abcf-45c9-9b17-9811ba4c320b,KXHIGHLAX-25APR29-T70,49916.249,30,3.5,67.009,65.7,5,95,0,-2.991,-4.3,-1.309,0.0,1.771,19.44,22.958,3.752,5.0,-143.651,2.076,5,0
2025-04-29 10:07:21.115130,23257fb0-482b-4d94-af46-972b4c58bd3e,KXHIGHLAX-25APR29-B65.5,49898.885,3,-1.0,66.853,65.7,23,77,0,1.353,0.2,-1.153,0.0,1.594,23.0,20.662,3.377,4.5,-146.311,-70.464,-77,1
2025-04-29 10:09:44.840534,ce3bdf52-15a0-417c-a451-5727132bc9be,KXHIGHLAX-25APR29-B65.5,49755.159,38,-1.0,66.728,65.7,23,77,1,1.228,0.2,-1.028,0.0,1.291,23.0,16.737,2.735,3.645,-127.07,70.457,77,1
2025-04-29 10:09:44.840534,e40b7275-2912-44be-984e-84435e361cde,KXHIGHLAX-25APR29-B65.5,49755.159,40,-1.0,66.766,65.7,24,76,1,1.266,0.2,-1.066,0.0,1.435,24.0,18.596,3.039,4.05,-140.191,69.412,76,1
2025-04-29 10:09:48.890157,2f14cae2-c7d6-4a24-96f3-323e1d71aaf2,KXHIGHLAX-25APR29-B67.5,49751.11,22,1.0,67.065,65.7,48,52,0,-0.435,-1.8,-1.365,0.0,1.162,20.7,48.0,2.462,3.28,-254.831,28.15,48,0
2025-04-29 10:09:49.022414,3ab9d18f-3392-4a3d-964f-e147367ccc76,KXHIGHLAX-25APR29-B67.5,49750.978,240,1.0,67.093,65.7,48,52,0,-0.407,-1.8,-1.393,0.0,1.046,18.63,48.0,2.216,2.952,-245.312,28.141,48,0
2025-04-29 10:10:44.963320,662b0797-3bdd-487a-8f4a-a94f2a729256,KXHIGHLAX-25APR29-B65.5,49695.037,218,-1.0,66.915,65.7,25,75,1,1.415,0.2,-1.215,0.0,0.941,25.0,43.2,1.994,2.657,-247.073,68.315,75,1
2025-04-29 10:10:44.963320,6557835a-5704-44c9-b094-6ac81df66b4b,KXHIGHLAX-25APR29-B65.5,49695.037,2,-1.0,66.884,65.7,24,76,1,1.384,0.2,-1.184,0.0,0.847,24.0,38.88,1.795,2.391,-221.587,69.405,76,1
2025-04-29 10:12:28.441670,3ed07ae3-e3b1-4f25-9d1d-fd3cec595456,KXHIGHLAX-25APR29-B67.5,49591.558,5,1.0,66.999,65.7,49,51,1,-0.501,-1.8,-1.299,0.0,0.763,21.6,49.0,1.615,2.152,-259.287,-28.544,-49,0
2025-04-29 10:12:43.985432,83ad7661-321e-437b-9437-3e22755f9055,KXHIGHLAX-25APR29-B67.5,49576.015,87,1.0,67.026,65.7,48,52,0,-0.474,-1.8,-1.326,0.0,0.686,19.44,48.0,1.454,1.937,-245.069,27.575,48,0
2025-04-29 10:15:29.614648,c99d931a-2e7e-424f-96ba-b07a98784dc6,KXHIGHLAX-25APR29-B65.5,49410.385,19,-1.0,66.867,65.7,25,75,1,1.367,0.2,-1.167,0.0,0.618,25.0,43.2,1.308,1.743,-244.179,68.307,75,1
2025-04-29 10:15:38.883424,3d6b3e93-3f44-4b57-b838-22de825159d4,KXHIGHLAX-25APR29-B65.5,49401.117,3,-1.0,66.816,65.7,25,75,1,1.316,0.2,-1.116,0.0,0.556,25.0,38.88,1.178,1.569,-223.364,68.195,75,1
2025-04-29 10:15:42.676308,210b6cd1-2231-4b76-8a67-ad6dda1b48d4,KXHIGHLAX-25APR29-B67.5,49397.324,19,1.0,66.937,65.7,48,52,0,-0.563,-1.8,-1.237,0.0,0.5,22.5,48.0,1.06,1.412,-256.074,27.573,48,0
2025-04-29 10:15:45.872015,37b62232-8bc8-4bf8-b636-faa2f6fd0bd9,KXHIGHLAX-25APR29-B67.5,49394.128,19,1.0,66.975,65.7,48,52,0,-0.525,-1.8,-1.275,0.0,0.45,20.25,48.0,0.954,1.271,-246.633,27.604,48,0
2025-04-29 10:16:06.278861,f6419f28-d9c6-4fbe-ac09-3f11d7952b29,KXHIGHLAX-25APR29-B67.5,49373.721,13,1.0,67.019,65.7,49,51,1,-0.481,-1.8,-1.319,0.0,0.405,18.225,49.0,0.858,1.144,-243.259,-28.597,-49,0
2025-04-29 10:16:06.278861,3d275692-85f8-49a8-8b90-0f337d8a76b1,KXHIGHLAX-25APR29-B67.5,49373.721,6,1.0,67.054,65.7,49,51,1,-0.446,-1.8,-1.354,0.0,0.365,16.403,49.0,0.773,1.029,-236.047,-28.602,-49,0
2025-04-29 10:16:06.335174,410e508b-e522-4fec-af08-0e680d292a0a,KXHIGHLAX-25APR29-T70,49373.665,31,3.5,67.281,65.7,6,94,1,-2.719,-4.3,-1.581,0.0,0.328,14.762,44.1,0.695,6.0,-216.856,-3.051,-6,0
2025-04-29 10:16:23.565992,ce646a3a-3e77-400e-9ddb-b1d4c8e43962,KXHIGHLAX-25APR29-B69.5,49356.434,3,3.0,67.946,65.7,26,74,1,-1.554,-3.8,-2.246,0.0,0.295,13.286,39.69,26.0,5.4,-273.927,-16.536,-26,0
2025-04-29 10:16:23.565992,707d86dd-d1d7-47a7-85c7-035d33debef2,KXHIGHLAX-25APR29-B69.5,49356.434,15,3.0,67.997,65.7,26,74,1,-1.503,-3.8,-2.297,0.0,0.266,11.957,35.721,26.0,4.86,-249.442,-16.568,-26,0
2025-04-29 10:20:43.107909,640f1b0d-9baa-4185-84c5-9bb194edfc93,KXHIGHLAX-25APR29-B65.5,49096.892,5,-1.0,67.446,65.7,25,75,1,1.946,0.2,-1.746,0.0,0.194,25.0,26.041,18.954,3.543,-225.282,68.181,75,1
2025-04-29 10:20:43.107909,1b13a875-f145-4559-80c1-492dece7a917,KXHIGHLAX-25APR29-B65.5,49096.892,20,-1.0,67.297,65.7,28,72,1,1.797,0.2,-1.597,0.0,0.174,28.0,23.437,17.059,3.189,-219.01,65.188,72,1
2025-04-29 10:20:43.107909,fdae9bbb-00c0-42b9-869a-034de3e3db91,KXHIGHLAX-25APR29-B65.5,49096.892,2,-1.0,67.58,65.7,25,75,1,2.08,0.2,-1.88,0.0,0.239,25.0,32.149,23.4,4.374,-271.927,68.145,75,1
2025-04-29 10:20:43.107909,7633cf6f-516e-4746-8726-d440e00658e5,KXHIGHLAX-25APR29-B65.5,49096.892,50,-1.0,67.464,65.7,27,73,1,1.964,0.2,-1.764,0.0,0.215,27.0,28.934,21.06,3.937,-255.592,66.16,73,1
2025-04-29 10:25:01.411420,e57ad49e-8677-4e6c-92a7-bf416653b5e0,KXHIGHLAX-25APR29-B65.5,48838.589,4,-1.0,67.222,65.7,28,72,1,1.722,0.2,-1.522,0.0,0.157,28.0,21.093,15.353,2.87,-202.28,64.794,72,1
2025-04-29 10:25:01.411420,cbeaf3ec-3bed-4c4c-8f72-d3d936cb1ae1,KXHIGHLAX-25APR29-B65.5,48838.589,3,-1.0,67.173,65.7,27,73,1,1.673,0.2,-1.473,0.0,0.141,27.0,18.984,13.817,2.583,-183.325,65.843,73,1
2025-04-29 10:25:01.411420,5fac9a0b-7ecd-411c-856b-cb7762bbd40e,KXHIGHLAX-25APR29-B65.5,48838.589,2,-1.0,67.124,65.7,26,74,1,1.624,0.2,-1.424,0.0,0.127,26.0,17.085,12.436,2.325,-166.246,67.0,74,1
2025-04-29 10:25:01.411420,5d104f5c-82a5-45fa-9ed0-f828c267c553,KXHIGHLAX-25APR29-B65.5,48838.589,16,-1.0,66.992,65.7,28,72,1,1.492,0.2,-1.292,0.0,0.114,28.0,15.377,11.192,2.092,-163.652,65.081,72,1
2025-04-29 10:25:01.411420,589d7c0c-de1e-43ee-90f3-349d6c8b2de2,KXHIGHLAX-25APR29-B65.5,48838.589,43,-1.0,66.914,65.7,28,72,1,1.414,0.2,-1.214,0.0,0.103,28.0,13.839,10.073,1.883,-153.888,65.135,72,1
2025-04-29 10:25:44.679180,6d67fca1-2952-46d1-ada7-cda8374fe34f,KXHIGHLAX-25APR29-B65.5,48795.321,63,-1.0,66.812,65.7,29,71,1,1.312,0.2,-1.112,0.0,0.093,29.0,12.455,9.066,1.695,-149.724,63.575,71,1
2025-04-29 10:25:44.679180,2ca4691a-6864-43e1-87c2-0fd7f127c05a,KXHIGHLAX-25APR29-B65.5,48795.321,2,-1.0,66.761,65.7,28,72,1,1.261,0.2,-1.061,0.0,0.083,28.0,11.21,8.159,1.525,-137.956,64.728,72,1
2025-04-29 10:25:46.219212,3751180d-2102-4b63-85c9-745d0494ecc8,KXHIGHLAX-25APR29-B67.5,48793.781,19,1.0,67.103,65.7,48,52,0,-0.397,-1.8,-1.403,0.0,0.075,25.2,48.0,7.343,1.373,-282.015,27.595,48,0
2025-04-29 10:31:33.700930,57590b97-1556-4098-82d3-e7560d0b18d9,KXHIGHLAX-25APR29-B63.5,48446.299,9,-3.0,66.739,65.7,4,96,1,3.239,2.2,-1.039,0.0,4.0,10.848,20.662,3.161,0.591,-97.305,-0.978,-4,0
2025-04-29 10:31:33.700930,928862c1-b30e-42c8-8558-e0916779d4bf,KXHIGHLAX-25APR29-B63.5,48446.299,50,-3.0,66.698,65.7,5,95,1,3.198,2.2,-0.998,0.0,5.0,12.053,22.958,3.512,0.657,-114.131,-1.972,-5,0
2025-04-29 10:31:33.700930,0cfbbc01-488d-4eab-a6b6-a8c58c65ff04,KXHIGHLAX-25APR29-B63.5,48446.299,9,-3.0,66.242,65.7,9,91,1,2.742,2.2,-0.542,0.0,9.0,8.787,16.737,2.56,0.479,-88.082,-5.988,-9,0
2025-04-29 10:31:33.700930,45fa2b20-aa69-4747-89f8-db144e16e9f9,KXHIGHLAX-25APR29-B63.5,48446.299,1,-3.0,66.794,65.7,3,97,1,3.294,2.2,-1.094,0.0,3.0,9.763,18.596,2.845,0.532,-82.536,0.012,-3,0
2025-04-29 10:31:33.700930,9d21748a-b549-4844-8b58-2d4e1b23b1eb,KXHIGHLAX-25APR29-B63.5,48446.299,9,-3.0,66.734,65.7,5,95,1,3.234,2.2,-1.034,0.0,5.0,13.392,25.509,3.902,0.729,-130.505,-1.971,-5,0
2025-04-29 10:31:33.700930,a3211238-e91f-4097-960a-e28bdb11e496,KXHIGHLAX-25APR29-B63.5,48446.299,9,-3.0,66.488,65.7,10,90,1,2.988,2.2,-0.788,0.0,10.0,14.88,28.344,4.336,0.811,-164.186,-6.972,-10,0
2025-04-29 10:31:33.700930,c0e76740-b287-4cff-a1cf-5001522b73ad,KXHIGHLAX-25APR29-B63.5,48446.299,33,-3.0,66.54,65.7,10,90,1,3.04,2.2,-0.84,0.0,10.0,16.534,31.493,4.818,0.901,-185.533,-6.97,-10,0
2025-04-29 10:31:33.700930,d0ff214a-f196-4f90-a450-40f7a536e1ad,KXHIGHLAX-25APR29-B63.5,48446.299,9,-3.0,66.68,65.7,8,92,1,3.18,2.2,-0.98,0.0,8.0,18.371,34.992,5.353,1.001,-203.491,-4.972,-8,0
2025-04-29 10:31:33.700930,f55d37e1-9bca-4c17-802f-1e3328b2297b,KXHIGHLAX-25APR29-B63.5,48446.299,9,-3.0,66.762,65.7,7,93,1,3.262,2.2,-1.062,0.0,7.0,20.412,38.88,5.948,1.112,-228.229,-3.967,-7,0
2025-04-29 10:31:33.700930,fa37e547-110c-4599-aeaf-4b420518c9f7,KXHIGHLAX-25APR29-B63.5,48446.299,9,-3.0,66.835,65.7,6,94,1,3.335,2.2,-1.135,0.0,6.0,22.68,43.2,6.609,1.235,-256.971,-2.927,-6,0
2025-04-29 10:32:48.766448,0276fd20-5470-4b63-854a-a6f5d71ff256,KXHIGHLAX-25APR29-B69.5,48371.234,2,3.0,67.551,65.7,25,75,0,-1.949,-3.8,-1.851,0.0,8.1,7.908,15.063,25.0,0.431,-154.26,15.502,25,0
2025-04-29 10:32:58.830812,75693a96-9468-4d99-9cdf-4a30c2439e73,KXHIGHLAX-25APR29-B69.5,48361.169,3,3.0,67.606,65.7,24,76,0,-1.894,-3.8,-1.906,0.0,7.29,7.117,13.557,24.0,0.388,-139.696,14.485,24,0
2025-04-29 10:33:23.597777,571b4e14-7e34-431a-90c1-66d3908161b0,KXHIGHLAX-25APR29-B65.5,48336.402,1,-1.0,66.966,65.7,27,73,1,1.466,0.2,-1.266,0.0,6.561,27.0,12.201,21.6,0.349,-197.853,65.563,73,1
2025-04-29 10:35:31.273417,5f55cad4-1223-4879-960e-f1917e556d75,KXHIGHLAX-25APR29-T70,48208.727,50,3.5,67.291,65.7,5,95,1,-2.709,-4.3,-1.591,0.0,3.874,15.943,7.205,12.755,5.0,-104.14,-2.051,-5,0
2025-04-29 10:35:31.273417,834ab781-2da4-441f-adc4-a1ef437f458c,KXHIGHLAX-25APR29-T70,48208.727,46,3.5,67.367,65.7,7,93,1,-2.633,-4.3,-1.667,0.0,4.305,17.715,8.005,14.172,7.0,-125.048,-3.873,-7,0
2025-04-29 10:35:31.273417,93d7500e-97e4-48f5-a829-1df727261032,KXHIGHLAX-25APR29-T70,48208.727,20,3.5,67.331,65.7,7,93,1,-2.669,-4.3,-1.631,0.0,4.783,19.683,8.894,15.746,7.0,-142.603,-3.692,-7,0
2025-04-29 10:35:31.273417,a6d23126-913e-4359-9d07-65a6e65989c1,KXHIGHLAX-25APR29-T70,48208.727,58,3.5,67.34,65.7,8,92,1,-2.66,-4.3,-1.64,0.0,5.314,21.87,9.883,17.496,8.0,-165.697,-4.605,-8,0
2025-04-29 10:35:31.273417,bdc6b723-5e2a-4f55-b1c9-78e14bd1781f,KXHIGHLAX-25APR29-T70,48208.727,17,3.5,67.225,65.7,6,94,1,-2.775,-4.3,-1.525,0.0,5.905,24.3,10.981,19.44,6.0,-182.762,-2.527,-6,0
2025-04-29 10:35:44.837512,e1ff98c5-6c4e-46f7-8a45-fde5c12d23b5,KXHIGHLAX-25APR29-B69.5,48195.162,3,3.0,67.782,65.7,23,77,0,-1.718,-3.8,-2.082,0.0,3.487,14.349,6.484,23.0,4.5,-133.581,13.24,23,0
2025-04-29 10:35:44.837512,d2cd92f1-ea1d-40a7-a694-0ddbe1ff6b61,KXHIGHLAX-25APR29-B69.5,48195.162,5,3.0,67.828,65.7,22,78,0,-1.672,-3.8,-2.128,0.0,3.138,12.914,5.836,22.0,4.05,-120.589,12.39,22,0
2025-04-29 10:35:44.837512,69f55e04-c249-4ebc-bed6-12ef55737e3f,KXHIGHLAX-25APR29-B69.5,48195.162,3,3.0,67.91,65.7,22,78,0,-1.59,-3.8,-2.21,0.0,2.824,11.623,5.252,22.0,3.645,-112.871,12.423,22,0
2025-04-29 10:35:44.837512,36a876ed-9cc2-41e1-ab35-c5b2b737abd0,KXHIGHLAX-25APR29-B69.5,48195.162,29,3.0,67.955,65.7,21,79,0,-1.545,-3.8,-2.255,0.0,2.542,10.46,4.727,21.0,3.28,-102.102,11.475,21,0
2025-04-29 10:36:05.678400,a5835440-a766-4fe2-aadf-bc72a0b8cc9f,KXHIGHLAX-25APR29-B67.5,48174.322,50,1.0,67.708,65.7,49,51,1,0.208,-1.8,-2.008,0.0,2.288,9.414,49.0,18.9,2.952,-272.448,-28.583,-49,0
2025-04-29 10:37:39.302800,35a4c579-f0db-4a1f-914f-5c642c896b65,KXHIGHLAX-25APR29-T70,48080.697,17,3.5,67.778,65.7,5,95,1,-2.222,-4.3,-2.078,0.0,2.059,8.473,44.1,17.01,5.0,-242.825,-1.368,-5,0
2025-04-29 10:40:27.046533,a71bb9b9-9d3b-42b2-bba2-cb4a6e783a73,KXHIGHLAX-25APR29-B63.5,47912.953,20,-3.0,67.708,65.7,3,97,0,4.208,2.2,-2.008,0.0,3.0,7.626,39.69,15.309,4.5,-213.428,-0.116,3,0
2025-04-29 10:43:12.503755,2a234305-31bb-4b5a-8c02-68454b5b3405,KXHIGHLAX-25APR29-T70,47747.496,27,3.5,67.707,65.7,4,96,1,-2.293,-4.3,-2.007,0.0,2.7,6.863,35.721,13.778,4.0,-185.316,-0.354,-4,0
2025-04-29 10:47:24.419077,83c43ccb-92fb-41fd-87b8-ce472b75f0e5,KXHIGHLAX-25APR29-B65.5,47495.581,1,-1.0,67.033,65.7,28,72,1,1.533,0.2,-1.333,0.0,2.187,28.0,28.934,11.16,3.24,-223.108,63.204,72,1
2025-04-29 10:47:24.419077,f1b38fb3-1530-4156-9d19-f151399d3244,KXHIGHLAX-25APR29-B65.5,47495.581,5,-1.0,67.074,65.7,29,71,1,1.574,0.2,-1.374,0.0,2.43,29.0,32.149,12.4,3.6,-247.21,56.56,71,1
2025-04-29 10:49:01.679158,0e9aab18-28b1-498b-88ce-3903cac6dbd6,KXHIGHLAX-25APR29-T70,47398.321,10,3.5,67.037,65.7,3,97,0,-2.963,-4.3,-1.337,0.0,1.968,25.2,26.041,10.044,3.0,-194.001,-0.686,3,0
2025-04-29 10:53:16.272854,e2b5bb58-bcb1-4adb-836f-8de4617d5766,KXHIGHLAX-25APR29-B67.5,47143.727,17,1.0,67.183,65.7,51,49,1,-0.317,-1.8,-1.483,0.0,1.771,22.68,51.0,9.04,2.7,-294.915,-30.38,-51,0
2025-04-29 10:53:16.272854,d2a2d210-6208-4c6e-985b-2537ad777672,KXHIGHLAX-25APR29-B67.5,47143.727,23,1.0,67.195,65.7,49,51,1,-0.305,-1.8,-1.495,0.0,1.594,20.412,49.0,8.136,2.43,-272.221,-28.427,-49,0
2025-04-29 10:53:16.272854,2d25b714-0d84-47be-a3f1-56ae15267cc1,KXHIGHLAX-25APR29-B67.5,47143.727,57,1.0,67.214,65.7,49,51,1,-0.286,-1.8,-1.514,0.0,1.435,18.371,49.0,7.322,2.187,-260.98,-28.439,-49,0
2025-04-29 10:53:22.082506,599ba53f-2fef-4cec-b56e-c380b8ba6ada,KXHIGHLAX-25APR29-B65.5,47137.917,17,-1.0,66.731,65.7,29,71,1,1.231,0.2,-1.031,0.0,0.847,29.0,28.934,4.324,1.291,-201.535,56.357,71,1
2025-04-29 10:53:22.082506,f2a7a1d6-f938-4e69-8711-8ba0632c5ffb,KXHIGHLAX-25APR29-B65.5,47137.917,50,-1.0,66.957,65.7,29,71,1,1.457,0.2,-1.257,0.0,1.291,29.0,44.1,6.59,1.968,-278.723,55.486,71,1
2025-04-29 10:53:22.082506,b6eca322-1519-4d41-bb63-df47c9a0f479,KXHIGHLAX-25APR29-B65.5,47137.917,1,-1.0,66.902,65.7,29,71,1,1.402,0.2,-1.202,0.0,1.162,29.0,39.69,5.931,1.771,-255.5,55.817,71,1
2025-04-29 10:53:22.082506,a5eed359-99ce-4914-b146-0e5633eb518a,KXHIGHLAX-25APR29-B65.5,47137.917,2,-1.0,66.846,65.7,29,71,1,1.346,0.2,-1.146,0.0,1.046,29.0,35.721,5.338,1.594,-235.111,55.828,71,1
2025-04-29 10:53:22.082506,7d17729a-7d8f-470e-a78c-db3d1868c87a,KXHIGHLAX-25APR29-B65.5,47137.917,94,-1.0,66.789,65.7,29,71,1,1.289,0.2,-1.089,0.0,0.941,29.0,32.149,4.804,1.435,-217.222,56.198,71,1
2025-04-29 10:53:22.415192,443beabf-87bf-4af3-a273-6170b4319e03,KXHIGHLAX-25APR29-B69.5,47137.585,4,3.0,67.362,65.7,21,79,0,-2.138,-3.8,-1.662,0.0,0.763,26.1,26.041,21.0,1.162,-233.923,10.938,21,0
2025-04-29 10:53:24.762941,b2dee875-9bd1-4dd3-8ea6-a863f9638468,KXHIGHLAX-25APR29-B67.5,47135.237,43,1.0,67.4,65.7,49,51,0,-0.1,-1.8,-1.7,0.0,0.686,23.49,49.0,18.9,1.046,-320.186,28.334,49,0
2025-04-29 10:54:57.246188,1cf662e0-05e9-41ba-95a0-0ce23770cc6b,KXHIGHLAX-25APR29-B69.5,47042.754,10,3.0,67.54,65.7,23,77,1,-1.96,-3.8,-1.84,0.0,0.618,21.141,44.1,23.0,0.941,-303.251,-12.693,-23,0
