time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-13 02:29:11.445657,330ccd3b-8b45-447a-8074-2be8877b675e,KXHIGHLAX-25MAY13-T70,77388.554,9,3.5,68.894,67.3,10,90,1,-1.106,-2.7,-1.594,0.0,2.583,2.216,1.936,21.6,10.0,-94.888,-1.916,-10,0
2025-05-13 02:29:45.882153,c8395439-5295-4549-a7e0-640faf1630ea,KXHIGHLAX-25MAY13-T70,77354.118,9,3.5,68.925,67.3,10,90,1,-1.075,-2.7,-1.625,0.0,2.325,1.994,1.743,19.44,10.0,-85.015,-1.925,-10,0
2025-05-13 02:30:49.659414,56955168-763c-415f-873f-4b35e6c8e579,KXHIGHLAX-25MAY13-B69.5,77290.341,9,3.0,69.022,67.3,24,76,0,-0.478,-2.2,-1.722,0.0,2.092,1.795,1.568,24.0,9.0,-99.347,18.471,24,0
2025-05-13 02:33:34.081317,26b148c4-2671-4f4f-bb6c-f22ee978d42e,KXHIGHLAX-25MAY13-B69.5,77125.919,1,3.0,69.053,67.3,24,76,0,-0.447,-2.2,-1.753,0.0,1.883,1.615,1.412,24.0,8.1,-95.669,18.446,24,0
2025-05-13 02:41:30.214848,e52b3f6f-457f-42a5-81b1-9c661bf8c033,KXHIGHLAX-25MAY13-T70,76649.785,12,3.5,69.125,67.3,10,90,1,-0.875,-2.7,-1.825,0.0,1.695,1.454,1.27,21.6,10.0,-91.137,-1.969,-10,0
2025-05-13 02:41:30.214848,dc894dc6-cc83-41e6-84ef-ec6d2a26a3c0,KXHIGHLAX-25MAY13-T70,76649.785,4,3.5,69.242,67.3,14,86,1,-0.758,-2.7,-1.942,0.0,1.525,1.308,1.143,19.44,14.0,-95.78,-5.957,-14,0
2025-05-13 02:41:30.214848,70e4b40d-a426-49a5-b3ec-118d58fe133b,KXHIGHLAX-25MAY13-T70,76649.785,11,3.5,69.228,67.3,12,88,1,-0.772,-2.7,-1.928,0.0,1.373,1.178,1.029,17.496,12.0,-80.548,-3.94,-12,0
2025-05-13 02:41:30.214848,5eb380a9-b751-4a35-a48a-08a8c5c336da,KXHIGHLAX-25MAY13-T70,76649.785,14,3.5,69.233,67.3,11,89,1,-0.767,-2.7,-1.933,0.0,1.235,1.06,0.926,15.746,11.0,-70.035,-2.925,-11,0
2025-05-13 02:42:32.399404,85b991c6-86ad-45bd-be59-a01480b92542,KXHIGHLAX-25MAY13-B69.5,76587.601,2,3.0,69.304,67.3,24,76,0,-0.196,-2.2,-2.004,0.0,1.112,0.954,0.834,24.0,9.9,-98.89,18.418,24,0
2025-05-13 02:54:32.531047,eb3a5cbf-8e91-4dbc-8b6d-3726b3a8d9c8,KXHIGHLAX-25MAY13-B69.5,75867.469,8,3.0,69.317,67.3,24,76,0,-0.183,-2.2,-2.017,0.0,1.001,0.858,0.75,24.0,8.91,-95.415,18.335,24,0
2025-05-13 02:55:16.881123,f7fc8826-ef38-4914-bac7-395cfeb4741e,KXHIGHLAX-25MAY13-B65.5,75823.119,10,-1.0,67.794,67.3,22,78,0,2.294,1.8,-0.494,0.0,0.901,22.0,0.675,21.6,8.019,-150.707,14.794,22,0
2025-05-13 02:55:16.881123,7ddcb577-0d35-4802-8357-47243c03c0d1,KXHIGHLAX-25MAY13-B65.5,75823.119,8,-1.0,67.609,67.3,24,76,0,2.109,1.8,-0.309,0.0,0.811,24.0,0.608,19.44,7.217,-147.749,17.167,24,0
2025-05-13 02:57:36.600454,99395230-3d8f-4403-b875-f90093fbf023,KXHIGHLAX-25MAY13-B69.5,75683.4,25,3.0,67.84,67.3,24,76,0,-1.66,-2.2,-0.54,0.0,0.729,21.6,0.547,24.0,6.495,-154.236,18.273,24,0
2025-05-13 08:14:39.216718,2aeb2705-c022-4d14-896e-a7014bb2b0a2,KXHIGHLAX-25MAY13-B69.5,56660.783,20,3.0,67.819,67.3,21,79,0,-1.681,-2.2,-0.519,0.0,0.657,19.44,0.492,21.0,5.846,-131.317,15.091,21,0
2025-05-13 08:15:09.431514,7e2cd875-d264-4cf6-9c2e-67ae87192263,KXHIGHLAX-25MAY13-B69.5,56630.568,80,3.0,67.861,67.3,20,80,0,-1.639,-2.2,-0.561,0.0,0.591,17.496,0.443,20.0,5.261,-118.052,13.943,20,0
2025-05-13 08:15:45.224051,94675ccb-8e3c-4d63-a744-f9941f40cb7d,KXHIGHLAX-25MAY13-T70,56594.776,3,3.5,68.232,67.3,13,87,1,-1.768,-2.7,-0.932,0.0,0.532,15.746,0.399,18.0,13.0,-128.075,-4.982,-13,0
2025-05-13 08:15:45.224051,42c7480c-61ab-4c0d-9bbf-da72aa8f1a26,KXHIGHLAX-25MAY13-T70,56594.776,13,3.5,68.358,67.3,15,85,1,-1.642,-2.7,-1.058,0.0,0.479,14.172,0.359,16.2,15.0,-122.59,-6.981,-15,0
2025-05-13 08:15:45.224051,2f064b40-054b-4345-80c0-cf3d25673569,KXHIGHLAX-25MAY13-T70,56594.776,50,3.5,68.377,67.3,14,86,1,-1.623,-2.7,-1.077,0.0,0.431,12.755,0.323,14.58,14.0,-107.76,-5.981,-14,0
2025-05-13 08:16:09.702493,50a1a430-cbb9-47c5-a248-967240850c96,KXHIGHLAX-25MAY13-B67.5,56570.298,45,1.0,67.918,67.3,42,58,1,0.418,-0.2,-0.618,0.0,0.388,11.479,42.0,13.122,12.6,-250.334,54.452,58,1
2025-05-13 08:16:26.552284,271fda6c-8bd7-4092-bb92-e6a02df2f4e7,KXHIGHLAX-25MAY13-B67.5,56553.448,1,1.0,67.87,67.3,38,62,0,0.37,-0.2,-0.57,0.0,0.283,8.368,38.0,9.566,9.185,-197.621,-58.26,-62,1
2025-05-13 08:16:26.552284,f1a0ce4f-f8e6-4c95-b0e8-83970edfdcd8,KXHIGHLAX-25MAY13-B67.5,56553.448,10,1.0,67.928,67.3,36,64,0,0.428,-0.2,-0.628,0.0,0.349,10.331,36.0,11.81,11.34,-209.459,-59.513,-64,1
2025-05-13 08:16:26.552284,c2b65842-1a39-4c8f-a374-9d10b13b0257,KXHIGHLAX-25MAY13-B67.5,56553.448,39,1.0,67.893,67.3,38,62,0,0.393,-0.2,-0.593,0.0,0.314,9.298,38.0,10.629,10.206,-207.428,-57.542,-62,1
2025-05-13 08:17:05.020800,91eca45b-6a9b-4028-bb61-11a36fa48ba2,KXHIGHLAX-25MAY13-B67.5,56514.979,11,1.0,67.822,67.3,43,57,1,0.322,-0.2,-0.522,0.0,0.254,7.531,43.0,8.609,8.267,-212.586,52.458,57,1
2025-05-13 08:29:01.412678,6f688e59-6542-44c6-af49-726acf44fde5,KXHIGHLAX-25MAY13-T70,55798.587,1,3.5,67.91,67.3,10,90,0,-2.09,-2.7,-0.61,0.0,0.229,6.778,38.7,7.748,10.0,-193.006,2.006,10,0
2025-05-13 08:32:20.621121,0013e414-6949-4f32-9d7c-9700cfdc16a8,KXHIGHLAX-25MAY13-B65.5,55599.379,50,-1.0,66.923,67.3,27,73,1,1.423,1.8,0.377,0.0,0.122,27.0,20.567,4.118,5.314,-165.624,-19.435,-27,0
2025-05-13 08:32:20.621121,8ba6b3c8-1e52-43bd-a981-405a94875f1b,KXHIGHLAX-25MAY13-B65.5,55599.379,3,-1.0,67.22,67.3,29,71,1,1.72,1.8,0.08,0.0,0.206,29.0,34.83,6.974,9.0,-254.308,-20.558,-29,0
2025-05-13 08:32:20.621121,641da55f-87d6-48f7-9b59-0c63e23e7cfa,KXHIGHLAX-25MAY13-B65.5,55599.379,7,-1.0,67.247,67.3,25,75,1,1.747,1.8,0.053,0.0,0.185,25.0,31.347,6.276,8.1,-216.626,-16.748,-25,0
2025-05-13 08:32:20.621121,5efd4fd7-9d78-42a3-ae6f-de27975ac4d3,KXHIGHLAX-25MAY13-B65.5,55599.379,23,-1.0,67.086,67.3,29,71,1,1.586,1.8,0.214,0.0,0.167,29.0,28.212,5.649,7.29,-215.837,-20.755,-29,0
2025-05-13 08:32:20.621121,2315c7d3-6542-4436-a2bd-e67ad19c571e,KXHIGHLAX-25MAY13-B65.5,55599.379,1,-1.0,67.039,67.3,28,72,1,1.539,1.8,0.261,0.0,0.15,28.0,25.391,5.084,6.561,-195.75,-19.805,-28,0
2025-05-13 08:32:20.621121,03a12d4a-f778-4916-adfb-e00501c177a3,KXHIGHLAX-25MAY13-B65.5,55599.379,50,-1.0,67.019,67.3,26,74,1,1.519,1.8,0.281,0.0,0.135,26.0,22.852,4.575,5.905,-173.388,-18.082,-26,0
2025-05-13 08:33:58.190523,2f7f714c-6310-4d55-aff7-f6854d9c2e54,KXHIGHLAX-25MAY13-B65.5,55501.809,19,-1.0,66.756,67.3,28,72,1,1.256,1.8,0.544,0.0,0.099,28.0,16.659,3.335,4.305,-150.236,-19.417,-28,0
2025-05-13 08:33:58.190523,69671f1a-8a4b-4f80-a1e0-723a4b101ff7,KXHIGHLAX-25MAY13-B65.5,55501.809,50,-1.0,66.852,67.3,27,73,1,1.352,1.8,0.448,0.0,0.109,27.0,18.51,3.706,4.783,-155.104,-17.891,-27,0
2025-05-13 08:35:30.263712,733081a7-8ba7-4274-8f2f-45c04afe2a31,KXHIGHLAX-25MAY13-B67.5,55409.736,50,1.0,67.027,67.3,42,58,1,-0.473,-0.2,0.273,0.0,0.089,25.2,42.0,3.002,3.874,-246.63,53.427,58,1
2025-05-13 08:35:30.263712,6d9be5c7-a48e-4a26-9411-2077e09d25ea,KXHIGHLAX-25MAY13-B67.5,55409.736,2,1.0,67.061,67.3,43,57,1,-0.439,-0.2,0.239,0.0,0.08,22.68,43.0,2.702,3.487,-239.365,52.43,57,1
2025-05-13 08:47:25.199011,8e644831-7965-4d4e-b924-472012b9e577,KXHIGHLAX-25MAY13-B65.5,54694.801,34,-1.0,66.898,67.3,28,72,1,1.398,1.8,0.402,0.0,0.072,28.0,38.7,2.432,3.138,-240.343,-18.574,-28,0
2025-05-13 08:49:05.639420,91732169-2ba9-46a8-82e9-01ed7e3fc052,KXHIGHLAX-25MAY13-B69.5,54594.361,7,3.0,67.457,67.3,20,80,0,-2.043,-2.2,-0.157,0.0,0.065,25.2,34.83,20.0,2.824,-267.65,13.369,20,0
2025-05-13 08:49:05.639420,4f44fd19-264c-44d4-9700-98d995a7ee25,KXHIGHLAX-25MAY13-B69.5,54594.361,52,3.0,67.484,67.3,19,81,0,-2.016,-2.2,-0.184,0.0,0.058,22.68,31.347,19.0,2.542,-236.94,12.728,19,0
2025-05-13 08:51:52.316578,95fb5ffb-9a42-4496-b56e-e8f6b4d6c552,KXHIGHLAX-25MAY13-B69.5,54427.683,7,3.0,67.644,67.3,23,77,1,-1.856,-2.2,-0.344,0.0,0.052,20.412,28.212,23.0,2.288,-229.642,-15.86,-23,0
2025-05-13 08:51:52.316578,5f1ced48-259b-413d-beba-503b81c57c91,KXHIGHLAX-25MAY13-B69.5,54427.683,1,3.0,67.706,67.3,23,77,1,-1.794,-2.2,-0.406,0.0,0.047,18.371,25.391,23.0,2.059,-209.057,-15.901,-23,0
2025-05-13 08:53:36.326831,6bbca2f5-0643-4c4c-a7df-a33081180995,KXHIGHLAX-25MAY13-B69.5,54323.673,2,3.0,67.916,67.3,26,74,1,-1.584,-2.2,-0.616,0.0,0.038,14.88,20.567,26.0,1.668,-187.804,-18.564,-26,0
2025-05-13 08:53:36.326831,2af496a7-9617-496c-aad7-31c17c5795a7,KXHIGHLAX-25MAY13-B69.5,54323.673,17,3.0,67.932,67.3,24,76,1,-1.568,-2.2,-0.632,0.0,0.034,13.392,18.51,24.0,1.501,-165.534,-16.599,-24,0
2025-05-13 08:53:36.326831,cf6f0a39-3ec0-4704-9f98-239b89b84142,KXHIGHLAX-25MAY13-B69.5,54323.673,50,3.0,67.771,67.3,23,77,1,-1.729,-2.2,-0.471,0.0,0.042,16.534,22.852,23.0,1.853,-191.014,-15.494,-23,0
2025-05-13 09:05:35.914468,25384f39-182f-41ca-a515-046a7023368b,KXHIGHLAX-25MAY13-B67.5,53604.086,1,1.0,67.786,67.3,43,57,1,0.286,-0.2,-0.486,0.0,0.031,12.053,43.0,21.6,1.351,-258.404,52.403,57,1
2025-05-13 09:06:18.100489,56fb52e6-ad56-4711-bb7a-4a64da169959,KXHIGHLAX-25MAY13-T70,53561.9,5,3.5,68.007,67.3,9,91,0,-1.993,-2.7,-0.707,0.0,0.028,10.848,38.7,19.44,9.0,-244.702,1.007,9,0
2025-05-13 09:08:07.232595,fab9c25d-a40e-450b-88cd-62974325bdd9,KXHIGHLAX-25MAY13-B67.5,53452.767,30,1.0,67.954,67.3,43,57,1,0.454,-0.2,-0.654,0.0,0.025,9.763,43.0,17.496,8.1,-250.902,52.357,57,1
2025-05-13 09:41:40.937311,e161ae70-57fb-4e90-a927-00c6abb0759b,KXHIGHLAX-25MAY13-B67.5,51439.063,10,1.0,67.946,67.3,40,60,0,0.446,-0.2,-0.646,0.0,0.023,8.787,40.0,15.746,7.29,-224.454,-55.177,-60,1
2025-05-13 09:41:40.937311,026e2b14-05cf-4854-aa48-3ca247ae2f90,KXHIGHLAX-25MAY13-B67.5,51439.063,26,1.0,67.933,67.3,38,62,0,0.433,-0.2,-0.633,0.0,0.02,7.908,38.0,14.172,6.561,-204.417,-57.272,-62,1
2025-05-13 09:42:14.777596,ae67afd5-630a-4840-954c-53a73a4074ad,KXHIGHLAX-25MAY13-B65.5,51405.222,18,-1.0,67.261,67.3,30,70,1,1.761,1.8,0.039,0.0,0.018,30.0,34.2,12.755,5.905,-265.723,-20.434,-30,0
2025-05-13 09:42:14.777596,4a79a5f1-28e5-46ad-b4b9-dfecf1570883,KXHIGHLAX-25MAY13-B65.5,51405.222,26,-1.0,67.238,67.3,28,72,1,1.738,1.8,0.062,0.0,0.016,28.0,30.78,11.479,5.314,-235.606,-18.519,-28,0
2025-05-13 09:42:14.777596,073f1296-b2bd-41ae-890b-8999e08e82ef,KXHIGHLAX-25MAY13-B65.5,51405.222,5,-1.0,67.123,67.3,30,70,1,1.623,1.8,0.177,0.0,0.015,30.0,27.702,10.331,4.783,-225.597,-20.523,-30,0
2025-05-13 09:42:22.005680,b73bd00e-ebc4-4655-a554-e56729813397,KXHIGHLAX-25MAY13-B67.5,51397.994,3,1.0,67.205,67.3,43,57,1,-0.295,-0.2,0.095,0.0,0.013,27.0,43.0,9.298,4.305,-277.678,52.128,57,1
2025-05-13 09:53:04.090271,4352dce5-6af5-4aca-9287-baa66fc56720,KXHIGHLAX-25MAY13-B65.5,50755.91,7,-1.0,67.029,67.3,24,76,0,1.529,1.8,0.271,0.0,0.009,24.0,28.212,6.1,2.824,-184.418,14.221,24,0
2025-05-13 09:53:04.090271,9240bd78-1e4f-4d64-9065-a937ab3f2820,KXHIGHLAX-25MAY13-B65.5,50755.91,10,-1.0,67.092,67.3,24,76,0,1.592,1.8,0.208,0.0,0.01,24.0,31.347,6.778,3.138,-200.783,14.111,24,0
2025-05-13 09:53:04.090271,c74c27e6-a71d-4c82-b75e-918ff0d2cc39,KXHIGHLAX-25MAY13-B65.5,50755.91,23,-1.0,67.235,67.3,23,77,0,1.735,1.8,0.065,0.0,0.012,23.0,38.7,8.368,3.874,-236.569,12.644,23,0
2025-05-13 09:53:04.090271,c27a1dfa-8ac4-43ac-bfde-dffafbe6bcee,KXHIGHLAX-25MAY13-B65.5,50755.91,59,-1.0,67.177,67.3,23,77,0,1.677,1.8,0.123,0.0,0.011,23.0,34.83,7.531,3.487,-215.292,12.831,23,0
2025-05-13 09:56:05.527971,45f30911-ce54-4646-bd75-e6456ad8febf,KXHIGHLAX-25MAY13-B65.5,50574.472,1,-1.0,66.916,67.3,26,74,1,1.416,1.8,0.384,0.0,0.008,26.0,25.391,5.49,2.542,-178.519,-15.609,-26,0
2025-05-13 09:56:26.431401,6e054488-b99b-45cc-9dc9-06e77ad6b277,KXHIGHLAX-25MAY13-B65.5,50553.569,1,-1.0,66.851,67.3,26,74,1,1.351,1.8,0.449,0.0,0.007,26.0,22.852,4.941,2.288,-165.968,-15.548,-26,0
2025-05-13 10:02:05.716636,facfcc42-3e8c-4c84-996e-63450b106dc3,KXHIGHLAX-25MAY13-B65.5,50214.283,5,-1.0,66.716,67.3,29,71,1,1.216,1.8,0.584,0.0,0.006,29.0,20.567,4.447,2.059,-167.93,-17.879,-29,0
2025-05-13 10:02:05.716636,f7a83303-0626-4a38-838f-03326e9791bb,KXHIGHLAX-25MAY13-B65.5,50214.283,36,-1.0,66.672,67.3,28,72,1,1.172,1.8,0.628,0.0,0.006,28.0,18.51,4.003,1.853,-153.985,-17.324,-28,0
2025-05-13 10:02:05.716636,9b6daad6-4f98-4b6d-9090-f4a9a310c300,KXHIGHLAX-25MAY13-B65.5,50214.283,164,-1.0,66.563,67.3,30,70,1,1.063,1.8,0.737,0.0,0.005,30.0,16.659,3.602,1.668,-154.34,-19.41,-30,0
2025-05-13 10:04:16.323215,1149ee14-298f-4bfe-810a-e8d888cbe9e2,KXHIGHLAX-25MAY13-B67.5,50083.677,135,1.0,66.89,67.3,36,64,0,-0.61,-0.2,0.41,0.0,0.004,24.3,36.0,2.918,1.351,-210.043,-59.069,-64,1
2025-05-13 10:04:16.323215,ce13c8bf-f989-4016-bd41-f979d4031588,KXHIGHLAX-25MAY13-B67.5,50083.677,17,1.0,66.872,67.3,38,62,0,-0.628,-0.2,0.428,0.0,0.005,27.0,38.0,3.242,1.501,-231.614,-57.064,-62,1
2025-05-13 10:04:55.378442,a22fa443-0af3-4bda-8a2f-7143cb4645c1,KXHIGHLAX-25MAY13-B69.5,50044.622,7,3.0,67.608,67.3,20,80,0,-1.892,-2.2,-0.308,0.0,0.003,17.715,26.244,20.0,0.985,-196.552,9.855,20,0
2025-05-13 10:04:55.378442,c2ea526c-bdbd-468d-9874-6bca39ffd2e0,KXHIGHLAX-25MAY13-B69.5,50044.622,57,3.0,67.52,67.3,19,81,0,-1.98,-2.2,-0.22,0.0,0.003,19.683,29.16,19.0,1.094,-213.025,8.819,19,0
2025-05-13 10:04:55.378442,fc071579-3a7b-4b3f-8f74-ee7c15170de4,KXHIGHLAX-25MAY13-B69.5,50044.622,36,3.0,67.464,67.3,19,81,0,-2.036,-2.2,-0.164,0.0,0.004,21.87,32.4,19.0,1.216,-236.325,8.731,19,0
2025-05-13 10:07:40.384663,da65c6f3-a6cd-4aa9-85f7-8f88f40c383c,KXHIGHLAX-25MAY13-B67.5,49879.615,29,1.0,67.582,67.3,42,58,1,0.082,-0.2,-0.282,0.0,0.003,15.943,42.0,18.0,0.886,-253.033,53.048,58,1
2025-05-13 10:10:46.212909,4ffd3e6a-d836-474c-be3a-4d34319cbf54,KXHIGHLAX-25MAY13-B69.5,49693.787,7,3.0,67.731,67.3,22,78,1,-1.769,-2.2,-0.431,0.0,0.002,14.349,37.8,22.0,0.798,-243.33,-11.312,-22,0
2025-05-13 10:10:46.212909,008e7653-6e5a-4242-b59c-a7252c0b03ad,KXHIGHLAX-25MAY13-B69.5,49693.787,1,3.0,67.811,67.3,23,77,1,-1.689,-2.2,-0.511,0.0,0.002,12.914,34.02,23.0,0.718,-224.89,-12.621,-23,0
2025-05-13 10:18:26.604774,44b7ec31-2b88-472e-9579-b219a10b36d9,KXHIGHLAX-25MAY13-B65.5,49233.395,50,-1.0,67.159,67.3,24,76,0,1.659,1.8,0.141,0.0,0.001,24.0,20.088,13.581,0.424,-171.598,12.608,24,0
2025-05-13 10:18:26.604774,5ebb7bfe-0bc5-4d72-9afd-bf2b84e6c75b,KXHIGHLAX-25MAY13-B65.5,49233.395,6,-1.0,67.203,67.3,25,75,0,1.703,1.8,0.097,0.0,0.001,25.0,22.321,15.09,0.471,-190.38,13.28,25,0
2025-05-13 10:18:26.604774,400982ad-4ddb-4554-990d-59be16963eac,KXHIGHLAX-25MAY13-B65.5,49233.395,7,-1.0,67.058,67.3,25,75,0,1.558,1.8,0.242,0.0,0.001,25.0,18.08,12.223,0.382,-163.032,13.64,25,0
2025-05-13 10:18:26.604774,96267665-d980-4a36-99fe-0314c450c8f5,KXHIGHLAX-25MAY13-B65.5,49233.395,28,-1.0,67.343,67.3,25,75,0,1.843,1.8,-0.043,0.0,0.002,25.0,27.556,18.63,0.581,-226.016,12.654,25,0
2025-05-13 10:18:26.604774,cbdaadf3-f0e9-4e49-bd7b-d93236d64ff0,KXHIGHLAX-25MAY13-B65.5,49233.395,1,-1.0,67.434,67.3,24,76,0,1.934,1.8,-0.134,0.0,0.002,24.0,30.618,20.7,0.646,-243.465,10.252,24,0
2025-05-13 10:18:26.604774,72ecd755-051d-431b-be99-bf68876246a2,KXHIGHLAX-25MAY13-B65.5,49233.395,8,-1.0,67.328,67.3,23,77,0,1.828,1.8,-0.028,0.0,0.002,23.0,24.801,16.767,0.523,-198.672,11.14,23,0
2025-05-13 10:18:58.711375,34dab839-a2cd-4bb0-ad2d-80207fce54d2,KXHIGHLAX-25MAY13-B65.5,49201.289,113,-1.0,66.969,67.3,23,77,0,1.469,1.8,0.331,0.0,0.001,23.0,14.644,9.901,0.309,-133.752,9.078,23,0
2025-05-13 10:18:58.711375,b37198db-5d9d-4251-a498-b5794fe355f2,KXHIGHLAX-25MAY13-B65.5,49201.289,43,-1.0,66.984,67.3,25,75,0,1.484,1.8,0.316,0.0,0.001,25.0,16.272,11.001,0.343,-151.866,11.034,25,0
2025-05-13 10:22:12.165288,fed63e31-8cc2-4803-b47d-dccd0b4e8b93,KXHIGHLAX-25MAY13-B69.5,49007.835,1,3.0,67.41,67.3,18,82,0,-2.09,-2.2,-0.11,0.0,0.001,20.7,13.18,18.0,0.278,-148.376,6.154,18,0
2025-05-13 10:22:12.165288,f653065d-23f6-40a7-9f70-8e283dcc43d9,KXHIGHLAX-25MAY13-B69.5,49007.835,65,3.0,67.401,67.3,16,84,0,-2.099,-2.2,-0.101,0.0,0.001,18.63,11.862,16.0,0.25,-127.837,4.357,16,0
2025-05-13 10:22:12.165288,9478a676-4fcc-4d3e-94e3-76575165c514,KXHIGHLAX-25MAY13-B69.5,49007.835,7,3.0,67.608,67.3,19,81,0,-1.892,-2.2,-0.308,0.0,0.001,16.767,10.676,19.0,0.225,-128.157,7.621,19,0
2025-05-13 10:22:12.165288,81a9604a-3cad-46b7-b18d-6f5b16baa5b2,KXHIGHLAX-25MAY13-B69.5,49007.835,2,3.0,67.603,67.3,17,83,0,-1.897,-2.2,-0.303,0.0,0.001,15.09,9.608,17.0,0.203,-110.532,6.029,17,0
2025-05-13 10:22:12.165288,556aaebe-5f01-42a6-a389-c619cc2728cd,KXHIGHLAX-25MAY13-B69.5,49007.835,95,3.0,67.73,67.3,18,82,0,-1.77,-2.2,-0.43,0.0,0.001,13.581,8.647,18.0,0.182,-105.796,7.141,18,0
2025-05-13 10:46:09.040507,a6854603-cc19-4cc4-bd53-3444db3096ff,KXHIGHLAX-25MAY13-B69.5,47570.959,7,3.0,67.936,67.3,21,79,1,-1.564,-2.2,-0.636,0.0,0.001,12.223,7.783,21.0,0.164,-110.202,-7.953,-21,0
2025-05-13 10:46:09.040507,69ed366a-7ce9-411a-afe9-8f971e6ad767,KXHIGHLAX-25MAY13-B69.5,47570.959,50,3.0,68.092,67.3,23,77,1,-1.408,-2.2,-0.792,0.0,0.0,11.001,7.004,23.0,0.148,-111.844,-9.958,-23,0
2025-05-13 10:46:09.040507,6015ea74-a2ee-49fc-b9d6-444202105987,KXHIGHLAX-25MAY13-B69.5,47570.959,11,3.0,68.14,67.3,22,78,1,-1.36,-2.2,-0.84,0.0,0.0,9.901,6.304,22.0,0.133,-102.037,-9.167,-22,0
2025-05-13 10:46:09.040507,543cfece-6a9a-47eb-8f44-811bd6fd6f63,KXHIGHLAX-25MAY13-B69.5,47570.959,64,3.0,68.287,67.3,24,76,1,-1.213,-2.2,-0.987,0.0,0.0,8.911,5.674,24.0,0.12,-105.354,-11.429,-24,0
2025-05-13 10:46:09.040507,4c5a8607-8251-47f4-8d46-2867b75158b6,KXHIGHLAX-25MAY13-B69.5,47570.959,2,3.0,68.334,67.3,23,77,1,-1.166,-2.2,-1.034,0.0,0.0,8.02,5.106,23.0,0.108,-96.895,-10.516,-23,0
2025-05-13 10:46:09.040507,349a03fd-96fc-4300-90b3-0bb271fabb9e,KXHIGHLAX-25MAY13-B69.5,47570.959,7,3.0,68.379,67.3,22,78,1,-1.121,-2.2,-1.079,0.0,0.0,7.218,4.596,22.0,0.097,-89.049,-9.689,-22,0
2025-05-13 10:48:39.399739,9af7fd29-722d-4e07-90fe-2c3a2849440f,KXHIGHLAX-25MAY13-B67.5,47420.6,7,1.0,67.862,67.3,43,57,1,0.362,-0.2,-0.562,0.0,0.0,5.846,43.0,17.82,0.079,-223.181,52.049,57,1
2025-05-13 10:48:39.399739,c430a394-1e76-4256-9077-415fa0bfc757,KXHIGHLAX-25MAY13-B67.5,47420.6,40,1.0,67.892,67.3,42,58,1,0.392,-0.2,-0.592,0.0,0.0,6.496,42.0,19.8,0.087,-228.038,53.06,58,1
2025-05-13 10:51:52.840499,69947acf-d101-4ca4-acbf-fda29ab31486,KXHIGHLAX-25MAY13-B67.5,47227.16,21,1.0,67.832,67.3,44,56,1,0.332,-0.2,-0.532,0.0,0.0,5.262,44.0,16.038,0.071,-219.557,51.048,56,1
2025-05-13 10:53:12.768975,3cc5cbd2-deff-4419-be86-6a1b9281bb14,KXHIGHLAX-25MAY13-B69.5,47147.231,34,3.0,68.044,67.3,23,77,1,-1.456,-2.2,-0.744,0.0,0.0,4.735,39.6,23.0,0.064,-224.985,-9.963,-23,0
2025-05-13 10:53:12.768975,32350205-9fb8-4dea-8171-6d8c186cd268,KXHIGHLAX-25MAY13-B69.5,47147.231,10,3.0,68.098,67.3,23,77,1,-1.402,-2.2,-0.798,0.0,0.0,4.262,35.64,23.0,0.057,-205.488,-9.981,-23,0
2025-05-13 10:53:12.768975,14f6a9b0-7388-4311-adb5-ad23650a26d1,KXHIGHLAX-25MAY13-B69.5,47147.231,13,3.0,68.175,67.3,24,76,1,-1.325,-2.2,-0.875,0.0,0.0,3.836,32.076,24.0,0.052,-192.519,-10.969,-24,0
2025-05-13 10:55:39.598138,52c18cda-ee8b-432f-8327-fc6842406618,KXHIGHLAX-25MAY13-B65.5,47000.402,50,-1.0,67.463,67.3,23,77,0,1.963,1.8,-0.163,0.0,0.0,23.0,28.868,21.6,0.046,-235.42,8.979,23,0
2025-05-13 10:59:51.356862,67001a92-c552-440d-a5b2-eb4135359a26,KXHIGHLAX-25MAY13-B65.5,46748.643,3,-1.0,67.398,67.3,23,77,0,1.898,1.8,-0.098,0.0,0.0,23.0,25.982,19.44,0.042,-214.3,8.522,23,0
2025-05-13 10:59:51.356862,4c1aaddc-ce5e-4602-ad93-1d7eea42a3f8,KXHIGHLAX-25MAY13-B65.5,46748.643,46,-1.0,67.329,67.3,23,77,0,1.829,1.8,-0.029,0.0,0.0,23.0,23.383,17.496,0.038,-195.77,8.683,23,0
2025-05-13 11:00:29.824665,4f1a5200-bf0f-4b25-8867-d9b35acd258a,KXHIGHLAX-25MAY13-B69.5,46710.175,19,3.0,67.602,67.3,24,76,1,-1.898,-2.2,-0.302,0.0,0.0,20.7,21.045,24.0,0.034,-202.999,-10.939,-24,0
2025-05-13 11:03:04.514407,0988ea6a-3794-4947-8ff1-d8b4960db661,KXHIGHLAX-25MAY13-T70,46555.486,11,3.5,67.976,67.3,8,92,0,-2.024,-2.7,-0.676,0.0,0.0,13.581,13.808,15.746,8.0,-131.719,0.01,8,0
