time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-27 00:42:12.823352,d1ff08e8-1dab-4d1b-9d87-79a6d2b352a3,KXHIGHLAX-25APR27-B62.5,83807.177,35,1.0,63.357,62.1,43,57,1,0.857,-0.4,-1.257,0.0,0.0,2.542,43.0,29.16,6.561,-274.796,41.51,57,1
2025-04-27 00:43:07.047712,e8b47381-3ec5-4d9f-a9cc-e58fd629ee2d,KXHIGHLAX-25APR27-B62.5,83752.952,28,1.0,63.233,62.1,46,54,1,0.733,-0.4,-1.133,0.0,0.0,2.059,46.0,23.62,5.314,-261.169,36.455,54,1
2025-04-27 00:43:07.047712,6e78c498-94ec-4031-bdc7-60ca9a579380,KXHIGHLAX-25APR27-B62.5,83752.952,50,1.0,63.196,62.1,45,55,1,0.696,-0.4,-1.096,0.0,0.0,1.853,45.0,21.258,4.783,-244.907,37.468,55,1
2025-04-27 00:43:07.047712,6505d6bd-d410-4f88-8b33-0b2806ba8206,KXHIGHLAX-25APR27-B62.5,83752.952,40,1.0,63.152,62.1,45,55,1,0.652,-0.4,-1.052,0.0,0.0,1.668,45.0,19.132,4.305,-234.901,37.816,55,1
2025-04-27 00:43:07.047712,58fd09ea-9d0e-4353-82e7-5d58ab07d442,KXHIGHLAX-25APR27-B62.5,83752.952,31,1.0,63.117,62.1,44,56,1,0.617,-0.4,-1.017,0.0,0.0,1.501,44.0,17.219,3.874,-221.365,39.499,56,1
2025-04-27 00:46:37.663762,b7102620-6a18-48f5-8980-374016dc5f37,KXHIGHLAX-25APR27-B62.5,83542.336,2,1.0,63.058,62.1,46,54,1,0.558,-0.4,-0.958,0.0,0.0,1.351,46.0,15.497,3.487,-223.35,36.353,54,1
2025-04-27 00:50:38.512342,928f4e77-2aa0-44fa-a559-ae96e25131be,KXHIGHLAX-25APR27-B62.5,83301.488,2,1.0,63.018,62.1,46,54,1,0.518,-0.4,-0.918,0.0,0.0,1.216,46.0,13.947,3.138,-216.698,35.569,54,1
2025-04-27 00:54:47.821249,69beb1bd-8f3e-4bbb-bba1-725220bab5df,KXHIGHLAX-25APR27-B62.5,83052.179,150,1.0,62.98,62.1,46,54,1,0.48,-0.4,-0.88,0.0,0.0,1.094,46.0,12.552,2.824,-210.905,35.352,54,1
2025-04-27 01:03:59.853394,43f8ac70-f7da-4446-9806-f5a9f9d0b2c2,KXHIGHLAX-25APR27-B62.5,82500.147,3,1.0,62.944,62.1,46,54,1,0.444,-0.4,-0.844,0.0,0.0,0.985,46.0,11.297,2.542,-205.864,35.116,54,1
2025-04-27 01:06:15.030336,1b71302d-9837-4344-beae-69fa6fa7391f,KXHIGHLAX-25APR27-B62.5,82364.97,12,1.0,62.722,62.1,46,54,1,0.222,-0.4,-0.622,0.0,0.0,0.424,46.0,4.863,1.094,-183.544,35.032,54,1
2025-04-27 01:06:15.030336,413ad3f7-6290-4da4-9736-5e611621f2da,KXHIGHLAX-25APR27-B62.5,82364.97,150,1.0,62.734,62.1,48,52,1,0.234,-0.4,-0.634,0.0,0.0,0.471,48.0,5.403,1.216,-194.816,32.543,52,1
2025-04-27 01:06:15.030336,8ef7f08f-9be3-4eed-b6a5-971b30a92b5b,KXHIGHLAX-25APR27-B62.5,82364.97,64,1.0,62.761,62.1,47,53,1,0.261,-0.4,-0.661,0.0,0.0,0.523,47.0,6.004,1.351,-191.785,33.12,53,1
2025-04-27 01:06:15.030336,96a4a732-1531-4cac-ab4d-307a9c28c12f,KXHIGHLAX-25APR27-B62.5,82364.97,40,1.0,62.791,62.1,46,54,1,0.291,-0.4,-0.691,0.0,0.0,0.581,46.0,6.671,1.501,-189.071,33.441,54,1
2025-04-27 01:06:15.030336,d48e503b-207e-40dd-84fa-4e2a558a6495,KXHIGHLAX-25APR27-B62.5,82364.97,40,1.0,62.902,62.1,47,53,1,0.402,-0.4,-0.802,0.0,0.0,0.886,47.0,10.167,2.288,-206.323,31.244,53,1
2025-04-27 01:06:15.030336,d0a34e13-10b2-4721-8440-f3caa7938eb8,KXHIGHLAX-25APR27-B62.5,82364.97,42,1.0,62.84,62.1,47,53,1,0.34,-0.4,-0.74,0.0,0.0,0.718,47.0,8.236,1.853,-199.227,32.196,53,1
2025-04-27 01:06:15.030336,d22b5279-0390-4435-a9dc-94130bd6ea68,KXHIGHLAX-25APR27-B62.5,82364.97,1,1.0,62.864,62.1,48,52,1,0.364,-0.4,-0.764,0.0,0.0,0.798,48.0,9.151,2.059,-207.382,31.104,52,1
2025-04-27 01:06:15.030336,cb0ded38-9e7b-4528-9332-898540884ca7,KXHIGHLAX-25APR27-B62.5,82364.97,18,1.0,62.812,62.1,47,53,1,0.312,-0.4,-0.712,0.0,0.0,0.646,47.0,7.412,1.668,-196.375,32.309,53,1
2025-04-27 01:36:57.329743,991393f8-ae71-4915-8fa8-d4436a98252c,KXHIGHLAX-25APR27-B62.5,80522.67,20,1.0,62.694,62.1,48,52,1,0.194,-0.4,-0.594,0.0,0.0,0.382,48.0,4.377,0.985,-191.896,29.689,52,1
2025-04-27 01:48:42.245417,afc3aef4-d5b3-44ad-8c12-dcc38c5241a1,KXHIGHLAX-25APR27-B64.5,79817.755,30,3.0,63.414,62.1,36,64,1,-1.086,-2.4,-1.314,0.0,0.0,0.343,43.2,36.0,0.886,-291.217,-32.953,-36,0
2025-04-27 01:52:22.147436,3eedf68b-7219-4ef4-a390-0702191504dd,KXHIGHLAX-25APR27-B62.5,79597.853,61,1.0,63.262,62.1,48,52,1,0.762,-0.4,-1.162,0.0,0.0,0.278,48.0,29.16,0.718,-283.575,29.423,52,1
2025-04-27 01:52:22.147436,8aa7efe8-9427-4ddc-a0a0-3752e512af4c,KXHIGHLAX-25APR27-B62.5,79597.853,37,1.0,63.292,62.1,50,50,1,0.792,-0.4,-1.192,0.0,0.0,0.309,50.0,32.4,0.798,-307.75,27.171,50,1
2025-04-27 01:53:10.077191,b84fdcd9-112a-48e8-a1f6-ebbd927ad346,KXHIGHLAX-25APR27-B64.5,79549.923,29,3.0,63.399,62.1,35,65,0,-1.101,-2.4,-1.299,0.0,0.0,0.25,43.2,35.0,0.646,-286.493,31.925,35,0
2025-04-27 01:53:10.077191,6b3b36cc-416c-4dc1-9f49-6a925784a66e,KXHIGHLAX-25APR27-B64.5,79549.923,15,3.0,63.407,62.1,32,68,0,-1.093,-2.4,-1.307,0.0,0.0,0.225,38.88,32.0,0.581,-252.572,28.96,32,0
2025-04-27 01:53:10.077191,03537df9-9418-4cee-bcc4-19a7cdc0cff7,KXHIGHLAX-25APR27-B64.5,79549.923,100,3.0,63.503,62.1,35,65,0,-0.997,-2.4,-1.403,0.0,0.0,0.203,34.992,35.0,0.523,-248.176,31.933,35,0
2025-04-27 01:53:24.214809,a23cd8de-f5b6-4dcc-ad29-bf822efc225b,KXHIGHLAX-25APR27-B62.5,79535.785,82,1.0,63.286,62.1,49,51,1,0.786,-0.4,-1.186,0.0,0.0,0.182,49.0,31.5,0.471,-298.709,27.128,51,1
2025-04-27 01:53:24.214809,18ba4bf7-b7cf-4cd1-9885-5ecf71ed5e39,KXHIGHLAX-25APR27-B62.5,79535.785,14,1.0,63.218,62.1,51,49,1,0.718,-0.4,-1.118,0.0,0.0,0.164,51.0,28.35,0.424,-294.683,25.209,49,1
2025-04-27 01:53:24.214809,046baf1c-2cba-4052-abf0-7e236b522862,KXHIGHLAX-25APR27-B62.5,79535.785,1,1.0,63.189,62.1,49,51,1,0.689,-0.4,-1.089,0.0,0.0,0.148,49.0,25.515,0.382,-272.699,28.015,51,1
2025-04-27 02:28:50.905603,6cbca66f-c52b-4f61-864f-a7a0a277075d,KXHIGHLAX-25APR27-T65,77409.094,2,3.5,63.329,62.1,6,94,1,-1.671,-2.9,-1.229,0.0,0.0,0.133,44.1,22.964,6.0,-249.431,-4.26,-6,0
2025-04-27 02:28:52.421786,b231fb5b-17f2-45fd-9483-a0c9f04a1ea6,KXHIGHLAX-25APR27-B64.5,77407.578,5,3.0,63.501,62.1,32,68,0,-0.999,-2.4,-1.401,0.0,0.0,0.12,39.69,32.0,5.4,-265.859,28.795,32,0
2025-04-27 02:28:53.240843,0e9fefdc-c43e-4d8a-848f-5dce6dd4a498,KXHIGHLAX-25APR27-B60.5,77406.759,8,-1.0,62.942,62.1,16,84,1,2.442,1.6,-0.842,0.0,0.0,16.0,35.721,28.8,4.86,-276.553,-8.518,-16,0
2025-04-27 02:29:39.782083,c450603d-aec4-4108-ac9a-9113c48d811a,KXHIGHLAX-25APR27-T65,77360.218,2,3.5,63.035,62.1,8,92,1,-1.965,-2.9,-0.935,0.0,0.0,14.4,32.149,25.92,8.0,-250.982,-6.171,-8,0
2025-04-27 02:29:39.782083,91f78b29-76b7-4173-92fc-eef93fed134d,KXHIGHLAX-25APR27-T65,77360.218,29,3.5,63.056,62.1,8,92,1,-1.944,-2.9,-0.956,0.0,0.0,12.96,28.934,23.328,8.0,-220.676,-6.218,-8,0
2025-04-27 02:29:40.044652,f2a90f8e-2822-409a-bec1-69d907941bc4,KXHIGHLAX-25APR27-T65,77359.955,9,3.5,63.05,62.1,7,93,0,-1.95,-2.9,-0.95,0.0,0.0,11.664,26.041,20.995,7.0,-191.073,5.154,7,0
2025-04-27 02:29:40.046169,20b8d55b-679d-47ab-a342-71cbf62ca5a9,KXHIGHLAX-25APR27-B58.5,77359.954,9,-3.0,62.696,62.1,5,95,0,4.196,3.6,-0.596,0.0,5.0,10.498,23.437,18.896,6.3,-173.783,4.0,5,0
2025-04-27 02:29:40.046584,f0ef7638-9b12-4a10-b5f7-e3502fd1263a,KXHIGHLAX-25APR27-B60.5,77359.953,7,-1.0,62.503,62.1,15,85,0,2.003,1.6,-0.403,0.0,4.5,15.0,21.093,17.006,5.67,-169.727,7.346,15,0
2025-04-27 02:29:40.046584,38a5dee1-39e8-41d4-b7e1-1347f9700562,KXHIGHLAX-25APR27-B60.5,77359.953,2,-1.0,62.452,62.1,15,85,0,1.952,1.6,-0.352,0.0,4.05,15.0,18.984,15.306,5.103,-152.239,7.496,15,0
2025-04-27 02:29:40.047551,c4942f90-c078-4a84-9556-d7aaa1b43943,KXHIGHLAX-25APR27-T58,77359.952,9,-3.5,62.368,62.1,1,99,0,4.368,4.1,-0.268,1.0,3.645,13.5,17.085,13.775,4.593,-131.473,0.0,1,0
2025-04-27 02:29:40.047880,b58f4810-dd8d-4aec-8838-1388bea1cb32,KXHIGHLAX-25APR27-B62.5,77359.952,9,1.0,62.421,62.1,47,53,0,-0.079,-0.4,-0.321,0.9,3.28,12.15,47.0,12.397,4.133,-252.178,-29.112,-53,1
2025-04-27 02:29:40.053191,c54d6bb2-1ff7-4332-8961-119b21f9aaf6,KXHIGHLAX-25APR27-B64.5,77359.947,7,3.0,62.929,62.1,31,69,0,-1.571,-2.4,-0.829,0.729,2.657,9.842,38.07,31.0,3.348,-273.922,27.752,31,0
2025-04-27 02:29:40.053191,daf3e8f9-49d1-4f0e-92e8-a4bf369c7a62,KXHIGHLAX-25APR27-B64.5,77359.947,2,3.0,62.87,62.1,31,69,0,-1.63,-2.4,-0.77,0.81,2.952,10.935,42.3,31.0,3.72,-298.927,27.736,31,0
2025-04-27 02:29:43.609856,0772908b-8c52-4186-86f6-adf0a2499d23,KXHIGHLAX-25APR27-B62.5,77356.39,25,1.0,62.869,62.1,47,53,0,0.369,-0.4,-0.769,0.656,2.391,8.857,47.0,27.9,3.013,-298.278,-28.758,-53,1
2025-04-27 02:30:41.598873,fe6b674d-63f8-4910-8b06-f314211ee32d,KXHIGHLAX-25APR27-B64.5,77298.401,3,3.0,63.014,62.1,33,67,1,-1.486,-2.4,-0.914,0.59,2.152,7.972,42.3,33.0,2.712,-294.382,-29.566,-33,0
2025-04-27 02:30:41.598873,230ec4a5-0781-4b5d-8cf2-bb29a9d983ba,KXHIGHLAX-25APR27-B64.5,77298.401,5,3.0,63.055,62.1,32,68,1,-1.445,-2.4,-0.955,0.531,1.937,7.174,38.07,32.0,2.441,-266.717,-28.624,-32,0
2025-04-27 02:30:42.356676,84379ae4-a60d-41ef-9084-c83f8873c78d,KXHIGHLAX-25APR27-T65,77297.643,2,3.5,63.197,62.1,8,92,0,-1.803,-2.9,-1.097,0.478,1.743,6.457,34.263,28.8,8.0,-247.162,5.997,8,0
2025-04-27 02:40:10.764283,c971358a-4cd1-4a73-a0da-632b42f50d36,KXHIGHLAX-25APR27-T65,76729.236,5,3.5,63.192,62.1,7,93,0,-1.808,-2.9,-1.092,0.43,1.569,5.811,30.837,25.92,7.0,-214.292,4.944,7,0
2025-04-27 02:42:38.279256,976dd046-8812-4ead-a934-916c363c6c80,KXHIGHLAX-25APR27-B62.5,76581.721,6,1.0,63.026,62.1,48,52,1,0.526,-0.4,-0.926,0.387,1.412,5.23,48.0,23.328,6.3,-279.661,27.745,52,1
2025-04-27 08:00:05.391786,9ab11770-30ca-458c-8597-f226d04d93bc,KXHIGHLAX-25APR27-T65,57534.608,1,3.5,63.199,62.1,13,87,1,-1.801,-2.9,-1.099,0.349,1.271,4.707,43.2,20.995,13.0,-267.173,-10.852,-13,0
2025-04-27 08:00:05.481204,b3141106-863b-487e-8cfd-e329c19d0326,KXHIGHLAX-25APR27-B60.5,57534.519,4,-1.0,63.104,62.1,7,93,0,2.604,1.6,-1.004,0.314,1.144,7.0,38.88,18.896,11.7,-240.041,-0.854,7,0
2025-04-27 08:00:05.602290,8f978b56-9f2f-4056-8461-fb354cd1f3c0,KXHIGHLAX-25APR27-B62.5,57534.398,26,1.0,63.016,62.1,47,53,0,0.516,-0.4,-0.916,0.282,1.029,6.3,47.0,17.006,10.53,-265.203,-28.208,-53,1
2025-04-27 08:00:05.702903,6d657194-7d22-482e-ac1e-7b9652983669,KXHIGHLAX-25APR27-B62.5,57534.297,15,1.0,63.025,62.1,41,59,1,0.525,-0.4,-0.925,0.254,0.927,5.67,41.0,15.306,9.477,-224.745,33.807,59,1
2025-04-27 08:00:05.906021,90b587d7-4355-4e7a-b944-7960de445c1d,KXHIGHLAX-25APR27-T65,57534.094,5,3.5,63.177,62.1,14,86,0,-1.823,-2.9,-1.077,0.229,0.834,5.103,36.9,13.775,14.0,-214.048,11.833,14,0
2025-04-27 08:00:06.141577,74da228a-a891-41f5-981d-a73fc11a0dfa,KXHIGHLAX-25APR27-T65,57533.858,6,3.5,63.216,62.1,14,86,0,-1.784,-2.9,-1.116,0.206,0.75,4.593,33.21,12.397,14.0,-190.948,11.766,14,0
2025-04-27 08:00:06.369694,1298b167-003b-406c-ac43-201b8d9674b5,KXHIGHLAX-25APR27-T65,57533.63,8,3.5,63.258,62.1,14,86,0,-1.742,-2.9,-1.158,0.185,0.675,4.133,29.889,11.158,14.0,-170.697,11.742,14,0
2025-04-27 08:00:06.625617,eaf97c9e-c525-4cb6-8d1e-e82008d7ea52,KXHIGHLAX-25APR27-T65,57533.374,9,3.5,63.302,62.1,14,86,0,-1.698,-2.9,-1.202,0.167,0.608,3.72,26.9,10.042,14.0,-152.956,11.681,14,0
2025-04-27 08:00:06.741061,fbb67d90-d78d-4a08-854a-42d6b438afbb,KXHIGHLAX-25APR27-T65,57533.259,9,3.5,63.281,62.1,12,88,0,-1.719,-2.9,-1.181,0.15,0.547,3.348,24.21,9.038,12.0,-130.298,9.678,12,0
2025-04-27 08:00:10.594252,735cc84b-f76e-4433-ad8c-ff5125d61f43,KXHIGHLAX-25APR27-B64.5,57529.406,2,3.0,63.781,62.1,39,61,0,-0.719,-2.4,-1.681,0.135,0.492,3.013,21.789,39.0,10.8,-238.424,35.518,39,0
2025-04-27 08:00:10.796821,cf632044-0830-46e7-b2c1-2672fce75b4f,KXHIGHLAX-25APR27-B64.5,57529.203,2,3.0,63.82,62.1,39,61,0,-0.68,-2.4,-1.72,0.122,0.443,2.712,19.61,39.0,9.72,-225.434,35.347,39,0
2025-04-27 08:00:10.996027,6f78d54a-7dac-4cf1-90dd-17fb2ed7acae,KXHIGHLAX-25APR27-B64.5,57529.004,2,3.0,63.859,62.1,39,61,0,-0.641,-2.4,-1.759,0.109,0.399,2.441,17.649,39.0,8.748,-214.086,35.321,39,0
2025-04-27 08:00:15.403962,e9b4b96b-fbd1-430d-9b19-c920a66a0ba8,KXHIGHLAX-25APR27-B62.5,57524.596,2,1.0,63.476,62.1,40,60,1,0.976,-0.4,-1.376,0.098,0.359,2.197,40.0,35.1,7.873,-289.827,34.243,60,1
2025-04-27 08:00:18.806616,50fa6673-5677-4501-94ae-cecd8b689a74,KXHIGHLAX-25APR27-B60.5,57521.193,3,-1.0,63.261,62.1,8,92,1,2.761,1.6,-1.161,0.089,0.323,8.0,36.0,31.59,7.086,-268.013,-0.015,-8,0
2025-04-27 08:00:19.008570,35dbedc2-db03-4a64-b62f-23dea9fea82b,KXHIGHLAX-25APR27-B60.5,57520.991,6,-1.0,63.231,62.1,8,92,1,2.731,1.6,-1.131,0.08,0.291,8.0,32.4,28.431,6.377,-235.755,0.162,-8,0
2025-04-27 08:00:19.206660,02ee354e-ea23-4920-ad1f-5e82c7ab3e3b,KXHIGHLAX-25APR27-B60.5,57520.793,6,-1.0,63.2,62.1,8,92,1,2.7,1.6,-1.1,0.072,0.262,8.0,29.16,25.588,5.74,-207.435,0.157,-8,0
2025-04-27 08:00:19.414062,760aee33-f70a-4840-b2ef-e1f7c35973fb,KXHIGHLAX-25APR27-B60.5,57520.586,7,-1.0,63.165,62.1,8,92,1,2.665,1.6,-1.065,0.065,0.236,8.0,26.244,23.029,5.166,-182.587,0.151,-8,0
2025-04-27 08:00:19.608058,e6adf2d2-d20e-446d-922e-31ef83c7f706,KXHIGHLAX-25APR27-B60.5,57520.392,7,-1.0,63.128,62.1,8,92,1,2.628,1.6,-1.028,0.058,0.212,8.0,23.62,20.726,4.649,-160.802,0.123,-8,0
2025-04-27 08:00:19.811986,d2b0bdfb-0824-49df-b48e-ee57e33b7be2,KXHIGHLAX-25APR27-B60.5,57520.188,9,-1.0,63.088,62.1,8,92,1,2.588,1.6,-0.988,0.052,0.191,8.0,21.258,18.654,4.184,-141.714,0.36,-8,0
2025-04-27 08:00:22.051612,c8f5ecbf-d53f-48eb-88b3-a099b9493115,KXHIGHLAX-25APR27-B60.5,57517.948,81,-1.0,63.099,62.1,7,93,0,2.599,1.6,-0.999,0.047,0.172,7.0,19.132,16.788,3.766,-121.987,-1.426,7,0
2025-04-27 08:00:52.022375,c907193e-9765-41d8-8ee3-1077abefa3ec,KXHIGHLAX-25APR27-B60.5,57487.978,12,-1.0,63.057,62.1,7,93,0,2.557,1.6,-0.957,0.042,0.155,7.0,17.219,15.109,3.389,-107.367,-1.447,7,0
2025-04-27 08:01:45.146710,3992221c-b3ec-47cb-ada6-d93bf6fd86bc,KXHIGHLAX-25APR27-B62.5,57434.853,10,1.0,62.841,62.1,40,60,1,0.341,-0.4,-0.741,0.038,0.139,6.3,40.0,13.598,3.05,-197.645,33.965,60,1
2025-04-27 08:02:22.524158,46d37bc9-8c65-4550-b8ed-5b886478bc19,KXHIGHLAX-25APR27-T58,57397.476,91,-3.5,62.76,62.1,1,99,0,4.76,4.1,-0.66,1.0,0.125,5.67,36.0,12.239,2.745,-172.01,0.0,1,0
2025-04-27 08:03:32.882105,6efb168f-70c0-4549-ac11-41debe7ae547,KXHIGHLAX-25APR27-B60.5,57327.118,1,-1.0,62.64,62.1,8,92,0,2.14,1.6,-0.54,0.9,0.113,8.0,32.4,11.015,2.471,-157.649,-0.53,8,0
2025-04-27 08:04:33.054878,3969f4d6-4ecc-4a08-b79c-513245b5672f,KXHIGHLAX-25APR27-B62.5,57266.945,10,1.0,62.592,62.1,40,60,1,0.092,-0.4,-0.492,0.59,0.074,5.249,40.0,7.227,1.621,-170.83,32.716,60,1
2025-04-27 08:04:33.054878,5081153e-aed2-467e-b394-f11fb2e56161,KXHIGHLAX-25APR27-B62.5,57266.945,82,1.0,62.598,62.1,41,59,1,0.098,-0.4,-0.498,0.656,0.082,5.832,41.0,8.03,1.801,-179.846,29.957,59,1
2025-04-27 08:04:33.054878,60c87c5f-bde0-4a5c-81de-9f0136d01212,KXHIGHLAX-25APR27-B62.5,57266.945,12,1.0,62.605,62.1,41,59,1,0.105,-0.4,-0.505,0.729,0.091,6.48,41.0,8.922,2.001,-184.831,29.917,59,1
2025-04-27 08:04:33.054878,eb3c9d65-9e7f-4400-860a-d89b8697d941,KXHIGHLAX-25APR27-B62.5,57266.945,13,1.0,62.615,62.1,40,60,1,0.115,-0.4,-0.515,0.81,0.101,7.2,40.0,9.913,2.224,-185.883,30.789,60,1
2025-04-27 08:04:39.342473,96b75550-d5ff-4563-935b-f1f8d0c98fe4,KXHIGHLAX-25APR27-B60.5,57260.658,7,-1.0,62.462,62.1,8,92,0,1.962,1.6,-0.362,0.531,0.067,8.0,36.0,6.504,1.459,-157.856,-0.541,8,0
2025-04-27 08:06:40.264948,cf5b7fe6-7843-4de0-8ef4-679016d0ec26,KXHIGHLAX-25APR27-B60.5,57139.735,6,-1.0,62.47,62.1,7,93,0,1.97,1.6,-0.37,0.478,0.06,7.0,32.4,5.854,1.313,-136.494,-1.583,7,0
2025-04-27 08:06:40.264948,88deeebd-1b0c-404d-afc7-8d0cf29844d6,KXHIGHLAX-25APR27-B60.5,57139.735,3,-1.0,62.438,62.1,7,93,0,1.938,1.6,-0.338,0.43,0.054,7.0,29.16,5.268,1.182,-120.404,-1.566,7,0
2025-04-27 08:06:40.264948,57c89fa3-45e3-47e3-b393-e5857b04a971,KXHIGHLAX-25APR27-B60.5,57139.735,1,-1.0,62.357,62.1,8,92,0,1.857,1.6,-0.257,0.387,0.048,8.0,26.244,4.741,1.064,-109.317,-0.548,8,0
2025-04-27 08:06:45.856946,dfd2d16c-4b8d-4361-92c2-14ae85ae6fd6,KXHIGHLAX-25APR27-B60.5,57134.143,5,-1.0,62.599,62.1,3,97,0,2.099,1.6,-0.499,0.349,0.044,3.0,23.62,4.267,0.957,-83.629,-5.61,3,0
2025-04-27 08:10:56.662702,df76a35f-da13-41ef-ba97-db8841835b72,KXHIGHLAX-25APR27-B60.5,56883.337,10,-1.0,62.328,62.1,7,93,1,1.828,1.6,-0.228,0.314,0.039,7.0,21.258,3.841,0.861,-83.149,1.622,-7,0
2025-04-27 08:11:24.683419,8ff88df7-5e3b-4138-8d5f-99418a1d25ee,KXHIGHLAX-25APR27-B64.5,56855.317,1,3.0,63.672,62.1,38,62,0,-0.828,-2.4,-1.572,0.206,0.026,4.593,13.947,38.0,0.565,-181.242,34.318,38,0
2025-04-27 08:11:24.683419,932107ed-9571-44f2-8105-28513c070acc,KXHIGHLAX-25APR27-B64.5,56855.317,73,3.0,63.613,62.1,38,62,0,-0.887,-2.4,-1.513,0.229,0.029,5.103,15.497,38.0,0.628,-188.285,34.116,38,0
2025-04-27 08:11:24.683419,ff9b206e-0163-4961-96fb-65b6f340d8e8,KXHIGHLAX-25APR27-B64.5,56855.317,38,3.0,63.506,62.1,39,61,0,-0.994,-2.4,-1.406,0.282,0.035,6.3,19.132,39.0,0.775,-210.267,34.305,39,0
2025-04-27 08:11:24.683419,f7708c45-5d7d-4fd8-b8ce-5b5852b85455,KXHIGHLAX-25APR27-B64.5,56855.317,188,3.0,63.521,62.1,36,64,0,-0.979,-2.4,-1.421,0.254,0.032,5.67,17.219,36.0,0.698,-187.141,31.712,36,0
2025-04-27 08:12:13.294199,c2372197-6707-467b-9d5d-e3bb805e5224,KXHIGHLAX-25APR27-B60.5,56806.706,53,-1.0,63.451,62.1,8,92,1,2.951,1.6,-1.351,0.185,0.023,8.0,12.552,34.2,0.509,-168.451,0.817,-8,0
2025-04-27 08:12:13.294199,0a62f572-97ce-451f-b591-8fbd161be2f2,KXHIGHLAX-25APR27-B60.5,56806.706,5,-1.0,63.404,62.1,8,92,1,2.904,1.6,-1.304,0.167,0.021,8.0,11.297,30.78,0.458,-148.768,0.803,-8,0
2025-04-27 08:12:24.260780,7e8b932d-9be1-40cc-b9f5-beda41192f49,KXHIGHLAX-25APR27-B60.5,56795.739,5,-1.0,63.417,62.1,7,93,0,2.917,1.6,-1.317,0.15,0.019,7.0,10.167,27.702,0.412,-128.489,-1.868,7,0
2025-04-27 08:12:30.114256,c76ebea8-5104-43e5-9ec8-2609029f82ae,KXHIGHLAX-25APR27-B60.5,56789.886,10,-1.0,63.301,62.1,8,92,1,2.801,1.6,-1.201,0.135,0.017,8.0,9.151,24.932,0.371,-116.371,0.896,-8,0
2025-04-27 08:12:30.114256,93804b18-5f53-4c23-8a56-75453d0e2491,KXHIGHLAX-25APR27-B60.5,56789.886,44,-1.0,63.243,62.1,8,92,1,2.743,1.6,-1.143,0.122,0.015,8.0,8.236,22.439,0.334,-103.116,0.894,-8,0
2025-04-27 08:12:30.114256,5ee9e9d1-0b9e-4d53-9519-a66e72d789a5,KXHIGHLAX-25APR27-B60.5,56789.886,4,-1.0,63.183,62.1,8,92,1,2.683,1.6,-1.083,0.109,0.014,8.0,7.412,20.195,0.3,-91.514,0.887,-8,0
2025-04-27 08:12:47.469808,5a73c7a9-f00a-4379-a5d7-cd11e5acf27a,KXHIGHLAX-25APR27-B60.5,56772.53,22,-1.0,63.05,62.1,8,92,1,2.55,1.6,-0.95,0.089,0.011,8.0,6.004,16.358,0.243,-72.503,0.92,-8,0
2025-04-27 08:12:47.469808,bb60cc16-ff7e-416f-ae6c-c8a00c360595,KXHIGHLAX-25APR27-B60.5,56772.53,12,-1.0,62.969,62.1,10,90,1,2.469,1.6,-0.869,0.098,0.012,10.0,6.671,18.175,0.27,-87.759,-1.063,-10,0
2025-04-27 08:12:47.469808,2b61931c-33c9-4eb9-a495-9a7daedccfee,KXHIGHLAX-25APR27-B60.5,56772.53,21,-1.0,62.978,62.1,8,92,1,2.478,1.6,-0.878,0.08,0.01,8.0,5.403,14.722,0.219,-64.763,0.906,-8,0
2025-04-27 08:16:54.438294,7d290ad9-f405-466c-8d3c-fea0a6462090,KXHIGHLAX-25APR27-B60.5,56525.562,16,-1.0,62.998,62.1,7,93,1,2.498,1.6,-0.898,0.072,0.009,7.0,4.863,13.25,0.197,-54.999,1.96,-7,0
2025-04-27 08:16:54.438294,542d28be-c9d1-4901-b5ad-f9e0a5862c2d,KXHIGHLAX-25APR27-B60.5,56525.562,23,-1.0,62.825,62.1,8,92,1,2.325,1.6,-0.725,0.065,0.008,8.0,4.377,11.925,0.177,-52.131,0.959,-8,0
2025-04-27 08:16:54.438294,38e5d284-e3a7-49b2-854a-c38a338acbfc,KXHIGHLAX-25APR27-B60.5,56525.562,12,-1.0,62.743,62.1,8,92,1,2.243,1.6,-0.643,0.058,0.007,8.0,3.939,10.732,0.16,-47.012,0.946,-8,0
2025-04-27 08:16:54.438294,0ecffca0-c9cd-440d-8be6-33d6639cbb57,KXHIGHLAX-25APR27-B60.5,56525.562,4,-1.0,62.882,62.1,6,94,1,2.382,1.6,-0.782,0.052,0.007,6.0,3.545,9.659,0.144,-36.677,2.947,-6,0
2025-04-27 08:18:34.647644,661e6237-fcd0-437e-9af7-e688f0bc3d24,KXHIGHLAX-25APR27-B62.5,56425.352,1,1.0,62.623,62.1,36,64,0,0.123,-0.4,-0.523,0.042,0.005,4.86,36.0,7.824,0.116,-152.374,-34.715,-64,1
2025-04-27 08:18:34.647644,8da4047d-7b9b-4d45-8b9b-42ddccb74f59,KXHIGHLAX-25APR27-B62.5,56425.352,14,1.0,62.633,62.1,36,64,0,0.133,-0.4,-0.533,0.047,0.006,5.4,36.0,8.693,0.129,-156.474,-34.594,-64,1
