time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-10 01:16:03.693891,81f50983-5b2b-4b4c-9974-083217f0b7cb,KXHIGHLAX-25MAR10-B60.5,81776.306,2,-1.0,64.437,65.1,3,97,0,3.937,4.6,0.663,0.0,0.197,3.0,3.706,23.62,33.21,-198.847,-1.036,3,0
2025-03-10 01:18:13.659264,83ebd221-cb1a-48e1-b6ea-1f236725f52a,KXHIGHLAX-25MAR10-T65,81646.341,12,3.5,64.529,65.1,41,59,1,-0.471,0.1,0.571,0.0,0.177,2.7,3.335,21.258,41.0,-223.628,-30.534,-41,0
2025-03-10 01:18:19.407533,b6c6453f-0a97-424c-929e-4e6f5c174d56,KXHIGHLAX-25MAR10-B64.5,81640.592,7,3.0,64.521,65.1,40,60,1,0.021,0.6,0.579,0.0,0.16,2.43,3.002,40.0,36.9,-285.863,57.432,60,1
2025-03-10 01:18:19.407533,a713b8e6-2ae9-4eeb-b01c-f4107f77f2f1,KXHIGHLAX-25MAR10-B64.5,81640.592,34,3.0,64.52,65.1,40,60,1,0.02,0.6,0.58,0.0,0.144,2.187,2.702,40.0,33.21,-268.003,57.438,60,1
2025-03-10 01:18:34.377394,9988f5c1-2a6f-41a2-b5fa-d165f0c10e5f,KXHIGHLAX-25MAR10-T65,81625.623,25,3.5,64.586,65.1,41,59,1,-0.414,0.1,0.514,0.0,0.129,1.968,2.432,36.0,41.0,-284.492,-30.531,-41,0
2025-03-10 01:18:59.918603,5d3d0146-b228-4bbb-b96c-ba5c005b30e3,KXHIGHLAX-25MAR10-B64.5,81600.081,15,3.0,64.578,65.1,40,60,1,0.078,0.6,0.522,0.0,0.116,1.771,2.188,40.0,36.9,-283.175,57.419,60,1
2025-03-10 01:49:35.448111,0edc8788-3b59-4b9b-a6f9-60f40ff233ac,KXHIGHLAX-25MAR10-T65,79764.552,5,3.5,64.674,65.1,36,64,0,-0.326,0.1,0.426,0.0,0.069,1.046,1.292,23.62,36.0,-203.888,25.511,36,0
2025-03-10 01:49:35.448111,3c276df5-0238-40af-867c-ddb6b0583d05,KXHIGHLAX-25MAR10-T65,79764.552,1,3.5,64.66,65.1,37,63,0,-0.34,0.1,0.44,0.0,0.076,1.162,1.436,26.244,37.0,-219.852,26.5,37,0
2025-03-10 01:49:35.448111,f339acb4-a5c0-4227-8e68-38ffc1d2c31b,KXHIGHLAX-25MAR10-T65,79764.552,5,3.5,64.599,65.1,37,63,0,-0.401,0.1,0.501,0.0,0.105,1.594,1.97,36.0,37.0,-264.453,26.117,37,0
2025-03-10 01:49:35.448111,dc561446-9925-43f9-a60d-a6c526de968c,KXHIGHLAX-25MAR10-T65,79764.552,61,3.5,64.608,65.1,35,65,0,-0.392,0.1,0.492,0.0,0.094,1.435,1.773,32.4,35.0,-238.44,24.155,35,0
2025-03-10 01:49:35.448111,9bb29755-db4b-4eb4-b6f4-20ad8118fab6,KXHIGHLAX-25MAR10-T65,79764.552,18,3.5,64.634,65.1,36,64,0,-0.366,0.1,0.466,0.0,0.085,1.291,1.595,29.16,36.0,-228.224,25.385,36,0
2025-03-10 02:04:37.564094,2c818b64-b22e-4365-9879-f9b9dafb451e,KXHIGHLAX-25MAR10-B60.5,78862.436,1,-1.0,64.266,65.1,7,93,1,3.766,4.6,0.834,0.0,0.062,7.0,1.163,21.258,32.4,-191.296,-2.851,-7,0
2025-03-10 02:20:05.265157,9b08e8c9-b1b4-44c1-b2ef-4a81cbfb9d58,KXHIGHLAX-25MAR10-T65,77934.735,5,3.5,64.385,65.1,40,60,1,-0.615,0.1,0.715,0.0,0.056,6.3,1.047,19.132,40.0,-215.503,-28.868,-40,0
2025-03-10 02:20:05.265157,0f6d6714-11ad-4044-8ff2-5785c3648a88,KXHIGHLAX-25MAR10-T65,77934.735,6,3.5,64.424,65.1,40,60,1,-0.576,0.1,0.676,0.0,0.05,5.67,0.942,17.219,40.0,-206.192,-29.058,-40,0
2025-03-10 02:20:05.617318,f49992de-9a98-4c89-9b21-ed15ce58df2c,KXHIGHLAX-25MAR10-B64.5,77934.383,6,3.0,64.445,65.1,37,63,0,-0.055,0.6,0.655,0.0,0.045,5.103,0.848,37.0,36.0,-270.648,-60.364,-63,1
2025-03-10 02:20:05.617318,9274cbf1-b414-423f-bd56-03392ef78d02,KXHIGHLAX-25MAR10-B64.5,77934.383,1,3.0,64.447,65.1,37,63,0,-0.053,0.6,0.653,0.0,0.041,4.593,0.763,37.0,32.4,-252.961,-60.397,-63,1
2025-03-10 02:20:06.627555,87333650-7047-479f-8e3b-af26606aab00,KXHIGHLAX-25MAR10-B62.5,77933.372,1,1.0,64.049,65.1,18,82,0,1.549,2.6,1.051,0.0,0.036,4.133,18.0,33.3,29.16,-272.857,15.133,18,0
2025-03-10 02:20:36.554098,be541d66-f32a-445c-97e3-6b7ae34ca99b,KXHIGHLAX-25MAR10-T65,77903.446,24,3.5,64.203,65.1,41,59,1,-0.797,0.1,0.897,0.0,0.033,3.72,16.2,29.97,41.0,-304.053,-29.274,-41,0
2025-03-10 02:20:37.951837,e999c2ec-f068-4921-9604-cceaf3bbab5f,KXHIGHLAX-25MAR10-B64.5,77902.048,15,3.0,64.236,65.1,37,63,0,-0.264,0.6,0.864,0.0,0.03,3.348,14.58,37.0,36.9,-309.758,-60.327,-63,1
2025-03-10 02:20:39.960956,9b8752a7-8ebe-48e7-93d8-a690f2ce34b7,KXHIGHLAX-25MAR10-B62.5,77900.039,12,1.0,64.158,65.1,17,83,0,1.658,2.6,0.942,0.0,0.027,3.013,17.0,33.3,33.21,-284.457,14.073,17,0
2025-03-10 02:21:06.492070,cb59b916-856c-4a07-b9c5-c27a12a9fa1e,KXHIGHLAX-25MAR10-T65,77873.508,1,3.5,64.263,65.1,41,59,1,-0.737,0.1,0.837,0.0,0.024,2.712,15.3,29.97,41.0,-298.513,-29.263,-41,0
2025-03-10 02:21:08.093070,1d510109-570e-4dfc-ba49-14572559fabc,KXHIGHLAX-25MAR10-B64.5,77871.907,1,3.0,64.289,65.1,37,63,0,-0.211,0.6,0.811,0.0,0.022,2.441,13.77,37.0,36.9,-304.954,-60.307,-63,1
2025-03-10 02:21:10.096278,fe8dc017-6057-4433-81d1-820f0d98f568,KXHIGHLAX-25MAR10-B62.5,77869.904,1,1.0,64.193,65.1,17,83,0,1.693,2.6,0.907,0.0,0.019,2.197,17.0,33.3,33.21,-282.882,14.046,17,0
2025-03-10 02:22:05.601599,489cbd6a-3b11-489a-aea6-b711ebce4fa2,KXHIGHLAX-25MAR10-T65,77814.398,2,3.5,64.295,65.1,41,59,1,-0.705,0.1,0.805,0.0,0.017,1.977,15.3,29.97,41.0,-297.173,-28.975,-41,0
2025-03-10 02:44:45.518170,737757ab-320a-4183-90af-c868d49b3aec,KXHIGHLAX-25MAR10-T65,76454.482,2,3.5,64.329,65.1,41,59,1,-0.671,0.1,0.771,0.0,0.016,1.779,13.77,26.973,41.0,-278.2,-28.562,-41,0
2025-03-10 08:01:02.262838,a7223f62-de54-4bf3-a024-7d5d79191ae1,KXHIGHLAX-25MAR10-T58,57477.737,200,-3.5,64.246,65.1,1,99,0,6.246,7.1,0.854,1.0,0.014,1.601,12.393,24.276,36.9,-242.458,-0.2,1,0
2025-03-10 08:01:05.463392,cff402fc-ffcc-4abe-8e8a-a98dffb1c63c,KXHIGHLAX-25MAR10-B62.5,57474.537,58,1.0,64.109,65.1,17,83,0,1.609,2.6,0.991,0.9,0.013,1.441,17.0,21.848,33.21,-232.253,14.022,17,0
2025-03-10 08:01:05.505380,cf72e5a1-14dd-4eca-94dc-1b6f05e95738,KXHIGHLAX-25MAR10-B62.5,57474.495,79,1.0,64.069,65.1,17,83,0,1.569,2.6,1.031,0.81,0.011,1.297,17.0,19.663,29.889,-208.4,13.56,17,0
2025-03-10 08:01:05.505380,ca312295-e471-4c31-8be4-6a197d52a5c3,KXHIGHLAX-25MAR10-B62.5,57474.495,11,1.0,64.247,65.1,9,91,0,1.747,2.6,0.853,0.729,0.01,1.167,9.0,17.697,26.9,-159.087,6.005,9,0
2025-03-10 08:01:05.505380,3103818c-2ed5-4630-aaa4-8d938d623323,KXHIGHLAX-25MAR10-B62.5,57474.495,135,1.0,64.251,65.1,8,92,0,1.751,2.6,0.849,0.656,0.009,1.051,8.0,15.927,24.21,-137.607,5.009,8,0
2025-03-10 08:01:05.505380,06918de3-cd7f-4fc2-9880-3ccbcd6abd15,KXHIGHLAX-25MAR10-B62.5,57474.495,15,1.0,64.082,65.1,12,88,0,1.582,2.6,1.018,0.59,0.008,0.946,12.0,14.335,21.789,-134.724,9.02,12,0
2025-03-10 08:01:05.555169,d2fb00af-47cd-4729-a9d1-2041d98dc1ee,KXHIGHLAX-25MAR10-B62.5,57474.445,11,1.0,64.187,65.1,8,92,0,1.687,2.6,0.913,0.531,0.008,0.851,8.0,12.901,19.61,-107.479,4.165,8,0
2025-03-10 08:01:05.555169,a9f23804-73c0-40ed-bb6b-ffced4ffe392,KXHIGHLAX-25MAR10-B62.5,57474.445,164,1.0,64.196,65.1,7,93,0,1.696,2.6,0.904,0.478,0.007,0.766,7.0,11.611,17.649,-92.165,3.496,7,0
2025-03-10 08:01:05.555169,780a5fe5-96b4-429e-b486-092f0dfcba10,KXHIGHLAX-25MAR10-B62.5,57474.445,65,1.0,64.115,65.1,8,92,0,1.615,2.6,0.985,0.43,0.006,0.689,8.0,10.45,15.884,-84.432,4.556,8,0
2025-03-10 08:01:05.623911,c2eb17cc-b352-473e-9df9-575c07b96c81,KXHIGHLAX-25MAR10-B64.5,57474.376,18,3.0,64.279,65.1,33,67,0,-0.221,0.6,0.821,0.387,0.005,0.62,7.2,33.0,14.296,-166.932,-64.282,-67,1
2025-03-10 08:01:05.706747,09e553a5-0423-4b0b-9219-397692b6150c,KXHIGHLAX-25MAR10-T65,57474.293,11,3.5,64.723,65.1,61,39,1,-0.277,0.1,0.377,0.229,0.003,0.366,4.252,19.486,61.0,-314.061,-48.557,-61,0
2025-03-10 08:01:05.706747,ad960ca1-c543-4947-a988-e0c1fe6c03e0,KXHIGHLAX-25MAR10-T65,57474.293,40,3.5,64.683,65.1,62,38,1,-0.317,0.1,0.417,0.282,0.004,0.452,5.249,24.057,62.0,-340.358,-49.512,-62,0
2025-03-10 08:01:05.706747,6fbeb1c3-f1c0-49ae-9f7c-8726cee3bbbf,KXHIGHLAX-25MAR10-T65,57474.293,15,3.5,64.691,65.1,58,42,1,-0.309,0.1,0.409,0.254,0.004,0.407,4.724,21.651,58.0,-308.685,-45.525,-58,0
2025-03-10 08:01:05.706747,f9d7df24-75ab-45b2-aed5-c2315c12bad4,KXHIGHLAX-25MAR10-T65,57474.293,100,3.5,64.581,65.1,49,51,1,-0.419,0.1,0.519,0.349,0.005,0.558,6.48,29.7,49.0,-302.807,-36.486,-49,0
2025-03-10 08:01:05.706747,b2960799-cb7e-42e1-824e-2b064290b535,KXHIGHLAX-25MAR10-T65,57474.293,11,3.5,64.641,65.1,57,43,1,-0.359,0.1,0.459,0.314,0.004,0.503,5.832,26.73,57.0,-327.833,-44.49,-57,0
2025-03-10 08:01:05.763821,dc2511ea-c00f-425a-838c-841ff909c9f3,KXHIGHLAX-25MAR10-T65,57474.236,11,3.5,64.761,65.1,67,33,1,-0.239,0.1,0.339,0.206,0.003,0.33,3.826,17.538,67.0,-336.374,-54.436,-67,0
2025-03-10 08:01:05.831126,a4130d47-cf12-432a-b701-7dd55ebee268,KXHIGHLAX-25MAR10-B64.5,57474.169,33,3.0,64.717,65.1,32,68,0,0.217,0.6,0.383,0.185,0.003,0.297,3.444,32.0,60.3,-361.663,-65.232,-68,1
2025-03-10 08:01:05.831377,f1b16fbf-49ba-4c78-a817-cf79ff47307c,KXHIGHLAX-25MAR10-B58.5,57474.169,33,-3.0,64.577,65.1,2,98,0,6.077,6.6,0.523,0.167,2.0,0.267,3.099,28.8,54.27,-317.773,0.29,2,0
2025-03-10 08:01:05.832237,94eb3b86-85c1-495b-b8b8-56f4dbc7e435,KXHIGHLAX-25MAR10-B60.5,57474.168,33,-1.0,64.489,65.1,2,98,0,3.989,4.6,0.611,0.15,1.8,2.0,2.789,25.92,48.843,-279.323,-2.178,2,0
2025-03-10 08:01:05.833329,3e26001e-67e8-4ec2-81ef-ceb89c80689c,KXHIGHLAX-25MAR10-T65,57474.167,33,3.5,64.611,65.1,67,33,0,-0.389,0.1,0.489,0.135,1.62,1.8,2.51,23.328,67.0,-359.07,54.431,67,0
2025-03-10 08:01:06.702585,55b3e5ce-8665-4414-a4ae-e763d495a955,KXHIGHLAX-25MAR10-T65,57473.297,35,3.5,64.639,65.1,67,33,0,-0.361,0.1,0.461,0.122,1.458,1.62,2.259,20.995,67.0,-348.547,54.352,67,0
2025-03-10 08:01:06.738955,29d5d7aa-f608-4a3f-bc4d-ddf20525349a,KXHIGHLAX-25MAR10-B60.5,57473.261,35,-1.0,64.612,65.1,2,98,0,4.112,4.6,0.488,0.109,1.312,2.0,2.033,18.896,60.3,-305.667,-2.195,2,0
2025-03-10 08:01:06.739209,f3930fc8-a76f-45bf-8b87-c334355c5e52,KXHIGHLAX-25MAR10-B64.5,57473.261,35,3.0,64.594,65.1,32,68,0,0.094,0.6,0.506,0.098,1.181,1.8,1.83,32.0,54.27,-329.789,-65.183,-68,1
2025-03-10 08:01:06.739404,7c816c79-f25c-4036-8908-49d3d3402bf8,KXHIGHLAX-25MAR10-B58.5,57473.261,35,-3.0,64.525,65.1,2,98,0,6.025,6.6,0.575,0.089,2.0,1.62,1.647,28.8,48.843,-289.485,0.273,2,0
2025-03-10 08:01:06.739545,5856f8da-0b7f-4b71-abe9-414e17ca313c,KXHIGHLAX-25MAR10-B62.5,57473.26,35,1.0,64.386,65.1,7,93,0,1.886,2.6,0.714,0.08,1.8,1.458,7.0,25.92,43.959,-265.704,3.153,7,0
2025-03-10 08:01:07.563902,b698c9f2-e088-42b9-ac83-04ce9d164480,KXHIGHLAX-25MAR10-B64.5,57472.436,14,3.0,64.398,65.1,32,68,0,-0.102,0.6,0.702,0.072,1.62,1.312,6.3,32.0,39.563,-268.956,-65.153,-68,1
2025-03-10 08:01:07.704819,047bd233-e34d-4ef0-b9bd-d52651c36889,KXHIGHLAX-25MAR10-B62.5,57472.295,4,1.0,64.364,65.1,7,93,0,1.864,2.6,0.736,0.065,1.458,1.181,7.0,28.8,35.607,-238.175,3.148,7,0
2025-03-10 08:04:03.385375,8605e4f4-d587-40e9-819e-b5e1e181fb8c,KXHIGHLAX-25MAR10-B62.5,57296.615,104,1.0,64.345,65.1,7,93,0,1.845,2.6,0.755,0.058,1.312,1.063,7.0,25.92,32.046,-209.356,3.142,7,0
2025-03-10 08:04:03.436946,29a2a08d-dbac-4c0b-8e69-0148ef4e8404,KXHIGHLAX-25MAR10-B62.5,57296.563,193,1.0,64.323,65.1,7,93,0,1.823,2.6,0.777,0.052,1.181,0.957,7.0,23.328,28.841,-184.055,3.137,7,0
2025-03-10 08:06:23.235948,298c60ae-2be0-437f-81e9-79b9a448dbea,KXHIGHLAX-25MAR10-B62.5,57156.764,22,1.0,64.333,65.1,6,94,1,1.833,2.6,0.767,0.047,1.063,0.861,6.0,20.995,25.957,-158.986,-2.065,-6,0
2025-03-10 08:06:23.235948,12bc240f-a717-4894-8a0d-2b152f072197,KXHIGHLAX-25MAR10-B62.5,57156.764,7,1.0,64.276,65.1,7,93,1,1.776,2.6,0.824,0.042,0.957,0.775,7.0,18.896,23.361,-142.394,-3.132,-7,0
2025-03-10 08:06:56.280822,79627327-8161-49f4-af72-8add05804e41,KXHIGHLAX-25MAR10-T65,57123.719,7,3.5,64.638,65.1,67,33,1,-0.362,0.1,0.462,0.038,0.861,0.697,6.3,17.006,67.0,-340.993,-53.256,-67,0
2025-03-10 08:09:01.999919,76e291fa-459b-46a7-abe3-f1e6cc3a2789,KXHIGHLAX-25MAR10-B60.5,56998.0,427,-1.0,64.571,65.1,2,98,0,4.071,4.6,0.529,0.034,0.775,2.0,5.67,15.306,60.3,-299.858,-2.216,2,0
2025-03-10 08:09:01.999919,5f240ca7-1566-4f95-8357-b763ecce9fde,KXHIGHLAX-25MAR10-B60.5,56998.0,300,-1.0,64.56,65.1,2,98,0,4.06,4.6,0.54,0.031,0.697,2.0,5.103,13.775,54.27,-262.227,-2.209,2,0
2025-03-10 08:09:06.411952,9158c57f-1c98-4a56-a5f6-67ee590d4075,KXHIGHLAX-25MAR10-B58.5,56993.588,200,-3.0,64.527,65.1,1,99,0,6.027,6.6,0.573,0.028,1.0,1.8,4.593,12.397,48.843,-229.102,-0.73,1,0
2025-03-10 08:09:06.411952,90d59624-7833-4657-b7d0-3be4c23e1be4,KXHIGHLAX-25MAR10-B58.5,56993.588,417,-3.0,64.422,65.1,2,98,0,5.922,6.6,0.678,0.025,2.0,1.62,4.133,11.158,43.959,-201.162,0.271,2,0
2025-03-10 08:11:50.990012,d9265621-4778-4684-b092-99d13f6bf01f,KXHIGHLAX-25MAR10-T65,56829.01,14,3.5,64.596,65.1,64,36,0,-0.404,0.1,0.504,0.023,1.8,1.458,3.72,10.042,64.0,-295.743,49.885,64,0
2025-03-10 08:11:50.990012,5123923e-bf29-4aea-bec5-0a62ae55b0d9,KXHIGHLAX-25MAR10-T65,56829.01,78,3.5,64.629,65.1,64,36,0,-0.371,0.1,0.471,0.02,1.62,1.312,3.348,9.038,64.0,-291.169,50.065,64,0
2025-03-10 08:11:52.113788,1615733d-ad1f-45d3-9fdd-3da1197b542a,KXHIGHLAX-25MAR10-B64.5,56827.886,1,3.0,64.596,65.1,32,68,1,0.096,0.6,0.504,0.018,1.458,1.181,3.013,32.0,57.6,-348.383,65.1,68,1
2025-03-10 08:11:53.203941,2efbf33f-5dc5-4bb0-94a1-c65924f2905e,KXHIGHLAX-25MAR10-B62.5,56826.796,118,1.0,64.497,65.1,7,93,1,1.997,2.6,0.603,0.016,1.312,1.063,7.0,28.8,51.84,-315.427,-3.051,-7,0
2025-03-10 08:11:55.825087,1f7eb473-8ff2-4889-99b5-b1aef59b6a55,KXHIGHLAX-25MAR10-B62.5,56824.175,20,1.0,64.456,65.1,8,92,0,1.956,2.6,0.644,0.015,1.181,0.957,8.0,25.92,46.656,-280.387,4.046,8,0
2025-03-10 08:12:20.948974,fd034d14-f827-4699-96b1-fb40aa74cf8a,KXHIGHLAX-25MAR10-T65,56799.051,105,3.5,64.575,65.1,63,37,0,-0.425,0.1,0.525,0.013,1.063,0.861,7.2,23.328,63.0,-348.584,48.777,63,0
2025-03-10 08:12:20.948974,9f1d092b-8741-4101-8bfb-9cb95f55883a,KXHIGHLAX-25MAR10-T65,56799.051,25,3.5,64.604,65.1,63,37,0,-0.396,0.1,0.496,0.012,0.957,0.775,6.48,20.995,63.0,-336.749,48.787,63,0
2025-03-10 08:12:22.113218,67983e23-26ec-4a6f-9944-a7458e69abab,KXHIGHLAX-25MAR10-B64.5,56797.887,30,3.0,64.59,65.1,32,68,0,0.09,0.6,0.51,0.011,0.861,0.697,5.832,32.0,56.7,-349.7,-65.043,-68,1
2025-03-10 08:12:22.173821,1885795f-beed-4caa-9c3b-eef1848c73dd,KXHIGHLAX-25MAR10-T65,56797.826,20,3.5,64.636,65.1,62,38,1,-0.364,0.1,0.464,0.01,0.775,0.628,5.249,28.8,62.0,-360.829,-47.768,-62,0
2025-03-10 08:12:25.079369,7892abb2-44ae-41ac-a2d8-f5be0e7f3f1b,KXHIGHLAX-25MAR10-B62.5,56794.921,83,1.0,64.559,65.1,8,92,1,2.059,2.6,0.541,0.009,0.697,0.565,8.0,25.92,55.8,-324.805,-4.01,-8,0
2025-03-10 08:12:27.054736,a76cfa84-b702-4340-b1f4-be9f30e1a572,KXHIGHLAX-25MAR10-B62.5,56792.945,3,1.0,64.539,65.1,8,92,0,2.039,2.6,0.561,0.008,0.628,0.508,8.0,23.328,50.22,-286.119,3.935,8,0
2025-03-10 08:12:27.113451,d113a258-0f52-4a08-ae60-47bf3c99fdad,KXHIGHLAX-25MAR10-B64.5,56792.887,28,3.0,64.534,65.1,32,68,0,0.034,0.6,0.566,0.007,0.565,0.458,7.2,32.0,45.198,-296.654,-65.009,-68,1
2025-03-10 08:12:51.248683,a0bfe90d-7536-435c-b06f-09da40005d08,KXHIGHLAX-25MAR10-T65,56768.751,5,3.5,64.635,65.1,62,38,0,-0.365,0.1,0.465,0.006,0.508,0.412,6.48,28.8,62.0,-364.029,47.739,62,0
2025-03-10 08:12:56.494332,afcbe9f4-7bd0-49fc-8532-fead63d63a55,KXHIGHLAX-25MAR10-B62.5,56763.506,33,1.0,64.562,65.1,9,91,1,2.062,2.6,0.538,0.006,0.458,0.371,9.0,25.92,55.8,-327.805,-4.909,-9,0
2025-03-10 08:12:56.494332,2c3927c7-1605-4be9-849e-0a66f7233a16,KXHIGHLAX-25MAR10-B62.5,56763.506,119,1.0,64.539,65.1,9,91,1,2.039,2.6,0.561,0.005,0.412,0.334,9.0,23.328,50.22,-289.174,-4.911,-9,0
2025-03-10 08:12:58.763669,826f70a3-a5d0-4712-b9bb-8c1571a4be11,KXHIGHLAX-25MAR10-B62.5,56761.236,15,1.0,64.489,65.1,10,90,0,1.989,2.6,0.611,0.005,0.371,0.3,10.0,20.995,45.198,-258.439,5.84,10,0
2025-03-10 08:12:58.842953,473ffa7c-7d15-4ad6-ad5a-f87776f03647,KXHIGHLAX-25MAR10-B64.5,56761.157,7,3.0,64.491,65.1,32,68,0,-0.009,0.6,0.609,0.004,0.334,0.27,9.0,32.0,40.678,-280.677,-64.953,-68,1
2025-03-10 08:13:03.392437,5db2b2c6-9a21-4630-8f26-dfd2d6229773,KXHIGHLAX-25MAR10-B62.5,56756.608,43,1.0,64.467,65.1,9,91,0,1.967,2.6,0.633,0.004,0.3,0.243,9.0,28.8,36.61,-247.637,4.83,9,0
2025-03-10 08:13:03.453176,31cf1480-c12d-4f5a-b758-8e39280b245f,KXHIGHLAX-25MAR10-T65,56756.547,103,3.5,64.627,65.1,62,38,1,-0.373,0.1,0.473,0.003,0.27,0.219,8.1,25.92,62.0,-356.491,-47.589,-62,0
2025-03-10 08:13:06.722488,4f206034-44a0-4b4f-84a3-98d24d31606d,KXHIGHLAX-25MAR10-B62.5,56753.278,28,1.0,64.586,65.1,9,91,0,2.086,2.6,0.514,0.003,0.243,0.197,9.0,23.328,55.8,-316.984,4.828,9,0
2025-03-10 08:13:06.783948,f3ffc9c4-cdb8-4868-b8c0-2e09a87a8ddf,KXHIGHLAX-25MAR10-T65,56753.216,81,3.5,64.639,65.1,62,38,1,-0.361,0.1,0.461,0.003,0.219,0.177,8.1,20.995,62.0,-336.087,-47.545,-62,0
2025-03-10 08:13:09.222502,58f04719-ad0a-4ec8-97a8-ae313a80d1b1,KXHIGHLAX-25MAR10-B62.5,56750.777,76,1.0,64.596,65.1,9,91,0,2.096,2.6,0.504,0.002,0.197,0.16,9.0,18.896,55.8,-299.096,4.682,9,0
2025-03-10 08:13:09.378660,4e5e63e7-beb0-4a9e-a3f3-38dbb2be6431,KXHIGHLAX-25MAR10-T65,56750.621,13,3.5,64.646,65.1,61,39,1,-0.354,0.1,0.454,0.002,0.177,0.144,8.1,17.006,61.0,-315.297,-46.542,-61,0
2025-03-10 08:13:22.156926,eda80ebe-d40c-4471-bce6-07dfb0595b0b,KXHIGHLAX-25MAR10-T65,56737.843,85,3.5,64.664,65.1,59,41,0,-0.336,0.1,0.436,0.002,0.16,0.129,7.29,15.306,59.0,-296.243,43.054,59,0
2025-03-10 08:13:22.156926,e75b2c97-a88d-48fa-9d52-278bc54f66d1,KXHIGHLAX-25MAR10-T65,56737.843,16,3.5,64.693,65.1,60,40,0,-0.307,0.1,0.407,0.002,0.144,0.116,6.561,13.775,60.0,-293.592,44.565,60,0
2025-03-10 08:13:24.834773,3dd5d771-4988-459d-8195-924b56c9a94c,KXHIGHLAX-25MAR10-T65,56735.165,24,3.5,64.716,65.1,60,40,1,-0.284,0.1,0.384,0.002,0.129,0.105,5.905,12.397,60.0,-286.846,-43.998,-60,0
2025-03-10 08:13:26.547176,d8f765f0-0a71-499a-a66b-3d6260a33793,KXHIGHLAX-25MAR10-B62.5,56733.453,103,1.0,64.578,65.1,10,90,1,2.078,2.6,0.522,0.001,0.116,0.094,10.0,11.158,54.0,-264.863,-5.672,-10,0
2025-03-10 08:13:55.287941,5e706dbf-4f19-4cb5-8b61-cfeec7cc8b6e,KXHIGHLAX-25MAR10-B62.5,56704.712,63,1.0,64.519,65.1,11,89,1,2.019,2.6,0.581,0.001,0.105,0.085,11.0,10.042,48.6,-237.831,-6.501,-11,0
2025-03-10 08:14:26.219093,df9dcb56-70d7-4095-ace2-f6114b1f914a,KXHIGHLAX-25MAR10-B62.5,56673.781,12,1.0,64.484,65.1,11,89,1,1.984,2.6,0.616,0.001,0.094,0.076,11.0,9.038,43.74,-211.107,-6.488,-11,0
2025-03-10 08:14:56.630584,3a31120b-dc35-4428-bd12-5123e81a3ca8,KXHIGHLAX-25MAR10-B62.5,56643.369,2,1.0,64.447,65.1,11,89,1,1.947,2.6,0.653,0.001,0.085,0.069,11.0,8.134,39.366,-187.613,-6.442,-11,0
2025-03-10 08:15:50.985621,5daf05d9-c211-4bb4-a513-1995cd4924d1,KXHIGHLAX-25MAR10-T65,56589.014,25,3.5,64.641,65.1,64,36,1,-0.359,0.1,0.459,0.001,0.076,0.062,9.9,7.321,64.0,-303.063,-47.953,-64,0
2025-03-10 08:15:50.985621,286778b5-3c36-47c2-b30a-a044e97be7ed,KXHIGHLAX-25MAR10-T65,56589.014,55,3.5,64.674,65.1,65,35,1,-0.326,0.1,0.426,0.001,0.069,0.056,8.91,6.589,65.0,-302.894,-48.965,-65,0
2025-03-10 08:16:01.649997,c2112749-75db-4791-9ad5-51ee13fdcec5,KXHIGHLAX-25MAR10-B62.5,56578.35,240,1.0,64.534,65.1,13,87,1,2.034,2.6,0.566,0.001,0.062,0.05,13.0,5.93,58.5,-281.61,-8.399,-13,0
2025-03-10 08:16:01.649997,b80e6e0e-7450-48a5-b03f-63ac0d10346f,KXHIGHLAX-25MAR10-B62.5,56578.35,11,1.0,64.555,65.1,11,89,1,2.055,2.6,0.545,0.001,0.056,0.045,11.0,5.337,52.65,-243.695,-6.416,-11,0
2025-03-10 08:16:01.649997,448ffb05-3c20-49f3-bd74-5503cb678b22,KXHIGHLAX-25MAR10-B62.5,56578.35,40,1.0,64.519,65.1,11,89,1,2.019,2.6,0.581,0.001,0.05,0.041,11.0,4.803,47.385,-216.455,-6.425,-11,0
2025-03-10 08:16:01.649997,0d9e182f-a061-4967-98b6-31037e288340,KXHIGHLAX-25MAR10-B62.5,56578.35,240,1.0,64.353,65.1,15,85,1,1.853,2.6,0.747,0.001,0.045,0.036,15.0,4.323,42.646,-206.734,-10.434,-15,0
2025-03-10 08:16:06.713871,ba8956dd-5d55-4b5b-ac72-a0a1336f79e6,KXHIGHLAX-25MAR10-T65,56573.286,1,3.5,64.546,65.1,62,38,0,-0.454,0.1,0.554,0.001,0.041,0.033,13.5,3.89,62.0,-296.058,45.901,62,0
2025-03-10 08:16:07.053227,338dfd57-5d02-4e45-a677-8d7c4f8117e7,KXHIGHLAX-25MAR10-B64.5,56572.947,1,3.0,64.533,65.1,31,69,0,0.033,0.6,0.567,0.0,0.036,0.03,12.15,31.0,55.8,-360.983,-65.945,-69,1
