time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-04 01:51:11.602164,52be5770-3188-4ccd-81c8-9125dc9cf3d0,KXHIGHLAX-25MAR04-B62.5,79668.398,52,1.0,64.276,64.4,18,82,1,1.776,1.9,0.124,0.0,0.0,0.0,18.0,23.383,36.9,-258.875,-15.651,-18,0
2025-03-04 01:56:17.359152,254957e2-9707-4ae9-bd45-279a03649d57,KXHIGHLAX-25MAR04-B64.5,79362.641,4,3.0,64.331,64.4,44,56,1,-0.169,-0.1,0.069,0.0,0.0,0.0,16.2,44.0,33.21,-327.951,54.48,56,1
2025-03-04 02:13:01.301071,26910a0d-0ce7-46ed-a0d7-14c8102874e4,KXHIGHLAX-25MAR04-T65,78358.699,6,3.5,64.409,64.4,41,59,1,-0.591,-0.6,-0.009,0.0,0.0,0.0,14.58,39.6,41.0,-337.007,-32.813,-41,0
2025-03-04 02:13:02.035514,c006af7d-8779-4bf4-bb13-15007ff7c8c5,KXHIGHLAX-25MAR04-B64.5,78357.964,5,3.0,64.413,64.4,40,60,0,-0.087,-0.1,-0.013,0.0,0.0,0.0,13.122,40.0,36.9,-314.478,-58.217,-60,1
2025-03-04 02:13:02.035514,51d00d65-f90b-49d4-a576-f416f1aa413d,KXHIGHLAX-25MAR04-B64.5,78357.964,7,3.0,64.417,64.4,40,60,0,-0.083,-0.1,-0.017,0.0,0.0,0.0,11.81,40.0,33.21,-293.042,-58.423,-60,1
2025-03-04 02:13:38.372926,f98b647f-9853-44d8-93cf-e42e691f8a8f,KXHIGHLAX-25MAR04-T65,78321.627,5,3.5,64.497,64.4,42,58,1,-0.503,-0.6,-0.097,0.0,0.0,0.0,10.629,36.0,42.0,-311.111,-33.803,-42,0
2025-03-04 02:13:39.333909,811cc234-b015-4092-af6c-5dd29d05d3e5,KXHIGHLAX-25MAR04-B64.5,78320.666,53,3.0,64.497,64.4,39,61,0,-0.003,-0.1,-0.097,0.0,0.0,0.0,9.566,39.0,37.8,-301.782,-58.997,-61,1
2025-03-04 02:13:39.333909,183b788a-e4e3-4189-bd98-1a38228d70b4,KXHIGHLAX-25MAR04-B64.5,78320.666,30,3.0,64.497,64.4,39,61,0,-0.003,-0.1,-0.097,0.0,0.0,0.0,8.609,39.0,34.02,-281.4,-59.068,-61,1
2025-03-04 02:13:39.333909,12951811-f85e-4361-955b-ae3c8f261c03,KXHIGHLAX-25MAR04-B64.5,78320.666,1,3.0,64.498,64.4,39,61,0,-0.002,-0.1,-0.098,0.0,0.0,0.0,7.748,39.0,30.618,-263.506,-59.12,-61,1
2025-03-04 02:14:04.864299,bc725824-e5e5-48ed-a405-e4d3f974338a,KXHIGHLAX-25MAR04-T65,78295.136,79,3.5,64.594,64.4,44,56,1,-0.406,-0.6,-0.194,0.0,0.0,0.0,6.974,35.1,44.0,-304.941,-35.182,-44,0
2025-03-04 02:36:27.960312,f7b59c82-6ad0-437b-98f9-d6616e3fb915,KXHIGHLAX-25MAR04-B64.5,76952.04,5,3.0,64.581,64.4,44,56,1,0.081,-0.1,-0.181,0.0,0.0,0.0,6.276,44.0,39.6,-323.714,52.879,56,1
2025-03-04 02:36:27.960312,e31cfd2b-9914-4e01-9138-552a68031a80,KXHIGHLAX-25MAR04-B64.5,76952.04,7,3.0,64.576,64.4,45,55,1,0.076,-0.1,-0.176,0.0,0.0,0.0,5.649,45.0,35.64,-308.438,51.974,55,1
2025-03-04 02:36:27.960312,ab26a1bb-f195-4213-a5ac-b811b0a370e9,KXHIGHLAX-25MAR04-B64.5,76952.04,1,3.0,64.571,64.4,46,54,1,0.071,-0.1,-0.171,0.0,0.0,0.0,5.084,46.0,32.076,-295.627,51.184,54,1
2025-03-04 02:36:27.960312,a5039999-0f4f-40a0-8c68-1524d4d2137e,KXHIGHLAX-25MAR04-B64.5,76952.04,25,3.0,64.564,64.4,49,51,1,0.064,-0.1,-0.164,0.0,0.0,0.0,4.575,49.0,28.868,-294.734,48.52,51,1
2025-03-04 02:36:27.960312,99907bfd-bb8f-4fd3-9e60-82d53d0c910a,KXHIGHLAX-25MAR04-B64.5,76952.04,10,3.0,64.561,64.4,48,52,1,0.061,-0.1,-0.161,0.0,0.0,0.0,4.118,48.0,25.982,-276.278,49.559,52,1
2025-03-04 02:36:27.960312,7498a6b2-204d-4632-b669-cda5b6dd2562,KXHIGHLAX-25MAR04-B64.5,76952.04,240,3.0,64.558,64.4,47,53,1,0.058,-0.1,-0.158,0.0,0.0,0.0,3.706,47.0,23.383,-259.517,50.753,53,1
2025-03-04 02:36:27.960312,0e3d8d1d-91bb-4cff-a3ed-fb1935432407,KXHIGHLAX-25MAR04-B64.5,76952.04,1,3.0,64.553,64.4,48,52,1,0.053,-0.1,-0.153,0.0,0.0,0.0,3.335,48.0,21.045,-253.953,49.778,52,1
2025-03-04 02:36:27.960312,0a0d8c2f-449b-4939-97c3-4dd996063638,KXHIGHLAX-25MAR04-B64.5,76952.04,89,3.0,64.552,64.4,45,55,1,0.052,-0.1,-0.152,0.0,0.0,0.0,3.002,45.0,18.941,-230.31,52.855,55,1
2025-03-04 02:36:27.960312,05433d93-3343-47c0-8ea4-33ea0c460272,KXHIGHLAX-25MAR04-B64.5,76952.04,95,3.0,64.547,64.4,47,53,1,0.047,-0.1,-0.147,0.0,0.0,0.0,2.702,47.0,17.047,-231.985,50.924,53,1
2025-03-04 02:40:08.910404,1ffc24cd-aac0-4326-90e9-b3b056f8f7f5,KXHIGHLAX-25MAR04-B64.5,76731.09,199,3.0,64.537,64.4,38,62,0,0.037,-0.1,-0.137,0.0,0.0,0.0,1.595,38.0,10.066,-162.217,-58.826,-62,1
2025-03-04 02:40:08.910404,59d7dd2c-cfd8-4f1b-999a-e1613a145bda,KXHIGHLAX-25MAR04-B64.5,76731.09,17,3.0,64.541,64.4,41,59,0,0.041,-0.1,-0.141,0.0,0.0,0.0,1.97,41.0,12.427,-184.906,-55.634,-59,1
2025-03-04 02:40:08.910404,259790e4-dd6f-4d3e-97db-1d91ed145f4b,KXHIGHLAX-25MAR04-B64.5,76731.09,10,3.0,64.537,64.4,42,58,0,0.037,-0.1,-0.137,0.0,0.0,0.0,1.773,42.0,11.184,-185.001,-54.644,-58,1
2025-03-04 02:40:08.910404,e173b624-33d2-4d6e-8cce-728944efc5f3,KXHIGHLAX-25MAR04-B64.5,76731.09,240,3.0,64.549,64.4,40,60,0,0.049,-0.1,-0.149,0.0,0.0,0.0,2.432,40.0,15.342,-191.608,-56.231,-60,1
2025-03-04 02:40:08.910404,9b0168a1-66da-49f7-b8b7-50999d91371a,KXHIGHLAX-25MAR04-B64.5,76731.09,7,3.0,64.544,64.4,42,58,0,0.044,-0.1,-0.144,0.0,0.0,0.0,2.188,42.0,13.808,-194.944,-54.483,-58,1
2025-03-04 02:40:25.294919,a22c46f4-99bd-4da6-a942-d1fc1ca0ac2e,KXHIGHLAX-25MAR04-T65,76714.705,69,3.5,64.734,64.4,42,58,1,-0.266,-0.6,-0.334,0.0,0.0,0.0,1.436,34.2,42.0,-278.304,-33.048,-42,0
2025-03-04 02:40:25.294919,85beaf0f-2ce8-4385-9927-6ca7272a7bf9,KXHIGHLAX-25MAR04-T65,76714.705,79,3.5,64.761,64.4,46,54,1,-0.239,-0.6,-0.361,0.0,0.0,0.0,1.292,30.78,46.0,-281.928,-37.049,-46,0
2025-03-04 02:40:25.294919,4c128755-162c-4fec-90b3-adb979ec024b,KXHIGHLAX-25MAR04-T65,76714.705,240,3.5,64.77,64.4,44,56,1,-0.23,-0.6,-0.37,0.0,0.0,0.0,1.163,27.702,44.0,-258.692,-35.052,-44,0
2025-03-04 08:00:26.135038,eba50f71-7423-40a8-99e4-e265b968e3a1,KXHIGHLAX-25MAR04-T65,57513.865,19,3.5,64.698,64.4,24,76,0,-0.302,-0.6,-0.298,0.0,0.0,0.0,1.047,24.932,24.0,-156.505,14.991,24,0
2025-03-04 08:00:55.712578,1ab3a7b4-281b-4989-9511-b10a5b449e7e,KXHIGHLAX-25MAR04-B62.5,57484.287,6,1.0,63.997,64.4,22,78,0,1.497,1.9,0.403,0.0,0.0,0.0,22.0,22.439,21.6,-204.175,19.605,22,0
2025-03-04 08:00:58.732690,c6d3ec88-e2ff-415e-aff5-c92009003b42,KXHIGHLAX-25MAR04-T65,57481.267,39,3.5,64.124,64.4,28,72,1,-0.876,-0.6,0.276,0.0,0.0,0.0,19.8,20.195,28.0,-213.112,-18.967,-28,0
2025-03-04 08:01:04.800759,56c516f8-102e-48a1-b057-8677ecb63f88,KXHIGHLAX-25MAR04-B62.5,57475.199,6,1.0,64.02,64.4,22,78,1,1.52,1.9,0.38,0.0,0.0,0.0,22.0,18.175,25.2,-202.029,-18.849,-22,0
2025-03-04 08:01:20.147940,16688895-387b-4e57-a44e-5845782e40fb,KXHIGHLAX-25MAR04-B62.5,57459.852,1,1.0,63.965,64.4,22,78,1,1.465,1.9,0.435,0.0,0.0,0.0,22.0,16.358,22.68,-184.513,-18.774,-22,0
2025-03-04 08:03:05.028735,1fc7beb2-2506-4cdb-9c8a-0dccea2320aa,KXHIGHLAX-25MAR04-T65,57354.971,36,3.5,64.134,64.4,28,72,1,-0.866,-0.6,0.266,0.0,0.0,0.0,17.82,13.25,28.0,-178.866,-18.897,-28,0
2025-03-04 08:03:05.028735,d0eba3d3-b7be-41f8-8de0-ebb57d45985d,KXHIGHLAX-25MAR04-T65,57354.971,76,3.5,64.091,64.4,28,72,1,-0.909,-0.6,0.309,0.0,0.0,0.0,19.8,14.722,28.0,-192.011,-18.671,-28,0
2025-03-04 08:03:11.469980,23cd46ca-d72a-48a4-a0ed-a5fb835bd902,KXHIGHLAX-25MAR04-T65,57348.53,118,3.5,64.191,64.4,29,71,1,-0.809,-0.6,0.209,0.0,0.0,0.0,16.038,11.925,29.0,-171.713,-19.654,-29,0
2025-03-04 08:03:56.708330,fef9a8e3-6c1d-442f-b13e-517197ecaffa,KXHIGHLAX-25MAR04-T58,57303.292,100,-3.5,64.073,64.4,1,99,0,6.073,6.4,0.327,1.0,0.0,0.0,14.434,10.732,26.1,-149.141,0.0,1,0
2025-03-04 08:06:02.394254,0ec2572f-ffa0-46c4-914f-4dfbd4f7997c,KXHIGHLAX-25MAR04-T65,57177.606,2,3.5,64.28,64.4,37,63,1,-0.72,-0.6,0.12,0.9,0.0,0.0,12.991,9.659,37.0,-188.726,-27.486,-37,0
2025-03-04 08:08:50.218846,c3d72a17-07e4-42d8-bee8-b64bfed478ee,KXHIGHLAX-25MAR04-B62.5,57009.781,19,1.0,63.974,64.4,23,77,1,1.474,1.9,0.426,0.81,0.0,0.0,23.0,8.693,33.3,-207.48,-19.729,-23,0
2025-03-04 08:08:51.312088,e2f11f74-7c6d-4f39-a8d0-f1de1e846ec8,KXHIGHLAX-25MAR04-B60.5,57008.688,1,-1.0,63.704,64.4,5,95,1,3.204,3.9,0.696,0.729,0.0,5.0,20.7,7.824,29.97,-188.54,-4.0,-5,0
2025-03-04 08:08:51.312088,2d0c9d3d-1b59-495c-a917-310aaa8daa4f,KXHIGHLAX-25MAR04-B60.5,57008.688,19,-1.0,63.676,64.4,5,95,1,3.176,3.9,0.724,0.656,0.0,5.0,18.63,7.041,26.973,-164.875,-4.0,-5,0
2025-03-04 08:08:51.886429,8c1bcc4d-4e94-49f2-a688-ca477cfb98e3,KXHIGHLAX-25MAR04-B60.5,57008.114,2,-1.0,63.532,64.4,7,93,1,3.032,3.9,0.868,0.59,0.0,7.0,16.767,6.337,24.276,-149.712,-6.0,-7,0
2025-03-04 08:09:20.579150,fb41e81e-fdae-4315-9525-881dfc8b8165,KXHIGHLAX-25MAR04-B62.5,56979.421,6,1.0,63.374,64.4,24,76,1,0.874,1.9,1.026,0.531,0.0,6.3,24.0,5.704,21.848,-164.845,-20.678,-24,0
2025-03-04 08:09:20.579150,74475927-28d5-485e-a6b7-5644cf25f447,KXHIGHLAX-25MAR04-B62.5,56979.421,32,1.0,63.336,64.4,24,76,1,0.836,1.9,1.064,0.478,0.0,5.67,24.0,5.133,19.663,-152.728,-20.707,-24,0
2025-03-04 08:09:21.733882,5e929fdf-de24-45f4-be43-422f8b7e1b7e,KXHIGHLAX-25MAR04-B60.5,56978.266,117,-1.0,63.285,64.4,6,94,1,2.785,3.9,1.115,0.43,0.0,6.0,21.6,4.62,17.697,-134.679,-4.666,-6,0
2025-03-04 08:09:44.576218,cf0b313a-a9db-4838-aaf3-f34d92d72bb1,KXHIGHLAX-25MAR04-B60.5,56955.424,18,-1.0,63.249,64.4,6,94,0,2.749,3.9,1.151,0.387,0.0,6.0,19.44,4.158,15.927,-118.081,4.619,6,0
2025-03-04 08:09:44.658332,0da260aa-153e-4853-84d4-405f5db058d7,KXHIGHLAX-25MAR04-B62.5,56955.342,37,1.0,63.147,64.4,24,76,0,0.647,1.9,1.253,0.349,0.0,5.4,24.0,3.742,14.335,-128.119,20.677,24,0
2025-03-04 08:09:50.547917,29071e4d-ea7a-4ec3-91c2-cbf2b9315b85,KXHIGHLAX-25MAR04-B62.5,56949.452,3,1.0,63.033,64.4,25,75,1,0.533,1.9,1.367,0.254,0.0,3.937,25.0,2.728,10.45,-112.778,-21.642,-25,0
2025-03-04 08:09:50.547917,35d12d9e-b3fc-4708-b7a8-0755c273113a,KXHIGHLAX-25MAR04-B62.5,56949.452,205,1.0,63.066,64.4,25,75,1,0.566,1.9,1.334,0.282,0.0,4.374,25.0,3.031,11.611,-118.4,-21.67,-25,0
2025-03-04 08:09:50.547917,68dd1af8-b449-4cab-b9e5-efed768f760f,KXHIGHLAX-25MAR04-B62.5,56949.452,12,1.0,63.1,64.4,25,75,1,0.6,1.9,1.3,0.314,0.0,4.86,25.0,3.368,12.901,-124.874,-21.696,-25,0
2025-03-04 08:09:51.635366,347c1944-1f4b-4d65-995a-e49a40f4a3b9,KXHIGHLAX-25MAR04-B60.5,56948.365,119,-1.0,62.822,64.4,7,93,1,2.322,3.9,1.578,0.229,0.0,7.0,22.5,2.455,9.405,-106.622,-5.655,-7,0
2025-03-04 08:09:53.238719,02a1de88-92e9-43c6-9db5-c1a012efcce9,KXHIGHLAX-25MAR04-B62.5,56946.761,35,1.0,62.786,64.4,25,75,0,0.286,1.9,1.614,0.206,0.0,6.3,25.0,2.21,8.464,-111.573,21.549,25,0
2025-03-04 08:10:21.185614,674c68d9-224f-4037-a628-9908cb0e6b26,KXHIGHLAX-25MAR04-B60.5,56918.814,26,-1.0,62.601,64.4,9,91,1,2.101,3.9,1.799,0.185,0.0,9.0,22.5,1.989,7.618,-106.352,-7.581,-9,0
2025-03-04 08:14:54.796113,ac7ed84f-3454-41c3-be9c-4407ebb6fef2,KXHIGHLAX-25MAR04-T65,56645.204,240,3.5,63.592,64.4,33,67,1,-1.408,-0.6,0.808,0.167,0.0,8.1,20.25,1.79,33.0,-193.987,-23.226,-33,0
2025-03-04 08:14:54.796113,a8cdf553-9d6f-42ac-8495-37a694732dc1,KXHIGHLAX-25MAR04-T65,56645.204,2,3.5,63.79,64.4,39,61,1,-1.21,-0.6,0.61,0.15,0.0,7.29,18.225,1.611,39.0,-210.747,-29.331,-39,0
2025-03-04 08:14:54.796113,7c387351-0450-4f3a-88e1-0e8c9b8539a0,KXHIGHLAX-25MAR04-T65,56645.204,240,3.5,63.788,64.4,35,65,1,-1.212,-0.6,0.612,0.135,0.0,6.561,16.403,1.45,35.0,-182.932,-25.362,-35,0
2025-03-04 08:14:54.796113,53f895d9-5d2c-4712-83d1-9359374cb759,KXHIGHLAX-25MAR04-T65,56645.204,10,3.5,63.936,64.4,39,61,1,-1.064,-0.6,0.464,0.122,0.0,5.905,14.762,1.305,39.0,-193.197,-29.376,-39,0
2025-03-04 08:14:54.796113,03129c19-6214-40d7-a7bc-d716a869b67c,KXHIGHLAX-25MAR04-T65,56645.204,8,3.5,63.851,64.4,31,69,1,-1.149,-0.6,0.549,0.109,0.0,5.314,13.286,1.174,31.0,-149.645,-21.397,-31,0
2025-03-04 08:15:19.262646,ddc59dcf-afe2-43be-8261-a08c281c7549,KXHIGHLAX-25MAR04-T65,56620.737,20,3.5,63.945,64.4,32,68,0,-1.055,-0.6,0.455,0.098,0.0,4.783,11.957,1.057,32.0,-147.89,22.141,32,0
2025-03-04 08:53:31.855884,a8c2a654-4e3b-4dca-9eac-08632b3def31,KXHIGHLAX-25MAR04-B64.5,54328.144,2,3.0,64.217,64.4,44,56,1,-0.283,-0.1,0.183,0.089,0.0,4.305,10.762,44.0,28.8,-294.922,52.212,56,1
2025-03-04 09:03:03.805624,0e5c9528-17d7-4c75-9a94-575106ef278b,KXHIGHLAX-25MAR04-T65,53756.194,175,3.5,64.394,64.4,29,71,0,-0.606,-0.6,0.006,0.047,0.0,2.288,5.719,23.383,29.0,-183.079,19.086,29,0
2025-03-04 09:03:03.805624,666650a9-4be9-498a-8603-5354df79c026,KXHIGHLAX-25MAR04-T65,53756.194,25,3.5,64.354,64.4,28,72,0,-0.646,-0.6,0.046,0.052,0.0,2.542,6.355,25.982,28.0,-191.902,18.012,28,0
2025-03-04 09:03:03.805624,8ab4ab8e-9d39-4e60-8394-639dcd6067e9,KXHIGHLAX-25MAR04-T65,53756.194,197,3.5,64.303,64.4,26,74,0,-0.697,-0.6,0.097,0.058,0.0,2.824,7.061,28.868,26.0,-198.355,15.91,26,0
2025-03-04 09:03:03.805624,bdf966a4-4650-457a-9fce-ff0997901aea,KXHIGHLAX-25MAR04-T65,53756.194,5,3.5,64.246,64.4,29,71,0,-0.754,-0.6,0.154,0.08,0.0,3.874,9.686,39.6,29.0,-270.371,18.764,29,0
2025-03-04 09:03:03.805624,a03bbcc0-ed4c-4e89-9179-efd92d68b604,KXHIGHLAX-25MAR04-T65,53756.194,34,3.5,64.284,64.4,30,70,0,-0.716,-0.6,0.116,0.072,0.0,3.487,8.717,35.64,30.0,-252.435,19.782,30,0
2025-03-04 09:03:03.805624,9150526e-93cc-4f0a-9f9c-03637b6f536e,KXHIGHLAX-25MAR04-T65,53756.194,64,3.5,64.294,64.4,28,72,0,-0.706,-0.6,0.106,0.065,0.0,3.138,7.845,32.076,28.0,-224.117,17.889,28,0
2025-03-04 09:09:54.981705,e27c594b-9026-4b13-8569-8a40ad1fa2e7,KXHIGHLAX-25MAR04-T65,53345.018,31,3.5,64.462,64.4,33,67,1,-0.538,-0.6,-0.062,0.042,0.0,2.059,5.147,21.045,33.0,-189.289,-22.715,-33,0
2025-03-04 09:13:52.533540,1ed49026-193d-4cab-a0c4-ca089e919361,KXHIGHLAX-25MAR04-B64.5,53107.466,12,3.0,64.475,64.4,46,54,1,-0.025,-0.1,-0.075,0.038,0.0,1.853,4.633,46.0,29.7,-284.955,50.068,54,1
2025-03-04 09:18:23.401206,b2ee679e-18da-428a-b4ae-20da8511d36b,KXHIGHLAX-25MAR04-T65,52836.599,108,3.5,64.49,64.4,29,71,0,-0.51,-0.6,-0.09,0.034,0.0,1.668,4.169,41.4,29.0,-258.485,18.704,29,0
2025-03-04 09:18:48.542422,5cdd0577-c22d-41d7-ba06-31e26def489c,KXHIGHLAX-25MAR04-T65,52811.458,21,3.5,64.511,64.4,29,71,0,-0.489,-0.6,-0.111,0.031,0.0,1.501,3.752,37.26,29.0,-237.919,18.458,29,0
2025-03-04 09:18:54.889602,fa742436-7cc3-45c1-8b03-a01b55864a4f,KXHIGHLAX-25MAR04-T65,52805.11,97,3.5,64.525,64.4,28,72,1,-0.475,-0.6,-0.125,0.028,0.0,1.351,3.377,33.534,28.0,-215.509,-17.454,-28,0
2025-03-04 09:36:24.574456,9d1ae765-fa90-4be3-9c3f-8352bb9b60f5,KXHIGHLAX-25MAR04-B64.5,51755.426,6,3.0,64.52,64.4,47,53,1,0.02,-0.1,-0.12,0.025,0.0,1.216,3.039,47.0,25.2,-265.797,49.03,53,1
2025-03-04 09:36:41.841669,1c08f869-74d4-43b0-b8ac-97fd1fcc6d92,KXHIGHLAX-25MAR04-B64.5,51738.158,9,3.0,64.517,64.4,49,51,1,0.017,-0.1,-0.117,0.02,0.0,0.985,2.462,49.0,20.412,-254.388,46.561,51,1
2025-03-04 09:36:41.841669,b8ae4505-20c8-41f6-9ab0-7441fccb871c,KXHIGHLAX-25MAR04-B64.5,51738.158,4,3.0,64.518,64.4,48,52,1,0.018,-0.1,-0.118,0.023,0.0,1.094,2.735,48.0,22.68,-259.379,46.731,52,1
2025-03-04 09:43:32.280731,b25ad1f4-1a07-46c8-b32a-b71ad88d967b,KXHIGHLAX-25MAR04-T65,51327.719,6,3.5,64.573,64.4,27,73,0,-0.427,-0.6,-0.173,0.018,0.0,0.886,2.216,44.1,27.0,-257.553,16.304,27,0
2025-03-04 09:57:42.485138,830f536d-e03f-46f6-a90f-9da06d74ba05,KXHIGHLAX-25MAR04-B58.5,50477.515,40,-3.0,64.483,64.4,1,99,0,5.983,5.9,-0.083,0.016,1.0,0.798,1.994,39.69,24.3,-224.76,0.0,1,0
2025-03-04 10:05:40.328023,d819e097-2e4f-4820-9ace-b2465c265694,KXHIGHLAX-25MAR04-B62.5,49999.672,31,1.0,63.972,64.4,23,77,1,1.472,1.9,0.428,0.015,0.9,0.718,23.0,35.721,21.87,-266.922,-18.07,-23,0
2025-03-04 10:05:40.328023,d3a84238-7abe-46b2-adfd-b722a475768b,KXHIGHLAX-25MAR04-B62.5,49999.672,40,1.0,63.909,64.4,24,76,1,1.409,1.9,0.491,0.013,0.81,0.646,24.0,32.149,19.683,-245.982,-19.441,-24,0
2025-03-04 10:05:40.328023,94fd7fb2-12bd-41b7-ad44-8d23e5f78b61,KXHIGHLAX-25MAR04-B62.5,49999.672,240,1.0,63.843,64.4,25,75,1,1.343,1.9,0.557,0.012,0.729,0.581,25.0,28.934,17.715,-228.156,-20.448,-25,0
2025-03-04 10:05:40.328023,93651020-641e-4395-a596-93c5c1c8daa9,KXHIGHLAX-25MAR04-B62.5,49999.672,300,1.0,63.833,64.4,23,77,1,1.333,1.9,0.567,0.011,0.656,0.523,23.0,26.041,15.943,-200.483,-18.606,-23,0
2025-03-04 10:05:40.328023,769e35dd-f6d8-4333-8239-b344b1320415,KXHIGHLAX-25MAR04-B62.5,49999.672,50,1.0,63.784,64.4,23,77,1,1.284,1.9,0.616,0.01,0.59,0.471,23.0,23.437,14.349,-183.552,-18.972,-23,0
2025-03-04 10:05:40.328023,308d0731-661b-4c9e-873a-c75cbc4b364a,KXHIGHLAX-25MAR04-B62.5,49999.672,100,1.0,63.712,64.4,24,76,1,1.212,1.9,0.688,0.009,0.531,0.424,24.0,21.093,12.914,-172.881,-20.154,-24,0
2025-03-04 10:05:40.328023,16c9f5d9-5620-4eb9-8291-6632771456fb,KXHIGHLAX-25MAR04-B62.5,49999.672,85,1.0,63.681,64.4,23,77,1,1.181,1.9,0.719,0.008,0.478,0.382,23.0,18.984,11.623,-155.747,-19.317,-23,0
2025-03-04 10:05:40.328023,0494fc1a-0a24-41fb-af7f-6620a27baf04,KXHIGHLAX-25MAR04-B62.5,49999.672,1,1.0,63.628,64.4,23,77,1,1.128,1.9,0.772,0.007,0.43,0.343,23.0,17.085,10.46,-144.4,-19.503,-23,0
2025-03-04 10:05:46.742576,999099f6-c95f-4708-a768-6aaf44c40840,KXHIGHLAX-25MAR04-T65,49993.257,11,3.5,64.051,64.4,30,70,1,-0.949,-0.6,0.349,0.006,0.387,0.309,20.7,15.377,30.0,-206.02,-19.273,-30,0
2025-03-04 10:05:48.059307,34758487-5bf4-4e6d-8640-edf79db3604c,KXHIGHLAX-25MAR04-B64.5,49991.941,2,3.0,64.21,64.4,47,53,0,-0.29,-0.1,0.19,0.006,0.349,0.278,18.63,47.0,27.0,-323.68,-47.707,-53,1
2025-03-04 10:05:50.238821,f86e4628-9c5b-46b9-9c4f-d0669391b286,KXHIGHLAX-25MAR04-T65,49989.761,113,3.5,64.226,64.4,26,74,0,-0.774,-0.6,0.174,0.005,0.314,0.25,16.767,42.3,26.0,-289.651,14.984,26,0
2025-03-04 10:05:50.238821,b2962dee-6ea1-4edc-8123-d387c08e7f79,KXHIGHLAX-25MAR04-T65,49989.761,147,3.5,64.242,64.4,25,75,0,-0.758,-0.6,0.158,0.005,0.282,0.225,15.09,38.07,25.0,-259.263,14.195,25,0
2025-03-04 10:06:49.613176,9b6eaade-cbce-40f0-a584-3a5a934920ac,KXHIGHLAX-25MAR04-T65,49930.387,6,3.5,64.323,64.4,31,69,1,-0.677,-0.6,0.077,0.004,0.254,0.203,13.581,34.263,31.0,-262.276,-19.964,-31,0
2025-03-04 10:06:53.810102,50541f75-f3a6-4a20-9774-e37ea3d49b81,KXHIGHLAX-25MAR04-T65,49926.19,82,3.5,64.305,64.4,26,74,0,-0.695,-0.6,0.095,0.004,0.229,0.182,12.223,30.837,26.0,-220.37,14.625,26,0
2025-03-04 10:07:23.757275,edbb941d-8d7c-4f4d-aba8-71557640572c,KXHIGHLAX-25MAR04-T65,49896.243,37,3.5,64.3,64.4,23,77,0,-0.7,-0.6,0.1,0.003,0.206,0.164,11.001,27.753,23.0,-190.088,11.357,23,0
2025-03-04 10:07:36.692320,443ebd80-861a-4a8f-9a42-d9d2c7a8b843,KXHIGHLAX-25MAR04-T65,49883.308,17,3.5,64.304,64.4,21,79,0,-0.696,-0.6,0.096,0.003,0.185,0.148,9.901,24.978,21.0,-166.399,9.324,21,0
2025-03-04 10:07:53.754831,055092f6-55a1-4fbe-bbf1-aa57c6e547bd,KXHIGHLAX-25MAR04-T65,49866.245,83,3.5,64.332,64.4,21,79,0,-0.668,-0.6,0.068,0.003,0.167,0.133,8.911,22.48,21.0,-152.813,9.309,21,0
2025-03-04 10:07:53.887816,a99d4629-8335-45c7-b078-65bc6f83f81d,KXHIGHLAX-25MAR04-T65,49866.112,2,3.5,64.36,64.4,21,79,1,-0.64,-0.6,0.04,0.002,0.15,0.12,8.02,20.232,21.0,-140.92,-9.057,-21,0
2025-03-04 10:08:23.817013,f6da2b3b-7f3d-4fd5-9615-6344d5d4fc32,KXHIGHLAX-25MAR04-T65,49836.183,144,3.5,64.375,64.4,20,80,0,-0.625,-0.6,0.025,0.002,0.135,0.108,7.218,18.209,20.0,-126.497,8.0,20,0
2025-03-04 10:09:45.411922,178d0747-5f91-4119-b019-3ba7bfab472f,KXHIGHLAX-25MAR04-T65,49754.588,3,3.5,64.525,64.4,31,69,1,-0.475,-0.6,-0.125,0.002,0.122,0.097,6.496,16.388,31.0,-163.943,-18.714,-31,0
2025-03-04 10:09:49.430301,a6325bc3-9baa-4376-8e23-edf93d3104b4,KXHIGHLAX-25MAR04-T65,49750.57,13,3.5,64.554,64.4,31,69,0,-0.446,-0.6,-0.154,0.002,0.109,0.087,5.846,14.749,31.0,-156.003,18.614,31,0
2025-03-04 10:24:19.226821,6cc91431-61c2-4741-a80e-053aecd1a07f,KXHIGHLAX-25MAR04-B64.5,48880.773,20,3.0,64.532,64.4,46,54,1,0.032,-0.1,-0.132,0.002,0.098,0.079,5.262,46.0,27.9,-277.284,48.338,54,1
2025-03-04 10:33:36.278458,14b6aeb3-137a-4e45-9dc8-17a08686400f,KXHIGHLAX-25MAR04-B62.5,48323.722,19,1.0,64.1,64.4,24,76,1,1.6,1.9,0.3,0.001,0.089,0.071,24.0,41.4,25.11,-310.942,-18.974,-24,0
