time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-18 13:43:37.907270,9c45fe78-c63b-4588-915c-c1be952b5a9e,KXHIGHLAX-25JAN18-T61,36922.093,72,3.5,60.822,61.6,40,60,0,-0.178,0.6,0.778,0.0,0.0,0.254,0.35,16.2,40.0,-191.957,-55.949,-60,1
2025-01-18 13:46:56.609865,d9c2a38c-4989-42c3-9f25-b4e026919ee0,KXHIGHLAX-25JAN18-B58.5,36723.39,1,1.0,59.678,61.6,50,50,1,1.178,3.1,1.922,0.0,0.0,0.229,50.0,14.58,36.0,-363.34,-42.288,-50,0
2025-01-18 13:50:43.980789,d556fbbc-61f9-4407-b06a-dddec50df78e,KXHIGHLAX-25JAN18-B58.5,36496.019,1,1.0,60.289,61.6,14,86,1,1.789,3.1,1.311,0.0,0.0,0.206,14.0,13.122,32.4,-183.094,-6.271,-14,0
2025-01-18 13:57:49.851524,c7c28973-b051-44a5-ad41-e86d6eab8650,KXHIGHLAX-25JAN18-T61,36070.148,12,3.5,60.612,61.6,74,26,1,-0.388,0.6,0.988,0.0,0.0,0.185,12.6,11.81,74.0,-379.271,21.789,26,1
2025-01-18 14:06:08.202542,3d770639-435e-46c4-8781-a5e678947cb8,KXHIGHLAX-25JAN18-T61,35571.797,42,3.5,60.638,61.6,73,27,1,-0.362,0.6,0.962,0.0,0.0,0.167,11.34,10.629,73.0,-365.564,22.763,27,1
2025-01-18 14:06:08.202542,2e0ac0a1-e403-4123-bb33-01d8722345c5,KXHIGHLAX-25JAN18-T61,35571.797,25,3.5,60.663,61.6,72,28,1,-0.337,0.6,0.937,0.0,0.0,0.15,10.206,9.566,72.0,-352.945,23.776,28,1
2025-01-18 14:07:12.258043,f894a1d9-76c2-44a7-9818-c213df173872,KXHIGHLAX-25JAN18-T61,35507.742,7,3.5,60.693,61.6,73,27,1,-0.307,0.6,0.907,0.0,0.0,0.135,9.185,8.609,73.0,-351.837,22.738,27,1
2025-01-18 14:07:12.258043,154deafa-1a52-4361-9a34-29b38068b9d1,KXHIGHLAX-25JAN18-T61,35507.742,60,3.5,60.715,61.6,72,28,1,-0.285,0.6,0.885,0.0,0.0,0.122,8.267,7.748,72.0,-340.99,23.748,28,1
2025-01-18 14:10:36.907565,d2237109-16e2-464d-ad7e-3928028b9206,KXHIGHLAX-25JAN18-T61,35303.092,3,3.5,60.633,61.6,47,53,0,-0.367,0.6,0.967,0.0,0.0,0.109,7.44,6.974,47.0,-209.19,-48.647,-53,1
2025-01-18 14:10:36.907565,bdcd99dd-0041-4b06-acd7-acec5e5f99d9,KXHIGHLAX-25JAN18-T61,35303.092,13,3.5,60.656,61.6,46,54,0,-0.344,0.6,0.944,0.0,0.0,0.098,6.696,6.276,46.0,-200.15,-49.686,-54,1
2025-01-18 14:14:49.130303,10dd4872-2bcf-4440-82df-80ae7d92537b,KXHIGHLAX-25JAN18-T61,35050.87,99,3.5,60.851,61.6,73,27,1,-0.149,0.6,0.749,0.0,0.0,0.058,3.954,3.706,73.0,-323.329,22.643,27,1
2025-01-18 14:14:49.130303,40e3558c-76f2-4179-8a45-66d5c08062be,KXHIGHLAX-25JAN18-T61,35050.87,77,3.5,60.851,61.6,90,10,1,-0.149,0.6,0.749,0.0,0.0,0.072,4.881,4.575,90.0,-419.491,5.585,10,1
2025-01-18 14:14:49.130303,1d687cc9-056e-4269-abb4-1068fcd870ab,KXHIGHLAX-25JAN18-T61,35050.87,90,3.5,60.832,61.6,71,29,1,-0.168,0.6,0.768,0.0,0.0,0.065,4.393,4.118,71.0,-314.804,24.591,29,1
2025-01-18 14:14:49.130303,90e7f800-6222-44a7-89dd-24b01b531122,KXHIGHLAX-25JAN18-T61,35050.87,150,3.5,60.782,61.6,72,28,1,-0.218,0.6,0.818,0.0,0.0,0.089,6.027,5.649,72.0,-328.31,23.522,28,1
2025-01-18 14:14:49.130303,800b81f9-c333-42db-b74c-957d51e4f03f,KXHIGHLAX-25JAN18-T61,35050.87,399,3.5,60.844,61.6,95,5,1,-0.156,0.6,0.756,0.0,0.0,0.08,5.424,5.084,95.0,-449.854,0.553,5,1
2025-01-18 14:16:47.796950,dc674f29-cc6a-4c74-add3-01afbd83d60a,KXHIGHLAX-25JAN18-T61,34932.203,82,3.5,60.868,61.6,75,25,1,-0.132,0.6,0.732,0.0,0.0,0.052,3.559,3.335,75.0,-332.192,20.502,25,1
2025-01-18 14:17:06.572524,665f057f-8d05-4581-a97d-e8614beb2056,KXHIGHLAX-25JAN18-B60.5,34913.427,10,3.0,60.725,61.6,50,50,0,0.225,1.1,0.875,0.0,0.0,0.047,3.203,50.0,67.5,-483.504,44.297,50,0
2025-01-18 14:17:06.572524,4803160a-5a6b-411f-8ac9-b2cc1779beb7,KXHIGHLAX-25JAN18-B60.5,34913.427,23,3.0,60.792,61.6,20,80,0,0.292,1.1,0.808,0.0,0.0,0.042,2.882,20.0,60.75,-312.318,14.347,20,0
2025-01-18 14:19:21.741154,ed05a88b-da47-4988-bc7f-1f5fa903001a,KXHIGHLAX-25JAN18-T61,34778.259,10,3.5,60.781,61.6,51,49,0,-0.219,0.6,0.819,0.0,0.0,0.038,2.594,18.0,51.0,-254.898,-44.158,-49,1
2025-01-18 14:19:42.264563,4847601e-1830-48fa-afa5-628747b9e683,KXHIGHLAX-25JAN18-T61,34757.735,35,3.5,60.797,61.6,51,49,0,-0.203,0.6,0.803,0.0,0.0,0.034,2.335,16.2,51.0,-247.504,-44.035,-49,1
2025-01-18 14:21:25.913255,7e6143a9-b3dd-451a-af8c-cb507297a833,KXHIGHLAX-25JAN18-T61,34654.087,20,3.5,60.801,61.6,47,53,0,-0.199,0.6,0.799,0.0,0.0,0.031,2.101,14.58,47.0,-221.479,-47.81,-53,1
2025-01-18 14:22:29.806261,ade05ec4-7f57-4ba8-a520-eadc88e91773,KXHIGHLAX-25JAN18-B58.5,34590.194,150,1.0,60.797,61.6,2,98,1,2.297,3.1,0.803,0.0,0.0,0.028,2.0,13.122,42.3,-193.471,5.946,-2,0
2025-01-18 14:23:31.349632,e760fd81-6337-461a-9915-b1a28dbc4a58,KXHIGHLAX-25JAN18-T61,34528.65,34,3.5,60.821,61.6,45,55,0,-0.179,0.6,0.779,0.0,0.0,0.025,1.8,11.81,45.0,-201.423,-49.808,-55,1
2025-01-18 14:26:01.746493,9bc02090-426d-4864-807c-b57f9811b6d9,KXHIGHLAX-25JAN18-T61,34378.254,65,3.5,60.843,61.6,48,52,0,-0.157,0.6,0.757,0.0,0.0,0.023,1.62,10.629,48.0,-211.636,-46.806,-52,1
2025-01-18 14:27:32.635587,00964a78-7d81-414d-ad15-c4627597103e,KXHIGHLAX-25JAN18-B60.5,34287.364,17,3.0,60.62,61.6,89,11,1,0.12,1.1,0.98,0.0,0.0,0.016,1.181,89.0,34.992,-524.018,-83.244,-89,0
2025-01-18 14:27:32.635587,e35f306e-11ae-43d8-b1a2-659ad600a462,KXHIGHLAX-25JAN18-B60.5,34287.364,20,3.0,60.655,61.6,75,25,1,0.155,1.1,0.945,0.0,0.0,0.02,1.458,75.0,43.2,-486.967,-67.703,-75,0
2025-01-18 14:27:32.635587,133a972b-6546-488f-8aa3-dc91631db574,KXHIGHLAX-25JAN18-B60.5,34287.364,25,3.0,60.645,61.6,75,25,1,0.145,1.1,0.955,0.0,0.0,0.018,1.312,75.0,38.88,-466.415,-67.707,-75,0
2025-01-18 14:27:44.492287,cdbb212b-0c8a-4326-96b0-4d59d777837b,KXHIGHLAX-25JAN18-T61,34275.508,38,3.5,60.679,61.6,52,48,0,-0.321,0.6,0.921,0.0,0.0,0.015,1.063,80.1,52.0,-556.568,-42.376,-48,1
2025-01-18 14:27:49.339263,c48fa189-6189-4cb8-af1a-09d9bbe8909f,KXHIGHLAX-25JAN18-T61,34270.661,47,3.5,60.692,61.6,52,48,0,-0.308,0.6,0.908,0.0,0.0,0.013,0.957,72.09,52.0,-513.76,-42.296,-48,1
2025-01-18 14:27:49.339263,5986d5ce-f764-4d5f-8268-5ab38ed56067,KXHIGHLAX-25JAN18-T61,34270.661,22,3.5,60.687,61.6,45,55,0,-0.313,0.6,0.913,0.0,0.0,0.012,0.861,64.881,45.0,-441.837,-49.365,-55,1
2025-01-18 14:30:01.256126,43a008ff-9c06-4ecf-a4dd-a5f41ee68f37,KXHIGHLAX-25JAN18-T61,34138.744,41,3.5,60.704,61.6,46,54,0,-0.296,0.6,0.896,0.0,0.0,0.011,0.775,58.393,46.0,-413.366,-48.29,-54,1
2025-01-18 14:37:45.168002,c33e2183-b746-4ba4-a340-59f851b1a103,KXHIGHLAX-25JAN18-B60.5,33674.832,100,3.0,60.744,61.6,37,63,0,0.244,1.1,0.856,0.0,0.0,0.01,0.697,37.0,41.4,-287.451,29.701,37,0
2025-01-18 14:43:09.521859,f6950c14-741d-4e07-98e6-9b2f2884d8c8,KXHIGHLAX-25JAN18-B58.5,33350.478,15,1.0,60.435,61.6,12,88,1,1.935,3.1,1.165,0.0,0.0,0.009,12.0,33.3,37.26,-281.316,-4.019,-12,0
2025-01-18 14:54:45.575548,d47e6ec7-65e6-4203-8253-83f3b1900f57,KXHIGHLAX-25JAN18-T61,32654.424,7,3.5,60.624,61.6,71,29,1,-0.376,0.6,0.976,0.0,0.0,0.008,10.8,29.97,71.0,-430.215,23.118,29,1
2025-01-18 14:54:45.575548,4bad0a99-e082-4563-95c0-62a16900c174,KXHIGHLAX-25JAN18-T61,32654.424,1,3.5,60.649,61.6,71,29,1,-0.351,0.6,0.951,0.0,0.0,0.007,9.72,26.973,71.0,-413.592,23.289,29,1
2025-01-18 14:57:13.949743,87599bc6-e892-49fe-ba8b-5eb22cc5b44e,KXHIGHLAX-25JAN18-B58.5,32506.05,100,1.0,60.836,61.6,1,99,0,2.336,3.1,0.764,0.0,0.0,0.006,1.0,24.276,63.9,-343.047,-7.593,1,0
2025-01-18 15:01:34.893110,aee64f73-df9e-4f05-b1e1-45c9e0451a58,KXHIGHLAX-25JAN18-T61,32245.107,75,3.5,60.85,61.6,65,35,1,-0.15,0.6,0.75,0.0,0.0,0.006,0.9,21.848,65.0,-338.593,28.976,35,1
2025-01-18 15:05:11.164194,3831bd1d-5d9d-4066-89db-b4485a5bb6ae,KXHIGHLAX-25JAN18-B60.5,32028.836,1,3.0,60.715,61.6,69,31,1,0.215,1.1,0.885,0.0,0.0,0.005,0.81,69.0,58.5,-529.994,-61.7,-69,0
2025-01-18 15:05:17.064994,82f77dc4-a403-4612-9cd2-c991171ee4ba,KXHIGHLAX-25JAN18-T61,32022.935,1,3.5,60.743,61.6,65,35,1,-0.257,0.6,0.857,0.0,0.0,0.005,0.729,62.1,65.0,-527.475,28.977,35,1
2025-01-18 15:06:09.692416,bc0a1344-02f9-48a1-ad9b-0dea98ad9bbb,KXHIGHLAX-25JAN18-B60.5,31970.308,90,3.0,60.771,61.6,44,56,0,0.271,1.1,0.829,0.0,0.0,0.004,0.656,44.0,58.5,-404.243,36.698,44,0
2025-01-18 15:08:54.860814,5dbcf053-f520-45cb-bf06-4baa469962c0,KXHIGHLAX-25JAN18-T61,31805.139,30,3.5,60.798,61.6,65,35,1,-0.202,0.6,0.802,0.0,0.0,0.004,0.59,39.6,65.0,-416.685,28.975,35,1
2025-01-18 15:09:29.795606,a6b27159-e73f-4ba7-ae95-4248f9ce0430,KXHIGHLAX-25JAN18-B60.5,31770.204,410,3.0,60.756,61.6,51,49,0,0.256,1.1,0.844,0.0,0.0,0.003,0.531,51.0,58.5,-438.206,43.696,51,0
2025-01-18 15:09:51.676125,97965559-9cea-4891-8502-eb4c5ed54f78,KXHIGHLAX-25JAN18-B60.5,31748.324,10,3.0,60.842,61.6,21,79,0,0.342,1.1,0.758,0.0,0.0,0.003,0.478,21.0,52.65,-272.252,13.356,21,0
2025-01-18 15:09:51.676125,315cc3a4-6013-426c-8955-7201712f0e14,KXHIGHLAX-25JAN18-B60.5,31748.324,52,3.0,60.836,61.6,20,80,0,0.336,1.1,0.764,0.0,0.0,0.003,0.43,20.0,47.385,-242.361,12.694,20,0
2025-01-18 15:10:08.476077,ba3bc47b-eebf-43ba-9f7e-9bb7eea1a09e,KXHIGHLAX-25JAN18-B60.5,31731.524,45,3.0,60.707,61.6,56,44,1,0.207,1.1,0.893,0.0,0.0,0.002,0.387,56.0,42.646,-385.087,-48.29,-56,0
2025-01-18 15:10:08.476077,98f0c07a-78be-4ef0-b071-04fc18545f52,KXHIGHLAX-25JAN18-B60.5,31731.524,35,3.0,60.693,61.6,57,43,1,0.193,1.1,0.907,0.0,0.0,0.002,0.349,57.0,38.382,-370.074,-49.32,-57,0
2025-01-18 15:10:08.476077,8204398d-40fe-4714-8f76-6c1ec0ca9cdd,KXHIGHLAX-25JAN18-B60.5,31731.524,473,3.0,60.675,61.6,60,40,1,0.175,1.1,0.925,0.0,0.0,0.002,0.314,60.0,34.544,-367.646,-52.335,-60,0
2025-01-18 15:10:17.531652,41becbb8-9b16-46e0-9da3-8d79a5dbc6ea,KXHIGHLAX-25JAN18-B60.5,31722.468,36,3.0,60.654,61.6,59,41,1,0.154,1.1,0.946,0.0,0.0,0.002,0.254,59.0,27.98,-333.433,-51.278,-59,0
2025-01-18 15:10:17.531652,772b1b41-63c4-4380-82e3-9c6724850f1b,KXHIGHLAX-25JAN18-B60.5,31722.468,1,3.0,60.666,61.6,59,41,1,0.166,1.1,0.934,0.0,0.0,0.002,0.282,59.0,31.089,-347.056,-51.242,-59,0
2025-01-18 15:10:17.735816,4dcfc419-0674-4229-9be4-db9c98c99341,KXHIGHLAX-25JAN18-B60.5,31722.264,27,3.0,60.642,61.6,60,40,0,0.142,1.1,0.958,0.0,0.0,0.001,0.229,60.0,25.182,-326.556,52.234,60,0
2025-01-18 15:10:19.072969,c0ceb658-3e9e-4c0d-add2-73126c437f6d,KXHIGHLAX-25JAN18-T61,31720.927,8,3.5,60.736,61.6,50,50,0,-0.264,0.6,0.864,0.0,0.0,0.001,0.206,54.0,50.0,-410.672,-43.973,-50,1
2025-01-18 15:10:20.700834,0e4aea1a-78b2-4213-8a0a-c63e2c75e60d,KXHIGHLAX-25JAN18-T61,31719.299,8,3.5,60.749,61.6,50,50,0,-0.251,0.6,0.851,0.0,0.0,0.001,0.185,48.6,50.0,-384.025,-43.964,-50,1
2025-01-18 15:10:23.876646,41d52ab5-9d80-4163-919b-6dd92c9f8237,KXHIGHLAX-25JAN18-T61,31716.123,4,3.5,60.763,61.6,50,50,0,-0.237,0.6,0.837,0.0,0.0,0.001,0.167,43.74,50.0,-360.556,-43.947,-50,1
2025-01-18 15:10:35.423460,09251c75-c7c5-47a7-99e0-7f810caca9e9,KXHIGHLAX-25JAN18-B58.5,31704.577,152,1.0,60.74,61.6,1,99,1,2.24,3.1,0.86,0.0,0.0,0.001,1.0,39.366,45.0,-315.881,7.912,-1,0
2025-01-18 15:10:38.233474,5691b940-ce01-4624-8fa2-fcc90882052c,KXHIGHLAX-25JAN18-B60.5,31701.767,24,3.0,60.713,61.6,45,55,1,0.213,1.1,0.887,0.0,0.0,0.001,0.9,45.0,40.5,-321.102,-37.169,-45,0
2025-01-18 15:10:42.013352,54695050-0f2b-4dea-859a-4e09b555e7fc,KXHIGHLAX-25JAN18-B60.5,31697.987,9,3.0,60.676,61.6,57,43,0,0.176,1.1,0.924,0.0,0.0,0.001,0.81,57.0,36.45,-361.35,49.159,57,0
2025-01-18 15:10:48.065200,92ec4bb2-559d-4efa-bcdd-ee21ec105d55,KXHIGHLAX-25JAN18-B60.5,31691.935,37,3.0,60.665,61.6,57,43,0,0.165,1.1,0.935,0.0,0.0,0.001,0.729,57.0,32.805,-344.727,49.154,57,0
2025-01-18 15:11:17.378345,a88020ff-a211-4c8c-a512-4b02d3798471,KXHIGHLAX-25JAN18-B60.5,31662.622,399,3.0,60.658,61.6,55,45,0,0.158,1.1,0.942,0.0,0.0,0.001,0.656,55.0,29.525,-320.069,47.142,55,0
2025-01-18 15:11:23.220421,eec50a3f-04bf-4fe2-a436-322294de0829,KXHIGHLAX-25JAN18-B60.5,31656.78,164,3.0,60.647,61.6,55,45,0,0.147,1.1,0.953,0.0,0.0,0.001,0.59,55.0,26.572,-307.241,46.732,55,0
2025-01-18 15:11:23.220421,e6545a8c-20ed-4e76-b6b1-4773debb6dce,KXHIGHLAX-25JAN18-B60.5,31656.78,50,3.0,60.816,61.6,10,90,0,0.316,1.1,0.784,0.0,0.0,0.001,0.531,10.0,23.915,-98.604,1.741,10,0
2025-01-18 15:11:23.220421,e14f3034-1e8a-431f-8931-7872f7b36fcd,KXHIGHLAX-25JAN18-B60.5,31656.78,368,3.0,60.806,61.6,10,90,0,0.306,1.1,0.794,0.0,0.0,0.0,0.478,10.0,21.523,-88.728,1.796,10,0
2025-01-18 15:11:23.220421,80ac5741-9eab-4eda-b95e-d07e0711eb90,KXHIGHLAX-25JAN18-B60.5,31656.78,25,3.0,60.722,61.6,20,80,0,0.222,1.1,0.878,0.0,0.0,0.0,0.43,20.0,19.371,-116.96,11.813,20,0
2025-01-18 15:11:23.220421,4cda023b-2292-49bd-bba1-769171eb037c,KXHIGHLAX-25JAN18-B60.5,31656.78,30,3.0,60.608,61.6,56,44,0,0.108,1.1,0.992,0.0,0.0,0.0,0.387,56.0,17.434,-274.883,48.13,56,0
2025-01-18 15:11:23.220421,3f42ea45-fa37-41a9-9b1b-f61723d5f935,KXHIGHLAX-25JAN18-B60.5,31656.78,2,3.0,60.764,61.6,11,89,0,0.264,1.1,0.836,0.0,0.0,0.0,0.349,11.0,15.691,-69.204,3.136,11,0
2025-01-18 15:12:04.684696,f027058f-40c5-4e2c-8c9a-da7b43b3f299,KXHIGHLAX-25JAN18-B60.5,31615.315,11,3.0,60.608,61.6,45,55,0,0.108,1.1,0.992,0.0,0.0,0.0,0.314,45.0,14.121,-208.323,36.714,45,0
2025-01-18 15:12:48.039814,9961fe2d-77f8-4fe5-8bfa-e57571167ea7,KXHIGHLAX-25JAN18-T61,31571.96,27,3.5,60.772,61.6,51,49,1,-0.228,0.6,0.828,0.0,0.0,0.0,0.282,40.5,51.0,-350.067,42.829,49,1
2025-01-18 15:12:48.039814,306b2587-2e17-40e3-9bad-3ff99daa7d8b,KXHIGHLAX-25JAN18-T61,31571.96,26,3.5,60.782,61.6,50,50,1,-0.218,0.6,0.818,0.0,0.0,0.0,0.254,36.45,50.0,-326.323,43.914,50,1
2025-01-18 15:16:44.884296,d31e976b-1fa1-4a60-9731-75c6ec15c30a,KXHIGHLAX-25JAN18-B60.5,31335.116,1,3.0,60.892,61.6,11,89,0,0.392,1.1,0.708,0.0,0.0,0.0,0.229,11.0,45.0,-197.337,2.711,11,0
2025-01-18 15:18:14.407698,34166469-be3e-4588-b254-2cc0f6a23f7f,KXHIGHLAX-25JAN18-T61,31245.592,10,3.5,60.934,61.6,73,27,1,-0.066,0.6,0.666,0.0,0.0,0.0,0.206,9.9,73.0,-335.573,20.804,27,1
2025-01-18 15:19:32.163782,0bc8bc16-1c67-4dba-8de3-74af6a412d7c,KXHIGHLAX-25JAN18-B60.5,31167.836,3,3.0,60.902,61.6,15,85,0,0.402,1.1,0.698,0.0,0.0,0.0,0.185,15.0,65.7,-315.268,6.701,15,0
2025-01-18 15:20:07.778735,b856f35e-594b-4ab4-9a0b-d0eeb33914ec,KXHIGHLAX-25JAN18-T61,31132.221,394,3.5,60.918,61.6,74,26,1,-0.082,0.6,0.682,0.0,0.0,0.0,0.167,13.5,74.0,-353.337,19.599,26,1
2025-01-18 15:20:07.778735,5f38d3ef-3012-4020-ab3f-85c76e340271,KXHIGHLAX-25JAN18-T61,31132.221,2,3.5,60.924,61.6,73,27,1,-0.076,0.6,0.676,0.0,0.0,0.0,0.15,12.15,73.0,-343.26,20.742,27,1
2025-01-18 15:22:00.502087,74121a8e-e177-4c14-9aeb-e252763932e5,KXHIGHLAX-25JAN18-B60.5,31019.498,4,3.0,60.935,61.6,9,91,0,0.435,1.1,0.665,0.0,0.0,0.0,0.135,9.0,65.7,-294.464,0.69,9,0
2025-01-18 15:22:50.293854,d6b604f1-5a47-43ff-bf25-4551cd3c672d,KXHIGHLAX-25JAN18-T61,30969.706,2,3.5,60.952,61.6,82,18,1,-0.048,0.6,0.648,0.0,0.0,0.0,0.122,8.1,82.0,-378.038,11.531,18,1
2025-01-18 15:23:16.605724,cc386dd2-5bbc-46f2-a437-8c36cd04a1ba,KXHIGHLAX-25JAN18-T61,30943.394,1,3.5,60.963,61.6,98,2,1,-0.037,0.6,0.637,0.0,0.0,0.0,0.109,7.29,98.0,-463.565,-4.662,2,1
2025-01-18 15:38:34.915991,99634253-ba84-489e-b41b-87d162656edf,KXHIGHLAX-25JAN18-B60.5,30025.084,3,3.0,60.971,61.6,5,95,0,0.471,1.1,0.629,0.0,0.0,0.0,0.098,5.0,88.2,-402.919,-3.314,5,0
2025-01-18 15:38:34.915991,367b7e41-4c0e-4574-886b-6329669a4c58,KXHIGHLAX-25JAN18-B60.5,30025.084,300,3.0,60.968,61.6,5,95,0,0.468,1.1,0.632,0.0,0.0,0.0,0.089,5.0,79.38,-355.059,-3.313,5,0
2025-01-18 15:38:42.358077,028c977e-ec70-4d15-94fa-936d5cccde07,KXHIGHLAX-25JAN18-B60.5,30017.642,1000,3.0,60.972,61.6,2,98,0,0.472,1.1,0.628,0.0,0.0,0.0,0.042,2.0,37.967,-139.328,-6.348,2,0
2025-01-18 15:38:42.358077,0faf4488-9268-48c9-a0ae-24adef873f49,KXHIGHLAX-25JAN18-B60.5,30017.642,200,3.0,60.975,61.6,2,98,0,0.475,1.1,0.625,0.0,0.0,0.0,0.047,2.0,42.186,-159.105,-6.355,2,0
2025-01-18 15:38:42.358077,8f352c40-6981-4575-a51b-0cfab93150db,KXHIGHLAX-25JAN18-B60.5,30017.642,100,3.0,60.987,61.6,1,99,0,0.487,1.1,0.613,0.0,0.0,0.0,0.052,1.0,46.873,-180.187,-7.395,1,0
2025-01-18 15:38:42.358077,e7d38a0c-1054-4998-a16c-ea8a6e51962a,KXHIGHLAX-25JAN18-B60.5,30017.642,25,3.0,60.962,61.6,4,96,0,0.462,1.1,0.638,0.0,0.0,0.0,0.058,4.0,52.081,-211.246,-4.396,4,0
2025-01-18 15:38:42.358077,ea5f55e5-b155-41ad-bac4-956cd46834bc,KXHIGHLAX-25JAN18-B60.5,30017.642,460,3.0,60.989,61.6,1,99,0,0.489,1.1,0.611,0.0,0.0,0.0,0.065,1.0,57.868,-234.66,-7.397,1,0
2025-01-18 15:38:42.358077,ec24d64b-637b-476e-9192-2e0a98d658fc,KXHIGHLAX-25JAN18-B60.5,30017.642,438,3.0,60.99,61.6,1,99,0,0.49,1.1,0.61,0.0,0.0,0.0,0.072,1.0,64.298,-267.516,-7.405,1,0
2025-01-18 15:38:42.358077,ec60b0fc-fa0b-4aaa-9c77-db2899b89680,KXHIGHLAX-25JAN18-B60.5,30017.642,88,3.0,60.99,61.6,1,99,0,0.49,1.1,0.61,0.0,0.0,0.0,0.08,1.0,71.442,-304.775,-7.439,1,0
2025-01-18 15:38:42.420597,44141c80-bb47-42c7-bb76-54993e9271d8,KXHIGHLAX-25JAN18-B60.5,30017.579,1,3.0,60.983,61.6,1,99,1,0.483,1.1,0.617,0.0,0.0,0.0,0.038,1.0,34.17,-120.543,7.531,-1,0
2025-01-18 15:38:50.137942,9711bac1-4ece-4d49-ad1c-5e89696bba5f,KXHIGHLAX-25JAN18-T61,30009.862,247,3.5,60.995,61.6,98,2,1,-0.005,0.6,0.605,0.0,0.0,0.0,0.034,0.9,98.0,-449.116,-5.581,2,1
2025-01-18 15:38:50.137942,86784d2e-22d1-4028-a79d-d6308626885d,KXHIGHLAX-25JAN18-T61,30009.862,20,3.5,60.995,61.6,98,2,1,-0.005,0.6,0.605,0.0,0.0,0.0,0.031,0.81,98.0,-449.048,-5.488,2,1
2025-01-18 15:38:50.137942,76f64cf5-8c41-44cc-bbb9-d429d0c86792,KXHIGHLAX-25JAN18-T61,30009.862,2,3.5,60.996,61.6,98,2,1,-0.004,0.6,0.604,0.0,0.0,0.0,0.028,0.729,98.0,-448.996,-5.486,2,1
2025-01-18 15:38:50.137942,6e82c568-03a0-4151-a09e-bcfb0b3274e7,KXHIGHLAX-25JAN18-T61,30009.862,69,3.5,60.996,61.6,99,1,1,-0.004,0.6,0.604,0.0,0.0,0.0,0.025,0.656,99.0,-454.548,-6.41,1,1
2025-01-18 15:38:50.137942,1ac5d521-362b-432d-85f5-14c1cd38b189,KXHIGHLAX-25JAN18-T61,30009.862,200,3.5,60.996,61.6,99,1,1,-0.004,0.6,0.604,0.0,0.0,0.0,0.023,0.59,99.0,-454.52,-6.077,1,1
2025-01-18 15:39:06.013711,35e956e2-328a-4cc1-b06c-c4b05905c363,KXHIGHLAX-25JAN18-B60.5,29993.986,639,3.0,60.994,61.6,1,99,1,0.494,1.1,0.606,0.0,0.0,0.0,0.02,1.0,89.1,-399.958,7.567,-1,0
2025-01-18 15:40:37.617511,1bc9db84-c1a1-4a05-9128-1fe37ed1ab47,KXHIGHLAX-25JAN18-T61,29902.382,815,3.5,60.995,61.6,99,1,0,-0.005,0.6,0.605,0.0,0.0,0.0,0.018,0.9,99.0,-454.749,6.573,-1,1
2025-01-18 15:41:04.703412,b8d73ef8-6e64-4ea6-8e4b-52c227fb9a9b,KXHIGHLAX-25JAN18-T61,29875.297,10,3.5,60.996,61.6,99,1,0,-0.004,0.6,0.604,0.0,0.0,0.0,0.016,0.81,99.0,-454.679,6.599,-1,1
2025-01-18 15:42:27.164938,83990f95-17b1-4b40-b6f2-8520e09194ce,KXHIGHLAX-25JAN18-T61,29792.835,1000,3.5,60.996,61.6,99,1,0,-0.004,0.6,0.604,0.0,0.0,0.0,0.015,0.729,99.0,-454.624,6.727,-1,1
2025-01-18 15:44:42.350167,3b16535a-d85b-4d0f-af33-f68203ec5704,KXHIGHLAX-25JAN18-T61,29657.65,935,3.5,60.996,61.6,99,1,0,-0.004,0.6,0.604,0.0,0.0,0.0,0.013,0.656,99.0,-454.583,6.751,-1,1
2025-01-18 15:45:37.332419,985b3c7d-9790-46ad-9bb6-9b89632041e1,KXHIGHLAX-25JAN18-T61,29602.668,1,3.5,60.997,61.6,99,1,0,-0.003,0.6,0.603,0.0,0.0,0.0,0.012,0.59,99.0,-454.553,6.753,-1,1
2025-01-18 15:45:39.713189,e09dddd7-fa0a-4d67-93cc-6a0ea341da7b,KXHIGHLAX-25JAN18-B60.5,29600.287,2500,3.0,60.994,61.6,1,99,1,0.494,1.1,0.606,0.0,0.0,0.0,0.011,1.0,89.1,-399.989,7.57,-1,0
2025-01-18 15:47:33.252247,4675c42d-51af-4ac5-bfac-26d6311ed36f,KXHIGHLAX-25JAN18-T61,29486.748,53,3.5,60.995,61.6,99,1,0,-0.005,0.6,0.605,0.0,0.0,0.0,0.01,0.9,99.0,-454.777,6.794,-1,1
2025-01-18 15:48:13.822896,f7485d2f-f72e-4f56-982f-4fb109433680,KXHIGHLAX-25JAN18-B60.5,29446.177,90,3.0,60.994,61.6,1,99,1,0.494,1.1,0.606,0.0,0.0,0.0,0.009,1.0,89.1,-399.996,7.588,-1,0
2025-01-18 15:48:25.491160,2c9123ff-31df-475a-a284-5340a3041045,KXHIGHLAX-25JAN18-T61,29434.509,60,3.5,60.995,61.6,99,1,0,-0.005,0.6,0.605,0.0,0.0,0.0,0.008,0.9,99.0,-454.784,6.864,-1,1
