time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-23 23:58:18.548075,649eb83c-22ce-487c-bfbe-7b49f3aafcdc,KXHIGHLAX-25MAY24-B68.5,86441.452,2,-1.0,69.186,68.4,49,51,1,0.686,-0.1,-0.786,0.081,0.646,49.0,15.497,4.593,0.0,-239.686,47.824,51,1
2025-05-24 00:05:56.935292,19ffa087-1645-4070-a98f-1bcf16b8fff9,KXHIGHLAX-25MAY24-B72.5,85983.065,1,3.0,69.33,68.4,7,93,1,-3.17,-4.1,-0.93,0.073,0.581,44.1,13.947,7.0,0.0,-216.852,-4.193,-7,0
2025-05-24 00:06:07.550452,1b0aef76-651e-4348-8ddd-be39d8e2e78d,KXHIGHLAX-25MAY24-B72.5,85972.45,16,3.0,69.463,68.4,8,92,1,-3.037,-4.1,-1.063,0.059,0.471,35.721,11.297,8.0,0.0,-171.233,-4.426,-8,0
2025-05-24 00:06:07.550452,5654956f-b8d9-4836-bb61-22bd62d6cfdd,KXHIGHLAX-25MAY24-B72.5,85972.45,183,3.0,69.469,68.4,9,91,1,-3.031,-4.1,-1.069,0.066,0.523,39.69,12.552,9.0,0.0,-197.117,-3.794,-9,0
2025-05-24 00:06:13.248532,fcca0288-e7a1-4cad-8d85-6aec07f012b1,KXHIGHLAX-25MAY24-B70.5,85966.751,55,1.0,69.851,68.4,40,60,0,-0.649,-2.1,-1.451,0.053,0.424,32.149,40.0,7.2,0.0,-272.817,34.575,40,0
2025-05-24 00:20:51.429904,fa2dba53-07ab-4aff-878f-6016dedac6ca,KXHIGHLAX-25MAY24-B68.5,85088.57,5,-1.0,69.63,68.4,43,57,0,1.13,-0.1,-1.23,0.048,0.382,43.0,36.0,6.48,0.0,-302.334,-53.515,-57,1
2025-05-24 00:20:51.429904,82f7607c-70ba-435d-bf4a-2106fbe2a358,KXHIGHLAX-25MAY24-B68.5,85088.57,70,-1.0,69.57,68.4,43,57,0,1.07,-0.1,-1.17,0.043,0.343,43.0,32.4,5.832,0.0,-284.205,-53.584,-57,1
2025-05-24 00:20:51.429904,6eba7f16-ee7b-454d-b468-e4a413e9a6c0,KXHIGHLAX-25MAY24-B68.5,85088.57,164,-1.0,69.538,68.4,41,59,0,1.038,-0.1,-1.138,0.039,0.309,41.0,29.16,5.249,0.0,-258.821,-55.656,-59,1
2025-05-24 00:20:51.429904,3b508e13-57e8-42dc-a95d-7071ceb3451a,KXHIGHLAX-25MAY24-B68.5,85088.57,11,-1.0,69.44,68.4,44,56,0,0.94,-0.1,-1.04,0.035,0.278,44.0,26.244,4.724,0.0,-259.116,-52.727,-56,1
2025-05-24 00:26:47.839322,4ffd2596-3f96-43f4-b766-00ae4c4f3ad1,KXHIGHLAX-25MAY24-B72.5,84732.161,67,3.0,69.64,68.4,9,91,1,-2.86,-4.1,-1.24,0.031,0.25,39.6,23.62,9.0,0.0,-239.688,-1.473,-9,0
2025-05-24 00:26:47.839322,2e86f032-36fd-4b11-81c3-1f0f33e6de3a,KXHIGHLAX-25MAY24-B72.5,84732.161,99,3.0,69.721,68.4,10,90,1,-2.779,-4.1,-1.321,0.028,0.225,35.64,21.258,10.0,0.0,-214.926,-4.675,-10,0
2025-05-24 00:26:53.029681,0a01a97c-d579-4548-b695-20e91ce67c6f,KXHIGHLAX-25MAY24-B72.5,84726.97,49,3.0,69.81,68.4,11,89,0,-2.69,-4.1,-1.41,0.025,0.203,32.076,19.132,11.0,0.0,-193.668,2.494,11,0
2025-05-24 00:29:08.547292,aeb1e151-94f9-4955-ba26-ed6150b26d1b,KXHIGHLAX-25MAY24-T66,84591.453,10,-3.5,69.558,68.4,4,96,1,3.558,2.4,-1.158,4.0,0.182,28.868,17.219,9.9,0.0,-174.012,-2.25,-4,0
2025-05-24 00:29:29.501141,1f79d7b5-5c02-4edc-93ba-85a4be77dc18,KXHIGHLAX-25MAY24-B68.5,84570.499,50,-1.0,69.283,68.4,45,55,1,0.783,-0.1,-0.883,3.6,0.164,45.0,15.497,8.91,0.0,-237.573,51.506,55,1
2025-05-24 00:31:35.134932,5447abfa-53a1-4f11-82a8-73d55231acac,KXHIGHLAX-25MAY24-T73,84444.865,1,3.5,69.496,68.4,4,96,1,-3.504,-4.6,-1.096,3.24,0.148,40.5,13.947,8.019,4.0,-212.423,-3.0,-4,0
2025-05-24 00:38:32.583104,e4365a8c-b487-4f5a-863f-f8cd8f8938d5,KXHIGHLAX-25MAY24-B68.5,84027.417,97,-1.0,69.341,68.4,48,52,1,0.841,-0.1,-0.941,2.916,0.133,48.0,12.552,7.217,3.6,-239.302,47.883,52,1
2025-05-24 00:38:32.583104,5d4f18da-3ed1-4558-80f5-172cc490b01b,KXHIGHLAX-25MAY24-B68.5,84027.417,3,-1.0,69.308,68.4,46,54,1,0.808,-0.1,-0.908,2.624,0.12,46.0,11.297,6.495,3.24,-221.748,50.503,54,1
2025-05-24 00:38:34.988904,d1f9416d-8e2b-46c4-8582-ee5172db1734,KXHIGHLAX-25MAY24-B70.5,84025.011,30,1.0,69.692,68.4,40,60,0,-0.808,-2.1,-1.292,2.362,0.108,41.4,40.0,5.846,2.916,-316.932,34.648,40,0
2025-05-24 00:42:47.474718,e792c40f-37c6-430b-93a6-404be91410bc,KXHIGHLAX-25MAY24-B66.5,83772.525,3,-3.0,69.448,68.4,7,93,0,2.948,1.9,-1.048,2.126,7.0,37.26,36.0,5.261,2.624,-290.303,0.877,7,0
2025-05-24 00:47:16.373605,e4816912-d13f-44d1-859d-08102ee5e5b4,KXHIGHLAX-25MAY24-B68.5,83503.626,24,-1.0,69.313,68.4,47,53,1,0.813,-0.1,-0.913,1.913,6.3,47.0,32.4,4.735,2.362,-315.879,48.808,53,1
2025-05-24 00:53:59.332573,0d06f111-a4c3-48cb-b3a8-5ee0d8165efc,KXHIGHLAX-25MAY24-B68.5,83100.667,8,-1.0,69.316,68.4,42,58,0,0.816,-0.1,-0.916,1.722,5.67,42.0,29.16,4.262,2.126,-273.888,-53.791,-58,1
2025-05-24 00:56:48.558992,ba9b8415-cc45-4b6d-a6c4-8cc9c501944b,KXHIGHLAX-25MAY24-B72.5,82931.441,5,3.0,69.553,68.4,10,90,1,-2.947,-4.1,-1.153,1.55,5.103,37.8,26.244,10.0,1.913,-256.315,-1.599,-10,0
2025-05-24 00:56:48.558992,b7e0c28a-c87e-4230-8b15-c4b5e53af1aa,KXHIGHLAX-25MAY24-B72.5,82931.441,200,3.0,69.739,68.4,14,86,1,-2.761,-4.1,-1.339,1.395,4.593,34.02,23.62,14.0,1.722,-240.022,-5.728,-14,0
2025-05-24 00:56:48.558992,840b1953-9044-4b34-ba4a-332ceff5e4a1,KXHIGHLAX-25MAY24-B72.5,82931.441,9,3.0,69.635,68.4,10,90,1,-2.865,-4.1,-1.235,1.255,4.133,30.618,21.258,10.0,1.55,-199.597,-1.111,-10,0
2025-05-24 00:56:48.558992,4743af7d-2cb7-4f14-9ad5-d0a77bffe06b,KXHIGHLAX-25MAY24-B72.5,82931.441,49,3.0,69.849,68.4,14,86,1,-2.651,-4.1,-1.449,1.13,3.72,27.556,19.132,14.0,1.395,-190.283,-5.095,-14,0
2025-05-24 00:56:48.558992,23cae2bb-6f55-4f95-9a6d-49814d0c8b98,KXHIGHLAX-25MAY24-B72.5,82931.441,200,3.0,69.822,68.4,12,88,1,-2.678,-4.1,-1.422,1.017,3.348,24.801,17.219,12.0,1.255,-162.803,-3.059,-12,0
2025-05-24 00:56:54.620457,e39c8ddf-962e-4d41-92cc-2ca35d033ccc,KXHIGHLAX-25MAY24-B70.5,82925.38,9,1.0,70.035,68.4,40,60,0,-0.465,-2.1,-1.635,0.915,3.013,22.321,40.0,10.8,1.13,-245.951,34.03,40,0
2025-05-24 00:56:54.620457,5fa2061e-aeb6-4531-9a37-a4ddc8284fb2,KXHIGHLAX-25MAY24-B70.5,82925.38,36,1.0,70.065,68.4,41,59,0,-0.435,-2.1,-1.665,0.824,2.712,20.088,41.0,9.72,1.017,-237.193,35.66,41,0
2025-05-24 00:57:00.000438,faac82f5-ea5d-4cc8-8b01-77bec4c7be25,KXHIGHLAX-25MAY24-B70.5,82920.0,5,1.0,70.084,68.4,40,60,0,-0.416,-2.1,-1.684,0.741,2.441,18.08,40.0,8.748,0.915,-220.739,33.6,40,0
2025-05-24 00:57:00.000438,2f6132e8-c746-400f-a961-7b6c29d81815,KXHIGHLAX-25MAY24-B70.5,82920.0,6,1.0,70.109,68.4,40,60,0,-0.391,-2.1,-1.709,0.667,2.197,16.272,40.0,7.873,0.824,-210.489,33.976,40,0
2025-05-24 00:57:29.633668,c5d080fd-7c7b-423a-bae6-a972f52e642b,KXHIGHLAX-25MAY24-T73,82890.366,49,3.5,70.274,68.4,4,96,1,-2.726,-4.6,-1.874,0.54,1.779,13.18,32.4,6.377,4.0,-164.733,-3.0,-4,0
2025-05-24 00:57:29.633668,300f320d-29f7-4727-b5d2-0de94a937bac,KXHIGHLAX-25MAY24-T73,82890.366,4,3.5,70.295,68.4,4,96,1,-2.705,-4.6,-1.895,0.486,1.601,11.862,29.16,5.74,4.0,-143.668,-3.0,-4,0
2025-05-24 00:57:29.633668,c9e42178-ccf4-4ff1-ac10-e3a5047c0a31,KXHIGHLAX-25MAY24-T73,82890.366,500,3.5,70.297,68.4,5,95,1,-2.703,-4.6,-1.897,0.6,1.977,14.644,36.0,7.086,5.0,-191.277,-3.977,-5,0
2025-05-24 00:58:53.239384,7f2201c8-5dfd-43e1-a43f-698eb5fd42f1,KXHIGHLAX-25MAY24-B68.5,82806.761,37,-1.0,69.555,68.4,44,56,1,1.055,-0.1,-1.155,0.438,1.441,44.0,26.244,5.166,3.6,-265.514,51.77,56,1
2025-05-24 01:05:28.513849,2047ed4b-3150-4e6e-bfee-7b89edaa12b2,KXHIGHLAX-25MAY24-B66.5,82411.486,2,-3.0,69.196,68.4,11,89,1,2.696,1.9,-0.796,0.394,11.0,39.6,23.62,4.649,3.24,-257.331,-4.9,-11,0
2025-05-24 01:48:57.406913,9cf9f9b3-0759-4d5e-b058-e6f2646874c5,KXHIGHLAX-25MAY24-B70.5,79802.593,7,1.0,69.448,68.4,39,61,1,-1.052,-2.1,-1.048,0.355,9.9,35.64,39.0,4.184,2.916,-301.675,-32.454,-39,0
2025-05-24 01:52:06.038254,50a01fa0-ed36-4639-b7f0-3a46732ca66e,KXHIGHLAX-25MAY24-B72.5,79613.962,46,3.0,69.754,68.4,13,87,1,-2.746,-4.1,-1.354,0.319,8.91,32.076,35.1,13.0,2.624,-291.136,-4.672,-13,0
2025-05-24 01:54:20.021989,b4d6c3c7-aede-4b77-b479-89eab36610b1,KXHIGHLAX-25MAY24-T73,79479.978,33,3.5,69.817,68.4,4,96,1,-3.183,-4.6,-1.417,0.287,8.019,28.868,31.59,11.7,4.0,-256.811,-2.975,-4,0
2025-05-24 02:14:36.482478,b516a31c-9ce6-4a29-b907-1836ae20dd0c,KXHIGHLAX-25MAY24-B72.5,78263.518,19,3.0,69.901,68.4,13,87,0,-2.599,-4.1,-1.501,0.258,7.217,25.982,28.431,13.0,3.6,-231.674,3.745,13,0
2025-05-24 02:14:36.482478,146c7e29-fff9-4921-be40-1c18391613ec,KXHIGHLAX-25MAY24-B72.5,78263.518,93,3.0,69.948,68.4,13,87,0,-2.552,-4.1,-1.548,0.233,6.495,23.383,25.588,13.0,3.24,-205.632,4.391,13,0
2025-05-24 02:14:49.696089,5a71ce69-929b-443f-a26e-71d65ca45c3d,KXHIGHLAX-25MAY24-B72.5,78250.304,29,3.0,69.92,68.4,11,89,0,-2.58,-4.1,-1.52,0.209,5.846,21.045,23.029,11.0,2.916,-175.846,1.866,11,0
2025-05-24 02:15:09.359813,c3050367-7373-40a2-989b-3328f4e3a1f8,KXHIGHLAX-25MAY24-B72.5,78230.64,59,3.0,69.925,68.4,10,90,0,-2.575,-4.1,-1.525,0.188,5.261,18.941,20.726,10.0,2.624,-152.519,0.888,10,0
2025-05-24 02:16:44.915210,a917790c-ce94-4444-9819-4865ebb63419,KXHIGHLAX-25MAY24-B72.5,78135.085,2,3.0,70.305,68.4,18,82,1,-2.195,-4.1,-1.905,0.17,4.735,17.047,18.654,18.0,2.362,-164.043,-8.122,-18,0
2025-05-24 02:16:44.915210,9b89e3c3-a2cd-43d8-aaa9-66dade01c790,KXHIGHLAX-25MAY24-B72.5,78135.085,200,3.0,70.297,68.4,16,84,1,-2.203,-4.1,-1.897,0.153,4.262,15.342,16.788,16.0,2.126,-141.102,-6.1,-16,0
2025-05-24 02:16:44.915210,52e021ed-ea48-43b0-86bb-5ac820c983c7,KXHIGHLAX-25MAY24-B72.5,78135.085,12,3.0,70.279,68.4,14,86,1,-2.221,-4.1,-1.879,0.137,3.835,13.808,15.109,14.0,1.913,-120.346,-3.929,-14,0
2025-05-24 02:16:44.915210,158b3f60-4aa4-44eb-b01e-1df4c01cde34,KXHIGHLAX-25MAY24-B72.5,78135.085,93,3.0,70.347,68.4,14,86,1,-2.153,-4.1,-1.947,0.124,3.452,12.427,13.598,14.0,1.722,-108.706,-3.934,-14,0
2025-05-24 02:17:41.821632,339883c5-309a-404d-bbc9-43460bb09eb8,KXHIGHLAX-25MAY24-T73,78078.178,94,3.5,70.618,68.4,5,95,1,-2.382,-4.6,-2.218,0.09,2.516,9.059,9.913,10.206,5.0,-76.565,-3.752,-5,0
2025-05-24 02:17:41.821632,335c746b-1d5f-49e1-aa16-2f1d8606e1ba,KXHIGHLAX-25MAY24-T73,78078.178,600,3.5,70.721,68.4,6,94,1,-2.279,-4.6,-2.321,0.081,2.265,8.153,8.922,9.185,6.0,-69.403,-4.942,-6,0
2025-05-24 02:17:41.821632,d6fc7228-4ced-461f-9c53-3419e1490529,KXHIGHLAX-25MAY24-T73,78078.178,77,3.5,70.66,68.4,7,93,1,-2.34,-4.6,-2.26,0.111,3.107,11.184,12.239,12.6,7.0,-106.48,-5.714,-7,0
2025-05-24 02:17:41.821632,8353659c-8144-4943-9b0c-56aa68af284c,KXHIGHLAX-25MAY24-T73,78078.178,16,3.5,70.585,68.4,5,95,1,-2.415,-4.6,-2.185,0.1,2.796,10.066,11.015,11.34,5.0,-87.899,-3.705,-5,0
2025-05-24 02:54:45.875054,c924d351-f1e1-4d33-8ed7-9bc5e08f08a7,KXHIGHLAX-25MAY24-B70.5,75854.125,30,1.0,70.611,68.4,39,61,1,0.111,-2.1,-2.211,0.073,2.038,7.338,39.0,8.267,5.4,-185.333,-32.471,-39,0
2025-05-24 02:56:23.733247,629ff59c-6d99-4c6e-84ef-35b983c09f70,KXHIGHLAX-25MAY24-B72.5,75756.267,22,3.0,70.809,68.4,14,86,1,-1.691,-4.1,-2.409,0.066,1.834,6.604,35.1,14.0,4.86,-182.924,-4.171,-14,0
2025-05-24 08:00:03.480249,d83204a8-fd44-484b-bdd7-15aac084195a,KXHIGHLAX-25MAY24-B68.5,57536.52,37,-1.0,69.938,68.4,40,60,0,1.438,-0.1,-1.538,0.059,1.651,40.0,31.59,12.6,4.374,-295.67,-54.993,-60,1
2025-05-24 08:00:03.480249,8c0acbbd-3507-4803-9cfc-8aba9e4e9e6b,KXHIGHLAX-25MAY24-B68.5,57536.52,9,-1.0,69.903,68.4,38,62,0,1.403,-0.1,-1.503,0.053,1.486,38.0,28.431,11.34,3.937,-266.765,-57.158,-62,1
2025-05-24 08:00:03.480249,5b9fc2f2-9a09-44a2-b62f-eec89974dc5c,KXHIGHLAX-25MAY24-B68.5,57536.52,25,-1.0,69.803,68.4,40,60,0,1.303,-0.1,-1.403,0.048,1.337,40.0,25.588,10.206,3.543,-258.947,-55.739,-60,1
2025-05-24 08:00:07.470876,f8178d77-4df0-499c-963c-b67b79ec6079,KXHIGHLAX-25MAY24-B68.5,57532.529,15,-1.0,69.751,68.4,39,61,0,1.251,-0.1,-1.351,0.043,1.204,39.0,23.029,9.185,3.189,-239.27,-55.766,-61,1
2025-05-24 08:00:07.470876,afbe8a31-1caf-47ac-883a-4dbe9b45dfb5,KXHIGHLAX-25MAY24-B68.5,57532.529,25,-1.0,69.683,68.4,39,61,0,1.183,-0.1,-1.283,0.039,1.083,39.0,20.726,8.267,2.87,-226.156,-55.77,-61,1
2025-05-24 08:00:07.470876,2d42633c-dd41-4119-9edd-4ec6d17aa309,KXHIGHLAX-25MAY24-B68.5,57532.529,59,-1.0,69.632,68.4,38,62,0,1.132,-0.1,-1.232,0.035,0.975,38.0,18.654,7.44,2.583,-210.05,-56.869,-62,1
2025-05-24 08:00:10.309530,e28695f9-86ab-4141-b76b-0fdf1473a414,KXHIGHLAX-25MAY24-B72.5,57529.69,1,3.0,70.047,68.4,17,83,1,-2.453,-4.1,-1.647,0.031,0.877,34.2,16.788,17.0,2.325,-218.058,-7.244,-17,0
2025-05-24 08:00:10.309530,359757c2-2f8e-43f1-9448-7ee22f2611f5,KXHIGHLAX-25MAY24-B72.5,57529.69,139,3.0,70.074,68.4,16,84,1,-2.426,-4.1,-1.674,0.028,0.79,30.78,15.109,16.0,2.092,-192.124,-6.178,-16,0
2025-05-24 08:00:12.449029,98140af8-c067-4675-8f1e-8706121a3a1f,KXHIGHLAX-25MAY24-B68.5,57527.551,12,-1.0,69.838,68.4,38,62,0,1.338,-0.1,-1.438,0.025,0.711,38.0,13.598,14.4,1.883,-212.983,-56.728,-62,1
2025-05-24 08:00:13.797172,0debec31-2a5a-4d71-89e1-0c0b33a51209,KXHIGHLAX-25MAY24-B66.5,57526.203,9,-3.0,69.715,68.4,3,97,1,3.215,1.9,-1.315,0.023,3.0,34.2,12.239,12.96,1.695,-188.76,3.096,-3,0
2025-05-24 08:00:14.117389,249f7017-a8f1-49f4-acff-868b56fe9ff0,KXHIGHLAX-25MAY24-B66.5,57525.883,17,-3.0,69.698,68.4,3,97,1,3.198,1.9,-1.298,0.021,3.0,30.78,11.015,11.664,1.525,-164.418,3.092,-3,0
2025-05-24 08:15:37.483301,48923b40-e820-4f90-b98e-5844a750fdef,KXHIGHLAX-25MAY24-B68.5,56602.517,56,-1.0,69.517,68.4,37,63,1,1.017,-0.1,-1.117,0.019,2.7,37.0,9.913,10.498,1.373,-184.068,57.625,63,1
2025-05-24 08:17:16.144098,02d84fa9-fe8d-474a-9439-fb085fa171db,KXHIGHLAX-25MAY24-B72.5,56503.856,1,3.0,69.995,68.4,20,80,1,-2.505,-4.1,-1.595,0.017,2.43,33.3,8.922,20.0,1.235,-198.526,-10.256,-20,0
2025-05-24 08:18:22.742755,2c4f0fdb-f235-47ee-b58b-0b80f17cf4a9,KXHIGHLAX-25MAY24-B70.5,56437.257,1,1.0,70.195,68.4,47,53,1,-0.305,-2.1,-1.795,0.015,2.187,29.97,47.0,18.0,1.112,-336.654,-40.492,-47,0
2025-05-24 08:25:17.686159,0bbc3e80-b6b0-4841-8b21-ace4d495a6f8,KXHIGHLAX-25MAY24-B68.5,56022.314,41,-1.0,69.383,68.4,34,66,0,0.883,-0.1,-0.983,0.004,0.618,34.0,13.274,5.084,0.314,-161.803,-60.48,-66,1
2025-05-24 08:25:17.686159,14ddac95-0589-4961-834e-c747d45bda77,KXHIGHLAX-25MAY24-B68.5,56022.314,2,-1.0,69.46,68.4,33,67,0,0.96,-0.1,-1.06,0.005,0.686,33.0,14.749,5.649,0.349,-164.206,-61.475,-67,1
2025-05-24 08:25:17.686159,5da1907a-ab3b-4dfe-af3f-aebcd0dad2a6,KXHIGHLAX-25MAY24-B68.5,56022.314,4,-1.0,69.56,68.4,31,69,0,1.06,-0.1,-1.16,0.005,0.763,31.0,16.388,6.276,0.388,-163.209,-63.396,-69,1
2025-05-24 08:25:17.686159,61cde84b-2677-4a5b-aaf5-2780b2171818,KXHIGHLAX-25MAY24-B68.5,56022.314,200,-1.0,69.664,68.4,29,71,0,1.164,-0.1,-1.264,0.006,0.847,29.0,18.209,6.974,0.431,-163.502,-64.992,-71,1
2025-05-24 08:25:17.686159,776a1060-b83f-4761-86be-f40dee82ebc3,KXHIGHLAX-25MAY24-B68.5,56022.314,7,-1.0,69.668,68.4,32,68,0,1.168,-0.1,-1.268,0.006,0.941,32.0,20.232,7.748,0.479,-187.169,-61.938,-68,1
2025-05-24 08:25:17.686159,77a46ab4-55a0-4087-acc7-3214bac32a57,KXHIGHLAX-25MAY24-B68.5,56022.314,33,-1.0,70.104,68.4,17,83,0,1.604,-0.1,-1.704,0.007,1.046,17.0,22.48,8.609,0.532,-136.347,-76.662,-83,1
2025-05-24 08:25:17.686159,c58c1449-af13-4586-af71-1ba762e2b3db,KXHIGHLAX-25MAY24-B68.5,56022.314,52,-1.0,69.942,68.4,31,69,0,1.442,-0.1,-1.542,0.01,1.435,31.0,30.837,11.81,0.729,-241.584,-62.246,-69,1
2025-05-24 08:25:17.686159,bd29747f-01e0-49f7-b1d4-1cedb6956964,KXHIGHLAX-25MAY24-B68.5,56022.314,46,-1.0,69.879,68.4,31,69,0,1.379,-0.1,-1.479,0.009,1.291,31.0,27.753,10.629,0.657,-223.821,-62.474,-69,1
2025-05-24 08:25:17.686159,cf534c56-4ca2-4444-affa-be84c7559329,KXHIGHLAX-25MAY24-B68.5,56022.314,97,-1.0,69.985,68.4,32,68,0,1.485,-0.1,-1.585,0.011,1.594,32.0,34.263,13.122,0.811,-266.295,-60.522,-68,1
2025-05-24 08:25:17.686159,d6f1af74-d543-4650-a20c-4036b5130716,KXHIGHLAX-25MAY24-B68.5,56022.314,200,-1.0,70.139,68.4,27,73,0,1.639,-0.1,-1.739,0.012,1.771,27.0,38.07,14.58,0.901,-267.475,-65.398,-73,1
2025-05-24 08:25:17.686159,dc9d7ccf-5981-48cd-88b0-dd5d9f8c19ab,KXHIGHLAX-25MAY24-B68.5,56022.314,12,-1.0,70.121,68.4,31,69,0,1.621,-0.1,-1.721,0.014,1.968,31.0,42.3,16.2,1.001,-311.251,-61.344,-69,1
2025-05-24 08:25:17.686159,99bfce61-75eb-4081-969b-543338eff8d9,KXHIGHLAX-25MAY24-B68.5,56022.314,100,-1.0,69.835,68.4,30,70,0,1.335,-0.1,-1.435,0.008,1.162,30.0,24.978,9.566,0.591,-203.841,-63.658,-70,1
2025-05-24 08:25:23.192799,9bc5b4ad-69dc-40a9-9d85-21f5559f0be4,KXHIGHLAX-25MAY24-B70.5,56016.807,70,1.0,69.839,68.4,45,55,1,-0.661,-2.1,-1.439,0.004,0.556,30.6,45.0,4.575,0.283,-282.235,-38.532,-45,0
2025-05-24 08:30:47.526031,e03ebed5-fc32-47bb-81bd-ad861756158b,KXHIGHLAX-25MAY24-B68.5,55692.474,15,-1.0,69.745,68.4,33,67,1,1.245,-0.1,-1.345,0.003,0.5,33.0,40.5,4.118,0.254,-270.401,59.032,67,1
2025-05-24 08:30:47.526031,4380793b-3a57-4f71-868a-cb91625510e5,KXHIGHLAX-25MAY24-B68.5,55692.474,41,-1.0,69.674,68.4,34,66,1,1.174,-0.1,-1.274,0.003,0.45,34.0,36.45,3.706,0.229,-255.108,58.063,66,1
2025-05-24 08:43:52.956384,f78a47e9-2892-47b5-b221-1521a66e91c7,KXHIGHLAX-25MAY24-B68.5,54907.044,187,-1.0,69.587,68.4,36,64,1,1.087,-0.1,-1.187,0.003,0.405,36.0,32.805,3.335,0.206,-246.825,55.523,64,1
2025-05-24 08:43:52.956384,c26b6138-1c2f-4722-914f-238866eb5452,KXHIGHLAX-25MAY24-B68.5,54907.044,59,-1.0,69.561,68.4,34,66,1,1.061,-0.1,-1.161,0.003,0.365,34.0,29.525,3.002,0.185,-222.448,57.792,66,1
2025-05-24 08:43:52.956384,5fd46c7d-78e5-45eb-8fb2-0ec9556b4462,KXHIGHLAX-25MAY24-B68.5,54907.044,25,-1.0,69.52,68.4,33,67,1,1.02,-0.1,-1.12,0.002,0.328,33.0,26.572,2.702,0.167,-204.544,58.835,67,1
2025-05-24 08:44:08.529945,47513328-2e2b-4d50-a4d1-113b19a32bb2,KXHIGHLAX-25MAY24-B70.5,54891.47,61,1.0,70.021,68.4,49,51,1,-0.479,-2.1,-1.621,0.001,0.174,17.538,49.0,1.436,0.089,-240.925,-42.443,-49,0
2025-05-24 08:44:08.529945,45203aaf-566e-4c05-866e-c000a529a3d2,KXHIGHLAX-25MAY24-B70.5,54891.47,40,1.0,70.069,68.4,51,49,1,-0.431,-2.1,-1.669,0.001,0.157,15.784,51.0,1.292,0.08,-243.902,-44.396,-51,0
2025-05-24 08:44:08.529945,91f0c514-56d7-465d-b6f9-85ce8e52465e,KXHIGHLAX-25MAY24-B70.5,54891.47,42,1.0,69.938,68.4,48,52,1,-0.562,-2.1,-1.538,0.001,0.215,21.651,48.0,1.773,0.109,-252.829,-41.459,-48,0
2025-05-24 08:44:08.529945,5dea687d-ad7b-4838-b31f-a7c9908ab0ae,KXHIGHLAX-25MAY24-B70.5,54891.47,22,1.0,69.984,68.4,49,51,1,-0.516,-2.1,-1.584,0.001,0.194,19.486,49.0,1.595,0.099,-248.757,-42.462,-49,0
2025-05-24 08:44:08.529945,d446b247-5001-4ce7-a7f4-bfed945e5594,KXHIGHLAX-25MAY24-B70.5,54891.47,2,1.0,69.872,68.4,50,50,1,-0.628,-2.1,-1.472,0.002,0.266,26.73,50.0,2.188,0.135,-284.51,-43.383,-50,0
2025-05-24 08:44:08.529945,da063b85-3122-425a-bb77-b4a0c664ab7b,KXHIGHLAX-25MAY24-B70.5,54891.47,21,1.0,69.838,68.4,51,49,1,-0.662,-2.1,-1.438,0.002,0.295,29.7,51.0,2.432,0.15,-302.743,-44.355,-51,0
2025-05-24 08:44:08.529945,945f3e50-6ea7-4548-beb6-ea4141ac04cc,KXHIGHLAX-25MAY24-B70.5,54891.47,7,1.0,69.905,68.4,49,51,1,-0.595,-2.1,-1.505,0.002,0.239,24.057,49.0,1.97,0.122,-267.937,-42.452,-49,0
2025-05-24 08:45:00.659272,85766835-3fa2-4e31-8d1a-aa40cf28c502,KXHIGHLAX-25MAY24-B70.5,54839.341,11,1.0,70.096,68.4,50,50,1,-0.404,-2.1,-1.696,0.001,0.141,14.205,50.0,1.163,0.072,-233.0,-43.336,-50,0
2025-05-24 08:56:01.248626,1e63b080-eb1d-475e-846c-a0a5f0f550e7,KXHIGHLAX-25MAY24-B72.5,54178.751,7,3.0,70.608,68.4,17,83,0,-1.892,-4.1,-2.208,0.001,0.127,12.785,45.0,17.0,0.065,-251.598,7.171,17,0
2025-05-24 09:05:08.290458,e4251107-70ef-4fc3-b8d3-7482505b12f5,KXHIGHLAX-25MAY24-B70.5,53631.71,4,1.0,70.592,68.4,52,48,1,0.092,-2.1,-2.192,0.001,0.114,11.506,52.0,15.3,0.058,-274.891,-45.216,-52,0
2025-05-24 09:05:08.290458,440c1119-4683-4ad4-9961-0f72467cbbf2,KXHIGHLAX-25MAY24-B70.5,53631.71,14,1.0,70.585,68.4,53,47,1,0.085,-2.1,-2.185,0.001,0.103,10.356,53.0,13.77,0.052,-270.35,-46.287,-53,0
2025-05-24 09:12:05.462390,96a3181f-ddeb-4e6e-a2fc-74eb2a7fbac4,KXHIGHLAX-25MAY24-B68.5,53214.538,25,-1.0,70.125,68.4,29,71,0,1.625,-0.1,-1.725,0.001,0.093,29.0,47.7,12.393,0.047,-312.834,-61.919,-71,1
2025-05-24 09:15:05.241942,409060ca-28ee-4c1f-b5ce-b80cb64d925a,KXHIGHLAX-25MAY24-B68.5,53034.758,5,-1.0,69.947,68.4,36,64,1,1.447,-0.1,-1.547,0.001,0.083,36.0,42.93,11.154,0.042,-316.96,54.871,64,1
