time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-28 08:05:27.943227,2f1accb4-ff5b-46e0-af82-97b4b0aaec6b,KXHIGHLAX-25JAN28-T60,57212.057,33,3.5,59.394,60.3,34,66,1,-0.606,0.3,0.906,0.0,0.0,1.144,9.04,9.265,34.0,-160.579,57.729,66,1
2025-01-28 08:06:50.537615,3ecb73bc-5469-45f8-b787-f4d25adc5e09,KXHIGHLAX-25JAN28-T60,57129.462,53,3.5,59.548,60.3,38,62,0,-0.452,0.3,0.752,0.0,0.0,0.834,6.59,6.754,38.0,-163.404,-53.51,-62,1
2025-01-28 08:06:50.619887,43fe2428-6f54-4e0e-8f23-b2145fbe4181,KXHIGHLAX-25JAN28-T60,57129.38,153,3.5,59.581,60.3,38,62,0,-0.419,0.3,0.719,0.0,0.0,0.75,5.931,6.079,38.0,-159.542,-53.392,-62,1
2025-01-28 08:06:56.984612,64c06963-61e1-400f-a8bf-bb5214b2bb28,KXHIGHLAX-25JAN28-T60,57123.015,1,3.5,59.58,60.3,34,66,1,-0.42,0.3,0.72,0.0,0.0,0.675,5.338,5.471,34.0,-137.869,57.288,66,1
2025-01-28 08:08:35.678710,3f392207-290b-47c1-af36-90ba7a6e1b01,KXHIGHLAX-25JAN28-B57.5,57024.321,5,1.0,58.916,60.3,24,76,1,1.416,2.8,1.384,0.0,0.0,0.608,24.0,4.924,30.6,-188.502,-22.048,-24,0
2025-01-28 08:10:22.790867,ddfc3038-e350-4cb2-8f89-ff3b69f8af77,KXHIGHLAX-25JAN28-B55.5,56917.209,2,-1.0,58.656,60.3,5,95,1,3.156,4.8,1.644,0.0,0.0,5.0,21.6,4.431,27.54,-172.327,-3.879,-5,0
2025-01-28 08:14:40.164621,f20946ca-db08-485b-b68a-c32585383961,KXHIGHLAX-25JAN28-B57.5,56659.835,30,1.0,58.666,60.3,19,81,0,1.166,2.8,1.634,0.0,0.0,4.5,19.0,3.988,24.786,-147.8,17.0,19,0
2025-01-28 08:16:45.133816,3fdfffbb-466c-4a56-957d-dd73bd81afad,KXHIGHLAX-25JAN28-B57.5,56534.866,4,1.0,58.536,60.3,23,77,1,1.036,2.8,1.764,0.0,0.0,4.05,23.0,3.589,22.307,-151.631,-20.867,-23,0
2025-01-28 08:33:35.378708,23edefd4-00cb-473a-8783-3bf7d81c2b7a,KXHIGHLAX-25JAN28-T60,55524.621,1,3.5,58.809,60.3,31,69,0,-1.191,0.3,1.491,0.0,0.0,3.645,20.7,3.231,31.0,-177.68,-59.989,-69,1
2025-01-28 08:34:05.532262,1e4f6037-0052-409c-a447-c9f3d3750682,KXHIGHLAX-25JAN28-T60,55494.468,1,3.5,58.875,60.3,31,69,0,-1.125,0.3,1.425,0.0,0.0,3.28,18.63,2.907,31.0,-167.942,-59.81,-69,1
2025-01-28 08:34:12.961152,be3e3d5b-1a28-45ac-8b50-383be866dde4,KXHIGHLAX-25JAN28-T60,55487.039,13,3.5,59.014,60.3,35,65,1,-0.986,0.3,1.286,0.0,0.0,2.952,16.767,2.617,35.0,-177.424,55.099,65,1
2025-01-28 08:34:12.961152,a1e9f99e-719a-43fc-b2b2-208538093263,KXHIGHLAX-25JAN28-T60,55487.039,8,3.5,59.042,60.3,33,67,1,-0.958,0.3,1.258,0.0,0.0,2.657,15.09,2.355,33.0,-160.955,57.185,67,1
2025-01-28 08:34:23.927601,61d82d2c-c1bb-4122-985c-da8ebf91312c,KXHIGHLAX-25JAN28-B59.5,55476.072,15,3.0,59.256,60.3,44,56,1,-0.244,0.8,1.044,0.0,0.0,2.391,13.581,44.0,29.7,-304.736,-35.747,-44,0
2025-01-28 08:45:11.286950,ec39be70-444e-47aa-bc92-9b8fbc12d1fc,KXHIGHLAX-25JAN28-T60,54828.713,100,3.5,59.317,60.3,34,66,1,-0.683,0.3,0.983,0.0,0.0,2.152,12.223,39.6,34.0,-297.826,56.07,66,1
2025-01-28 08:51:12.078039,46809628-4d0c-4bc5-8107-a9224eec5eae,KXHIGHLAX-25JAN28-T60,54467.922,1,3.5,59.346,60.3,34,66,1,-0.654,0.3,0.954,0.0,0.0,1.937,11.001,35.64,34.0,-274.915,55.957,66,1
2025-01-28 08:51:38.381786,7807a132-f95d-49f7-9f3b-e4d3c492591a,KXHIGHLAX-25JAN28-B57.5,54441.618,5,1.0,59.006,60.3,24,76,1,1.506,2.8,1.294,0.0,0.0,1.569,24.0,28.868,27.54,-265.37,-21.819,-24,0
2025-01-28 08:51:38.381786,866f0ae2-0d96-4eea-ba9f-c5895deb0c7f,KXHIGHLAX-25JAN28-B57.5,54441.618,14,1.0,59.017,60.3,26,74,1,1.517,2.8,1.283,0.0,0.0,1.743,26.0,32.076,30.6,-301.605,-23.651,-26,0
2025-01-28 08:58:24.206640,af579cf7-2d5e-4a8f-87e9-4062e435e104,KXHIGHLAX-25JAN28-B57.5,54035.793,4,1.0,58.958,60.3,24,76,1,1.458,2.8,1.342,0.0,0.0,1.412,24.0,25.982,24.786,-240.963,-21.643,-24,0
2025-01-28 08:58:57.766721,bfb25a69-f7d8-473c-aea8-d821b87e62c5,KXHIGHLAX-25JAN28-B59.5,54002.233,13,3.0,59.059,60.3,39,61,0,-0.441,0.8,1.241,0.0,0.0,1.271,21.6,39.0,22.307,-278.816,30.735,39,0
2025-01-28 09:00:14.822641,f7da1524-1984-4fb0-90fb-13b865d6ef02,KXHIGHLAX-25JAN28-B57.5,53925.177,6,1.0,59.068,60.3,19,81,0,1.568,2.8,1.232,0.0,0.0,1.144,19.0,35.1,20.077,-241.212,16.457,19,0
2025-01-28 09:00:14.822641,7b0f532c-f86e-4f83-bff8-19006f797827,KXHIGHLAX-25JAN28-B57.5,53925.177,7,1.0,59.025,60.3,19,81,0,1.525,2.8,1.275,0.0,0.0,1.029,19.0,31.59,18.069,-217.345,16.506,19,0
2025-01-28 09:00:14.822641,543d3a52-212c-478e-ba82-632d89130520,KXHIGHLAX-25JAN28-B57.5,53925.177,1,1.0,58.958,60.3,20,80,0,1.458,2.8,1.342,0.0,0.0,0.927,20.0,28.431,16.262,-200.368,17.545,20,0
2025-01-28 09:00:14.822641,4341b7a8-d523-4a57-a645-5b87a8f7d0d5,KXHIGHLAX-25JAN28-B57.5,53925.177,22,1.0,58.934,60.3,19,81,0,1.434,2.8,1.366,0.0,0.0,0.834,19.0,25.588,14.636,-178.027,16.59,19,0
2025-01-28 09:01:20.080006,6b2716fc-95f8-4820-8f95-c8dbda66dbdc,KXHIGHLAX-25JAN28-T60,53859.92,7,3.5,59.23,60.3,34,66,1,-0.77,0.3,1.07,0.0,0.0,0.75,17.1,23.029,34.0,-240.466,55.809,66,1
2025-01-28 09:01:20.080006,65220087-4702-4155-8a0c-319f881c102c,KXHIGHLAX-25JAN28-T60,53859.92,1,3.5,59.267,60.3,34,66,1,-0.733,0.3,1.033,0.0,0.0,0.675,15.39,20.726,34.0,-224.533,55.811,66,1
2025-01-28 09:01:20.080006,29e95ee4-61ab-4c17-b83a-483234deb317,KXHIGHLAX-25JAN28-T60,53859.92,6,3.5,59.304,60.3,34,66,1,-0.696,0.3,0.996,0.0,0.0,0.608,13.851,18.654,34.0,-210.58,55.827,66,1
2025-01-28 09:03:03.098414,9f879148-59c7-4fb2-9483-d7fa227c9faf,KXHIGHLAX-25JAN28-B57.5,53756.902,5,1.0,59.036,60.3,23,77,1,1.536,2.8,1.264,0.0,0.0,0.547,23.0,16.788,30.6,-223.823,-20.311,-23,0
2025-01-28 09:05:23.196596,bce02a7c-d553-407f-89b4-0c6d1495657a,KXHIGHLAX-25JAN28-T60,53616.803,2,3.5,59.194,60.3,36,64,1,-0.806,0.3,1.106,0.0,0.0,0.443,18.63,13.598,36.0,-218.626,53.46,64,1
2025-01-28 09:05:23.196596,88f06233-a52e-4a4e-823a-25661e9bd61c,KXHIGHLAX-25JAN28-T60,53616.803,1,3.5,59.214,60.3,34,66,1,-0.786,0.3,1.086,0.0,0.0,0.399,16.767,12.239,34.0,-197.456,55.786,66,1
2025-01-28 09:05:23.196596,edd245bc-bf37-4673-a266-2b591adee2e5,KXHIGHLAX-25JAN28-T60,53616.803,3,3.5,59.125,60.3,34,66,1,-0.875,0.3,1.175,0.0,0.0,0.492,20.7,15.109,34.0,-223.298,55.372,66,1
2025-01-28 09:07:37.519546,70e1d0a4-487b-4553-91d7-d360d4cad3b5,KXHIGHLAX-25JAN28-T60,53482.48,104,3.5,59.27,60.3,35,65,1,-0.73,0.3,1.03,0.0,0.0,0.359,15.09,11.015,35.0,-191.452,54.37,65,1
2025-01-28 09:12:51.916341,c8f5fa2a-8536-4bfc-9c3f-ad93d9a469ce,KXHIGHLAX-25JAN28-T60,53168.084,1,3.5,59.314,60.3,35,65,1,-0.686,0.3,0.986,0.0,0.0,0.323,13.581,9.913,35.0,-182.241,54.136,65,1
2025-01-28 09:12:51.916341,4b1c3bc9-12d9-4991-8bac-97ea3760568e,KXHIGHLAX-25JAN28-T60,53168.084,31,3.5,59.356,60.3,35,65,1,-0.644,0.3,0.944,0.0,0.0,0.291,12.223,8.922,35.0,-174.202,54.291,65,1
2025-01-28 09:14:14.161853,a80d15ac-e42e-4840-a614-25149c269828,KXHIGHLAX-25JAN28-B59.5,53085.838,10,3.0,59.416,60.3,44,56,1,-0.084,0.8,0.884,0.0,0.0,0.262,11.001,44.0,31.5,-301.208,-35.733,-44,0
2025-01-28 09:14:32.828231,ff19f66c-6083-4a40-af98-323aedb4443d,KXHIGHLAX-25JAN28-B59.5,53067.172,82,3.0,59.421,60.3,45,55,1,-0.079,0.8,0.879,0.0,0.0,0.236,9.901,45.0,28.35,-288.478,-36.519,-45,0
2025-01-28 09:14:32.828231,593e6eef-689e-4323-aaa0-49fc2ba01692,KXHIGHLAX-25JAN28-B59.5,53067.172,19,3.0,59.425,60.3,44,56,1,-0.075,0.8,0.875,0.0,0.0,0.212,8.911,44.0,25.515,-268.315,-35.674,-44,0
2025-01-28 09:14:32.828231,3e99ee06-ef96-4851-93bc-29fb07bcaa49,KXHIGHLAX-25JAN28-B59.5,53067.172,6,3.0,59.429,60.3,44,56,1,-0.071,0.8,0.871,0.0,0.0,0.191,8.02,44.0,22.964,-254.85,-35.68,-44,0
2025-01-28 09:19:47.463934,3c46cd23-63d8-4735-aeca-2ebac04adbc3,KXHIGHLAX-25JAN28-B57.5,52752.536,18,1.0,59.164,60.3,18,82,0,1.664,2.8,1.136,0.0,0.0,0.172,18.0,39.6,20.667,-259.997,15.274,18,0
2025-01-28 09:21:49.806837,30bedc1d-959f-47fb-bb7a-4d2747849b11,KXHIGHLAX-25JAN28-B57.5,52630.193,5,1.0,59.018,60.3,23,77,1,1.518,2.8,1.282,0.0,0.0,0.155,23.0,35.64,18.6,-253.559,-20.059,-23,0
2025-01-28 09:27:57.978839,4405a740-09f3-438c-82ca-b87b25acf30e,KXHIGHLAX-25JAN28-B59.5,52262.021,2,3.0,59.088,60.3,44,56,1,-0.412,0.8,1.212,0.0,0.0,0.139,20.7,44.0,16.74,-276.125,-35.519,-44,0
2025-01-28 09:36:04.139363,ea383900-7ae9-490c-b631-2a93ae793f83,KXHIGHLAX-25JAN28-B57.5,51775.861,62,1.0,59.08,60.3,19,81,0,1.58,2.8,1.22,0.0,0.0,0.125,19.0,39.6,15.066,-242.233,16.013,19,0
2025-01-28 09:41:54.092280,66c60181-0aa5-4747-a3c3-fc979745305d,KXHIGHLAX-25JAN28-B57.5,51425.908,7,1.0,59.036,60.3,19,81,0,1.536,2.8,1.264,0.0,0.0,0.113,19.0,35.64,13.56,-218.408,15.957,19,0
2025-01-28 09:45:50.769728,54affd91-89f5-43b4-b677-371cc17acb05,KXHIGHLAX-25JAN28-B55.5,51189.23,4,-1.0,58.93,60.3,2,98,0,3.43,4.8,1.37,0.0,0.0,2.0,17.1,32.076,12.204,-191.708,0.768,2,0
2025-01-28 09:50:13.746943,a45cf033-08ee-436d-8d72-10f941520536,KXHIGHLAX-25JAN28-B55.5,50926.253,37,-1.0,58.918,60.3,2,98,0,3.418,4.8,1.382,0.0,0.0,2.0,15.39,28.868,10.983,-166.856,0.697,2,0
2025-01-28 09:52:17.832074,9405ed9d-e29b-46be-ba5e-800be14e5844,KXHIGHLAX-25JAN28-B59.5,50802.168,32,3.0,59.069,60.3,44,56,1,-0.431,0.8,1.231,0.0,0.0,1.8,13.851,44.0,9.885,-226.615,-35.47,-44,0
2025-01-28 10:07:10.160490,795a519d-856a-4120-8326-5b474bdfa21c,KXHIGHLAX-25JAN28-B57.5,49909.84,2,1.0,58.825,60.3,24,76,1,1.325,2.8,1.475,0.0,0.0,1.62,24.0,39.6,8.897,-242.181,-20.81,-24,0
2025-01-28 10:11:11.775584,30580a30-a9ad-4ce4-a046-594daf6ce270,KXHIGHLAX-25JAN28-B57.5,49668.224,1,1.0,58.879,60.3,19,81,0,1.379,2.8,1.421,0.0,0.0,1.458,19.0,35.64,8.007,-200.509,15.532,19,0
2025-01-28 10:11:11.775584,0a2f8099-58ef-4dff-aee9-ef00236b8fff,KXHIGHLAX-25JAN28-B57.5,49668.224,2,1.0,58.835,60.3,19,81,0,1.335,2.8,1.465,0.0,0.0,1.312,19.0,32.076,7.206,-181.776,15.545,19,0
2025-01-28 10:28:15.249067,46b956c2-14d5-4e41-af9a-db99323a1b55,KXHIGHLAX-25JAN28-B57.5,48644.751,2,1.0,58.837,60.3,17,83,0,1.337,2.8,1.463,0.0,0.0,1.181,17.0,28.868,6.486,-157.564,13.186,17,0
2025-01-28 10:28:41.389642,86742478-375b-42ab-8316-f2501db8ca8b,KXHIGHLAX-25JAN28-B59.5,48618.61,2,3.0,59.025,60.3,45,55,1,-0.475,0.8,1.275,0.0,0.0,1.063,15.3,45.0,5.837,-223.399,-36.467,-45,0
2025-01-28 10:29:22.438091,2c00dc7e-27d7-443a-b9fa-deb617dabd1b,KXHIGHLAX-25JAN28-T60,48577.562,1,3.5,59.316,60.3,31,69,0,-0.684,0.3,0.984,0.0,0.0,0.957,13.77,40.5,31.0,-292.426,-58.027,-69,1
2025-01-28 10:51:22.132476,cd865753-024b-44e8-9e9f-abba4d0a1082,KXHIGHLAX-25JAN28-B59.5,47257.868,2,3.0,59.35,60.3,54,46,1,-0.15,0.8,0.95,0.0,0.0,0.861,12.393,54.0,27.9,-339.34,-45.466,-54,0
2025-01-28 10:51:22.132476,c38373d9-f987-4a8d-8d9d-c960e65f6737,KXHIGHLAX-25JAN28-B59.5,47257.868,6,3.0,59.356,60.3,52,48,1,-0.144,0.8,0.944,0.0,0.0,0.775,11.154,52.0,25.11,-313.103,-43.467,-52,0
2025-01-28 11:03:50.484265,70e7bc16-2fce-4b6c-9413-5e9d3de74a35,KXHIGHLAX-25JAN28-B57.5,46509.516,7,1.0,59.357,60.3,10,90,1,1.857,2.8,0.943,0.0,0.0,0.697,10.0,46.8,22.599,-273.223,-6.179,-10,0
2025-01-28 11:05:03.496220,e8c2ebd7-8977-4277-959e-1545db01e3ba,KXHIGHLAX-25JAN28-T60,46436.504,14,3.5,59.465,60.3,35,65,1,-0.535,0.3,0.835,0.0,0.0,0.628,9.0,42.12,35.0,-301.471,53.818,65,1
2025-01-28 11:05:03.496220,458d0d2d-6ba1-4feb-968b-a4120de2ac58,KXHIGHLAX-25JAN28-T60,46436.504,13,3.5,59.482,60.3,34,66,1,-0.518,0.3,0.818,0.0,0.0,0.565,8.1,37.908,34.0,-274.319,55.025,66,1
2025-01-28 11:21:37.121687,f7f8e329-092e-4d3c-b068-3715dbe40d43,KXHIGHLAX-25JAN28-B59.5,45442.878,40,3.0,59.484,60.3,46,54,1,-0.016,0.8,0.816,0.0,0.0,0.508,7.29,46.0,30.6,-294.938,-37.464,-46,0
2025-01-28 11:21:37.121687,3c3dc2ff-f4c5-478a-befb-16fefa8b0d0f,KXHIGHLAX-25JAN28-B59.5,45442.878,1,3.0,59.485,60.3,44,56,1,-0.015,0.8,0.815,0.0,0.0,0.458,6.561,44.0,27.54,-269.801,-35.466,-44,0
2025-01-28 11:30:47.501298,d7b2e068-8ce2-4218-bc39-698d0452a585,KXHIGHLAX-25JAN28-B59.5,44892.499,10,3.0,59.486,60.3,46,54,1,-0.014,0.8,0.814,0.0,0.0,0.412,5.905,46.0,24.786,-265.808,-37.355,-46,0
2025-01-28 11:31:20.851384,790086f8-d21a-449c-af79-ffd8505dfb79,KXHIGHLAX-25JAN28-B57.5,44859.149,1,1.0,59.101,60.3,22,78,1,1.601,2.8,1.199,0.0,0.0,0.371,22.0,41.4,22.307,-291.042,-17.981,-22,0
2025-01-28 11:32:15.249694,a3eacd10-a1f7-4f2c-a02d-6de9e67d8d18,KXHIGHLAX-25JAN28-T60,44804.75,25,3.5,59.254,60.3,36,64,1,-0.746,0.3,1.046,0.0,0.0,0.334,19.8,37.26,36.0,-322.561,52.745,64,1
2025-01-28 11:45:50.316025,957dab2b-29ed-4a30-ab57-60507bf93f4b,KXHIGHLAX-25JAN28-B59.5,43989.684,12,3.0,59.315,60.3,61,39,1,-0.185,0.8,0.985,0.0,0.0,0.3,17.82,61.0,32.4,-414.422,-52.354,-61,0
2025-01-28 11:55:12.055944,ac9ba177-8b6c-47d0-93b6-55a6e6272107,KXHIGHLAX-25JAN28-B59.5,43427.944,12,3.0,59.329,60.3,63,37,1,-0.171,0.8,0.971,0.0,0.0,0.27,16.038,63.0,29.16,-403.52,-54.334,-63,0
2025-01-28 11:55:12.055944,33316708-de3c-4032-ab9e-c9bfdbe3144d,KXHIGHLAX-25JAN28-B59.5,43427.944,3,3.0,59.349,60.3,70,30,1,-0.151,0.8,0.951,0.0,0.0,0.243,14.434,70.0,26.244,-421.335,-61.344,-70,0
2025-01-28 12:05:18.954172,f97f2b59-6a5c-4adc-9174-185a47d52828,KXHIGHLAX-25JAN28-B55.5,42821.046,150,-1.0,59.319,60.3,1,99,0,3.819,4.8,0.981,0.0,0.0,1.0,12.991,63.0,23.62,-369.016,-0.296,1,0
2025-01-28 12:05:20.142128,06dfe833-ddab-4df9-b94e-237398931f8d,KXHIGHLAX-25JAN28-B55.5,42819.858,37,-1.0,59.315,60.3,1,99,0,3.815,4.8,0.985,0.0,0.0,1.0,11.692,56.7,21.258,-322.669,-0.309,1,0
2025-01-28 12:08:08.336500,b7f36d9f-9b78-4d5b-b96f-d40ffbacf2d8,KXHIGHLAX-25JAN28-B55.5,42651.664,4,-1.0,59.311,60.3,1,99,0,3.811,4.8,0.989,0.0,0.0,1.0,10.523,51.03,19.132,-281.901,-0.322,1,0
2025-01-28 12:08:17.093406,51565426-5bc0-495f-92bf-d34ec9e06228,KXHIGHLAX-25JAN28-T60,42642.907,1,3.5,59.514,60.3,48,52,1,-0.486,0.3,0.786,0.0,0.0,0.9,9.47,45.927,48.0,-382.779,40.473,52,1
2025-01-28 12:09:02.280603,1d63c359-a781-4dc6-9d23-3d39325dd0b3,KXHIGHLAX-25JAN28-T60,42597.719,1,3.5,59.542,60.3,49,51,1,-0.458,0.3,0.758,0.0,0.0,0.81,8.523,41.334,49.0,-362.626,39.289,51,1
2025-01-28 12:14:51.820037,f91c87b6-d218-4949-8d14-59f8f669f6d1,KXHIGHLAX-25JAN28-T60,42248.18,100,3.5,59.561,60.3,48,52,1,-0.439,0.3,0.739,0.0,0.0,0.729,7.671,37.201,48.0,-335.747,40.285,52,1
2025-01-28 12:14:51.820037,b03e310c-7778-4f7d-8284-4dc4703f5bc3,KXHIGHLAX-25JAN28-T60,42248.18,65,3.5,59.59,60.3,49,51,1,-0.41,0.3,0.71,0.0,0.0,0.656,6.904,33.481,49.0,-321.312,39.288,51,1
2025-01-28 12:15:12.599096,a502c323-8c01-464a-9cda-f4d1509d0bd9,KXHIGHLAX-25JAN28-B59.5,42227.401,12,3.0,59.571,60.3,51,49,0,0.071,0.8,0.729,0.0,0.0,0.59,6.213,51.0,44.1,-378.545,41.366,51,0
2025-01-28 12:15:15.478773,97eb9542-197d-4acd-8950-2265f5404732,KXHIGHLAX-25JAN28-B59.5,42224.521,21,3.0,59.577,60.3,35,65,0,0.077,0.8,0.723,0.0,0.0,0.478,5.033,35.0,35.721,-259.947,25.24,35,0
2025-01-28 12:15:15.478773,cf2674c8-c7ce-4dcb-bef5-c6934a797bc3,KXHIGHLAX-25JAN28-B59.5,42224.521,131,3.0,59.58,60.3,36,64,0,0.08,0.8,0.72,0.0,0.0,0.531,5.592,36.0,39.69,-284.4,26.145,36,0
2025-01-28 12:19:45.421351,ece9bc2d-7054-411b-a3d3-2d96d5b31329,KXHIGHLAX-25JAN28-T60,41954.579,6,3.5,59.717,60.3,66,34,1,-0.283,0.3,0.583,0.0,0.0,0.43,4.53,31.5,66.0,-391.672,21.457,34,1
2025-01-28 12:21:22.078277,1058e72a-5467-426b-909b-e15549bf7221,KXHIGHLAX-25JAN28-T60,41857.922,6,3.5,59.764,60.3,78,22,1,-0.236,0.3,0.536,0.0,0.0,0.387,4.077,28.35,78.0,-440.005,9.42,22,1
2025-01-28 12:23:21.044139,8b54eee7-ad11-4269-a793-5373fb237927,KXHIGHLAX-25JAN28-B57.5,41738.956,4,1.0,59.429,60.3,21,79,1,1.929,2.8,0.871,0.0,0.0,0.349,21.0,25.515,70.2,-444.662,-16.972,-21,0
2025-01-28 12:34:20.414791,91711c6d-f6ab-4a73-bfe8-8b9ef84553c9,KXHIGHLAX-25JAN28-T60,41079.585,50,3.5,59.428,60.3,63,37,1,-0.572,0.3,0.872,0.0,0.0,0.314,18.9,22.964,63.0,-388.169,23.673,37,1
2025-01-28 12:43:57.722780,e9133110-719b-4c8f-a8a5-5ce9ef9f3d93,KXHIGHLAX-25JAN28-T60,40502.277,35,3.5,59.226,60.3,32,68,0,-0.774,0.3,1.074,0.0,0.0,0.282,17.01,20.667,32.0,-221.341,-54.671,-68,1
2025-01-28 12:47:40.021518,ca617a2c-a42b-4940-b753-1c3eaba668be,KXHIGHLAX-25JAN28-T60,40279.978,3,3.5,59.447,60.3,54,46,1,-0.553,0.3,0.853,0.0,0.0,0.254,15.309,18.6,54.0,-311.199,32.67,46,1
2025-01-28 12:48:42.069146,b2e965b7-038e-4019-bcf9-077ac8b38b27,KXHIGHLAX-25JAN28-T60,40217.931,2,3.5,59.483,60.3,54,46,1,-0.517,0.3,0.817,0.0,0.0,0.229,13.778,16.74,54.0,-298.38,32.565,46,1
2025-01-28 12:50:25.586978,db5d06c5-3a34-452f-bb00-922d26e2ca77,KXHIGHLAX-25JAN28-T60,40114.413,96,3.5,59.517,60.3,54,46,1,-0.483,0.3,0.783,0.0,0.0,0.206,12.4,15.066,54.0,-287.167,32.426,46,1
2025-01-28 12:50:25.586978,00dc0ade-bdb2-489b-87dd-005f5b565f53,KXHIGHLAX-25JAN28-T60,40114.413,104,3.5,59.556,60.3,55,45,1,-0.444,0.3,0.744,0.0,0.0,0.185,11.16,13.56,55.0,-282.365,31.54,45,1
2025-01-28 12:55:04.627413,bf9e9ad9-0aa0-4e66-acab-bd9a8c9b8927,KXHIGHLAX-25JAN28-B59.5,39835.373,6,3.0,59.533,60.3,62,38,1,0.033,0.8,0.767,0.0,0.0,0.167,10.044,62.0,49.5,-471.903,-52.108,-62,0
2025-01-28 13:00:03.951319,7316915e-bc40-4254-b637-f6338defdc70,KXHIGHLAX-25JAN28-T60,39536.049,3,3.5,59.574,60.3,55,45,1,-0.426,0.3,0.726,0.0,0.0,0.15,9.04,55.8,55.0,-464.436,31.371,45,1
2025-01-28 13:00:03.951319,42c87c7a-efcc-41a2-8393-ad8c9fc5400b,KXHIGHLAX-25JAN28-T60,39536.049,5,3.5,59.591,60.3,54,46,1,-0.409,0.3,0.709,0.0,0.0,0.135,8.136,50.22,54.0,-428.872,32.425,46,1
2025-01-28 13:01:59.966029,01c51171-48db-48c8-81f6-ecd077aa0f42,KXHIGHLAX-25JAN28-B55.5,39420.034,99,-1.0,59.551,60.3,1,99,0,4.051,4.8,0.749,0.0,0.0,1.0,6.59,40.678,43.74,-328.428,-0.361,1,0
2025-01-28 13:01:59.966029,ae4bceb1-21e7-4c06-84b0-b2f6a17f4e4d,KXHIGHLAX-25JAN28-B55.5,39420.034,1,-1.0,59.555,60.3,1,99,0,4.055,4.8,0.745,0.0,0.0,1.0,7.322,45.198,48.6,-375.574,-0.373,1,0
2025-01-28 13:02:19.011321,4b10d640-69e2-46df-8bc2-425ad2c4e935,KXHIGHLAX-25JAN28-B55.5,39400.989,72,-1.0,59.546,60.3,1,99,0,4.046,4.8,0.754,0.0,0.0,1.0,5.931,36.61,39.366,-286.955,-1.124,1,0
2025-01-28 14:09:41.124010,6f4d9625-da6a-4f2f-9e31-2f338c94c4de,KXHIGHLAX-25JAN28-B57.5,35358.876,1,1.0,59.612,60.3,3,97,0,2.112,2.8,0.688,0.0,0.0,0.9,3.0,32.949,35.429,-244.754,-1.318,3,0
2025-01-28 14:10:15.704239,69d1a163-6521-4b18-9ba7-aa7af9b08868,KXHIGHLAX-25JAN28-B57.5,35324.296,99,1.0,59.603,60.3,3,97,0,2.103,2.8,0.697,0.0,0.0,0.81,3.0,29.654,31.886,-214.039,-1.331,3,0
2025-01-28 14:10:15.704239,23c582d9-00aa-43d1-8741-311655372f73,KXHIGHLAX-25JAN28-B57.5,35324.296,3,1.0,59.592,60.3,3,97,0,2.092,2.8,0.708,0.0,0.0,0.729,3.0,26.689,28.698,-187.052,-1.33,3,0
2025-01-28 14:10:41.957845,c6953ab0-6c08-4c8f-9f45-d657ef92033e,KXHIGHLAX-25JAN28-B57.5,35298.042,99,1.0,59.62,60.3,2,98,0,2.12,2.8,0.68,0.0,0.0,0.656,2.0,24.02,25.828,-161.446,-2.313,2,0
2025-01-28 14:12:46.676125,a39d7d2e-e56a-4eea-bdeb-7e402ea1ae83,KXHIGHLAX-25JAN28-T60,35173.324,1,3.5,59.757,60.3,50,50,1,-0.243,0.3,0.543,0.0,0.0,0.59,1.8,21.618,50.0,-262.792,36.336,50,1
2025-01-28 14:13:51.708140,81d999a2-51fc-4d29-b2d3-af1330ce6350,KXHIGHLAX-25JAN28-T60,35108.292,5,3.5,59.746,60.3,42,58,0,-0.254,0.3,0.554,0.0,0.0,0.531,1.62,19.456,42.0,-215.177,-44.333,-58,1
2025-01-28 14:14:10.802580,a13b9bd3-fe87-4d71-af91-56e620a68d45,KXHIGHLAX-25JAN28-B57.5,35089.197,101,1.0,59.764,60.3,1,99,0,2.264,2.8,0.536,0.0,0.0,0.478,1.0,17.511,37.8,-187.078,-3.773,1,0
2025-01-28 14:14:10.802580,744c9403-723d-47ac-abeb-a8ba8b968120,KXHIGHLAX-25JAN28-B57.5,35089.197,201,1.0,59.716,60.3,2,98,0,2.216,2.8,0.584,0.0,0.0,0.43,2.0,15.76,34.02,-164.466,-2.425,2,0
2025-01-28 14:14:21.615085,e301e0d4-5ca7-4ce7-8fef-e18d7bf85e9e,KXHIGHLAX-25JAN28-T60,35078.385,11,3.5,59.772,60.3,42,58,1,-0.228,0.3,0.528,0.0,0.0,0.387,1.8,14.184,42.0,-195.289,44.248,58,1
2025-01-28 14:15:08.211411,f454c271-a7cb-4b75-bdc2-b0b1b6c60176,KXHIGHLAX-25JAN28-T60,35031.789,100,3.5,59.815,60.3,50,50,1,-0.185,0.3,0.485,0.0,0.0,0.349,1.62,12.765,50.0,-228.525,36.156,50,1
