time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-29 11:21:45.156610,fb4aeefe-947f-4aaa-8bb2-be103b8cd3c1,KXHIGHLAX-25MAR29-B62.5,45434.843,1,-1.0,64.774,63.6,17,83,0,2.274,1.1,-1.174,0.0,0.349,17.0,39.69,10.523,14.762,-258.406,8.708,17,0
2025-03-29 11:21:45.156610,25026a1b-c878-41dc-9ca3-3cd54bedf180,KXHIGHLAX-25MAR29-B62.5,45434.843,2,-1.0,64.783,63.6,15,85,0,2.283,1.1,-1.183,0.0,0.314,15.0,35.721,9.47,13.286,-223.644,6.718,15,0
2025-03-29 11:23:49.229360,ca55e371-1f62-4576-b12c-92c661e22716,KXHIGHLAX-25MAR29-T67,45310.771,2,3.5,64.91,63.6,16,84,0,-2.09,-3.4,-1.31,0.0,0.282,13.5,32.149,8.523,16.0,-208.973,10.433,16,0
2025-03-29 11:30:54.037231,df9cc9b2-c80a-4459-9d4b-ab56d90ac2ad,KXHIGHLAX-25MAR29-T67,44885.963,6,3.5,64.828,63.6,12,88,0,-2.172,-3.4,-1.228,0.0,0.254,12.15,28.934,7.671,12.0,-172.806,6.43,12,0
2025-03-29 11:30:59.005805,e7a0dd42-0d9f-437f-9403-f4d8181722e4,KXHIGHLAX-25MAR29-B62.5,44880.994,1,-1.0,64.563,63.6,18,82,1,2.063,1.1,-0.963,0.0,0.229,18.0,26.041,6.904,10.8,-175.61,-9.689,-18,0
2025-03-29 11:30:59.600851,cd0e1b6a-9e98-4e15-825d-e5ded5ef0aef,KXHIGHLAX-25MAR29-B60.5,44880.399,25,-3.0,64.241,63.6,5,95,1,3.741,3.1,-0.641,0.0,5.0,16.2,23.437,6.213,9.72,-160.545,-3.777,-5,0
2025-03-29 11:31:52.479350,f416afec-391f-45b4-aa1b-178514737769,KXHIGHLAX-25MAR29-T67,44827.521,1,3.5,64.525,63.6,15,85,1,-2.475,-3.4,-0.925,0.0,4.5,14.58,21.093,5.592,15.0,-160.395,-9.304,-15,0
2025-03-29 11:31:52.479350,e3921a32-5a29-440b-a242-0b56a47f3da1,KXHIGHLAX-25MAR29-T67,44827.521,8,3.5,64.674,63.6,17,83,1,-2.326,-3.4,-1.074,0.0,4.05,13.122,18.984,5.033,17.0,-151.622,-11.307,-17,0
2025-03-29 11:31:52.479350,dbc48e39-b841-425b-80da-a008ebc847df,KXHIGHLAX-25MAR29-T67,44827.521,1,3.5,64.615,63.6,14,86,1,-2.385,-3.4,-1.015,0.0,3.645,11.81,17.085,4.53,14.0,-126.153,-8.317,-14,0
2025-03-29 11:31:52.479350,bcde75aa-5d69-4b63-adc0-64f1e22d9da7,KXHIGHLAX-25MAR29-T67,44827.521,4,3.5,64.635,63.6,13,87,1,-2.365,-3.4,-1.035,0.0,3.28,10.629,15.377,4.077,13.0,-110.115,-7.321,-13,0
2025-03-29 11:31:52.479350,b0036a96-3e40-4f08-981e-a9f7b7ab0a30,KXHIGHLAX-25MAR29-T67,44827.521,1,3.5,64.902,63.6,17,83,1,-2.098,-3.4,-1.302,0.0,2.952,9.566,13.839,3.669,17.0,-114.094,-11.325,-17,0
2025-03-29 11:31:52.479350,ac58846a-f584-4010-98c2-6fe067526044,KXHIGHLAX-25MAR29-T67,44827.521,1,3.5,65.028,63.6,18,82,1,-1.972,-3.4,-1.428,0.0,2.657,8.609,12.455,3.302,18.0,-108.516,-12.345,-18,0
2025-03-29 11:31:52.479350,92b3cee5-c102-4bd8-bef0-29eaaddb6341,KXHIGHLAX-25MAR29-T67,44827.521,6,3.5,64.967,63.6,15,85,1,-2.033,-3.4,-1.367,0.0,2.391,7.748,11.21,2.972,15.0,-88.899,-9.349,-15,0
2025-03-29 11:31:52.479350,89551085-39b6-4514-959f-b611ff6c4362,KXHIGHLAX-25MAR29-T67,44827.521,1,3.5,65.102,63.6,16,84,1,-1.898,-3.4,-1.502,0.0,2.152,6.974,10.089,2.675,16.0,-85.505,-10.378,-16,0
2025-03-29 11:31:52.479350,7fb205a8-679b-4a36-b23b-9c25aaf2c633,KXHIGHLAX-25MAR29-T67,44827.521,8,3.5,65.187,63.6,16,84,1,-1.813,-3.4,-1.587,0.0,1.937,6.276,9.08,2.407,16.0,-79.315,-10.398,-16,0
2025-03-29 11:31:52.479350,23735f4c-e927-4a75-a01b-db2579524d8d,KXHIGHLAX-25MAR29-T67,44827.521,9,3.5,65.04,63.6,12,88,1,-1.96,-3.4,-1.44,0.0,1.743,5.649,8.172,2.166,12.0,-59.409,-6.422,-12,0
2025-03-29 11:31:52.479350,042aa510-c567-4111-91bc-73a2b0365833,KXHIGHLAX-25MAR29-T67,44827.521,5,3.5,65.5,63.6,19,81,1,-1.5,-3.4,-1.9,0.0,1.569,5.084,7.355,1.95,19.0,-80.894,-13.427,-19,0
2025-03-29 11:32:08.953016,16cfa333-408f-46d8-82de-21a21518599c,KXHIGHLAX-25MAR29-B62.5,44811.047,1,-1.0,64.471,63.6,21,79,0,1.971,1.1,-0.871,0.0,1.412,21.0,6.619,1.755,17.1,-126.467,12.681,21,0
2025-03-29 11:32:08.953345,71f0b442-e7ef-4bb6-b2c3-f6e63ab95d60,KXHIGHLAX-25MAR29-T67,44811.047,1,3.5,64.615,63.6,18,82,0,-2.385,-3.4,-1.015,0.0,1.271,18.9,5.957,1.579,18.0,-119.235,12.272,18,0
2025-03-29 11:32:08.955789,d3ffd3ad-665d-42e2-a7cd-be1e8e0a80c1,KXHIGHLAX-25MAR29-B66.5,44811.044,1,3.0,65.202,63.6,20,80,0,-1.298,-2.9,-1.602,0.0,1.144,17.01,5.362,20.0,16.2,-162.392,11.381,20,0
2025-03-29 11:32:08.957944,4d7f9b6a-8c90-4ea1-a4c5-f8a4e5ed3797,KXHIGHLAX-25MAR29-B64.5,44811.042,1,1.0,64.889,63.6,48,52,0,0.389,-0.9,-1.289,0.0,1.029,15.309,48.0,18.0,14.58,-318.713,-48.638,-52,1
2025-03-29 11:32:08.961608,f5a8ed12-77e0-4f06-960f-42d8659fba88,KXHIGHLAX-25MAR29-B60.5,44811.038,1,-3.0,64.74,63.6,4,96,0,4.24,3.1,-1.14,0.0,4.0,13.778,43.2,16.2,13.122,-283.268,2.769,4,0
2025-03-29 11:32:09.803078,63bfddf0-0f6a-4e4e-8694-2ec31314b756,KXHIGHLAX-25MAR29-B66.5,44810.197,1,3.0,64.85,63.6,20,80,0,-1.65,-2.9,-1.25,0.0,3.6,12.4,38.88,20.0,11.81,-267.223,11.245,20,0
2025-03-29 11:32:09.804493,1d95ce30-7eae-43be-96d2-63e755adab6e,KXHIGHLAX-25MAR29-B60.5,44810.196,1,-3.0,64.808,63.6,4,96,0,4.308,3.1,-1.208,0.0,4.0,11.16,34.992,18.0,10.629,-234.017,2.761,4,0
2025-03-29 11:32:09.805507,3d8292cb-8006-4471-9223-9c72b8c695bf,KXHIGHLAX-25MAR29-T67,44810.194,1,3.5,64.99,63.6,16,84,0,-2.01,-3.4,-1.39,0.0,3.6,10.044,31.493,16.2,16.0,-225.905,10.269,16,0
2025-03-29 11:32:09.805826,ca47ac49-b829-4551-952b-ef26680bebb6,KXHIGHLAX-25MAR29-B64.5,44810.194,1,1.0,64.887,63.6,47,53,0,0.387,-0.9,-1.287,0.0,3.24,9.04,47.0,14.58,14.4,-282.146,-48.496,-53,1
2025-03-29 11:32:09.807856,42ffd154-8b35-4993-9ff7-5fbfb72065bf,KXHIGHLAX-25MAR29-B62.5,44810.192,1,-1.0,64.469,63.6,25,75,0,1.969,1.1,-0.869,0.0,2.916,25.0,42.3,13.122,12.96,-308.979,16.672,25,0
2025-03-29 11:32:09.885221,ccd64975-e061-4655-8d91-1c4edb6449e1,KXHIGHLAX-25MAR29-B62.5,44810.115,1,-1.0,64.392,63.6,26,74,1,1.892,1.1,-0.792,0.0,2.624,26.0,38.07,11.81,11.664,-283.606,-17.656,-26,0
2025-03-29 11:32:09.885221,34cc70d2-3ae5-4eff-a480-0166ef39af8c,KXHIGHLAX-25MAR29-B62.5,44810.115,1,-1.0,64.356,63.6,25,75,1,1.856,1.1,-0.756,0.0,2.362,25.0,34.263,10.629,10.498,-253.393,-16.663,-25,0
2025-03-29 11:32:09.887411,cfff6f11-ef19-4355-aa21-e2c57dbecdf7,KXHIGHLAX-25MAR29-B66.5,44810.113,1,3.0,64.619,63.6,20,80,0,-1.881,-2.9,-1.019,0.0,2.126,22.5,30.837,20.0,9.448,-258.52,10.967,20,0
2025-03-29 11:32:09.887734,bf9303a0-da59-420f-8359-00046c098cec,KXHIGHLAX-25MAR29-B60.5,44810.112,1,-3.0,64.51,63.6,4,96,0,4.01,3.1,-0.91,0.0,4.0,20.25,27.753,18.0,8.503,-228.92,2.511,4,0
2025-03-29 11:32:09.889038,42292628-5786-4d7b-a23e-9ca12ead3d90,KXHIGHLAX-25MAR29-B64.5,44810.111,1,1.0,64.507,63.6,47,53,0,0.007,-0.9,-0.907,0.0,3.6,18.225,47.0,16.2,7.653,-299.163,-48.14,-53,1
2025-03-29 11:32:09.964664,1a565722-7313-46b6-975b-50ff6b8fe083,KXHIGHLAX-25MAR29-T67,44810.035,1,3.5,64.703,63.6,14,86,0,-2.297,-3.4,-1.103,0.0,3.24,16.403,42.3,14.58,14.0,-284.114,8.256,14,0
2025-03-29 11:32:09.978822,b430217e-956a-4e7a-8aa4-4489cf06e785,KXHIGHLAX-25MAR29-B64.5,44810.021,1,1.0,64.683,63.6,47,53,0,0.183,-0.9,-1.083,0.0,2.916,14.762,47.0,13.122,12.6,-289.523,-48.028,-53,1
2025-03-29 11:32:09.981572,882a66e6-0769-4d31-a638-c58faf31ef02,KXHIGHLAX-25MAR29-B60.5,44810.018,1,-3.0,64.614,63.6,4,96,0,4.114,3.1,-1.014,0.0,4.0,13.286,42.3,11.81,11.34,-255.012,2.513,4,0
2025-03-29 11:32:09.989705,923eea40-058f-4903-b061-b75540e95376,KXHIGHLAX-25MAR29-B66.5,44810.01,1,3.0,64.824,63.6,20,80,0,-1.676,-2.9,-1.224,0.0,3.6,11.957,38.07,20.0,10.206,-256.458,10.703,20,0
2025-03-29 11:34:48.310055,1031af66-56c5-47d9-9ec5-fc826a05f4fd,KXHIGHLAX-25MAR29-B62.5,44651.69,1,-1.0,64.455,63.6,25,75,0,1.955,1.1,-0.855,0.0,3.24,25.0,34.263,18.0,9.185,-277.765,16.641,25,0
2025-03-29 11:37:51.621373,777e0475-bad4-4393-b4cf-4e122e127948,KXHIGHLAX-25MAR29-B62.5,44468.379,2,-1.0,64.42,63.6,24,76,0,1.92,1.1,-0.82,0.0,2.916,24.0,30.837,16.2,8.267,-247.703,15.632,24,0
2025-03-29 11:41:53.312111,fd12ce99-4af7-4594-bdca-c01dcf28bff3,KXHIGHLAX-25MAR29-B62.5,44226.688,2,-1.0,64.384,63.6,23,77,0,1.884,1.1,-0.784,0.0,2.624,23.0,27.753,14.58,7.44,-220.882,14.512,23,0
2025-03-29 11:42:56.179838,fa3156ff-d70e-428e-b045-1c758dbf3f49,KXHIGHLAX-25MAR29-B62.5,44163.82,1,-1.0,64.297,63.6,24,76,1,1.797,1.1,-0.697,0.0,2.362,24.0,24.978,13.122,6.696,-205.194,-15.306,-24,0
2025-03-29 11:42:56.179838,633c2610-03dc-472f-9508-480801c3c5da,KXHIGHLAX-25MAR29-B62.5,44163.82,2,-1.0,64.206,63.6,25,75,1,1.706,1.1,-0.606,0.0,2.126,25.0,22.48,11.81,6.027,-192.029,-16.477,-25,0
2025-03-29 11:42:56.179838,3d19643c-055a-4afa-bf98-52ae3d63be91,KXHIGHLAX-25MAR29-B62.5,44163.82,11,-1.0,64.064,63.6,28,72,1,1.564,1.1,-0.464,0.0,1.913,28.0,20.232,10.629,5.424,-189.679,-19.486,-28,0
2025-03-29 11:42:56.179838,3ae5bda5-959d-4059-be84-604bec1edcb8,KXHIGHLAX-25MAR29-B62.5,44163.82,1,-1.0,64.019,63.6,27,73,1,1.519,1.1,-0.419,0.0,1.722,27.0,18.209,9.566,4.881,-172.105,-18.494,-27,0
2025-03-29 11:42:56.179838,059ae457-3cb2-4267-a650-9f22b22895ec,KXHIGHLAX-25MAR29-B62.5,44163.82,2,-1.0,63.973,63.6,26,74,1,1.473,1.1,-0.373,0.0,1.55,26.0,16.388,8.609,4.393,-156.256,-17.502,-26,0
2025-03-29 11:43:16.141979,10918bba-4b50-4ec3-9b04-1eb76b8368cc,KXHIGHLAX-25MAR29-B64.5,44143.858,8,1.0,64.173,63.6,46,54,0,-0.327,-0.9,-0.573,0.0,1.395,23.4,46.0,7.748,3.954,-271.656,-49.013,-54,1
2025-03-29 11:48:56.312142,a4ee56cf-d80b-49fc-b883-7f754a381c1b,KXHIGHLAX-25MAR29-B60.5,43803.688,7,-3.0,63.996,63.6,5,95,0,3.496,3.1,-0.396,0.0,5.0,21.06,41.4,6.974,3.559,-244.429,3.478,5,0
2025-03-29 11:49:14.621150,3ae03e91-59a1-4cf7-810d-84ac9dd26c43,KXHIGHLAX-25MAR29-B60.5,43785.379,10,-3.0,64.021,63.6,4,96,0,3.521,3.1,-0.421,0.0,4.0,18.954,37.26,6.276,3.203,-211.368,2.41,4,0
2025-03-29 11:51:54.067793,7654ea0d-4321-4cee-8a9a-ef74c32b524b,KXHIGHLAX-25MAR29-B66.5,43625.932,19,3.0,64.509,63.6,21,79,0,-1.991,-2.9,-0.909,0.0,3.6,17.059,33.534,21.0,2.882,-237.777,11.301,21,0
2025-03-29 11:54:59.289516,a0aacdbd-529d-4e2d-bb57-d17b385e4d34,KXHIGHLAX-25MAR29-T67,43440.71,232,3.5,65.17,63.6,28,72,1,-1.83,-3.4,-1.57,0.0,3.24,15.353,30.181,18.9,28.0,-297.425,-22.229,-28,0
2025-03-29 11:54:59.289516,46a1a8b0-1ff0-4a7a-8582-2d9a16dc1d25,KXHIGHLAX-25MAR29-T67,43440.71,1,3.5,64.951,63.6,16,84,1,-2.049,-3.4,-1.351,0.0,2.916,13.817,27.163,17.01,16.0,-221.655,-10.242,-16,0
2025-03-29 11:54:59.289516,0cab4e8d-a5c9-4cb2-aa40-866f6c56b24a,KXHIGHLAX-25MAR29-T67,43440.71,2,3.5,64.969,63.6,15,85,1,-2.031,-3.4,-1.369,0.0,2.624,12.436,24.446,15.309,15.0,-194.41,-9.249,-15,0
2025-03-29 11:54:59.346824,5a5b2ee2-d27e-461c-84f8-a9f1a9effe7f,KXHIGHLAX-25MAR29-B66.5,43440.653,2,3.0,65.127,63.6,21,79,0,-1.373,-2.9,-1.527,0.0,2.362,11.192,22.002,21.0,13.5,-196.142,11.149,21,0
2025-03-29 11:54:59.350398,860abeb3-9d01-4223-aa89-fdb2d700e985,KXHIGHLAX-25MAR29-B62.5,43440.65,2,-1.0,64.624,63.6,25,75,0,2.124,1.1,-1.024,0.0,2.126,25.0,19.801,18.9,12.15,-227.09,16.296,25,0
2025-03-29 11:54:59.373014,a72dc05f-baf4-4093-ba04-9cdaffdb8b3d,KXHIGHLAX-25MAR29-B64.5,43440.627,2,1.0,64.589,63.6,46,54,0,0.089,-0.9,-0.989,0.0,1.913,22.5,46.0,17.01,10.935,-321.772,-48.814,-54,1
2025-03-29 11:54:59.380875,b5a42668-5251-46d1-8853-ced8808df966,KXHIGHLAX-25MAR29-B60.5,43440.619,2,-3.0,64.53,63.6,3,97,0,4.03,3.1,-0.93,0.0,3.0,20.25,41.4,15.309,9.842,-282.628,1.382,3,0
2025-03-29 12:01:31.650665,a789318d-aea9-4662-83b1-296a40d86bc5,KXHIGHLAX-25MAR29-B64.5,43048.349,326,1.0,64.527,63.6,46,54,0,0.027,-0.9,-0.927,0.0,2.7,18.225,46.0,13.778,8.857,-287.164,-48.713,-54,1
2025-03-29 12:05:20.560169,9746ce6c-dedb-441a-9b39-1b5752d1716f,KXHIGHLAX-25MAR29-B60.5,42819.44,5,-3.0,64.499,63.6,3,97,0,3.999,3.1,-0.899,0.0,3.0,16.403,41.4,12.4,7.972,-251.093,1.38,3,0
2025-03-29 12:07:26.904399,d13ec313-4428-4348-ac30-be278da29960,KXHIGHLAX-25MAR29-B66.5,42693.096,2,3.0,64.778,63.6,23,77,1,-1.722,-2.9,-1.178,0.0,2.7,14.762,37.26,23.0,7.174,-263.48,-11.888,-23,0
2025-03-29 12:07:26.904399,9fbadbb0-cb9b-4082-bd94-b8d8e102334f,KXHIGHLAX-25MAR29-B66.5,42693.096,1,3.0,64.807,63.6,22,78,1,-1.693,-2.9,-1.207,0.0,2.43,13.286,33.534,22.0,6.457,-234.361,-11.052,-22,0
2025-03-29 12:07:26.904399,6325ccb3-ed64-4a76-ae0b-b45d0d451cf7,KXHIGHLAX-25MAR29-B66.5,42693.096,1,3.0,64.881,63.6,23,77,1,-1.619,-2.9,-1.281,0.0,2.187,11.957,30.181,23.0,5.811,-216.556,-12.888,-23,0
2025-03-29 12:07:26.904399,5630566d-5b34-4f67-a1d8-0e63c8390e69,KXHIGHLAX-25MAR29-B66.5,42693.096,13,3.0,65.043,63.6,28,72,1,-1.457,-2.9,-1.443,0.0,1.968,10.762,27.163,28.0,5.23,-218.544,-17.917,-28,0
2025-03-29 12:07:46.688699,ba54a3b1-a753-40af-a5e3-99631cca3d31,KXHIGHLAX-25MAR29-B64.5,42673.311,1,1.0,64.913,63.6,45,55,0,0.413,-0.9,-1.313,0.0,1.771,9.686,45.0,25.2,4.707,-282.913,-48.998,-55,1
2025-03-29 12:07:46.688699,87ca2695-b407-482e-85cb-8db4505e3fb6,KXHIGHLAX-25MAR29-B64.5,42673.311,32,1.0,64.896,63.6,44,56,0,0.396,-0.9,-1.296,0.0,1.594,8.717,44.0,22.68,4.236,-263.034,-50.548,-56,1
2025-03-29 12:07:46.688699,33335c88-f64b-4ea0-a6ec-cd6a5f382add,KXHIGHLAX-25MAR29-B64.5,42673.311,1,1.0,64.864,63.6,46,54,0,0.364,-0.9,-1.264,0.0,1.435,7.845,46.0,20.412,3.813,-259.464,-48.662,-54,1
2025-03-29 12:07:49.646658,ef5c6b02-1964-4ccb-ace5-5f034db07c91,KXHIGHLAX-25MAR29-T67,42670.353,200,3.5,65.068,63.6,11,89,0,-1.932,-3.4,-1.468,0.0,1.291,7.061,41.4,18.371,11.0,-248.125,5.198,11,0
2025-03-29 12:07:49.646658,e2eb9abb-b22e-45da-9eb6-8aa265461194,KXHIGHLAX-25MAR29-T67,42670.353,1,3.5,65.123,63.6,12,88,0,-1.877,-3.4,-1.523,0.0,1.162,6.355,37.26,16.534,12.0,-222.932,6.202,12,0
2025-03-29 12:07:49.646658,09c9d094-e8db-4952-b73f-8f93a3508ba6,KXHIGHLAX-25MAR29-T67,42670.353,1,3.5,65.184,63.6,13,87,0,-1.816,-3.4,-1.584,0.0,1.046,5.719,33.534,14.88,13.0,-201.332,7.219,13,0
2025-03-29 12:07:49.646658,037a0aad-8556-4452-a09a-72ca819f2601,KXHIGHLAX-25MAR29-T67,42670.353,25,3.5,65.193,63.6,12,88,0,-1.807,-3.4,-1.593,0.0,0.941,5.147,30.181,13.392,12.0,-175.776,6.222,12,0
2025-03-29 12:11:00.749386,53a76126-e88b-48f3-a8ce-60d4e7fce57b,KXHIGHLAX-25MAR29-B64.5,42479.251,1,1.0,64.837,63.6,41,59,0,0.337,-0.9,-1.237,0.0,0.405,2.216,41.0,5.765,5.166,-172.234,-52.808,-59,1
2025-03-29 12:11:00.749386,962cc100-2bf5-4b4b-aac9-60ff9ca6d5c8,KXHIGHLAX-25MAR29-B64.5,42479.251,1,1.0,64.88,63.6,43,57,0,0.38,-0.9,-1.28,0.0,0.5,2.735,43.0,7.117,6.377,-189.921,-50.777,-57,1
2025-03-29 12:11:00.749386,4098f618-f0bb-4afc-ab7b-f5772523c84c,KXHIGHLAX-25MAR29-B64.5,42479.251,12,1.0,64.858,63.6,34,66,0,0.358,-0.9,-1.258,0.0,0.365,1.994,34.0,5.188,4.649,-136.591,-59.839,-66,1
2025-03-29 12:11:00.749386,c32125b8-9e1b-4564-9681-286168042108,KXHIGHLAX-25MAR29-B64.5,42479.251,1,1.0,64.903,63.6,44,56,0,0.403,-0.9,-1.303,0.0,0.556,3.039,44.0,7.908,7.086,-199.784,-49.624,-56,1
2025-03-29 12:11:00.749386,8e830bdf-a4c7-488e-81d7-72a4ab01f392,KXHIGHLAX-25MAR29-B64.5,42479.251,1,1.0,64.858,63.6,42,58,0,0.358,-0.9,-1.258,0.0,0.45,2.462,42.0,6.406,5.74,-180.766,-51.783,-58,1
2025-03-29 12:11:00.749386,d96bd862-ef35-4446-8807-0d1f9871c563,KXHIGHLAX-25MAR29-B64.5,42479.251,17,1.0,65.003,63.6,39,61,0,0.503,-0.9,-1.403,0.0,0.686,3.752,39.0,9.763,8.748,-188.801,-54.26,-61,1
2025-03-29 12:11:00.749386,c8f99434-94d0-4771-b7d8-ccdb549a9f17,KXHIGHLAX-25MAR29-B64.5,42479.251,1,1.0,64.97,63.6,39,61,0,0.47,-0.9,-1.37,0.0,0.618,3.377,39.0,8.787,7.873,-182.033,-54.472,-61,1
2025-03-29 12:11:00.749386,e0117320-6b5a-4373-b7c9-7a2e55f8cb2b,KXHIGHLAX-25MAR29-B64.5,42479.251,10,1.0,65.072,63.6,35,65,0,0.572,-0.9,-1.472,0.0,0.763,4.169,35.0,10.848,9.72,-178.149,-58.087,-65,1
2025-03-29 12:11:00.749386,e3942c20-f6ed-4984-a31c-5a6df568d43c,KXHIGHLAX-25MAR29-B64.5,42479.251,1,1.0,65.063,63.6,40,60,0,0.563,-0.9,-1.463,0.0,0.847,4.633,40.0,12.053,10.8,-210.22,-53.069,-60,1
2025-03-29 12:12:16.522190,9dfe7e65-d99f-43b9-a65a-07d3dc23d506,KXHIGHLAX-25MAR29-B64.5,42403.478,1,1.0,64.787,63.6,41,59,1,0.287,-0.9,-1.187,0.0,0.328,1.795,41.0,4.67,4.184,-166.125,51.239,59,1
2025-03-29 12:12:16.522190,8dc3a754-2da7-431a-860d-9df5a7ba0efd,KXHIGHLAX-25MAR29-B64.5,42403.478,1,1.0,64.754,63.6,43,57,1,0.254,-0.9,-1.154,0.0,0.295,1.615,43.0,4.203,3.766,-173.173,49.243,57,1
2025-03-29 12:12:16.522190,82caced7-8492-41eb-8e16-5d9843870e5b,KXHIGHLAX-25MAR29-B64.5,42403.478,28,1.0,64.72,63.6,46,54,1,0.22,-0.9,-1.12,0.0,0.266,1.454,46.0,3.782,3.389,-185.478,46.247,54,1
2025-03-29 12:12:16.522190,56eedec3-99f3-4f5c-b933-a10305bc94d1,KXHIGHLAX-25MAR29-B64.5,42403.478,1,1.0,64.701,63.6,46,54,1,0.201,-0.9,-1.101,0.0,0.239,1.308,46.0,3.404,3.05,-183.699,46.399,54,1
2025-03-29 12:12:16.522190,3eebd0b9-e501-46fb-a50b-f40be47eb698,KXHIGHLAX-25MAR29-B64.5,42403.478,1,1.0,64.691,63.6,44,56,1,0.191,-0.9,-1.091,0.0,0.215,1.178,44.0,3.064,2.745,-172.569,48.404,56,1
2025-03-29 12:12:16.522190,2a178b81-9a8a-4f58-aa30-8be22c7232c8,KXHIGHLAX-25MAR29-B64.5,42403.478,10,1.0,64.671,63.6,45,55,1,0.171,-0.9,-1.071,0.0,0.194,1.06,45.0,2.757,2.471,-176.075,47.604,55,1
2025-03-29 12:12:16.522190,1fd62298-333d-483f-92fd-2eed6eccfe94,KXHIGHLAX-25MAR29-B64.5,42403.478,1,1.0,64.666,63.6,42,58,1,0.166,-0.9,-1.066,0.0,0.174,0.954,42.0,2.482,2.224,-160.665,50.73,58,1
2025-03-29 12:12:16.522190,1c0d2fee-7f4e-46c0-b236-a030846345fe,KXHIGHLAX-25MAR29-B64.5,42403.478,1,1.0,64.642,63.6,45,55,1,0.142,-0.9,-1.042,0.0,0.157,0.858,45.0,2.233,2.001,-174.061,47.833,55,1
2025-03-29 12:21:26.173266,5ce652eb-1620-492c-bc9a-fea02dbb5c00,KXHIGHLAX-25MAR29-B66.5,41853.827,1,3.0,65.211,63.6,22,78,0,-1.289,-2.9,-1.611,0.0,0.141,0.773,40.5,22.0,1.801,-218.49,10.819,22,0
2025-03-29 12:21:47.835338,09017b00-f20b-489f-b3d9-f3b6df5fa1fe,KXHIGHLAX-25MAR29-B66.5,41832.165,17,3.0,65.285,63.6,21,79,0,-1.215,-2.9,-1.685,0.0,0.114,0.626,32.805,21.0,1.459,-178.453,9.815,21,0
2025-03-29 12:21:47.835338,7881691b-d8a9-4482-a26e-d94760d7e551,KXHIGHLAX-25MAR29-B66.5,41832.165,1,3.0,65.237,63.6,21,79,0,-1.263,-2.9,-1.637,0.0,0.127,0.695,36.45,21.0,1.621,-195.275,9.811,21,0
2025-03-29 12:55:24.247906,d034dded-b573-4713-b171-ebb449fa5942,KXHIGHLAX-25MAR29-B64.5,39815.752,1,1.0,65.074,63.6,48,52,1,0.574,-0.9,-1.474,0.0,0.103,0.563,48.0,18.9,1.313,-241.168,44.236,52,1
2025-03-29 12:55:58.510549,0f7bdc6e-1869-4302-b342-794f0efd4128,KXHIGHLAX-25MAR29-B64.5,39781.489,1,1.0,65.025,63.6,49,51,1,0.525,-0.9,-1.425,0.0,0.093,0.507,49.0,17.01,1.182,-238.535,43.234,51,1
2025-03-29 12:56:54.049225,f76888ef-2694-42be-aa5c-24839c1f0b54,KXHIGHLAX-25MAR29-T67,39725.951,1,3.5,65.302,63.6,11,89,0,-1.698,-3.4,-1.702,0.0,0.083,0.456,44.1,15.309,11.0,-234.564,5.195,11,0
2025-03-29 12:57:11.580596,433cd151-cd21-43d9-9f0d-8632778e97f8,KXHIGHLAX-25MAR29-T67,39708.419,1,3.5,65.304,63.6,10,90,0,-1.696,-3.4,-1.704,0.0,0.075,0.411,39.69,13.778,10.0,-204.71,4.19,10,0
2025-03-29 12:57:23.128790,de23e830-1f8d-4852-8244-e71f5408f626,KXHIGHLAX-25MAR29-T67,39696.871,1,3.5,65.304,63.6,9,91,0,-1.696,-3.4,-1.704,0.0,0.068,0.37,35.721,12.4,9.0,-178.174,3.176,9,0
2025-03-29 12:57:23.128790,61418cd2-cea2-457d-b408-36f4982883ee,KXHIGHLAX-25MAR29-T67,39696.871,2,3.5,65.333,63.6,9,91,0,-1.667,-3.4,-1.733,0.0,0.061,0.333,32.149,11.16,9.0,-157.73,3.182,9,0
2025-03-29 12:57:57.282351,ac9abd3b-69e3-4e1b-bf12-f97abcf0fea8,KXHIGHLAX-25MAR29-B64.5,39662.718,27,1.0,65.069,63.6,51,49,1,0.569,-0.9,-1.469,0.0,0.055,0.299,51.0,10.044,8.1,-240.119,41.224,49,1
2025-03-29 12:57:57.282351,107420ea-ce58-4f5d-8d3b-c7f659b73c77,KXHIGHLAX-25MAR29-B64.5,39662.718,3,1.0,65.026,63.6,51,49,1,0.526,-0.9,-1.426,0.0,0.049,0.269,51.0,9.04,7.29,-234.405,41.229,49,1
2025-03-29 13:03:44.171008,fea61e60-5590-4cea-a792-3c9b6c8ad43e,KXHIGHLAX-25MAR29-T67,39315.829,200,3.5,65.071,63.6,8,92,0,-1.929,-3.4,-1.471,0.0,0.044,0.242,45.9,8.136,8.0,-208.844,2.165,8,0
2025-03-29 13:03:44.171008,8bac074f-875d-4ba0-a1be-e1a1b92d0fe3,KXHIGHLAX-25MAR29-T67,39315.829,38,3.5,65.131,63.6,9,91,0,-1.869,-3.4,-1.531,0.0,0.04,0.218,41.31,7.322,9.0,-187.611,3.166,9,0
