time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-28 12:32:27.079142,184678b2-15ab-4309-b727-6bf1e9e34e90,KXHIGHLAX-25APR28-B61.5,41192.921,50,-3.0,64.78,64.0,4,96,1,3.28,2.5,-0.78,0.0,4.0,26.73,28.344,5.811,3.444,-202.651,5.53,-4,0
2025-04-28 12:32:38.429931,dcde9505-f67d-4db3-9596-547aa3936687,KXHIGHLAX-25APR28-B63.5,41181.57,2,-1.0,64.601,64.0,34,66,1,1.101,0.5,-0.601,0.0,3.6,34.0,25.509,5.23,3.099,-219.292,51.211,66,1
2025-04-28 12:32:38.429931,db3c700c-2c67-43e6-a468-4767a074064f,KXHIGHLAX-25APR28-B63.5,41181.57,2,-1.0,64.531,64.0,35,65,1,1.031,0.5,-0.531,0.0,3.24,35.0,22.958,4.707,2.789,-210.343,50.225,65,1
2025-04-28 12:32:38.429931,d2dec0b4-fef5-4b2a-bcb7-f31d0f5f797d,KXHIGHLAX-25APR28-B63.5,41181.57,6,-1.0,64.324,64.0,47,53,1,0.824,0.5,-0.324,0.0,2.916,47.0,20.662,4.236,2.51,-255.077,38.35,53,1
2025-04-28 12:32:38.429931,8cd0f3b5-fee9-437d-b6a3-a19079676e78,KXHIGHLAX-25APR28-B63.5,41181.57,2,-1.0,64.392,64.0,37,63,1,0.892,0.5,-0.392,0.0,2.624,37.0,18.596,3.813,2.259,-197.437,48.489,63,1
2025-04-28 12:32:38.429931,68818fac-a5d6-4daa-8cd4-57c8fbb278ee,KXHIGHLAX-25APR28-B63.5,41181.57,2,-1.0,64.352,64.0,36,64,1,0.852,0.5,-0.352,0.0,2.362,36.0,16.737,3.432,2.033,-183.868,49.546,64,1
2025-04-28 12:32:38.429931,5c86a6f3-cb52-4f62-85e1-4a2107b9b715,KXHIGHLAX-25APR28-B63.5,41181.57,29,-1.0,64.153,64.0,49,51,1,0.653,0.5,-0.153,0.0,2.126,49.0,15.063,3.088,1.83,-237.745,36.641,51,1
2025-04-28 12:32:38.429931,56efd726-24a1-4edd-8823-f0cca5ce88b0,KXHIGHLAX-25APR28-B63.5,41181.57,9,-1.0,64.125,64.0,47,53,1,0.625,0.5,-0.125,0.0,1.913,47.0,13.557,2.78,1.647,-221.202,38.658,53,1
2025-04-28 12:32:38.429931,14666f85-f780-4d91-8a71-c0180ddbc01a,KXHIGHLAX-25APR28-B63.5,41181.57,2,-1.0,64.173,64.0,38,62,1,0.673,0.5,-0.173,0.0,1.722,38.0,12.201,2.502,1.482,-172.562,47.663,62,1
2025-04-28 12:32:48.778636,7551c2f9-b7be-4626-ba4c-efc162fa2d20,KXHIGHLAX-25APR28-B65.5,41171.221,1,1.0,64.736,64.0,48,52,0,-0.764,-1.5,-0.736,0.0,1.55,34.2,48.0,2.251,1.334,-309.51,21.565,48,0
2025-04-28 12:32:48.778989,730cf77d-94fd-4d25-9efd-d5a743a272c9,KXHIGHLAX-25APR28-B61.5,41171.221,1,-3.0,64.632,64.0,4,96,0,3.132,2.5,-0.632,0.0,4.0,30.78,43.2,2.026,1.201,-275.359,-5.497,4,0
2025-04-28 12:32:48.780523,9156a5e7-3e1c-4845-9b84-bd36234e0964,KXHIGHLAX-25APR28-B63.5,41171.219,1,-1.0,64.542,64.0,34,66,0,1.042,0.5,-0.542,0.0,3.6,34.0,38.88,1.824,1.081,-268.007,-51.203,-66,1
2025-04-28 12:32:48.780790,b0e20e86-61c0-4392-8ca2-ca2d2ece2f14,KXHIGHLAX-25APR28-B67.5,41171.219,1,3.0,65.008,64.0,15,85,0,-2.492,-3.5,-1.008,0.0,3.24,30.6,34.992,15.0,0.973,-273.486,10.229,15,0
2025-04-28 12:32:48.782479,980e7f38-bee2-4c9e-9110-e34500070996,KXHIGHLAX-25APR28-T68,41171.218,1,3.5,65.23,64.0,7,93,0,-2.77,-4.0,-1.23,0.0,2.916,27.54,31.493,13.5,7.0,-251.834,0.191,7,0
2025-04-28 12:32:49.620045,eddb97b4-95ec-459b-8889-143c876b2c7d,KXHIGHLAX-25APR28-B61.5,41170.38,2,-3.0,65.162,64.0,4,96,0,3.662,2.5,-1.162,0.0,4.0,24.786,28.344,12.15,6.3,-221.845,-5.475,4,0
2025-04-28 12:32:49.621027,b7f487db-d4e3-4f91-8283-0a39a17fec11,KXHIGHLAX-25APR28-T68,41170.379,2,3.5,65.217,64.0,7,93,0,-2.783,-4.0,-1.217,0.0,3.6,22.307,25.509,10.935,7.0,-196.277,0.189,7,0
2025-04-28 12:32:49.621397,da43f571-ffe5-4c35-9ce2-6bf95ced058c,KXHIGHLAX-25APR28-B67.5,41170.379,2,3.0,65.359,64.0,14,86,0,-2.141,-3.5,-1.359,0.0,3.24,20.077,22.958,14.0,6.3,-184.516,9.23,14,0
2025-04-28 12:32:49.622677,3fc54ea0-fef5-465d-97ee-b09291c8fb49,KXHIGHLAX-25APR28-B65.5,41170.377,2,1.0,65.402,64.0,47,53,0,-0.098,-1.5,-1.402,0.0,2.916,18.069,47.0,12.6,5.67,-278.136,20.531,47,0
2025-04-28 12:32:49.623476,443b1fd5-7679-4849-8587-5f76cfe2e5a2,KXHIGHLAX-25APR28-B63.5,41170.377,2,-1.0,65.032,64.0,35,65,0,1.532,0.5,-1.032,0.0,2.624,35.0,42.3,11.34,5.103,-321.228,-50.189,-65,1
2025-04-28 12:32:54.967215,cf023bbf-6189-460a-aadb-8b3ced3ee61c,KXHIGHLAX-25APR28-B67.5,41165.033,1,3.0,65.136,64.0,14,86,0,-2.364,-3.5,-1.136,0.0,2.362,31.5,38.07,14.0,4.593,-293.206,9.22,14,0
2025-04-28 12:32:54.969721,ef1760e2-7e09-4fab-b1db-b452b6398b27,KXHIGHLAX-25APR28-B65.5,41165.03,1,1.0,65.182,64.0,46,54,0,-0.318,-1.5,-1.182,0.0,2.126,28.35,46.0,12.6,4.133,-310.331,19.526,46,0
2025-04-28 12:32:54.970758,c488dd0a-b9a7-40ba-99c4-90df5d82c913,KXHIGHLAX-25APR28-T68,41165.029,1,3.5,65.157,64.0,3,97,0,-2.843,-4.0,-1.157,0.0,1.913,25.515,41.4,11.34,3.0,-268.868,-3.898,3,0
2025-04-28 12:32:54.974466,e64b842e-bce2-4183-b3df-8eed220815f4,KXHIGHLAX-25APR28-B61.5,41165.026,1,-3.0,65.049,64.0,4,96,0,3.549,2.5,-1.049,0.0,4.0,22.964,37.26,10.206,2.7,-238.704,-5.465,4,0
2025-04-28 12:32:54.976165,b45c4045-c36b-471a-95c2-774fb1b9be8d,KXHIGHLAX-25APR28-B63.5,41165.024,1,-1.0,64.698,64.0,41,59,0,1.198,0.5,-0.698,0.0,3.6,41.0,33.534,9.185,2.43,-297.185,-44.182,-59,1
2025-04-28 12:32:55.032086,3630e9da-4e9d-4f42-bc38-ab9f9cbb6c60,KXHIGHLAX-25APR28-B67.5,41164.968,1,3.0,64.884,64.0,14,86,0,-2.616,-3.5,-0.884,0.0,3.24,36.9,30.181,14.0,2.187,-278.441,9.223,14,0
2025-04-28 12:32:56.751856,1e0ea1ab-00b9-4a47-8391-e81a27ba7960,KXHIGHLAX-25APR28-B65.5,41163.248,2,1.0,65.213,64.0,45,55,0,-0.287,-1.5,-1.213,0.0,1.13,12.866,45.0,4.881,0.763,-211.838,18.403,45,0
2025-04-28 12:32:56.751856,2380e009-171d-49c7-b837-4bca295a3a76,KXHIGHLAX-25APR28-B65.5,41163.248,23,1.0,65.166,64.0,40,60,0,-0.334,-1.5,-1.166,0.0,1.255,14.296,40.0,5.424,0.847,-194.897,13.261,40,0
2025-04-28 12:32:56.751856,454d0ab3-553a-432c-80ac-b6d990348621,KXHIGHLAX-25APR28-B65.5,41163.248,2,1.0,65.164,64.0,44,56,0,-0.336,-1.5,-1.164,0.0,1.395,15.884,44.0,6.027,0.941,-221.661,17.262,44,0
2025-04-28 12:32:56.751856,5189d90d-acc7-4b54-92ef-f1673dd1eab4,KXHIGHLAX-25APR28-B65.5,41163.248,1,1.0,65.13,64.0,42,58,0,-0.37,-1.5,-1.13,0.0,1.55,17.649,42.0,6.696,1.046,-221.106,15.265,42,0
2025-04-28 12:32:56.751856,5bb3aa4f-cf04-4d07-9dd6-6f8012d6fe7e,KXHIGHLAX-25APR28-B65.5,41163.248,75,1.0,65.095,64.0,40,60,0,-0.405,-1.5,-1.095,0.0,1.722,19.61,40.0,7.44,1.162,-221.958,13.27,40,0
2025-04-28 12:32:56.751856,87709d14-04e3-4390-9546-a87779bb3b61,KXHIGHLAX-25APR28-B65.5,41163.248,13,1.0,65.046,64.0,40,60,0,-0.454,-1.5,-1.046,0.0,2.126,24.21,40.0,9.185,1.435,-247.198,13.281,40,0
2025-04-28 12:32:56.751856,8f1adcd7-65b6-4014-b98e-87f2a8e2ac0f,KXHIGHLAX-25APR28-B65.5,41163.248,6,1.0,65.027,64.0,41,59,0,-0.473,-1.5,-1.027,0.0,2.362,26.9,41.0,10.206,1.594,-267.297,14.226,41,0
2025-04-28 12:32:56.751856,fd969bf4-d178-44f7-adc8-da0dccb898ef,KXHIGHLAX-25APR28-B65.5,41163.248,2,1.0,65.013,64.0,43,57,0,-0.487,-1.5,-1.013,0.0,2.624,29.889,43.0,11.34,1.771,-294.362,16.225,43,0
2025-04-28 12:32:56.751856,ff3c4cec-63e2-490d-b78a-1b72b4c591ff,KXHIGHLAX-25APR28-B65.5,41163.248,2,1.0,64.977,64.0,41,59,0,-0.523,-1.5,-0.977,0.0,2.916,33.21,41.0,12.6,1.968,-304.964,14.218,41,0
2025-04-28 12:32:56.751856,85f2d018-5adc-4180-994e-0e9d942753a9,KXHIGHLAX-25APR28-B65.5,41163.248,11,1.0,65.093,64.0,44,56,0,-0.407,-1.5,-1.093,0.0,1.913,21.789,44.0,8.267,1.291,-252.679,17.272,44,0
2025-04-28 12:33:23.528038,9221feaa-6692-446f-9a87-14eb51bf2a70,KXHIGHLAX-25APR28-T68,41136.472,1,3.5,65.485,64.0,7,93,0,-2.515,-4.0,-1.485,0.0,1.017,11.58,40.5,4.393,7.0,-198.405,0.079,7,0
2025-04-28 12:33:26.665823,bfdeb90a-be5f-446c-a9fb-6eeabd19465b,KXHIGHLAX-25APR28-B67.5,41133.334,6,3.0,65.757,64.0,13,87,1,-1.743,-3.5,-1.757,0.0,0.915,10.422,36.45,13.0,6.3,-200.358,-8.219,-13,0
2025-04-28 12:33:39.149264,30e5ba67-f39b-447f-becb-607e6c7deaa8,KXHIGHLAX-25APR28-B65.5,41120.851,1,1.0,65.726,64.0,41,59,0,0.226,-1.5,-1.726,0.0,0.824,9.379,41.0,11.7,5.67,-211.709,14.205,41,0
2025-04-28 12:34:01.312154,bf233b2a-d69d-4909-b357-703fa327a2ee,KXHIGHLAX-25APR28-B65.5,41098.688,2,1.0,65.716,64.0,40,60,0,0.216,-1.5,-1.716,0.0,0.741,8.442,40.0,10.53,5.103,-198.447,13.188,40,0
2025-04-28 12:34:04.017805,e5d69e9c-38c8-4a45-9661-af0a609932b4,KXHIGHLAX-25APR28-B65.5,41095.982,2,1.0,65.687,64.0,45,55,1,0.187,-1.5,-1.687,0.0,0.667,7.597,45.0,9.477,4.593,-214.75,-17.605,-45,0
2025-04-28 12:34:04.017805,5667622c-30b3-48e1-94ef-a2b377916104,KXHIGHLAX-25APR28-B65.5,41095.982,6,1.0,65.685,64.0,41,59,1,0.185,-1.5,-1.685,0.0,0.6,6.838,41.0,8.529,4.133,-189.244,-13.733,-41,0
2025-04-28 12:34:04.017805,4b598533-b803-4704-a30e-5032de94b442,KXHIGHLAX-25APR28-B65.5,41095.982,1,1.0,65.667,64.0,43,57,1,0.167,-1.5,-1.667,0.0,0.54,6.154,43.0,7.676,3.72,-193.114,-15.953,-43,0
2025-04-28 12:34:04.017805,25860e47-fc44-452b-8042-aa6429337efd,KXHIGHLAX-25APR28-B65.5,41095.982,2,1.0,65.652,64.0,44,56,1,0.152,-1.5,-1.652,0.0,0.486,5.538,44.0,6.909,3.348,-193.033,-17.036,-44,0
2025-04-28 12:34:04.017805,23321edb-0eb1-48de-bda4-0c3dea96669e,KXHIGHLAX-25APR28-B65.5,41095.982,48,1.0,65.651,64.0,40,60,1,0.151,-1.5,-1.651,0.0,0.438,4.985,40.0,6.218,3.013,-169.887,-13.042,-40,0
2025-04-28 12:34:19.784130,0dc56dd5-9470-43ef-9508-42794e4a79da,KXHIGHLAX-25APR28-B65.5,41080.216,2,1.0,65.589,64.0,46,54,1,0.089,-1.5,-1.589,0.0,0.258,2.943,46.0,3.672,1.779,-184.746,-18.601,-46,0
2025-04-28 12:34:19.784130,17db8331-263c-47e2-b67f-b686776eb645,KXHIGHLAX-25APR28-B65.5,41080.216,2,1.0,65.596,64.0,47,53,1,0.096,-1.5,-1.596,0.0,0.287,3.27,47.0,4.08,1.977,-191.557,-19.536,-47,0
2025-04-28 12:34:19.784130,1a982083-5d22-45e1-8331-d31d4bb3df24,KXHIGHLAX-25APR28-B65.5,41080.216,2,1.0,65.599,64.0,50,50,1,0.099,-1.5,-1.599,0.0,0.319,3.634,50.0,4.533,2.197,-208.505,-22.662,-50,0
2025-04-28 12:34:19.784130,4282609b-31de-4491-986d-d0b31ac809d9,KXHIGHLAX-25APR28-B65.5,41080.216,2,1.0,65.612,64.0,48,52,1,0.112,-1.5,-1.612,0.0,0.355,4.038,48.0,5.036,2.441,-201.405,-20.68,-48,0
2025-04-28 12:34:19.784130,d6d28fe5-37e3-494e-a8ee-7f83c0a3776c,KXHIGHLAX-25APR28-B65.5,41080.216,1,1.0,65.619,64.0,49,51,1,0.119,-1.5,-1.619,0.0,0.394,4.486,49.0,5.596,2.712,-209.408,-21.689,-49,0
2025-04-28 12:34:33.041630,d8560533-8a13-447e-8b27-47c6bf20a0f2,KXHIGHLAX-25APR28-B67.5,41066.958,5,3.0,65.876,64.0,12,88,1,-1.624,-3.5,-1.876,0.0,0.233,2.649,41.4,12.0,1.601,-186.958,-7.24,-12,0
2025-04-28 12:34:37.709692,ecf9ff1a-fdbc-4996-b007-165192ccc2d6,KXHIGHLAX-25APR28-B61.5,41062.29,2,-3.0,65.579,64.0,4,96,0,4.079,2.5,-1.579,0.0,4.0,2.384,37.26,10.8,1.441,-168.646,-4.975,4,0
2025-04-28 12:34:37.711074,3af6d5d0-5675-4db2-9f99-c84fd9e3b2c8,KXHIGHLAX-25APR28-B67.5,41062.289,2,3.0,65.627,64.0,11,89,0,-1.873,-3.5,-1.627,0.0,3.6,2.146,33.534,11.0,1.297,-150.754,6.275,11,0
2025-04-28 12:34:37.712381,62367532-9d11-4340-be79-0b6a6f295566,KXHIGHLAX-25APR28-B63.5,41062.288,2,-1.0,64.727,64.0,36,64,0,1.227,0.5,-0.727,0.0,3.24,36.0,30.181,9.9,1.167,-258.524,-49.168,-64,1
2025-04-28 12:34:37.717405,580059d5-7416-461a-9eec-9836607deb03,KXHIGHLAX-25APR28-T68,41062.283,2,3.5,64.936,64.0,6,94,0,-3.064,-4.0,-0.936,0.0,2.916,32.4,27.163,8.91,6.0,-235.738,-0.949,6,0
2025-04-28 12:34:37.718222,80d6bd23-2316-4d94-abcb-a0f34b8c8524,KXHIGHLAX-25APR28-B65.5,41062.282,2,1.0,65.087,64.0,50,50,0,-0.413,-1.5,-1.087,0.0,2.624,29.16,50.0,8.019,5.4,-322.285,22.69,50,0
2025-04-28 12:34:57.455327,2f35eea3-23b1-4b2a-ac91-a6e9b0023a9a,KXHIGHLAX-25APR28-B67.5,41042.545,4,3.0,65.215,64.0,12,88,1,-2.285,-3.5,-1.215,0.0,2.362,26.244,45.0,12.0,4.86,-296.583,-7.301,-12,0
2025-04-28 12:35:33.593600,533ee8e8-dfb6-42c1-a5f2-ef764c3d490b,KXHIGHLAX-25APR28-T68,41006.406,2,3.5,65.269,64.0,6,94,0,-2.731,-4.0,-1.269,0.0,2.126,23.62,40.5,10.8,6.0,-262.642,-0.999,6,0
2025-04-28 12:36:35.959944,a922f46c-f287-466b-8c0b-f92c1d7fed52,KXHIGHLAX-25APR28-B67.5,40944.04,5,3.0,65.307,64.0,11,89,1,-2.193,-3.5,-1.307,0.0,1.913,21.258,36.45,11.0,5.4,-232.775,-6.307,-11,0
2025-04-28 12:36:41.197525,4807045e-c66f-43ce-ae1a-99bd18c5a78e,KXHIGHLAX-25APR28-B63.5,40938.802,1,-1.0,64.967,64.0,35,65,0,1.467,0.5,-0.967,0.0,1.722,35.0,32.805,9.9,4.86,-270.261,-50.16,-65,1
2025-04-28 12:38:53.321011,1f6766e9-d5d0-47ef-be94-5642f3c01f51,KXHIGHLAX-25APR28-B61.5,40806.679,34,-3.0,64.858,64.0,4,96,1,3.358,2.5,-0.858,0.0,4.0,31.5,29.525,8.91,4.374,-240.109,4.905,-4,0
2025-04-28 12:40:14.986003,a4c236a2-73a6-4568-88c2-25ff65ffcbd5,KXHIGHLAX-25APR28-B65.5,40725.014,1,1.0,65.008,64.0,48,52,0,-0.492,-1.5,-1.008,0.0,3.6,28.35,48.0,8.019,3.937,-307.338,20.688,48,0
2025-04-28 12:40:51.942812,2228506d-ce56-4289-b0e8-26a831ba69f8,KXHIGHLAX-25APR28-B67.5,40688.057,8,3.0,65.089,64.0,10,90,1,-2.411,-3.5,-1.089,0.0,3.24,25.515,43.2,10.0,3.543,-276.651,-5.319,-10,0
2025-04-28 12:41:09.302080,c5b16eae-7c85-464b-aa06-7d318f8f2be4,KXHIGHLAX-25APR28-B61.5,40670.698,52,-3.0,65.085,64.0,3,97,0,3.585,2.5,-1.085,0.0,3.0,22.964,38.88,9.0,3.189,-241.053,-5.873,3,0
2025-04-28 12:41:54.150900,b5d28e03-e338-4005-931f-7bfe36901060,KXHIGHLAX-25APR28-T68,40625.849,4,3.5,65.132,64.0,4,96,1,-2.868,-4.0,-1.132,0.0,2.7,20.667,34.992,8.1,4.0,-212.163,3.001,-4,0
2025-04-28 12:45:15.754092,54440213-f06f-4268-9ab8-6b19cb858c50,KXHIGHLAX-25APR28-T68,40424.246,3,3.5,65.15,64.0,4,96,0,-2.85,-4.0,-1.15,0.0,2.43,18.6,31.493,7.29,4.0,-185.199,-3.036,4,0
2025-04-28 12:46:47.474380,e1d8cac0-e5ab-42b0-9acf-60ccfebce78f,KXHIGHLAX-25APR28-T68,40332.526,15,3.5,65.17,64.0,4,96,0,-2.83,-4.0,-1.17,0.0,2.187,16.74,28.344,6.561,4.0,-161.562,-3.047,4,0
2025-04-28 12:46:47.474380,123d7f23-5632-4f75-a1ac-d69012f02c08,KXHIGHLAX-25APR28-T68,40332.526,13,3.5,65.191,64.0,4,96,0,-2.809,-4.0,-1.191,0.0,1.968,15.066,25.509,5.905,4.0,-140.856,-3.043,4,0
2025-04-28 12:48:19.870036,722feb67-8ae7-45cf-b765-5e17309fe715,KXHIGHLAX-25APR28-B67.5,40240.13,47,3.0,65.4,64.0,10,90,1,-2.1,-3.5,-1.4,0.0,1.771,13.56,22.958,10.0,3.6,-135.945,-5.334,-10,0
2025-04-28 12:48:37.360226,b27ab188-fc62-487e-8f13-4bd62e8a10aa,KXHIGHLAX-25APR28-B65.5,40222.64,10,1.0,65.438,64.0,49,51,1,-0.062,-1.5,-1.438,0.0,1.594,12.204,49.0,9.0,3.24,-245.557,-21.703,-49,0
2025-04-28 12:48:37.360226,71e8510d-8f75-4512-a2e8-60df8ac447e4,KXHIGHLAX-25APR28-B65.5,40222.64,50,1.0,65.441,64.0,48,52,1,-0.059,-1.5,-1.441,0.0,1.435,10.983,48.0,8.1,2.916,-232.721,-20.708,-48,0
2025-04-28 12:51:03.066653,167172bd-36be-4d9d-91be-a89768ab6100,KXHIGHLAX-25APR28-B63.5,40076.933,2,-1.0,64.865,64.0,37,63,0,1.365,0.5,-0.865,0.0,1.291,37.0,43.2,7.29,2.624,-313.632,-48.146,-63,1
2025-04-28 12:58:20.882709,be111e38-1e34-47f9-861f-063497e5384d,KXHIGHLAX-25APR28-T68,39639.117,1,3.5,64.926,64.0,4,96,1,-3.074,-4.0,-0.926,0.0,1.162,33.3,38.88,6.561,4.0,-277.117,3.049,-4,0
2025-04-28 12:58:27.222670,67ddb6af-f180-44c8-9f9f-3bd70ebbea76,KXHIGHLAX-25APR28-T68,39632.777,50,3.5,64.982,64.0,5,95,1,-3.018,-4.0,-0.982,0.0,1.046,29.97,34.992,5.905,5.0,-244.885,2.511,-5,0
2025-04-28 12:58:27.222670,3d6be2f0-afea-479e-a043-d07814f1e298,KXHIGHLAX-25APR28-T68,39632.777,12,3.5,65.004,64.0,5,95,1,-2.996,-4.0,-1.004,0.0,0.941,26.973,31.493,5.314,5.0,-214.382,2.492,-5,0
2025-04-28 13:06:23.510001,11bfc45e-f462-49c0-ba32-4295f302a310,KXHIGHLAX-25APR28-B65.5,39156.49,17,1.0,65.118,64.0,47,53,0,-0.382,-1.5,-1.118,0.0,0.847,24.276,47.0,4.783,4.5,-272.497,19.713,47,0
2025-04-28 13:07:42.832682,3a2bb728-94a8-4215-a7dd-285a8f428a79,KXHIGHLAX-25APR28-B65.5,39077.167,18,1.0,65.141,64.0,47,53,0,-0.359,-1.5,-1.141,0.0,0.763,21.848,47.0,4.305,4.05,-260.081,19.721,47,0
2025-04-28 13:08:29.069565,1258f23c-93e8-4955-9c60-d6ec797a0258,KXHIGHLAX-25APR28-T68,39030.93,191,3.5,65.052,64.0,1,99,0,-2.948,-4.0,-1.052,0.0,0.45,12.901,27.753,2.542,1.0,-127.237,-6.512,1,0
2025-04-28 13:08:29.069565,32108837-28c1-46ca-8c7a-5fc1e7431f71,KXHIGHLAX-25APR28-T68,39030.93,92,3.5,65.24,64.0,5,95,0,-2.76,-4.0,-1.24,0.0,0.556,15.927,34.263,3.138,5.0,-176.485,-2.546,5,0
2025-04-28 13:08:29.069565,13f14bf6-e645-49ca-a3f6-c096df58cad2,KXHIGHLAX-25APR28-T68,39030.93,40,3.5,65.103,64.0,2,98,0,-2.897,-4.0,-1.103,0.0,0.5,14.335,30.837,2.824,2.0,-147.87,-5.529,2,0
2025-04-28 13:08:29.069565,5251fb04-0684-4785-8212-c6cf42c35a3a,KXHIGHLAX-25APR28-T68,39030.93,50,3.5,65.128,64.0,3,97,0,-2.872,-4.0,-1.128,0.0,0.618,17.697,38.07,3.487,3.0,-196.757,-4.547,3,0
2025-04-28 13:08:29.069565,f7cb5590-abeb-4a34-b362-2e06509c65d5,KXHIGHLAX-25APR28-T68,39030.93,60,3.5,65.155,64.0,4,96,0,-2.845,-4.0,-1.155,0.0,0.686,19.663,42.3,3.874,4.0,-227.511,-3.551,4,0
2025-04-28 13:09:22.154792,b58d60e3-d686-498f-8876-48e5c0fac745,KXHIGHLAX-25APR28-B63.5,38977.845,23,-1.0,64.314,64.0,48,52,1,0.814,0.5,-0.314,0.0,0.405,48.0,24.978,2.288,0.9,-267.628,36.93,52,1
2025-04-28 13:09:22.154792,5513ac81-6254-4a29-a59b-1ea74afe3921,KXHIGHLAX-25APR28-B63.5,38977.845,24,-1.0,64.282,64.0,46,54,1,0.782,0.5,-0.282,0.0,0.365,46.0,22.48,2.059,0.81,-247.037,38.944,54,1
2025-04-28 13:09:22.154792,40e90352-7640-4703-88b5-d866ec545d6c,KXHIGHLAX-25APR28-B63.5,38977.845,10,-1.0,64.22,64.0,47,53,1,0.72,0.5,-0.22,0.0,0.328,47.0,20.232,1.853,0.729,-242.347,38.096,53,1
2025-04-28 13:09:36.612130,62db7e2e-41f6-4074-8521-398c96c1855a,KXHIGHLAX-25APR28-B61.5,38963.388,50,-3.0,64.069,64.0,4,96,1,2.569,2.5,-0.069,0.0,4.0,42.3,18.209,1.668,0.656,-217.366,4.792,-4,0
2025-04-28 13:10:23.412037,7d666925-0a9f-4459-b368-7c68ca1b091b,KXHIGHLAX-25APR28-T68,38916.588,18,3.5,64.159,64.0,2,98,0,-3.841,-4.0,-0.159,0.0,3.6,38.07,16.388,1.501,2.0,-190.99,-5.552,2,0
2025-04-28 13:10:23.412855,cfc44e60-1bb7-4363-b35b-c90c953980f7,KXHIGHLAX-25APR28-B67.5,38916.587,18,3.0,64.468,64.0,7,93,0,-3.032,-3.5,-0.468,0.0,3.24,34.263,14.749,7.0,1.8,-179.268,2.336,7,0
2025-04-28 13:10:23.414461,5bdda8c1-597a-418e-9ab2-1ec31997ba03,KXHIGHLAX-25APR28-B65.5,38916.586,1,1.0,64.889,64.0,46,54,0,-0.611,-1.5,-0.889,0.0,2.624,27.753,46.0,5.67,1.458,-281.271,18.688,46,0
2025-04-28 13:10:23.414461,89a1b1d9-2c6e-4992-b5bc-c5559e695130,KXHIGHLAX-25APR28-B65.5,38916.586,17,1.0,64.853,64.0,46,54,0,-0.647,-1.5,-0.853,0.0,2.916,30.837,46.0,6.3,1.62,-297.345,18.685,46,0
2025-04-28 13:10:23.419456,e9344a9a-045f-445d-8fe3-12dce5f06451,KXHIGHLAX-25APR28-B63.5,38916.581,18,-1.0,64.542,64.0,50,50,0,1.042,0.5,-0.542,0.0,2.362,50.0,41.4,5.103,1.312,-360.449,-34.916,-50,1
2025-04-28 13:10:35.608038,c4e69c62-194d-4ef9-b58c-809566478373,KXHIGHLAX-25APR28-B63.5,38904.392,4,-1.0,64.429,64.0,56,44,1,0.929,0.5,-0.429,0.0,2.126,56.0,37.26,4.593,1.181,-369.024,28.883,44,1
2025-04-28 13:10:35.685116,bb24adbd-c83c-4952-9b01-9315abdc873d,KXHIGHLAX-25APR28-B67.5,38904.315,4,3.0,64.49,64.0,6,94,0,-3.01,-3.5,-0.49,0.0,1.913,50.4,33.534,6.0,1.063,-327.414,1.333,6,0
2025-04-28 13:10:35.692005,70f98a3d-8d3a-4eca-b16d-5dba43ab6011,KXHIGHLAX-25APR28-T68,38904.308,4,3.5,64.492,64.0,1,99,0,-3.508,-4.0,-0.492,0.0,1.722,45.36,30.181,5.4,1.0,-285.905,-6.59,1,0
2025-04-28 13:10:35.692220,ea209de3-cad9-44de-8ec8-10681e9e385d,KXHIGHLAX-25APR28-B65.5,38904.308,4,1.0,64.685,64.0,45,55,0,-0.815,-1.5,-0.685,0.0,1.55,40.824,45.0,4.86,0.9,-330.995,17.665,45,0
2025-04-28 13:10:44.675651,45a2791b-c30b-417c-90a3-f2fe7829b7f6,KXHIGHLAX-25APR28-B65.5,38895.324,26,1.0,64.929,64.0,45,55,0,-0.571,-1.5,-0.929,0.0,0.824,21.696,45.0,2.583,0.478,-239.997,17.65,45,0
2025-04-28 13:10:44.675651,35fb38fa-df85-455d-bae6-93c541e716fc,KXHIGHLAX-25APR28-B65.5,38895.324,11,1.0,64.903,64.0,34,66,0,-0.597,-1.5,-0.903,0.0,0.667,17.573,34.0,2.092,0.387,-171.175,6.671,34,0
2025-04-28 13:10:44.675651,43bcaf1b-b58c-4f07-88c2-a2da1bdcbb48,KXHIGHLAX-25APR28-B65.5,38895.324,13,1.0,64.864,64.0,34,66,0,-0.636,-1.5,-0.864,0.0,0.741,19.526,34.0,2.325,0.43,-179.299,6.67,34,0
2025-04-28 13:10:44.675651,8618f824-9521-49aa-b1f9-5239a70b2292,KXHIGHLAX-25APR28-B65.5,38895.324,10,1.0,64.794,64.0,35,65,0,-0.706,-1.5,-0.794,0.0,0.915,24.106,35.0,2.87,0.531,-203.763,7.634,35,0
2025-04-28 13:10:44.675651,fad2049d-fc8b-4d9d-b3e0-b85bd6e100cc,KXHIGHLAX-25APR28-B65.5,38895.324,1,1.0,64.605,64.0,33,67,0,-0.895,-1.5,-0.605,0.0,1.395,36.742,33.0,4.374,0.81,-254.546,5.573,33,0
