time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-22 21:29:20.628939,f1cc3879-0303-47fa-a412-490e65acb426,KXHIGHLAX-25JAN23-B80.5,95379.371,3,3.0,77.531,79.7,6,94,0,-2.969,-0.8,2.169,0.004,6.496,15.927,18.896,6.0,0.002,-122.492,-92.037,-94,1
2025-01-22 21:29:27.659188,8a72a4a3-d86b-4840-85f5-c014ada19886,KXHIGHLAX-25JAN23-B80.5,95372.341,3,3.0,77.617,79.7,6,94,0,-2.883,-0.8,2.083,0.003,5.262,12.901,15.306,6.0,0.002,-94.208,-91.06,-94,1
2025-01-22 21:29:27.659188,5e6147a2-a7a4-4cab-afb9-55a7adefdf1a,KXHIGHLAX-25JAN23-B80.5,95372.341,7,3.0,77.665,79.7,6,94,0,-2.835,-0.8,2.035,0.003,4.735,11.611,13.775,6.0,0.001,-82.688,-92.031,-94,1
2025-01-22 21:42:10.749651,51a03294-74f6-4dbb-9669-535fe88b8ce4,KXHIGHLAX-25JAN23-T81,94609.25,1000,3.5,77.858,79.7,2,98,0,-3.142,-1.3,1.842,0.003,4.262,10.45,12.397,5.4,2.0,-72.388,0.519,2,0
2025-01-22 21:43:22.710858,3569c3fa-ee46-498c-a52f-298210e7aa7e,KXHIGHLAX-25JAN23-T81,94537.289,794,3.5,77.878,79.7,2,98,0,-3.122,-1.3,1.822,0.002,3.836,9.405,11.158,4.86,2.0,-62.205,0.526,2,0
2025-01-22 21:45:29.619921,f8544407-90fe-4799-9567-d40a4c008637,KXHIGHLAX-25JAN23-T74,94410.38,10,-3.5,77.621,79.7,2,98,0,3.621,5.7,2.079,2.0,3.452,8.464,10.042,4.374,1.8,-54.42,-2.666,2,0
2025-01-22 21:46:12.582389,60a943a8-f79c-444c-a9a3-341a1f3dd573,KXHIGHLAX-25JAN23-B74.5,94367.418,12,-3.0,76.515,79.7,18,82,0,2.015,5.2,3.185,1.8,18.0,7.618,9.038,3.937,1.62,-94.625,8.343,18,0
2025-01-22 21:55:05.562805,ee29b8c0-2928-476a-be3c-b5aa04bfc879,KXHIGHLAX-25JAN23-B76.5,93834.437,3,-1.0,76.508,79.7,38,62,1,0.008,3.2,3.192,1.62,16.2,38.0,8.134,3.543,1.458,-206.208,-34.907,-38,0
2025-01-22 21:55:05.562805,abe50847-ccc5-4cb4-a3be-06b729d7a8cf,KXHIGHLAX-25JAN23-B76.5,93834.437,20,-1.0,76.508,79.7,38,62,1,0.008,3.2,3.192,1.458,14.58,38.0,7.321,3.189,1.312,-196.474,-34.907,-38,0
2025-01-22 21:55:05.562805,8d333d93-c84f-4b7e-811c-f26f9b21d1ab,KXHIGHLAX-25JAN23-B76.5,93834.437,7,-1.0,76.507,79.7,38,62,1,0.007,3.2,3.193,1.312,13.122,38.0,6.589,2.87,1.181,-188.008,-34.908,-38,0
2025-01-22 21:55:19.960997,743f7708-e254-4c68-b493-178cfb854f4e,KXHIGHLAX-25JAN23-B78.5,93820.039,1,1.0,77.248,79.7,32,68,1,-1.252,1.2,2.452,0.957,9.566,27.702,32.0,2.092,0.861,-225.891,-30.404,-32,0
2025-01-22 21:55:19.960997,eb296384-75d8-4a9d-ad13-7324967cf989,KXHIGHLAX-25JAN23-B78.5,93820.039,15,1.0,77.134,79.7,32,68,1,-1.366,1.2,2.566,1.181,11.81,34.2,32.0,2.583,1.063,-263.575,-30.32,-32,0
2025-01-22 21:55:19.960997,cd9d0820-b16d-4be3-a94f-f5f17c83971f,KXHIGHLAX-25JAN23-B78.5,93820.039,4,1.0,77.19,79.7,32,68,1,-1.31,1.2,2.51,1.063,10.629,30.78,32.0,2.325,0.957,-243.488,-30.366,-32,0
2025-01-22 21:55:58.864655,e8233d6b-546b-410e-9443-b6bf7f6e113f,KXHIGHLAX-25JAN23-B74.5,93781.135,48,-3.0,76.905,79.7,18,82,0,2.405,5.2,2.795,0.861,18.0,24.932,28.8,1.883,0.775,-229.855,8.332,18,0
2025-01-22 22:12:05.358486,f4ede0fc-1c23-4b4a-9a09-3a4a65f94ba8,KXHIGHLAX-25JAN23-B78.5,92814.642,41,1.0,76.883,79.7,25,75,0,-1.617,1.2,2.817,0.775,16.2,22.439,25.0,1.695,0.697,-195.836,23.26,25,0
2025-01-22 22:12:05.358486,e07aa3ed-1b82-4fcf-be77-fddbd8070a8d,KXHIGHLAX-25JAN23-B78.5,92814.642,20,1.0,76.995,79.7,27,73,0,-1.505,1.2,2.705,0.697,14.58,20.195,27.0,1.525,0.628,-188.851,25.262,27,0
2025-01-22 22:12:05.358486,beca95df-6b5c-4b10-83dd-8a0e87d86f30,KXHIGHLAX-25JAN23-B78.5,92814.642,100,1.0,77.171,79.7,32,68,0,-1.329,1.2,2.529,0.628,13.122,18.175,32.0,1.373,0.565,-197.213,30.285,32,0
2025-01-22 22:12:05.358486,93f7ad92-1119-4774-ae41-046fbb6f9bcb,KXHIGHLAX-25JAN23-B78.5,92814.642,24,1.0,77.13,79.7,27,73,0,-1.37,1.2,2.57,0.565,11.81,16.358,27.0,1.235,0.508,-163.455,25.296,27,0
2025-01-22 22:12:05.358486,7b770875-0218-42b9-b222-d39ceb74cf29,KXHIGHLAX-25JAN23-B78.5,92814.642,15,1.0,77.198,79.7,27,73,0,-1.302,1.2,2.502,0.508,10.629,14.722,27.0,1.112,0.458,-153.118,25.316,27,0
2025-01-22 22:15:53.499717,b3561f22-0e2a-4dbc-a561-de52b187f685,KXHIGHLAX-25JAN23-T74,92586.5,59,-3.5,77.04,79.7,3,97,1,3.04,5.7,2.66,3.0,9.566,13.25,24.3,1.001,0.412,-136.299,1.708,-3,0
2025-01-22 22:15:53.499717,59a9fd84-d953-46a9-b6d4-00d8d2532549,KXHIGHLAX-25JAN23-T74,92586.5,62,-3.5,77.02,79.7,3,97,1,3.02,5.7,2.68,3.0,8.609,11.925,21.87,0.901,0.371,-118.397,1.64,-3,0
2025-01-22 22:16:38.407919,a763dd1d-8f24-4515-95a5-3a5d4a6edcf7,KXHIGHLAX-25JAN23-T74,92541.592,88,-3.5,76.93,79.7,4,96,1,2.93,5.7,2.77,4.0,7.748,10.732,19.683,0.811,0.334,-104.995,1.06,-4,0
2025-01-22 22:16:42.783211,023d6538-2128-4199-accd-3291857be37e,KXHIGHLAX-25JAN23-B76.5,92537.217,5,-1.0,76.749,79.7,38,62,0,0.249,3.2,2.951,3.6,6.974,38.0,17.715,0.729,0.3,-206.711,34.907,38,0
2025-01-22 22:42:22.330379,1ae5f15d-4faf-47ec-8b2e-f849dd93d172,KXHIGHLAX-25JAN23-B78.5,90997.67,23,1.0,77.059,79.7,29,71,1,-1.441,1.2,2.641,3.24,6.276,34.2,29.0,0.657,0.27,-233.161,-27.249,-29,0
2025-01-22 22:42:22.330379,0006b478-9820-48e1-9d3b-ac228ef78e85,KXHIGHLAX-25JAN23-B78.5,90997.67,24,1.0,77.12,79.7,29,71,1,-1.38,1.2,2.58,2.916,5.649,30.78,29.0,0.591,0.243,-215.377,-27.25,-29,0
2025-01-22 22:42:34.062831,11ba20d6-80ea-4e91-9560-c4c48547539e,KXHIGHLAX-25JAN23-B74.5,90985.937,54,-3.0,76.509,79.7,24,76,1,2.009,5.2,3.191,2.624,24.0,27.702,26.1,0.532,0.219,-255.286,-14.2,-24,0
2025-01-22 22:42:53.007645,eec3a073-70db-429c-9590-bbda6824f5f3,KXHIGHLAX-25JAN23-B74.5,90966.992,1,-3.0,76.278,79.7,28,72,1,1.778,5.2,3.422,2.126,28.0,22.439,21.141,0.431,0.177,-228.543,-13.184,-28,0
2025-01-22 22:42:53.007645,cc274b3d-ca7b-41bd-8d3c-15c6729d61f4,KXHIGHLAX-25JAN23-B74.5,90966.992,8,-3.0,76.159,79.7,30,70,1,1.659,5.2,3.541,1.913,30.0,20.195,19.027,0.388,0.16,-219.361,-17.101,-30,0
2025-01-22 22:42:53.007645,f23feb92-a1d1-47c3-90e6-e79913444041,KXHIGHLAX-25JAN23-B74.5,90966.992,32,-3.0,76.347,79.7,28,72,1,1.847,5.2,3.353,2.362,28.0,24.932,23.49,0.479,0.197,-248.991,-13.137,-28,0
2025-01-22 22:42:53.007645,780ffb57-4d65-4edd-a2b9-8e935bf52995,KXHIGHLAX-25JAN23-B74.5,90966.992,16,-3.0,76.133,79.7,28,72,1,1.633,5.2,3.567,1.722,28.0,18.175,17.124,0.349,0.144,-194.942,-15.86,-28,0
2025-01-22 22:42:59.092485,f18167d1-a03d-4933-9373-f1b82d4bdfb7,KXHIGHLAX-25JAN23-B78.5,90960.908,53,1.0,76.577,79.7,29,71,0,-1.923,1.2,3.123,1.55,25.2,16.358,29.0,0.314,0.129,-224.734,27.245,29,0
2025-01-22 22:43:12.656962,32fb24e2-43ee-4878-aa6c-a4836059ca72,KXHIGHLAX-25JAN23-B76.5,90947.343,7,-1.0,76.556,79.7,39,61,0,0.056,3.2,3.144,1.395,22.68,39.0,26.1,0.283,0.116,-298.667,35.906,39,0
2025-01-22 22:43:50.154231,93ed2c9b-1d87-47f4-8b99-c0d068c3f524,KXHIGHLAX-25JAN23-T81,90909.846,200,3.5,76.71,79.7,3,97,0,-4.29,-1.3,2.99,1.255,20.412,35.1,23.49,0.254,3.0,-263.839,1.553,3,0
2025-01-22 22:48:58.965965,225fa816-3212-4b26-95bb-1293affca869,KXHIGHLAX-25JAN23-B76.5,90601.034,68,-1.0,76.691,79.7,39,61,0,0.191,3.2,3.009,1.13,18.371,39.0,21.141,0.229,2.7,-263.34,35.904,39,0
2025-01-22 22:51:52.562422,f307e9a2-5763-42f9-9fcf-90c981d0c8d2,KXHIGHLAX-25JAN23-B76.5,90427.438,1,-1.0,76.682,79.7,39,61,0,0.182,3.2,3.018,1.017,16.534,39.0,19.027,0.206,2.43,-247.162,35.829,39,0
2025-01-22 22:54:58.001043,56e8a86d-5ece-4be8-9178-f0a5446b1bbf,KXHIGHLAX-25JAN23-B76.5,90241.999,23,-1.0,76.668,79.7,41,59,1,0.168,3.2,3.032,0.915,14.88,41.0,17.124,0.185,2.187,-242.393,-37.774,-41,0
2025-01-22 23:01:26.426803,852b22af-a12e-4d9f-8ccd-07773ebbbf07,KXHIGHLAX-25JAN23-B74.5,89853.573,6,-3.0,76.331,79.7,26,74,0,1.831,5.2,3.369,0.824,26.0,36.9,15.412,0.167,1.968,-260.881,9.829,26,0
2025-01-22 23:01:26.426803,7ede17ff-8b15-4e9a-8bdb-281e978d70e1,KXHIGHLAX-25JAN23-B74.5,89853.573,7,-3.0,76.268,79.7,26,74,0,1.768,5.2,3.432,0.741,26.0,33.21,13.871,0.15,1.771,-238.023,10.01,26,0
2025-01-22 23:01:26.426803,76182d06-44de-4630-8002-03051f8a2066,KXHIGHLAX-25JAN23-B74.5,89853.573,70,-3.0,76.203,79.7,26,74,0,1.703,5.2,3.497,0.667,26.0,29.889,12.484,0.135,1.594,-217.975,10.272,26,0
2025-01-23 00:11:59.583991,6531118d-5d91-400a-938b-c30a77ec72b9,KXHIGHLAX-25JAN23-T74,85620.416,53,-3.5,76.061,79.7,5,95,1,2.061,5.7,3.639,5.0,23.4,26.9,11.235,0.122,1.435,-197.82,0.277,-5,0
2025-01-23 00:27:59.701298,8223c12e-6025-45bb-ab53-58ffaeb6d536,KXHIGHLAX-25JAN23-T74,84660.299,1,-3.5,76.044,79.7,5,95,1,2.044,5.7,3.656,5.0,21.06,24.21,10.112,0.109,1.291,-172.86,0.722,-5,0
2025-01-23 00:27:59.701298,421eb630-a32a-4008-bb04-d8658f0b3a94,KXHIGHLAX-25JAN23-T74,84660.299,10,-3.5,75.956,79.7,7,93,1,1.956,5.7,3.744,7.0,18.954,21.789,9.101,0.099,1.162,-156.569,-1.446,-7,0
2025-01-23 00:54:47.431358,18d83377-058b-4e3d-926c-f2701e2dd5d5,KXHIGHLAX-25JAN23-B74.5,83052.569,18,-3.0,75.724,79.7,27,73,0,1.224,5.2,3.976,6.3,27.0,19.61,8.19,0.089,1.046,-176.0,10.767,27,0
2025-01-23 00:56:16.682918,412dfff0-b97b-4b21-9d09-aa2cefc5ca32,KXHIGHLAX-25JAN23-B80.5,82963.317,18,3.0,76.357,79.7,7,93,1,-4.143,-0.8,3.343,4.593,19.683,14.296,5.971,7.0,0.763,-127.762,89.683,93,1
2025-01-23 00:56:16.682918,fb60d80b-e480-4b06-b521-7433502460e0,KXHIGHLAX-25JAN23-B80.5,82963.317,4,3.0,76.249,79.7,7,93,1,-4.251,-0.8,3.451,5.67,24.3,17.649,7.371,7.0,0.941,-166.322,88.806,93,1
2025-01-23 00:56:16.682918,f84ecb10-0194-459d-bae3-ffc088342322,KXHIGHLAX-25JAN23-B80.5,82963.317,44,3.0,76.301,79.7,7,93,1,-4.199,-0.8,3.399,5.103,21.87,15.884,6.634,7.0,0.847,-145.748,88.823,93,1
2025-01-23 00:57:08.968114,604fcde5-89f0-412b-bccc-657a3b080102,KXHIGHLAX-25JAN23-T74,82911.032,4,-3.5,76.267,79.7,6,94,1,2.267,5.7,3.433,6.0,17.715,12.866,5.374,6.3,0.686,-114.911,-0.27,-6,0
2025-01-23 01:08:46.334640,83caa1f8-c73b-4353-9795-a2eccd07728b,KXHIGHLAX-25JAN23-T74,82213.665,57,-3.5,76.237,79.7,6,94,1,2.237,5.7,3.463,6.0,15.943,11.58,4.836,5.67,0.618,-100.423,-0.173,-6,0
2025-01-23 01:08:46.334640,53b71ff0-0e55-41c0-b98b-310cb624ef21,KXHIGHLAX-25JAN23-T74,82213.665,11,-3.5,76.204,79.7,6,94,1,2.204,5.7,3.496,6.0,14.349,10.422,4.353,5.103,0.556,-87.791,-0.183,-6,0
2025-01-23 01:08:46.334640,1f927311-7e03-47ab-aff0-d8e883844ab6,KXHIGHLAX-25JAN23-T74,82213.665,2,-3.5,76.168,79.7,6,94,1,2.168,5.7,3.532,6.0,12.914,9.379,3.917,4.593,0.5,-76.789,-0.192,-6,0
2025-01-23 01:09:48.619310,f153b1e5-21cb-4206-b285-9dcd8a549556,KXHIGHLAX-25JAN23-T74,82151.381,1,-3.5,76.13,79.7,6,94,0,2.13,5.7,3.57,6.0,11.623,8.442,3.526,4.133,0.45,-67.217,0.093,6,0
2025-01-23 01:18:57.513786,9f01f619-6168-4bcd-b843-922ca0c84087,KXHIGHLAX-25JAN23-B76.5,81602.486,14,-1.0,76.32,79.7,40,60,1,-0.18,3.2,3.38,5.4,10.46,40.0,3.173,3.72,0.405,-189.404,-36.777,-40,0
2025-01-23 01:18:57.513786,5945b04f-15c0-46e1-8220-c3cd784eaf98,KXHIGHLAX-25JAN23-B76.5,81602.486,36,-1.0,76.332,79.7,40,60,1,-0.168,3.2,3.368,4.86,9.414,40.0,2.856,3.348,0.365,-183.023,-36.777,-40,0
2025-01-23 01:18:57.513786,3fbfad00-faeb-4734-922f-f2eb8d9ab153,KXHIGHLAX-25JAN23-B76.5,81602.486,14,-1.0,76.343,79.7,40,60,1,-0.157,3.2,3.357,4.374,8.473,40.0,2.57,3.013,0.328,-177.5,-36.774,-40,0
2025-01-23 01:19:12.446808,ac09d8f1-b1b9-4a18-aaa9-622ec3e5087e,KXHIGHLAX-25JAN23-T74,81587.553,3,-3.5,76.255,79.7,6,94,0,2.255,5.7,3.445,6.0,7.626,36.0,2.313,2.712,0.295,-159.534,0.074,6,0
2025-01-23 01:21:48.389537,e72366e5-dc7b-45a4-b285-bb2de6316c97,KXHIGHLAX-25JAN23-T74,81431.61,9,-3.5,76.228,79.7,6,94,0,2.228,5.7,3.472,6.0,6.863,32.4,2.082,2.441,0.266,-140.014,0.065,6,0
2025-01-23 01:24:49.344767,3f8d6425-9915-4f89-bdd0-9e14c7b1fbde,KXHIGHLAX-25JAN23-B76.5,81250.655,31,-1.0,76.304,79.7,42,58,1,-0.196,3.2,3.396,4.86,5.559,42.0,1.686,1.977,0.215,-176.1,-38.392,-42,0
2025-01-23 01:24:49.344767,0f2dfbd0-3d1b-4db7-b460-790afc50d6c8,KXHIGHLAX-25JAN23-B76.5,81250.655,1,-1.0,76.312,79.7,40,60,1,-0.188,3.2,3.388,4.374,5.003,40.0,1.518,1.779,0.194,-163.406,-36.767,-40,0
2025-01-23 01:24:49.344767,9aaf9f4c-d8e4-4a7b-9a62-c5dc84510a1d,KXHIGHLAX-25JAN23-B76.5,81250.655,2,-1.0,76.281,79.7,40,60,1,-0.219,3.2,3.419,5.4,6.177,40.0,1.874,2.197,0.239,-170.471,-36.087,-40,0
2025-01-23 01:25:02.304774,88f465a1-6fc1-405d-ba8a-2327a8a76cec,KXHIGHLAX-25JAN23-T74,81237.695,2,-3.5,76.216,79.7,6,94,0,2.216,5.7,3.484,6.0,4.503,36.0,1.366,1.601,0.174,-147.408,-0.017,6,0
2025-01-23 01:27:46.609613,df7a9c7d-cc47-42d0-b33a-d0b0e56bed0c,KXHIGHLAX-25JAN23-T74,81073.39,5,-3.5,76.187,79.7,6,94,0,2.187,5.7,3.513,6.0,4.053,32.4,1.229,1.441,0.157,-129.604,-0.063,6,0
2025-01-23 02:00:39.866582,f134d8fe-06d3-4677-a295-fd6a9faec5a7,KXHIGHLAX-25JAN23-B76.5,79100.133,20,-1.0,76.266,79.7,43,57,1,-0.234,3.2,3.434,5.4,3.647,43.0,1.106,1.297,0.141,-175.731,-38.418,-43,0
2025-01-23 02:00:39.866582,d9fdc956-fb9b-410c-b137-ac9876725a04,KXHIGHLAX-25JAN23-B76.5,79100.133,58,-1.0,76.277,79.7,41,59,1,-0.223,3.2,3.423,4.86,3.283,41.0,0.996,1.167,0.127,-163.756,-36.65,-41,0
2025-01-23 02:00:39.866582,5573d58c-56ad-4532-a9f7-deb9ceb918ba,KXHIGHLAX-25JAN23-B76.5,79100.133,1,-1.0,76.295,79.7,41,59,1,-0.205,3.2,3.405,4.374,2.954,41.0,0.896,1.051,0.114,-161.617,-36.667,-41,0
2025-01-23 02:00:39.866582,11aafcfc-37d6-4a32-bb49-7b3d578b0046,KXHIGHLAX-25JAN23-B76.5,79100.133,1,-1.0,76.312,79.7,41,59,1,-0.188,3.2,3.388,3.937,2.659,41.0,0.807,0.946,0.103,-159.791,-36.789,-41,0
2025-01-23 02:05:42.747460,827e9331-7bae-4bf8-8d7e-2074c22f5ecc,KXHIGHLAX-25JAN23-B76.5,78797.253,1,-1.0,76.331,79.7,42,58,1,-0.169,3.2,3.369,3.543,2.393,42.0,0.726,0.851,0.093,-162.961,-37.196,-42,0
2025-01-23 02:09:40.025347,5863fdcf-df38-4da8-96b7-fbfa2ec3b8ba,KXHIGHLAX-25JAN23-T74,78559.975,7,-3.5,76.193,79.7,6,94,0,2.193,5.7,3.507,6.0,2.154,37.8,0.653,0.766,0.083,-149.015,-0.085,6,0
2025-01-23 02:09:57.582804,5b4127ef-7169-4e47-a54a-c7c90a08c094,KXHIGHLAX-25JAN23-B74.5,78542.417,5,-3.0,75.567,79.7,27,73,0,1.067,5.2,4.133,5.4,27.0,34.02,0.588,0.689,0.075,-217.318,9.978,27,0
2025-01-23 02:29:21.443941,e624ac9e-8a5f-4686-94f1-1e34051ff1f9,KXHIGHLAX-25JAN23-B76.5,77378.556,1,-1.0,75.714,79.7,42,58,1,-0.786,3.2,3.986,4.86,24.3,42.0,0.529,0.62,0.068,-241.379,-36.6,-42,0
2025-01-23 02:31:38.534142,68a907b4-7968-4153-aea3-7ffaa1127ea3,KXHIGHLAX-25JAN23-B76.5,77241.466,3,-1.0,75.761,79.7,42,58,1,-0.739,3.2,3.939,4.374,21.87,42.0,0.476,0.558,0.061,-230.059,-36.45,-42,0
2025-01-23 02:50:00.307971,198f6e3a-15d2-4d4e-b727-15a33df54289,KXHIGHLAX-25JAN23-B78.5,76139.692,180,1.0,76.659,79.7,25,75,1,-1.841,1.2,3.041,3.189,15.943,30.618,25.0,0.407,0.044,-232.575,-23.132,-25,0
2025-01-23 02:50:00.307971,63d7c679-13f5-4294-a97e-0125fd9bf8cf,KXHIGHLAX-25JAN23-B78.5,76139.692,180,1.0,76.642,79.7,27,73,1,-1.858,1.2,3.058,3.543,17.715,34.02,27.0,0.452,0.049,-263.868,-25.126,-27,0
2025-01-23 02:50:00.307971,c44a9b9f-e361-4f3f-9136-aa3ccb8cf0b2,KXHIGHLAX-25JAN23-B78.5,76139.692,12,1.0,76.489,79.7,23,77,1,-2.011,1.2,3.211,3.937,19.683,37.8,23.0,0.503,0.055,-272.958,-21.044,-23,0
2025-01-23 02:50:28.219810,2b15bb85-65d5-477b-a8ae-f1d7523df558,KXHIGHLAX-25JAN23-B78.5,76111.78,33,1.0,76.645,79.7,22,78,0,-1.855,1.2,3.055,2.87,14.349,27.556,22.0,0.366,0.04,-200.135,20.042,22,0
2025-01-23 02:51:09.453977,8dc9ae92-fd55-49bb-bbf0-206d7989d352,KXHIGHLAX-25JAN23-B74.5,76070.546,67,-3.0,76.131,79.7,32,68,1,1.631,5.2,3.569,2.583,32.0,24.801,19.8,0.33,0.036,-251.617,-13.173,-32,0
2025-01-23 02:51:09.453977,23157d66-a05c-46da-a9ee-42d236fda87e,KXHIGHLAX-25JAN23-B74.5,76070.546,91,-3.0,76.02,79.7,34,66,1,1.52,5.2,3.68,2.325,34.0,22.321,17.82,0.297,0.032,-242.029,-15.403,-34,0
2025-01-23 02:54:45.999733,4b96100a-ec1b-4c3e-a016-df26e2047346,KXHIGHLAX-25JAN23-T74,75854.0,44,-3.5,75.912,79.7,6,94,0,1.912,5.7,3.788,6.0,30.6,20.088,16.038,0.267,0.029,-219.751,-0.116,6,0
2025-01-23 02:56:00.088475,d88f784e-acdb-4b30-867a-f9dd184644b4,KXHIGHLAX-25JAN23-B76.5,75779.912,1,-1.0,76.059,79.7,40,60,1,-0.441,3.2,3.641,5.4,27.54,40.0,14.434,0.24,0.026,-286.07,-33.895,-40,0
2025-01-23 02:57:55.805611,0d5f7b03-2f32-4fa7-8131-19097d679747,KXHIGHLAX-25JAN23-T74,75664.194,1,-3.5,76.03,79.7,6,94,0,2.03,5.7,3.67,6.0,24.786,36.0,12.991,0.216,0.024,-252.219,-0.293,6,0
2025-01-23 08:00:05.820602,a34ff1bf-31aa-45be-9b41-fd7ea60b1498,KXHIGHLAX-25JAN23-T74,57534.179,470,-3.5,76.013,79.7,6,94,0,2.013,5.7,3.687,6.0,22.307,32.4,11.692,0.195,0.021,-221.054,-0.315,6,0
2025-01-23 08:00:22.564043,9de036d0-f11e-4faf-87af-a6be370b66b1,KXHIGHLAX-25JAN23-T74,57517.436,42,-3.5,75.995,79.7,6,94,0,1.995,5.7,3.705,6.0,20.077,29.16,10.523,0.175,0.019,-193.707,-0.394,6,0
2025-01-23 08:00:22.668605,c68a0b01-77e9-4595-b4f6-85a3f5f5b914,KXHIGHLAX-25JAN23-T74,57517.331,180,-3.5,75.975,79.7,6,94,0,1.975,5.7,3.725,6.0,18.069,26.244,9.47,0.158,0.017,-169.726,-0.397,6,0
2025-01-23 08:00:33.328797,7c28a3c5-34d3-4158-8202-e569cf561f9a,KXHIGHLAX-25JAN23-T74,57506.671,85,-3.5,75.953,79.7,6,94,0,1.953,5.7,3.747,6.0,16.262,23.62,8.523,0.142,0.015,-148.712,-0.659,6,0
2025-01-23 08:01:37.252934,c368376b-3969-4326-8f08-83783e8a31da,KXHIGHLAX-25JAN23-T74,57442.747,180,-3.5,75.93,79.7,6,94,0,1.93,5.7,3.77,6.0,14.636,21.258,7.671,0.128,0.014,-130.311,-0.726,6,0
2025-01-23 08:01:37.387829,538d7db7-45d5-4f73-be44-fd1091bacd63,KXHIGHLAX-25JAN23-T74,57442.612,58,-3.5,75.904,79.7,6,94,0,1.904,5.7,3.796,6.0,13.172,19.132,6.904,0.115,0.013,-114.21,-1.033,6,0
2025-01-23 08:01:45.007081,ba210e81-75c7-4078-aa06-571372391739,KXHIGHLAX-25JAN23-T74,57434.993,59,-3.5,75.876,79.7,6,94,0,1.876,5.7,3.824,6.0,11.855,17.219,6.213,0.103,0.011,-100.134,-1.144,6,0
2025-01-23 08:01:45.120312,9dfa42a7-cfc0-48bc-86aa-282498baa66a,KXHIGHLAX-25JAN23-T74,57434.88,180,-3.5,75.847,79.7,6,94,0,1.847,5.7,3.853,6.0,10.67,15.497,5.592,0.093,0.01,-87.839,-1.229,6,0
2025-01-23 08:04:05.656447,ed1fab85-8ba6-4950-a7f2-dc2927aaf8c6,KXHIGHLAX-25JAN23-T74,57294.344,11,-3.5,75.764,79.7,7,93,0,1.764,5.7,3.936,7.0,9.603,13.947,5.033,0.084,0.009,-79.98,-0.315,7,0
2025-01-23 08:18:29.535019,0aabfe5a-dc0b-4e9f-91d7-62f49df96d79,KXHIGHLAX-25JAN23-T74,56430.465,5,-3.5,75.78,79.7,6,94,0,1.78,5.7,3.92,6.0,8.642,12.552,4.53,0.075,0.008,-67.754,-1.423,6,0
2025-01-23 08:20:04.663977,d4817b45-5d1e-4c8b-84be-681e60616884,KXHIGHLAX-25JAN23-B74.5,56335.336,3,-3.0,75.194,79.7,32,68,1,0.694,5.2,4.506,5.4,32.0,11.297,4.077,0.068,0.007,-152.911,-11.813,-32,0
2025-01-23 08:20:04.663977,880d4f9d-9682-4307-afd3-4f00364d1923,KXHIGHLAX-25JAN23-B74.5,56335.336,1,-3.0,75.15,79.7,32,68,1,0.65,5.2,4.55,4.86,32.0,10.167,3.669,0.061,0.007,-146.733,-11.829,-32,0
2025-01-23 08:20:04.663977,7f2a9c98-baad-41d0-9ca2-324bb4c81ed2,KXHIGHLAX-25JAN23-B74.5,56335.336,46,-3.0,75.107,79.7,32,68,1,0.607,5.2,4.593,4.374,32.0,9.151,3.302,0.055,0.006,-141.371,-12.205,-32,0
2025-01-23 08:20:04.663977,7a68837f-b100-4fcb-9596-4b0e828d2a37,KXHIGHLAX-25JAN23-B74.5,56335.336,26,-3.0,75.022,79.7,36,64,1,0.522,5.2,4.678,3.937,36.0,8.236,2.972,0.049,0.005,-154.826,-16.846,-36,0
2025-01-23 08:20:04.663977,2be98b52-4e4b-4272-8907-3bcc89cd8550,KXHIGHLAX-25JAN23-B74.5,56335.336,180,-3.0,75.004,79.7,34,66,1,0.504,5.2,4.696,3.543,34.0,7.412,2.675,0.045,0.005,-141.692,-14.865,-34,0
2025-01-23 08:20:04.663977,085ab83c-126b-4f18-9f97-19bd8111ef20,KXHIGHLAX-25JAN23-B74.5,56335.336,94,-3.0,75.0,79.7,31,69,1,0.5,5.2,4.7,3.189,31.0,6.671,2.407,0.04,0.004,-124.773,-11.872,-31,0
2025-01-23 08:20:12.951188,50ceb539-1d6b-4e11-bb49-8cb0a93e719c,KXHIGHLAX-25JAN23-T74,56327.049,14,-3.5,74.925,79.7,6,94,0,0.925,5.7,4.775,6.0,27.9,6.004,2.166,0.036,0.004,-115.914,-1.52,6,0
2025-01-23 08:20:14.791300,fdb92c3a-fed2-444a-927e-146f87c2de16,KXHIGHLAX-25JAN23-T74,56325.209,180,-3.5,74.866,79.7,8,92,1,0.866,5.7,4.834,8.0,25.11,5.403,1.95,0.032,0.004,-107.858,-0.097,-8,0
2025-01-23 08:20:14.791300,b14dcd74-cc2f-48a5-92a3-ec61160b0adf,KXHIGHLAX-25JAN23-T74,56325.209,10,-3.5,74.871,79.7,7,93,1,0.871,5.7,4.829,7.0,22.599,4.863,1.755,0.029,0.003,-92.64,0.789,-7,0
