time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-08 13:56:00.484843,3dbbe2a6-4d92-4bb8-abfb-af14bb1c0a4d,KXHIGHLAX-25JAN08-B72.5,36179.515,40,3.0,72.638,72.1,58,42,1,0.138,-0.4,-0.538,0.015,0.013,0.058,0.729,58.0,27.54,-326.303,41.0,42,1
2025-01-08 13:56:38.616046,ac425011-b294-4869-8b19-de37524a8c72,KXHIGHLAX-25JAN08-B72.5,36141.384,106,3.0,72.627,72.1,59,41,1,0.127,-0.4,-0.527,0.013,0.012,0.052,0.657,59.0,24.786,-319.604,40.0,41,1
2025-01-08 13:56:38.616046,1b629e71-3336-46f9-baa9-0d7db758ba7e,KXHIGHLAX-25JAN08-B72.5,36141.384,119,3.0,72.619,72.1,58,42,1,0.119,-0.4,-0.519,0.012,0.011,0.047,0.591,58.0,22.307,-304.212,41.0,42,1
2025-01-08 13:59:08.330974,17177b72-8348-4fa1-8b22-0502cf258deb,KXHIGHLAX-25JAN08-B70.5,35991.669,10,1.0,72.446,72.1,7,93,0,1.946,1.6,-0.346,0.011,0.01,0.042,7.0,52.2,20.077,-280.07,3.793,7,0
2025-01-08 13:59:40.308448,2bfb84f6-59ae-4349-8609-d76aa8b97bd8,KXHIGHLAX-25JAN08-B70.5,35959.692,1,1.0,72.152,72.1,19,81,1,1.652,1.6,-0.052,0.01,0.009,0.038,19.0,46.98,18.069,-288.889,-15.788,-19,0
2025-01-08 14:00:00.378567,bb88260a-0626-4d57-9e70-932e4a142ff6,KXHIGHLAX-25JAN08-T73,35939.621,55,3.5,72.266,72.1,28,72,0,-0.734,-0.9,-0.166,0.009,0.008,0.034,17.1,42.282,28.0,-299.974,16.956,28,0
2025-01-08 14:00:00.378567,a7df87c1-45ac-478b-aec8-d764e435cde4,KXHIGHLAX-25JAN08-T73,35939.621,32,3.5,72.291,72.1,28,72,0,-0.709,-0.9,-0.191,0.008,0.007,0.031,15.39,38.054,28.0,-273.671,16.959,28,0
2025-01-08 14:01:07.120362,dcbd4b3b-32b4-43ec-8039-4de99de601ff,KXHIGHLAX-25JAN08-T73,35872.88,15,3.5,72.367,72.1,34,66,1,-0.633,-0.9,-0.267,0.007,0.006,0.028,13.851,34.248,34.0,-277.156,-22.916,-34,0
2025-01-08 14:02:17.253068,1096c3dd-8e48-4e9f-9a83-f4d8e121850f,KXHIGHLAX-25JAN08-T73,35802.747,23,3.5,72.395,72.1,34,66,1,-0.605,-0.9,-0.295,0.006,0.006,0.025,12.466,30.824,34.0,-256.865,-22.851,-34,0
2025-01-08 14:03:28.001214,7abcb0d4-1268-4980-9ae9-b6193a165120,KXHIGHLAX-25JAN08-T73,35731.999,105,3.5,72.362,72.1,27,73,0,-0.638,-0.9,-0.262,0.006,0.005,0.023,11.219,27.741,27.0,-208.151,15.548,27,0
2025-01-08 14:03:28.001214,23478b31-7bf5-4817-9693-e3cee2471890,KXHIGHLAX-25JAN08-T73,35731.999,21,3.5,72.4,72.1,28,72,0,-0.6,-0.9,-0.3,0.005,0.005,0.02,10.097,24.967,28.0,-196.852,16.654,28,0
2025-01-08 14:03:28.001214,20c0694c-6c7c-495b-9ebc-687d83f38521,KXHIGHLAX-25JAN08-T73,35731.999,17,3.5,72.408,72.1,26,74,0,-0.592,-0.9,-0.308,0.005,0.004,0.018,9.088,22.47,26.0,-174.578,14.747,26,0
2025-01-08 14:04:31.105641,cb69799a-c82a-4739-82ef-920f0ebbc168,KXHIGHLAX-25JAN08-T73,35668.894,56,3.5,72.436,72.1,26,74,0,-0.564,-0.9,-0.336,0.004,0.004,0.016,8.179,20.223,26.0,-162.596,14.466,26,0
2025-01-08 14:05:00.378262,b40a64b5-5c4a-4546-b6ad-82a301db4b67,KXHIGHLAX-25JAN08-B70.5,35639.622,21,1.0,72.064,72.1,19,81,1,1.564,1.6,0.036,0.004,0.003,0.015,19.0,18.201,23.4,-182.426,-15.597,-19,0
2025-01-08 14:05:00.378262,0e894582-c21f-44e8-a343-ed27e298db82,KXHIGHLAX-25JAN08-B70.5,35639.622,172,1.0,72.039,72.1,18,82,1,1.539,1.6,0.061,0.003,0.003,0.013,18.0,16.381,21.06,-161.913,-14.69,-18,0
2025-01-08 14:06:12.796150,43748522-486c-405e-b3d6-83733042d514,KXHIGHLAX-25JAN08-B70.5,35567.204,3,1.0,72.387,72.1,7,93,0,1.887,1.6,-0.287,0.003,0.003,0.012,7.0,14.743,18.954,-108.967,3.509,7,0
2025-01-08 14:07:11.619648,802d9d73-faa1-41b3-8653-c0db2867c053,KXHIGHLAX-25JAN08-T73,35508.38,95,3.5,72.507,72.1,26,74,0,-0.493,-0.9,-0.407,0.003,0.002,0.011,6.3,13.269,26.0,-130.531,14.261,26,0
2025-01-08 14:07:11.619648,27b4f4e6-e2e4-41fd-94d1-e9501428eb0c,KXHIGHLAX-25JAN08-T73,35508.38,67,3.5,72.526,72.1,25,75,0,-0.474,-0.9,-0.426,0.002,0.002,0.01,5.67,11.942,25.0,-119.853,13.325,25,0
2025-01-08 14:07:11.619648,1bfb1e79-fc61-4773-bd40-5bde57f685c0,KXHIGHLAX-25JAN08-T73,35508.38,38,3.5,72.565,72.1,26,74,0,-0.435,-0.9,-0.465,0.002,0.002,0.009,5.103,10.748,26.0,-118.482,14.459,26,0
2025-01-08 14:07:23.331138,55342c93-5196-4660-8afa-48ab501cb7c1,KXHIGHLAX-25JAN08-B70.5,35496.669,9,1.0,71.994,72.1,19,81,1,1.494,1.6,0.106,0.002,0.002,0.008,19.0,9.673,23.4,-151.607,-15.46,-19,0
2025-01-08 14:07:32.563652,015f969a-f3d9-48b8-91e7-b4266f279e0d,KXHIGHLAX-25JAN08-B72.5,35487.436,75,3.0,72.274,72.1,67,33,1,-0.226,-0.4,-0.174,0.002,0.002,0.007,17.1,67.0,21.06,-394.384,32.0,33,1
2025-01-08 14:08:33.789458,eb85903a-ca39-431f-afc2-7937e3afa92c,KXHIGHLAX-25JAN08-B72.5,35426.211,7,3.0,72.289,72.1,67,33,1,-0.211,-0.4,-0.189,0.002,0.001,0.006,15.39,67.0,18.954,-379.497,32.0,33,1
2025-01-08 14:08:49.910242,9479c25d-bc03-4dc3-b696-4daed6597a2a,KXHIGHLAX-25JAN08-B70.5,35410.09,41,1.0,72.194,72.1,19,81,1,1.694,1.6,-0.094,0.001,0.001,0.006,19.0,60.3,17.059,-351.476,-15.312,-19,0
2025-01-08 14:08:49.910242,7ed5c143-0973-4f3b-b506-efda6a959d16,KXHIGHLAX-25JAN08-B70.5,35410.09,323,1.0,72.139,72.1,20,80,1,1.639,1.6,-0.039,0.001,0.001,0.005,20.0,54.27,15.353,-318.557,-16.339,-20,0
2025-01-08 14:08:49.910242,3d8f04cb-7a52-4f0e-b31d-c09d0f049f4e,KXHIGHLAX-25JAN08-B70.5,35410.09,151,1.0,72.119,72.1,19,81,1,1.619,1.6,-0.019,0.001,0.001,0.005,19.0,48.843,13.817,-282.119,-15.347,-19,0
2025-01-08 14:09:53.716775,ea26bbbd-9eff-4f36-beb9-4df7c5bdb3e9,KXHIGHLAX-25JAN08-T73,35346.283,18,3.5,72.248,72.1,25,75,0,-0.752,-0.9,-0.148,0.001,0.001,0.004,17.1,43.959,25.0,-295.29,13.243,25,0
2025-01-08 14:12:39.758155,2461f08c-920b-407d-9516-83849b09fe16,KXHIGHLAX-25JAN08-T73,35180.242,19,3.5,72.271,72.1,25,75,0,-0.729,-0.9,-0.171,0.001,0.001,0.004,15.39,39.563,25.0,-268.018,13.227,25,0
2025-01-08 14:14:01.780158,c7f9d0ae-7bcd-4d9a-b33e-681cb55ae10e,KXHIGHLAX-25JAN08-T73,35098.22,70,3.5,72.296,72.1,25,75,0,-0.704,-0.9,-0.196,0.001,0.001,0.003,13.851,35.607,25.0,-244.052,13.038,25,0
2025-01-08 14:14:01.780158,0e99f8e9-1acd-4e37-b41b-44fa64b88e40,KXHIGHLAX-25JAN08-T73,35098.22,155,3.5,72.311,72.1,24,76,0,-0.689,-0.9,-0.211,0.001,0.001,0.003,12.466,32.046,24.0,-218.805,12.129,24,0
2025-01-08 14:14:01.780158,0d49c992-587e-4d1b-99fd-9b737d8dc1bc,KXHIGHLAX-25JAN08-T73,35098.22,7,3.5,72.347,72.1,25,75,0,-0.653,-0.9,-0.247,0.001,0.001,0.003,11.219,28.841,25.0,-204.529,13.19,25,0
2025-01-08 14:14:14.858168,203d9d0c-aae8-493a-b7c4-983d48d8d368,KXHIGHLAX-25JAN08-T73,35085.142,111,3.5,72.407,72.1,23,77,0,-0.593,-0.9,-0.307,0.001,0.0,0.002,8.179,21.025,23.0,-153.322,10.985,23,0
2025-01-08 14:14:14.858168,53184ac1-6a80-4001-b96f-8a4ef93ebb22,KXHIGHLAX-25JAN08-T73,35085.142,141,3.5,72.368,72.1,22,78,0,-0.632,-0.9,-0.268,0.001,0.001,0.002,9.088,23.361,22.0,-161.651,9.969,22,0
2025-01-08 14:14:14.858168,63c4688e-6b4a-465b-b938-b4ec3c8bc9c8,KXHIGHLAX-25JAN08-T73,35085.142,111,3.5,72.341,72.1,22,78,0,-0.659,-0.9,-0.241,0.001,0.001,0.002,10.097,25.957,22.0,-175.855,9.946,22,0
2025-01-08 14:14:28.228296,7dae3140-eedc-454e-bd77-2b9f5a3f00e3,KXHIGHLAX-25JAN08-B72.5,35071.772,91,3.0,72.454,72.1,67,33,1,-0.046,-0.4,-0.354,0.0,0.0,0.002,7.361,67.0,20.7,-359.114,32.0,33,1
2025-01-08 14:15:04.035187,c1669f4e-93bf-43a1-bacf-63224876bbd5,KXHIGHLAX-25JAN08-T73,35035.965,146,3.5,72.469,72.1,21,79,0,-0.531,-0.9,-0.369,0.0,0.0,0.002,6.625,60.3,21.0,-323.635,8.841,21,0
2025-01-08 14:18:42.545191,9802197a-4b26-4c59-97b3-cb15939f6e8e,KXHIGHLAX-25JAN08-T73,34817.455,100,3.5,72.476,72.1,20,80,0,-0.524,-0.9,-0.376,0.0,0.0,0.001,5.962,54.27,20.0,-287.298,7.807,20,0
2025-01-08 14:19:02.098452,5d47284b-bdc2-4c16-8dd8-c0828c10cfcc,KXHIGHLAX-25JAN08-B68.5,34797.902,100,-1.0,72.125,72.1,7,93,1,3.625,3.6,-0.025,0.0,0.0,7.0,5.366,48.843,18.0,-264.59,-4.648,-7,0
2025-01-08 14:25:08.261907,a525fb1c-682e-4534-8afc-63cb27848c50,KXHIGHLAX-25JAN08-B68.5,34431.738,150,-1.0,72.04,72.1,8,92,1,3.54,3.6,0.06,0.0,0.0,8.0,4.83,43.959,16.2,-235.66,-5.645,-8,0
2025-01-08 14:25:08.261907,a4e36527-98b3-4309-83da-81887d6f8ec9,KXHIGHLAX-25JAN08-B68.5,34431.738,200,-1.0,71.998,72.1,8,92,1,3.498,3.6,0.102,0.0,0.0,8.0,4.347,39.563,14.58,-207.595,-5.647,-8,0
2025-01-08 14:27:02.318879,4dbc8418-5ebc-4af1-a8c2-0b1effd99a0d,KXHIGHLAX-25JAN08-B66.5,34317.681,100,-3.0,71.907,72.1,1,99,1,5.407,5.6,0.193,0.0,1.0,7.2,3.912,35.607,13.122,-180.533,0.024,-1,0
2025-01-08 14:28:06.632432,eece62a3-3685-46ef-9901-d1d6408fb39d,KXHIGHLAX-25JAN08-B70.5,34253.368,151,1.0,71.582,72.1,20,80,1,1.082,1.6,0.518,0.0,0.9,6.48,20.0,32.046,11.81,-212.193,-16.283,-20,0
2025-01-08 14:30:29.859841,800337fd-d6ba-4b38-a4a6-dac721870c94,KXHIGHLAX-25JAN08-B68.5,34110.14,152,-1.0,71.527,72.1,7,93,1,3.027,3.6,0.573,0.0,0.81,7.0,18.0,28.841,10.629,-187.557,-4.643,-7,0
2025-01-08 14:36:54.778870,5be1705d-3502-4f51-bea3-5c5227c1c781,KXHIGHLAX-25JAN08-T73,33725.221,61,3.5,71.749,72.1,20,80,0,-1.251,-0.9,0.351,0.0,0.729,6.3,16.2,25.957,20.0,-200.924,7.785,20,0
2025-01-08 14:37:29.359704,7ab021f2-f97a-45d8-b6df-9dd71894a8c6,KXHIGHLAX-25JAN08-T73,33690.64,5,3.5,71.788,72.1,20,80,0,-1.212,-0.9,0.312,0.0,0.656,5.67,14.58,23.361,20.0,-182.159,7.752,20,0
2025-01-08 14:37:58.869069,8d338c61-f8c9-4dcb-9e58-e090b2d2f071,KXHIGHLAX-25JAN08-B72.5,33661.131,2,3.0,72.125,72.1,73,27,1,-0.375,-0.4,-0.025,0.0,0.59,5.103,13.122,73.0,18.0,-407.015,26.0,27,1
2025-01-08 14:40:14.496111,6ce64245-f432-4c15-92f3-d93ceadef7e5,KXHIGHLAX-25JAN08-B72.5,33525.504,1,3.0,71.971,72.1,37,63,0,-0.529,-0.4,0.129,0.0,0.531,4.593,11.81,37.0,16.2,-214.543,-62.0,-63,1
2025-01-08 14:40:30.109526,1d9f74c3-4077-433f-aba7-42494c3bbeb6,KXHIGHLAX-25JAN08-B70.5,33509.89,1,1.0,72.035,72.1,8,92,0,1.535,1.6,0.065,0.0,0.478,4.133,8.0,33.3,14.58,-177.952,3.982,8,0
2025-01-08 14:41:39.371219,d3b727be-5267-4c7c-8252-f82a2299b684,KXHIGHLAX-25JAN08-T73,33440.629,10,3.5,72.264,72.1,30,70,0,-0.736,-0.9,-0.164,0.0,0.43,3.72,7.2,29.97,30.0,-222.677,17.694,30,0
2025-01-08 14:41:52.328101,e8fe9322-8d5f-49fc-a34a-5defd2dbe3cf,KXHIGHLAX-25JAN08-B70.5,33427.672,400,1.0,72.036,72.1,16,84,1,1.536,1.6,0.064,0.0,0.387,3.348,16.0,26.973,27.0,-225.898,-10.571,-16,0
2025-01-08 14:41:52.328101,74a0b6d1-d528-45b4-baba-551dae207242,KXHIGHLAX-25JAN08-B70.5,33427.672,104,1.0,72.0,72.1,16,84,1,1.5,1.6,0.1,0.0,0.349,3.013,16.0,24.276,24.3,-202.272,-11.195,-16,0
2025-01-08 14:41:52.328101,5c58b198-41a6-41d1-9aab-310a103b4f11,KXHIGHLAX-25JAN08-B70.5,33427.672,323,1.0,71.985,72.1,15,85,1,1.485,1.6,0.115,0.0,0.314,2.712,15.0,21.848,21.87,-177.816,-10.956,-15,0
2025-01-08 14:52:21.526960,00fbe1e5-11ce-4561-a0f1-1e6f6b3b930b,KXHIGHLAX-25JAN08-T73,32798.473,18,3.5,72.266,72.1,41,59,1,-0.734,-0.9,-0.166,0.0,0.282,2.441,13.5,19.663,41.0,-247.785,-28.457,-41,0
2025-01-08 14:52:31.098079,8120816e-6944-42ae-93ba-d3440ca3073d,KXHIGHLAX-25JAN08-B68.5,32788.902,268,-1.0,72.277,72.1,2,98,0,3.777,3.6,-0.177,0.0,0.254,2.0,12.15,17.697,36.9,-215.374,-0.357,2,0
2025-01-08 14:55:01.124458,dbe4e667-2542-41ae-aa6f-c9adec5bdf21,KXHIGHLAX-25JAN08-T73,32638.876,169,3.5,72.182,72.1,26,74,0,-0.818,-0.9,-0.082,0.0,0.229,1.8,10.935,15.927,26.0,-155.674,13.302,26,0
2025-01-08 14:55:26.468072,12f4a9ac-21dc-4a57-a99f-8207459f6875,KXHIGHLAX-25JAN08-T73,32613.532,1,3.5,72.388,72.1,40,60,1,-0.612,-0.9,-0.288,0.0,0.206,1.62,9.842,14.335,40.0,-208.683,-26.66,-40,0
2025-01-08 14:58:02.400898,a0a15d2c-a456-450b-9325-5cc5a3c0edb3,KXHIGHLAX-25JAN08-B68.5,32457.599,500,-1.0,72.353,72.1,2,98,1,3.853,3.6,-0.253,0.0,0.185,2.0,8.857,12.901,36.0,-182.392,0.281,-2,0
2025-01-08 14:58:02.400898,2b971c78-3fc3-4fdb-8148-d60a4fcacaf9,KXHIGHLAX-25JAN08-B68.5,32457.599,446,-1.0,72.269,72.1,3,97,1,3.769,3.6,-0.169,0.0,0.167,3.0,7.972,11.611,32.4,-160.707,-0.721,-3,0
2025-01-08 14:58:08.956120,bdbc74f2-f514-4e18-b214-26cc8502da4c,KXHIGHLAX-25JAN08-B70.5,32451.044,236,1.0,71.906,72.1,20,80,1,1.406,1.6,0.194,0.0,0.15,2.7,20.0,10.45,29.16,-185.184,-14.366,-20,0
2025-01-08 15:00:24.357060,1f7efb0e-e715-44c8-8fa1-d6cbdebcb8b3,KXHIGHLAX-25JAN08-T73,32315.643,1,3.5,71.901,72.1,26,74,0,-1.099,-0.9,0.199,0.0,0.135,2.43,18.0,9.405,26.0,-159.703,12.594,26,0
2025-01-08 15:00:42.825294,bd1618c5-a77a-4c81-a28b-473c70b4f873,KXHIGHLAX-25JAN08-B72.5,32297.175,1,3.0,72.24,72.1,74,26,1,-0.26,-0.4,-0.14,0.0,0.122,2.187,16.2,74.0,23.4,-438.847,25.0,26,1
2025-01-08 15:02:10.359276,d1fabd71-b240-4e1a-9fce-350cf0dd0bfe,KXHIGHLAX-25JAN08-B72.5,32209.641,13,3.0,72.257,72.1,74,26,1,-0.243,-0.4,-0.157,0.0,0.109,1.968,14.58,74.0,21.06,-422.838,25.0,26,1
2025-01-08 15:03:22.510164,cba09cc7-6f8f-49b9-9271-029fa7824131,KXHIGHLAX-25JAN08-B70.5,32137.49,6,1.0,72.071,72.1,25,75,1,1.571,1.6,0.029,0.0,0.098,1.771,25.0,66.6,18.954,-416.653,-18.648,-25,0
2025-01-08 15:03:22.510164,1e4cdd25-9a82-4daa-bbdc-b265f58f099f,KXHIGHLAX-25JAN08-B70.5,32137.49,87,1.0,72.111,72.1,20,80,1,1.611,1.6,-0.011,0.0,0.089,1.594,20.0,59.94,17.059,-354.188,-13.649,-20,0
2025-01-08 15:07:09.650756,f41e9679-f33c-4e22-9f18-5ffcfb0c0e58,KXHIGHLAX-25JAN08-B68.5,31910.349,440,-1.0,72.129,72.1,1,99,0,3.629,3.6,-0.029,0.0,0.08,1.0,18.0,53.946,15.353,-308.893,-1.282,1,0
2025-01-08 15:08:30.725400,46e81d55-d1a0-4d99-839e-8e14d82517a8,KXHIGHLAX-25JAN08-T73,31829.275,50,3.5,72.319,72.1,36,64,1,-0.681,-0.9,-0.219,0.0,0.072,0.9,16.2,48.551,36.0,-362.347,-22.445,-36,0
2025-01-08 15:08:30.819089,a2e7ed84-5b0e-4706-ad58-bbb5b2e52d8a,KXHIGHLAX-25JAN08-T73,31829.181,4,3.5,72.345,72.1,36,64,0,-0.655,-0.9,-0.245,0.0,0.065,0.81,14.58,43.696,36.0,-332.78,22.399,36,0
2025-01-08 15:08:46.593609,81df61b4-ca6c-4223-b096-d1a3d2839513,KXHIGHLAX-25JAN08-T73,31813.406,24,3.5,72.371,72.1,36,64,0,-0.629,-0.9,-0.271,0.0,0.058,0.729,13.122,39.327,36.0,-306.794,22.237,36,0
2025-01-08 15:08:51.303843,e3ed984f-c3e7-45e8-a770-0160d71c5b2a,KXHIGHLAX-25JAN08-T73,31808.696,74,3.5,72.425,72.1,40,60,1,-0.575,-0.9,-0.325,0.0,0.052,0.656,11.81,35.394,40.0,-302.516,-25.991,-40,0
2025-01-08 15:08:51.303843,47011163-8c38-46c2-92e8-42bbbe283f4d,KXHIGHLAX-25JAN08-T73,31808.696,15,3.5,72.453,72.1,40,60,1,-0.547,-0.9,-0.353,0.0,0.047,0.59,10.629,31.855,40.0,-282.476,-26.088,-40,0
2025-01-08 15:08:53.295244,d35a72b5-7f43-404a-9993-d9041da5662b,KXHIGHLAX-25JAN08-B68.5,31806.705,946,-1.0,72.428,72.1,1,99,1,3.928,3.6,-0.328,0.0,0.042,1.0,9.566,28.669,36.0,-246.683,1.27,-1,0
2025-01-08 15:10:51.206676,bf0e2e72-9910-4f0c-b7c7-3a34045cb196,KXHIGHLAX-25JAN08-B70.5,31688.793,25,1.0,72.417,72.1,9,91,0,1.917,1.6,-0.317,0.0,0.038,0.9,9.0,25.802,32.4,-216.117,2.301,9,0
2025-01-08 15:11:08.146730,24e6163f-936a-445f-b819-f312471f2b2e,KXHIGHLAX-25JAN08-T73,31671.853,50,3.5,72.468,72.1,35,65,0,-0.532,-0.9,-0.368,0.0,0.034,0.81,8.1,23.222,35.0,-214.13,20.653,35,0
2025-01-08 15:11:08.146730,1dd99395-f028-4fdb-9c99-7bee9879a761,KXHIGHLAX-25JAN08-T73,31671.853,50,3.5,72.512,72.1,37,63,0,-0.488,-0.9,-0.412,0.0,0.031,0.729,7.29,20.9,37.0,-211.278,22.745,37,0
2025-01-08 15:12:23.635844,8f9a1e6d-d1ca-40d3-9d1c-37ce75b673ac,KXHIGHLAX-25JAN08-B70.5,31596.364,23,1.0,72.433,72.1,9,91,0,1.933,1.6,-0.333,0.0,0.028,0.656,9.0,18.81,33.3,-191.329,1.995,9,0
2025-01-08 15:12:51.541520,86c6a576-0c54-429c-919f-f9f0bbd9b2b9,KXHIGHLAX-25JAN08-B70.5,31568.458,16,1.0,72.509,72.1,6,94,0,2.009,1.6,-0.409,0.0,0.025,0.59,6.0,16.929,29.97,-160.143,-1.748,6,0
2025-01-08 15:12:51.541520,016a9dcb-c332-474b-b1ed-aa8d5cfa27f3,KXHIGHLAX-25JAN08-B70.5,31568.458,149,1.0,72.444,72.1,7,93,0,1.944,1.6,-0.344,0.0,0.023,0.531,7.0,15.236,26.973,-143.569,-0.732,7,0
2025-01-08 15:12:51.541520,0146d7a5-0f2e-452a-a6f6-bb088fc30952,KXHIGHLAX-25JAN08-B70.5,31568.458,48,1.0,72.373,72.1,8,92,0,1.873,1.6,-0.273,0.0,0.02,0.478,8.0,13.712,24.276,-129.533,0.34,8,0
2025-01-08 15:14:27.137449,20865e41-059a-4cc5-b1eb-e1c4257610ca,KXHIGHLAX-25JAN08-B70.5,31472.863,107,1.0,72.382,72.1,7,93,0,1.882,1.6,-0.282,0.0,0.018,0.43,7.0,12.341,21.848,-111.58,-0.748,7,0
2025-01-08 15:14:53.903425,a958f74b-4624-4b89-82a6-fb8f7cef5681,KXHIGHLAX-25JAN08-T73,31446.097,150,3.5,72.57,72.1,36,64,0,-0.43,-0.9,-0.47,0.0,0.016,0.387,6.3,11.107,36.0,-166.908,21.606,36,0
2025-01-08 15:15:19.665541,74a02010-4d91-4a4b-81ef-f437d4a8f7d7,KXHIGHLAX-25JAN08-T73,31420.334,196,3.5,72.641,72.1,34,66,0,-0.359,-0.9,-0.541,0.0,0.012,0.282,4.593,8.097,34.0,-143.422,19.565,34,0
2025-01-08 15:15:19.665541,ef867498-1677-4e91-a717-41ca84b9dcbc,KXHIGHLAX-25JAN08-T73,31420.334,185,3.5,72.621,72.1,35,65,0,-0.379,-0.9,-0.521,0.0,0.013,0.314,5.103,8.997,35.0,-152.097,20.464,35,0
2025-01-08 15:15:19.665541,f7b05460-b6eb-4842-92f8-8f9a435dfefb,KXHIGHLAX-25JAN08-T73,31420.334,151,3.5,72.592,72.1,35,65,0,-0.408,-0.9,-0.492,0.0,0.015,0.349,5.67,9.996,35.0,-156.86,20.356,35,0
2025-01-08 15:18:15.025136,42d02bf4-3c3d-43a2-88c1-e46704b141e5,KXHIGHLAX-25JAN08-B70.5,31244.975,107,1.0,72.505,72.1,7,93,0,2.005,1.6,-0.405,0.0,0.011,0.254,7.0,7.287,30.6,-132.381,-1.014,7,0
2025-01-08 15:22:39.587032,6ab4daf8-a571-4c14-a424-0dd055715093,KXHIGHLAX-25JAN08-B70.5,30980.413,107,1.0,72.471,72.1,7,93,0,1.971,1.6,-0.371,0.0,0.01,0.229,7.0,6.559,27.54,-116.887,-1.048,7,0
2025-01-08 15:24:32.093060,e6cb40b8-7f30-46cb-a31d-52fb87af193b,KXHIGHLAX-25JAN08-B70.5,30867.907,2,1.0,72.133,72.1,14,86,1,1.633,1.6,-0.033,0.0,0.009,0.206,14.0,5.903,24.786,-126.63,-5.95,-14,0
2025-01-08 15:25:03.419417,b4eb1623-fabe-470b-a1b5-87b952815070,KXHIGHLAX-25JAN08-B70.5,30836.581,86,1.0,72.452,72.1,6,94,0,1.952,1.6,-0.352,0.0,0.008,0.185,6.0,5.312,22.307,-88.535,-2.088,6,0
2025-01-08 15:25:03.419417,9f710a74-f50b-42b3-b52e-868f0a22191f,KXHIGHLAX-25JAN08-B70.5,30836.581,57,1.0,72.354,72.1,7,93,0,1.854,1.6,-0.254,0.0,0.007,0.167,7.0,4.781,20.077,-80.99,-1.029,7,0
2025-01-08 15:25:03.419417,9f6043f7-eddb-4b20-866e-2d662fedcdda,KXHIGHLAX-25JAN08-B70.5,30836.581,25,1.0,72.251,72.1,8,92,0,1.751,1.6,-0.151,0.0,0.006,0.15,8.0,4.303,18.069,-74.894,-0.045,8,0
2025-01-08 15:25:03.419417,114af86b-0b00-4ba5-8b90-2abea0878922,KXHIGHLAX-25JAN08-B70.5,30836.581,25,1.0,72.264,72.1,7,93,0,1.764,1.6,-0.164,0.0,0.006,0.135,7.0,3.873,16.262,-63.917,-1.048,7,0
2025-01-08 15:25:33.960616,af93ac9b-5fbb-40e8-8a53-ff39804e3a26,KXHIGHLAX-25JAN08-T73,30806.039,21,3.5,72.717,72.1,54,46,1,-0.283,-0.9,-0.617,0.0,0.005,0.122,6.3,3.485,54.0,-231.069,-39.077,-54,0
2025-01-08 15:26:36.968013,f2de814e-5254-4789-b1e7-8831ac131ba4,KXHIGHLAX-25JAN08-B70.5,30743.032,71,1.0,72.437,72.1,14,86,1,1.937,1.6,-0.337,0.0,0.005,0.109,14.0,3.137,48.6,-229.01,-5.481,-14,0
2025-01-08 15:26:36.968013,d670b97a-1f1e-4258-b3bf-901eea338bb5,KXHIGHLAX-25JAN08-B70.5,30743.032,12,1.0,72.361,72.1,15,85,1,1.861,1.6,-0.261,0.0,0.004,0.098,15.0,2.823,43.74,-208.561,-6.482,-15,0
2025-01-08 15:26:36.968013,be52c1ac-ed1c-4baa-b483-df0a57b4177f,KXHIGHLAX-25JAN08-B70.5,30743.032,151,1.0,72.345,72.1,14,86,1,1.845,1.6,-0.245,0.0,0.004,0.089,14.0,2.541,39.366,-183.668,-5.509,-14,0
2025-01-08 15:28:43.338207,72f17691-fa37-45f2-858a-044141c54714,KXHIGHLAX-25JAN08-B70.5,30616.662,150,1.0,72.623,72.1,6,94,0,2.123,1.6,-0.523,0.0,0.003,0.08,6.0,2.287,35.429,-138.817,-2.521,6,0
2025-01-08 15:28:43.338207,0b47156f-b03d-4b92-a8b4-410aec1bca4b,KXHIGHLAX-25JAN08-B70.5,30616.662,90,1.0,72.591,72.1,6,94,0,2.091,1.6,-0.491,0.0,0.003,0.072,6.0,2.058,31.886,-122.426,-2.52,6,0
2025-01-08 15:28:50.413632,4f013ebe-8e3e-4f39-84b9-7465bc9d2544,KXHIGHLAX-25JAN08-B70.5,30609.586,150,1.0,72.557,72.1,6,94,0,2.057,1.6,-0.457,0.0,0.003,0.065,6.0,1.852,28.698,-108.033,-2.521,6,0
2025-01-08 15:29:52.493146,81875aef-cb5f-4ba5-8190-11da3b1c0999,KXHIGHLAX-25JAN08-B70.5,30547.507,52,1.0,72.406,72.1,8,92,1,1.906,1.6,-0.306,0.0,0.002,0.058,8.0,1.667,25.828,-101.286,0.522,-8,0
2025-01-08 15:30:08.130401,25d15f38-9f4b-4acd-bf6c-6c8b18deb484,KXHIGHLAX-25JAN08-T73,30531.87,61,3.5,72.653,72.1,46,54,1,-0.347,-0.9,-0.553,0.0,0.002,0.052,7.2,1.5,46.0,-190.772,-31.036,-46,0
