time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-22 10:36:06.754836,68f79b08-a542-4736-8617-483b5dc4f84f,KXHIGHLAX-25JAN22-T72,48173.245,1,3.5,71.999,74.2,98,2,0,-0.001,2.2,2.201,0.0,0.0,0.001,0.032,0.005,98.0,-449.186,12.505,-2,1
2025-01-22 10:36:09.134407,5b04547a-0f12-4af9-9374-f55a19e032b2,KXHIGHLAX-25JAN22-T72,48170.866,1,3.5,71.999,74.2,98,2,0,-0.001,2.2,2.201,0.0,0.0,0.001,0.029,0.004,98.0,-449.197,12.504,-2,1
2025-01-22 10:36:11.592363,d101ecb8-0fd5-4f5a-b9cd-01eb2caefee1,KXHIGHLAX-25JAN22-T72,48168.408,1,3.5,71.999,74.2,98,2,0,-0.001,2.2,2.201,0.0,0.0,0.001,0.026,0.004,98.0,-449.207,12.503,-2,1
2025-01-22 10:36:13.654181,356bfd4b-fbda-44fe-bfc8-739c16a9a9cb,KXHIGHLAX-25JAN22-T72,48166.346,1,3.5,71.999,74.2,98,2,0,-0.001,2.2,2.201,0.0,0.0,0.0,0.023,0.004,98.0,-449.216,12.502,-2,1
2025-01-22 10:46:32.978389,9d9ce9ac-f7e6-454c-a8a3-576736eeee21,KXHIGHLAX-25JAN22-B71.5,47547.022,46,3.0,71.988,74.2,2,98,0,0.488,2.7,2.212,0.0,0.0,0.0,0.021,2.0,88.2,-396.404,-1.743,2,0
2025-01-22 11:04:51.509539,68c0da3c-2e5a-425d-9bf4-406f328627ac,KXHIGHLAX-25JAN22-T72,46448.49,9,3.5,71.991,74.2,99,1,1,-0.009,2.2,2.209,0.0,0.0,0.0,0.019,1.8,99.0,-455.897,-13.5,1,1
2025-01-22 14:00:50.074002,5fc463e2-a1f3-4f75-9e14-e4292e7d0a61,KXHIGHLAX-25JAN22-B71.5,35889.926,1,3.0,71.94,74.2,12,88,1,0.44,2.7,2.26,0.0,0.0,0.0,0.017,12.0,89.1,-429.785,-8.18,-12,0
2025-01-22 14:23:59.146289,44917872-bb60-4c86-aabb-66591fe73117,KXHIGHLAX-25JAN22-B67.5,34500.854,1,-1.0,71.892,74.2,1,99,1,4.392,6.7,2.308,0.0,0.0,1.0,0.015,10.8,80.19,-377.22,1.917,-1,0
2025-01-22 15:15:41.881959,9f26a13a-66d6-4d9e-bec1-772ce8d45ae5,KXHIGHLAX-25JAN22-T72,31398.118,17,3.5,71.915,74.2,95,5,1,-0.085,2.2,2.285,0.0,0.0,0.9,0.014,9.72,95.0,-454.57,-9.499,5,1
2025-01-22 15:30:02.832045,9b961c21-2e31-41b7-b185-7d19a9885a81,KXHIGHLAX-25JAN22-T72,30537.168,6,3.5,71.898,74.2,69,31,0,-0.102,2.2,2.302,0.0,0.0,0.81,0.012,8.748,69.0,-310.901,-16.505,-31,1
2025-01-22 15:34:47.059759,a3dea675-9092-4d71-bd9b-98bb160950ba,KXHIGHLAX-25JAN22-B71.5,30252.94,25,3.0,71.866,74.2,14,86,0,0.366,2.7,2.334,0.0,0.0,0.729,0.011,14.0,62.1,-293.062,9.496,14,0
2025-01-22 15:34:47.059759,63221c34-afaa-438c-b757-57b39f7c3508,KXHIGHLAX-25JAN22-B71.5,30252.94,25,3.0,71.859,74.2,14,86,0,0.359,2.7,2.341,0.0,0.0,0.656,0.01,14.0,55.89,-261.491,9.663,14,0
2025-01-22 15:34:47.059759,5ceac8c3-adfa-4714-946d-225128183c0f,KXHIGHLAX-25JAN22-B71.5,30252.94,25,3.0,71.84,74.2,16,84,0,0.34,2.7,2.36,0.0,0.0,0.59,0.009,16.0,50.301,-241.089,11.799,16,0
2025-01-22 15:34:47.059759,45775b52-2cf1-482c-a7c7-8563a28200e5,KXHIGHLAX-25JAN22-B71.5,30252.94,19,3.0,71.826,74.2,17,83,0,0.326,2.7,2.374,0.0,0.0,0.531,0.008,17.0,45.271,-220.392,13.146,17,0
2025-01-22 15:34:47.059759,21850a7f-2223-4bc8-ae75-92df9b6a093e,KXHIGHLAX-25JAN22-B71.5,30252.94,22,3.0,71.84,74.2,13,87,0,0.34,2.7,2.36,0.0,0.0,0.478,0.007,13.0,40.744,-184.005,9.163,13,0
2025-01-22 15:35:35.570718,616bcf19-d04c-4537-9fbf-a60319c298a4,KXHIGHLAX-25JAN22-T72,30204.429,45,3.5,71.933,74.2,69,31,0,-0.067,2.2,2.267,0.0,0.0,0.282,0.004,7.676,69.0,-307.418,-16.51,-31,1
2025-01-22 15:35:35.570718,63bdc5b4-397f-41ca-b4a1-fd52a150d7d0,KXHIGHLAX-25JAN22-T72,30204.429,50,3.5,71.926,74.2,68,32,0,-0.074,2.2,2.274,0.0,0.0,0.314,0.005,8.529,68.0,-304.82,-17.51,-32,1
2025-01-22 15:35:35.570718,a9eda110-c7cf-4c43-8eaf-a0c73f6bc25a,KXHIGHLAX-25JAN22-T72,30204.429,100,3.5,71.885,74.2,56,44,0,-0.115,2.2,2.315,0.0,0.0,0.43,0.007,11.7,56.0,-253.801,-29.519,-44,1
2025-01-22 15:35:35.570718,83ea9763-b9c1-4030-a385-e6a17c175c6a,KXHIGHLAX-25JAN22-T72,30204.429,785,3.5,71.885,74.2,50,50,0,-0.115,2.2,2.315,0.0,0.0,0.387,0.006,10.53,50.0,-219.994,-35.518,-50,1
2025-01-22 15:35:35.570718,78c54331-897e-4d27-97fa-85b2c07ea705,KXHIGHLAX-25JAN22-T72,30204.429,25,3.5,71.907,74.2,58,42,0,-0.093,2.2,2.293,0.0,0.0,0.349,0.005,9.477,58.0,-256.423,-27.511,-42,1
2025-01-22 15:36:56.319040,ef18b67a-ea63-4532-9fe6-f2660fefa5e3,KXHIGHLAX-25JAN22-T72,30123.681,60,3.5,71.953,74.2,91,9,1,-0.047,2.2,2.247,0.0,0.0,0.254,0.004,6.909,91.0,-423.472,-5.474,9,1
2025-01-22 15:44:53.569057,1fb6874e-7b28-4daf-a87d-a83b16e4177f,KXHIGHLAX-25JAN22-T72,29646.431,25,3.5,71.955,74.2,85,15,1,-0.045,2.2,2.245,0.0,0.0,0.229,0.003,6.218,85.0,-388.631,0.545,15,1
2025-01-22 15:48:29.765516,9b80ebd0-0200-4171-a273-341bdb703746,KXHIGHLAX-25JAN22-T72,29430.234,15,3.5,71.959,74.2,85,15,1,-0.041,2.2,2.241,0.0,0.0,0.206,0.003,5.596,85.0,-386.919,0.595,15,1
2025-01-22 15:49:24.781164,b14b9c61-e464-403f-983f-a119776804fd,KXHIGHLAX-25JAN22-T72,29375.219,50,3.5,71.956,74.2,71,29,0,-0.044,2.2,2.244,0.0,0.0,0.185,0.003,5.036,71.0,-310.464,-14.621,-29,1
2025-01-22 15:49:24.781164,5e375ef5-3014-44b3-ac7e-da3765b621c0,KXHIGHLAX-25JAN22-T72,29375.219,50,3.5,71.96,74.2,71,29,0,-0.04,2.2,2.24,0.0,0.0,0.167,0.003,4.533,71.0,-309.187,-14.612,-29,1
2025-01-22 15:49:49.321408,d92ff5e0-addb-4546-82ea-80281ee87d1c,KXHIGHLAX-25JAN22-T72,29350.679,44,3.5,71.972,74.2,85,15,1,-0.028,2.2,2.228,0.0,0.0,0.135,0.002,3.672,85.0,-382.118,0.661,15,1
2025-01-22 15:49:49.321408,f5fc68c5-a44e-4cba-819f-1eeb6be39609,KXHIGHLAX-25JAN22-T72,29350.679,100,3.5,71.968,74.2,80,20,1,-0.032,2.2,2.232,0.0,0.0,0.15,0.002,4.08,80.0,-355.999,5.669,20,1
2025-01-22 15:53:03.102737,709006bd-ed01-41c5-9dfc-d0be86f27c57,KXHIGHLAX-25JAN22-T72,29156.897,25,3.5,71.975,74.2,85,15,1,-0.025,2.2,2.225,0.0,0.0,0.122,0.002,3.304,85.0,-381.307,0.676,15,1
2025-01-22 15:57:59.808220,991c1576-1b22-46fa-8465-c2650982e082,KXHIGHLAX-25JAN22-B71.5,28860.192,23,3.0,71.872,74.2,25,75,1,0.372,2.7,2.328,0.0,0.0,0.109,0.002,25.0,76.5,-412.022,-20.3,-25,0
2025-01-22 15:58:04.777574,a11549fd-4713-410b-9a73-e44064726155,KXHIGHLAX-25JAN22-T72,28855.222,2,3.5,71.891,74.2,85,15,1,-0.109,2.2,2.309,0.0,0.0,0.098,0.001,22.5,85.0,-447.441,0.677,15,1
2025-01-22 15:58:12.950875,fd14f66a-f950-4176-b9ad-d5c4e5c5af52,KXHIGHLAX-25JAN22-T72,28847.049,116,3.5,71.9,74.2,85,15,1,-0.1,2.2,2.3,0.0,0.0,0.089,0.001,20.25,85.0,-438.317,0.695,15,1
2025-01-22 16:08:45.030698,63f3e0ac-95c0-4cb4-9eca-7d820bd1faa0,KXHIGHLAX-25JAN22-T72,28214.969,1,3.5,71.907,74.2,84,16,1,-0.093,2.2,2.293,0.0,0.0,0.08,0.001,18.225,84.0,-424.882,1.697,16,1
2025-01-22 16:10:45.923299,d8ac095a-3f7a-4c2b-a533-29113f73c9ec,KXHIGHLAX-25JAN22-T72,28094.077,91,3.5,71.911,74.2,71,29,0,-0.089,2.2,2.289,0.0,0.0,0.065,0.001,14.762,71.0,-342.208,-14.789,-29,1
2025-01-22 16:10:45.923299,e786591f-da40-48e9-a6e8-3f8ae8ae4fc6,KXHIGHLAX-25JAN22-T72,28094.077,50,3.5,71.903,74.2,71,29,0,-0.097,2.2,2.297,0.0,0.0,0.072,0.001,16.403,71.0,-348.339,-14.828,-29,1
2025-01-22 16:10:45.923299,1151703f-14a7-42e2-a4e9-121a33d944af,KXHIGHLAX-25JAN22-T72,28094.077,100,3.5,71.918,74.2,71,29,0,-0.082,2.2,2.282,0.0,0.0,0.058,0.001,13.286,71.0,-336.846,-14.71,-29,1
2025-01-22 16:12:22.761539,21a0e85d-f838-41ce-b012-13085f18d315,KXHIGHLAX-25JAN22-T72,27997.238,6,3.5,71.932,74.2,79,21,1,-0.068,2.2,2.268,0.0,0.0,0.052,0.001,11.957,79.0,-374.697,6.829,21,1
2025-01-22 16:13:03.837406,f2c05e1c-e260-4c44-b6f2-73cd631e9f66,KXHIGHLAX-25JAN22-T72,27956.163,214,3.5,71.938,74.2,80,20,1,-0.062,2.2,2.262,0.0,0.0,0.047,0.001,10.762,80.0,-375.983,5.832,20,1
2025-01-22 16:13:03.837406,b23e9199-582f-4e34-b0fe-61808a8dc8e9,KXHIGHLAX-25JAN22-T72,27956.163,3,3.5,71.943,74.2,79,21,1,-0.057,2.2,2.257,0.0,0.0,0.042,0.001,9.686,79.0,-367.04,6.83,21,1
2025-01-22 16:13:15.313521,eebcd5ee-b9c9-4553-a188-dbce126db052,KXHIGHLAX-25JAN22-B71.5,27944.686,1,3.0,71.861,74.2,27,73,0,0.361,2.7,2.339,0.0,0.0,0.038,0.001,27.0,71.1,-392.035,22.144,27,0
2025-01-22 16:14:00.325842,f0b181d6-3acc-4f4a-ba76-5b17cf3a3e54,KXHIGHLAX-25JAN22-B71.5,27899.674,1,3.0,71.85,74.2,27,73,0,0.35,2.7,2.35,0.0,0.0,0.034,0.001,27.0,63.99,-354.985,21.993,27,0
2025-01-22 16:14:28.131540,1363445f-7589-4ce0-add6-0a1190a44300,KXHIGHLAX-25JAN22-B71.5,27871.868,7,3.0,71.874,74.2,19,81,0,0.374,2.7,2.326,0.0,0.0,0.031,0.0,19.0,57.591,-289.271,13.989,19,0
2025-01-22 16:14:44.900923,da822e8c-437d-4959-8cca-3592d40bdf54,KXHIGHLAX-25JAN22-T72,27855.099,58,3.5,71.911,74.2,80,20,1,-0.089,2.2,2.289,0.0,0.0,0.028,0.0,17.1,80.0,-399.007,5.837,20,1
2025-01-22 16:14:44.900923,75517341-e490-4d32-bed6-1c72f509fcb0,KXHIGHLAX-25JAN22-T72,27855.099,3,3.5,71.916,74.2,78,22,1,-0.084,2.2,2.284,0.0,0.0,0.025,0.0,15.39,78.0,-381.8,7.833,22,1
2025-01-22 16:21:25.076310,c3113a1b-dc0f-484a-8961-943390c99f06,KXHIGHLAX-25JAN22-B71.5,27454.924,7,3.0,71.892,74.2,19,81,0,0.392,2.7,2.308,0.0,0.0,0.023,0.0,19.0,70.2,-354.301,14.154,19,0
2025-01-22 16:21:25.076310,47fe2454-02d7-4ab0-b902-9bc5066959bb,KXHIGHLAX-25JAN22-B71.5,27454.924,1,3.0,71.883,74.2,19,81,0,0.383,2.7,2.317,0.0,0.0,0.02,0.0,19.0,63.18,-317.806,14.077,19,0
2025-01-22 16:21:35.659875,4ac6f5ed-79e7-459a-ac88-5a653254e819,KXHIGHLAX-25JAN22-B71.5,27444.34,5,3.0,71.879,74.2,18,82,0,0.379,2.7,2.321,0.0,0.0,0.018,0.0,18.0,56.862,-281.71,13.161,18,0
2025-01-22 16:21:52.243329,a5e1d888-e950-4202-b14f-8edae1120cac,KXHIGHLAX-25JAN22-B71.5,27427.757,2,3.0,71.869,74.2,18,82,0,0.369,2.7,2.331,0.0,0.0,0.016,0.0,18.0,51.176,-253.348,13.604,18,0
2025-01-22 16:21:52.243329,6da13d58-0de4-4677-8118-41085345943e,KXHIGHLAX-25JAN22-B71.5,27427.757,13,3.0,71.858,74.2,18,82,0,0.358,2.7,2.342,0.0,0.0,0.015,0.0,18.0,46.058,-228.361,13.601,18,0
2025-01-22 16:21:52.325694,617d3a9b-c8b2-47dd-9bd3-3411f7680d3f,KXHIGHLAX-25JAN22-B71.5,27427.674,1,3.0,71.848,74.2,18,82,1,0.348,2.7,2.352,0.0,0.0,0.013,0.0,18.0,41.452,-206.359,-13.61,-18,0
2025-01-22 16:22:07.385481,b0520233-ff90-40e8-9287-d768bd75013c,KXHIGHLAX-25JAN22-T72,27412.615,25,3.5,71.914,74.2,79,21,1,-0.086,2.2,2.286,0.0,0.0,0.012,0.0,16.2,79.0,-390.249,6.866,21,1
2025-01-22 16:22:22.858493,bdb6bb12-e2c7-4213-ace0-19585abf03a0,KXHIGHLAX-25JAN22-B71.5,27397.142,10,3.0,71.908,74.2,16,84,0,0.408,2.7,2.292,0.0,0.0,0.011,0.0,16.0,71.1,-347.488,11.589,16,0
2025-01-22 16:24:11.177990,e54186b6-089d-40ff-804c-c7c36d27a5fc,KXHIGHLAX-25JAN22-B71.5,27288.822,6,3.0,71.863,74.2,24,76,1,0.363,2.7,2.337,0.0,0.0,0.01,0.0,24.0,63.99,-342.344,-19.577,-24,0
2025-01-22 16:25:40.414930,f003d172-8409-41ea-b5e6-ef30fa891eb0,KXHIGHLAX-25JAN22-T72,27199.585,2,3.5,71.892,74.2,79,21,1,-0.108,2.2,2.308,0.0,0.0,0.009,0.0,21.6,79.0,-411.514,6.869,21,1
2025-01-22 16:25:46.862959,f277ddde-2250-476a-bdf6-753a2517babe,KXHIGHLAX-25JAN22-T72,27193.137,45,3.5,71.902,74.2,80,20,1,-0.098,2.2,2.298,0.0,0.0,0.008,0.0,19.44,80.0,-408.208,5.976,20,1
2025-01-22 16:25:46.862959,92f0d7a2-9bcb-4e33-8f66-907a73b12302,KXHIGHLAX-25JAN22-T72,27193.137,25,3.5,71.91,74.2,80,20,1,-0.09,2.2,2.29,0.0,0.0,0.007,0.0,17.496,80.0,-400.599,5.972,20,1
2025-01-22 16:25:47.960227,666ca159-9e3d-4164-a993-30b4a7ec7ace,KXHIGHLAX-25JAN22-T72,27192.04,1,3.5,71.917,74.2,80,20,0,-0.083,2.2,2.283,0.0,0.0,0.006,0.0,15.746,80.0,-393.936,-5.977,-20,1
2025-01-22 16:26:02.816552,3879c3e6-8d14-4514-bef9-f3af99b809b0,KXHIGHLAX-25JAN22-T72,27177.183,27,3.5,71.924,74.2,80,20,0,-0.076,2.2,2.276,0.0,0.0,0.006,0.0,14.172,80.0,-388.105,-6.006,-20,1
2025-01-22 16:26:06.214241,ec1419ac-e3bc-49dc-b81e-c436abb3149f,KXHIGHLAX-25JAN22-T72,27173.786,32,3.5,71.935,74.2,85,15,1,-0.065,2.2,2.265,0.0,0.0,0.005,0.0,12.755,85.0,-410.069,1.013,15,1
2025-01-22 16:26:06.214241,18f44dd9-0ab0-4eaa-b3fa-caa366501d6f,KXHIGHLAX-25JAN22-T72,27173.786,4,3.5,71.94,74.2,84,16,1,-0.06,2.2,2.26,0.0,0.0,0.005,0.0,11.479,84.0,-400.178,2.007,16,1
2025-01-22 16:28:17.529802,249d350a-5c3b-4990-9ef2-fea617975e34,KXHIGHLAX-25JAN22-T72,27042.47,2,3.5,71.945,74.2,84,16,1,-0.055,2.2,2.255,0.0,0.0,0.004,0.0,10.331,84.0,-396.29,2.016,16,1
2025-01-22 16:28:53.354748,f3c8a8fc-520b-4bd1-9413-b234516239a2,KXHIGHLAX-25JAN22-T72,27006.645,98,3.5,71.95,74.2,84,16,0,-0.05,2.2,2.25,0.0,0.0,0.004,0.0,9.298,84.0,-392.9,-2.016,-16,1
2025-01-22 16:35:42.941455,d0732fd2-a3b4-4da8-9eee-9c4abbdf1012,KXHIGHLAX-25JAN22-T72,26597.059,3,3.5,71.956,74.2,87,13,1,-0.044,2.2,2.244,0.0,0.0,0.003,0.0,8.368,87.0,-406.292,-0.938,13,1
2025-01-22 16:39:34.152039,b7952fe8-fe8f-4b56-a8a7-016f8de6801c,KXHIGHLAX-25JAN22-B71.5,26365.848,3,3.0,71.943,74.2,10,90,0,0.443,2.7,2.257,0.0,0.0,0.003,0.0,10.0,78.3,-364.439,5.559,10,0
2025-01-22 16:43:08.201144,6df9dcf2-553e-41d8-872b-aa4abe152ee1,KXHIGHLAX-25JAN22-T72,26151.799,197,3.5,71.953,74.2,87,13,0,-0.047,2.2,2.247,0.0,0.0,0.003,0.0,9.0,87.0,-408.292,0.977,-13,1
2025-01-22 16:44:01.748303,1505d93b-f198-4c7e-bd02-cdb966b70128,KXHIGHLAX-25JAN22-T72,26098.252,5,3.5,71.965,74.2,97,3,1,-0.035,2.2,2.235,0.0,0.0,0.002,0.0,7.29,97.0,-458.215,-10.969,3,1
2025-01-22 16:44:01.748303,bb5f4152-6654-40c9-89ac-5ed1a156337e,KXHIGHLAX-25JAN22-T72,26098.252,5,3.5,71.961,74.2,97,3,1,-0.039,2.2,2.239,0.0,0.0,0.002,0.0,8.1,97.0,-460.676,-10.954,3,1
2025-01-22 16:49:36.917648,627adfdc-7e88-45e7-92f2-fd15e407f8f3,KXHIGHLAX-25JAN22-T72,25763.082,9,3.5,71.964,74.2,85,15,0,-0.036,2.2,2.236,0.0,0.0,0.002,0.0,6.561,85.0,-389.955,-1.085,-15,1
2025-01-22 16:49:36.917648,5d1c206d-ced1-42a3-b18d-7336bd31f9e7,KXHIGHLAX-25JAN22-T72,25763.082,5,3.5,71.963,74.2,74,26,0,-0.037,2.2,2.237,0.0,0.0,0.002,0.0,5.905,74.0,-328.975,-12.058,-26,1
2025-01-22 16:50:16.783826,203cd08a-2c83-4795-a8e9-a112b80fce1d,KXHIGHLAX-25JAN22-B71.5,25723.216,2,3.0,71.935,74.2,10,90,0,0.435,2.7,2.265,0.0,0.0,0.002,0.0,10.0,66.6,-302.649,5.549,10,0
2025-01-22 16:51:45.942200,14e039e2-bd63-47c9-a015-abeab09c7949,KXHIGHLAX-25JAN22-T72,25634.058,78,3.5,71.957,74.2,95,5,1,-0.043,2.2,2.243,0.0,0.0,0.001,0.0,9.0,95.0,-452.384,-8.918,5,1
2025-01-22 16:52:30.667607,2ab2694c-49a3-4b5e-a16e-332e5d323003,KXHIGHLAX-25JAN22-T72,25589.332,10,3.5,71.955,74.2,82,18,0,-0.045,2.2,2.245,0.0,0.0,0.001,0.0,8.1,82.0,-378.286,-4.074,-18,1
2025-01-22 16:54:37.191956,f2b2292c-6d34-4a8d-b702-98be65e970b4,KXHIGHLAX-25JAN22-B71.5,25462.808,10,3.0,71.915,74.2,15,85,1,0.415,2.7,2.285,0.0,0.0,0.001,0.0,15.0,73.8,-358.053,-10.525,-15,0
2025-01-22 16:55:53.470613,100e075b-bb9a-4bea-977c-1fd9f7eb3dd1,KXHIGHLAX-25JAN22-T72,25386.529,5,3.5,71.957,74.2,85,15,0,-0.043,2.2,2.243,0.0,0.0,0.001,0.0,7.972,85.0,-394.169,-1.017,-15,1
2025-01-22 16:55:53.470613,0c423164-f746-4a20-9a06-0c7f5ad1c3bf,KXHIGHLAX-25JAN22-T72,25386.529,188,3.5,71.956,74.2,75,25,0,-0.044,2.2,2.244,0.0,0.0,0.001,0.0,7.174,75.0,-337.945,-11.05,-25,1
2025-01-22 16:55:53.470613,82568c72-ed4e-4510-8755-87990162fb6e,KXHIGHLAX-25JAN22-T72,25386.529,3,3.5,71.953,74.2,85,15,0,-0.047,2.2,2.247,0.0,0.0,0.001,0.0,8.857,85.0,-396.94,-1.004,-15,1
2025-01-22 16:55:53.470613,c58fb830-0a05-4f8b-8a6a-6c3cfa0f0d2e,KXHIGHLAX-25JAN22-T72,25386.529,15,3.5,71.941,74.2,82,18,0,-0.059,2.2,2.259,0.0,0.0,0.001,0.0,10.935,82.0,-387.501,-3.928,-18,1
2025-01-22 16:55:53.470613,cfcc6aa4-0ce8-43d4-89b7-b65ffc5680a6,KXHIGHLAX-25JAN22-T72,25386.529,280,3.5,71.931,74.2,76,24,0,-0.069,2.2,2.269,0.0,0.0,0.001,0.0,12.15,76.0,-359.471,-9.911,-24,1
2025-01-22 16:55:53.470613,e4c4d350-2b2a-4e02-b5da-3e0f9baf23a1,KXHIGHLAX-25JAN22-T72,25386.529,5,3.5,71.93,74.2,83,17,0,-0.07,2.2,2.27,0.0,0.0,0.001,0.0,13.5,83.0,-401.893,-2.8,-17,1
2025-01-22 16:55:53.470613,a15e4c3b-c1f1-4ed4-a9d6-25ef3150788c,KXHIGHLAX-25JAN22-T72,25386.529,4,3.5,71.948,74.2,84,16,0,-0.052,2.2,2.252,0.0,0.0,0.001,0.0,9.842,84.0,-394.687,-1.974,-16,1
2025-01-22 16:55:58.667068,ceb312d4-ab14-462b-bcd0-9b6fb8c40731,KXHIGHLAX-25JAN22-T72,25381.333,1,3.5,71.968,74.2,93,7,1,-0.032,2.2,2.232,0.0,0.0,0.001,0.0,6.457,93.0,-433.571,-7.333,7,1
2025-01-22 16:56:06.726962,f4c8cf6d-f12d-488e-8939-49dbabd83058,KXHIGHLAX-25JAN22-T72,25373.273,75,3.5,71.964,74.2,74,26,0,-0.036,2.2,2.236,0.0,0.0,0.0,0.0,5.811,74.0,-328.724,-11.204,-26,1
2025-01-22 16:56:06.726962,684a7fda-0aca-463a-9c4a-570c7332f361,KXHIGHLAX-25JAN22-T72,25373.273,12,3.5,71.968,74.2,76,24,0,-0.032,2.2,2.232,0.0,0.0,0.0,0.0,5.23,76.0,-337.785,-9.228,-24,1
2025-01-22 16:56:06.726962,5adecb6a-b20f-4ba5-9db2-6e182e9c7a0b,KXHIGHLAX-25JAN22-T72,25373.273,4,3.5,71.97,74.2,74,26,0,-0.03,2.2,2.23,0.0,0.0,0.0,0.0,4.707,74.0,-325.79,-11.611,-26,1
2025-01-22 16:56:06.726962,4e0db814-5738-434d-b394-b5a35246f4f4,KXHIGHLAX-25JAN22-T72,25373.273,12,3.5,71.973,74.2,75,25,0,-0.027,2.2,2.227,0.0,0.0,0.0,0.0,4.236,75.0,-329.925,-10.661,-25,1
2025-01-22 16:58:02.287672,d5d9361a-8a4d-4307-ad1e-f1df3f907ea6,KXHIGHLAX-25JAN22-B71.5,25257.712,14,3.0,71.85,74.2,29,71,1,0.35,2.7,2.35,0.0,0.0,0.0,0.0,29.0,67.5,-381.968,-24.505,-29,0
2025-01-22 16:58:02.287672,74d1f318-de99-49c1-a350-408b27a8b636,KXHIGHLAX-25JAN22-B71.5,25257.712,25,3.0,71.838,74.2,29,71,1,0.338,2.7,2.362,0.0,0.0,0.0,0.0,29.0,60.75,-347.135,-24.524,-29,0
2025-01-22 16:58:11.860407,0343ebb3-f5c5-4474-a35d-eb5492c2c6a6,KXHIGHLAX-25JAN22-T72,25248.14,15,3.5,71.871,74.2,75,25,0,-0.129,2.2,2.329,0.0,0.0,0.0,0.0,26.1,75.0,-408.946,-10.157,-25,1
2025-01-22 16:58:43.454548,35b87b07-c003-4d75-8dc5-ff700b9f9575,KXHIGHLAX-25JAN22-T72,25216.545,4,3.5,71.876,74.2,71,29,0,-0.124,2.2,2.324,0.0,0.0,0.0,0.0,23.49,71.0,-376.796,-13.489,-29,1
2025-01-22 16:58:43.454548,18c1cc37-3c0f-43c0-9f42-016f67af105a,KXHIGHLAX-25JAN22-T72,25216.545,25,3.5,71.884,74.2,70,30,0,-0.116,2.2,2.316,0.0,0.0,0.0,0.0,21.141,70.0,-361.899,-15.111,-30,1
2025-01-22 16:59:56.216515,dbafefa9-9e84-4e64-91f4-d730ffa69978,KXHIGHLAX-25JAN22-B71.5,25143.783,4,3.0,71.92,74.2,12,88,0,0.42,2.7,2.28,0.0,0.0,0.0,0.0,12.0,63.0,-290.835,7.472,12,0
2025-01-22 16:59:56.216515,7929add5-9181-4f84-8655-400eedcf8b45,KXHIGHLAX-25JAN22-B71.5,25143.783,1,3.0,71.967,74.2,4,96,0,0.467,2.7,2.233,0.0,0.0,0.0,0.0,4.0,56.7,-234.486,-0.517,4,0
2025-01-22 17:02:12.923869,389c9bc3-e4f1-4453-aff1-f9d3234dcca2,KXHIGHLAX-25JAN22-B71.5,25007.076,300,3.0,71.974,74.2,2,98,0,0.474,2.7,2.226,0.0,0.0,0.0,0.0,2.0,37.201,-135.916,-2.529,2,0
2025-01-22 17:02:12.923869,c11c0424-17c4-48db-95a5-9d155745483d,KXHIGHLAX-25JAN22-B71.5,25007.076,500,3.0,71.966,74.2,3,97,0,0.466,2.7,2.234,0.0,0.0,0.0,0.0,3.0,41.334,-157.128,-1.53,3,0
2025-01-22 17:02:12.923869,ed70f238-5ac0-4a0a-8cf8-46864d01d1bb,KXHIGHLAX-25JAN22-B71.5,25007.076,14,3.0,71.964,74.2,4,96,0,0.464,2.7,2.236,0.0,0.0,0.0,0.0,4.0,51.03,-206.215,-0.544,4,0
2025-01-22 17:02:12.923869,dc72c537-7522-4c63-bf10-a68c6519c7eb,KXHIGHLAX-25JAN22-B71.5,25007.076,300,3.0,71.979,74.2,2,98,0,0.479,2.7,2.221,0.0,0.0,0.0,0.0,2.0,45.927,-177.15,-2.53,2,0
2025-01-22 17:02:12.982030,b350e1e2-d9ea-4bd3-8d1e-372864389b29,KXHIGHLAX-25JAN22-T72,25007.018,11,3.5,71.99,74.2,91,9,1,-0.01,2.2,2.21,0.0,0.0,0.0,0.0,1.8,91.0,-411.545,-7.145,9,1
2025-01-22 17:02:12.982030,1a786c13-9c3c-49fa-a7e3-195623490b3c,KXHIGHLAX-25JAN22-T72,25007.018,21,3.5,71.991,74.2,91,9,1,-0.009,2.2,2.209,0.0,0.0,0.0,0.0,1.62,91.0,-411.269,-7.062,9,1
2025-01-22 17:02:12.988836,d01f51a4-a714-4994-a078-0a373b2773ab,KXHIGHLAX-25JAN22-T72,25007.011,78,3.5,71.993,74.2,99,1,1,-0.007,2.2,2.207,0.0,0.0,0.0,0.0,1.458,99.0,-455.466,-15.477,1,1
2025-01-22 17:02:12.988836,c1b4f1d4-c75f-4c71-93b7-504d6eb5d60a,KXHIGHLAX-25JAN22-T72,25007.011,500,3.5,71.993,74.2,95,5,1,-0.007,2.2,2.207,0.0,0.0,0.0,0.0,1.312,95.0,-432.974,-11.474,5,1
