time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-20 12:04:36.420888,a331a982-ebe9-45ad-9f59-bdd14b450cd4,KXHIGHLAX-25JAN20-T66,42863.579,73,3.5,65.876,67.1,74,26,1,-0.124,1.1,1.224,0.0,0.0,0.008,1.8,12.914,74.0,-352.559,-15.263,26,1
2025-01-20 12:04:36.420888,98e8443a-2f30-490c-adda-2ed5e949a5b3,KXHIGHLAX-25JAN20-T66,42863.579,20,3.5,65.88,67.1,69,31,1,-0.12,1.1,1.22,0.0,0.0,0.007,1.62,11.623,69.0,-321.41,-10.15,31,1
2025-01-20 12:15:10.031810,316cde8b-0cab-4665-bcb2-a017cf498b7e,KXHIGHLAX-25JAN20-B63.5,42229.968,203,1.0,65.862,67.1,2,98,0,2.362,3.6,1.238,0.0,0.0,0.006,2.0,10.46,62.1,-282.306,0.33,2,0
2025-01-20 12:50:45.469517,1a29f53c-0262-429a-8510-c567ade5c613,KXHIGHLAX-25JAN20-B65.5,40094.53,2,3.0,65.801,67.1,23,77,1,0.301,1.6,1.299,0.0,0.0,0.006,1.8,23.0,55.89,-298.012,17.598,-23,0
2025-01-20 12:55:06.746423,067220fc-54d0-459e-8da8-12574e8e7e5e,KXHIGHLAX-25JAN20-B65.5,39833.254,5,3.0,65.792,67.1,23,77,1,0.292,1.6,1.308,0.0,0.0,0.005,1.62,23.0,50.301,-269.951,17.611,-23,0
2025-01-20 12:56:55.844517,f2048a98-688e-4334-9852-4f3d3909fb2f,KXHIGHLAX-25JAN20-B65.5,39724.155,5,3.0,65.809,67.1,17,83,0,0.309,1.6,1.291,0.0,0.0,0.005,1.458,17.0,45.271,-221.292,-26.44,17,0
2025-01-20 12:56:55.844517,c6234c30-ae63-4e27-a2a3-055e7df6bc7f,KXHIGHLAX-25JAN20-B65.5,39724.155,2,3.0,65.8,67.1,17,83,0,0.3,1.6,1.3,0.0,0.0,0.004,1.312,17.0,40.744,-199.548,-26.383,17,0
2025-01-20 12:56:55.844517,10dfdb4b-aa90-47cb-aa51-bbeba98532e4,KXHIGHLAX-25JAN20-B65.5,39724.155,91,3.0,65.791,67.1,17,83,0,0.291,1.6,1.309,0.0,0.0,0.004,1.181,17.0,36.669,-180.421,-25.841,17,0
2025-01-20 12:59:20.652928,291f2c61-6f3b-4916-91a1-5bc8dfd3db38,KXHIGHLAX-25JAN20-T66,39579.347,14,3.5,65.896,67.1,83,17,1,-0.104,1.1,1.204,0.0,0.0,0.003,1.063,15.3,83.0,-408.545,-24.269,17,1
2025-01-20 13:02:29.639440,c4c443f9-9f4b-43e3-be60-f8ecfc73520d,KXHIGHLAX-25JAN20-B63.5,39390.361,491,1.0,65.895,67.1,1,99,0,2.395,3.6,1.205,0.0,0.0,0.003,1.0,13.77,74.7,-358.311,-0.919,1,0
2025-01-20 13:02:54.095991,3832aea8-5f65-4e5e-9975-14da39582d85,KXHIGHLAX-25JAN20-B63.5,39365.904,1,1.0,65.892,67.1,1,99,0,2.392,3.6,1.208,0.0,0.0,0.003,1.0,12.393,67.23,-314.091,-0.928,1,0
2025-01-20 13:12:48.691772,96cf94d4-5fda-41ab-944c-210ce0071a9e,KXHIGHLAX-25JAN20-B65.5,38771.308,4,3.0,65.882,67.1,13,87,0,0.382,1.6,1.218,0.0,0.0,0.002,0.9,13.0,60.507,-281.48,-30.59,13,0
2025-01-20 13:24:58.525373,98e36d89-3e9d-4f05-84e6-2cbf9a2f0dbe,KXHIGHLAX-25JAN20-B65.5,38041.475,34,3.0,65.875,67.1,13,87,0,0.375,1.6,1.225,0.0,0.0,0.002,0.81,13.0,54.456,-250.844,-30.624,13,0
2025-01-20 13:29:59.588161,c44b3e80-214d-462a-b290-aa68f01fd31f,KXHIGHLAX-25JAN20-B65.5,37740.412,39,3.0,65.867,67.1,13,87,0,0.367,1.6,1.233,0.0,0.0,0.002,0.729,13.0,49.011,-223.853,-30.703,13,0
2025-01-20 13:31:30.246306,19e24d18-e27e-43cd-9593-9f7831bcb0f1,KXHIGHLAX-25JAN20-B65.5,37649.754,15,3.0,65.859,67.1,13,87,0,0.359,1.6,1.241,0.0,0.0,0.002,0.656,13.0,44.11,-200.085,-30.897,13,0
2025-01-20 13:56:56.173022,9cd96f4e-9855-4707-95a8-b15df7ec4b0a,KXHIGHLAX-25JAN20-B65.5,36123.827,53,3.0,65.871,67.1,10,90,0,0.371,1.6,1.229,0.0,0.0,0.002,0.59,10.0,39.699,-168.848,-37.414,10,0
2025-01-20 13:56:56.173022,42eb1bef-97fa-4fb4-a911-2d4eeb198db8,KXHIGHLAX-25JAN20-B65.5,36123.827,2,3.0,65.848,67.1,12,88,0,0.348,1.6,1.252,0.0,0.0,0.001,0.531,12.0,35.729,-157.238,-31.908,12,0
2025-01-20 14:00:37.931368,ea376cd7-8237-4f83-968f-9e81a6a18c72,KXHIGHLAX-25JAN20-B65.5,35902.069,331,3.0,65.855,67.1,10,90,0,0.355,1.6,1.245,0.0,0.0,0.001,0.478,10.0,32.156,-134.265,-37.433,10,0
2025-01-20 14:04:07.381755,ee3737c4-c7d2-45ce-9c54-e01b1fc1ce4f,KXHIGHLAX-25JAN20-T66,35692.618,2,3.5,65.927,67.1,67,33,0,-0.073,1.1,1.173,0.0,0.0,0.001,0.43,9.0,67.0,-301.119,8.274,-33,1
2025-01-20 14:04:44.962087,a8ba0864-1f6d-4ee5-aa3b-4151370a5fae,KXHIGHLAX-25JAN20-B65.5,35655.038,110,3.0,65.915,67.1,10,90,0,0.415,1.6,1.185,0.0,0.0,0.001,0.387,10.0,60.3,-269.841,-37.51,10,0
2025-01-20 14:14:17.410345,ed104527-ba21-43fc-8fd3-da49b0f8c516,KXHIGHLAX-25JAN20-B65.5,35082.59,10,3.0,65.903,67.1,11,89,0,0.403,1.6,1.197,0.0,0.0,0.001,0.349,11.0,54.27,-242.756,-36.512,11,0
2025-01-20 14:17:20.559149,3d23da7c-1dea-4ad6-9c36-d6663b0791da,KXHIGHLAX-25JAN20-B65.5,34899.441,1,3.0,65.889,67.1,12,88,0,0.389,1.6,1.211,0.0,0.0,0.001,0.314,12.0,48.843,-219.381,-35.559,12,0
2025-01-20 14:29:46.408627,532ba4fb-39e3-4bf5-abef-5a8e49830e78,KXHIGHLAX-25JAN20-B63.5,34153.591,5,1.0,65.562,67.1,9,91,1,2.062,3.6,1.538,0.0,0.0,0.001,9.0,10.8,43.959,-211.775,-6.808,-9,0
2025-01-20 14:31:15.225116,5dd6c532-ce79-407a-a71f-7007fda6438f,KXHIGHLAX-25JAN20-B61.5,34064.775,5,-1.0,65.361,67.1,3,97,1,3.861,5.6,1.739,0.0,0.0,3.0,8.1,9.72,39.563,-187.853,-0.286,-3,0
2025-01-20 14:38:28.515228,90c2f832-10a3-4664-89fe-ebc3c06bb159,KXHIGHLAX-25JAN20-B65.5,33631.485,14,3.0,65.371,67.1,13,87,0,-0.129,1.6,1.729,0.0,0.0,2.7,7.29,13.0,35.607,-177.713,-34.601,13,0
2025-01-20 14:47:40.099065,7f208401-e39e-4182-8f6a-565b3b0275cb,KXHIGHLAX-25JAN20-B65.5,33079.901,3,3.0,65.381,67.1,13,87,0,-0.119,1.6,1.719,0.0,0.0,1.968,5.314,13.0,25.957,-128.083,-34.687,13,0
2025-01-20 14:47:40.099065,f186f2ff-af9a-445c-abb0-72fce4e0fec1,KXHIGHLAX-25JAN20-B65.5,33079.901,12,3.0,65.371,67.1,12,88,0,-0.129,1.6,1.729,0.0,0.0,2.43,6.561,12.0,32.046,-155.427,-35.862,12,0
2025-01-20 14:47:40.099065,d734615a-8eb0-48a4-a000-4e11363d4b59,KXHIGHLAX-25JAN20-B65.5,33079.901,9,3.0,65.377,67.1,13,87,0,-0.123,1.6,1.723,0.0,0.0,2.187,5.905,13.0,28.841,-142.5,-34.725,13,0
2025-01-20 14:57:11.130245,8dbc7dee-6a95-4d4b-88f8-0287a01904ca,KXHIGHLAX-25JAN20-B65.5,32508.87,60,3.0,65.379,67.1,11,89,0,-0.121,1.6,1.721,0.0,0.0,1.771,4.783,11.0,23.361,-108.489,-37.787,11,0
2025-01-20 14:57:11.130245,32cb26fc-ee97-4608-a2e5-20cc5b1a7bc6,KXHIGHLAX-25JAN20-B65.5,32508.87,14,3.0,65.388,67.1,13,87,0,-0.112,1.6,1.712,0.0,0.0,1.594,4.305,13.0,21.025,-104.409,-35.756,13,0
2025-01-20 14:57:11.130245,1a585a63-a4a7-422a-9e77-74a9f0f1c86f,KXHIGHLAX-25JAN20-B65.5,32508.87,38,3.0,65.389,67.1,12,88,0,-0.111,1.6,1.711,0.0,0.0,1.435,3.874,12.0,18.923,-91.224,-35.887,12,0
2025-01-20 15:26:35.113200,ea4e39a4-b2d2-415f-8cbc-7fdf77295db8,KXHIGHLAX-25JAN20-B65.5,30744.887,7,3.0,65.411,67.1,19,81,1,-0.089,1.6,1.689,0.0,0.0,1.291,3.487,19.0,17.031,-108.911,29.928,-19,0
2025-01-20 15:40:16.499616,20257d59-c066-4b45-8a3d-1f77a5b53f75,KXHIGHLAX-25JAN20-B63.5,29923.5,4675,1.0,65.529,67.1,1,99,1,2.029,3.6,1.571,0.0,0.0,1.162,1.0,17.1,15.327,-90.562,1.246,-1,0
2025-01-20 15:43:07.326131,a35315b6-c906-40bf-98e2-e05f9e0e80f9,KXHIGHLAX-25JAN20-T66,29752.674,1,3.5,65.871,67.1,96,4,1,-0.129,1.1,1.229,0.0,0.0,1.046,0.9,15.39,96.0,-480.202,-37.279,4,1
2025-01-20 15:51:55.202293,8d113e0c-e51f-4f2b-b89d-d43d046d0bcc,KXHIGHLAX-25JAN20-B65.5,29224.798,2,3.0,65.85,67.1,20,80,1,0.35,1.6,1.25,0.0,0.0,0.941,0.81,20.0,86.4,-444.944,29.301,-20,0
2025-01-20 15:55:45.112575,581442d4-b85e-43ea-8b72-9f5fe5d2c2c6,KXHIGHLAX-25JAN20-B65.5,28994.887,22,3.0,65.877,67.1,11,89,0,0.377,1.6,1.223,0.0,0.0,0.847,0.729,11.0,77.76,-364.544,-38.3,11,0
2025-01-20 15:58:01.452511,ce356e1f-6a64-40ca-b8de-cff8a0f43742,KXHIGHLAX-25JAN20-B65.5,28858.547,47,3.0,65.835,67.1,20,80,1,0.335,1.6,1.265,0.0,0.0,0.763,0.656,20.0,69.984,-356.742,29.315,-20,0
2025-01-20 16:04:09.234018,4b7ae5a4-b45b-439d-9d23-1429159eaab1,KXHIGHLAX-25JAN20-T66,28490.766,25,3.5,65.865,67.1,81,19,1,-0.135,1.1,1.235,0.0,0.0,0.686,0.59,18.0,81.0,-407.408,-22.399,19,1
2025-01-20 16:04:57.304998,9147ae2a-c42f-4fc9-bb4d-fedaf18485af,KXHIGHLAX-25JAN20-B65.5,28442.695,2,3.0,65.701,67.1,59,41,1,0.201,1.6,1.399,0.0,0.0,0.405,0.349,59.0,47.83,-424.83,-9.681,-59,0
2025-01-20 16:04:57.304998,a7b7084e-7d73-477f-8ba7-65b56b3103eb,KXHIGHLAX-25JAN20-B65.5,28442.695,1,3.0,65.711,67.1,60,40,1,0.211,1.6,1.389,0.0,0.0,0.45,0.387,60.0,53.144,-456.076,-10.678,-60,0
2025-01-20 16:04:57.304998,ebafad23-69d3-4edb-8e22-8227574a96b8,KXHIGHLAX-25JAN20-B65.5,28442.695,1,3.0,65.842,67.1,20,80,1,0.342,1.6,1.258,0.0,0.0,0.556,0.478,20.0,65.61,-333.73,29.318,-20,0
2025-01-20 16:04:57.304998,fc2684ea-fc2e-4cd4-b405-ec88984ddbc7,KXHIGHLAX-25JAN20-B65.5,28442.695,1,3.0,65.746,67.1,60,40,1,0.246,1.6,1.354,0.0,0.0,0.618,0.531,60.0,72.9,-557.702,-10.68,-60,0
2025-01-20 16:04:57.304998,d1a1daf6-4000-4dfd-ad79-dfcf34533b76,KXHIGHLAX-25JAN20-B65.5,28442.695,1,3.0,65.722,67.1,60,40,1,0.222,1.6,1.378,0.0,0.0,0.5,0.43,60.0,59.049,-485.775,-10.676,-60,0
2025-01-20 16:05:34.722967,a51b098e-df92-438e-bc4b-f36fea40398f,KXHIGHLAX-25JAN20-T66,28405.277,2,3.5,65.76,67.1,67,33,0,-0.24,1.1,1.34,0.0,0.0,0.365,0.314,53.1,67.0,-491.905,8.415,-33,1
2025-01-20 16:05:34.722967,18333d96-b703-44e3-8fb3-24ec7008b6fd,KXHIGHLAX-25JAN20-T66,28405.277,1,3.5,65.78,67.1,70,30,0,-0.22,1.1,1.32,0.0,0.0,0.328,0.282,47.79,70.0,-481.467,11.409,-30,1
2025-01-20 16:05:50.235548,af8ade08-7b69-4887-a2fe-87d7837a781c,KXHIGHLAX-25JAN20-T66,28389.764,27,3.5,65.752,67.1,51,49,0,-0.248,1.1,1.348,0.0,0.0,0.295,0.254,43.011,51.0,-361.599,-7.58,-49,1
2025-01-20 16:15:04.547597,c1532cb8-3eec-49b6-89aa-8d26a4951589,KXHIGHLAX-25JAN20-B65.5,27835.452,100,3.0,65.722,67.1,50,50,1,0.222,1.6,1.378,0.0,0.0,0.266,0.229,50.0,45.9,-370.546,-1.174,-50,0
2025-01-20 16:15:04.547597,aa5a2f6d-a956-47f9-9326-4b3ff741ad03,KXHIGHLAX-25JAN20-B65.5,27835.452,18,3.0,65.713,67.1,49,51,1,0.213,1.6,1.387,0.0,0.0,0.239,0.206,49.0,41.31,-343.75,-0.161,-49,0
2025-01-20 16:15:04.547597,74dffb23-12c9-4381-9c5f-ea1a8c183a00,KXHIGHLAX-25JAN20-B65.5,27835.452,47,3.0,65.643,67.1,84,16,1,0.143,1.6,1.457,0.0,0.0,0.215,0.185,84.0,37.179,-505.975,-34.98,-84,0
2025-01-20 16:18:48.179304,f625310f-bbbf-4249-b13c-16b3537675b1,KXHIGHLAX-25JAN20-T66,27611.821,1,3.5,65.624,67.1,28,72,0,-0.376,1.1,1.476,0.0,0.0,0.194,0.167,75.6,28.0,-419.689,-30.574,-72,1
2025-01-20 16:23:50.034459,20e14a66-1904-4332-92c2-f0f90aa99e88,KXHIGHLAX-25JAN20-B65.5,27309.966,4,3.0,65.599,67.1,83,17,1,0.099,1.6,1.501,0.0,0.0,0.157,0.135,83.0,22.68,-436.998,-34.219,-83,0
2025-01-20 16:23:50.034459,bd5a020f-ef86-46fd-9b3e-db23b3f562cd,KXHIGHLAX-25JAN20-B65.5,27309.966,18,3.0,65.607,67.1,83,17,1,0.107,1.6,1.493,0.0,0.0,0.174,0.15,83.0,25.2,-447.491,-34.519,-83,0
2025-01-20 16:27:51.152047,1bce621c-7aad-470e-ade3-f8cd48d311dd,KXHIGHLAX-25JAN20-B65.5,27068.848,17,3.0,65.577,67.1,82,18,1,0.077,1.6,1.523,0.0,0.0,0.114,0.098,82.0,16.534,-407.258,-33.625,-82,0
2025-01-20 16:27:51.152047,80374da3-a547-4220-ba13-058ab5a2fc15,KXHIGHLAX-25JAN20-B65.5,27068.848,3,3.0,65.582,67.1,84,16,1,0.082,1.6,1.518,0.0,0.0,0.127,0.109,84.0,18.371,-425.157,-36.098,-84,0
2025-01-20 16:27:51.152047,e3f54a0b-030c-4c3b-a62e-e4b53500ac58,KXHIGHLAX-25JAN20-B65.5,27068.848,92,3.0,65.586,67.1,89,11,1,0.086,1.6,1.514,0.0,0.0,0.141,0.122,89.0,20.412,-460.521,-41.12,-89,0
2025-01-20 16:28:02.373070,5c614c04-b68a-4adb-b63f-43a4a675624b,KXHIGHLAX-25JAN20-T66,27057.627,57,3.5,65.62,67.1,25,75,0,-0.38,1.1,1.48,0.0,0.0,0.103,0.089,73.8,25.0,-397.463,-33.576,-75,1
2025-01-20 16:29:46.326605,3f34dd87-1fdd-4427-be02-8bcc8eb67825,KXHIGHLAX-25JAN20-B65.5,26953.673,4,3.0,65.597,67.1,88,12,1,0.097,1.6,1.503,0.0,0.0,0.093,0.08,88.0,22.5,-463.638,-40.187,-88,0
2025-01-20 16:31:51.712821,b600a3e2-0db7-4b72-beff-91e6fd2e99d8,KXHIGHLAX-25JAN20-T66,26828.287,17,3.5,65.745,67.1,78,22,1,-0.255,1.1,1.355,0.0,0.0,0.083,0.072,79.2,78.0,-685.687,-19.648,22,1
2025-01-20 16:31:51.712821,7fb5b70b-9afa-496a-90a3-177ddcbf1d1b,KXHIGHLAX-25JAN20-T66,26828.287,37,3.5,65.758,67.1,78,22,1,-0.242,1.1,1.342,0.0,0.0,0.075,0.065,71.28,78.0,-643.576,-19.628,22,1
2025-01-20 16:37:20.726982,b3ba7711-2f96-49a4-8ab3-ae6645412f32,KXHIGHLAX-25JAN20-B65.5,26499.273,10,3.0,65.725,67.1,84,16,1,0.225,1.6,1.375,0.0,0.0,0.068,0.058,84.0,70.2,-670.286,-36.277,-84,0
2025-01-20 16:46:14.972277,c75c5b46-f4b4-495f-9bd3-598d2a766d0f,KXHIGHLAX-25JAN20-B65.5,25965.028,5,3.0,65.714,67.1,83,17,1,0.214,1.6,1.386,0.0,0.0,0.061,0.052,83.0,63.18,-628.383,-35.386,-83,0
2025-01-20 16:46:14.972277,0d41faf4-c087-45cd-9ee3-e26e3876371b,KXHIGHLAX-25JAN20-B65.5,25965.028,5,3.0,65.695,67.1,87,13,1,0.195,1.6,1.405,0.0,0.0,0.055,0.047,87.0,56.862,-617.989,-39.379,-87,0
2025-01-20 16:52:28.875946,45d935b1-b8de-4113-9c33-f84db0b2ba9c,KXHIGHLAX-25JAN20-T66,25591.124,19,3.5,65.748,67.1,78,22,1,-0.252,1.1,1.352,0.0,0.0,0.049,0.042,78.3,78.0,-680.972,-19.529,22,1
2025-01-20 16:52:28.875946,0cabbd4e-6ae6-418a-84f6-25dd5ca1ccfd,KXHIGHLAX-25JAN20-T66,25591.124,7,3.5,65.745,67.1,69,31,1,-0.255,1.1,1.355,0.0,0.0,0.044,0.038,70.47,69.0,-591.754,-10.617,31,1
2025-01-20 16:53:51.125330,bc9adbbd-5a53-45d3-9999-b5a2cefb7681,KXHIGHLAX-25JAN20-B65.5,25508.875,2,3.0,65.77,67.1,52,48,0,0.27,1.6,1.33,0.0,0.0,0.04,0.034,52.0,62.1,-461.615,4.463,52,0
2025-01-20 17:04:35.616525,ec925bf6-be58-4767-84f1-85f1217ee067,KXHIGHLAX-25JAN20-T66,24864.383,38,3.5,65.806,67.1,75,25,1,-0.194,1.1,1.294,0.0,0.0,0.036,0.031,46.8,75.0,-503.572,-16.467,25,1
2025-01-20 17:04:35.616525,9a1a488b-ff42-4511-ac69-70df5428306f,KXHIGHLAX-25JAN20-T66,24864.383,14,3.5,65.817,67.1,74,26,1,-0.183,1.1,1.283,0.0,0.0,0.032,0.028,42.12,74.0,-475.841,-15.519,26,1
2025-01-20 17:08:15.988921,37ed0844-d568-4523-9359-7872e14a65c1,KXHIGHLAX-25JAN20-T66,24644.011,43,3.5,65.709,67.1,25,75,0,-0.291,1.1,1.391,0.0,0.0,0.026,0.023,34.117,25.0,-200.718,-33.633,-75,1
2025-01-20 17:08:15.988921,d573b13b-23f7-442d-b05f-a42c9c72e58a,KXHIGHLAX-25JAN20-T66,24644.011,5,3.5,65.714,67.1,29,71,0,-0.286,1.1,1.386,0.0,0.0,0.029,0.025,37.908,29.0,-235.258,-29.679,-71,1
2025-01-20 17:09:24.960907,dfb835c9-e486-47a9-bcf0-1d595b25102e,KXHIGHLAX-25JAN20-T66,24575.039,1,3.5,65.852,67.1,74,26,1,-0.148,1.1,1.248,0.0,0.0,0.024,0.02,30.705,74.0,-423.483,-15.585,26,1
2025-01-20 17:09:48.869512,e3f642d5-dc1f-4667-8246-5e42ed0a9c40,KXHIGHLAX-25JAN20-T66,24551.13,1,3.5,65.707,67.1,20,80,0,-0.293,1.1,1.393,0.0,0.0,0.021,0.018,27.635,20.0,-151.482,-38.385,-80,1
2025-01-20 17:09:48.869512,b0aac673-2cbe-4f6b-bd69-aec54fe0bc8e,KXHIGHLAX-25JAN20-T66,24551.13,1,3.5,65.72,67.1,20,80,0,-0.28,1.1,1.38,0.0,0.0,0.019,0.016,24.871,20.0,-139.701,-38.383,-80,1
2025-01-20 17:09:48.869512,2d744655-fc48-4491-9727-d88f20684e59,KXHIGHLAX-25JAN20-T66,24551.13,1,3.5,65.733,67.1,20,80,0,-0.267,1.1,1.367,0.0,0.0,0.017,0.015,22.384,20.0,-129.361,-38.411,-80,1
2025-01-20 17:10:01.613135,81f4f40f-7fc9-4358-a0c1-50686680041d,KXHIGHLAX-25JAN20-B65.5,24538.387,8,3.0,65.584,67.1,88,12,1,0.084,1.6,1.516,0.0,0.0,0.015,0.013,88.0,18.0,-445.91,-43.63,-88,0
2025-01-20 17:10:01.613135,1621e94b-d4aa-4755-acdc-a25d19be2694,KXHIGHLAX-25JAN20-B65.5,24538.387,2,3.0,65.578,67.1,87,13,1,0.078,1.6,1.522,0.0,0.0,0.014,0.012,87.0,16.2,-433.539,-40.306,-87,0
2025-01-20 17:10:59.850981,375f16b0-4214-4551-a374-1e58b59e95e3,KXHIGHLAX-25JAN20-B65.5,24480.149,327,3.0,65.57,67.1,89,11,1,0.07,1.6,1.53,0.0,0.0,0.013,0.011,89.0,14.58,-438.454,-44.988,-89,0
2025-01-20 17:10:59.850981,052693f0-b131-4414-bbfe-3a5f58834805,KXHIGHLAX-25JAN20-B65.5,24480.149,1,3.0,65.566,67.1,86,14,1,0.066,1.6,1.534,0.0,0.0,0.011,0.01,86.0,13.122,-416.758,-41.643,-86,0
2025-01-20 17:15:34.021983,a17586a9-30df-4da7-89e1-012d903f5dda,KXHIGHLAX-25JAN20-T66,24205.978,2,3.5,65.61,67.1,22,78,0,-0.39,1.1,1.49,0.0,0.0,0.01,0.009,77.4,22.0,-404.527,-36.464,-78,1
2025-01-20 17:15:34.021983,0e7985c6-5fcb-4522-bbe9-869d396c96b5,KXHIGHLAX-25JAN20-T66,24205.978,23,3.5,65.619,67.1,22,78,0,-0.381,1.1,1.481,0.0,0.0,0.009,0.008,69.66,22.0,-363.533,-36.387,-78,1
2025-01-20 17:15:40.502949,f62837c4-f69b-4843-8d10-5c61037d3e23,KXHIGHLAX-25JAN20-B65.5,24199.497,17,3.0,65.591,67.1,88,12,1,0.091,1.6,1.509,0.0,0.0,0.008,0.007,88.0,19.8,-453.048,-44.301,-88,0
2025-01-20 17:15:40.502949,39a74131-9250-4509-89d5-5e97b5b3b876,KXHIGHLAX-25JAN20-B65.5,24199.497,7,3.0,65.585,67.1,87,13,1,0.085,1.6,1.515,0.0,0.0,0.007,0.006,87.0,17.82,-439.793,-43.075,-87,0
2025-01-20 17:16:01.950489,afc862a7-788e-4dea-a78e-009e744747d1,KXHIGHLAX-25JAN20-B65.5,24178.05,13,3.0,65.57,67.1,88,12,1,0.07,1.6,1.53,0.0,0.0,0.006,0.005,88.0,14.434,-432.481,-44.496,-88,0
2025-01-20 17:16:01.950489,d6930dfc-7596-4fb7-a122-fc69d2fe0d2d,KXHIGHLAX-25JAN20-B65.5,24178.05,3,3.0,65.577,67.1,87,13,1,0.077,1.6,1.523,0.0,0.0,0.007,0.006,87.0,16.038,-432.976,-43.519,-87,0
2025-01-20 17:16:09.954483,176b0f8b-50f6-4af2-adc2-fb4643732a96,KXHIGHLAX-25JAN20-T66,24170.046,1,3.5,65.608,67.1,22,78,0,-0.392,1.1,1.492,0.0,0.0,0.005,0.005,79.2,22.0,-414.21,-36.469,-78,1
2025-01-20 17:16:10.746266,13320c65-a8b5-4cf3-a68f-e0082a54cc42,KXHIGHLAX-25JAN20-T66,24169.254,1,3.5,65.618,67.1,22,78,0,-0.382,1.1,1.482,0.0,0.0,0.005,0.004,71.28,22.0,-372.079,-36.472,-78,1
2025-01-20 17:18:05.911559,6422fb56-c9f5-4b34-87df-368d4cf53367,KXHIGHLAX-25JAN20-T66,24054.088,1,3.5,65.627,67.1,22,78,0,-0.373,1.1,1.473,0.0,0.0,0.004,0.004,64.152,22.0,-334.911,-36.519,-78,1
2025-01-20 17:19:27.156465,6e2ce21e-e9a8-4211-b2ae-98c66fab4a3a,KXHIGHLAX-25JAN20-T66,23972.844,20,3.5,65.623,67.1,19,81,0,-0.377,1.1,1.477,0.0,0.0,0.004,0.003,57.737,19.0,-290.078,-39.699,-81,1
2025-01-20 17:19:27.156465,3baf4926-a6d3-4c2c-aa58-3c50ca4cbf26,KXHIGHLAX-25JAN20-T66,23972.844,7,3.5,65.648,67.1,22,78,0,-0.352,1.1,1.452,0.0,0.0,0.004,0.003,51.963,22.0,-273.247,-36.547,-78,1
2025-01-20 17:19:37.900310,eee7240a-b29d-4627-b391-90d8ca0f4f17,KXHIGHLAX-25JAN20-T66,23962.1,22,3.5,65.621,67.1,15,85,0,-0.379,1.1,1.479,0.0,0.0,0.003,0.003,46.767,15.0,-220.413,-43.718,-85,1
2025-01-20 17:19:37.900310,c1527b38-1daa-40ec-a8fb-3ab08b7607cd,KXHIGHLAX-25JAN20-T66,23962.1,22,3.5,65.631,67.1,15,85,0,-0.369,1.1,1.469,0.0,0.0,0.003,0.002,42.09,15.0,-197.998,-43.717,-85,1
2025-01-20 17:19:45.812601,22f8f1fb-1e9e-451f-ab2b-0a098e9d26ef,KXHIGHLAX-25JAN20-T66,23954.187,40,3.5,65.627,67.1,13,87,0,-0.373,1.1,1.473,0.0,0.0,0.003,0.002,37.881,13.0,-170.993,-45.731,-87,1
2025-01-20 17:20:09.517105,be096803-0d2b-46cf-a87b-a2aaef8a5c27,KXHIGHLAX-25JAN20-T66,23930.483,20,3.5,65.638,67.1,13,87,0,-0.362,1.1,1.462,0.0,0.0,0.002,0.002,34.093,13.0,-153.635,-45.806,-87,1
2025-01-20 17:20:48.029643,5b83e84b-e9cb-44c0-bb2d-72286957e08d,KXHIGHLAX-25JAN20-T66,23891.97,329,3.5,65.649,67.1,13,87,0,-0.351,1.1,1.451,0.0,0.0,0.002,0.002,30.684,13.0,-138.373,-46.011,-87,1
2025-01-20 17:20:48.029643,3b2dda8a-a4ae-4973-a373-b8bb52757c6a,KXHIGHLAX-25JAN20-T66,23891.97,37,3.5,65.66,67.1,13,87,0,-0.34,1.1,1.44,0.0,0.0,0.002,0.002,27.615,13.0,-124.96,-45.997,-87,1
2025-01-20 17:21:27.481625,8ed02a27-4a76-4a61-a2e4-b359ddc9ea20,KXHIGHLAX-25JAN20-T66,23852.518,1,3.5,65.84,67.1,53,47,1,-0.16,1.1,1.26,0.0,0.0,0.002,0.001,24.854,53.0,-290.261,6.114,47,1
2025-01-20 17:22:07.642452,92ba50c2-0200-470e-aa5f-61ab9aec5243,KXHIGHLAX-25JAN20-B65.5,23812.358,46,3.0,65.664,67.1,88,12,1,0.164,1.6,1.436,0.0,0.0,0.001,0.001,88.0,42.93,-555.387,-44.96,-88,0
2025-01-20 17:22:07.642452,cce0fbdc-5568-4697-b8fd-6f58ea2ab456,KXHIGHLAX-25JAN20-B65.5,23812.358,5,3.0,65.677,67.1,87,13,1,0.177,1.6,1.423,0.0,0.0,0.002,0.001,87.0,47.7,-572.873,-43.969,-87,0
2025-01-20 17:23:33.524133,026136fc-9aa0-4e23-9734-3e13095ad60d,KXHIGHLAX-25JAN20-T66,23726.476,5,3.5,65.65,67.1,34,66,0,-0.35,1.1,1.45,0.0,0.0,0.001,0.001,79.2,34.0,-466.141,-25.126,-66,1
2025-01-20 17:25:34.034107,53bf91b7-a0bc-41f7-9df1-f57696e8a750,KXHIGHLAX-25JAN20-B65.5,23605.966,182,3.0,65.63,67.1,87,13,1,0.13,1.6,1.47,0.0,0.0,0.001,0.001,87.0,30.6,-493.202,-43.993,-87,0
