time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-22 11:36:09.273233,241ced6c-53ad-4445-87b4-e1026509d77f,KXHIGHLAX-25FEB22-T69,44570.727,32,-3.5,69.499,65.2,55,45,1,0.499,-3.8,-4.299,55.0,21.141,2.745,1.162,2.391,0.45,-289.582,40.774,45,1
2025-02-22 11:36:09.273233,051b5778-9909-46bd-8690-8ef711553f67,KXHIGHLAX-25FEB22-T69,44570.727,20,-3.5,69.471,65.2,54,46,1,0.471,-3.8,-4.271,54.0,19.027,2.471,1.046,2.152,0.405,-275.021,41.818,46,1
2025-02-22 11:36:09.273233,99b3464c-04b4-43c1-b2b2-50ac1895a57c,KXHIGHLAX-25FEB22-T69,44570.727,8,-3.5,69.541,65.2,54,46,1,0.541,-3.8,-4.341,54.0,23.49,3.05,1.291,2.657,0.5,-295.535,41.739,46,1
2025-02-22 11:40:52.082040,af6d1faa-88a7-46c5-a00f-78b9f8ab5833,KXHIGHLAX-25FEB22-T69,44287.918,24,-3.5,69.443,65.2,53,47,0,0.443,-3.8,-4.243,53.0,17.124,2.224,0.941,1.937,0.365,-261.7,-42.708,-47,1
2025-02-22 11:40:52.342469,458ee647-9ec6-4f7b-95ea-99f18264f88d,KXHIGHLAX-25FEB22-B75.5,44287.658,40,3.0,69.638,65.2,4,96,0,-5.862,-10.3,-4.438,47.7,15.412,2.001,0.847,4.0,0.328,-232.938,0.84,4,0
2025-02-22 11:42:07.738833,4aac22c3-346a-486d-b234-0623cdd905e8,KXHIGHLAX-25FEB22-B75.5,44212.261,50,3.0,69.582,65.2,3,97,0,-5.918,-10.3,-4.382,42.93,13.871,1.801,0.763,3.0,0.295,-201.664,-0.203,3,0
2025-02-22 11:46:27.639565,cb600a42-786f-48c7-86ca-a23ba8b6e406,KXHIGHLAX-25FEB22-T76,43952.36,69,3.5,69.664,65.2,1,99,0,-6.336,-10.8,-4.464,38.637,12.484,1.621,0.686,2.7,1.0,-175.908,-2.837,1,0
2025-02-22 11:48:53.130032,c6e173d9-050a-4397-99ca-5631620a2799,KXHIGHLAX-25FEB22-T69,43806.87,20,-3.5,69.505,65.2,51,49,1,0.505,-3.8,-4.305,51.0,11.235,1.459,0.618,2.43,0.9,-230.018,44.676,49,1
2025-02-22 11:50:58.312035,bbd891f1-c521-49da-a314-e724b0d2e575,KXHIGHLAX-25FEB22-T69,43681.688,20,-3.5,69.459,65.2,52,48,1,0.459,-3.8,-4.259,52.0,10.112,1.313,0.556,2.187,0.81,-230.432,43.649,48,1
2025-02-22 11:54:47.339983,001c1c10-e8a2-48f3-9e9e-53337aaf16e2,KXHIGHLAX-25FEB22-T69,43452.66,64,-3.5,69.376,65.2,60,40,1,0.376,-3.8,-4.176,60.0,9.101,1.182,0.5,1.968,0.729,-266.711,35.604,40,1
2025-02-22 11:55:38.310452,b7fcba13-0d5a-4803-b481-742ea583785a,KXHIGHLAX-25FEB22-B71.5,43401.69,11,-1.0,69.678,65.2,12,88,0,-1.822,-6.3,-4.478,54.0,8.19,12.0,0.45,1.771,0.656,-262.825,3.184,12,0
2025-02-22 11:55:51.360590,227a6e55-1089-456d-b9c8-127b0bd9a295,KXHIGHLAX-25FEB22-T69,43388.639,5,-3.5,69.629,65.2,54,46,0,0.629,-3.8,-4.429,54.0,7.371,10.8,0.405,1.594,0.59,-255.896,-41.547,-46,1
2025-02-22 11:55:52.785459,64858f69-00a0-4dcc-9b92-d166be1c8cbf,KXHIGHLAX-25FEB22-B71.5,43387.215,9,-1.0,69.519,65.2,6,94,0,-1.981,-6.3,-4.319,48.6,6.634,6.0,0.365,1.435,0.531,-211.863,-2.874,6,0
2025-02-22 12:00:22.197699,25518c07-2c63-41af-b743-4ea637bb3e3f,KXHIGHLAX-25FEB22-T69,43117.802,17,-3.5,69.44,65.2,54,46,1,0.44,-3.8,-4.24,54.0,5.971,5.4,0.328,1.291,0.478,-234.793,41.507,46,1
2025-02-22 12:03:03.982858,40da5ee5-9f95-4049-9af2-aff955f841b6,KXHIGHLAX-25FEB22-T69,42956.017,21,-3.5,69.404,65.2,54,46,1,0.404,-3.8,-4.204,54.0,5.374,4.86,0.295,1.162,0.43,-231.577,41.466,46,1
2025-02-22 12:03:05.429291,f4c53e03-d51f-4c6f-8ffc-0590ad6f27ef,KXHIGHLAX-25FEB22-B75.5,42954.571,100,3.0,69.598,65.2,3,97,0,-5.902,-10.3,-4.398,48.6,4.836,4.374,0.266,3.0,0.387,-205.398,-0.212,3,0
2025-02-22 12:03:23.270044,f531a603-e365-4485-9264-75f06b054e1d,KXHIGHLAX-25FEB22-T76,42936.73,2,3.5,69.673,65.2,1,99,0,-6.327,-10.8,-4.473,43.74,4.353,3.937,0.239,2.7,1.0,-179.397,-2.813,1,0
2025-02-22 12:03:23.270044,26015199-0478-4f85-93d7-5dc66ab06956,KXHIGHLAX-25FEB22-T76,42936.73,229,3.5,69.685,65.2,1,99,0,-6.315,-10.8,-4.485,39.366,3.917,3.543,0.215,2.43,1.0,-156.245,-2.837,1,0
2025-02-22 12:03:48.015854,d9cfdf01-6186-45b3-8e9d-ab11dd8bd9a0,KXHIGHLAX-25FEB22-T69,42911.984,1,-3.5,69.467,65.2,51,49,0,0.467,-3.8,-4.267,51.0,3.173,2.87,0.174,1.968,0.81,-208.07,-44.401,-49,1
2025-02-22 12:03:48.015854,f5869504-a217-42a4-abf7-42823e77e037,KXHIGHLAX-25FEB22-T69,42911.984,25,-3.5,69.502,65.2,52,48,0,0.502,-3.8,-4.302,52.0,3.526,3.189,0.194,2.187,0.9,-214.903,-43.39,-48,1
2025-02-22 12:03:48.015854,11c8114f-1541-4e91-8f8c-c193370ad5c7,KXHIGHLAX-25FEB22-T69,42911.984,76,-3.5,69.406,65.2,54,46,0,0.406,-3.8,-4.206,54.0,2.856,2.583,0.157,1.771,0.729,-221.345,-41.428,-46,1
2025-02-22 12:04:52.974993,88a32455-55d2-46df-be81-d815b607ab16,KXHIGHLAX-25FEB22-T69,42847.025,1,-3.5,69.383,65.2,52,48,0,0.383,-3.8,-4.183,52.0,2.57,2.325,0.141,1.594,0.656,-210.042,-43.371,-48,1
2025-02-22 12:05:01.606031,770ac991-e037-438d-bf5e-22f8808d5a3f,KXHIGHLAX-25FEB22-B69.5,42838.394,5,-3.0,69.419,65.2,26,74,1,-0.081,-4.3,-4.219,46.8,26.0,2.092,0.127,1.435,0.59,-266.187,-10.947,-26,0
2025-02-22 12:05:26.946943,459bcd6c-25e4-40ad-8bce-967436cc3b03,KXHIGHLAX-25FEB22-T69,42813.053,5,-3.5,69.333,65.2,60,40,1,0.333,-3.8,-4.133,60.0,23.4,1.883,0.114,1.291,0.531,-320.372,35.359,40,1
2025-02-22 12:06:15.703374,ece46f18-fde8-482e-a6b7-04130c486021,KXHIGHLAX-25FEB22-T69,42764.297,5,-3.5,69.329,65.2,55,45,1,0.329,-3.8,-4.129,55.0,21.06,1.695,0.103,1.162,0.478,-285.063,40.353,45,1
2025-02-22 12:06:26.628439,938ff162-a39b-4a06-87a1-133f722f2d83,KXHIGHLAX-25FEB22-T69,42753.372,3,-3.5,69.305,65.2,55,45,1,0.305,-3.8,-4.105,55.0,18.954,1.525,0.093,1.046,0.43,-276.274,40.28,45,1
2025-02-22 12:09:22.715856,61454a7a-27a2-4359-8725-c60aa1d39c23,KXHIGHLAX-25FEB22-T69,42577.284,14,-3.5,69.283,65.2,55,45,1,0.283,-3.8,-4.083,55.0,17.059,1.373,0.083,0.941,0.387,-268.596,40.27,45,1
2025-02-22 12:10:35.048443,f8894155-3ec9-4a12-83ac-6be767ae85d2,KXHIGHLAX-25FEB22-B73.5,42504.952,100,1.0,69.458,65.2,3,97,0,-4.042,-8.3,-4.258,49.5,15.353,1.235,3.0,0.847,0.349,-238.13,-0.536,3,0
2025-02-22 12:10:35.048443,4a48aed9-77a0-421d-aadd-716a1ea2d9a6,KXHIGHLAX-25FEB22-B73.5,42504.952,40,1.0,69.477,65.2,3,97,0,-4.023,-8.3,-4.277,44.55,13.817,1.112,3.0,0.763,0.314,-208.266,-0.453,3,0
2025-02-22 12:10:35.048443,45000ca9-aa39-42b5-b3df-3ab3c24b0033,KXHIGHLAX-25FEB22-B73.5,42504.952,58,1.0,69.498,65.2,3,97,0,-4.002,-8.3,-4.298,40.095,12.436,1.001,3.0,0.686,0.282,-182.027,-0.412,3,0
2025-02-22 12:11:00.652117,04f5fb05-a8ab-45e8-9310-3d434959992d,KXHIGHLAX-25FEB22-T69,42479.348,3,-3.5,69.37,65.2,54,46,0,0.37,-3.8,-4.17,54.0,11.192,0.901,2.7,0.618,0.254,-244.378,-41.235,-46,1
2025-02-22 12:11:10.096506,88fbc456-898f-4cf1-948f-a17fefe7d779,KXHIGHLAX-25FEB22-B69.5,42469.903,1,-3.0,69.397,65.2,26,74,1,-0.103,-4.3,-4.197,48.6,26.0,0.811,2.43,0.556,0.229,-274.778,-10.92,-26,0
2025-02-22 12:11:30.781899,ce2fa0e2-1b7a-44c1-b9f6-e2855392645f,KXHIGHLAX-25FEB22-T69,42449.218,22,-3.5,69.334,65.2,57,43,1,0.334,-3.8,-4.134,57.0,23.4,0.729,2.187,0.5,0.206,-305.037,38.2,43,1
2025-02-22 12:13:12.171213,ecb74646-7485-4ef6-b662-9df925040ecc,KXHIGHLAX-25FEB22-B73.5,42347.829,100,1.0,69.545,65.2,6,94,1,-3.955,-8.3,-4.345,51.3,21.06,0.657,6.0,0.45,0.185,-275.984,-2.427,-6,0
2025-02-22 12:13:12.888129,568eee7d-d974-4cdf-8002-2d152915df24,KXHIGHLAX-25FEB22-B71.5,42347.112,1,-1.0,69.705,65.2,7,93,0,-1.795,-6.3,-4.505,46.17,18.954,7.0,5.4,0.405,0.167,-254.765,-2.281,7,0
2025-02-22 12:13:25.954011,ba9bcd37-d439-4628-b2f6-7ca746f8b1ab,KXHIGHLAX-25FEB22-B69.5,42334.046,1,-3.0,69.694,65.2,21,79,0,0.194,-4.3,-4.494,41.553,21.0,6.3,4.86,0.365,0.15,-237.429,5.896,21,0
2025-02-22 12:13:35.468982,92046c02-8d3c-4e46-8eaf-97dad15fd7f1,KXHIGHLAX-25FEB22-T69,42324.531,2,-3.5,69.55,65.2,55,45,0,0.55,-3.8,-4.35,55.0,18.9,5.67,4.374,0.328,0.135,-291.611,-40.063,-45,1
2025-02-22 12:13:39.507016,c8fafcef-4ff5-432b-a7ec-ddbb1e063492,KXHIGHLAX-25FEB22-T69,42320.493,14,-3.5,69.477,65.2,61,39,1,0.477,-3.8,-4.277,61.0,17.01,5.103,3.937,0.295,0.122,-312.061,34.048,39,1
2025-02-22 12:13:54.572889,9b91bdd9-f1d7-4974-b909-1b7924311993,KXHIGHLAX-25FEB22-T69,42305.427,25,-3.5,69.443,65.2,61,39,1,0.443,-3.8,-4.243,61.0,15.309,4.593,3.543,0.266,0.109,-303.422,34.045,39,1
2025-02-22 12:14:05.633108,4f38ed04-0e00-453b-b7f4-e83e4a6225ce,KXHIGHLAX-25FEB22-B75.5,42294.367,7,3.0,69.759,65.2,4,96,1,-5.741,-10.3,-4.559,49.41,12.4,3.72,2.87,4.0,0.089,-237.17,-0.723,-4,0
2025-02-22 12:14:05.633108,b9a0f8ad-a12a-483d-8b0c-2a49173269a3,KXHIGHLAX-25FEB22-B75.5,42294.367,5,3.0,69.654,65.2,3,97,1,-5.846,-10.3,-4.454,54.9,13.778,4.133,3.189,3.0,0.098,-268.675,0.307,-3,0
2025-02-22 12:14:08.021364,504a9e33-7726-42a0-a4c8-3a1fedad2c2e,KXHIGHLAX-25FEB22-B69.5,42291.979,6,-3.0,69.728,65.2,20,80,0,0.228,-4.3,-4.528,44.469,20.0,3.348,2.583,3.6,0.08,-239.571,4.856,20,0
2025-02-22 12:14:08.021364,42f18440-b80f-484a-b6c5-7567a79ba9d5,KXHIGHLAX-25FEB22-B69.5,42291.979,19,-3.0,69.718,65.2,21,79,0,0.218,-4.3,-4.518,40.022,21.0,3.013,2.325,3.24,0.072,-220.498,5.859,21,0
2025-02-22 12:14:21.387788,ac381993-edcf-4dba-9cb4-2ba4753853fd,KXHIGHLAX-25FEB22-B73.5,42278.612,4,1.0,69.886,65.2,5,95,1,-3.614,-8.3,-4.686,36.02,18.9,2.712,5.0,2.916,0.065,-198.345,-1.41,-5,0
2025-02-22 12:14:55.355334,550d74f1-add0-467e-a0cd-0c1ef59fa48a,KXHIGHLAX-25FEB22-T69,42244.645,68,-3.5,69.618,65.2,58,42,0,0.618,-3.8,-4.418,58.0,17.01,2.441,4.5,2.624,0.058,-295.022,-37.04,-42,1
2025-02-22 12:15:59.072546,c74c0099-78ba-4411-823b-341927afa41d,KXHIGHLAX-25FEB22-B69.5,42180.927,15,-3.0,69.611,65.2,20,80,0,0.111,-4.3,-4.411,52.2,20.0,2.197,4.05,2.362,0.052,-275.639,4.337,20,0
2025-02-22 12:15:59.927282,b9d9cfc1-db47-4804-9e0f-fa8069ca901a,KXHIGHLAX-25FEB22-T69,42180.073,23,-3.5,69.525,65.2,59,41,0,0.525,-3.8,-4.325,59.0,18.0,1.977,3.645,2.126,0.047,-300.122,-36.036,-41,1
2025-02-22 12:17:40.294845,d71b2b48-7708-4773-8785-168c240adaca,KXHIGHLAX-25FEB22-B69.5,42079.705,29,-3.0,69.522,65.2,26,74,1,0.022,-4.3,-4.322,53.1,26.0,1.779,3.28,1.913,0.042,-301.663,-10.331,-26,0
2025-02-22 12:17:59.391052,2feab8cb-95c7-49aa-aea1-54cca2cc9e9a,KXHIGHLAX-25FEB22-B69.5,42060.609,14,-3.0,69.52,65.2,29,71,1,0.02,-4.3,-4.32,47.79,29.0,1.601,2.952,1.722,0.038,-287.208,-13.301,-29,0
2025-02-22 12:17:59.791960,2cd440a8-19d4-47ac-ae6e-72e592fc9c7b,KXHIGHLAX-25FEB22-B71.5,42060.208,5,-1.0,69.657,65.2,7,93,0,-1.843,-6.3,-4.457,43.011,26.1,7.0,2.657,1.55,0.034,-263.702,-2.312,7,0
2025-02-22 12:18:18.145726,35cbcf71-37b3-41a4-ac12-b80b490d20de,KXHIGHLAX-25FEB22-B69.5,42041.854,53,-3.0,69.644,65.2,30,70,1,0.144,-4.3,-4.444,38.71,30.0,6.3,2.391,1.395,0.031,-257.6,-14.265,-30,0
2025-02-22 12:20:51.942853,d9264658-6380-4985-95ea-59cc7a04d064,KXHIGHLAX-25FEB22-T69,41888.057,3,-3.5,69.481,65.2,59,41,0,0.481,-3.8,-4.281,59.0,27.0,5.67,2.152,1.255,0.028,-341.236,-36.026,-41,1
2025-02-22 12:20:51.942853,6f7a4567-f783-4447-bcd6-5d17b02c3871,KXHIGHLAX-25FEB22-T69,41888.057,17,-3.5,69.45,65.2,59,41,0,0.45,-3.8,-4.25,59.0,24.3,5.103,1.937,1.13,0.025,-327.747,-36.034,-41,1
2025-02-22 12:22:03.074559,4f52b238-4ee2-40b5-be47-07fe5faa3265,KXHIGHLAX-25FEB22-B71.5,41816.925,92,-1.0,69.508,65.2,7,93,0,-1.992,-6.3,-4.308,53.1,21.87,7.0,1.743,1.017,0.023,-292.916,-2.344,7,0
2025-02-22 12:22:07.558490,a153dabb-98a9-4048-aee9-c8490389c5b7,KXHIGHLAX-25FEB22-B71.5,41812.442,8,-1.0,69.5,65.2,6,94,0,-2.0,-6.3,-4.3,47.79,19.683,6.0,1.569,0.915,0.02,-254.743,-3.353,6,0
2025-02-22 12:22:42.695633,6f3295b0-7251-4ec5-9c6a-478876abe78d,KXHIGHLAX-25FEB22-B71.5,41777.304,5,-1.0,69.6,65.2,9,91,1,-1.9,-6.3,-4.4,43.011,17.715,9.0,1.412,0.824,0.018,-232.732,0.581,-9,0
2025-02-22 12:25:44.975204,5fbb6469-982d-435e-9162-42913aca2384,KXHIGHLAX-25FEB22-B71.5,41595.025,5,-1.0,70.08,65.2,30,70,1,-1.42,-6.3,-4.88,38.71,15.943,30.0,1.271,0.741,0.016,-287.726,-20.326,-30,0
2025-02-22 12:30:03.059296,55a41130-978e-4b33-8010-f492d7c1ce20,KXHIGHLAX-25FEB22-T69,41336.941,200,-3.5,69.813,65.2,49,51,0,0.813,-3.8,-4.613,49.0,11.623,21.87,0.927,0.54,0.012,-286.224,-46.018,-51,1
2025-02-22 12:30:03.059296,bf5b1aea-e393-4d7f-860e-3f4e266f54e0,KXHIGHLAX-25FEB22-T69,41336.941,65,-3.5,69.934,65.2,47,53,0,0.934,-3.8,-4.734,47.0,14.349,27.0,1.144,0.667,0.015,-307.987,-47.996,-53,1
2025-02-22 12:30:03.059296,67b32af5-0824-447d-8b54-dc4bbebbaffc,KXHIGHLAX-25FEB22-T69,41336.941,35,-3.5,69.883,65.2,47,53,0,0.883,-3.8,-4.683,47.0,12.914,24.3,1.029,0.6,0.013,-291.19,-48.003,-53,1
2025-02-22 12:32:24.099659,fd28872d-3277-4278-9960-2f483bc4d216,KXHIGHLAX-25FEB22-T69,41195.9,197,-3.5,69.783,65.2,47,53,0,0.783,-3.8,-4.583,47.0,10.46,19.683,0.834,0.486,0.011,-263.613,-47.984,-53,1
2025-02-22 12:32:40.962074,ed878705-2474-4307-9f53-3fa1b657223f,KXHIGHLAX-25FEB22-B75.5,41179.038,87,3.0,70.057,65.2,4,96,1,-5.443,-10.3,-4.857,42.3,9.414,17.715,0.75,4.0,0.01,-235.717,-0.497,-4,0
2025-02-22 12:32:40.962074,a8d106d5-b9d3-4260-adfb-c94b49374f5b,KXHIGHLAX-25FEB22-B75.5,41179.038,50,3.0,70.09,65.2,4,96,1,-5.41,-10.3,-4.89,38.07,8.473,15.943,0.675,4.0,0.009,-206.045,-0.542,-4,0
2025-02-22 12:32:40.962074,7a172f32-a152-4fcd-ad0c-0eed4ffbba63,KXHIGHLAX-25FEB22-B75.5,41179.038,93,3.0,70.212,65.2,5,95,1,-5.288,-10.3,-5.012,34.263,7.626,14.349,0.608,5.0,0.008,-182.507,-1.582,-5,0
2025-02-22 12:32:40.962074,5595b8ba-ed7c-4c30-8ae6-1ab57145747f,KXHIGHLAX-25FEB22-B75.5,41179.038,50,3.0,70.259,65.2,5,95,1,-5.241,-10.3,-5.059,30.837,6.863,12.914,0.547,5.0,0.007,-159.67,-1.63,-5,0
2025-02-22 12:32:40.962074,0ccbe68e-f6ca-49df-a234-2fd8210d9c34,KXHIGHLAX-25FEB22-B75.5,41179.038,50,3.0,70.207,65.2,4,96,1,-5.293,-10.3,-5.007,27.753,6.177,11.623,0.492,4.0,0.006,-137.153,-0.651,-4,0
2025-02-22 12:32:56.563036,c958595f-2c51-4227-9953-c122e9ca7bf7,KXHIGHLAX-25FEB22-T69,41163.437,300,-3.5,69.823,65.2,46,54,0,0.823,-3.8,-4.623,46.0,5.559,10.46,0.443,3.6,0.006,-214.431,-48.75,-54,1
2025-02-22 12:32:56.563036,8e325d56-3c38-4a80-9b27-952ddffe8c6f,KXHIGHLAX-25FEB22-T69,41163.437,300,-3.5,69.764,65.2,46,54,0,0.764,-3.8,-4.564,46.0,5.003,9.414,0.399,3.24,0.005,-208.697,-48.867,-54,1
2025-02-22 12:32:56.563036,21283a4c-118c-44c3-8059-408450781b6a,KXHIGHLAX-25FEB22-T69,41163.437,50,-3.5,69.696,65.2,47,53,0,0.696,-3.8,-4.496,47.0,4.503,8.473,0.359,2.916,0.005,-208.566,-47.907,-53,1
2025-02-22 12:32:56.563036,1d160cf2-4000-4570-9edf-996c3b510fa1,KXHIGHLAX-25FEB22-T69,41163.437,50,-3.5,69.643,65.2,47,53,0,0.643,-3.8,-4.443,47.0,4.053,7.626,0.323,2.624,0.004,-204.264,-47.946,-53,1
2025-02-22 12:33:05.707500,e8a263c3-4cb6-4408-88de-02905fda33ae,KXHIGHLAX-25FEB22-T76,41154.292,2,3.5,69.864,65.2,2,98,1,-6.136,-10.8,-4.664,42.3,3.647,6.863,0.291,2.362,2.0,-179.401,1.817,-2,0
2025-02-22 12:33:05.707500,e49ad3f8-a4ae-4308-b733-87f17416d45b,KXHIGHLAX-25FEB22-T76,41154.292,50,3.5,69.767,65.2,1,99,1,-6.233,-10.8,-4.567,38.07,3.283,6.177,0.262,2.126,1.0,-154.954,2.838,-1,0
2025-02-22 12:33:05.707500,c5daa1e1-aa54-4472-8b4e-315d97421bba,KXHIGHLAX-25FEB22-T76,41154.292,123,3.5,70.041,65.2,3,97,1,-5.959,-10.8,-4.841,34.263,2.954,5.559,0.236,1.913,3.0,-138.021,0.828,-3,0
2025-02-22 12:33:05.707500,0cc4a6f7-31fc-47fb-9f6b-794de0d041a2,KXHIGHLAX-25FEB22-T76,41154.292,50,3.5,69.796,65.2,1,99,1,-6.204,-10.8,-4.596,30.837,2.659,5.003,0.212,1.722,1.0,-116.992,2.816,-1,0
2025-02-22 12:34:04.023991,77d00ade-a3cf-4dbf-8942-31e0bee4f6a4,KXHIGHLAX-25FEB22-T69,41095.976,20,-3.5,69.554,65.2,44,56,0,0.554,-3.8,-4.354,44.0,2.393,4.503,0.191,1.55,0.9,-175.636,-50.745,-56,1
2025-02-22 12:34:37.919959,866dfefb-eb0a-4450-afeb-12b8519e36a6,KXHIGHLAX-25FEB22-B75.5,41062.08,25,3.0,69.746,65.2,3,97,0,-5.754,-10.3,-4.546,39.6,2.154,4.053,0.172,3.0,0.81,-155.827,-0.552,3,0
2025-02-22 12:34:37.964838,61a3f8c3-8b2e-4c24-a11b-a7b83063be9d,KXHIGHLAX-25FEB22-B75.5,41062.035,25,3.0,69.784,65.2,3,97,0,-5.716,-10.3,-4.584,35.64,1.938,3.647,0.155,3.0,0.729,-136.138,-0.595,3,0
2025-02-22 12:34:50.996242,8abde776-1cfe-42d9-8e4d-7b95ce720e4d,KXHIGHLAX-25FEB22-T69,41049.004,5,-3.5,69.606,65.2,44,56,0,0.606,-3.8,-4.406,44.0,1.744,3.283,0.139,2.7,0.656,-173.508,-50.743,-56,1
2025-02-22 12:35:01.034847,81856284-593e-4956-8e87-e17a8a0fe4d6,KXHIGHLAX-25FEB22-T69,41038.965,4,-3.5,69.555,65.2,44,56,0,0.555,-3.8,-4.355,44.0,1.57,2.954,0.125,2.43,0.59,-171.999,-50.72,-56,1
2025-02-22 12:36:45.307348,e1a781d4-b316-4af2-aab3-6d40d56b792a,KXHIGHLAX-25FEB22-T76,40934.693,156,3.5,69.88,65.2,3,97,1,-6.12,-10.8,-4.68,39.6,1.413,2.659,0.113,2.187,3.0,-153.532,0.884,-3,0
2025-02-22 12:36:51.346746,11aac632-1335-4f56-b651-e40625d45276,KXHIGHLAX-25FEB22-T69,40928.653,150,-3.5,69.726,65.2,45,55,0,0.726,-3.8,-4.526,45.0,1.272,2.393,0.101,1.968,2.7,-177.476,-49.684,-55,1
2025-02-22 12:36:51.346746,0d4f7903-86da-4613-acef-c62161911fcc,KXHIGHLAX-25FEB22-T69,40928.653,112,-3.5,69.676,65.2,44,56,0,0.676,-3.8,-4.476,44.0,1.145,2.154,0.091,1.771,2.43,-171.263,-50.714,-56,1
2025-02-22 12:41:07.887994,cd9c55c8-f23e-4389-b7cb-ea60e8d00c8f,KXHIGHLAX-25FEB22-B73.5,40672.112,25,1.0,70.558,65.2,14,86,1,-2.942,-8.3,-5.358,39.6,1.03,1.938,14.0,1.594,2.187,-186.397,-10.351,-14,0
2025-02-22 12:41:07.887994,45476454-f8f9-4dab-a215-14448b6ebed4,KXHIGHLAX-25FEB22-B73.5,40672.112,15,1.0,70.286,65.2,8,92,1,-3.214,-8.3,-5.086,35.64,0.927,1.744,8.0,1.435,1.968,-146.746,-4.405,-8,0
2025-02-22 12:41:18.338496,cc1f0ab9-4682-405f-94ce-9633b305d332,KXHIGHLAX-25FEB22-B75.5,40661.662,50,3.0,70.584,65.2,4,96,1,-4.916,-10.3,-5.384,32.076,0.834,1.57,7.2,4.0,1.771,-132.572,-0.213,-4,0
2025-02-22 12:41:18.338496,51292e8a-b004-4d7c-b15c-65f82d148359,KXHIGHLAX-25FEB22-B75.5,40661.662,50,3.0,70.629,65.2,4,96,1,-4.871,-10.3,-5.429,28.868,0.751,1.413,6.48,4.0,1.594,-115.749,-0.249,-4,0
2025-02-22 12:41:18.338496,3ac0ade9-190f-494a-a275-42472e3efdc5,KXHIGHLAX-25FEB22-B75.5,40661.662,16,3.0,70.679,65.2,4,96,1,-4.821,-10.3,-5.479,25.982,0.676,1.272,5.832,4.0,1.435,-101.02,-0.292,-4,0
2025-02-22 12:41:41.029858,ca63ac2a-f578-4cc9-971b-226d86064bdc,KXHIGHLAX-25FEB22-T69,40638.97,50,-3.5,70.023,65.2,46,54,0,1.023,-3.8,-4.823,46.0,0.608,1.145,5.249,3.6,1.291,-189.614,-48.31,-54,1
2025-02-22 12:42:08.250511,c56a3642-a85b-4bce-a07f-df02157ea27c,KXHIGHLAX-25FEB22-T69,40611.749,81,-3.5,69.974,65.2,44,56,0,0.974,-3.8,-4.774,44.0,0.547,1.03,4.724,3.24,1.162,-177.523,-50.298,-56,1
2025-02-22 12:42:08.250511,745afc33-71b5-4824-b41a-cacc6174da49,KXHIGHLAX-25FEB22-T69,40611.749,26,-3.5,69.878,65.2,45,55,0,0.878,-3.8,-4.678,45.0,0.493,0.927,4.252,2.916,1.046,-180.202,-49.299,-55,1
2025-02-22 12:45:48.329897,4f164e7a-09af-4535-b5e2-855bc92ce45d,KXHIGHLAX-25FEB22-B75.5,40391.67,50,3.0,70.079,65.2,4,96,1,-5.421,-10.3,-4.879,36.45,0.399,0.751,3.444,4.0,0.847,-140.154,-0.185,-4,0
2025-02-22 12:45:48.329897,cb4b8a06-f3a2-4d55-97cf-3cc9ce12ca47,KXHIGHLAX-25FEB22-B75.5,40391.67,16,3.0,70.031,65.2,4,96,1,-5.469,-10.3,-4.831,40.5,0.443,0.834,3.826,4.0,0.941,-160.014,-0.144,-4,0
2025-02-22 12:45:48.329897,3c38b3a7-d6f6-40e1-9ecf-19a17ecb09f6,KXHIGHLAX-25FEB22-B75.5,40391.67,50,3.0,70.131,65.2,4,96,1,-5.369,-10.3,-4.931,32.805,0.359,0.676,3.099,4.0,0.763,-122.72,-0.204,-4,0
2025-02-22 12:46:03.928596,dc9edcc0-f814-4f2e-bf94-e33a2f253b09,KXHIGHLAX-25FEB22-T69,40376.071,8,-3.5,69.816,65.2,44,56,0,0.816,-3.8,-4.616,44.0,0.323,0.608,2.789,3.6,0.686,-173.051,-50.292,-56,1
2025-02-22 12:47:54.067985,b7d8e45b-a198-4ff2-aa08-186662ef023e,KXHIGHLAX-25FEB22-B73.5,40265.932,84,1.0,70.203,65.2,8,92,1,-3.297,-8.3,-5.003,39.6,0.291,0.547,8.0,3.24,0.618,-165.139,-4.234,-8,0
2025-02-22 12:47:54.067985,8d1f83f9-10cc-4b24-96e7-e9c60c9c7bbd,KXHIGHLAX-25FEB22-B73.5,40265.932,50,1.0,70.116,65.2,6,94,1,-3.384,-8.3,-4.916,35.64,0.262,0.493,6.0,2.916,0.556,-140.204,-2.241,-6,0
2025-02-22 12:47:54.067985,4c047532-9027-461f-894e-f9282491795f,KXHIGHLAX-25FEB22-B73.5,40265.932,10,1.0,70.243,65.2,7,93,1,-3.257,-8.3,-5.043,32.076,0.236,0.443,7.0,2.624,0.5,-126.349,-3.266,-7,0
2025-02-22 12:47:54.067985,1219befb-4e8a-4c3c-a115-c110f231ddd0,KXHIGHLAX-25FEB22-B73.5,40265.932,50,1.0,70.217,65.2,6,94,1,-3.283,-8.3,-5.017,28.868,0.212,0.399,6.0,2.362,0.45,-108.803,-2.332,-6,0
