time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-13 13:29:30.687581,edfed283-e7f3-4d3f-a606-c6c44f64bb74,KXHIGHLAX-25APR13-B66.5,37769.312,19,-1.0,65.299,63.7,21,79,0,-1.201,-2.8,-1.599,6.3,21.87,21.0,0.007,0.01,0.068,-142.739,5.23,21,0
2025-04-13 13:29:30.687581,c0a78545-9331-4493-a043-a42c0c87439e,KXHIGHLAX-25APR13-B66.5,37769.312,64,-1.0,65.764,63.7,38,62,0,-0.736,-2.8,-2.064,4.593,15.943,38.0,0.005,0.007,0.049,-189.166,22.134,38,0
2025-04-13 13:31:27.033427,fa7fee5b-7f5b-4908-8acd-9f8e33b988d8,KXHIGHLAX-25APR13-B64.5,37652.967,29,-3.0,65.493,63.7,29,71,1,0.993,-0.8,-1.793,2.712,29.0,32.4,0.003,0.004,0.029,-212.906,53.69,71,1
2025-04-13 13:31:36.594996,fea1ee00-8311-4c62-98e0-7a571dfe4cfe,KXHIGHLAX-25APR13-B64.5,37643.405,5,-3.0,65.43,63.7,30,70,1,0.93,-0.8,-1.73,2.441,30.0,29.16,0.003,0.004,0.026,-202.432,52.378,70,1
2025-04-13 13:31:36.594996,fddb9fef-d13d-42c2-aa94-8e760565b813,KXHIGHLAX-25APR13-B64.5,37643.405,28,-3.0,65.382,63.7,30,70,1,0.882,-0.8,-1.682,2.197,30.0,26.244,0.002,0.003,0.024,-189.393,52.519,70,1
2025-04-13 13:32:04.392928,d0ea7be6-3a61-4573-a17e-7583be98883c,KXHIGHLAX-25APR13-B68.5,37615.607,34,1.0,65.97,63.7,11,89,0,-2.53,-4.8,-2.27,1.779,24.3,21.258,11.0,0.003,0.019,-169.817,0.923,-89,1
2025-04-13 13:32:04.392928,d77d7785-4cf8-4101-9af0-a45605d391ac,KXHIGHLAX-25APR13-B68.5,37615.607,31,1.0,65.961,63.7,12,88,0,-2.539,-4.8,-2.261,1.977,27.0,23.62,12.0,0.003,0.021,-194.741,1.751,-88,1
2025-04-13 13:33:09.913876,db2467ab-5a33-4878-8ed3-69489027fb44,KXHIGHLAX-25APR13-B68.5,37550.086,7,1.0,65.926,63.7,9,91,0,-2.574,-4.8,-2.226,1.601,21.87,19.132,9.0,0.003,0.017,-144.381,-1.609,-91,1
2025-04-13 13:33:09.913876,cc23dbe8-858d-43c0-8653-efb0e82731e1,KXHIGHLAX-25APR13-B68.5,37550.086,16,1.0,66.077,63.7,11,89,0,-2.423,-4.8,-2.377,1.441,19.683,17.219,11.0,0.002,0.015,-134.48,0.413,-89,1
2025-04-13 13:33:09.913876,986ccdf1-3c94-4ef1-95da-55d970d9351d,KXHIGHLAX-25APR13-B68.5,37550.086,16,1.0,65.969,63.7,8,92,0,-2.531,-4.8,-2.269,1.297,17.715,15.497,8.0,0.002,0.014,-110.291,-2.584,-92,1
2025-04-13 13:33:09.913876,68b519bd-2477-4a93-b123-dec06748de53,KXHIGHLAX-25APR13-B68.5,37550.086,25,1.0,66.397,63.7,15,85,0,-2.103,-4.8,-2.697,1.167,15.943,13.947,15.0,0.002,0.013,-121.637,4.423,-85,1
2025-04-13 13:33:09.913876,32629a00-51cc-4b32-8ba4-292bdfa210f8,KXHIGHLAX-25APR13-B68.5,37550.086,50,1.0,66.517,63.7,16,84,0,-1.983,-4.8,-2.817,1.051,14.349,12.552,16.0,0.002,0.011,-114.33,5.594,-84,1
2025-04-13 13:33:13.194365,10486a02-8476-4270-a1b9-eb2feefc022e,KXHIGHLAX-25APR13-T64,37546.806,9,-3.5,66.136,63.7,8,92,0,2.136,-0.3,-2.436,8.0,12.914,11.297,14.4,0.001,0.01,-115.416,-0.292,8,0
2025-04-13 13:33:38.023166,aba37194-21d2-486f-bbcc-57a172c2e497,KXHIGHLAX-25APR13-B66.5,37521.977,19,-1.0,66.271,63.7,35,65,1,-0.229,-2.8,-2.571,7.2,11.623,35.0,12.96,0.001,0.009,-200.31,-19.218,-35,0
2025-04-13 13:33:50.351941,0e302c6c-e006-4fa6-9fa4-e21f0538370c,KXHIGHLAX-25APR13-T64,37509.648,16,-3.5,66.215,63.7,8,92,0,2.215,-0.3,-2.515,8.0,10.46,31.5,11.664,0.001,0.008,-178.472,-0.286,8,0
2025-04-13 13:34:11.375444,04701358-b675-4270-9bf5-a81cf7ee6148,KXHIGHLAX-25APR13-T64,37488.625,5,-3.5,66.223,63.7,7,93,0,2.223,-0.3,-2.523,7.0,9.414,28.35,10.498,0.001,0.007,-154.188,-1.284,7,0
2025-04-13 13:34:44.285614,1cbbdc29-1e5a-4a2f-8ff0-bf6c8773b8e2,KXHIGHLAX-25APR13-T64,37455.714,50,-3.5,65.959,63.7,13,87,1,1.959,-0.3,-2.259,13.0,8.473,25.515,9.448,0.001,0.007,-155.277,-4.698,-13,0
2025-04-13 13:34:57.317984,94bac6bb-effe-4670-81fb-923b1f1c3af8,KXHIGHLAX-25APR13-T64,37442.682,23,-3.5,65.91,63.7,13,87,0,1.91,-0.3,-2.21,13.0,7.626,22.964,8.503,0.001,0.006,-138.965,4.675,13,0
2025-04-13 13:35:17.079428,89eea71c-1bc1-40f3-ad75-1e1a0a22f3f9,KXHIGHLAX-25APR13-B70.5,37422.921,3,3.0,66.098,63.7,2,98,0,-4.402,-6.8,-2.398,11.7,6.863,20.667,7.653,2.0,0.005,-121.52,-7.296,2,0
2025-04-13 13:35:20.156809,e1be1302-a7dc-4c8a-997b-696e819c9845,KXHIGHLAX-25APR13-T64,37419.843,29,-3.5,66.124,63.7,10,90,0,2.124,-0.3,-2.424,10.0,6.177,18.6,6.887,1.8,0.005,-102.968,1.52,10,0
2025-04-13 13:35:20.156809,bfa00365-402f-4d52-96cd-771e722dac4e,KXHIGHLAX-25APR13-T64,37419.843,27,-3.5,65.927,63.7,13,87,0,1.927,-0.3,-2.227,13.0,5.559,16.74,6.199,1.62,0.004,-102.118,4.529,13,0
2025-04-13 13:36:00.843156,bab563ba-2d9b-4b3b-a6e9-8413a0b236a5,KXHIGHLAX-25APR13-B64.5,37379.157,12,-3.0,65.329,63.7,33,67,1,0.829,-0.8,-1.629,11.7,33.0,15.066,5.579,1.458,0.004,-195.147,49.322,67,1
2025-04-13 13:39:16.637968,4802e6c0-5c0b-43c1-9155-e192ce33ef90,KXHIGHLAX-25APR13-T64,37183.362,40,-3.5,65.297,63.7,12,88,1,1.297,-0.3,-1.597,12.0,29.7,13.56,5.021,1.312,0.004,-174.326,-3.52,-12,0
2025-04-13 13:39:45.702345,1599db7b-25c9-4ab5-b22c-3a127f8f166d,KXHIGHLAX-25APR13-B68.5,37154.298,23,1.0,65.816,63.7,10,90,0,-2.684,-4.8,-2.116,7.086,17.538,8.007,10.0,0.775,0.002,-103.58,-0.618,-90,1
2025-04-13 13:39:45.702345,15f3130d-8118-4fd7-8a10-1aa9aef329d4,KXHIGHLAX-25APR13-B68.5,37154.298,7,1.0,65.693,63.7,9,91,0,-2.807,-4.8,-1.993,7.873,19.486,8.897,9.0,0.861,0.002,-113.191,-1.641,-91,1
2025-04-13 13:39:45.702345,9d099b32-4f8f-4c11-9cae-e87e2d7b65a5,KXHIGHLAX-25APR13-B68.5,37154.298,16,1.0,65.579,63.7,8,92,0,-2.921,-4.8,-1.879,8.748,21.651,9.885,8.0,0.957,0.003,-124.777,-2.659,-92,1
2025-04-13 13:39:45.702345,a5a9986c-d0ac-417d-b537-df7acab889d5,KXHIGHLAX-25APR13-B68.5,37154.298,13,1.0,65.531,63.7,8,92,0,-2.969,-4.8,-1.831,9.72,24.057,10.983,8.0,1.063,0.003,-141.621,-2.669,-92,1
2025-04-13 13:39:45.702345,fc604ec1-648a-4dfd-a619-2373f1bd49d5,KXHIGHLAX-25APR13-B68.5,37154.298,50,1.0,65.632,63.7,11,89,0,-2.868,-4.8,-1.932,10.8,26.73,12.204,11.0,1.181,0.003,-170.614,0.227,-89,1
2025-04-13 13:40:10.859141,635939d5-e89c-4177-8ae1-fc7243a32aa2,KXHIGHLAX-25APR13-B66.5,37129.141,15,-1.0,66.094,63.7,34,66,1,-0.406,-2.8,-2.394,6.377,15.784,34.0,9.0,0.697,0.002,-194.771,-18.187,-34,0
2025-04-13 13:40:27.828713,186eb5be-9f50-4fe1-9c0a-5a14fb9a91d9,KXHIGHLAX-25APR13-B64.5,37112.171,4,-3.0,65.711,63.7,33,67,1,1.211,-0.8,-2.011,5.74,33.0,30.6,8.1,0.628,0.002,-246.738,49.278,67,1
2025-04-13 13:41:18.533655,50907a03-a7a5-467f-91c2-9ae301e3878e,KXHIGHLAX-25APR13-T64,37061.466,1,-3.5,65.579,63.7,11,89,0,1.579,-0.3,-1.879,11.0,29.7,27.54,7.29,0.565,0.002,-232.556,2.521,11,0
2025-04-13 13:42:38.229583,e337c5fd-2dfa-4179-802b-fafda50b7a87,KXHIGHLAX-25APR13-B64.5,36981.77,11,-3.0,65.451,63.7,36,64,1,0.951,-0.8,-1.751,9.9,36.0,24.786,6.561,0.508,0.001,-243.262,46.245,64,1
2025-04-13 13:43:11.027638,c9b93594-dceb-4ef5-ad04-f58fbd54e119,KXHIGHLAX-25APR13-B64.5,36948.972,28,-3.0,65.404,63.7,36,64,1,0.904,-0.8,-1.704,8.91,36.0,22.307,5.905,0.458,0.001,-227.877,46.055,64,1
2025-04-13 13:43:11.027638,320bb150-bcd9-46c5-9740-25d0c46abc72,KXHIGHLAX-25APR13-B64.5,36948.972,5,-3.0,65.358,63.7,36,64,1,0.858,-0.8,-1.658,8.019,36.0,20.077,5.314,0.412,0.001,-214.426,46.097,64,1
2025-04-13 13:50:01.614710,a6d30eef-1b2b-4c10-90fc-46c22cf85092,KXHIGHLAX-25APR13-B66.5,36538.385,2,-1.0,65.66,63.7,33,67,1,-0.84,-2.8,-1.96,5.846,26.244,33.0,3.874,0.3,0.001,-216.338,-17.147,-33,0
2025-04-13 13:50:01.614710,e76648d2-c3fc-497c-a194-9bba65f0c23a,KXHIGHLAX-25APR13-B66.5,36538.385,50,-1.0,65.6,63.7,35,65,1,-0.9,-2.8,-1.9,7.217,32.4,35.0,4.783,0.371,0.001,-258.505,-18.798,-35,0
2025-04-13 13:50:01.614710,b584118d-6dea-4f2d-8445-dfd926a5bbb6,KXHIGHLAX-25APR13-B66.5,36538.385,1,-1.0,65.653,63.7,36,64,1,-0.847,-2.8,-1.953,6.495,29.16,36.0,4.305,0.334,0.001,-245.422,-19.916,-36,0
2025-04-13 13:52:08.547937,f5aa67b1-41da-4de7-a1fc-e31e6e919fbf,KXHIGHLAX-25APR13-T64,36411.452,10,-3.5,65.543,63.7,10,90,0,1.543,-0.3,-1.843,10.0,23.62,29.7,3.487,0.27,0.001,-202.426,1.522,10,0
2025-04-13 13:53:19.258121,919c5ae3-1bf9-45d0-a3c5-e3ef45521b9c,KXHIGHLAX-25APR13-T64,36340.742,17,-3.5,65.494,63.7,11,89,0,1.494,-0.3,-1.794,11.0,21.258,26.73,3.138,0.243,0.001,-182.425,2.522,11,0
2025-04-13 13:56:43.451037,ccd7d4ee-c4ea-48bf-8bb9-0ae74d288836,KXHIGHLAX-25APR13-B64.5,36136.549,43,-3.0,65.254,63.7,37,63,1,0.754,-0.8,-1.554,9.9,37.0,24.057,2.824,0.219,0.001,-235.407,44.977,63,1
2025-04-13 13:56:43.451037,a2c1b4b5-eb04-418b-9c57-669bf3c9ef36,KXHIGHLAX-25APR13-B64.5,36136.549,27,-3.0,65.214,63.7,37,63,1,0.714,-0.8,-1.514,8.91,37.0,21.651,2.542,0.197,0.001,-221.718,44.981,63,1
2025-04-13 13:57:23.111475,82b093ae-920b-417e-8485-33cc8df4dc19,KXHIGHLAX-25APR13-T64,36096.889,6,-3.5,65.177,63.7,10,90,0,1.177,-0.3,-1.477,10.0,33.3,19.486,2.288,0.177,0.0,-199.212,1.521,10,0
2025-04-13 13:57:59.336013,84f7ecd8-4e1f-419d-93d2-82c1d0cc3b5a,KXHIGHLAX-25APR13-T64,36060.664,22,-3.5,65.158,63.7,10,90,0,1.158,-0.3,-1.458,10.0,29.97,17.538,2.059,0.16,0.0,-176.354,1.521,10,0
2025-04-13 14:00:10.748402,c50d4265-d2c9-41b7-bf30-03cddc1a2e1c,KXHIGHLAX-25APR13-T71,35929.252,11,3.5,65.466,63.7,3,97,0,-5.534,-7.3,-1.766,9.0,26.973,15.784,1.853,0.144,3.0,-156.354,1.166,3,0
2025-04-13 14:00:18.407999,694df15b-d98c-4945-967d-dba9a8407c88,KXHIGHLAX-25APR13-T71,35921.592,11,3.5,65.499,63.7,3,97,0,-5.501,-7.3,-1.799,8.1,24.276,14.205,1.668,0.129,3.0,-135.951,1.172,3,0
2025-04-13 14:00:31.107979,7269962f-33a8-43f3-9215-8b3a22eae577,KXHIGHLAX-25APR13-T71,35908.892,11,3.5,65.534,63.7,3,97,0,-5.466,-7.3,-1.834,7.29,21.848,12.785,1.501,0.116,3.0,-118.098,0.485,3,0
2025-04-13 14:00:33.087861,4cd2b15d-d835-496a-8209-048a1bbbac01,KXHIGHLAX-25APR13-B66.5,35906.912,5,-1.0,65.728,63.7,22,78,0,-0.772,-2.8,-2.028,6.561,19.663,22.0,1.351,0.105,2.7,-141.769,5.653,22,0
2025-04-13 14:00:33.087861,3250fb6b-d5a5-494f-97ed-8a40efcecf16,KXHIGHLAX-25APR13-B66.5,35906.912,49,-1.0,65.747,63.7,21,79,0,-0.753,-2.8,-2.047,5.905,17.697,21.0,1.216,0.094,2.43,-127.444,4.784,21,0
2025-04-13 14:02:02.999362,0971577b-45e7-49c2-b49a-4f586e0fe2f5,KXHIGHLAX-25APR13-B68.5,35817.001,6,1.0,66.414,63.7,15,85,1,-2.086,-4.8,-2.714,5.314,15.927,18.9,15.0,0.085,2.187,-150.638,-4.222,85,1
2025-04-13 14:02:28.897050,0663e70e-b55f-4d50-89d8-0c02bb04dad3,KXHIGHLAX-25APR13-B64.5,35791.103,16,-3.0,65.812,63.7,38,62,1,1.312,-0.8,-2.112,4.783,38.0,17.01,13.5,0.076,1.968,-230.19,43.862,62,1
2025-04-13 14:02:47.023310,97dcb7f0-b74d-4f40-a070-6491264323d1,KXHIGHLAX-25APR13-B66.5,35772.977,3,-1.0,65.942,63.7,31,69,1,-0.558,-2.8,-2.242,4.305,34.2,31.0,12.15,0.069,1.771,-264.711,-14.611,-31,0
2025-04-13 14:03:05.398997,68939ecb-720b-4750-b5cc-d73e6d2dc076,KXHIGHLAX-25APR13-T64,35754.601,7,-3.5,65.639,63.7,16,84,1,1.639,-0.3,-1.939,16.0,27.702,25.11,9.842,0.056,1.435,-240.171,-7.519,-16,0
2025-04-13 14:03:05.398997,33e4702f-a201-4f37-a399-b7a97e4d8b7d,KXHIGHLAX-25APR13-T64,35754.601,5,-3.5,65.648,63.7,14,86,1,1.648,-0.3,-1.948,14.0,24.932,22.599,8.857,0.05,1.291,-207.093,-5.52,-14,0
2025-04-13 14:03:05.398997,b34b7223-c50e-40c2-b8d8-f399080bf83e,KXHIGHLAX-25APR13-T64,35754.601,50,-3.5,65.691,63.7,15,85,1,1.691,-0.3,-1.991,15.0,30.78,27.9,10.935,0.062,1.594,-265.696,-6.519,-15,0
2025-04-13 14:03:06.104605,1827a39f-1fa7-4066-9652-da99af8833aa,KXHIGHLAX-25APR13-B68.5,35753.895,4,1.0,65.928,63.7,15,85,1,-2.572,-4.8,-2.228,12.6,22.439,20.339,15.0,0.045,1.162,-203.655,-4.218,85,1
2025-04-13 14:07:55.994042,f91bf909-17d2-4b9e-8c2b-3b282092ca64,KXHIGHLAX-25APR13-B64.5,35464.006,23,-3.0,65.543,63.7,44,56,1,1.043,-0.8,-1.843,11.34,44.0,18.305,13.5,0.041,1.046,-282.312,37.353,56,1
2025-04-13 14:07:55.994042,dc95a992-4b78-45c5-929d-0c5d0fb997b8,KXHIGHLAX-25APR13-B64.5,35464.006,17,-3.0,65.524,63.7,41,59,1,1.024,-0.8,-1.824,10.206,41.0,16.475,12.15,0.036,0.941,-252.289,40.461,59,1
2025-04-13 14:07:55.994042,d40f99e1-73dc-48a2-a7ce-73376c318b3b,KXHIGHLAX-25APR13-B64.5,35464.006,45,-3.0,65.483,63.7,40,60,1,0.983,-0.8,-1.783,9.185,40.0,14.827,10.935,0.033,0.847,-233.809,41.57,60,1
2025-04-13 14:07:55.994042,a7b85f99-095e-4554-bfbc-88d4286ae46c,KXHIGHLAX-25APR13-B64.5,35464.006,50,-3.0,65.428,63.7,40,60,1,0.928,-0.8,-1.728,8.267,40.0,13.344,9.842,0.03,0.763,-221.787,41.734,60,1
2025-04-13 14:07:56.104246,5672703d-3828-494c-99c3-20a7e8d8a8ea,KXHIGHLAX-25APR13-B68.5,35463.896,32,1.0,65.358,63.7,6,94,0,-3.142,-4.8,-1.658,6.027,29.16,9.728,6.0,0.022,0.556,-141.649,-4.787,-94,1
2025-04-13 14:07:56.104246,fef391b8-7ea5-462a-9dc5-79b1b75a8ced,KXHIGHLAX-25APR13-B68.5,35463.896,25,1.0,65.338,63.7,7,93,0,-3.162,-4.8,-1.638,7.44,36.0,12.01,7.0,0.027,0.686,-187.059,-3.806,-93,1
2025-04-13 14:07:56.104246,58a47814-b369-4a9c-8ce0-5a7de7189620,KXHIGHLAX-25APR13-B68.5,35463.896,50,1.0,65.43,63.7,8,92,0,-3.07,-4.8,-1.73,6.696,32.4,10.809,8.0,0.024,0.618,-167.404,-2.797,-92,1
2025-04-13 14:09:21.382690,3c434149-517c-49a7-81a8-cf1161464447,KXHIGHLAX-25APR13-B66.5,35378.617,2,-1.0,65.581,63.7,20,80,0,-0.919,-2.8,-1.881,5.424,26.244,20.0,5.4,0.019,0.5,-163.52,3.61,20,0
2025-04-13 14:10:23.721425,213eee97-a0ec-40c7-b0a7-da74f2f6411f,KXHIGHLAX-25APR13-B64.5,35316.279,2,-3.0,65.287,63.7,43,57,1,0.787,-0.8,-1.587,4.881,43.0,18.0,4.86,0.017,0.45,-228.752,38.332,57,1
2025-04-13 14:10:33.484133,9578a716-e9c7-43fe-9543-8fea59c4b816,KXHIGHLAX-25APR13-T64,35306.516,20,-3.5,65.061,63.7,18,82,1,1.061,-0.3,-1.361,18.0,38.7,16.2,4.374,0.016,0.405,-244.648,-9.516,-18,0
2025-04-13 14:10:33.484133,122efe6c-cd24-4214-a897-6dc9056b1f8f,KXHIGHLAX-25APR13-T64,35306.516,50,-3.5,65.035,63.7,18,82,1,1.035,-0.3,-1.335,18.0,34.83,14.58,3.937,0.014,0.365,-219.725,-9.517,-18,0
2025-04-13 14:11:35.451395,fe08ab3c-83ec-43e8-a00c-cbadd68b0da8,KXHIGHLAX-25APR13-B66.5,35244.549,2,-1.0,65.157,63.7,19,81,0,-1.343,-2.8,-1.457,16.2,31.347,19.0,3.543,0.013,0.328,-213.116,2.598,19,0
2025-04-13 14:11:35.451395,e1258af1-197a-4251-8bb7-42b178272b3b,KXHIGHLAX-25APR13-B66.5,35244.549,48,-1.0,65.216,63.7,20,80,0,-1.284,-2.8,-1.516,14.58,28.212,20.0,3.189,0.011,0.295,-196.492,3.608,20,0
2025-04-13 14:14:22.395643,93e8125e-5986-4119-bba3-e68a5ab5a458,KXHIGHLAX-25APR13-B64.5,35077.604,1,-3.0,65.06,63.7,42,58,1,0.56,-0.8,-1.36,13.122,42.0,18.0,2.87,0.01,0.266,-245.415,39.255,58,1
2025-04-13 14:14:42.356920,1033a2f7-302a-45e7-9696-b45b83ff4c70,KXHIGHLAX-25APR13-T64,35057.643,200,-3.5,64.731,63.7,28,72,1,0.731,-0.3,-1.031,28.0,24.801,10.629,1.695,0.006,0.157,-198.627,-19.515,-28,0
2025-04-13 14:14:42.356920,6f17f3da-26fd-41c8-8ad5-962869c0eab6,KXHIGHLAX-25APR13-T64,35057.643,7,-3.5,64.785,63.7,29,71,1,0.785,-0.3,-1.085,29.0,30.618,13.122,2.092,0.008,0.194,-237.383,-20.499,-29,0
2025-04-13 14:14:42.356920,64091289-4659-45e9-9124-0f8022fd9c5c,KXHIGHLAX-25APR13-T64,35057.643,13,-3.5,64.775,63.7,27,73,1,0.775,-0.3,-1.075,27.0,27.556,11.81,1.883,0.007,0.174,-210.381,-18.508,-27,0
2025-04-13 14:14:42.356920,b86df415-bbf6-4fea-ad00-69444d62a6c7,KXHIGHLAX-25APR13-T64,35057.643,50,-3.5,64.923,63.7,22,78,1,0.923,-0.3,-1.223,22.0,37.8,16.2,2.583,0.009,0.239,-252.487,-13.497,-22,0
2025-04-13 14:14:42.356920,a55fb509-fa3c-4d80-84de-675fecbbfe49,KXHIGHLAX-25APR13-T64,35057.643,10,-3.5,64.933,63.7,19,81,1,0.933,-0.3,-1.233,19.0,34.02,14.58,2.325,0.008,0.215,-216.591,-10.498,-19,0
2025-04-13 14:14:48.261268,ce596521-fb77-43d2-9c47-5015c1f1432e,KXHIGHLAX-25APR13-T64,35051.739,17,-3.5,64.687,63.7,29,71,1,0.687,-0.3,-0.987,29.0,22.321,9.566,1.525,0.005,0.141,-188.909,-20.485,-29,0
2025-04-13 14:14:48.261268,cc90a06e-0ff0-42c9-8601-3e04386d18b8,KXHIGHLAX-25APR13-T64,35051.739,121,-3.5,64.653,63.7,29,71,1,0.653,-0.3,-0.953,29.0,20.088,8.609,1.373,0.005,0.127,-176.601,-20.49,-29,0
2025-04-13 14:14:48.261268,4cc557e8-616e-4329-8f8f-f5c05515335d,KXHIGHLAX-25APR13-T64,35051.739,40,-3.5,64.619,63.7,29,71,1,0.619,-0.3,-0.919,29.0,18.08,7.748,1.235,0.004,0.114,-165.842,-20.495,-29,0
2025-04-13 14:15:08.166051,e1be9e57-1ecc-48bc-85b0-ed642bfa6e67,KXHIGHLAX-25APR13-B64.5,35031.834,10,-3.0,64.579,63.7,42,58,1,0.079,-0.8,-0.879,26.1,42.0,6.974,1.112,0.004,0.103,-255.524,39.204,58,1
2025-04-13 14:15:45.497466,23ff46d0-039f-4ae9-b807-5547c7a5d936,KXHIGHLAX-25APR13-B66.5,34994.503,44,-1.0,65.122,63.7,27,73,1,-1.378,-2.8,-1.422,19.027,30.618,27.0,0.811,0.003,0.075,-249.419,-10.538,-27,0
2025-04-13 14:15:45.497466,9097a8dd-cf72-4e29-9e02-99787a507f85,KXHIGHLAX-25APR13-B66.5,34994.503,50,-1.0,65.024,63.7,27,73,1,-1.476,-2.8,-1.324,23.49,37.8,27.0,1.001,0.004,0.093,-300.197,-10.526,-27,0
2025-04-13 14:15:45.497466,717a3c82-63e1-4867-97d7-9b1fa508637f,KXHIGHLAX-25APR13-B66.5,34994.503,6,-1.0,65.055,63.7,26,74,1,-1.445,-2.8,-1.355,21.141,34.02,26.0,0.901,0.003,0.083,-268.883,-9.531,-26,0
2025-04-13 14:15:45.497466,082a0010-4313-4040-9c08-27f90b00db3c,KXHIGHLAX-25APR13-B66.5,34994.503,71,-1.0,65.209,63.7,29,71,1,-1.291,-2.8,-1.509,17.124,27.556,29.0,0.729,0.003,0.068,-237.248,-12.545,-29,0
2025-04-13 14:16:23.982465,891a7b03-417f-425a-b43d-59d02d98a426,KXHIGHLAX-25APR13-T64,34956.018,11,-3.5,65.058,63.7,25,75,1,1.058,-0.3,-1.358,25.0,24.801,26.1,0.657,0.002,0.061,-244.779,-16.485,-25,0
2025-04-13 14:17:54.109150,afc1e0d3-be49-499d-bfcf-bab84466b0bc,KXHIGHLAX-25APR13-B66.5,34865.891,50,-1.0,64.957,63.7,19,81,0,-1.543,-2.8,-1.257,22.5,22.321,19.0,0.591,0.002,0.055,-194.832,2.17,19,0
2025-04-13 14:17:54.109150,7e474ac1-9d27-42e6-b511-b810c08013c8,KXHIGHLAX-25APR13-B66.5,34865.891,37,-1.0,65.006,63.7,19,81,0,-1.494,-2.8,-1.306,20.25,20.088,19.0,0.532,0.002,0.049,-176.632,2.25,19,0
2025-04-13 14:17:54.109150,2014e38c-96a2-481d-a0a9-c04f29ca64bb,KXHIGHLAX-25APR13-B66.5,34865.891,22,-1.0,65.031,63.7,18,82,0,-1.469,-2.8,-1.331,18.225,18.08,18.0,0.479,0.002,0.044,-156.765,1.311,18,0
2025-04-13 14:18:03.038897,ec0b3144-e999-4aec-a328-f918a650d5bb,KXHIGHLAX-25APR13-T64,34856.961,65,-3.5,64.821,63.7,29,71,1,0.821,-0.3,-1.121,29.0,16.272,16.2,0.431,0.002,0.04,-187.656,-20.484,-29,0
2025-04-13 14:18:15.688444,ac6e7f6c-d1ff-4c25-8912-3ddfe0a03af0,KXHIGHLAX-25APR13-T64,34844.312,3,-3.5,64.904,63.7,21,79,0,0.904,-0.3,-1.204,21.0,14.644,14.58,0.388,0.001,0.036,-141.815,12.479,21,0
2025-04-13 14:18:39.623110,30881e45-17a4-45d9-94f9-1500f8929f4c,KXHIGHLAX-25APR13-T64,34820.377,9,-3.5,64.864,63.7,21,79,0,0.864,-0.3,-1.164,21.0,13.18,13.122,0.349,0.001,0.032,-131.216,12.478,21,0
2025-04-13 14:19:32.431996,a87283c6-0b76-450e-af2e-e3874148b8e2,KXHIGHLAX-25APR13-B66.5,34767.568,64,-1.0,64.908,63.7,13,87,0,-1.592,-2.8,-1.208,18.9,11.862,13.0,0.314,0.001,0.029,-117.759,-3.926,13,0
2025-04-13 14:19:32.431996,16b1b869-cfd3-467e-b415-d7aad27487f3,KXHIGHLAX-25APR13-B66.5,34767.568,50,-1.0,64.995,63.7,14,86,0,-1.505,-2.8,-1.295,17.01,10.676,14.0,0.283,0.001,0.026,-109.97,-2.874,14,0
2025-04-13 14:19:56.052117,0411cc2b-2c1a-4fa1-b37b-c49d42ef9ad8,KXHIGHLAX-25APR13-T64,34743.948,15,-3.5,64.688,63.7,29,71,1,0.688,-0.3,-0.988,29.0,8.647,11.34,0.229,0.001,0.021,-143.419,-20.478,-29,0
2025-04-13 14:19:56.052117,c075d901-c40a-4921-85a4-32c1c5bd24bb,KXHIGHLAX-25APR13-T64,34743.948,1,-3.5,64.69,63.7,32,68,1,0.69,-0.3,-0.99,32.0,9.608,12.6,0.254,0.001,0.024,-164.125,-23.472,-32,0
2025-04-13 14:20:13.283958,fbf1d9cb-0189-48bb-b9c5-d65eee8b4e00,KXHIGHLAX-25APR13-T64,34726.716,18,-3.5,64.584,63.7,34,66,1,0.584,-0.3,-0.884,34.0,7.783,10.206,0.206,0.001,0.019,-159.167,-25.469,-34,0
2025-04-13 14:20:13.283958,e826ff59-cf7e-4c7d-b39b-06dca0a19ecb,KXHIGHLAX-25APR13-T64,34726.716,50,-3.5,64.555,63.7,33,67,1,0.555,-0.3,-0.855,33.0,7.004,9.185,0.185,0.001,0.017,-149.002,-24.471,-33,0
2025-04-13 14:21:41.619111,e39deb59-1a70-4a44-9690-c30d59c5da45,KXHIGHLAX-25APR13-T64,34638.381,1,-3.5,64.69,63.7,21,79,0,0.69,-0.3,-0.99,21.0,6.304,8.267,0.167,0.001,0.015,-92.636,12.468,21,0
2025-04-13 14:21:41.619111,59a9c99d-0f80-4b0d-af3e-036c308b092e,KXHIGHLAX-25APR13-T64,34638.381,16,-3.5,64.668,63.7,20,80,0,0.668,-0.3,-0.968,20.0,5.674,7.44,0.15,0.001,0.014,-84.346,11.468,20,0
2025-04-13 14:21:41.619111,0c671bef-add8-4733-8cad-f013b0d730ca,KXHIGHLAX-25APR13-T64,34638.381,2,-3.5,64.607,63.7,21,79,0,0.607,-0.3,-0.907,21.0,5.106,6.696,0.135,0.0,0.013,-84.664,12.469,21,0
