time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-10 11:07:28.722686,ad374357-917b-452c-a7cc-32db5e982a76,KXHIGHLAX-25FEB10-B60.5,46291.277,2,1.0,61.19,59.9,39,61,1,0.69,-0.6,-1.29,0.0,0.001,0.798,39.0,16.788,3.912,-195.383,-34.604,-39,0
2025-02-10 11:07:50.075580,86488835-1b77-49fa-b689-e4ebec2ba2fd,KXHIGHLAX-25FEB10-B58.5,46269.924,7,-1.0,60.695,59.9,13,87,1,2.195,1.4,-0.795,0.0,0.001,13.0,35.1,15.109,3.521,-203.69,-11.55,-13,0
2025-02-10 11:08:03.425639,90a7b897-2613-4360-9c9b-5af95a414590,KXHIGHLAX-25FEB10-B62.5,46256.574,3,3.0,61.232,59.9,39,61,1,-1.268,-2.6,-1.332,0.0,0.001,11.7,31.59,39.0,3.169,-284.381,60.0,61,1
2025-02-10 11:13:17.551738,fc1a440b-b545-476b-86d7-95d49dfa23da,KXHIGHLAX-25FEB10-B60.5,45942.448,47,1.0,61.136,59.9,40,60,1,0.636,-0.6,-1.236,0.0,0.001,10.53,40.0,35.1,2.852,-300.222,-35.579,-40,0
2025-02-10 11:26:07.289457,04dada85-0f4d-4e35-8ef1-d7659ef75e72,KXHIGHLAX-25FEB10-B62.5,45172.711,36,3.0,61.176,59.9,34,66,0,-1.324,-2.6,-1.276,0.0,0.001,9.477,36.0,34.0,2.567,-272.631,-65.0,-66,1
2025-02-10 11:26:38.070546,0a40528c-3da1-4ba7-b277-526793f9493a,KXHIGHLAX-25FEB10-B58.5,45141.929,2,-1.0,61.124,59.9,10,90,0,2.624,1.4,-1.224,0.0,0.001,10.0,32.4,30.6,2.31,-242.331,8.547,10,0
2025-02-10 11:27:21.467586,4d07fecb-f737-4bef-af2e-d23afa625f9d,KXHIGHLAX-25FEB10-B60.5,45098.532,12,1.0,61.038,59.9,40,60,1,0.538,-0.6,-1.138,0.0,0.0,9.0,40.0,27.54,2.079,-260.161,-34.699,-40,0
2025-02-10 11:27:21.467586,0b2fcd83-ce35-4598-9e23-a921e2771c96,KXHIGHLAX-25FEB10-B60.5,45098.532,138,1.0,61.002,59.9,41,59,1,0.502,-0.6,-1.102,0.0,0.0,8.1,41.0,24.786,1.871,-249.94,-36.518,-41,0
2025-02-10 11:31:03.337060,760e00c2-8cef-4d6c-ba1e-122db23ba096,KXHIGHLAX-25FEB10-B58.5,44876.663,500,-1.0,60.907,59.9,10,90,0,2.407,1.4,-1.007,0.0,0.0,10.0,36.9,22.307,1.684,-226.306,8.542,10,0
2025-02-10 11:43:09.098325,602f0b46-4d26-4e57-9866-dd42418672d2,KXHIGHLAX-25FEB10-B60.5,44150.902,2,1.0,60.852,59.9,43,57,1,0.352,-0.6,-0.952,0.0,0.0,9.0,43.0,20.077,1.516,-242.355,-37.645,-43,0
2025-02-10 11:45:09.087284,2e8b775f-a767-4259-ba9e-abd8c6ae6ee0,KXHIGHLAX-25FEB10-B60.5,44030.913,3,1.0,60.831,59.9,43,57,1,0.331,-0.6,-0.931,0.0,0.0,8.1,43.0,18.069,1.364,-231.392,-37.504,-43,0
2025-02-10 11:46:26.348364,735ecc57-5b19-463b-adc1-d236f2d67cee,KXHIGHLAX-25FEB10-B62.5,43953.652,5,3.0,61.227,59.9,36,64,1,-1.273,-2.6,-1.327,0.0,0.0,7.29,38.7,36.0,1.228,-285.219,62.985,64,1
2025-02-10 11:46:26.348364,1369a014-b8f4-4874-945a-555dad45fa73,KXHIGHLAX-25FEB10-B62.5,43953.652,21,3.0,61.285,59.9,36,64,1,-1.215,-2.6,-1.385,0.0,0.0,6.561,34.83,36.0,1.105,-265.12,63.0,64,1
2025-02-10 11:47:18.906570,4ff9e04e-d6dd-4e8b-aac5-c84db164eaae,KXHIGHLAX-25FEB10-B58.5,43901.093,5,-1.0,61.243,59.9,7,93,0,2.743,1.4,-1.343,0.0,0.0,7.0,31.347,32.4,0.994,-234.3,5.541,7,0
2025-02-10 11:52:38.181791,7e0c48b5-2fcc-4dc1-978e-d964b5295d11,KXHIGHLAX-25FEB10-T63,43581.818,50,3.5,61.607,59.9,16,84,1,-1.393,-3.1,-1.707,0.0,0.0,5.67,25.391,26.244,16.0,-222.074,-11.228,-16,0
2025-02-10 11:52:38.181791,d1d4d67c-078d-4820-97e0-cf4f18ab6268,KXHIGHLAX-25FEB10-T63,43581.818,7,3.5,61.576,59.9,16,84,1,-1.424,-3.1,-1.676,0.0,0.0,6.3,28.212,29.16,16.0,-248.528,-11.224,-16,0
2025-02-10 11:52:40.356699,525b9c1a-5200-4d90-821a-b375bd1ba67d,KXHIGHLAX-25FEB10-T63,43579.643,50,3.5,61.833,59.9,13,87,0,-1.167,-3.1,-1.933,0.0,0.0,2.441,10.93,11.297,13.0,-89.051,8.217,13,0
2025-02-10 11:52:40.356699,54353d42-970d-477a-a872-ceb01f17406f,KXHIGHLAX-25FEB10-T63,43579.643,10,3.5,61.445,59.9,4,96,0,-1.555,-3.1,-1.545,0.0,0.0,2.712,12.144,12.552,4.0,-70.33,-0.729,4,0
2025-02-10 11:52:40.356699,05844d90-9abe-4ce3-8619-9a71c80613f5,KXHIGHLAX-25FEB10-T63,43579.643,71,3.5,61.451,59.9,3,97,0,-1.549,-3.1,-1.551,0.0,0.0,1.977,8.853,9.151,3.0,-44.208,-1.78,3,0
2025-02-10 11:52:40.356699,3dbc5fb4-d12a-4eb2-a894-f5126a793193,KXHIGHLAX-25FEB10-T63,43579.643,279,3.5,61.907,59.9,14,86,0,-1.093,-3.1,-2.007,0.0,0.0,2.197,9.837,10.167,14.0,-84.744,9.219,14,0
2025-02-10 11:52:40.356699,84196b16-aa31-4651-8e77-eef7d0c75935,KXHIGHLAX-25FEB10-T63,43579.643,300,3.5,61.722,59.9,12,88,0,-1.278,-3.1,-1.822,0.0,0.0,3.013,13.494,13.947,12.0,-105.01,7.42,12,0
2025-02-10 11:52:40.356699,a7c4f5cf-928e-49fc-ba3e-45a4189ba00f,KXHIGHLAX-25FEB10-T63,43579.643,100,3.5,61.616,59.9,12,88,0,-1.384,-3.1,-1.716,0.0,0.0,4.133,18.51,19.132,12.0,-146.167,7.865,12,0
2025-02-10 11:52:40.356699,9159720d-1630-495e-8296-f6c4e79c93be,KXHIGHLAX-25FEB10-T63,43579.643,52,3.5,61.676,59.9,13,87,0,-1.324,-3.1,-1.776,0.0,0.0,3.72,16.659,17.219,13.0,-134.096,8.864,13,0
2025-02-10 11:52:40.356699,edc0b4b7-b44c-4ca7-b072-13c905f2f8e9,KXHIGHLAX-25FEB10-T63,43579.643,6,3.5,61.62,59.9,15,85,0,-1.38,-3.1,-1.72,0.0,0.0,5.103,22.852,23.62,15.0,-195.128,10.883,15,0
2025-02-10 11:52:40.356699,8c639814-a5de-4f63-bfc1-9d8fdb281d48,KXHIGHLAX-25FEB10-T63,43579.643,150,3.5,61.559,59.9,8,92,0,-1.441,-3.1,-1.659,0.0,0.0,3.348,14.993,15.497,8.0,-103.747,3.858,8,0
2025-02-10 11:52:40.356699,c67df457-e73c-495f-b79f-b02e35e5d46c,KXHIGHLAX-25FEB10-T63,43579.643,99,3.5,61.534,59.9,10,90,0,-1.466,-3.1,-1.634,0.0,0.0,4.593,20.567,21.258,10.0,-157.192,5.871,10,0
2025-02-10 11:54:20.513011,98116ac0-fda9-4ffc-b483-db41e40f8ad8,KXHIGHLAX-25FEB10-B60.5,43479.487,17,1.0,60.847,59.9,44,56,1,0.347,-0.6,-0.947,0.0,0.0,1.779,44.0,8.236,2.7,-187.575,-38.171,-44,0
2025-02-10 11:54:20.513011,7c2373fc-73db-4b25-8ba8-381c2d124014,KXHIGHLAX-25FEB10-B60.5,43479.487,97,1.0,60.751,59.9,59,41,1,0.251,-0.6,-0.851,0.0,0.0,1.601,59.0,7.412,2.43,-258.333,-53.241,-59,0
2025-02-10 11:55:55.299890,305de47f-a916-4f52-8420-8f0d72c88887,KXHIGHLAX-25FEB10-B62.5,43384.7,1,3.0,61.291,59.9,35,65,0,-1.209,-2.6,-1.391,0.0,0.0,1.441,53.1,35.0,2.187,-337.597,-63.976,-65,1
2025-02-10 11:59:26.217813,21c75f3a-c205-4eea-a26c-743dc21e10f3,KXHIGHLAX-25FEB10-B58.5,43173.782,2,-1.0,61.082,59.9,8,92,0,2.582,1.4,-1.182,0.0,0.0,8.0,47.79,31.5,1.968,-311.438,6.425,8,0
2025-02-10 11:59:26.218817,e88e24b4-7f19-4b59-8714-2b3533a8d2b8,KXHIGHLAX-25FEB10-B62.5,43173.781,2,3.0,61.19,59.9,35,65,0,-1.31,-2.6,-1.29,0.0,0.0,7.2,43.011,35.0,1.771,-301.447,-63.977,-65,1
2025-02-10 11:59:26.223056,cede77a8-d0b6-4314-ac1f-9e044e0fdf1d,KXHIGHLAX-25FEB10-T63,43173.777,2,3.5,61.266,59.9,5,95,0,-1.734,-3.1,-1.366,0.0,0.0,6.48,38.71,31.5,5.0,-270.358,0.886,5,0
2025-02-10 11:59:26.274765,ffc16960-d02f-4f42-93cd-d1c8951f6edd,KXHIGHLAX-25FEB10-B60.5,43173.725,2,1.0,61.076,59.9,59,41,1,0.576,-0.6,-1.176,0.0,0.0,5.832,59.0,28.35,4.5,-352.447,-53.129,-59,0
2025-02-10 11:59:26.274765,756cf003-f817-4667-b240-f084bf6afb28,KXHIGHLAX-25FEB10-B60.5,43173.725,2,1.0,61.046,59.9,58,42,1,0.546,-0.6,-1.146,0.0,0.0,5.249,58.0,25.515,4.05,-332.523,-52.16,-58,0
2025-02-10 11:59:30.239264,7c4705f8-326d-4250-aaa0-114cb67cf641,KXHIGHLAX-25FEB10-B62.5,43169.761,5,3.0,61.229,59.9,35,65,0,-1.271,-2.6,-1.329,0.0,0.0,4.724,52.2,35.0,3.645,-342.941,-63.977,-65,1
2025-02-10 11:59:30.242326,71705a11-0026-4fae-8242-d1b915a20ee7,KXHIGHLAX-25FEB10-B58.5,43169.758,5,-1.0,61.144,59.9,7,93,0,2.644,1.4,-1.244,0.0,0.0,7.0,46.98,31.5,3.28,-307.053,5.131,7,0
2025-02-10 11:59:30.242964,7151be68-f2a7-412b-8659-3609014f0c23,KXHIGHLAX-25FEB10-B60.5,43169.757,5,1.0,61.033,59.9,59,41,0,0.533,-0.6,-1.133,0.0,0.0,6.3,59.0,28.35,2.952,-350.187,53.123,59,0
2025-02-10 11:59:30.244251,a05bca6e-dec0-4e5a-929e-9737fd94a0b8,KXHIGHLAX-25FEB10-T63,43169.756,5,3.5,61.063,59.9,4,96,0,-1.937,-3.1,-1.163,0.0,0.0,5.67,53.1,25.515,4.0,-308.956,-0.034,4,0
2025-02-10 12:03:14.619093,e658cb39-0d55-4cd7-88fb-edcd75f4b3e9,KXHIGHLAX-25FEB10-B60.5,42945.381,81,1.0,60.931,59.9,72,28,1,0.431,-0.6,-1.031,0.0,0.0,5.103,72.0,22.964,3.6,-392.814,-65.828,-72,0
2025-02-10 12:03:14.619093,d944f000-b377-4065-ae05-33a626b64796,KXHIGHLAX-25FEB10-B60.5,42945.381,1,1.0,60.955,59.9,60,40,1,0.455,-0.6,-1.055,0.0,0.0,4.593,60.0,20.667,3.24,-319.062,-53.957,-60,0
2025-02-10 12:03:14.619093,d79c802d-56e1-4913-b51a-78738bcc419b,KXHIGHLAX-25FEB10-B60.5,42945.381,50,1.0,60.879,59.9,70,30,1,0.379,-0.6,-0.979,0.0,0.0,4.133,70.0,18.6,2.916,-360.754,-64.013,-70,0
2025-02-10 12:03:14.619093,d750d080-273e-4e89-8de0-2ab379e3c376,KXHIGHLAX-25FEB10-B60.5,42945.381,5,1.0,60.847,59.9,71,29,1,0.347,-0.6,-0.947,0.0,0.0,3.72,71.0,16.74,2.624,-357.241,-65.062,-71,0
2025-02-10 12:04:17.679702,82fbf4f8-7bd1-4cba-886d-b5d948ad051e,KXHIGHLAX-25FEB10-B60.5,42882.32,141,1.0,60.827,59.9,69,31,1,0.327,-0.6,-0.927,0.0,0.0,3.348,69.0,15.066,2.362,-339.096,-62.794,-69,0
2025-02-10 12:05:27.864933,64643a33-60c0-4bc4-99cb-8cd69ec5961a,KXHIGHLAX-25FEB10-B60.5,42812.135,13,1.0,60.808,59.9,67,33,1,0.308,-0.6,-0.908,0.0,0.0,3.013,67.0,13.56,2.126,-321.993,-60.766,-67,0
2025-02-10 12:05:57.342722,3cd085fd-0414-4c25-a7d4-ea3465f6a048,KXHIGHLAX-25FEB10-B62.5,42782.657,10,3.0,61.096,59.9,28,72,0,-1.404,-2.6,-1.196,0.0,0.0,2.712,60.3,28.0,1.913,-344.438,-70.934,-72,1
2025-02-10 12:05:57.346340,a9ef28cd-1e58-4490-85fe-9531f15d382b,KXHIGHLAX-25FEB10-B60.5,42782.654,10,1.0,61.022,59.9,66,34,0,0.522,-0.6,-1.122,0.0,0.0,2.441,66.0,25.2,1.722,-360.947,59.76,66,0
2025-02-10 12:05:57.346824,391a5f40-4e59-405f-8622-227321bbbbe0,KXHIGHLAX-25FEB10-T63,42782.653,10,3.5,61.077,59.9,4,96,0,-1.923,-3.1,-1.177,0.0,0.0,2.197,59.4,22.68,4.0,-320.676,0.106,4,0
2025-02-10 12:05:57.348096,46d27976-feed-4112-88c4-9d9df20a0de2,KXHIGHLAX-25FEB10-B58.5,42782.652,10,-1.0,60.953,59.9,6,94,0,2.453,1.4,-1.053,0.0,0.0,6.0,53.46,20.412,3.6,-289.641,4.111,6,0
2025-02-10 12:07:29.394015,bb77ed9e-884c-47bf-80f8-1d048f5cf9fe,KXHIGHLAX-25FEB10-T63,42690.606,4,3.5,61.026,59.9,6,94,1,-1.974,-3.1,-1.126,0.0,0.0,5.4,48.114,18.371,6.0,-259.703,-2.106,-6,0
2025-02-10 12:08:02.868243,9259552a-c67e-4ef1-a662-45ac89920565,KXHIGHLAX-25FEB10-B58.5,42657.132,50,-1.0,60.962,59.9,6,94,0,2.462,1.4,-1.062,0.0,0.0,6.0,38.972,14.88,4.86,-201.362,4.099,6,0
2025-02-10 12:08:02.868243,d38593cc-ef7e-4b68-b596-04c5df0c096e,KXHIGHLAX-25FEB10-B58.5,42657.132,140,-1.0,60.985,59.9,6,94,0,2.485,1.4,-1.085,0.0,0.0,6.0,43.303,16.534,5.4,-229.414,4.093,6,0
2025-02-10 12:10:39.106548,8718d124-771b-4d04-b332-c646020c4e9e,KXHIGHLAX-25FEB10-B60.5,42500.893,3,1.0,60.816,59.9,62,38,0,0.316,-0.6,-0.916,0.0,0.0,5.4,62.0,13.392,4.374,-306.192,55.493,62,0
2025-02-10 12:14:13.492881,6a01fb86-4bdf-4ece-82ef-59ae78dd41cd,KXHIGHLAX-25FEB10-B62.5,42286.507,3,3.0,61.059,59.9,25,75,1,-1.441,-2.6,-1.159,0.0,0.0,4.86,55.8,25.0,3.937,-317.965,73.795,75,1
2025-02-10 12:14:19.989956,87f39211-ca7b-4c39-8351-34806158ce6e,KXHIGHLAX-25FEB10-B60.5,42280.01,1,1.0,60.988,59.9,62,38,1,0.488,-0.6,-1.088,0.0,0.0,4.374,62.0,22.5,3.543,-336.873,-55.471,-62,0
2025-02-10 12:14:19.989956,7afdd891-5c4b-4fe5-b4c6-af03ab6a9c1d,KXHIGHLAX-25FEB10-B60.5,42280.01,30,1.0,60.949,59.9,63,37,1,0.449,-0.6,-1.049,0.0,0.0,3.937,63.0,20.25,3.189,-331.025,-56.482,-63,0
2025-02-10 12:14:40.552271,74a7db42-71cc-4757-a3a8-bf9ae7d5eb75,KXHIGHLAX-25FEB10-T63,42259.448,1,3.5,61.093,59.9,9,91,1,-1.907,-3.1,-1.193,0.0,0.0,3.543,56.7,18.225,9.0,-306.102,-5.107,-9,0
2025-02-10 12:24:13.957039,f3dceff4-1b4b-4094-85b7-233fc4314448,KXHIGHLAX-25FEB10-B62.5,41686.043,18,3.0,61.531,59.9,52,48,1,-0.969,-2.6,-1.631,0.0,0.0,3.189,51.03,52.0,8.1,-426.777,46.821,48,1
2025-02-10 12:24:13.957039,2dd2bfbb-9333-40f8-8274-b14fc94b51c4,KXHIGHLAX-25FEB10-B62.5,41686.043,1,3.0,61.271,59.9,25,75,1,-1.229,-2.6,-1.371,0.0,0.0,2.87,45.927,25.0,7.29,-273.744,73.822,75,1
2025-02-10 12:24:26.321253,7e14185e-10b0-48da-972b-390492ad58a2,KXHIGHLAX-25FEB10-T63,41673.679,23,3.5,61.304,59.9,8,92,1,-1.696,-3.1,-1.404,0.0,0.0,2.583,41.334,22.5,8.0,-242.974,-4.11,-8,0
2025-02-10 12:24:26.321253,29a0c922-cdd8-4e8b-b006-fafc88271c5d,KXHIGHLAX-25FEB10-T63,41673.679,50,3.5,61.299,59.9,7,93,1,-1.701,-3.1,-1.399,0.0,0.0,2.325,37.201,20.25,7.0,-211.028,-3.109,-7,0
2025-02-10 12:24:26.321253,1adfedea-14aa-4738-bd83-ae74074cfba6,KXHIGHLAX-25FEB10-T63,41673.679,15,3.5,61.492,59.9,14,86,1,-1.508,-3.1,-1.592,0.0,0.0,2.092,33.481,18.225,14.0,-208.945,-10.108,-14,0
2025-02-10 12:25:51.726689,bb27b5c8-49d0-4a10-97c6-601eec33a2bd,KXHIGHLAX-25FEB10-T63,41588.273,1,3.5,61.369,59.9,8,92,0,-1.631,-3.1,-1.469,0.0,0.0,1.883,30.133,16.403,8.0,-166.332,4.11,8,0
2025-02-10 12:26:03.163102,4de007e7-a26f-4f55-92ab-884ac1458c0d,KXHIGHLAX-25FEB10-B58.5,41576.837,1,-1.0,61.245,59.9,4,96,0,2.745,1.4,-1.345,0.0,0.0,4.0,27.119,14.762,7.2,-149.001,2.081,4,0
2025-02-10 12:26:24.690191,f389f4f9-dfba-441e-9ab2-7617ae3503af,KXHIGHLAX-25FEB10-T63,41555.31,2,3.5,61.263,59.9,7,93,1,-1.737,-3.1,-1.363,0.0,0.0,3.6,24.407,13.286,7.0,-130.579,-3.035,-7,0
2025-02-10 12:26:24.690191,b957cd58-2d95-45ab-a1c8-70b532f666db,KXHIGHLAX-25FEB10-T63,41555.31,48,3.5,61.329,59.9,8,92,1,-1.671,-3.1,-1.429,0.0,0.0,3.24,21.967,11.957,8.0,-117.982,-4.054,-8,0
2025-02-10 12:26:38.535515,006c512c-95dc-411b-817d-978a70631892,KXHIGHLAX-25FEB10-B62.5,41541.464,2,3.0,61.648,59.9,26,74,0,-0.852,-2.6,-1.748,0.0,0.0,2.916,19.77,26.0,7.2,-161.042,-72.798,-74,1
2025-02-10 12:27:52.138905,5842170f-25b5-4975-9a16-d7eb40a9ad12,KXHIGHLAX-25FEB10-T63,41467.861,2,3.5,61.688,59.9,8,92,0,-1.312,-3.1,-1.788,0.0,0.0,2.624,17.793,23.4,8.0,-144.165,4.034,8,0
2025-02-10 12:33:01.684859,c86921be-d4c0-4cbb-b631-b73107a16ee4,KXHIGHLAX-25FEB10-T63,41158.315,2,3.5,61.737,59.9,9,91,0,-1.263,-3.1,-1.837,0.0,0.0,2.362,16.014,21.06,9.0,-130.396,5.024,9,0
2025-02-10 12:35:40.614826,2355a923-2644-4288-a26f-8460f4eede85,KXHIGHLAX-25FEB10-T63,40999.385,1,3.5,61.734,59.9,8,92,0,-1.266,-3.1,-1.834,0.0,0.0,2.126,14.412,18.954,8.0,-112.455,4.017,8,0
2025-02-10 12:38:23.247837,84b5df44-3862-49cd-a3af-169dcf43124c,KXHIGHLAX-25FEB10-T63,40836.752,1,3.5,61.759,59.9,8,92,0,-1.241,-3.1,-1.859,0.0,0.0,1.913,12.971,17.059,8.0,-99.508,4.0,8,0
2025-02-10 12:39:07.105071,7f4ef398-2c55-4015-829f-982f36cd2bf5,KXHIGHLAX-25FEB10-B62.5,40792.895,2,3.0,61.916,59.9,25,75,1,-0.584,-2.6,-2.016,0.0,0.0,1.722,11.674,25.0,7.2,-124.308,73.753,75,1
2025-02-10 12:39:07.105071,4a12af62-379c-4e63-ab60-b3b7f685a8e8,KXHIGHLAX-25FEB10-B62.5,40792.895,17,3.0,62.16,59.9,52,48,1,-0.34,-2.6,-2.26,0.0,0.0,1.55,10.507,52.0,6.48,-242.964,46.781,48,1
2025-02-10 12:43:05.148955,4fa42465-bf7c-44c3-9bb9-1ab0dd4782e2,KXHIGHLAX-25FEB10-B58.5,40554.851,2,-1.0,61.913,59.9,6,94,1,3.413,1.4,-2.013,0.0,0.0,6.0,9.456,46.8,5.832,-222.266,-2.543,-6,0
2025-02-10 12:44:36.915034,7edc392a-0e27-4cc1-b038-6c35eb49f85b,KXHIGHLAX-25FEB10-B60.5,40463.085,1,1.0,61.235,59.9,65,35,1,0.735,-0.6,-1.335,0.0,0.0,5.4,65.0,42.12,5.249,-446.695,-58.418,-65,0
2025-02-10 12:46:21.060096,32917aaa-a78b-4651-8404-2f4df54322d9,KXHIGHLAX-25FEB10-B58.5,40358.94,50,-1.0,61.189,59.9,6,94,1,2.689,1.4,-1.289,0.0,0.0,6.0,52.65,34.117,4.252,-346.018,-2.538,-6,0
2025-02-10 12:46:21.060096,e6424b30-e5c0-47c6-87d8-0413aab5cc5d,KXHIGHLAX-25FEB10-B58.5,40358.94,2,-1.0,61.257,59.9,4,96,1,2.757,1.4,-1.357,0.0,0.0,4.0,58.5,37.908,4.724,-388.72,-0.512,-4,0
2025-02-10 12:50:09.255557,c6a76262-2c72-4faa-8577-01ee84a0b3bf,KXHIGHLAX-25FEB10-B60.5,40130.744,2,1.0,61.114,59.9,58,42,0,0.614,-0.6,-1.214,0.0,0.0,5.4,58.0,30.705,3.826,-354.896,51.408,58,0
2025-02-10 12:52:37.949923,f2bcf92f-febc-4cdb-90cc-77e0838694a6,KXHIGHLAX-25FEB10-T63,39982.05,50,3.5,61.168,59.9,6,94,0,-1.832,-3.1,-1.268,0.0,0.0,4.86,52.2,27.635,6.0,-316.612,1.962,6,0
2025-02-10 12:52:37.949923,76eeb548-b164-42ab-a381-8f517d44db3a,KXHIGHLAX-25FEB10-T63,39982.05,206,3.5,61.159,59.9,5,95,0,-1.841,-3.1,-1.259,0.0,0.0,4.374,46.98,24.871,5.0,-275.292,0.97,5,0
2025-02-10 12:52:37.949923,1e241c1d-e404-410a-9438-66806c368816,KXHIGHLAX-25FEB10-T63,39982.05,162,3.5,61.171,59.9,5,95,0,-1.829,-3.1,-1.271,0.0,0.0,3.937,42.282,22.384,5.0,-241.339,0.973,5,0
2025-02-10 12:53:09.727632,52b735ca-e9d1-4909-8b29-a96d76cc25fb,KXHIGHLAX-25FEB10-B60.5,39950.272,26,1.0,61.022,59.9,57,43,0,0.522,-0.6,-1.122,0.0,0.0,3.543,57.0,20.146,4.5,-302.202,50.357,57,0
2025-02-10 12:53:09.727632,3a18b967-5ca8-4733-b377-fddd29ac36c8,KXHIGHLAX-25FEB10-B60.5,39950.272,50,1.0,60.958,59.9,62,38,0,0.458,-0.6,-1.058,0.0,0.0,3.189,62.0,18.131,4.05,-317.783,55.38,62,0
2025-02-10 12:53:09.727632,2087de13-67e7-4e94-9e63-b6779147ae0c,KXHIGHLAX-25FEB10-B60.5,39950.272,23,1.0,60.957,59.9,56,44,0,0.457,-0.6,-1.057,0.0,0.0,2.87,56.0,16.318,3.645,-278.724,49.386,56,0
2025-02-10 12:53:09.727632,1371b9ca-59f8-43c1-9b25-acdf46a1edf9,KXHIGHLAX-25FEB10-B60.5,39950.272,43,1.0,60.893,59.9,62,38,0,0.393,-0.6,-0.993,0.0,0.0,2.583,62.0,14.686,3.28,-301.691,55.403,62,0
2025-02-10 12:55:02.928151,f33ae1a8-d767-4bc6-afe5-8fe8bb0ee79f,KXHIGHLAX-25FEB10-T63,39837.072,8,3.5,60.922,59.9,4,96,0,-2.078,-3.1,-1.022,0.0,0.0,2.325,55.8,13.218,4.0,-266.043,-0.04,4,0
2025-02-10 12:55:02.928151,8367a500-76d6-4fbe-8c7e-ff8024cc428a,KXHIGHLAX-25FEB10-T63,39837.072,5,3.5,60.964,59.9,5,95,0,-2.036,-3.1,-1.064,0.0,0.0,2.092,50.22,11.896,5.0,-235.73,0.961,5,0
2025-02-10 12:55:24.693928,c0801ef0-8cc2-400b-a0de-18eec3155263,KXHIGHLAX-25FEB10-B60.5,39815.306,7,1.0,60.84,59.9,68,32,1,0.34,-0.6,-0.94,0.0,0.0,1.883,68.0,10.706,4.5,-320.269,-61.351,-68,0
2025-02-10 13:01:18.465754,2e7c22c7-126e-469d-9a69-fe02b2a0dce7,KXHIGHLAX-25FEB10-B60.5,39461.534,22,1.0,60.854,59.9,58,42,0,0.354,-0.6,-0.954,0.0,0.0,1.695,58.0,9.636,4.05,-263.894,51.34,58,0
2025-02-10 13:07:04.350295,cd2539e1-a5cd-4d5a-b789-50ee5e657f6b,KXHIGHLAX-25FEB10-B60.5,39115.65,27,1.0,60.835,59.9,56,44,0,0.335,-0.6,-0.935,0.0,0.0,1.525,56.0,8.672,3.645,-249.51,49.323,56,0
2025-02-10 13:07:04.350295,74d4bf6d-a5f9-49a1-b039-2def5143680f,KXHIGHLAX-25FEB10-B60.5,39115.65,11,1.0,60.902,59.9,40,60,0,0.402,-0.6,-1.002,0.0,0.0,1.373,40.0,7.805,3.28,-167.924,33.328,40,0
2025-02-10 13:09:11.719633,d0879d91-4914-4549-9d26-0a446751c444,KXHIGHLAX-25FEB10-T63,38988.28,3,3.5,61.029,59.9,6,94,1,-1.971,-3.1,-1.129,0.0,0.0,1.235,36.0,7.024,6.0,-153.712,-1.939,-6,0
2025-02-10 13:09:11.719633,4a18ffaf-fef1-4f8b-829f-98b879818764,KXHIGHLAX-25FEB10-T63,38988.28,23,3.5,61.484,59.9,19,81,1,-1.516,-3.1,-1.584,0.0,0.0,1.112,32.4,6.322,19.0,-180.412,-14.946,-19,0
2025-02-10 13:09:11.719633,04ca6e1c-838d-4912-ab17-ae67019b7321,KXHIGHLAX-25FEB10-T63,38988.28,50,3.5,61.51,59.9,18,82,1,-1.49,-3.1,-1.61,0.0,0.0,1.001,29.16,5.69,18.0,-160.271,-13.959,-18,0
2025-02-10 13:09:18.075548,025551bb-d883-4242-bf89-6fd37ab46a08,KXHIGHLAX-25FEB10-B60.5,38981.924,44,1.0,61.142,59.9,54,46,1,0.642,-0.6,-1.242,0.0,0.0,0.901,54.0,5.121,16.2,-268.792,-47.308,-54,0
2025-02-10 13:09:38.490876,423d8ad1-4fb3-4152-a61d-2a671603143c,KXHIGHLAX-25FEB10-B58.5,38961.509,50,-1.0,60.99,59.9,5,95,1,2.49,1.4,-1.09,0.0,0.0,5.0,48.6,4.609,14.58,-242.903,-1.035,-5,0
2025-02-10 13:12:19.884776,b13d7c96-8b1f-4801-b94e-2e134ce62ca3,KXHIGHLAX-25FEB10-T63,38800.115,1,3.5,60.745,59.9,6,94,0,-2.255,-3.1,-0.845,0.0,0.0,4.5,43.74,4.148,6.0,-188.681,1.938,6,0
2025-02-10 13:13:47.057297,ae35eee6-d505-4759-8265-ed313587ff38,KXHIGHLAX-25FEB10-B62.5,38712.943,29,3.0,61.527,59.9,46,54,1,-0.973,-2.6,-1.627,0.0,0.0,4.05,39.366,46.0,5.4,-335.476,52.602,54,1
2025-02-10 13:15:06.876919,11080107-5ba2-40a2-b7c5-3fc63667b3c1,KXHIGHLAX-25FEB10-B58.5,38633.123,350,-1.0,61.549,59.9,2,98,0,3.049,1.4,-1.649,0.0,0.0,2.0,23.245,27.163,3.189,-167.902,-1.997,2,0
