time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-22 14:43:59.026504,e24ff996-15a5-4297-ae1e-425529ebe354,HIGHCHI-24OCT22-B73.5,33300.973,40,1.0,74.22,74.7,68,32,1,0.72,1.2,0.48,0.0,0.005,0.656,68.0,39.6,0.062,-432.132,-62.96,-68,0
2024-10-22 14:43:59.809472,6edf8068-7e33-4bab-bf44-a752ef8376e5,HIGHCHI-24OCT22-B73.5,33300.191,40,1.0,74.131,74.7,75,25,1,0.631,1.2,0.569,0.0,0.005,0.59,75.0,35.64,0.056,-450.673,-69.595,-75,0
2024-10-22 14:43:59.809472,14ce4071-8a60-483d-9e34-1f0c04453d28,HIGHCHI-24OCT22-B73.5,33300.191,3,1.0,74.128,74.7,68,32,1,0.628,1.2,0.572,0.0,0.004,0.531,68.0,32.076,0.05,-397.661,-62.614,-68,0
2024-10-22 14:44:10.925948,f53605a7-5d20-4966-a5b5-84dea8f14056,HIGHCHI-24OCT22-B73.5,33289.074,40,1.0,74.045,74.7,75,25,0,0.545,1.2,0.655,0.0,0.004,0.478,75.0,28.868,0.045,-420.375,69.592,75,0
2024-10-22 14:47:02.799488,ebf8385c-f30b-4473-a645-0a709f1cd133,HIGHCHI-24OCT22-B73.5,33117.201,10,1.0,74.042,74.7,68,32,0,0.542,1.2,0.658,0.0,0.003,0.43,68.0,25.982,0.041,-371.046,62.299,68,0
2024-10-22 14:50:24.790502,f3205022-62b0-48fa-8ec2-44fa1923f110,HIGHCHI-24OCT22-B73.5,32915.209,10,1.0,74.043,74.7,61,39,0,0.543,1.2,0.657,0.0,0.003,0.387,61.0,23.383,0.036,-323.963,55.28,61,0
2024-10-22 14:50:24.799735,8a7270ea-4982-4364-9b28-4a6bcb61ed3d,HIGHCHI-24OCT22-B73.5,32915.2,10,1.0,74.043,74.7,55,45,0,0.543,1.2,0.657,0.0,0.003,0.349,55.0,21.045,0.033,-284.025,48.995,55,0
2024-10-22 14:58:11.839074,c68ee296-901b-4e60-81a7-59bd8ac794b7,HIGHCHI-24OCT22-B73.5,32448.161,7,1.0,74.016,74.7,53,47,0,0.516,1.2,0.684,0.0,0.002,0.314,53.0,18.941,0.03,-265.653,46.988,53,0
2024-10-22 15:58:07.524011,de307533-8afc-42d6-94aa-80b93209294a,HIGHCHI-24OCT22-B71.5,28852.476,65,-1.0,73.989,74.7,1,99,1,2.489,3.2,0.711,0.0,0.002,1.0,47.7,17.047,0.027,-232.59,1.637,-1,0
2024-10-22 15:58:15.105606,debadaa5-e34a-495e-8d04-64af4a45711d,HIGHCHI-24OCT22-B75.5,28844.894,10,3.0,73.954,74.7,14,86,1,-1.546,-0.8,0.746,0.0,0.002,0.9,42.93,14.0,0.024,-198.149,70.397,86,1
2024-10-22 15:58:15.105606,83a4adfe-f698-4c36-bdf9-79018a86ad96,HIGHCHI-24OCT22-B75.5,28844.894,10,3.0,74.022,74.7,15,85,1,-1.478,-0.8,0.678,0.0,0.002,0.81,38.637,15.0,0.022,-181.544,69.406,85,1
2024-10-22 16:02:55.841939,e7618379-def6-446b-a08d-0f4c750d9a10,HIGHCHI-24OCT22-B73.5,28564.158,7,1.0,73.763,74.7,83,17,1,0.263,1.2,0.937,0.0,0.002,0.729,83.0,13.5,0.019,-401.583,-76.972,-83,0
2024-10-22 16:03:46.019882,484c2bb8-cde3-4cf2-a9ba-572efc86d81d,HIGHCHI-24OCT22-B73.5,28513.98,13,1.0,73.762,74.7,75,25,0,0.262,1.2,0.938,0.0,0.001,0.656,75.0,12.15,0.017,-353.797,68.951,75,0
2024-10-22 16:03:46.019882,3f10ddd6-2758-4186-b052-d3c1f062e30a,HIGHCHI-24OCT22-B73.5,28513.98,7,1.0,73.742,74.7,74,26,0,0.242,1.2,0.958,0.0,0.001,0.59,74.0,10.935,0.016,-344.272,67.953,74,0
2024-10-22 16:04:51.356588,b755bba2-406e-4cd7-89e6-fa79841cf8f1,HIGHCHI-24OCT22-B73.5,28448.643,6,1.0,73.706,74.7,80,20,0,0.206,1.2,0.994,0.0,0.001,0.531,80.0,9.842,0.014,-372.662,73.944,80,0
2024-10-22 16:05:22.826587,6a7bc069-95b0-44e3-8a27-389ed7c51e29,HIGHCHI-24OCT22-B71.5,28417.173,237,-1.0,73.689,74.7,1,99,1,2.189,3.2,1.011,0.0,0.001,1.0,64.8,7.972,0.011,-286.791,2.034,-1,0
2024-10-22 16:05:22.826587,372cb901-9825-4502-8d66-78402dfc6353,HIGHCHI-24OCT22-B71.5,28417.173,202,-1.0,73.686,74.7,1,99,1,2.186,3.2,1.014,0.0,0.001,1.0,58.32,7.174,0.01,-251.21,1.656,-1,0
2024-10-22 16:05:22.826587,a8c18a9e-c24d-4970-b844-cf9b2a8739d6,HIGHCHI-24OCT22-B71.5,28417.173,64,-1.0,73.692,74.7,1,99,1,2.192,3.2,1.008,0.0,0.001,1.0,72.0,8.857,0.013,-327.177,2.183,-1,0
2024-10-22 16:06:40.968590,5d6ca42c-8753-411c-9554-ea6e79a4ec88,HIGHCHI-24OCT22-B73.5,28339.031,3,1.0,73.629,74.7,79,21,0,0.129,1.2,1.071,0.0,0.001,0.9,79.0,6.457,0.009,-357.086,72.916,79,0
2024-10-22 16:06:40.968590,366bf18f-f6f6-4f9b-9e9b-caea5c5fec1c,HIGHCHI-24OCT22-B73.5,28339.031,7,1.0,73.616,74.7,80,20,0,0.116,1.2,1.084,0.0,0.001,0.81,80.0,5.811,0.008,-360.573,73.933,80,0
2024-10-22 16:06:53.932921,1f5ebdbd-f865-4003-9133-822bd65012d1,HIGHCHI-24OCT22-B73.5,28326.067,10,1.0,73.606,74.7,79,21,0,0.106,1.2,1.094,0.0,0.001,0.729,79.0,5.23,0.008,-353.568,72.885,79,0
2024-10-22 16:06:53.932921,1e2e0677-fa1d-4894-b903-e604725d4094,HIGHCHI-24OCT22-B73.5,28326.067,21,1.0,73.611,74.7,68,32,0,0.111,1.2,1.089,0.0,0.001,0.656,68.0,4.707,0.007,-293.904,61.914,68,0
2024-10-22 16:09:00.993365,38ad44aa-83ff-4992-971a-13d6e4b5fb46,HIGHCHI-24OCT22-B75.5,28199.007,20,3.0,73.575,74.7,3,97,0,-1.925,-0.8,1.125,0.0,0.001,0.59,61.2,3.0,0.006,-254.736,-80.981,-97,1
2024-10-22 16:09:00.993365,1e8d6d6f-c206-48dd-b847-c78595772ee6,HIGHCHI-24OCT22-B75.5,28199.007,6,3.0,73.617,74.7,4,96,0,-1.883,-0.8,1.083,0.0,0.0,0.531,55.08,4.0,0.005,-225.981,-80.291,-96,1
2024-10-22 16:13:48.614836,e74d31fd-1642-4870-81d1-4c13cb936884,HIGHCHI-24OCT22-B73.5,27911.385,5,1.0,73.563,74.7,95,5,1,0.063,1.2,1.137,0.0,0.0,0.478,95.0,3.6,0.005,-436.848,-88.871,-95,0
2024-10-22 16:16:58.671636,f4b00d2b-82b1-4969-a265-9abb4bc30f2b,HIGHCHI-24OCT22-T76,27721.328,20,3.5,73.59,74.7,1,99,0,-2.41,-1.3,1.11,0.0,0.0,0.43,85.5,3.24,1.0,-383.791,-5.784,1,0
2024-10-22 16:17:03.585869,25b8a470-1a23-4442-b892-adc3b28c4b37,HIGHCHI-24OCT22-B75.5,27716.414,1,3.0,73.6,74.7,3,97,0,-1.9,-0.8,1.1,0.0,0.0,0.349,69.255,3.0,0.81,-296.244,-80.861,-97,1
2024-10-22 16:17:03.585869,ea187c4e-b34e-4ab6-9537-a0024df0f914,HIGHCHI-24OCT22-B75.5,27716.414,10,3.0,73.615,74.7,4,96,0,-1.885,-0.8,1.085,0.0,0.0,0.387,76.95,4.0,0.9,-339.286,-79.514,-96,1
2024-10-22 16:30:38.892770,e6f2356b-a81a-4ba8-a82b-884688ba92a6,HIGHCHI-24OCT22-B75.5,26901.107,20,3.0,73.856,74.7,13,87,1,-1.644,-0.8,0.844,0.0,0.0,0.314,62.33,13.0,0.729,-290.321,69.599,87,1
2024-10-22 16:30:38.892770,633797b5-8959-4cf6-afcf-ef7fd4d1c152,HIGHCHI-24OCT22-B75.5,26901.107,11,3.0,73.863,74.7,12,88,1,-1.637,-0.8,0.837,0.0,0.0,0.282,56.097,12.0,0.656,-255.088,70.861,88,1
2024-10-22 16:30:38.956477,171fef22-28ff-4645-96b6-950cae8e8d98,HIGHCHI-24OCT22-B73.5,26901.044,11,1.0,73.726,74.7,88,12,0,0.226,1.2,0.974,0.0,0.0,0.254,88.0,10.8,0.59,-419.044,81.669,88,0
2024-10-22 16:30:38.957950,ca8b54f7-9d2f-462d-81b4-86f94260db70,HIGHCHI-24OCT22-T76,26901.042,11,3.5,73.738,74.7,1,99,0,-2.262,-1.3,0.962,0.0,0.0,0.229,79.2,9.72,1.0,-368.026,-6.296,1,0
2024-10-22 16:30:57.667438,2d608f6f-0ee6-451d-8f58-8e1e3cc540df,HIGHCHI-24OCT22-B73.5,26882.333,5,1.0,73.7,74.7,87,13,0,0.2,1.2,1.0,0.0,0.0,0.206,87.0,8.748,0.9,-407.085,80.657,87,0
2024-10-22 16:31:00.395959,fcdb2bea-63df-4719-ac5e-ed671416147b,HIGHCHI-24OCT22-B75.5,26879.604,20,3.0,73.836,74.7,15,85,1,-1.664,-0.8,0.864,0.0,0.0,0.185,78.3,15.0,0.81,-381.567,67.213,85,1
2024-10-22 16:44:09.112828,20faeaac-144a-45de-9676-9453c2b16a7b,HIGHCHI-24OCT22-B73.5,26090.887,5,1.0,73.796,74.7,82,18,1,0.296,1.2,0.904,0.0,0.0,0.167,82.0,13.5,0.729,-395.957,-75.62,-82,0
2024-10-22 16:46:32.405084,e46490d9-2785-4b44-b7ba-7c666c77fc6d,HIGHCHI-24OCT22-B75.5,25947.595,20,3.0,74.086,74.7,30,70,1,-1.414,-0.8,0.614,0.0,0.0,0.15,73.8,30.0,0.656,-418.914,52.168,70,1
2024-10-22 16:48:06.443464,2168f8c7-11dc-4c38-a3d6-a240c079e8f8,HIGHCHI-24OCT22-B73.5,25853.557,1,1.0,73.973,74.7,89,11,1,0.473,1.2,0.727,0.0,0.0,0.135,89.0,27.0,0.59,-487.894,-82.567,-89,0
2024-10-22 16:48:17.795019,ee5d3f09-46f7-45c5-8a69-45b1079e1dc4,HIGHCHI-24OCT22-B73.5,25842.205,21,1.0,74.231,74.7,43,57,0,0.731,1.2,0.469,0.0,0.0,0.122,43.0,24.3,0.531,-238.667,36.497,43,0
2024-10-22 16:48:31.143580,ea2a368f-ea42-4d34-bdd9-3366417b9d75,HIGHCHI-24OCT22-B73.5,25828.856,8,1.0,74.063,74.7,57,43,1,0.563,1.2,0.637,0.0,0.0,0.109,57.0,21.87,0.478,-297.33,-50.485,-57,0
2024-10-22 16:50:48.549177,7cb270cb-dc2a-477b-8f97-919a2a1e851f,HIGHCHI-24OCT22-B73.5,25691.451,20,1.0,75.035,74.7,6,94,0,1.535,1.2,-0.335,0.0,0.0,0.098,6.0,19.683,0.43,-68.809,-0.537,6,0
2024-10-22 16:50:48.554186,ad32ee99-e5fc-411b-9742-44fcd22c8c7c,HIGHCHI-24OCT22-B73.5,25691.446,12,1.0,75.062,74.7,5,95,0,1.562,1.2,-0.362,0.0,0.0,0.089,5.0,17.715,0.387,-58.383,-1.56,5,0
2024-10-22 16:53:49.687160,a2f932f3-cf98-4cf3-a20e-a91412a4c463,HIGHCHI-24OCT22-B73.5,25510.313,1,1.0,73.842,74.7,79,21,1,0.342,1.2,0.858,0.0,0.0,0.08,79.0,15.943,0.349,-388.764,-72.422,-79,0
2024-10-22 16:54:49.206904,7563e945-a42d-41d2-9ddc-7e10b6d89aff,HIGHCHI-24OCT22-B73.5,25450.793,1,1.0,74.64,74.7,11,89,0,1.14,1.2,0.06,0.0,0.0,0.072,11.0,14.349,0.314,-64.044,4.406,11,0
2024-10-22 16:55:22.740019,f1856875-898f-4dba-bc8f-8a49999150e7,HIGHCHI-24OCT22-B73.5,25417.26,5,1.0,73.78,74.7,81,19,1,0.28,1.2,0.92,0.0,0.0,0.065,81.0,12.914,0.282,-388.454,-74.267,-81,0
2024-10-22 17:01:54.014274,e200b02f-508f-4928-b8be-72e67d7d1e7f,HIGHCHI-24OCT22-B73.5,25025.986,1,1.0,73.777,74.7,74,26,1,0.277,1.2,0.923,0.0,0.0,0.058,74.0,11.623,0.254,-346.496,-67.262,-74,0
2024-10-22 17:02:47.735364,75476230-11a8-4bbe-8e29-df43486d24d1,HIGHCHI-24OCT22-B73.5,24972.265,12,1.0,73.733,74.7,81,19,1,0.233,1.2,0.967,0.0,0.0,0.052,81.0,10.46,0.229,-380.015,-74.111,-81,0
2024-10-22 17:04:28.692420,6b12d16c-a5d1-40bd-8113-dd0d65668feb,HIGHCHI-24OCT22-B73.5,24871.308,1,1.0,73.888,74.7,40,60,1,0.388,1.2,0.812,0.0,0.0,0.047,40.0,9.414,0.206,-168.195,-33.095,-40,0
2024-10-22 17:10:38.760525,f6f1090c-1123-4ca6-922c-9442ed9a0043,HIGHCHI-24OCT22-B73.5,24501.239,1,1.0,73.679,74.7,88,12,1,0.179,1.2,1.021,0.0,0.0,0.042,88.0,8.473,0.185,-411.664,-80.997,-88,0
2024-10-22 17:10:38.760525,72dc2151-fc97-4a6e-b220-588edbf23e4a,HIGHCHI-24OCT22-B73.5,24501.239,25,1.0,73.649,74.7,97,3,1,0.149,1.2,1.051,0.0,0.0,0.038,97.0,7.626,0.167,-458.815,-90.007,-97,0
2024-10-22 17:10:38.760525,4ed73d55-ec07-4e55-83ca-fb3a76816301,HIGHCHI-24OCT22-B73.5,24501.239,33,1.0,73.646,74.7,89,11,1,0.146,1.2,1.054,0.0,0.0,0.034,89.0,6.863,0.15,-412.307,-82.017,-89,0
2024-10-22 17:10:38.760525,4deda6bf-7e72-4049-abf3-83ee62a9c453,HIGHCHI-24OCT22-B73.5,24501.239,1,1.0,73.623,74.7,96,4,1,0.123,1.2,1.077,0.0,0.0,0.031,96.0,6.177,0.135,-449.046,-89.059,-96,0
2024-10-22 17:12:00.595316,fe26432a-1c6b-431b-bfa9-a9f38f530f17,HIGHCHI-24OCT22-T76,24419.405,19,3.5,73.646,74.7,1,99,0,-2.354,-1.3,1.054,0.0,0.0,0.028,86.4,5.559,1.0,-394.693,-6.806,1,0
2024-10-22 17:21:06.367104,e37159d7-2f2c-4f25-88b6-170235b525da,HIGHCHI-24OCT22-B75.5,23873.633,12,3.0,73.577,74.7,2,98,0,-1.923,-0.8,1.123,0.0,0.0,0.025,77.76,2.0,0.9,-339.737,-80.129,-98,1
2024-10-22 17:21:25.669394,87032588-acd0-4d0a-82e3-7c0600820dad,HIGHCHI-24OCT22-B73.5,23854.331,1,1.0,73.555,74.7,98,2,1,0.055,1.2,1.145,0.0,0.0,0.023,98.0,1.8,0.81,-450.128,-90.985,-98,0
2024-10-22 17:21:51.244629,6ca2588b-651d-4510-843b-ab11d81d1889,HIGHCHI-24OCT22-B75.5,23828.755,3,3.0,73.564,74.7,2,98,0,-1.936,-0.8,1.136,0.0,0.0,0.02,88.2,2.0,0.729,-396.178,-80.012,-98,1
2024-10-22 17:28:24.461557,8404e982-fd5a-4277-92f1-dcd104a1a867,HIGHCHI-24OCT22-B73.5,23435.538,18,1.0,73.554,74.7,94,6,1,0.054,1.2,1.146,0.0,0.0,0.018,94.0,1.8,0.656,-427.778,-86.863,-94,0
2024-10-22 17:29:02.783059,5f32a74b-ca40-406f-8900-febc29c8c189,HIGHCHI-24OCT22-B73.5,23397.217,1,1.0,73.561,74.7,75,25,0,0.061,1.2,1.139,0.0,0.0,0.016,75.0,1.62,0.59,-324.214,67.836,75,0
2024-10-22 17:29:18.437605,e1e3eff3-cb53-4ad9-b8f6-4df4dd53ba81,HIGHCHI-24OCT22-B73.5,23381.562,60,1.0,73.568,74.7,60,40,0,0.068,1.2,1.132,0.0,0.0,0.015,60.0,1.458,0.531,-245.812,52.7,60,0
2024-10-22 17:29:18.437605,959af5dc-fba7-4424-9918-ce82da98e062,HIGHCHI-24OCT22-B73.5,23381.562,50,1.0,73.585,74.7,43,57,0,0.085,1.2,1.115,0.0,0.0,0.013,43.0,1.312,0.478,-161.678,35.707,43,0
2024-10-22 17:29:18.437605,69fa5b49-a6f3-4542-b34a-265d13c88163,HIGHCHI-24OCT22-B73.5,23381.562,59,1.0,73.545,74.7,75,25,0,0.045,1.2,1.155,0.0,0.0,0.012,75.0,1.181,0.43,-323.592,67.808,75,0
2024-10-22 17:29:24.397739,efc0429c-23b8-4db7-a7e4-0a4a15873dee,HIGHCHI-24OCT22-B75.5,23375.602,170,3.0,74.635,74.7,88,12,1,-0.865,-0.8,0.065,0.0,0.0,0.011,67.5,88.0,0.387,-677.908,-7.248,12,1
2024-10-22 17:29:24.397739,dcf9f867-589b-4a75-8f72-d001d78ab009,HIGHCHI-24OCT22-B75.5,23375.602,48,3.0,74.652,74.7,82,18,1,-0.848,-0.8,0.048,0.0,0.0,0.01,60.75,82.0,0.349,-610.425,-0.065,18,1
2024-10-22 17:31:02.953972,d148338b-0721-4087-b3b9-0d1689babd5c,HIGHCHI-24OCT22-B75.5,23277.046,2,3.0,74.741,74.7,89,11,1,-0.759,-0.8,-0.041,0.0,0.0,0.009,54.675,89.0,0.314,-617.86,-10.263,11,1
2024-10-22 17:31:02.953972,3022a2a9-0506-40b7-9606-4ad21d20db98,HIGHCHI-24OCT22-B75.5,23277.046,13,3.0,74.795,74.7,90,10,1,-0.705,-0.8,-0.095,0.0,0.0,0.008,49.208,90.0,0.282,-596.302,-10.142,10,1
2024-10-22 17:31:19.338566,a5093170-1f67-42fb-b638-b28b2bef2406,HIGHCHI-24OCT22-B73.5,23260.661,100,1.0,74.739,74.7,50,50,1,1.239,1.2,-0.039,0.0,0.0,0.007,50.0,81.0,0.254,-551.168,-42.63,-50,0
2024-10-22 17:32:08.205611,84ac9109-d06e-4be0-9549-0177f9524aeb,HIGHCHI-24OCT22-B73.5,23211.794,6,1.0,75.334,74.7,6,94,0,1.834,1.2,-0.634,0.0,0.0,0.006,6.0,65.61,0.206,-284.89,-1.377,6,0
2024-10-22 17:32:08.205611,eaddccb5-fbbe-4ba8-8baa-02db2b460425,HIGHCHI-24OCT22-B73.5,23211.794,50,1.0,75.474,74.7,1,99,0,1.974,1.2,-0.774,0.0,0.0,0.006,1.0,72.9,0.229,-312.305,-6.449,1,0
2024-10-22 17:34:10.820359,4e437994-3287-4a11-a0de-a3e7e4d25af2,HIGHCHI-24OCT22-B75.5,23089.18,25,3.0,75.395,74.7,97,3,1,-0.105,-0.8,-0.695,0.0,0.0,0.005,5.4,97.0,0.185,-452.514,-18.271,3,1
2024-10-22 17:34:54.105737,02830c17-e8a4-4b70-93ca-69ac643d058c,HIGHCHI-24OCT22-B73.5,23045.894,4,1.0,75.478,74.7,1,99,1,1.978,1.2,-0.778,0.0,0.0,0.005,1.0,87.3,0.167,-389.851,6.525,-1,0
2024-10-22 17:37:26.630334,f31effb5-2dbd-438b-94af-3b10e3410f5f,HIGHCHI-24OCT22-B73.5,22893.37,641,1.0,75.476,74.7,1,99,1,1.976,1.2,-0.776,0.0,0.0,0.004,1.0,78.57,0.15,-342.571,6.731,-1,0
2024-10-22 17:37:26.630334,ba8532ee-00a8-427a-bca8-dd9fcdf03f8c,HIGHCHI-24OCT22-B73.5,22893.37,176,1.0,75.473,74.7,1,99,1,1.973,1.2,-0.773,0.0,0.0,0.004,1.0,70.713,0.135,-300.849,6.667,-1,0
2024-10-22 17:37:26.630334,8292ee6f-e6a7-468a-b309-68e2ee6d6306,HIGHCHI-24OCT22-B73.5,22893.37,116,1.0,75.47,74.7,1,99,1,1.97,1.2,-0.77,0.0,0.0,0.003,1.0,63.642,0.122,-264.046,6.665,-1,0
2024-10-22 18:02:55.735427,a58acdab-5cb3-4cf0-9029-84d46de3f8f9,HIGHCHI-24OCT22-B75.5,21364.265,11,3.0,75.481,74.7,90,10,0,-0.019,-0.8,-0.781,0.0,0.0,0.003,0.9,90.0,0.109,-404.628,11.505,-10,1
2024-10-22 18:03:20.080472,71559708-99cc-4167-95b9-fd5d0a02ff32,HIGHCHI-24OCT22-T76,21339.92,187,3.5,75.51,74.7,5,95,1,-0.49,-1.3,-0.81,0.0,0.0,0.003,0.81,81.0,5.0,-363.811,3.066,-5,0
2024-10-22 18:16:44.534632,9f4c2b28-496f-4f25-8f38-2ee120d09447,HIGHCHI-24OCT22-B73.5,20535.465,1079,1.0,75.472,74.7,2,98,1,1.972,1.2,-0.772,0.0,0.0,0.002,2.0,65.61,4.05,-281.532,5.82,-2,0
2024-10-22 18:16:44.534632,e3e8db71-0bb7-4093-83aa-620b7ab2dccb,HIGHCHI-24OCT22-B73.5,20535.465,180,1.0,75.503,74.7,1,99,1,2.003,1.2,-0.803,0.0,0.0,0.002,1.0,72.9,4.5,-319.428,6.836,-1,0
2024-10-22 18:19:48.159534,db2ecb04-b4b0-4466-bc9a-afaa2f98e3ca,HIGHCHI-24OCT22-B75.5,20351.84,11,3.0,75.483,74.7,99,1,1,-0.017,-0.8,-0.783,0.0,0.0,0.002,1.8,99.0,3.645,-460.677,-21.285,1,1
2024-10-22 18:19:48.159534,73f33b0a-eac6-440b-8645-df026b3fa07c,HIGHCHI-24OCT22-B75.5,20351.84,50,3.0,75.485,74.7,99,1,1,-0.015,-0.8,-0.785,0.0,0.0,0.002,1.62,99.0,3.28,-459.584,-20.75,1,1
2024-10-22 18:20:33.138418,332b09a2-3ad0-47c6-b359-2b8ee044defe,HIGHCHI-24OCT22-T76,20306.862,187,3.5,75.474,74.7,1,99,0,-0.526,-1.3,-0.774,0.0,0.0,0.002,1.458,89.1,1.0,-400.577,-7.348,1,0
2024-10-22 18:23:52.982597,e61528d5-e5af-45b7-86a7-e430f730bf66,HIGHCHI-24OCT22-B73.5,20107.017,853,1.0,75.389,74.7,5,95,1,1.889,1.2,-0.689,0.0,0.0,0.001,5.0,80.19,0.9,-359.528,3.074,-5,0
2024-10-22 18:23:52.982597,6c97c580-3dc7-4a51-9ad8-40da306ee216,HIGHCHI-24OCT22-B73.5,20107.017,645,1.0,75.426,74.7,3,97,1,1.926,1.2,-0.726,0.0,0.0,0.001,3.0,72.171,0.81,-311.939,4.952,-3,0
2024-10-22 18:23:52.982597,357acd7d-57c6-4ef5-8142-2715a22d1a13,HIGHCHI-24OCT22-B73.5,20107.017,3921,1.0,75.446,74.7,2,98,1,1.946,1.2,-0.746,0.0,0.0,0.001,2.0,64.954,0.729,-272.245,5.843,-2,0
2024-10-22 18:31:49.806169,e3b3dc3d-0e09-4513-afd6-d1175e38ef26,HIGHCHI-24OCT22-B71.5,19630.194,467,-1.0,75.383,74.7,1,99,1,3.883,3.2,-0.683,0.0,0.0,1.0,1.8,58.459,0.656,-238.609,2.211,-1,0
2024-10-22 18:32:06.241747,a0fc8b7b-f645-465f-9349-a2ecb88a0d5a,HIGHCHI-24OCT22-B73.5,19613.758,93,1.0,75.275,74.7,5,95,1,1.775,1.2,-0.575,0.0,0.0,0.9,5.0,52.613,0.59,-216.143,3.082,-5,0
2024-10-22 19:02:01.153365,9eb339ca-b58c-4d4e-9aa3-553d5361ba65,HIGHCHI-24OCT22-B73.5,17818.847,35,1.0,75.396,74.7,1,99,1,1.896,1.2,-0.696,0.0,0.0,0.729,1.0,42.616,0.478,-159.323,7.09,-1,0
2024-10-22 19:02:01.153365,e71fc768-221c-49ad-8099-615d033d4f10,HIGHCHI-24OCT22-B73.5,17818.847,610,1.0,75.258,74.7,5,95,1,1.758,1.2,-0.558,0.0,0.0,0.81,5.0,47.351,0.531,-190.203,3.132,-5,0
2024-10-22 19:04:42.332083,8f1bf1fb-3ca3-4532-8951-5aa83d2bad97,HIGHCHI-24OCT22-B75.5,17657.668,52,3.0,75.455,74.7,91,9,0,-0.045,-0.8,-0.755,0.0,0.0,0.656,0.9,91.0,0.43,-409.754,13.715,-9,1
2024-10-22 19:05:36.934296,8a9ccfd0-588f-44a0-8a2c-d2d406d5d3ce,HIGHCHI-24OCT22-B73.5,17603.066,93,1.0,75.362,74.7,5,95,1,1.862,1.2,-0.662,0.0,0.0,0.59,5.0,81.9,0.387,-368.179,3.173,-5,0
2024-10-22 19:06:02.559149,fd37a777-0fa2-407a-a5bf-a009b07e2854,HIGHCHI-24OCT22-B73.5,17577.441,15,1.0,75.35,74.7,5,95,1,1.85,1.2,-0.65,0.0,0.0,0.531,5.0,73.71,0.349,-324.307,3.19,-5,0
2024-10-22 19:13:30.285442,1a08cf5b-41a1-424f-aa37-41e35c916ec8,HIGHCHI-24OCT22-B73.5,17129.715,55,1.0,75.337,74.7,5,95,1,1.837,1.2,-0.637,0.0,0.0,0.478,5.0,66.339,0.314,-285.608,3.269,-5,0
2024-10-22 19:21:17.629745,c3b06049-acfa-43ec-8ded-e087024825d6,HIGHCHI-24OCT22-B73.5,16662.37,187,1.0,75.323,74.7,5,95,1,1.823,1.2,-0.623,0.0,0.0,0.43,5.0,59.705,0.282,-251.486,3.347,-5,0
2024-10-22 19:28:19.051009,afb5ea26-9488-4178-bdef-40127bafd64f,HIGHCHI-24OCT22-B73.5,16240.949,1875,1.0,75.308,74.7,5,95,1,1.808,1.2,-0.608,0.0,0.0,0.387,5.0,53.735,0.254,-221.413,3.397,-5,0
2024-10-22 19:28:45.267443,cbbfd2a5-6e0e-4ffa-985d-da61bdd77f2f,HIGHCHI-24OCT22-B73.5,16214.733,18,1.0,75.291,74.7,5,95,1,1.791,1.2,-0.591,0.0,0.0,0.349,5.0,48.361,0.229,-194.921,3.402,-5,0
2024-10-22 19:29:31.430838,612826bf-9534-4953-9ad5-e889b5892c0f,HIGHCHI-24OCT22-B73.5,16168.569,150,1.0,75.273,74.7,5,95,1,1.773,1.2,-0.573,0.0,0.0,0.314,5.0,43.525,0.206,-171.593,3.41,-5,0
2024-10-22 19:30:58.306385,6db96fba-dda0-4dac-a91b-dedd50f42d27,HIGHCHI-24OCT22-B73.5,16081.694,168,1.0,75.253,74.7,5,95,1,1.753,1.2,-0.553,0.0,0.0,0.282,5.0,39.173,0.185,-151.062,3.418,-5,0
2024-10-22 19:31:43.486496,a3d4505b-7521-481d-b17e-c83629bc993f,HIGHCHI-24OCT22-B73.5,16036.514,187,1.0,75.231,74.7,5,95,1,1.731,1.2,-0.531,0.0,0.0,0.254,5.0,35.255,0.167,-133.001,3.466,-5,0
2024-10-22 19:39:38.320243,1a45c7b6-888c-480a-b384-a55ce07388f6,HIGHCHI-24OCT22-B71.5,15561.68,935,-1.0,75.154,74.7,1,99,1,3.654,3.2,-0.454,0.0,0.0,1.0,4.5,31.73,0.15,-116.181,2.355,-1,0
2024-10-22 19:40:23.347439,dd3e52d6-fa91-448a-a6c7-2abb52c803a5,HIGHCHI-24OCT22-B73.5,15516.653,375,1.0,75.109,74.7,5,95,1,1.609,1.2,-0.409,0.0,0.0,0.9,5.0,28.557,0.135,-103.401,3.538,-5,0
2024-10-22 19:43:44.985541,a75f1644-1113-424d-aed1-163b06d3e1cf,HIGHCHI-24OCT22-B73.5,15315.014,1000,1.0,75.083,74.7,5,95,1,1.583,1.2,-0.383,0.0,0.0,0.81,5.0,25.701,0.122,-91.06,3.725,-5,0
2024-10-22 19:43:44.985541,6202d6f4-983c-493e-9715-baf899081eb5,HIGHCHI-24OCT22-B73.5,15315.014,321,1.0,75.056,74.7,5,95,1,1.556,1.2,-0.356,0.0,0.0,0.729,5.0,23.131,0.109,-80.233,3.644,-5,0
