time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-01 08:09:41.386458,4ac47586-4de8-4464-81e8-e80613df36a6,KXHIGHCHI-24NOV01-B52.5,56958.614,100,-1.0,54.207,54.3,19,81,1,1.707,1.8,0.093,0.013,12.755,19.0,24.276,30.78,0.729,-271.034,-15.445,-19,0
2024-11-01 08:09:57.644381,4ef9a459-9fa2-479a-80d5-7569d2235016,KXHIGHCHI-24NOV01-B54.5,56942.356,11,1.0,54.269,54.3,43,57,1,-0.231,-0.2,0.031,0.012,11.479,17.1,43.0,27.702,0.656,-329.978,55.571,57,1
2024-11-01 08:11:41.283233,da4f1e9f-43f7-4eb9-a10e-c76c64085efd,KXHIGHCHI-24NOV01-B56.5,56838.717,16,3.0,54.589,54.3,40,60,1,-1.911,-2.2,-0.289,0.011,10.331,15.39,38.7,40.0,0.59,-354.873,-36.074,-40,0
2024-11-01 08:11:42.053731,10bb886e-d8ca-4228-97d3-277ebeb07051,KXHIGHCHI-24NOV01-B54.5,56837.946,8,1.0,54.577,54.3,44,56,1,0.077,-0.2,-0.277,0.009,8.368,12.466,44.0,32.4,0.478,-328.032,54.572,56,1
2024-11-01 08:11:42.053731,4f1616a3-c5ce-4b64-a5d9-80c7b1959ac4,KXHIGHCHI-24NOV01-B54.5,56837.946,2,1.0,54.582,54.3,43,57,1,0.082,-0.2,-0.282,0.01,9.298,13.851,43.0,36.0,0.531,-347.496,55.571,57,1
2024-11-01 08:13:52.612413,30945ea8-cc57-4387-bf38-f2d1bf2b45ec,KXHIGHCHI-24NOV01-B54.5,56707.388,37,1.0,54.574,54.3,44,56,1,0.074,-0.2,-0.274,0.008,7.531,11.219,44.0,29.16,0.43,-306.785,54.57,56,1
2024-11-01 08:14:05.794976,c18cfbe0-1c1a-4c60-8a81-311157ae8ba1,KXHIGHCHI-24NOV01-B56.5,56694.205,49,3.0,54.794,54.3,37,63,0,-1.706,-2.2,-0.494,0.007,6.778,10.097,39.6,37.0,0.387,-315.203,33.029,37,0
2024-11-01 08:15:40.266000,f403d0ef-dc44-4d3a-a066-c76abf2c76f0,KXHIGHCHI-24NOV01-B54.5,56599.734,1,1.0,54.742,54.3,54,46,1,0.242,-0.2,-0.442,0.006,6.1,9.088,54.0,33.3,0.349,-362.828,44.451,46,1
2024-11-01 08:15:40.266000,e8104ee1-6110-43d0-b92b-391fe50b4af2,KXHIGHCHI-24NOV01-B54.5,56599.734,100,1.0,54.746,54.3,47,53,1,0.246,-0.2,-0.446,0.006,5.49,8.179,47.0,29.97,0.314,-309.006,51.452,53,1
2024-11-01 08:15:40.266000,cd694b01-7ef3-47c7-a3d0-cdc8dfdd4047,KXHIGHCHI-24NOV01-B54.5,56599.734,25,1.0,54.713,54.3,55,45,1,0.213,-0.2,-0.413,0.005,4.941,7.361,55.0,26.973,0.282,-331.479,43.454,45,1
2024-11-01 08:15:40.266000,aef94609-cbf1-4262-9bb3-903a078bc4e3,KXHIGHCHI-24NOV01-B54.5,56599.734,48,1.0,54.682,54.3,64,36,1,0.182,-0.2,-0.382,0.005,4.447,6.625,64.0,24.276,0.254,-362.385,34.473,36,1
2024-11-01 08:15:40.266000,a7976be0-2120-4141-acab-500cdfc69993,KXHIGHCHI-24NOV01-B54.5,56599.734,100,1.0,54.709,54.3,46,54,1,0.209,-0.2,-0.409,0.004,4.003,5.962,46.0,21.848,0.229,-259.336,52.493,54,1
2024-11-01 08:15:40.266000,9d511890-f183-41dc-abd3-fb7f3f566e26,KXHIGHCHI-24NOV01-B54.5,56599.734,100,1.0,54.699,54.3,45,55,1,0.199,-0.2,-0.399,0.004,3.602,5.366,45.0,19.663,0.206,-243.158,53.533,55,1
2024-11-01 08:15:40.266000,67d258ad-4b36-4b91-85a2-db521dc484bc,KXHIGHCHI-24NOV01-B54.5,56599.734,23,1.0,54.689,54.3,44,56,1,0.189,-0.2,-0.389,0.003,3.242,4.83,44.0,17.697,0.185,-228.442,54.545,56,1
2024-11-01 08:20:30.572057,9fc14d14-f7d1-43bb-bb77-031e1a433898,KXHIGHCHI-24NOV01-B54.5,56309.428,28,1.0,54.66,54.3,51,49,1,0.16,-0.2,-0.36,0.003,2.918,4.347,51.0,15.927,0.167,-253.805,47.434,49,1
2024-11-01 08:26:03.352667,11a42e08-c4f0-49c0-9e6c-ad73ee7cee14,KXHIGHCHI-24NOV01-B56.5,55976.647,100,3.0,55.027,54.3,31,69,0,-1.473,-2.2,-0.727,0.003,2.626,3.912,45.9,31.0,0.15,-289.659,27.029,31,0
2024-11-01 08:27:01.142440,1441ea51-cf5a-455c-808e-01d77f9178f3,KXHIGHCHI-24NOV01-B56.5,55918.858,36,3.0,55.067,54.3,30,70,0,-1.433,-2.2,-0.767,0.002,2.363,3.521,41.31,30.0,0.135,-261.934,26.006,30,0
2024-11-01 08:27:58.855979,88c5804d-f0b9-4b39-9016-2e45515e0796,KXHIGHCHI-24NOV01-B56.5,55861.144,43,3.0,55.126,54.3,30,70,0,-1.374,-2.2,-0.826,0.002,2.127,3.169,37.179,30.0,0.122,-241.456,25.751,30,0
2024-11-01 08:31:24.364470,cbbbe91d-4bc7-48f9-8527-6f3c37c1625b,KXHIGHCHI-24NOV01-B56.5,55655.636,14,3.0,55.147,54.3,28,72,0,-1.353,-2.2,-0.847,0.002,1.914,2.852,33.461,28.0,0.109,-214.74,23.69,28,0
2024-11-01 08:32:23.401510,39b59859-dbc7-4c84-bf4b-737af5fc1b08,KXHIGHCHI-24NOV01-B54.5,55596.598,10,1.0,54.973,54.3,52,48,1,0.473,-0.2,-0.673,0.002,1.723,2.567,52.0,25.2,0.098,-289.898,46.434,48,1
2024-11-01 08:32:41.538232,6743fd9f-9df8-4ff3-9eab-7807ef8c74ff,KXHIGHCHI-24NOV01-B56.5,55578.462,10,3.0,55.208,54.3,36,64,1,-1.292,-2.2,-0.908,0.002,1.551,2.31,46.8,36.0,0.089,-311.383,-31.69,-36,0
2024-11-01 08:33:52.420901,c59f6cbd-5ee2-4be8-bfa6-154d5de29e07,KXHIGHCHI-24NOV01-B56.5,55507.579,17,3.0,55.13,54.3,28,72,0,-1.37,-2.2,-0.83,0.001,1.396,2.079,42.12,28.0,0.08,-252.628,23.667,28,0
2024-11-01 08:34:08.244980,9152cf48-261e-4292-88e8-3aea02c9db93,KXHIGHCHI-24NOV01-B52.5,55491.755,15,-1.0,54.616,54.3,18,82,1,2.116,1.8,-0.316,0.001,1.256,18.0,37.908,25.2,0.072,-271.233,-14.077,-18,0
2024-11-01 08:34:08.244980,30949f53-533b-411b-bca1-2c4375807a98,KXHIGHCHI-24NOV01-B52.5,55491.755,15,-1.0,54.539,54.3,19,81,1,2.039,1.8,-0.239,0.001,1.13,19.0,34.117,22.68,0.065,-247.12,-15.1,-19,0
2024-11-01 08:38:30.452726,3554eef9-c8a4-4a0d-8758-c9b4ecc9c7bd,KXHIGHCHI-24NOV01-B52.5,55229.547,29,-1.0,54.399,54.3,18,82,1,1.899,1.8,-0.099,0.001,0.824,18.0,24.871,16.534,0.047,-178.031,-13.97,-18,0
2024-11-01 08:38:30.452726,0c651cf7-002b-4457-8cfe-a374863805ac,KXHIGHCHI-24NOV01-B52.5,55229.547,100,-1.0,54.244,54.3,21,79,1,1.744,1.8,0.056,0.001,0.742,21.0,22.384,14.88,0.042,-173.33,-16.99,-21,0
2024-11-01 08:38:30.452726,fd4cf57c-31a9-4c14-9c00-9767566ece90,KXHIGHCHI-24NOV01-B52.5,55229.547,100,-1.0,54.457,54.3,20,80,1,1.957,1.8,-0.157,0.001,1.017,20.0,30.705,20.412,0.058,-226.474,-15.97,-20,0
2024-11-01 08:38:30.452726,6e076479-83a9-465b-8386-4c14d43d201c,KXHIGHCHI-24NOV01-B52.5,55229.547,100,-1.0,54.399,54.3,20,80,1,1.899,1.8,-0.099,0.001,0.916,20.0,27.635,18.371,0.052,-204.869,-15.97,-20,0
2024-11-01 08:40:10.075937,e248cb31-0571-4cf3-966d-b19b9871cf8d,KXHIGHCHI-24NOV01-B56.5,55129.924,15,3.0,54.852,54.3,33,67,1,-1.648,-2.2,-0.552,0.001,0.668,18.9,20.146,33.0,0.038,-231.033,-28.664,-33,0
2024-11-01 08:40:10.075937,b9a2c3d5-1fc6-4a02-9345-4eeb5d008ac5,KXHIGHCHI-24NOV01-B56.5,55129.924,4,3.0,54.908,54.3,32,68,1,-1.592,-2.2,-0.608,0.001,0.601,17.01,18.131,32.0,0.034,-211.218,-27.634,-32,0
2024-11-01 08:40:10.075937,240ce129-95d2-45f4-91d6-fc83bf23f594,KXHIGHCHI-24NOV01-B56.5,55129.924,9,3.0,55.033,54.3,34,66,1,-1.467,-2.2,-0.733,0.001,0.541,15.309,16.318,34.0,0.031,-206.787,-29.634,-34,0
2024-11-01 08:40:37.937125,ce71d4d4-46c3-4183-9884-b68e291c0763,KXHIGHCHI-24NOV01-B54.5,55102.063,18,1.0,54.824,54.3,53,47,1,0.324,-0.2,-0.524,0.001,0.487,13.778,53.0,30.6,0.028,-350.795,45.297,47,1
2024-11-01 08:43:09.598921,c897ef60-aeb3-435c-89c4-72a138378f08,KXHIGHCHI-24NOV01-B52.5,54950.401,29,-1.0,54.596,54.3,22,78,1,2.096,1.8,-0.296,0.0,0.438,22.0,47.7,27.54,0.025,-343.215,-17.949,-22,0
2024-11-01 08:43:09.598921,ad09c357-c4b8-46e4-889c-73f8310aa689,KXHIGHCHI-24NOV01-B52.5,54950.401,1,-1.0,54.591,54.3,20,80,1,2.091,1.8,-0.291,0.0,0.394,20.0,42.93,24.786,0.023,-300.427,-15.949,-20,0
2024-11-01 08:43:09.598921,2fe18080-3fda-4f10-87e2-120848fc408c,KXHIGHCHI-24NOV01-B52.5,54950.401,13,-1.0,54.515,54.3,21,79,1,2.015,1.8,-0.215,0.0,0.355,21.0,38.637,22.307,0.02,-273.936,-16.951,-21,0
2024-11-01 08:44:10.689147,a3b629b6-eb28-4b50-8e45-99c90ddbf675,KXHIGHCHI-24NOV01-B54.5,54889.311,7,1.0,54.512,54.3,53,47,1,0.012,-0.2,-0.212,0.0,0.319,18.9,53.0,20.077,0.018,-325.756,45.258,47,1
2024-11-01 08:44:10.689147,3d75f5b8-d315-4fca-981b-274705d484ec,KXHIGHCHI-24NOV01-B54.5,54889.311,11,1.0,54.511,54.3,53,47,1,0.011,-0.2,-0.211,0.0,0.287,17.01,53.0,18.069,0.016,-310.495,45.292,47,1
2024-11-01 08:44:22.135747,15ac48fd-954e-4438-aeb3-6dcc18cb7f1e,KXHIGHCHI-24NOV01-B52.5,54877.864,20,-1.0,54.589,54.3,10,90,0,2.089,1.8,-0.289,0.0,0.209,10.0,38.637,13.172,0.012,-197.791,5.949,10,0
2024-11-01 08:44:22.135747,f4d576ad-0028-4126-b3b2-4934a554aea5,KXHIGHCHI-24NOV01-B52.5,54877.864,45,-1.0,54.623,54.3,10,90,0,2.123,1.8,-0.323,0.0,0.233,10.0,42.93,14.636,0.013,-223.3,5.92,10,0
2024-11-01 08:44:22.135747,fc93c142-d4a8-4277-be2b-b008b612eafd,KXHIGHCHI-24NOV01-B52.5,54877.864,25,-1.0,54.599,54.3,12,88,0,2.099,1.8,-0.299,0.0,0.259,12.0,47.7,16.262,0.015,-259.114,7.928,12,0
2024-11-01 08:47:54.481164,f41dde1d-ad3d-4217-9e56-c1c16c4f6afb,KXHIGHCHI-24NOV01-B52.5,54665.519,22,-1.0,54.517,54.3,11,89,0,2.017,1.8,-0.217,0.0,0.189,11.0,34.773,11.855,0.011,-178.732,6.926,11,0
2024-11-01 08:48:30.651496,0b1d1f02-4b3a-46e3-9f89-c9b2631747c9,KXHIGHCHI-24NOV01-B54.5,54629.349,48,1.0,54.512,54.3,53,47,1,0.012,-0.2,-0.212,0.0,0.17,9.9,53.0,10.67,0.01,-258.033,45.189,47,1
2024-11-01 08:48:38.855619,436dc81c-6cdb-48dc-970e-d2462d5b6569,KXHIGHCHI-24NOV01-B54.5,54621.144,24,1.0,54.512,54.3,46,54,0,0.012,-0.2,-0.212,0.0,0.153,8.91,46.0,9.603,0.009,-216.997,-52.166,-54,1
2024-11-01 08:48:38.855619,400736fe-81da-47f4-8461-45f0b9531a61,KXHIGHCHI-24NOV01-B54.5,54621.144,11,1.0,54.512,54.3,45,55,0,0.012,-0.2,-0.212,0.0,0.137,8.019,45.0,8.642,0.008,-206.321,-53.183,-55,1
2024-11-01 08:51:43.457801,fb71466e-f14b-46f4-b737-b556eb4d8891,KXHIGHCHI-24NOV01-T57,54436.542,5,3.5,54.639,54.3,3,97,1,-2.361,-2.7,-0.339,0.0,0.124,7.217,40.5,7.778,3.0,-183.159,1.26,-3,0
2024-11-01 08:51:43.457801,c051151d-843a-4400-8575-55952c67970b,KXHIGHCHI-24NOV01-T57,54436.542,100,3.5,54.96,54.3,11,89,1,-2.04,-2.7,-0.66,0.0,0.111,6.495,36.45,7.0,11.0,-182.979,-6.732,-11,0
2024-11-01 08:51:43.457801,4cea2b4f-a34f-441e-8c43-347c4d05bb27,KXHIGHCHI-24NOV01-T57,54436.542,42,3.5,55.0,54.3,11,89,1,-2.0,-2.7,-0.7,0.0,0.1,5.846,32.805,6.3,11.0,-162.572,-6.678,-11,0
2024-11-01 08:51:43.457801,298315a0-cb1d-418e-8227-c62a9f842da0,KXHIGHCHI-24NOV01-T57,54436.542,5,3.5,54.683,54.3,3,97,1,-2.317,-2.7,-0.383,0.0,0.09,5.261,29.525,5.67,3.0,-121.6,1.337,-3,0
2024-11-01 08:52:10.704574,28701344-2d43-4ade-aea5-b7b3f20a8b65,KXHIGHCHI-24NOV01-B56.5,54409.295,57,3.0,55.438,54.3,33,67,1,-1.062,-2.2,-1.138,0.0,0.081,4.735,26.572,33.0,2.7,-212.378,-28.665,-33,0
2024-11-01 08:59:07.114275,81ac134b-6123-4140-9862-acf10443c497,KXHIGHCHI-24NOV01-B56.5,53992.886,72,3.0,55.493,54.3,33,67,1,-1.007,-2.2,-1.193,0.0,0.073,4.262,23.915,33.0,2.43,-199.446,-28.69,-33,0
2024-11-01 09:04:56.671146,f1399bca-0d9b-4914-8b31-6bbdf664b59c,KXHIGHCHI-24NOV01-B54.5,53643.329,5,1.0,55.156,54.3,51,49,1,0.656,-0.2,-0.856,0.0,0.066,3.835,51.0,29.7,2.187,-307.928,47.131,49,1
2024-11-01 09:04:56.671146,a54569b1-4925-4657-891f-799be125cf32,KXHIGHCHI-24NOV01-B54.5,53643.329,4,1.0,55.094,54.3,54,46,1,0.594,-0.2,-0.794,0.0,0.059,3.452,54.0,26.73,1.968,-308.676,44.136,46,1
2024-11-01 09:05:52.057099,37c207ee-9e16-4d11-9bdc-12181679dd7d,KXHIGHCHI-24NOV01-B56.5,53587.943,91,3.0,55.159,54.3,25,75,0,-1.341,-2.2,-0.859,0.0,0.048,2.796,43.74,25.0,1.594,-249.206,20.707,25,0
2024-11-01 09:05:52.057099,e13e10f0-6453-4233-909a-e6078e83ff1f,KXHIGHCHI-24NOV01-B56.5,53587.943,10,3.0,55.146,54.3,27,73,0,-1.354,-2.2,-0.846,0.0,0.053,3.107,48.6,27.0,1.771,-282.11,22.709,27,0
2024-11-01 09:08:23.178599,d0399587-8d8a-4c2f-bcdb-c82bf1a49bc4,KXHIGHCHI-24NOV01-B54.5,53436.821,5,1.0,55.046,54.3,53,47,1,0.546,-0.2,-0.746,0.0,0.043,2.516,53.0,22.5,1.435,-283.184,45.024,47,1
2024-11-01 09:08:30.266711,f1089450-7142-48c6-a911-c9068d2a6f09,KXHIGHCHI-24NOV01-B56.5,53429.733,4,3.0,55.136,54.3,25,75,0,-1.364,-2.2,-0.836,0.0,0.039,2.265,47.7,25.0,1.291,-266.884,20.71,25,0
2024-11-01 09:08:30.266711,d9e99d12-b4ea-4734-81a4-b4daa549e0d2,KXHIGHCHI-24NOV01-B56.5,53429.733,9,3.0,55.184,54.3,25,75,0,-1.316,-2.2,-0.884,0.0,0.035,2.038,42.93,25.0,1.162,-243.379,20.709,25,0
2024-11-01 09:12:52.422937,f0e02d28-a967-46e6-ba2e-818322d8bad0,KXHIGHCHI-24NOV01-B54.5,53167.577,40,1.0,55.045,54.3,55,45,1,0.545,-0.2,-0.745,0.0,0.031,1.834,55.0,22.5,1.046,-291.508,42.797,45,1
2024-11-01 09:12:52.422937,2f4f244f-c039-448f-89f3-35e4549d5cb7,KXHIGHCHI-24NOV01-B54.5,53167.577,4,1.0,55.013,54.3,54,46,1,0.513,-0.2,-0.713,0.0,0.028,1.651,54.0,20.25,0.941,-276.99,43.91,46,1
2024-11-01 09:13:11.872404,952122bf-ff8d-41bb-9def-8b2d1bc502d1,KXHIGHCHI-24NOV01-B52.5,53148.128,88,-1.0,54.417,54.3,23,77,1,1.917,1.8,-0.117,0.0,0.025,23.0,48.6,18.225,0.847,-313.53,-18.924,-23,0
2024-11-01 09:13:11.872404,5e2d3fb4-7dbb-42c8-a895-3b57d45fa63a,KXHIGHCHI-24NOV01-B52.5,53148.128,18,-1.0,54.458,54.3,19,81,1,1.958,1.8,-0.158,0.0,0.023,19.0,43.74,16.403,0.763,-266.797,-14.925,-19,0
2024-11-01 09:13:12.276664,6717c08e-080b-4a57-9896-dd969bcafd37,KXHIGHCHI-24NOV01-B54.5,53147.723,3,1.0,54.462,54.3,47,53,0,-0.038,-0.2,-0.162,0.0,0.021,17.1,47.0,14.762,0.686,-268.908,-50.69,-53,1
2024-11-01 09:13:35.950185,fac9ca68-adb3-45e2-ab1d-ff2145c1e366,KXHIGHCHI-24NOV01-B56.5,53124.05,3,3.0,54.789,54.3,27,73,1,-1.711,-2.2,-0.489,0.0,0.019,15.39,42.3,27.0,0.618,-289.092,-22.712,-27,0
2024-11-01 09:13:35.950185,97ae0b17-404b-4367-b7fe-7259f17eac9d,KXHIGHCHI-24NOV01-B56.5,53124.05,2,3.0,54.927,54.3,31,69,1,-1.573,-2.2,-0.627,0.0,0.017,13.851,38.07,31.0,0.556,-281.017,-26.71,-31,0
2024-11-01 09:13:35.950185,33b775c1-60bf-4e67-ade1-97d348cca56d,KXHIGHCHI-24NOV01-B56.5,53124.05,1,3.0,54.969,54.3,30,70,1,-1.531,-2.2,-0.669,0.0,0.015,12.466,34.263,30.0,0.5,-254.165,-25.711,-30,0
2024-11-01 09:19:04.533778,631f8c3a-0da1-4db1-8b0b-c90b74e01a0b,KXHIGHCHI-24NOV01-B54.5,52795.466,8,1.0,54.852,54.3,54,46,1,0.352,-0.2,-0.552,0.0,0.014,11.219,54.0,27.0,0.45,-331.099,43.561,46,1
2024-11-01 09:24:02.764772,2d50413a-7911-48e3-9dff-a29fcbb7f4c3,KXHIGHCHI-24NOV01-T50,52497.235,5,-3.5,54.738,54.3,2,98,1,4.738,4.3,-0.438,2.0,0.012,10.097,48.6,24.3,0.405,-290.587,-0.759,-2,0
2024-11-01 09:24:02.764772,2b427c05-75a7-41d4-bea9-82afbf7ccc8b,KXHIGHCHI-24NOV01-T50,52497.235,5,-3.5,54.726,54.3,2,98,1,4.726,4.3,-0.426,2.0,0.011,9.088,43.74,21.87,0.365,-253.757,-0.783,-2,0
2024-11-01 09:27:22.935283,24e788aa-9430-405b-9b6c-8b7a0b3a45f8,KXHIGHCHI-24NOV01-B54.5,52297.065,24,1.0,54.687,54.3,54,46,1,0.187,-0.2,-0.387,1.8,0.01,8.179,54.0,19.683,0.328,-291.891,43.107,46,1
2024-11-01 09:27:22.935283,02fd2ee1-b6ca-4733-889b-69b40ffba50f,KXHIGHCHI-24NOV01-B54.5,52297.065,98,1.0,54.67,54.3,56,44,1,0.17,-0.2,-0.37,1.62,0.009,7.361,56.0,17.715,0.295,-291.412,41.429,44,1
2024-11-01 09:27:43.361139,dae67843-d7e7-4fad-a5bc-0824a4a849c4,KXHIGHCHI-24NOV01-B56.5,52276.639,58,3.0,54.96,54.3,30,70,1,-1.54,-2.2,-0.66,1.458,0.008,6.625,50.4,30.0,0.266,-312.289,-25.717,-30,0
2024-11-01 09:27:43.361139,6e9824d3-4fae-4ad5-a82d-457e13182fc7,KXHIGHCHI-24NOV01-B56.5,52276.639,100,3.0,55.016,54.3,30,70,1,-1.484,-2.2,-0.716,1.312,0.007,5.962,45.36,30.0,0.239,-285.692,-25.713,-30,0
2024-11-01 09:30:16.059292,9a235bf1-d688-4bbd-ad20-880032c5d1e4,KXHIGHCHI-24NOV01-T57,52123.941,13,3.5,55.246,54.3,10,90,1,-1.754,-2.7,-0.946,1.181,0.006,5.366,40.824,27.0,10.0,-272.62,-5.311,-10,0
2024-11-01 09:30:16.059292,038a6ecd-79ae-42d0-923e-9644cc84177f,KXHIGHCHI-24NOV01-T57,52123.941,5,3.5,55.291,54.3,11,89,1,-1.709,-2.7,-0.991,1.063,0.006,4.83,36.742,24.3,11.0,-243.959,-6.829,-11,0
2024-11-01 09:30:40.821588,9f79bdb6-13f9-465b-849e-c635e823461c,KXHIGHCHI-24NOV01-T57,52099.178,11,3.5,55.162,54.3,5,95,0,-1.838,-2.7,-0.862,0.957,0.005,4.347,33.067,21.87,5.0,-197.524,0.214,5,0
2024-11-01 09:31:29.479735,910b852d-dbcf-404b-8397-5373f550ff82,KXHIGHCHI-24NOV01-T57,52050.52,13,3.5,55.147,54.3,4,96,0,-1.853,-2.7,-0.847,0.861,0.005,3.912,29.761,19.683,4.0,-170.361,-0.965,4,0
2024-11-01 09:31:59.094331,41fa5b88-d354-4ba4-8d5d-fe3f7d62592c,KXHIGHCHI-24NOV01-B50.5,52020.906,47,-3.0,54.402,54.3,10,90,1,3.902,3.8,-0.102,0.775,10.0,3.521,26.785,17.715,3.6,-170.853,-3.82,-10,0
2024-11-01 09:37:55.821708,1916e8c1-1bae-46c0-8cfd-ee50b2737f00,KXHIGHCHI-24NOV01-B52.5,51664.178,88,-1.0,53.764,54.3,23,77,1,1.264,1.8,0.536,0.508,6.561,23.0,17.573,11.623,2.362,-165.027,-18.923,-23,0
2024-11-01 09:37:55.821708,1d74580e-3565-4b54-900a-679ebd289812,KXHIGHCHI-24NOV01-B52.5,51664.178,22,-1.0,53.813,54.3,23,77,1,1.313,1.8,0.487,0.565,7.29,23.0,19.526,12.914,2.624,-179.872,-18.955,-23,0
2024-11-01 09:37:55.821708,40780f42-3f99-4c84-bc61-dc4e4e3b64df,KXHIGHCHI-24NOV01-B52.5,51664.178,1,-1.0,53.88,54.3,22,78,1,1.38,1.8,0.42,0.628,8.1,22.0,21.696,14.349,2.916,-192.756,-17.954,-22,0
2024-11-01 09:37:55.821708,a79df2ee-bdf4-42e2-a9a1-385f8983f55f,KXHIGHCHI-24NOV01-B52.5,51664.178,12,-1.0,53.906,54.3,23,77,1,1.406,1.8,0.394,0.697,9.0,23.0,24.106,15.943,3.24,-216.313,-18.954,-23,0
2024-11-01 09:38:21.081668,0e0d6112-d21e-462b-af9a-5a26cc3bbf10,KXHIGHCHI-24NOV01-B54.5,51638.918,8,1.0,54.073,54.3,56,44,1,-0.427,-0.2,0.227,0.458,5.905,20.7,56.0,10.46,2.126,-324.431,41.015,44,1
2024-11-01 09:38:42.230121,41b4897c-d6af-4f39-8046-1ba88e7f00b1,KXHIGHCHI-24NOV01-B54.5,51617.77,84,1.0,54.055,54.3,47,53,0,-0.445,-0.2,0.245,0.412,5.314,18.63,47.0,9.414,1.913,-266.308,-50.008,-53,1
2024-11-01 09:38:42.230121,0d3bd219-6f07-42f7-b53c-b6e4b91126f3,KXHIGHCHI-24NOV01-B54.5,51617.77,100,1.0,54.087,54.3,48,52,0,-0.413,-0.2,0.213,0.371,4.783,16.767,48.0,8.473,1.722,-259.25,-49.013,-52,1
2024-11-01 09:42:12.735414,8e5397f5-298e-4245-9b72-7cc6ee0e4998,KXHIGHCHI-24NOV01-B56.5,51407.265,18,3.0,54.534,54.3,24,76,0,-1.966,-2.2,-0.234,0.334,4.305,15.09,43.2,24.0,1.55,-286.51,19.644,24,0
2024-11-01 09:42:12.735414,25631af1-5a6d-46b0-b35b-8f20374d2f4a,KXHIGHCHI-24NOV01-B56.5,51407.265,46,3.0,54.591,54.3,24,76,0,-1.909,-2.2,-0.291,0.3,3.874,13.581,38.88,24.0,1.395,-259.372,19.68,24,0
2024-11-01 09:47:27.993225,fdbfe200-4708-40aa-b931-05bf29f2e61b,KXHIGHCHI-24NOV01-B54.5,51092.007,17,1.0,54.574,54.3,52,48,1,0.074,-0.2,-0.274,0.27,3.487,12.223,52.0,21.6,1.255,-306.72,44.979,48,1
2024-11-01 09:47:27.993225,15bf8e3c-7419-4eab-bca8-4363e3a6f885,KXHIGHCHI-24NOV01-B54.5,51092.007,19,1.0,54.569,54.3,53,47,1,0.069,-0.2,-0.269,0.243,3.138,11.001,53.0,19.44,1.13,-297.873,43.995,47,1
2024-11-01 09:48:04.354387,6de39c10-ac51-47b5-8f77-db953e1ddfd2,KXHIGHCHI-24NOV01-B54.5,51055.646,18,1.0,54.565,54.3,53,47,1,0.065,-0.2,-0.265,0.219,2.824,9.901,53.0,17.496,1.017,-285.814,43.963,47,1
2024-11-01 09:48:38.336030,a2425e71-a4fa-4713-8841-289547c7ac89,KXHIGHCHI-24NOV01-B56.5,51021.664,15,3.0,54.833,54.3,28,72,1,-1.667,-2.2,-0.533,0.197,2.542,8.911,47.7,28.0,0.915,-299.119,-23.638,-28,0
2024-11-01 09:48:42.246519,678fc1d2-fd4e-4241-abdb-960a1d30bfe0,KXHIGHCHI-24NOV01-B54.5,51017.753,3,1.0,54.796,54.3,53,47,1,0.296,-0.2,-0.496,0.177,2.288,8.02,53.0,25.2,0.824,-309.864,43.896,47,1
2024-11-01 09:49:07.966794,d9df73f9-7631-4888-b2e0-5ae6f6340f32,KXHIGHCHI-24NOV01-B52.5,50992.033,11,-1.0,54.4,54.3,24,76,1,1.9,1.8,-0.1,0.16,2.059,24.0,47.7,22.68,0.741,-332.398,-19.952,-24,0
2024-11-01 09:49:31.994639,ca166128-4f44-40eb-af01-a327a3794a38,KXHIGHCHI-24NOV01-B56.5,50968.005,15,3.0,54.587,54.3,29,71,1,-1.913,-2.2,-0.287,0.144,1.853,21.6,42.93,29.0,0.667,-326.014,-24.596,-29,0
2024-11-01 09:49:31.994639,c746c4e1-a47b-4ef5-b461-b9756bd45937,KXHIGHCHI-24NOV01-B56.5,50968.005,10,3.0,54.67,54.3,30,70,1,-1.83,-2.2,-0.37,0.129,1.668,19.44,38.637,30.0,0.6,-301.191,-25.593,-30,0
2024-11-01 09:55:23.942844,5429f7eb-3c35-40fc-a150-f5ff89cecb44,KXHIGHCHI-24NOV01-B54.5,50616.057,9,1.0,54.64,54.3,52,48,1,0.14,-0.2,-0.34,0.116,1.501,17.496,52.0,27.0,0.54,-344.552,44.876,48,1
2024-11-01 09:56:30.325395,334caa82-91aa-477d-8c12-612124dbc69d,KXHIGHCHI-24NOV01-B54.5,50549.675,2,1.0,54.632,54.3,52,48,1,0.132,-0.2,-0.332,0.105,1.351,15.746,52.0,24.3,0.486,-326.219,44.755,48,1
2024-11-01 10:00:07.850722,8e05472c-74a4-45f9-81ba-ac0cc1985168,KXHIGHCHI-24NOV01-B56.5,50332.149,20,3.0,55.043,54.3,30,70,1,-1.457,-2.2,-0.743,0.062,0.798,9.298,30.705,30.0,0.287,-227.207,-25.471,-30,0
2024-11-01 10:00:07.850722,520ef6eb-da59-4e1b-b55c-0e1f8eb604ce,KXHIGHCHI-24NOV01-B56.5,50332.149,100,3.0,55.129,54.3,31,69,1,-1.371,-2.2,-0.829,0.056,0.718,8.368,27.635,31.0,0.258,-215.206,-26.56,-31,0
