time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-16 12:04:24.101784,fd66d08d-0e6f-4547-982c-bf080a26c1fa,KXHIGHCHI-24DEC16-B51.5,42875.898,25,1.0,53.159,51.3,20,80,1,1.659,-0.2,-1.859,0.0,0.0,0.0,20.0,35.607,9.0,-206.895,-9.568,-20,0
2024-12-16 12:04:37.435956,f1618d64-fba9-470c-97d0-42f440502837,KXHIGHCHI-24DEC16-B51.5,42862.564,20,1.0,53.104,51.3,20,80,1,1.604,-0.2,-1.804,0.0,0.0,0.0,20.0,32.046,8.1,-187.967,-9.55,-20,0
2024-12-16 12:04:37.435956,2d227217-4fbb-4bda-a6ea-a55698b57bd8,KXHIGHCHI-24DEC16-B51.5,42862.564,169,1.0,53.047,51.3,20,80,1,1.547,-0.2,-1.747,0.0,0.0,0.0,20.0,28.841,7.29,-171.355,-9.556,-20,0
2024-12-16 12:06:13.421055,ab7c8e1a-365d-41bf-9909-36f98131c9f5,KXHIGHCHI-24DEC16-B51.5,42766.579,90,1.0,52.908,51.3,23,77,0,1.408,-0.2,-1.608,0.0,0.0,0.0,23.0,25.957,6.561,-168.987,12.537,23,0
2024-12-16 12:08:28.334410,ff5a0b1c-2673-4dbd-99d3-f94c46ef55ee,KXHIGHCHI-24DEC16-T54,42631.666,100,5.0,53.104,51.3,10,90,1,-2.396,-4.2,-1.804,0.0,0.0,0.0,20.7,23.361,10.0,-159.364,-2.722,-10,0
2024-12-16 12:08:33.158257,fbb3aeb5-126e-4d50-9b28-c309065b410e,KXHIGHCHI-24DEC16-B51.5,42626.842,1,1.0,52.779,51.3,31,69,1,1.279,-0.2,-1.479,0.0,0.0,0.0,31.0,21.025,9.0,-190.266,-20.533,-31,0
2024-12-16 12:08:33.158257,65b8ed93-df09-4eb9-98f6-182b7687693f,KXHIGHCHI-24DEC16-B51.5,42626.842,11,1.0,52.711,51.3,31,69,1,1.211,-0.2,-1.411,0.0,0.0,0.0,31.0,18.923,8.1,-179.038,-20.535,-31,0
2024-12-16 12:08:33.253418,7deb5cf1-a910-4a8f-bd5d-5d7f4e826063,KXHIGHCHI-24DEC16-T54,42626.747,1,5.0,52.799,51.3,9,91,0,-2.701,-4.2,-1.499,0.0,0.0,0.0,27.9,17.031,9.0,-160.925,1.708,9,0
2024-12-16 12:08:33.257900,f7dce80b-c005-485f-be29-388ec196492b,KXHIGHCHI-24DEC16-B53.5,42626.742,1,3.0,53.154,51.3,65,35,0,-0.346,-2.2,-1.854,0.0,0.0,0.0,25.11,65.0,8.1,-369.215,-29.268,-35,1
2024-12-16 12:10:03.879762,96d7f950-410f-4d24-9154-1c3b57dfcb2f,KXHIGHCHI-24DEC16-T54,42536.12,9,5.0,53.172,51.3,8,92,0,-2.328,-4.2,-1.872,0.0,0.0,0.0,22.599,58.5,8.0,-325.135,0.707,8,0
2024-12-16 12:10:24.585553,a8f1d2b4-07ae-4305-a91c-69d79361031d,KXHIGHCHI-24DEC16-B51.5,42515.414,1,1.0,53.044,51.3,27,73,1,1.544,-0.2,-1.744,0.0,0.0,0.0,27.0,52.65,7.2,-311.888,-16.468,-27,0
2024-12-16 12:12:58.312916,13cf70d9-c0c3-4595-994c-f71b75e0c737,KXHIGHCHI-24DEC16-B51.5,42361.687,8,1.0,52.906,51.3,32,68,1,1.406,-0.2,-1.606,0.0,0.0,0.0,32.0,47.385,6.48,-305.839,-21.421,-32,0
2024-12-16 12:13:25.395307,612757ee-8c50-4a89-ad73-9ba859b7cd69,KXHIGHCHI-24DEC16-T54,42334.605,9,5.0,53.038,51.3,10,90,1,-2.462,-4.2,-1.738,0.0,0.0,0.0,28.8,42.646,10.0,-279.855,-2.693,-10,0
2024-12-16 12:14:58.296571,893d3046-7310-474e-b1e7-40f80ad4e868,KXHIGHCHI-24DEC16-B51.5,42241.703,4,1.0,52.939,51.3,31,69,1,1.439,-0.2,-1.639,0.0,0.0,0.0,31.0,38.382,9.0,-266.23,-20.341,-31,0
2024-12-16 12:14:58.296571,34d5be8e-a634-4a21-819d-1f3e27bb7df3,KXHIGHCHI-24DEC16-B51.5,42241.703,20,1.0,52.824,51.3,34,66,1,1.324,-0.2,-1.524,0.0,0.0,0.0,34.0,34.544,8.1,-259.202,-23.412,-34,0
2024-12-16 12:14:58.296571,006d9d7a-435a-4302-949d-aa51079698a0,KXHIGHCHI-24DEC16-B51.5,42241.703,4,1.0,52.762,51.3,34,66,1,1.262,-0.2,-1.462,0.0,0.0,0.0,34.0,31.089,7.29,-241.228,-23.417,-34,0
2024-12-16 12:14:58.372378,0d42a234-8c5b-4707-950d-30213638f54c,KXHIGHCHI-24DEC16-T54,42241.628,4,5.0,52.821,51.3,8,92,0,-2.679,-4.2,-1.521,0.0,0.0,0.0,30.6,27.98,8.0,-214.535,0.68,8,0
2024-12-16 12:14:58.376933,abd0a126-72e3-48de-a09e-123dae035019,KXHIGHCHI-24DEC16-B53.5,42241.623,4,3.0,53.092,51.3,65,35,0,-0.408,-2.2,-1.792,0.0,0.0,0.0,27.54,65.0,7.2,-376.861,-29.248,-35,1
2024-12-16 12:16:22.158627,e851bbfd-dc46-439e-a431-e68e73d66dbd,KXHIGHCHI-24DEC16-B53.5,42157.841,1,3.0,53.103,51.3,61,39,1,-0.397,-2.2,-1.803,0.0,0.0,0.0,24.786,61.0,6.48,-342.443,33.24,39,1
2024-12-16 12:16:32.795358,1b76f6bd-9fbc-4125-a692-701cdb3769aa,KXHIGHCHI-24DEC16-T54,42147.205,100,5.0,53.164,51.3,8,92,0,-2.336,-4.2,-1.864,0.0,0.0,0.0,22.307,54.9,8.0,-305.801,0.679,8,0
2024-12-16 12:18:14.328766,63199b69-5d3c-441d-8263-4e50ba26ebcb,KXHIGHCHI-24DEC16-T54,42045.671,35,5.0,53.218,51.3,9,91,0,-2.282,-4.2,-1.918,0.0,0.0,0.0,20.077,49.41,9.0,-272.703,1.661,9,0
2024-12-16 12:18:14.328766,3c63c4ee-a9c1-4606-9d7f-b69eada4c516,KXHIGHCHI-24DEC16-T54,42045.671,20,5.0,53.246,51.3,9,91,0,-2.254,-4.2,-1.946,0.0,0.0,0.0,18.069,44.469,9.0,-240.821,1.662,9,0
2024-12-16 12:18:22.410902,f786b706-4e0a-434b-89a9-4fcf68ec1606,KXHIGHCHI-24DEC16-T54,42037.589,24,5.0,53.278,51.3,9,91,0,-2.222,-4.2,-1.978,0.0,0.0,0.0,16.262,40.022,9.0,-212.786,1.657,9,0
2024-12-16 12:18:31.233331,1d436cc8-46e9-480e-b5b5-e607987658f4,KXHIGHCHI-24DEC16-B51.5,42028.767,1,1.0,52.928,51.3,29,71,1,1.428,-0.2,-1.628,0.0,0.0,0.0,29.0,36.02,8.1,-243.694,-18.303,-29,0
2024-12-16 12:18:36.359167,b0513787-31d6-41b8-9bb2-9744f96ecf2f,KXHIGHCHI-24DEC16-T54,42023.641,87,5.0,52.956,51.3,8,92,0,-2.544,-4.2,-1.656,0.0,0.0,0.0,26.1,32.418,8.0,-214.545,0.657,8,0
2024-12-16 12:18:39.232896,b4846a27-973c-4006-a923-2f9fd71231f0,KXHIGHCHI-24DEC16-B53.5,42020.767,1,3.0,53.176,51.3,70,30,1,-0.324,-2.2,-1.876,0.0,0.0,0.0,23.49,70.0,7.2,-385.756,24.238,30,1
2024-12-16 12:18:39.298898,a7efec0d-380f-47d1-bba2-b3760fcb19f8,KXHIGHCHI-24DEC16-B51.5,42020.701,1,1.0,53.091,51.3,26,74,0,1.591,-0.2,-1.791,0.0,0.0,0.0,26.0,63.0,6.48,-357.837,15.294,26,0
2024-12-16 12:18:39.303514,e282f66d-01f8-49a2-a540-b9959207f0f7,KXHIGHCHI-24DEC16-T54,42020.696,1,5.0,53.177,51.3,9,91,0,-2.323,-4.2,-1.877,0.0,0.0,0.0,23.4,56.7,9.0,-322.491,1.657,9,0
2024-12-16 12:19:13.895314,940b5a62-713a-424d-baa1-66c7602f8524,KXHIGHCHI-24DEC16-B51.5,41986.105,20,1.0,53.009,51.3,30,70,1,1.509,-0.2,-1.709,0.0,0.0,0.0,30.0,51.03,8.1,-319.651,-19.287,-30,0
2024-12-16 12:20:35.581759,608288af-c892-46b5-bd93-f71aa6207ca3,KXHIGHCHI-24DEC16-B51.5,41904.418,20,1.0,52.954,51.3,30,70,1,1.454,-0.2,-1.654,0.0,0.0,0.0,30.0,45.927,7.29,-292.283,-19.255,-30,0
2024-12-16 12:21:04.478725,8f3bfca7-001a-4063-81bf-819d9d6c8177,KXHIGHCHI-24DEC16-B51.5,41875.521,131,1.0,52.916,51.3,29,71,1,1.416,-0.2,-1.616,0.0,0.0,0.0,29.0,41.334,6.561,-263.827,-18.248,-29,0
2024-12-16 12:22:08.694618,e028441d-c713-435c-8610-9238a9796094,KXHIGHCHI-24DEC16-T54,41811.305,510,5.0,52.992,51.3,8,92,0,-2.508,-4.2,-1.692,0.0,0.0,0.0,26.1,37.201,8.0,-236.303,0.656,8,0
2024-12-16 12:22:39.984603,5d9c4541-ab0a-4fc0-a713-38b312f4eb73,KXHIGHCHI-24DEC16-T54,41780.015,100,5.0,53.023,51.3,8,92,0,-2.477,-4.2,-1.723,0.0,0.0,0.0,23.49,33.481,8.0,-208.334,0.651,8,0
2024-12-16 12:22:41.794511,7c20c803-1d65-4a2b-bb4c-1529d60d540d,KXHIGHCHI-24DEC16-B53.5,41778.205,11,3.0,53.208,51.3,67,33,1,-0.292,-2.2,-1.908,0.0,0.0,0.0,21.141,67.0,7.2,-360.434,27.237,33,1
2024-12-16 12:23:24.152778,dd4ee1cb-b7f8-44dd-9603-c417b3376b63,KXHIGHCHI-24DEC16-B51.5,41735.847,1,1.0,52.968,51.3,33,67,1,1.468,-0.2,-1.668,0.0,0.0,0.0,33.0,60.3,6.48,-374.684,-22.146,-33,0
2024-12-16 12:24:11.624994,6f74d457-bbe5-4ded-916a-65c2b371ee9a,KXHIGHCHI-24DEC16-B53.5,41688.375,20,3.0,53.034,51.3,67,33,1,-0.466,-2.2,-1.734,0.0,0.0,0.0,29.7,67.0,5.832,-392.715,27.23,33,1
2024-12-16 12:24:11.624994,61149081-9234-4059-bc22-f1cf5c4f6af4,KXHIGHCHI-24DEC16-B53.5,41688.375,52,3.0,53.066,51.3,67,33,1,-0.434,-2.2,-1.766,0.0,0.0,0.0,26.73,67.0,5.249,-378.246,27.237,33,1
2024-12-16 12:25:01.031967,900301aa-4f5e-44ba-8c5c-f5f86b65a7f4,KXHIGHCHI-24DEC16-T54,41638.968,71,5.0,53.152,51.3,8,92,0,-2.348,-4.2,-1.852,0.0,0.0,0.0,24.057,60.3,8.0,-340.337,0.626,8,0
2024-12-16 12:25:34.192443,54a878f7-fbf1-48ec-af3a-e28cf3730fe3,KXHIGHCHI-24DEC16-T54,41605.808,19,5.0,53.147,51.3,7,93,0,-2.353,-4.2,-1.847,0.0,0.0,0.0,21.651,54.27,7.0,-296.953,-0.403,7,0
2024-12-16 12:25:58.582690,82715e9b-f609-439f-8a9a-70eefcf9bcd1,KXHIGHCHI-24DEC16-T54,41581.417,981,5.0,53.168,51.3,7,93,0,-2.332,-4.2,-1.868,0.0,0.0,0.0,19.486,48.843,7.0,-261.421,-0.451,7,0
2024-12-16 12:25:58.582690,769d6256-2a1f-4774-937d-0494e2464166,KXHIGHCHI-24DEC16-T54,41581.417,1,5.0,53.192,51.3,7,93,0,-2.308,-4.2,-1.892,0.0,0.0,0.0,17.538,43.959,7.0,-230.162,-0.447,7,0
2024-12-16 12:29:52.348417,896f894e-3e20-4838-aaca-0b5fbc14b99f,KXHIGHCHI-24DEC16-T54,41347.652,29,5.0,53.254,51.3,8,92,1,-2.246,-4.2,-1.954,0.0,0.0,0.0,15.784,39.563,8.0,-205.691,-0.522,-8,0
2024-12-16 12:29:52.348417,51bad4fc-8300-421f-8a7a-ced65c595376,KXHIGHCHI-24DEC16-T54,41347.652,20,5.0,53.285,51.3,8,92,1,-2.215,-4.2,-1.985,0.0,0.0,0.0,14.205,35.607,8.0,-181.537,-0.532,-8,0
2024-12-16 12:32:06.226591,cc1a8755-cad4-46fb-b294-0cae7016573d,KXHIGHCHI-24DEC16-T54,41213.773,1,5.0,53.398,51.3,10,90,0,-2.102,-4.2,-2.098,0.0,0.0,0.0,12.785,32.046,10.0,-166.714,2.52,10,0
2024-12-16 12:33:47.970350,f8205bf7-d301-45ad-a426-e09672815a26,KXHIGHCHI-24DEC16-B51.5,41112.03,13,1.0,52.822,51.3,33,67,1,1.322,-0.2,-1.522,0.0,0.0,0.0,33.0,28.841,9.0,-232.119,-22.028,-33,0
2024-12-16 12:33:49.869519,9af49ea3-dec6-4544-9a2b-4727cb11a546,KXHIGHCHI-24DEC16-B51.5,41110.13,7,1.0,52.757,51.3,33,67,0,1.257,-0.2,-1.457,0.0,0.0,0.0,33.0,25.957,8.1,-216.857,22.027,33,0
2024-12-16 12:33:55.236121,f7e7eb58-253f-46e9-b04e-3dd6d4acb9ad,KXHIGHCHI-24DEC16-B53.5,41104.764,20,3.0,53.043,51.3,61,39,0,-0.457,-2.2,-1.743,0.0,0.0,0.0,29.7,61.0,7.29,-365.962,-33.197,-39,1
2024-12-16 12:33:55.236121,322bc85e-5e05-4932-b92a-19d14fd07784,KXHIGHCHI-24DEC16-B53.5,41104.764,132,3.0,53.072,51.3,61,39,0,-0.428,-2.2,-1.772,0.0,0.0,0.0,26.73,61.0,6.561,-350.935,-33.206,-39,1
2024-12-16 12:33:57.195509,01bc5712-aac6-4072-9347-95a21092111d,KXHIGHCHI-24DEC16-B53.5,41102.804,122,3.0,53.101,51.3,61,39,0,-0.399,-2.2,-1.801,0.0,0.0,0.0,24.057,61.0,5.905,-337.761,-33.194,-39,1
2024-12-16 12:37:10.217551,d5963cb8-c1a8-4971-8c53-cd07defe6bee,KXHIGHCHI-24DEC16-B53.5,40909.782,16,3.0,53.16,51.3,69,31,1,-0.34,-2.2,-1.86,0.0,0.0,0.0,21.651,69.0,5.314,-367.61,25.172,31,1
2024-12-16 12:37:10.217551,ce91e08c-d5b0-466a-9427-e167b512766b,KXHIGHCHI-24DEC16-B53.5,40909.782,122,3.0,53.185,51.3,69,31,1,-0.315,-2.2,-1.885,0.0,0.0,0.0,19.486,69.0,4.783,-357.507,25.188,31,1
2024-12-16 12:37:10.280537,18b4700b-8c57-4e3d-85ac-b9c2fdbd75a7,KXHIGHCHI-24DEC16-T54,40909.719,16,5.0,53.231,51.3,6,94,0,-2.269,-4.2,-1.931,0.0,0.0,0.0,17.538,62.1,6.0,-317.379,-1.486,6,0
2024-12-16 12:37:10.291571,0df7cada-1036-451f-9083-835546ac3c3d,KXHIGHCHI-24DEC16-B51.5,40909.708,16,1.0,52.977,51.3,29,71,0,1.477,-0.2,-1.677,0.0,0.0,0.0,29.0,55.89,5.4,-331.625,18.019,29,0
2024-12-16 12:37:13.162395,d77c4753-24eb-4d15-b7ff-7754d46598a9,KXHIGHCHI-24DEC16-B51.5,40906.838,26,1.0,52.943,51.3,28,72,0,1.443,-0.2,-1.643,0.0,0.0,0.0,28.0,50.301,4.86,-298.066,17.012,28,0
2024-12-16 12:37:26.254059,d0a75190-33d0-4d69-bd44-51bdab1ff6ab,KXHIGHCHI-24DEC16-B53.5,40893.746,20,3.0,53.04,51.3,61,39,0,-0.46,-2.2,-1.74,0.0,0.0,0.0,25.2,61.0,4.374,-338.534,-33.153,-39,1
2024-12-16 12:37:26.254059,7f8cab6b-c487-4540-be1a-f0d2c37c20c4,KXHIGHCHI-24DEC16-B53.5,40893.746,121,3.0,53.072,51.3,61,39,0,-0.428,-2.2,-1.772,0.0,0.0,0.0,22.68,61.0,3.937,-326.953,-33.164,-39,1
2024-12-16 12:38:57.444348,82f9bb6d-f0c2-42b3-bd2b-936ef965849e,KXHIGHCHI-24DEC16-B51.5,40802.556,27,1.0,52.918,51.3,29,71,0,1.418,-0.2,-1.618,0.0,0.0,0.0,29.0,54.9,3.543,-322.036,18.003,29,0
2024-12-16 12:40:50.801693,853526cd-fdd1-4f5d-82f9-3128ce18ac46,KXHIGHCHI-24DEC16-B51.5,40689.198,6,1.0,52.867,51.3,29,71,0,1.367,-0.2,-1.567,0.0,0.0,0.0,29.0,49.41,3.189,-294.056,17.979,29,0
2024-12-16 12:41:19.214339,349250f3-04ef-409a-b6bd-f5762ffe9bc8,KXHIGHCHI-24DEC16-B51.5,40660.786,6,1.0,52.815,51.3,29,71,0,1.315,-0.2,-1.515,0.0,0.0,0.0,29.0,44.469,2.87,-269.428,17.975,29,0
2024-12-16 12:45:56.151288,2498bd14-f79f-4dc5-ab49-b6509b075d78,KXHIGHCHI-24DEC16-T54,40383.849,1,5.0,52.943,51.3,6,94,0,-2.557,-4.2,-1.643,0.0,0.0,0.0,26.1,40.022,6.0,-243.546,-1.487,6,0
2024-12-16 12:46:32.232287,392ebe47-d0a5-4160-94f8-fa12b7d801ce,KXHIGHCHI-24DEC16-B51.5,40347.768,6,1.0,52.869,51.3,27,73,0,1.369,-0.2,-1.569,0.0,0.0,0.0,27.0,36.02,5.4,-227.192,15.97,27,0
2024-12-16 12:49:32.964131,d6ae1605-e767-4601-9fbf-b76e10920bf5,KXHIGHCHI-24DEC16-B51.5,40167.036,1,1.0,52.811,51.3,27,73,0,1.311,-0.2,-1.511,0.0,0.0,0.0,27.0,32.418,4.86,-209.444,15.969,27,0
2024-12-16 12:50:26.641923,7b8050fb-dc9d-40c8-bdf3-7c85af70de15,KXHIGHCHI-24DEC16-B53.5,40113.358,7,3.0,53.092,51.3,69,31,1,-0.408,-2.2,-1.792,0.0,0.0,0.0,24.3,69.0,4.374,-376.137,25.141,31,1
2024-12-16 12:50:26.641923,1c39f891-80b4-41ba-9cbc-8276e73c1926,KXHIGHCHI-24DEC16-B53.5,40113.358,1,3.0,53.118,51.3,68,32,1,-0.382,-2.2,-1.818,0.0,0.0,0.0,21.87,68.0,3.937,-359.792,26.149,32,1
2024-12-16 12:50:27.254273,fdd61ce2-4ead-43d9-b0a9-b784a57be6d4,KXHIGHCHI-24DEC16-T54,40112.746,1,5.0,53.311,51.3,11,89,0,-2.189,-4.2,-2.011,0.0,0.0,0.0,19.683,61.2,11.0,-336.813,3.508,11,0
2024-12-16 12:50:27.258560,2f6f1e47-deeb-4afd-a2b5-75785d0f1fb0,KXHIGHCHI-24DEC16-B51.5,40112.741,1,1.0,53.128,51.3,27,73,0,1.628,-0.2,-1.828,0.0,0.0,0.0,27.0,55.08,9.9,-332.488,15.952,27,0
2024-12-16 12:50:32.917072,57c32a43-c7d8-4f6a-aad3-e43c18e4fd59,KXHIGHCHI-24DEC16-B51.5,40107.083,1,1.0,53.077,51.3,27,73,0,1.577,-0.2,-1.777,0.0,0.0,0.0,27.0,49.572,8.91,-301.976,15.884,27,0
2024-12-16 12:50:43.605781,3a459351-d917-43e5-8e49-b03901edea9d,KXHIGHCHI-24DEC16-B51.5,40096.394,2,1.0,52.9,51.3,34,66,1,1.4,-0.2,-1.6,0.0,0.0,0.0,34.0,44.615,8.019,-306.04,-22.857,-34,0
2024-12-16 12:50:58.098760,39512ca3-86d2-4bc3-8bed-cb55970577df,KXHIGHCHI-24DEC16-B53.5,40081.901,9,3.0,53.054,51.3,67,33,1,-0.446,-2.2,-1.754,0.0,0.0,0.0,30.6,67.0,7.217,-400.661,27.112,33,1
2024-12-16 12:52:37.196255,c3618e28-2a96-4782-a392-b08c39e1fd2e,KXHIGHCHI-24DEC16-B51.5,39982.804,1,1.0,53.063,51.3,27,73,0,1.563,-0.2,-1.763,0.0,0.0,0.0,27.0,60.3,6.495,-348.331,15.855,27,0
2024-12-16 12:53:44.696220,e7c3795a-aaba-4641-a3f7-694701f66523,KXHIGHCHI-24DEC16-B51.5,39915.304,1,1.0,53.014,51.3,27,73,0,1.514,-0.2,-1.714,0.0,0.0,0.0,27.0,54.27,5.846,-316.063,15.845,27,0
2024-12-16 12:54:35.408285,dac456ee-4b15-479e-a772-23fa43b10277,KXHIGHCHI-24DEC16-B51.5,39864.592,4,1.0,52.964,51.3,27,73,0,1.464,-0.2,-1.664,0.0,0.0,0.0,27.0,48.843,5.261,-287.655,15.838,27,0
2024-12-16 12:54:57.508612,070c1122-ce78-422b-b301-91c452921621,KXHIGHCHI-24DEC16-B51.5,39842.491,5,1.0,52.875,51.3,29,71,1,1.375,-0.2,-1.575,0.0,0.0,0.0,29.0,43.959,4.735,-271.322,-17.834,-29,0
2024-12-16 12:55:40.113215,4539d350-f2cc-4dd0-8f13-be04dd250a73,KXHIGHCHI-24DEC16-B51.5,39799.887,256,1.0,52.877,51.3,26,74,0,1.377,-0.2,-1.577,0.0,0.0,0.0,26.0,39.563,4.262,-236.396,14.7,26,0
2024-12-16 12:55:40.113215,286e2fc6-c2c6-4d95-b999-c8fbddd062c4,KXHIGHCHI-24DEC16-B51.5,39799.887,145,1.0,52.803,51.3,27,73,0,1.303,-0.2,-1.503,0.0,0.0,0.0,27.0,35.607,3.835,-221.349,15.737,27,0
2024-12-16 12:57:26.296887,390a12b7-107f-4d42-b0c8-bc3d715e6314,KXHIGHCHI-24DEC16-B51.5,39693.703,20,1.0,52.746,51.3,27,73,0,1.246,-0.2,-1.446,0.0,0.0,0.0,27.0,32.046,3.452,-204.373,15.637,27,0
2024-12-16 12:57:26.296887,1fcf3e33-7d59-4307-ae44-3a4996dc73ff,KXHIGHCHI-24DEC16-B51.5,39693.703,4,1.0,52.689,51.3,27,73,0,1.189,-0.2,-1.389,0.0,0.0,0.0,27.0,28.841,3.107,-189.468,15.638,27,0
2024-12-16 12:58:24.468974,f110d887-a955-428a-9e3b-8fe2e31afd75,KXHIGHCHI-24DEC16-B53.5,39635.531,150,3.0,53.033,51.3,65,35,1,-0.467,-2.2,-1.733,0.0,0.0,0.0,24.3,65.0,2.796,-351.739,29.103,35,1
2024-12-16 12:58:31.185814,fd47a5e4-3ed6-494f-85bc-d690ac8b1d96,KXHIGHCHI-24DEC16-B51.5,39628.814,743,1.0,52.96,51.3,26,74,0,1.46,-0.2,-1.66,0.0,0.0,0.0,26.0,58.5,2.516,-325.071,14.501,26,0
2024-12-16 12:58:31.185814,df423b34-64ce-4ef2-a19d-fc74e17cd544,KXHIGHCHI-24DEC16-B51.5,39628.814,20,1.0,52.913,51.3,26,74,0,1.413,-0.2,-1.613,0.0,0.0,0.0,26.0,52.65,2.265,-295.249,14.543,26,0
2024-12-16 12:58:31.185814,a624673c-45fe-49e7-9151-19d3bffa4cf1,KXHIGHCHI-24DEC16-B51.5,39628.814,151,1.0,52.847,51.3,27,73,0,1.347,-0.2,-1.547,0.0,0.0,0.0,27.0,47.385,2.038,-273.265,15.589,27,0
2024-12-16 12:58:31.185814,a1b2414c-be67-43ef-9162-43f546b9f405,KXHIGHCHI-24DEC16-B51.5,39628.814,20,1.0,52.796,51.3,27,73,0,1.296,-0.2,-1.496,0.0,0.0,0.0,27.0,42.646,1.834,-250.151,15.601,27,0
2024-12-16 12:58:41.881033,8aa559a4-bada-46c1-90f7-fe1faef6e487,KXHIGHCHI-24DEC16-B51.5,39618.119,12,1.0,52.823,51.3,23,77,0,1.323,-0.2,-1.523,0.0,0.0,0.0,23.0,38.382,1.651,-212.945,11.412,23,0
2024-12-16 12:59:19.313579,27c47d3c-d9b4-4f5d-a7fb-1d6dc8e28d60,KXHIGHCHI-24DEC16-B51.5,39580.686,18,1.0,52.793,51.3,22,78,0,1.293,-0.2,-1.493,0.0,0.0,0.0,22.0,34.544,1.486,-190.953,10.371,22,0
2024-12-16 12:59:45.875309,d9427104-49ff-4ac1-bbe8-3751b5fa95a4,KXHIGHCHI-24DEC16-B51.5,39554.125,12,1.0,52.741,51.3,22,78,0,1.241,-0.2,-1.441,0.0,0.0,0.0,22.0,31.089,1.337,-175.241,10.341,22,0
2024-12-16 13:04:39.184838,1ce49280-d961-4b28-9fff-b1331e420112,KXHIGHCHI-24DEC16-B51.5,39260.815,6,1.0,52.687,51.3,22,78,0,1.187,-0.2,-1.387,0.0,0.0,0.0,22.0,27.98,1.204,-161.443,10.304,22,0
2024-12-16 13:04:41.588444,375b3b50-0247-4603-9851-ef763426cb16,KXHIGHCHI-24DEC16-B53.5,39258.412,6,3.0,53.088,51.3,70,30,1,-0.412,-2.2,-1.788,0.0,0.0,0.0,19.8,70.0,1.083,-356.598,24.063,30,1
2024-12-16 13:04:41.588444,0ecda59a-5669-45ac-82d4-b4a4dff80fff,KXHIGHCHI-24DEC16-B53.5,39258.412,1,3.0,53.112,51.3,68,32,1,-0.388,-2.2,-1.812,0.0,0.0,0.0,17.82,68.0,0.975,-338.229,26.066,32,1
2024-12-16 13:05:39.813813,247bfb3c-c113-44b5-8d9d-6f15275dd19d,KXHIGHCHI-24DEC16-B51.5,39200.186,23,1.0,52.998,51.3,22,78,0,1.498,-0.2,-1.698,0.0,0.0,0.0,22.0,61.2,0.877,-319.674,10.302,22,0
2024-12-16 13:05:52.078550,92e6648e-ff85-4680-bbad-69cd5ef1c5c7,KXHIGHCHI-24DEC16-B51.5,39187.921,20,1.0,53.247,51.3,9,91,0,1.747,-0.2,-1.947,0.0,0.0,0.0,9.0,55.08,0.79,-240.393,-2.704,9,0
2024-12-16 13:06:10.446833,aec7193f-a6d0-4b11-8e53-6392162c7964,KXHIGHCHI-24DEC16-B51.5,39169.553,24,1.0,53.22,51.3,9,91,0,1.72,-0.2,-1.92,0.0,0.0,0.0,9.0,49.572,0.711,-213.033,-2.754,9,0
2024-12-16 13:06:10.446833,8b0a41ea-3cd9-4bed-82b6-04d105fcf59c,KXHIGHCHI-24DEC16-B51.5,39169.553,6,1.0,53.192,51.3,9,91,0,1.692,-0.2,-1.892,0.0,0.0,0.0,9.0,44.615,0.64,-188.939,-2.709,9,0
2024-12-16 13:06:51.486980,9860cc91-0733-4046-9530-277df05c1de3,KXHIGHCHI-24DEC16-B53.5,39128.513,8,3.0,53.309,51.3,70,30,1,-0.191,-2.2,-2.009,0.0,0.0,0.0,8.1,70.0,0.576,-314.021,23.988,30,1
2024-12-16 13:06:58.029122,72a8508a-7927-422f-a86d-e7d85fde60fd,KXHIGHCHI-24DEC16-B53.5,39121.971,23,3.0,53.346,51.3,72,28,1,-0.154,-2.2,-2.046,0.0,0.0,0.0,6.561,72.0,0.466,-319.906,21.983,28,1
2024-12-16 13:06:58.029122,af54f170-9aa8-4fc3-81bd-4e1c9bbe3882,KXHIGHCHI-24DEC16-B53.5,39121.971,4,3.0,53.326,51.3,70,30,1,-0.174,-2.2,-2.026,0.0,0.0,0.0,7.29,70.0,0.518,-311.536,23.976,30,1
2024-12-16 13:06:59.205776,aa9628ac-8a5e-4a28-92c4-bd87431c7f02,KXHIGHCHI-24DEC16-B53.5,39120.794,1,3.0,53.36,51.3,72,28,1,-0.14,-2.2,-2.06,0.0,0.0,0.0,5.905,72.0,0.42,-318.041,21.972,28,1
2024-12-16 13:07:04.318516,8682b93e-f2f9-45e6-9fb9-e9ae7bb8cd27,KXHIGHCHI-24DEC16-B53.5,39115.681,6,3.0,53.375,51.3,73,27,1,-0.125,-2.2,-2.075,0.0,0.0,0.0,5.314,73.0,0.378,-321.713,20.913,27,1
2024-12-16 13:07:04.318516,81560b14-776f-42c6-8ec2-a2ad41964068,KXHIGHCHI-24DEC16-B53.5,39115.681,27,3.0,53.386,51.3,73,27,1,-0.114,-2.2,-2.086,0.0,0.0,0.0,4.783,73.0,0.34,-320.322,20.939,27,1
