time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-08-22 11:31:51.367737,e2c4dd16-48cb-455c-866d-4721fbca8ed2,HIGHCHI-24AUG22-T83,44828.632,50,3.5,79.82,80.2,1,99,0,-3.18,-2.8,0.38,0.011,0.933,35.64,30.115,9.9,1.0,-252.483,-0.809,1,0
2024-08-22 11:31:51.377141,dd764616-e95e-4d57-89ce-13e31a0bfcc8,HIGHCHI-24AUG22-B80.5,44828.623,50,1.0,79.993,80.2,51,49,0,-0.507,-0.3,0.207,0.01,0.84,32.076,51.0,8.91,0.9,-330.968,-13.907,-49,1
2024-08-22 11:31:51.378006,280bb067-1783-4320-9632-75ec691bf6ae,HIGHCHI-24AUG22-B76.5,44828.622,50,-3.0,79.983,80.2,1,99,0,3.483,3.7,0.217,0.009,1.0,28.868,45.9,8.019,0.81,-289.194,-8.332,1,0
2024-08-22 11:41:24.736026,eb553bb9-03f8-447c-885b-7a80521153af,HIGHCHI-24AUG22-B80.5,44255.264,79,1.0,80.081,80.2,59,41,1,-0.419,-0.3,0.119,0.008,0.9,25.982,59.0,7.217,0.729,-339.108,5.341,41,1
2024-08-22 11:41:24.736026,66ec0b79-8ee8-4592-a076-4e709c8fd60e,HIGHCHI-24AUG22-B80.5,44255.264,90,1.0,80.095,80.2,56,44,1,-0.405,-0.3,0.105,0.007,0.81,23.383,56.0,6.495,0.656,-310.796,8.716,44,1
2024-08-22 11:41:27.548930,0e1547c9-96df-459b-8d08-5cef13c35f55,HIGHCHI-24AUG22-B82.5,44252.451,57,3.0,80.243,80.2,11,89,0,-2.257,-2.3,-0.043,0.006,0.729,21.045,50.4,11.0,0.59,-287.488,-4.018,11,0
2024-08-22 11:41:53.707942,74adbbf1-4a6c-4725-a7ad-208f5e057200,HIGHCHI-24AUG22-B80.5,44226.292,23,1.0,80.28,80.2,58,42,1,-0.22,-0.3,-0.08,0.006,0.656,18.941,58.0,9.9,0.531,-313.27,6.112,42,1
2024-08-22 11:41:53.707942,09e99baf-6967-4c28-83d3-d48529d24af5,HIGHCHI-24AUG22-B80.5,44226.292,72,1.0,80.295,80.2,58,42,1,-0.205,-0.3,-0.095,0.005,0.59,17.047,58.0,8.91,0.478,-302.645,6.252,42,1
2024-08-22 11:41:53.803710,4be89970-fb6f-43e3-94fb-354533b57739,HIGHCHI-24AUG22-B82.5,44226.196,23,3.0,80.323,80.2,9,91,0,-2.177,-2.3,-0.123,0.005,0.531,15.342,52.2,9.0,0.43,-267.399,-6.499,9,0
2024-08-22 11:41:53.805728,f8c7be03-0591-4c2e-9a60-f60038ca963d,HIGHCHI-24AUG22-B78.5,44226.194,23,-1.0,79.929,80.2,33,67,0,1.429,1.7,0.271,0.004,0.478,33.0,46.98,8.1,0.387,-312.446,26.528,33,0
2024-08-22 11:41:53.815463,61d9391d-ff2f-4363-8ad5-a69b2f6c4451,HIGHCHI-24AUG22-T83,44226.185,23,3.5,79.954,80.2,1,99,0,-3.046,-2.8,0.246,0.004,0.43,29.7,42.282,7.29,1.0,-273.134,-1.243,1,0
2024-08-22 11:45:44.970717,e85fd2c5-9dfb-4a1b-a50a-c1ad7b05fb6d,HIGHCHI-24AUG22-B80.5,43995.029,36,1.0,80.047,80.2,53,47,0,-0.453,-0.3,0.153,0.003,0.387,26.73,53.0,6.561,0.9,-310.115,-10.778,-47,1
2024-08-22 11:45:44.970717,de363d66-c942-4d7a-8f69-6e6aa251ec13,HIGHCHI-24AUG22-B80.5,43995.029,41,1.0,80.065,80.2,51,49,0,-0.435,-0.3,0.135,0.003,0.349,24.057,51.0,5.905,0.81,-286.965,-12.809,-49,1
2024-08-22 11:45:44.970717,73f9f8ca-0b88-41ed-8ee8-f1d814738c29,HIGHCHI-24AUG22-B80.5,43995.029,180,1.0,80.093,80.2,51,49,0,-0.407,-0.3,0.107,0.003,0.314,21.651,51.0,5.314,0.729,-275.369,-13.019,-49,1
2024-08-22 11:48:10.772454,3e86800c-ffcf-4008-b791-e1764d756cd7,HIGHCHI-24AUG22-B80.5,43849.228,84,1.0,80.116,80.2,50,50,0,-0.384,-0.3,0.084,0.002,0.282,19.486,50.0,4.783,0.656,-260.307,-13.362,-50,1
2024-08-22 11:48:10.772454,23a45420-62d1-4bcb-8b08-18c1c99ae12a,HIGHCHI-24AUG22-B80.5,43849.228,54,1.0,80.142,80.2,50,50,0,-0.358,-0.3,0.058,0.002,0.254,17.538,50.0,4.305,0.59,-251.445,-13.565,-50,1
2024-08-22 11:52:45.503959,755e08b4-354b-47f1-a4cf-6d44f55bbdd2,HIGHCHI-24AUG22-T76,43574.496,36,-3.5,80.08,80.2,1,99,1,4.08,4.2,0.12,1.0,0.229,15.784,45.0,3.874,0.531,-219.421,2.08,-1,0
2024-08-22 11:52:45.503959,5cf24915-f963-4f77-b6b7-ab8f20076a89,HIGHCHI-24AUG22-T76,43574.496,28,-3.5,80.073,80.2,1,99,1,4.073,4.2,0.127,1.0,0.206,14.205,40.5,3.487,0.478,-191.275,1.865,-1,0
2024-08-22 11:54:56.213994,92fcf027-87d2-45c1-94d3-c60569a20778,HIGHCHI-24AUG22-B78.5,43443.786,5,-1.0,79.496,80.2,44,56,1,0.996,1.7,0.704,0.9,0.185,44.0,36.45,3.138,0.43,-300.395,-37.527,-44,0
2024-08-22 11:55:34.473911,49daf116-0ecf-46af-a5fe-2a224e91f423,HIGHCHI-24AUG22-B76.5,43405.526,30,-3.0,79.155,80.2,10,90,1,2.655,3.7,1.045,0.81,10.0,39.6,32.805,2.824,0.387,-285.61,0.07,-10,0
2024-08-22 12:14:40.744934,2bab763c-0ab7-4d9a-96e1-20bbabe3cc81,HIGHCHI-24AUG22-B78.5,42259.255,1,-1.0,79.187,80.2,32,68,1,0.687,1.7,1.013,0.729,9.0,32.0,29.525,2.542,0.349,-232.399,-25.525,-32,0
2024-08-22 12:17:45.754883,176226ba-5d75-4bf9-a5bc-35f13c427f30,HIGHCHI-24AUG22-B78.5,42074.245,17,-1.0,79.196,80.2,28,72,1,0.696,1.7,1.004,0.656,8.1,28.0,26.572,2.288,0.314,-198.651,-21.524,-28,0
2024-08-22 12:17:59.140358,7924e8e4-5855-463e-9d76-0b4c0314db51,HIGHCHI-24AUG22-B82.5,42060.86,43,3.0,79.628,80.2,11,89,1,-2.872,-2.3,0.572,0.59,7.29,25.2,23.915,11.0,0.282,-197.424,4.728,-11,0
2024-08-22 12:23:03.652683,7b7e86ee-d44b-4394-92af-2ad6dd05c4e6,HIGHCHI-24AUG22-B78.5,41756.347,32,-1.0,79.523,80.2,29,71,1,1.023,1.7,0.677,0.531,6.561,29.0,21.523,9.9,0.254,-198.064,-22.521,-29,0
2024-08-22 12:32:03.264698,6824ae09-f834-4ef9-a861-9556cf9092db,HIGHCHI-24AUG22-B78.5,41216.735,10,-1.0,79.447,80.2,31,69,1,0.947,1.7,0.753,0.478,5.905,31.0,19.371,8.91,0.229,-193.148,-24.465,-31,0
2024-08-22 12:32:03.264698,0839ebe5-d509-4083-9039-05d30eacb427,HIGHCHI-24AUG22-B78.5,41216.735,54,-1.0,79.43,80.2,29,71,1,0.93,1.7,0.77,0.43,5.314,29.0,17.434,8.019,0.206,-172.368,-22.469,-29,0
2024-08-22 13:04:16.807646,0ab848e1-f2ed-4675-94d9-95ef9144bdab,HIGHCHI-24AUG22-B80.5,39283.192,40,1.0,79.572,80.2,24,76,0,-0.928,-0.3,0.628,0.387,4.783,26.1,24.0,7.217,0.185,-182.48,-38.772,-76,1
2024-08-22 13:16:03.247558,d2b6b4a0-efaa-4e3c-a006-2df86ebc02c9,HIGHCHI-24AUG22-T76,38576.752,136,-3.5,79.531,80.2,1,99,0,3.531,4.2,0.669,1.0,4.305,23.49,21.6,6.495,0.167,-158.656,-1.899,1,0
2024-08-22 13:36:40.779126,1b5c8102-009e-4d01-8a90-f8d9b8fe11aa,HIGHCHI-24AUG22-B78.5,37339.221,30,-1.0,79.144,80.2,52,48,1,0.644,1.7,1.056,0.9,3.874,52.0,19.44,5.846,0.15,-278.339,-45.459,-52,0
2024-08-22 13:53:01.469155,4987c5b4-1b8c-431f-a540-d1ca1557af94,HIGHCHI-24AUG22-B78.5,36358.531,18,-1.0,79.102,80.2,52,48,1,0.602,1.7,1.098,0.81,3.487,52.0,17.496,5.261,0.135,-268.187,-45.452,-52,0
2024-08-22 14:05:06.416060,b1ce2439-4760-4d3f-8caf-8ab241dd940a,HIGHCHI-24AUG22-B80.5,35633.584,75,1.0,79.247,80.2,24,76,0,-1.253,-0.3,0.953,0.729,3.138,46.8,24.0,4.735,0.122,-266.726,-38.77,-76,1
2024-08-22 14:05:18.985615,82d3b125-c1a8-444d-b26f-0e4020cce60d,HIGHCHI-24AUG22-B76.5,35621.014,91,-3.0,78.905,80.2,13,87,1,2.405,3.7,1.295,0.656,13.0,42.12,21.6,4.262,0.109,-262.925,-2.856,-13,0
2024-08-22 14:05:36.661915,7417e62d-3039-476b-9c39-f2d8ce6c42cf,HIGHCHI-24AUG22-B76.5,35603.338,9,-3.0,78.661,80.2,20,80,1,2.161,3.7,1.539,0.59,20.0,37.908,19.44,3.835,0.098,-260.018,-9.798,-20,0
2024-08-22 14:16:19.065324,06b261c0-0a8c-46ff-a7c6-7f49bc5a0dc7,HIGHCHI-24AUG22-B76.5,34960.935,50,-3.0,78.604,80.2,20,80,1,2.104,3.7,1.596,0.531,20.0,34.117,17.496,3.452,0.089,-234.141,-9.762,-20,0
2024-08-22 14:50:00.735388,78b638ec-8566-4a2d-96ff-0ccb9074f0a4,HIGHCHI-24AUG22-B82.5,32939.265,9,3.0,78.962,80.2,10,90,1,-3.538,-2.3,1.238,0.478,18.0,30.705,15.746,10.0,0.08,-223.054,6.046,-10,0
2024-08-22 15:05:16.035554,0691188e-50ff-4acd-9d77-0fb7eed6c682,HIGHCHI-24AUG22-B82.5,32023.964,100,3.0,78.679,80.2,4,96,0,-3.821,-2.3,1.521,0.43,16.2,27.635,14.172,4.0,0.072,-179.406,-12.422,4,0
2024-08-22 15:05:48.697790,1dfa59dc-5a28-450a-8a3e-6a57559003fd,HIGHCHI-24AUG22-B78.5,31991.302,6,-1.0,78.617,80.2,55,45,1,0.117,1.7,1.583,0.387,14.58,55.0,12.755,3.6,0.065,-296.011,-48.442,-55,0
2024-08-22 15:14:57.081626,e7a7031f-ac63-4ad9-b7e4-287246dcf91a,HIGHCHI-24AUG22-B82.5,31442.918,10,3.0,78.927,80.2,10,90,1,-3.573,-2.3,1.273,0.349,13.122,49.5,11.479,10.0,0.058,-277.436,6.851,-10,0
2024-08-22 15:20:37.137276,ab2891c2-5f0d-43ba-9b62-44ac8485fd24,HIGHCHI-24AUG22-B82.5,31102.863,45,3.0,78.507,80.2,1,99,0,-3.993,-2.3,1.693,0.314,11.81,44.55,10.331,1.0,0.052,-221.904,-15.931,1,0
2024-08-22 15:56:10.731987,444d094c-6471-4422-b502-f757c928b095,HIGHCHI-24AUG22-B78.5,28969.268,4,-1.0,78.506,80.2,45,55,1,0.006,1.7,1.694,0.254,9.566,45.0,8.368,0.81,0.042,-210.027,-38.429,-45,0
2024-08-22 15:56:10.731987,573ed993-c066-4057-b03f-ad03b7bc1402,HIGHCHI-24AUG22-B78.5,28969.268,100,-1.0,78.508,80.2,35,65,1,0.008,1.7,1.692,0.282,10.629,35.0,9.298,0.9,0.047,-169.696,-28.411,-35,0
2024-08-22 16:01:51.113244,cae52993-9e6b-4115-b86c-51b7f737a015,HIGHCHI-24AUG22-B78.5,28628.887,94,-1.0,78.505,80.2,50,50,1,0.005,1.7,1.695,0.229,8.609,50.0,7.531,0.729,0.038,-228.65,-43.345,-50,0
2024-08-22 16:01:51.113244,42ede4a8-d445-4d44-861e-6d238a8d3e15,HIGHCHI-24AUG22-B78.5,28628.887,2,-1.0,78.504,80.2,60,40,1,0.004,1.7,1.696,0.206,7.748,60.0,6.778,0.656,0.034,-273.78,-53.386,-60,0
2024-08-22 16:09:21.740837,caf749c4-d6c5-4d04-84e5-6e21def30b97,HIGHCHI-24AUG22-B78.5,28178.259,1,-1.0,78.504,80.2,60,40,1,0.004,1.7,1.696,0.185,6.974,60.0,6.1,0.59,0.031,-269.505,-53.338,-60,0
2024-08-22 16:09:38.729719,a6186324-13b1-4d4b-a2fc-0a7882d3ce71,HIGHCHI-24AUG22-B78.5,28161.27,1,-1.0,78.502,80.2,98,2,1,0.002,1.7,1.698,0.167,6.276,98.0,5.49,0.531,0.028,-469.471,-91.332,-98,0
2024-08-22 16:09:38.803217,3e9325d4-7daa-43ae-9b39-38e2910d84be,HIGHCHI-24AUG22-B82.5,28161.197,1,3.0,78.523,80.2,1,99,0,-3.977,-2.3,1.677,0.15,5.649,88.2,4.941,1.0,0.025,-412.399,-16.357,1,0
2024-08-22 16:09:38.824280,3ac3ecd6-8a39-40bc-8487-7503b486b33f,HIGHCHI-24AUG22-B80.5,28161.176,1,1.0,78.731,80.2,15,85,0,-1.769,-0.3,1.469,0.135,5.084,79.38,15.0,0.9,0.023,-395.664,-47.713,-85,1
2024-08-22 16:12:13.554223,66c3ed12-f3b1-414b-b212-28911e935e9e,HIGHCHI-24AUG22-B82.5,28006.446,4,3.0,78.739,80.2,1,99,0,-3.761,-2.3,1.461,0.122,4.575,71.442,13.5,1.0,0.02,-346.737,-16.476,1,0
2024-08-22 16:21:23.712453,f22f80de-a8e0-4830-9a0e-d4c2cbb83201,HIGHCHI-24AUG22-B78.5,27456.288,39,-1.0,78.675,80.2,94,6,1,0.175,1.7,1.525,0.109,4.118,94.0,12.15,0.9,0.018,-462.83,-87.29,-94,0
2024-08-22 16:21:23.785512,5ed78dc4-64ad-4290-a793-265420387ad0,HIGHCHI-24AUG22-B80.5,27456.214,39,1.0,78.746,80.2,15,85,0,-1.754,-0.3,1.454,0.098,3.706,84.6,15.0,0.81,0.016,-420.458,-47.705,-85,1
2024-08-22 16:21:46.258408,871d59fd-d118-4c72-9a10-b999a38026a7,HIGHCHI-24AUG22-B78.5,27433.742,48,-1.0,78.705,80.2,95,5,1,0.205,1.7,1.495,0.089,3.335,95.0,13.5,0.729,0.015,-471.265,-88.272,-95,0
2024-08-22 16:32:36.197425,5b4b7bdc-c14d-430c-af12-f7f5a2158bc8,HIGHCHI-24AUG22-B76.5,26783.803,98,-3.0,78.749,80.2,1,99,1,2.249,3.7,1.451,0.08,1.0,85.5,12.15,0.656,0.013,-410.155,9.206,-1,0
2024-08-22 16:33:57.323546,cc906125-f596-46fe-94c8-c9a271730258,HIGHCHI-24AUG22-T76,26702.676,25,-3.5,78.721,80.2,1,99,1,2.721,4.2,1.479,1.0,0.9,76.95,10.935,0.59,0.012,-359.903,1.931,-1,0
2024-08-22 16:33:57.323546,19839e76-8b0a-41df-8223-39f426baee30,HIGHCHI-24AUG22-T76,26702.676,64,-3.5,78.718,80.2,1,99,1,2.718,4.2,1.482,1.0,0.81,69.255,9.842,0.531,0.011,-315.437,1.903,-1,0
2024-08-22 17:06:13.115128,bd7a7941-67a1-43ac-8079-a8522227a6e5,HIGHCHI-24AUG22-B78.5,24766.885,86,-1.0,79.73,80.2,2,98,0,1.23,1.7,0.47,0.9,0.729,2.0,8.857,0.478,0.01,-19.983,-4.751,2,0
2024-08-22 17:06:13.115128,a20f9c92-afb5-4d35-ae2a-e5443df94f25,HIGHCHI-24AUG22-B78.5,24766.885,10,-1.0,79.616,80.2,3,97,0,1.116,1.7,0.584,0.81,0.656,3.0,7.972,0.43,0.009,-18.993,-3.738,3,0
2024-08-22 17:06:13.115128,3d1c4cdd-fd40-43eb-a237-37d8bb1a5c51,HIGHCHI-24AUG22-B78.5,24766.885,50,-1.0,79.808,80.2,1,99,0,1.308,1.7,0.392,0.729,0.59,1.0,7.174,0.387,0.008,-13.191,-5.734,1,0
2024-08-22 17:09:13.270048,c38c331f-1b30-4703-934d-a3ece5be2a71,HIGHCHI-24AUG22-B80.5,24586.73,50,1.0,80.43,80.2,85,15,0,-0.07,-0.3,-0.23,0.656,0.531,0.9,85.0,0.349,0.007,-376.516,22.332,-15,1
2024-08-22 17:12:05.026592,e362d38c-aa91-485c-8ffc-5689ee057b0a,HIGHCHI-24AUG22-B82.5,24414.973,10,3.0,80.997,80.2,30,70,1,-1.503,-2.3,-0.797,0.59,0.478,0.81,76.5,30.0,0.006,-432.972,-12.699,-30,0
2024-08-22 17:12:05.026592,60d8f774-f289-4524-bbc0-09424bc9271d,HIGHCHI-24AUG22-B82.5,24414.973,25,3.0,81.242,80.2,46,54,1,-1.258,-2.3,-1.042,0.531,0.43,0.729,68.85,46.0,0.006,-466.527,-28.594,-46,0
2024-08-22 17:12:05.026592,39316942-a830-41a9-8820-700e4e83c34c,HIGHCHI-24AUG22-B82.5,24414.973,15,3.0,81.073,80.2,29,71,1,-1.427,-2.3,-0.873,0.478,0.387,0.656,61.965,29.0,0.005,-352.331,-11.498,-29,0
2024-08-22 17:12:05.149765,362f2fc0-f372-4ec0-a15c-263e8321c209,HIGHCHI-24AUG22-B80.5,24414.85,15,1.0,80.944,80.2,80,20,0,0.444,-0.3,-0.744,0.43,0.349,0.59,80.0,26.1,0.005,-434.632,17.409,-20,1
2024-08-22 17:15:22.641424,a0688f01-c3b4-4902-acb5-29b841c7d2e6,HIGHCHI-24AUG22-B78.5,24217.359,93,-1.0,80.932,80.2,1,99,1,2.432,1.7,-0.732,0.387,0.314,1.0,72.0,23.49,0.004,-381.314,5.848,-1,0
2024-08-22 17:20:34.385058,7bf7706f-71e9-4601-80ac-6868ed61b0c0,HIGHCHI-24AUG22-B78.5,23905.615,654,-1.0,80.929,80.2,1,99,1,2.429,1.7,-0.729,0.349,0.282,1.0,64.8,21.141,0.004,-334.061,5.878,-1,0
2024-08-22 17:24:01.595272,13c64515-d3b0-4c2c-9c29-e405146fe210,HIGHCHI-24AUG22-B78.5,23698.405,9351,-1.0,80.926,80.2,1,99,1,2.426,1.7,-0.726,0.314,0.254,1.0,58.32,19.027,0.003,-292.445,6.0,-1,0
2024-08-22 17:29:06.170902,d11977df-acd4-486c-94bc-7dffed7a3bde,HIGHCHI-24AUG22-B78.5,23393.829,93,-1.0,80.923,80.2,1,99,1,2.423,1.7,-0.723,0.282,0.229,1.0,52.488,17.124,0.003,-255.812,6.025,-1,0
2024-08-22 17:44:20.102063,aabaa8e4-548d-4ddf-bfc2-e029df5ccc6a,HIGHCHI-24AUG22-B78.5,22479.898,2337,-1.0,80.919,80.2,1,99,1,2.419,1.7,-0.719,0.254,0.206,1.0,47.239,15.412,0.003,-223.581,6.03,-1,0
2024-08-22 18:34:40.880565,74e4e1a2-e128-42d0-a4dd-40b63a8e925c,HIGHCHI-24AUG22-B80.5,19459.119,5,1.0,80.844,80.2,55,45,0,0.344,-0.3,-0.644,0.229,0.185,0.9,55.0,13.871,0.002,-256.12,-7.348,-45,1
2024-08-22 20:02:46.336181,de54e7bb-8a8a-4a4f-862e-692c6eebc2f9,HIGHCHI-24AUG22-B80.5,14173.664,516,1.0,80.693,80.2,99,1,1,0.193,-0.3,-0.493,0.206,0.167,0.81,99.0,12.484,0.002,-485.622,-37.062,1,1
2024-08-22 20:02:46.336181,87086100-f227-40fb-aab1-2bcd0f233eba,HIGHCHI-24AUG22-B80.5,14173.664,50,1.0,80.676,80.2,99,1,1,0.176,-0.3,-0.476,0.185,0.15,0.729,99.0,11.235,0.002,-481.256,-36.854,1,1
2024-08-22 20:02:59.476805,2cafcd85-91af-4943-b732-6ee61a6e1903,HIGHCHI-24AUG22-B82.5,14160.523,100,3.0,80.493,80.2,1,99,0,-2.007,-2.3,-0.293,0.167,0.135,0.656,89.1,1.0,0.002,-399.181,-16.292,1,0
2024-08-22 20:05:24.601784,868e5af0-15fb-454d-863a-9d7107015f22,HIGHCHI-24AUG22-B80.5,14015.398,1000,1.0,80.495,80.2,99,1,0,-0.005,-0.3,-0.295,0.15,0.122,0.59,99.0,0.9,0.002,-453.96,37.724,-1,1
2024-08-22 20:05:24.601784,480cee62-be5e-4107-a587-64797e4d6f73,HIGHCHI-24AUG22-B80.5,14015.398,84,1.0,80.491,80.2,55,45,0,-0.009,-0.3,-0.291,0.135,0.109,0.531,55.0,0.81,0.001,-219.375,-6.438,-45,1
2024-08-22 20:44:41.152929,564812f9-8f70-4d28-81dd-246eae601dd6,HIGHCHI-24AUG22-B80.5,11658.847,265,1.0,80.496,80.2,99,1,0,-0.004,-0.3,-0.296,0.122,0.098,0.478,99.0,0.729,0.001,-453.841,37.736,-1,1
