time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-02-16 23:15:10.870769,a764c5e3-578d-4d2e-b701-66ffa5f7748c,KXHIGHCHI-25FEB17-B9.5,89029.129,87,-1.0,11.917,14.6,10,90,1,2.417,5.1,2.683,0.0,0.0,10.0,40.5,17.006,3.937,-226.511,-8.87,-10,0
2025-02-16 23:15:10.870769,5689d321-0465-4130-b2d1-78aacbdc097a,KXHIGHCHI-25FEB17-B9.5,89029.129,10,-1.0,11.88,14.6,10,90,1,2.38,5.1,2.72,0.0,0.0,10.0,36.45,15.306,3.543,-200.336,-8.87,-10,0
2025-02-16 23:15:52.469652,f1bc4a43-52b3-4802-ba7c-80a9f6046f45,KXHIGHCHI-25FEB17-B11.5,88987.53,25,1.0,11.71,14.6,47,53,1,0.21,3.1,2.89,0.0,0.0,9.0,47.0,11.158,2.583,-230.097,45.464,53,1
2025-02-16 23:15:53.116796,ec982290-fc37-47e3-8bf9-2dffd16f3456,KXHIGHCHI-25FEB17-B9.5,88986.883,29,-1.0,11.645,14.6,10,90,0,2.145,5.1,2.955,0.0,0.0,10.0,42.3,10.042,2.325,-206.556,8.725,10,0
2025-02-16 23:16:21.641311,c929afa5-9387-425f-9f3e-791f5dee6c6b,KXHIGHCHI-25FEB17-B11.5,88958.359,24,1.0,11.624,14.6,48,52,1,0.124,3.1,2.976,0.0,0.0,9.0,48.0,9.038,2.092,-227.033,44.343,52,1
2025-02-16 23:16:21.641311,aa002b2b-011e-4c2a-9718-643ed1e3d337,KXHIGHCHI-25FEB17-B11.5,88958.359,1,1.0,11.615,14.6,48,52,1,0.115,3.1,2.985,0.0,0.0,8.1,48.0,8.134,1.883,-221.002,44.344,52,1
2025-02-16 23:16:52.755117,ffa36aae-e1fb-4b2f-9e34-edc4fe78cf88,KXHIGHCHI-25FEB17-B13.5,88927.245,109,3.0,11.988,14.6,22,78,0,-1.512,1.1,2.612,0.0,0.0,7.29,43.2,22.0,1.695,-246.063,15.796,22,0
2025-02-16 23:16:52.755117,e25fb0ab-4016-4729-8ef6-4cebc4b99812,KXHIGHCHI-25FEB17-B13.5,88927.245,60,3.0,12.097,14.6,25,75,0,-1.403,1.1,2.503,0.0,0.0,6.561,38.88,25.0,1.525,-235.777,18.797,25,0
2025-02-16 23:16:52.755117,ba31c90f-baf9-4fa0-9c9c-9a53409c412f,KXHIGHCHI-25FEB17-B13.5,88927.245,5,3.0,12.169,14.6,26,74,0,-1.331,1.1,2.431,0.0,0.0,5.905,34.992,26.0,1.373,-220.032,19.798,26,0
2025-02-16 23:16:52.755117,4bba2d59-7283-4d41-af21-e9c9909eb6de,KXHIGHCHI-25FEB17-B13.5,88927.245,500,3.0,12.115,14.6,21,79,0,-1.385,1.1,2.485,0.0,0.0,5.314,31.493,21.0,1.235,-181.716,14.799,21,0
2025-02-16 23:16:52.755117,2a64db4c-8f1c-477b-b291-28b059fbcd26,KXHIGHCHI-25FEB17-B13.5,88927.245,4,3.0,12.278,14.6,26,74,0,-1.222,1.1,2.322,0.0,0.0,4.783,28.344,26.0,1.112,-187.106,19.799,26,0
2025-02-16 23:17:22.937061,0a75f7ce-c9e5-4635-b146-41839356246a,KXHIGHCHI-25FEB17-B11.5,88897.063,500,1.0,11.88,14.6,54,46,1,0.38,3.1,2.72,0.0,0.0,2.824,54.0,15.353,0.657,-259.994,38.342,46,1
2025-02-16 23:17:22.937061,4421ddd0-3e7b-49fb-b616-8e29e8b3f097,KXHIGHCHI-25FEB17-B11.5,88897.063,23,1.0,11.916,14.6,53,47,1,0.416,3.1,2.684,0.0,0.0,3.138,53.0,17.059,0.729,-262.174,39.341,47,1
2025-02-16 23:17:22.937061,d3a0b18a-4695-42f2-ba01-f5c778742ede,KXHIGHCHI-25FEB17-B11.5,88897.063,115,1.0,12.016,14.6,53,47,1,0.516,3.1,2.584,0.0,0.0,4.305,53.0,23.4,1.001,-290.484,39.337,47,1
2025-02-16 23:17:22.937061,94ec8cd3-e30a-4290-a508-a0e2904e2668,KXHIGHCHI-25FEB17-B11.5,88897.063,2,1.0,12.007,14.6,49,51,1,0.507,3.1,2.593,0.0,0.0,3.874,49.0,21.06,0.901,-260.03,43.338,51,1
2025-02-16 23:17:22.937061,59489466-5b4d-4159-a36b-051bcde4088b,KXHIGHCHI-25FEB17-B11.5,88897.063,26,1.0,11.973,14.6,49,51,1,0.473,3.1,2.627,0.0,0.0,3.487,49.0,18.954,0.811,-250.647,43.339,51,1
2025-02-16 23:18:27.567405,42b3d706-5a34-40e3-8c4f-6a04c88f4904,KXHIGHCHI-25FEB17-B11.5,88832.433,28,1.0,11.842,14.6,56,44,1,0.342,3.1,2.758,0.0,0.0,2.542,56.0,13.817,0.591,-263.764,36.336,44,1
2025-02-16 23:19:02.064536,acb7d02f-bc66-4b74-97a7-668a15a81431,KXHIGHCHI-25FEB17-B13.5,88797.935,5,3.0,12.052,14.6,22,78,1,-1.448,1.1,2.548,0.0,0.0,2.288,50.4,22.0,0.532,-267.128,-15.794,-22,0
2025-02-16 23:19:02.064536,33457883-8543-4997-bf35-d6b2acc6e928,KXHIGHCHI-25FEB17-B13.5,88797.935,11,3.0,12.118,14.6,23,77,1,-1.382,1.1,2.482,0.0,0.0,2.059,45.36,23.0,0.479,-246.282,-16.795,-23,0
2025-02-16 23:19:25.604358,df9ea36e-d0a1-4cff-ae6a-6a6089384e8b,KXHIGHCHI-25FEB17-T14,88774.396,123,5.0,12.476,14.6,8,92,1,-3.024,-0.9,2.124,0.0,0.0,1.853,40.824,20.7,8.0,-231.93,-2.955,-8,0
2025-02-16 23:20:40.931866,0335a0c3-d85e-42e3-a49a-d99c9963b212,KXHIGHCHI-25FEB17-B11.5,88699.068,5,1.0,12.234,14.6,58,42,0,0.734,3.1,2.366,0.0,0.0,1.668,58.0,18.63,7.2,-305.061,-34.335,-42,1
2025-02-16 23:22:30.148537,302db328-1b4a-443c-b44b-0aacc0bcb607,KXHIGHCHI-25FEB17-B11.5,88589.851,39,1.0,12.021,14.6,61,39,1,0.521,3.1,2.579,0.0,0.0,1.094,61.0,12.223,4.724,-288.795,31.333,39,1
2025-02-16 23:22:30.148537,3a635cbe-9a90-4d93-aac2-9b31688905bd,KXHIGHCHI-25FEB17-B11.5,88589.851,31,1.0,12.057,14.6,62,38,1,0.557,3.1,2.543,0.0,0.0,1.216,62.0,13.581,5.249,-300.252,30.332,38,1
2025-02-16 23:22:30.148537,0431a2bc-1d9c-4969-ab02-3ab73ae00940,KXHIGHCHI-25FEB17-B11.5,88589.851,36,1.0,11.95,14.6,66,34,1,0.45,3.1,2.65,0.0,0.0,0.985,66.0,11.001,4.252,-309.035,26.334,34,1
2025-02-16 23:22:30.148537,ac597c81-14e0-40b4-b763-661cd345f195,KXHIGHCHI-25FEB17-B11.5,88589.851,5,1.0,12.158,14.6,61,39,1,0.658,3.1,2.442,0.0,0.0,1.501,61.0,16.767,6.48,-310.755,31.329,39,1
2025-02-16 23:22:30.148537,65e50b32-7ad9-4fa9-ba6d-899232144066,KXHIGHCHI-25FEB17-B11.5,88589.851,13,1.0,12.103,14.6,62,38,1,0.603,3.1,2.497,0.0,0.0,1.351,62.0,15.09,5.832,-307.528,30.33,38,1
2025-02-16 23:22:41.245893,a77b6dd6-2460-4b6c-89f1-e27318a62de4,KXHIGHCHI-25FEB17-B11.5,88578.754,49,1.0,11.965,14.6,57,43,0,0.465,3.1,2.635,0.0,0.0,0.886,57.0,9.901,3.826,-258.18,-35.328,-43,1
2025-02-16 23:23:07.730108,a992ec55-c668-489e-8445-2b24fc1965b3,KXHIGHCHI-25FEB17-B11.5,88552.27,17,1.0,11.922,14.6,58,42,0,0.422,3.1,2.678,0.0,0.0,0.798,58.0,8.911,3.444,-259.074,-34.326,-42,1
2025-02-16 23:23:07.730108,a210ec04-7d8d-4556-b413-5cd433db5a30,KXHIGHCHI-25FEB17-B11.5,88552.27,5,1.0,11.887,14.6,58,42,0,0.387,3.1,2.713,0.0,0.0,0.718,58.0,8.02,3.099,-255.47,-34.327,-42,1
2025-02-16 23:24:00.894468,c4b2259d-c9d2-46f4-a24b-8add9761da9b,KXHIGHCHI-25FEB17-B13.5,88499.106,21,3.0,12.21,14.6,23,77,1,-1.29,1.1,2.39,0.0,0.0,0.646,52.2,23.0,2.789,-281.151,-16.793,-23,0
2025-02-16 23:24:12.365253,298bf243-5bc1-4e7d-9918-abbf2e55fb71,KXHIGHCHI-25FEB17-B11.5,88487.635,34,1.0,12.107,14.6,59,41,0,0.607,3.1,2.493,0.0,0.0,0.581,59.0,20.7,2.51,-305.294,-33.325,-41,1
2025-02-16 23:25:55.010910,bd8a780f-0a1c-442f-ae03-ce5647dd9185,KXHIGHCHI-25FEB17-B13.5,88384.989,1,3.0,12.184,14.6,23,77,1,-1.316,1.1,2.416,0.0,0.0,0.523,53.1,23.0,2.259,-284.542,-16.792,-23,0
2025-02-16 23:26:58.965370,b0699740-de93-4068-8f56-b78a71d6dc75,KXHIGHCHI-25FEB17-B11.5,88321.035,15,1.0,12.064,14.6,63,37,1,0.564,3.1,2.536,0.0,0.0,0.471,63.0,20.7,2.033,-324.83,29.323,37,1
2025-02-16 23:27:45.661349,4d25528a-fd39-4f94-b64c-8a14e765fc40,KXHIGHCHI-25FEB17-T14,88274.339,370,5.0,12.239,14.6,6,94,0,-3.261,-0.9,2.361,0.0,0.0,0.424,56.7,18.63,6.0,-293.817,0.937,6,0
2025-02-16 23:30:10.026711,3d503d0f-b372-489c-8b97-c92f51f7659d,KXHIGHCHI-25FEB17-B13.5,88129.973,16,3.0,12.485,14.6,28,72,1,-1.015,1.1,2.115,0.0,0.0,0.309,41.334,28.0,4.374,-253.227,-21.791,-28,0
2025-02-16 23:30:10.026711,a7098cf2-a09f-4d8f-90bc-cb732cd30710,KXHIGHCHI-25FEB17-B13.5,88129.973,53,3.0,12.419,14.6,29,71,1,-1.081,1.1,2.181,0.0,0.0,0.382,51.03,29.0,5.4,-307.062,-22.789,-29,0
2025-02-16 23:30:10.026711,57e87376-f240-46c5-8bf6-68793e60343a,KXHIGHCHI-25FEB17-B13.5,88129.973,68,3.0,12.458,14.6,29,71,1,-1.042,1.1,2.142,0.0,0.0,0.343,45.927,29.0,4.86,-280.733,-22.79,-29,0
2025-02-16 23:35:49.156974,3aeb8d90-fa4a-45cf-ad3e-ddc58c48c47a,KXHIGHCHI-25FEB17-T14,87790.843,112,5.0,12.575,14.6,6,94,0,-2.925,-0.9,2.025,0.0,0.0,0.278,37.201,25.2,6.0,-226.242,0.923,6,0
2025-02-16 23:36:10.308814,d2fd3e03-6ed6-4d53-bd48-df2548e3d80f,KXHIGHCHI-25FEB17-T14,87769.691,193,5.0,12.507,14.6,4,96,0,-2.993,-0.9,2.093,0.0,0.0,0.25,33.481,22.68,4.0,-193.544,-1.155,4,0
2025-02-16 23:36:34.261149,289d1f54-2ee8-41b7-a6a3-5b6b61f6baae,KXHIGHCHI-25FEB17-B13.5,87745.739,51,3.0,12.553,14.6,23,77,0,-0.947,1.1,2.047,0.0,0.0,0.225,30.133,23.0,3.6,-179.012,16.788,23,0
2025-02-16 23:36:46.625411,7d5b9316-6b27-48a6-a2c8-d6d2dd281584,KXHIGHCHI-25FEB17-B13.5,87733.375,33,3.0,12.593,14.6,23,77,1,-0.907,1.1,2.007,0.0,0.0,0.203,27.119,23.0,3.24,-165.103,-16.787,-23,0
2025-02-16 23:36:50.786269,bf8bbfed-5774-4627-b74e-2b280b6ef065,KXHIGHCHI-25FEB17-B13.5,87729.214,45,3.0,12.617,14.6,22,78,0,-0.883,1.1,1.983,0.0,0.0,0.182,24.407,22.0,2.916,-148.793,15.786,22,0
2025-02-16 23:37:01.219856,a2e7d322-b453-489e-9865-5ee2d0852276,KXHIGHCHI-25FEB17-B13.5,87718.78,2,3.0,12.58,14.6,18,82,0,-0.92,1.1,2.02,0.0,0.0,0.164,21.967,18.0,2.624,-122.129,11.783,18,0
2025-02-16 23:37:01.219856,8def0c04-d312-4571-96ea-2f6d5faa2263,KXHIGHCHI-25FEB17-B13.5,87718.78,5,3.0,12.55,14.6,15,85,0,-0.95,1.1,2.05,0.0,0.0,0.148,19.77,15.0,2.362,-101.365,8.784,15,0
2025-02-16 23:37:01.219856,3dd56ab1-aa07-4d67-aa4a-451d02247d41,KXHIGHCHI-25FEB17-B13.5,87718.78,27,3.0,12.564,14.6,14,86,0,-0.936,1.1,2.036,0.0,0.0,0.133,17.793,14.0,2.126,-89.504,7.785,14,0
2025-02-16 23:37:24.996897,ff4d506d-8638-42a5-a827-ecb2f1f582d7,KXHIGHCHI-25FEB17-B13.5,87695.003,111,3.0,12.605,14.6,14,86,0,-0.895,1.1,1.995,0.0,0.0,0.12,16.014,14.0,1.913,-82.347,7.717,14,0
2025-02-16 23:37:24.996897,b3cdecea-7261-42e9-8f7c-b94b964743ab,KXHIGHCHI-25FEB17-B13.5,87695.003,93,3.0,12.617,14.6,13,87,0,-0.883,1.1,1.983,0.0,0.0,0.108,14.412,13.0,1.722,-72.493,6.779,13,0
2025-02-16 23:37:24.996897,89e27812-8834-427a-8b2a-0b11ab43e5bd,KXHIGHCHI-25FEB17-B13.5,87695.003,9,3.0,12.688,14.6,14,86,0,-0.812,1.1,1.912,0.0,0.0,0.097,12.971,14.0,1.55,-70.641,7.783,14,0
2025-02-16 23:37:30.733820,c7b4cf6f-b8da-4938-8fbe-48e69a710c5e,KXHIGHCHI-25FEB17-B11.5,87689.266,31,1.0,11.902,14.6,62,38,1,0.402,3.1,2.698,0.0,0.0,0.087,62.0,12.6,1.395,-288.058,30.322,38,1
2025-02-16 23:37:50.490610,06180cdb-b28b-49b4-b433-3cc918a803a9,KXHIGHCHI-25FEB17-B11.5,87669.509,312,1.0,11.704,14.6,65,35,1,0.204,3.1,2.896,0.0,0.0,0.042,65.0,6.027,0.667,-281.757,27.321,35,1
2025-02-16 23:37:50.490610,69f26630-4913-4712-ab25-7bad64f1736d,KXHIGHCHI-25FEB17-B11.5,87669.509,5,1.0,11.731,14.6,63,37,1,0.231,3.1,2.869,0.0,0.0,0.046,63.0,6.696,0.741,-273.386,29.32,37,1
2025-02-16 23:37:50.490610,7abbea10-7703-4d29-8f05-8f5e5b3a130a,KXHIGHCHI-25FEB17-B11.5,87669.509,28,1.0,11.75,14.6,64,36,1,0.25,3.1,2.85,0.0,0.0,0.052,64.0,7.44,0.824,-280.787,28.319,36,1
2025-02-16 23:37:50.490610,bd046a66-a556-420a-a4fa-e397dad01f80,KXHIGHCHI-25FEB17-B11.5,87669.509,1000,1.0,11.793,14.6,66,34,1,0.293,3.1,2.807,0.0,0.0,0.064,66.0,9.185,1.017,-296.729,26.316,34,1
2025-02-16 23:37:50.490610,ee9ffd23-06e4-4705-b9e9-196d4c8283c2,KXHIGHCHI-25FEB17-B11.5,87669.509,32,1.0,11.824,14.6,65,35,1,0.324,3.1,2.776,0.0,0.0,0.071,65.0,10.206,1.13,-294.994,27.315,35,1
2025-02-16 23:37:50.490610,eed36568-c0bb-401d-b054-34bf55700712,KXHIGHCHI-25FEB17-B11.5,87669.509,9,1.0,11.859,14.6,64,36,1,0.359,3.1,2.741,0.0,0.0,0.079,64.0,11.34,1.255,-293.791,28.314,36,1
2025-02-16 23:37:50.490610,a19015f2-bc85-4b29-ad95-d0e0cc7146dd,KXHIGHCHI-25FEB17-B11.5,87669.509,30,1.0,11.778,14.6,63,37,1,0.278,3.1,2.822,0.0,0.0,0.057,63.0,8.267,0.915,-278.234,29.318,37,1
2025-02-16 23:38:07.345782,2e52dc32-f47e-4a83-a51f-9d5190b0a851,KXHIGHCHI-25FEB17-B13.5,87652.654,50,3.0,11.893,14.6,13,87,0,-1.607,1.1,2.707,0.0,0.0,0.038,58.5,13.0,0.6,-270.953,6.655,13,0
2025-02-16 23:38:21.234386,50290a99-3d3b-4c2b-855b-9a1b4d26fbde,KXHIGHCHI-25FEB17-B9.5,87638.766,35,-1.0,11.444,14.6,15,85,1,1.944,5.1,3.156,0.0,0.0,15.0,52.65,11.7,0.54,-277.752,-13.702,-15,0
2025-02-16 23:38:30.213933,40c826de-ec9c-4ab3-bb92-6e87588c2473,KXHIGHCHI-25FEB17-B9.5,87629.786,3,-1.0,11.405,14.6,15,85,1,1.905,5.1,3.195,0.0,0.0,15.0,47.385,10.53,0.486,-247.886,-13.695,-15,0
2025-02-16 23:39:07.161791,12498f8a-1d17-488a-810b-583310cd0c03,KXHIGHCHI-25FEB17-B13.5,87592.838,21,3.0,11.511,14.6,13,87,0,-1.989,1.1,3.089,0.0,0.0,13.5,42.646,13.0,0.438,-228.169,6.631,13,0
2025-02-16 23:41:04.653921,9e312f0b-5c66-40f0-948c-5b5ce271b5c7,KXHIGHCHI-25FEB17-B9.5,87475.346,5,-1.0,11.516,14.6,12,88,0,2.016,5.1,3.084,0.0,0.0,12.0,38.382,11.7,0.394,-198.23,10.691,12,0
2025-02-16 23:46:50.348207,8cae1dfc-c2d3-4d32-b4a9-1b2cad221a07,KXHIGHCHI-25FEB17-T14,87129.652,100,5.0,11.82,14.6,5,95,0,-3.68,-0.9,2.78,0.0,0.0,10.8,34.544,10.53,5.0,-180.898,-0.159,5,0
2025-02-16 23:48:02.888229,7a34d0a1-58e5-4495-b01f-a5da8a000cff,KXHIGHCHI-25FEB17-T14,87057.112,1,5.0,11.853,14.6,5,95,0,-3.647,-0.9,2.747,0.0,0.0,9.72,31.089,9.477,5.0,-158.314,-0.251,5,0
2025-02-16 23:49:17.826346,75b2b0c7-9721-422b-b2eb-a8682063ac3d,KXHIGHCHI-25FEB17-B11.5,86982.174,1,1.0,11.687,14.6,72,28,1,0.187,3.1,2.913,0.0,0.0,8.748,72.0,8.529,4.5,-351.944,20.313,28,1
2025-02-16 23:49:37.080665,13d166cd-1061-4510-90d9-3a9b9d5b350d,KXHIGHCHI-25FEB17-B9.5,86962.919,310,-1.0,11.585,14.6,12,88,0,2.085,5.1,3.015,0.0,0.0,12.0,64.8,7.676,4.05,-321.43,10.688,12,0
2025-02-16 23:49:59.505917,fb978f1d-e679-4fac-b744-57bda224dc10,KXHIGHCHI-25FEB17-T14,86940.494,184,5.0,11.603,14.6,4,96,0,-3.897,-0.9,2.997,0.0,0.0,10.8,58.32,6.909,4.0,-281.723,-1.324,4,0
2025-02-16 23:49:59.505917,931d9432-1fea-47de-a206-1344e9ad3669,KXHIGHCHI-25FEB17-T14,86940.494,314,5.0,11.624,14.6,4,96,0,-3.876,-0.9,2.976,0.0,0.0,9.72,52.488,6.218,4.0,-246.896,-1.31,4,0
2025-02-16 23:49:59.505917,2aad88c4-029d-4996-bb16-06308ac42c36,KXHIGHCHI-25FEB17-T14,86940.494,234,5.0,11.648,14.6,4,96,0,-3.852,-0.9,2.952,0.0,0.0,8.748,47.239,5.596,4.0,-216.273,-1.281,4,0
2025-02-16 23:50:10.011651,75040c03-4814-49a3-8c32-f53cef9fe914,KXHIGHCHI-25FEB17-B9.5,86929.988,1,-1.0,11.446,14.6,14,86,1,1.946,5.1,3.154,0.0,0.0,14.0,42.515,5.036,3.6,-209.127,-12.655,-14,0
2025-02-16 23:50:10.011651,3801cc3f-c23f-41a3-8b81-15f33e2d3f40,KXHIGHCHI-25FEB17-B9.5,86929.988,5,-1.0,11.4,14.6,14,86,1,1.9,5.1,3.2,0.0,0.0,14.0,38.264,4.533,3.24,-187.059,-12.684,-14,0
2025-02-16 23:50:45.889897,43bbcb85-a993-44e5-9a9d-fadc08849f64,KXHIGHCHI-25FEB17-B9.5,86894.11,11,-1.0,11.257,14.6,17,83,1,1.757,5.1,3.343,0.0,0.0,17.0,34.437,4.08,2.916,-178.9,-15.604,-17,0
2025-02-16 23:51:09.785801,7474e9b7-d2a4-4405-9602-69a873452f30,KXHIGHCHI-25FEB17-B9.5,86870.214,111,-1.0,11.033,14.6,23,77,1,1.533,5.1,3.567,0.0,0.0,23.0,30.994,3.672,2.624,-185.849,-21.529,-23,0
2025-02-16 23:51:09.843998,5267a8ff-51b5-4c0a-822b-a2b1cce06a78,KXHIGHCHI-25FEB17-B11.5,86870.156,27,1.0,11.229,14.6,67,33,0,-0.271,3.1,3.371,0.0,0.0,20.7,67.0,3.304,2.362,-350.418,-25.312,-33,1
2025-02-16 23:51:09.844805,7c734c8a-716c-4b5e-826c-19c1ddac8174,KXHIGHCHI-25FEB17-B9.5,86870.155,27,-1.0,11.143,14.6,23,77,0,1.643,5.1,3.457,0.0,0.0,23.0,60.3,2.974,2.126,-324.151,21.513,23,0
2025-02-16 23:51:09.845240,860a1b15-a59e-4c8e-97c2-561932a96ad4,KXHIGHCHI-25FEB17-T14,86870.155,27,5.0,11.202,14.6,3,97,0,-4.298,-0.9,3.398,0.0,0.0,20.7,54.27,2.677,3.0,-285.408,-2.354,3,0
2025-02-16 23:51:09.851322,cac384c0-e746-492c-9d9d-900de2708711,KXHIGHCHI-25FEB17-B13.5,86870.149,27,3.0,11.518,14.6,14,86,0,-1.982,1.1,3.082,0.0,0.0,18.63,48.843,14.0,2.7,-284.049,7.629,14,0
2025-02-16 23:51:10.294766,b9eae902-987b-45f2-9368-7053f703eab8,KXHIGHCHI-25FEB17-T14,86869.705,111,5.0,11.548,14.6,3,97,0,-3.952,-0.9,3.052,0.0,0.0,16.767,43.959,12.6,3.0,-248.8,-2.355,3,0
2025-02-16 23:51:10.430457,5d3fa54f-1b2d-45d5-9b1e-a89defa13cc7,KXHIGHCHI-25FEB17-B13.5,86869.57,111,3.0,11.594,14.6,13,87,0,-1.906,1.1,3.006,0.0,0.0,15.09,39.563,13.0,2.7,-222.49,6.618,13,0
2025-02-16 23:51:10.682523,870d604b-a8f2-4199-b424-936f4e29f7ac,KXHIGHCHI-25FEB17-B11.5,86869.317,5,1.0,11.564,14.6,66,34,0,0.064,3.1,3.036,0.0,0.0,13.581,66.0,11.7,2.43,-342.881,-26.309,-34,1
2025-02-16 23:51:10.682523,692611e3-bf24-42da-b9ca-7cd2d22b7127,KXHIGHCHI-25FEB17-B11.5,86869.317,106,1.0,11.56,14.6,65,35,0,0.06,3.1,3.04,0.0,0.0,12.223,65.0,10.53,2.187,-328.435,-27.31,-35,1
2025-02-16 23:51:10.706938,8b88e92f-8f5d-4d62-96fb-4ac258cd5493,KXHIGHCHI-25FEB17-B9.5,86869.293,5,-1.0,11.294,14.6,23,77,0,1.794,5.1,3.306,0.0,0.0,23.0,58.5,9.477,1.968,-332.8,20.933,23,0
2025-02-16 23:51:10.710427,1ca5304f-bbac-404a-9cc4-ab517f79fece,KXHIGHCHI-25FEB17-B13.5,86869.29,5,3.0,11.406,14.6,13,87,0,-2.094,1.1,3.194,0.0,0.0,20.7,52.65,13.0,1.771,-305.768,6.587,13,0
2025-02-16 23:51:10.713080,ae92923c-44b2-4563-a11a-839817ba381a,KXHIGHCHI-25FEB17-T14,86869.287,5,5.0,11.477,14.6,3,97,0,-4.023,-0.9,3.123,0.0,0.0,18.63,47.385,11.7,3.0,-269.387,-2.39,3,0
2025-02-16 23:51:11.574248,f3d8d9c3-5d88-4530-a2b3-05e4f50cd13f,KXHIGHCHI-25FEB17-T14,86868.426,179,5.0,11.494,14.6,3,97,0,-4.006,-0.9,3.106,0.0,0.0,16.767,42.646,10.53,3.0,-235.409,-2.41,3,0
2025-02-16 23:51:11.576547,831edacc-f01e-4c99-a22a-805db14ad4dc,KXHIGHCHI-25FEB17-B13.5,86868.423,179,3.0,11.596,14.6,13,87,0,-1.904,1.1,3.004,0.0,0.0,15.09,38.382,13.0,2.7,-216.983,5.624,13,0
2025-02-16 23:51:11.577468,18222ae6-0838-42f6-b278-adea0d402b28,KXHIGHCHI-25FEB17-B9.5,86868.423,179,-1.0,11.32,14.6,23,77,0,1.82,5.1,3.28,0.0,0.0,23.0,34.544,11.7,2.43,-225.413,20.773,23,0
2025-02-16 23:51:11.578448,923b3026-496e-402e-b6a0-d95be4ae6d21,KXHIGHCHI-25FEB17-B11.5,86868.422,179,1.0,11.382,14.6,65,35,0,-0.118,3.1,3.218,0.0,0.0,20.7,65.0,10.53,2.187,-360.56,-27.08,-35,1
2025-02-16 23:51:12.888009,4c69abb5-e6d7-49f9-99af-e39ac8614dfb,KXHIGHCHI-25FEB17-B11.5,86867.112,5,1.0,11.406,14.6,66,34,1,-0.094,3.1,3.194,0.0,0.0,15.09,66.0,7.676,1.594,-333.862,26.069,34,1
2025-02-16 23:51:12.888009,32d07384-63e5-4f89-ace4-4452c8ddea34,KXHIGHCHI-25FEB17-B11.5,86867.112,11,1.0,11.42,14.6,73,27,1,-0.08,3.1,3.18,0.0,0.0,13.581,73.0,6.909,1.435,-362.504,19.076,27,1
2025-02-16 23:51:12.888009,b121b786-7df3-40e5-a311-d79c23107c6b,KXHIGHCHI-25FEB17-B11.5,86867.112,2,1.0,11.398,14.6,72,28,1,-0.102,3.1,3.202,0.0,0.0,18.63,72.0,9.477,1.968,-385.054,20.042,28,1
2025-02-16 23:51:12.888009,66b35d61-5e9d-47ac-86ee-b726a807ab3e,KXHIGHCHI-25FEB17-B11.5,86867.112,9,1.0,11.405,14.6,72,28,1,-0.095,3.1,3.195,0.0,0.0,16.767,72.0,8.529,1.771,-374.489,20.048,28,1
2025-02-16 23:51:18.821391,9683c003-e87a-4307-a8b4-df7a2534ff1c,KXHIGHCHI-25FEB17-B11.5,86861.179,9,1.0,11.428,14.6,75,25,1,-0.072,3.1,3.172,0.0,0.0,12.223,75.0,6.218,1.291,-366.103,15.805,25,1
2025-02-16 23:51:18.821391,5550d518-7c73-4469-a3c4-34420ef07691,KXHIGHCHI-25FEB17-B11.5,86861.179,24,1.0,11.432,14.6,73,27,1,-0.068,3.1,3.168,0.0,0.0,11.001,73.0,5.596,1.162,-349.395,17.822,27,1
2025-02-16 23:52:22.393385,91ef46ec-17d2-4904-91ad-7dceeb82869c,KXHIGHCHI-25FEB17-B9.5,86797.607,20,-1.0,11.165,14.6,23,77,1,1.665,5.1,3.435,0.0,0.0,23.0,65.7,5.036,1.046,-355.267,-20.751,-23,0
2025-02-16 23:52:22.897931,99286846-cde3-41c4-ad35-ec0be9635889,KXHIGHCHI-25FEB17-T14,86797.102,20,5.0,11.267,14.6,3,97,0,-4.233,-0.9,3.333,0.0,0.0,20.7,59.13,4.533,3.0,-314.105,-2.462,3,0
2025-02-16 23:52:23.030412,c7924c86-4d4b-4159-a05e-c7f6c0973d75,KXHIGHCHI-25FEB17-B11.5,86796.97,20,1.0,11.302,14.6,67,33,0,-0.198,3.1,3.298,0.0,0.0,18.63,67.0,4.08,2.7,-344.62,-23.792,-33,1
2025-02-16 23:52:23.169359,da5763b1-cbda-4d7a-80e4-1d003dcee600,KXHIGHCHI-25FEB17-B13.5,86796.831,20,3.0,11.545,14.6,14,86,0,-1.955,1.1,3.055,0.0,0.0,16.767,60.3,14.0,2.43,-333.567,6.594,14,0
2025-02-16 23:53:23.584653,fb4db204-1ebb-44dc-b625-e3174622689f,KXHIGHCHI-25FEB17-B13.5,86736.415,39,3.0,11.642,14.6,17,83,1,-1.858,1.1,2.958,0.0,0.0,15.09,54.27,17.0,2.187,-307.585,-9.156,-17,0
2025-02-16 23:53:23.584653,8aa7fbbc-1575-4cd4-ac57-ccbd3a544db4,KXHIGHCHI-25FEB17-B13.5,86736.415,37,3.0,11.724,14.6,19,81,1,-1.776,1.1,2.876,0.0,0.0,13.581,48.843,19.0,1.968,-282.638,-11.166,-19,0
