time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-28 23:49:32.529248,87d2e02d-d296-4a24-9344-034d01a84c4f,KXHIGHCHI-24NOV29-B26.5,86967.471,100,-1.0,28.535,30.9,6,94,0,2.035,4.4,2.365,0.0,0.005,6.0,42.515,6.495,0.387,-181.936,1.407,6,0
2024-11-28 23:50:21.938738,ff112715-2b32-4a07-9d64-b4d8bd5ac281,KXHIGHCHI-24NOV29-B30.5,86918.061,160,3.0,28.579,30.9,7,93,0,-1.921,0.4,2.321,0.0,0.005,5.4,38.264,7.0,0.349,-161.788,1.5,7,0
2024-11-28 23:50:21.938738,f9a9f41d-8fc4-4ffa-a667-09d491c61a27,KXHIGHCHI-24NOV29-B30.5,86918.061,16,3.0,28.608,30.9,7,93,0,-1.892,0.4,2.292,0.0,0.004,4.86,34.437,7.0,0.314,-142.797,1.572,7,0
2024-11-28 23:50:21.938738,d3a2a2a5-0b0d-47e9-8202-c8c310a4bb0f,KXHIGHCHI-24NOV29-B30.5,86918.061,80,3.0,28.639,30.9,7,93,0,-1.861,0.4,2.261,0.0,0.004,4.374,30.994,7.0,0.282,-126.123,1.663,7,0
2024-11-28 23:50:34.440069,cb091cb2-5430-4349-b34d-5355df611457,KXHIGHCHI-24NOV29-B30.5,86905.56,69,3.0,28.673,30.9,7,93,1,-1.827,0.4,2.227,0.0,0.003,3.937,27.894,7.0,0.254,-111.492,-1.385,-7,0
2024-11-28 23:51:16.405171,b0b0a9a9-5eb4-4ab6-b05c-4f5a1075c5b9,KXHIGHCHI-24NOV29-B26.5,86863.595,80,-1.0,28.381,30.9,9,91,1,1.881,4.4,2.519,0.0,0.003,9.0,25.105,6.3,0.229,-111.93,-4.342,-9,0
2024-11-28 23:51:16.405171,a080a001-81ec-491f-a3aa-aaf7e2712736,KXHIGHCHI-24NOV29-B26.5,86863.595,20,-1.0,28.336,30.9,9,91,1,1.836,4.4,2.564,0.0,0.003,9.0,22.594,5.67,0.206,-99.714,-4.346,-9,0
2024-11-28 23:51:39.752320,0b55bf3c-9b14-4929-a8c2-ff0e6957261b,KXHIGHCHI-24NOV29-B30.5,86840.248,2,3.0,28.451,30.9,7,93,1,-2.049,0.4,2.449,0.0,0.002,8.1,20.335,7.0,0.185,-91.494,-1.317,-7,0
2024-11-28 23:51:41.552589,5c7ac25f-1219-44fa-b978-975d6761080b,KXHIGHCHI-24NOV29-B26.5,86838.447,80,-1.0,28.299,30.9,9,91,1,1.799,4.4,2.601,0.0,0.002,9.0,16.471,5.67,0.15,-75.463,-4.317,-9,0
2024-11-28 23:51:41.552589,b370a153-ce98-4aa0-b31e-f7e5c1d96a80,KXHIGHCHI-24NOV29-B26.5,86838.447,160,-1.0,28.352,30.9,9,91,1,1.852,4.4,2.548,0.0,0.002,9.0,18.301,6.3,0.167,-84.26,-4.237,-9,0
2024-11-28 23:53:43.714767,e1b87416-b1a3-4b7a-82fc-bac06871b76b,KXHIGHCHI-24NOV29-B28.5,86716.285,541,1.0,28.443,30.9,86,14,1,-0.057,2.4,2.457,0.0,0.002,8.1,86.0,5.103,0.135,-408.053,10.46,14,1
2024-11-28 23:53:43.714767,77f638db-40a3-4a53-a497-3f72679ab105,KXHIGHCHI-24NOV29-B28.5,86716.285,35,1.0,28.446,30.9,83,17,1,-0.054,2.4,2.454,0.0,0.002,7.29,83.0,4.593,0.122,-387.98,13.465,17,1
2024-11-28 23:53:43.714767,332324b6-54de-4199-8377-8847f6d1b5f3,KXHIGHCHI-24NOV29-B28.5,86716.285,17,1.0,28.453,30.9,86,14,1,-0.047,2.4,2.447,0.0,0.001,6.561,86.0,4.133,0.109,-401.03,10.465,14,1
2024-11-28 23:55:33.900695,57e5dd72-07d3-4b60-bde9-6c4683fcf018,KXHIGHCHI-24NOV29-B30.5,86606.099,18,3.0,28.65,30.9,13,87,1,-1.85,0.4,2.25,0.0,0.001,5.905,77.4,13.0,0.098,-380.205,-7.185,-13,0
2024-11-28 23:55:33.972472,448e1c75-6c86-44ba-91b1-72159e317e1f,KXHIGHCHI-24NOV29-B26.5,86606.028,18,-1.0,28.633,30.9,6,94,0,2.133,4.4,2.267,0.0,0.001,6.0,69.66,11.7,0.089,-334.916,1.222,6,0
2024-11-28 23:55:33.992392,9fe74475-2c33-49bf-94e7-06d6878264c9,KXHIGHCHI-24NOV29-T31,86606.008,18,3.5,28.66,30.9,1,99,0,-2.34,-0.1,2.24,0.0,0.001,5.4,62.694,10.53,1.0,-293.334,-0.638,1,0
2024-11-28 23:55:33.997983,497e771f-5a31-4bf1-89d4-66bdad2c5dfe,KXHIGHCHI-24NOV29-B28.5,86606.002,7,1.0,28.608,30.9,82,18,0,0.108,2.4,2.292,0.0,0.001,4.374,82.0,8.529,0.81,-385.911,-14.445,-18,1
2024-11-28 23:55:33.997983,dad0971d-c30b-4369-a72b-a132560123bc,KXHIGHCHI-24NOV29-B28.5,86606.002,11,1.0,28.618,30.9,82,18,0,0.118,2.4,2.282,0.0,0.001,4.86,82.0,9.477,0.9,-390.246,-14.438,-18,1
2024-11-28 23:56:26.866077,e244ea86-6657-4f24-a2c7-f75abbcee456,KXHIGHCHI-24NOV29-B28.5,86553.134,133,1.0,28.597,30.9,84,16,1,0.097,2.4,2.303,0.0,0.001,3.937,84.0,7.676,0.729,-392.993,12.432,16,1
2024-11-28 23:56:33.216507,c6e96a2d-ceed-400a-a86d-de55dffe5c99,KXHIGHCHI-24NOV29-B26.5,86546.783,8,-1.0,28.451,30.9,10,90,1,1.951,4.4,2.449,0.0,0.001,10.0,75.6,6.909,0.656,-363.102,-5.216,-10,0
2024-11-28 23:57:02.257661,2c9b8aac-2382-42c2-9c4a-faf680fce1fb,KXHIGHCHI-24NOV29-B26.5,86517.742,28,-1.0,28.428,30.9,10,90,1,1.928,4.4,2.472,0.0,0.001,10.0,68.04,6.218,0.59,-321.208,-5.103,-10,0
2024-11-28 23:58:02.504445,dbe67ca8-7ad0-4f89-b09b-14e06fc4f3f7,KXHIGHCHI-24NOV29-B26.5,86457.496,50,-1.0,28.403,30.9,10,90,1,1.903,4.4,2.497,0.0,0.001,10.0,61.236,5.596,0.531,-284.292,-4.854,-10,0
2024-11-28 23:58:02.504445,32d4dd05-4bf3-497f-8358-b94def812f26,KXHIGHCHI-24NOV29-B26.5,86457.496,44,-1.0,28.376,30.9,10,90,1,1.876,4.4,2.524,0.0,0.001,10.0,55.112,5.036,0.478,-251.778,-4.873,-10,0
2024-11-29 00:01:09.479040,8d059c2c-f72b-43ac-9128-bda20363f90d,KXHIGHCHI-24NOV29-B30.5,86270.521,30,3.0,28.545,30.9,10,90,1,-1.955,0.4,2.355,0.0,0.0,9.0,49.601,10.0,0.43,-236.078,-4.129,-10,0
2024-11-29 00:01:09.551350,b454cd4f-bc80-48c3-a7aa-df7314d6c669,KXHIGHCHI-24NOV29-T31,86270.449,30,3.5,28.569,30.9,1,99,0,-2.431,-0.1,2.331,0.0,0.0,8.1,44.641,9.0,1.0,-206.292,-0.629,1,0
2024-11-29 00:01:09.558290,7e08775c-3724-49d9-bcf2-1b50bdacf243,KXHIGHCHI-24NOV29-B28.5,86270.442,30,1.0,28.538,30.9,86,14,0,0.038,2.4,2.362,0.0,0.0,7.29,86.0,8.1,0.9,-414.402,-10.419,-14,1
2024-11-29 00:01:09.577794,3e6d0936-3ab6-44a6-8456-28e9443a583c,KXHIGHCHI-24NOV29-B26.5,86270.422,30,-1.0,28.573,30.9,5,95,0,2.073,4.4,2.327,0.0,0.0,5.0,77.4,7.29,0.81,-358.967,-0.162,5,0
2024-11-29 00:01:29.488319,60103018-7737-4988-bb5f-dd757d95183b,KXHIGHCHI-24NOV29-B28.5,86250.512,26,1.0,28.561,30.9,86,14,0,0.061,2.4,2.339,0.0,0.0,4.5,86.0,6.561,0.729,-401.952,-10.451,-14,1
2024-11-29 00:02:37.455180,1cb8c716-43a2-47d0-be67-ba7c7167a29a,KXHIGHCHI-24NOV29-B30.5,86182.545,20,3.0,28.647,30.9,10,90,1,-1.853,0.4,2.253,0.0,0.0,4.05,77.4,10.0,0.656,-365.024,-4.125,-10,0
2024-11-29 00:02:37.515816,388a0569-9a23-4a69-b413-395c21c78e18,KXHIGHCHI-24NOV29-B28.5,86182.484,20,1.0,28.623,30.9,86,14,0,0.123,2.4,2.277,0.0,0.0,3.645,86.0,9.0,0.59,-407.25,-10.447,-14,1
2024-11-29 00:02:37.534663,a12af43c-7a5c-4de4-ab9b-c00b730b243b,KXHIGHCHI-24NOV29-B26.5,86182.465,20,-1.0,28.583,30.9,5,95,0,2.083,4.4,2.317,0.0,0.0,5.0,77.4,8.1,0.531,-361.265,-0.168,5,0
2024-11-29 00:02:37.540991,0684c56e-6ade-4970-b7a1-c17f300231b8,KXHIGHCHI-24NOV29-T31,86182.459,20,3.5,28.598,30.9,1,99,0,-2.402,-0.1,2.302,0.0,0.0,4.5,69.66,7.29,1.0,-316.859,-0.742,1,0
2024-11-29 00:03:00.549087,eb638c25-b410-4f62-9f58-badbe612fd38,KXHIGHCHI-24NOV29-B28.5,86159.451,9,1.0,28.575,30.9,86,14,0,0.075,2.4,2.325,0.0,0.0,4.05,86.0,6.561,0.9,-400.984,-10.438,-14,1
2024-11-29 00:03:27.249258,a8b21c56-09bc-42c7-a493-0a452ac94350,KXHIGHCHI-24NOV29-B28.5,86132.751,21,1.0,28.568,30.9,86,14,0,0.068,2.4,2.332,0.0,0.0,3.645,86.0,5.905,0.81,-398.102,-10.436,-14,1
2024-11-29 00:07:23.323817,aabc7912-2f05-4c91-ac7f-7fd9d42d4469,KXHIGHCHI-24NOV29-B30.5,85896.676,200,3.0,28.647,30.9,9,91,0,-1.853,0.4,2.253,0.0,0.0,3.28,77.4,9.0,0.729,-360.052,3.11,9,0
2024-11-29 00:08:23.562759,2857573d-44b0-423e-b9fa-da7db1568f14,KXHIGHCHI-24NOV29-B26.5,85836.437,400,-1.0,28.596,30.9,4,96,0,2.096,4.4,2.304,0.0,0.0,4.0,56.425,6.561,0.531,-245.106,-1.169,4,0
2024-11-29 00:08:23.562759,30d4df9e-518a-4b64-831f-92024d2a7a1f,KXHIGHCHI-24NOV29-B26.5,85836.437,50,-1.0,28.58,30.9,5,95,0,2.08,4.4,2.32,0.0,0.0,5.0,62.694,7.29,0.59,-281.661,-0.247,5,0
2024-11-29 00:08:23.562759,f1f2e042-4185-47c9-a5a9-27d02515bcde,KXHIGHCHI-24NOV29-B26.5,85836.437,50,-1.0,28.594,30.9,5,95,0,2.094,4.4,2.306,0.0,0.0,5.0,69.66,8.1,0.656,-320.325,-0.278,5,0
2024-11-29 00:08:29.356358,09d68eeb-da5d-49ba-b93f-d174b719b921,KXHIGHCHI-24NOV29-B30.5,85830.644,18,3.0,28.659,30.9,8,92,0,-1.841,0.4,2.241,0.0,0.0,3.6,50.782,8.0,0.478,-220.342,2.094,8,0
2024-11-29 00:09:49.089402,41e90bc5-56f9-4561-aef3-083d6292b2c0,KXHIGHCHI-24NOV29-B30.5,85750.911,100,3.0,28.746,30.9,10,90,1,-1.754,0.4,2.154,0.0,0.0,3.24,45.704,10.0,0.43,-201.16,-4.035,-10,0
2024-11-29 00:11:03.132550,acff8ee6-1953-4e3b-b664-c55650c9ac25,KXHIGHCHI-24NOV29-B30.5,85676.867,282,3.0,28.712,30.9,8,92,1,-1.788,0.4,2.188,0.0,0.0,2.916,41.134,8.0,0.387,-172.274,-1.903,-8,0
2024-11-29 00:11:03.132550,8da6f94c-3537-4ff7-8424-4d9e90f7fb5c,KXHIGHCHI-24NOV29-B30.5,85676.867,100,3.0,28.778,30.9,9,91,1,-1.722,0.4,2.122,0.0,0.0,2.624,37.02,9.0,0.349,-155.636,-2.91,-9,0
2024-11-29 00:11:03.132550,72fbf4b1-52b2-454b-8910-e4db1212f68d,KXHIGHCHI-24NOV29-B30.5,85676.867,118,3.0,28.849,30.9,10,90,1,-1.651,0.4,2.051,0.0,0.0,2.362,33.318,10.0,0.314,-141.509,-4.008,-10,0
2024-11-29 00:11:06.490877,d8dd7a8d-34e5-42fc-8233-13ead16b6d59,KXHIGHCHI-24NOV29-B26.5,85673.509,50,-1.0,28.602,30.9,7,93,1,2.102,4.4,2.298,0.0,0.0,7.0,29.986,9.0,0.282,-135.015,-1.665,-7,0
2024-11-29 00:11:43.771674,4b99c962-c842-4d12-b4b8-ce76fbedfb34,KXHIGHCHI-24NOV29-B28.5,85636.228,100,1.0,28.542,30.9,86,14,1,0.042,2.4,2.358,0.0,0.0,6.3,86.0,8.1,0.254,-411.265,10.435,14,1
2024-11-29 00:14:05.752378,5d7c0957-fd02-4ae3-a9e3-4927000cbd33,KXHIGHCHI-24NOV29-B30.5,85494.248,100,3.0,28.599,30.9,10,90,1,-1.901,0.4,2.301,0.0,0.0,5.67,77.4,10.0,0.229,-369.138,-3.789,-10,0
2024-11-29 00:15:31.657205,e10ffa5e-77b5-4944-8038-f6ed3647a600,KXHIGHCHI-24NOV29-B30.5,85408.343,100,3.0,28.576,30.9,8,92,0,-1.924,0.4,2.324,0.0,0.0,5.103,69.66,8.0,0.206,-320.238,1.681,8,0
2024-11-29 00:16:22.071233,e5665b41-939c-4fe9-8514-97ab3572dec3,KXHIGHCHI-24NOV29-B28.5,85357.929,5,1.0,28.558,30.9,86,14,1,0.058,2.4,2.342,0.0,0.0,4.593,86.0,7.2,0.185,-403.976,10.403,14,1
2024-11-29 00:17:40.492290,a01d29d0-6843-4303-a3a8-4b6648a52832,KXHIGHCHI-24NOV29-B26.5,85279.508,77,-1.0,28.561,30.9,4,96,0,2.061,4.4,2.339,0.0,0.0,4.0,77.4,6.48,0.167,-353.967,-1.422,4,0
2024-11-29 00:17:40.492290,68ce4bdf-100a-47d3-8e7c-7ae6787a0158,KXHIGHCHI-24NOV29-B26.5,85279.508,240,-1.0,28.551,30.9,4,96,0,2.051,4.4,2.349,0.0,0.0,4.0,69.66,5.832,0.15,-311.155,-1.414,4,0
2024-11-29 00:17:40.492290,5c3a09fa-5bc9-45f0-9103-a4fe2c8580b5,KXHIGHCHI-24NOV29-B26.5,85279.508,240,-1.0,28.511,30.9,5,95,0,2.011,4.4,2.389,0.0,0.0,5.0,62.694,5.249,0.135,-275.923,-0.357,5,0
2024-11-29 00:17:40.492290,4f190fa6-e28a-489c-ac81-0330231ae7a3,KXHIGHCHI-24NOV29-B26.5,85279.508,50,-1.0,28.496,30.9,5,95,0,1.996,4.4,2.404,0.0,0.0,5.0,56.425,4.724,0.122,-242.68,-0.34,5,0
2024-11-29 00:18:51.001243,34f7771d-8052-4e52-931c-e8df183dcf42,KXHIGHCHI-24NOV29-B28.5,85208.999,31,1.0,28.498,30.9,85,15,0,-0.002,2.4,2.402,0.0,0.0,4.5,85.0,4.252,0.109,-390.305,-11.4,-15,1
2024-11-29 00:19:09.068378,cea91a9b-2768-4a5e-9b44-381ec7eed933,KXHIGHCHI-24NOV29-B30.5,85190.932,34,3.0,28.654,30.9,11,89,1,-1.846,0.4,2.246,0.0,0.0,4.05,76.5,11.0,0.098,-363.616,-4.656,-11,0
2024-11-29 00:20:51.065310,1dd1c2c8-2d65-4951-9db1-f00fd3dffe3a,KXHIGHCHI-24NOV29-B28.5,85088.935,19,1.0,28.618,30.9,85,15,0,0.118,2.4,2.282,0.0,0.0,3.28,85.0,8.91,0.08,-400.808,-11.359,-15,1
2024-11-29 00:20:51.065310,fe87376c-11a2-4d8f-9c5b-f450a6f12832,KXHIGHCHI-24NOV29-B28.5,85088.935,9,1.0,28.635,30.9,81,19,0,0.135,2.4,2.265,0.0,0.0,3.645,81.0,9.9,0.089,-383.146,-15.343,-19,1
2024-11-29 00:21:14.709779,8f7343d7-e13d-4b3a-8ddd-74cb90fb2b2a,KXHIGHCHI-24NOV29-B28.5,85065.29,24,1.0,28.612,30.9,81,19,0,0.112,2.4,2.288,0.0,0.0,2.952,81.0,8.019,0.072,-375.652,-15.339,-19,1
2024-11-29 00:21:18.154776,a04dcef9-a268-46c5-9faf-c25e67e1f150,KXHIGHCHI-24NOV29-B26.5,85061.845,20,-1.0,28.507,30.9,7,93,1,2.007,4.4,2.393,0.0,0.0,7.0,72.9,7.217,0.065,-340.383,-1.562,-7,0
2024-11-29 00:23:19.376847,653acd40-5c9f-4c31-9f47-f0bf218cc38c,KXHIGHCHI-24NOV29-B30.5,84940.623,1,3.0,28.637,30.9,12,88,1,-1.863,0.4,2.263,0.0,0.0,6.3,65.61,12.0,0.058,-315.743,-5.635,-12,0
2024-11-29 00:24:01.632346,e261ef9b-3c09-485b-8474-86c351b177f8,KXHIGHCHI-24NOV29-B28.5,84898.368,10,1.0,28.605,30.9,82,18,0,0.105,2.4,2.295,0.0,0.0,5.67,82.0,10.8,0.052,-396.734,-14.304,-18,1
2024-11-29 00:24:01.632346,4cf4ccf8-9b18-4fde-af4a-9703ed3779f7,KXHIGHCHI-24NOV29-B28.5,84898.368,16,1.0,28.597,30.9,82,18,0,0.097,2.4,2.303,0.0,0.0,5.103,82.0,9.72,0.047,-391.629,-14.316,-18,1
2024-11-29 00:24:25.369589,75979367-32c7-4867-9e0a-8ad95da2d946,KXHIGHCHI-24NOV29-B28.5,84874.63,24,1.0,28.588,30.9,82,18,0,0.088,2.4,2.312,0.0,0.0,4.593,82.0,8.748,0.042,-387.191,-14.284,-18,1
2024-11-29 00:24:25.369589,150f72b0-8315-4a6e-9e2b-42f1da33c648,KXHIGHCHI-24NOV29-B28.5,84874.63,2,1.0,28.581,30.9,82,18,0,0.081,2.4,2.319,0.0,0.0,4.133,82.0,7.873,0.038,-383.338,-14.285,-18,1
2024-11-29 00:24:49.703229,87fd268d-31a3-4d49-9692-46f6d60d96b5,KXHIGHCHI-24NOV29-T31,84850.297,5,3.5,28.608,30.9,1,99,0,-2.392,-0.1,2.292,0.0,0.0,3.72,73.8,7.086,1.0,-336.202,-0.74,1,0
2024-11-29 00:25:49.059420,18b4167d-6a2b-440f-82a2-66b5a5cd89ee,KXHIGHCHI-24NOV29-B26.5,84790.941,40,-1.0,28.512,30.9,7,93,1,2.012,4.4,2.388,0.0,0.0,7.0,66.42,6.377,0.9,-304.04,-1.548,-7,0
2024-11-29 00:27:25.293611,37b0b31b-a4c9-4e14-adb0-b933a4e3ebc8,KXHIGHCHI-24NOV29-T31,84694.706,5,3.5,28.553,30.9,2,98,1,-2.447,-0.1,2.347,0.0,0.0,6.3,59.778,5.74,2.0,-267.541,-0.259,-2,0
2024-11-29 00:27:25.293611,06cd01ae-89f9-4b94-a03f-de1c9f39df84,KXHIGHCHI-24NOV29-T31,84694.706,90,3.5,28.596,30.9,3,97,1,-2.404,-0.1,2.304,0.0,0.0,5.67,53.8,5.166,3.0,-236.025,-1.262,-3,0
2024-11-29 00:31:59.326620,3022aab3-e4e4-44dc-9ba9-c32b917035e8,KXHIGHCHI-24NOV29-B28.5,84420.673,1,1.0,28.56,30.9,85,15,1,0.06,2.4,2.34,0.0,0.0,5.103,85.0,4.649,2.7,-395.768,11.283,15,1
2024-11-29 00:33:23.766480,c2fc439b-dde2-4731-ab0d-4a2b52537969,KXHIGHCHI-24NOV29-B30.5,84336.234,17,3.0,28.7,30.9,11,89,1,-1.8,0.4,2.2,0.0,0.0,4.593,76.5,11.0,2.43,-367.339,-4.629,-11,0
2024-11-29 00:34:19.872762,16a3594d-7f6b-4446-8ff5-5b6803906bc0,KXHIGHCHI-24NOV29-B28.5,84280.127,200,1.0,28.585,30.9,88,12,1,0.085,2.4,2.315,0.0,0.0,1.977,88.0,4.735,1.046,-402.763,8.277,12,1
2024-11-29 00:34:19.872762,727180bd-1628-4ee1-a14d-b73a80ebcc1a,KXHIGHCHI-24NOV29-B28.5,84280.127,100,1.0,28.593,30.9,89,11,1,0.093,2.4,2.307,0.0,0.0,2.197,89.0,5.261,1.162,-410.128,7.271,11,1
2024-11-29 00:34:19.872762,b12887d0-ecd5-49ee-afbe-2e6ae7470514,KXHIGHCHI-24NOV29-B28.5,84280.127,240,1.0,28.602,30.9,89,11,1,0.102,2.4,2.298,0.0,0.0,2.441,89.0,5.846,1.291,-412.319,7.266,11,1
2024-11-29 00:34:19.872762,d3c12796-4f9f-471a-840c-10c252cb65db,KXHIGHCHI-24NOV29-B28.5,84280.127,100,1.0,28.614,30.9,87,13,1,0.114,2.4,2.286,0.0,0.0,2.712,87.0,6.495,1.435,-403.911,9.264,13,1
2024-11-29 00:34:19.872762,dafdb7f6-2bfe-4be6-9746-d2bb7f54264e,KXHIGHCHI-24NOV29-B28.5,84280.127,488,1.0,28.627,30.9,86,14,1,0.127,2.4,2.273,0.0,0.0,3.013,86.0,7.217,1.594,-401.405,10.253,14,1
2024-11-29 00:34:19.872762,e76c2537-4126-4046-9058-272df4dcddfb,KXHIGHCHI-24NOV29-B28.5,84280.127,100,1.0,28.638,30.9,87,13,1,0.138,2.4,2.262,0.0,0.0,3.348,87.0,8.019,1.771,-410.287,9.226,13,1
2024-11-29 00:34:19.872762,e80d7cde-1632-4bc7-992a-596e8facb44f,KXHIGHCHI-24NOV29-B28.5,84280.127,40,1.0,28.649,30.9,88,12,1,0.149,2.4,2.251,0.0,0.0,3.72,88.0,8.91,1.968,-419.713,8.223,12,1
2024-11-29 00:34:19.872762,ff35ac60-e815-4d5a-b761-199d4cdcf953,KXHIGHCHI-24NOV29-B28.5,84280.127,13,1.0,28.668,30.9,85,15,1,0.168,2.4,2.232,0.0,0.0,4.133,85.0,9.9,2.187,-407.899,11.222,15,1
2024-11-29 00:34:19.969240,495b7116-582f-4dd1-97ca-1bf99102ff94,KXHIGHCHI-24NOV29-B28.5,84280.031,100,1.0,28.575,30.9,90,10,0,0.075,2.4,2.325,0.0,0.0,1.779,90.0,4.262,0.941,-412.129,-6.21,-10,1
2024-11-29 00:34:20.039425,d5189072-0a7b-413f-a5dd-7894b5a870f4,KXHIGHCHI-24NOV29-T31,84279.961,100,3.5,28.58,30.9,1,99,0,-2.42,-0.1,2.32,0.0,0.0,1.601,81.0,3.835,1.0,-361.86,-0.794,1,0
2024-11-29 00:34:20.046848,d789bd43-c63a-41b5-9a29-aeb5deeab8fd,KXHIGHCHI-24NOV29-B26.5,84279.953,100,-1.0,28.49,30.9,5,95,0,1.99,4.4,2.41,0.0,0.0,5.0,72.9,3.452,0.9,-324.904,-0.518,5,0
2024-11-29 00:34:20.051658,6a09a86d-6fd3-482a-ae9b-b39d27bc2d23,KXHIGHCHI-24NOV29-B30.5,84279.948,100,3.0,28.59,30.9,7,93,0,-1.91,0.4,2.31,0.0,0.0,4.5,65.61,7.0,0.81,-294.713,0.528,7,0
2024-11-29 00:34:20.119865,a79d96ed-2271-42f5-ad8a-f2140140e7ab,KXHIGHCHI-24NOV29-B28.5,84279.88,100,1.0,28.563,30.9,90,10,0,0.063,2.4,2.337,0.0,0.0,4.05,90.0,6.3,0.729,-422.013,-6.207,-10,1
2024-11-29 00:34:20.122338,15cee38e-b126-4462-8429-55fffbc9c1ca,KXHIGHCHI-24NOV29-T31,84279.878,100,3.5,28.572,30.9,1,99,0,-2.428,-0.1,2.328,0.0,0.0,3.645,81.0,5.67,1.0,-370.503,-0.864,1,0
2024-11-29 00:34:20.195910,44bbd5ef-4613-4289-bdae-29c696e6f4d5,KXHIGHCHI-24NOV29-B30.5,84279.804,119,3.0,28.593,30.9,6,94,0,-1.907,0.4,2.307,0.0,0.0,3.28,72.9,6.0,0.9,-327.228,-0.581,6,0
2024-11-29 00:34:20.288708,fdda3ab2-dce1-48ee-9250-9803d348ffcf,KXHIGHCHI-24NOV29-B26.5,84279.711,39,-1.0,28.564,30.9,4,96,0,2.064,4.4,2.336,0.0,0.0,4.0,65.61,5.4,0.81,-288.975,-1.689,4,0
2024-11-29 00:34:20.288708,a9a2d1c5-f2ec-4fc3-bc00-397945ed74e7,KXHIGHCHI-24NOV29-B26.5,84279.711,20,-1.0,28.552,30.9,4,96,0,2.052,4.4,2.348,0.0,0.0,4.0,59.049,4.86,0.729,-253.822,-1.626,4,0
2024-11-29 00:34:20.288708,a05dbc7b-3db1-4252-9e2b-5f95ae979d3b,KXHIGHCHI-24NOV29-B26.5,84279.711,20,-1.0,28.538,30.9,4,96,0,2.038,4.4,2.362,0.0,0.0,4.0,53.144,4.374,0.656,-222.865,-1.597,4,0
2024-11-29 00:34:20.288708,2557498e-fddb-412b-acf8-08d06b81567e,KXHIGHCHI-24NOV29-B26.5,84279.711,40,-1.0,28.524,30.9,4,96,0,2.024,4.4,2.376,0.0,0.0,4.0,47.83,3.937,0.59,-195.617,-1.531,4,0
2024-11-29 00:34:20.293643,9babbaa0-fa68-4c66-ac3a-677d40a800fa,KXHIGHCHI-24NOV29-T31,84279.706,119,3.5,28.547,30.9,1,99,0,-2.453,-0.1,2.353,0.0,0.0,3.6,43.047,3.543,1.0,-171.047,-0.882,1,0
2024-11-29 00:34:20.298519,63aab412-4dfc-43c7-81a9-b134612cba67,KXHIGHCHI-24NOV29-B28.5,84279.701,19,1.0,28.52,30.9,90,10,0,0.02,2.4,2.38,0.0,0.0,2.916,90.0,2.87,0.81,-410.958,-6.192,-10,1
2024-11-29 00:34:20.298519,97b7774d-ef01-43e9-8cd5-ef743dde8992,KXHIGHCHI-24NOV29-B28.5,84279.701,100,1.0,28.524,30.9,83,17,0,0.024,2.4,2.376,0.0,0.0,3.24,83.0,3.189,0.9,-374.175,-13.177,-17,1
2024-11-29 00:34:38.298516,7de2dbb3-c936-4624-b4f1-882a1bc53c90,KXHIGHCHI-24NOV29-B30.5,84261.701,81,3.0,28.595,30.9,6,94,0,-1.905,0.4,2.305,0.0,0.0,2.624,81.0,6.0,0.729,-369.003,-1.292,6,0
2024-11-29 00:34:38.298516,5cbf80da-ad32-4377-804d-0615552fb75c,KXHIGHCHI-24NOV29-B30.5,84261.701,8,3.0,28.585,30.9,5,95,0,-1.915,0.4,2.315,0.0,0.0,2.362,72.9,5.0,0.656,-322.475,-2.117,5,0
2024-11-29 00:34:38.298516,494b6cbc-94b2-4ead-934b-972b4f3a6440,KXHIGHCHI-24NOV29-B30.5,84261.701,19,3.0,28.624,30.9,6,94,0,-1.876,0.4,2.276,0.0,0.0,2.126,65.61,6.0,0.59,-286.537,-0.952,6,0
2024-11-29 00:34:38.298516,2d9e167d-b36d-4c79-a803-78e6543580b1,KXHIGHCHI-24NOV29-B30.5,84261.701,15,3.0,28.613,30.9,5,95,0,-1.887,0.4,2.287,0.0,0.0,1.913,59.049,5.0,0.531,-249.776,-1.789,5,0
2024-11-29 00:34:38.298516,069375fd-2a68-4c77-af51-f2e238639a19,KXHIGHCHI-24NOV29-B30.5,84261.701,240,3.0,28.628,30.9,5,95,0,-1.872,0.4,2.272,0.0,0.0,1.722,53.144,5.0,0.478,-219.772,-1.697,5,0
2024-11-29 00:35:04.575050,ea46b407-bb1d-4eb6-b4a3-92e295e8289a,KXHIGHCHI-24NOV29-B28.5,84235.425,56,1.0,28.574,30.9,88,12,1,0.074,2.4,2.326,0.0,0.0,1.55,88.0,4.5,0.43,-401.09,8.162,12,1
2024-11-29 00:35:54.809933,ea8dd946-a545-4143-acce-4516fc0e8836,KXHIGHCHI-24NOV29-B28.5,84185.19,10,1.0,28.567,30.9,88,12,1,0.067,2.4,2.333,0.0,0.0,1.395,88.0,4.05,0.387,-399.767,8.089,12,1
