time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-09-10 23:57:01.143781,7975a3f9-8c4e-4d4c-8596-0284c1e1939f,HIGHCHI-24SEP11-B90.5,86518.856,119,3.0,88.079,80.7,11,89,0,-2.421,-9.8,-7.379,0.175,1.8,24.932,39.366,11.0,0.81,-251.731,-0.285,11,0
2024-09-10 23:57:56.615407,8185417e-555f-439c-9cd4-28dc73e61c4c,HIGHCHI-24SEP11-B84.5,86463.385,27,-3.0,87.915,80.7,5,95,1,3.415,-3.8,-7.215,0.158,5.0,22.439,35.429,9.9,0.729,-226.419,-4.0,-5,0
2024-09-11 08:00:12.787179,c56ca1e9-7eb4-4767-8269-240650366b0f,HIGHCHI-24SEP11-B86.5,57527.213,20,-1.0,87.602,80.7,39,61,1,1.102,-5.8,-6.902,0.142,4.5,39.0,31.886,8.91,0.656,-278.978,12.594,-39,0
2024-09-11 08:00:12.883342,bf8d365a-f3f6-4a84-808e-b4cd7a059314,HIGHCHI-24SEP11-B88.5,57527.117,1,1.0,87.812,80.7,52,48,0,-0.688,-7.8,-7.112,0.128,4.05,35.1,52.0,8.019,0.59,-352.142,3.582,-48,1
2024-09-11 08:00:22.997666,a03d0c8b-eac5-4bd2-af2d-57fb0f8f29f5,HIGHCHI-24SEP11-B86.5,57517.002,25,-1.0,87.712,80.7,39,61,1,1.212,-5.8,-7.012,0.115,3.645,39.0,46.8,7.217,0.531,-341.26,11.55,-39,0
2024-09-11 08:05:05.992967,cd3b4880-2119-4ae1-918e-5138005e8b1c,HIGHCHI-24SEP11-B88.5,57234.007,1,1.0,87.761,80.7,48,52,1,-0.739,-7.8,-7.061,0.103,3.28,35.1,48.0,6.495,0.478,-326.174,2.04,52,1
2024-09-11 08:05:05.992967,221fe5e2-02dc-4fe9-b23f-b4a53cbc9344,HIGHCHI-24SEP11-B88.5,57234.007,15,1.0,87.809,80.7,49,51,1,-0.691,-7.8,-7.109,0.093,2.952,31.59,49.0,5.846,0.43,-312.709,0.774,51,1
2024-09-11 08:26:30.145529,6d526641-0485-4a9b-9ab2-1642f7820c94,HIGHCHI-24SEP11-B88.5,55949.854,200,1.0,87.983,80.7,52,48,1,-0.517,-7.8,-7.283,0.061,1.937,20.726,52.0,3.835,0.282,-274.203,-1.316,48,1
2024-09-11 08:26:30.145529,9f273588-9ffa-4153-bd99-6f3ae3b56990,HIGHCHI-24SEP11-B88.5,55949.854,200,1.0,87.96,80.7,54,46,1,-0.54,-7.8,-7.26,0.068,2.152,23.029,54.0,4.262,0.314,-294.923,-3.205,46,1
2024-09-11 08:26:30.145529,b17403f4-57f4-4572-ae77-332be59798cf,HIGHCHI-24SEP11-B88.5,55949.854,20,1.0,87.848,80.7,49,51,1,-0.652,-7.8,-7.148,0.084,2.657,28.431,49.0,5.261,0.387,-296.629,1.907,51,1
2024-09-11 08:26:30.145529,a5bac781-cbcc-4211-9af4-a8aba97945bb,HIGHCHI-24SEP11-B88.5,55949.854,185,1.0,87.887,80.7,49,51,1,-0.613,-7.8,-7.187,0.075,2.391,25.588,49.0,4.735,0.349,-282.544,2.045,51,1
2024-09-11 08:35:43.944204,dae3d909-1c6f-4f9f-8752-c767bbef60f1,HIGHCHI-24SEP11-B84.5,55396.056,9,-3.0,87.62,80.7,10,90,1,3.12,-3.8,-6.92,0.055,10.0,18.654,46.8,3.452,0.254,-261.363,-9.0,-10,0
2024-09-11 08:53:38.991527,ec837f62-e49e-4cfd-9a89-7ccf5bb92f49,HIGHCHI-24SEP11-B88.5,54321.008,100,1.0,87.827,80.7,64,36,1,-0.673,-7.8,-7.127,0.049,9.0,16.788,64.0,3.107,0.229,-336.333,-13.118,36,1
2024-09-11 08:53:38.991527,d515881d-da4d-4f9a-8663-c7ac4c2ad253,HIGHCHI-24SEP11-B88.5,54321.008,45,1.0,87.86,80.7,62,38,1,-0.64,-7.8,-7.16,0.045,8.1,15.109,62.0,2.796,0.206,-316.264,-11.117,38,1
2024-09-11 08:53:38.991527,3f34cfe0-fb35-4380-95db-1e6616b870ce,HIGHCHI-24SEP11-B88.5,54321.008,156,1.0,87.933,80.7,66,34,1,-0.567,-7.8,-7.233,0.04,7.29,13.598,66.0,2.516,0.185,-328.371,-15.106,34,1
2024-09-11 08:59:23.014530,206d0abf-015f-4cd6-9886-e9025f982bea,HIGHCHI-24SEP11-B86.5,53976.985,100,-1.0,87.651,80.7,32,68,1,1.151,-5.8,-6.951,0.036,6.561,32.0,59.4,2.265,0.167,-367.286,18.01,-32,0
2024-09-11 09:00:30.781675,326cd7e7-a6ec-436e-9704-b763d2fb59e1,HIGHCHI-24SEP11-B86.5,53909.218,100,-1.0,87.6,80.7,33,67,1,1.1,-5.8,-6.9,0.032,5.905,33.0,53.46,2.038,0.15,-339.64,16.577,-33,0
2024-09-11 09:01:20.467955,dd1824c0-de54-457a-8536-d60717f65f1d,HIGHCHI-24SEP11-B86.5,53859.532,20,-1.0,87.559,80.7,33,67,1,1.059,-5.8,-6.859,0.029,5.314,33.0,48.114,1.834,0.135,-311.375,15.486,-33,0
2024-09-11 09:01:20.467955,a175a9e8-7817-461a-ac51-10f492997d1d,HIGHCHI-24SEP11-B86.5,53859.532,8,-1.0,87.493,80.7,35,65,1,0.993,-5.8,-6.793,0.026,4.783,35.0,43.303,1.651,0.122,-295.572,13.72,-35,0
2024-09-11 09:17:35.155157,32afba24-1add-4c8e-bc53-1146869d04d1,HIGHCHI-24SEP11-B84.5,52884.845,105,-3.0,87.428,80.7,6,94,0,2.928,-3.8,-6.728,0.024,6.0,31.5,38.972,1.486,0.109,-262.433,5.0,6,0
2024-09-11 09:22:42.030065,50e50ec0-59df-4581-81b8-d14a38826d17,HIGHCHI-24SEP11-B88.5,52577.97,32,1.0,87.777,80.7,69,31,1,-0.723,-7.8,-7.077,0.021,5.4,28.35,69.0,1.337,0.098,-396.159,-18.117,31,1
2024-09-11 09:22:42.101037,35cd154e-e447-40f4-99f0-9d0366665fa5,HIGHCHI-24SEP11-B86.5,52577.899,32,-1.0,87.757,80.7,27,73,0,1.257,-5.8,-7.057,0.019,4.86,27.0,62.1,1.204,0.089,-352.999,-21.247,27,0
2024-09-11 09:22:42.127924,347a52e8-9596-4c31-8555-718a75425a93,HIGHCHI-24SEP11-B84.5,52577.872,32,-3.0,87.696,80.7,6,94,0,3.196,-3.8,-6.996,0.017,6.0,24.3,55.89,1.083,0.08,-312.961,5.0,6,0
2024-09-11 09:22:42.130886,ab6ac44e-cea8-487b-a315-1d9180e4960b,HIGHCHI-24SEP11-B90.5,52577.869,32,3.0,87.8,80.7,4,96,0,-2.7,-9.8,-7.1,0.016,5.4,21.87,50.301,4.0,0.072,-278.95,-7.329,4,0
2024-09-11 09:24:35.938045,79ff156c-a369-480d-aa4f-e0d5073ad835,HIGHCHI-24SEP11-B86.5,52464.062,18,-1.0,87.682,80.7,27,73,0,1.182,-5.8,-6.982,0.014,4.86,27.0,45.271,3.6,0.065,-273.649,-21.15,27,0
2024-09-11 09:28:54.417457,ff312cce-d057-47da-9203-1286b1e0171f,HIGHCHI-24SEP11-B86.5,52205.583,40,-1.0,87.671,80.7,25,75,0,1.171,-5.8,-6.971,0.013,4.374,25.0,40.744,3.24,0.058,-241.565,-22.98,25,0
2024-09-11 09:32:02.582567,13cf26ce-aa33-4b74-8d12-142dadf85ae5,HIGHCHI-24SEP11-B86.5,52017.417,40,-1.0,87.612,80.7,26,74,1,1.112,-5.8,-6.912,0.011,3.937,26.0,36.669,2.916,0.052,-225.102,21.88,-26,0
2024-09-11 09:32:02.582567,084a14a9-8cc5-47e2-9727-e9484c80c349,HIGHCHI-24SEP11-B86.5,52017.417,140,-1.0,87.568,80.7,26,74,1,1.068,-5.8,-6.868,0.01,3.543,26.0,33.002,2.624,0.047,-206.93,21.954,-26,0
2024-09-11 09:32:02.692223,282dd1f2-cf76-4596-acb0-c3b2ed0f22e3,HIGHCHI-24SEP11-B88.5,52017.308,40,1.0,87.912,80.7,64,36,0,-0.588,-7.8,-7.212,0.009,3.189,23.4,64.0,2.362,0.042,-345.493,12.99,-36,1
2024-09-11 09:32:02.700097,47562a12-a5cd-406d-98c1-2b3a5cd0392d,HIGHCHI-24SEP11-B90.5,52017.3,40,3.0,87.998,80.7,5,95,0,-2.502,-9.8,-7.298,0.008,2.87,21.06,57.6,5.0,0.038,-308.569,-6.377,5,0
2024-09-11 09:32:02.705434,d1826372-11f6-4216-ae5e-6624d4be962b,HIGHCHI-24SEP11-B84.5,52017.295,40,-3.0,87.851,80.7,6,94,0,3.351,-3.8,-7.151,0.007,6.0,18.954,51.84,4.5,0.034,-277.802,5.0,6,0
2024-09-11 09:32:44.432580,f63ebf8a-04b3-4eec-afd6-9d3b53803e71,HIGHCHI-24SEP11-B86.5,51975.567,70,-1.0,87.689,80.7,27,73,1,1.189,-5.8,-6.989,0.007,5.4,27.0,46.656,4.05,0.031,-282.908,20.518,-27,0
2024-09-11 09:32:57.627642,63fc7f37-06f1-4456-88a1-c9bb3fbee67d,HIGHCHI-24SEP11-B86.5,51962.372,80,-1.0,87.663,80.7,26,74,0,1.163,-5.8,-6.963,0.006,4.86,26.0,41.99,3.645,0.028,-253.915,-21.149,26,0
2024-09-11 09:35:13.350557,ff4adace-1b38-44cd-8279-bab61141eed5,HIGHCHI-24SEP11-B84.5,51826.649,204,-3.0,87.634,80.7,5,95,0,3.134,-3.8,-6.934,0.005,5.0,23.4,37.791,3.28,0.025,-222.859,4.0,5,0
2024-09-11 09:35:13.350557,d5f92866-0b34-4e3c-94aa-14ee6380795f,HIGHCHI-24SEP11-B84.5,51826.649,73,-3.0,87.561,80.7,6,94,0,3.061,-3.8,-6.861,0.005,6.0,21.06,34.012,2.952,0.023,-197.965,5.0,6,0
2024-09-11 09:35:13.350557,6b9f4cd4-e4ba-441a-a63b-63160e88e976,HIGHCHI-24SEP11-B84.5,51826.649,250,-3.0,87.529,80.7,6,94,0,3.029,-3.8,-6.829,0.004,6.0,18.954,30.611,2.657,0.02,-173.739,5.0,6,0
2024-09-11 10:00:23.892628,748eb716-33df-40a9-a010-c83c25e550d3,HIGHCHI-24SEP11-B88.5,50316.107,100,1.0,87.893,80.7,59,41,0,-0.607,-7.8,-7.193,0.004,5.4,17.059,59.0,2.391,0.018,-300.061,7.779,-41,1
2024-09-11 10:00:23.892628,6363c21b-ec91-47f3-b308-096763622100,HIGHCHI-24SEP11-B88.5,50316.107,200,1.0,87.916,80.7,56,44,0,-0.584,-7.8,-7.216,0.004,4.86,15.353,56.0,2.152,0.016,-276.599,4.815,-44,1
2024-09-11 10:00:23.892628,5dc6572c-6afe-4431-bc88-09425324e886,HIGHCHI-24SEP11-B88.5,50316.107,200,1.0,87.944,80.7,54,46,0,-0.556,-7.8,-7.244,0.003,4.374,13.817,54.0,1.937,0.015,-259.344,2.91,-46,1
2024-09-11 10:00:28.014560,6c69682b-8c1b-4a98-8f0e-cd0b21fc4bac,HIGHCHI-24SEP11-B86.5,50311.985,80,-1.0,87.586,80.7,31,69,1,1.086,-5.8,-6.886,0.003,3.543,31.0,43.74,1.569,0.012,-276.835,16.063,-31,0
2024-09-11 10:00:28.014560,6c5196c2-f647-4581-98f4-720bed1e2753,HIGHCHI-24SEP11-B86.5,50311.985,200,-1.0,87.488,80.7,35,65,1,0.988,-5.8,-6.788,0.002,3.189,35.0,39.366,1.412,0.011,-273.147,12.101,-35,0
2024-09-11 10:00:28.014560,f796a64f-5909-4765-92dd-97b829b3e182,HIGHCHI-24SEP11-B86.5,50311.985,200,-1.0,87.604,80.7,33,67,1,1.104,-5.8,-6.904,0.003,3.937,33.0,48.6,1.743,0.013,-310.418,13.816,-33,0
2024-09-11 10:00:40.039396,c5b38528-219e-4de2-83e3-68b677a655ae,HIGHCHI-24SEP11-B88.5,50299.961,66,1.0,87.68,80.7,52,48,0,-0.82,-7.8,-6.98,0.002,2.87,31.5,52.0,1.271,0.01,-317.412,0.583,-48,1
2024-09-11 10:00:40.039396,9fcf505a-83c9-4794-b63d-050a0fd5e43d,HIGHCHI-24SEP11-B88.5,50299.961,13,1.0,87.748,80.7,54,46,0,-0.752,-7.8,-7.048,0.002,2.583,28.35,54.0,1.144,0.009,-312.777,2.727,-46,1
2024-09-11 10:04:59.676360,769cf1ff-a5cf-4e9f-bb7c-c9a53afc3626,HIGHCHI-24SEP11-B86.5,50040.324,6,-1.0,87.694,80.7,29,71,0,1.194,-5.8,-6.994,0.002,2.325,29.0,48.6,1.029,0.008,-288.337,-17.809,29,0
2024-09-11 10:09:39.814578,0b4de79f-5f24-42b7-9533-98647b429a21,HIGHCHI-24SEP11-B86.5,49760.185,22,-1.0,87.448,80.7,45,55,1,0.948,-5.8,-6.748,0.002,2.092,45.0,43.74,0.927,0.007,-337.99,1.805,-45,0
2024-09-11 10:27:38.386585,c65e4f09-0402-4828-bdeb-8d91a7731220,HIGHCHI-24SEP11-B88.5,48681.613,1,1.0,87.527,80.7,46,54,0,-0.973,-7.8,-6.827,0.001,1.883,40.5,46.0,0.834,0.006,-327.019,-5.423,-54,1
2024-09-11 10:27:38.386585,89b93c4c-3085-4a01-a351-48bef359235a,HIGHCHI-24SEP11-B88.5,48681.613,17,1.0,87.579,80.7,46,54,0,-0.921,-7.8,-6.879,0.001,1.695,36.45,46.0,0.75,0.006,-307.83,-5.422,-54,1
2024-09-11 10:40:48.000358,834bc85b-8614-45b3-8537-d312b1a73c5e,HIGHCHI-24SEP11-B88.5,47892.0,2,1.0,87.662,80.7,44,56,1,-0.838,-7.8,-6.962,0.001,1.373,29.525,44.0,0.608,0.005,-266.552,7.44,56,1
2024-09-11 10:40:48.000358,b480e26d-22a2-47dd-b914-94a35054e124,HIGHCHI-24SEP11-B88.5,47892.0,1,1.0,87.575,80.7,41,59,1,-0.925,-7.8,-6.875,0.001,1.525,32.805,41.0,0.675,0.005,-267.109,10.463,59,1
2024-09-11 10:40:48.000358,15d1edb9-cb47-4950-a816-d4a31dbad77d,HIGHCHI-24SEP11-B88.5,47892.0,20,1.0,87.678,80.7,41,59,1,-0.822,-7.8,-6.978,0.001,1.235,26.572,41.0,0.547,0.004,-239.311,10.441,59,1
2024-09-11 10:59:46.005489,911ffb17-608b-471c-b747-8712b25ab394,HIGHCHI-24SEP11-B88.5,46753.995,7,1.0,87.653,80.7,35,65,0,-0.847,-7.8,-6.953,0.001,1.112,23.915,35.0,0.492,0.004,-200.097,-16.46,-65,1
2024-09-11 10:59:46.005489,50a0a0b5-311a-4d93-85b7-6ddfaa4de543,HIGHCHI-24SEP11-B88.5,46753.995,1,1.0,87.755,80.7,39,61,0,-0.745,-7.8,-7.055,0.001,1.001,21.523,39.0,0.443,0.003,-208.553,-12.453,-61,1
2024-09-11 10:59:51.196646,8aac842f-1895-42ee-8530-c71829ddb713,HIGHCHI-24SEP11-B86.5,46748.803,40,-1.0,87.242,80.7,58,42,1,0.742,-5.8,-6.542,0.001,0.901,58.0,35.1,0.399,0.003,-359.915,-11.615,-58,0
2024-09-11 10:59:51.196646,146d3757-9732-484e-9826-0ea322205108,HIGHCHI-24SEP11-B86.5,46748.803,200,-1.0,87.179,80.7,60,40,1,0.679,-5.8,-6.479,0.001,0.811,60.0,31.59,0.359,0.003,-354.177,-13.365,-60,0
2024-09-11 11:03:30.631399,1c267416-6193-4b16-9f82-f305b3fb35d1,HIGHCHI-24SEP11-B86.5,46529.369,44,-1.0,87.113,80.7,63,37,1,0.613,-5.8,-6.413,0.001,0.729,63.0,28.431,0.323,0.002,-355.576,-16.689,-63,0
2024-09-11 11:07:28.742943,af0ecd6a-ccd5-4b28-8312-837e704f4424,HIGHCHI-24SEP11-B86.5,46291.257,300,-1.0,87.058,80.7,65,35,1,0.558,-5.8,-6.358,0.0,0.657,65.0,25.588,0.291,0.002,-353.642,-19.165,-65,0
2024-09-11 11:14:19.419855,6c86ce1a-29b6-455c-bfd6-318dc035b33a,HIGHCHI-24SEP11-B88.5,45880.58,40,1.0,87.108,80.7,26,74,0,-1.392,-7.8,-6.408,0.0,0.591,58.5,26.0,0.262,0.002,-322.071,-25.452,-74,1
2024-09-11 11:17:15.570962,25ce1a0f-c7cd-4e5d-9078-af3d3400f98f,HIGHCHI-24SEP11-B84.5,45704.429,5,-3.0,86.964,80.7,5,95,0,2.464,-3.8,-6.264,0.0,5.0,52.65,23.4,0.236,0.002,-290.153,4.0,5,0
2024-09-11 11:21:11.292100,8a6abf57-6b0b-42bf-8d1d-dc2e47901cab,HIGHCHI-24SEP11-B88.5,45468.708,20,1.0,87.062,80.7,26,74,1,-1.438,-7.8,-6.362,0.0,4.5,47.385,26.0,0.212,0.002,-273.963,25.385,74,1
2024-09-11 11:32:21.990587,05684832-17ff-4094-9cd7-23e5706649c5,HIGHCHI-24SEP11-B86.5,44798.009,144,-1.0,86.926,80.7,65,35,1,0.426,-5.8,-6.226,0.0,4.05,65.0,23.4,0.191,0.001,-350.446,-19.168,-65,0
2024-09-11 11:36:52.064423,a07fb815-6772-4bc8-a36e-3c39dd89ab61,HIGHCHI-24SEP11-B88.5,44527.936,60,1.0,86.886,80.7,19,81,0,-1.614,-7.8,-6.186,0.0,3.645,58.5,19.0,0.172,0.001,-298.383,-32.334,-81,1
2024-09-11 11:37:09.242095,f121ecd5-00a3-455b-bf6f-c7930f54be9d,HIGHCHI-24SEP11-B88.5,44510.758,120,1.0,86.906,80.7,18,82,0,-1.594,-7.8,-6.206,0.0,3.28,52.65,18.0,0.155,0.001,-264.312,-33.263,-82,1
2024-09-11 11:38:09.316711,7a5e5170-664c-419b-b562-fdfd430c8459,HIGHCHI-24SEP11-B88.5,44450.683,140,1.0,86.925,80.7,17,83,0,-1.575,-7.8,-6.225,0.0,2.952,47.385,17.0,0.139,0.001,-233.903,-34.261,-83,1
2024-09-11 11:38:39.823922,5f07fd04-6369-4e42-bd92-5469f1f08e9e,HIGHCHI-24SEP11-B88.5,44420.176,120,1.0,86.943,80.7,16,84,0,-1.557,-7.8,-6.243,0.0,2.657,42.646,16.0,0.125,0.001,-206.74,-35.049,-84,1
2024-09-11 11:38:44.161077,a81d3d1a-2847-4e26-b15c-bc11530f65ef,HIGHCHI-24SEP11-B86.5,44415.839,130,-1.0,86.792,80.7,67,33,0,0.292,-5.8,-6.092,0.0,2.391,67.0,14.4,0.113,0.001,-321.954,21.418,67,0
2024-09-11 11:38:44.161077,725a186e-de06-4851-8bfa-6cad08d25b9d,HIGHCHI-24SEP11-B86.5,44415.839,60,-1.0,86.762,80.7,69,31,0,0.262,-5.8,-6.062,0.0,2.152,69.0,12.96,0.101,0.001,-326.766,23.41,69,0
2024-09-11 11:40:53.432662,25f60362-aceb-477e-a29b-f22860a40f85,HIGHCHI-24SEP11-B86.5,44286.567,20,-1.0,86.737,80.7,70,30,1,0.237,-5.8,-6.037,0.0,1.937,70.0,11.664,0.091,0.001,-327.103,-24.487,-70,0
2024-09-11 11:40:53.447647,44a9b984-951d-4a53-a252-86abd746d67c,HIGHCHI-24SEP11-B86.5,44286.552,200,-1.0,86.717,80.7,70,30,1,0.217,-5.8,-6.017,0.0,1.743,70.0,10.498,0.082,0.001,-322.834,-24.491,-70,0
2024-09-11 11:41:10.636818,717a748c-967b-492f-ac2a-d3f8bb14de87,HIGHCHI-24SEP11-B84.5,44269.363,188,-3.0,86.49,80.7,10,90,1,1.99,-3.8,-5.79,0.0,10.0,63.0,9.448,0.074,0.001,-305.063,-9.0,-10,0
2024-09-11 11:46:50.679326,8fcd7d8b-7a31-4660-b8ca-b41d02f18983,HIGHCHI-24SEP11-B84.5,43929.321,45,-3.0,86.438,80.7,11,89,1,1.938,-3.8,-5.738,0.0,11.0,56.7,8.503,0.067,0.001,-273.334,-9.938,-11,0
2024-09-11 11:46:50.679326,4dd882c3-9f84-4c6f-9935-0b856e1b3a8d,HIGHCHI-24SEP11-B84.5,43929.321,105,-3.0,86.407,80.7,11,89,1,1.907,-3.8,-5.707,0.0,11.0,51.03,7.653,0.06,0.0,-242.449,-9.971,-11,0
2024-09-11 11:46:50.679326,2688fc80-09f3-4a88-a4cc-748d448e45d8,HIGHCHI-24SEP11-B84.5,43929.321,60,-3.0,86.404,80.7,10,90,1,1.904,-3.8,-5.704,0.0,10.0,45.927,6.887,0.054,0.0,-211.92,-9.0,-10,0
2024-09-11 11:47:25.753849,1e41690c-ff15-425f-bb15-79a4e8275e2a,HIGHCHI-24SEP11-B84.5,43894.246,80,-3.0,86.302,80.7,11,89,1,1.802,-3.8,-5.602,0.0,11.0,37.201,5.579,0.044,0.0,-170.357,-9.304,-11,0
2024-09-11 11:47:25.753849,8b4a1a18-a8cd-4f57-8beb-983f09553e84,HIGHCHI-24SEP11-B84.5,43894.246,122,-3.0,86.309,80.7,12,88,1,1.809,-3.8,-5.609,0.0,12.0,41.334,6.199,0.048,0.0,-194.811,-9.73,-12,0
2024-09-11 11:48:02.373492,cc6ddec1-6ad1-49d3-b6c5-f99f57d56bc7,HIGHCHI-24SEP11-B86.5,43857.627,10,-1.0,86.393,80.7,75,25,1,-0.107,-5.8,-5.693,0.0,9.9,75.0,5.021,0.039,0.0,-354.479,-29.677,-75,0
2024-09-11 11:48:02.373492,aa5e074d-3dba-4231-a07e-dfceb21b2740,HIGHCHI-24SEP11-B86.5,43857.627,24,-1.0,86.396,80.7,70,30,1,-0.104,-5.8,-5.696,0.0,8.91,70.0,4.519,0.035,0.0,-323.577,-24.673,-70,0
2024-09-11 11:54:43.475971,a08097c1-0740-4109-9b92-ac1bf1bbf2ff,HIGHCHI-24SEP11-B88.5,43456.524,9,1.0,86.705,80.7,17,83,0,-1.795,-7.8,-6.005,0.0,8.019,63.0,17.0,0.032,0.0,-325.764,-33.989,-83,1
2024-09-11 11:55:03.997587,4aee913d-0191-434e-84b7-c8dbe0c2953d,HIGHCHI-24SEP11-B88.5,43436.002,17,1.0,86.883,80.7,24,76,1,-1.617,-7.8,-6.183,0.0,7.217,56.7,24.0,0.029,0.0,-319.375,26.906,76,1
2024-09-11 11:55:03.997587,426acbea-7412-4f9b-b0aa-0230bc2e7282,HIGHCHI-24SEP11-B88.5,43436.002,25,1.0,86.871,80.7,21,79,1,-1.629,-7.8,-6.171,0.0,6.495,51.03,21.0,0.026,0.0,-276.663,29.909,79,1
2024-09-11 12:06:17.537376,cb93a57f-6f8d-40f8-97e9-a2115b2fd43d,HIGHCHI-24SEP11-B84.5,42762.463,200,-3.0,86.681,80.7,12,88,1,2.181,-3.8,-5.981,0.0,12.0,45.927,18.9,0.023,0.0,-261.045,-6.824,-12,0
2024-09-11 12:06:17.537376,a189d39d-6f55-4327-ba25-4ba8eefd27de,HIGHCHI-24SEP11-B84.5,42762.463,32,-3.0,86.614,80.7,13,87,1,2.114,-3.8,-5.914,0.0,13.0,41.334,17.01,0.021,0.0,-235.298,-8.386,-13,0
2024-09-11 12:16:17.142204,c882a6b1-dfe4-4d5c-93a5-9d2c2124aded,HIGHCHI-24SEP11-B88.5,42162.858,200,1.0,86.815,80.7,23,77,1,-1.685,-7.8,-6.115,0.0,11.7,37.201,23.0,0.019,0.0,-235.348,27.891,77,1
2024-09-11 14:20:22.357761,d9db13ba-a470-43a1-ac10-34de13510e83,HIGHCHI-24SEP11-B84.5,34717.642,19,-3.0,86.493,80.7,21,79,1,1.993,-3.8,-5.793,0.0,21.0,33.481,20.7,0.017,0.0,-244.138,-14.797,-21,0
2024-09-11 14:20:22.357761,7ee4959c-7d0f-4dcf-8cd2-ef0a43ef3225,HIGHCHI-24SEP11-B84.5,34717.642,1,-3.0,86.461,80.7,20,80,1,1.961,-3.8,-5.761,0.0,20.0,30.133,18.63,0.015,0.0,-216.958,-14.017,-20,0
2024-09-11 14:21:46.243452,cea52f37-0ac9-436d-93e8-b7d79a9272bb,HIGHCHI-24SEP11-B84.5,34633.757,1,-3.0,86.461,80.7,18,82,0,1.961,-3.8,-5.761,0.0,18.0,27.119,16.767,0.014,0.0,-188.741,11.376,18,0
2024-09-11 14:32:47.793465,45397b22-3db3-4c87-a19d-50225abfbd05,HIGHCHI-24SEP11-B86.5,33972.207,28,-1.0,86.479,80.7,70,30,1,-0.021,-5.8,-5.779,0.0,16.2,70.0,15.09,0.012,0.0,-383.412,-24.944,-70,0
2024-09-11 14:51:12.928570,2ea49d8b-d546-4c01-88d2-28bc05d43a9a,HIGHCHI-24SEP11-T84,32867.071,107,-5.0,86.389,80.7,1,99,1,3.889,-1.8,-5.689,1.0,6.974,30.133,6.496,0.005,0.0,-128.291,0.0,-1,0
2024-09-11 14:51:12.928570,2f173428-4bd1-43e7-a09c-7326ff99f927,HIGHCHI-24SEP11-T84,32867.071,107,-5.0,86.398,80.7,1,99,1,3.898,-1.8,-5.698,1.0,7.748,33.481,7.218,0.006,0.0,-147.65,0.0,-1,0
2024-09-11 14:51:12.928570,19295b3b-79cb-4ed8-a808-8a0b5860c7d8,HIGHCHI-24SEP11-T84,32867.071,107,-5.0,86.38,80.7,1,99,1,3.88,-1.8,-5.68,1.0,6.276,27.119,5.846,0.005,0.0,-111.326,0.0,-1,0
2024-09-11 14:51:12.928570,4566dea4-9c00-4758-b5e3-2396ba8fe226,HIGHCHI-24SEP11-T84,32867.071,74,-5.0,86.406,80.7,1,99,1,3.906,-1.8,-5.706,1.0,8.609,37.201,8.02,0.007,0.0,-169.728,0.0,-1,0
2024-09-11 14:51:12.928570,ff8c7cc3-fe51-49bf-9cb8-0ead820fdf5b,HIGHCHI-24SEP11-T84,32867.071,107,-5.0,86.435,80.7,1,99,1,3.935,-1.8,-5.735,1.0,14.58,63.0,13.581,0.011,0.0,-335.465,0.014,-1,0
2024-09-11 14:51:12.928570,7cbcc7b9-6f06-4a83-8297-04d60372ee81,HIGHCHI-24SEP11-T84,32867.071,107,-5.0,86.42,80.7,1,99,1,3.92,-1.8,-5.72,1.0,10.629,45.927,9.901,0.008,0.0,-223.546,0.006,-1,0
2024-09-11 14:51:12.928570,a988eb5a-043f-4ec8-b953-231c8fb2fa7c,HIGHCHI-24SEP11-T84,32867.071,107,-5.0,86.431,80.7,1,99,1,3.931,-1.8,-5.731,1.0,13.122,56.7,12.223,0.01,0.0,-293.273,0.015,-1,0
2024-09-11 14:51:12.928570,72efacd4-6e16-4ebe-9aa0-48a47a6b8fa1,HIGHCHI-24SEP11-T84,32867.071,107,-5.0,86.413,80.7,1,99,1,3.913,-1.8,-5.713,1.0,9.566,41.334,8.911,0.007,0.0,-194.889,0.0,-1,0
2024-09-11 14:51:12.928570,96ca41dc-19d1-483f-bbdd-7e55561f7aca,HIGHCHI-24SEP11-T84,32867.071,107,-5.0,86.425,80.7,1,99,1,3.925,-1.8,-5.725,1.0,11.81,51.03,11.001,0.009,0.0,-256.165,0.015,-1,0
2024-09-11 14:53:57.527514,66ea4413-029c-4ad5-a603-26dc80047f7d,HIGHCHI-24SEP11-B84.5,32702.472,42,-3.0,86.656,80.7,1,99,0,2.156,-3.8,-5.956,0.9,1.0,24.407,5.262,0.004,0.0,-86.597,-5.783,1,0
2024-09-11 14:53:57.800006,1eb0c950-c73f-4109-b5d3-3e79b438520b,HIGHCHI-24SEP11-B84.5,32702.2,8,-3.0,86.649,80.7,1,99,0,2.149,-3.8,-5.949,0.81,1.0,21.967,4.735,0.004,0.0,-75.039,-6.206,1,0
