time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 10:42:58.453047,a5541709-5a4b-4970-a726-e8f1a93fba73,KXHIGHCHI-24DEC18-B36.5,47761.547,94,1.0,36.902,35.8,70,30,0,0.402,-0.7,-1.102,0.0,0.0,0.034,70.0,15.746,1.458,-341.235,-26.823,-30,1
2024-12-18 10:42:58.453047,48de3912-5ea1-4487-9154-190028ff60aa,KXHIGHCHI-24DEC18-B36.5,47761.547,30,1.0,36.892,35.8,65,35,0,0.392,-0.7,-1.092,0.0,0.0,0.031,65.0,14.172,1.312,-309.157,-31.833,-35,1
2024-12-18 10:45:49.533368,c1402ab4-f5c4-4e53-afa9-27eafe0dc20b,KXHIGHCHI-24DEC18-B36.5,47590.467,64,1.0,36.823,35.8,74,26,1,0.323,-0.7,-1.023,0.0,0.0,0.028,74.0,12.755,1.181,-351.069,22.796,26,1
2024-12-18 10:45:49.533368,3ff85bc1-49d1-4b95-bfd8-10d7b48bb763,KXHIGHCHI-24DEC18-B36.5,47590.467,36,1.0,36.795,35.8,74,26,1,0.295,-0.7,-0.995,0.0,0.0,0.025,74.0,11.479,1.063,-346.488,22.799,26,1
2024-12-18 10:47:18.442264,02e0d31e-3548-4dd3-8c7b-c640c3d748d4,KXHIGHCHI-24DEC18-B36.5,47501.558,33,1.0,36.773,35.8,73,27,1,0.273,-0.7,-0.973,0.0,0.0,0.023,73.0,10.331,0.957,-337.201,23.781,27,1
2024-12-18 10:47:31.602621,c365b7ef-4537-406a-bc5d-1a268aee1d6d,KXHIGHCHI-24DEC18-B38.5,47488.397,18,3.0,37.053,35.8,24,76,1,-1.447,-2.7,-1.253,0.0,0.0,0.02,65.7,24.0,0.861,-351.026,-19.568,-24,0
2024-12-18 10:47:31.602621,64b1ee30-460c-4f2b-978f-f9dde40f3346,KXHIGHCHI-24DEC18-B38.5,47488.397,11,3.0,37.203,35.8,31,69,1,-1.297,-2.7,-1.403,0.0,0.0,0.018,59.13,31.0,0.775,-347.418,-26.671,-31,0
2024-12-18 10:47:31.602621,5c69d64e-b32e-48cb-84c8-2aa718dd9486,KXHIGHCHI-24DEC18-B38.5,47488.397,7,3.0,37.155,35.8,25,75,1,-1.345,-2.7,-1.355,0.0,0.0,0.016,53.217,25.0,0.697,-291.658,-20.798,-25,0
2024-12-18 10:51:35.134241,987c7de5-2abe-42ee-8323-52eb342159da,KXHIGHCHI-24DEC18-B38.5,47244.866,39,3.0,37.268,35.8,29,71,1,-1.232,-2.7,-1.468,0.0,0.0,0.015,47.895,29.0,0.628,-282.605,-24.566,-29,0
2024-12-18 10:54:58.007260,31c6d52d-f685-487c-8ad2-9cef4147e4ff,KXHIGHCHI-24DEC18-B36.5,47041.993,1,1.0,37.049,35.8,71,29,1,0.549,-0.7,-1.249,0.0,0.0,0.013,71.0,26.1,0.565,-387.407,25.757,29,1
2024-12-18 10:55:57.153427,908cd1b1-9acd-42da-986f-803fe5e6cbda,KXHIGHCHI-24DEC18-B36.5,46982.847,13,1.0,36.997,35.8,73,27,1,0.497,-0.7,-1.197,0.0,0.0,0.012,73.0,23.49,0.508,-386.955,23.751,27,1
2024-12-18 11:00:08.402963,c2e6feb0-873e-49a5-8530-ad95f3e2bd69,KXHIGHCHI-24DEC18-B38.5,46731.597,23,3.0,37.136,35.8,30,70,1,-1.364,-2.7,-1.336,0.0,0.0,0.011,65.7,30.0,0.458,-376.59,-25.532,-30,0
2024-12-18 11:00:08.402963,48561c54-3eb8-4276-806d-f9a19da68df7,KXHIGHCHI-24DEC18-B38.5,46731.597,80,3.0,37.181,35.8,30,70,1,-1.319,-2.7,-1.381,0.0,0.0,0.01,59.13,30.0,0.412,-342.861,-25.564,-30,0
2024-12-18 11:00:12.317074,4c83940e-95b3-4cca-a4e8-2b07c80e6f65,KXHIGHCHI-24DEC18-B36.5,46727.683,72,1.0,36.762,35.8,87,13,1,0.262,-0.7,-0.962,0.0,0.0,0.004,87.0,12.914,0.177,-421.243,9.724,13,1
2024-12-18 11:00:12.317074,6d8316ed-46db-4d1c-8ba4-bc1894a868af,KXHIGHCHI-24DEC18-B36.5,46727.683,80,1.0,36.833,35.8,73,27,1,0.333,-0.7,-1.033,0.0,0.0,0.005,73.0,14.349,0.197,-351.079,23.721,27,1
2024-12-18 11:00:12.317074,0b3162b4-d36e-4356-b16b-85cc916c060b,KXHIGHCHI-24DEC18-B36.5,46727.683,400,1.0,36.743,35.8,77,23,1,0.243,-0.7,-0.943,0.0,0.0,0.003,77.0,10.46,0.144,-358.732,19.751,23,1
2024-12-18 11:00:12.317074,11939bea-d95d-4c3d-a88b-cac9f95365a0,KXHIGHCHI-24DEC18-B36.5,46727.683,90,1.0,36.776,35.8,74,26,1,0.276,-0.7,-0.976,0.0,0.0,0.004,74.0,11.623,0.16,-346.697,22.73,26,1
2024-12-18 11:00:12.317074,79da3f72-5747-4896-9b34-7432a5e73ede,KXHIGHCHI-24DEC18-B36.5,46727.683,141,1.0,36.817,35.8,86,14,1,0.317,-0.7,-1.017,0.0,0.0,0.005,86.0,15.943,0.219,-426.862,10.716,14,1
2024-12-18 11:00:12.317074,86462e32-117e-4857-a2c8-d88e1aad1d10,KXHIGHCHI-24DEC18-B36.5,46727.683,154,1.0,36.896,35.8,73,27,1,0.396,-0.7,-1.096,0.0,0.0,0.006,73.0,17.715,0.243,-363.749,23.702,27,1
2024-12-18 11:00:12.317074,8c3ad2de-4135-4b18-a1b9-b54cceb9c67d,KXHIGHCHI-24DEC18-B36.5,46727.683,34,1.0,36.922,35.8,75,25,1,0.422,-0.7,-1.122,0.0,0.0,0.006,75.0,19.683,0.27,-382.076,21.694,25,1
2024-12-18 11:00:12.317074,93301ecc-827d-421b-9d86-509d8a424a52,KXHIGHCHI-24DEC18-B36.5,46727.683,151,1.0,36.944,35.8,78,22,1,0.444,-0.7,-1.144,0.0,0.0,0.007,78.0,21.87,0.3,-406.899,18.692,22,1
2024-12-18 11:00:12.317074,bbe6fa09-f591-4a96-a7c4-9d030ba865a6,KXHIGHCHI-24DEC18-B36.5,46727.683,120,1.0,36.991,35.8,76,24,1,0.491,-0.7,-1.191,0.0,0.0,0.008,76.0,24.3,0.334,-406.26,20.658,24,1
2024-12-18 11:00:12.317074,e55fa716-78e4-4681-821e-3d4b6b24ff3f,KXHIGHCHI-24DEC18-B36.5,46727.683,5,1.0,37.016,35.8,79,21,1,0.516,-0.7,-1.216,0.0,0.0,0.009,79.0,27.0,0.371,-433.765,17.653,21,1
2024-12-18 11:00:40.390713,afc44dc3-caa9-4384-a58f-81246fd6983d,KXHIGHCHI-24DEC18-B38.5,46699.609,113,3.0,36.878,35.8,16,84,0,-1.622,-2.7,-1.078,0.0,0.0,0.003,69.3,16.0,0.129,-337.804,11.324,16,0
2024-12-18 11:00:40.390713,566e87ec-a4b4-4f12-a76f-410c984da094,KXHIGHCHI-24DEC18-B38.5,46699.609,80,3.0,36.911,35.8,16,84,0,-1.589,-2.7,-1.111,0.0,0.0,0.003,62.37,16.0,0.116,-301.876,11.37,16,0
2024-12-18 11:00:45.360285,eb6f8db4-1768-495e-bd16-bee50877eb22,KXHIGHCHI-24DEC18-T39,46694.64,300,3.5,36.937,35.8,1,99,0,-2.063,-3.2,-1.137,0.0,0.0,0.002,56.133,14.4,1.0,-264.482,-2.74,1,0
2024-12-18 11:00:45.360285,19ba9b3e-7c13-47bd-af14-6d56286ec94c,KXHIGHCHI-24DEC18-T39,46694.64,208,3.5,36.941,35.8,1,99,0,-2.059,-3.2,-1.141,0.0,0.0,0.002,50.52,12.96,1.0,-231.345,-2.698,1,0
2024-12-18 11:05:27.205282,3a9e6a60-7a6b-4331-9e0b-fd5e622c9146,KXHIGHCHI-24DEC18-B36.5,46412.795,1,1.0,36.757,35.8,87,13,1,0.257,-0.7,-0.957,0.0,0.0,0.002,87.0,11.664,0.9,-417.079,9.643,13,1
2024-12-18 11:09:23.467582,870beba0-9b2f-4c85-94d9-bfe980a3cad3,KXHIGHCHI-24DEC18-B36.5,46176.532,70,1.0,36.773,35.8,73,27,0,0.273,-0.7,-0.973,0.0,0.0,0.002,73.0,10.498,0.81,-337.703,-23.64,-27,1
2024-12-18 11:09:32.542229,9ff0a955-1c17-44e8-8346-9ab6cc90f762,KXHIGHCHI-24DEC18-B38.5,46167.458,96,3.0,36.929,35.8,17,83,1,-1.571,-2.7,-1.129,0.0,0.0,0.002,65.7,17.0,0.729,-322.885,-11.997,-17,0
2024-12-18 11:09:32.542229,7222c865-8535-45f5-8ff1-77ad1ec7ef11,KXHIGHCHI-24DEC18-B38.5,46167.458,15,3.0,36.964,35.8,17,83,1,-1.536,-2.7,-1.164,0.0,0.0,0.001,59.13,17.0,0.656,-289.114,-12.096,-17,0
2024-12-18 11:11:39.508872,80c1d744-7df9-47d7-a94f-463b209df22a,KXHIGHCHI-24DEC18-B38.5,46040.491,82,3.0,37.1,35.8,22,78,1,-1.4,-2.7,-1.3,0.0,0.0,0.001,53.217,22.0,0.59,-279.188,-16.957,-22,0
2024-12-18 11:13:58.635148,aec8b532-f201-4550-87b6-42332922f489,KXHIGHCHI-24DEC18-B36.5,45901.365,80,1.0,36.896,35.8,83,17,0,0.396,-0.7,-1.096,0.0,0.0,0.001,83.0,19.8,0.531,-425.536,-13.638,-17,1
2024-12-18 11:13:58.656396,5468002f-0133-40d3-a40e-c018a11f0d2a,KXHIGHCHI-24DEC18-B38.5,45901.344,100,3.0,36.933,35.8,20,80,0,-1.567,-2.7,-1.133,0.0,0.0,0.001,74.7,20.0,0.478,-381.772,14.884,20,0
2024-12-18 11:15:42.215544,a2ee1f4c-bba3-41f3-baa3-d68d362f415f,KXHIGHCHI-24DEC18-B36.5,45797.784,20,1.0,36.866,35.8,83,17,1,0.366,-0.7,-1.066,0.0,0.0,0.001,83.0,18.0,0.43,-418.421,13.631,17,1
2024-12-18 11:17:36.775862,aab9c413-701e-4e1b-b77a-df578356cf94,KXHIGHCHI-24DEC18-B38.5,45683.224,17,3.0,36.806,35.8,13,87,0,-1.694,-2.7,-1.006,0.0,0.0,0.001,74.7,13.0,0.387,-355.188,7.81,13,0
2024-12-18 11:24:19.845291,16f50b58-556c-4241-b4bc-0cba2f809dac,KXHIGHCHI-24DEC18-B38.5,45280.155,106,3.0,37.005,35.8,18,82,1,-1.495,-2.7,-1.205,0.0,0.0,0.001,54.456,18.0,0.282,-269.349,-12.738,-18,0
2024-12-18 11:24:19.845291,60512e31-a495-41a4-b20f-ae5b11e1ab42,KXHIGHCHI-24DEC18-B38.5,45280.155,10,3.0,37.041,35.8,22,78,1,-1.459,-2.7,-1.241,0.0,0.0,0.001,60.507,22.0,0.314,-315.88,-16.666,-22,0
2024-12-18 11:24:19.845291,abb0271e-1000-48fa-8bfa-177b5cf55ce9,KXHIGHCHI-24DEC18-B38.5,45280.155,152,3.0,36.912,35.8,17,83,1,-1.588,-2.7,-1.112,0.0,0.0,0.001,67.23,17.0,0.349,-330.704,-11.587,-17,0
2024-12-18 11:28:17.730546,a25d4b92-107f-4ba9-884f-ff2ecdada805,KXHIGHCHI-24DEC18-B36.5,45042.269,110,1.0,36.826,35.8,85,15,1,0.326,-0.7,-1.026,0.0,0.0,0.001,85.0,16.2,0.254,-422.39,11.623,15,1
2024-12-18 11:28:20.732678,5aefb9d1-3319-46ee-9e1b-e53ba966af18,KXHIGHCHI-24DEC18-B36.5,45039.267,15,1.0,36.798,35.8,85,15,1,0.298,-0.7,-0.998,0.0,0.0,0.001,85.0,14.58,0.229,-416.353,11.543,15,1
2024-12-18 11:28:25.814647,66bcd053-6571-4127-a663-5264b3a01b42,KXHIGHCHI-24DEC18-B36.5,45034.185,10,1.0,36.772,35.8,85,15,1,0.272,-0.7,-0.972,0.0,0.0,0.0,85.0,13.122,0.206,-411.076,11.526,15,1
2024-12-18 11:28:39.522591,d0d175e9-d75c-49c7-8e7c-caee06cc2dd8,KXHIGHCHI-24DEC18-B36.5,45020.477,80,1.0,36.746,35.8,86,14,1,0.246,-0.7,-0.946,0.0,0.0,0.0,86.0,11.81,0.185,-411.916,10.41,14,1
2024-12-18 11:28:39.522591,0e176092-6125-4504-ad5f-063879f2d61f,KXHIGHCHI-24DEC18-B36.5,45020.477,37,1.0,36.724,35.8,86,14,1,0.224,-0.7,-0.924,0.0,0.0,0.0,86.0,10.629,0.167,-407.894,10.414,14,1
2024-12-18 11:28:39.522591,0a4caca8-4afe-40e4-b384-639df14cbd4a,KXHIGHCHI-24DEC18-B36.5,45020.477,38,1.0,36.704,35.8,86,14,1,0.204,-0.7,-0.904,0.0,0.0,0.0,86.0,9.566,0.15,-404.388,10.506,14,1
2024-12-18 11:30:27.371090,04ccf376-69a7-48b8-9dba-f4839dc639e7,KXHIGHCHI-24DEC18-B36.5,44912.629,42,1.0,36.637,35.8,87,13,1,0.137,-0.7,-0.837,0.0,0.0,0.0,87.0,6.276,0.098,-399.832,9.392,13,1
2024-12-18 11:30:27.371090,7beb6a9d-28c9-4ed1-96c4-25aa34c675bb,KXHIGHCHI-24DEC18-B36.5,44912.629,9,1.0,36.651,35.8,87,13,1,0.151,-0.7,-0.851,0.0,0.0,0.0,87.0,6.974,0.109,-401.833,9.374,13,1
2024-12-18 11:30:27.371090,913d34ec-b6dd-4668-a394-a483f040a710,KXHIGHCHI-24DEC18-B36.5,44912.629,80,1.0,36.667,35.8,87,13,1,0.167,-0.7,-0.867,0.0,0.0,0.0,87.0,7.748,0.122,-404.14,9.356,13,1
2024-12-18 11:30:27.371090,e8a16ff2-6b1c-46a4-9a5b-e8476070b78f,KXHIGHCHI-24DEC18-B36.5,44912.629,43,1.0,36.683,35.8,87,13,1,0.183,-0.7,-0.883,0.0,0.0,0.0,87.0,8.609,0.135,-406.796,9.353,13,1
2024-12-18 11:30:33.219880,0632b25f-15c3-483f-b117-5de7d40c6bd7,KXHIGHCHI-24DEC18-B36.5,44906.78,33,1.0,36.624,35.8,87,13,0,0.124,-0.7,-0.824,0.0,0.0,0.0,87.0,5.649,0.089,-398.098,-9.334,-13,1
2024-12-18 11:30:42.362977,7722c0b4-2982-4404-902d-ae11bc71141e,KXHIGHCHI-24DEC18-B36.5,44897.637,428,1.0,36.612,35.8,87,13,0,0.112,-0.7,-0.812,0.0,0.0,0.0,87.0,5.084,0.08,-396.597,-9.316,-13,1
2024-12-18 11:30:55.969901,6b961934-f886-4dd2-a1cb-417c25176c16,KXHIGHCHI-24DEC18-B36.5,44884.03,1,1.0,36.601,35.8,88,12,1,0.101,-0.7,-0.801,0.0,0.0,0.0,88.0,4.575,0.072,-400.773,8.297,12,1
2024-12-18 11:31:22.147399,4b035a04-4056-4f07-9752-d104035a3e13,KXHIGHCHI-24DEC18-B36.5,44857.853,1,1.0,36.591,35.8,88,12,1,0.091,-0.7,-0.791,0.0,0.0,0.0,88.0,4.118,0.065,-399.655,8.277,12,1
2024-12-18 11:33:14.513195,5f43befe-cb4b-4573-aa57-617b62d0a03a,KXHIGHCHI-24DEC18-B36.5,44745.487,43,1.0,36.548,35.8,90,10,1,0.048,-0.7,-0.748,0.0,0.0,0.0,90.0,2.188,0.034,-406.58,6.251,10,1
2024-12-18 11:33:14.513195,70f71aea-7112-458f-b7de-01c8af8dcb31,KXHIGHCHI-24DEC18-B36.5,44745.487,5,1.0,36.554,35.8,90,10,1,0.054,-0.7,-0.754,0.0,0.0,0.0,90.0,2.432,0.038,-407.018,6.229,10,1
2024-12-18 11:33:14.513195,74917330-7e0b-4d7b-9ae8-99effea188a5,KXHIGHCHI-24DEC18-B36.5,44745.487,43,1.0,36.56,35.8,89,11,1,0.06,-0.7,-0.76,0.0,0.0,0.0,89.0,2.702,0.042,-402.039,7.207,11,1
2024-12-18 11:33:14.513195,3caf6580-50a2-45dd-bd6b-7ddc683dbc6c,KXHIGHCHI-24DEC18-B36.5,44745.487,78,1.0,36.545,35.8,88,12,1,0.045,-0.7,-0.745,0.0,0.0,0.0,88.0,1.97,0.031,-395.232,8.273,12,1
2024-12-18 11:33:14.513195,9da4fb4c-69d9-462a-ae0b-86b5048a5db3,KXHIGHCHI-24DEC18-B36.5,44745.487,80,1.0,36.574,35.8,88,12,1,0.074,-0.7,-0.774,0.0,0.0,0.0,88.0,3.335,0.052,-397.868,8.181,12,1
2024-12-18 11:33:14.513195,9384d9bb-db71-4ccb-ae61-52c6203a1f8b,KXHIGHCHI-24DEC18-B36.5,44745.487,90,1.0,36.567,35.8,89,11,1,0.067,-0.7,-0.767,0.0,0.0,0.0,89.0,3.002,0.047,-402.644,7.203,11,1
2024-12-18 11:33:14.513195,e0894310-0729-4e25-8847-5523425a66cd,KXHIGHCHI-24DEC18-B36.5,44745.487,150,1.0,36.581,35.8,90,10,1,0.081,-0.7,-0.781,0.0,0.0,0.0,90.0,3.706,0.058,-409.671,6.14,10,1
2024-12-18 11:34:12.476473,7436de7d-fb70-4d60-ab24-563e441156fb,KXHIGHCHI-24DEC18-B36.5,44687.524,5,1.0,36.54,35.8,89,11,1,0.04,-0.7,-0.74,0.0,0.0,0.0,89.0,1.773,0.028,-400.403,7.129,11,1
2024-12-18 11:34:29.292343,996492b7-129f-4933-bc1a-286c12b33337,KXHIGHCHI-24DEC18-B34.5,44670.708,93,-1.0,36.515,35.8,1,99,1,2.015,1.3,-0.715,0.0,0.0,1.0,80.1,1.595,0.025,-351.753,7.91,-1,0
2024-12-18 11:34:34.526276,7e5545c6-cfc6-43a4-877d-12089fd23d5e,KXHIGHCHI-24DEC18-B38.5,44665.474,171,3.0,36.782,35.8,13,87,0,-1.718,-2.7,-0.982,0.0,0.0,0.9,72.09,13.0,0.023,-341.559,7.508,13,0
2024-12-18 11:34:38.280262,3bcdeac9-9c46-479f-b181-13ecf8c16610,KXHIGHCHI-24DEC18-B36.5,44661.72,90,1.0,36.741,35.8,78,22,0,0.241,-0.7,-0.941,0.0,0.0,0.81,78.0,11.7,0.02,-368.351,-18.128,-22,1
2024-12-18 11:34:49.971558,d81656f7-aa22-4bc6-8e8a-09941169ad33,KXHIGHCHI-24DEC18-B38.5,44650.028,17,3.0,36.772,35.8,12,88,0,-1.728,-2.7,-0.972,0.0,0.0,0.729,70.2,12.0,0.018,-327.96,6.438,12,0
2024-12-18 11:35:34.488547,af872c48-6030-493e-ae2a-79cf38f13767,KXHIGHCHI-24DEC18-B38.5,44605.511,41,3.0,36.8,35.8,12,88,1,-1.7,-2.7,-1.0,0.0,0.0,0.656,63.18,12.0,0.016,-291.418,-6.308,-12,0
2024-12-18 11:40:40.233249,3fefab92-6f48-4c37-961e-b66ad5329d69,KXHIGHCHI-24DEC18-B36.5,44299.767,6,1.0,36.682,35.8,91,9,1,0.182,-0.7,-0.882,0.0,0.0,0.531,91.0,9.72,0.013,-432.2,5.119,9,1
2024-12-18 11:40:40.233249,e381de7f-55cb-45a5-961a-ecd5080e725d,KXHIGHCHI-24DEC18-B36.5,44299.767,48,1.0,36.7,35.8,91,9,1,0.2,-0.7,-0.9,0.0,0.0,0.59,91.0,10.8,0.015,-435.814,5.11,9,1
2024-12-18 11:41:43.563965,31bceb4d-89ab-40d9-91b2-a90727f76693,KXHIGHCHI-24DEC18-B38.5,44236.436,50,3.0,36.748,35.8,8,92,0,-1.752,-2.7,-0.948,0.0,0.0,0.314,53.735,8.0,0.008,-230.315,1.99,8,0
2024-12-18 11:41:43.563965,41143bea-26b6-4109-abf9-ef8d87116e3b,KXHIGHCHI-24DEC18-B38.5,44236.436,46,3.0,36.776,35.8,10,90,0,-1.724,-2.7,-0.976,0.0,0.0,0.349,59.705,10.0,0.009,-266.776,3.967,10,0
2024-12-18 11:41:43.563965,e912e091-2122-4775-a7ea-95502873289a,KXHIGHCHI-24DEC18-B38.5,44236.436,21,3.0,36.667,35.8,8,92,0,-1.833,-2.7,-0.867,0.0,0.0,0.478,81.9,8.0,0.012,-377.04,1.666,8,0
2024-12-18 11:41:43.563965,baf489b5-edbe-4904-9408-d1c2475e91ea,KXHIGHCHI-24DEC18-B38.5,44236.436,50,3.0,36.685,35.8,8,92,0,-1.815,-2.7,-0.885,0.0,0.0,0.43,73.71,8.0,0.011,-333.187,1.85,8,0
2024-12-18 11:41:43.563965,8736bb8b-b452-4f46-a262-55303d277d53,KXHIGHCHI-24DEC18-B38.5,44236.436,50,3.0,36.704,35.8,8,92,0,-1.796,-2.7,-0.904,0.0,0.0,0.387,66.339,8.0,0.01,-294.501,1.912,8,0
2024-12-18 11:43:28.623443,c7f86908-e03d-4fff-a721-ad7336c153b4,KXHIGHCHI-24DEC18-B36.5,44131.377,44,1.0,36.644,35.8,89,11,1,0.144,-0.7,-0.844,0.0,0.0,0.282,89.0,7.2,0.007,-413.31,7.085,11,1
2024-12-18 11:53:03.618491,cc60f6bf-3c8d-48ac-aade-213408b8fabf,KXHIGHCHI-24DEC18-B38.5,43556.382,17,3.0,36.755,35.8,12,88,1,-1.745,-2.7,-0.955,0.0,0.0,0.254,80.1,12.0,0.006,-380.539,-5.409,-12,0
2024-12-18 11:53:03.618491,5b816753-8270-4e15-a51b-e28e61d86412,KXHIGHCHI-24DEC18-B38.5,43556.382,6,3.0,36.779,35.8,12,88,1,-1.721,-2.7,-0.979,0.0,0.0,0.229,72.09,12.0,0.006,-337.847,-5.597,-12,0
2024-12-18 11:54:05.480089,da87200d-2e9a-415f-99c9-9efa37f47e49,KXHIGHCHI-24DEC18-T39,43494.52,21,3.5,36.89,35.8,4,96,1,-2.11,-3.2,-1.09,0.0,0.0,0.206,64.881,10.8,4.0,-301.638,-0.231,-4,0
2024-12-18 11:56:15.940418,2b5822a6-0a07-46f4-8762-334f49ee0026,KXHIGHCHI-24DEC18-B36.5,43364.06,988,1.0,36.777,35.8,88,12,1,0.277,-0.7,-0.977,0.0,0.0,0.185,88.0,9.72,3.6,-420.41,8.06,12,1
2024-12-18 11:56:29.376327,afa71451-01d1-4d8f-85d1-79582049170f,KXHIGHCHI-24DEC18-B36.5,43350.624,788,1.0,36.73,35.8,88,12,1,0.23,-0.7,-0.93,0.0,0.0,0.15,88.0,7.873,2.916,-413.088,8.052,12,1
2024-12-18 11:56:29.376327,f826269c-5765-4c8d-b041-6ffd32d31788,KXHIGHCHI-24DEC18-B36.5,43350.624,80,1.0,36.752,35.8,88,12,1,0.252,-0.7,-0.952,0.0,0.0,0.167,88.0,8.748,3.24,-416.489,8.043,12,1
2024-12-18 11:56:37.011518,cc9574f1-092b-44ae-a454-447b7ca751a6,KXHIGHCHI-24DEC18-B38.5,43342.988,2,3.0,36.804,35.8,11,89,0,-1.696,-2.7,-1.004,0.0,0.0,0.135,79.2,11.0,2.624,-374.899,4.255,11,0
2024-12-18 11:56:37.499151,1675e461-748c-45c8-8e20-38e3ff9e2502,KXHIGHCHI-24DEC18-B38.5,43342.501,7,3.0,36.92,35.8,16,84,1,-1.58,-2.7,-1.12,0.0,0.0,0.122,71.28,16.0,2.362,-350.26,-8.629,-16,0
2024-12-18 11:57:49.522799,95f81e3f-78dd-4131-868f-6f974b83c761,KXHIGHCHI-24DEC18-B36.5,43270.477,872,1.0,36.818,35.8,90,10,1,0.318,-0.7,-1.018,0.0,0.0,0.109,90.0,14.4,2.126,-444.752,5.436,10,1
2024-12-18 11:57:49.522799,825b9ee9-9bcb-4894-aa4f-b0f89208f19e,KXHIGHCHI-24DEC18-B36.5,43270.477,10,1.0,36.793,35.8,89,11,1,0.293,-0.7,-0.993,0.0,0.0,0.098,89.0,12.96,1.913,-433.703,6.478,11,1
2024-12-18 11:57:49.522799,3fdeefa9-4936-4dc1-9efe-fead56213fa6,KXHIGHCHI-24DEC18-B36.5,43270.477,773,1.0,36.765,35.8,90,10,1,0.265,-0.7,-0.965,0.0,0.0,0.089,90.0,11.664,1.722,-434.356,5.743,10,1
2024-12-18 11:58:00.158131,a2f6951f-f93d-42fd-8c8c-1d69866c9406,KXHIGHCHI-24DEC18-B38.5,43259.842,80,3.0,36.811,35.8,13,87,1,-1.689,-2.7,-1.011,0.0,0.0,0.08,81.0,13.0,1.55,-389.772,-5.429,-13,0
2024-12-18 11:58:00.158131,352aed1c-7875-408e-b572-18659a166c56,KXHIGHCHI-24DEC18-B38.5,43259.842,150,3.0,36.836,35.8,13,87,1,-1.664,-2.7,-1.036,0.0,0.0,0.072,72.9,13.0,1.395,-346.294,-5.571,-13,0
2024-12-18 11:58:37.852528,a40faa99-2c25-4346-898b-d19bddc2e988,KXHIGHCHI-24DEC18-B36.5,43222.147,67,1.0,36.767,35.8,86,14,0,0.267,-0.7,-0.967,0.0,0.0,0.065,86.0,11.7,1.255,-411.959,-9.435,-14,1
2024-12-18 11:58:46.729379,17db1a1a-dba7-49c1-b8b0-b04d4114bc89,KXHIGHCHI-24DEC18-B36.5,43213.271,104,1.0,36.618,35.8,91,9,1,0.118,-0.7,-0.818,0.0,0.0,0.028,91.0,5.036,0.54,-418.198,4.41,9,1
2024-12-18 11:58:46.729379,4126dc22-2b21-499f-beee-54a14845662f,KXHIGHCHI-24DEC18-B36.5,43213.271,19,1.0,36.63,35.8,91,9,1,0.13,-0.7,-0.83,0.0,0.0,0.031,91.0,5.596,0.6,-419.711,4.122,9,1
2024-12-18 11:58:46.729379,71e2bb54-68a9-4bf8-a112-a2978fc3b887,KXHIGHCHI-24DEC18-B36.5,43213.271,21,1.0,36.643,35.8,91,9,1,0.143,-0.7,-0.843,0.0,0.0,0.034,91.0,6.218,0.667,-421.465,4.105,9,1
2024-12-18 11:58:46.729379,8bb02eb3-9fd8-4245-ae3e-ca33abfa813c,KXHIGHCHI-24DEC18-B36.5,43213.271,21,1.0,36.658,35.8,91,9,1,0.158,-0.7,-0.858,0.0,0.0,0.038,91.0,6.909,0.741,-423.495,3.823,9,1
2024-12-18 11:58:46.729379,e2abb7d9-a5e9-4f8c-b59e-1929fb224ba5,KXHIGHCHI-24DEC18-B36.5,43213.271,151,1.0,36.692,35.8,91,9,1,0.192,-0.7,-0.892,0.0,0.0,0.047,91.0,8.529,0.915,-428.546,3.767,9,1
2024-12-18 11:58:46.729379,ed889953-716a-476a-923f-c124bdb580c9,KXHIGHCHI-24DEC18-B36.5,43213.271,80,1.0,36.713,35.8,90,10,1,0.213,-0.7,-0.913,0.0,0.0,0.052,90.0,9.477,1.017,-426.158,4.752,10,1
2024-12-18 11:58:46.729379,f3584a50-69c4-4dc9-b43c-af22312d1a9e,KXHIGHCHI-24DEC18-B36.5,43213.271,19,1.0,36.731,35.8,91,9,1,0.231,-0.7,-0.931,0.0,0.0,0.058,91.0,10.53,1.13,-435.251,3.702,9,1
2024-12-18 11:58:46.729379,9552d3fc-07a8-48a3-95e7-bc56f2ed75a8,KXHIGHCHI-24DEC18-B36.5,43213.271,116,1.0,36.676,35.8,90,10,1,0.176,-0.7,-0.876,0.0,0.0,0.042,90.0,7.676,0.824,-420.335,4.8,10,1
2024-12-18 11:58:55.491333,e6836f1e-d46d-46ec-aaa6-2038579a3bce,KXHIGHCHI-24DEC18-B38.5,43204.509,912,3.0,36.729,35.8,10,90,0,-1.771,-2.7,-0.929,0.0,0.0,0.025,81.9,10.0,0.486,-383.393,2.289,10,0
2024-12-18 11:58:55.491333,27bbc5f8-01ee-4be1-a4ed-3f13d5642501,KXHIGHCHI-24DEC18-B38.5,43204.509,80,3.0,36.75,35.8,10,90,0,-1.75,-2.7,-0.95,0.0,0.0,0.023,73.71,10.0,0.438,-339.542,2.363,10,0
